"ts","disk_id","throughput","latency"
1638371385,"disk11",39786773.67,14.97
1638371400,"disk11",42015568.23,16.4
1638371415,"disk11",42886720.53,17.65
1638371430,"disk11",44304379.05,17.17
1638371445,"disk11",45947938.88,15.42
1638371460,"disk11",51465690.08,17.03
1638371475,"disk11",46148983.8,16.69
1638371490,"disk11",48505040.01,16.54
1638371505,"disk11",57366599.46,17.46
1638371520,"disk11",60687364.42,16.93
1638371535,"disk11",49777015.57,16.18
1638371550,"disk11",47280962.18,15.66
1638371565,"disk11",46604226.43,15.88
1638371580,"disk11",57182020.51,16.94
1638371595,"disk11",54338894.53,17.54
1638371610,"disk11",61637695.66,19.18
1638371625,"disk11",51958323.81,17.16
1638371640,"disk11",47506177.62,15.96
1638371655,"disk11",55240238.69,16.74
1638371670,"disk11",54616190.84,16.76
1638371685,"disk11",56551605.71,16.44
1638371700,"disk11",58587475.58,16.64
1638371715,"disk11",55312001.16,15.69
1638371730,"disk11",62933176.18,17.02
1638371745,"disk11",57403730.27,16.59
1638371760,"disk11",60374364.2,17.16
1638371775,"disk11",65160107.29,18.4
1638371790,"disk11",54247895.09,16.91
1638371805,"disk11",50885441.05,16.82
1638371820,"disk11",59600335.16,17.3
1638371835,"disk11",54533572.91,16.89
1638371850,"disk11",56036046.33,18.07
1638371865,"disk11",56404500.27,16.31
1638371880,"disk11",50504323.21,15.17
1638371895,"disk11",59059533.54,16.94
1638371910,"disk11",57800285.37,18.31
1638371925,"disk11",55176557.04,16.06
1638371940,"disk11",56913588.34,15.66
1638371955,"disk11",62386448.4,16.21
1638371970,"disk11",61530737.31,17.16
1638371985,"disk11",62671597.89,17.79
1638372000,"disk11",57999559.82,17.18
1638372015,"disk11",64005526.42,16.95
1638372030,"disk11",55017471.37,16.2
1638372045,"disk11",53539515.66,16.08
1638372060,"disk11",56839518.87,17.34
1638372075,"disk11",64833290.07,17.32
1638372090,"disk11",69973971.39,18.27
1638372105,"disk11",56792828.95,17.37
1638372120,"disk11",64900312.65,19.44
1638372135,"disk11",65217926.84,17.06
1638372150,"disk11",59748596.6,16.57
1638372165,"disk11",58353545.88,15.93
1638372180,"disk11",59098545.69,17.4
1638372195,"disk11",60609887.53,16.75
1638372210,"disk11",59329337.84,16.85
1638372225,"disk11",56319017.26,17.18
1638372240,"disk11",64185962.07,17.26
1638372255,"disk11",57591979.97,15.84
1638372270,"disk11",55176538.08,16.93
1638372285,"disk11",54460573.17,17.25
1638372300,"disk11",62351732.92,18.1
1638372315,"disk11",65852799.1,16.89
1638372330,"disk11",59340732.94,15.77
1638372345,"disk11",56000381.23,16.03
1638372360,"disk11",60545019.78,17.22
1638372375,"disk11",69001196.38,17.78
1638372390,"disk11",58483409.94,16.83
1638372405,"disk11",55944614.79,15.8
1638372420,"disk11",58683555.76,16.91
1638372435,"disk11",64581932.64,16.26
1638372450,"disk11",61054611.49,17.32
1638372465,"disk11",62122522.48,17.03
1638372480,"disk11",52609745.12,16.83
1638372495,"disk11",61150348.83,17
1638372510,"disk11",60241926.89,16.67
1638372525,"disk11",52131246.23,15.68
1638372540,"disk11",54074903.78,15.58
1638372555,"disk11",60477774.4,16.61
1638372570,"disk11",60575220.68,16.69
1638372585,"disk11",50829451.03,16.13
1638372600,"disk11",49712947.27,15.3
1638372615,"disk11",55037841.09,16.25
1638372630,"disk11",54905359.85,15.98
1638372645,"disk11",49473573.18,15.25
1638372660,"disk11",51574665.51,15.48
1638372675,"disk11",53383669.72,16.39
1638372690,"disk11",50918126.52,15.78
1638372705,"disk11",53278801.36,16.11
1638372720,"disk11",50813883.4,15.68
1638372735,"disk11",55176534.68,16.1
1638372750,"disk11",50843645.81,15.85
1638372765,"disk11",51059271.27,15.64
1638372780,"disk11",55831984.54,15.5
1638372795,"disk11",56008549.76,16.04
1638372810,"disk11",55957811.76,16.68
1638372825,"disk11",50916995.66,15.65
1638372840,"disk11",55465581.78,17.74
1638372855,"disk11",52604756.11,16.14
1638372870,"disk11",47006457.03,15.31
1638372885,"disk11",46568209.99,15.11
1638372900,"disk11",51020596.78,17.67
1638372915,"disk11",59068552.54,17.6
1638372930,"disk11",60844023.32,18.01
1638372945,"disk11",56038351.48,17.97
1638372960,"disk11",49577455.22,16.29
1638372975,"disk11",54818347.52,16.33
1638372990,"disk11",53860415.58,17.11
1638373005,"disk11",51380861.03,17.09
1638373020,"disk11",52374289.11,16.49
1638373035,"disk11",55951642.27,17.38
1638373050,"disk11",50354900.79,17.19
1638373065,"disk11",47646038.68,16.5
1638373080,"disk11",42127767.92,14.42
1638373095,"disk11",55873985.38,16.74
1638373110,"disk11",47549541.94,16.68
1638373125,"disk11",42473401.09,16.33
1638373140,"disk11",40739417.72,16.57
1638373155,"disk11",50747467.02,18.63
1638373170,"disk11",44390716.48,16.11
1638373185,"disk11",48054263.22,17.77
1638373200,"disk11",49515242.36,18.38
1638373215,"disk11",53410922.32,17.74
1638373230,"disk11",51656263.54,18.74
1638373245,"disk11",44270248.38,16.09
1638373260,"disk11",54243299.48,17.46
1638373275,"disk11",50185888.7,16.52
1638373290,"disk11",45938048.64,16.7
1638373305,"disk11",45622980.83,16.58
1638373320,"disk11",50403004.76,16.49
1638373335,"disk11",55989809.51,18.07
1638373350,"disk11",46172268.83,15.67
1638373365,"disk11",42340503.03,16.5
1638373380,"disk11",41092463.88,15.78
1638373395,"disk11",47497078.46,17.49
1638373410,"disk11",45244324.98,16.47
1638373425,"disk11",53922685.17,16.93
1638373440,"disk11",51733782.74,16.62
1638373455,"disk11",57728541.69,17.76
1638373470,"disk11",49403937.76,16.87
1638373485,"disk11",43098546.3,16.5
1638373500,"disk11",45329756.65,16.78
1638373515,"disk11",45275430.6,16.54
1638373530,"disk11",41578997.19,16.68
1638373545,"disk11",44273180.55,16.29
1638373560,"disk11",43401837.15,15.8
1638373575,"disk11",48403320.4,16.5
1638373590,"disk11",38156494.83,15.86
1638373605,"disk11",39652730.41,15.7
1638373620,"disk11",37708114.28,15.15
1638373635,"disk11",47789623.97,16.58
1638373650,"disk11",43822111.7,17.98
1638373665,"disk11",52913918.87,18.83
1638373680,"disk11",40126508.07,17.54
1638373695,"disk11",41084502.79,17.6
1638373710,"disk11",41769472.08,17.35
1638373725,"disk11",40441594.53,15.96
1638373740,"disk11",39849361.9,15.98
1638373755,"disk11",41767827.71,16.57
1638373770,"disk11",37647314.05,16.01
1638373785,"disk11",38375027.53,16.49
1638373800,"disk11",35852065.54,16.77
1638373815,"disk11",48253069.98,17.86
1638373830,"disk11",40171079.35,16.88
1638373845,"disk11",41320309.13,16.53
1638373860,"disk11",37523112.2,15.57
1638373875,"disk11",40218966.9,16.52
1638373890,"disk11",41346325.09,16.25
1638373905,"disk11",34580728.42,16.4
1638373920,"disk11",38310056.95,16.88
1638373935,"disk11",39131216.68,16.37
1638373950,"disk11",42822989.87,17.5
1638373965,"disk11",40868387.13,16.52
1638373980,"disk11",53441973.32,18.92
1638373995,"disk11",44361283.35,17.25
1638374010,"disk11",38531259.83,16.84
1638374025,"disk11",37913476.04,16.99
1638374040,"disk11",35822179.11,16.38
1638374055,"disk11",47854082.66,18.86
1638374070,"disk11",39255816.6,17.46
1638374085,"disk11",34602989.87,17.13
1638374100,"disk11",29784660.8,15.24
1638374115,"disk11",35981473.6,16.4
1638374130,"disk11",38138324.06,17.55
1638374145,"disk11",33471718.3,15.51
1638374160,"disk11",32193556.38,15.42
1638374175,"disk11",34981728.25,15.8
1638374190,"disk11",34209061.67,16.33
1638374205,"disk11",28328666.29,16.36
1638374220,"disk11",27389580.07,14.77
1638374235,"disk11",32876874.59,15.62
1638374250,"disk11",37932134.97,16.84
1638374265,"disk11",35227075.21,16.53
1638374280,"disk11",31686165.98,15.45
1638374295,"disk11",33376579.56,16.04
1638374310,"disk11",40769087.5,16.94
1638374325,"disk11",31628063.63,15.54
1638374340,"disk11",31847514.86,15.54
1638374355,"disk11",30038211.09,15.23
1638374370,"disk11",30132316.41,15.16
1638374385,"disk11",28303099.6,14.65
1638374400,"disk11",32325535.97,15.24
1638363600,"disk12",48456186.27,17.68
1638363615,"disk12",48066999.66,18.06
1638363630,"disk12",51062189.64,17.86
1638363645,"disk12",48185614.08,17.75
1638363660,"disk12",48323945.93,18.14
1638363675,"disk12",55518926.58,21.98
1638363690,"disk12",49500578.94,19.09
1638363705,"disk12",47668468.29,18.36
1638363720,"disk12",36125643.91,17.41
1638363735,"disk12",40740665.68,16.95
1638363750,"disk12",36517584.91,16.13
1638363765,"disk12",40109370.93,17.36
1638363780,"disk12",40820427.21,15.93
1638363795,"disk12",48198991.6,17.82
1638363810,"disk12",44508221.68,17.98
1638363825,"disk12",40533800.57,16.87
1638363840,"disk12",38772672.41,16.91
1638363855,"disk12",43242335.72,16.9
1638363870,"disk12",45502116.87,17.13
1638363885,"disk12",45338521.25,17.54
1638363900,"disk12",40904436.83,17.38
1638363915,"disk12",43622614.86,16.67
1638363930,"disk12",39507940.87,15.62
1638363945,"disk12",38102705.62,16.09
1638363960,"disk12",37867736.41,15.97
1638363975,"disk12",38929827,15.82
1638363990,"disk12",41234158.8,16.67
1638364005,"disk12",46581078.17,18.29
1638364020,"disk12",45286958.59,16.73
1638364035,"disk12",47796531.47,16.85
1638364050,"disk12",44334554.46,16.26
1638364065,"disk12",37548394.45,15.55
1638364080,"disk12",39458067.54,15.04
1638364095,"disk12",48259877.01,16.08
1638364110,"disk12",53884334.7,17.82
1638364125,"disk12",46373542.03,17.92
1638364140,"disk12",46634698.03,17.48
1638364155,"disk12",55864006.02,18.29
1638364170,"disk12",52561427.68,18.09
1638364185,"disk12",50474659.72,17.61
1638364200,"disk12",44182975.88,16.47
1638364215,"disk12",45455532.19,15.92
1638364230,"disk12",49188659.35,17.07
1638364245,"disk12",43705148.07,15.77
1638364260,"disk12",46901108.91,17.09
1638364275,"disk12",46335699.37,16.59
1638364290,"disk12",47078435.02,16.15
1638364305,"disk12",53069015.83,18.08
1638364320,"disk12",48215741.64,17.46
1638364335,"disk12",53259530.7,17.64
1638364350,"disk12",50813169.99,17.5
1638364365,"disk12",52874340.52,17.73
1638364380,"disk12",49196944.91,20.47
1638364395,"disk12",49203668.11,18.41
1638364410,"disk12",59647403.06,18.73
1638364425,"disk12",48963780.24,15.9
1638364440,"disk12",45837263.39,16.09
1638364455,"disk12",40467113.09,15.05
1638364470,"disk12",42734961.34,17.09
1638364485,"disk12",44141805.24,16.1
1638364500,"disk12",47133938.93,16.2
1638364515,"disk12",49841651.27,17.24
1638364530,"disk12",45042911.63,16.25
1638364545,"disk12",47183428.26,17.22
1638364560,"disk12",44847433.09,17.36
1638364575,"disk12",45992431.6,17.02
1638364590,"disk12",45019691.71,15.72
1638364605,"disk12",48595942.15,16.58
1638364620,"disk12",48751177.04,17.5
1638364635,"disk12",45589290.51,17.44
1638364650,"disk12",49748604.96,16.52
1638364665,"disk12",52943239.11,17.4
1638364680,"disk12",52211420.09,17.09
1638364695,"disk12",55157264.72,18.21
1638364710,"disk12",55727102.65,18.48
1638364725,"disk12",65601625.3,20.08
1638364740,"disk12",51120380.6,18.02
1638364755,"disk12",47735624.65,17.99
1638364770,"disk12",56877704.62,19.95
1638364785,"disk12",49239042.16,18.2
1638364800,"disk12",52539455.74,17.98
1638364815,"disk12",47976433.27,18.04
1638364830,"disk12",56947361.5,19.68
1638364845,"disk12",55833830.03,19.62
1638364860,"disk12",54514474.76,17.89
1638364875,"disk12",54346500.86,17.61
1638364890,"disk12",52083441.88,18.3
1638364905,"disk12",51490050.91,17.32
1638364920,"disk12",52839506.78,18.25
1638364935,"disk12",48903143.65,19.63
1638364950,"disk12",53901607.56,17.59
1638364965,"disk12",48884594.26,17.71
1638364980,"disk12",47809111.85,17.64
1638364995,"disk12",54264592.54,17.04
1638365010,"disk12",46972564.73,15.78
1638365025,"disk12",45177204.36,17.74
1638365040,"disk12",48479961.71,16.92
1638365055,"disk12",55187107.38,17.31
1638365070,"disk12",48326858.11,16.76
1638365085,"disk12",48119315.44,17.55
1638365100,"disk12",50521568.84,17.86
1638365115,"disk12",50556221.24,16.91
1638365130,"disk12",51248641.38,18.19
1638365145,"disk12",48926151.26,16.42
1638365160,"disk12",53398306.18,17.52
1638365175,"disk12",55564027.48,17.47
1638365190,"disk12",53249636.99,17.8
1638365205,"disk12",58310389.44,18.39
1638365220,"disk12",57989546.35,17.53
1638365235,"disk12",56996800.11,17.62
1638365250,"disk12",59336542.85,17.44
1638365265,"disk12",64034088.88,17.92
1638365280,"disk12",61631733.11,17.52
1638365295,"disk12",65430969.69,18.6
1638365310,"disk12",58598967.3,18.06
1638365325,"disk12",63244379.84,18.16
1638365340,"disk12",59309261.78,18.52
1638365355,"disk12",55066510.14,17.8
1638365370,"disk12",49444178.76,16.07
1638365385,"disk12",46389553.44,15.58
1638365400,"disk12",50458478.24,17
1638365415,"disk12",64115546.8,18.69
1638365430,"disk12",71351752.37,19.07
1638365445,"disk12",60028766.38,18.34
1638365460,"disk12",55388916.09,17.14
1638365475,"disk12",56042837.97,17.25
1638365490,"disk12",51868090.52,16.9
1638365505,"disk12",46568713.17,17.48
1638365520,"disk12",51590518.94,17.09
1638365535,"disk12",57983466.8,17.02
1638365550,"disk12",56539272.95,20.86
1638365565,"disk12",64142926.03,19.87
1638365580,"disk12",64054543.46,19.95
1638365595,"disk12",67830089.29,19.41
1638365610,"disk12",58398759.05,18.57
1638365625,"disk12",52303507.11,20.64
1638365640,"disk12",51344669.34,18.12
1638365655,"disk12",50181776.88,17.28
1638365670,"disk12",49311807.08,18.22
1638365685,"disk12",45791275.9,17.14
1638365700,"disk12",49462595.7,17.99
1638365715,"disk12",57911234.97,17.47
1638365730,"disk12",64653485.82,19.76
1638365745,"disk12",46216047.46,17.19
1638365760,"disk12",50712199.09,18.43
1638365775,"disk12",53982832.41,18.64
1638365790,"disk12",51435449.5,17.76
1638365805,"disk12",45833892.91,17.34
1638365820,"disk12",44011035.85,15.86
1638365835,"disk12",48502809.42,17.14
1638365850,"disk12",53795916.68,17.24
1638365865,"disk12",43268233.38,16.34
1638365880,"disk12",44331630.5,15.64
1638365895,"disk12",53159668.35,21.23
1638365910,"disk12",49476480.47,17.2
1638365925,"disk12",51468557.11,17.15
1638365940,"disk12",43714913.24,16.16
1638365955,"disk12",57695517.83,17.8
1638365970,"disk12",51286938.62,16.83
1638365985,"disk12",49174910.8,17.46
1638366000,"disk12",59876234.42,17.84
1638366015,"disk12",54927745.89,18.13
1638366030,"disk12",58043873.61,19.34
1638366045,"disk12",51563353.31,17.88
1638366060,"disk12",61238993.57,17.74
1638366075,"disk12",65916967.47,17.75
1638366090,"disk12",57729698.55,17.28
1638366105,"disk12",53241627.51,16.46
1638366120,"disk12",64139974.34,19.31
1638366135,"disk12",55023005.83,16.73
1638366150,"disk12",58325563.38,17.53
1638366165,"disk12",66346427.21,17.67
1638366180,"disk12",56649717.36,18.22
1638366195,"disk12",54281812.34,17.05
1638366210,"disk12",51658474.48,16.78
1638366225,"disk12",52056056.16,16.29
1638366240,"disk12",51657832.76,17.16
1638366255,"disk12",49495595.67,15.26
1638366270,"disk12",48806980.89,15.38
1638366285,"disk12",56806244.55,17.37
1638366300,"disk12",55616788.48,17.46
1638366315,"disk12",51102843.69,16.74
1638366330,"disk12",54530269.58,17.24
1638366345,"disk12",59072918.08,17.15
1638366360,"disk12",60697381.57,16.64
1638366375,"disk12",58814406.57,18.05
1638366390,"disk12",69272869.78,17.92
1638366405,"disk12",68039212.2,19.34
1638366420,"disk12",63009162.47,17.42
1638366435,"disk12",60357523.35,18.78
1638366450,"disk12",62125117.88,18.21
1638366465,"disk12",60523568.21,18.57
1638366480,"disk12",55800919.32,17.21
1638366495,"disk12",53852307.52,16.59
1638366510,"disk12",60621371.38,18.18
1638366525,"disk12",72895786.6,18.66
1638366540,"disk12",64975141.41,17.48
1638366555,"disk12",63745233.89,16.7
1638366570,"disk12",56761182.42,19.53
1638366585,"disk12",56742971.37,16.14
1638366600,"disk12",66701527.21,18.46
1638366615,"disk12",65722081.6,20.8
1638366630,"disk12",68872487.67,18.59
1638366645,"disk12",57490157.54,17.54
1638366660,"disk12",58596233.26,16.66
1638366675,"disk12",56769443.63,17.51
1638366690,"disk12",54122650.86,18.09
1638366705,"disk12",61965624.55,18.83
1638366720,"disk12",56048818.91,16.94
1638366735,"disk12",62706408.97,18.78
1638366750,"disk12",57853580.88,16.17
1638366765,"disk12",54166227.13,17.57
1638366780,"disk12",52588926.83,18.45
1638366795,"disk12",51288488.46,17.48
1638366810,"disk12",53155544.04,16.83
1638366825,"disk12",49452469.12,16.09
1638366840,"disk12",50468800.39,16.31
1638366855,"disk12",57953931.27,16.65
1638366870,"disk12",61149853.87,17.14
1638366885,"disk12",53406834.38,17.02
1638366900,"disk12",63362112.21,17.8
1638366915,"disk12",58649533.88,17.31
1638366930,"disk12",47324688.58,15.97
1638366945,"disk12",47981617.27,16.83
1638366960,"disk12",43758320.74,15.5
1638366975,"disk12",52396502.45,16.84
1638366990,"disk12",56448286.5,17.07
1638367005,"disk12",52567758.6,16.5
1638367020,"disk12",48099622.63,16.88
1638367035,"disk12",51107870.05,17.29
1638367050,"disk12",47450577.36,17.06
1638367065,"disk12",54708622.94,18.8
1638367080,"disk12",56581150.08,17.92
1638367095,"disk12",53896419.18,17
1638367110,"disk12",46701326.94,17.24
1638367125,"disk12",48509103.74,18.95
1638367140,"disk12",46784187.24,16.55
1638367155,"disk12",47954394.78,17.26
1638367170,"disk12",50262410.21,16.67
1638367185,"disk12",43041318.52,16.37
1638367200,"disk12",45955713.92,16.68
1638367215,"disk12",56176589.11,18.42
1638367230,"disk12",47037743.01,16.16
1638367245,"disk12",56185740.43,18.22
1638367260,"disk12",60973778.79,18.3
1638367275,"disk12",64652766.38,19.2
1638367290,"disk12",53516359.83,17.8
1638367305,"disk12",48424441.6,17.43
1638367320,"disk12",44994483.49,16.81
1638367335,"disk12",54803897.17,20.18
1638367350,"disk12",53281700.3,18.48
1638367365,"disk12",51759551.58,18.92
1638367380,"disk12",50045974.27,17.6
1638367395,"disk12",43380901.56,16.84
1638367410,"disk12",46645582.26,17.03
1638367425,"disk12",42819209.45,16.53
1638367440,"disk12",39291658.88,15.88
1638367455,"disk12",38465898.3,16.49
1638367470,"disk12",47558366.49,17.29
1638367485,"disk12",53128299.42,17.88
1638367500,"disk12",51279845.34,17.17
1638367515,"disk12",52815143.15,18.03
1638367530,"disk12",55586218.36,18.67
1638367545,"disk12",50388078.94,17.94
1638367560,"disk12",52650202.39,18.55
1638367575,"disk12",59486696.91,18.98
1638367590,"disk12",56549587.73,19.72
1638367605,"disk12",61271619.72,20.13
1638367620,"disk12",49800605.63,18.44
1638367635,"disk12",46249044.03,17.3
1638367650,"disk12",43158133.67,16.45
1638367665,"disk12",50301293.91,17.26
1638367680,"disk12",48217652.86,18.35
1638367695,"disk12",46347799.97,16.09
1638367710,"disk12",50694358.78,16.53
1638367725,"disk12",46979160.47,16.74
1638367740,"disk12",46961977.71,16.46
1638367755,"disk12",45075903.61,16.07
1638367770,"disk12",44677061.23,16.49
1638367785,"disk12",47600504.03,16.94
1638367800,"disk12",45145820.44,16.58
1638367815,"disk12",54456003.17,17.35
1638367830,"disk12",49682362.29,17.9
1638367845,"disk12",44357924.19,16.77
1638367860,"disk12",54671486.67,17.98
1638367875,"disk12",53191631.35,18.88
1638367890,"disk12",53241737.24,18.05
1638367905,"disk12",58257876.28,19.11
1638367920,"disk12",58329309.69,18.59
1638367935,"disk12",61344287.01,18.17
1638367950,"disk12",55995658.56,17.45
1638367965,"disk12",47380986.04,16.82
1638367980,"disk12",54915119.98,17.96
1638367995,"disk12",53179783.78,18.4
1638368010,"disk12",50355120.82,17.58
1638368025,"disk12",43252689.51,16.1
1638368040,"disk12",44008451.94,16.4
1638368055,"disk12",51365912.13,20.58
1638368070,"disk12",56969875.84,17.13
1638368085,"disk12",43078793.23,16.5
1638368100,"disk12",42048422.47,16.45
1638368115,"disk12",48577576.56,17.42
1638368130,"disk12",51791788.83,18.04
1638368145,"disk12",54419582.51,19.37
1638368160,"disk12",52732311.47,17.93
1638368175,"disk12",57239995.93,17.38
1638368190,"disk12",54760198.08,17.39
1638368205,"disk12",59837214.41,18.33
1638368220,"disk12",54131462.87,17.74
1638368235,"disk12",52674004.48,17.65
1638368250,"disk12",55120961.79,17.26
1638368265,"disk12",57979547.83,17.48
1638368280,"disk12",51500800.44,17.42
1638368295,"disk12",56102742.72,18.04
1638368310,"disk12",48771223.21,17.45
1638368325,"disk12",55522214.22,18.98
1638368340,"disk12",50696264.47,18.46
1638368355,"disk12",52326095.22,17.79
1638368370,"disk12",53099208.17,17.22
1638368385,"disk12",50990137.95,18.11
1638368400,"disk12",54351899.52,18.43
1638368415,"disk12",54918978.73,17.41
1638368430,"disk12",62121881.51,18.98
1638368445,"disk12",59333035.6,18.87
1638368460,"disk12",60851718.36,18.91
1638368475,"disk12",55747670.85,17.85
1638368490,"disk12",62365107.95,18.6
1638368505,"disk12",65675295.8,18.7
1638368520,"disk12",60132621.61,17.57
1638368535,"disk12",53368823.52,17.44
1638368550,"disk12",59409210.13,20.74
1638368565,"disk12",55622622.87,17.89
1638368580,"disk12",54506602.07,16.9
1638368595,"disk12",61688240.18,17.77
1638368610,"disk12",63611774.7,19.98
1638368625,"disk12",60334348.35,18.61
1638368640,"disk12",59060921.37,17.75
1638368655,"disk12",62285025.42,17.55
1638368670,"disk12",57158329.27,17.72
1638368685,"disk12",58755093.73,17.7
1638368700,"disk12",64311407.13,18.92
1638368715,"disk12",70613453.75,18.9
1638368730,"disk12",71083029.91,18.18
1638368745,"disk12",53741221.21,16.48
1638368760,"disk12",54024445.2,16.91
1638368775,"disk12",60246922.62,17.15
1638368790,"disk12",59284167.85,17.96
1638368805,"disk12",57951136.35,18.33
1638368820,"disk12",56109058.43,16.87
1638368835,"disk12",57137382.3,17.3
1638368850,"disk12",66323293.15,18.17
1638368865,"disk12",68382037.89,18.29
1638368880,"disk12",67863729.83,17.94
1638368895,"disk12",71135842.58,19.25
1638368910,"disk12",64533432.44,17.49
1638368925,"disk12",60398018.93,17.44
1638368940,"disk12",56254771.68,16.37
1638368955,"disk12",64107410.83,17.12
1638368970,"disk12",59233181.69,17.34
1638368985,"disk12",62505310.99,17.68
1638369000,"disk12",61601435.41,17.18
1638369015,"disk12",66670633.55,17.22
1638369030,"disk12",66733675.23,16.96
1638369045,"disk12",63149650.35,16.6
1638369060,"disk12",59942197.93,17
1638369075,"disk12",57702967.31,16.61
1638369090,"disk12",57697052.98,16.61
1638369105,"disk12",55353316.3,16.5
1638369120,"disk12",51250782.97,19.42
1638369135,"disk12",54743913.79,16.55
1638369150,"disk12",54776476.42,18.49
1638369165,"disk12",58441697.17,18.6
1638369180,"disk12",59460271.05,19.38
1638369195,"disk12",64799448.37,18.41
1638369210,"disk12",63146665.96,17.26
1638369225,"disk12",65521504.44,18
1638369240,"disk12",56599393.56,16.19
1638369255,"disk12",63313446.35,17.05
1638369270,"disk12",67233365.66,18.34
1638369285,"disk12",68158578.76,17.95
1638369300,"disk12",58926846.37,17.3
1638369315,"disk12",61167995.17,16.49
1638369330,"disk12",66118850.86,18.2
1638369345,"disk12",65134770.49,18.97
1638369360,"disk12",64707721.85,18.34
1638369375,"disk12",57685246.05,17.41
1638369390,"disk12",52159430.05,16.49
1638369405,"disk12",51936400.78,17
1638369420,"disk12",51442741.85,15.7
1638369435,"disk12",49920007.87,15.87
1638369450,"disk12",55399250.53,17.01
1638369465,"disk12",49462223.17,16.75
1638369480,"disk12",54502994.6,16.89
1638369495,"disk12",52658254.46,16.73
1638369510,"disk12",51886497.17,18.15
1638369525,"disk12",59472562.87,17.42
1638369540,"disk12",58339236.45,16.86
1638369555,"disk12",52916142.03,20.35
1638369570,"disk12",47878155.89,15.98
1638369585,"disk12",46883703.74,17.03
1638369600,"disk12",50010180.83,16.91
1638369615,"disk12",54197152.13,17.38
1638369630,"disk12",49856596.53,17.94
1638369645,"disk12",53723137.66,17.64
1638369660,"disk12",63023416.89,18.54
1638369675,"disk12",50997087.66,17.46
1638369690,"disk12",46490782.49,17.79
1638369705,"disk12",48498473.62,16.64
1638369720,"disk12",53397027.87,17.41
1638369735,"disk12",51569250.84,19.54
1638369750,"disk12",39236843.45,15.58
1638369765,"disk12",47203740.64,16.75
1638369780,"disk12",50470512.32,16.89
1638369795,"disk12",46047711.6,16.35
1638369810,"disk12",41700615.07,16.48
1638369825,"disk12",48270784.52,16.52
1638369840,"disk12",52642020.73,19.76
1638369855,"disk12",45920800.74,16.31
1638369870,"disk12",44936776.7,17.71
1638369885,"disk12",42747934.81,17.57
1638369900,"disk12",40869122.47,15.85
1638369915,"disk12",45620735.92,16.19
1638369930,"disk12",47462901.59,16.98
1638369945,"disk12",41751211.8,16.16
1638369960,"disk12",40786710.23,15.91
1638369975,"disk12",48388001.16,16.86
1638369990,"disk12",43703100.28,17.37
1638370005,"disk12",48317158.55,17.82
1638370020,"disk12",40033591,16.29
1638370035,"disk12",46537395.84,16.65
1638370050,"disk12",40818764.67,15.9
1638370065,"disk12",39482571.54,16.31
1638370080,"disk12",41844630.82,16.06
1638370095,"disk12",45299013.06,16.98
1638370110,"disk12",42562357.49,17.03
1638370125,"disk12",43531580.06,17.07
1638370140,"disk12",38890034.79,16.54
1638370155,"disk12",42804388.62,15.84
1638370170,"disk12",45697522.24,16.46
1638370185,"disk12",48461211.78,17.08
1638370200,"disk12",40022061.13,16.99
1638370215,"disk12",47320118.71,17.57
1638370230,"disk12",46402496.39,16.81
1638370245,"disk12",53206720.47,17.51
1638370260,"disk12",49168930.27,16.39
1638370275,"disk12",48509647.25,15.77
1638370290,"disk12",46866125.84,16.74
1638370305,"disk12",48699486.14,16.83
1638370320,"disk12",47526330.82,16.1
1638370335,"disk12",48569970.18,17.73
1638370350,"disk12",49108604.97,21.5
1638370365,"disk12",47389275.9,16.4
1638370380,"disk12",43602404.27,15.59
1638370395,"disk12",42328197.18,17.19
1638370410,"disk12",43390912.35,16.81
1638370425,"disk12",39704439.63,15.5
1638370440,"disk12",41653075.03,15.26
1638370455,"disk12",44736836.59,16.04
1638370470,"disk12",48935140.09,16.03
1638370485,"disk12",41289523.44,14.93
1638370500,"disk12",42145389.77,15.3
1638370515,"disk12",42916034.94,15.53
1638370530,"disk12",50717234.06,16.38
1638370545,"disk12",42897773.28,15.32
1638370560,"disk12",33498732.47,13.92
1638370575,"disk12",45215220.94,16.16
1638370590,"disk12",46964626.47,15.79
1638370605,"disk12",38643120.12,15.51
1638370620,"disk12",40202430.91,16.34
1638370635,"disk12",42760404.64,16.06
1638370650,"disk12",42272193.07,16.43
1638370665,"disk12",38166484.59,15.91
1638370680,"disk12",42724677.48,16.59
1638370695,"disk12",44164974.39,16.36
1638370710,"disk12",48083939.58,16.86
1638370725,"disk12",42820056.89,15.45
1638370740,"disk12",46408347.81,16.38
1638370755,"disk12",43411963.74,15.39
1638370770,"disk12",45902853.01,16.27
1638370785,"disk12",43117156.58,16.32
1638370800,"disk12",41620418.35,15.46
1638370815,"disk12",52217920.43,17.51
1638370830,"disk12",47136856.3,16.54
1638370845,"disk12",57883010.84,18.7
1638370860,"disk12",45543748.28,16.91
1638370875,"disk12",40897694.79,16.52
1638370890,"disk12",38836775.25,15.78
1638370905,"disk12",43180708.58,15.7
1638370920,"disk12",46429861.84,16.2
1638370935,"disk12",53698741.44,17.09
1638370950,"disk12",45473818.28,15.76
1638370965,"disk12",43108261.6,15.32
1638370980,"disk12",40168920.66,15.47
1638370995,"disk12",47168961.91,15.92
1638371010,"disk12",40426449.32,15.22
1638371025,"disk12",41314653.07,16.19
1638371040,"disk12",40684435.35,15.73
