"ts","disk_id","throughput","latency"
1638286905,"disk10",40663071.48,16.48
1638286920,"disk10",40372779.89,16.12
1638286935,"disk10",45152151.51,16.45
1638286950,"disk10",39331526.84,16.5
1638286965,"disk10",42923227.44,17.3
1638286980,"disk10",36125949.74,16.09
1638286995,"disk10",43165544.61,17.43
1638287010,"disk10",45222650.09,16.45
1638287025,"disk10",43290780.61,16.52
1638287040,"disk10",36627307.97,15.9
1638287055,"disk10",39677840.66,15.43
1638287070,"disk10",38577996.3,20.23
1638287085,"disk10",38248198.41,17.2
1638287100,"disk10",35620637.26,15.47
1638287115,"disk10",42985380.14,16.23
1638287130,"disk10",40770394.12,16.22
1638287145,"disk10",44666631.88,16.49
1638287160,"disk10",54460828.89,18.16
1638287175,"disk10",47865863.88,16.91
1638287190,"disk10",54846338.26,19.24
1638287205,"disk10",46892779.53,16.68
1638287220,"disk10",38489469.35,16.3
1638287235,"disk10",42618366.05,17.76
1638287250,"disk10",36215559.76,16.16
1638287265,"disk10",33485136.44,16.16
1638287280,"disk10",38296158.4,17.34
1638287295,"disk10",43643366.78,16.68
1638287310,"disk10",48042718.54,17.78
1638287325,"disk10",52170990.52,18.81
1638287340,"disk10",46839135.8,17.26
1638287355,"disk10",36637335.15,15.74
1638287370,"disk10",35102238.82,16.01
1638287385,"disk10",35239743.07,18.7
1638287400,"disk10",33557867.87,16.13
1638287415,"disk10",37657389.78,15.9
1638287430,"disk10",34797699.07,15.53
1638287445,"disk10",34220261.62,15.67
1638287460,"disk10",40522717.37,17.47
1638287475,"disk10",35915571.42,16.85
1638287490,"disk10",30998289.16,16.03
1638287505,"disk10",40393694.26,16.86
1638287520,"disk10",41062753.75,16.97
1638287535,"disk10",37489697.97,16.21
1638287550,"disk10",39985683.03,16.26
1638287565,"disk10",40415334.9,16.65
1638287580,"disk10",34739566.11,15.9
1638287595,"disk10",35893707.77,15.42
1638287610,"disk10",31608940.49,15.1
1638287625,"disk10",30592309.83,15.07
1638287640,"disk10",32033663.25,18.38
1638287655,"disk10",33955398.68,15.3
1638287670,"disk10",34943505.31,15.73
1638287685,"disk10",37036645.87,16.21
1638287700,"disk10",35057592.01,16.7
1638287715,"disk10",43990517.92,17.48
1638287730,"disk10",50229212.8,19.1
1638287745,"disk10",41060877.8,17.21
1638287760,"disk10",38518057.03,16.37
1638287775,"disk10",41998988.78,17.11
1638287790,"disk10",41337769.3,16.78
1638287805,"disk10",35920126.94,16.43
1638287820,"disk10",38229278.12,15.84
1638287835,"disk10",42224396.01,17.26
1638287850,"disk10",39612607.55,16.65
1638287865,"disk10",39768809.26,17.09
1638287880,"disk10",37388857.99,16.21
1638287895,"disk10",37119284.88,16.04
1638287910,"disk10",38880073.11,17.22
1638287925,"disk10",44832535.74,18.09
1638287940,"disk10",38529620.51,17.53
1638287955,"disk10",38049468.01,16.39
1638287970,"disk10",41408324.15,17.32
1638287985,"disk10",37830982.87,16.41
1638288000,"disk10",34744963.94,15.83
1638277200,"disk11",56445578.3,17.73
1638277215,"disk11",59558925.17,19.23
1638277230,"disk11",52076394.2,17.01
1638277245,"disk11",48704303.32,18.08
1638277260,"disk11",56615342.8,20.09
1638277275,"disk11",53515746.69,18.27
1638277290,"disk11",56590464.99,18.8
1638277305,"disk11",57474371.35,18.93
1638277320,"disk11",63378751.97,20.56
1638277335,"disk11",64105807.59,21.94
1638277350,"disk11",56946845.15,18.78
1638277365,"disk11",52710231.09,17.44
1638277380,"disk11",59362555.59,19.55
1638277395,"disk11",55104447.69,17.52
1638277410,"disk11",47317616.13,17.01
1638277425,"disk11",53565908.17,18
1638277440,"disk11",53623356.41,18.78
1638277455,"disk11",55636741.49,18.16
1638277470,"disk11",67759762.3,19.52
1638277485,"disk11",58418579.62,18.5
1638277500,"disk11",55514054.83,18.23
1638277515,"disk11",55966136.1,17.44
1638277530,"disk11",45606046.88,16.32
1638277545,"disk11",46147001.63,17.34
1638277560,"disk11",47784289.34,18.66
1638277575,"disk11",51495457.9,17.66
1638277590,"disk11",45184973.56,16.86
1638277605,"disk11",46779840.12,18.65
1638277620,"disk11",49525769.68,16.54
1638277635,"disk11",51428921.84,16.87
1638277650,"disk11",54317970.81,17.65
1638277665,"disk11",55632035.85,18.72
1638277680,"disk11",46433250.33,16.26
1638277695,"disk11",55729317.68,17.66
1638277710,"disk11",53993472.98,18.63
1638277725,"disk11",46823105.39,18.33
1638277740,"disk11",49440671.63,18.4
1638277755,"disk11",46005681.11,17.16
1638277770,"disk11",47149544.71,16.83
1638277785,"disk11",44866351.49,16.66
1638277800,"disk11",49451359.88,18.23
1638277815,"disk11",56895383.03,17.96
1638277830,"disk11",49987624.84,18.33
1638277845,"disk11",50768045.85,18.02
1638277860,"disk11",50771197.03,18.81
1638277875,"disk11",52856372.26,19.26
1638277890,"disk11",61739797.67,20.83
1638277905,"disk11",45473362.62,19.69
1638277920,"disk11",49151559.25,18.24
1638277935,"disk11",57218482.14,20.29
1638277950,"disk11",49136649.54,19.47
1638277965,"disk11",45093234.74,16.63
1638277980,"disk11",62880056.09,20.05
1638277995,"disk11",49609291.64,18.78
1638278010,"disk11",51914886.12,19.83
1638278025,"disk11",43446195.35,18.55
1638278040,"disk11",45240394.78,17.8
1638278055,"disk11",51931750.02,18.51
1638278070,"disk11",56566393.14,20.67
1638278085,"disk11",48121350.44,19.72
1638278100,"disk11",53423977.93,20.41
1638278115,"disk11",55521916.84,22.54
1638278130,"disk11",47390437.1,18.09
1638278145,"disk11",46073010.46,17.74
1638278160,"disk11",45559627.26,18.34
1638278175,"disk11",51608641.49,18.78
1638278190,"disk11",47414400.6,17.66
1638278205,"disk11",50943598.5,19.18
1638278220,"disk11",46543937.13,17.9
1638278235,"disk11",46650637.4,18.38
1638278250,"disk11",44456747.26,17.98
1638278265,"disk11",45379539.75,18.76
1638278280,"disk11",42134912.62,17.58
1638278295,"disk11",46648042.31,17.52
1638278310,"disk11",46167360.3,18.36
1638278325,"disk11",45403674.56,18.02
1638278340,"disk11",46480119.78,18.44
1638278355,"disk11",50351340.88,18.29
1638278370,"disk11",47023942.25,17.63
1638278385,"disk11",42847883.64,17.02
1638278400,"disk11",46418782.05,17.56
1638278415,"disk11",50437232.16,19.39
1638278430,"disk11",53355380.13,18.08
1638278445,"disk11",50105406.27,18.92
1638278460,"disk11",50283144.83,18.01
1638278475,"disk11",56974691.21,19.99
1638278490,"disk11",52848028.6,18.9
1638278505,"disk11",49417803.64,18.66
1638278520,"disk11",53006168.34,19.78
1638278535,"disk11",50121178.64,18.81
1638278550,"disk11",54669708.77,18.67
1638278565,"disk11",43306067.46,16.57
1638278580,"disk11",51512946.29,17.56
1638278595,"disk11",53464880.91,18.11
1638278610,"disk11",64236370.1,20.86
1638278625,"disk11",55800783.92,19.71
1638278640,"disk11",57835032.76,20.38
1638278655,"disk11",58982294.67,20.21
1638278670,"disk11",52763456.49,18.48
1638278685,"disk11",52856408.64,20.17
1638278700,"disk11",47110326.54,18.32
1638278715,"disk11",53640736,20.08
1638278730,"disk11",54902590.44,19.31
1638278745,"disk11",47473999.89,16.84
1638278760,"disk11",57382265.12,18.54
1638278775,"disk11",57162379.42,19.24
1638278790,"disk11",53380545.26,19.02
1638278805,"disk11",59695593.04,21.08
1638278820,"disk11",51448768.58,20.9
1638278835,"disk11",53592014.12,18.8
1638278850,"disk11",56589633.68,18.84
1638278865,"disk11",57515934.01,19.11
1638278880,"disk11",63308898.6,20.96
1638278895,"disk11",61621043.17,18.99
1638278910,"disk11",53919956.95,18.6
1638278925,"disk11",53697294.8,17.44
1638278940,"disk11",63548712.21,19.42
1638278955,"disk11",73379950.36,20.54
1638278970,"disk11",64422887.59,20.92
1638278985,"disk11",68880857.22,21.95
1638279000,"disk11",67946302.15,24.07
1638279015,"disk11",67300923.81,20.66
1638279030,"disk11",68761598.29,20.78
1638279045,"disk11",68525408.72,21.89
1638279060,"disk11",61666718.58,18.7
1638279075,"disk11",63988089.32,19.36
1638279090,"disk11",67330340.86,18.56
1638279105,"disk11",53061768.84,17.73
1638279120,"disk11",54672322.8,17.51
1638279135,"disk11",59306609.53,19.23
1638279150,"disk11",58763462.75,17.9
1638279165,"disk11",60839890,18.73
1638279180,"disk11",62205943.97,20.1
1638279195,"disk11",63630717.21,22.54
1638279210,"disk11",73601081.8,21.98
1638279225,"disk11",64326253.93,19.23
1638279240,"disk11",48915366.91,17.8
1638279255,"disk11",65220332.83,21.55
1638279270,"disk11",55039184.39,19.82
1638279285,"disk11",53366463.08,20.97
1638279300,"disk11",55822863.82,18.51
1638279315,"disk11",58774261.51,19.01
1638279330,"disk11",68150916.41,20.76
1638279345,"disk11",54002849.17,19.27
1638279360,"disk11",50192509.54,17.52
1638279375,"disk11",64878631.05,18.9
1638279390,"disk11",58594674.27,19.02
1638279405,"disk11",58415095.56,20.62
1638279420,"disk11",50933304.21,18.81
1638279435,"disk11",53142982.64,18.15
1638279450,"disk11",46926631.79,18.37
1638279465,"disk11",56333117.74,19.23
1638279480,"disk11",49344295.62,18.72
1638279495,"disk11",60251632.86,18.53
1638279510,"disk11",51754371.97,18.92
1638279525,"disk11",50880968.86,17.54
1638279540,"disk11",57961236.89,18.9
1638279555,"disk11",53992743,18.07
1638279570,"disk11",52170506.65,18.69
1638279585,"disk11",66549725.89,21.04
1638279600,"disk11",56637869.98,18.91
1638279615,"disk11",56364749.77,18.74
1638279630,"disk11",63401103.63,20.07
1638279645,"disk11",64654534.58,20.12
1638279660,"disk11",55504514.15,19.48
1638279675,"disk11",65111751.68,19.51
1638279690,"disk11",51408472.93,17.92
1638279705,"disk11",52248028.97,18.98
1638279720,"disk11",51945339.13,17.78
1638279735,"disk11",55673174.34,19.12
1638279750,"disk11",44892060.38,17.68
1638279765,"disk11",51843775.64,19.25
1638279780,"disk11",44844146.37,19.58
1638279795,"disk11",51893487.02,18.5
1638279810,"disk11",55634982.64,19.61
1638279825,"disk11",56345164.42,22.05
1638279840,"disk11",66368445.99,19.56
1638279855,"disk11",54787298.66,17.87
1638279870,"disk11",52897605.88,20.25
1638279885,"disk11",48109201.76,18.61
1638279900,"disk11",49470189.93,18.28
1638279915,"disk11",51059670.04,18.32
1638279930,"disk11",48166059.07,18.48
1638279945,"disk11",50096688.13,19.49
1638279960,"disk11",47306195.28,17.72
1638279975,"disk11",56031655.27,19.2
1638279990,"disk11",48079348.14,18.65
1638280005,"disk11",55493774.6,18.7
1638280020,"disk11",62155153.58,19.59
1638280035,"disk11",61560530.58,20.88
1638280050,"disk11",51986988.31,18.71
1638280065,"disk11",54030127.42,19.09
1638280080,"disk11",51718988.21,18.53
1638280095,"disk11",58332601.35,20.57
1638280110,"disk11",56606986.16,21.22
1638280125,"disk11",47005609.94,18.46
1638280140,"disk11",53379982.88,18.71
1638280155,"disk11",57036900.86,19.01
1638280170,"disk11",46255109.95,18.49
1638280185,"disk11",45248487.15,18.02
1638280200,"disk11",54074503.34,19.28
1638280215,"disk11",57253886.17,19.49
1638280230,"disk11",46999213.44,17.62
1638280245,"disk11",44899387.74,17.12
1638280260,"disk11",49804240.94,17.97
1638280275,"disk11",43612154,18.56
1638280290,"disk11",54568757.31,19.83
1638280305,"disk11",52556907.88,19.05
1638280320,"disk11",47159012.94,18.05
1638280335,"disk11",47968077.07,18.65
1638280350,"disk11",51411652.27,19.11
1638280365,"disk11",60554751.83,19.64
1638280380,"disk11",50770253.44,17.67
1638280395,"disk11",40125216.7,16.36
1638280410,"disk11",40206472.09,16.51
1638280425,"disk11",46269454.55,17.19
1638280440,"disk11",48249638.09,17.33
1638280455,"disk11",63224484.78,20.19
1638280470,"disk11",63659027.26,20.09
1638280485,"disk11",54228591.84,18.09
1638280500,"disk11",43690714.89,17.06
1638280515,"disk11",53597275.56,21.57
1638280530,"disk11",59077049.11,18.63
1638280545,"disk11",51725034.17,18.14
1638280560,"disk11",50352741.95,18.23
1638280575,"disk11",52097852.3,17.98
1638280590,"disk11",56659254.7,20.02
1638280605,"disk11",45142718.52,17.94
1638280620,"disk11",48270645.3,17.11
1638280635,"disk11",52844493.24,17.51
1638280650,"disk11",61612671.54,18.96
1638280665,"disk11",57212750.83,18.03
1638280680,"disk11",50268752.46,17.74
1638280695,"disk11",55464581.99,20.85
1638280710,"disk11",66373463.11,19.7
1638280725,"disk11",50350899.64,18.2
1638280740,"disk11",53881367.26,18.18
1638280755,"disk11",61808179.91,18.07
1638280770,"disk11",54943262.69,16.98
1638280785,"disk11",61421376.6,17.46
1638280800,"disk11",55985428.59,17.1
1638280815,"disk11",65795908.39,19.08
1638280830,"disk11",63548931.83,18.07
1638280845,"disk11",57961739.11,17.19
1638280860,"disk11",60218565.72,17.84
1638280875,"disk11",55170919.84,17.17
1638280890,"disk11",60711082.83,18.34
1638280905,"disk11",49292955.2,17.46
1638280920,"disk11",58405322.88,18.08
1638280935,"disk11",62912178.95,18.65
1638280950,"disk11",61298313.65,19.35
1638280965,"disk11",58752229.17,18.01
1638280980,"disk11",53223723.85,16.88
1638280995,"disk11",53461550.84,17.2
1638281010,"disk11",53183119.46,17.65
1638281025,"disk11",53734331.46,17.16
1638281040,"disk11",52610303.87,19.2
1638281055,"disk11",59529074.36,19.5
1638281070,"disk11",56279812.25,17.74
1638281085,"disk11",54838062.45,17.68
1638281100,"disk11",56099244.35,17.96
1638281115,"disk11",61038484.4,18.89
1638281130,"disk11",53361995.37,17.59
1638281145,"disk11",49798301.45,18.08
1638281160,"disk11",50232864.52,16.79
1638281175,"disk11",55576344.36,19.3
1638281190,"disk11",55211346.39,17.27
1638281205,"disk11",50573828.53,16.63
1638281220,"disk11",50100668.48,19.74
1638281235,"disk11",49231467.46,15.78
1638281250,"disk11",56262879.09,16.98
1638281265,"disk11",50398983.62,16.86
1638281280,"disk11",53313776.6,17.81
1638281295,"disk11",59673169.46,18.59
1638281310,"disk11",57759531.01,17.59
1638281325,"disk11",52730617.44,16.21
1638281340,"disk11",47733374.76,16.09
1638281355,"disk11",52888816.19,17.63
1638281370,"disk11",52821808.87,17.19
1638281385,"disk11",50982126.07,16.19
1638281400,"disk11",48500940.52,19.67
1638281415,"disk11",55087714.91,18.37
1638281430,"disk11",46224617.07,17.09
1638281445,"disk11",54943149.42,18.98
1638281460,"disk11",60784352.35,17.8
1638281475,"disk11",56959155.01,17.13
1638281490,"disk11",51088603.17,18.6
1638281505,"disk11",47751834.07,16.82
1638281520,"disk11",46359661.42,15.65
1638281535,"disk11",59099323.13,17.81
1638281550,"disk11",55109366.67,17.65
1638281565,"disk11",51335043.85,16.94
1638281580,"disk11",54359880.84,17.32
1638281595,"disk11",53174367.68,18.4
1638281610,"disk11",52172107.78,17.82
1638281625,"disk11",54231088.59,19.34
1638281640,"disk11",55754490.86,17.97
1638281655,"disk11",49983100.49,18.12
1638281670,"disk11",46762771.19,18.41
1638281685,"disk11",43934296.87,16.58
1638281700,"disk11",51559154.46,17.6
1638281715,"disk11",52225862.58,19.51
1638281730,"disk11",47832291.4,18.18
1638281745,"disk11",41102316.93,15.77
1638281760,"disk11",45820162.25,16.29
1638281775,"disk11",51093692.84,19.87
1638281790,"disk11",46048150.77,16.89
1638281805,"disk11",46645056.51,17.88
1638281820,"disk11",50460174.46,17.69
1638281835,"disk11",60375027.26,18.88
1638281850,"disk11",53190073.95,18.02
1638281865,"disk11",52450305.18,18.6
1638281880,"disk11",62066675.07,18.61
1638281895,"disk11",53106991.78,17.59
1638281910,"disk11",58738920.45,20.44
1638281925,"disk11",49477849.69,17.66
1638281940,"disk11",45889715.88,16.71
1638281955,"disk11",45405875.7,15.93
1638281970,"disk11",46756801.3,16.57
1638281985,"disk11",48121697.58,16.64
1638282000,"disk11",45162264.07,15.38
1638282015,"disk11",47602481.16,16.25
1638282030,"disk11",48545062.76,16.96
1638282045,"disk11",44679645.68,15.77
1638282060,"disk11",45773464.8,15.45
1638282075,"disk11",47719069.3,15.93
1638282090,"disk11",49509916.42,16.61
1638282105,"disk11",52608833.2,19.35
1638282120,"disk11",57484458.4,18.25
1638282135,"disk11",67674909.94,19.2
1638282150,"disk11",56069312.79,17.67
1638282165,"disk11",48229662.72,16.25
1638282180,"disk11",45880579.07,15.87
1638282195,"disk11",51904967.05,16.86
1638282210,"disk11",51089282.37,16.43
1638282225,"disk11",52315526.64,16.57
1638282240,"disk11",48849730.34,18.48
1638282255,"disk11",46760901.98,16.19
1638282270,"disk11",51109065.44,17.68
1638282285,"disk11",51879087.83,16.91
1638282300,"disk11",48311732.51,16.53
1638282315,"disk11",51390323.01,18.76
1638282330,"disk11",53075713.6,17.45
1638282345,"disk11",51861261.19,17.45
1638282360,"disk11",49764140.84,16.1
1638282375,"disk11",54324186.99,17.67
1638282390,"disk11",51881425.4,16.52
1638282405,"disk11",49428682.88,16.71
1638282420,"disk11",46947213.97,15.87
1638282435,"disk11",51570128.83,16.34
1638282450,"disk11",54133407.18,16.11
1638282465,"disk11",53803176.68,16.12
1638282480,"disk11",48710461.44,16.11
1638282495,"disk11",46978925.87,15.98
1638282510,"disk11",45223239.8,15.88
1638282525,"disk11",44214713.44,16.35
1638282540,"disk11",39572680.26,16.12
1638282555,"disk11",42099845.4,15.86
1638282570,"disk11",45486502.62,16.1
1638282585,"disk11",47748496.28,17.77
1638282600,"disk11",49350737.94,17.12
1638282615,"disk11",47060169.76,16.2
1638282630,"disk11",45397895.83,15.9
1638282645,"disk11",50256863.53,17.07
1638282660,"disk11",58122238.21,21.12
1638282675,"disk11",50887051.64,17.59
1638282690,"disk11",51580843.23,17.63
1638282705,"disk11",52866495.6,18.06
1638282720,"disk11",42608976.2,16.76
1638282735,"disk11",45028974.56,17.24
1638282750,"disk11",46750084.3,17.71
1638282765,"disk11",44592634.99,16.4
1638282780,"disk11",44508092.24,16.85
1638282795,"disk11",46105506.38,17.06
1638282810,"disk11",44425303.15,16.33
1638282825,"disk11",45309839.84,17.27
1638282840,"disk11",44506571.83,17.06
1638282855,"disk11",50725784.18,17.12
1638282870,"disk11",60363002.5,18.67
1638282885,"disk11",46025745.31,16.51
1638282900,"disk11",42787591.53,16.4
1638282915,"disk11",46205358.75,16.5
1638282930,"disk11",43961494.88,16.76
1638282945,"disk11",48008997.93,18.2
1638282960,"disk11",43230283.38,15.94
1638282975,"disk11",43308772.17,16.38
1638282990,"disk11",45558426.1,17.96
1638283005,"disk11",49914584.09,17.91
1638283020,"disk11",57413746.07,18.05
1638283035,"disk11",47745226.39,16.74
1638283050,"disk11",46178513.51,17.45
1638283065,"disk11",51917594.28,17.13
1638283080,"disk11",47031124.09,16.67
1638283095,"disk11",49696798.52,17.14
1638283110,"disk11",48863940.05,17.19
1638283125,"disk11",45115222.26,15.78
1638283140,"disk11",46711556.34,16.22
1638283155,"disk11",50391732.66,17.11
1638283170,"disk11",51120896.79,16.71
1638283185,"disk11",52811440.4,16.64
1638283200,"disk11",58377002.38,18.64
1638283215,"disk11",54441888.08,17.41
1638283230,"disk11",47843162.42,16.33
1638283245,"disk11",52754833.64,17.29
1638283260,"disk11",51979280.5,18.08
1638283275,"disk11",53778171.97,17.5
1638283290,"disk11",46012804.11,16.87
1638283305,"disk11",55749488.17,18.14
1638283320,"disk11",49724705.93,17.42
1638283335,"disk11",50257490.09,18.31
1638283350,"disk11",50329997.37,17.73
1638283365,"disk11",49531057.44,17.96
1638283380,"disk11",39392397.42,16.22
1638283395,"disk11",57206476.08,18.91
1638283410,"disk11",48240337.57,17.87
1638283425,"disk11",46437086.86,17.85
1638283440,"disk11",47439950.48,16.47
1638283455,"disk11",44217248.78,16.34
1638283470,"disk11",38365011.46,15.75
1638283485,"disk11",37485713.65,16.06
1638283500,"disk11",39094069.12,16.61
1638283515,"disk11",38340810.4,18.22
1638283530,"disk11",44317683.92,18.19
1638283545,"disk11",43844685.91,16.64
1638283560,"disk11",41023690.87,15.38
1638283575,"disk11",48671360.14,17.42
1638283590,"disk11",51893091.42,17.72
1638283605,"disk11",40586971.9,16.24
1638283620,"disk11",41481247.58,17.14
1638283635,"disk11",39150131.3,16.22
1638283650,"disk11",37858628.06,20.85
1638283665,"disk11",40904264.89,16.41
1638283680,"disk11",51401895.02,17.14
1638283695,"disk11",53930293.65,17.98
1638283710,"disk11",47578365.77,18.36
1638283725,"disk11",47941985.29,17.77
1638283740,"disk11",43975792.08,16.41
1638283755,"disk11",56034488.24,19.52
1638283770,"disk11",49726679.41,18.43
1638283785,"disk11",40280260.97,16.58
1638283800,"disk11",47256456.08,17.35
1638283815,"disk11",51298437.68,19.06
1638283830,"disk11",56972521.3,18.23
1638283845,"disk11",59797162.94,19
1638283860,"disk11",49578433.77,17.52
1638283875,"disk11",54158504.34,17.89
1638283890,"disk11",55752593.65,18.92
1638283905,"disk11",41295196.96,16.76
1638283920,"disk11",44643498.54,17.01
1638283935,"disk11",58161042.27,19.8
1638283950,"disk11",46873414.95,17.82
1638283965,"disk11",43089783.13,17.75
1638283980,"disk11",46188429.76,17.34
1638283995,"disk11",52815908.21,21.23
1638284010,"disk11",48585332.18,19.28
1638284025,"disk11",52522017.23,18.26
1638284040,"disk11",46287079.59,16.75
1638284055,"disk11",46391808.42,16.98
1638284070,"disk11",43481050.53,17.33
1638284085,"disk11",47827101.33,18.1
1638284100,"disk11",41104362.2,16.55
1638284115,"disk11",45107867.34,16.21
1638284130,"disk11",40694172.1,16.04
1638284145,"disk11",42997937.27,16.14
1638284160,"disk11",48402833.44,17.01
1638284175,"disk11",52767811.46,16.99
1638284190,"disk11",50554859.13,16.06
1638284205,"disk11",45145858.68,15.8
1638284220,"disk11",37641451.64,15.5
1638284235,"disk11",44455753.18,15.87
1638284250,"disk11",48630299.73,16.65
1638284265,"disk11",46418773.4,16.72
1638284280,"disk11",48487433.18,16.7
1638284295,"disk11",42332892.2,15.19
1638284310,"disk11",44350423.57,16.76
1638284325,"disk11",52183569.5,18.2
1638284340,"disk11",50197923.62,16
1638284355,"disk11",61259464.09,17.06
1638284370,"disk11",50252342.18,16.82
1638284385,"disk11",51467054.01,17.13
1638284400,"disk11",43522131.29,16.56
1638284415,"disk11",48263183.65,16.71
1638284430,"disk11",43723091.22,16.41
1638284445,"disk11",47454643.52,16.39
1638284460,"disk11",58035121.35,18.66
1638284475,"disk11",60759873.86,19.27
1638284490,"disk11",54525463,18.11
1638284505,"disk11",52604517.85,18.68
1638284520,"disk11",47607188.66,16.82
1638284535,"disk11",48338372.11,16.82
1638284550,"disk11",62453042.71,18.45
1638284565,"disk11",53853115.76,17.18
1638284580,"disk11",48943257.22,17.64
1638284595,"disk11",48149415.71,16.76
1638284610,"disk11",50532439.18,17.77
1638284625,"disk11",55367440.8,18.53
1638284640,"disk11",47530152.14,16.49
1638284655,"disk11",46204412.38,16.36
1638284670,"disk11",47275647.11,17.4
1638284685,"disk11",44241905.73,16.79
1638284700,"disk11",43983385,16.51
1638284715,"disk11",43214083.81,16.21
1638284730,"disk11",48595907.4,16.61
1638284745,"disk11",48757983.3,16.09
1638284760,"disk11",45366091.8,15.84
1638284775,"disk11",48299632.91,17.2
1638284790,"disk11",46825744.65,17.65
1638284805,"disk11",45757372.68,17.71
1638284820,"disk11",44417164.68,17.18
1638284835,"disk11",44405376.19,16.95
1638284850,"disk11",45485814.25,17.31
1638284865,"disk11",49262830.17,18.08
1638284880,"disk11",40001421.66,17.06
1638284895,"disk11",50101083.24,17.9
1638284910,"disk11",44024178.61,16.56
1638284925,"disk11",47058770.15,17.35
1638284940,"disk11",43372990.02,16.41
1638284955,"disk11",50162620.35,18.27
1638284970,"disk11",41751367.84,17.52
1638284985,"disk11",41680302.01,16.45
1638285000,"disk11",44356277.3,18.4
1638285015,"disk11",46878662.83,17.59
1638285030,"disk11",45411670.02,17.24
1638285045,"disk11",45311435.59,16.55
1638285060,"disk11",41946416.71,17.62
1638285075,"disk11",44725315.3,17.53
1638285090,"disk11",52614256.84,18.99
1638285105,"disk11",47465566.8,17.44
1638285120,"disk11",45899608.05,19.38
1638285135,"disk11",55859431.61,18.02
1638285150,"disk11",52387774.79,17.47
1638285165,"disk11",56560574.03,18.56
1638285180,"disk11",45813025.99,16.62
1638285195,"disk11",45170168.09,16.71
1638285210,"disk11",48605196.88,18.21
1638285225,"disk11",47769651.18,18.62
1638285240,"disk11",46640539.67,18.45
1638285255,"disk11",46931484.87,18.19
1638285270,"disk11",46991191.62,17.65
1638285285,"disk11",43330283.97,17.08
1638285300,"disk11",39805891.5,15.88
1638285315,"disk11",53289460.45,17.65
1638285330,"disk11",55578273.97,18.77
1638285345,"disk11",51290561.14,17.94
1638285360,"disk11",49739616.56,18.17
1638285375,"disk11",50430256.2,17.37
1638285390,"disk11",51330804.61,17.25
1638285405,"disk11",50909691.16,17.97
1638285420,"disk11",45244760.43,16.54
1638285435,"disk11",52033552.43,16.91
1638285450,"disk11",58120583.27,17.77
1638285465,"disk11",48843457.34,16.79
1638285480,"disk11",46511910.84,16.77
1638285495,"disk11",48985651.38,17.71
1638285510,"disk11",46693123.44,16.78
1638285525,"disk11",52687930.09,18.77
1638285540,"disk11",47288594.21,18.75
1638285555,"disk11",46792287.08,17.45
1638285570,"disk11",43733112.24,17.41
1638285585,"disk11",45064118.11,16.72
1638285600,"disk11",41173945.97,16.22
1638285615,"disk11",43714556.42,16.67
1638285630,"disk11",43883071.41,17.09
1638285645,"disk11",44232221.59,17.49
1638285660,"disk11",46933582.07,17.24
1638285675,"disk11",40660220.22,17
1638285690,"disk11",44108551.42,16.47
1638285705,"disk11",52208186.53,17.53
1638285720,"disk11",41956163.64,16.57
1638285735,"disk11",50715317.19,17.8
1638285750,"disk11",43559910.19,16.38
1638285765,"disk11",46269677.74,17.18
1638285780,"disk11",46719865.8,16.88
1638285795,"disk11",50697211.69,16.6
1638285810,"disk11",55976381.12,18
1638285825,"disk11",54635628.64,18.46
1638285840,"disk11",49059331.39,17.3
1638285855,"disk11",52659015.54,17.8
1638285870,"disk11",60679970.52,18.17
1638285885,"disk11",71359280.07,21.59
1638285900,"disk11",53612647.93,18.82
1638285915,"disk11",53267401.01,18.28
1638285930,"disk11",57047751.11,19.66
1638285945,"disk11",52964268.98,18.09
1638285960,"disk11",48622876.77,17.13
1638285975,"disk11",56633806.64,19.48
1638285990,"disk11",44114972.47,17.56
1638286005,"disk11",45774035.92,17.78
1638286020,"disk11",40536049.96,17.12
1638286035,"disk11",48124456.72,18.3
1638286050,"disk11",54876320.21,19.76
1638286065,"disk11",48290223.15,18.19
1638286080,"disk11",53869182.22,20.91
1638286095,"disk11",51212543.95,17.68
1638286110,"disk11",44196296.84,16.83
1638286125,"disk11",52056017.5,17.81
1638286140,"disk11",36441595.21,15.96
1638286155,"disk11",42252798.54,16.7
1638286170,"disk11",48353992.63,18.44
1638286185,"disk11",46659117.38,18.11
1638286200,"disk11",51911711.72,18.23
1638286215,"disk11",54633105.59,18.47
1638286230,"disk11",47014388.87,17.91
1638286245,"disk11",53493585.04,19.18
1638286260,"disk11",63197062.87,23.59
1638286275,"disk11",58437580.96,19.09
1638286290,"disk11",50653517.44,19.43
1638286305,"disk11",42481141.46,17.95
1638286320,"disk11",40323125.21,18.34
1638286335,"disk11",48907000.37,18.44
1638286350,"disk11",40829941.91,16.67
1638286365,"disk11",35708477.87,16.26
1638286380,"disk11",43938035.79,16.98
1638286395,"disk11",41967910.15,16.48
1638286410,"disk11",41079280.8,16.3
1638286425,"disk11",34034899.23,15.18
1638286440,"disk11",44868144.99,17.12
1638286455,"disk11",49137214.51,16.75
1638286470,"disk11",39729067.87,16.39
1638286485,"disk11",41682224.94,16.05
1638286500,"disk11",36761359.74,16.31
1638286515,"disk11",39708363.05,15.6
1638286530,"disk11",43004319.38,17.58
1638286545,"disk11",38733308.91,15.33
1638286560,"disk11",42468853.18,17.3
1638286575,"disk11",44520643.76,17.21
