"ts","disk_id","throughput","latency"
1637504655,"disk11",35550302.53,16.63
1637504670,"disk11",37076919.95,16.34
1637504685,"disk11",36621767.05,16.5
1637504700,"disk11",34824342.54,15.37
1637504715,"disk11",41478317.78,17.42
1637504730,"disk11",45004954.84,19.97
1637504745,"disk11",51779933.69,19.86
1637504760,"disk11",51361381.93,18.81
1637504775,"disk11",46714868.23,18.22
1637504790,"disk11",45969489.51,21.53
1637504805,"disk11",44599871.69,17.94
1637504820,"disk11",47747044.84,17.88
1637504835,"disk11",40089711.6,16.13
1637504850,"disk11",38916175.01,16.02
1637504865,"disk11",35566988.72,15
1637504880,"disk11",36625125.58,16.7
1637504895,"disk11",38971968.71,16.11
1637504910,"disk11",35696794.4,16.37
1637504925,"disk11",39163809.72,17.31
1637504940,"disk11",36455035.66,16.84
1637504955,"disk11",38404953.81,18.22
1637504970,"disk11",31143436.89,16.55
1637504985,"disk11",34918463.7,17.57
1637505000,"disk11",33034154.15,16.49
1637505015,"disk11",38232585.31,16.46
1637505030,"disk11",39160613.45,17.07
1637505045,"disk11",40451861.77,17.53
1637505060,"disk11",39898619.87,16.85
1637505075,"disk11",36180301.32,16.48
1637505090,"disk11",34681068.65,16.82
1637505105,"disk11",41652272.36,18.69
1637505120,"disk11",43597137.47,17.7
1637505135,"disk11",39158420.08,17.35
1637505150,"disk11",36681689.52,17.09
1637505165,"disk11",37426386.3,17.01
1637505180,"disk11",34256727.73,15.77
1637505195,"disk11",39406564.29,16.21
1637505210,"disk11",39230731.46,16.88
1637505225,"disk11",35972399.01,16.3
1637505240,"disk11",33684160.36,16.08
1637505255,"disk11",38297183.34,17.55
1637505270,"disk11",33297111.87,15.06
1637505285,"disk11",36119547.74,15.82
1637505300,"disk11",46854850.89,18.42
1637505315,"disk11",42191533.78,17.39
1637505330,"disk11",38203506.58,17.07
1637505345,"disk11",41093486.21,16.46
1637505360,"disk11",44177596.66,18.36
1637505375,"disk11",44749434.73,17.07
1637505390,"disk11",44806457.44,16.8
1637505405,"disk11",48920620.67,17.68
1637505420,"disk11",47569942.31,17.17
1637505435,"disk11",47185717.09,17.01
1637505450,"disk11",45953601.58,17.01
1637505465,"disk11",40514597.76,16.38
1637505480,"disk11",44605961.84,17.02
1637505495,"disk11",37976854.31,16.59
1637505510,"disk11",38055309.05,16.1
1637505525,"disk11",38508207.91,15.93
1637505540,"disk11",44634752.03,17.16
1637505555,"disk11",45079277.03,16.72
1637505570,"disk11",41945896.97,16.26
1637505585,"disk11",36411745.6,16.86
1637505600,"disk11",40451878.75,16.52
1637505615,"disk11",43848425.58,17.75
1637505630,"disk11",41852725.34,16.28
1637505645,"disk11",40180470.54,16.3
1637505660,"disk11",38406994.73,15.62
1637505675,"disk11",40660432.3,16.4
1637505690,"disk11",41327581.67,16.54
1637505705,"disk11",42750417.73,16.49
1637505720,"disk11",42882056.21,16.57
1637505735,"disk11",47637967.99,17.64
1637505750,"disk11",39879313.23,16.01
1637505765,"disk11",38034295.74,17.53
1637505780,"disk11",36655081.01,15.58
1637505795,"disk11",42259630.11,16.8
1637505810,"disk11",46956674.06,18.51
1637505825,"disk11",48765894.82,17.36
1637505840,"disk11",49989834.7,17.93
1637505855,"disk11",42922367,16.73
1637505870,"disk11",39865446.2,16.56
1637505885,"disk11",46532912.63,17.31
1637505900,"disk11",48621532.24,17.13
1637505915,"disk11",44177625.82,16.81
1637505930,"disk11",43323310.3,17.39
1637505945,"disk11",49016631.05,16.87
1637505960,"disk11",42984590.12,16.41
1637505975,"disk11",50469862.01,17.04
1637505990,"disk11",48031731.22,17.56
1637506005,"disk11",51064391.4,17.08
1637506020,"disk11",47455460.6,16.99
1637506035,"disk11",42348853.06,17.27
1637506050,"disk11",43373020.34,16.64
1637506065,"disk11",42532710.58,16.51
1637506080,"disk11",37074465.42,15.83
1637506095,"disk11",44291322.88,20.03
1637506110,"disk11",51042958.34,19.05
1637506125,"disk11",48733521.05,17.38
1637506140,"disk11",50710071.3,17.32
1637506155,"disk11",50364644.37,18.3
1637506170,"disk11",43772190.29,17
1637506185,"disk11",48832532.11,17.71
1637506200,"disk11",40710584.69,16.81
1637506215,"disk11",48546480.68,16.45
1637506230,"disk11",52844560.44,17.34
1637506245,"disk11",41861904.58,15.04
1637506260,"disk11",45961344.21,16.3
1637506275,"disk11",47201512.12,15.97
1637506290,"disk11",43860200.66,15.86
1637506305,"disk11",43622876.88,17.1
1637506320,"disk11",48012746.98,16.25
1637506335,"disk11",45612828.87,16.92
1637506350,"disk11",39906281.6,16.02
1637506365,"disk11",42186496.62,16.42
1637506380,"disk11",45139309.73,16.53
1637506395,"disk11",44725844.34,16.95
1637506410,"disk11",45912769.23,16.87
1637506425,"disk11",44563065.05,17.31
1637506440,"disk11",42438398.42,16.3
1637506455,"disk11",42715350.04,15.76
1637506470,"disk11",35709781.11,15.14
1637506485,"disk11",38162369.27,15.23
1637506500,"disk11",34866798.54,14.9
1637506515,"disk11",40130226.17,15.7
1637506530,"disk11",41518567.46,15.45
1637506545,"disk11",40285216.67,15.21
1637506560,"disk11",31997888.84,14.64
1637506575,"disk11",36499341.51,15.17
1637506590,"disk11",42707925.54,16.55
1637506605,"disk11",50933115.5,17.45
1637506620,"disk11",45783273.42,17.1
1637506635,"disk11",39327934.35,15.46
1637506650,"disk11",36668229.6,16.47
1637506665,"disk11",36686938.74,16.12
1637506680,"disk11",34577155.41,15.01
1637506695,"disk11",47515689.94,16.72
1637506710,"disk11",44187785.2,16.79
1637506725,"disk11",44109886.92,16.27
1637506740,"disk11",43384659.32,16.84
1637506755,"disk11",44139181.03,15.81
1637506770,"disk11",36209279.24,15.51
1637506785,"disk11",39343612.56,15.66
1637506800,"disk11",46359515.89,17.27
1637506815,"disk11",51287903.47,17.93
1637506830,"disk11",48688085.74,17.01
1637506845,"disk11",46970314.65,17.17
1637506860,"disk11",45564917.13,16.59
1637506875,"disk11",44256951.43,16.28
1637506890,"disk11",40909211.05,16.3
1637506905,"disk11",40872905.99,16.12
1637506920,"disk11",39223306.5,15.65
1637506935,"disk11",38512752.52,16.83
1637506950,"disk11",33681701.99,15.03
1637506965,"disk11",36824184.43,15.48
1637506980,"disk11",39595012.4,16.57
1637506995,"disk11",44995458.78,16.56
1637507010,"disk11",42174243.68,16.47
1637507025,"disk11",48904873.93,17.23
1637507040,"disk11",45083014.07,16.7
1637507055,"disk11",44802429.98,16.61
1637507070,"disk11",50824843.28,21.11
1637507085,"disk11",46815582.23,17.48
1637507100,"disk11",42944953.78,17.38
1637507115,"disk11",40516458.69,16.95
1637507130,"disk11",39042634.26,16.45
1637507145,"disk11",36901586.15,15.41
1637507160,"disk11",38083826.61,15.65
1637507175,"disk11",40804275.49,16.6
1637507190,"disk11",38175063.84,16.19
1637507205,"disk11",35783061.4,16.41
1637507220,"disk11",32722305.51,14.74
1637507235,"disk11",34598064.54,15.18
1637507250,"disk11",43663139.22,16.4
1637507265,"disk11",38416882.3,15.7
1637507280,"disk11",42558082.21,16.9
1637507295,"disk11",42281246.41,15.55
1637507310,"disk11",37374126.25,16.02
1637507325,"disk11",40922322.78,17.15
1637507340,"disk11",39671232.44,17.18
1637507355,"disk11",46976536.7,17.72
1637507370,"disk11",50351244.93,18.27
1637507385,"disk11",53386069.98,17.48
1637507400,"disk11",44045859.83,16.51
1637507415,"disk11",43324857.86,16.89
1637507430,"disk11",42832885.3,16.73
1637507445,"disk11",37470711.67,16.25
1637507460,"disk11",35794102.13,15.69
1637507475,"disk11",38933745.68,16.19
1637507490,"disk11",34773752.24,15.73
1637507505,"disk11",33593327.88,15.85
1637507520,"disk11",39821095.87,16.45
1637507535,"disk11",46279029.88,17.42
1637507550,"disk11",45196080.99,16.92
1637507565,"disk11",44575194.09,17.59
1637507580,"disk11",36868246.59,15.55
1637507595,"disk11",41499169.85,16.88
1637507610,"disk11",36489079.04,15.64
1637507625,"disk11",35072731.78,15.24
1637507640,"disk11",34607923.89,15.22
1637507655,"disk11",41590085.46,16.4
1637507670,"disk11",41767667.46,17.58
1637507685,"disk11",35289026.72,16.41
1637507700,"disk11",44395003.45,16.93
1637507715,"disk11",49128354.13,16.53
1637507730,"disk11",49986788.61,16.76
1637507745,"disk11",43077000.15,16.21
1637507760,"disk11",39282352.42,14.87
1637507775,"disk11",38675668.4,15.15
1637507790,"disk11",36545827.94,15.28
1637507805,"disk11",45885257.89,16.63
1637507820,"disk11",45232240.32,16.44
1637507835,"disk11",37623324.57,14.86
1637507850,"disk11",37451210.46,16.14
1637507865,"disk11",40423162.76,16.07
1637507880,"disk11",46650371.54,17.25
1637507895,"disk11",46412270.64,16.26
1637507910,"disk11",37814939.8,15.13
1637507925,"disk11",41452078.54,16.71
1637507940,"disk11",39601329.14,16.02
1637507955,"disk11",39488865.91,15.29
1637507970,"disk11",35035557.8,15.69
1637507985,"disk11",37662286.06,15.69
1637508000,"disk11",36549053.56,16.12
1637508015,"disk11",42537711.26,16.56
1637508030,"disk11",35646075.12,14.73
1637508045,"disk11",35039936.19,14.67
1637508060,"disk11",42056302.99,15.98
1637508075,"disk11",41683672.44,15.19
1637508090,"disk11",36508919.91,14.46
1637508105,"disk11",41020243.72,16.11
1637508120,"disk11",44604326.99,16.52
1637508135,"disk11",43959431.76,18.82
1637508150,"disk11",41604409.68,17.05
1637508165,"disk11",42608008.69,16.2
1637508180,"disk11",49206006.64,16.59
1637508195,"disk11",39724175.5,15.38
1637508210,"disk11",41859744.7,16.32
1637508225,"disk11",34880389.94,15.18
1637508240,"disk11",31681839.32,14.88
1637508255,"disk11",39440404.05,16.43
1637508270,"disk11",35414828.52,14.2
1637508285,"disk11",42313116.07,14.9
1637508300,"disk11",40747848.27,15.54
1637508315,"disk11",48026224.18,16.37
1637508330,"disk11",39074676.7,15.07
1637508345,"disk11",36528814.95,15.02
1637508360,"disk11",38264094.93,15.46
1637508375,"disk11",44352667.34,16.8
1637508390,"disk11",33563615.1,16.03
1637508405,"disk11",33838292.17,16.86
1637508420,"disk11",37494593.2,15.78
1637508435,"disk11",41143831.81,17.11
1637508450,"disk11",41458065.36,16.86
1637508465,"disk11",37186057.99,16.3
1637508480,"disk11",32915352.11,15.25
1637508495,"disk11",34617416.07,15.75
1637508510,"disk11",34707602.44,15.11
1637508525,"disk11",34957254.07,15.37
1637508540,"disk11",34114282.5,14.86
1637508555,"disk11",43224443.9,16.8
1637508570,"disk11",44760706.74,16.95
1637508585,"disk11",36213118.8,15.84
1637508600,"disk11",42662653.85,16.59
1637508615,"disk11",44245355.73,16.17
1637508630,"disk11",36658036.98,15.28
1637508645,"disk11",43918358.31,17.24
1637508660,"disk11",44395996.95,16.46
1637508675,"disk11",44073895.3,16.73
1637508690,"disk11",41484068.14,16.79
1637508705,"disk11",36773650.91,16.4
1637508720,"disk11",33829731.01,16.18
1637508735,"disk11",31452968.52,16.02
1637508750,"disk11",31922418.25,16.01
1637508765,"disk11",36567752.82,15.98
1637508780,"disk11",40738107.97,16.25
1637508795,"disk11",39953771.17,16.05
1637508810,"disk11",39397765.62,16.38
1637508825,"disk11",42946288.56,17.04
1637508840,"disk11",40528426.2,16.25
1637508855,"disk11",40924999.5,16.86
1637508870,"disk11",38948976.58,16.32
1637508885,"disk11",42347833.19,17.03
1637508900,"disk11",39174956.68,15.76
1637508915,"disk11",47071289.55,15.77
1637508930,"disk11",31540488.27,14.83
1637508945,"disk11",32436022.56,14.64
1637508960,"disk11",31335970.27,16.37
1637508975,"disk11",34839258.9,14.52
1637508990,"disk11",38385240.87,15.14
1637509005,"disk11",41211297.4,16.4
1637509020,"disk11",41682504.32,16.61
1637509035,"disk11",36534292.6,15.22
1637509050,"disk11",34931761.17,15.54
1637509065,"disk11",34359381.11,15.94
1637509080,"disk11",31581849.72,15.87
1637509095,"disk11",44077158.84,16.88
1637509110,"disk11",36472602.93,16.32
1637509125,"disk11",32818514.76,15.27
1637509140,"disk11",36562246.58,16.12
1637509155,"disk11",35251249.26,16.09
1637509170,"disk11",37171362.41,16.4
1637509185,"disk11",38496925.58,16.32
1637509200,"disk11",40669286.21,16.93
1637509215,"disk11",42333036.66,16.91
1637509230,"disk11",42845204.05,16.73
1637509245,"disk11",39359730.16,16.96
1637509260,"disk11",35053602.17,15.87
1637509275,"disk11",34461055.71,17.37
1637509290,"disk11",35636473.07,15.42
1637509305,"disk11",40016650.21,16.27
1637509320,"disk11",31664825.42,14.93
1637509335,"disk11",34227753.46,15.11
1637509350,"disk11",33959202.7,15.32
1637509365,"disk11",32631473.48,15.44
1637509380,"disk11",39254978.69,16.06
1637509395,"disk11",42940717.15,17.97
1637509410,"disk11",39271440.39,16.5
1637509425,"disk11",32086941.91,15.36
1637509440,"disk11",33657123.13,15.71
1637509455,"disk11",32979667.44,14.76
1637509470,"disk11",36542467.16,15.6
1637509485,"disk11",30619456.86,15.33
1637509500,"disk11",33999149.88,15.8
1637509515,"disk11",37352978.48,17.52
1637509530,"disk11",39906812.6,15.85
1637509545,"disk11",43187828.52,17.58
1637509560,"disk11",37981031.83,16
1637509575,"disk11",37625495.78,16.19
1637509590,"disk11",33174094.42,15.25
1637509605,"disk11",35557070.32,16.43
1637509620,"disk11",32102511.89,15.63
1637509635,"disk11",36005871,15.8
1637509650,"disk11",37447936.27,15.47
1637509665,"disk11",31494414.38,15.36
1637509680,"disk11",37938369.13,15.4
1637509695,"disk11",30230501.05,14.6
1637509710,"disk11",28166210.98,14.59
1637509725,"disk11",31763266.77,14.7
1637509740,"disk11",32387767.15,15.42
1637509755,"disk11",37714667.83,17.21
1637509770,"disk11",33563870.69,15.64
1637509785,"disk11",32847242.74,16.42
1637509800,"disk11",32405301.24,15.9
1637509815,"disk11",38334355.35,16.2
1637509830,"disk11",40542021.04,19.24
1637509845,"disk11",37219723.8,15.69
1637509860,"disk11",31982625.62,14.72
1637509875,"disk11",39466469.99,15.99
1637509890,"disk11",34095403.93,16.17
1637509905,"disk11",39153914.27,16.04
1637509920,"disk11",34253226.53,15.16
1637509935,"disk11",39002689.88,15.4
1637509950,"disk11",41825383.96,15.93
1637509965,"disk11",40889791.26,16.06
1637509980,"disk11",34333519.58,14.54
1637509995,"disk11",35264438.76,14.94
1637510010,"disk11",34804252.55,16.25
1637510025,"disk11",40100380.75,16.3
1637510040,"disk11",33919145.99,15.57
1637510055,"disk11",35683557.69,15.3
1637510070,"disk11",35200791.52,15.34
1637510085,"disk11",32789183.11,15.52
1637510100,"disk11",40314181.01,17.03
1637510115,"disk11",36330611.19,16.05
1637510130,"disk11",39910601.18,16.36
1637510145,"disk11",39122722.98,15.92
1637510160,"disk11",37308177.8,15.86
1637510175,"disk11",34309623.02,15.17
1637510190,"disk11",36270341.96,15.39
1637510205,"disk11",42256925.99,16.73
1637510220,"disk11",38410451.71,16.2
1637510235,"disk11",42714132.64,16.46
1637510250,"disk11",35409908.44,15.72
1637510265,"disk11",32576406.84,15.58
1637510280,"disk11",35602526.33,16.66
1637510295,"disk11",40602322.42,16.76
1637510310,"disk11",35839536.09,15.88
1637510325,"disk11",37680931.02,16.14
1637510340,"disk11",39498932.64,16.23
1637510355,"disk11",45529402.49,16.62
1637510370,"disk11",41901316.51,15.79
1637510385,"disk11",39619040.65,15.79
1637510400,"disk11",37159783.33,16.9
1637499600,"disk12",54014643.3,17.6
1637499615,"disk12",46192004.5,16.98
1637499630,"disk12",51483365.91,17.8
1637499645,"disk12",53865601.22,17.64
1637499660,"disk12",50654296.62,17.65
1637499675,"disk12",51210962.15,18.52
1637499690,"disk12",49088041.84,16.51
1637499705,"disk12",52885988.97,17.46
1637499720,"disk12",46051226.8,16.55
1637499735,"disk12",52153144.45,17.65
1637499750,"disk12",55779922.7,17.67
1637499765,"disk12",52744333.16,17.14
1637499780,"disk12",62839816.3,18.97
1637499795,"disk12",57384246.34,17.4
1637499810,"disk12",51845777.61,16.62
1637499825,"disk12",50323215.66,17.02
1637499840,"disk12",46747123.11,16.65
1637499855,"disk12",57902383.23,19.19
1637499870,"disk12",55584491.52,19.51
1637499885,"disk12",47692865.66,17
1637499900,"disk12",48312046.11,19.45
1637499915,"disk12",53435645.7,17.39
1637499930,"disk12",51737317.05,17.61
1637499945,"disk12",41935257.15,16.83
1637499960,"disk12",46305301.42,18.81
1637499975,"disk12",45948480.94,16.01
1637499990,"disk12",49228827.54,16.95
1637500005,"disk12",47964439.09,16.78
1637500020,"disk12",48114169.21,16.68
1637500035,"disk12",52321178.7,17.46
1637500050,"disk12",44222175.4,16.36
1637500065,"disk12",49207960.76,17.62
1637500080,"disk12",50196676.01,17.06
1637500095,"disk12",56327513.1,18.94
1637500110,"disk12",49097506.09,17.96
1637500125,"disk12",49031265.97,16.23
1637500140,"disk12",48012762.63,16.61
1637500155,"disk12",44741629.52,15.91
1637500170,"disk12",48284741.99,17.78
1637500185,"disk12",41912734.42,16.29
1637500200,"disk12",50586150.68,17.12
1637500215,"disk12",52727109.12,17.39
1637500230,"disk12",49211717.4,16.63
1637500245,"disk12",46834862.98,17.07
1637500260,"disk12",46719269.8,16.96
1637500275,"disk12",48086456.58,18.03
1637500290,"disk12",45180281.82,15.73
1637500305,"disk12",43706674.34,17.04
1637500320,"disk12",49220653.89,16.47
1637500335,"disk12",46270376.2,16.12
1637500350,"disk12",43022596.13,16.72
1637500365,"disk12",38929619.57,16.82
1637500380,"disk12",45881843.28,17.86
1637500395,"disk12",47755097.2,20.05
1637500410,"disk12",43406305.45,18.05
1637500425,"disk12",38272349.14,16.67
1637500440,"disk12",46642715.86,18.06
1637500455,"disk12",44309213.58,17.92
1637500470,"disk12",43118438.5,17.76
1637500485,"disk12",35744529.94,15.55
1637500500,"disk12",37844752.16,16.01
1637500515,"disk12",38910791.62,16.53
1637500530,"disk12",44086517.87,18.07
1637500545,"disk12",36295940.93,16.78
1637500560,"disk12",39271587.28,16.94
1637500575,"disk12",40223040.96,18.56
1637500590,"disk12",37401749.87,17.96
1637500605,"disk12",38686485.07,18.35
1637500620,"disk12",40772742.22,17.84
1637500635,"disk12",46297296.82,18.77
1637500650,"disk12",34651304.95,16.48
1637500665,"disk12",40685772.83,17.22
1637500680,"disk12",37212033.55,17.32
1637500695,"disk12",39054713.56,17.35
1637500710,"disk12",41260617.95,18.3
1637500725,"disk12",42180223.6,17.74
1637500740,"disk12",46011797,18.03
1637500755,"disk12",40520615.29,17.62
1637500770,"disk12",31913821.98,16.09
1637500785,"disk12",39107234.51,17.24
1637500800,"disk12",36819614.01,17.12
1637500815,"disk12",49862130.76,18.19
1637500830,"disk12",37963133.44,18.17
1637500845,"disk12",36223532.32,17.79
1637500860,"disk12",37110943.95,16.87
1637500875,"disk12",40295041.58,16.44
1637500890,"disk12",39407348.5,17.43
1637500905,"disk12",38663296.44,17.38
1637500920,"disk12",43878653.85,17.39
1637500935,"disk12",40498642.98,17.41
1637500950,"disk12",34347093.62,16.05
1637500965,"disk12",41538833.89,17.15
1637500980,"disk12",50607429.31,19.78
1637500995,"disk12",48258958.72,17.76
1637501010,"disk12",44395398.76,18.03
1637501025,"disk12",38976727.7,16.62
1637501040,"disk12",43019935.62,17.73
1637501055,"disk12",44252211.48,17.73
1637501070,"disk12",40925067.52,17.25
1637501085,"disk12",40251653.65,16.79
1637501100,"disk12",34986570.11,14.86
1637501115,"disk12",41479160.31,16.75
1637501130,"disk12",39603793.01,16.14
1637501145,"disk12",42010075.9,16.86
1637501160,"disk12",36438078.99,16.66
1637501175,"disk12",38044910.76,15.96
1637501190,"disk12",38393849.34,15.34
1637501205,"disk12",40335040.93,16.44
1637501220,"disk12",47300595.58,18.21
1637501235,"disk12",45021216.14,17.38
1637501250,"disk12",38380016.51,15.66
1637501265,"disk12",42693383.33,17.18
1637501280,"disk12",39143795.49,16.81
1637501295,"disk12",45271852.73,17.95
1637501310,"disk12",38506024.49,18.02
1637501325,"disk12",39607964.2,17.28
1637501340,"disk12",35101835.39,16.5
1637501355,"disk12",34332601.03,16.41
1637501370,"disk12",40765409.21,17.11
1637501385,"disk12",42600581.05,18.63
1637501400,"disk12",34611051.82,16.12
1637501415,"disk12",41911031.99,16.21
1637501430,"disk12",37411346.72,17.79
1637501445,"disk12",49737277.26,18.56
1637501460,"disk12",45890353.7,17.51
1637501475,"disk12",52731089.66,19
1637501490,"disk12",50991967.68,18.11
1637501505,"disk12",54822670.31,22.26
1637501520,"disk12",50019053.8,19.76
1637501535,"disk12",57546082.96,20.41
1637501550,"disk12",48323390.1,18.98
1637501565,"disk12",48323228.39,18.64
1637501580,"disk12",43854548.15,18.68
1637501595,"disk12",43309999.91,19.18
1637501610,"disk12",42907855.19,17.17
1637501625,"disk12",48023122.67,19.14
1637501640,"disk12",57208313.01,19.83
1637501655,"disk12",62452771.94,19.65
1637501670,"disk12",51587432.75,18.83
1637501685,"disk12",49674659.38,17.5
1637501700,"disk12",48782842.3,19.2
1637501715,"disk12",40684982.34,17.09
1637501730,"disk12",36247572.35,15.76
1637501745,"disk12",37095181.48,16.01
1637501760,"disk12",39607765.44,16.04
1637501775,"disk12",55141006.82,18.5
1637501790,"disk12",53740061.48,18.31
1637501805,"disk12",47774819.88,16.83
1637501820,"disk12",58501499.84,18.3
1637501835,"disk12",58174421.11,20.56
1637501850,"disk12",53325382.76,18.98
1637501865,"disk12",55428457.54,18.62
1637501880,"disk12",53056601.82,18.48
1637501895,"disk12",55876046.46,19.1
1637501910,"disk12",64914450.13,20.27
1637501925,"disk12",53496302.42,19.95
1637501940,"disk12",52121693.84,18.68
1637501955,"disk12",62846332.17,20.88
1637501970,"disk12",55421479.51,19.62
1637501985,"disk12",58412941.74,19.54
1637502000,"disk12",55632217.21,19.04
1637502015,"disk12",52090410.91,17.75
1637502030,"disk12",48606179.15,17.47
1637502045,"disk12",48166943.05,18.1
1637502060,"disk12",47933262.85,17.27
1637502075,"disk12",48208235.05,19.24
1637502090,"disk12",51016411.83,17.89
1637502105,"disk12",50792439.35,18.1
1637502120,"disk12",60028796.64,19
1637502135,"disk12",58374083.19,19.01
1637502150,"disk12",53735249.13,19.06
1637502165,"disk12",67169275.68,21.98
1637502180,"disk12",58031476.48,21.09
1637502195,"disk12",51882640.8,19.93
1637502210,"disk12",41469439.57,17.81
1637502225,"disk12",45565549.63,18.52
1637502240,"disk12",48773487.21,17.83
1637502255,"disk12",50345354.58,17.54
1637502270,"disk12",60881713.42,18.79
1637502285,"disk12",51878990.31,17.61
1637502300,"disk12",40047068.21,15.86
1637502315,"disk12",48463017.59,17.4
1637502330,"disk12",50166508.01,18.16
1637502345,"disk12",52333684.93,17.09
1637502360,"disk12",50794767.05,16.82
1637502375,"disk12",62042913.55,18.99
1637502390,"disk12",55070352.8,17.99
1637502405,"disk12",54308593.88,18.42
1637502420,"disk12",53090393.92,18.47
1637502435,"disk12",53777454.11,20.98
1637502450,"disk12",53154056.95,17.73
1637502465,"disk12",56220706.95,18.64
1637502480,"disk12",51411368.2,17.14
1637502495,"disk12",52879613.7,17.94
1637502510,"disk12",60997798.27,19.27
1637502525,"disk12",42908572.42,17.56
1637502540,"disk12",53212418.9,19.33
1637502555,"disk12",49061097.79,19.07
1637502570,"disk12",54256239.91,18.92
1637502585,"disk12",49123607.42,17.64
1637502600,"disk12",52643839.77,18.97
1637502615,"disk12",55454378.86,18.03
1637502630,"disk12",72630531.16,21.53
1637502645,"disk12",54174892.9,22.73
1637502660,"disk12",50629375.67,19.95
1637502675,"disk12",47071548.93,18.76
1637502690,"disk12",43729027.44,18.3
1637502705,"disk12",43230123.84,18.92
1637502720,"disk12",36459300.16,16.89
1637502735,"disk12",36436979.99,16.7
1637502750,"disk12",43287576.28,17.51
1637502765,"disk12",48319919.05,18.7
1637502780,"disk12",42477604.49,18.34
1637502795,"disk12",39560202.74,16.84
1637502810,"disk12",38619992.5,16.82
1637502825,"disk12",38690742.53,16.91
1637502840,"disk12",45272037.5,17.13
1637502855,"disk12",40183500.09,16.53
1637502870,"disk12",39165225.83,16.74
1637502885,"disk12",48516765.55,17.94
1637502900,"disk12",47840877.67,17.59
1637502915,"disk12",48929570.97,18.4
1637502930,"disk12",47295272.18,18.02
1637502945,"disk12",41770012.73,17.47
1637502960,"disk12",44147804.97,17.1
1637502975,"disk12",37119148.66,15.19
1637502990,"disk12",38178051.74,16.05
1637503005,"disk12",44256529.97,16.84
1637503020,"disk12",42773114.88,16.68
1637503035,"disk12",40069164.3,16.1
1637503050,"disk12",35879425.93,15.93
1637503065,"disk12",35527941.28,15.53
1637503080,"disk12",47181348.83,18.96
1637503095,"disk12",48100310.31,18.13
1637503110,"disk12",42829774.86,16.92
1637503125,"disk12",43099229.74,17.37
1637503140,"disk12",44855855.21,16.9
1637503155,"disk12",39745655.56,17.17
1637503170,"disk12",42317590.38,16.82
1637503185,"disk12",43804389.38,17.42
1637503200,"disk12",39503411.2,16.27
1637503215,"disk12",38908598.94,16.4
1637503230,"disk12",47314425.57,19.81
1637503245,"disk12",51502691.54,18.1
1637503260,"disk12",49272682.33,17.32
1637503275,"disk12",52563340.52,18.29
1637503290,"disk12",49062043.57,18.76
1637503305,"disk12",47525986.44,18.56
1637503320,"disk12",39341161.11,16.52
1637503335,"disk12",38909941.57,16.97
1637503350,"disk12",45150066.63,17.34
1637503365,"disk12",44782849.62,18.24
1637503380,"disk12",43748888.61,17.43
1637503395,"disk12",43347112.3,16.86
1637503410,"disk12",38193474.93,16.49
1637503425,"disk12",35838253.93,16.78
1637503440,"disk12",47527667.21,19.12
1637503455,"disk12",50587750.11,19.47
1637503470,"disk12",41462815.09,18.02
1637503485,"disk12",40470580.58,19.36
1637503500,"disk12",42892457.48,17.56
1637503515,"disk12",40679698.33,16.52
1637503530,"disk12",47466833.07,17.72
1637503545,"disk12",46879709.72,18.5
1637503560,"disk12",60115952.64,20.83
1637503575,"disk12",48761107.61,16.96
1637503590,"disk12",49548189.9,16.84
1637503605,"disk12",42908049.1,16.5
1637503620,"disk12",46906828.05,16.83
1637503635,"disk12",46963783.76,16.43
1637503650,"disk12",43808542.13,16.54
1637503665,"disk12",49279595.69,17.08
1637503680,"disk12",55321399.73,18.09
1637503695,"disk12",49094645.23,17.06
1637503710,"disk12",46446312.84,17.43
1637503725,"disk12",45808509.72,16.75
1637503740,"disk12",51912531.7,17.34
1637503755,"disk12",55172929.46,17.5
1637503770,"disk12",48880154.56,17.3
1637503785,"disk12",48928291.62,20.06
1637503800,"disk12",45214170.66,18.25
1637503815,"disk12",53093610.97,18.86
1637503830,"disk12",47481759.91,16.12
1637503845,"disk12",43510248.58,15.96
1637503860,"disk12",47848312.27,16.73
1637503875,"disk12",48888936.63,16.83
1637503890,"disk12",45565032.1,16.64
1637503905,"disk12",42683986.18,16.2
1637503920,"disk12",45051174.71,16.45
1637503935,"disk12",46362866,16.78
1637503950,"disk12",51842748.84,17.33
1637503965,"disk12",45847537.76,16.8
1637503980,"disk12",54684515.37,18.88
1637503995,"disk12",59613769.45,19.14
1637504010,"disk12",56513741.26,18.37
1637504025,"disk12",49076237.09,17.78
1637504040,"disk12",51440856.02,18.9
1637504055,"disk12",54637634,18
1637504070,"disk12",60582410.04,18.92
1637504085,"disk12",51511578.41,16.63
1637504100,"disk12",49167609.75,17.15
1637504115,"disk12",53014745.37,17.6
1637504130,"disk12",54991424.02,17.68
1637504145,"disk12",53948446.83,17.18
1637504160,"disk12",56983272.4,17.99
1637504175,"disk12",58059578.01,19.45
1637504190,"disk12",53294419.58,16.82
1637504205,"disk12",50138342.3,15.96
1637504220,"disk12",56522154.12,17.13
1637504235,"disk12",60119063.79,17.81
1637504250,"disk12",53274117.5,16.92
1637504265,"disk12",54811971.47,16.8
1637504280,"disk12",52445454.1,15.73
1637504295,"disk12",60424318.37,17.16
1637504310,"disk12",59997018.15,19.78
1637504325,"disk12",59581534.7,18.1
