"ts","disk_id","throughput","latency"
1638624915,"disk11",60359207.01,16.06
1638624930,"disk11",51785941.66,16.19
1638624945,"disk11",45730958.52,14.88
1638624960,"disk11",45471411.28,15.13
1638624975,"disk11",56409554.17,16.44
1638624990,"disk11",47099769.74,15.81
1638625005,"disk11",51664033.13,16.94
1638625020,"disk11",49753920.71,16.94
1638625035,"disk11",53881711.61,16.86
1638625050,"disk11",45231351.74,16.15
1638625065,"disk11",45934448.58,16.15
1638625080,"disk11",49602523.4,17.06
1638625095,"disk11",51871634.11,18.37
1638625110,"disk11",51204261.38,17.64
1638625125,"disk11",47551186.88,16.64
1638625140,"disk11",43471579.1,16.63
1638625155,"disk11",50602847.87,16.48
1638625170,"disk11",53012200.47,17.13
1638625185,"disk11",49268402.37,17.52
1638625200,"disk11",49523339.21,17.29
1638625215,"disk11",60406111.19,18.68
1638625230,"disk11",55010107.01,18.59
1638625245,"disk11",49094074.41,18.11
1638625260,"disk11",51128496.2,18.22
1638625275,"disk11",57898780.33,18.6
1638625290,"disk11",48852607.89,18.03
1638625305,"disk11",46063029.85,17.9
1638625320,"disk11",46430284.14,18.18
1638625335,"disk11",54244265.98,17.81
1638625350,"disk11",55959451.09,18.21
1638625365,"disk11",54510490.92,18.76
1638625380,"disk11",55351613.7,18.21
1638625395,"disk11",58238349.16,18.83
1638625410,"disk11",58580933.12,18.8
1638625425,"disk11",55097120.59,17.78
1638625440,"disk11",56292115.53,18.05
1638625455,"disk11",47950422.41,17.77
1638625470,"disk11",42098323.64,15.7
1638625485,"disk11",44755034.61,16.96
1638625500,"disk11",53046944.83,19.06
1638625515,"disk11",47113314.58,17.76
1638625530,"disk11",48773686.82,17.84
1638625545,"disk11",45391444.33,16.3
1638625560,"disk11",47896528.01,17.25
1638625575,"disk11",57309662.88,18.92
1638625590,"disk11",44726907.72,17.48
1638625605,"disk11",45194804.25,18.42
1638625620,"disk11",45486505.44,18.61
1638625635,"disk11",53191427.8,18.54
1638625650,"disk11",52130335.44,18.2
1638625665,"disk11",51231867.43,18.63
1638625680,"disk11",45789818.76,16.78
1638625695,"disk11",53629492.42,18
1638625710,"disk11",49031114.83,16.15
1638625725,"disk11",52014595.4,18.21
1638625740,"disk11",57145122.99,17.78
1638625755,"disk11",50089994.49,16.49
1638625770,"disk11",42279044.48,15.47
1638625785,"disk11",48111684.48,16.83
1638625800,"disk11",50583124.11,17.38
1638625815,"disk11",54305994.86,18.73
1638625830,"disk11",58898624.81,18.32
1638625845,"disk11",52343431.83,17.75
1638625860,"disk11",58593796.44,19.93
1638625875,"disk11",55377858.79,17.98
1638625890,"disk11",52182899.56,16.9
1638625905,"disk11",45342947.4,16.16
1638625920,"disk11",51764503.01,18.97
1638625935,"disk11",53768872.64,19.27
1638625950,"disk11",46740382.24,17.24
1638625965,"disk11",48696539.68,17.01
1638625980,"disk11",47617504.01,16.87
1638625995,"disk11",46238648.47,17.77
1638626010,"disk11",43993620.57,17.14
1638626025,"disk11",48748702.75,16.42
1638626040,"disk11",47750472.13,16.81
1638626055,"disk11",56207592.26,17.53
1638626070,"disk11",45450974.23,18.77
1638626085,"disk11",43333743.9,16.43
1638626100,"disk11",43950040.7,16.08
1638626115,"disk11",42555921.23,15.07
1638626130,"disk11",45307949.84,16.84
1638626145,"disk11",52357255.82,17.18
1638626160,"disk11",51847296.52,16.42
1638626175,"disk11",59460464.6,18.35
1638626190,"disk11",48835080.92,16.85
1638626205,"disk11",50010069.27,17.81
1638626220,"disk11",52120065.38,17.68
1638626235,"disk11",63704424.35,19.14
1638626250,"disk11",57807936.05,17.98
1638626265,"disk11",52866322.48,17.11
1638626280,"disk11",55009851.77,18.78
1638626295,"disk11",52910054.78,16.87
1638626310,"disk11",49396154.59,16.77
1638626325,"disk11",56085450.56,17.78
1638626340,"disk11",50933737.77,17.2
1638626355,"disk11",52302713.17,17.25
1638626370,"disk11",48990110.54,17.75
1638626385,"disk11",47648144.54,19.88
1638626400,"disk11",51829774.58,18.68
1638626415,"disk11",57456956.26,17.77
1638626430,"disk11",47221053.28,17.72
1638626445,"disk11",50131660.58,17.36
1638626460,"disk11",58996870.64,17.29
1638626475,"disk11",58017242.35,17.85
1638626490,"disk11",50980727.03,15.3
1638626505,"disk11",57544875.59,17.75
1638626520,"disk11",46189478.21,15.88
1638626535,"disk11",50233802.74,16.23
1638626550,"disk11",48715633.92,15.74
1638626565,"disk11",51805067.25,16.77
1638626580,"disk11",56304062.33,18.93
1638626595,"disk11",58249853.83,17.47
1638626610,"disk11",54882402.57,17.95
1638626625,"disk11",54545705.67,17.89
1638626640,"disk11",46697604.83,16.31
1638626655,"disk11",57321585.11,18.81
1638626670,"disk11",49874187.54,16.84
1638626685,"disk11",56396054.4,17.56
1638626700,"disk11",52986044.49,18.25
1638626715,"disk11",53557213.38,17.86
1638626730,"disk11",68099367.03,20.69
1638626745,"disk11",66469416.84,18.6
1638626760,"disk11",61538198.78,17.06
1638626775,"disk11",61019176.17,18.25
1638626790,"disk11",67277070.25,17.18
1638626805,"disk11",53834793.74,16.97
1638626820,"disk11",47758497.23,15.69
1638626835,"disk11",56938601.42,16.28
1638626850,"disk11",71383641.69,18.33
1638626865,"disk11",54313410.2,17
1638626880,"disk11",45100728.14,15.62
1638626895,"disk11",46407292.34,16.88
1638626910,"disk11",50010854.67,17.43
1638626925,"disk11",69959832.17,18.2
1638626940,"disk11",55258700.16,16.7
1638626955,"disk11",58435535.91,17.39
1638626970,"disk11",55259646.49,16.73
1638626985,"disk11",81925084.69,19.68
1638627000,"disk11",59810100.03,17.99
1638627015,"disk11",54563581.63,16.91
1638627030,"disk11",49456138.4,16.28
1638627045,"disk11",70961814.82,19.03
1638627060,"disk11",53288213,17.75
1638627075,"disk11",47416126.32,16.66
1638627090,"disk11",46482618.15,18.02
1638627105,"disk11",66508744.52,19.03
1638627120,"disk11",42754102.55,15.71
1638627135,"disk11",45724133.87,16.78
1638627150,"disk11",54502117.65,17.87
1638627165,"disk11",71554105.77,19.45
1638627180,"disk11",54196900.97,16.72
1638627195,"disk11",62208853.64,18.41
1638627210,"disk11",48877330.35,16.83
1638627225,"disk11",64234032.37,17.56
1638627240,"disk11",49094168.19,15.95
1638627255,"disk11",55975441.21,16.62
1638627270,"disk11",57485540.3,17.44
1638627285,"disk11",42266340.35,15.08
1638627300,"disk11",42179522.23,15.77
1638627315,"disk11",45013937.4,15.59
1638627330,"disk11",58176300.23,17.79
1638627345,"disk11",43587717.49,16
1638627360,"disk11",52078720.15,17.12
1638627375,"disk11",55083714.72,17.75
1638627390,"disk11",56119384.51,18.18
1638627405,"disk11",47276616.11,17.03
1638627420,"disk11",52814092.2,16.66
1638627435,"disk11",54743811.87,17.26
1638627450,"disk11",51366487.63,18.38
1638627465,"disk11",48454930.34,16.18
1638627480,"disk11",51797985.71,16.05
1638627495,"disk11",55553593.06,17.72
1638627510,"disk11",53764929.11,18.08
1638627525,"disk11",42890171.5,16.02
1638627540,"disk11",43017274.92,16.04
1638627555,"disk11",55967510.42,17.46
1638627570,"disk11",62759323.03,20.5
1638627585,"disk11",40984189.29,16.07
1638627600,"disk11",46393142.09,16.08
1638627615,"disk11",53184979.87,16.91
1638627630,"disk11",53595406.24,22.58
1638627645,"disk11",47592003.62,15.45
1638627660,"disk11",43851333.34,15.35
1638627675,"disk11",43879669.21,16.06
1638627690,"disk11",39750455.55,15.2
1638627705,"disk11",39201506.81,16.48
1638627720,"disk11",37612933.16,15.45
1638627735,"disk11",43736971.97,16.8
1638627750,"disk11",44472635.7,16.75
1638627765,"disk11",40216372.06,15.87
1638627780,"disk11",41401684.42,15.77
1638627795,"disk11",47274642.04,16.51
1638627810,"disk11",43002533.45,16.64
1638627825,"disk11",39466811.5,15.75
1638627840,"disk11",42443273.72,16.09
1638627855,"disk11",51707934.64,17.14
1638627870,"disk11",40839758.98,16.67
1638627885,"disk11",45470836.99,17.3
1638627900,"disk11",42752295.56,16.18
1638627915,"disk11",43471720.9,16.12
1638627930,"disk11",41077961.05,16.26
1638627945,"disk11",40162505.25,15.95
1638627960,"disk11",40798670.9,16.57
1638627975,"disk11",38417983.47,16.68
1638627990,"disk11",38752165.99,16.16
1638628005,"disk11",43401077.76,16.78
1638628020,"disk11",45898804.11,17.86
1638628035,"disk11",48507023.11,16.92
1638628050,"disk11",44861805.52,16.74
1638628065,"disk11",40755130.47,16.64
1638628080,"disk11",44125206.19,16.79
1638628095,"disk11",52596423.13,17.86
1638628110,"disk11",44503594.83,17.27
1638628125,"disk11",47743528.75,18.2
1638628140,"disk11",48370236.32,16.2
1638628155,"disk11",49549013.63,17.02
1638628170,"disk11",54555712.56,18.39
1638628185,"disk11",44863145.47,17.05
1638628200,"disk11",48017871.62,17.24
1638628215,"disk11",52756416.89,17.71
1638628230,"disk11",46791486.86,16.73
1638628245,"disk11",50187645.52,17.34
1638628260,"disk11",53263989.72,17.76
1638628275,"disk11",57793856.84,18.07
1638628290,"disk11",52823892.72,17.46
1638628305,"disk11",51880725.36,20.3
1638628320,"disk11",55128053.42,18.25
1638628335,"disk11",56577329.2,18.64
1638628350,"disk11",39286714.99,16.27
1638628365,"disk11",46020797.21,18.41
1638628380,"disk11",57323323.31,18.7
1638628395,"disk11",45502693.33,16.86
1638628410,"disk11",41108211.78,15.76
1638628425,"disk11",40966704.69,16.1
1638628440,"disk11",45281328.25,16.19
1638628455,"disk11",49731098.76,16.92
1638628470,"disk11",51317039.68,17.06
1638628485,"disk11",52103923.1,17.28
1638628500,"disk11",46219888.97,16.57
1638628515,"disk11",42357598.24,15.32
1638628530,"disk11",44214568.14,16.77
1638628545,"disk11",43656362.42,16.11
1638628560,"disk11",49927065.25,19.86
1638628575,"disk11",47828821.81,16.39
1638628590,"disk11",46774044.36,16.2
1638628605,"disk11",49025867.26,17.16
1638628620,"disk11",38712108.19,16.48
1638628635,"disk11",41060760.25,15.99
1638628650,"disk11",44913745.05,16.28
1638628665,"disk11",41372626.4,15.42
1638628680,"disk11",45343822.6,16.15
1638628695,"disk11",48845171.18,16.64
1638628710,"disk11",42989893.74,16.42
1638628725,"disk11",49273693.35,17.91
1638628740,"disk11",43107784.3,16.38
1638628755,"disk11",51725741.4,17.24
1638628770,"disk11",45923463.84,16.09
1638628785,"disk11",45185741.83,15.95
1638628800,"disk11",47355131.58,17.53
1638628815,"disk11",50871531.14,18.84
1638628830,"disk11",38775588.35,16.04
1638628845,"disk11",45531753.68,17.43
1638628860,"disk11",43029727.73,16.23
1638628875,"disk11",47857780.58,17.2
1638628890,"disk11",46297195.84,17.48
1638628905,"disk11",37992821.74,17.31
1638628920,"disk11",42119561.94,16.75
1638628935,"disk11",46623091.46,17.74
1638628950,"disk11",41011233.54,19.78
1638628965,"disk11",42281069.36,17.09
1638628980,"disk11",36290865.03,15.94
1638628995,"disk11",43806204.63,16.97
1638629010,"disk11",35312594.44,15.52
1638629025,"disk11",37640960.86,16.88
1638629040,"disk11",39340450.97,15.46
1638629055,"disk11",41120129.13,16.34
1638629070,"disk11",40036514.7,16.66
1638629085,"disk11",46091803.67,18.41
1638629100,"disk11",44707673.8,16.48
1638629115,"disk11",46644141.37,17.42
1638629130,"disk11",41610121.07,15.79
1638629145,"disk11",36589579.13,15.22
1638629160,"disk11",37393647.22,15.32
1638629175,"disk11",40565677.93,16
1638629190,"disk11",37646035.26,16.07
1638629205,"disk11",46884244.31,17.66
1638629220,"disk11",47915638.03,17.58
1638629235,"disk11",41772407.96,16.35
1638629250,"disk11",40348858.49,15.72
1638629265,"disk11",45814588.67,16.29
1638629280,"disk11",45892177.63,17.07
1638629295,"disk11",44312526.49,17.2
1638629310,"disk11",36569942.07,17.06
1638629325,"disk11",37789746.76,16.59
1638629340,"disk11",40464097.47,16.12
1638629355,"disk11",39139679.53,15.62
1638629370,"disk11",36328373.05,15.04
1638629385,"disk11",38714713.13,15.85
1638629400,"disk11",40547445.19,16.22
1638629415,"disk11",38840190.33,15.44
1638629430,"disk11",33626296.54,15.22
1638629445,"disk11",36246134.3,16.14
1638629460,"disk11",43287937.97,16.85
1638629475,"disk11",41769033.66,16.36
1638629490,"disk11",43563095.63,15.7
1638629505,"disk11",45263642.49,17
1638629520,"disk11",39591365.42,15.51
1638629535,"disk11",41491474.58,15.66
1638629550,"disk11",43258477.85,15.96
1638629565,"disk11",46250007.84,17.31
1638629580,"disk11",41159866.01,16.6
1638629595,"disk11",43562985.01,16.52
1638629610,"disk11",38993933.19,16.38
1638629625,"disk11",33627030.17,15.71
1638629640,"disk11",33611340.78,17.7
1638629655,"disk11",37706312.66,15.84
1638629670,"disk11",32949833.33,15.18
1638629685,"disk11",37637915.74,16.11
1638629700,"disk11",38345213.1,17.05
1638629715,"disk11",38309428.52,16.34
1638629730,"disk11",42114301.84,19.14
1638629745,"disk11",34354102.54,16
1638629760,"disk11",31860951.49,15.42
1638629775,"disk11",31123303.46,15.61
1638629790,"disk11",31363452.23,16.74
1638629805,"disk11",32156225.52,14.33
1638629820,"disk11",34103312.39,15.09
1638629835,"disk11",40741470.64,17.1
1638629850,"disk11",41991184.17,17.55
1638629865,"disk11",43546685.32,17.29
1638629880,"disk11",39324504.32,16.62
1638629895,"disk11",35956697.95,15.74
1638629910,"disk11",40531386.33,17.27
1638629925,"disk11",35491619.24,16.56
1638629940,"disk11",33436810.93,16.2
1638629955,"disk11",33741138.3,15.85
1638629970,"disk11",27853434.91,15.03
1638629985,"disk11",40106212.42,16.86
1638630000,"disk11",41871088.66,17.1
1638630015,"disk11",39566706.56,17
1638630030,"disk11",29098899.36,15.69
1638630045,"disk11",32251470.8,16.74
1638630060,"disk11",35069212.11,16.35
1638630075,"disk11",40569235.04,17.81
1638630090,"disk11",36717052.86,16.6
1638630105,"disk11",39588358.75,17.04
1638630120,"disk11",36465514.96,16.71
1638630135,"disk11",54754759.39,17.46
1638630150,"disk11",45136737.54,16.42
1638630165,"disk11",36448324.32,15.88
1638630180,"disk11",35501065.68,16.18
1638630195,"disk11",38952606.25,16.14
1638630210,"disk11",41380034.51,16.59
1638630225,"disk11",38385970.38,16.41
1638630240,"disk11",32750035.95,15.2
1638630255,"disk11",35549870.91,15.65
1638630270,"disk11",38355433.4,16.41
1638630285,"disk11",40428100.31,15.65
1638630300,"disk11",44669922.55,17.13
1638630315,"disk11",41688192.1,15.49
1638630330,"disk11",42776022.48,15.98
1638630345,"disk11",42530954.79,16.7
1638630360,"disk11",38738130.96,15.61
1638630375,"disk11",40277922.14,15.53
1638630390,"disk11",38401748.96,16.14
1638630405,"disk11",43099770.6,17.4
1638630420,"disk11",47153560.76,17.94
1638630435,"disk11",47442691.8,16.28
1638630450,"disk11",41429212.99,15.9
1638630465,"disk11",39876263.19,15.54
1638630480,"disk11",37499529.84,15.2
1638630495,"disk11",41639786.2,16.63
1638630510,"disk11",39303053.74,16.31
1638630525,"disk11",42467781.54,16.61
1638630540,"disk11",46840772.33,17.93
1638630555,"disk11",45795541.1,16.39
1638630570,"disk11",46808381.94,16.7
1638630585,"disk11",40953646.23,16.03
1638630600,"disk11",42059913.24,16.23
1638630615,"disk11",40571073.8,16.8
1638630630,"disk11",38523173.58,15.97
1638630645,"disk11",43814027.17,17.44
1638630660,"disk11",45060723.41,15.83
1638630675,"disk11",47219103.45,16.17
1638630690,"disk11",37798551.11,14.4
1638630705,"disk11",39179048.92,15.76
1638630720,"disk11",38186347.26,14.91
1638630735,"disk11",40120285.3,15.42
1638630750,"disk11",40376342.97,16.66
1638630765,"disk11",44805303.91,17.12
1638630780,"disk11",47320735.22,16.45
1638630795,"disk11",40467918.36,15.62
1638630810,"disk11",37515037.07,16.72
1638630825,"disk11",39497879.99,15.73
1638630840,"disk11",39007734.35,16.21
1638630855,"disk11",44645600.48,16.19
1638630870,"disk11",52333670.97,18.6
1638630885,"disk11",41647325.95,16.72
1638630900,"disk11",42644287.79,16.61
1638630915,"disk11",48482700.24,16.79
1638630930,"disk11",43188667.99,15.84
1638630945,"disk11",51661498.56,17.23
1638630960,"disk11",49881469.3,17.62
1638630975,"disk11",56228462.3,19.13
1638630990,"disk11",40814499.62,15.77
1638631005,"disk11",41975690.05,16.81
1638631020,"disk11",42856774.13,17.17
1638631035,"disk11",43214936.78,17.38
1638631050,"disk11",42637269.79,16.09
1638631065,"disk11",41231167.46,16.77
1638631080,"disk11",48098635.03,18.23
1638631095,"disk11",43150052.69,17.06
1638631110,"disk11",37644773.41,16.42
1638631125,"disk11",38224253.44,16.49
1638631140,"disk11",36282244.83,15.55
1638631155,"disk11",48235386.37,18.23
1638631170,"disk11",48051144.51,17.9
1638631185,"disk11",37553978.17,17.19
1638631200,"disk11",34912868.7,15.55
1638631215,"disk11",37386616.47,14.86
1638631230,"disk11",36031969.06,15.39
1638631245,"disk11",31520461.32,15.32
1638631260,"disk11",34961583.82,15.37
1638631275,"disk11",38197070.65,16.03
1638631290,"disk11",37695214.6,15.85
1638631305,"disk11",35406415.46,15.12
1638631320,"disk11",37146081.67,16
1638631335,"disk11",43039551.67,17.4
1638631350,"disk11",39558588.34,17.35
1638631365,"disk11",38669794.74,16.92
1638631380,"disk11",36519036.03,14.88
1638631395,"disk11",43690886.91,16.55
1638631410,"disk11",38013786,16.46
1638631425,"disk11",45500320.12,15.65
1638631440,"disk11",44596952.09,17.21
1638631455,"disk11",38952657.48,15.73
1638631470,"disk11",32672989.19,14.55
1638631485,"disk11",31747654.89,14.9
1638631500,"disk11",37110238.18,16.25
1638631515,"disk11",39587713.1,16.39
1638631530,"disk11",31869799.25,15.54
1638631545,"disk11",40647288.63,17.66
1638631560,"disk11",35409392.35,16.7
1638631575,"disk11",38375975.38,16.17
1638631590,"disk11",32774624.19,15.75
1638631605,"disk11",43244818.78,17.7
1638631620,"disk11",43135103.82,16.8
1638631635,"disk11",48350016.21,17.3
1638631650,"disk11",44514873.78,18.16
1638631665,"disk11",44883047.38,17.39
1638631680,"disk11",47819880.84,17.43
1638631695,"disk11",52049176.29,18.89
1638631710,"disk11",42616062.38,17.07
1638631725,"disk11",41845256.55,17.07
1638631740,"disk11",42290087.05,16.61
1638631755,"disk11",41990019.42,16.48
1638631770,"disk11",40876243.45,16.08
1638631785,"disk11",39698111.81,15.77
1638631800,"disk11",36628216.34,16.58
1638631815,"disk11",38231213.61,15.5
1638631830,"disk11",41976344.63,15.82
1638631845,"disk11",44551041.3,16.87
1638631860,"disk11",47889214.08,17.32
1638631875,"disk11",52151430.1,18.98
1638631890,"disk11",48914171.41,18.78
1638631905,"disk11",46542172.94,17.9
1638631920,"disk11",40754752.44,16.49
1638631935,"disk11",48699898.27,17.71
1638631950,"disk11",41895706.01,16.05
1638631965,"disk11",40469266.53,15.3
1638631980,"disk11",38873665.35,16.18
1638631995,"disk11",46251569.32,16.67
1638632010,"disk11",39906486.67,15.6
1638632025,"disk11",37311813.78,15.24
1638632040,"disk11",41591655.31,17.74
1638632055,"disk11",46407148.19,16.13
1638632070,"disk11",48055198.61,17.37
1638632085,"disk11",45980425.15,16.18
1638632100,"disk11",45640204.87,16.98
1638632115,"disk11",45776885.32,17.18
1638632130,"disk11",38909956.32,15.7
1638632145,"disk11",38705008.99,15.84
1638632160,"disk11",45127476.3,15.99
1638632175,"disk11",39850444.28,15.75
1638632190,"disk11",38602479.05,15.41
1638632205,"disk11",42839041.2,17.42
1638632220,"disk11",35722039.34,15.34
1638632235,"disk11",45066916.81,16.77
1638632250,"disk11",37360123.23,15.53
1638632265,"disk11",36355129.21,15.52
1638632280,"disk11",37758472.48,18.09
1638632295,"disk11",37141673.66,15.47
1638632310,"disk11",32206163.6,15.19
1638632325,"disk11",35200193.83,15.36
1638632340,"disk11",46506114.3,17.56
1638632355,"disk11",43399161.05,16.25
1638632370,"disk11",41490635.44,16.49
1638632385,"disk11",41996772.91,15.96
1638632400,"disk11",41282125.99,16.76
1638632415,"disk11",40576378.67,16.88
1638632430,"disk11",33857651.82,15.56
1638632445,"disk11",35687788.84,15.73
1638632460,"disk11",38399775.15,16.51
1638632475,"disk11",39574866.15,16.87
1638632490,"disk11",32936925.7,15.14
1638632505,"disk11",39843897.64,16.49
1638632520,"disk11",35489572.63,15.64
1638632535,"disk11",35460808.05,16.1
1638632550,"disk11",36448610.12,16.77
1638632565,"disk11",40819070.06,16.24
1638632580,"disk11",41136259.66,16.64
1638632595,"disk11",36302230.97,15.77
1638632610,"disk11",46980503.66,19.16
1638632625,"disk11",38276889.42,16.76
1638632640,"disk11",39109865.11,16.11
1638632655,"disk11",37654451.54,16.73
1638632670,"disk11",40412558.64,16.57
1638632685,"disk11",45177576.89,17.75
1638632700,"disk11",34734046.61,15.71
1638632715,"disk11",39672493.58,15.62
1638632730,"disk11",33757594.38,15.64
1638632745,"disk11",41067969.32,16.18
1638632760,"disk11",40004841.42,15.75
1638632775,"disk11",48377605.13,18
1638632790,"disk11",40849195.42,16.16
1638632805,"disk11",40568637.99,16.22
1638632820,"disk11",40227672.81,16.88
1638632835,"disk11",49671008.01,18.42
1638632850,"disk11",42138527.99,18.33
1638632865,"disk11",40621517.4,16.92
1638632880,"disk11",39524956.26,16.49
1638632895,"disk11",54311417.86,18.53
1638632910,"disk11",43657189.08,16.97
1638632925,"disk11",38393191.91,16.01
1638632940,"disk11",34489474.81,15.9
1638632955,"disk11",37088460.83,15.62
1638632970,"disk11",35700740.69,15.78
1638632985,"disk11",36787590.38,15.8
1638633000,"disk11",34875478.12,15.8
1638633015,"disk11",42034514.39,18.6
1638633030,"disk11",29802527.64,15.26
1638633045,"disk11",31691692.7,15.4
1638633060,"disk11",32921757.31,15.31
1638633075,"disk11",32333499.03,15.78
1638633090,"disk11",37850054.74,16.03
1638633105,"disk11",39916203.61,17.5
1638633120,"disk11",35442198.64,15.94
1638633135,"disk11",39766139.62,16.2
1638633150,"disk11",37248797.53,16.08
1638633165,"disk11",35199084.62,15.55
1638633180,"disk11",30514506.71,14.89
1638633195,"disk11",33866613.19,15.44
1638633210,"disk11",34199924.59,15.99
1638633225,"disk11",32236404.35,15.59
1638633240,"disk11",32907812.04,15.77
1638633255,"disk11",31736574.52,15.25
1638633270,"disk11",33354265.21,15.32
1638633285,"disk11",34196005.11,15.59
1638633300,"disk11",31720471.67,15.97
1638633315,"disk11",37067709.84,16.36
1638633330,"disk11",41376463.38,17.22
1638633345,"disk11",38365185.63,16.55
1638633360,"disk11",35144796.7,15.58
1638633375,"disk11",48514153.62,17.99
1638633390,"disk11",39207765.18,15.38
1638633405,"disk11",38174098.03,15.78
1638633420,"disk11",35848622.95,15.72
1638633435,"disk11",36290271.83,15.44
1638633450,"disk11",39400389.93,16.32
1638633465,"disk11",33713904.46,16.29
1638633480,"disk11",36727493.94,16.48
1638633495,"disk11",39170473.17,15.12
1638633510,"disk11",38904436.16,16.4
1638633525,"disk11",45944354.16,17.11
1638633540,"disk11",45094039.57,16.18
1638633555,"disk11",41369753.34,16.75
1638633570,"disk11",40820620.44,15.54
1638633585,"disk11",44585286.93,15.69
1638633600,"disk11",39041604.51,15.93
1638622800,"disk12",55729926.24,17.89
1638622815,"disk12",63098902.25,19.05
1638622830,"disk12",63226697.69,21.51
1638622845,"disk12",65543676.1,20.51
1638622860,"disk12",63836605.38,19.34
1638622875,"disk12",61636646.84,19.5
1638622890,"disk12",55472375.37,19.3
1638622905,"disk12",57759152.26,18.97
1638622920,"disk12",54485283.15,18.24
1638622935,"disk12",59757176.46,19.93
1638622950,"disk12",55252429.4,18.52
1638622965,"disk12",54658829.33,17.61
1638622980,"disk12",59284881.5,18.5
1638622995,"disk12",63631101.99,18.73
1638623010,"disk12",65656908.11,18.92
1638623025,"disk12",61866641.3,18.28
1638623040,"disk12",57216162.26,17.75
1638623055,"disk12",65659586.22,19.8
1638623070,"disk12",60315115.74,20.14
1638623085,"disk12",63067866.18,18.69
1638623100,"disk12",62598627.17,17.75
1638623115,"disk12",63333365.55,17.9
1638623130,"disk12",59833382.34,17.76
1638623145,"disk12",63208526.54,18.34
1638623160,"disk12",51838463.99,17.89
1638623175,"disk12",63558102.22,19.13
1638623190,"disk12",55776812.99,17.56
1638623205,"disk12",57611885.89,17.75
1638623220,"disk12",55728076.13,18.27
1638623235,"disk12",61286832.85,17.44
1638623250,"disk12",56260145.38,17.55
1638623265,"disk12",57009402.7,18.36
1638623280,"disk12",58074979.36,18.09
1638623295,"disk12",66471704.23,18.76
1638623310,"disk12",57409632.95,17.5
1638623325,"disk12",51133090.02,17.66
1638623340,"disk12",52278016.74,17.07
1638623355,"disk12",55459280.52,17.56
1638623370,"disk12",54633815.56,18.27
1638623385,"disk12",56388842.38,18.05
1638623400,"disk12",52386352.84,16.82
1638623415,"disk12",62574789.11,18.02
1638623430,"disk12",59142874.47,18.8
1638623445,"disk12",55466168.34,17.83
1638623460,"disk12",53603734.13,17.81
1638623475,"disk12",63127822.95,18.67
1638623490,"disk12",57273000.4,21.32
1638623505,"disk12",60756047.78,19.17
1638623520,"disk12",49442071.32,17.26
1638623535,"disk12",57368817.68,18.43
1638623550,"disk12",52003485.56,17.36
1638623565,"disk12",53847761.21,17.98
1638623580,"disk12",55703038.19,17.78
1638623595,"disk12",58910930.93,18.98
1638623610,"disk12",59495183.23,17.82
1638623625,"disk12",64810663.05,19.51
1638623640,"disk12",60683642.48,17.56
1638623655,"disk12",68381722.33,19.53
1638623670,"disk12",55934560.01,17.99
1638623685,"disk12",49508905.44,17.26
1638623700,"disk12",44633627.21,16.81
1638623715,"disk12",55158096.56,18.02
1638623730,"disk12",48820724.92,21.14
1638623745,"disk12",55675920.37,18.18
1638623760,"disk12",48246933.7,17.39
1638623775,"disk12",53033145.26,16.93
1638623790,"disk12",49483824.64,17.23
1638623805,"disk12",49129317.45,20.01
1638623820,"disk12",49451924.02,16.71
1638623835,"disk12",51671049.37,16.91
1638623850,"disk12",61726402.66,18.19
1638623865,"disk12",50764639.72,16.8
1638623880,"disk12",55321396.74,17.92
1638623895,"disk12",57488089.02,17.84
1638623910,"disk12",48957304.97,17.28
1638623925,"disk12",53749285.11,17.8
1638623940,"disk12",54596558.38,18.52
1638623955,"disk12",51919032.59,18.33
1638623970,"disk12",52609485.17,19.33
1638623985,"disk12",59203003.51,19.57
1638624000,"disk12",60447142.29,19.54
1638624015,"disk12",55032415.12,18.55
1638624030,"disk12",56032241.13,18.65
1638624045,"disk12",58599595.04,18.39
1638624060,"disk12",48799837.2,17.12
1638624075,"disk12",45705054.05,17.41
1638624090,"disk12",46114656.2,17.28
1638624105,"disk12",51965173.33,18.02
1638624120,"disk12",50235677.58,18.1
1638624135,"disk12",58803205.04,18.21
1638624150,"disk12",52090314.24,17.59
1638624165,"disk12",58275688.25,21.03
1638624180,"disk12",59437754.62,21.06
1638624195,"disk12",64617524.01,19.37
1638624210,"disk12",50426345.99,18.79
1638624225,"disk12",50254749.8,17.87
1638624240,"disk12",57506502.68,19.25
1638624255,"disk12",53807368.51,18.2
1638624270,"disk12",43484058.01,16.58
1638624285,"disk12",47611362.99,17.64
1638624300,"disk12",46827274.35,17.43
1638624315,"disk12",50168290.71,17.74
1638624330,"disk12",46391684.24,17.78
1638624345,"disk12",44964405.63,17.05
1638624360,"disk12",46666145.39,17.96
1638624375,"disk12",49315107.29,18.34
1638624390,"disk12",51198920.09,18.48
1638624405,"disk12",35914118.74,16.99
1638624420,"disk12",41658697.12,16.74
1638624435,"disk12",47447661.25,19.51
1638624450,"disk12",45341118.26,17.8
1638624465,"disk12",42633396.25,16.63
1638624480,"disk12",46054523.63,17.38
1638624495,"disk12",50132509.13,17.72
1638624510,"disk12",43628090.07,17.41
1638624525,"disk12",44783668.42,22.34
1638624540,"disk12",45997547.53,17.8
1638624555,"disk12",48579817.09,17.86
1638624570,"disk12",46781204.54,18.47
1638624585,"disk12",41462466.48,17.67
