"ts","disk_id","throughput","latency"
1638021705,"disk1",52477821.76,17.01
1638021720,"disk1",49832595.49,16.61
1638021735,"disk1",49105181.31,16.83
1638021750,"disk1",48590092.89,15.86
1638021765,"disk1",56350350.68,18.48
1638021780,"disk1",49890450.65,16.55
1638021795,"disk1",51388026.96,16.84
1638021810,"disk1",60750072.79,19.29
1638021825,"disk1",57012509.71,17.59
1638021840,"disk1",57681660.53,16.93
1638021855,"disk1",53171133.54,16.92
1638021870,"disk1",59748538.2,18.61
1638021885,"disk1",51360564.83,16.94
1638021900,"disk1",48160104.7,17.23
1638021915,"disk1",53331824.93,18.97
1638021930,"disk1",60499663.88,20.13
1638021945,"disk1",53270952.15,19.6
1638021960,"disk1",49769647.34,15.96
1638021975,"disk1",49764672.31,17.49
1638021990,"disk1",56890646.69,18.4
1638022005,"disk1",57912739.65,18.78
1638022020,"disk1",52749166.17,18.08
1638022035,"disk1",62740324.27,19.97
1638022050,"disk1",57128754.9,17.91
1638022065,"disk1",53958661.82,17.8
1638022080,"disk1",58036252.78,17.64
1638022095,"disk1",59841424.3,19.08
1638022110,"disk1",49073344.58,16.27
1638022125,"disk1",53640489.64,21.3
1638022140,"disk1",52079590.63,17.35
1638022155,"disk1",53559174.95,17.42
1638022170,"disk1",49946676.78,16.38
1638022185,"disk1",51957962.64,18.17
1638022200,"disk1",50409071.02,17.56
1638022215,"disk1",53722149.72,18.45
1638022230,"disk1",52259284.01,18.38
1638022245,"disk1",55532316.34,19.38
1638022260,"disk1",49800576.94,17.64
1638022275,"disk1",58640053.7,19.8
1638022290,"disk1",59162072.91,18.58
1638022305,"disk1",50435322.78,17.11
1638022320,"disk1",52627958.38,17.88
1638022335,"disk1",52147805.73,18.74
1638022350,"disk1",50918254.27,17.23
1638022365,"disk1",60521164.04,18.24
1638022380,"disk1",50821244.8,17.65
1638022395,"disk1",50704975.41,16.93
1638022410,"disk1",56382793.37,17.9
1638022425,"disk1",56526958.22,17.81
1638022440,"disk1",60076326.56,17.99
1638022455,"disk1",68914120.14,18.68
1638022470,"disk1",59939059.03,18.13
1638022485,"disk1",55999222.52,19.22
1638022500,"disk1",53139890.93,17.67
1638022515,"disk1",59897205.5,17.88
1638022530,"disk1",57072159.74,17.79
1638022545,"disk1",52201606.24,19.11
1638022560,"disk1",58594527.46,18.26
1638022575,"disk1",64545868.24,18.49
1638022590,"disk1",50732179,16.86
1638022605,"disk1",57379696.42,18.97
1638022620,"disk1",56050194.6,18.15
1638022635,"disk1",59213580.65,17.5
1638022650,"disk1",48178617.44,16.11
1638022665,"disk1",47009514.34,16.19
1638022680,"disk1",46208511.26,15.21
1638022695,"disk1",56826402.72,18.11
1638022710,"disk1",57089857.82,17.61
1638022725,"disk1",54445490.58,17.19
1638022740,"disk1",52114430.58,15.8
1638022755,"disk1",61245534.54,16.3
1638022770,"disk1",56689668.02,16.76
1638022785,"disk1",54163990.45,17.58
1638022800,"disk1",50632211.41,17.27
1638022815,"disk1",46737413.46,16.86
1638022830,"disk1",54661295.82,17.84
1638022845,"disk1",54616554.78,17.38
1638022860,"disk1",61171955.83,18.41
1638022875,"disk1",65105158.9,19.73
1638022890,"disk1",59334145.93,18.64
1638022905,"disk1",49132058.17,16.59
1638022920,"disk1",45221302.39,15.95
1638022935,"disk1",55858422.66,17.05
1638022950,"disk1",59341465.69,18.68
1638022965,"disk1",59007483.41,17.63
1638022980,"disk1",54711744.66,16.44
1638022995,"disk1",58715345.78,16.39
1638023010,"disk1",52082152.64,17.53
1638023025,"disk1",52839321.22,18.49
1638023040,"disk1",45151253.21,15.15
1638023055,"disk1",52717030.23,15.94
1638023070,"disk1",53247596.04,18.57
1638023085,"disk1",52263293.51,15.83
1638023100,"disk1",46561627.93,15.93
1638023115,"disk1",57347354.66,17.92
1638023130,"disk1",61193830.52,17.37
1638023145,"disk1",61027242.63,17.68
1638023160,"disk1",55384163.02,16.75
1638023175,"disk1",60901209.27,17.76
1638023190,"disk1",57140112.36,16.84
1638023205,"disk1",55708214.22,16.62
1638023220,"disk1",54188077.1,17.32
1638023235,"disk1",53095429.44,18.03
1638023250,"disk1",50256103.13,15.81
1638023265,"disk1",58531303.75,18.11
1638023280,"disk1",57780499.19,18.56
1638023295,"disk1",52248159.1,18.63
1638023310,"disk1",47122479.48,17.26
1638023325,"disk1",56040059.64,17.82
1638023340,"disk1",51827232.08,18.14
1638023355,"disk1",51102593.64,18.36
1638023370,"disk1",52124251.29,17.8
1638023385,"disk1",44306893.54,16.48
1638023400,"disk1",43482034.97,15.3
1638023415,"disk1",46161477.23,16.6
1638023430,"disk1",50451002.62,16.78
1638023445,"disk1",51188185.54,17.47
1638023460,"disk1",43747639.09,16.74
1638023475,"disk1",49952830.18,17.08
1638023490,"disk1",50774877.31,17.24
1638023505,"disk1",53031610.96,18
1638023520,"disk1",51207509.31,19.16
1638023535,"disk1",59920824.95,19.03
1638023550,"disk1",55257329.21,17.8
1638023565,"disk1",50758158.69,17.46
1638023580,"disk1",48709278.52,18.62
1638023595,"disk1",52745334.11,19.63
1638023610,"disk1",40008006.41,16.56
1638023625,"disk1",41010863.03,16.37
1638023640,"disk1",51225007.42,17.41
1638023655,"disk1",53194058.34,16.54
1638023670,"disk1",45200036.38,17.13
1638023685,"disk1",44621006.98,16.79
1638023700,"disk1",44520032.49,17.43
1638023715,"disk1",47806673.23,18.09
1638023730,"disk1",51958173.84,21.2
1638023745,"disk1",53125631.14,19.35
1638023760,"disk1",49778902.07,18.52
1638023775,"disk1",47408585.19,18.44
1638023790,"disk1",47624345.49,17.88
1638023805,"disk1",49581330.91,21.17
1638023820,"disk1",39244679.66,17.69
1638023835,"disk1",43566510.06,18.15
1638023850,"disk1",47605605.21,18.15
1638023865,"disk1",48803504.8,18.49
1638023880,"disk1",45529581.54,18.1
1638023895,"disk1",39908157.83,17.52
1638023910,"disk1",44065300.75,18.04
1638023925,"disk1",47976870.43,18.33
1638023940,"disk1",44156055.57,18.52
1638023955,"disk1",42781658.77,18.27
1638023970,"disk1",45495211.78,17.88
1638023985,"disk1",51323891.88,18.94
1638024000,"disk1",52077335.41,19.08
1638024015,"disk1",58389532.77,22.1
1638024030,"disk1",49947759.89,18.7
1638024045,"disk1",52074955.88,18.87
1638024060,"disk1",47267522.23,18.74
1638024075,"disk1",50991645.48,19.32
1638024090,"disk1",40014642.11,17.06
1638024105,"disk1",41585045.09,19.96
1638024120,"disk1",37347420.41,16.39
1638024135,"disk1",39931366.74,16.86
1638024150,"disk1",43847570.09,16.94
1638024165,"disk1",36582526.01,16.76
1638024180,"disk1",34554275.97,16.49
1638024195,"disk1",47297767.41,17.99
1638024210,"disk1",45543455.11,17.61
1638024225,"disk1",44903421.62,17.54
1638024240,"disk1",37718121.35,17.66
1638024255,"disk1",39303151.7,19.21
1638024270,"disk1",34822434.62,18.4
1638024285,"disk1",41068391.14,18.73
1638024300,"disk1",36849591.4,17.09
1638024315,"disk1",42136968.35,18.38
1638024330,"disk1",44047967.5,18.03
1638024345,"disk1",45647323.15,18.05
1638024360,"disk1",44373571.03,18.79
1638024375,"disk1",46549997.51,17.65
1638024390,"disk1",43384578.95,17.84
1638024405,"disk1",44582279.88,17.05
1638024420,"disk1",48037583.01,17.9
1638024435,"disk1",45023449.74,18.42
1638024450,"disk1",40954289.3,17.27
1638024465,"disk1",43451986.35,17.45
1638024480,"disk1",52447804.25,18.56
1638024495,"disk1",46363217.33,17.8
1638024510,"disk1",39576319.7,17.07
1638024525,"disk1",48303456.32,17.87
1638024540,"disk1",48626330.11,18.26
1638024555,"disk1",46097286.73,17.27
1638024570,"disk1",41724611.99,16.63
1638024585,"disk1",42283992.54,17.39
1638024600,"disk1",40426339.45,17.04
1638024615,"disk1",46022198.6,17.7
1638024630,"disk1",51133467.11,18.14
1638024645,"disk1",51377283.16,19.51
1638024660,"disk1",50412771.87,18.81
1638024675,"disk1",50372701.32,17.8
1638024690,"disk1",47298269.18,16.92
1638024705,"disk1",50362157.48,18.37
1638024720,"disk1",46439302.64,17.01
1638024735,"disk1",53938392.5,17.8
1638024750,"disk1",56222332.01,18.41
1638024765,"disk1",54662119.04,18.36
1638024780,"disk1",50705564.64,17.92
1638024795,"disk1",46550107.17,17.41
1638024810,"disk1",48181541.7,18.13
1638024825,"disk1",46577233.74,17.58
1638024840,"disk1",47419569.67,16.78
1638024855,"disk1",47125406.58,17.68
1638024870,"disk1",44485143.31,16.6
1638024885,"disk1",42562590.32,16.7
1638024900,"disk1",43224857.31,17.16
1638024915,"disk1",57843875.58,18.76
1638024930,"disk1",57591756.56,19.75
1638024945,"disk1",50921652.01,17.61
1638024960,"disk1",50981075.83,17.33
1638024975,"disk1",56054001.29,18.2
1638024990,"disk1",54445330.74,18.01
1638025005,"disk1",50609473.35,17.33
1638025020,"disk1",47486074.59,17
1638025035,"disk1",48346501.12,17.23
1638025050,"disk1",54517570.43,18.89
1638025065,"disk1",47790333.05,18.14
1638025080,"disk1",52459756.65,17.7
1638025095,"disk1",48972642.26,18.22
1638025110,"disk1",50471016.88,17.37
1638025125,"disk1",53704648.9,16.98
1638025140,"disk1",42474725.13,15.9
1638025155,"disk1",45848206.22,20.51
1638025170,"disk1",46027310.81,16.32
1638025185,"disk1",51924415,17.6
1638025200,"disk1",48759344.64,16.68
1638025215,"disk1",47870799.99,16.72
1638025230,"disk1",43783657.64,17.56
1638025245,"disk1",50486653.08,18.08
1638025260,"disk1",56187928.22,18.21
1638025275,"disk1",53887261.77,18.08
1638025290,"disk1",50732187.56,18.79
1638025305,"disk1",43588900.26,16.59
1638025320,"disk1",50132669.09,17.34
1638025335,"disk1",43596458.58,17.28
1638025350,"disk1",46176602.92,16.36
1638025365,"disk1",44155492.16,16.44
1638025380,"disk1",43305865.99,16.58
1638025395,"disk1",41159565.92,16.01
1638025410,"disk1",40170500.38,17.06
1638025425,"disk1",40350306.7,16.95
1638025440,"disk1",52825101.72,17.82
1638025455,"disk1",42477778.12,17.72
1638025470,"disk1",39207380.38,18.82
1638025485,"disk1",43960560.85,16.82
1638025500,"disk1",45394565.37,17.17
1638025515,"disk1",52732281.86,18.15
1638025530,"disk1",47490124.82,18.5
1638025545,"disk1",48063229.78,18.76
1638025560,"disk1",46325682.31,18.53
1638025575,"disk1",45348344.27,18.4
1638025590,"disk1",41506541.93,17.4
1638025605,"disk1",43039196.14,17.7
1638025620,"disk1",43968554.05,16.57
1638025635,"disk1",46142378.95,17.85
1638025650,"disk1",43894733.76,17.33
1638025665,"disk1",42103781.97,16.96
1638025680,"disk1",52024422.89,18.14
1638025695,"disk1",52829804.87,17.68
1638025710,"disk1",47855226.91,17.12
1638025725,"disk1",49741863.01,17.1
1638025740,"disk1",47990062.72,17.17
1638025755,"disk1",47756433.52,17.18
1638025770,"disk1",41255676.97,16.56
1638025785,"disk1",36349474.95,16.78
1638025800,"disk1",38149686.79,15.92
1638025815,"disk1",42702427.46,17.6
1638025830,"disk1",38936121.38,17.03
1638025845,"disk1",42806616.52,17.34
1638025860,"disk1",42869664.59,18
1638025875,"disk1",41751878.99,17.15
1638025890,"disk1",41283402.76,16.58
1638025905,"disk1",46466051.04,17.18
1638025920,"disk1",43844052.21,16.66
1638025935,"disk1",46863726.45,16.86
1638025950,"disk1",45033350.14,16.57
1638025965,"disk1",43481283.6,17.07
1638025980,"disk1",43450586.38,17.17
1638025995,"disk1",47420625.67,17.11
1638026010,"disk1",43878349.74,16.58
1638026025,"disk1",42427464.61,16.58
1638026040,"disk1",37297779.49,15.88
1638026055,"disk1",45781456.23,16.88
1638026070,"disk1",51473754.14,18.09
1638026085,"disk1",46149886.79,17.67
1638026100,"disk1",40551277.63,16.58
1638026115,"disk1",41274257.93,16.17
1638026130,"disk1",42436499.55,16.53
1638026145,"disk1",45522691.6,17.2
1638026160,"disk1",41918765.96,17.55
1638026175,"disk1",44637291.62,17.37
1638026190,"disk1",37369246.51,16.67
1638026205,"disk1",38920983.87,16.65
1638026220,"disk1",38206355.74,16.15
1638026235,"disk1",43885704.71,18.12
1638026250,"disk1",48780445.24,17.94
1638026265,"disk1",42035553.74,17.71
1638026280,"disk1",39602500.95,17.05
1638026295,"disk1",44219804.8,16.98
1638026310,"disk1",46209322.72,16.7
1638026325,"disk1",40351775.8,15.5
1638026340,"disk1",40131302.68,15.8
1638026355,"disk1",43180211.68,16.64
1638026370,"disk1",34773338.01,15.46
1638026385,"disk1",38043316.36,18.26
1638026400,"disk1",39445844.52,17.33
1638026415,"disk1",41112731.55,17.31
1638026430,"disk1",39143963.08,17.27
1638026445,"disk1",38115461.03,16.4
1638026460,"disk1",40548412.79,17.08
1638026475,"disk1",43281176.59,19.22
1638026490,"disk1",40490373.55,16.62
1638026505,"disk1",36647972.38,16.08
1638026520,"disk1",40921639.72,17.63
1638026535,"disk1",47827462.67,18.2
1638026550,"disk1",42604530.69,18.11
1638026565,"disk1",36751532.7,16.85
1638026580,"disk1",36417894.84,16.65
1638026595,"disk1",43899959.03,17.86
1638026610,"disk1",42269704.2,16.85
1638026625,"disk1",40353383.81,16.82
1638026640,"disk1",39630997.92,17.98
1638026655,"disk1",39936578.37,16.68
1638026670,"disk1",37544906.67,17.06
1638026685,"disk1",39256688.32,16.56
1638026700,"disk1",48706190.33,20.91
1638026715,"disk1",50348986.68,17.81
1638026730,"disk1",48195110.05,17.56
1638026745,"disk1",39683264.69,16.58
1638026760,"disk1",40326590.67,15.48
1638026775,"disk1",46808903.2,16.78
1638026790,"disk1",44912776.75,16.61
1638026805,"disk1",45297740.91,16.23
1638026820,"disk1",53257943.32,17.15
1638026835,"disk1",48362208.88,17.11
1638026850,"disk1",44344517.53,16.13
1638026865,"disk1",53337317.76,17.27
1638026880,"disk1",52698534.78,18.23
1638026895,"disk1",55760615.66,18.89
1638026910,"disk1",50879848.7,18.35
1638026925,"disk1",60116412.28,18.72
1638026940,"disk1",57174481.13,20.46
1638026955,"disk1",48525670.51,18.46
1638026970,"disk1",43005057.09,17.81
1638026985,"disk1",54254269.01,18.47
1638027000,"disk1",51080526.68,17.99
1638027015,"disk1",56311935.25,18.91
1638027030,"disk1",62648775.01,19.26
1638027045,"disk1",58981105.89,20.26
1638027060,"disk1",58998000.47,19.47
1638027075,"disk1",54293751.13,18.42
1638027090,"disk1",57127699.61,18.02
1638027105,"disk1",50938610.5,17.21
1638027120,"disk1",53312566.26,17.81
1638027135,"disk1",56236506.24,20.28
1638027150,"disk1",56746715.62,18.22
1638027165,"disk1",50572099.6,17.09
1638027180,"disk1",58743943.88,17.48
1638027195,"disk1",55805633.21,18.01
1638027210,"disk1",50250004.83,17.51
1638027225,"disk1",51450890.95,17.48
1638027240,"disk1",45633972.48,16.9
1638027255,"disk1",45803660.35,16.87
1638027270,"disk1",45426177.42,17.36
1638027285,"disk1",50494312.28,17.85
1638027300,"disk1",51891338.6,17.96
1638027315,"disk1",53005396.72,18.04
1638027330,"disk1",49372388.8,17.78
1638027345,"disk1",54306936.28,18.33
1638027360,"disk1",45873057.4,17.15
1638027375,"disk1",49095019.82,17.49
1638027390,"disk1",43076297.19,17.4
1638027405,"disk1",41257529.95,16.15
1638027420,"disk1",38093511.78,15.65
1638027435,"disk1",41048131,18.2
1638027450,"disk1",47438861.66,16.7
1638027465,"disk1",43448956.14,17.03
1638027480,"disk1",47178439.26,17.13
1638027495,"disk1",44740638.38,16.05
1638027510,"disk1",43487941.28,17.62
1638027525,"disk1",38820211.41,16.76
1638027540,"disk1",39507671.86,16.19
1638027555,"disk1",42172784.46,17.85
1638027570,"disk1",45014605.58,19.05
1638027585,"disk1",43188046.95,16.11
1638027600,"disk1",40698341.98,16.05
1638027615,"disk1",41223306.74,16.11
1638027630,"disk1",39855709.14,15.24
1638027645,"disk1",43555857.27,16.14
1638027660,"disk1",44658267.31,16.52
1638027675,"disk1",45479635.34,17.86
1638027690,"disk1",47882319.34,17
1638027705,"disk1",50380114.91,18.48
1638027720,"disk1",45944596.69,16.35
1638027735,"disk1",48149514.17,17.2
1638027750,"disk1",47545619.99,15.46
1638027765,"disk1",47241887.78,17.02
1638027780,"disk1",44813136.64,17.97
1638027795,"disk1",41001420.09,16.67
1638027810,"disk1",41753467.15,16.28
1638027825,"disk1",42115824.05,15.8
1638027840,"disk1",44922413.7,16.12
1638027855,"disk1",45223932.48,15.83
1638027870,"disk1",40223598.53,16.34
1638027885,"disk1",37144165.97,15.26
1638027900,"disk1",39051264.69,15.98
1638027915,"disk1",43230468.16,16.47
1638027930,"disk1",39365414.03,15.69
1638027945,"disk1",41697665.77,15.64
1638027960,"disk1",49598774.99,18.61
1638027975,"disk1",49800463.48,17.98
1638027990,"disk1",42027725.65,16.26
1638028005,"disk1",37270775.71,15.62
1638028020,"disk1",41997209.76,16.66
1638028035,"disk1",38859295.15,15.5
1638028050,"disk1",43663266.46,15.93
1638028065,"disk1",42944856.72,16.86
1638028080,"disk1",41324890.91,15.95
1638028095,"disk1",40672456.3,16.24
1638028110,"disk1",43780415.64,16.93
1638028125,"disk1",38133615.45,16.45
1638028140,"disk1",34734436.78,15.35
1638028155,"disk1",41913270.98,16.25
1638028170,"disk1",46565335.7,16
1638028185,"disk1",44207032.63,15.8
1638028200,"disk1",41481980.31,15.84
1638028215,"disk1",50587254.39,18.01
1638028230,"disk1",42569124.09,16.59
1638028245,"disk1",44141718.15,16.61
1638028260,"disk1",46687901.3,17.76
1638028275,"disk1",50558931.77,17.36
1638028290,"disk1",50942754.58,17.43
1638028305,"disk1",46228874.94,17.44
1638028320,"disk1",52739000.86,18.31
1638028335,"disk1",48973329.5,16.79
1638028350,"disk1",52637151.33,17.32
1638028365,"disk1",41938871.6,16.09
1638028380,"disk1",41038895.82,16.55
1638028395,"disk1",44022500.24,17.32
1638028410,"disk1",48613559.06,17.65
1638028425,"disk1",49650560.77,17.56
1638028440,"disk1",43358576.09,16.68
1638028455,"disk1",47800599.89,17.5
1638028470,"disk1",45920322.13,17.8
