"ts","disk_id","throughput","latency"
1638451485,"disk11",53702527.39,19.02
1638451500,"disk11",56344022.04,17.9
1638451515,"disk11",52367087.57,17.21
1638451530,"disk11",51164992.78,16.81
1638451545,"disk11",50491733.4,16.24
1638451560,"disk11",48382976.54,16.64
1638451575,"disk11",49712288.07,15.99
1638451590,"disk11",46974055.43,15.89
1638451605,"disk11",51188433.44,16.89
1638451620,"disk11",57437705.84,16.74
1638451635,"disk11",64904103.17,18.4
1638451650,"disk11",51369125.87,16.5
1638451665,"disk11",54327567.19,16.39
1638451680,"disk11",51807870.5,15.81
1638451695,"disk11",48886836.71,16.17
1638451710,"disk11",54559204.15,17.49
1638451725,"disk11",59801944.32,18.63
1638451740,"disk11",57997719.83,17.57
1638451755,"disk11",51536920.48,16.5
1638451770,"disk11",59397020.44,18.12
1638451785,"disk11",51542597.22,19.55
1638451800,"disk11",58338315.5,18.19
1638451815,"disk11",54634893.56,16.84
1638451830,"disk11",49736560.08,16.32
1638451845,"disk11",57407421.88,17.84
1638451860,"disk11",59782843.87,17.93
1638451875,"disk11",56433087.2,17.3
1638451890,"disk11",53621441.11,16.41
1638451905,"disk11",53938945.13,16.98
1638451920,"disk11",50412401.62,16.35
1638451935,"disk11",48553740.7,17.17
1638451950,"disk11",49810092.57,16.62
1638451965,"disk11",54894013.51,17.32
1638451980,"disk11",54301547.77,19.79
1638451995,"disk11",65088774.09,18.56
1638452010,"disk11",55478911.97,18.15
1638452025,"disk11",57685850.54,17.45
1638452040,"disk11",55047102.46,18.21
1638452055,"disk11",60722369.37,18.18
1638452070,"disk11",58672151.57,19.18
1638452085,"disk11",51604695.39,17.42
1638452100,"disk11",69872923.61,20.79
1638452115,"disk11",61646949.67,18.62
1638452130,"disk11",59289892.26,18.46
1638452145,"disk11",56685066.78,18.13
1638452160,"disk11",51496059.24,17.42
1638452175,"disk11",57343458.58,18.51
1638452190,"disk11",49571219.26,19.03
1638452205,"disk11",59458679.63,18.78
1638452220,"disk11",59414207.13,19.77
1638452235,"disk11",51279627.17,18.75
1638452250,"disk11",56331427.86,20.88
1638452265,"disk11",54962002.84,18.12
1638452280,"disk11",59368666.97,19.61
1638452295,"disk11",62156743.53,19.71
1638452310,"disk11",58279757.03,18.59
1638452325,"disk11",54745757.22,18.55
1638452340,"disk11",54852100.79,17.7
1638452355,"disk11",54201985.37,17.71
1638452370,"disk11",56019154.95,19.11
1638452385,"disk11",61141617.2,18.67
1638452400,"disk11",70737193,20.45
1638452415,"disk11",68530509.41,19.6
1638452430,"disk11",63257916.11,19.7
1638452445,"disk11",57730143.9,18.62
1638452460,"disk11",51055010.39,17.73
1638452475,"disk11",53794512.78,18.48
1638452490,"disk11",57858038.6,18.68
1638452505,"disk11",54380797.13,17.76
1638452520,"disk11",60917873.46,18.05
1638452535,"disk11",52959136.16,17.95
1638452550,"disk11",49648228.07,17.84
1638452565,"disk11",53144167.72,17.29
1638452580,"disk11",55976873.57,17.17
1638452595,"disk11",58811185.41,18.11
1638452610,"disk11",57858966.7,19.44
1638452625,"disk11",53045948.27,17.73
1638452640,"disk11",48293689.19,17.06
1638452655,"disk11",49838442.91,16.98
1638452670,"disk11",49547053.5,17.15
1638452685,"disk11",55532334.64,18.07
1638452700,"disk11",49498575.03,17.15
1638452715,"disk11",50926840.68,21.69
1638452730,"disk11",49552177.57,17.03
1638452745,"disk11",45074943.53,16.98
1638452760,"disk11",52467264.22,17.14
1638452775,"disk11",53479317.26,17.91
1638452790,"disk11",56439995.01,17.39
1638452805,"disk11",46546519.55,18.53
1638452820,"disk11",55493632.48,19.06
1638452835,"disk11",59944536.84,19.91
1638452850,"disk11",61688664.81,18.02
1638452865,"disk11",48092492.22,17.25
1638452880,"disk11",52070435.17,17.48
1638452895,"disk11",60052258.66,19.95
1638452910,"disk11",54012089.61,18.55
1638452925,"disk11",53709438.84,17.89
1638452940,"disk11",50127805,19.91
1638452955,"disk11",55061496.2,17.54
1638452970,"disk11",54282347.05,16.9
1638452985,"disk11",56134746.32,17.82
1638453000,"disk11",57652966.35,18.86
1638453015,"disk11",56417722.35,18.27
1638453030,"disk11",63469872.83,18.73
1638453045,"disk11",58898803.47,18.35
1638453060,"disk11",69678876.76,22.52
1638453075,"disk11",61016238.81,19.65
1638453090,"disk11",53109258.72,18.02
1638453105,"disk11",63124933.91,19.49
1638453120,"disk11",52873355.41,17.66
1638453135,"disk11",60018932.2,18.99
1638453150,"disk11",53423491.78,17.71
1638453165,"disk11",53817937.19,18.36
1638453180,"disk11",55271974.02,18.61
1638453195,"disk11",59863998.74,18.42
1638453210,"disk11",60691014.83,18.4
1638453225,"disk11",54819564.99,17.84
1638453240,"disk11",58537636.77,18.57
1638453255,"disk11",54154635.08,18.91
1638453270,"disk11",54831624.24,18.19
1638453285,"disk11",58167256.11,18.26
1638453300,"disk11",52570152.64,18.06
1638453315,"disk11",55730947.64,18.09
1638453330,"disk11",54054262.54,18.52
1638453345,"disk11",60628122.09,19.23
1638453360,"disk11",50788478.3,17.5
1638453375,"disk11",60081114.81,18.78
1638453390,"disk11",54752650.16,18.05
1638453405,"disk11",51970978.85,17.55
1638453420,"disk11",56341181.97,18.32
1638453435,"disk11",61984399.21,20.53
1638453450,"disk11",61038850.53,19.12
1638453465,"disk11",56720374.76,19.21
1638453480,"disk11",51816648.14,18.43
1638453495,"disk11",54066314.13,18.34
1638453510,"disk11",56525660.78,18.14
1638453525,"disk11",46531734.32,16.07
1638453540,"disk11",43514984.15,15.61
1638453555,"disk11",51511362.83,16.93
1638453570,"disk11",58138852.02,18.14
1638453585,"disk11",52585216.17,17.35
1638453600,"disk11",50981800.56,17.53
1638453615,"disk11",53598085.24,18.37
1638453630,"disk11",50388996.05,17.81
1638453645,"disk11",55829158.26,18.42
1638453660,"disk11",62016892.86,18.87
1638453675,"disk11",57339865.03,17.25
1638453690,"disk11",51916817.9,18.18
1638453705,"disk11",54531675.52,18.08
1638453720,"disk11",58786572.09,17.76
1638453735,"disk11",70340577.59,19.65
1638453750,"disk11",54225501.81,17.8
1638453765,"disk11",69939326.22,20.67
1638453780,"disk11",57912484.78,17.73
1638453795,"disk11",57191012.68,19.63
1638453810,"disk11",50697551.01,17.39
1638453825,"disk11",56717280.56,18.14
1638453840,"disk11",59415677.88,17.19
1638453855,"disk11",73925929.12,19.96
1638453870,"disk11",69675478.69,19.59
1638453885,"disk11",67512504.82,18.74
1638453900,"disk11",66116218.78,18.77
1638453915,"disk11",69059313.74,19.22
1638453930,"disk11",60905321.92,18.37
1638453945,"disk11",62513972.27,19.38
1638453960,"disk11",50607378.7,17.06
1638453975,"disk11",57710402.5,18.63
1638453990,"disk11",54395093.24,17.01
1638454005,"disk11",59501298.34,18.93
1638454020,"disk11",55979033.08,17.29
1638454035,"disk11",57611659.21,16.64
1638454050,"disk11",58266722.32,18.09
1638454065,"disk11",52253027.21,17.21
1638454080,"disk11",56852870.4,18.74
1638454095,"disk11",58943594.53,18.32
1638454110,"disk11",50169787.16,17.84
1638454125,"disk11",57773173.5,17.93
1638454140,"disk11",51967276.95,20.28
1638454155,"disk11",58650124.69,21.32
1638454170,"disk11",55812668.7,19.45
1638454185,"disk11",52321688.73,17.59
1638454200,"disk11",50543486.02,17.35
1638454215,"disk11",61489014.35,20.16
1638454230,"disk11",64138046.17,18.1
1638454245,"disk11",69871033.02,19.05
1638454260,"disk11",61613635.65,19.1
1638454275,"disk11",53530550.78,16.78
1638454290,"disk11",51347243.92,17.39
1638454305,"disk11",54173675.35,18.79
1638454320,"disk11",57933283.38,19.09
1638454335,"disk11",59680658.54,16.98
1638454350,"disk11",60444010.15,18.41
1638454365,"disk11",63206473.79,18.35
1638454380,"disk11",54976839.7,18.48
1638454395,"disk11",53961585.7,17.02
1638454410,"disk11",51620649.95,18.24
1638454425,"disk11",53766574.15,17.47
1638454440,"disk11",56764139.73,16.5
1638454455,"disk11",58807607.04,16.26
1638454470,"disk11",56653290.73,17.75
1638454485,"disk11",57665735.38,17.89
1638454500,"disk11",60119797.87,17.25
1638454515,"disk11",72384456.01,18.69
1638454530,"disk11",71486017.21,20.22
1638454545,"disk11",68170706.66,19.41
1638454560,"disk11",66241257.45,19.62
1638454575,"disk11",63002484.44,17.77
1638454590,"disk11",54937504.86,17.04
1638454605,"disk11",51222465.93,17.13
1638454620,"disk11",58241756.76,17.84
1638454635,"disk11",63956172.95,18.53
1638454650,"disk11",60272571.66,18.9
1638454665,"disk11",63366665.59,18.27
1638454680,"disk11",53428383.82,16.4
1638454695,"disk11",66486714.65,17.6
1638454710,"disk11",59102136.36,18.13
1638454725,"disk11",61830480.28,19.73
1638454740,"disk11",59307565.44,18.73
1638454755,"disk11",64215989.57,17.71
1638454770,"disk11",74704137.13,19.12
1638454785,"disk11",64444570.11,17.22
1638454800,"disk11",50610023.31,16.72
1638454815,"disk11",59482456.04,16.88
1638454830,"disk11",61396826.65,17.38
1638454845,"disk11",52381237.5,16.65
1638454860,"disk11",52267916.76,15.61
1638454875,"disk11",59308261.05,17
1638454890,"disk11",54851801.31,16.78
1638454905,"disk11",61005979.75,17
1638454920,"disk11",56823683.87,17.02
1638454935,"disk11",61910589.49,18.28
1638454950,"disk11",60896355.99,17.45
1638454965,"disk11",66298932.88,21.01
1638454980,"disk11",67481074.18,17.56
1638454995,"disk11",59188677.38,17.9
1638455010,"disk11",54663553.63,17.37
1638455025,"disk11",56109663.14,17.8
1638455040,"disk11",53644878.44,16.62
1638455055,"disk11",58342460.28,17.98
1638455070,"disk11",56035457.95,17.48
1638455085,"disk11",55134455.19,18.18
1638455100,"disk11",69196318.66,20.16
1638455115,"disk11",65591777.36,20.56
1638455130,"disk11",61644374.59,18.33
1638455145,"disk11",59151773.33,18.07
1638455160,"disk11",62059286.42,17.83
1638455175,"disk11",68412813.76,21.02
1638455190,"disk11",65474607.76,20.53
1638455205,"disk11",58245828.99,18.83
1638455220,"disk11",46665509.76,15.92
1638455235,"disk11",54377971.03,16.78
1638455250,"disk11",56228545.26,18
1638455265,"disk11",62449495.55,19.21
1638455280,"disk11",63210699.78,18.89
1638455295,"disk11",61959174.82,19.84
1638455310,"disk11",75228776.07,21.3
1638455325,"disk11",63746821.93,19.29
1638455340,"disk11",62920657.73,19.83
1638455355,"disk11",57621190.35,17.99
1638455370,"disk11",66656963.01,20.72
1638455385,"disk11",59244110.41,19.16
1638455400,"disk11",58493158.44,18.18
1638455415,"disk11",61624940.86,19.16
1638455430,"disk11",61210820.63,18.73
1638455445,"disk11",52200410.31,19.81
1638455460,"disk11",56390385.21,18.53
1638455475,"disk11",58649068.52,20.04
1638455490,"disk11",58140311.3,18.54
1638455505,"disk11",50333063.35,18.1
1638455520,"disk11",49966209.65,17.99
1638455535,"disk11",65141751.27,19.63
1638455550,"disk11",61804087.44,20.06
1638455565,"disk11",58019939.95,19.61
1638455580,"disk11",62416889.76,19.94
1638455595,"disk11",62487200.64,20.15
1638455610,"disk11",73031350.36,20.38
1638455625,"disk11",59613571.67,18.7
1638455640,"disk11",59840931.5,19.08
1638455655,"disk11",53782023.93,19.13
1638455670,"disk11",49802783.19,17.75
1638455685,"disk11",54803261.53,19.33
1638455700,"disk11",57893754.48,18.91
1638455715,"disk11",53379825.62,17.68
1638455730,"disk11",49794506.93,18.05
1638455745,"disk11",46490649.24,17.72
1638455760,"disk11",51756301.74,17.36
1638455775,"disk11",56455359.17,19.23
1638455790,"disk11",59966023.56,18.92
1638455805,"disk11",55004228.3,18.94
1638455820,"disk11",55720109.16,17.41
1638455835,"disk11",57426859.26,17.71
1638455850,"disk11",60042177.24,18.64
1638455865,"disk11",59468310.12,18.34
1638455880,"disk11",50528934.26,17.72
1638455895,"disk11",75121021.39,19.5
1638455910,"disk11",59853394.27,18.66
1638455925,"disk11",56729502.93,17.93
1638455940,"disk11",54939547.98,18.38
1638455955,"disk11",65346188.5,19.53
1638455970,"disk11",60261845.76,18.28
1638455985,"disk11",60977809.44,19.3
1638456000,"disk11",64934931.01,20.6
1638456015,"disk11",67932882.45,21.95
1638456030,"disk11",60524943.43,19.24
1638456045,"disk11",64920392.15,20.51
1638456060,"disk11",60094118.43,19.9
1638456075,"disk11",67487083.05,20.52
1638456090,"disk11",52580403.89,18.53
1638456105,"disk11",52986552.63,19.49
1638456120,"disk11",49251774,18.02
1638456135,"disk11",57200504.91,19.6
1638456150,"disk11",54188054.78,19.29
1638456165,"disk11",54761812.76,18.58
1638456180,"disk11",53392120.79,18.22
1638456195,"disk11",72556662.89,21.6
1638456210,"disk11",66361181.42,20.13
1638456225,"disk11",68608753.36,20.59
1638456240,"disk11",57038968.67,20.56
1638456255,"disk11",66301405.86,22.36
1638456270,"disk11",62247136.66,19.88
1638456285,"disk11",60002395.59,20.65
1638456300,"disk11",51590719.64,19.44
1638456315,"disk11",57360039.02,20.89
1638456330,"disk11",58713106.23,19.6
1638456345,"disk11",63654789,26.43
1638456360,"disk11",53901123.5,20.13
1638456375,"disk11",55443560.45,19.02
1638456390,"disk11",57267297.38,18.91
1638456405,"disk11",51401723.68,19.82
1638456420,"disk11",48177487.58,18.52
1638456435,"disk11",46387931.24,18.54
1638456450,"disk11",48114287.2,18.92
1638456465,"disk11",60715323.36,19.97
1638456480,"disk11",53004359.41,18.39
1638456495,"disk11",55304858.21,18.39
1638456510,"disk11",62702736.75,20
1638456525,"disk11",60043787.3,20.02
1638456540,"disk11",66314178.54,18.53
1638456555,"disk11",62164646.21,18.66
1638456570,"disk11",55889729.37,19.25
1638456585,"disk11",56966602.93,18.08
1638456600,"disk11",63302313.23,19.09
1638456615,"disk11",64769800.43,19.7
1638456630,"disk11",56624846.46,19.81
1638456645,"disk11",63845005.57,20.08
1638456660,"disk11",47872434.05,19.66
1638456675,"disk11",51296635.54,18.7
1638456690,"disk11",59194368.9,17.77
1638456705,"disk11",53182528.23,17.44
1638456720,"disk11",48465048.25,17.29
1638456735,"disk11",58189337.25,18.8
1638456750,"disk11",52564607.06,17.2
1638456765,"disk11",57862339.58,17.67
1638456780,"disk11",52215614.28,16.62
1638456795,"disk11",60032642.64,18.08
1638456810,"disk11",56237225.13,18.11
1638456825,"disk11",55098067.88,18.4
1638456840,"disk11",54741830.53,17.75
1638456855,"disk11",52243293.78,17.4
1638456870,"disk11",46815971.98,17.38
1638456885,"disk11",54777321.79,17.66
1638456900,"disk11",67530335.07,19.86
1638456915,"disk11",76924677.62,20.23
1638456930,"disk11",63117207.17,19
1638456945,"disk11",65355448.64,20.9
1638456960,"disk11",62327573.16,19.28
1638456975,"disk11",59734826.98,18.22
1638456990,"disk11",53985985.11,17.56
1638457005,"disk11",58393636.05,18.08
1638457020,"disk11",58599497.78,17.54
1638457035,"disk11",55260871.48,17.22
1638457050,"disk11",50124774.88,17.4
1638457065,"disk11",55769602.01,17.88
1638457080,"disk11",64498378.02,19.34
1638457095,"disk11",67676863.53,19.34
1638457110,"disk11",56462035.27,17.76
1638457125,"disk11",64242729.49,21.18
1638457140,"disk11",70135552.77,19.8
1638457155,"disk11",65904572.48,19.2
1638457170,"disk11",57467199.28,19.14
1638457185,"disk11",57276871.42,20.95
1638457200,"disk11",54239945.03,17.36
1638457215,"disk11",66709361.95,18.64
1638457230,"disk11",70209905.93,19.38
1638457245,"disk11",67798095.24,19.28
1638457260,"disk11",74566017.86,19.68
1638457275,"disk11",65255823.27,19.13
1638457290,"disk11",64924288.46,20.7
1638457305,"disk11",62429243.5,22.33
1638457320,"disk11",52311851.53,18.03
1638457335,"disk11",61713364.25,18.78
1638457350,"disk11",57776455.4,18.31
1638457365,"disk11",58888167.48,19.42
1638457380,"disk11",60277346.29,20.09
1638457395,"disk11",64270619.62,21.14
1638457410,"disk11",73040696.13,24.47
1638457425,"disk11",63723501.34,19.01
1638457440,"disk11",50253756.47,18.42
1638457455,"disk11",48848040.09,18.14
1638457470,"disk11",57793443.68,20.26
1638457485,"disk11",47725555.41,17.83
1638457500,"disk11",47236438.62,16.65
1638457515,"disk11",57505047.36,17.73
1638457530,"disk11",56011319.77,18.04
1638457545,"disk11",48889499.14,18
1638457560,"disk11",48831692.8,18.14
1638457575,"disk11",60672698.31,19.43
1638457590,"disk11",53213822.5,18.13
1638457605,"disk11",54888986.07,18.91
1638457620,"disk11",49706908.21,17.73
1638457635,"disk11",62555674.48,19.13
1638457650,"disk11",60212611.23,19.74
1638457665,"disk11",60793709.54,19.53
1638457680,"disk11",64765503.88,19.08
1638457695,"disk11",56963181.27,19.15
1638457710,"disk11",53668588.31,18.94
1638457725,"disk11",58400276.45,18.85
1638457740,"disk11",49737634.97,17.89
1638457755,"disk11",58065588.14,18.7
1638457770,"disk11",59284494.68,19.83
1638457785,"disk11",53639062.58,18.5
1638457800,"disk11",56605747.57,18.43
1638457815,"disk11",58336838.09,18.48
1638457830,"disk11",58779863.86,18.6
1638457845,"disk11",61691303.13,18.86
1638457860,"disk11",70883380.41,18.76
1638457875,"disk11",76470196.77,20.4
1638457890,"disk11",61457527.1,19.22
1638457905,"disk11",56284997.42,18.71
1638457920,"disk11",57139043.23,18.32
1638457935,"disk11",57049637.07,18.08
1638457950,"disk11",55008960.57,21.29
1638457965,"disk11",61258811.7,18.64
1638457980,"disk11",50158970.48,16.55
1638457995,"disk11",58253615.98,18.7
1638458010,"disk11",58970261.66,19.71
1638458025,"disk11",56021944.27,19.67
1638458040,"disk11",53465327.19,20.06
1638458055,"disk11",53314913.23,17.13
1638458070,"disk11",47111654.44,17.06
1638458085,"disk11",62402780.97,19.19
1638458100,"disk11",61138619.44,18.67
1638458115,"disk11",49332510.4,17.45
1638458130,"disk11",49335117.17,17.69
1638458145,"disk11",46470313.17,16.87
1638458160,"disk11",48311529.51,17.48
1638458175,"disk11",54346219.88,17.28
1638458190,"disk11",47105410.1,18.96
1638458205,"disk11",43865647.65,17.74
1638458220,"disk11",51282719.46,17.34
1638458235,"disk11",54095380.49,17.96
1638458250,"disk11",53895193.44,18.99
1638458265,"disk11",57199813.46,18.97
1638458280,"disk11",58569277.8,19.9
1638458295,"disk11",57285919.38,17.79
1638458310,"disk11",63573341.84,18.29
1638458325,"disk11",56493589.68,18.01
1638458340,"disk11",61530161.66,19.51
1638458355,"disk11",62662099.84,19.51
1638458370,"disk11",55370501.05,17.71
1638458385,"disk11",53007368.68,18.09
1638458400,"disk11",45844878.61,17.83
1638458415,"disk11",53548838.93,18.54
1638458430,"disk11",52260175.09,17.53
1638458445,"disk11",52541121.07,17.34
1638458460,"disk11",54950131.8,17.53
1638458475,"disk11",53853451.91,17.62
1638458490,"disk11",60659678.19,21.63
1638458505,"disk11",65600096.87,19.99
1638458520,"disk11",61811578.7,19.05
1638458535,"disk11",64247675.83,19.66
1638458550,"disk11",55679305.66,18.79
1638458565,"disk11",53366770.51,18.52
1638458580,"disk11",52640619.11,18.06
1638458595,"disk11",50753393.39,17.04
1638458610,"disk11",45492991.49,16.73
1638458625,"disk11",45358924.92,17.15
1638458640,"disk11",47981638.69,16.14
1638458655,"disk11",49215434.76,16.53
1638458670,"disk11",52445247.78,18.25
1638458685,"disk11",52532607.62,18.34
1638458700,"disk11",54752416.99,18.55
1638458715,"disk11",50424824.72,17.61
1638458730,"disk11",47067694.69,16.59
1638458745,"disk11",61621617.71,17.55
1638458760,"disk11",54745061.95,16.81
1638458775,"disk11",58011408.23,17.52
1638458790,"disk11",52911868.81,17.3
1638458805,"disk11",57181156.65,19.57
1638458820,"disk11",47029859.39,15.78
1638458835,"disk11",55622930.68,17.91
1638458850,"disk11",55665353.03,19.19
1638458865,"disk11",47296989.12,18.08
1638458880,"disk11",47896408.86,17.14
1638458895,"disk11",49728527.04,17.12
1638458910,"disk11",52221172.23,18.37
1638458925,"disk11",52010601.34,16.7
1638458940,"disk11",52624451.22,16.9
1638458955,"disk11",48591868.51,17.2
1638458970,"disk11",48294964.83,16.41
1638458985,"disk11",48556337.01,18.06
1638459000,"disk11",49671470.91,17.58
1638459015,"disk11",55536685.9,16.72
1638459030,"disk11",50099455.09,16.95
1638459045,"disk11",49518611.91,16.81
1638459060,"disk11",50342861.8,17.22
1638459075,"disk11",51407858.99,16.54
1638459090,"disk11",46786058.83,16.47
1638459105,"disk11",47534748.35,17.66
1638459120,"disk11",44862867.69,16.09
1638459135,"disk11",45597941.77,16.67
1638459150,"disk11",44968981.91,17.2
1638459165,"disk11",44889673.47,17.36
1638459180,"disk11",49198515.81,16.77
1638459195,"disk11",57977755.11,17.87
1638459210,"disk11",54211805.33,17.16
1638459225,"disk11",45646498.97,15.48
1638459240,"disk11",46947326.28,17
1638459255,"disk11",56201192.91,17.92
1638459270,"disk11",55710664.06,17.28
1638459285,"disk11",50374976.56,16.62
1638459300,"disk11",53097578.21,16.73
1638459315,"disk11",49160364.1,15.45
1638459330,"disk11",52990840.19,18.59
1638459345,"disk11",51147486.72,17.33
1638459360,"disk11",53367363.47,18.26
1638459375,"disk11",53594435.31,17.41
1638459390,"disk11",53842300.37,17.48
1638459405,"disk11",49103318.78,16.56
1638459420,"disk11",49811447.37,16.79
1638459435,"disk11",58614893.8,17.21
1638459450,"disk11",61121342.55,18.69
1638459465,"disk11",58366124.07,18.32
1638459480,"disk11",57093963.36,16.98
1638459495,"disk11",51716516.61,16.8
1638459510,"disk11",53220638.34,18.11
1638459525,"disk11",52744204.97,18.16
1638459540,"disk11",50312701.87,17.44
1638459555,"disk11",52142602.72,17.99
1638459570,"disk11",48862464.21,17.43
1638459585,"disk11",47438719.86,17.42
1638459600,"disk11",52502271.99,17.8
1638459615,"disk11",55817440.73,17.57
1638459630,"disk11",48607564.32,16.22
1638459645,"disk11",54430138.72,17.14
1638459660,"disk11",58400989.45,17.54
1638459675,"disk11",50807656.73,16.44
1638459690,"disk11",52536605.36,17.29
1638459705,"disk11",51858551.95,18.91
1638459720,"disk11",49395977.02,17.31
1638459735,"disk11",47252445.17,16.58
1638459750,"disk11",51628582.78,16.93
1638459765,"disk11",54003475.44,17.76
1638459780,"disk11",50062937.19,17.52
1638459795,"disk11",55197039.38,18.2
1638459810,"disk11",42932750.35,16.59
1638459825,"disk11",47960747.8,17.4
1638459840,"disk11",47205506.49,16.84
1638459855,"disk11",59024221.75,18.82
1638459870,"disk11",54791239.87,20.07
1638459885,"disk11",49286700.33,17.84
1638459900,"disk11",59672637.05,18.79
1638459915,"disk11",65917506.48,19.21
1638459930,"disk11",65984834.51,19.41
1638459945,"disk11",58097893.83,18
1638459960,"disk11",53179796.93,17.65
1638459975,"disk11",54032483.11,19.31
1638459990,"disk11",49389552.14,17.27
1638460005,"disk11",61276847.31,18.8
1638460020,"disk11",53747681.89,17.9
1638460035,"disk11",52696887.49,18.31
1638460050,"disk11",50900960.74,18.58
1638460065,"disk11",53424538.2,17.54
1638460080,"disk11",48187772.22,16.88
1638460095,"disk11",53839095.72,18.49
1638460110,"disk11",55636585.52,20.56
1638460125,"disk11",60924016.09,18.75
1638460140,"disk11",50952777.73,16.85
1638460155,"disk11",57247953.83,18.49
1638460170,"disk11",56402980.37,17.71
1638460185,"disk11",57154064.74,17.65
1638460200,"disk11",52642461.66,17.25
1638460215,"disk11",52939776.09,17.23
1638460230,"disk11",57148186.08,19.01
1638460245,"disk11",57587713.47,18.41
1638460260,"disk11",58373062.78,17.91
1638460275,"disk11",65699805.88,18.83
1638460290,"disk11",58676058.53,18.74
1638460305,"disk11",55260517.32,17.86
1638460320,"disk11",52815673.28,16.57
1638460335,"disk11",57089385.85,17.13
1638460350,"disk11",52526574.11,16.6
1638460365,"disk11",57748004.26,17.72
1638460380,"disk11",56729617.24,16.96
1638460395,"disk11",60274931.73,18.32
1638460410,"disk11",53481873.13,17.45
1638460425,"disk11",53662517.09,17.31
1638460440,"disk11",57569135.92,17.74
1638460455,"disk11",60820404.22,18.75
1638460470,"disk11",53086521.62,18.25
1638460485,"disk11",53752938.01,17.53
1638460500,"disk11",53031646.49,17.33
1638460515,"disk11",60040250.47,19.28
1638460530,"disk11",51225490.11,17.19
1638460545,"disk11",50474167.04,17.56
1638460560,"disk11",57246073.48,17.32
1638460575,"disk11",51106482.26,17.05
1638460590,"disk11",55674563.57,17.76
1638460605,"disk11",57609926.91,18.31
1638460620,"disk11",55861784.18,17.27
1638460635,"disk11",67050605.32,18.38
1638460650,"disk11",56968617.2,17.1
1638460665,"disk11",50435685.54,17.11
1638460680,"disk11",45665777.48,17.61
1638460695,"disk11",50924813.84,18.52
1638460710,"disk11",48707744.86,17.38
1638460725,"disk11",51357953.01,17.12
1638460740,"disk11",50562146.94,17.4
1638460755,"disk11",59311309.47,18.11
1638460770,"disk11",48309098.62,18.33
1638460785,"disk11",45507428.81,17.23
1638460800,"disk11",44109357.99,16.85
1638450000,"disk12",54096103.56,18.32
1638450015,"disk12",63228228.88,19.57
1638450030,"disk12",57512458.83,17.32
1638450045,"disk12",77304072.33,20.16
1638450060,"disk12",67313200.77,22.17
1638450075,"disk12",63620737.07,19.91
1638450090,"disk12",53630233.89,17.85
1638450105,"disk12",55968015.07,20
1638450120,"disk12",58082039.75,20.13
1638450135,"disk12",68276130.15,22.14
1638450150,"disk12",67385612.19,20.66
1638450165,"disk12",55498917.46,19.54
1638450180,"disk12",52469443.7,19
1638450195,"disk12",55037345.79,19.68
1638450210,"disk12",53336692.68,18.57
1638450225,"disk12",57731889.28,19.96
1638450240,"disk12",57586486.77,19.44
1638450255,"disk12",59233309.64,19.17
1638450270,"disk12",54193109.89,18.8
1638450285,"disk12",57159232.58,20.38
1638450300,"disk12",61382209.9,20.38
1638450315,"disk12",70505957.38,20.48
1638450330,"disk12",75291739.76,22.9
1638450345,"disk12",73079795.71,21.8
1638450360,"disk12",68074833.43,19.89
1638450375,"disk12",61673025.64,19.48
1638450390,"disk12",54045006.34,18.32
1638450405,"disk12",65190984.8,20.3
1638450420,"disk12",73258587.1,20.95
1638450435,"disk12",62928763.5,18.95
1638450450,"disk12",65575607.14,20.46
1638450465,"disk12",65783216.24,19.84
1638450480,"disk12",57858002.03,19.48
1638450495,"disk12",57423317.25,18.77
1638450510,"disk12",58576253.8,20
1638450525,"disk12",63672872.92,20.04
1638450540,"disk12",66598845.8,21
1638450555,"disk12",58342558.31,21.4
1638450570,"disk12",56427748.98,18.54
1638450585,"disk12",61565601.48,18.57
1638450600,"disk12",57025181.37,17.18
1638450615,"disk12",57088827.03,17.56
1638450630,"disk12",59066290.37,18.13
1638450645,"disk12",64306544.77,19.23
1638450660,"disk12",53505075.3,17.85
1638450675,"disk12",72633160.89,20.27
1638450690,"disk12",74877873.65,19.41
1638450705,"disk12",65580679.08,18.9
1638450720,"disk12",64207613.2,17.73
1638450735,"disk12",65322604.6,18.22
1638450750,"disk12",54217585.56,17.23
1638450765,"disk12",55619117.9,17.82
1638450780,"disk12",52741192.2,17.02
1638450795,"disk12",59996345.13,17.94
1638450810,"disk12",61248650.67,18.48
1638450825,"disk12",66723471.79,18.62
1638450840,"disk12",70442103.89,18
1638450855,"disk12",85806987.14,20.66
1638450870,"disk12",70513158.3,19.22
1638450885,"disk12",72199706.2,18.75
1638450900,"disk12",68007755.68,20.72
1638450915,"disk12",80471925.85,22.55
1638450930,"disk12",79025861.58,20.31
1638450945,"disk12",67859505.47,20.93
1638450960,"disk12",63567112.14,18.5
1638450975,"disk12",69925463.89,19.89
1638450990,"disk12",59535834.7,18.53
1638451005,"disk12",60173069.4,17.81
1638451020,"disk12",63702341.13,18.69
1638451035,"disk12",59909661.29,18.01
1638451050,"disk12",65434373.85,18.62
1638451065,"disk12",68238378.97,19.19
1638451080,"disk12",76235086.3,19.26
1638451095,"disk12",72412374.05,21.44
1638451110,"disk12",68840461.96,20.66
1638451125,"disk12",71526426.87,20.02
1638451140,"disk12",76375161.07,20.57
1638451155,"disk12",77174046.63,19.68
