"ts","disk_id","throughput","latency"
1637674590,"disk12",63880516.51,20.42
1637674605,"disk12",63334982.97,19.42
1637674620,"disk12",65079560.77,19.23
1637674635,"disk12",80595047.5,20.95
1637674650,"disk12",71434664.35,20.42
1637674665,"disk12",64521939.32,19.26
1637674680,"disk12",60651807,18.74
1637674695,"disk12",62414941.24,20.12
1637674710,"disk12",63402316.69,21.94
1637674725,"disk12",61550794.68,19.07
1637674740,"disk12",63002385.13,19.17
1637674755,"disk12",71027509.21,20.09
1637674770,"disk12",60677914.98,19.06
1637674785,"disk12",57483020.49,19.68
1637674800,"disk12",53605343.81,18.6
1637674815,"disk12",60074557.84,18.19
1637674830,"disk12",55056349.54,17.75
1637674845,"disk12",59517202.61,18.47
1637674860,"disk12",70197202.3,19.55
1637674875,"disk12",61336001.62,18.81
1637674890,"disk12",52185923.82,17.22
1637674905,"disk12",58694372.46,18.77
1637674920,"disk12",63406842.13,18.67
1637674935,"disk12",62941602.18,19.06
1637674950,"disk12",56712481.76,17.78
1637674965,"disk12",51985661.79,19.25
1637674980,"disk12",58890064.46,19.61
1637674995,"disk12",60475015.7,20.75
1637675010,"disk12",62800712.85,20.31
1637675025,"disk12",55202769.8,19.76
1637675040,"disk12",46496755.26,18.18
1637675055,"disk12",49301924.09,19.28
1637675070,"disk12",58599545.58,18.16
1637675085,"disk12",69574923.57,20.37
1637675100,"disk12",47703683.62,19.09
1637675115,"disk12",49870526.31,18.26
1637675130,"disk12",53949689.82,18.16
1637675145,"disk12",47899798.59,17.32
1637675160,"disk12",53211707.52,18.39
1637675175,"disk12",51643942.29,18.24
1637675190,"disk12",50606185.27,17.79
1637675205,"disk12",51000707.47,18.64
1637675220,"disk12",50572332.67,17.78
1637675235,"disk12",61961473.05,20.09
1637675250,"disk12",49183631.54,17.09
1637675265,"disk12",48761009.03,17.27
1637675280,"disk12",55273188.03,18.44
1637675295,"disk12",51645299.15,17.95
1637675310,"disk12",49696562.66,17.12
1637675325,"disk12",51012351.81,17.21
1637675340,"disk12",52133072.44,17.82
1637675355,"disk12",54173792.95,17.52
1637675370,"disk12",46968399.08,16.84
1637675385,"disk12",52663800.08,18.28
1637675400,"disk12",55291944.58,19.09
1637675415,"disk12",45924252.44,16.43
1637675430,"disk12",47601885.31,16.74
1637675445,"disk12",54075583.64,17.69
1637675460,"disk12",44683134.28,16.82
1637675475,"disk12",46309910.94,17.59
1637675490,"disk12",43372511.11,17.48
1637675505,"disk12",51837498.86,18.4
1637675520,"disk12",46628018.37,17.24
1637675535,"disk12",48928631.64,17.36
1637675550,"disk12",48325894.75,17.49
1637675565,"disk12",57935636,18
1637675580,"disk12",55390297.74,18.15
1637675595,"disk12",53055521.78,17.45
1637675610,"disk12",51056962.03,18.55
1637675625,"disk12",47467289.12,18.04
1637675640,"disk12",48240472.74,17.19
1637675655,"disk12",46688019.41,17.35
1637675670,"disk12",49354424.38,16.7
1637675685,"disk12",50179855.76,17.75
1637675700,"disk12",53401365.17,17.95
1637675715,"disk12",53475909.83,16.67
1637675730,"disk12",49914478.55,17
1637675745,"disk12",44233733.35,17.54
1637675760,"disk12",46867906.33,17.13
1637675775,"disk12",64309937.76,18.28
1637675790,"disk12",51400661.73,16.8
1637675805,"disk12",50245103.26,16.91
1637675820,"disk12",48112250.52,16.78
1637675835,"disk12",50225932.13,18.1
1637675850,"disk12",55941030.52,20.33
1637675865,"disk12",57880277.68,20.13
1637675880,"disk12",54912745.67,19.29
1637675895,"disk12",55144681.7,18
1637675910,"disk12",63610024.89,19.18
1637675925,"disk12",57054993.44,18.19
1637675940,"disk12",50682848.91,17.69
1637675955,"disk12",46600156.02,18.02
1637675970,"disk12",43998030.46,17.4
1637675985,"disk12",46961625.64,17.47
1637676000,"disk12",53674802.88,17.29
1637676015,"disk12",50307254.93,18.2
1637676030,"disk12",51999423.05,17.87
1637676045,"disk12",50701790.75,19.42
1637676060,"disk12",52371281.97,19.22
1637676075,"disk12",67443263.31,19.9
1637676090,"disk12",62582846.06,20.06
1637676105,"disk12",52751376.52,17.91
1637676120,"disk12",56774414.62,19.58
1637676135,"disk12",53392370.27,21.77
1637676150,"disk12",52958834.97,18.12
1637676165,"disk12",61428052.94,20.65
1637676180,"disk12",52165446.09,18.34
1637676195,"disk12",45348421.89,17.18
1637676210,"disk12",43819954.11,16.94
1637676225,"disk12",49659400.03,17.73
1637676240,"disk12",44665722.17,16.24
1637676255,"disk12",47444424.9,17.71
1637676270,"disk12",47930733.71,17.38
1637676285,"disk12",47004113.11,17.54
1637676300,"disk12",46844381.35,17.33
1637676315,"disk12",51626628.57,18.83
1637676330,"disk12",52336638.92,17.17
1637676345,"disk12",56267013.95,17.64
1637676360,"disk12",50514762.06,16.92
1637676375,"disk12",52629696.8,17.43
1637676390,"disk12",53224838.4,18.78
1637676405,"disk12",57224025.46,18.38
1637676420,"disk12",45117737.93,16.75
1637676435,"disk12",59567138.16,18.91
1637676450,"disk12",49202303.68,17.38
1637676465,"disk12",52825140.47,18.62
1637676480,"disk12",48117235.46,17.31
1637676495,"disk12",57293335.44,18.67
1637676510,"disk12",52586188.98,18.39
1637676525,"disk12",55091251.96,17.72
1637676540,"disk12",57031419.53,18.34
1637676555,"disk12",50322314.12,17.61
1637676570,"disk12",49558358.84,16.95
1637676585,"disk12",58849209.52,18.36
1637676600,"disk12",61945520.25,18.78
1637676615,"disk12",56463028.59,17.85
1637676630,"disk12",47612448.19,16.9
1637676645,"disk12",58232671.99,18.95
1637676660,"disk12",55582924.18,17.99
1637676675,"disk12",55938323.91,18.59
1637676690,"disk12",59043275.36,18.41
1637676705,"disk12",47910690.93,17.31
1637676720,"disk12",49858229.1,16.66
1637676735,"disk12",53775701.3,16.65
1637676750,"disk12",47417627.31,18.2
1637676765,"disk12",47566984.98,17.2
1637676780,"disk12",56636898.1,17.28
1637676795,"disk12",62991521.8,18.76
1637676810,"disk12",68135689.03,19.62
1637676825,"disk12",66495928.08,19.81
1637676840,"disk12",57713777.85,18.35
1637676855,"disk12",59123563.38,20.17
1637676870,"disk12",55299839.26,18.45
1637676885,"disk12",47245909.26,16.4
1637676900,"disk12",48212794.13,16.38
1637676915,"disk12",54937105.15,17
1637676930,"disk12",50454378.4,16.79
1637676945,"disk12",54927080.6,17.5
1637676960,"disk12",52485014.68,16.74
1637676975,"disk12",58888178.79,20.09
1637676990,"disk12",50573425.99,20.55
1637677005,"disk12",53742429.35,19.92
1637677020,"disk12",47374584.86,17.45
1637677035,"disk12",54463985.3,18
1637677050,"disk12",48475036.17,16.66
1637677065,"disk12",48984960.99,17.38
1637677080,"disk12",53989632.05,17.46
1637677095,"disk12",58761989.28,20.08
1637677110,"disk12",58796673.71,17.55
1637677125,"disk12",54429283.5,18.76
1637677140,"disk12",46222443.88,16.59
1637677155,"disk12",55310532.79,17.34
1637677170,"disk12",56540877.13,18.23
1637677185,"disk12",48978720.07,19.25
1637677200,"disk12",61279899.04,20.36
1637677215,"disk12",68274817.53,20.47
1637677230,"disk12",53822700.52,17.76
1637677245,"disk12",56528272.35,18.67
1637677260,"disk12",54670314.64,17.28
1637677275,"disk12",55579922.31,17.56
1637677290,"disk12",55098150.44,17.29
1637677305,"disk12",61679708.72,17.64
1637677320,"disk12",54188482,17.4
1637677335,"disk12",58804479.27,17.06
1637677350,"disk12",56058152.43,15.91
1637677365,"disk12",65232438.3,18.76
1637677380,"disk12",60338716.81,17.38
1637677395,"disk12",64665099.17,17.8
1637677410,"disk12",60550438.78,19.41
1637677425,"disk12",55652083.8,17.47
1637677440,"disk12",61139996.96,18.59
1637677455,"disk12",60050921.72,18.3
1637677470,"disk12",53164820.3,16.55
1637677485,"disk12",51207785.12,16.73
1637677500,"disk12",49387005.44,17.23
1637677515,"disk12",59499620.66,18.12
1637677530,"disk12",70440154.45,19.76
1637677545,"disk12",63086693.53,17.73
1637677560,"disk12",60025306.63,16.87
1637677575,"disk12",64310710.25,17.79
1637677590,"disk12",58133953.52,17.83
1637677605,"disk12",59755342.01,18.77
1637677620,"disk12",54454816.64,16.48
1637677635,"disk12",53216976.07,16.8
1637677650,"disk12",54843018.87,17.08
1637677665,"disk12",54609903.39,16.72
1637677680,"disk12",54573346.42,17.19
1637677695,"disk12",57280873.55,17.36
1637677710,"disk12",55533071.58,18.12
1637677725,"disk12",62283941.87,18.19
1637677740,"disk12",59164174.57,17.09
1637677755,"disk12",59407533.86,17.27
1637677770,"disk12",49314276.17,17.16
1637677785,"disk12",50222392.07,17.16
1637677800,"disk12",53483138.97,17.4
1637677815,"disk12",53005868.01,17.62
1637677830,"disk12",52142583.29,17.35
1637677845,"disk12",51950222.08,16.8
1637677860,"disk12",48531634.24,16.99
1637677875,"disk12",54390303.99,17.71
1637677890,"disk12",57689970.42,17.2
1637677905,"disk12",55284409.78,18.27
1637677920,"disk12",43645388.7,16.35
1637677935,"disk12",49055510.17,18.91
1637677950,"disk12",47821810.7,18.09
1637677965,"disk12",59849300,18.21
1637677980,"disk12",60252415.95,17.59
1637677995,"disk12",57746502.41,17.58
1637678010,"disk12",48966150.86,17.11
1637678025,"disk12",54488721.71,16.88
1637678040,"disk12",50281724.63,16.54
1637678055,"disk12",51072663.65,17.21
1637678070,"disk12",48114351.62,15.88
1637678085,"disk12",41908842.09,15.9
1637678100,"disk12",42469896.83,17.36
1637678115,"disk12",46873390.9,19.8
1637678130,"disk12",47307558.96,17.18
1637678145,"disk12",51727876.3,17.79
1637678160,"disk12",53338910.78,17.77
1637678175,"disk12",44773240.98,15.96
1637678190,"disk12",46484201.79,16.37
1637678205,"disk12",47085759.51,16.66
1637678220,"disk12",53577434.17,18.03
1637678235,"disk12",57120558.76,16.91
1637678250,"disk12",54343912.51,16.72
1637678265,"disk12",52752067.93,16.73
1637678280,"disk12",50431427.54,17.27
1637678295,"disk12",51453560.66,17.47
1637678310,"disk12",48476795.7,17.86
1637678325,"disk12",47137497.53,17.63
1637678340,"disk12",43683136.65,17.67
1637678355,"disk12",48145019.31,20.49
1637678370,"disk12",46575721.27,17.74
1637678385,"disk12",54347875.2,17.84
1637678400,"disk12",58665655.08,18.95
1637678415,"disk12",53833397.42,18.06
1637678430,"disk12",44353539.95,16.55
1637678445,"disk12",43796957.17,17.57
1637678460,"disk12",58341531.88,19.12
1637678475,"disk12",51380939.29,18.94
1637678490,"disk12",44587995.36,16.33
1637678505,"disk12",48123197.18,17.84
1637678520,"disk12",53646727.62,19.24
1637678535,"disk12",53339250.36,19.18
1637678550,"disk12",53381538.28,17.64
1637678565,"disk12",65512461.66,20.77
1637678580,"disk12",52907806.18,18.82
1637678595,"disk12",49011831.43,19.16
1637678610,"disk12",49263450.27,18.78
1637678625,"disk12",49931453.19,18.23
1637678640,"disk12",46312725.64,17.66
1637678655,"disk12",52441711,18.77
1637678670,"disk12",52877456.83,18.2
1637678685,"disk12",49618864.83,17.57
1637678700,"disk12",71088954.89,20.7
1637678715,"disk12",57454682.61,20.22
1637678730,"disk12",39324300.93,16.36
1637678745,"disk12",38071762.72,16.9
1637678760,"disk12",45298109.87,19.08
1637678775,"disk12",45896955.63,18.38
1637678790,"disk12",43238857.07,17.91
1637678805,"disk12",39172578.01,17.66
1637678820,"disk12",35798157.17,17.55
1637678835,"disk12",41592335.58,17.75
1637678850,"disk12",42193702.92,17.19
1637678865,"disk12",40447951.6,16.4
1637678880,"disk12",45666094.04,17.62
1637678895,"disk12",44479761.27,17.93
1637678910,"disk12",44033595.07,17.66
1637678925,"disk12",42050369.07,16.95
1637678940,"disk12",43926794.31,17.46
1637678955,"disk12",47428527.05,17.87
1637678970,"disk12",47948452.66,18
1637678985,"disk12",45706953.83,17.52
1637679000,"disk12",36214914.38,16.74
1637679015,"disk12",39464011.95,16.24
1637679030,"disk12",46379786.25,17.41
1637679045,"disk12",50310773.18,18.29
1637679060,"disk12",54853421.24,20.86
1637679075,"disk12",53658883.87,21.26
1637679090,"disk12",47656551.15,18.3
1637679105,"disk12",51371325.9,18.69
1637679120,"disk12",48858596.95,19.57
1637679135,"disk12",50440317.8,18.65
1637679150,"disk12",45705589.37,17.28
1637679165,"disk12",41639912.42,17.28
1637679180,"disk12",46101053.09,17.23
1637679195,"disk12",52860666.78,19.48
1637679210,"disk12",53170080.38,20.31
1637679225,"disk12",44041234.95,18.96
1637679240,"disk12",51614410.91,17.55
1637679255,"disk12",54398390.42,17.76
1637679270,"disk12",40299792.62,16.14
1637679285,"disk12",40099648.01,16.27
1637679300,"disk12",41205926.54,17.46
1637679315,"disk12",54614298.97,18.49
1637679330,"disk12",46155234.78,17.87
1637679345,"disk12",42741593.19,17.6
1637679360,"disk12",44269370.87,19.47
1637679375,"disk12",41424079.38,16.6
1637679390,"disk12",50775943.43,19.85
1637679405,"disk12",44858223.16,18.32
1637679420,"disk12",40305800.97,16.14
1637679435,"disk12",38929086.41,16.76
1637679450,"disk12",43353116.3,15.85
1637679465,"disk12",46629005.36,17.4
1637679480,"disk12",40541854.5,16.33
1637679495,"disk12",41646033.91,16.39
1637679510,"disk12",42821994.05,16.93
1637679525,"disk12",34049249.13,15.88
1637679540,"disk12",38148447.49,15.94
1637679555,"disk12",41941437.16,16.72
1637679570,"disk12",46290792.4,17.48
1637679585,"disk12",39840942.93,19.36
1637679600,"disk12",49748354.15,17.38
1637679615,"disk12",46866057.26,17.29
1637679630,"disk12",46225640.66,17.87
1637679645,"disk12",42316287.03,17.09
1637679660,"disk12",52715225.42,17.7
1637679675,"disk12",54102687.16,19
1637679690,"disk12",48384171.06,18.59
1637679705,"disk12",44208908.57,17.96
1637679720,"disk12",39178809.98,16.75
1637679735,"disk12",42768741.03,17.73
1637679750,"disk12",40400184.88,16.55
1637679765,"disk12",42072233.22,16.43
1637679780,"disk12",39462309.79,16.97
1637679795,"disk12",40354339.99,17.19
1637679810,"disk12",41323420.2,17.18
1637679825,"disk12",46668160.02,17.69
1637679840,"disk12",55999891.11,18.9
1637679855,"disk12",47074995.3,17.33
1637679870,"disk12",42113308.5,16.91
1637679885,"disk12",39124308.59,16.18
1637679900,"disk12",36691491.54,16.66
1637679915,"disk12",41560367.27,17.89
1637679930,"disk12",35082727.42,17.32
1637679945,"disk12",35668039.86,16.39
1637679960,"disk12",38384521.74,17.4
1637679975,"disk12",41216701.31,16.8
1637679990,"disk12",37994549.76,16.7
1637680005,"disk12",40831505.57,18.11
1637680020,"disk12",40801639.56,16.96
1637680035,"disk12",56253007.42,18.73
1637680050,"disk12",48422366.89,17.88
1637680065,"disk12",41286612.16,17.06
1637680080,"disk12",46107400.26,18.9
1637680095,"disk12",43419794.7,17.6
1637680110,"disk12",45903920.31,18.23
1637680125,"disk12",47106489,17.73
1637680140,"disk12",51029643.07,17.9
1637680155,"disk12",44387967.44,17.64
1637680170,"disk12",45709400.18,17.88
1637680185,"disk12",45261792.93,17.88
1637680200,"disk12",41435358.78,16.87
1637680215,"disk12",42646665.31,17.48
1637680230,"disk12",41327227.03,17.19
1637680245,"disk12",42650368.26,17.98
1637680260,"disk12",46378483.32,18.12
1637680275,"disk12",43658367.95,16.78
1637680290,"disk12",40090452.56,17.49
1637680305,"disk12",43441058.83,17.75
1637680320,"disk12",51974261.23,18.29
1637680335,"disk12",48647416.1,17.72
1637680350,"disk12",40391022.13,17.31
1637680365,"disk12",44661168.36,17.58
1637680380,"disk12",48926617.38,17.29
1637680395,"disk12",62300000.27,18.93
1637680410,"disk12",50612397.78,18.15
1637680425,"disk12",56191109.62,20.18
1637680440,"disk12",60668398.51,19.7
1637680455,"disk12",51945848.88,18.6
1637680470,"disk12",46606105.46,19.15
1637680485,"disk12",52300912.13,21.5
1637680500,"disk12",61716525.53,18.94
1637680515,"disk12",62094799.09,19.39
1637680530,"disk12",53527598.43,18.96
1637680545,"disk12",55101035.82,18.46
1637680560,"disk12",54360635.14,18.91
1637680575,"disk12",55187861.66,18.26
1637680590,"disk12",46867774.25,17.16
1637680605,"disk12",46831073.01,17.54
1637680620,"disk12",42726341.69,16.44
1637680635,"disk12",51284019.09,19.53
1637680650,"disk12",56716885.66,18.27
1637680665,"disk12",55461498.13,18.63
1637680680,"disk12",57620835.2,19.26
1637680695,"disk12",44061964.77,16.77
1637680710,"disk12",46184526.21,18.81
1637680725,"disk12",48925530.07,20.76
1637680740,"disk12",50375392.43,18.29
1637680755,"disk12",58112669.24,22.21
1637680770,"disk12",48799528.3,17.62
1637680785,"disk12",48521539.47,19
1637680800,"disk12",58514061.5,19.22
1637680815,"disk12",61679755.6,18.93
1637680830,"disk12",49842594.16,17.88
1637680845,"disk12",45679566.25,16.94
1637680860,"disk12",43559574.61,17.23
1637680875,"disk12",50306721.35,18.31
1637680890,"disk12",48455247.03,17.24
1637680905,"disk12",50535073.27,17.97
1637680920,"disk12",54089067.77,18.03
1637680935,"disk12",60665794.16,19.78
1637680950,"disk12",51716815.97,17.54
1637680965,"disk12",51479917.59,17.77
1637680980,"disk12",48818823.85,17.71
1637680995,"disk12",54046399.8,18.17
1637681010,"disk12",49297305.8,17.88
1637681025,"disk12",46513295.6,16.35
1637681040,"disk12",57841627.17,17.95
1637681055,"disk12",55510075.13,17.76
1637681070,"disk12",57131746.08,18.55
1637681085,"disk12",52071734.11,18.16
1637681100,"disk12",48740544.97,20.39
1637681115,"disk12",59294645.01,19.57
1637681130,"disk12",56503655.41,18.52
1637681145,"disk12",53569958.99,18.56
1637681160,"disk12",52883286.24,18.14
1637681175,"disk12",54770534.11,17.48
1637681190,"disk12",52455204.87,16.62
1637681205,"disk12",51128950.48,16.56
1637681220,"disk12",50323678.69,17.27
1637681235,"disk12",57371114.43,17.95
1637681250,"disk12",54219265.2,17.69
1637681265,"disk12",54354080.76,17.43
1637681280,"disk12",47584976.53,17.16
1637681295,"disk12",57253616.38,18.79
1637681310,"disk12",54069957.23,17.28
1637681325,"disk12",57097727.13,18.42
1637681340,"disk12",58281760.72,17.88
1637681355,"disk12",57948497.15,17.36
1637681370,"disk12",52945855.17,17.79
1637681385,"disk12",53168799.15,18.85
1637681400,"disk12",51182973.19,16.23
1637681415,"disk12",53597460.38,17.11
1637681430,"disk12",55289394.04,16.8
1637681445,"disk12",54585052.07,17.93
1637681460,"disk12",54367595.09,18.01
1637681475,"disk12",56077306.46,17.94
1637681490,"disk12",63424874.95,18.9
1637681505,"disk12",57463163.31,19.12
1637681520,"disk12",53707694.46,17.63
1637681535,"disk12",50537206.97,16.8
1637681550,"disk12",54393364.91,16.19
1637681565,"disk12",49453038.86,17.78
1637681580,"disk12",49024243.48,17.67
1637681595,"disk12",57597674.66,18.61
1637681610,"disk12",59115081.96,19.44
1637681625,"disk12",52340261.42,17.53
1637681640,"disk12",59367041.7,17.85
1637681655,"disk12",60774918.04,19.1
1637681670,"disk12",49994808.83,17.66
1637681685,"disk12",55882011.21,18.7
1637681700,"disk12",48406901.13,16.84
1637681715,"disk12",51529332.87,17.19
1637681730,"disk12",48124568.35,17.37
1637681745,"disk12",56054559.88,18.58
1637681760,"disk12",46383771.02,17.11
1637681775,"disk12",48038735.32,16.74
1637681790,"disk12",50617337.54,17.76
1637681805,"disk12",51007639.73,16.72
1637681820,"disk12",47856502.31,17.05
1637681835,"disk12",45854736.63,17
1637681850,"disk12",41941821.01,18.36
1637681865,"disk12",46364843.44,17.34
1637681880,"disk12",52101881.12,16.86
1637681895,"disk12",58512381.34,18.4
1637681910,"disk12",51608546.5,18.3
1637681925,"disk12",44174018.38,16.73
1637681940,"disk12",50726468.3,16.93
1637681955,"disk12",52997070.3,17.34
1637681970,"disk12",47296483.98,16.64
1637681985,"disk12",46078055.66,16.22
1637682000,"disk12",43661829.59,15.73
1637682015,"disk12",48340336.87,15.54
1637682030,"disk12",44888620.73,17.24
1637682045,"disk12",49353832.6,19.1
1637682060,"disk12",46693828.21,17.02
1637682075,"disk12",48585911.69,16.02
1637682090,"disk12",48435300.09,16.96
1637682105,"disk12",49858290.47,17.16
1637682120,"disk12",53267706.85,17.78
1637682135,"disk12",52256532.72,17.5
1637682150,"disk12",49141043.46,16.92
1637682165,"disk12",47820247.34,16.22
1637682180,"disk12",50532907.15,16.45
1637682195,"disk12",44611620.7,15.5
1637682210,"disk12",49614262.05,17.13
1637682225,"disk12",46670404.59,15.97
1637682240,"disk12",45371275.65,16.29
1637682255,"disk12",47141070.29,15.76
1637682270,"disk12",43561774.49,15.7
1637682285,"disk12",52869650.17,18.02
1637682300,"disk12",42863525.25,15.57
1637682315,"disk12",46752521.93,16.84
1637682330,"disk12",39514416.72,15.84
1637682345,"disk12",41534719.35,14.92
1637682360,"disk12",42552988.09,14.93
1637682375,"disk12",45295932.91,17.04
1637682390,"disk12",46227508.71,15.95
1637682405,"disk12",51130588.24,17.16
1637682420,"disk12",53561431.45,17.75
1637682435,"disk12",53353332.68,18.01
1637682450,"disk12",36570041.48,15.65
1637682480,"disk12",42810386.12,15.9
1637682495,"disk12",44592142.44,16.47
1637682510,"disk12",34266749.25,15.49
1637682525,"disk12",38141105.07,15.91
1637682540,"disk12",36726414.58,15.78
1637682555,"disk12",43879906.83,16.1
1637682570,"disk12",44517438.4,17.98
1637682585,"disk12",36951497.53,15.62
1637682600,"disk12",36630437.93,16.52
1637682615,"disk12",37088552.46,16.15
1637682630,"disk12",37789058.8,16.32
1637682645,"disk12",48158989.44,17.86
1637682660,"disk12",43060984.88,16.68
1637682675,"disk12",40541359.03,16.46
1637682690,"disk12",36113237.05,15.91
1637682705,"disk12",42095009.44,17.03
1637682720,"disk12",35193307.34,15.27
1637682735,"disk12",35139675.71,15.37
1637682750,"disk12",32361814.89,15.11
1637682765,"disk12",34999715.97,17.48
1637682780,"disk12",38147791.72,16.37
1637682795,"disk12",38568290.53,16.3
1637682810,"disk12",35009368.47,16.04
1637682825,"disk12",33727073.78,16.26
1637682840,"disk12",32068542.84,15.91
1637682855,"disk12",36782059.99,15.83
1637682870,"disk12",32230544.42,15.5
1637682885,"disk12",35318942.23,15.36
1637682900,"disk12",37265027.58,15.71
1637682915,"disk12",40100124.76,16.16
1637682930,"disk12",37651359.38,15.96
1637682945,"disk12",36379722.67,15.12
1637682960,"disk12",39637492.42,16.09
1637682975,"disk12",45247802.9,18.54
1637682990,"disk12",33220806.79,14.76
1637683005,"disk12",36318873.17,16.85
1637683020,"disk12",38199727.69,16.11
1637683035,"disk12",40836768.5,15.93
1637683050,"disk12",39149220.67,16.79
1637683065,"disk12",34713694.63,16.6
1637683080,"disk12",40508487.36,16.87
1637683095,"disk12",39910001.75,15.75
1637683110,"disk12",42039568.93,16.59
1637683125,"disk12",45269380.68,16.73
1637683140,"disk12",41271923.02,16.38
1637683155,"disk12",49022189.9,16.98
1637683170,"disk12",45021653.9,16.29
1637683185,"disk12",47158513.4,17.05
1637683200,"disk12",40664336.71,16.46
1637672400,"disk2",62710349.2,16.62
1637672415,"disk2",65818088.61,17.37
1637672430,"disk2",62327790.36,16.64
1637672445,"disk2",69265120.2,17.98
1637672460,"disk2",69216032.38,16.66
1637672475,"disk2",68127990.96,17.07
1637672490,"disk2",68823023.83,16.66
1637672505,"disk2",61449368.46,16.97
1637672520,"disk2",69719795.74,19.51
1637672535,"disk2",72977036.53,17.83
1637672550,"disk2",70409935.5,19.3
1637672565,"disk2",60668722.57,16.8
1637672580,"disk2",62037518.8,16.97
1637672595,"disk2",71016665.26,17.34
1637672610,"disk2",76341949.84,17.84
1637672625,"disk2",65561662.67,16.71
1637672640,"disk2",71478417.83,18.23
1637672655,"disk2",73868725.6,21.63
1637672670,"disk2",73951144.63,17.59
1637672685,"disk2",73769951.42,18.54
1637672700,"disk2",65021119.29,16.79
1637672715,"disk2",70302261.05,18.18
1637672730,"disk2",69051841.3,18.25
1637672745,"disk2",82218828.58,19.39
1637672760,"disk2",73467743.34,18.23
1637672775,"disk2",61735561.21,16.27
1637672790,"disk2",58973183.29,16.61
1637672805,"disk2",54370087.76,16.64
1637672820,"disk2",56397518.24,14.96
1637672835,"disk2",62267903.47,16.36
1637672850,"disk2",65826235.55,18.68
1637672865,"disk2",59901662.59,17.89
1637672880,"disk2",55641260.74,17.22
1637672895,"disk2",64580394.41,17.73
1637672910,"disk2",59087971.19,17.41
1637672925,"disk2",58802415.19,16.75
1637672940,"disk2",59748500.07,15.81
1637672955,"disk2",58695299.55,16.92
1637672970,"disk2",52926887.57,15.78
1637672985,"disk2",55176237.67,16.62
1637673000,"disk2",61837450.28,18.16
1637673015,"disk2",66103969.74,19.1
1637673030,"disk2",61862399.52,18.89
1637673045,"disk2",59503042.5,17.48
1637673060,"disk2",64959668.11,17.79
1637673075,"disk2",54793425.27,15.3
1637673090,"disk2",58250500.92,16.3
1637673105,"disk2",54603803.18,16.79
1637673120,"disk2",57871295.85,17.34
1637673135,"disk2",58100644.75,18.01
1637673150,"disk2",62069621.08,17.37
1637673165,"disk2",63593582.92,17.36
1637673180,"disk2",62538342.27,17.99
1637673195,"disk2",63132012.45,17.71
1637673210,"disk2",57536449.83,16.62
1637673225,"disk2",63832444.44,17.03
1637673240,"disk2",55566345.05,16.73
1637673255,"disk2",61095517.06,16.63
1637673270,"disk2",58795259.8,16.7
1637673285,"disk2",59796365.62,17.25
1637673300,"disk2",59943213.78,17.93
1637673315,"disk2",71469583.69,17.59
1637673330,"disk2",59852266.78,16.97
1637673345,"disk2",61040462.02,16.84
1637673360,"disk2",64121156.65,17.66
1637673375,"disk2",72519447.94,18.88
1637673390,"disk2",58419404.13,17.09
1637673405,"disk2",62788370.08,17.13
1637673420,"disk2",60113018.07,16.2
1637673435,"disk2",60337848.6,16.09
1637673450,"disk2",62338961.74,16.76
1637673465,"disk2",65631211.26,17.65
1637673480,"disk2",60884206.08,16.14
1637673495,"disk2",65912574.58,17.23
1637673510,"disk2",64780568.28,17.59
1637673525,"disk2",64139309.69,16.15
1637673540,"disk2",53291443.5,16.12
1637673555,"disk2",56402159.56,16.41
1637673570,"disk2",62311993.91,17.07
1637673585,"disk2",61449582.25,16.43
1637673600,"disk2",62674368.03,17.78
1637673615,"disk2",69181916.78,18.2
1637673630,"disk2",63500581.59,16.67
1637673645,"disk2",54490008.07,19.46
1637673660,"disk2",61067609.42,17.38
1637673675,"disk2",68684207.5,18.59
1637673690,"disk2",64400484.87,18.1
1637673705,"disk2",58443275.41,17.36
1637673720,"disk2",56595808.07,17.2
1637673735,"disk2",68292279.1,20.18
1637673750,"disk2",51380372.48,17.37
1637673765,"disk2",59271934.84,17.43
1637673780,"disk2",59309861.72,17.36
1637673795,"disk2",64353245.51,19.43
1637673810,"disk2",67199727.96,19.5
1637673825,"disk2",73788169.08,19.41
1637673840,"disk2",54896840.71,17.13
1637673855,"disk2",56484022.91,18.09
1637673870,"disk2",59163054.74,18.65
1637673885,"disk2",60708952.37,18.02
1637673900,"disk2",57769131.26,17.42
1637673915,"disk2",64953531.22,17.75
1637673930,"disk2",56303543.15,16.64
1637673945,"disk2",56556519.19,16.53
1637673960,"disk2",64800415.43,17.88
1637673975,"disk2",56241028.38,17.99
1637673990,"disk2",55737320.97,17.62
1637674005,"disk2",57070159.41,18.95
1637674020,"disk2",53524318.84,18.47
1637674035,"disk2",60045961.84,17.65
1637674050,"disk2",48799109.86,16.78
1637674065,"disk2",53688850.67,16.9
1637674080,"disk2",58607419.47,17.43
1637674095,"disk2",55997404.38,17.56
1637674110,"disk2",62173458.04,19.41
1637674125,"disk2",53958284.84,17.24
1637674140,"disk2",55860903.83,17.16
1637674155,"disk2",59859802.57,17.62
1637674170,"disk2",59588308.07,18.6
1637674185,"disk2",51802898.02,17.46
1637674200,"disk2",59365096.23,18.36
1637674215,"disk2",68460533.58,22.08
1637674230,"disk2",70472391.81,20.06
1637674245,"disk2",58492154.22,18.62
1637674260,"disk2",49841602.32,17.42
1637674275,"disk2",57960726.12,18.14
