"ts","disk_id","throughput","latency"
1637596260,"disk11",31093436.52,14.86
1637596275,"disk11",31775290.73,15.35
1637596290,"disk11",35367603.32,16.72
1637596305,"disk11",33591727.27,16.25
1637596320,"disk11",32442833.97,16.36
1637596335,"disk11",28044575.62,15.08
1637596350,"disk11",33489566.41,16.17
1637596365,"disk11",33752187.94,16.23
1637596380,"disk11",36989369,15.93
1637596395,"disk11",31980535.5,15.89
1637596410,"disk11",30441948.97,15.88
1637596425,"disk11",33177313.74,15.77
1637596440,"disk11",33846481.19,15.85
1637596455,"disk11",42051522.6,17.17
1637596470,"disk11",33868520.08,16.23
1637596485,"disk11",28339957.8,14.79
1637596500,"disk11",35485431.59,17.2
1637596515,"disk11",38640272.14,16.53
1637596530,"disk11",35616620.76,16.33
1637596545,"disk11",32400261.07,15.8
1637596560,"disk11",35553275.23,17.34
1637596575,"disk11",40322475.37,17.21
1637596590,"disk11",34410653.91,16.05
1637596605,"disk11",34588091.6,17.01
1637596620,"disk11",38007701.66,16.78
1637596635,"disk11",35335237.96,16.28
1637596650,"disk11",33024676.99,15.64
1637596665,"disk11",37434042.07,16.36
1637596680,"disk11",36302649.21,16.31
1637596695,"disk11",34510374.57,16.22
1637596710,"disk11",36949598.59,17.19
1637596725,"disk11",39990489.38,18.81
1637596740,"disk11",34664627.37,16.21
1637596755,"disk11",33590444.06,15.72
1637596770,"disk11",37702044.22,16.93
1637596785,"disk11",39598585.88,17.48
1637596800,"disk11",32452399.81,16.98
1637586000,"disk12",46324343.86,15.5
1637586015,"disk12",58502983.7,19.47
1637586030,"disk12",53646023.39,18.45
1637586045,"disk12",63946298.91,19.63
1637586060,"disk12",62508550.48,19.35
1637586075,"disk12",61408653.11,18.39
1637586090,"disk12",71609636.36,20.39
1637586105,"disk12",69664136.11,18.61
1637586120,"disk12",71293725.36,19.17
1637586135,"disk12",59157377.87,17.86
1637586150,"disk12",53189069.21,17.81
1637586165,"disk12",52601792.87,16.92
1637586180,"disk12",60234624.33,18.09
1637586195,"disk12",60836868.2,19.29
1637586210,"disk12",65301899.97,19.55
1637586225,"disk12",63703692.75,19.2
1637586240,"disk12",55365790.07,18.51
1637586255,"disk12",53681737.31,17.82
1637586270,"disk12",51759228.48,17.55
1637586285,"disk12",53649639.78,17.77
1637586300,"disk12",55494417.62,17.94
1637586315,"disk12",56928523.83,18.02
1637586330,"disk12",62097322.09,18.42
1637586345,"disk12",58723909.14,17.8
1637586360,"disk12",63988701.31,19.15
1637586375,"disk12",67072037.09,18.4
1637586390,"disk12",56702722,17.6
1637586405,"disk12",56690946.7,17.76
1637586420,"disk12",65547620.09,18.75
1637586435,"disk12",60692180.88,18.4
1637586450,"disk12",55908069.15,18.77
1637586465,"disk12",55324319.78,19.75
1637586480,"disk12",55828314.03,17.98
1637586495,"disk12",58769276.68,18.27
1637586510,"disk12",54267342.36,21.22
1637586525,"disk12",60191902.31,18.27
1637586540,"disk12",61178102.48,18.87
1637586555,"disk12",51843034.47,17.74
1637586570,"disk12",55450797.31,17.48
1637586585,"disk12",51171093.74,17.16
1637586600,"disk12",50164035.53,16.74
1637586615,"disk12",58096289.55,19.2
1637586630,"disk12",51084788.67,18.16
1637586645,"disk12",52565250.31,18.55
1637586660,"disk12",54371348.53,18.58
1637586675,"disk12",52762846.78,19.24
1637586690,"disk12",56987387.7,18.53
1637586705,"disk12",63893657.07,18.99
1637586720,"disk12",55911886.42,18.21
1637586735,"disk12",54806540.68,17.49
1637586750,"disk12",52739222.41,17.4
1637586765,"disk12",53369336.46,17.54
1637586780,"disk12",62117815.99,18.95
1637586795,"disk12",64280191.15,20.32
1637586810,"disk12",50331132.91,17.66
1637586825,"disk12",54470163.67,18.25
1637586840,"disk12",55488990.62,18.09
1637586855,"disk12",54277623.17,17.8
1637586870,"disk12",47369914.46,17.52
1637586885,"disk12",48249650.2,17.4
1637586900,"disk12",52637310.96,17.74
1637586915,"disk12",56521432.31,19.58
1637586930,"disk12",49802898.33,17.26
1637586945,"disk12",46048981.23,17
1637586960,"disk12",46956443.65,16.33
1637586975,"disk12",65257872.14,19.36
1637586990,"disk12",56269870.16,22.59
1637587005,"disk12",51407815.88,17.81
1637587020,"disk12",55579683.84,18.49
1637587035,"disk12",62092500.48,20.28
1637587050,"disk12",54501910.61,18.03
1637587065,"disk12",48421357.16,17.12
1637587080,"disk12",52172180.74,18.21
1637587095,"disk12",47598319.62,17.22
1637587110,"disk12",54503617.08,17.12
1637587125,"disk12",48611334.08,16.57
1637587140,"disk12",55117138.67,17.38
1637587155,"disk12",56555102.31,18.04
1637587170,"disk12",54412816.89,18.5
1637587185,"disk12",48703987.17,17.31
1637587200,"disk12",60714906.91,18.8
1637587215,"disk12",66038356.2,19.3
1637587230,"disk12",61440671.57,19.06
1637587245,"disk12",54382233.37,19.14
1637587260,"disk12",58231165.17,18.82
1637587275,"disk12",55641276.12,18.69
1637587290,"disk12",62528627.47,19.41
1637587305,"disk12",53842421.9,18.39
1637587320,"disk12",56122306.72,18.65
1637587335,"disk12",56865497.31,18.55
1637587350,"disk12",53126380.3,17.32
1637587365,"disk12",52960915.1,17.75
1637587380,"disk12",49970553.36,17.6
1637587395,"disk12",56416806.76,17.77
1637587410,"disk12",53328884.27,17.12
1637587425,"disk12",51051372.09,17.42
1637587440,"disk12",51962425.56,17.81
1637587455,"disk12",49714419.93,17.23
1637587470,"disk12",44786634.33,17.12
1637587485,"disk12",52075360.03,18.73
1637587500,"disk12",48061447.01,17.84
1637587515,"disk12",46772742.88,19.47
1637587530,"disk12",45904584.78,16.94
1637587545,"disk12",46472013.71,17.63
1637587560,"disk12",45485220.27,17.38
1637587575,"disk12",44229731.79,16.38
1637587590,"disk12",42877482.17,16.15
1637587605,"disk12",43277847.61,16.76
1637587620,"disk12",46793099.58,16.75
1637587635,"disk12",45337898.51,19.14
1637587650,"disk12",43745300.98,15.97
1637587665,"disk12",41898510.88,15.92
1637587680,"disk12",46196141.26,17.02
1637587695,"disk12",43770575.22,16.37
1637587710,"disk12",42429533.97,16.02
1637587725,"disk12",42919425.11,16.42
1637587740,"disk12",42434010.84,16.43
1637587755,"disk12",54732983.66,19.15
1637587770,"disk12",42740355.56,17.38
1637587785,"disk12",43166659.82,18.05
1637587800,"disk12",38142484.5,17.62
1637587815,"disk12",46089323.58,19.21
1637587830,"disk12",37994441.57,17.28
1637587845,"disk12",47479051.23,17.35
1637587860,"disk12",44067891.05,17.74
1637587875,"disk12",38302782.77,16.78
1637587890,"disk12",42585983.83,17
1637587905,"disk12",44207924.11,17.48
1637587920,"disk12",50917220.59,17.9
1637587935,"disk12",44932818.03,16.5
1637587950,"disk12",40970565.03,16.69
1637587965,"disk12",45958984.6,18.07
1637587980,"disk12",45945627.15,16.53
1637587995,"disk12",53044812.03,18.53
1637588010,"disk12",53807809.33,19.14
1637588025,"disk12",46343525.2,18.4
1637588040,"disk12",43284998.02,16.8
1637588055,"disk12",52561638.13,24.45
1637588070,"disk12",53937998.44,17.8
1637588085,"disk12",48701992.16,17.99
1637588100,"disk12",46695612.64,17.72
1637588115,"disk12",46953656.05,16.43
1637588130,"disk12",52876980.5,18.02
1637588145,"disk12",50918854.53,17.98
1637588160,"disk12",41143156.81,15.64
1637588175,"disk12",47451847.45,16.36
1637588190,"disk12",47904172.89,16.86
1637588205,"disk12",43228054.68,16.99
1637588220,"disk12",46137659.05,17.16
1637588235,"disk12",47059306.86,17.03
1637588250,"disk12",51207480.03,17.01
1637588265,"disk12",50183912.34,16.92
1637588280,"disk12",51228351.84,16.96
1637588295,"disk12",52109955.69,16.36
1637588310,"disk12",51818323.56,17.86
1637588325,"disk12",54641202.8,19.1
1637588340,"disk12",49591613.88,18.47
1637588355,"disk12",44824166.44,18.3
1637588370,"disk12",41211024.07,17.52
1637588385,"disk12",51780045.72,18.25
1637588400,"disk12",49375218.92,17.73
1637588415,"disk12",57960939.29,19.01
1637588430,"disk12",50054703.95,16.45
1637588445,"disk12",51434997.23,16.64
1637588460,"disk12",49522130.13,16.91
1637588475,"disk12",51232272.6,17.88
1637588490,"disk12",44463367.82,16.37
1637588505,"disk12",40144995.28,15.73
1637588520,"disk12",47398328.78,16.95
1637588535,"disk12",51891173.59,18.52
1637588550,"disk12",51278162.28,18.22
1637588565,"disk12",52473530.13,18.73
1637588580,"disk12",42779159.35,16.71
1637588595,"disk12",48478783.34,17.51
1637588610,"disk12",47724219.03,16.98
1637588625,"disk12",51546711.83,17.46
1637588640,"disk12",46168500.67,16.72
1637588655,"disk12",53310473.12,16.53
1637588670,"disk12",57327529.17,18.68
1637588685,"disk12",51297447.87,16.73
1637588700,"disk12",46907649.17,16.78
1637588715,"disk12",53302526.64,18.53
1637588730,"disk12",57979250.15,19.04
1637588745,"disk12",57215617.43,17.77
1637588760,"disk12",48242060.87,15.84
1637588775,"disk12",54449086.92,16.54
1637588790,"disk12",63550558.59,18.78
1637588805,"disk12",62355106.26,19.84
1637588820,"disk12",46766309.93,16.18
1637588835,"disk12",48994536.82,17.69
1637588850,"disk12",50630088.3,17.78
1637588865,"disk12",42918552.19,17.04
1637588880,"disk12",46548391.51,17.28
1637588895,"disk12",49068831.01,17.62
1637588910,"disk12",47227845.19,17.35
1637588925,"disk12",44459182.72,16.57
1637588940,"disk12",37788237.94,16.81
1637588955,"disk12",53885280.93,18.73
1637588970,"disk12",53950139.36,17.83
1637588985,"disk12",47778705.92,16.55
1637589000,"disk12",48353840.48,16.36
1637589015,"disk12",51286448.67,16.84
1637589030,"disk12",47993317.24,17.22
1637589045,"disk12",53045956.03,18.01
1637589060,"disk12",46825548.48,17.37
1637589075,"disk12",57389143.15,19.31
1637589090,"disk12",53405818.07,19.03
1637589105,"disk12",49792529.83,18.41
1637589120,"disk12",47305942.13,18.41
1637589135,"disk12",46242001.68,18.06
1637589150,"disk12",46991367.58,17.95
1637589165,"disk12",51088406.38,17.99
1637589180,"disk12",55104607.72,18.96
1637589195,"disk12",56487771.62,18.93
1637589210,"disk12",56552424.7,19.12
1637589225,"disk12",55898520.38,18.18
1637589240,"disk12",46638917.33,16.19
1637589255,"disk12",54350010.19,18.13
1637589270,"disk12",40486930,16.18
1637589285,"disk12",40315249.28,21.66
1637589300,"disk12",44574579.72,17.78
1637589315,"disk12",46728908.4,17.71
1637589330,"disk12",54473760.38,18.24
1637589345,"disk12",42749366.17,18.19
1637589360,"disk12",48811092.6,23
1637589375,"disk12",50019469.54,17.52
1637589390,"disk12",50042170.92,17.5
1637589405,"disk12",51153385.42,18.43
1637589420,"disk12",50315438.17,18.29
1637589435,"disk12",47749839.1,18.24
1637589450,"disk12",48097075.83,17.25
1637589465,"disk12",40408309.91,16.68
1637589480,"disk12",42976061.99,16.5
1637589495,"disk12",51605859.67,19.24
1637589510,"disk12",45125249.71,18.21
1637589525,"disk12",44436534.7,17.95
1637589540,"disk12",54897876.75,20.95
1637589555,"disk12",60927271.88,19.63
1637589570,"disk12",50006024.56,18.41
1637589585,"disk12",48772713.47,19.62
1637589600,"disk12",46649070.15,17.96
1637589615,"disk12",48214516.21,17.83
1637589630,"disk12",51762842.76,18.19
1637589645,"disk12",46278409.81,16.96
1637589660,"disk12",69764607.9,19.96
1637589675,"disk12",72425872.05,20.1
1637589690,"disk12",53922091.7,18.4
1637589705,"disk12",46741381.5,19.2
1637589720,"disk12",56039610.05,19.42
1637589735,"disk12",45339664.22,17.34
1637589750,"disk12",52610767.08,19.04
1637589765,"disk12",46379230.13,18.25
1637589780,"disk12",46498707.98,17.65
1637589795,"disk12",50333996.26,17.51
1637589810,"disk12",48922841.38,18
1637589825,"disk12",61647544.46,18.8
1637589840,"disk12",57470949.81,18.67
1637589855,"disk12",56744381.76,17.81
1637589870,"disk12",53152957.5,17.54
1637589885,"disk12",41872222.9,17.52
1637589900,"disk12",43338772.3,17.3
1637589915,"disk12",50403043.92,18.34
1637589930,"disk12",52338610.1,19.1
1637589945,"disk12",47951915.54,18.86
1637589960,"disk12",50876590.08,19.29
1637589975,"disk12",49899920.54,18.63
1637589990,"disk12",48287664.69,16.93
1637590005,"disk12",66283243.22,21.09
1637590020,"disk12",47225367.52,16.97
1637590035,"disk12",52604748.34,19.12
1637590050,"disk12",51787013.5,17.83
1637590065,"disk12",48462965.88,17.82
1637590080,"disk12",53006722.78,18.38
1637590095,"disk12",51377101.7,18.26
1637590110,"disk12",48910380.03,18.28
1637590125,"disk12",51252503.03,18.41
1637590140,"disk12",46093626.34,18.35
1637590155,"disk12",49775751.07,18.65
1637590170,"disk12",51916529.19,18.48
1637590185,"disk12",52295849.4,18.66
1637590200,"disk12",51145666.06,19.09
1637590215,"disk12",52610573.48,18.49
1637590230,"disk12",46612934.39,17.09
1637590245,"disk12",50234021.65,17.29
1637590260,"disk12",49202557.66,17.07
1637590275,"disk12",45808558.6,16.91
1637590290,"disk12",56088789.38,19.52
1637590305,"disk12",47177046.46,16.82
1637590320,"disk12",41780493.22,15.98
1637590335,"disk12",45364989.54,17.08
1637590350,"disk12",52639673.73,18.08
1637590365,"disk12",50328939.56,18.4
1637590380,"disk12",49565663.65,19.02
1637590395,"disk12",48360045.24,17.07
1637590410,"disk12",56328231.06,19.09
1637590425,"disk12",63752372.44,19.61
1637590440,"disk12",58039004.85,17.91
1637590455,"disk12",53341365.44,24.22
1637590470,"disk12",58659086.73,18.33
1637590485,"disk12",58552332.29,18.45
1637590500,"disk12",50166514.51,19.3
1637590515,"disk12",56003539.9,18.79
1637590530,"disk12",52171928.49,17.01
1637590545,"disk12",57263173.34,18.53
1637590560,"disk12",57333562.07,18.77
1637590575,"disk12",55551617.4,18.23
1637590590,"disk12",51884987.55,16.79
1637590605,"disk12",54412054.36,18.64
1637590620,"disk12",59901369.65,19.79
1637590635,"disk12",59879556.88,19.78
1637590650,"disk12",50407389.53,18.96
1637590665,"disk12",49214520.61,18.43
1637590680,"disk12",51832953.78,17.4
1637590695,"disk12",60920476.15,17.98
1637590710,"disk12",53909067.27,16.68
1637590725,"disk12",46623090.72,16.02
1637590740,"disk12",50265907.5,16.9
1637590755,"disk12",56043656.23,17.24
1637590770,"disk12",52616634.36,17.49
1637590785,"disk12",47870968.32,15.89
1637590800,"disk12",44915109.8,17.71
1637590815,"disk12",51160467.64,17.55
1637590830,"disk12",51945990.42,19.54
1637590845,"disk12",50599561.32,18.96
1637590860,"disk12",50419797.92,17.15
1637590875,"disk12",52347557.8,19.01
1637590890,"disk12",59503295.55,19.12
1637590905,"disk12",51421501.42,18.18
1637590920,"disk12",53816684.39,18.74
1637590935,"disk12",54132627.97,18.32
1637590950,"disk12",53594264.7,17.92
1637590965,"disk12",51709279.03,19.36
1637590980,"disk12",43751187.77,17.73
1637590995,"disk12",43783034.19,17.08
1637591010,"disk12",49088918.69,17.9
1637591025,"disk12",47432866.8,17.09
1637591040,"disk12",50821861.27,16.22
1637591055,"disk12",51441295.58,17.57
1637591070,"disk12",45431191.37,15.95
1637591085,"disk12",48103221.76,15.93
1637591100,"disk12",52065726.21,18.32
1637591115,"disk12",43556677.18,15.53
1637591130,"disk12",46209632.62,16.38
1637591145,"disk12",48267642.5,16.29
1637591160,"disk12",44865046.26,16.66
1637591175,"disk12",49946150.05,17.89
1637591190,"disk12",47780066.21,18.07
1637591205,"disk12",54002837.51,18.84
1637591220,"disk12",52848918.32,18.16
1637591235,"disk12",46574888.4,17.19
1637591250,"disk12",48166991.87,17.29
1637591265,"disk12",50126332.7,18.14
1637591280,"disk12",43543523.9,16.75
1637591295,"disk12",48329230.55,17.14
1637591310,"disk12",50136615.19,17.07
1637591325,"disk12",52048704.2,18.16
1637591340,"disk12",47251486.14,16.79
1637591355,"disk12",53046965.24,16.79
1637591370,"disk12",55565748.3,18.39
1637591385,"disk12",50132199.7,18.2
1637591400,"disk12",51361552.41,18.15
1637591415,"disk12",57870686.82,18.02
1637591430,"disk12",59502024.82,17.71
1637591445,"disk12",53055437.88,17.78
1637591460,"disk12",57324101.83,18.82
1637591475,"disk12",57095587.05,18.21
1637591490,"disk12",59484270.1,17.97
1637591505,"disk12",51901853.76,17.46
1637591520,"disk12",46120294.76,16.63
1637591535,"disk12",57759830.7,18.96
1637591550,"disk12",60074265.41,19.21
1637591565,"disk12",57752765.03,20.05
1637591580,"disk12",46074966.73,17.61
1637591595,"disk12",48821844.34,16.77
1637591610,"disk12",50154897.46,17.78
1637591625,"disk12",59178266.96,18.89
1637591640,"disk12",58287467.08,18.21
1637591655,"disk12",65525099.8,17.53
1637591670,"disk12",52242739.01,16.31
1637591685,"disk12",58009011.48,17.64
1637591700,"disk12",67405642.3,18.24
1637591715,"disk12",57105856.87,17.08
1637591730,"disk12",54368392.84,17.15
1637591745,"disk12",52916652.38,17.93
1637591760,"disk12",59853850.63,18.4
1637591775,"disk12",48494009.92,16.68
1637591790,"disk12",48422246.67,16.95
1637591805,"disk12",52716491.84,19.04
1637591820,"disk12",49003034.61,17.44
1637591835,"disk12",53296962.52,17.96
1637591850,"disk12",46340821.66,16.92
1637591865,"disk12",49022695.24,17.47
1637591880,"disk12",51245452.33,17.32
1637591895,"disk12",47499943.75,17
1637591910,"disk12",48060669.68,17.74
1637591925,"disk12",62252734.39,18.82
1637591940,"disk12",45748742.6,16.63
1637591955,"disk12",56055425.74,17.33
1637591970,"disk12",56935680.3,18.37
1637591985,"disk12",49569158.55,18.33
1637592000,"disk12",52608049.9,19.79
1637592015,"disk12",53488086.56,17.66
1637592030,"disk12",48072620.23,17.51
1637592045,"disk12",58387678.38,18.7
1637592060,"disk12",58976620.15,18.3
1637592075,"disk12",53400025.66,17.91
1637592090,"disk12",52208100.47,18.32
1637592105,"disk12",56033535.1,19.05
1637592120,"disk12",49472403.64,17.8
1637592135,"disk12",53143574.29,17.24
1637592150,"disk12",52262060.37,17.61
1637592165,"disk12",57370445.67,18.38
1637592180,"disk12",72203594.8,20.91
1637592195,"disk12",53541491.09,17.18
1637592210,"disk12",62364661.48,19.89
1637592225,"disk12",58677569.07,18.92
1637592240,"disk12",57775136.7,18.6
1637592255,"disk12",72408236.58,20.18
1637592270,"disk12",62480961.48,18.97
1637592285,"disk12",53929543.48,17.9
1637592300,"disk12",59792724.05,19.61
1637592315,"disk12",60641472.39,18.44
1637592330,"disk12",59690501.87,17.72
1637592345,"disk12",51851891.66,17.39
1637592360,"disk12",57539756.46,22
1637592375,"disk12",61136274.18,19.52
1637592390,"disk12",53905204.56,18.06
1637592405,"disk12",49673310.82,17.52
1637592420,"disk12",52000669.49,18.05
1637592435,"disk12",50656776.95,17.78
1637592450,"disk12",52737996.07,18.39
1637592465,"disk12",46279468.4,17.46
1637592480,"disk12",46113226.48,16.71
1637592495,"disk12",42366320.38,16.53
1637592510,"disk12",42780558.38,17.72
1637592525,"disk12",44440022.46,17.51
1637592540,"disk12",41399070.85,16.42
1637592555,"disk12",51549491.07,16.73
1637592570,"disk12",48343083.84,16.4
1637592585,"disk12",49919726.5,16.99
1637592600,"disk12",47534128.84,16.76
1637592615,"disk12",57633788.42,18.35
1637592630,"disk12",57185033.1,22.46
1637592645,"disk12",50956757.81,17.42
1637592660,"disk12",59377269.7,19.12
1637592675,"disk12",53651660.74,20.75
1637592690,"disk12",45399888.81,18.73
1637592705,"disk12",44235863.47,16.73
1637592720,"disk12",45929295.97,16.62
1637592735,"disk12",47670620.74,15.9
1637592750,"disk12",48334086.4,16.58
1637592765,"disk12",47002563.89,16.33
1637592780,"disk12",52371005.41,17.08
1637592795,"disk12",47718778.54,15.92
1637592810,"disk12",53356584.13,16.81
1637592825,"disk12",57684791.11,17.85
1637592840,"disk12",48849634.54,16.36
1637592855,"disk12",46513222.48,16.05
1637592870,"disk12",44677329.55,15.54
1637592885,"disk12",47667175.99,16.7
1637592900,"disk12",51122488.17,17.72
1637592915,"disk12",51424855.16,16.57
1637592930,"disk12",53825479.56,16.46
1637592945,"disk12",53093887.17,15.56
1637592960,"disk12",42341577.69,15.21
1637592975,"disk12",45702207.87,15.78
1637592990,"disk12",49217875.87,16.17
1637593005,"disk12",46623053.51,16.6
1637593020,"disk12",43967076.52,16.28
1637593035,"disk12",52090437.63,16.53
1637593050,"disk12",55168575.34,18.24
1637593065,"disk12",47039758.3,17.95
1637593080,"disk12",42135493.44,16.67
1637593095,"disk12",46247799.48,17.19
1637593110,"disk12",46818314.6,16.9
1637593125,"disk12",40192639.47,16.68
1637593140,"disk12",51498015.01,17.74
1637593155,"disk12",48641262.34,18.07
1637593170,"disk12",51116805.19,18.78
1637593185,"disk12",42013059.52,16.71
1637593200,"disk12",44650445.53,17.18
1637593215,"disk12",40669834.75,15.94
1637593230,"disk12",41976336.27,16.4
1637593245,"disk12",43684790.5,15.78
1637593260,"disk12",53856951.93,19.09
1637593275,"disk12",46027737.06,15.63
1637593290,"disk12",41424147.05,15.56
1637593305,"disk12",43886098.13,16.16
1637593320,"disk12",43720843.28,17.18
1637593335,"disk12",49571368.89,17.69
1637593350,"disk12",39992175.1,16.01
1637593365,"disk12",44958423.26,17.28
1637593380,"disk12",43781925.26,15.81
1637593395,"disk12",41099467.74,15.32
1637593410,"disk12",40385024.48,15.53
1637593425,"disk12",38602048.87,15.58
1637593440,"disk12",40699480.44,15.66
1637593455,"disk12",45168548.44,17.18
1637593470,"disk12",38185519.27,15.73
1637593485,"disk12",38625913.14,15.61
1637593500,"disk12",40303266.59,16.86
1637593515,"disk12",41566733.48,16.22
1637593530,"disk12",36447659.3,15.44
1637593545,"disk12",35026724.74,15.45
1637593560,"disk12",35609863.98,15.29
1637593575,"disk12",39391002.02,15.26
1637593590,"disk12",43476289.62,16.81
1637593605,"disk12",46827322.74,16.86
1637593620,"disk12",45022549.42,16.11
1637593635,"disk12",46015257.07,15.77
1637593650,"disk12",40107968.47,15.16
1637593665,"disk12",38724985.88,15.42
1637593680,"disk12",38118885.7,14.85
1637593695,"disk12",43928607.6,16.75
1637593710,"disk12",41597629.68,15.51
1637593725,"disk12",38672795.34,16.06
1637593740,"disk12",39988471.17,15.88
1637593755,"disk12",51421850.12,18.26
1637593770,"disk12",50074938.33,17.4
1637593785,"disk12",45498479.72,16.71
1637593800,"disk12",43637728.66,17.43
1637593815,"disk12",54237392.75,16.79
1637593830,"disk12",49925447.47,17.52
1637593845,"disk12",49352486.64,17.06
1637593860,"disk12",45432432.44,16.52
1637593875,"disk12",45107625.36,15.73
1637593890,"disk12",45500096.49,15.09
1637593905,"disk12",45137120.93,16.53
1637593920,"disk12",48549668.13,17.34
1637593935,"disk12",54649326.15,17.3
1637593950,"disk12",47041980.56,16.72
1637593965,"disk12",47624320.91,16.47
1637593980,"disk12",50354693.47,17.02
1637593995,"disk12",47340208.54,17.29
1637594010,"disk12",42882924.9,17.35
1637594025,"disk12",45485749.32,16.67
1637594040,"disk12",43597358.52,17.02
1637594055,"disk12",49609351.29,16.81
1637594070,"disk12",52380796.02,17.24
1637594085,"disk12",54812877.36,16.73
1637594100,"disk12",53789936.3,16.48
1637594115,"disk12",43072454.92,14.74
1637594130,"disk12",42691367.47,16.02
1637594145,"disk12",41690293.17,15.8
1637594160,"disk12",49719565.22,17.27
1637594175,"disk12",46614876.11,17.96
1637594190,"disk12",44259762.42,16.07
1637594205,"disk12",41145208.77,16.85
1637594220,"disk12",38869492.09,15.86
1637594235,"disk12",40362750.14,15.57
1637594250,"disk12",40596678.25,16.04
1637594265,"disk12",40464890.34,15.82
1637594280,"disk12",42878075.91,15.49
1637594295,"disk12",48404025.99,16.86
1637594310,"disk12",53746698.29,18.35
1637594325,"disk12",42064927.12,15.2
1637594340,"disk12",42223650.84,15.77
1637594355,"disk12",48810735.47,16.97
1637594370,"disk12",49505404.61,17.33
1637594385,"disk12",41200201.14,15.81
1637594400,"disk12",39986498.31,17.2
1637594415,"disk12",46666618.82,16.72
1637594430,"disk12",43209747.99,16.48
1637594445,"disk12",42194767.48,15.91
1637594460,"disk12",46364283.2,20.11
1637594475,"disk12",40889995.4,16.2
1637594490,"disk12",37677782.16,15.87
1637594505,"disk12",43282508.42,15.98
1637594520,"disk12",43350597.33,16.63
1637594535,"disk12",62172638.01,19.14
1637594550,"disk12",50631593.05,17.56
1637594565,"disk12",41780076.88,15.23
1637594580,"disk12",51085671.07,18.01
1637594595,"disk12",46169474.58,15.77
1637594610,"disk12",47511609.55,16.42
1637594625,"disk12",46610822.8,16.91
1637594640,"disk12",51709066.99,17.36
1637594655,"disk12",64959887.86,20.21
1637594670,"disk12",49805974.83,17.26
1637594685,"disk12",47614877.25,16.91
1637594700,"disk12",49914411.67,18.2
1637594715,"disk12",50178655.01,17.13
1637594730,"disk12",42887654.91,16.08
1637594745,"disk12",43544477.84,16.29
1637594760,"disk12",44007569.25,16.19
1637594775,"disk12",42765242.25,16.4
1637594790,"disk12",43962794.53,16.53
1637594805,"disk12",51150873.93,17.02
1637594820,"disk12",41601633,16.1
1637594835,"disk12",43197409.08,15.82
1637594850,"disk12",39725425.56,15.74
1637594865,"disk12",35578597.03,15.92
1637594880,"disk12",45582999.74,16.8
1637594895,"disk12",41318215.25,16.4
1637594910,"disk12",42296640.65,17
1637594925,"disk12",47165906.44,17.16
1637594940,"disk12",37769212.49,16.08
1637594955,"disk12",40982722.63,16.52
1637594970,"disk12",47493340.41,17.05
1637594985,"disk12",43198202.55,16.5
1637595000,"disk12",38083171.74,15.35
1637595015,"disk12",39625038.04,16.07
1637595030,"disk12",45214661.47,18.24
1637595045,"disk12",43653667.74,17.18
1637595060,"disk12",49105327.63,17.97
1637595075,"disk12",44454752.07,16.39
1637595090,"disk12",38192220.11,15.91
1637595105,"disk12",51888459.54,19.15
1637595120,"disk12",45291678.8,17.36
1637595135,"disk12",34015398.84,15.63
1637595150,"disk12",34906211.46,15.99
1637595165,"disk12",37925997.72,16.89
1637595180,"disk12",35380531.97,16.76
1637595195,"disk12",37773420.63,17.32
1637595210,"disk12",40858030,16.83
1637595225,"disk12",39182234.21,16.38
1637595240,"disk12",46180806.82,16.31
1637595255,"disk12",41685162.8,16.57
1637595270,"disk12",39770046.1,15.15
1637595285,"disk12",40599620.98,15.75
1637595300,"disk12",42764674.34,16.92
1637595315,"disk12",39474532.47,15.73
1637595330,"disk12",44473202.64,16.84
1637595345,"disk12",39319804.41,15.9
1637595360,"disk12",40804390.38,16.31
1637595375,"disk12",39782445.85,16.69
1637595390,"disk12",50397216.63,19.47
1637595405,"disk12",40859786.66,17.44
1637595420,"disk12",33398387.76,15.53
1637595435,"disk12",48952955.12,16.82
1637595450,"disk12",45051463.62,16.51
1637595465,"disk12",38520398.17,16.09
1637595480,"disk12",33852240.93,14.93
1637595495,"disk12",34237544.41,15.05
1637595510,"disk12",43477861.38,15.99
1637595525,"disk12",39544192.97,16.69
1637595540,"disk12",31809373.76,14.38
1637595555,"disk12",47968148.91,16.69
1637595570,"disk12",38991783.78,15.61
1637595585,"disk12",31302550.99,14.25
1637595600,"disk12",37337960.2,14.89
1637595615,"disk12",37059702.54,17.36
1637595630,"disk12",34797672.84,15.03
1637595645,"disk12",34075026.8,15.56
1637595660,"disk12",38739296.46,15.52
1637595675,"disk12",36845598.28,15.61
1637595690,"disk12",33673064.15,15.12
1637595705,"disk12",35103110.97,15.79
1637595720,"disk12",39947674.29,16.17
1637595735,"disk12",37453589.99,16.34
1637595750,"disk12",38454940.16,15.89
1637595765,"disk12",40070491.42,16.13
1637595780,"disk12",38569162.22,16.81
1637595795,"disk12",44506517.86,16.74
1637595810,"disk12",48605620.64,17.24
1637595825,"disk12",40714196.62,17.3
1637595840,"disk12",48206612.09,17.76
1637595855,"disk12",41590825.46,16.45
1637595870,"disk12",37639359.62,15.77
1637595885,"disk12",35770818.37,15.84
1637595900,"disk12",40157863.54,15.56
1637595915,"disk12",43075641.34,16.57
1637595930,"disk12",39459954.21,15.61
