"ts","disk_id","throughput","latency"
1637501565,"disk11",47707449.65,18.1
1637501580,"disk11",43860004.84,17.59
1637501595,"disk11",52598030.27,17.71
1637501610,"disk11",53247583.52,18.31
1637501625,"disk11",48445037.38,18.41
1637501640,"disk11",47453700.03,17.05
1637501655,"disk11",55163761.95,18.28
1637501670,"disk11",46891294.47,17.72
1637501685,"disk11",42040928.78,16.2
1637501700,"disk11",50890853.33,17.78
1637501715,"disk11",50524951.91,17.95
1637501730,"disk11",49824701.5,18.08
1637501745,"disk11",46584480.01,17.3
1637501760,"disk11",47168378.75,17.24
1637501775,"disk11",51849614.03,16.86
1637501790,"disk11",52487901.66,17.18
1637501805,"disk11",47088507.95,16.89
1637501820,"disk11",50384213.51,19.05
1637501835,"disk11",51194155.93,18.28
1637501850,"disk11",51912449.47,17.48
1637501865,"disk11",55920265.52,18.04
1637501880,"disk11",53288982.03,18.42
1637501895,"disk11",53845603.62,18.43
1637501910,"disk11",45713371.24,17.66
1637501925,"disk11",42363758.57,16.49
1637501940,"disk11",48051348.53,18.18
1637501955,"disk11",64600414.4,19.67
1637501970,"disk11",62291925.6,21.39
1637501985,"disk11",51739466.92,17.38
1637502000,"disk11",48609131.15,18.1
1637502015,"disk11",48273849.78,17.31
1637502030,"disk11",44221587.94,15.63
1637502045,"disk11",39176946.92,15.3
1637502060,"disk11",43631045.65,16.22
1637502075,"disk11",53930441.59,17.96
1637502090,"disk11",46625582.26,16.44
1637502105,"disk11",47009731.42,19.62
1637502120,"disk11",43519777.59,16.51
1637502135,"disk11",45465314.22,16.6
1637502150,"disk11",44954661.8,17.34
1637502165,"disk11",46482788.1,17.07
1637502180,"disk11",49361101.89,17.52
1637502195,"disk11",51330200.59,17.92
1637502210,"disk11",44462341.7,17.83
1637502225,"disk11",41767846.99,17.02
1637502240,"disk11",43025486.38,17.05
1637502255,"disk11",49210209.74,17.83
1637502270,"disk11",47229618.61,16.97
1637502285,"disk11",52220846.44,17.71
1637502300,"disk11",45762258.61,16.7
1637502315,"disk11",46395110.68,16.39
1637502330,"disk11",43883390.33,16.8
1637502345,"disk11",45650002.99,16.72
1637502360,"disk11",48175739.96,18.79
1637502375,"disk11",49103573.99,17.3
1637502390,"disk11",45487163.65,17.17
1637502405,"disk11",45721591.23,17.46
1637502420,"disk11",45088164.76,16.91
1637502435,"disk11",44991783.74,16.41
1637502450,"disk11",41486737.23,16.2
1637502465,"disk11",38499410.58,16.4
1637502480,"disk11",37805726.02,14.99
1637502495,"disk11",41294760.85,16.95
1637502510,"disk11",44676130.21,16.8
1637502525,"disk11",39869165.91,17.2
1637502540,"disk11",38668031.3,16.59
1637502555,"disk11",42475108.14,17.99
1637502570,"disk11",42929911.82,18.14
1637502585,"disk11",36677698.08,15.38
1637502600,"disk11",39894221.74,15.95
1637502615,"disk11",48370858.96,16.7
1637502630,"disk11",43970062.95,17.22
1637502645,"disk11",46053574.55,17.7
1637502660,"disk11",47130358.78,17.22
1637502675,"disk11",51829936.79,18.11
1637502690,"disk11",44487281.97,16.95
1637502705,"disk11",40977636.13,16.98
1637502720,"disk11",41996726.36,16.4
1637502735,"disk11",39679115.52,16.32
1637502750,"disk11",44656595.46,16.87
1637502765,"disk11",52833501.88,18.52
1637502780,"disk11",53521836.43,17.98
1637502795,"disk11",62180049.05,19.66
1637502810,"disk11",44408948.61,17.96
1637502825,"disk11",44060892.17,17.87
1637502840,"disk11",49924296.86,21.25
1637502855,"disk11",48703058.97,17.86
1637502870,"disk11",50325969.25,18.24
1637502885,"disk11",47429223.28,17.21
1637502900,"disk11",52216146.89,17.92
1637502915,"disk11",51236856.63,18.14
1637502930,"disk11",47577993.83,16.73
1637502945,"disk11",48950528.15,17.19
1637502960,"disk11",48480974.2,17.3
1637502975,"disk11",44113580.37,16.89
1637502990,"disk11",47908659.78,16.99
1637503005,"disk11",49465345.32,17.59
1637503020,"disk11",54342660.26,16.75
1637503035,"disk11",47764451.21,15.91
1637503050,"disk11",48489657.17,17.27
1637503065,"disk11",44902301.97,15.52
1637503080,"disk11",46530821.61,16.44
1637503095,"disk11",49459802.24,17
1637503110,"disk11",48506401.86,16.3
1637503125,"disk11",49456720.25,16.96
1637503140,"disk11",44828000.79,15.38
1637503155,"disk11",52266663.03,16.83
1637503170,"disk11",49013099.48,17.5
1637503185,"disk11",47067229.09,16.48
1637503200,"disk11",47278739.24,16.52
1637503215,"disk11",50550313.84,17.63
1637503230,"disk11",48975150.31,17.16
1637503245,"disk11",50283291.84,17.26
1637503260,"disk11",57877066.87,18.93
1637503275,"disk11",55131689.03,17.93
1637503290,"disk11",46104159.36,17.5
1637503305,"disk11",43913558.85,17.48
1637503320,"disk11",45617417.07,16.49
1637503335,"disk11",53291216.5,16.73
1637503350,"disk11",47221073.07,17.19
1637503365,"disk11",48384574.03,16.28
1637503380,"disk11",51416418,17.2
1637503395,"disk11",56675000.13,18.6
1637503410,"disk11",54537657.83,19
1637503425,"disk11",47821653.06,18.09
1637503440,"disk11",46659496.64,16.44
1637503455,"disk11",46857241.99,16.22
1637503470,"disk11",44232564.09,16.68
1637503485,"disk11",43649287.7,16.18
1637503500,"disk11",44109415.38,15.29
1637503515,"disk11",49481741.11,17.88
1637503530,"disk11",49050883.05,17.73
1637503545,"disk11",49098537.94,16.74
1637503560,"disk11",42296107.76,16.93
1637503575,"disk11",45166830.89,16.68
1637503590,"disk11",50975447.72,17.01
1637503605,"disk11",51020610.62,17.1
1637503620,"disk11",50279056.19,16.77
1637503635,"disk11",50557756.42,17.77
1637503650,"disk11",50631522.78,17.28
1637503665,"disk11",43208323.05,15.48
1637503680,"disk11",46469004.25,16.6
1637503695,"disk11",47858181.88,17.37
1637503710,"disk11",51979583.7,17.51
1637503725,"disk11",48357829.34,16.56
1637503740,"disk11",46798011.03,16.35
1637503755,"disk11",51860669.54,17.86
1637503770,"disk11",48624936.62,16.85
1637503785,"disk11",45694416.14,16.95
1637503800,"disk11",42080359.7,16.31
1637503815,"disk11",42996334.54,16.38
1637503830,"disk11",41609049.85,15.95
1637503845,"disk11",41145657.74,16.02
1637503860,"disk11",41034736.84,17.12
1637503875,"disk11",50800046.37,18.02
1637503890,"disk11",39049373.6,17.29
1637503905,"disk11",50580526.25,18.6
1637503920,"disk11",50621481.45,17.63
1637503935,"disk11",41670749.06,16.94
1637503950,"disk11",44974326.23,17.29
1637503965,"disk11",44311237.79,16.37
1637503980,"disk11",39897812.69,17.15
1637503995,"disk11",50631944.19,17.73
1637504010,"disk11",55070307.29,17.5
1637504025,"disk11",38326169.77,15.18
1637504040,"disk11",42143582.08,16.57
1637504055,"disk11",48571318.35,16.28
1637504070,"disk11",41921914.09,16.14
1637504085,"disk11",40792161.91,16.55
1637504100,"disk11",44977871.73,15.93
1637504115,"disk11",49964630.33,16.61
1637504130,"disk11",45146019.85,17.25
1637504145,"disk11",51370813.35,17.56
1637504160,"disk11",47886001.66,17.89
1637504175,"disk11",46741239.14,16.68
1637504190,"disk11",48492035.79,18.01
1637504205,"disk11",47144907.09,17.34
1637504220,"disk11",48943576.62,18.09
1637504235,"disk11",53802033.8,17.21
1637504250,"disk11",52041988.31,18.05
1637504265,"disk11",42303425.65,15.84
1637504280,"disk11",50880029.88,17
1637504295,"disk11",48620934.93,17.27
1637504310,"disk11",45760665.56,17.16
1637504325,"disk11",44738884.1,19.03
1637504340,"disk11",38810191.06,15.95
1637504355,"disk11",40664629.22,16.83
1637504370,"disk11",41226844.72,17.31
1637504385,"disk11",35707276.97,15.18
1637504400,"disk11",40271944.2,15.79
1637504415,"disk11",44115356.92,16.07
1637504430,"disk11",44740652.89,15.33
1637504445,"disk11",38719790.15,14.72
1637504460,"disk11",39840048.91,16.12
1637504475,"disk11",38932094.31,15.3
1637504490,"disk11",42867458.29,16.25
1637504505,"disk11",41963896.75,16.9
1637504520,"disk11",43085904.75,18.1
1637504535,"disk11",44376921.19,16.69
1637504550,"disk11",38089504.83,15.62
1637504565,"disk11",37826887.21,15.95
1637504580,"disk11",43232344.34,16.48
1637504595,"disk11",45216853.61,16.19
1637504610,"disk11",41545237.91,16.11
1637504625,"disk11",39580029,15.74
1637504640,"disk11",42974578.76,16.1
1637504655,"disk11",45045669.62,16.59
1637504670,"disk11",37717189.41,15.65
1637504685,"disk11",36119220.16,16.12
1637504700,"disk11",36086175.36,15.39
1637504715,"disk11",38303140.4,16.04
1637504730,"disk11",42777195.19,16.45
1637504745,"disk11",41843450.24,16.72
1637504760,"disk11",42843346.76,16.18
1637504775,"disk11",50923483.87,19.05
1637504790,"disk11",46815194.68,17.73
1637504805,"disk11",44901759.82,17.81
1637504820,"disk11",48183291.27,17.5
1637504835,"disk11",44248970.41,16.02
1637504850,"disk11",44735364.91,16.4
1637504865,"disk11",41666044.13,16.12
1637504880,"disk11",50810106.75,17.75
1637504895,"disk11",55584341.21,17.95
1637504910,"disk11",53562711.7,17.89
1637504925,"disk11",45671282.28,16.35
1637504940,"disk11",39189150.23,15.61
1637504955,"disk11",47547794.03,17.42
1637504970,"disk11",51981582.49,17.65
1637504985,"disk11",48416574.52,17.48
1637505000,"disk11",48688787.75,18.82
1637505015,"disk11",45249175.44,15.82
1637505030,"disk11",47642133.29,16.9
1637505045,"disk11",42797393.13,16.75
1637505060,"disk11",50200004.78,17.59
1637505075,"disk11",47755694.74,16.79
1637505090,"disk11",49444117.81,17.91
1637505105,"disk11",53539563.58,18.2
1637505120,"disk11",44719581.27,16.86
1637505135,"disk11",45785118.8,17.39
1637505150,"disk11",51175643.03,17.71
1637505165,"disk11",50757987.11,17.4
1637505180,"disk11",42579594.68,16.72
1637505195,"disk11",47879791.22,17.49
1637505210,"disk11",45006406.91,18.25
1637505225,"disk11",43896157.68,17.68
1637505240,"disk11",40567654.82,16.27
1637505255,"disk11",48564875.51,17.45
1637505270,"disk11",42500069.8,17.76
1637505285,"disk11",43012047.94,20.45
1637505300,"disk11",42047296.51,16.81
1637505315,"disk11",47868316.48,18.06
1637505330,"disk11",43796522.99,16.27
1637505345,"disk11",48758501.22,16.94
1637505360,"disk11",48342608.7,17.62
1637505375,"disk11",51923604.46,17.84
1637505390,"disk11",46548721.31,16.61
1637505405,"disk11",46716831.2,17.18
1637505420,"disk11",43485023.72,16.97
1637505435,"disk11",48432297.41,16.34
1637505450,"disk11",45796446.87,16.26
1637505465,"disk11",46133776.01,16.79
1637505480,"disk11",37375997.11,15.51
1637505495,"disk11",46064798.83,16.36
1637505510,"disk11",40691455.46,16.4
1637505525,"disk11",47370018.68,17.62
1637505540,"disk11",43056606.73,16.48
1637505555,"disk11",49659340.4,17.28
1637505570,"disk11",43409058.89,16.43
1637505585,"disk11",49179700.34,18
1637505600,"disk11",45430174.68,16.1
1637505615,"disk11",45881824.09,17.13
1637505630,"disk11",40665151.09,17.34
1637505645,"disk11",42561061.78,16.96
1637505660,"disk11",46393978.34,17.05
1637505675,"disk11",49333319.14,17.57
1637505690,"disk11",42669499.67,17.14
1637505705,"disk11",42444653.5,16.93
1637505720,"disk11",47289920.08,16.78
1637505735,"disk11",51155569.5,17.24
1637505750,"disk11",45613903.78,16.45
1637505765,"disk11",48584312.04,16.82
1637505780,"disk11",51190290.31,16.4
1637505795,"disk11",46608722.24,15.79
1637505810,"disk11",46994869.54,16.2
1637505825,"disk11",51428051.05,16.71
1637505840,"disk11",42433308.17,15.9
1637505855,"disk11",44835079.91,15.7
1637505870,"disk11",52437770.32,17.64
1637505885,"disk11",53699781.42,17.54
1637505900,"disk11",47252244.19,16.86
1637505915,"disk11",52181195.49,17.12
1637505930,"disk11",42005651.49,16.81
1637505945,"disk11",40200780.4,15.89
1637505960,"disk11",39438188.78,16.3
1637505975,"disk11",41577567.34,17.85
1637505990,"disk11",40754031.8,16.17
1637506005,"disk11",43188378.87,16.9
1637506020,"disk11",41763020.18,15.84
1637506035,"disk11",43445333.61,16.02
1637506050,"disk11",41967121.42,16.65
1637506065,"disk11",44471060.82,16.42
1637506080,"disk11",43439015.84,17.24
1637506095,"disk11",37546137.66,15.96
1637506110,"disk11",36441943.44,16.08
1637506125,"disk11",42176864.93,15.92
1637506140,"disk11",48748331.58,17.43
1637506155,"disk11",42933367.42,16.66
1637506170,"disk11",43946768.15,16.74
1637506185,"disk11",41086404.75,16.18
1637506200,"disk11",46370481.09,16.67
1637506215,"disk11",55135586.12,17.73
1637506230,"disk11",46696413.79,19.56
1637506245,"disk11",42131723.38,16.52
1637506260,"disk11",52287151.1,17.31
1637506275,"disk11",45450218.91,16.31
1637506290,"disk11",38601339.49,15.66
1637506305,"disk11",39598103.26,15.38
1637506320,"disk11",42079131.31,15.78
1637506335,"disk11",42912560.53,15.43
1637506350,"disk11",50301605.87,16.45
1637506365,"disk11",46939074.76,16.19
1637506380,"disk11",38201556.08,15.78
1637506395,"disk11",44933834.81,16.38
1637506410,"disk11",42426661.35,16.47
1637506425,"disk11",41372880.29,16.48
1637506440,"disk11",46159925.89,16.3
1637506455,"disk11",44750072.86,17.32
1637506470,"disk11",38156405.76,15.97
1637506485,"disk11",41342258.58,16.67
1637506500,"disk11",52096044.61,17.42
1637506515,"disk11",44973127.8,16.28
1637506530,"disk11",43619826.66,17.07
1637506545,"disk11",38090748.22,15.64
1637506560,"disk11",43417581.79,16.76
1637506575,"disk11",45468839.05,17.11
1637506590,"disk11",43901486.05,17.24
1637506605,"disk11",47442238.71,18.72
1637506620,"disk11",46878615.88,17.35
1637506635,"disk11",41465418.19,15.66
1637506650,"disk11",39744723.11,15.55
1637506665,"disk11",37807518.3,14.94
1637506680,"disk11",39083568.37,14.85
1637506695,"disk11",48001271.53,15.73
1637506710,"disk11",45635600.53,16.19
1637506725,"disk11",45070280.06,16.12
1637506740,"disk11",40685733.88,15.37
1637506755,"disk11",43725738.46,16.25
1637506770,"disk11",47741318.17,16.98
1637506785,"disk11",41589773.99,16.13
1637506800,"disk11",43921484.6,17.62
1637506815,"disk11",50441903.59,17.88
1637506830,"disk11",46708657.91,16.99
1637506845,"disk11",56056047.65,19.63
1637506860,"disk11",54915149.13,18.1
1637506875,"disk11",48821053.2,18.8
1637506890,"disk11",46389079.87,17.23
1637506905,"disk11",48228319.07,16.79
1637506920,"disk11",37288394.1,17.04
1637506935,"disk11",37438202.11,15.91
1637506950,"disk11",36073475.09,14.93
1637506965,"disk11",45605656.97,16.94
1637506980,"disk11",51391873.54,17.26
1637506995,"disk11",46694792.28,15.9
1637507010,"disk11",40742195.91,15.68
1637507025,"disk11",44031288.31,16.53
1637507040,"disk11",47151832.83,16.88
1637507055,"disk11",45610520.13,16.45
1637507070,"disk11",42575523.31,15.88
1637507085,"disk11",46856947.62,16.28
1637507100,"disk11",39788119.98,15.51
1637507115,"disk11",48163996.37,16.96
1637507130,"disk11",45259880.45,16.37
1637507145,"disk11",48290873.23,17.24
1637507160,"disk11",48379024.95,16.3
1637507175,"disk11",44113290.68,15.65
1637507190,"disk11",45662945.95,15.72
1637507205,"disk11",49637137.09,16.33
1637507220,"disk11",48678799.47,16.23
1637507235,"disk11",46351694.15,15.6
1637507250,"disk11",45033757.68,15.65
1637507265,"disk11",46565959.94,15.95
1637507280,"disk11",40946804.15,15.2
1637507295,"disk11",38899201.42,14.88
1637507310,"disk11",43521797.19,15.98
1637507325,"disk11",44271719.24,16.24
1637507340,"disk11",42348203.52,17.7
1637507355,"disk11",44716013.65,16.21
1637507370,"disk11",46553023.7,16.82
1637507385,"disk11",43230157.48,15.66
1637507400,"disk11",46823138.33,16.4
1637507415,"disk11",50904842.28,16.36
1637507430,"disk11",44208154.34,17
1637507445,"disk11",36409947.05,15.42
1637507460,"disk11",39190866.24,15.07
1637507475,"disk11",43493659.17,15.13
1637507490,"disk11",47513487.66,16.11
1637507505,"disk11",49741646.88,16.55
1637507520,"disk11",44390377.47,19.25
1637507535,"disk11",47785540.46,16.89
1637507550,"disk11",47854997.13,15.77
1637507565,"disk11",49594906.1,17.87
1637507580,"disk11",44729179.02,17.94
1637507595,"disk11",51935445.7,17.06
1637507610,"disk11",63535733.41,19.17
1637507625,"disk11",57109353.04,18.89
1637507640,"disk11",45806452.11,15.82
1637507655,"disk11",43898618.34,16.39
1637507670,"disk11",38880400.65,16.21
1637507685,"disk11",38342887.39,15.49
1637507700,"disk11",42249376.11,16
1637507715,"disk11",46212546.99,15.71
1637507730,"disk11",44942638.05,18.69
1637507745,"disk11",43114104.42,16.32
1637507760,"disk11",48864428.62,15.61
1637507775,"disk11",52932696.5,16.33
1637507790,"disk11",51440589.96,16.28
1637507805,"disk11",41578991.25,16.51
1637507820,"disk11",43252329.05,16.02
1637507835,"disk11",47419010.46,15.6
1637507850,"disk11",43438993.94,16.16
1637507865,"disk11",49457867.51,16.31
1637507880,"disk11",48548445.42,16.68
1637507895,"disk11",51425291.57,17.11
1637507910,"disk11",52808031.7,18.6
1637507925,"disk11",47184653.22,17.91
1637507940,"disk11",50995650.34,17.03
1637507955,"disk11",60705223.06,17.53
1637507970,"disk11",61386444.43,17.89
1637507985,"disk11",50813343.95,16.13
1637508000,"disk11",45684216.18,16.08
1637508015,"disk11",46843998.64,16.1
1637508030,"disk11",41382151.45,16.13
1637508045,"disk11",43907607.89,15.82
1637508060,"disk11",38700326.68,14.94
1637508075,"disk11",44624290.5,15.18
1637508090,"disk11",45976466.91,15.9
1637508105,"disk11",37048760.65,13.72
1637508120,"disk11",36815113.67,14.13
1637508135,"disk11",44012010.35,16.18
1637508150,"disk11",44853014.91,16.13
1637508165,"disk11",48895960.19,16.98
1637508180,"disk11",42355237.17,14.92
1637508195,"disk11",47474318.69,15.56
1637508210,"disk11",53376084.88,17.04
1637508225,"disk11",45073723.13,15.89
1637508240,"disk11",42652056.45,15.33
1637508255,"disk11",44411324.62,15.56
1637508270,"disk11",39618343.73,14.87
1637508285,"disk11",42826262.49,14.89
1637508300,"disk11",49290266.36,15.4
1637508315,"disk11",49641964.58,16.46
1637508330,"disk11",49295324.07,16.57
1637508345,"disk11",46837911.93,15.52
1637508360,"disk11",42564046.8,16.52
1637508375,"disk11",43014358.48,15.27
1637508390,"disk11",41798414.48,15.57
1637508405,"disk11",43286003.61,17.99
1637508420,"disk11",38712142.25,15.46
1637508435,"disk11",40240349.85,14.57
1637508450,"disk11",46178583.07,15.92
1637508465,"disk11",38131931.63,15.95
1637508480,"disk11",44085442.14,15.38
1637508495,"disk11",47734894.85,16.38
1637508510,"disk11",53249139.17,18.61
1637508525,"disk11",48805815.82,16.75
1637508540,"disk11",42013562.07,15.88
1637508555,"disk11",47491574.8,15.49
1637508570,"disk11",45281634.16,15.89
1637508585,"disk11",41562621.67,15.73
1637508600,"disk11",42053463.7,16.65
1637508615,"disk11",44284390.25,15.78
1637508630,"disk11",47736680.2,15.75
1637508645,"disk11",43410216.36,16.67
1637508660,"disk11",38614643.18,15.28
1637508675,"disk11",47064041.66,16.71
1637508690,"disk11",45489462.11,16.81
1637508705,"disk11",41057074.72,17.23
1637508720,"disk11",37232438.73,15.63
1637508735,"disk11",41485555.3,16.91
1637508750,"disk11",44804751.49,18.8
1637508765,"disk11",45731074.04,17.02
1637508780,"disk11",41924270.2,16.18
1637508795,"disk11",43277406.55,18.63
1637508810,"disk11",44482094.28,17.6
1637508825,"disk11",42844299.91,16
1637508840,"disk11",35146343.7,15.63
1637508855,"disk11",42317333.3,16.3
1637508870,"disk11",48241994.28,16.5
1637508885,"disk11",41754406.28,17.24
1637508900,"disk11",38699827.58,16.83
1637508915,"disk11",41698409.73,16.07
1637508930,"disk11",36965644.06,16.03
1637508945,"disk11",38855069.28,16.04
1637508960,"disk11",35126320.27,15.37
1637508975,"disk11",40272743.09,16.13
1637508990,"disk11",38257668.17,16.09
1637509005,"disk11",36514151.09,15.75
1637509020,"disk11",33154145.46,15.47
1637509035,"disk11",36960713.42,15.3
1637509050,"disk11",35508654.09,14.44
1637509065,"disk11",33161419.6,15.07
1637509080,"disk11",38467052.33,15.89
1637509095,"disk11",45514609.86,16.53
1637509110,"disk11",41362284.16,18
1637509125,"disk11",43514647.19,16.68
1637509140,"disk11",44374981.11,16.91
1637509155,"disk11",42203561.34,16.56
1637509170,"disk11",46710565.14,16.91
1637509185,"disk11",36934651.13,15.53
1637509200,"disk11",38282687.45,15.77
1637509215,"disk11",45362803.3,16.16
1637509230,"disk11",45514866.59,16.5
1637509245,"disk11",43486943.82,16.53
1637509260,"disk11",43556492.17,16.8
1637509275,"disk11",43654083.2,17.55
1637509290,"disk11",43827778.77,17.15
1637509305,"disk11",44965897.86,17.54
1637509320,"disk11",39188662.89,16.48
1637509335,"disk11",40055324.98,15.54
1637509350,"disk11",38402798.41,15.79
1637509365,"disk11",35068573.87,15.26
1637509380,"disk11",41715111.83,16.25
1637509395,"disk11",45115331.04,16.9
1637509410,"disk11",44200836.16,18.21
1637509425,"disk11",39224201.8,16.28
1637509440,"disk11",36316802.3,15.82
1637509455,"disk11",49319327.23,18.17
1637509470,"disk11",38516851.09,15.69
1637509485,"disk11",36346233.16,15.6
1637509500,"disk11",37907151.2,15.86
1637509515,"disk11",39400831.75,15.36
1637509530,"disk11",41301534.09,15.98
1637509545,"disk11",41587903.56,15.5
1637509560,"disk11",36922048.19,15.49
1637509575,"disk11",40799729.93,16.06
1637509590,"disk11",38091818.3,16.09
1637509605,"disk11",38630250.62,15.98
1637509620,"disk11",41458782.01,16.24
1637509635,"disk11",38628462.33,15.81
1637509650,"disk11",45203751.5,19.5
1637509665,"disk11",41033280.59,16.26
1637509680,"disk11",36854319.04,16.17
1637509695,"disk11",38760227.23,16.44
1637509710,"disk11",33553934.18,15.65
1637509725,"disk11",37148188.78,15.97
1637509740,"disk11",38348916.42,16.09
1637509755,"disk11",37249833.6,16.86
1637509770,"disk11",42980169.44,16.81
1637509785,"disk11",40812173.54,15.7
1637509800,"disk11",37478323.63,18.53
1637509815,"disk11",38291961.01,15.88
1637509830,"disk11",37643828.84,16.41
1637509845,"disk11",41868765.67,17.16
1637509860,"disk11",45930194.3,17.3
1637509875,"disk11",41192857.58,16.32
1637509890,"disk11",39413422.15,15.02
1637509905,"disk11",34432536.32,16.45
1637509920,"disk11",39888174.31,16.63
1637509935,"disk11",33569066.56,15.02
1637509950,"disk11",37390826.16,15.01
1637509965,"disk11",35720659.81,16.12
1637509980,"disk11",31950498.8,14.25
1637509995,"disk11",36735640.13,15.28
1637510010,"disk11",42217386.37,16.66
1637510025,"disk11",39801862.11,15.9
1637510040,"disk11",38119254.63,15.37
1637510055,"disk11",40695451.04,16.12
1637510070,"disk11",37141386.71,15.72
1637510085,"disk11",36699320.66,15.91
1637510100,"disk11",44991629.54,17.41
1637510115,"disk11",43533810.47,17.31
1637510130,"disk11",40395505.3,17.28
1637510145,"disk11",33469008.23,15.91
1637510160,"disk11",39501825.27,17.1
1637510175,"disk11",39711255.27,16.48
1637510190,"disk11",34367733.46,16.66
1637510205,"disk11",32274843.38,15.48
1637510220,"disk11",28982415.19,15.24
1637510235,"disk11",35242711.52,16.33
1637510250,"disk11",33395912.55,16.02
1637510265,"disk11",36237679.23,16.41
1637510280,"disk11",39126799.09,17.3
1637510295,"disk11",52115217.55,20.74
1637510310,"disk11",39824557.37,17.96
1637510325,"disk11",36475556.03,16.42
1637510340,"disk11",34201046.58,15.37
1637510355,"disk11",35098395.6,16.33
1637510370,"disk11",32561554.97,15.24
1637510385,"disk11",32201181.78,15.57
1637510400,"disk11",39852578.66,17.59
1637499600,"disk12",44249851.05,18.57
1637499615,"disk12",47269542.82,18.36
1637499630,"disk12",43235188.5,17.04
1637499645,"disk12",49402014.91,19.25
1637499660,"disk12",55473925.83,19.58
1637499675,"disk12",54137481.53,19.4
1637499690,"disk12",45616004.94,17.56
1637499705,"disk12",51763241.44,19.29
1637499720,"disk12",52891765.38,18.91
1637499735,"disk12",52522534.84,18.94
1637499750,"disk12",49295019.99,18.15
1637499765,"disk12",41056629.24,17.59
1637499780,"disk12",45095767.59,18.26
1637499795,"disk12",46912650.66,18.46
1637499810,"disk12",40041706.02,17
1637499825,"disk12",40756945.44,16.89
1637499840,"disk12",45002226.09,17.54
1637499855,"disk12",53780621.93,18.85
1637499870,"disk12",48876785.87,17.6
1637499885,"disk12",44076901.58,18.27
1637499900,"disk12",44705356.87,18.58
1637499915,"disk12",57673897.51,19.88
1637499930,"disk12",49172264.74,18.81
1637499945,"disk12",53555627.13,18.78
1637499960,"disk12",47961283.84,16.88
1637499975,"disk12",49928612.38,18.73
1637499990,"disk12",43379877.26,17.52
1637500005,"disk12",36834353.6,17.56
1637500020,"disk12",36872938.16,15.5
1637500035,"disk12",43865548.4,17.79
1637500050,"disk12",40357710.26,16.21
1637500065,"disk12",47637105.65,18.01
1637500080,"disk12",47245174.52,17.68
1637500095,"disk12",55477461.35,19.96
1637500110,"disk12",47999876.21,18.42
1637500125,"disk12",44744212.99,17.32
1637500140,"disk12",46057937.8,17.74
1637500155,"disk12",46307566.29,17.32
1637500170,"disk12",43609759.01,17.15
1637500185,"disk12",42789132.74,16.34
1637500200,"disk12",41703508.31,16.18
1637500215,"disk12",47059017.28,17.05
1637500230,"disk12",44933753.57,17.09
1637500245,"disk12",49407455.27,17.29
1637500260,"disk12",51268180.4,17.69
1637500275,"disk12",57452827.97,18.2
1637500290,"disk12",54324420.89,18.8
1637500305,"disk12",46594867.44,17.68
1637500320,"disk12",50912526.08,17.78
1637500335,"disk12",55593948.3,18.51
1637500350,"disk12",54583674.74,18.44
1637500365,"disk12",52681165.78,17.81
1637500380,"disk12",52563097.58,19.14
1637500395,"disk12",57429701.69,20.71
1637500410,"disk12",46006523.8,17.97
1637500425,"disk12",42726506.59,17.7
1637500440,"disk12",47572279.44,17.67
1637500455,"disk12",53790753.67,18.99
1637500470,"disk12",46566620.59,17.84
1637500485,"disk12",42621081.44,17.44
1637500500,"disk12",47967460.52,17.45
1637500515,"disk12",51331848.08,17.42
1637500530,"disk12",56057263.6,18.08
1637500545,"disk12",57250145.84,19.61
1637500560,"disk12",46692293.01,17
1637500575,"disk12",44773831.92,17.06
1637500590,"disk12",43846276.79,16.53
1637500605,"disk12",44257344.31,17.22
1637500620,"disk12",53435340.66,18.18
1637500635,"disk12",47568866.43,17.64
1637500650,"disk12",47857755.15,17.53
1637500665,"disk12",48560047.61,18.02
1637500680,"disk12",55547148.63,18.99
1637500695,"disk12",48572877.26,17.53
1637500710,"disk12",45123342.35,16.89
1637500725,"disk12",46401143.85,19.38
1637500740,"disk12",49319159.03,18.34
1637500755,"disk12",42557696.48,16.46
1637500770,"disk12",39378980.55,16.83
1637500785,"disk12",44969855.23,16.68
1637500800,"disk12",44418809.49,17.52
1637500815,"disk12",49274082.73,17.08
1637500830,"disk12",55956787.55,19.41
1637500845,"disk12",48956790.99,18.19
1637500860,"disk12",49644469.39,18.4
1637500875,"disk12",56324175.23,18.76
1637500890,"disk12",53091079.08,18.99
1637500905,"disk12",48268237.93,16.88
1637500920,"disk12",49160224.41,17.61
1637500935,"disk12",50965041.27,18.97
1637500950,"disk12",48931985.72,18.07
1637500965,"disk12",51834402.26,17.82
1637500980,"disk12",47008300.17,16.77
1637500995,"disk12",48123638.16,16.68
1637501010,"disk12",47176632.24,18.57
1637501025,"disk12",46244951.78,21.48
1637501040,"disk12",46690366.66,17.94
1637501055,"disk12",44502429.91,17.41
1637501070,"disk12",41848625.09,16.12
1637501085,"disk12",46484595.79,16.73
1637501100,"disk12",37709727.79,14.81
1637501115,"disk12",45331577.73,15.34
1637501130,"disk12",46680867.62,15.61
1637501145,"disk12",48366916.85,17.91
1637501160,"disk12",45581963.3,15.7
1637501175,"disk12",43625419.22,17.82
1637501190,"disk12",45121611.86,17.77
1637501205,"disk12",44691218.33,17.63
1637501220,"disk12",50498323.31,17.08
1637501235,"disk12",51483093.74,18.14
