"ts","disk_id","throughput","latency"
1638712875,"disk11",45762097.03,18.26
1638712890,"disk11",46240083.7,17.29
1638712905,"disk11",52334699.5,18.24
1638712920,"disk11",48322064.31,17.2
1638712935,"disk11",44621662.42,16.33
1638712950,"disk11",40292919.85,15.58
1638712965,"disk11",42815911.71,15.92
1638712980,"disk11",48204534.32,17.54
1638712995,"disk11",52658102.48,17.47
1638713010,"disk11",45732591.23,15.87
1638713025,"disk11",43470348.92,15.96
1638713040,"disk11",46408083.95,19.16
1638713055,"disk11",48344329.47,18.21
1638713070,"disk11",47632302.75,16.77
1638713085,"disk11",49878962.27,17.79
1638713100,"disk11",44558492.22,17.28
1638713115,"disk11",42050398.57,16.58
1638713130,"disk11",39923532.02,15.43
1638713145,"disk11",39977218.29,15.73
1638713160,"disk11",45289696.9,16.44
1638713175,"disk11",49563483.28,16.67
1638713190,"disk11",40438313.9,16.03
1638713205,"disk11",41375805.48,15.95
1638713220,"disk11",49221333.99,16.86
1638713235,"disk11",57314174.91,18.23
1638713250,"disk11",55730325.7,17.6
1638713265,"disk11",48041113.57,16.42
1638713280,"disk11",46304952.78,15.82
1638713295,"disk11",50006262.67,17.19
1638713310,"disk11",46723149.18,16.86
1638713325,"disk11",49006580.93,17.23
1638713340,"disk11",47570720.3,16.61
1638713355,"disk11",54874952.91,17.48
1638713370,"disk11",48931360.26,16.79
1638713385,"disk11",43216256.28,16.15
1638713400,"disk11",46153027.02,16.66
1638713415,"disk11",44628971.22,16.03
1638713430,"disk11",50331454.41,17.2
1638713445,"disk11",53054382.33,18.79
1638713460,"disk11",55229535.8,18.24
1638713475,"disk11",54807608.68,17.45
1638713490,"disk11",46361827.11,17.07
1638713505,"disk11",47438644.15,16.3
1638713520,"disk11",43950573.91,14.77
1638713535,"disk11",44940530.34,14.8
1638713550,"disk11",46222408.72,16.14
1638713565,"disk11",41920465.26,15.49
1638713580,"disk11",43504322.09,16.27
1638713595,"disk11",48376104.43,16.01
1638713610,"disk11",45589625.48,16.52
1638713625,"disk11",44545970.03,15.82
1638713640,"disk11",45190618.53,15.71
1638713655,"disk11",54521754.32,17.65
1638713670,"disk11",42711356.63,16.62
1638713685,"disk11",42609397.22,15.93
1638713700,"disk11",43195290.64,15.63
1638713715,"disk11",47621652.95,15.92
1638713730,"disk11",48417980.83,17.56
1638713745,"disk11",49238768.62,16.25
1638713760,"disk11",54767992.63,19.54
1638713775,"disk11",52580642.75,17.7
1638713790,"disk11",51523784.34,17.61
1638713805,"disk11",52249108.47,18.26
1638713820,"disk11",46524842.37,16.17
1638713835,"disk11",46414888.78,16.76
1638713850,"disk11",43638175.99,15.56
1638713865,"disk11",42011064.67,15.87
1638713880,"disk11",45335178.35,16.24
1638713895,"disk11",47627383.34,15.52
1638713910,"disk11",51715767.74,15.8
1638713925,"disk11",49442806.54,17.28
1638713940,"disk11",43174397.91,16.87
1638713955,"disk11",46891089.81,16.98
1638713970,"disk11",53852542.83,17.66
1638713985,"disk11",57188567.28,18.31
1638714000,"disk11",56880324.76,18.11
1638714015,"disk11",48537001.06,16.87
1638714030,"disk11",42497876.31,19.03
1638714045,"disk11",50426830.9,17.45
1638714060,"disk11",42854735.32,15.83
1638714075,"disk11",40817562.26,15.6
1638714090,"disk11",42496297.63,16.2
1638714105,"disk11",36669973.52,15.53
1638714120,"disk11",43986483.8,17.39
1638714135,"disk11",46559924.09,16.92
1638714150,"disk11",51700792.56,16.9
1638714165,"disk11",41625529.26,15.91
1638714180,"disk11",35483760.17,16.56
1638714195,"disk11",46733592.66,16.23
1638714210,"disk11",41701385.39,15.43
1638714225,"disk11",43806188.17,16.62
1638714240,"disk11",39147854.81,15.49
1638714255,"disk11",43817083.85,16.1
1638714270,"disk11",40073219.86,15.88
1638714285,"disk11",38705792.23,16.39
1638714300,"disk11",46073907.35,18.32
1638714315,"disk11",40004611.81,15.83
1638714330,"disk11",41787982.83,16.17
1638714345,"disk11",39735416.15,15.98
1638714360,"disk11",41328537.84,15.99
1638714375,"disk11",42763863.96,15.57
1638714390,"disk11",41088096.4,16.2
1638714405,"disk11",38852238.86,15.7
1638714420,"disk11",44414100.83,17.06
1638714435,"disk11",49445817.86,17.09
1638714450,"disk11",48862158.8,18.12
1638714465,"disk11",41873510.17,16.91
1638714480,"disk11",40157050.79,15.52
1638714495,"disk11",48024761.76,17.61
1638714510,"disk11",48852982.35,18.11
1638714525,"disk11",46570970.02,17.09
1638714540,"disk11",47860334.91,16.58
1638714555,"disk11",46048366.01,16.5
1638714570,"disk11",38334410.84,15.26
1638714585,"disk11",40514087.62,16.21
1638714600,"disk11",38327138.46,15.52
1638714615,"disk11",41216479.91,15.6
1638714630,"disk11",44813729.12,17.02
1638714645,"disk11",40278439.62,16.49
1638714660,"disk11",47327437.1,16.51
1638714675,"disk11",39733116.19,16.56
1638714690,"disk11",34613789.99,15.33
1638714705,"disk11",34530234.29,15.54
1638714720,"disk11",37112328.06,15.67
1638714735,"disk11",43823061.83,16.58
1638714750,"disk11",43253098.64,16.83
1638714765,"disk11",40244218.69,16.61
1638714780,"disk11",41485563.7,15.04
1638714795,"disk11",43456886.17,15.96
1638714810,"disk11",39457314.87,16.14
1638714825,"disk11",43038621.15,17.09
1638714840,"disk11",44917389.35,17.21
1638714855,"disk11",42722889.32,15.76
1638714870,"disk11",35973601.5,15.46
1638714885,"disk11",40055079.51,15.48
1638714900,"disk11",42294880.67,15.83
1638714915,"disk11",40590818.18,15.74
1638714930,"disk11",38542563.76,15
1638714945,"disk11",32476410.4,14.89
1638714960,"disk11",36544961.58,15.91
1638714975,"disk11",39409465.93,15.86
1638714990,"disk11",38091720.31,16.37
1638715005,"disk11",38836657.35,15.53
1638715020,"disk11",37492784.42,14.94
1638715035,"disk11",39341526.32,15.27
1638715050,"disk11",31736635.51,13.95
1638715065,"disk11",34108334.34,15.08
1638715080,"disk11",38049802.06,15.8
1638715095,"disk11",37919970.74,17.19
1638715110,"disk11",37367638.05,16.17
1638715125,"disk11",42767720.88,16.98
1638715140,"disk11",34947073.43,15.53
1638715155,"disk11",40320645.1,16.74
1638715170,"disk11",44516229.78,16.63
1638715185,"disk11",48780574.91,16.36
1638715200,"disk11",46928212.4,16.67
1638715215,"disk11",51051760.91,17.55
1638715230,"disk11",41759108.42,17.1
1638715245,"disk11",50519175.57,17.74
1638715260,"disk11",38475604.23,16.48
1638715275,"disk11",43217056.08,15.38
1638715290,"disk11",42477116.72,15.34
1638715305,"disk11",45660863.35,16.68
1638715320,"disk11",48159041.88,17.64
1638715335,"disk11",45019248.41,16.31
1638715350,"disk11",54846239.7,18.35
1638715365,"disk11",51184052.38,17.45
1638715380,"disk11",49371733.15,16.78
1638715395,"disk11",51093340.82,18.47
1638715410,"disk11",43372278.13,16.65
1638715425,"disk11",45390474.91,15.32
1638715440,"disk11",45751297.35,16.17
1638715455,"disk11",47288427.11,17.41
1638715470,"disk11",43413119.48,16.74
1638715485,"disk11",47827319.58,18.96
1638715500,"disk11",46568407.16,17.11
1638715515,"disk11",48197691.49,16.97
1638715530,"disk11",47653265.69,18.02
1638715545,"disk11",45053745.34,16.24
1638715560,"disk11",44865081.93,16.86
1638715575,"disk11",37580112.28,15.67
1638715590,"disk11",41416793.09,16.51
1638715605,"disk11",36869369.51,15.48
1638715620,"disk11",36921195.64,16.06
1638715635,"disk11",39556212.11,16.72
1638715650,"disk11",41383435.36,15.68
1638715665,"disk11",41641147.66,16.54
1638715680,"disk11",42351395.8,16.59
1638715695,"disk11",41949359.03,16.72
1638715710,"disk11",41225673.52,17.68
1638715725,"disk11",34579375.35,16.13
1638715740,"disk11",37335725.55,16.36
1638715755,"disk11",46499724.65,18.51
1638715770,"disk11",38754036.84,15.57
1638715785,"disk11",45022823.38,17.22
1638715800,"disk11",41908501.33,17.25
1638715815,"disk11",37181444.23,15.67
1638715830,"disk11",35916644,16.12
1638715845,"disk11",33514500.46,15.62
1638715860,"disk11",36383763.7,15.61
1638715875,"disk11",48203879.44,17.69
1638715890,"disk11",52124668.44,16.55
1638715905,"disk11",55388531.91,20.84
1638715920,"disk11",44530968.87,17.4
1638715935,"disk11",42648984.6,16.25
1638715950,"disk11",43668831.12,17.01
1638715965,"disk11",43578428.64,17.53
1638715980,"disk11",42346487.71,16.14
1638715995,"disk11",48510375.8,16.7
1638716010,"disk11",44511232.56,16.89
1638716025,"disk11",50758543.03,16.81
1638716040,"disk11",51635204.43,17.78
1638716055,"disk11",50809867.33,16.46
1638716070,"disk11",45687180.55,17.21
1638716085,"disk11",51264182.87,18.16
1638716100,"disk11",48692901.91,17.17
1638716115,"disk11",49562152.42,17.41
1638716130,"disk11",46947574.95,17.47
1638716145,"disk11",46036139.38,17.33
1638716160,"disk11",43366885.48,18.02
1638716175,"disk11",45241355.11,15.95
1638716190,"disk11",48928872.03,16.62
1638716205,"disk11",45671401.36,16.64
1638716220,"disk11",39249777.56,15.23
1638716235,"disk11",41630130.51,15.74
1638716250,"disk11",46737608.01,16.95
1638716265,"disk11",42792869.29,17.21
1638716280,"disk11",45596658.57,16.97
1638716295,"disk11",53473354.12,17.25
1638716310,"disk11",50797691.83,17.27
1638716325,"disk11",51666168.94,17.39
1638716340,"disk11",48156771.69,16.7
1638716355,"disk11",45254700.87,17.11
1638716370,"disk11",42721249.92,15.31
1638716385,"disk11",45319609.26,15.7
1638716400,"disk11",46901939.97,15.1
1638716415,"disk11",48712616.69,16.06
1638716430,"disk11",45815602.65,15.49
1638716445,"disk11",48885555.47,16.17
1638716460,"disk11",46258038.1,15.57
1638716475,"disk11",49812628.51,16.41
1638716490,"disk11",44931279.27,15.45
1638716505,"disk11",48021572.51,16.22
1638716520,"disk11",39880339.17,15.05
1638716535,"disk11",47884122.26,15.46
1638716550,"disk11",48839021.58,16.14
1638716565,"disk11",47005975.23,16.47
1638716580,"disk11",45926878.01,16.76
1638716595,"disk11",47379762.62,16.39
1638716610,"disk11",44912571.59,15.94
1638716625,"disk11",39220115.6,16.05
1638716640,"disk11",46336895.56,16.48
1638716655,"disk11",50525002.07,16.6
1638716670,"disk11",43498437.35,16.38
1638716685,"disk11",45097188.41,16.22
1638716700,"disk11",45096052.47,16.18
1638716715,"disk11",42322471.04,15.63
1638716730,"disk11",41612804.84,15.34
1638716745,"disk11",41941435.71,16.52
1638716760,"disk11",39370003.73,15.74
1638716775,"disk11",42480151.5,15.66
1638716790,"disk11",44894338.13,15.63
1638716805,"disk11",47887746.62,16.89
1638716820,"disk11",42396347.75,16.7
1638716835,"disk11",46253879.3,18.1
1638716850,"disk11",45098707.94,18.17
1638716865,"disk11",40559181.93,16.16
1638716880,"disk11",43096199.73,15.85
1638716895,"disk11",50764002.25,18.12
1638716910,"disk11",42236343.08,16.5
1638716925,"disk11",49224249.35,17.44
1638716940,"disk11",44326574.49,16.78
1638716955,"disk11",54385816.26,17.74
1638716970,"disk11",52103703.13,17.8
1638716985,"disk11",47729576.57,16.68
1638717000,"disk11",40100447.88,16.94
1638717015,"disk11",47253893.59,16.33
1638717030,"disk11",50238226.99,17.17
1638717045,"disk11",48471330.5,16.28
1638717060,"disk11",45492051.53,16.17
1638717075,"disk11",49707741.64,16.04
1638717090,"disk11",43334445.88,16.37
1638717105,"disk11",46037805.29,16.8
1638717120,"disk11",41369831.46,15.64
1638717135,"disk11",42259699.03,15.89
1638717150,"disk11",41429046.18,16.23
1638717165,"disk11",50303723.91,17.69
1638717180,"disk11",42728645.62,16.31
1638717195,"disk11",38086894.34,15.71
1638717210,"disk11",40634227.51,15.83
1638717225,"disk11",32649373.49,14.62
1638717240,"disk11",38186043.28,15.42
1638717255,"disk11",51022309.21,17.38
1638717270,"disk11",45981063.54,18.46
1638717285,"disk11",48650925.11,17.44
1638717300,"disk11",34034231.62,15.38
1638717315,"disk11",38925798.41,14.88
1638717330,"disk11",45345678.12,16.45
1638717345,"disk11",47616861.81,16.46
1638717360,"disk11",43307160.15,16.2
1638717375,"disk11",41982505.82,15.93
1638717390,"disk11",47048973.66,16.4
1638717405,"disk11",49142801.55,16.42
1638717420,"disk11",47334851.6,16.1
1638717435,"disk11",41199171.44,16.62
1638717450,"disk11",41162392.88,14.72
1638717465,"disk11",40384394.97,14.89
1638717480,"disk11",35866862.91,15.13
1638717495,"disk11",44296685.3,16.75
1638717510,"disk11",42938832.11,16
1638717525,"disk11",40474140.7,16.2
1638717540,"disk11",44078276.5,16.07
1638717555,"disk11",47649555.4,16.5
1638717570,"disk11",42166579.45,16.12
1638717585,"disk11",46565197.05,16.57
1638717600,"disk11",46498062.92,15.93
1638717615,"disk11",45014226.84,17.56
1638717630,"disk11",49350899.61,17.55
1638717645,"disk11",47583932.73,17.15
1638717660,"disk11",47496913.62,17.02
1638717675,"disk11",48879454.92,17.55
1638717690,"disk11",40922828.32,16.54
1638717705,"disk11",46612859.8,16.63
1638717720,"disk11",41130227.52,15.67
1638717735,"disk11",40749000.65,16.21
1638717750,"disk11",45078441.65,16.51
1638717765,"disk11",42108076.83,16.64
1638717780,"disk11",39955399.57,15.39
1638717795,"disk11",38668159.58,15.27
1638717810,"disk11",36602407.44,15.27
1638717825,"disk11",38839948.51,15.46
1638717840,"disk11",43641672.27,16.41
1638717855,"disk11",49488427.74,17.78
1638717870,"disk11",51600283.31,18.48
1638717885,"disk11",46444447.8,16.37
1638717900,"disk11",47102566.26,16.28
1638717915,"disk11",52462960.58,17.18
1638717930,"disk11",41568995.81,16.64
1638717945,"disk11",50577887.64,16.94
1638717960,"disk11",43154034.76,17.21
1638717975,"disk11",40201702.47,16.47
1638717990,"disk11",42652854.43,16.67
1638718005,"disk11",36971529.5,16.34
1638718020,"disk11",40745380.36,15.68
1638718035,"disk11",48277918.55,16.67
1638718050,"disk11",52375366.5,17.29
1638718065,"disk11",50532488.84,18.22
1638718080,"disk11",44534732.08,16.26
1638718095,"disk11",44401084.77,16.88
1638718110,"disk11",49798768.27,18.23
1638718125,"disk11",45587934.14,17.98
1638718140,"disk11",40215447.15,16.39
1638718155,"disk11",43471253.51,16.53
1638718170,"disk11",48557405.81,18.13
1638718185,"disk11",45859868.3,17.03
1638718200,"disk11",45900423.6,17.07
1638718215,"disk11",46839111.09,15.75
1638718230,"disk11",37821134.88,15.45
1638718245,"disk11",39812467.93,16.27
1638718260,"disk11",42575926.81,18.27
1638718275,"disk11",50337059.62,16.47
1638718290,"disk11",42672603.62,15.68
1638718305,"disk11",38968249.92,15.7
1638718320,"disk11",43096377.74,16.62
1638718335,"disk11",55037993.15,16.91
1638718350,"disk11",47111319.87,17
1638718365,"disk11",40304786.3,15.27
1638718380,"disk11",37003149.56,14.65
1638718395,"disk11",42743299.4,15.14
1638718410,"disk11",42517743.14,15.48
1638718425,"disk11",40920526.52,14.62
1638718440,"disk11",44213726.62,15.45
1638718455,"disk11",48569623.05,15.12
1638718470,"disk11",47214764.98,15.89
1638718485,"disk11",40611199.23,15.87
1638718500,"disk11",43005722.82,16.23
1638718515,"disk11",44433266.46,15.8
1638718530,"disk11",39967022.64,15.34
1638718545,"disk11",41080831.84,15.07
1638718560,"disk11",41986685.85,15.64
1638718575,"disk11",43587349.1,16
1638718590,"disk11",41429088.4,16.1
1638718605,"disk11",45555273.08,17.08
1638718620,"disk11",46562459.38,16.35
1638718635,"disk11",47153041.61,17.37
1638718650,"disk11",44370415.38,16.26
1638718665,"disk11",41454620.93,16.29
1638718680,"disk11",48890213.8,16.15
1638718695,"disk11",52070242.11,17.43
1638718710,"disk11",43776230.57,17.58
1638718725,"disk11",36771511.08,15.39
1638718740,"disk11",39890191.71,14.88
1638718755,"disk11",47901134.01,14.89
1638718770,"disk11",45266046.5,15.86
1638718785,"disk11",44932847.09,16.54
1638718800,"disk11",45440847.8,16.97
1638718815,"disk11",43071263.41,15.8
1638718830,"disk11",44929061.86,16.57
1638718845,"disk11",43673744.42,16.14
1638718860,"disk11",42175783.72,15.93
1638718875,"disk11",44532847.52,15.62
1638718890,"disk11",46490008.94,15.47
1638718905,"disk11",47607069.66,15.72
1638718920,"disk11",43286300.95,15.7
1638718935,"disk11",52558167.46,16.3
1638718950,"disk11",48358088.31,16.24
1638718965,"disk11",46719353.26,17.12
1638718980,"disk11",45515728.3,17.55
1638718995,"disk11",47571967.24,16.29
1638719010,"disk11",42429425.19,16.14
1638719025,"disk11",43738618.22,16.87
1638719040,"disk11",44470989.72,17.17
1638719055,"disk11",43886591.42,16.56
1638719070,"disk11",41567319.72,16.35
1638719085,"disk11",49976664.01,18.35
1638719100,"disk11",48593434.31,17.47
1638719115,"disk11",47745253.31,16.47
1638719130,"disk11",50250526.7,17.43
1638719145,"disk11",43182038.48,16.19
1638719160,"disk11",42153593.99,16.13
1638719175,"disk11",40968559.13,16.72
1638719190,"disk11",45303598.35,17.34
1638719205,"disk11",44022574.74,17.26
1638719220,"disk11",42077881.72,16.56
1638719235,"disk11",41774505.51,15.77
1638719250,"disk11",38719670.88,15.7
1638719265,"disk11",49866083.61,17.5
1638719280,"disk11",52831820.35,17.31
1638719295,"disk11",48728476.9,17.29
1638719310,"disk11",47057867.84,16.37
1638719325,"disk11",45388780.51,15.53
1638719340,"disk11",42225964.99,15.25
1638719355,"disk11",41262837.4,14.59
1638719370,"disk11",42296070,14.94
1638719385,"disk11",45423300.06,15.31
1638719400,"disk11",49130199.86,16.68
1638719415,"disk11",50342089.7,16.22
1638719430,"disk11",48709522.05,15.84
1638719445,"disk11",43087593.61,15.85
1638719460,"disk11",43043227.73,16.15
1638719475,"disk11",43676666.3,16.46
1638719490,"disk11",50627673.95,16.45
1638719505,"disk11",42971657.02,16.16
1638719520,"disk11",43689685.53,15.88
1638719535,"disk11",40795730.91,16.15
1638719550,"disk11",44437781.45,16.56
1638719565,"disk11",44348783.48,16.37
1638719580,"disk11",44632005.09,16.05
1638719595,"disk11",48931140.16,15.97
1638719610,"disk11",47979395.09,17.35
1638719625,"disk11",44924020.78,15.87
1638719640,"disk11",41437191.94,15.08
1638719655,"disk11",51454462.27,16.03
1638719670,"disk11",49341212.89,16.28
1638719685,"disk11",47604447.35,17.48
1638719700,"disk11",43633125.78,16.05
1638719715,"disk11",50161034.4,16.43
1638719730,"disk11",55313547.44,17.67
1638719745,"disk11",49144223.66,17.08
1638719760,"disk11",46290088.44,17.96
1638719775,"disk11",50894946.91,17.79
1638719790,"disk11",46112046.59,16.79
1638719805,"disk11",45793795.24,17.33
1638719820,"disk11",40061291.17,16.24
1638719835,"disk11",54850980.84,17.48
1638719850,"disk11",46951148.05,17.11
1638719865,"disk11",48593203.79,16.56
1638719880,"disk11",42098009.65,15.56
1638719895,"disk11",48302590.78,16.37
1638719910,"disk11",47931285.88,15.38
1638719925,"disk11",42067287.24,15.43
1638719940,"disk11",42136337.24,14.64
1638719955,"disk11",48220850.09,16.26
1638719970,"disk11",46707346.6,15.18
1638719985,"disk11",40499131.17,14.58
1638720000,"disk11",44335293.66,15.26
1638709200,"disk12",50812098.36,17.11
1638709215,"disk12",56297357.76,17.88
1638709230,"disk12",48389856.84,16.71
1638709245,"disk12",49146249.5,16.7
1638709260,"disk12",51132914.6,16.52
1638709275,"disk12",59522660.25,20.55
1638709290,"disk12",49565533.37,16.55
1638709305,"disk12",44288408.93,16.17
1638709320,"disk12",43628663.31,15.96
1638709335,"disk12",45734658.66,16.86
1638709350,"disk12",42392015.14,16.08
1638709365,"disk12",46015191.31,16.65
1638709380,"disk12",45647799.03,16.24
1638709395,"disk12",45810937.46,16.54
1638709410,"disk12",40384909.25,16.09
1638709425,"disk12",37425226.91,15.76
1638709440,"disk12",51444335.31,17.86
1638709455,"disk12",53421740.8,18.17
1638709470,"disk12",45380027.74,19.9
1638709485,"disk12",45212485.14,17.25
1638709500,"disk12",43128757.48,17.35
1638709515,"disk12",53344504.01,18.6
1638709530,"disk12",41798324.63,16.09
1638709545,"disk12",48599857.42,17.34
1638709560,"disk12",45734723.28,16.95
1638709575,"disk12",44198975.94,17.92
1638709590,"disk12",44677345.88,17.42
1638709605,"disk12",40301963.01,17.02
1638709620,"disk12",38996375.46,16.28
1638709635,"disk12",41026053.12,16.32
1638709650,"disk12",52798140.3,17.91
1638709665,"disk12",49681140.34,17.46
1638709680,"disk12",46358292.46,16.47
1638709695,"disk12",46739065.11,17.26
1638709710,"disk12",43948811.64,16.63
1638709725,"disk12",48381462.87,17.39
1638709740,"disk12",50553231.04,18.2
1638709755,"disk12",49665833.32,17.82
1638709770,"disk12",45925945.8,20.62
1638709785,"disk12",45248441.09,17.03
1638709800,"disk12",49113534.41,19.5
1638709815,"disk12",47064467.17,17.79
1638709830,"disk12",50176147.9,17.65
1638709845,"disk12",51355687.56,17.78
1638709860,"disk12",45397329.69,17.22
1638709875,"disk12",52100736.09,17.06
1638709890,"disk12",51595313.89,17.52
1638709905,"disk12",45099705.95,16.15
1638709920,"disk12",40872456.4,15.1
1638709935,"disk12",44232498.71,15.64
1638709950,"disk12",48599031.82,16.4
1638709965,"disk12",46773031.67,16.18
1638709980,"disk12",44241348.19,16.44
1638709995,"disk12",45778881.39,16.49
1638710010,"disk12",45774427.57,16.7
1638710025,"disk12",43193580.47,17.04
1638710040,"disk12",42186071.46,15.66
1638710055,"disk12",42167224.07,16.46
1638710070,"disk12",45080536.18,16.29
1638710085,"disk12",47142637.44,17.93
1638710100,"disk12",54608435.29,18.77
1638710115,"disk12",54222533.09,18.52
1638710130,"disk12",44991942.04,18.32
1638710145,"disk12",43136542.5,16.61
1638710160,"disk12",43133726.16,16.46
1638710175,"disk12",43130120.27,17.25
1638710190,"disk12",44558124.71,17.98
1638710205,"disk12",45297162.36,16.24
1638710220,"disk12",46124110.35,15.6
1638710235,"disk12",44765803.84,15.38
1638710250,"disk12",39986095.41,15.37
1638710265,"disk12",49472394.13,15.93
1638710280,"disk12",52932898.37,16.53
1638710295,"disk12",43864192.49,16.06
1638710310,"disk12",40789807.94,15.56
1638710325,"disk12",39193302.71,15.53
1638710340,"disk12",46711783.03,16.67
1638710355,"disk12",51710021.53,18.09
1638710370,"disk12",47628917.66,18.47
1638710385,"disk12",56392362.26,18.23
1638710400,"disk12",50090589.76,16.55
1638710415,"disk12",46838934.76,16.59
1638710430,"disk12",45422017.75,16.64
1638710445,"disk12",50004762.95,16.74
1638710460,"disk12",44058518.96,16.03
1638710475,"disk12",51385348.05,17.06
1638710490,"disk12",55098010.17,18.55
1638710505,"disk12",55012408.9,17.26
1638710520,"disk12",45564259.83,16.78
1638710535,"disk12",51662135.13,18.22
1638710550,"disk12",55038997.24,18.52
1638710565,"disk12",51649307.48,17.35
1638710580,"disk12",48961529.48,17.59
1638710595,"disk12",52810988.04,17.4
1638710610,"disk12",49287483.62,16.94
1638710625,"disk12",46073790.77,16.18
1638710640,"disk12",46489250.18,15.74
1638710655,"disk12",49370758.55,14.85
1638710670,"disk12",56111663.37,16.08
1638710685,"disk12",54660156.71,16.66
1638710700,"disk12",49707277.5,15.49
1638710715,"disk12",54056301.34,16.67
1638710730,"disk12",51974805.84,16.22
1638710745,"disk12",50513933.76,16.95
1638710760,"disk12",47664772.64,15.43
1638710775,"disk12",46775428.36,14.49
1638710790,"disk12",50589433.07,15.72
1638710805,"disk12",52124955.15,16.05
1638710820,"disk12",56979871.03,16.57
1638710835,"disk12",58829474.14,16.1
1638710850,"disk12",52668676.54,15.62
1638710865,"disk12",52784754.34,15.93
1638710880,"disk12",49605307.95,15.71
1638710895,"disk12",50497241.37,15.37
1638710910,"disk12",57955965.81,17.48
1638710925,"disk12",57389074.46,16.52
1638710940,"disk12",57602378.79,17.75
1638710955,"disk12",56558158.06,17.57
1638710970,"disk12",53031183.99,17.2
1638710985,"disk12",62056626.36,18.09
1638711000,"disk12",52583743.87,17.84
1638711015,"disk12",54179326.3,16.29
1638711030,"disk12",59313519.64,16.92
1638711045,"disk12",56655270.42,17.25
1638711060,"disk12",50453898.83,16.51
1638711075,"disk12",52480626.96,16.44
1638711090,"disk12",57054946.65,16.71
1638711105,"disk12",51412472.85,17.72
1638711120,"disk12",49178013.91,16.25
1638711135,"disk12",54002471.19,16.66
1638711150,"disk12",55065028.74,15.9
1638711165,"disk12",54000473.64,16.66
1638711180,"disk12",60422147.3,17.47
1638711195,"disk12",60888919.11,17.58
1638711210,"disk12",59512341.31,18.74
1638711225,"disk12",56135849.62,16.9
1638711240,"disk12",56575988.27,16.4
1638711255,"disk12",64941066.33,17.63
1638711270,"disk12",61293540.3,17.64
1638711285,"disk12",55580689.95,16.77
1638711300,"disk12",54814305.97,17.31
1638711315,"disk12",59564680.58,18.35
1638711330,"disk12",52347071.53,16.27
1638711345,"disk12",57011441.35,16.6
1638711360,"disk12",61586466.87,18.04
1638711375,"disk12",58001031.17,18.38
1638711390,"disk12",59079804.75,16.54
1638711405,"disk12",55496653.11,18.32
1638711420,"disk12",57842224.98,18.2
1638711435,"disk12",57931149.93,17.84
1638711450,"disk12",53735574.57,17.28
1638711465,"disk12",59837361.45,19.03
1638711480,"disk12",59413788.46,19.81
1638711495,"disk12",61581892.17,18.55
1638711510,"disk12",51013868.27,17.41
1638711525,"disk12",49720448.88,18.2
1638711540,"disk12",59532879.54,17.44
1638711555,"disk12",58679114.24,16.67
1638711570,"disk12",55930814.08,17.05
1638711585,"disk12",56532947.47,17.65
1638711600,"disk12",63292390.46,17.33
1638711615,"disk12",64294017.18,17.86
1638711630,"disk12",54064417.01,16.47
1638711645,"disk12",55119047.09,16.37
1638711660,"disk12",59895786.05,16.91
1638711675,"disk12",62243667.76,17.29
1638711690,"disk12",56312302.5,17.12
1638711705,"disk12",49657131.82,17.05
1638711720,"disk12",44374810.54,16.2
1638711735,"disk12",50543400.28,16.52
1638711750,"disk12",50956406.91,16.47
1638711765,"disk12",45810269.5,14.87
1638711780,"disk12",46440371.84,15.68
1638711795,"disk12",48613054.47,15.97
1638711810,"disk12",49272764.17,15.63
1638711825,"disk12",47346391.74,15.99
1638711840,"disk12",47034217.13,15.52
1638711855,"disk12",49096422.54,16.83
1638711870,"disk12",50215326.55,15.56
1638711885,"disk12",45696358.45,15.44
1638711900,"disk12",49197214.6,15.88
1638711915,"disk12",53151016.7,17.8
1638711930,"disk12",48591677.37,15.85
1638711945,"disk12",48373268.12,15.72
1638711960,"disk12",46430085.16,15.42
1638711975,"disk12",47446634.98,17.25
1638711990,"disk12",47573057.79,16.87
1638712005,"disk12",44865405.24,16.73
1638712020,"disk12",41877579.54,15.85
1638712035,"disk12",43127049.7,16.25
1638712050,"disk12",42178869.48,16.14
1638712065,"disk12",38076731.2,15.71
1638712080,"disk12",43225348.84,16.43
1638712095,"disk12",38968473.3,16.4
1638712110,"disk12",42773129.31,16.39
1638712125,"disk12",51198057.57,16.18
1638712140,"disk12",50819143.04,16.75
1638712155,"disk12",48904945.67,15.45
1638712170,"disk12",50419133.46,16.96
1638712185,"disk12",43193940.53,15.75
1638712200,"disk12",50557742.66,17.08
1638712215,"disk12",51410902.78,16.75
1638712230,"disk12",45424875.2,15.55
1638712245,"disk12",54626084.71,16.97
1638712260,"disk12",49315827.13,14.93
1638712275,"disk12",50768558.4,16.45
1638712290,"disk12",57765333,17.38
1638712305,"disk12",58877830.92,18.66
1638712320,"disk12",56523344.99,17.57
1638712335,"disk12",54683954.65,17.64
1638712350,"disk12",51812557.8,17.7
1638712365,"disk12",46005983.22,16.75
1638712380,"disk12",47839061.1,17.43
1638712395,"disk12",54517842.97,18.71
1638712410,"disk12",53239457.01,18.52
1638712425,"disk12",50272493.66,17.68
1638712440,"disk12",49240980.16,16.98
1638712455,"disk12",46538254.9,16.41
1638712470,"disk12",48338893.62,17.52
1638712485,"disk12",49178336.16,18.29
1638712500,"disk12",54778246.09,19.82
1638712515,"disk12",52624310.62,18.61
1638712530,"disk12",52783122.32,17.9
