"ts","disk_id","throughput","latency"
1638198420,"disk11",56996732.76,17.36
1638198435,"disk11",56544530.95,17.35
1638198450,"disk11",56055164.95,17.42
1638198465,"disk11",54192083.39,17.02
1638198480,"disk11",49706132.38,16.61
1638198495,"disk11",45363575.16,15.54
1638198510,"disk11",45322014.8,15.7
1638198525,"disk11",50731487.5,17.28
1638198540,"disk11",45969451.86,16.26
1638198555,"disk11",49695256.77,18.63
1638198570,"disk11",52510932.46,17.55
1638198585,"disk11",51069453.15,17.45
1638198600,"disk11",48180069.67,18.18
1638198615,"disk11",42538276.12,16.75
1638198630,"disk11",48576894.4,17.69
1638198645,"disk11",46269321.46,17.82
1638198660,"disk11",46373586.83,16.24
1638198675,"disk11",50544211.56,16.62
1638198690,"disk11",48489010.7,16.94
1638198705,"disk11",50784071.46,17.75
1638198720,"disk11",47902023.01,16.64
1638198735,"disk11",48636618.43,17.09
1638198750,"disk11",49501046.46,17.44
1638198765,"disk11",53528263.07,18.63
1638198780,"disk11",54878681.36,18.38
1638198795,"disk11",49083051.88,16.46
1638198810,"disk11",50069553.95,16.35
1638198825,"disk11",47437973.17,17.55
1638198840,"disk11",52127367.02,17.57
1638198855,"disk11",58638055.23,17.47
1638198870,"disk11",49999899.3,15.86
1638198885,"disk11",53603760.19,17.16
1638198900,"disk11",58197678.16,18.48
1638198915,"disk11",59850631.61,18.98
1638198930,"disk11",57906481.1,18.02
1638198945,"disk11",56700977.8,17.65
1638198960,"disk11",53405457.29,17.72
1638198975,"disk11",50657700.34,16.91
1638198990,"disk11",47264942.74,16.58
1638199005,"disk11",54897183.06,17.41
1638199020,"disk11",45612701.41,16.18
1638199035,"disk11",50419695.39,16.77
1638199050,"disk11",61024942.05,18.55
1638199065,"disk11",57301167.52,19.42
1638199080,"disk11",56676705.85,18.15
1638199095,"disk11",50911437.91,16.38
1638199110,"disk11",52719469.27,16.87
1638199125,"disk11",51446519.76,17.11
1638199140,"disk11",44991834.18,16.77
1638199155,"disk11",52889408.8,21
1638199170,"disk11",56457329.12,17.26
1638199185,"disk11",51409365.94,16.87
1638199200,"disk11",46046074.44,16.1
1638199215,"disk11",47319083.91,16.17
1638199230,"disk11",50145011.91,16.82
1638199245,"disk11",58378813.14,17.99
1638199260,"disk11",49647532.4,17.05
1638199275,"disk11",44760048.27,16.94
1638199290,"disk11",45976956.28,17.79
1638199305,"disk11",55825692.01,19.28
1638199320,"disk11",52069086.77,17.14
1638199335,"disk11",49926744.4,17.66
1638199350,"disk11",52393710.83,19.17
1638199365,"disk11",48888836.99,21.72
1638199380,"disk11",46758172.2,18.37
1638199395,"disk11",56735659.48,19.16
1638199410,"disk11",48115392.4,17.02
1638199425,"disk11",56664272.94,19.24
1638199440,"disk11",50543992.03,17.52
1638199455,"disk11",52778877.56,17.06
1638199470,"disk11",60215716.1,18.16
1638199485,"disk11",52688898.99,17.63
1638199500,"disk11",51820840.54,17.38
1638199515,"disk11",53771606.91,17.83
1638199530,"disk11",50803362.33,17.66
1638199545,"disk11",51700157.69,17.69
1638199560,"disk11",50675947.46,16.61
1638199575,"disk11",52894097.87,17.67
1638199590,"disk11",51149719.11,17.2
1638199605,"disk11",49864584.05,17.31
1638199620,"disk11",52078454.19,17.64
1638199635,"disk11",55220624.64,17.75
1638199650,"disk11",49911947.43,16.97
1638199665,"disk11",56009098.28,16.69
1638199680,"disk11",57465514.51,17.66
1638199695,"disk11",53832773.41,16.52
1638199710,"disk11",48131511.1,16.54
1638199725,"disk11",50265284.57,16.65
1638199740,"disk11",53555845.72,17.59
1638199755,"disk11",51795812.94,16.76
1638199770,"disk11",58307712.13,17.59
1638199785,"disk11",47513533.74,16.67
1638199800,"disk11",50713828.6,17.68
1638199815,"disk11",51718502.8,16.66
1638199830,"disk11",60160058.48,18.3
1638199845,"disk11",52977866.17,17.4
1638199860,"disk11",48547203.75,17.26
1638199875,"disk11",54390272.65,17.11
1638199890,"disk11",53756875.03,16.98
1638199905,"disk11",53821010.3,17.41
1638199920,"disk11",59785928.42,17.15
1638199935,"disk11",56711993.45,18.54
1638199950,"disk11",61807128.56,18.41
1638199965,"disk11",54739249.98,16.75
1638199980,"disk11",55413215.91,17.19
1638199995,"disk11",56422683.9,17.57
1638200010,"disk11",52462148.18,18.16
1638200025,"disk11",53349195.38,17.23
1638200040,"disk11",53963952.1,17.67
1638200055,"disk11",62405737.11,18.12
1638200070,"disk11",54371629.57,17.74
1638200085,"disk11",55664438.17,17.11
1638200100,"disk11",44560938.25,15.92
1638200115,"disk11",47352007.36,16.67
1638200130,"disk11",53989658.3,17.42
1638200145,"disk11",47437897.73,16.64
1638200160,"disk11",46269088.6,16.02
1638200175,"disk11",50378661.21,16.59
1638200190,"disk11",51427159.22,17.27
1638200205,"disk11",55638815.91,18.52
1638200220,"disk11",54963571.25,18.78
1638200235,"disk11",52086284.03,17.98
1638200250,"disk11",52303602.37,16.5
1638200265,"disk11",52546070.62,16.88
1638200280,"disk11",52924552.2,16.98
1638200295,"disk11",52480509.5,16.84
1638200310,"disk11",45028342.16,16.42
1638200325,"disk11",45507227.59,17.86
1638200340,"disk11",43256113.17,15.07
1638200355,"disk11",44128424.72,14.72
1638200370,"disk11",40329820.83,15.55
1638200385,"disk11",48456324.24,16.24
1638200400,"disk11",45713942.69,15.63
1638200415,"disk11",49156929.17,16.11
1638200430,"disk11",52145555.96,16.14
1638200445,"disk11",48203221.82,16.78
1638200460,"disk11",48393876.44,16.79
1638200475,"disk11",44221270.37,16.14
1638200490,"disk11",49947608.07,19.22
1638200505,"disk11",53222417.34,17.43
1638200520,"disk11",49621419.16,16.3
1638200535,"disk11",52183274,17.58
1638200550,"disk11",54660847.01,17.77
1638200565,"disk11",46868950.68,15.96
1638200580,"disk11",46174776.27,15.9
1638200595,"disk11",55121418.48,21.51
1638200610,"disk11",50415931.03,17.6
1638200625,"disk11",47597360.75,16.85
1638200640,"disk11",49514467.03,16.5
1638200655,"disk11",54756376.4,17.42
1638200670,"disk11",49781512.49,18.11
1638200685,"disk11",47112404.85,16.45
1638200700,"disk11",41930879.41,15.41
1638200715,"disk11",45541539.65,16.23
1638200730,"disk11",38388425.46,14.48
1638200745,"disk11",48647276.11,15.94
1638200760,"disk11",46851382.49,14.72
1638200775,"disk11",49187681.39,15.63
1638200790,"disk11",53019615.23,16.6
1638200805,"disk11",51560220.64,16.66
1638200820,"disk11",47879878.38,15.35
1638200835,"disk11",46115135.69,16.05
1638200850,"disk11",41915688.82,15.3
1638200865,"disk11",50418288.15,16.59
1638200880,"disk11",48158831.09,16.63
1638200895,"disk11",51266061.74,16.61
1638200910,"disk11",51892968.31,17.48
1638200925,"disk11",43669777.94,18.96
1638200940,"disk11",49206026.66,16.23
1638200955,"disk11",49519022.23,16.28
1638200970,"disk11",46424079.35,15.74
1638200985,"disk11",47627868.63,15.77
1638201000,"disk11",45918832.48,16.43
1638201015,"disk11",49475802.79,16.89
1638201030,"disk11",42259731.67,16.07
1638201045,"disk11",50191704.88,16.65
1638201060,"disk11",50474661.15,17.43
1638201075,"disk11",49496349.44,16.34
1638201090,"disk11",48884309.43,16.31
1638201105,"disk11",58116280.54,18
1638201120,"disk11",49404579.34,16.93
1638201135,"disk11",61954035.49,18.44
1638201150,"disk11",50951962.34,17.34
1638201165,"disk11",54101538.49,17.73
1638201180,"disk11",45066843.85,16.3
1638201195,"disk11",46468042.92,16.36
1638201210,"disk11",48752626.32,16.89
1638201225,"disk11",54070352.66,18.34
1638201240,"disk11",49078994.6,16.18
1638201255,"disk11",48569700.52,15.5
1638201270,"disk11",51872178.05,16.58
1638201285,"disk11",43762181.01,16
1638201300,"disk11",41578923.3,15.85
1638201315,"disk11",46734874.27,15.64
1638201330,"disk11",41969103.59,17.6
1638201345,"disk11",47335668.97,16.65
1638201360,"disk11",48096086.01,16.96
1638201375,"disk11",53901267.05,17.19
1638201390,"disk11",45211071.82,15.99
1638201405,"disk11",45769275.84,17.99
1638201420,"disk11",41719033.24,15.53
1638201435,"disk11",47576059.84,16.25
1638201450,"disk11",47865317.84,15.24
1638201465,"disk11",59447647.53,17.46
1638201480,"disk11",51433194.93,16.26
1638201495,"disk11",54945333.4,16.73
1638201510,"disk11",51763360.46,16.77
1638201525,"disk11",50700926.58,16.76
1638201540,"disk11",47677325.36,16.55
1638201555,"disk11",46432094.95,16.21
1638201570,"disk11",48149298.88,16.98
1638201585,"disk11",48933516.58,16.86
1638201600,"disk11",39061998.74,16.67
1638190800,"disk12",52497605.06,18.26
1638190815,"disk12",59358576.35,18.1
1638190830,"disk12",50151792.26,17.9
1638190845,"disk12",61197677.42,20.01
1638190860,"disk12",65068531.11,19.32
1638190875,"disk12",64178203.84,20.85
1638190890,"disk12",57905061.89,19.26
1638190905,"disk12",52398320.21,19.71
1638190920,"disk12",44264070.19,17.23
1638190935,"disk12",46367773,17.24
1638190950,"disk12",52113192.95,18.2
1638190965,"disk12",53031664.37,17.68
1638190980,"disk12",48059954.42,17.56
1638190995,"disk12",51229569.31,19.2
1638191010,"disk12",55873728.84,18.1
1638191025,"disk12",53279099.01,18.71
1638191040,"disk12",45508126.04,17.8
1638191055,"disk12",52231182.82,18.14
1638191070,"disk12",58401673.5,18.41
1638191085,"disk12",64367007.84,19.73
1638191100,"disk12",59797586.7,18.94
1638191115,"disk12",58896520.92,17.3
1638191130,"disk12",57930488.87,20.43
1638191145,"disk12",47300230.52,16.32
1638191160,"disk12",50819739.96,16.95
1638191175,"disk12",46520716.34,16.48
1638191190,"disk12",48331969.79,16.64
1638191205,"disk12",54736767.73,18.35
1638191220,"disk12",58753702.02,17.3
1638191235,"disk12",56814805.13,19.44
1638191250,"disk12",49374613.09,16.93
1638191265,"disk12",59609557.28,17.82
1638191280,"disk12",62960265.58,19.3
1638191295,"disk12",56719442.26,18.59
1638191310,"disk12",57669553.62,19.3
1638191325,"disk12",53510078.77,19.63
1638191340,"disk12",51843534.6,20.85
1638191355,"disk12",56019643.23,17.45
1638191370,"disk12",56038329.07,18.28
1638191385,"disk12",55126644.04,18.04
1638191400,"disk12",58227003.55,18.23
1638191415,"disk12",62411425.73,19.43
1638191430,"disk12",58605119.41,17.44
1638191445,"disk12",53696879.38,17.54
1638191460,"disk12",58966034.85,18.34
1638191475,"disk12",63980152.35,19.35
1638191490,"disk12",60113289.38,18.2
1638191505,"disk12",61362526.26,18.94
1638191520,"disk12",56247603.31,18.32
1638191535,"disk12",61891098.66,18.7
1638191550,"disk12",51668181.7,16.88
1638191565,"disk12",59005207.42,19.03
1638191580,"disk12",59389922.76,17.88
1638191595,"disk12",63047157.77,17.32
1638191610,"disk12",64061378.93,19.42
1638191625,"disk12",61357738.35,19.22
1638191640,"disk12",58563497.5,17.51
1638191655,"disk12",55489058.95,17.46
1638191670,"disk12",59580728.17,19.05
1638191685,"disk12",62426588.3,20.47
1638191700,"disk12",55552501.63,18.81
1638191715,"disk12",61502725.27,18.46
1638191730,"disk12",55743539.77,17.82
1638191745,"disk12",67438558.33,18.17
1638191760,"disk12",68614569.47,18.11
1638191775,"disk12",59739994.41,17.66
1638191790,"disk12",61807315.39,18.07
1638191805,"disk12",61911109.14,19.76
1638191820,"disk12",65134143.88,18.25
1638191835,"disk12",63758504.27,18.73
1638191850,"disk12",59610220.99,18.49
1638191865,"disk12",55598651.65,17.41
1638191880,"disk12",56954641.83,17.75
1638191895,"disk12",63636172.99,18.42
1638191910,"disk12",60375494.65,17.88
1638191925,"disk12",56875909.35,18.71
1638191940,"disk12",68255100.27,20.45
1638191955,"disk12",55795467.48,17.57
1638191970,"disk12",62343421.47,18.55
1638191985,"disk12",65674133.49,19.3
1638192000,"disk12",60147381.56,19.28
1638192015,"disk12",65341121.82,20.97
1638192030,"disk12",67023339.31,19.07
1638192045,"disk12",65351593.33,20.11
1638192060,"disk12",62203279.75,17.68
1638192075,"disk12",58983789.95,17.28
1638192090,"disk12",54931160.94,16.71
1638192105,"disk12",52506486.8,17.66
1638192120,"disk12",58087604.75,17.25
1638192135,"disk12",62453212.01,16.91
1638192150,"disk12",55555244.46,16.69
1638192165,"disk12",64560589.86,19.07
1638192180,"disk12",57482895.55,16.52
1638192195,"disk12",53337950.93,16.83
1638192210,"disk12",54132009.88,16.11
1638192225,"disk12",55200824.01,16.13
1638192240,"disk12",59944865.47,16.93
1638192255,"disk12",54315646.4,16.03
1638192270,"disk12",55465303.45,17.07
1638192285,"disk12",70003104.13,20.63
1638192300,"disk12",65727946.19,18.35
1638192315,"disk12",59717504.7,18.86
1638192330,"disk12",55440904.21,17.87
1638192345,"disk12",43481433.47,16.11
1638192360,"disk12",46420712.32,16.91
1638192375,"disk12",52451175.33,17.88
1638192390,"disk12",45230529.13,16.62
1638192405,"disk12",58443549.31,19.25
1638192420,"disk12",53362254.17,17.38
1638192435,"disk12",52469965.09,17.83
1638192450,"disk12",55316731.14,18.49
1638192465,"disk12",60566728.1,18.66
1638192480,"disk12",54146953.97,17.38
1638192495,"disk12",58045989.79,18.66
1638192510,"disk12",45854105.91,18.06
1638192525,"disk12",49285309.27,17.11
1638192540,"disk12",53844439.48,17.88
1638192555,"disk12",61326637.36,18.57
1638192570,"disk12",58472609.62,17.85
1638192585,"disk12",55958965.88,19.9
1638192600,"disk12",54861865.61,16.9
1638192615,"disk12",61530485.86,17.5
1638192630,"disk12",65693030.03,19.56
1638192645,"disk12",51874264.66,17.41
1638192660,"disk12",53736588.07,18.42
1638192675,"disk12",55401173.56,17.62
1638192690,"disk12",45711993.53,15.85
1638192705,"disk12",44216351.73,16.12
1638192720,"disk12",42458453.3,15.35
1638192735,"disk12",49671470.67,17.01
1638192750,"disk12",56788084.63,17.23
1638192765,"disk12",46899424.39,16.89
1638192780,"disk12",53501155.1,18.26
1638192795,"disk12",52836005.07,17.42
1638192810,"disk12",49609198.44,16.59
1638192825,"disk12",48524506.11,16.64
1638192840,"disk12",48058881.36,16.21
1638192855,"disk12",54673740.92,17.99
1638192870,"disk12",51624147.62,17.16
1638192885,"disk12",58843696.34,18.07
1638192900,"disk12",54506117.27,21.95
1638192915,"disk12",52584368.99,19.08
1638192930,"disk12",48849080.74,17.72
1638192945,"disk12",47595623.39,15.72
1638192960,"disk12",56762957.99,16.44
1638192975,"disk12",51094012.18,16.52
1638192990,"disk12",51315910.9,16.51
1638193005,"disk12",47094516.73,17.12
1638193020,"disk12",55304669.12,18.26
1638193035,"disk12",57058427.09,18.27
1638193050,"disk12",60568886.29,18.75
1638193065,"disk12",57763577.94,18.64
1638193080,"disk12",59145883.76,17.75
1638193095,"disk12",55916226.27,17.15
1638193110,"disk12",53379529.47,18.39
1638193125,"disk12",49177401.4,18.09
1638193140,"disk12",47652408.46,16.25
1638193155,"disk12",56565783.22,16.77
1638193170,"disk12",61480389.42,17.52
1638193185,"disk12",61810233.03,17.98
1638193200,"disk12",63482005.52,18.07
1638193215,"disk12",59389469.07,17.25
1638193230,"disk12",61405802.41,17.57
1638193245,"disk12",64887837.4,17.95
1638193260,"disk12",59245945.88,17.44
1638193275,"disk12",64321622.42,17.74
1638193290,"disk12",61711585.74,18.09
1638193305,"disk12",56787943.25,18.13
1638193320,"disk12",63158052.92,18.07
1638193335,"disk12",70440394.38,19.52
1638193350,"disk12",53215947.68,16.78
1638193365,"disk12",44891734.05,16.45
1638193380,"disk12",51021624.26,16.72
1638193395,"disk12",59566927.35,17.43
1638193410,"disk12",48940191.85,16.21
1638193425,"disk12",49806244.83,16.51
1638193440,"disk12",52245908.42,16.39
1638193455,"disk12",54086111.63,16.48
1638193470,"disk12",46194903.74,16.17
1638193485,"disk12",43070694.81,15.83
1638193500,"disk12",51053050.72,16.66
1638193515,"disk12",50398078.36,17.16
1638193530,"disk12",56770698.43,18.1
1638193545,"disk12",56425750.73,17.68
1638193560,"disk12",51659823.7,17.53
1638193575,"disk12",49468337.48,16.49
1638193590,"disk12",45087131.7,15.15
1638193605,"disk12",42453370.46,16.64
1638193620,"disk12",47133526.88,16.05
1638193635,"disk12",58578752.77,19.27
1638193650,"disk12",56626419.89,17.41
1638193665,"disk12",64351940.24,22.25
1638193680,"disk12",56474360.61,19.87
1638193695,"disk12",54848157.79,18.46
1638193710,"disk12",53458572.68,17.5
1638193725,"disk12",51426410.76,16.26
1638193740,"disk12",54681708.08,16.86
1638193755,"disk12",52812327,17.18
1638193770,"disk12",53535227.14,17
1638193785,"disk12",54248729.58,17.37
1638193800,"disk12",59027772.07,17.04
1638193815,"disk12",55757365.49,18.24
1638193830,"disk12",44044293.42,17.42
1638193845,"disk12",48580569.96,16.04
1638193860,"disk12",57410524.62,17.5
1638193875,"disk12",57727448.03,18.8
1638193890,"disk12",51688687.63,17.26
1638193905,"disk12",51171587.88,16.63
1638193920,"disk12",59857093.34,17.87
1638193935,"disk12",55527211.53,17.23
1638193950,"disk12",52693029.87,17.13
1638193965,"disk12",43583148.57,16.39
1638193980,"disk12",45367724.74,15.98
1638193995,"disk12",50833758.69,17
1638194010,"disk12",54245773.58,17.46
1638194025,"disk12",59601767.16,17.92
1638194040,"disk12",49343147.35,17.15
1638194055,"disk12",57835528.84,17.5
1638194070,"disk12",59251295.35,18.6
1638194085,"disk12",58763712.01,18.4
1638194100,"disk12",57574200.91,19.34
1638194115,"disk12",54516594.05,17.8
1638194130,"disk12",56181121.11,18.77
1638194145,"disk12",61304413.4,19.57
1638194160,"disk12",54728436.8,17.62
1638194175,"disk12",60582493.59,18.32
1638194190,"disk12",50857461.92,17.75
1638194205,"disk12",50731258.35,18.06
1638194220,"disk12",52861961.15,18.8
1638194235,"disk12",55652395.69,18.76
1638194250,"disk12",54441455.53,19.75
1638194265,"disk12",52524934.8,18.48
1638194280,"disk12",52573581.6,18.41
1638194295,"disk12",56947197.84,18.43
1638194310,"disk12",53783248.55,18.47
1638194325,"disk12",56643157.4,19.02
1638194340,"disk12",52907670.25,18.4
1638194355,"disk12",57282433.21,20.64
1638194370,"disk12",59367078.93,18.3
1638194385,"disk12",54186521.31,20.43
1638194400,"disk12",55511982.91,17.59
1638194415,"disk12",56908144.07,19.77
1638194430,"disk12",61587045.33,19.64
1638194445,"disk12",65598068.54,19.74
1638194460,"disk12",58032042.44,18.12
1638194475,"disk12",50845057.76,17.84
1638194490,"disk12",50901757.55,17.92
1638194505,"disk12",54157382.48,18.69
1638194520,"disk12",43070481.47,17.17
1638194535,"disk12",53301579.2,18.53
1638194550,"disk12",50452695.51,17.98
1638194565,"disk12",58219730.32,18.5
1638194580,"disk12",51868943.32,18.05
1638194595,"disk12",56626894.13,19.25
1638194610,"disk12",56137302.91,19.53
1638194625,"disk12",53643931.14,18.72
1638194640,"disk12",50050435.08,17.41
1638194655,"disk12",59739286.84,21.69
1638194670,"disk12",53065510.43,21.79
1638194685,"disk12",48288329.34,19.14
1638194700,"disk12",46399765.32,17.23
1638194715,"disk12",41267441.21,16.39
1638194730,"disk12",43715247.46,16.59
1638194745,"disk12",42047195.09,16.26
1638194760,"disk12",42204226.63,17.7
1638194775,"disk12",43186688.96,17.16
1638194790,"disk12",47835764,17.28
1638194805,"disk12",45844469.95,17.23
1638194820,"disk12",55101744.96,18.4
1638194835,"disk12",55475327.3,19.04
1638194850,"disk12",43271651.66,18.08
1638194865,"disk12",51911782.09,18.83
1638194880,"disk12",48592905.17,18.26
1638194895,"disk12",51466115.8,18.15
1638194910,"disk12",40747815.15,16.39
1638194925,"disk12",43018856.73,17.16
1638194940,"disk12",42984948.54,18.05
1638194955,"disk12",49784660.56,17.8
1638194970,"disk12",46847812.73,18.75
1638194985,"disk12",40820187.06,16.96
1638195000,"disk12",43837118.89,17.71
1638195015,"disk12",46788271.55,18.1
1638195030,"disk12",57768868.54,20
1638195045,"disk12",59317567.97,18.19
1638195060,"disk12",47532732.13,16.48
1638195075,"disk12",50876094.11,16.96
1638195090,"disk12",46776967.95,16.75
1638195105,"disk12",45317954.91,16.09
1638195120,"disk12",43398830.02,15.93
1638195135,"disk12",50605006.07,17.73
1638195150,"disk12",47726367.79,17.45
1638195165,"disk12",55112795.7,17.77
1638195180,"disk12",51684848.17,17.86
1638195195,"disk12",51430342.86,17.09
1638195210,"disk12",52631096.03,17.57
1638195225,"disk12",55113240.45,18.53
1638195240,"disk12",47319950.45,16.28
1638195255,"disk12",51561320.34,16.67
1638195270,"disk12",54309285.55,16.79
1638195285,"disk12",49932465.27,16.96
1638195300,"disk12",51257087.23,16.7
1638195315,"disk12",49216416.51,15.78
1638195330,"disk12",48112483.14,17.05
1638195345,"disk12",47975331.72,16.61
1638195360,"disk12",53267610.88,17.07
1638195375,"disk12",52558547.59,17.25
1638195390,"disk12",47951811.5,17.38
1638195405,"disk12",54685055.24,18.5
1638195420,"disk12",57381361.34,17.41
1638195435,"disk12",56601745.36,17.56
1638195450,"disk12",54032830.41,17.49
1638195465,"disk12",43439593.37,16.44
1638195480,"disk12",45551581.97,16.99
1638195495,"disk12",45622835.73,16.1
1638195510,"disk12",47922929.1,16.51
1638195525,"disk12",55189187.73,16.94
1638195540,"disk12",61289544.94,18.16
1638195555,"disk12",61380147.87,17.35
1638195570,"disk12",51491504.58,16.32
1638195585,"disk12",52577095.81,16.62
1638195600,"disk12",56592192.44,17.51
1638195615,"disk12",59679960.11,18.14
1638195630,"disk12",53281674.25,18.22
1638195645,"disk12",60809096.25,18.94
1638195660,"disk12",58695737.56,18.06
1638195675,"disk12",65783367.53,17.66
1638195690,"disk12",58592364.7,17.96
1638195705,"disk12",60203781.34,18.07
1638195720,"disk12",53898283.99,16.99
1638195735,"disk12",53869998.35,16.94
1638195750,"disk12",52325598.15,16.07
1638195765,"disk12",57785463.05,17.45
1638195780,"disk12",60859534.07,16.24
1638195795,"disk12",62551281.88,17.44
1638195810,"disk12",56512242,16.46
1638195825,"disk12",57486311.17,17.45
1638195840,"disk12",57392924.2,17.47
1638195855,"disk12",56773452.67,17.51
1638195870,"disk12",59715466.04,17.31
1638195885,"disk12",56683322.01,21.1
1638195900,"disk12",64973568.85,18.14
1638195915,"disk12",63626509.29,16.83
1638195930,"disk12",62097287.16,18.06
1638195945,"disk12",58463484.68,18.1
1638195960,"disk12",55060905.41,17.28
1638195975,"disk12",54641566.45,16.82
1638195990,"disk12",53001472.58,16.83
1638196005,"disk12",56781004.72,18.69
1638196020,"disk12",52916883.76,21.3
1638196035,"disk12",63611731.17,19.03
1638196050,"disk12",55325618.44,17.01
1638196065,"disk12",51291878.72,16.87
1638196080,"disk12",55062725.13,16.64
1638196095,"disk12",60174910.22,17.52
1638196110,"disk12",59211867.27,18.66
1638196125,"disk12",60446443.69,17.45
1638196140,"disk12",59585665.78,17.12
1638196155,"disk12",53826896.44,17.13
1638196170,"disk12",47980272.78,16.46
1638196185,"disk12",53153806.95,17.42
1638196200,"disk12",59801763.85,17.04
1638196215,"disk12",60717614.52,16.4
1638196230,"disk12",60976637.26,18.36
1638196245,"disk12",59214015.35,17.81
1638196260,"disk12",54279777.9,17.32
1638196275,"disk12",60217986.92,17.37
1638196290,"disk12",54913093.6,18.29
1638196305,"disk12",62553753.68,17.94
1638196320,"disk12",52997757.02,18.59
1638196335,"disk12",56308790.49,16.34
1638196350,"disk12",53583898.9,15.85
1638196365,"disk12",52695397.65,16.91
1638196380,"disk12",56037408.22,16.16
1638196395,"disk12",63553293.81,17.34
1638196410,"disk12",53859445.4,17.9
1638196425,"disk12",55501328.95,17.6
1638196440,"disk12",52755615.32,17.1
1638196455,"disk12",63068783.71,18.51
1638196470,"disk12",54801292.9,17.1
1638196485,"disk12",53867794.96,17.3
1638196500,"disk12",51651814.01,17.01
1638196515,"disk12",58670467.7,16.81
1638196530,"disk12",54571696.53,16.07
1638196545,"disk12",58087894.54,16.66
1638196560,"disk12",63948396.64,17.97
1638196575,"disk12",62611908.7,19.04
1638196590,"disk12",54559421.46,15.6
1638196605,"disk12",56760403.72,16.41
1638196620,"disk12",66338994.49,18.83
1638196635,"disk12",56124224.16,16.67
1638196650,"disk12",58462666.26,17.5
1638196665,"disk12",66148631.26,19.19
1638196680,"disk12",56469815.57,17.52
1638196695,"disk12",68550365.68,19.47
1638196710,"disk12",62590445.03,17.44
1638196725,"disk12",56905370.46,16.81
1638196740,"disk12",57557809.42,16.89
1638196755,"disk12",58208898.55,17.11
1638196770,"disk12",51656688.87,16.5
1638196785,"disk12",55890285.26,16.43
1638196800,"disk12",54326888.77,16.85
1638196815,"disk12",62251048.89,17.72
1638196830,"disk12",49177467.5,17.51
1638196845,"disk12",57059881.87,17.68
1638196860,"disk12",51160581.95,16.35
1638196875,"disk12",56732029.59,17.19
1638196890,"disk12",64761174.05,18.47
1638196905,"disk12",60836713.27,18.14
1638196920,"disk12",63571630.79,18.64
1638196935,"disk12",52064096.98,16.66
1638196950,"disk12",53747819.13,17.14
1638196965,"disk12",62745864.17,18.71
1638196980,"disk12",55649752.38,17.18
1638196995,"disk12",67639219.22,18.46
1638197010,"disk12",55587075.8,17.05
1638197025,"disk12",64281524.99,18.31
1638197040,"disk12",49105596.31,16
1638197055,"disk12",54359321.81,16.55
1638197070,"disk12",53090979.59,16.51
1638197085,"disk12",41903431.57,15.38
1638197100,"disk12",48670759.93,16.88
1638197115,"disk12",45446178.66,17.6
1638197130,"disk12",48978106.64,18.02
1638197145,"disk12",49871280.92,17.2
1638197160,"disk12",46629193.69,16.62
1638197175,"disk12",42428034.23,17.25
1638197190,"disk12",51003874.25,17.6
1638197205,"disk12",48448149.5,16.29
1638197220,"disk12",41709150.63,15.36
1638197235,"disk12",38832153.75,15.54
1638197250,"disk12",38094737.8,15.81
1638197265,"disk12",38513766.12,15.02
1638197280,"disk12",40248374.58,14.53
1638197295,"disk12",48561208.65,17.84
1638197310,"disk12",54056434.53,16.79
1638197325,"disk12",49860385.05,18.18
1638197340,"disk12",48371958.01,15.8
1638197355,"disk12",56020888.18,16.69
1638197370,"disk12",51983162.07,16.62
1638197385,"disk12",48733586.93,16.76
1638197400,"disk12",51937291.38,18.32
1638197415,"disk12",45013362.48,17.49
1638197430,"disk12",44311575.76,15.48
1638197445,"disk12",48191215.61,16.59
1638197460,"disk12",46947613.84,18.59
1638197475,"disk12",45548940.87,16.26
1638197490,"disk12",49596413.03,17.28
1638197505,"disk12",47052085.72,16.88
1638197520,"disk12",45571557.41,16.25
1638197535,"disk12",49046599.6,18.42
1638197550,"disk12",42614045.57,16.74
1638197565,"disk12",40547272.91,16.25
1638197580,"disk12",38078632.99,16.29
1638197595,"disk12",47497061.39,16.65
1638197610,"disk12",43970019.68,16.29
1638197625,"disk12",52463125.84,17.26
1638197640,"disk12",45083927.93,16.2
1638197655,"disk12",54877703.88,16.15
1638197670,"disk12",52167783.6,16.21
1638197685,"disk12",44762965,16.47
1638197700,"disk12",48411992.84,15.19
1638197715,"disk12",51331279.33,16.19
1638197730,"disk12",64106710.13,19.2
1638197745,"disk12",61070437.44,18.86
1638197760,"disk12",55661595.56,17.4
1638197775,"disk12",46343679.66,16.69
1638197790,"disk12",42683249.76,16.05
1638197805,"disk12",48670926.98,16.86
1638197820,"disk12",47126495.08,16.11
1638197835,"disk12",57318346.6,17.35
1638197850,"disk12",50573815.47,16.81
1638197865,"disk12",50099584.88,16.76
1638197880,"disk12",41184793.07,15.59
1638197895,"disk12",48860122.12,16.8
1638197910,"disk12",40135926.68,15.31
1638197925,"disk12",41219428.05,14.59
1638197940,"disk12",40968190.57,14.94
1638197955,"disk12",50048097.73,16.3
1638197970,"disk12",42637369.65,15.68
1638197985,"disk12",48775530.95,17.55
1638198000,"disk12",48801824.7,17.63
1638198015,"disk12",49210115.57,16.51
1638198030,"disk12",49307266.01,17.55
1638198045,"disk12",60343210.68,17.77
1638198060,"disk12",60844852.21,18.88
1638198075,"disk12",58777984.6,18.29
1638198090,"disk12",54011501.58,17.73
