"ts","disk_id","throughput","latency"
1637761515,"disk1",64720879.28,19.97
1637761530,"disk1",67648481.5,19.65
1637761545,"disk1",62189671.69,20.36
1637761560,"disk1",58434230.93,19.08
1637761575,"disk1",66110625.89,20.25
1637761590,"disk1",57788588.79,19.29
1637761605,"disk1",70169965.02,20.38
1637761620,"disk1",65868110.58,19.16
1637761635,"disk1",63356497.7,19.2
1637761650,"disk1",50696158.96,17.1
1637761665,"disk1",59347029.38,18.7
1637761680,"disk1",63953951.6,19.64
1637761695,"disk1",60608449.38,18.74
1637761710,"disk1",52347909.28,19.48
1637761725,"disk1",57930508.61,18.36
1637761740,"disk1",64540701.02,19.64
1637761755,"disk1",57229398.05,18.43
1637761770,"disk1",61868680.12,18.81
1637761785,"disk1",71026866.38,20.96
1637761800,"disk1",71447167.14,20.61
1637761815,"disk1",69143333.61,20.64
1637761830,"disk1",59409696.68,19.14
1637761845,"disk1",50568834.97,17.74
1637761860,"disk1",56998268.67,18.75
1637761875,"disk1",66804187.33,20.22
1637761890,"disk1",59017951.45,19.22
1637761905,"disk1",55645486.11,19.92
1637761920,"disk1",63354338.7,20.23
1637761935,"disk1",60001519.02,18.92
1637761950,"disk1",62485218.47,19.63
1637761965,"disk1",57455452.71,18.76
1637761980,"disk1",54417176.3,18.34
1637761995,"disk1",61460591.63,19.43
1637762010,"disk1",54772032.2,19.14
1637762025,"disk1",50309189.5,18.25
1637762040,"disk1",52530181.16,18.27
1637762055,"disk1",51622600.39,18.29
1637762070,"disk1",51440358.58,18.2
1637762085,"disk1",64932002.89,23.03
1637762100,"disk1",59480572.37,19.76
1637762115,"disk1",78302149.75,21.6
1637762130,"disk1",54566311.06,18.89
1637762145,"disk1",56471078.18,19.12
1637762160,"disk1",45567268.6,16.95
1637762175,"disk1",55799624.21,18.61
1637762190,"disk1",61921976.25,20.31
1637762205,"disk1",64130922.44,22.06
1637762220,"disk1",48498587.78,18.68
1637762235,"disk1",53574979.13,18.94
1637762250,"disk1",60756731.19,20.99
1637762265,"disk1",66118474.56,20.8
1637762280,"disk1",58329227.61,20.37
1637762295,"disk1",62619838.05,23.36
1637762310,"disk1",61377852.95,21.65
1637762325,"disk1",54225426.77,20.3
1637762340,"disk1",59072040.19,21.64
1637762355,"disk1",53211341.3,19.4
1637762370,"disk1",56335588.44,18.88
1637762385,"disk1",53943880.48,18.79
1637762400,"disk1",55063259.17,18.3
1637762415,"disk1",62157355.92,20.01
1637762430,"disk1",55860184.97,18.55
1637762445,"disk1",69091364.07,21.33
1637762460,"disk1",64144356.88,20.37
1637762475,"disk1",50280893.9,18.73
1637762490,"disk1",56866611.49,22.76
1637762505,"disk1",56215040.94,18.8
1637762520,"disk1",51235594.49,17.51
1637762535,"disk1",64280649.13,18.95
1637762550,"disk1",56922111.03,16.98
1637762565,"disk1",56575319.31,17.96
1637762580,"disk1",68333353.03,19.96
1637762595,"disk1",59568998.56,18.43
1637762610,"disk1",58840119.44,18.72
1637762625,"disk1",51470573.97,18.3
1637762640,"disk1",53799682.26,17.74
1637762655,"disk1",56591395.76,18.64
1637762670,"disk1",54903311.84,18.33
1637762685,"disk1",50510468,18.77
1637762700,"disk1",52961122.93,18.7
1637762715,"disk1",57143589.48,18.48
1637762730,"disk1",58250905.09,18.56
1637762745,"disk1",56548653.23,18.41
1637762760,"disk1",52353117.7,17.68
1637762775,"disk1",64705530.88,19.57
1637762790,"disk1",68197430.3,19.55
1637762805,"disk1",60152375.56,18.84
1637762820,"disk1",53706705.74,18.02
1637762835,"disk1",60320430.55,19.74
1637762850,"disk1",58853713.22,19.82
1637762865,"disk1",58637471.5,18.02
1637762880,"disk1",49922012.07,17.26
1637762895,"disk1",59346099.45,18.41
1637762910,"disk1",54734998.88,17.73
1637762925,"disk1",53445410.78,18.52
1637762940,"disk1",57043323.79,18.96
1637762955,"disk1",54590097.68,18.3
1637762970,"disk1",54020426.63,18.76
1637762985,"disk1",51716963.56,18.33
1637763000,"disk1",52718926.81,18.25
1637763015,"disk1",52755616.46,17.13
1637763030,"disk1",64320502.97,18.95
1637763045,"disk1",64693099.7,18.53
1637763060,"disk1",58817256.46,18.2
1637763075,"disk1",59025525.03,18.91
1637763090,"disk1",60705987.15,18.48
1637763105,"disk1",55261814.83,18.76
1637763120,"disk1",60993066.42,21.85
1637763135,"disk1",54893136.33,18.75
1637763150,"disk1",56296381.05,18.14
1637763165,"disk1",56695666.56,18.63
1637763180,"disk1",55437286.43,17.61
1637763195,"disk1",66761619.69,20.2
1637763210,"disk1",59536339.16,19.01
1637763225,"disk1",56642897.59,17.75
1637763240,"disk1",59008394.81,19.23
1637763255,"disk1",61981332.11,18.89
1637763270,"disk1",61554741.91,18.91
1637763285,"disk1",76400762.77,22.7
1637763300,"disk1",58855812.02,19.63
1637763315,"disk1",50621510.5,17.87
1637763330,"disk1",50083277.92,17.78
1637763345,"disk1",47902957.38,17
1637763360,"disk1",51763024.65,25.86
1637763375,"disk1",53470363.99,19.67
1637763390,"disk1",52158916.09,18.51
1637763405,"disk1",59226491.69,19.16
1637763420,"disk1",49768756.47,18
1637763435,"disk1",54936398.75,19.7
1637763450,"disk1",54516889.85,18.84
1637763465,"disk1",56715218.48,20.94
1637763480,"disk1",53246813.95,18.63
1637763495,"disk1",58189661.17,18.64
1637763510,"disk1",52679394.39,17.61
1637763525,"disk1",60403949.09,19.19
1637763540,"disk1",56177237.05,18.78
1637763555,"disk1",53040724.46,18.3
1637763570,"disk1",53030247.45,17.47
1637763585,"disk1",53546414.66,21.22
1637763600,"disk1",61525559.5,19.46
1637763615,"disk1",54404401.92,20.53
1637763630,"disk1",65143242.58,19.95
1637763645,"disk1",48846034.63,19.12
1637763660,"disk1",57248581.84,20.75
1637763675,"disk1",54199753.34,20.92
1637763690,"disk1",47813469.88,18.02
1637763705,"disk1",50566385.06,19.59
1637763720,"disk1",50865761.38,18.18
1637763735,"disk1",55710965.01,18.07
1637763750,"disk1",53570691.1,18.85
1637763765,"disk1",51424248.92,18.48
1637763780,"disk1",43701336.52,17.7
1637763795,"disk1",47069589.23,17.05
1637763810,"disk1",43476252.76,16.09
1637763825,"disk1",50562011.35,17.24
1637763840,"disk1",46064581.83,17.03
1637763855,"disk1",54972192.44,18.03
1637763870,"disk1",54392537.58,18.15
1637763885,"disk1",48408255.88,17.46
1637763900,"disk1",47081466.76,17.82
1637763915,"disk1",54809129.07,17.56
1637763930,"disk1",55986456.54,19.11
1637763945,"disk1",55684387.7,18.78
1637763960,"disk1",52280387.09,20.35
1637763975,"disk1",61003685.89,20.42
1637763990,"disk1",58354134.26,20.57
1637764005,"disk1",56930475.74,19.85
1637764020,"disk1",49732757.47,18.24
1637764035,"disk1",55125210.97,18.82
1637764050,"disk1",50766629.78,19.28
1637764065,"disk1",59982445.8,21.15
1637764080,"disk1",54052784.68,20.08
1637764095,"disk1",55552266.56,21.17
1637764110,"disk1",49883972.62,19.36
1637764125,"disk1",53680474.44,18.96
1637764140,"disk1",44536456.71,18.44
1637764155,"disk1",59609501.61,19.1
1637764170,"disk1",46158989.98,17.82
1637764185,"disk1",51393857.14,18.41
1637764200,"disk1",44088021.39,18.24
1637764215,"disk1",48858059.22,18.91
1637764230,"disk1",51386439.7,18.85
1637764245,"disk1",52822003.15,19.66
1637764260,"disk1",59504710.48,21.6
1637764275,"disk1",49008509.23,18.84
1637764290,"disk1",49681204.65,18.76
1637764305,"disk1",55012622.54,18.83
1637764320,"disk1",57353935.31,21.6
1637764335,"disk1",54162107.28,20.3
1637764350,"disk1",47394226.16,18.58
1637764365,"disk1",59522199.17,20.66
1637764380,"disk1",48506636.42,18.75
1637764395,"disk1",58140449.13,19.87
1637764410,"disk1",55124463.37,19.18
1637764425,"disk1",48473753.86,19.1
1637764440,"disk1",46634900.1,17.65
1637764455,"disk1",45248706.35,16.58
1637764470,"disk1",54084915.7,18.26
1637764485,"disk1",57199994.11,19.25
1637764500,"disk1",62220274.56,20.6
1637764515,"disk1",50468947.92,18.52
1637764530,"disk1",41739537.59,17.62
1637764545,"disk1",43511639.74,18.81
1637764560,"disk1",42532651.63,17.66
1637764575,"disk1",48332041.37,18.66
1637764590,"disk1",39018393.98,20.19
1637764605,"disk1",44597369.16,19.55
1637764620,"disk1",44828121.25,18.93
1637764635,"disk1",46323597.5,19.66
1637764650,"disk1",40744851.55,18.58
1637764665,"disk1",39207870.65,17.86
1637764680,"disk1",43896791.58,17.93
1637764695,"disk1",48605514.39,18.03
1637764710,"disk1",50551657.6,18.61
1637764725,"disk1",47442955.47,17.73
1637764740,"disk1",50223320.3,18.48
1637764755,"disk1",49469959.74,18.17
1637764770,"disk1",43210814.15,16.84
1637764785,"disk1",50892632.2,20.74
1637764800,"disk1",55081525.36,17.78
1637764815,"disk1",55972404.58,17.86
1637764830,"disk1",51085751.48,19.22
1637764845,"disk1",53160802.45,18.95
1637764860,"disk1",56202900.87,17.75
1637764875,"disk1",47756579.13,18.54
1637764890,"disk1",44043966.49,17.98
1637764905,"disk1",46990767.47,18.83
1637764920,"disk1",55028710.4,19.22
1637764935,"disk1",46117280.91,17.3
1637764950,"disk1",41681247.01,16.71
1637764965,"disk1",43030633.97,17.49
1637764980,"disk1",36341819.72,15.94
1637764995,"disk1",39624430.09,16.25
1637765010,"disk1",46259379.55,17.64
1637765025,"disk1",48797989.55,19.55
1637765040,"disk1",43438554.95,18.16
1637765055,"disk1",47216783.98,18.71
1637765070,"disk1",52987352.22,19.04
1637765085,"disk1",43152124.34,19.16
1637765100,"disk1",38459908.37,17.32
1637765115,"disk1",37955688.15,16.66
1637765130,"disk1",39131703.83,16.78
1637765145,"disk1",41817693.72,16.45
1637765160,"disk1",39959461.96,16.54
1637765175,"disk1",42262037.86,15.9
1637765190,"disk1",38571300.08,16.49
1637765205,"disk1",41553263.47,17.78
1637765220,"disk1",38188428.76,17.11
1637765235,"disk1",42181721.72,18.25
1637765250,"disk1",36866178.22,16.45
1637765265,"disk1",41031913.6,17.2
1637765280,"disk1",46727833.56,18.04
1637765295,"disk1",50767693.12,23
1637765310,"disk1",40097090.16,18.73
1637765325,"disk1",44886350.07,18.14
1637765340,"disk1",45328489.26,19.01
1637765355,"disk1",46140853.78,18.91
1637765370,"disk1",45784038.99,18.64
1637765385,"disk1",36455021.29,17.31
1637765400,"disk1",34663097.88,17.6
1637765415,"disk1",37911913.01,17.59
1637765430,"disk1",38823294.72,18.66
1637765445,"disk1",44109924.75,18.94
1637765460,"disk1",44110030.33,19.19
1637765475,"disk1",46688459.41,20.44
1637765490,"disk1",41726343.35,19.47
1637765505,"disk1",46199457.64,19.49
1637765520,"disk1",41236469.63,18.83
1637765535,"disk1",43629286.64,19.35
1637765550,"disk1",36265137.52,17.78
1637765565,"disk1",39395961.52,17.65
1637765580,"disk1",38028343.05,17.21
1637765595,"disk1",51678723.3,20.97
1637765610,"disk1",41485112.93,18.07
1637765625,"disk1",42787740.57,18.63
1637765640,"disk1",42286361.57,17.7
1637765655,"disk1",48442102.87,18.57
1637765670,"disk1",43464771.87,18.52
1637765685,"disk1",41185829.72,18.95
1637765700,"disk1",42692940.37,18.28
1637765715,"disk1",42849239.22,17.87
1637765730,"disk1",43184550.94,17.81
1637765745,"disk1",40191193.13,17.07
1637765760,"disk1",43744700.76,17.45
1637765775,"disk1",41239850.83,16.03
1637765790,"disk1",46415588.91,17.98
1637765805,"disk1",36064414.42,16.65
1637765820,"disk1",40469017.26,17.07
1637765835,"disk1",48571873.4,17.75
1637765850,"disk1",40889705.95,20.55
1637765865,"disk1",43513560.58,17.07
1637765880,"disk1",44939549.35,17.44
1637765895,"disk1",54211796.14,19.15
1637765910,"disk1",46649202.58,18.46
1637765925,"disk1",46462499.22,18.73
1637765940,"disk1",48516202.99,18.62
1637765955,"disk1",46229582.41,18.63
1637765970,"disk1",47126887.88,17.72
1637765985,"disk1",39100960.46,16.12
1637766000,"disk1",42826277.5,16.74
1637766015,"disk1",47341891.05,16.85
1637766030,"disk1",44525040.92,16.97
1637766045,"disk1",51722844.88,17.36
1637766060,"disk1",57997079.82,19.76
1637766075,"disk1",55305254.85,18.45
1637766090,"disk1",49400097.63,17.83
1637766105,"disk1",47619825.42,19
1637766120,"disk1",48895907.42,18.27
1637766135,"disk1",52079039.44,18.09
1637766150,"disk1",43779971.58,17.3
1637766165,"disk1",47964904.01,17.44
1637766180,"disk1",46111465.93,17.33
1637766195,"disk1",54074984.27,16.72
1637766210,"disk1",56391738.88,18.51
1637766225,"disk1",50789578.58,17.58
1637766240,"disk1",55835326.09,18.43
1637766255,"disk1",62204797.44,18.52
1637766270,"disk1",51326996.28,18.63
1637766285,"disk1",54320075.01,18.19
1637766300,"disk1",53883067.78,18.84
1637766315,"disk1",52169823.23,18.35
1637766330,"disk1",57614905.5,17.45
1637766345,"disk1",57626898.64,18.72
1637766360,"disk1",54632519.02,17.92
1637766375,"disk1",61964224.88,20.76
1637766390,"disk1",54701653.76,19.09
1637766405,"disk1",58528224.74,18.52
1637766420,"disk1",52230730.69,17.85
1637766435,"disk1",58388159.13,19.27
1637766450,"disk1",49109291.72,17.69
1637766465,"disk1",54028774.15,18.49
1637766480,"disk1",53546162.6,18.01
1637766495,"disk1",59674310.73,18.44
1637766510,"disk1",55253275.27,18.47
1637766525,"disk1",55088039.72,19.2
1637766540,"disk1",47487410.3,18.04
1637766555,"disk1",50280016.34,17.85
1637766570,"disk1",51511520.04,18.23
1637766585,"disk1",46481915.25,17.5
1637766600,"disk1",44371727.33,17.73
1637766615,"disk1",44834921.51,17.61
1637766630,"disk1",48872757.8,17.43
1637766645,"disk1",51112083.32,17.66
1637766660,"disk1",51157199.33,16.74
1637766675,"disk1",56354494.72,17.36
1637766690,"disk1",47428871.79,17.87
1637766705,"disk1",44286806.58,17.99
1637766720,"disk1",41885264.14,16.95
1637766735,"disk1",47657085.84,19.02
1637766750,"disk1",61576661.03,20.51
1637766765,"disk1",49088699.59,18.16
1637766780,"disk1",47694987.14,17.68
1637766795,"disk1",46848594.67,17.5
1637766810,"disk1",49228400.16,18.36
1637766825,"disk1",55155902.78,18.8
1637766840,"disk1",43101201.44,16.96
1637766855,"disk1",47631495.45,17.16
1637766870,"disk1",53976714.68,18.39
1637766885,"disk1",59236513.44,19.48
1637766900,"disk1",42678013.82,17.38
1637766915,"disk1",41347603.21,17.6
1637766930,"disk1",40526511.22,17.55
1637766945,"disk1",39959869.8,17
1637766960,"disk1",51240680.47,18.01
1637766975,"disk1",49454656.22,18.12
1637766990,"disk1",46622856.35,18.36
1637767005,"disk1",42678035.01,17.76
1637767020,"disk1",38630707.54,16.95
1637767035,"disk1",39933642.76,17.34
1637767050,"disk1",42965929.91,17.09
1637767065,"disk1",38666046.75,17.03
1637767080,"disk1",40209672.92,16.89
1637767095,"disk1",38464085.41,17.14
1637767110,"disk1",40662478.91,17.58
1637767125,"disk1",40702640.98,18.4
1637767140,"disk1",40061292.47,18.04
1637767155,"disk1",43063934.48,18.34
1637767170,"disk1",39166355.88,17.08
1637767185,"disk1",42752406.03,17.23
1637767200,"disk1",34347246.77,16.36
1637767215,"disk1",43876711.4,17.77
1637767230,"disk1",43879849.67,18.57
1637767245,"disk1",43167691.84,18.32
1637767260,"disk1",35999513.87,16.8
1637767275,"disk1",43529951.76,17.94
1637767290,"disk1",44201751.27,17.98
1637767305,"disk1",35639515.58,17.3
1637767320,"disk1",37972124.66,17.81
1637767335,"disk1",42107459.42,18.37
1637767350,"disk1",43154020.25,19.96
1637767365,"disk1",36821974,18.06
1637767380,"disk1",38672969.42,18.09
1637767395,"disk1",35891034.66,18.04
1637767410,"disk1",43230239.87,19.15
1637767425,"disk1",38885804.84,18.34
1637767440,"disk1",37160818.21,17.11
1637767455,"disk1",45487625.67,18.31
1637767470,"disk1",39602133.99,17.67
1637767485,"disk1",41973009.75,17.85
1637767500,"disk1",40827993.9,17.47
1637767515,"disk1",39533357.25,16.11
1637767530,"disk1",34317554.72,16.39
1637767545,"disk1",35324386.26,16.33
1637767560,"disk1",32993694.8,16.53
1637767575,"disk1",48263902.76,18.1
1637767590,"disk1",51152519.4,18.16
1637767605,"disk1",42310901.47,17.05
1637767620,"disk1",39518482.01,16.28
1637767635,"disk1",48269158.11,16.83
1637767650,"disk1",51450166.91,17.96
1637767665,"disk1",45377175.99,17.8
1637767680,"disk1",45863636.26,17.49
1637767695,"disk1",43114481.97,17.1
1637767710,"disk1",39727919.75,16.4
1637767725,"disk1",40391866.24,17.08
1637767740,"disk1",34166516.84,16.21
1637767755,"disk1",38967694.57,17.42
1637767770,"disk1",45016174.68,17.51
1637767785,"disk1",46579926.99,16.82
1637767800,"disk1",36102243.1,15.89
1637767815,"disk1",44925956.53,18.29
1637767830,"disk1",38964873.93,17.15
1637767845,"disk1",42131076.03,18.05
1637767860,"disk1",48959336.43,18.45
1637767875,"disk1",52586488.09,18.16
1637767890,"disk1",51096383.51,18.64
1637767905,"disk1",37811738.34,16.9
1637767920,"disk1",40122273.5,17.22
1637767935,"disk1",40523126.17,16.55
1637767950,"disk1",43675509.05,16.85
1637767965,"disk1",45329640.48,16.97
1637767980,"disk1",45809130.38,18.3
1637767995,"disk1",44081135.03,17.17
1637768010,"disk1",41181025.62,15.9
1637768025,"disk1",41889923.46,17.55
1637768040,"disk1",43101813.38,16.86
1637768055,"disk1",48952869.3,19.62
1637768070,"disk1",48353257.2,18.02
1637768085,"disk1",46889318.51,18.18
1637768100,"disk1",45170749.54,17.8
1637768115,"disk1",47483220.73,18.44
1637768130,"disk1",51125904.85,20.24
1637768145,"disk1",48267495.16,18.8
1637768160,"disk1",49152157.84,17.82
1637768175,"disk1",49210399.57,18.29
1637768190,"disk1",42929218.51,17.24
1637768205,"disk1",42876806.37,18.79
1637768220,"disk1",39138478.19,17.72
1637768235,"disk1",39585443.11,17.36
1637768250,"disk1",36874576.93,16.9
1637768265,"disk1",39971405.25,16.69
1637768280,"disk1",41842565.62,16.5
1637768295,"disk1",44198010.06,16.32
1637768310,"disk1",48005035.01,17.13
1637768325,"disk1",48233386.3,17.08
1637768340,"disk1",50077664.67,17.08
1637768355,"disk1",44546902.47,16.77
1637768370,"disk1",50855291.4,17.49
1637768385,"disk1",51277115.77,17.74
1637768400,"disk1",57192307.82,18.97
1637768415,"disk1",64630898.8,19.72
1637768430,"disk1",52554516.9,17.6
1637768445,"disk1",49140983.89,18.03
1637768460,"disk1",51333455.14,18.68
1637768475,"disk1",53003435.28,19.48
1637768490,"disk1",51316941.47,17.86
1637768505,"disk1",39547460.7,17.56
1637768520,"disk1",38377925.77,16.26
1637768535,"disk1",51384015.94,18.7
1637768550,"disk1",48299258.01,18.02
1637768565,"disk1",54271708.4,18.31
1637768580,"disk1",51338319.07,18.02
1637768595,"disk1",49319228.74,17.74
1637768610,"disk1",53073645.55,18.41
1637768625,"disk1",54417783.24,19.8
1637768640,"disk1",48930672.13,17.86
1637768655,"disk1",56847534.46,18.76
1637768670,"disk1",47966075.81,17.68
1637768685,"disk1",43503354.13,16.65
1637768700,"disk1",47653549.74,17.71
1637768715,"disk1",54774253.28,17.99
1637768730,"disk1",48451340.63,17.62
1637768745,"disk1",45230094.7,17.55
1637768760,"disk1",47028541.23,18.36
1637768775,"disk1",45468258.92,17
1637768790,"disk1",43895178.27,16.43
1637768805,"disk1",40809091.52,17.15
1637768820,"disk1",48471868.35,17.01
1637768835,"disk1",51134228.74,17.04
1637768850,"disk1",54588169.62,18.14
1637768865,"disk1",53151184.21,17.24
1637768880,"disk1",51758208.68,16.08
1637768895,"disk1",62461882.16,18.01
1637768910,"disk1",51659503.67,16.93
1637768925,"disk1",60652224.84,17.51
1637768940,"disk1",69622241.82,18.58
1637768955,"disk1",56738042.26,17.43
1637768970,"disk1",50630519.25,17.69
1637768985,"disk1",55888486.4,19.72
1637769000,"disk1",52987199.08,17.46
1637769015,"disk1",55115317.13,16.63
1637769030,"disk1",47123083.28,16.61
1637769045,"disk1",48695930.14,17.28
1637769060,"disk1",58486115.14,18.95
1637769075,"disk1",50508466.01,16.59
1637769090,"disk1",47404451.63,16.61
1637769105,"disk1",49066185.26,16.52
1637769120,"disk1",48167280.33,17.13
1637769135,"disk1",51726432.91,17.92
1637769150,"disk1",51284461.44,17.25
1637769165,"disk1",53797787.3,18.21
1637769180,"disk1",46594591.99,17.4
1637769195,"disk1",46856320.82,16.96
1637769210,"disk1",48926919.78,18.4
1637769225,"disk1",52435605.16,17.67
1637769240,"disk1",50007947.83,16.7
1637769255,"disk1",51966824.9,17.95
1637769270,"disk1",48391008.85,17.56
