"ts","disk_id","throughput","latency"
1638365730,"disk12",51464048.02,15.74
1638365745,"disk12",57599072.66,17.41
1638365760,"disk12",55631439.68,16.62
1638365775,"disk12",55072588.76,17.06
1638365790,"disk12",52756777.1,17.12
1638365805,"disk12",45421893.41,17.07
1638365820,"disk12",48616516.31,19.43
1638365835,"disk12",50310731.49,17.48
1638365850,"disk12",51793852.16,17.72
1638365865,"disk12",47771374.43,21.14
1638365880,"disk12",45686871.01,15.91
1638365895,"disk12",49612630.03,17.31
1638365910,"disk12",47134375.27,17.82
1638365925,"disk12",45721561.54,17.02
1638365940,"disk12",53580341.2,17.16
1638365955,"disk12",54439556.17,17.81
1638365970,"disk12",53830026.03,19.09
1638365985,"disk12",55976019.06,18.28
1638366000,"disk12",53504544.38,17.54
1638366015,"disk12",56167329.07,17.92
1638366030,"disk12",54604383.17,17.64
1638366045,"disk12",57078439.02,18.92
1638366060,"disk12",57386842.67,17.04
1638366075,"disk12",57506195.18,17.75
1638366090,"disk12",58825053.7,17.75
1638366105,"disk12",55197425.42,17.48
1638366120,"disk12",52458024.01,17.29
1638366135,"disk12",60166240.03,18.66
1638366150,"disk12",57339279.76,17.88
1638366165,"disk12",59297861.46,18.73
1638366180,"disk12",56361927.68,17.75
1638366195,"disk12",60958985.62,19.88
1638366210,"disk12",62517083.11,20.27
1638366225,"disk12",55601781,16.57
1638366240,"disk12",60519335.17,18
1638366255,"disk12",59415387.36,17.81
1638366270,"disk12",56793295.12,18.54
1638366285,"disk12",51967522.31,16.41
1638366300,"disk12",55458179.94,18.4
1638366315,"disk12",62010237.39,19.14
1638366330,"disk12",63798283.66,17.79
1638366345,"disk12",55085625.76,17.47
1638366360,"disk12",61121702.23,18.86
1638366375,"disk12",55574570.96,17.81
1638366390,"disk12",56282744.26,18.3
1638366405,"disk12",59802925.47,19.47
1638366420,"disk12",59550885.64,18.55
1638366435,"disk12",57855604.4,18.75
1638366450,"disk12",58016861.63,18.27
1638366465,"disk12",53577991.96,19.27
1638366480,"disk12",56839049.1,18.19
1638366495,"disk12",54941064.89,17.91
1638366510,"disk12",47677872.53,17.08
1638366525,"disk12",54686823.56,17.83
1638366540,"disk12",49217713.82,16.7
1638366555,"disk12",51528901.34,16.85
1638366570,"disk12",51291047.34,17.05
1638366585,"disk12",41821508.12,15.8
1638366600,"disk12",64185742.21,19.77
1638366615,"disk12",49332852.88,17.99
1638366630,"disk12",48159668.3,18.86
1638366645,"disk12",50341030.2,18.04
1638366660,"disk12",48655557.89,16.96
1638366675,"disk12",52997343.42,17.69
1638366690,"disk12",58526051.21,18.43
1638366705,"disk12",60648515.09,18.72
1638366720,"disk12",55040733.55,18.9
1638366735,"disk12",52956341.81,17.93
1638366750,"disk12",55045863.56,16.3
1638366765,"disk12",49421487.09,16.33
1638366780,"disk12",55866883.83,17.26
1638366795,"disk12",56438173.84,19.37
1638366810,"disk12",55469868.8,18.67
1638366825,"disk12",60313195.22,19.06
1638366840,"disk12",57168478.82,18.51
1638366855,"disk12",63106678.99,18.19
1638366870,"disk12",62514730.07,18.8
1638366885,"disk12",59586168.11,17.71
1638366900,"disk12",49396048.06,17.51
1638366915,"disk12",57000878.42,18.01
1638366930,"disk12",54597743.49,17.54
1638366945,"disk12",52668055.23,17
1638366960,"disk12",48572726.42,16.67
1638366975,"disk12",52516568.5,16.71
1638366990,"disk12",52804611.59,16.53
1638367005,"disk12",49371102.94,17.21
1638367020,"disk12",51991093.95,16.76
1638367035,"disk12",59709360.56,18.3
1638367050,"disk12",51609889.25,17.11
1638367065,"disk12",54242793.58,17.15
1638367080,"disk12",47281940.39,16.55
1638367095,"disk12",55464036.61,17.78
1638367110,"disk12",56521867.76,19.3
1638367125,"disk12",54406502.35,16.9
1638367140,"disk12",53926010.91,18.51
1638367155,"disk12",57793777.56,17.73
1638367170,"disk12",52401406.39,16.98
1638367185,"disk12",50594269.94,16.92
1638367200,"disk12",53301510.8,17.32
1638367215,"disk12",62445378.42,18.88
1638367230,"disk12",57800104.06,17.67
1638367245,"disk12",53564120.47,18.3
1638367260,"disk12",67622437.31,20.5
1638367275,"disk12",68512784.18,19.99
1638367290,"disk12",61706472.27,20.01
1638367305,"disk12",55409695.55,18.76
1638367320,"disk12",64320067.01,21.41
1638367335,"disk12",64956542.97,20.28
1638367350,"disk12",55686518.2,20.35
1638367365,"disk12",56511407.7,18.86
1638367380,"disk12",53932786.22,18.44
1638367395,"disk12",60504765.03,19.54
1638367410,"disk12",66999761.88,19.91
1638367425,"disk12",54694304.59,17.82
1638367440,"disk12",59720380.07,18.3
1638367455,"disk12",63962850.2,18.54
1638367470,"disk12",64012788.24,19.38
1638367485,"disk12",66044444.72,23.62
1638367500,"disk12",57866820.6,18.59
1638367515,"disk12",56761358.93,18.76
1638367530,"disk12",55517041.13,18.26
1638367545,"disk12",51093680.52,17.6
1638367560,"disk12",60085818.25,19.61
1638367575,"disk12",62975495.42,20.16
1638367590,"disk12",53032805.74,17.98
1638367605,"disk12",58816584.58,19.03
1638367620,"disk12",62448803.63,19.29
1638367635,"disk12",59878706.22,18.4
1638367650,"disk12",61784870.62,19.86
1638367665,"disk12",51824622.67,17.98
1638367680,"disk12",46293892.88,16.58
1638367695,"disk12",48957057.92,18.61
1638367710,"disk12",52678404.19,18.68
1638367725,"disk12",53699931.45,18.7
1638367740,"disk12",52636452.37,17.83
1638367755,"disk12",52480921.53,16.99
1638367770,"disk12",53978766.33,17.73
1638367785,"disk12",51470676.66,17.25
1638367800,"disk12",51467822.16,17.64
1638367815,"disk12",56426209.12,19.36
1638367830,"disk12",60229963.31,18.94
1638367845,"disk12",52849880.48,17.98
1638367860,"disk12",45190277.28,16.62
1638367875,"disk12",44910238.48,16.86
1638367890,"disk12",51509914.87,18.79
1638367905,"disk12",52712514.05,18.3
1638367920,"disk12",50692321.21,17.38
1638367935,"disk12",48801797.84,16.72
1638367950,"disk12",46381745.91,16.48
1638367965,"disk12",49415191.18,16.71
1638367980,"disk12",50895267.93,17.65
1638367995,"disk12",55674695.83,17.68
1638368010,"disk12",49364672.44,17.72
1638368025,"disk12",54580145.14,18.54
1638368040,"disk12",48167666.09,18.02
1638368055,"disk12",47534530.92,17.03
1638368070,"disk12",49514196.81,17.67
1638368085,"disk12",46954995.21,16.95
1638368100,"disk12",48334718.68,17.21
1638368115,"disk12",52399453.27,18.15
1638368130,"disk12",53015195.04,18.9
1638368145,"disk12",50677468.03,18.46
1638368160,"disk12",43446456.9,17.05
1638368175,"disk12",45523899.49,17.36
1638368190,"disk12",44727785.01,17.07
1638368205,"disk12",42183278.72,16.84
1638368220,"disk12",44983742.84,16.81
1638368235,"disk12",47949461.01,17.05
1638368250,"disk12",52600803.95,17.68
1638368265,"disk12",52543035.3,18.28
1638368280,"disk12",45637452.77,16.15
1638368295,"disk12",51844633.89,17.88
1638368310,"disk12",53471842.92,17.98
1638368325,"disk12",46173552.37,16.23
1638368340,"disk12",43490915.58,16.73
1638368355,"disk12",53012335.73,16.91
1638368370,"disk12",48520553.88,16.49
1638368385,"disk12",55072413.87,17.48
1638368400,"disk12",49597048.05,17.59
1638368415,"disk12",52273777.03,17.5
1638368430,"disk12",48413739.4,17.31
1638368445,"disk12",50096477.15,18.03
1638368460,"disk12",53729018.77,18.3
1638368475,"disk12",55528514.42,19.51
1638368490,"disk12",46327263.61,17.98
1638368505,"disk12",45628893.91,16.39
1638368520,"disk12",46902143.91,17.08
1638368535,"disk12",46217448.88,16.99
1638368550,"disk12",51068597.12,17.17
1638368565,"disk12",55936688.1,19.74
1638368580,"disk12",47768940.79,17.27
1638368595,"disk12",45988649.49,17.25
1638368610,"disk12",51219621.53,17.73
1638368625,"disk12",47335772.64,17.44
1638368640,"disk12",44118124.56,16.72
1638368655,"disk12",49521810.79,17.32
1638368670,"disk12",47041548.13,16.59
1638368685,"disk12",51132304.82,16.84
1638368700,"disk12",49349749.8,17.09
1638368715,"disk12",52681178.49,18.3
1638368730,"disk12",49455851.51,17.21
1638368745,"disk12",42814060.53,17.07
1638368760,"disk12",47109976.12,15.97
1638368775,"disk12",50296271.09,16.64
1638368790,"disk12",43385951.31,16.3
1638368805,"disk12",56276229.78,18.41
1638368820,"disk12",48017412.6,16.95
1638368835,"disk12",45990780.68,16.09
1638368850,"disk12",47575861.92,16.44
1638368865,"disk12",54010967.76,17.35
1638368880,"disk12",46620659.91,16.23
1638368895,"disk12",56031014.72,17.37
1638368910,"disk12",51640998.69,16.78
1638368925,"disk12",45809207.11,16.54
1638368940,"disk12",47087575.97,16.89
1638368955,"disk12",46174601.66,18.35
1638368970,"disk12",43372789.59,17.03
1638368985,"disk12",45534391.94,18.26
1638369000,"disk12",54079968.59,17.44
1638369015,"disk12",46704652.11,16.96
1638369030,"disk12",48209031.94,17.44
1638369045,"disk12",46258974.71,17.69
1638369060,"disk12",44662660.3,16.4
1638369075,"disk12",42587790.11,16.13
1638369090,"disk12",44120369.55,15.97
1638369105,"disk12",46685687.35,16.63
1638369120,"disk12",50059914.56,17.68
1638369135,"disk12",55912529.02,18.01
1638369150,"disk12",51314333.72,18.05
1638369165,"disk12",49070097.34,16.82
1638369180,"disk12",44867245.05,17.44
1638369195,"disk12",50161784.09,16.86
1638369210,"disk12",49265618.42,16.05
1638369225,"disk12",55907063.44,17.69
1638369240,"disk12",51655483.54,16.43
1638369255,"disk12",51340351.3,16.38
1638369270,"disk12",46722982.43,15.6
1638369285,"disk12",51338512.41,15.12
1638369300,"disk12",55249451.54,18.4
1638369315,"disk12",57537322.8,18.32
1638369330,"disk12",45124423.96,17.08
1638369345,"disk12",41443751.58,16.14
1638369360,"disk12",42008197.21,16.42
1638369375,"disk12",44955452.49,16.93
1638369390,"disk12",47212176.59,17.37
1638369405,"disk12",44293981.89,16.88
1638369420,"disk12",43941266.16,16.19
1638369435,"disk12",45279719.64,16.95
1638369450,"disk12",52402475.13,17
1638369465,"disk12",65436731.01,19.21
1638369480,"disk12",49853321.34,17.6
1638369495,"disk12",47606085.44,16.91
1638369510,"disk12",47372422.03,17.24
1638369525,"disk12",51956101.08,18
1638369540,"disk12",52403702.17,16.73
1638369555,"disk12",49050532.59,17.48
1638369570,"disk12",50106960.35,17.43
1638369585,"disk12",48768210.8,16.65
1638369600,"disk12",48558393.59,16.99
1638369615,"disk12",47545904.7,18.24
1638369630,"disk12",42172482.73,16.85
1638369645,"disk12",47063675.65,17.74
1638369660,"disk12",51152263.35,18.3
1638369675,"disk12",48298092.19,17.88
1638369690,"disk12",46100640.91,17.07
1638369705,"disk12",45624688.07,17.85
1638369720,"disk12",43840893.78,17.57
1638369735,"disk12",46575271.41,17.77
1638369750,"disk12",42481074.29,16.86
1638369765,"disk12",42402374.16,17.84
1638369780,"disk12",44969001.92,17.93
1638369795,"disk12",46342517.28,17.18
1638369810,"disk12",48812934.7,18.07
1638369825,"disk12",57381054.3,18.74
1638369840,"disk12",53516235.72,19.32
1638369855,"disk12",48358937.48,17.38
1638369870,"disk12",45131614.39,16.95
1638369885,"disk12",49017409.87,16.7
1638369900,"disk12",50301833.2,18.15
1638369915,"disk12",45056746.92,16.64
1638369930,"disk12",42483545.99,16.75
1638369945,"disk12",44786817.02,16.35
1638369960,"disk12",44971475.33,17.11
1638369975,"disk12",46926002.09,16.75
1638369990,"disk12",42525504.44,16.35
1638370005,"disk12",57873778.69,20.02
1638370020,"disk12",49918401.92,19.02
1638370035,"disk12",58661159.36,19.97
1638370050,"disk12",47184934.8,17.82
1638370065,"disk12",48562002.23,17.9
1638370080,"disk12",45030551.09,16.47
1638370095,"disk12",49489012.66,16.76
1638370110,"disk12",54945397.52,19.45
1638370125,"disk12",53127997.65,19.09
1638370140,"disk12",47424128.84,17.31
1638370155,"disk12",52697539.75,19.17
1638370170,"disk12",48620886.9,17.87
1638370185,"disk12",56205797.83,18.44
1638370200,"disk12",58318903.26,18.48
1638370215,"disk12",54436513.3,20.14
1638370230,"disk12",54134002.28,19.31
1638370245,"disk12",53866679.84,19.11
1638370260,"disk12",50087482.78,18.19
1638370275,"disk12",47416417.91,17.57
1638370290,"disk12",50584167.23,18.54
1638370305,"disk12",44186288.74,16.75
1638370320,"disk12",50579739.44,17.99
1638370335,"disk12",48315876.97,17.39
1638370350,"disk12",54823774.28,17.53
1638370365,"disk12",46480087.01,16.46
1638370380,"disk12",50672161.78,16.63
1638370395,"disk12",54977865.01,17.03
1638370410,"disk12",49744177.09,16.89
1638370425,"disk12",47435332.01,17.05
1638370440,"disk12",45342515.04,15.23
1638370455,"disk12",54092039.73,17.2
1638370470,"disk12",53358198.66,16.99
1638370485,"disk12",50329273.76,16.31
1638370500,"disk12",43608562.16,16
1638370515,"disk12",48105648.22,16.23
1638370530,"disk12",51120536.45,17.14
1638370545,"disk12",49248876.34,15.64
1638370560,"disk12",46990528.74,16.85
1638370575,"disk12",52078143.28,16.92
1638370590,"disk12",48953109.1,16.86
1638370605,"disk12",48002484.38,16.52
1638370620,"disk12",41386805.46,15.08
1638370635,"disk12",46579967.08,15.99
1638370650,"disk12",53781203.95,17.12
1638370665,"disk12",54360896.39,18.52
1638370680,"disk12",47013964.18,16.8
1638370695,"disk12",50943723.73,17.26
1638370710,"disk12",47335615.05,17.21
1638370725,"disk12",51230977.45,17.91
1638370740,"disk12",42792403.31,15.8
1638370755,"disk12",45141341.9,16.04
1638370770,"disk12",47653541.61,16.08
1638370785,"disk12",44223235.45,15.91
1638370800,"disk12",51920057.98,18.78
1638370815,"disk12",53925786.72,17.13
1638370830,"disk12",55589809.99,17.87
1638370845,"disk12",58087764.68,18.16
1638370860,"disk12",62042219.58,17.96
1638370875,"disk12",63972747.2,18.84
1638370890,"disk12",55986096.66,19.45
1638370905,"disk12",47469181.23,16.64
1638370920,"disk12",50290526.05,16.09
1638370935,"disk12",47176591.92,16.08
1638370950,"disk12",54311509.99,16.83
1638370965,"disk12",45618852.77,15.33
1638370980,"disk12",48443653.19,15.59
1638370995,"disk12",52319078.26,16.54
1638371010,"disk12",52231780.37,16.21
1638371025,"disk12",46483379.34,15.12
1638371040,"disk12",50127870.3,15.66
1638371055,"disk12",57127982.45,16.92
1638371070,"disk12",49200221.24,16.92
1638371085,"disk12",51114958.35,16.92
1638371100,"disk12",50269371.64,16.41
1638371115,"disk12",50106557.93,16.46
1638371130,"disk12",47072999.72,16.18
1638371145,"disk12",43901508.34,15.86
1638371160,"disk12",51700986.05,16.52
1638371175,"disk12",56984037.34,16.85
1638371190,"disk12",51842631.38,17.91
1638371205,"disk12",46378963.47,17.5
1638371220,"disk12",48841425.77,17.45
1638371235,"disk12",47142646.04,17.95
1638371250,"disk12",40440670.84,15.98
1638371265,"disk12",39620095.84,15.54
1638371280,"disk12",43143928.5,17.2
1638371295,"disk12",44535815.7,16.9
1638371310,"disk12",49462229.46,21.51
1638371325,"disk12",49313329.61,16.86
1638371340,"disk12",46698827.5,16.19
1638371355,"disk12",42012696.28,15.34
1638371370,"disk12",49436102.02,16.85
1638371385,"disk12",49806924.7,16.92
1638371400,"disk12",53603195.36,17.23
1638371415,"disk12",46672698.72,16.38
1638371430,"disk12",49108795.17,16.13
1638371445,"disk12",53005432.52,17.33
1638371460,"disk12",61225653.62,18.22
1638371475,"disk12",53333247.27,16.6
1638371490,"disk12",51920767.18,17.47
1638371505,"disk12",44313056.48,16.1
1638371520,"disk12",40306237.41,16.25
1638371535,"disk12",41160062.36,15.57
1638371550,"disk12",39522842.77,14.95
1638371565,"disk12",44914483.93,14.93
1638371580,"disk12",45215505.91,15.77
1638371595,"disk12",51394519.99,18.11
1638371610,"disk12",55602799.75,18.32
1638371625,"disk12",55515367.81,18.04
1638371640,"disk12",45247479.92,16.93
1638371655,"disk12",52836547.17,17.41
1638371670,"disk12",49317794.23,17.11
1638371685,"disk12",45411489.36,15.69
1638371700,"disk12",50606884.86,15.8
1638371715,"disk12",54310482.89,16.43
1638371730,"disk12",48382293.09,15.62
1638371745,"disk12",43294353.76,15.22
1638371760,"disk12",49532638.87,16.08
1638371775,"disk12",49119433.25,15.55
1638371790,"disk12",53054497.01,16.44
1638371805,"disk12",48253472.79,16.7
1638371820,"disk12",52692393.05,16.58
1638371835,"disk12",54659872.9,16.39
1638371850,"disk12",48038396.81,16.33
1638371865,"disk12",41879474.5,16.82
1638371880,"disk12",45178292.78,18.45
1638371895,"disk12",46105677.84,15.62
1638371910,"disk12",46965533.76,15.82
1638371925,"disk12",42286981.52,14.96
1638371940,"disk12",54448314.76,15.96
1638371955,"disk12",45552314.32,15.6
1638371970,"disk12",45461544.34,15.65
1638371985,"disk12",49350518.03,16.63
1638372000,"disk12",57552493.68,17.08
1638372015,"disk12",53483000.44,16.49
1638372030,"disk12",49838659.99,16.3
1638372045,"disk12",51151760.89,16.71
1638372060,"disk12",50324175.75,16.58
1638372075,"disk12",46611457.12,16
1638372090,"disk12",52553848.72,16.79
1638372105,"disk12",45217176.5,16.52
1638372120,"disk12",41367726.86,14.67
1638372135,"disk12",50031468.76,15.99
1638372150,"disk12",50418756.05,15.79
1638372165,"disk12",44102432.17,14.93
1638372180,"disk12",48319687.87,15.86
1638372195,"disk12",47349902.3,15.71
1638372210,"disk12",45990501.7,15.48
1638372225,"disk12",44562783.25,15.86
1638372240,"disk12",42885532.12,15.35
1638372255,"disk12",38284770.81,15.01
1638372270,"disk12",35592338.84,15.62
1638372285,"disk12",42571098.15,15.84
1638372300,"disk12",53142872.95,17.39
1638372315,"disk12",45232719.31,15.86
1638372330,"disk12",41077259.99,15.86
1638372345,"disk12",42312072.02,16.07
1638372360,"disk12",36813580.22,16.79
1638372375,"disk12",47244964.41,16.86
1638372390,"disk12",37231579.07,15.2
1638372405,"disk12",40061424.97,15.43
1638372420,"disk12",45266568.99,15.36
1638372435,"disk12",50810939.94,16.99
1638372450,"disk12",54685770.84,16.65
1638372465,"disk12",49719503.32,16.15
1638372480,"disk12",46462206.35,16.26
1638372495,"disk12",49661453.98,15.47
1638372510,"disk12",50071959.56,15.26
1638372525,"disk12",52536036.93,17.36
1638372540,"disk12",49283785.75,17.54
1638372555,"disk12",42578588.95,15.42
1638372570,"disk12",37277004.36,15.22
1638372585,"disk12",39841942.81,15.73
1638372600,"disk12",37392599.81,15.26
1638372615,"disk12",47831294.91,16.79
1638372630,"disk12",43907824.9,15.91
1638372645,"disk12",40352864.95,16.22
1638372660,"disk12",46063830.13,17.71
1638372675,"disk12",39555569.23,15.59
1638372690,"disk12",40673203.13,16.18
1638372705,"disk12",37856382.46,15.5
1638372720,"disk12",38905569.65,15.69
1638372735,"disk12",40220581.42,16.85
1638372750,"disk12",36999487.9,15.02
1638372765,"disk12",39748226.42,16.09
1638372780,"disk12",39340407.53,16.68
1638372795,"disk12",43761177.24,17.1
1638372810,"disk12",50344639.96,22.17
1638372825,"disk12",42844525.13,17.79
1638372840,"disk12",44150591.68,16.88
1638372855,"disk12",43625537.4,17.37
1638372870,"disk12",42642562.6,17.21
1638372885,"disk12",43133790.99,16.36
1638372900,"disk12",45984044.76,16.94
1638372915,"disk12",48781827.01,17
1638372930,"disk12",43513439.81,17.2
1638372945,"disk12",39217480.04,15.84
1638372960,"disk12",33596217.88,15.18
1638372975,"disk12",36139862.39,14.74
1638372990,"disk12",40869224.91,16.02
1638373005,"disk12",48456568.87,20.09
1638373020,"disk12",42034330.95,16.02
1638373035,"disk12",41023698.02,15.77
1638373050,"disk12",46105475.37,16.27
1638373065,"disk12",46623331.02,16.61
1638373080,"disk12",43432707.82,17.19
1638373095,"disk12",44413870.26,17
1638373110,"disk12",41356256.12,16.6
1638373125,"disk12",38624438.5,16.06
1638373140,"disk12",38337568.83,15.67
1638373155,"disk12",47459820.88,17.31
1638373170,"disk12",48790087.41,17.27
1638373185,"disk12",40136098.42,16.2
1638373200,"disk12",40634238.16,16.18
1638373215,"disk12",43694166.36,17.15
1638373230,"disk12",47599485.44,17.31
1638373245,"disk12",47441694.01,17.6
1638373260,"disk12",46402020.48,16.51
1638373275,"disk12",45955971.94,17.32
1638373290,"disk12",37494957.45,16.07
1638373305,"disk12",38686276.02,16.6
1638373320,"disk12",35229032.56,19.51
1638373335,"disk12",33239214.78,15.41
1638373350,"disk12",37869437.66,16.09
1638373365,"disk12",33082207.35,15.59
1638373380,"disk12",30283416.97,15.57
1638373395,"disk12",39897418.31,16.66
1638373410,"disk12",41253894.4,16.21
1638373425,"disk12",44378940.62,17.63
1638373440,"disk12",51810738.8,17.78
1638373455,"disk12",50179030.85,17.47
1638373470,"disk12",52462333.52,17.7
1638373485,"disk12",53401218.46,17.71
1638373500,"disk12",44870722.67,16.88
1638373515,"disk12",45942821.74,16.6
1638373530,"disk12",41705159.33,17.04
1638373545,"disk12",38343282.05,16.23
1638373560,"disk12",40982745.12,16.58
1638373575,"disk12",50949820.19,18.09
1638373590,"disk12",52339977,19.97
1638373605,"disk12",40977146.9,17.23
1638373620,"disk12",38274837.35,16.39
1638373635,"disk12",36689392.15,15.94
1638373650,"disk12",40521385.57,16.7
1638373665,"disk12",39645616.75,16.26
1638373680,"disk12",43382116,18.05
1638373695,"disk12",59075142.48,19.64
1638373710,"disk12",54198055.35,19.52
1638373725,"disk12",48117555.65,17.68
1638373740,"disk12",58472783.76,19.07
1638373755,"disk12",58856515.18,18.57
1638373770,"disk12",47657220.76,17.66
1638373785,"disk12",40758895.5,17.6
1638373800,"disk12",41931703.96,16.74
1638373815,"disk12",48480670.06,16.75
1638373830,"disk12",54906190.07,18.02
1638373845,"disk12",48023470.1,17.04
1638373860,"disk12",46234678.54,16.86
1638373875,"disk12",45848187.64,16.9
1638373890,"disk12",47365160.18,17.18
1638373905,"disk12",57128990.72,18.28
1638373920,"disk12",54970471.96,17.92
1638373935,"disk12",48298512.68,16.98
1638373950,"disk12",50205612.05,17.44
1638373965,"disk12",53440124.21,17.72
1638373980,"disk12",53855790.61,17.12
1638373995,"disk12",54163472.72,17.44
1638374010,"disk12",42904635.72,15.86
1638374025,"disk12",43564670.07,15.71
1638374040,"disk12",40052305.81,15.76
1638374055,"disk12",56257988.26,17.3
1638374070,"disk12",51381848.79,17.05
1638374085,"disk12",49472902.07,16.91
1638374100,"disk12",44456046.44,16.14
1638374115,"disk12",46377877.85,15.86
1638374130,"disk12",43573801.78,15.86
1638374145,"disk12",40264872.4,15.82
1638374160,"disk12",44444736.64,16.62
1638374175,"disk12",42314670.2,16.42
1638374190,"disk12",50964762.76,17.57
1638374205,"disk12",48026000.38,16.44
1638374220,"disk12",44257775.99,15.86
1638374235,"disk12",44136756.03,15.7
1638374250,"disk12",43536698.02,16.06
1638374265,"disk12",42844965.48,16.21
1638374280,"disk12",42288662.1,15.61
1638374295,"disk12",42804235.64,15.51
1638374310,"disk12",45697338.07,16.94
1638374325,"disk12",40838850.03,15.29
1638374340,"disk12",40397659.72,14.86
1638374355,"disk12",44970116.31,19.82
1638374370,"disk12",44157039.47,16.35
1638374385,"disk12",45528383.72,16.25
1638374400,"disk12",45386836.07,16.55
1638363600,"disk2",66036617.24,18.29
1638363615,"disk2",58013162.66,18.11
1638363630,"disk2",48965285.69,17.52
1638363645,"disk2",55817086.36,18.74
1638363660,"disk2",57366802.44,18.82
1638363675,"disk2",59069202.52,19.62
1638363690,"disk2",56290743.72,17.79
1638363705,"disk2",57545452.74,18.9
1638363720,"disk2",62753577.78,18.57
1638363735,"disk2",70659932.91,20.4
1638363750,"disk2",65671883.96,20.51
1638363765,"disk2",62287023.18,19.18
1638363780,"disk2",61326598.76,19.97
1638363795,"disk2",65679002.6,18.24
1638363810,"disk2",59588039.05,18.91
1638363825,"disk2",50601410.96,17.23
1638363840,"disk2",54010950.64,17.76
1638363855,"disk2",60327598.95,17.46
1638363870,"disk2",53314785.01,18
1638363885,"disk2",52358792.86,20.1
1638363900,"disk2",52168021.13,17.5
1638363915,"disk2",58549681.97,17.74
1638363930,"disk2",57002747.64,18.54
1638363945,"disk2",59559767.02,17.16
1638363960,"disk2",57739499.02,18.56
1638363975,"disk2",66318354.91,18.05
1638363990,"disk2",62376924.5,19.58
1638364005,"disk2",59888097.55,17.47
1638364020,"disk2",62677832.23,18.05
1638364035,"disk2",66123198.03,18.63
1638364050,"disk2",60667187.91,17.89
1638364065,"disk2",57530549.52,18.19
1638364080,"disk2",62186913.54,17.65
1638364095,"disk2",64139577.21,18.09
1638364110,"disk2",62268916.43,17.07
1638364125,"disk2",61730015.87,18.62
1638364140,"disk2",62215551.03,18.52
1638364155,"disk2",59726659.58,18.5
1638364170,"disk2",64797007.4,18.17
1638364185,"disk2",57923267.46,17.91
1638364200,"disk2",56096902.84,18.25
1638364215,"disk2",68368322.77,20.35
1638364230,"disk2",63796906.66,19.93
1638364245,"disk2",60278932.69,18.58
1638364260,"disk2",57939045.42,15.7
1638364275,"disk2",57387487.73,17
1638364290,"disk2",54917653.22,16.38
1638364305,"disk2",53662196.57,17.97
1638364320,"disk2",56766663.62,18.27
1638364335,"disk2",63662315.61,19.3
1638364350,"disk2",55343719.55,17.57
1638364365,"disk2",56156943.65,20.25
1638364380,"disk2",58609984.38,18.69
1638364395,"disk2",60003421.83,17.57
1638364410,"disk2",55951153.17,17.86
1638364425,"disk2",56917875.11,18.65
1638364440,"disk2",52015201.48,16.56
1638364455,"disk2",59021026.82,18.04
1638364470,"disk2",59053015.19,17.59
1638364485,"disk2",47488267.86,16.75
1638364500,"disk2",52740660.9,16.96
1638364515,"disk2",66264754.7,18.36
1638364530,"disk2",55263188.61,17
1638364545,"disk2",53267529.31,17.35
1638364560,"disk2",48728684.8,16.79
1638364575,"disk2",53510570.49,17.78
1638364590,"disk2",49468690.33,16.69
1638364605,"disk2",55397938.72,18
1638364620,"disk2",51383472.76,16.59
1638364635,"disk2",52552204.98,17.75
1638364650,"disk2",50132757.32,16.83
1638364665,"disk2",50685303.55,16.48
1638364680,"disk2",50167916.99,17.32
1638364695,"disk2",49583211.77,18.07
1638364710,"disk2",51746237.99,18.29
1638364725,"disk2",47087588.04,18.16
1638364740,"disk2",47272476.64,16.89
1638364755,"disk2",52417499.99,17.35
1638364770,"disk2",59408867.35,17.77
1638364785,"disk2",60069382.73,20.94
1638364800,"disk2",57480552.15,17.82
1638364815,"disk2",60896134.31,19.27
1638364830,"disk2",48721520.3,17.75
1638364845,"disk2",50191243.03,18.49
1638364860,"disk2",53190122.36,17.18
1638364875,"disk2",54979660.99,18.08
1638364890,"disk2",49545195.12,18.2
1638364905,"disk2",42850461.14,17.4
1638364920,"disk2",48513681.25,17.56
1638364935,"disk2",46106210.32,17
1638364950,"disk2",48837629.18,16.43
1638364965,"disk2",54479798.44,17.65
1638364980,"disk2",60627815.68,18.86
1638364995,"disk2",62725304.53,19.13
1638365010,"disk2",45158445.94,19
1638365025,"disk2",45679915.64,16.89
1638365040,"disk2",49442255.33,17.96
1638365055,"disk2",62798420.48,20.3
1638365070,"disk2",60263621.81,18.64
1638365085,"disk2",64003314.88,18.78
1638365100,"disk2",58138686.11,18.67
1638365115,"disk2",62910617.17,18.66
1638365130,"disk2",58371479.84,17.44
1638365145,"disk2",60600974.92,17
1638365160,"disk2",60392469.73,17.38
1638365175,"disk2",71604580.46,18.81
1638365190,"disk2",75577630.58,18.97
1638365205,"disk2",73109906.66,18.51
1638365220,"disk2",67450602.54,17.62
1638365235,"disk2",63413352.21,16.76
1638365250,"disk2",71304541.77,18.32
1638365265,"disk2",70042283.28,18.55
1638365280,"disk2",64895801.91,18.64
1638365295,"disk2",75582132.33,19.8
1638365310,"disk2",64049593.98,19.69
1638365325,"disk2",67955652.31,17.2
1638365340,"disk2",76316129.17,18.81
1638365355,"disk2",72936330.21,21.17
1638365370,"disk2",77518544.64,17.88
1638365385,"disk2",67598447.93,19.45
1638365400,"disk2",71563380.32,19.61
