"ts","disk_id","throughput","latency"
1637848140,"disk12",57905887.32,17.43
1637848155,"disk12",51438213.47,17.45
1637848170,"disk12",54368234.03,17.86
1637848185,"disk12",52665246.44,19.4
1637848200,"disk12",48215890.7,17.02
1637848215,"disk12",48813201.68,16.92
1637848230,"disk12",49513440.01,17.38
1637848245,"disk12",61658226.24,18.72
1637848260,"disk12",64775750.14,20.14
1637848275,"disk12",51257624.54,17.38
1637848290,"disk12",47526054.86,16.94
1637848305,"disk12",50230477.33,19.62
1637848320,"disk12",53307901.46,17.64
1637848335,"disk12",49539394.73,16.2
1637848350,"disk12",46055825.15,16.43
1637848365,"disk12",47872874.88,18.22
1637848380,"disk12",49603281.34,16.89
1637848395,"disk12",55229551.26,17.79
1637848410,"disk12",62249576.61,18.61
1637848425,"disk12",50664053.52,17.98
1637848440,"disk12",44874577.37,15.99
1637848455,"disk12",53016201.44,17.95
1637848470,"disk12",54897039.22,17.72
1637848485,"disk12",59021293.16,20.7
1637848500,"disk12",55795871.21,19.22
1637848515,"disk12",48243458.21,16.86
1637848530,"disk12",46859998.53,16.95
1637848545,"disk12",51498416.96,18.88
1637848560,"disk12",52910447.26,17.46
1637848575,"disk12",54418680.5,16.96
1637848590,"disk12",49677272.65,16.67
1637848605,"disk12",43878494.12,16.13
1637848620,"disk12",44026197.19,15.65
1637848635,"disk12",48682442.37,17.39
1637848650,"disk12",49737003.74,19.11
1637848665,"disk12",48230910.46,19.2
1637848680,"disk12",47758234.17,17.56
1637848695,"disk12",47362186.28,17.13
1637848710,"disk12",50344181.76,17.47
1637848725,"disk12",51420786.72,18.39
1637848740,"disk12",43988553.68,16.8
1637848755,"disk12",48371569.01,17.14
1637848770,"disk12",47395400.48,17.44
1637848785,"disk12",44908548.17,17.91
1637848800,"disk12",42525089.24,16.87
1637848815,"disk12",51465999.09,19.36
1637848830,"disk12",44083616.48,18.05
1637848845,"disk12",43779815.4,16.09
1637848860,"disk12",46293366.5,17.03
1637848875,"disk12",47040069.88,17.59
1637848890,"disk12",44669530.85,17.58
1637848905,"disk12",45450828.27,17.7
1637848920,"disk12",39644590.27,16.51
1637848935,"disk12",37033575.58,16.38
1637848950,"disk12",36299745.17,16.04
1637848965,"disk12",45318299.34,17.3
1637848980,"disk12",44468640.95,17.01
1637848995,"disk12",36806347.17,16.12
1637849010,"disk12",37893505.44,16.25
1637849025,"disk12",37385421.33,16.42
1637849040,"disk12",36326309.79,16.14
1637849055,"disk12",42711992.37,17.41
1637849070,"disk12",43162745.68,17.37
1637849085,"disk12",39211316.16,16.44
1637849100,"disk12",42135053.27,17.56
1637849115,"disk12",56071057.35,18.8
1637849130,"disk12",42892658.34,16.73
1637849145,"disk12",46018470.32,17.65
1637849160,"disk12",38230052.72,17
1637849175,"disk12",50674816.48,18.87
1637849190,"disk12",41708387.8,17.59
1637849205,"disk12",38278107.36,20.47
1637849220,"disk12",41443296.26,17.79
1637849235,"disk12",49558200.34,18.81
1637849250,"disk12",37888466.95,17.3
1637849265,"disk12",41193605.25,17.29
1637849280,"disk12",39275431.12,16.54
1637849295,"disk12",39256729.68,18.04
1637849310,"disk12",59045301.13,19.92
1637849325,"disk12",44232780.71,17.64
1637849340,"disk12",40284911.91,16.88
1637849355,"disk12",45441464.2,16.78
1637849370,"disk12",38370927.35,17.43
1637849385,"disk12",61096106.08,21.32
1637849400,"disk12",43495062.27,18.99
1637849415,"disk12",47225818.97,17.73
1637849430,"disk12",46926323.67,17.53
1637849445,"disk12",76515418.84,21.38
1637849460,"disk12",48103446.14,17.61
1637849475,"disk12",42629273.21,16.74
1637849490,"disk12",58192609.03,19.26
1637849505,"disk12",44663793.7,17.98
1637849520,"disk12",49184439.77,18.34
1637849535,"disk12",51312166.67,18.6
1637849550,"disk12",70409706.82,20.88
1637849565,"disk12",50708461.18,19.41
1637849580,"disk12",47223274.21,17.56
1637849595,"disk12",68897941.34,20.75
1637849610,"disk12",55204459.5,18.56
1637849625,"disk12",53107825.11,17.94
1637849640,"disk12",47896761.2,18.45
1637849655,"disk12",59035261.14,19.96
1637849670,"disk12",51955635.75,19.44
1637849685,"disk12",41752911.57,16.9
1637849700,"disk12",45457894.32,18.07
1637849715,"disk12",53170299.03,19.44
1637849730,"disk12",46341734.12,17.77
1637849745,"disk12",44439542.77,17.41
1637849760,"disk12",37428510.38,16.23
1637849775,"disk12",54701725.5,18.81
1637849790,"disk12",45437523.25,17.04
1637849805,"disk12",45035288.93,18.26
1637849820,"disk12",45872190.72,17.57
1637849835,"disk12",55247340.44,19.16
1637849850,"disk12",48707946.85,17.75
1637849865,"disk12",43312880.03,16.27
1637849880,"disk12",43167311.03,17.19
1637849895,"disk12",51546318,18.12
1637849910,"disk12",44520785.21,16.46
1637849925,"disk12",45410166.37,16.81
1637849940,"disk12",51006722.86,16.88
1637849955,"disk12",55202031.05,17.68
1637849970,"disk12",50935763.69,18.28
1637849985,"disk12",47562837.26,18.08
1637850000,"disk12",45407036.22,17.09
1637850015,"disk12",41450674.09,16.78
1637850030,"disk12",38805848.88,16.26
1637850045,"disk12",46842242.73,17.15
1637850060,"disk12",61769250.24,19.53
1637850075,"disk12",47301100.27,17.02
1637850090,"disk12",47494366.86,18.03
1637850105,"disk12",49271563.55,17.34
1637850120,"disk12",40849632.76,16.75
1637850135,"disk12",45673444.32,17.82
1637850150,"disk12",47130542.49,18.82
1637850165,"disk12",50575214.19,17.86
1637850180,"disk12",52340414.46,17.82
1637850195,"disk12",56865631.06,17.72
1637850210,"disk12",43720346.56,16.26
1637850225,"disk12",42938196,16.91
1637850240,"disk12",45336173.54,16.47
1637850255,"disk12",45386348.76,16.07
1637850270,"disk12",48024444.97,17.3
1637850285,"disk12",47166111.31,18.12
1637850300,"disk12",56451401.5,18.2
1637850315,"disk12",53698805.5,17.97
1637850330,"disk12",49936399.54,16.93
1637850345,"disk12",47774875.93,16.27
1637850360,"disk12",42477726.98,15.78
1637850375,"disk12",47030390.76,16.46
1637850390,"disk12",48986184.54,16.45
1637850405,"disk12",48896389.41,17.29
1637850420,"disk12",51769539.97,17.04
1637850435,"disk12",51540394.1,16.93
1637850450,"disk12",49697233.08,17.34
1637850465,"disk12",46788612.03,16.8
1637850480,"disk12",50671029.35,17.12
1637850495,"disk12",44045531.05,16.57
1637850510,"disk12",44866999.81,16.68
1637850525,"disk12",40960122.95,16.68
1637850540,"disk12",48493996.98,17.71
1637850555,"disk12",44141384.3,16.08
1637850570,"disk12",46536697.89,16.14
1637850585,"disk12",44346145.05,16.68
1637850600,"disk12",45977314.76,17.61
1637850615,"disk12",47107418.89,17.39
1637850630,"disk12",38015960.13,15.02
1637850645,"disk12",45988640.37,17.76
1637850660,"disk12",48498792.35,16.99
1637850675,"disk12",51002054.28,16.83
1637850690,"disk12",50793669.79,16.74
1637850705,"disk12",61674888.36,18.61
1637850720,"disk12",48830765.54,16.58
1637850735,"disk12",47820675.05,16.32
1637850750,"disk12",44599603.6,16.51
1637850765,"disk12",45553856.87,16.63
1637850780,"disk12",47259913.71,16.37
1637850795,"disk12",51238267.98,16.4
1637850810,"disk12",48020472.44,16.66
1637850825,"disk12",51762226.79,17.89
1637850840,"disk12",48329742.09,17.25
1637850855,"disk12",53668908.09,17.49
1637850870,"disk12",48821341.88,17.15
1637850885,"disk12",54109186.28,18.14
1637850900,"disk12",50032757.39,17.57
1637850915,"disk12",42895736.86,16.5
1637850930,"disk12",50667623.4,17.3
1637850945,"disk12",55242657.36,18.54
1637850960,"disk12",44873809.5,16.89
1637850975,"disk12",44823968.3,15.86
1637850990,"disk12",42447234.46,15.79
1637851005,"disk12",41475801.65,15.98
1637851020,"disk12",47547479.07,17.12
1637851035,"disk12",51566811.36,16.7
1637851050,"disk12",43704016.57,15.33
1637851065,"disk12",48650443.13,17.07
1637851080,"disk12",47028131.75,17.89
1637851095,"disk12",49159517.87,16.66
1637851110,"disk12",50419237.25,16.99
1637851125,"disk12",54103999.62,17.46
1637851140,"disk12",54313592.11,19.16
1637851155,"disk12",49521317.66,17.52
1637851170,"disk12",46284500.05,16.17
1637851185,"disk12",48996482.16,16.02
1637851200,"disk12",51613019.83,17.01
1637851215,"disk12",60788510.99,18.11
1637851230,"disk12",59847920.56,18.66
1637851245,"disk12",55843611.73,18.58
1637851260,"disk12",48492306.5,15.61
1637851275,"disk12",53917149.09,16.72
1637851290,"disk12",47536930.42,16.45
1637851305,"disk12",50384060.11,17.02
1637851320,"disk12",51015112.44,17.21
1637851335,"disk12",56783628.92,17.87
1637851350,"disk12",57077233.82,18.11
1637851365,"disk12",47497457.09,16.92
1637851380,"disk12",40243079.05,16.16
1637851395,"disk12",41396220.44,16.09
1637851410,"disk12",35974496.99,16.25
1637851425,"disk12",39494141.58,15.63
1637851440,"disk12",46948689.91,17.18
1637851455,"disk12",49320542.07,17.23
1637851470,"disk12",44922226.07,16.16
1637851485,"disk12",44096691.46,16.3
1637851500,"disk12",42539681.98,15.8
1637851515,"disk12",42403171.19,15.84
1637851530,"disk12",41943270.48,16.37
1637851545,"disk12",47378187.9,17.08
1637851560,"disk12",53481961.95,17.17
1637851575,"disk12",45516166.02,16.78
1637851590,"disk12",48030646.06,17.22
1637851605,"disk12",61963549.31,18.3
1637851620,"disk12",53365017.72,17.33
1637851635,"disk12",59709834.52,18.39
1637851650,"disk12",51337445.85,17.11
1637851665,"disk12",47146811.01,16.42
1637851680,"disk12",46636674.97,15.51
1637851695,"disk12",49818407.39,16.71
1637851710,"disk12",51066315,17.09
1637851725,"disk12",48276515.35,16.59
1637851740,"disk12",49359592.9,16.34
1637851755,"disk12",45313131.18,16.18
1637851770,"disk12",43482272.28,18.61
1637851785,"disk12",43054862.11,16.63
1637851800,"disk12",50632947.26,18.06
1637851815,"disk12",43882756.14,16.09
1637851830,"disk12",44878605.1,16.03
1637851845,"disk12",53642415.31,17.77
1637851860,"disk12",52203323.99,17.1
1637851875,"disk12",45725402.31,17.81
1637851890,"disk12",53251623.91,18.36
1637851905,"disk12",49239740.38,16.9
1637851920,"disk12",51788930.44,17.13
1637851935,"disk12",54104490.03,17.8
1637851950,"disk12",52827006.6,18.34
1637851965,"disk12",50272054.04,19.1
1637851980,"disk12",45040819.81,16.63
1637851995,"disk12",59141959.79,20.59
1637852010,"disk12",51993988.34,18.97
1637852025,"disk12",41610824.03,16.89
1637852040,"disk12",39354104.16,16.31
1637852055,"disk12",45088113.11,17.66
1637852070,"disk12",43706225.49,16.9
1637852085,"disk12",39454223.95,19.04
1637852100,"disk12",40921532.05,16.58
1637852115,"disk12",50800950.42,18.84
1637852130,"disk12",43077588.85,16.38
1637852145,"disk12",45199833.7,16.3
1637852160,"disk12",54585937.17,17.29
1637852175,"disk12",46252645.29,17.69
1637852190,"disk12",45664354.87,17.57
1637852205,"disk12",41763230.99,16.75
1637852220,"disk12",44268012.74,17.47
1637852235,"disk12",47532223.44,16.19
1637852250,"disk12",46594546.38,16.92
1637852265,"disk12",50445787.07,17.57
1637852280,"disk12",50381548.51,16.95
1637852295,"disk12",55519403.4,18.35
1637852310,"disk12",51406258.06,18.14
1637852325,"disk12",45899329.82,18.33
1637852340,"disk12",49723128.74,17.46
1637852355,"disk12",56248029.11,17.87
1637852370,"disk12",58645540.68,19
1637852385,"disk12",55204718.06,17.18
1637852400,"disk12",61737823.31,18.43
1637852415,"disk12",62166776.88,18.22
1637852430,"disk12",58764351.09,18.05
1637852445,"disk12",45766519.06,17.14
1637852460,"disk12",62649060.24,19.4
1637852475,"disk12",58356112.27,21.08
1637852490,"disk12",57360031.32,19.12
1637852505,"disk12",43716214.54,17.3
1637852520,"disk12",42769927.09,16.2
1637852535,"disk12",45050134.93,15.49
1637852550,"disk12",53145586.1,18.17
1637852565,"disk12",55206978.56,19.35
1637852580,"disk12",52035056.62,16.37
1637852595,"disk12",50403762.47,16.61
1637852610,"disk12",56475397.56,18.35
1637852625,"disk12",49623370.75,16.93
1637852640,"disk12",48983297.69,17.9
1637852655,"disk12",51200657.12,17.06
1637852670,"disk12",52312384.37,16.52
1637852685,"disk12",47825734.72,16.17
1637852700,"disk12",56006500.98,16.46
1637852715,"disk12",51766232.44,15.82
1637852730,"disk12",49878089.69,15.94
1637852745,"disk12",55639667.18,15.1
1637852760,"disk12",48527992.93,14.96
1637852775,"disk12",56966106.73,15.83
1637852790,"disk12",55384861.56,16.56
1637852805,"disk12",45767790.5,15.92
1637852820,"disk12",44604848.51,15.83
1637852835,"disk12",52103429.48,15.92
1637852850,"disk12",50822375.17,17.27
1637852865,"disk12",53766180.47,16.58
1637852880,"disk12",53543018.15,15.84
1637852895,"disk12",60792566.72,17.63
1637852910,"disk12",50990152.58,16.81
1637852925,"disk12",48408742.6,17.11
1637852940,"disk12",53271637.02,17.15
1637852955,"disk12",57436224.7,18.61
1637852970,"disk12",56492456.6,18.12
1637852985,"disk12",46086563.62,15.04
1637853000,"disk12",55712386.07,16.71
1637853015,"disk12",58150022.57,17.54
1637853030,"disk12",54068829.05,16.26
1637853045,"disk12",52699042.39,16.51
1637853060,"disk12",51670278.04,16.61
1637853075,"disk12",49242743.81,15.64
1637853090,"disk12",45853647.38,19.59
1637853105,"disk12",46984928.12,16.6
1637853120,"disk12",56688010.74,16.63
1637853135,"disk12",51957437.86,16.12
1637853150,"disk12",64795060.99,18.56
1637853165,"disk12",54039485.17,17.02
1637853180,"disk12",46128284.5,16.18
1637853195,"disk12",49115606.37,14.97
1637853210,"disk12",52820372.45,16.3
1637853225,"disk12",50248744.84,16.22
1637853240,"disk12",52201123.16,16.66
1637853255,"disk12",51893910.67,17.15
1637853270,"disk12",48543695.09,15.4
1637853285,"disk12",44776648.11,15.24
1637853300,"disk12",43885106.99,15.03
1637853315,"disk12",50288218.31,16.4
1637853330,"disk12",53260143.18,16.59
1637853345,"disk12",61107265.31,18.28
1637853360,"disk12",59966432.19,22.21
1637853375,"disk12",67924378.35,19.31
1637853390,"disk12",51117348.58,16.99
1637853405,"disk12",47174291.24,17.37
1637853420,"disk12",45694992.5,16.45
1637853435,"disk12",53451163.06,17.33
1637853450,"disk12",46672412.44,16.38
1637853465,"disk12",40673790.36,15.11
1637853480,"disk12",43763802.97,15.65
1637853495,"disk12",55684039.34,17.8
1637853510,"disk12",55370392.72,18.16
1637853525,"disk12",51579802.4,17.03
1637853540,"disk12",53173818.22,16.88
1637853555,"disk12",56623699.94,16.87
1637853570,"disk12",42457471.15,15.89
1637853585,"disk12",45526427.67,16.96
1637853600,"disk12",45845871.19,16.4
1637853615,"disk12",51987246.65,16.53
1637853630,"disk12",51965432.91,17.33
1637853645,"disk12",47087940.2,16.57
1637853660,"disk12",51372209.84,17.15
1637853675,"disk12",63682465.87,19.04
1637853690,"disk12",52613541.58,17.89
1637853705,"disk12",53518716.51,17.16
1637853720,"disk12",46327647.42,16.16
1637853735,"disk12",50782262.73,15.99
1637853750,"disk12",43634374.85,15.82
1637853765,"disk12",46135213.3,16.64
1637853780,"disk12",45701795.7,16.45
1637853795,"disk12",45009683.56,16.47
1637853810,"disk12",47787101.4,16.45
1637853825,"disk12",39584621.03,15.75
1637853840,"disk12",47440524.28,16.29
1637853855,"disk12",41608015.32,14.86
1637853870,"disk12",41977794.21,14.84
1637853885,"disk12",42389352.35,15.01
1637853900,"disk12",48217062.69,16.81
1637853915,"disk12",46207888.48,16.21
1637853930,"disk12",42778198.4,16.78
1637853945,"disk12",48396129.48,15.74
1637853960,"disk12",53988738.86,16.2
1637853975,"disk12",44221061.54,15.35
1637853990,"disk12",40344851.5,15.76
1637854005,"disk12",44432330.01,16.31
1637854020,"disk12",43878409.91,16.02
1637854035,"disk12",47707169.87,17.38
1637854050,"disk12",40673099.17,16.05
1637854065,"disk12",41997460.99,15.34
1637854080,"disk12",46233117.27,16.31
1637854095,"disk12",48234723.51,16.04
1637854110,"disk12",49162499.52,18.2
1637854125,"disk12",47179768.07,16.75
1637854140,"disk12",45371471.83,16.08
1637854155,"disk12",47527754.93,17.42
1637854170,"disk12",50000358.79,17.17
1637854185,"disk12",45054685.92,16.09
1637854200,"disk12",38621296.29,15.71
1637854215,"disk12",41504287.75,15.5
1637854230,"disk12",39162269.55,16.98
1637854245,"disk12",48326214.79,17.17
1637854260,"disk12",46698112.76,16.4
1637854275,"disk12",46568500.98,15.67
1637854290,"disk12",46989570.1,15.86
1637854305,"disk12",41572302.42,16.74
1637854320,"disk12",41447265.03,15.77
1637854335,"disk12",42797610.98,17.28
1637854350,"disk12",39265753,15
1637854365,"disk12",49595661.42,16.7
1637854380,"disk12",45919211.19,18.64
1637854395,"disk12",45761298.1,15.9
1637854410,"disk12",50741815.63,17.04
1637854425,"disk12",43136851.99,16.04
1637854440,"disk12",45675160.07,16.43
1637854455,"disk12",60607060.95,17.23
1637854470,"disk12",47327602.89,15.9
1637854485,"disk12",44478189.42,15.82
1637854500,"disk12",48568082.23,17.58
1637854515,"disk12",48062739.95,17.4
1637854530,"disk12",41127014.52,16.41
1637854545,"disk12",35233343.84,16.61
1637854560,"disk12",33931072.72,16.63
1637854575,"disk12",42734854.39,18.59
1637854590,"disk12",39787384.24,17.06
1637854605,"disk12",32748083.05,16.78
1637854620,"disk12",34620464.7,16.39
1637854635,"disk12",36046814.96,16.64
1637854650,"disk12",39699536.46,17.4
1637854665,"disk12",37551334.17,16.44
1637854680,"disk12",36246713.08,16.62
1637854695,"disk12",41800825.85,18.36
1637854710,"disk12",38679102.01,17.35
1637854725,"disk12",34539849.33,16.46
1637854740,"disk12",36565274.62,16.56
1637854755,"disk12",39756031.04,17.76
1637854770,"disk12",42226943.76,17.42
1637854785,"disk12",32448297.07,14.97
1637854800,"disk12",34052865.72,15.75
1637854815,"disk12",40318701.31,16.8
1637854830,"disk12",43848343.19,16.85
1637854845,"disk12",42496293.16,16.9
1637854860,"disk12",35472860.72,15.93
1637854875,"disk12",32989437.26,16.82
1637854890,"disk12",34593187.22,17.04
1637854905,"disk12",35787589.15,15.54
1637854920,"disk12",45153683.21,17.14
1637854935,"disk12",46737807.13,17.07
1637854950,"disk12",33543966.07,15.47
1637854965,"disk12",33295846.16,15.43
1637854980,"disk12",35462920.68,15
1637854995,"disk12",41764780.46,15.52
1637855010,"disk12",37085650.83,15.19
1637855025,"disk12",42011162.73,17.73
1637855040,"disk12",37385512.68,15.64
1637855055,"disk12",39393691.66,15.88
1637855070,"disk12",41370405.85,17.14
1637855085,"disk12",35590604.44,15.96
1637855100,"disk12",39242711.53,16.64
1637855115,"disk12",37159305.58,15.94
1637855130,"disk12",36245383.24,16.09
1637855145,"disk12",36130008.68,15.15
1637855160,"disk12",34778443.83,14.99
1637855175,"disk12",47496266.31,17.12
1637855190,"disk12",50060373.02,17.4
1637855205,"disk12",35654058.25,18.13
1637855220,"disk12",36397637.12,16.61
1637855235,"disk12",43333387.51,16.94
1637855250,"disk12",42590158.23,17.56
1637855265,"disk12",47522230.46,17.69
1637855280,"disk12",40609006.22,16.92
1637855295,"disk12",50192438.9,19.22
1637855310,"disk12",45514117.29,18.47
1637855325,"disk12",46050959.46,17.27
1637855340,"disk12",40084003.58,16.66
1637855355,"disk12",36832106.54,16.2
1637855370,"disk12",35809247.15,16.86
1637855385,"disk12",39345360.07,16.24
1637855400,"disk12",45347118.83,17.23
1637855415,"disk12",48912939.42,17.26
1637855430,"disk12",39386961.15,17.08
1637855445,"disk12",47161600.58,18.61
1637855460,"disk12",44031806.67,17.97
1637855475,"disk12",42074376.68,17.31
1637855490,"disk12",34881062.28,15.59
1637855505,"disk12",37365858.34,16.11
1637855520,"disk12",36098567.7,15.47
1637855535,"disk12",39758133.66,15.86
1637855550,"disk12",36613372.02,19.22
1637855565,"disk12",49424410.58,16.18
1637855580,"disk12",47950878.46,16.81
1637855595,"disk12",47791177.64,17.3
1637855610,"disk12",39224625.94,15.75
1637855625,"disk12",34535571.83,15.68
1637855640,"disk12",35697084.62,15.69
1637855655,"disk12",43280592.41,16.98
1637855670,"disk12",43648703.35,16.51
1637855685,"disk12",40035020.01,16.42
1637855700,"disk12",40402470.54,16.75
1637855715,"disk12",40432079.19,16.89
1637855730,"disk12",40160297.05,15.54
1637855745,"disk12",45045716.48,17.58
1637855760,"disk12",46420742.72,16.39
1637855775,"disk12",37215178.71,17.65
1637855790,"disk12",39988867.28,16.14
1637855805,"disk12",41468747.14,16.25
1637855820,"disk12",39861845.72,15.63
1637855835,"disk12",43361839.35,15.98
1637855850,"disk12",42917396.37,16.69
1637855865,"disk12",41175252.49,16.11
1637855880,"disk12",46102569.03,16.13
1637855895,"disk12",51613732.21,16.88
1637855910,"disk12",45317150.84,16.78
1637855925,"disk12",53529685.46,16.23
1637855940,"disk12",55752024.4,16.89
1637855955,"disk12",53649146.95,17.67
1637855970,"disk12",51882456.57,16.6
1637855985,"disk12",46689349.75,16.1
1637856000,"disk12",51661480.81,17.77
1637845200,"disk2",61385040.34,17.48
1637845215,"disk2",64849518.58,19.1
1637845230,"disk2",51121363.51,16.72
1637845245,"disk2",44435162.88,16.34
1637845260,"disk2",54962192.75,18.25
1637845275,"disk2",57209999.26,17.75
1637845290,"disk2",49805013.98,16.87
1637845305,"disk2",50165609.05,17.34
1637845320,"disk2",50094778.95,17.05
1637845335,"disk2",57059424.46,18.64
1637845350,"disk2",45687149.02,17.17
1637845365,"disk2",44477031.63,16.51
1637845380,"disk2",43391192.67,15.93
1637845395,"disk2",48997400.93,17.78
1637845410,"disk2",47244599.07,17.27
1637845425,"disk2",48371460.86,17.13
1637845440,"disk2",49190726.18,17.11
1637845455,"disk2",51335558.51,17.04
1637845470,"disk2",48259692.93,16.6
1637845485,"disk2",43168341.01,17.78
1637845500,"disk2",50705213.84,18.66
1637845515,"disk2",46535455.19,17.86
1637845530,"disk2",49756149.17,17.82
1637845545,"disk2",50932881.85,18.09
1637845560,"disk2",48351372.34,17.31
1637845575,"disk2",53002386.28,17.71
1637845590,"disk2",49277739.92,17.07
1637845605,"disk2",47292313.07,16.82
1637845620,"disk2",49094536.07,16.72
1637845635,"disk2",49257091.26,16.41
1637845650,"disk2",50947838.81,16.79
1637845665,"disk2",49493473.87,16.96
1637845680,"disk2",46833248.68,16.75
1637845695,"disk2",42451301.93,15.73
1637845710,"disk2",50134527.51,17.19
1637845725,"disk2",54063488.07,17.59
1637845740,"disk2",58346467.27,17.94
1637845755,"disk2",56105898.88,17.32
1637845770,"disk2",56073439.74,17.71
1637845785,"disk2",51150930.64,16.98
1637845800,"disk2",51312856.97,17.16
1637845815,"disk2",55082394.73,17.49
1637845830,"disk2",64079067.42,18.59
1637845845,"disk2",53302318.83,17.12
1637845860,"disk2",52099245.7,16.9
1637845875,"disk2",50204811.38,17.35
1637845890,"disk2",50176656.25,15.99
1637845905,"disk2",47136178.76,16.1
1637845920,"disk2",48245153.74,16.55
1637845935,"disk2",52611901.63,16.3
1637845950,"disk2",53244992.7,17.11
1637845965,"disk2",52916886.07,17.63
1637845980,"disk2",50645757.86,17.35
1637845995,"disk2",51142745.41,17.17
1637846010,"disk2",48548392.79,17.59
1637846025,"disk2",45156687.01,16.77
1637846040,"disk2",47699994.69,17.3
1637846055,"disk2",46216030.76,18
1637846070,"disk2",47126269.8,16.71
1637846085,"disk2",50191598.8,18.38
1637846100,"disk2",45883605.26,16.53
1637846115,"disk2",46777075.42,16.68
1637846130,"disk2",50093253.01,17.14
1637846145,"disk2",47006818.7,16.94
1637846160,"disk2",40750573.84,15.72
1637846175,"disk2",51122878.92,17.22
1637846190,"disk2",50765267.79,17.66
1637846205,"disk2",45603009.51,16.62
1637846220,"disk2",52581500.74,17.76
1637846235,"disk2",59781218.84,18.18
1637846250,"disk2",59656334.04,18.52
1637846265,"disk2",62790739.26,19.68
1637846280,"disk2",51416558.51,17.51
1637846295,"disk2",46616375.3,17.9
1637846310,"disk2",57337566.2,19.09
1637846325,"disk2",57878121.54,20.05
1637846340,"disk2",51161774.27,17.83
1637846355,"disk2",59756461.26,20.05
1637846370,"disk2",54547236.11,16.99
1637846385,"disk2",51227670.43,16.62
1637846400,"disk2",44122008.95,15.68
1637846415,"disk2",51288094.06,17.14
1637846430,"disk2",46817683.95,16.94
1637846445,"disk2",50349745.98,16.86
1637846460,"disk2",49785325.91,18.14
1637846475,"disk2",52786931.92,18.95
1637846490,"disk2",56467958.35,19.12
1637846505,"disk2",45285037.64,17.22
1637846520,"disk2",40071360.72,16.19
1637846535,"disk2",48359320.05,16.57
1637846550,"disk2",48966772.97,16.49
1637846565,"disk2",53898518.92,17.59
1637846580,"disk2",49895348.3,17.32
1637846595,"disk2",46365693.02,17.1
1637846610,"disk2",49748753.16,16.84
1637846625,"disk2",41746290.86,16.67
1637846640,"disk2",51647192.11,17.3
1637846655,"disk2",50116356.4,18.11
1637846670,"disk2",42681838.42,17.11
1637846685,"disk2",43768958.31,17.61
1637846700,"disk2",46946891.8,18.99
1637846715,"disk2",45140839.27,18.62
1637846730,"disk2",39343836.8,16.81
1637846745,"disk2",45017525.25,17.68
1637846760,"disk2",47513522.84,17.77
1637846775,"disk2",50563754.46,17.37
1637846790,"disk2",50745861.27,17.85
1637846805,"disk2",55641826,17.89
1637846820,"disk2",54077353.62,16.78
1637846835,"disk2",57631848.72,18.18
1637846850,"disk2",44910344.4,16.47
1637846865,"disk2",40401202.36,16.14
1637846880,"disk2",42196158.88,15.91
1637846895,"disk2",45429696.23,17.86
1637846910,"disk2",47653664.57,17.86
1637846925,"disk2",54234536.92,17.27
1637846940,"disk2",52444551.84,17.4
1637846955,"disk2",48531929.28,17.08
1637846970,"disk2",49426819.59,16.66
1637846985,"disk2",61582278.31,18.06
1637847000,"disk2",45458300.25,15.99
1637847015,"disk2",51733210.16,17.6
1637847030,"disk2",49670370.95,17.2
1637847045,"disk2",49788375.8,16.88
1637847060,"disk2",47264683.3,16.48
1637847075,"disk2",51100914.54,18.52
1637847090,"disk2",55552240.05,18.63
1637847105,"disk2",47231425.7,18.83
1637847120,"disk2",56357028.09,17.77
1637847135,"disk2",53972375.87,17.1
1637847150,"disk2",57578824.42,18.83
1637847165,"disk2",55558331.86,17.23
1637847180,"disk2",56681561.2,16.76
1637847195,"disk2",50131586.46,17.77
1637847210,"disk2",51279489.56,18.11
1637847225,"disk2",50521977.49,17.95
1637847240,"disk2",50307589.14,17.88
1637847255,"disk2",45654388.09,16.27
1637847270,"disk2",45305390.43,16.77
1637847285,"disk2",54444962.74,16.94
1637847300,"disk2",51304943.28,17.58
1637847315,"disk2",51984455.97,17.35
1637847330,"disk2",43641410.61,17.82
1637847345,"disk2",42308976.93,16.31
1637847360,"disk2",45716949.58,17.48
1637847375,"disk2",46821036.34,20.92
1637847390,"disk2",49062705.62,16.95
1637847405,"disk2",48472367.93,17.44
1637847420,"disk2",56227226.26,17.72
1637847435,"disk2",53461637.63,17.37
1637847450,"disk2",67637028.86,19.21
1637847465,"disk2",65992729.72,18.3
1637847480,"disk2",69505410.45,18.92
1637847495,"disk2",61316508.66,17.43
1637847510,"disk2",67353338.6,17.81
1637847525,"disk2",61162417.17,18.16
1637847540,"disk2",64575546.2,17.48
1637847555,"disk2",57463094.58,17
1637847570,"disk2",61178107.38,17.07
1637847585,"disk2",56212812.62,17.05
1637847600,"disk2",53701327.88,16.7
1637847615,"disk2",63394226.66,18.54
1637847630,"disk2",55439264.45,16.98
1637847645,"disk2",65477599.81,18.36
1637847660,"disk2",60892838.11,18.28
1637847675,"disk2",59902054.95,19.04
1637847690,"disk2",66853761.01,17.8
1637847705,"disk2",55768675.48,17.29
1637847720,"disk2",50419431.81,16.49
1637847735,"disk2",56819254.66,17.59
1637847750,"disk2",61889135.6,17.99
1637847765,"disk2",57033250.29,16.59
1637847780,"disk2",60247360.87,18.39
1637847795,"disk2",56787869.04,17.46
1637847810,"disk2",58240987.48,17.44
