"ts","disk_id","throughput","latency"
1637942325,"disk10",44573297.91,35.46
1637942340,"disk10",40423550.92,33.65
1637942355,"disk10",49754268.46,37.8
1637942370,"disk10",47270942.4,37.89
1637942385,"disk10",56252126.54,45.94
1637942400,"disk10",55527382.76,36.56
1637931600,"disk11",56214742.62,42.49
1637931615,"disk11",64387879.87,51.89
1637931630,"disk11",75583600.67,47.17
1637931645,"disk11",68099722.13,42.34
1637931660,"disk11",60284682.28,52.45
1637931675,"disk11",77669834.3,54.29
1637931690,"disk11",68812541.22,46.43
1637931705,"disk11",57662418.63,45.79
1637931720,"disk11",61766260.51,44.93
1637931735,"disk11",63416726.62,40.12
1637931750,"disk11",64675172.4,40.1
1637931765,"disk11",64299773.16,41.19
1637931780,"disk11",62995152.63,45.41
1637931795,"disk11",58255405.42,39.46
1637931810,"disk11",65742158.17,42.97
1637931825,"disk11",66265994.97,40.57
1637931840,"disk11",63717742.53,45.66
1637931855,"disk11",62131786.32,45.92
1637931870,"disk11",62644557.46,42.16
1637931885,"disk11",59750398.03,48.17
1637931900,"disk11",63509117.86,45.77
1637931915,"disk11",67089866.66,45.61
1637931930,"disk11",67642055.84,39.51
1637931945,"disk11",69609937.8,46.07
1637931960,"disk11",59026727.03,41.45
1637931975,"disk11",61359230.78,48.45
1637931990,"disk11",72352716.45,48.55
1637932005,"disk11",74501266.75,50.16
1637932020,"disk11",63387494.04,66.41
1637932035,"disk11",61606624.11,49.54
1637932050,"disk11",62616135.16,50.68
1637932065,"disk11",68139874.97,47.08
1637932080,"disk11",61485665.07,50.42
1637932095,"disk11",59039170.15,48.6
1637932110,"disk11",63332992.01,45.99
1637932125,"disk11",63069472.15,42.83
1637932140,"disk11",62166058.65,50.61
1637932155,"disk11",55979716.46,44.22
1637932170,"disk11",66985671.88,48.53
1637932185,"disk11",58364412.74,40.44
1637932200,"disk11",61393735.31,45.73
1637932215,"disk11",53140440.42,44.66
1637932230,"disk11",59283108.82,44.35
1637932245,"disk11",55687762.54,43.8
1637932260,"disk11",61978782.08,44.93
1637932275,"disk11",63829250.01,48.16
1637932290,"disk11",70158687.09,48.54
1637932305,"disk11",73654276.09,49.99
1637932320,"disk11",59519466.61,40.06
1637932335,"disk11",68129485.38,50.07
1637932350,"disk11",66144960.93,43.37
1637932365,"disk11",56269226.68,42.21
1637932380,"disk11",61574263.46,42.13
1637932395,"disk11",62885855.41,51.57
1637932410,"disk11",63214549.95,47.42
1637932425,"disk11",62733227.63,46.9
1637932440,"disk11",68669366.28,42.51
1637932455,"disk11",64328475.2,53.62
1637932470,"disk11",58277451.21,49.48
1637932485,"disk11",66660861.48,43.47
1637932500,"disk11",53834425.41,42.39
1637932515,"disk11",58914872.41,48.74
1637932530,"disk11",67570589.14,48.96
1637932545,"disk11",54583514.11,41.93
1637932560,"disk11",53543686.93,40.37
1637932575,"disk11",63700900.82,46.91
1637932590,"disk11",66617545.59,47.38
1637932605,"disk11",55118916.83,49.38
1637932620,"disk11",60458564.95,40.64
1637932635,"disk11",67456523.6,49.16
1637932650,"disk11",65045986.22,47.88
1637932665,"disk11",63066754.4,43.17
1637932680,"disk11",70308630.78,43.03
1637932695,"disk11",68920443.37,48.66
1637932710,"disk11",65771131.49,43.66
1637932725,"disk11",62134414.28,48.49
1637932740,"disk11",65317049.48,44.55
1637932755,"disk11",64764779.72,40.56
1637932770,"disk11",61173208.09,50.62
1637932785,"disk11",54292545.17,40.43
1637932800,"disk11",64675293.5,49.92
1637932815,"disk11",55715527.83,43.47
1637932830,"disk11",62430349.83,52.09
1637932845,"disk11",58495590.95,40.79
1637932860,"disk11",59390569.72,41.85
1637932875,"disk11",61107109.68,40.32
1637932890,"disk11",70404094.73,49.85
1637932905,"disk11",67888875.62,51.42
1637932920,"disk11",67535503.73,46.85
1637932935,"disk11",66684568.42,47.31
1637932950,"disk11",59623649.51,40.52
1637932965,"disk11",66513775.6,43.4
1637932980,"disk11",68650773.91,51.77
1637932995,"disk11",65897169.5,52.63
1637933010,"disk11",73590919.2,50.59
1637933025,"disk11",68529298.62,38.64
1637933040,"disk11",62225646.17,47.11
1637933055,"disk11",53346607.84,39.72
1637933070,"disk11",54825417.35,38.73
1637933085,"disk11",60565476.32,37.86
1637933100,"disk11",59959232.98,45.21
1637933115,"disk11",59011928.37,41.97
1637933130,"disk11",71128250.92,57.46
1637933145,"disk11",63225315.99,44.96
1637933160,"disk11",58160646.69,46.96
1637933175,"disk11",57523159.07,41.67
1637933190,"disk11",56042476.43,54.24
1637933205,"disk11",58088190.34,42.21
1637933220,"disk11",54558168.34,45.9
1637933235,"disk11",49254103.84,40.02
1637933250,"disk11",51188144.47,42.69
1637933265,"disk11",50079081.62,44.68
1637933280,"disk11",57299559.34,42.51
1637933295,"disk11",58591029.18,41.47
1637933310,"disk11",51188565.95,44.33
1637933325,"disk11",55796516,46.16
1637933340,"disk11",51151378.49,45.03
1637933355,"disk11",54132528.88,41.31
1637933370,"disk11",58580968.34,40.71
1637933385,"disk11",64498220.55,48
1637933400,"disk11",56759250.68,45.19
1637933415,"disk11",57490441.93,44.97
1637933430,"disk11",58559037.24,42.21
1637933445,"disk11",56389153.87,48.22
1637933460,"disk11",53671300.78,48.48
1637933475,"disk11",52678162.15,44.73
1637933490,"disk11",52611347.05,43.04
1637933505,"disk11",50006946.07,42.62
1637933520,"disk11",50697686.43,44.56
1637933535,"disk11",55274559.09,46.11
1637933550,"disk11",49595983.26,42.14
1637933565,"disk11",47829449.32,44.67
1637933580,"disk11",51845223.73,42.69
1637933595,"disk11",61249673.78,46.4
1637933610,"disk11",58047474.8,48.46
1637933625,"disk11",56237552.36,43.22
1637933640,"disk11",49008795.53,45.3
1637933655,"disk11",51109138.16,44.87
1637933670,"disk11",50493045.7,40.63
1637933685,"disk11",46092572.28,46.28
1637933700,"disk11",59829789.03,39.81
1637933715,"disk11",63656751.13,46.54
1637933730,"disk11",57233094.5,43.15
1637933745,"disk11",55496655.23,44.58
1637933760,"disk11",50108384.36,40.12
1637933775,"disk11",52132249.89,47.42
1637933790,"disk11",53806067.49,44.16
1637933805,"disk11",53740974.33,55.31
1637933820,"disk11",52782287.34,44.05
1637933835,"disk11",49709864.51,46.13
1637933850,"disk11",55225399.76,36.66
1637933865,"disk11",58642893.42,44.2
1637933880,"disk11",48178035.6,42.85
1637933895,"disk11",55410124.06,42.06
1637933910,"disk11",57347535.75,46.48
1637933925,"disk11",46319797.98,39.77
1637933940,"disk11",44654293.57,39.94
1637933955,"disk11",52808223.38,47.56
1637933970,"disk11",50465548.78,47.37
1637933985,"disk11",50810931.95,45.82
1637934000,"disk11",52086248.29,42.77
1637934015,"disk11",64176596.3,52.42
1637934030,"disk11",63486961.83,46.3
1637934045,"disk11",56749759.15,46.34
1637934060,"disk11",60172437.74,40.15
1637934075,"disk11",54569731.31,47.53
1637934090,"disk11",51900901.72,47.15
1637934105,"disk11",59304704.63,52.08
1637934120,"disk11",63711698.8,45.62
1637934135,"disk11",64636035.84,41.19
1637934150,"disk11",65182015.43,43.74
1637934165,"disk11",56982742.96,42.39
1637934180,"disk11",54530921.09,41.38
1637934195,"disk11",55575454.64,49.43
1637934210,"disk11",59589477.32,49.56
1637934225,"disk11",59720325.48,46.51
1637934240,"disk11",51660348.78,44.47
1637934255,"disk11",58164113.2,40.1
1637934270,"disk11",55452506.37,45.57
1637934285,"disk11",47675202.03,48.38
1637934300,"disk11",61285684.84,50.73
1637934315,"disk11",66228493.18,57.04
1637934330,"disk11",63411655.48,41.44
1637934345,"disk11",54399891.5,44.65
1637934360,"disk11",58508632.4,39.47
1637934375,"disk11",55000139.34,38.94
1637934390,"disk11",52517994.67,41.88
1637934405,"disk11",56369379,46.51
1637934420,"disk11",59400919.52,46.7
1637934435,"disk11",52382293.43,39.47
1637934450,"disk11",56306440.42,41.36
1637934465,"disk11",49903859.46,42.04
1637934480,"disk11",49398408.82,50.55
1637934495,"disk11",49123665.21,42.99
1637934510,"disk11",47716685.61,40.5
1637934525,"disk11",54178738.68,45.53
1637934540,"disk11",49001734.36,42.89
1637934555,"disk11",45613414.4,39.12
1637934570,"disk11",50345118.34,43.02
1637934585,"disk11",56321472.51,40.52
1637934600,"disk11",47266927.77,41.34
1637934615,"disk11",51528270.07,37.2
1637934630,"disk11",59347647.43,47.4
1637934645,"disk11",52569541.1,40.3
1637934660,"disk11",55173007.31,37.39
1637934675,"disk11",58009324.26,55
1637934690,"disk11",62694632.48,44.06
1637934705,"disk11",54262071.39,45.31
1637934720,"disk11",51139763.84,43.83
1637934735,"disk11",48017979.41,36.55
1637934750,"disk11",54364197.09,45.46
1637934765,"disk11",51702354.22,42.55
1637934780,"disk11",48983694.88,41.7
1637934795,"disk11",53772297.11,41.61
1637934810,"disk11",53801124.19,42.4
1637934825,"disk11",46386108.69,39.54
1637934840,"disk11",46086608.89,42.65
1637934855,"disk11",55193717.72,38
1637934870,"disk11",51586612.46,41.7
1637934885,"disk11",49584392.18,40.33
1637934900,"disk11",53264664.16,40.24
1637934915,"disk11",53099730.83,42.07
1637934930,"disk11",57790976.11,39.49
1637934945,"disk11",48509685.01,36.01
1637934960,"disk11",44772789.11,36.13
1637934975,"disk11",49062160.79,36.57
1637934990,"disk11",56543031.28,46.65
1637935005,"disk11",52106595.52,43.64
1637935020,"disk11",47655349.83,39.13
1637935035,"disk11",52626825,36.57
1637935050,"disk11",58232337.56,45.68
1637935065,"disk11",47718440.8,42.18
1637935080,"disk11",49011986.07,38.6
1637935095,"disk11",47207512.78,40.93
1637935110,"disk11",48951937.33,44.27
1637935125,"disk11",54656152.15,43.25
1637935140,"disk11",46546058.35,41.45
1637935155,"disk11",52524746.64,44.3
1637935170,"disk11",46141987.42,39.75
1637935185,"disk11",44308577.68,37.89
1637935200,"disk11",49653558.93,36.82
1637935215,"disk11",57545256.26,41.86
1637935230,"disk11",52601363.35,37.34
1637935245,"disk11",54679303.14,37.96
1637935260,"disk11",60307193.82,38.88
1637935275,"disk11",57934506.9,43.09
1637935290,"disk11",61954307.92,47.53
1637935305,"disk11",51933675.72,42.35
1637935320,"disk11",50997557.9,40.06
1637935335,"disk11",52739476.32,43.62
1637935350,"disk11",55261548.74,40.87
1637935365,"disk11",55685690.68,45.98
1637935380,"disk11",58910634.34,43.61
1637935395,"disk11",56379501.77,36.03
1637935410,"disk11",49182354.95,44.76
1637935425,"disk11",63043817.93,43.39
1637935440,"disk11",61965437.97,43.66
1637935455,"disk11",56752651.82,38.37
1637935470,"disk11",56871621.46,42.06
1637935485,"disk11",47725415.07,38.46
1637935500,"disk11",52675681.34,38.75
1637935515,"disk11",57445856.04,40.15
1637935530,"disk11",60420583.2,43.07
1637935545,"disk11",52326218.74,40.26
1637935560,"disk11",51680019.38,40.87
1637935575,"disk11",52142160.07,35.1
1637935590,"disk11",48295134.59,45.81
1637935605,"disk11",48861572.51,42.77
1637935620,"disk11",48500838.01,44.11
1637935635,"disk11",56975115.21,45.78
1637935650,"disk11",55694605.4,44.58
1637935665,"disk11",58810144.97,44.71
1637935680,"disk11",55997321.68,48.52
1637935695,"disk11",57149204.15,45.28
1637935710,"disk11",54723466.07,59.47
1637935725,"disk11",56820312.03,43.72
1637935740,"disk11",58259114.25,45.68
1637935755,"disk11",60390376.01,46.74
1637935770,"disk11",53094697.66,47.4
1637935785,"disk11",48051253.23,40.86
1637935800,"disk11",55426751.8,42.72
1637935815,"disk11",66664480.09,46.21
1637935830,"disk11",65889480.58,44.82
1637935845,"disk11",55161266.37,38.22
1637935860,"disk11",61022707.12,39.9
1637935875,"disk11",60112217.99,36.44
1637935890,"disk11",60835749.64,44.21
1637935905,"disk11",54195152.91,41.1
1637935920,"disk11",52465130.81,36.65
1637935935,"disk11",52958320.25,37.22
1637935950,"disk11",52521332.93,37.36
1637935965,"disk11",53716096.56,38.13
1637935980,"disk11",49650093.86,36.89
1637935995,"disk11",52870034.38,38.35
1637936010,"disk11",46283658.39,41.47
1637936025,"disk11",50329744.77,44.76
1637936040,"disk11",51507886.52,42.59
1637936055,"disk11",52761080.91,39.96
1637936070,"disk11",53450290.97,43.3
1637936085,"disk11",44740113.07,41.14
1637936100,"disk11",47750025.63,37.98
1637936115,"disk11",53988279.94,46.34
1637936130,"disk11",47255774.04,35.82
1637936145,"disk11",48249970.66,38.98
1637936160,"disk11",47892624.54,41.48
1637936175,"disk11",47278667.31,36.86
1637936190,"disk11",48401469.67,41.19
1637936205,"disk11",50743472.91,47.6
1637936220,"disk11",47232178.05,40.12
1637936235,"disk11",43745578.26,34.19
1637936250,"disk11",44060278.68,35.51
1637936265,"disk11",46126034.7,43.42
1637936280,"disk11",46651089.16,43.52
1637936295,"disk11",48320627.08,40.15
1637936310,"disk11",43102925.29,36.51
1637936325,"disk11",45212003.3,38.72
1637936340,"disk11",46713069.92,37.23
1637936355,"disk11",46941732.27,42.28
1637936370,"disk11",45399377.89,38.41
1637936385,"disk11",48106794.2,41.56
1637936400,"disk11",54752784.55,44.69
1637936415,"disk11",52067156.25,39.21
1637936430,"disk11",47719826.71,42.67
1637936445,"disk11",44218616.01,36.66
1637936460,"disk11",47148137.48,36.3
1637936475,"disk11",48897951.2,38.04
1637936490,"disk11",50371353.03,37.52
1637936505,"disk11",46711592.84,41.42
1637936520,"disk11",41496667.46,34.79
1637936535,"disk11",58228483.24,43.1
1637936550,"disk11",46004336.07,35.91
1637936565,"disk11",49924602.65,37.07
1637936580,"disk11",48756713.74,40.22
1637936595,"disk11",43407223.96,36.83
1637936610,"disk11",48178606.32,35.05
1637936625,"disk11",47089334.4,34.44
1637936640,"disk11",49289587.54,34.56
1637936655,"disk11",53405998.59,40.31
1637936670,"disk11",55303787.26,37.67
1637936685,"disk11",52657187.87,36.11
1637936700,"disk11",46803488.64,34.38
1637936715,"disk11",47238804.07,34.88
1637936730,"disk11",50991847.38,38.47
1637936745,"disk11",53366777.48,40.4
1637936760,"disk11",52770474.31,41.12
1637936775,"disk11",52351289.94,40.75
1637936790,"disk11",54292951.56,40.2
1637936805,"disk11",52631940.95,44.71
1637936820,"disk11",59101764.38,42.71
1637936835,"disk11",56599652.06,44.59
1637936850,"disk11",43796031.48,38.97
1637936865,"disk11",42766934,39.11
1637936880,"disk11",45428749.68,37.48
1637936895,"disk11",50425906.57,54.35
1637936910,"disk11",53865101.93,39.28
1637936925,"disk11",49800449.2,36.11
1637936940,"disk11",51001262.78,40.28
1637936955,"disk11",48479031.32,38.05
1637936970,"disk11",48412389.44,40.23
1637936985,"disk11",50260659.19,38.61
1637937000,"disk11",43942960.41,40.24
1637937015,"disk11",50845687.26,34.96
1637937030,"disk11",52674569.49,43.15
1637937045,"disk11",49841940.31,39.77
1637937060,"disk11",52044217.34,43.74
1637937075,"disk11",50389809.51,41.19
1637937090,"disk11",62228914.64,44.55
1637937105,"disk11",46443756.74,45.31
1637937120,"disk11",47036601.4,45.74
1637937135,"disk11",50356154.61,39.41
1637937150,"disk11",50201405.03,37.1
1637937165,"disk11",54969977.13,44.52
1637937180,"disk11",54973116.52,38.61
1637937195,"disk11",52397508.1,46.68
1637937210,"disk11",45463202.42,33.91
1637937225,"disk11",43338534.9,40.18
1637937240,"disk11",48889905.62,37.72
1637937255,"disk11",60116577.97,44.52
1637937270,"disk11",52129669.63,37.15
1637937285,"disk11",66868250.84,43.92
1637937300,"disk11",64128545.19,44.89
1637937315,"disk11",63201791.72,45.79
1637937330,"disk11",59009319.33,40.56
1637937345,"disk11",51461323.07,35.86
1637937360,"disk11",50315644.99,36.52
1637937375,"disk11",52208864.31,42.46
1637937390,"disk11",56175036.05,42.55
1637937405,"disk11",47841510.13,42.93
1637937420,"disk11",52621762.44,41.34
1637937435,"disk11",53475759.13,43.79
1637937450,"disk11",51474384.1,44.93
1637937465,"disk11",55502209.58,41.02
1637937480,"disk11",46508732.62,40.17
1637937495,"disk11",50391413.78,40.89
1637937510,"disk11",48330371.68,38.56
1637937525,"disk11",50260313.87,44.8
1637937540,"disk11",51306750.33,41.65
1637937555,"disk11",50405855.6,36.49
1637937570,"disk11",47382529.79,41.86
1637937585,"disk11",44073849.74,36.91
1637937600,"disk11",48952647.92,45.95
1637937615,"disk11",58676818.54,50.62
1637937630,"disk11",45523977.21,36.24
1637937645,"disk11",42370407.8,39.53
1637937660,"disk11",46253846.25,42.74
1637937675,"disk11",46992259.38,45.46
1637937690,"disk11",40712178.82,44.44
1637937705,"disk11",43395305.27,39.38
1637937720,"disk11",43678243.54,41.67
1637937735,"disk11",43718247.74,40.81
1637937750,"disk11",43467813.88,41.27
1637937765,"disk11",41887853.48,42.51
1637937780,"disk11",42956360.74,38.33
1637937795,"disk11",48106754.15,43.24
1637937810,"disk11",42588484.88,34.42
1637937825,"disk11",49289714.88,39.86
1637937840,"disk11",44899890.42,37.6
1637937855,"disk11",39147914.42,37.1
1637937870,"disk11",43678999.53,41.05
1637937885,"disk11",51753667.68,42.17
1637937900,"disk11",52094567.88,39.5
1637937915,"disk11",51666454.41,38.46
1637937930,"disk11",48195902.4,41.07
1637937945,"disk11",48833378.36,46.14
1637937960,"disk11",46896142.36,40.14
1637937975,"disk11",47832277.84,41.34
1637937990,"disk11",42918063.94,37.87
1637938005,"disk11",51672707.5,48.12
1637938020,"disk11",48673677.91,39.74
1637938035,"disk11",56552502.01,43.78
1637938050,"disk11",49910057.49,39.4
1637938065,"disk11",55232662.88,41.51
1637938080,"disk11",52623554.27,39.06
1637938095,"disk11",50513783.37,38.63
1637938110,"disk11",44682622.8,39.09
1637938125,"disk11",49858921.08,43.8
1637938140,"disk11",47978262.2,42.42
1637938155,"disk11",60726832.86,47.84
1637938170,"disk11",51713038.91,41.34
1637938185,"disk11",44716871.38,41.93
1637938200,"disk11",46120754.58,40.83
1637938215,"disk11",44519092.8,41.58
1637938230,"disk11",49669830.2,43.64
1637938245,"disk11",52218503.31,49.05
1637938260,"disk11",50085785.97,38.53
1637938275,"disk11",51668442.99,34.62
1637938290,"disk11",50974953.31,43.24
1637938305,"disk11",49750471.39,41.58
1637938320,"disk11",51377468.32,37.86
1637938335,"disk11",48251261.65,44.3
1637938350,"disk11",45034633.63,37.71
1637938365,"disk11",46505933.33,41.58
1637938380,"disk11",44288873.79,44.68
1637938395,"disk11",47354579.82,37.08
1637938410,"disk11",52700176.8,46.76
1637938425,"disk11",47544944.19,41.18
1637938440,"disk11",45406806.36,38.36
1637938455,"disk11",42320261.09,42.89
1637938470,"disk11",42554592.3,40.56
1637938485,"disk11",47069748.28,44.17
1637938500,"disk11",49218274.62,44.34
1637938515,"disk11",48205084.42,41.33
1637938530,"disk11",41020810.92,41.52
1637938545,"disk11",46910478.22,43.2
1637938560,"disk11",46813699.03,36.21
1637938575,"disk11",44400452.8,41.6
1637938590,"disk11",40530009.96,40.68
1637938605,"disk11",45398175.31,43
1637938620,"disk11",41977324.02,40.17
1637938635,"disk11",42936583.1,42.43
1637938650,"disk11",37507648.36,36.1
1637938665,"disk11",40075493.38,40.17
1637938680,"disk11",38734239.2,43.32
1637938695,"disk11",45331062.62,42.65
1637938710,"disk11",53651461.08,47.59
1637938725,"disk11",44463130.8,38.4
1637938740,"disk11",47979817.84,42.82
1637938755,"disk11",53665091.46,41.75
1637938770,"disk11",45502857.04,43.74
1637938785,"disk11",42527615.69,45.05
1637938800,"disk11",46633880.49,40.61
1637938815,"disk11",49603737.34,48.79
1637938830,"disk11",47064406.68,41.59
1637938845,"disk11",50216297.53,42.09
1637938860,"disk11",57519885.68,52.92
1637938875,"disk11",43641836.06,42.52
1637938890,"disk11",41202311.42,40.03
1637938905,"disk11",40582985.36,43.09
1637938920,"disk11",43866858.11,43.34
1637938935,"disk11",48042359.11,45.93
1637938950,"disk11",47112814.98,42.6
1637938965,"disk11",42684472.01,40.95
1637938980,"disk11",39616269.91,43.21
1637938995,"disk11",42830560.37,42.55
1637939010,"disk11",43668982.33,45
1637939025,"disk11",41589173.54,41.67
1637939040,"disk11",37138102.18,40.77
1637939055,"disk11",38183802.4,40.87
1637939070,"disk11",38034686.33,42.32
1637939085,"disk11",39065255.2,38.61
1637939100,"disk11",47088263.52,40.51
1637939115,"disk11",48813718.62,48.46
1637939130,"disk11",43836743,41.25
1637939145,"disk11",44242818.79,44.91
1637939160,"disk11",52399369.26,46.08
1637939175,"disk11",43501165.11,40.36
1637939190,"disk11",43623131.99,42.67
1637939205,"disk11",41254483.28,40.78
1637939220,"disk11",41102252.8,39.59
1637939235,"disk11",45213521.49,38.6
1637939250,"disk11",53247988.61,46.61
1637939265,"disk11",43891290.47,39.91
1637939280,"disk11",40564219.63,42.29
1637939295,"disk11",47158083,43.21
1637939310,"disk11",52281572.41,46.36
1637939325,"disk11",42316765.74,40.64
1637939340,"disk11",40510340.15,38.08
1637939355,"disk11",41827835.26,39.48
1637939370,"disk11",47589625.07,44.95
1637939385,"disk11",49584589.29,39.7
1637939400,"disk11",45000611.17,38.22
1637939415,"disk11",46269088.4,41.14
1637939430,"disk11",46491790.24,42.25
1637939445,"disk11",44024428.9,47.36
1637939460,"disk11",46305373.25,40.88
1637939475,"disk11",53199185.74,47.42
1637939490,"disk11",46533601.42,41.16
1637939505,"disk11",42097598.34,37.92
1637939520,"disk11",46306039.83,38.64
1637939535,"disk11",45147407.13,42.94
1637939550,"disk11",42371911.9,35.4
1637939565,"disk11",41488946.47,40.44
1637939580,"disk11",42917456.92,39.9
1637939595,"disk11",47809416.98,41.96
1637939610,"disk11",44518328.87,41.09
1637939625,"disk11",48379021.99,39.97
1637939640,"disk11",40844213.09,37.43
1637939655,"disk11",51115720.99,43.2
1637939670,"disk11",52588804.17,39.01
1637939685,"disk11",52642668.33,44.78
1637939700,"disk11",51223986.72,42.96
1637939715,"disk11",56683498.32,44.62
1637939730,"disk11",58431641.03,46.64
1637939745,"disk11",48669101.86,42.2
1637939760,"disk11",58012545.7,49.05
1637939775,"disk11",59651331.61,43.46
1637939790,"disk11",56260581.02,43.46
1637939805,"disk11",51030328.7,45.69
1637939820,"disk11",49065757.07,44.25
1637939835,"disk11",48766280.34,35.91
1637939850,"disk11",51836109.39,39.01
1637939865,"disk11",48377288.29,43.6
1637939880,"disk11",50309640.84,41.46
1637939895,"disk11",55155435.95,46.83
1637939910,"disk11",55437542.05,42.04
1637939925,"disk11",53137217.22,43.7
1637939940,"disk11",63161460.72,46.09
1637939955,"disk11",79631210.73,47.35
1637939970,"disk11",62873823.38,42.14
1637939985,"disk11",62899862.28,41.03
1637940000,"disk11",60590069.6,40.36
1637940015,"disk11",63861406.27,49.01
1637940030,"disk11",68239487.11,36.28
1637940045,"disk11",60143418.55,36.6
1637940060,"disk11",53608021.35,34.53
1637940075,"disk11",53364980.92,39.64
1637940090,"disk11",62695564.38,37.44
1637940105,"disk11",60119716.07,41.67
1637940120,"disk11",61587659.4,50.48
1637940135,"disk11",62283589.05,43.1
1637940150,"disk11",71588753.61,47.97
1637940165,"disk11",54127068.2,38.6
1637940180,"disk11",63909623.87,48.17
1637940195,"disk11",61874383.68,47.27
1637940210,"disk11",61547437.74,46.03
1637940225,"disk11",54211670.26,37.96
1637940240,"disk11",59806663.58,39.36
1637940255,"disk11",58978501.59,35.26
1637940270,"disk11",65409229.51,43.02
1637940285,"disk11",61978057.38,48.27
1637940300,"disk11",56354064.24,43.75
1637940315,"disk11",56256792.21,39.19
1637940330,"disk11",54832215.63,40.82
1637940345,"disk11",52788007.3,46.55
1637940360,"disk11",55644003.62,37.98
1637940375,"disk11",50902940.95,45.47
1637940390,"disk11",50519951.33,40.16
1637940405,"disk11",60772629.49,45.18
1637940420,"disk11",68070012.97,44.87
1637940435,"disk11",58560306.91,37.11
1637940450,"disk11",69575620.86,46.16
1637940465,"disk11",67455811.61,50.45
1637940480,"disk11",51016632.77,35.76
1637940495,"disk11",54221950.8,41.71
1637940510,"disk11",58910536.95,43.53
1637940525,"disk11",53489215.06,46.37
1637940540,"disk11",55422424.39,48.36
1637940555,"disk11",56650395.26,38.55
1637940570,"disk11",55122853.08,46.86
1637940585,"disk11",50662072.18,38.11
1637940600,"disk11",53339614.24,44.4
1637940615,"disk11",61213323.03,44.84
1637940630,"disk11",57389151.13,38.25
1637940645,"disk11",54781370.68,38.53
1637940660,"disk11",60856084.2,39.23
1637940675,"disk11",63273618.8,39.22
1637940690,"disk11",59582644.66,43.6
1637940705,"disk11",51862082.74,42.9
1637940720,"disk11",58333252.97,42.63
1637940735,"disk11",56112171.22,37.72
1637940750,"disk11",52205612.17,43.53
1637940765,"disk11",65841840.84,41.98
1637940780,"disk11",57939776.9,39.27
1637940795,"disk11",55806468.89,44.27
1637940810,"disk11",49167540.2,39.57
1637940825,"disk11",54979101.04,42.92
1637940840,"disk11",56500972.02,43.51
1637940855,"disk11",58782385.45,48.7
1637940870,"disk11",59955417.61,37.78
1637940885,"disk11",52465299.07,36.29
1637940900,"disk11",50909429.47,37.01
1637940915,"disk11",55442504.47,40.11
1637940930,"disk11",55099192.08,47.96
1637940945,"disk11",49862912.77,37.73
1637940960,"disk11",48759016.24,43.01
1637940975,"disk11",53274714.94,42.03
1637940990,"disk11",46736779.67,41.47
1637941005,"disk11",53312947.26,42.89
1637941020,"disk11",47899593.91,39.33
1637941035,"disk11",47828545.75,34.31
1637941050,"disk11",53298238.32,44.13
1637941065,"disk11",62006375.03,43.54
1637941080,"disk11",50911032.3,38.23
1637941095,"disk11",58573887.72,42.33
1637941110,"disk11",51988840.11,40.98
1637941125,"disk11",58288388.31,39.43
1637941140,"disk11",52768000.66,37.45
1637941155,"disk11",52129386.2,38.19
1637941170,"disk11",52176653.53,38.31
1637941185,"disk11",53449824.67,37.64
1637941200,"disk11",44869316.09,40.16
1637941215,"disk11",51449757.11,37.67
1637941230,"disk11",55382397.17,35.97
1637941245,"disk11",58647633.26,37.46
1637941260,"disk11",53266743.99,43.96
1637941275,"disk11",52966777.75,39.85
1637941290,"disk11",58481000.27,35.47
1637941305,"disk11",54771951.76,40.79
1637941320,"disk11",47944946.44,33.24
1637941335,"disk11",56298179.3,43.13
1637941350,"disk11",63938111.62,46.42
1637941365,"disk11",49019327.01,39.6
1637941380,"disk11",51644074.23,42.53
1637941395,"disk11",47446133.24,40.11
1637941410,"disk11",45635703.92,39
1637941425,"disk11",45183978.26,38.99
1637941440,"disk11",40603247.02,37.68
1637941455,"disk11",46622793.05,38.27
1637941470,"disk11",54447874.65,39.19
1637941485,"disk11",46844767.92,41.29
1637941500,"disk11",43461349.42,42
1637941515,"disk11",49128121.21,38.6
1637941530,"disk11",47247894.45,37.69
1637941545,"disk11",47701799.87,35.66
1637941560,"disk11",41312902.43,35.67
1637941575,"disk11",42506737.21,39.16
1637941590,"disk11",41080385.11,35.13
1637941605,"disk11",35642136.8,35.6
1637941620,"disk11",39547332.81,33.89
1637941635,"disk11",39830794.94,35.65
1637941650,"disk11",49679738.84,37.27
1637941665,"disk11",51052011.7,39.96
1637941680,"disk11",53700040.51,37.12
1637941695,"disk11",52798742.37,41.69
1637941710,"disk11",49201623.56,42.18
1637941725,"disk11",51267651.61,42.05
1637941740,"disk11",43001561.02,43.8
1637941755,"disk11",41488470.03,41.08
1637941770,"disk11",41409284.19,34.53
1637941785,"disk11",40542399.64,38.18
1637941800,"disk11",40000656.75,38.72
1637941815,"disk11",47236272.7,40.05
1637941830,"disk11",38943586.51,40.52
1637941845,"disk11",44824655.95,33.31
1637941860,"disk11",46233215.53,38.65
1637941875,"disk11",45196034.3,43.46
1637941890,"disk11",48250636.34,36.91
1637941905,"disk11",48767715.67,43.08
1637941920,"disk11",39434031.33,41.15
1637941935,"disk11",47854739.03,37.32
1637941950,"disk11",49751972.3,36.92
1637941965,"disk11",47387756.68,42.24
1637941980,"disk11",41532250.96,38.89
1637941995,"disk11",50649664.78,47.8
