"ts","disk_id","throughput","latency"
1637593845,"disk10",45264540.46,40.69
1637593860,"disk10",53724398.99,41.99
1637593875,"disk10",50313904.8,45.61
1637593890,"disk10",37290079.27,37.7
1637593905,"disk10",41849933.45,37.19
1637593920,"disk10",51359889.5,42.18
1637593935,"disk10",42341270.11,37.75
1637593950,"disk10",39123357.72,36.3
1637593965,"disk10",43136999.56,40
1637593980,"disk10",44206228.99,38.4
1637593995,"disk10",42452336.36,41.96
1637594010,"disk10",31291023.94,36.36
1637594025,"disk10",43329840.76,36.12
1637594040,"disk10",41867156.92,38.86
1637594055,"disk10",41564239.64,42.02
1637594070,"disk10",41469519.6,39.86
1637594085,"disk10",31584010.13,37.55
1637594100,"disk10",36155514.3,38.44
1637594115,"disk10",37254244.95,34.15
1637594130,"disk10",35553040.4,37.63
1637594145,"disk10",32270700.78,33.24
1637594160,"disk10",35248490.98,38.43
1637594175,"disk10",37973970.36,37.72
1637594190,"disk10",47006759.31,40.79
1637594205,"disk10",44810289.28,40.64
1637594220,"disk10",47219399.91,42.62
1637594235,"disk10",40282394.63,35.05
1637594250,"disk10",34504940.83,35.55
1637594265,"disk10",36341923.18,34.34
1637594280,"disk10",32771983.29,34.56
1637594295,"disk10",45067590.08,36.98
1637594310,"disk10",47379900.46,36.38
1637594325,"disk10",37732885.41,33.77
1637594340,"disk10",34116701.3,31.74
1637594355,"disk10",41449109.48,38.54
1637594370,"disk10",35097729.23,37.09
1637594385,"disk10",42221783.17,39.9
1637594400,"disk10",35486551.46,37.83
1637594415,"disk10",36090049.68,38.46
1637594430,"disk10",35074713.65,36
1637594445,"disk10",39261720.52,42.67
1637594460,"disk10",34957893.26,40.16
1637594475,"disk10",33711213.11,39.95
1637594490,"disk10",36594005.46,41.35
1637594505,"disk10",34632044.7,34.17
1637594520,"disk10",34219295.58,39.63
1637594535,"disk10",38581872.72,38.09
1637594550,"disk10",29976175.2,35.25
1637594565,"disk10",35675355.07,36.75
1637594580,"disk10",32807966.58,39.11
1637594595,"disk10",35852543.91,39.84
1637594610,"disk10",32264522.21,36.48
1637594625,"disk10",33374239.44,40.1
1637594640,"disk10",50628035.97,42.23
1637594655,"disk10",49700436.27,43.34
1637594670,"disk10",36953366.99,38.16
1637594685,"disk10",43214589.25,41.25
1637594700,"disk10",34811098.11,39.22
1637594715,"disk10",35458840.78,34.86
1637594730,"disk10",42475308.31,39.82
1637594745,"disk10",45503416.52,39.27
1637594760,"disk10",36615390.97,36.54
1637594790,"disk10",40594990.75,34.26
1637594805,"disk10",35753305.94,33.44
1637594820,"disk10",39757880.03,36.5
1637594835,"disk10",41801656.94,33.88
1637594850,"disk10",46414463.88,38.49
1637594865,"disk10",37586766.32,35.34
1637594880,"disk10",47801242,37.9
1637594895,"disk10",50397211.7,38.61
1637594910,"disk10",39189056.43,34.86
1637594925,"disk10",37427234.4,40.65
1637594940,"disk10",44282714.83,42.72
1637594955,"disk10",46751527.26,43.15
1637594970,"disk10",44759459.51,36.12
1637594985,"disk10",43617945.96,40.19
1637595000,"disk10",38302738.55,38.44
1637595015,"disk10",41572284.88,39.56
1637595030,"disk10",38640553.63,34.46
1637595045,"disk10",42681900.66,39.09
1637595060,"disk10",38692427.48,38.95
1637595075,"disk10",39311260.09,38.78
1637595090,"disk10",42549647.79,36.49
1637595105,"disk10",37466120.32,37.38
1637595120,"disk10",38180875.47,40.31
1637595135,"disk10",40485013.58,38.89
1637595150,"disk10",43621615.24,39.45
1637595165,"disk10",34504683.33,38.65
1637595180,"disk10",38670403.99,36.41
1637595195,"disk10",38297574.46,36.66
1637595210,"disk10",37547598.01,37.71
1637595225,"disk10",37221236.35,37.02
1637595240,"disk10",37640007.91,34.93
1637595255,"disk10",40585532.46,34.24
1637595270,"disk10",37310348.69,32.81
1637595285,"disk10",39943953.8,33.58
1637595300,"disk10",40915036.78,37.36
1637595315,"disk10",39476534.28,37.84
1637595330,"disk10",42633568.42,35.81
1637595345,"disk10",43098244.05,38.44
1637595360,"disk10",38381416.51,34.37
1637595375,"disk10",43842608.71,42.69
1637595390,"disk10",43267466.3,42.07
1637595405,"disk10",30049946.21,42.08
1637595420,"disk10",31412168.16,33.96
1637595435,"disk10",37055086.48,39.78
1637595450,"disk10",36193254.06,32.98
1637595465,"disk10",33846367.43,38.12
1637595480,"disk10",34010571.99,35.74
1637595495,"disk10",39340262.49,32.72
1637595510,"disk10",33607718.52,37.27
1637595525,"disk10",36099458.15,32.02
1637595540,"disk10",44120255.74,33.67
1637595555,"disk10",40337942.4,35.41
1637595570,"disk10",35291969.95,35.57
1637595585,"disk10",40859508.54,34.44
1637595600,"disk10",45212903.92,42.44
1637595615,"disk10",34186677.38,39.62
1637595630,"disk10",34832699.01,31.95
1637595645,"disk10",36219944.48,38.12
1637595660,"disk10",43513548.05,34.91
1637595675,"disk10",35625035.58,39.98
1637595690,"disk10",35063046.82,31.07
1637595705,"disk10",35481100.37,35.64
1637595720,"disk10",29339719.03,31.18
1637595735,"disk10",30111869.95,30.59
1637595750,"disk10",33327203.09,32.81
1637595765,"disk10",32136351.17,32.44
1637595780,"disk10",36753616.3,34
1637595795,"disk10",41283354.93,42.62
1637595810,"disk10",40400646.4,44.4
1637595825,"disk10",39812303.86,37.17
1637595840,"disk10",40351083.67,36.5
1637595855,"disk10",36631141.21,34.87
1637595870,"disk10",33252002.8,33.89
1637595885,"disk10",36821757.22,33.68
1637595900,"disk10",36444175.37,36.63
1637595915,"disk10",43496171.96,33.96
1637595930,"disk10",36298764.68,33.11
1637595945,"disk10",40446122.35,33.19
1637595960,"disk10",48907278.61,39.51
1637595975,"disk10",48921858.2,45.2
1637595990,"disk10",38237384.95,42.67
1637596005,"disk10",39828024.32,37.94
1637596020,"disk10",38650899.1,35.31
1637596035,"disk10",41783717.85,37.6
1637596050,"disk10",40169404.14,38.29
1637596065,"disk10",38704233.11,37.43
1637596080,"disk10",39881063.4,37.66
1637596095,"disk10",45022637.18,43.36
1637596110,"disk10",37416571.44,39.13
1637596125,"disk10",30388751.68,35.99
1637596140,"disk10",35997944.88,38.43
1637596155,"disk10",34433878.34,32.09
1637596170,"disk10",35354037.61,36.33
1637596185,"disk10",29339403.01,37.63
1637596200,"disk10",37723248.27,34.09
1637596215,"disk10",43634922.47,42.02
1637596230,"disk10",40676678.81,34.08
1637596245,"disk10",36562479.78,34.26
1637596260,"disk10",37302140.3,34.55
1637596275,"disk10",38507147.62,37.23
1637596290,"disk10",32763440.55,42.55
1637596305,"disk10",33345659.32,34.59
1637596320,"disk10",38741119.99,40.58
1637596335,"disk10",38712029.4,40.16
1637596350,"disk10",34509391.26,37.7
1637596365,"disk10",44626692.33,35.85
1637596380,"disk10",41421771.89,41.9
1637596395,"disk10",37953296.55,39.95
1637596410,"disk10",34958186.37,34.27
1637596425,"disk10",33677343.7,37.08
1637596440,"disk10",39814611.05,38.96
1637596455,"disk10",46168456.46,38.36
1637596470,"disk10",40850795.81,43.24
1637596485,"disk10",39370124.6,42.91
1637596500,"disk10",39490108.13,40.31
1637596515,"disk10",37612215.99,35.01
1637596530,"disk10",35764780.35,38
1637596545,"disk10",37836507.33,39.07
1637596560,"disk10",37366438.6,35.5
1637596575,"disk10",36870542.41,48.05
1637596590,"disk10",39892752.2,37.89
1637596605,"disk10",39685912.07,39.46
1637596620,"disk10",46238281.07,45.03
1637596635,"disk10",37659096.05,34.14
1637596650,"disk10",32389992.83,38.2
1637596665,"disk10",35770954.07,40.33
1637596680,"disk10",37438201.32,40.93
1637596695,"disk10",35747986.61,38.47
1637596710,"disk10",37474602.11,37.41
1637596725,"disk10",39478480.26,36.56
1637596740,"disk10",34874064.94,38.69
1637596755,"disk10",35444397.71,32.55
1637596770,"disk10",36326388.49,40.19
1637596785,"disk10",34319254.55,37.5
1637596800,"disk10",37645566.83,34.49
1637586000,"disk11",42633182.39,35.27
1637586015,"disk11",52584565.8,42.08
1637586030,"disk11",46852755.19,44.6
1637586045,"disk11",57445856.66,51.15
1637586060,"disk11",61130271.78,42.88
1637586075,"disk11",57990208.53,46.54
1637586090,"disk11",50520885.97,42.01
1637586105,"disk11",56350997.28,48.97
1637586120,"disk11",51533838.77,41.48
1637586135,"disk11",50659266.55,42.24
1637586150,"disk11",53581458.31,40.83
1637586165,"disk11",47946674.83,43.77
1637586180,"disk11",50681258.58,45.52
1637586195,"disk11",59042909.19,47.09
1637586210,"disk11",53415480.97,40.8
1637586225,"disk11",58463923.36,49.38
1637586240,"disk11",65067877.55,52.66
1637586255,"disk11",58414819.09,40.23
1637586270,"disk11",53671063.53,40.64
1637586285,"disk11",61464494.86,46.53
1637586300,"disk11",54597362,47.59
1637586315,"disk11",50558789.32,41.39
1637586330,"disk11",61009981.09,47.82
1637586345,"disk11",61359400.59,45.57
1637586360,"disk11",54700233.74,40.11
1637586375,"disk11",52702079.78,41.47
1637586390,"disk11",53992667.51,46.59
1637586405,"disk11",65903360.97,51.04
1637586420,"disk11",58079731.56,41.94
1637586435,"disk11",54855064.74,50.43
1637586450,"disk11",57371272.77,44.95
1637586465,"disk11",57150779.41,44.56
1637586480,"disk11",52355870.45,39.87
1637586495,"disk11",49177996.41,41.96
1637586510,"disk11",54493411.57,42.99
1637586525,"disk11",58209112.6,48.31
1637586540,"disk11",51294544.11,42.07
1637586555,"disk11",49299884.3,43.15
1637586570,"disk11",49193524.33,43.23
1637586585,"disk11",48263535.23,38.81
1637586600,"disk11",52866448.23,46.86
1637586615,"disk11",55531646.32,38.22
1637586630,"disk11",48530802.22,42.52
1637586645,"disk11",52432399.28,53.39
1637586660,"disk11",46875459.64,40.22
1637586675,"disk11",52294155.94,47.04
1637586690,"disk11",52453433.74,43.61
1637586705,"disk11",44089622.58,41.23
1637586720,"disk11",46272382.29,45.98
1637586735,"disk11",49259417.03,40.51
1637586750,"disk11",57423102.11,41.09
1637586765,"disk11",47485256.91,38.11
1637586780,"disk11",54739567.8,43.15
1637586795,"disk11",56868155.34,48.43
1637586810,"disk11",49866244.2,41.6
1637586825,"disk11",47932621.09,43.97
1637586840,"disk11",44306140,41.17
1637586855,"disk11",54781873.3,45.39
1637586870,"disk11",48794590.68,39.09
1637586885,"disk11",44001641.87,44.25
1637586900,"disk11",47089474.49,35.44
1637586915,"disk11",54500360.4,48.34
1637586930,"disk11",46302417.48,39.29
1637586945,"disk11",48102067.57,42.61
1637586960,"disk11",47636250.52,39.69
1637586975,"disk11",48201096.6,39.47
1637586990,"disk11",45895885.15,40.93
1637587005,"disk11",46496608.38,41.13
1637587020,"disk11",45507129,42.1
1637587035,"disk11",50249898.72,51.69
1637587050,"disk11",51746784.62,40.54
1637587065,"disk11",41932913.91,37.16
1637587080,"disk11",41814278.93,33.54
1637587095,"disk11",42264753.2,41.91
1637587110,"disk11",40025037.83,40.74
1637587125,"disk11",40857010.37,34.92
1637587140,"disk11",46236148.6,39.7
1637587155,"disk11",51097525.22,42.2
1637587170,"disk11",58960962.06,42.17
1637587185,"disk11",52183983.13,47.36
1637587200,"disk11",53582465.07,38.93
1637587215,"disk11",54752226.37,51.98
1637587230,"disk11",48357792.61,42.38
1637587245,"disk11",40280586.75,43.44
1637587260,"disk11",47621258.38,44.68
1637587275,"disk11",46166035.87,36.56
1637587290,"disk11",41022975.79,35.8
1637587305,"disk11",39779459.31,41.71
1637587320,"disk11",35140676.73,38.2
1637587335,"disk11",41706953.24,39.41
1637587365,"disk11",42657473.05,39.32
1637587380,"disk11",44053825,47.75
1637587395,"disk11",45392555.43,36.71
1637587410,"disk11",40187402.05,38.4
1637587425,"disk11",37172575.41,39.53
1637587440,"disk11",49631127.31,49.62
1637587455,"disk11",51033126.74,43.54
1637587470,"disk11",46618236.51,48.06
1637587485,"disk11",38350991.11,35.21
1637587500,"disk11",45616115.86,40.51
1637587515,"disk11",46205429.35,46.91
1637587530,"disk11",43321294.2,43.15
1637587545,"disk11",42854631.01,39.68
1637587560,"disk11",40036726.54,41.31
1637587575,"disk11",45693290.91,36.25
1637587590,"disk11",52242330.54,43.63
1637587605,"disk11",53885155.98,46.56
1637587620,"disk11",47906284.92,42.74
1637587635,"disk11",41282989.85,42.81
1637587650,"disk11",38394572.58,41.48
1637587665,"disk11",42675151.22,41.46
1637587680,"disk11",40614458.3,39.83
1637587695,"disk11",44990474.91,42.63
1637587710,"disk11",36326594.92,38
1637587725,"disk11",42748798.88,41.44
1637587740,"disk11",47099277.39,40.57
1637587755,"disk11",54339362.55,46.62
1637587770,"disk11",46865334.3,42.98
1637587785,"disk11",48034940.15,46.82
1637587800,"disk11",45803587.6,35.3
1637587815,"disk11",53324130.21,42.57
1637587830,"disk11",52221686.66,46.91
1637587845,"disk11",41647040.88,39.02
1637587860,"disk11",51399826.19,43.04
1637587875,"disk11",53170551.6,40.47
1637587890,"disk11",53994069.44,36.73
1637587905,"disk11",49763107.82,38.37
1637587920,"disk11",56161833.74,44.62
1637587935,"disk11",65410435.08,49.44
1637587950,"disk11",58332905.96,40.81
1637587965,"disk11",47867577.89,38.92
1637587980,"disk11",51334463.65,38.98
1637587995,"disk11",49737895.07,40.81
1637588010,"disk11",43025589.56,40.35
1637588025,"disk11",48748926.24,42.29
1637588040,"disk11",50455917.8,37.01
1637588055,"disk11",60201560.38,41.85
1637588070,"disk11",55753471.48,43.22
1637588085,"disk11",53684579.43,36.38
1637588100,"disk11",48721177.31,40.28
1637588115,"disk11",50705025.27,45.11
1637588130,"disk11",53639372.62,41.11
1637588145,"disk11",52654484.59,42.71
1637588160,"disk11",63730163.64,43.94
1637588175,"disk11",54370930.41,38.83
1637588190,"disk11",57273925.59,40.99
1637588205,"disk11",55901677.99,46.47
1637588220,"disk11",47060241.01,43.82
1637588235,"disk11",56144345.8,38.55
1637588250,"disk11",51712237.47,35.49
1637588265,"disk11",58967564.55,35.61
1637588280,"disk11",52760253.38,35.95
1637588295,"disk11",47846663.17,34.58
1637588310,"disk11",50010043.09,34.62
1637588325,"disk11",51118478.45,42.07
1637588340,"disk11",56283314.66,44.54
1637588355,"disk11",55406015.62,42.63
1637588370,"disk11",54971022.11,40.99
1637588385,"disk11",63644340.95,40.35
1637588400,"disk11",59693047.31,39.97
1637588415,"disk11",57124000.72,41.64
1637588430,"disk11",70422614.45,42.36
1637588445,"disk11",75518479.83,42.91
1637588460,"disk11",73565250.14,47.31
1637588475,"disk11",78906710.35,45.3
1637588490,"disk11",75400287.42,54.65
1637588505,"disk11",61583472.02,37.41
1637588520,"disk11",58680601.82,40.76
1637588535,"disk11",57904152.13,42.89
1637588550,"disk11",66850593.43,47.82
1637588565,"disk11",62941915.48,41.72
1637588580,"disk11",62275101.96,45.93
1637588595,"disk11",63846697.84,41.33
1637588610,"disk11",67410333.29,36.96
1637588625,"disk11",65944712.99,40.05
1637588640,"disk11",68938529.72,44.23
1637588655,"disk11",73351118.73,41.22
1637588670,"disk11",66261198.92,47.63
1637588685,"disk11",68111958.38,43.45
1637588700,"disk11",75441459.25,49.85
1637588715,"disk11",73841024.76,38.97
1637588730,"disk11",60725904.19,43.96
1637588745,"disk11",57571090.37,44.01
1637588760,"disk11",56003818.33,44.68
1637588775,"disk11",62748097.1,41.24
1637588790,"disk11",58755582.32,40.89
1637588805,"disk11",62565640.54,47.9
1637588820,"disk11",52798520.78,39.2
1637588835,"disk11",57035616.78,41.74
1637588850,"disk11",50327364.03,38.88
1637588865,"disk11",48281311.1,37.15
1637588880,"disk11",51150218.63,37.38
1637588895,"disk11",52656341.8,38.03
1637588910,"disk11",52959174.78,37.49
1637588925,"disk11",49141755.6,39.35
1637588940,"disk11",59202209.66,40.38
1637588955,"disk11",69686772.33,42.28
1637588970,"disk11",59541732.48,41.13
1637588985,"disk11",50212305.76,43.6
1637589000,"disk11",55297072.05,41.08
1637589015,"disk11",56773336.6,67.02
1637589030,"disk11",58662911.74,48.08
1637589045,"disk11",60511669.66,41.16
1637589060,"disk11",72756988.31,51.28
1637589075,"disk11",53649255.5,38.4
1637589090,"disk11",50785087.78,52.39
1637589105,"disk11",55413885.2,47.62
1637589120,"disk11",53806647.52,37.74
1637589135,"disk11",46594370.99,38.46
1637589150,"disk11",46709781.76,37.91
1637589165,"disk11",52025566.74,40.8
1637589180,"disk11",59804573.24,42.27
1637589195,"disk11",43079567.12,36.34
1637589210,"disk11",42368889.92,38.07
1637589225,"disk11",47489936.11,38.29
1637589240,"disk11",41246899.94,37.32
1637589255,"disk11",56071625.4,44.38
1637589270,"disk11",44396123.37,36.4
1637589285,"disk11",53173988.74,38.42
1637589300,"disk11",44831527.83,37.06
1637589315,"disk11",47531948.96,40.98
1637589330,"disk11",53465736.42,47.53
1637589345,"disk11",50039322.18,36.18
1637589360,"disk11",48901909.82,45.86
1637589375,"disk11",59289116.59,40.27
1637589390,"disk11",56559146.73,43.57
1637589405,"disk11",47976471.39,46.22
1637589420,"disk11",43126258.52,41.74
1637589435,"disk11",42120394.37,40.66
1637589450,"disk11",46610482.9,38.3
1637589465,"disk11",42540223.64,39.75
1637589480,"disk11",38388215.64,41.55
1637589495,"disk11",42493293.72,42.15
1637589510,"disk11",46644833.27,61.16
1637589525,"disk11",48124832.91,42.58
1637589540,"disk11",55851933.49,47.71
1637589555,"disk11",62308721.81,44.88
1637589570,"disk11",62146333.45,52.87
1637589585,"disk11",44411695.48,36.15
1637589600,"disk11",52524694.97,42.77
1637589615,"disk11",47327505.74,37.57
1637589630,"disk11",59148507.5,43.88
1637589645,"disk11",60106858.13,47.35
1637589660,"disk11",70471237.93,44.31
1637589675,"disk11",70731265.97,44.48
1637589690,"disk11",58253812.72,44.23
1637589705,"disk11",55134558.92,43.02
1637589720,"disk11",59075469.78,40.17
1637589735,"disk11",53841209.08,39.02
1637589750,"disk11",47752728.11,38.06
1637589765,"disk11",41496669.43,37.59
1637589780,"disk11",49217509.74,37.14
1637589795,"disk11",54162051.21,44.66
1637589810,"disk11",51112903.94,41.94
1637589825,"disk11",54732898.2,42.77
1637589840,"disk11",49732436.38,47.54
1637589855,"disk11",51087596.11,45.24
1637589870,"disk11",49258320.84,41.39
1637589885,"disk11",56770380.92,37.69
1637589900,"disk11",63606477.46,47.42
1637589915,"disk11",64763363.03,52.66
1637589930,"disk11",58929148.35,46.79
1637589945,"disk11",54172972.32,41.56
1637589960,"disk11",57033710.37,38.38
1637589975,"disk11",49512329.74,43.24
1637589990,"disk11",46697592.36,38.17
1637590005,"disk11",46293184.37,39.76
1637590020,"disk11",50589737.99,40.62
1637590035,"disk11",58340977.61,45.94
1637590050,"disk11",49352408.84,49.23
1637590065,"disk11",52829729.19,39.27
1637590080,"disk11",50060561.16,38.82
1637590095,"disk11",50678641.01,42.13
1637590110,"disk11",54448239.16,46.41
1637590125,"disk11",55952418.08,46.21
1637590140,"disk11",50671140.21,42.73
1637590155,"disk11",51822713.73,43.28
1637590170,"disk11",50414615.44,42.65
1637590185,"disk11",51362363.68,39.91
1637590200,"disk11",47439769.29,45.76
1637590215,"disk11",44562159.88,39.92
1637590230,"disk11",43702834.44,36.56
1637590245,"disk11",46992865.35,40.46
1637590260,"disk11",47148139.44,37.02
1637590275,"disk11",48323433.31,39.12
1637590290,"disk11",56425379.09,39.54
1637590305,"disk11",49539639.06,38.98
1637590320,"disk11",54117645.5,37.06
1637590335,"disk11",50467592.56,35.74
1637590350,"disk11",57985989.01,42.76
1637590365,"disk11",51162026.33,38.21
1637590380,"disk11",50788622.67,37.25
1637590395,"disk11",55747956.21,47.82
1637590410,"disk11",51481161.19,42.43
1637590425,"disk11",54044365.34,38.54
1637590440,"disk11",57671965.83,47.4
1637590455,"disk11",59231438.44,40.76
1637590470,"disk11",48677120.74,40.13
1637590485,"disk11",51248220.32,36.97
1637590500,"disk11",48334132.65,37.99
1637590515,"disk11",50570026.84,44.91
1637590530,"disk11",49631148.77,41.97
1637590545,"disk11",49243915.58,35.94
1637590560,"disk11",52194736.26,42.06
1637590575,"disk11",54125675.54,44.71
1637590590,"disk11",51385144.09,40.58
1637590605,"disk11",47513469.49,44.74
1637590620,"disk11",49473187.83,51.05
1637590635,"disk11",47878991.52,46.95
1637590650,"disk11",46046925.36,35.35
1637590665,"disk11",47472722.05,38.74
1637590680,"disk11",48347008.55,35.24
1637590695,"disk11",56409293.41,58.02
1637590710,"disk11",46598060.38,42.12
1637590725,"disk11",45552713.1,34.54
1637590740,"disk11",44225099.88,41.09
1637590755,"disk11",44039542.51,33.85
1637590770,"disk11",51262700.61,39
1637590785,"disk11",54814823.51,39.49
1637590800,"disk11",47532588.91,40.23
1637590815,"disk11",47433880.19,41.67
1637590830,"disk11",46076762.45,42.12
1637590845,"disk11",52172204.88,41.55
1637590860,"disk11",53364439.5,41.32
1637590875,"disk11",51291957.79,36.89
1637590890,"disk11",53312408.75,40.38
1637590905,"disk11",46033177.9,40.35
1637590920,"disk11",49379130.36,39.52
1637590935,"disk11",56030091.93,45.96
1637590950,"disk11",56455401.07,43.02
1637590965,"disk11",53980095.06,47.11
1637590980,"disk11",44339778.28,39.73
1637590995,"disk11",49202282.01,43.28
1637591010,"disk11",41522615.49,43.93
1637591025,"disk11",45417010.31,36.42
1637591040,"disk11",45815482.76,42
1637591055,"disk11",47226937.78,39.46
1637591070,"disk11",47492602.82,34.7
1637591085,"disk11",55845240.12,39.88
1637591100,"disk11",47960544.26,36.56
1637591115,"disk11",53344681.86,36.07
1637591130,"disk11",52301603.49,41.34
1637591145,"disk11",52863575.91,43.14
1637591160,"disk11",50147955.59,40.98
1637591175,"disk11",56564674.56,44.53
1637591190,"disk11",51439874.05,41.3
1637591205,"disk11",51535736.29,42.05
1637591220,"disk11",52990782.64,41.77
1637591235,"disk11",50077967.86,46.02
1637591250,"disk11",48039924.18,41.32
1637591265,"disk11",45946511.3,35.82
1637591280,"disk11",46766955.74,40.19
1637591295,"disk11",48577837.73,39.56
1637591310,"disk11",51943179.76,44.6
1637591325,"disk11",46882620.13,39.92
1637591340,"disk11",52446197.9,41.55
1637591355,"disk11",54414780.49,39.3
1637591370,"disk11",42866443.76,39.52
1637591385,"disk11",55880049.24,46.25
1637591400,"disk11",46865044.17,42.59
1637591415,"disk11",54643189.21,40.71
1637591430,"disk11",46027508.22,36.96
1637591445,"disk11",47554507.3,39.42
1637591460,"disk11",52528212.37,46.38
1637591475,"disk11",58693059.94,40.52
1637591490,"disk11",55884132.97,36.64
1637591505,"disk11",56569147.36,43.57
1637591520,"disk11",50528406.54,39.82
1637591535,"disk11",48951993.23,49.36
1637591550,"disk11",48120886.04,40.64
1637591565,"disk11",47034577.03,38.82
1637591580,"disk11",50225502.59,45.96
1637591595,"disk11",57664134.28,44.86
1637591610,"disk11",51942997.4,38.78
1637591625,"disk11",50530580.02,40.3
1637591640,"disk11",48189482.09,39.92
1637591655,"disk11",56483539.08,38.52
1637591670,"disk11",60068602.13,48.28
1637591685,"disk11",54912884.56,39.72
1637591700,"disk11",52778083.99,38.31
1637591715,"disk11",56506729.84,46.88
1637591730,"disk11",51386338.56,41.03
1637591745,"disk11",55731893.83,42.8
1637591760,"disk11",62667682.51,47.34
1637591775,"disk11",54020685.9,43.47
1637591790,"disk11",51432158.77,40.66
1637591805,"disk11",54954366.29,47.73
1637591820,"disk11",55893194.18,46.58
1637591835,"disk11",58007691.2,41.24
1637591850,"disk11",56288672.08,41.92
1637591865,"disk11",43642311.39,39.37
1637591880,"disk11",58330596.68,46.21
1637591895,"disk11",53273657.36,44.21
1637591910,"disk11",48020400.11,40.67
1637591925,"disk11",46473255.57,38.6
1637591940,"disk11",51398138.91,46.9
1637591955,"disk11",51731676.15,41.67
1637591970,"disk11",47656129.11,41.48
1637591985,"disk11",54440111.54,47.99
1637592000,"disk11",44836057.14,38.76
1637592015,"disk11",46251776.72,43.76
1637592030,"disk11",47852863.3,39.81
1637592045,"disk11",54740039.91,42.16
1637592060,"disk11",54980646.46,40.66
1637592075,"disk11",55788577.28,50.36
1637592090,"disk11",53020801.49,43.6
1637592105,"disk11",56108364.45,44.69
1637592120,"disk11",61796646.97,45.25
1637592135,"disk11",59321435.53,43.24
1637592150,"disk11",60009884.4,46.99
1637592165,"disk11",71876237.23,50.82
1637592180,"disk11",80634348.97,46.87
1637592195,"disk11",64381255,44.63
1637592210,"disk11",56326498.7,54.32
1637592225,"disk11",52027918.69,44.49
1637592240,"disk11",48125983.72,39.33
1637592255,"disk11",51099552.55,40.95
1637592270,"disk11",43439256.4,38.93
1637592285,"disk11",47587249.09,42.23
1637592300,"disk11",56238728.08,49.15
1637592315,"disk11",48866601.6,35.66
1637592330,"disk11",45869122.33,37.16
1637592345,"disk11",50590037.7,36.09
1637592360,"disk11",57013408.28,48.14
1637592375,"disk11",51747493.13,40.73
1637592390,"disk11",52638298.43,43.82
1637592405,"disk11",50434053.04,50.39
1637592420,"disk11",59156624.24,40.12
1637592435,"disk11",55581298.06,45.43
1637592450,"disk11",47906903.11,38.83
1637592465,"disk11",46773250.06,38.6
1637592480,"disk11",46678443.97,44.94
1637592495,"disk11",49730244.63,39.79
1637592510,"disk11",51768931.48,39.41
1637592525,"disk11",50292905.18,39.59
1637592540,"disk11",53424741.21,40.7
1637592555,"disk11",51623154.58,39.95
1637592570,"disk11",46075273.88,36.64
1637592585,"disk11",53469938.7,48.55
1637592600,"disk11",45049736.36,37.79
1637592615,"disk11",49449249.88,39.6
1637592630,"disk11",46334388.48,41.23
1637592645,"disk11",47549983.26,43.62
1637592660,"disk11",46963075.8,41.5
1637592675,"disk11",45212320.44,39.81
1637592690,"disk11",40251347.32,36.79
1637592705,"disk11",41591877.87,37.83
1637592720,"disk11",43122502.3,37.83
1637592735,"disk11",48706811.21,42.84
1637592750,"disk11",42743758.46,38.83
1637592765,"disk11",43803271.14,42.04
1637592780,"disk11",45961888.36,40.27
1637592795,"disk11",54694459.19,43.76
1637592810,"disk11",58847824.56,45.59
1637592825,"disk11",55173178.49,39.74
1637592840,"disk11",53923628.79,46.96
1637592855,"disk11",54194863.83,40.86
1637592870,"disk11",53629721.36,41.11
1637592885,"disk11",43816629.58,42.78
1637592900,"disk11",52261768.92,47.97
1637592915,"disk11",49615924.38,39.52
1637592930,"disk11",49644614.94,38.72
1637592945,"disk11",39227453.29,47.05
1637592960,"disk11",38956158.03,35
1637592975,"disk11",45640133.95,38.81
1637592990,"disk11",49583572.13,45.42
1637593005,"disk11",47415851.87,42.88
1637593020,"disk11",49357878.6,39.83
1637593035,"disk11",45433078.35,43.01
1637593050,"disk11",52709981.66,47.28
1637593065,"disk11",42127387.05,43.2
1637593080,"disk11",36622045.01,41.1
1637593095,"disk11",47471210.88,41.8
1637593110,"disk11",61081272.17,41.81
1637593125,"disk11",49286527.82,43.31
1637593140,"disk11",44703507.2,40.2
1637593155,"disk11",46070699.32,44.24
1637593170,"disk11",48456206.28,41.39
1637593185,"disk11",51651405.42,43.54
1637593200,"disk11",46717887.66,43.31
1637593215,"disk11",38270324.24,39.15
1637593230,"disk11",34057134,35.64
1637593245,"disk11",45472217.28,41.05
1637593260,"disk11",50817463.62,42.24
1637593275,"disk11",50248803.51,41.36
1637593290,"disk11",42665536.91,42.81
1637593305,"disk11",45426049.64,45.12
1637593320,"disk11",46570425.32,42.69
1637593335,"disk11",45214392.3,35.38
1637593350,"disk11",45034476.8,37.16
1637593365,"disk11",39944518.46,38.36
1637593380,"disk11",36625633.91,35.53
1637593395,"disk11",36814071.34,45.85
1637593410,"disk11",34723365.36,38.08
1637593425,"disk11",38879264.87,34.93
1637593440,"disk11",37197085.3,37.55
1637593455,"disk11",42099009.55,40.86
1637593470,"disk11",38278022.72,42.24
1637593485,"disk11",39215686.13,40.08
1637593500,"disk11",37646858.63,37.51
1637593515,"disk11",32803536.68,37.88
1637593530,"disk11",33966830.69,31.93
1637593545,"disk11",37856667.91,37.26
