"ts","disk_id","throughput","latency"
1637500845,"disk12",43251104.14,46.57
1637500860,"disk12",45085934.86,42.35
1637500875,"disk12",44692848.01,40.32
1637500890,"disk12",44844033.64,39.97
1637500905,"disk12",39278227.95,38.37
1637500920,"disk12",43258316.91,42.32
1637500935,"disk12",45915733.67,37.26
1637500950,"disk12",54450713.26,52.1
1637500965,"disk12",57513611.17,40.25
1637500980,"disk12",51242791.59,43.5
1637500995,"disk12",52416809.17,46.85
1637501010,"disk12",50818099.8,46.27
1637501025,"disk12",44940004.79,39.67
1637501040,"disk12",45989334.76,40.8
1637501055,"disk12",52293482.28,44.77
1637501070,"disk12",46742583.74,39.86
1637501085,"disk12",39310136.72,39.93
1637501100,"disk12",41765387.36,39.33
1637501115,"disk12",52582542.91,39.85
1637501130,"disk12",50611756.96,46.93
1637501145,"disk12",46742970.26,38.19
1637501160,"disk12",45303193,41.98
1637501175,"disk12",44156173.91,41.41
1637501190,"disk12",44596217.26,40.34
1637501205,"disk12",45841688.89,40.98
1637501220,"disk12",51309195.09,44.24
1637501235,"disk12",58975992.58,49.35
1637501250,"disk12",53175073,46.99
1637501265,"disk12",47222058.88,45.89
1637501280,"disk12",46650629.66,40.17
1637501295,"disk12",45734341.26,35.11
1637501310,"disk12",43555791.34,36.17
1637501325,"disk12",41599278.28,40.95
1637501340,"disk12",38169082.6,38.12
1637501355,"disk12",44012570.64,39.85
1637501370,"disk12",40533277.53,37.24
1637501385,"disk12",42461366.01,38.33
1637501400,"disk12",41368245.37,39.03
1637501415,"disk12",41510397.36,41.82
1637501430,"disk12",45567763.03,50.09
1637501445,"disk12",48917252.6,40.06
1637501460,"disk12",45017046.68,34.94
1637501475,"disk12",53291389.62,40.63
1637501490,"disk12",54118093.42,41.47
1637501505,"disk12",44776259.56,40.02
1637501520,"disk12",49147190.3,39.39
1637501535,"disk12",58242811.53,41.35
1637501550,"disk12",51987053.07,45.33
1637501565,"disk12",64820742.14,47.35
1637501580,"disk12",56416282.01,41.97
1637501595,"disk12",62272274.62,46.67
1637501610,"disk12",48285288.91,39.73
1637501625,"disk12",48175067.25,45.49
1637501640,"disk12",41608860.94,48.76
1637501655,"disk12",46024445.55,39.63
1637501670,"disk12",45922767.85,40.76
1637501685,"disk12",43328760.93,39.97
1637501700,"disk12",46754784.39,37.66
1637501715,"disk12",46846020,38.66
1637501730,"disk12",44497460.85,36.65
1637501745,"disk12",56476381.57,42.48
1637501760,"disk12",46619156.51,42.25
1637501775,"disk12",53492492.53,41.42
1637501790,"disk12",51196355.37,43.25
1637501805,"disk12",50003012.94,40.74
1637501820,"disk12",52334105.61,40.33
1637501835,"disk12",49492639.95,39.69
1637501850,"disk12",44434664.8,46.24
1637501865,"disk12",55354254.38,36.48
1637501880,"disk12",51840448.26,45.84
1637501895,"disk12",52896555.55,38.88
1637501910,"disk12",55111278.76,38.78
1637501925,"disk12",54559841.12,40
1637501940,"disk12",65289116.52,42.17
1637501955,"disk12",62566843.95,37.71
1637501970,"disk12",62096203.74,42.17
1637501985,"disk12",50746109.52,40.75
1637502000,"disk12",52602616.58,41.06
1637502015,"disk12",52796031.78,63.8
1637502030,"disk12",47593910.17,39.16
1637502045,"disk12",53850878.57,42.11
1637502060,"disk12",56592103.03,42.9
1637502075,"disk12",54743795.03,45.02
1637502090,"disk12",57783861.81,40.89
1637502105,"disk12",49749390.76,39.88
1637502120,"disk12",54919895.09,41.71
1637502135,"disk12",54267103.34,39.36
1637502150,"disk12",57728706.72,45.73
1637502165,"disk12",58517939.51,39.32
1637502180,"disk12",57288063.62,39.05
1637502195,"disk12",54341736.61,45.46
1637502210,"disk12",44043262.61,40.41
1637502225,"disk12",45977227.05,36.16
1637502240,"disk12",44875476.3,41.4
1637502255,"disk12",42210941.41,40.12
1637502270,"disk12",43886589.39,37.72
1637502285,"disk12",44775388.59,44.22
1637502300,"disk12",46775453.38,45.53
1637502315,"disk12",47734733.1,38.46
1637502330,"disk12",46738071.16,39.35
1637502345,"disk12",47563631.7,39.92
1637502360,"disk12",44368472.69,36.62
1637502375,"disk12",46612605.35,46.08
1637502390,"disk12",42772828.98,38.89
1637502405,"disk12",45453040.42,38.64
1637502420,"disk12",41017814.44,39.84
1637502435,"disk12",41732352.8,41.88
1637502450,"disk12",46591875.3,44.3
1637502465,"disk12",47493630.59,40.15
1637502480,"disk12",49818498.18,36.43
1637502495,"disk12",46243570.44,37.45
1637502510,"disk12",48113997.97,35.71
1637502525,"disk12",52203797.07,41.77
1637502540,"disk12",41738986.76,36.35
1637502555,"disk12",51293050.68,36.65
1637502570,"disk12",47848161.34,39.9
1637502585,"disk12",44169115.26,34.55
1637502600,"disk12",45581455.31,35.64
1637502615,"disk12",46653609.7,46.49
1637502630,"disk12",41271503.97,40.9
1637502645,"disk12",42665201.21,35.09
1637502660,"disk12",43029170.06,38.93
1637502675,"disk12",39279236.65,38.4
1637502690,"disk12",41020300.75,39.7
1637502705,"disk12",51975993.95,42.03
1637502720,"disk12",39907231.24,37.36
1637502735,"disk12",39011308.98,41.81
1637502750,"disk12",36791976.16,40.2
1637502765,"disk12",39702872.2,39.13
1637502780,"disk12",42282376.64,36.58
1637502795,"disk12",44031020.2,44.18
1637502810,"disk12",44192275.54,41.89
1637502825,"disk12",40241008.05,38.15
1637502840,"disk12",42955448.15,38.3
1637502855,"disk12",41061602.54,36.34
1637502870,"disk12",40963360.7,35.36
1637502885,"disk12",37515044.93,38.62
1637502900,"disk12",43219842.3,36.96
1637502915,"disk12",45504475.34,36.83
1637502930,"disk12",42941373.74,37.81
1637502945,"disk12",42162938.3,37.15
1637502960,"disk12",47600748.15,38.24
1637502975,"disk12",48545765.99,41.64
1637502990,"disk12",47979990.86,40.62
1637503005,"disk12",49053404.8,35.14
1637503020,"disk12",45693186.16,42.21
1637503035,"disk12",47232022.53,40.42
1637503050,"disk12",42404094.37,43.69
1637503065,"disk12",45763854.64,35.28
1637503080,"disk12",52230379.65,45.03
1637503095,"disk12",47234612.24,40.18
1637503110,"disk12",38623748.16,34.6
1637503125,"disk12",39602564.89,42.2
1637503140,"disk12",44826937.03,42.52
1637503155,"disk12",44410534.06,38.09
1637503170,"disk12",40883901.75,38.32
1637503185,"disk12",42404075.61,36.11
1637503200,"disk12",41986545.19,39.44
1637503215,"disk12",42792099.96,43.89
1637503230,"disk12",45257611.61,38.35
1637503245,"disk12",44535332.54,36.35
1637503260,"disk12",47527891.22,40.27
1637503275,"disk12",51740016.83,41.46
1637503290,"disk12",45312791.07,36.33
1637503305,"disk12",48837338.59,40.31
1637503320,"disk12",44249339.59,35.85
1637503335,"disk12",44070586.96,34.87
1637503350,"disk12",45608804.03,38.73
1637503365,"disk12",42687561.22,35.31
1637503380,"disk12",44813705.51,39.91
1637503395,"disk12",47209446.68,42.17
1637503410,"disk12",39611157.27,35.07
1637503425,"disk12",42850189.89,39.27
1637503440,"disk12",51792585.36,40.59
1637503455,"disk12",48281528.46,46.29
1637503470,"disk12",50552336.3,41.27
1637503485,"disk12",43932169.34,40.93
1637503500,"disk12",42166634.86,41.12
1637503515,"disk12",45234469.27,35.19
1637503530,"disk12",49393049.36,41.37
1637503545,"disk12",42667282.6,38.62
1637503560,"disk12",41213596.06,39.73
1637503575,"disk12",49717297.12,42.08
1637503590,"disk12",43620922.99,39.42
1637503605,"disk12",47311845.54,38.69
1637503620,"disk12",46038575.89,37.77
1637503635,"disk12",46008665.14,45.76
1637503650,"disk12",49387949.92,38.96
1637503665,"disk12",39963862.92,38.69
1637503680,"disk12",41238524.05,38.42
1637503695,"disk12",49379158.19,39.25
1637503710,"disk12",50104839.91,44.48
1637503725,"disk12",46007102.38,40.87
1637503740,"disk12",46364063.23,40.27
1637503755,"disk12",48985140.95,40.52
1637503770,"disk12",48959648.92,41.72
1637503785,"disk12",44875602.38,41.92
1637503800,"disk12",47664068.28,42.69
1637503815,"disk12",48408608.39,40.39
1637503830,"disk12",44362822.25,40.92
1637503845,"disk12",39768241.48,40.84
1637503860,"disk12",47874088.97,40
1637503875,"disk12",42656310.25,41.61
1637503890,"disk12",41251736.63,34.22
1637503905,"disk12",40010918.11,33.99
1637503920,"disk12",39416771.06,35.29
1637503935,"disk12",43745189.78,35.66
1637503950,"disk12",45211521.56,39.4
1637503965,"disk12",41879350.35,38.8
1637503980,"disk12",42709530.6,37
1637503995,"disk12",46530985.37,35.43
1637504010,"disk12",40265198.54,34.7
1637504025,"disk12",38266111.41,35.47
1637504040,"disk12",41998987.29,37.16
1637504055,"disk12",44278172.69,35.98
1637504070,"disk12",46033178.26,37.3
1637504085,"disk12",43212556.07,39.56
1637504100,"disk12",40747408.68,33.15
1637504115,"disk12",48167656.31,40.99
1637504130,"disk12",48070092.32,37.3
1637504145,"disk12",46450272.76,35.06
1637504160,"disk12",40639401.46,39.62
1637504175,"disk12",45464312.19,40.5
1637504190,"disk12",40840938.11,40.65
1637504205,"disk12",42404917.02,42.44
1637504220,"disk12",42429122.26,40.52
1637504235,"disk12",45538136.89,41.13
1637504250,"disk12",42880713.09,40.68
1637504265,"disk12",46819519.88,38.83
1637504280,"disk12",46963688.03,38.02
1637504295,"disk12",39573579.07,35.22
1637504310,"disk12",40664940.61,38.36
1637504325,"disk12",38386019.48,34.04
1637504340,"disk12",45130248.44,41.76
1637504355,"disk12",53876292.54,42.06
1637504370,"disk12",43287777.09,35.52
1637504385,"disk12",36638547.41,36.1
1637504400,"disk12",43181551.58,39.47
1637504415,"disk12",42309924.48,38.95
1637504430,"disk12",37213422.13,36.99
1637504445,"disk12",37769371.57,39.47
1637504460,"disk12",40276693.16,35.98
1637504475,"disk12",36159041.1,37.72
1637504490,"disk12",43075063.26,34.78
1637504505,"disk12",40315551.49,35.55
1637504520,"disk12",42839818.8,39.81
1637504535,"disk12",44334657.48,39.98
1637504550,"disk12",44035847.23,44.53
1637504565,"disk12",38011386.7,44.99
1637504580,"disk12",35573557,34.21
1637504595,"disk12",39155171.29,38.83
1637504610,"disk12",35028799.67,38.23
1637504625,"disk12",36730413.8,41.67
1637504640,"disk12",40147212.17,40.38
1637504655,"disk12",45476588.27,36.16
1637504670,"disk12",41729292.9,36.34
1637504685,"disk12",43060188.99,39.66
1637504700,"disk12",40302232.8,43.74
1637504715,"disk12",39760288.51,34.23
1637504730,"disk12",36861102.92,37.47
1637504745,"disk12",42254530.25,43.45
1637504760,"disk12",42361694.42,40.72
1637504775,"disk12",47390762.03,39.89
1637504790,"disk12",41956266.15,40.09
1637504805,"disk12",47590320.85,40.98
1637504820,"disk12",50798161.52,40.49
1637504835,"disk12",46678917.28,43.73
1637504850,"disk12",52416585.18,38.89
1637504865,"disk12",42609433.14,39.6
1637504880,"disk12",37630489.86,38.51
1637504895,"disk12",40079602.23,37.86
1637504910,"disk12",38621211.47,39.84
1637504925,"disk12",40667962.22,34.41
1637504940,"disk12",39885463.46,34.03
1637504955,"disk12",42963581.81,36.61
1637504970,"disk12",48384231.03,39.03
1637504985,"disk12",42034094.75,34.75
1637505000,"disk12",42122576.6,42.68
1637505015,"disk12",50072607.68,40.82
1637505030,"disk12",43789015.21,47.96
1637505045,"disk12",44755949.78,36.02
1637505060,"disk12",42267904.35,40.61
1637505075,"disk12",41179458.57,36.68
1637505090,"disk12",43178853.79,38.09
1637505105,"disk12",44606057.7,35.14
1637505120,"disk12",45058609.44,39.2
1637505135,"disk12",52089936.16,41.15
1637505150,"disk12",50142600.04,43.53
1637505165,"disk12",49102621.89,42.42
1637505180,"disk12",49235916.83,40.05
1637505195,"disk12",40193059.76,38.73
1637505210,"disk12",38852596.76,40.09
1637505225,"disk12",35929113.75,39.59
1637505240,"disk12",44366443.37,42.39
1637505255,"disk12",50779557.27,34.93
1637505270,"disk12",51379078.07,36.97
1637505285,"disk12",47112992.62,41
1637505300,"disk12",51903998.32,40.27
1637505315,"disk12",56988081.96,43.8
1637505330,"disk12",47812104.44,43.98
1637505345,"disk12",50082898.96,35.26
1637505360,"disk12",51380783.27,42.58
1637505375,"disk12",50602847.09,41.78
1637505390,"disk12",45425429.86,42.96
1637505405,"disk12",54409791.27,44.91
1637505420,"disk12",44381672.38,38.02
1637505435,"disk12",43726909.56,39.87
1637505450,"disk12",39337667.1,44.62
1637505465,"disk12",39046879.26,40.3
1637505480,"disk12",52774401.55,42.57
1637505495,"disk12",50388530.01,41
1637505510,"disk12",53451950.02,46.9
1637505525,"disk12",51122085.52,42.42
1637505540,"disk12",41715240.13,39.02
1637505555,"disk12",50031517.88,42.1
1637505570,"disk12",43465508.17,41.55
1637505585,"disk12",44483688.91,34.7
1637505600,"disk12",44471817.78,38.06
1637505615,"disk12",46582449.76,39.94
1637505630,"disk12",50129292.51,48.51
1637505645,"disk12",50064760.99,39.53
1637505660,"disk12",46852168.49,39.36
1637505675,"disk12",47903249.52,40.39
1637505690,"disk12",44173542.24,41.59
1637505705,"disk12",41157204.05,41.53
1637505720,"disk12",44911380.9,40.7
1637505735,"disk12",47624360.72,40.52
1637505750,"disk12",43352590.9,43.26
1637505765,"disk12",37826338.11,38.97
1637505780,"disk12",47386435.08,40.08
1637505795,"disk12",38577260.15,36.28
1637505810,"disk12",46106491.8,40.52
1637505825,"disk12",47218157.65,39.16
1637505840,"disk12",43094558.27,47.73
1637505855,"disk12",40464848.57,38.78
1637505870,"disk12",52187354.29,42.3
1637505885,"disk12",41311249.38,37.67
1637505900,"disk12",44178596.8,37.2
1637505915,"disk12",43571557.01,45.57
1637505930,"disk12",42879898.08,39.02
1637505945,"disk12",46734601.61,43.92
1637505960,"disk12",42261931.6,36.34
1637505975,"disk12",45154734.95,38.1
1637505990,"disk12",46624108.93,38.85
1637506005,"disk12",42528864.01,39.94
1637506020,"disk12",41912831.47,43.5
1637506035,"disk12",42724043.5,38.59
1637506050,"disk12",46828860.91,41.75
1637506065,"disk12",41706243.84,39.62
1637506080,"disk12",38877848.61,33.52
1637506095,"disk12",40408275.59,39.74
1637506110,"disk12",42649880.1,40.42
1637506125,"disk12",36729152.74,35.98
1637506140,"disk12",44890559.86,42.46
1637506155,"disk12",43749259.88,42.6
1637506170,"disk12",39516485.93,39.62
1637506185,"disk12",41993194.14,40.25
1637506200,"disk12",41769247.43,39.73
1637506215,"disk12",44271492.91,43.89
1637506230,"disk12",43557918.43,42.73
1637506245,"disk12",41414714.17,41.79
1637506260,"disk12",38984258.7,38.66
1637506275,"disk12",44533753.98,39.61
1637506290,"disk12",46358404.29,41.37
1637506305,"disk12",33698603.61,34.12
1637506320,"disk12",43791215.8,40.98
1637506335,"disk12",40663391.24,36.75
1637506350,"disk12",41998851.13,41.82
1637506365,"disk12",40785542.73,41.41
1637506380,"disk12",40956265.54,38.63
1637506395,"disk12",42687641.91,43.72
1637506410,"disk12",36328637.93,38.01
1637506425,"disk12",36474632.89,39.35
1637506440,"disk12",40404984.05,41.36
1637506455,"disk12",40910933.59,39.82
1637506470,"disk12",42250699.09,35.19
1637506485,"disk12",42760414.08,40.51
1637506500,"disk12",35306686.24,40.69
1637506515,"disk12",34341713.17,35.17
1637506530,"disk12",36136566.71,40.31
1637506545,"disk12",47930876.74,45.07
1637506560,"disk12",42953204.48,39.25
1637506575,"disk12",55478320.72,45.6
1637506590,"disk12",46003245.78,42.12
1637506605,"disk12",42749115.78,40.08
1637506620,"disk12",43710721.2,42.17
1637506635,"disk12",48499248.17,45.33
1637506650,"disk12",39570875.43,41.79
1637506665,"disk12",32427911.72,37.78
1637506680,"disk12",34136758.95,40.1
1637506695,"disk12",39143280.36,38.55
1637506710,"disk12",41404355.68,39.84
1637506725,"disk12",52137014.19,41.6
1637506740,"disk12",47459945.37,38.43
1637506755,"disk12",38707617.11,38.24
1637506770,"disk12",39354165.32,39.92
1637506785,"disk12",39370474.61,39.14
1637506800,"disk12",41143714.34,41.89
1637506815,"disk12",39784341.97,39.05
1637506830,"disk12",42761152.04,41.41
1637506845,"disk12",55051950.72,53.69
1637506860,"disk12",48984325.66,38.17
1637506875,"disk12",43180056.93,42.44
1637506890,"disk12",47552446.23,46.34
1637506905,"disk12",48154440.97,42.23
1637506920,"disk12",48249285.02,42.72
1637506935,"disk12",43996702.67,45.93
1637506950,"disk12",39066966.46,43.61
1637506965,"disk12",48623585.6,48.49
1637506980,"disk12",40462600.96,35.05
1637506995,"disk12",35157379.62,40.8
1637507010,"disk12",31012839.64,32.8
1637507025,"disk12",37632329.44,44.33
1637507040,"disk12",37765983.27,41.31
1637507055,"disk12",38407891.5,43.12
1637507070,"disk12",35834096.52,34.42
1637507085,"disk12",41750543.56,37.02
1637507100,"disk12",45746874.14,43.27
1637507115,"disk12",46458588.44,39.41
1637507130,"disk12",42326704.68,37.46
1637507145,"disk12",40475781.54,36.44
1637507160,"disk12",34095968.34,37.23
1637507175,"disk12",35183489.88,40.93
1637507190,"disk12",37270825.69,38.6
1637507205,"disk12",32656052.36,38.47
1637507220,"disk12",35167767.05,36.35
1637507235,"disk12",40755137.72,39.79
1637507250,"disk12",46398533.32,38.87
1637507265,"disk12",37633285.8,42.32
1637507280,"disk12",38702457.18,38.11
1637507295,"disk12",41969725.03,43.34
1637507310,"disk12",41177896.3,39.77
1637507325,"disk12",44752190.75,43.2
1637507340,"disk12",48324951.87,47.92
1637507355,"disk12",44850562.82,41.52
1637507370,"disk12",46182267.06,38.69
1637507385,"disk12",43093415.45,39.73
1637507400,"disk12",35215921.8,40.47
1637507415,"disk12",39335242.17,34.95
1637507430,"disk12",42809158.44,35.44
1637507445,"disk12",41214863.62,34.96
1637507460,"disk12",38718320.68,36.29
1637507475,"disk12",44909032.52,41.51
1637507490,"disk12",40396325.34,46.11
1637507505,"disk12",40667448.97,37.55
1637507520,"disk12",46201414.72,42.13
1637507535,"disk12",49052380.19,43.21
1637507550,"disk12",46224394.38,39
1637507565,"disk12",38010283.59,36.46
1637507580,"disk12",41084837.96,37.25
1637507595,"disk12",46339890.61,39.03
1637507610,"disk12",48107615.47,40.97
1637507625,"disk12",48591324.85,38.99
1637507640,"disk12",48035729.34,35.72
1637507655,"disk12",40875811.54,42.98
1637507670,"disk12",41240189.23,37.81
1637507685,"disk12",45296076.86,35.41
1637507700,"disk12",43289123.65,37.09
1637507715,"disk12",41507534.26,48.49
1637507730,"disk12",35880994.55,33.77
1637507745,"disk12",36910045.55,36.82
1637507760,"disk12",42763808.08,39.41
1637507775,"disk12",45906835.03,36.46
1637507790,"disk12",43104034.96,37.44
1637507805,"disk12",42065189.17,37.48
1637507820,"disk12",40198725.78,32.45
1637507835,"disk12",49107397.54,46.51
1637507850,"disk12",45148318.94,39.69
1637507865,"disk12",49611394.95,41.3
1637507880,"disk12",50130270.95,40.4
1637507895,"disk12",47538483.02,35.74
1637507910,"disk12",43206864.9,43.11
1637507925,"disk12",43033062.07,39.62
1637507940,"disk12",43693068.53,39.87
1637507955,"disk12",45435301.99,39.06
1637507970,"disk12",54504187.88,39.66
1637507985,"disk12",43458403.53,36.05
1637508000,"disk12",51824301.55,38.07
1637508015,"disk12",52336170.56,46.7
1637508030,"disk12",48424637.77,41.54
1637508045,"disk12",40543680.46,39.65
1637508060,"disk12",43543195.83,37.85
1637508075,"disk12",53566423.35,45.05
1637508090,"disk12",48752652.3,36.74
1637508105,"disk12",43164597.19,35.56
1637508120,"disk12",35542623.37,34.11
1637508135,"disk12",42114314.35,36.26
1637508150,"disk12",43491592.05,39.35
1637508165,"disk12",43143679.86,35.51
1637508180,"disk12",45198592.75,35.54
1637508195,"disk12",51315897.91,38.11
1637508210,"disk12",43763018.97,35.6
1637508225,"disk12",39871230.93,39.37
1637508240,"disk12",36355781.2,36.47
1637508255,"disk12",40752089.63,39.82
1637508270,"disk12",36748418.79,31.82
1637508285,"disk12",37554589.28,37.09
1637508300,"disk12",41292640.36,37.59
1637508315,"disk12",40604879.53,36.79
1637508330,"disk12",39542156.47,40.34
1637508345,"disk12",34156326.15,38.51
1637508360,"disk12",34215119.84,33.97
1637508375,"disk12",41625942.78,38.59
1637508390,"disk12",44062270.8,39.91
1637508405,"disk12",43972634.8,40.01
1637508420,"disk12",44443019.97,36.22
1637508435,"disk12",51318849.62,47.53
1637508450,"disk12",37275450.53,42.41
1637508465,"disk12",42783771.04,36.21
1637508480,"disk12",40069529.8,34.68
1637508495,"disk12",49691154.3,40.4
1637508510,"disk12",42603616.74,41.3
1637508525,"disk12",40238294.67,36.72
1637508540,"disk12",39890086.53,35.35
1637508555,"disk12",47531687.38,35.73
1637508570,"disk12",40188796.26,35.33
1637508585,"disk12",53573839.74,36.97
1637508600,"disk12",45959718.2,38.3
1637508615,"disk12",41981497.42,39.35
1637508630,"disk12",42816534.21,34.97
1637508645,"disk12",45333278.91,38.26
1637508660,"disk12",35669172.07,39.95
1637508675,"disk12",45923394.65,42.4
1637508690,"disk12",39384731.79,37.71
1637508705,"disk12",33265421.84,34.66
1637508720,"disk12",34279071.8,41.4
1637508735,"disk12",40813298.94,34.15
1637508750,"disk12",42216885.91,45.45
1637508765,"disk12",34837451.39,33.67
1637508780,"disk12",37942571.97,40.13
1637508795,"disk12",34064907.66,36.19
1637508810,"disk12",37484656.39,38.65
1637508825,"disk12",37251279.13,38.45
1637508840,"disk12",46607108.74,36.72
1637508855,"disk12",36770067.06,37.54
1637508870,"disk12",36008896.46,34.03
1637508885,"disk12",35409694.49,36.37
1637508900,"disk12",33359685.53,39.38
1637508915,"disk12",37898216.87,38.34
1637508930,"disk12",35062505.14,38.33
1637508945,"disk12",34575727.32,35.85
1637508960,"disk12",35456543.06,33.92
1637508975,"disk12",34251594.16,33.2
1637508990,"disk12",35176061.53,39.85
1637509005,"disk12",28777671.64,33.36
1637509020,"disk12",35232265.81,35.24
1637509035,"disk12",37857874.34,35.61
1637509050,"disk12",32193858.85,36.86
1637509065,"disk12",27910480.37,34.26
1637509080,"disk12",32827423.78,51.44
1637509095,"disk12",35069166.52,35.73
1637509110,"disk12",34310359.99,39.77
1637509125,"disk12",30814556.34,37.99
1637509140,"disk12",30633650.9,36.07
1637509155,"disk12",26224585.46,33.82
1637509170,"disk12",37488233.95,35.67
1637509185,"disk12",37481000.84,36.97
1637509200,"disk12",41165162.5,37.56
1637509215,"disk12",38311391.92,40.06
1637509230,"disk12",30193462.64,37.14
1637509245,"disk12",28818085.77,38.7
1637509260,"disk12",33385958.05,36.3
1637509275,"disk12",26060916.34,32.86
1637509290,"disk12",29286699.13,36.8
1637509305,"disk12",37069576.67,36.19
1637509320,"disk12",28328512.7,37.71
1637509335,"disk12",36427514.75,43.56
1637509350,"disk12",33661516.51,44.57
1637509365,"disk12",26933062.64,33.8
1637509380,"disk12",32874530.6,35.47
1637509395,"disk12",33472758.66,41.25
1637509410,"disk12",32787466.41,36.37
1637509425,"disk12",29891244.64,35.79
1637509440,"disk12",32426904.4,39.37
1637509455,"disk12",30125950.45,42.54
1637509470,"disk12",31354100.32,35.2
1637509485,"disk12",31605566.19,35.63
1637509500,"disk12",30756357.71,36.02
1637509515,"disk12",30121458.72,38.31
1637509530,"disk12",30731049.69,35.35
1637509545,"disk12",29490802.82,40.99
1637509560,"disk12",40056172.74,37.55
1637509575,"disk12",31181211.89,45.28
1637509590,"disk12",26986581.17,39.47
1637509605,"disk12",27140798.87,34.52
1637509620,"disk12",37438088.14,38.08
1637509635,"disk12",33450944.31,39.05
1637509650,"disk12",23413405.12,34.43
1637509665,"disk12",34023944.24,38.94
1637509680,"disk12",32252862.31,37.08
1637509695,"disk12",32522384.79,39.39
1637509710,"disk12",30870528.77,37.26
1637509725,"disk12",28235016.64,34.15
1637509740,"disk12",29326356.41,34.43
1637509755,"disk12",31526757.93,34.67
1637509770,"disk12",35622435.96,35.4
1637509785,"disk12",32407161.82,34.47
1637509800,"disk12",33177876.35,35.07
1637509815,"disk12",34972877.23,40.98
1637509830,"disk12",34843211.72,34.66
1637509845,"disk12",33145799.66,35.01
1637509860,"disk12",38642876.65,36.1
1637509875,"disk12",35540656.09,37.8
1637509890,"disk12",32074690.96,34.55
1637509905,"disk12",35663918.7,34.43
1637509920,"disk12",34476859.29,36.35
1637509935,"disk12",40061698.89,38.31
1637509950,"disk12",35197234.97,35.59
1637509965,"disk12",30044815.39,33
1637509980,"disk12",32699860.71,33.32
1637509995,"disk12",35481459.72,34.12
1637510010,"disk12",34193401.34,34.26
1637510025,"disk12",29292924.07,35.41
1637510040,"disk12",28989273.67,33.25
1637510055,"disk12",33109641.3,34.34
1637510070,"disk12",32757995.97,34.89
1637510085,"disk12",33994186.19,35.47
1637510100,"disk12",40414953.6,36.21
1637510115,"disk12",37099966.49,35.4
1637510130,"disk12",36543688.07,38.57
1637510145,"disk12",39300877.74,36.98
1637510160,"disk12",39548044.38,45.61
1637510175,"disk12",42534165.42,37.65
1637510190,"disk12",35866711.31,36.19
1637510205,"disk12",39190332.5,39.96
1637510220,"disk12",29933122.49,34.18
1637510235,"disk12",33905866.46,35.97
1637510250,"disk12",36278480.32,42.19
1637510265,"disk12",38108849.33,39.88
1637510280,"disk12",33600161.24,33.57
1637510295,"disk12",38078229.13,34.53
1637510310,"disk12",46561575.7,39.51
1637510325,"disk12",44696074.05,41.89
1637510340,"disk12",44541877.97,43.68
1637510355,"disk12",42800470.55,40.45
1637510370,"disk12",41367606.95,33.91
1637510385,"disk12",37620017.2,37.49
1637510400,"disk12",33692129.4,38.01
1637499600,"disk2",54506005.42,48.43
1637499615,"disk2",56306761.81,57.34
1637499630,"disk2",59470471.11,76.16
1637499645,"disk2",61293244.29,55.07
1637499660,"disk2",70169709.77,52.63
1637499675,"disk2",68169577.57,86.48
1637499690,"disk2",56065949.79,47.92
1637499705,"disk2",54053968,42.4
1637499720,"disk2",50594000.89,107.11
1637499735,"disk2",55724698.35,49.96
1637499750,"disk2",53416629.41,51.2
1637499765,"disk2",46723812.97,43.8
1637499780,"disk2",51991539.15,85.39
1637499795,"disk2",52701124.84,40.41
1637499810,"disk2",53316934.13,41.22
1637499825,"disk2",54713981.38,62.32
1637499840,"disk2",52291222.58,54.75
1637499855,"disk2",52818046.37,46.37
1637499870,"disk2",49599577.5,57
1637499885,"disk2",54659781.3,56.71
1637499900,"disk2",51887391.58,60.63
1637499915,"disk2",56435499.05,60.55
1637499930,"disk2",58597077.11,66.59
1637499945,"disk2",52569449.44,57.16
1637499960,"disk2",52092130.56,85.99
1637499975,"disk2",56688491.54,55.76
1637499990,"disk2",45790393.56,39.79
1637500005,"disk2",48111147.32,54.23
1637500020,"disk2",47972950.09,120.67
1637500035,"disk2",50767921.05,44.13
1637500050,"disk2",49062747.13,77.3
1637500065,"disk2",51375495.66,44.07
1637500080,"disk2",55645907.22,64.22
1637500095,"disk2",56667628.42,49.08
1637500110,"disk2",47114342.38,41.65
1637500125,"disk2",44721589.47,49.32
1637500140,"disk2",45606148.13,36.71
1637500155,"disk2",49837848.77,41.25
1637500170,"disk2",53164208.89,46.8
1637500185,"disk2",53491020.72,42.22
1637500200,"disk2",42465961.95,44.16
1637500215,"disk2",49569460.34,45.95
1637500230,"disk2",50099814.54,56.42
1637500245,"disk2",60304189.99,52.52
1637500260,"disk2",56936973.93,100.89
1637500275,"disk2",52241164.42,44.5
1637500290,"disk2",50323314.03,60.1
1637500305,"disk2",44795437.15,40.49
1637500320,"disk2",47955950.17,48.01
1637500335,"disk2",47578737.58,52.63
1637500350,"disk2",54859681.93,53.49
1637500365,"disk2",50751183.74,45.39
1637500380,"disk2",50734767.47,47.65
1637500395,"disk2",54584253.01,63.5
1637500410,"disk2",52554980.79,49.3
1637500425,"disk2",52173845.62,62.7
1637500440,"disk2",52807201.02,43.34
1637500455,"disk2",50082409.25,44.77
1637500470,"disk2",50029932.66,77.59
1637500485,"disk2",49501490.38,45.76
1637500500,"disk2",52908352.46,63.34
1637500515,"disk2",59827768.26,49.24
