"ts","disk_id","throughput","latency"
1638453675,"disk11",65885591.84,40.94
1638453690,"disk11",49928960.32,37
1638453705,"disk11",59501980.4,43.84
1638453720,"disk11",66526928.41,57.14
1638453735,"disk11",69132722.08,43.04
1638453750,"disk11",62156592.9,43.16
1638453765,"disk11",69442083.34,48.89
1638453780,"disk11",71820138.83,44.98
1638453795,"disk11",72592125.34,44.25
1638453810,"disk11",72801949.25,44.42
1638453825,"disk11",66398077.6,50.96
1638453840,"disk11",72101246.52,42.2
1638453855,"disk11",79140133.96,45.04
1638453870,"disk11",84722044.47,45.71
1638453885,"disk11",65832657.44,39.5
1638453900,"disk11",69718933.16,40.85
1638453915,"disk11",69198833.74,44.15
1638453930,"disk11",68811548.67,47.28
1638453945,"disk11",58624220.97,40.79
1638453960,"disk11",58618366.94,38.89
1638453975,"disk11",70553883.44,45
1638453990,"disk11",79759409.59,49.24
1638454005,"disk11",69799769.06,49.49
1638454020,"disk11",74484673.03,47.76
1638454035,"disk11",76670109.84,47.98
1638454050,"disk11",70514390.16,47.86
1638454065,"disk11",56274095.75,52.66
1638454080,"disk11",54247386.22,37.97
1638454095,"disk11",61384407.03,43.87
1638454110,"disk11",57546333.62,45.88
1638454125,"disk11",64578485.66,41.62
1638454140,"disk11",64829645.22,40.82
1638454155,"disk11",66109291.98,42.86
1638454170,"disk11",65888391.07,41.26
1638454185,"disk11",60402390.68,42.55
1638454200,"disk11",54381378.91,39.27
1638454215,"disk11",57439246.74,38.88
1638454230,"disk11",54971203.09,43.97
1638454245,"disk11",52871857.78,41.62
1638454260,"disk11",52427299.18,41.17
1638454275,"disk11",55278935.39,36.44
1638454290,"disk11",57532071.38,46.16
1638454305,"disk11",71439996.48,48.18
1638454320,"disk11",65552305.79,55.38
1638454335,"disk11",57348834.33,40.29
1638454350,"disk11",60095262.83,43.82
1638454365,"disk11",60420575.49,45.6
1638454380,"disk11",50772120.44,42.88
1638454395,"disk11",58575734.97,48.25
1638454410,"disk11",61225837.24,45.52
1638454425,"disk11",62329656.03,45.67
1638454440,"disk11",55691760.57,45.47
1638454455,"disk11",60384594.94,45.98
1638454470,"disk11",64615906.39,39.6
1638454485,"disk11",54139825.91,43.13
1638454500,"disk11",59637550.86,39.47
1638454515,"disk11",65457585.76,40.46
1638454530,"disk11",54043427.4,41.25
1638454545,"disk11",60031003,43.94
1638454560,"disk11",55268065.83,38.81
1638454575,"disk11",57591578.26,40.36
1638454590,"disk11",59121052.26,39.27
1638454605,"disk11",46944368.81,36.51
1638454620,"disk11",51580982.7,40.74
1638454635,"disk11",62043493.82,41.88
1638454650,"disk11",59973115,43.6
1638454665,"disk11",53455507.59,36.2
1638454680,"disk11",57465958.74,39.37
1638454695,"disk11",57436672.38,41.1
1638454710,"disk11",59634895.72,47.42
1638454725,"disk11",62358052.17,44.57
1638454740,"disk11",69629616.46,46.65
1638454755,"disk11",83340233.22,55.62
1638454770,"disk11",70779066,40.93
1638454785,"disk11",75167705.35,44.63
1638454800,"disk11",65404084.17,44.03
1638454815,"disk11",68204559.92,50.31
1638454830,"disk11",64126792.07,39.25
1638454845,"disk11",66416506.53,45.95
1638454860,"disk11",57332837.09,46.75
1638454875,"disk11",58402425.51,38.5
1638454890,"disk11",52002194.76,40.64
1638454905,"disk11",53442814.28,39.55
1638454920,"disk11",52348559.16,55.46
1638454935,"disk11",58686458.11,36
1638454950,"disk11",57053168.72,42.92
1638454965,"disk11",51124916.36,34.37
1638454980,"disk11",61283845.6,43.49
1638454995,"disk11",62741952.93,44.35
1638455010,"disk11",61947212.96,43.77
1638455025,"disk11",63446918.54,39
1638455040,"disk11",51764465.44,38.4
1638455055,"disk11",55960982.3,47.48
1638455070,"disk11",56485065.27,36.35
1638455085,"disk11",51936350.36,39.39
1638455100,"disk11",57452829.72,41.6
1638455115,"disk11",59119749.17,45.87
1638455130,"disk11",58810630.78,39.55
1638455145,"disk11",57584279.63,37.65
1638455160,"disk11",53212820.66,36.5
1638455175,"disk11",63503433.15,38.76
1638455190,"disk11",57914874.13,37.68
1638455205,"disk11",51237557.79,38.19
1638455220,"disk11",56933899.58,40.09
1638455235,"disk11",57661386.51,43.81
1638455250,"disk11",66553232.07,45.45
1638455265,"disk11",56537705.38,42.72
1638455280,"disk11",65662129.35,42.43
1638455295,"disk11",67306452.21,48.19
1638455310,"disk11",60179845.71,41.09
1638455325,"disk11",60853990.97,49.62
1638455340,"disk11",55954375.97,37.9
1638455355,"disk11",59610022.54,44.37
1638455370,"disk11",57301088.64,44.33
1638455385,"disk11",59687838.75,41.42
1638455400,"disk11",58538610.19,44.2
1638455415,"disk11",57830136.93,39.45
1638455430,"disk11",56880415.07,42.27
1638455445,"disk11",58401638.24,44.2
1638455460,"disk11",64899470.98,41.37
1638455475,"disk11",59453699.64,42.33
1638455490,"disk11",64724402.44,49.75
1638455505,"disk11",59599626.86,44.9
1638455520,"disk11",54351556.99,47.97
1638455535,"disk11",61787033.66,40.75
1638455550,"disk11",57854162.72,41.69
1638455565,"disk11",53922008.52,38.96
1638455580,"disk11",62175203.62,46.02
1638455595,"disk11",61375795.21,47.33
1638455610,"disk11",62845858.37,43.23
1638455625,"disk11",57166549.99,47.15
1638455640,"disk11",49353400.64,41.63
1638455655,"disk11",57127265.89,42.95
1638455670,"disk11",53609952.66,40.44
1638455685,"disk11",55889209.71,43.36
1638455700,"disk11",51818446.23,41.43
1638455715,"disk11",65412849.54,40.25
1638455730,"disk11",53766924.83,50.49
1638455745,"disk11",51177740.78,42.7
1638455760,"disk11",49351205.68,42.27
1638455775,"disk11",54482758.29,40.58
1638455790,"disk11",47263712.06,40.44
1638455805,"disk11",49361738.91,40.29
1638455820,"disk11",47556163.22,39.65
1638455835,"disk11",50165887.72,43.89
1638455850,"disk11",64757399.8,42.82
1638455865,"disk11",58867600.94,47.95
1638455880,"disk11",50357108.5,42.26
1638455895,"disk11",57822722.96,44.53
1638455910,"disk11",60460511.81,49.46
1638455925,"disk11",55169411.31,45.49
1638455940,"disk11",52830796.21,41.36
1638455955,"disk11",59462451.11,43.07
1638455970,"disk11",46337813.69,38.8
1638455985,"disk11",40744385.3,41.02
1638456000,"disk11",49930549.15,40.4
1638456015,"disk11",57469356.5,46.75
1638456030,"disk11",53885957.06,40.93
1638456045,"disk11",56383357.78,42.95
1638456060,"disk11",60607359.52,47.56
1638456075,"disk11",55653711.48,46.72
1638456090,"disk11",51002966.18,38.94
1638456105,"disk11",48070005.2,43.44
1638456120,"disk11",46726692.99,50.73
1638456135,"disk11",49185324.7,38.95
1638456150,"disk11",50763991.64,42.97
1638456165,"disk11",56035460.1,43.82
1638456180,"disk11",54252409.4,42.25
1638456195,"disk11",50841278.86,40.96
1638456210,"disk11",50889889.89,46.22
1638456225,"disk11",64223556,43.29
1638456240,"disk11",69023298.55,48.34
1638456255,"disk11",74397610.69,55.07
1638456270,"disk11",70583150.88,46.05
1638456285,"disk11",58688988.1,45.41
1638456300,"disk11",57033028.03,43
1638456315,"disk11",64017081.32,55.02
1638456330,"disk11",71759302.48,43.93
1638456345,"disk11",60901368.62,43.47
1638456360,"disk11",64995016.7,45.17
1638456375,"disk11",86344880.01,64.59
1638456390,"disk11",83472069.14,47.73
1638456405,"disk11",74828111.49,48.63
1638456420,"disk11",66340885.59,45.98
1638456435,"disk11",60541769.74,47.38
1638456450,"disk11",76461226.56,51.05
1638456465,"disk11",68859206.28,43.08
1638456480,"disk11",62389565.58,50.19
1638456495,"disk11",70444419.35,50.19
1638456510,"disk11",91464873.74,61.95
1638456525,"disk11",72853531.46,46.81
1638456540,"disk11",81412958.48,51.91
1638456555,"disk11",81974015.36,50.17
1638456570,"disk11",78608957.62,50.23
1638456585,"disk11",82684062.8,54.33
1638456600,"disk11",84286520.19,53.17
1638456615,"disk11",94768088.71,54.19
1638456630,"disk11",80058592.3,51.16
1638456645,"disk11",81995097.6,44.36
1638456660,"disk11",80809327.84,49.69
1638456675,"disk11",73518717.47,49.18
1638456690,"disk11",67429031.64,44.18
1638456705,"disk11",80628800.97,49.41
1638456720,"disk11",73253027.6,53.54
1638456735,"disk11",79751083.73,44.01
1638456750,"disk11",77500578.8,49.74
1638456765,"disk11",77531084.39,48.02
1638456780,"disk11",85931865.63,55.38
1638456795,"disk11",85780361.05,47.84
1638456810,"disk11",83039363.2,47.98
1638456825,"disk11",81484701.89,50.76
1638456840,"disk11",78246524.61,43.24
1638456855,"disk11",77877347.89,45.6
1638456870,"disk11",77524246.58,47.39
1638456885,"disk11",81113542.03,47.29
1638456900,"disk11",83911020.32,56.94
1638456915,"disk11",93325972.65,56.88
1638456930,"disk11",84882434.4,53.06
1638456945,"disk11",96435372.33,49.03
1638456960,"disk11",91351052.37,53.79
1638456975,"disk11",76229199.48,47.63
1638456990,"disk11",83893616.12,52.1
1638457005,"disk11",89936808.86,60.84
1638457020,"disk11",72044814.68,55.31
1638457035,"disk11",79970669.52,47.72
1638457050,"disk11",93466257.15,48.14
1638457065,"disk11",73703957.97,53.22
1638457080,"disk11",91241631.57,46.49
1638457095,"disk11",79957115.26,52.29
1638457110,"disk11",94869837.24,58.76
1638457125,"disk11",85101895.04,49.11
1638457140,"disk11",78700262.59,49.2
1638457155,"disk11",86945707.25,47.96
1638457170,"disk11",73521756.95,46.49
1638457185,"disk11",81858846.76,55.4
1638457200,"disk11",80395735.42,49.77
1638457215,"disk11",85782798.34,49.89
1638457230,"disk11",72992597.84,46.06
1638457245,"disk11",89795851.7,53.3
1638457260,"disk11",91134894.06,52.44
1638457275,"disk11",95782196.74,52.4
1638457290,"disk11",76605836.6,41.18
1638457305,"disk11",91586925.93,53.08
1638457320,"disk11",79222963.52,57.8
1638457335,"disk11",83943971.25,48.27
1638457350,"disk11",76114839.44,44.31
1638457365,"disk11",77562587.56,47.65
1638457380,"disk11",65936906.26,43.19
1638457395,"disk11",80872629.66,54.89
1638457410,"disk11",67230096.33,43.46
1638457425,"disk11",63233423.05,46.41
1638457440,"disk11",59224492.54,40.09
1638457455,"disk11",51478785.56,35.95
1638457470,"disk11",53230196.47,39.16
1638457485,"disk11",53949958.58,42.87
1638457500,"disk11",55524930.19,47.32
1638457515,"disk11",65005269.39,61.48
1638457530,"disk11",49909152.52,35.93
1638457545,"disk11",48886991.46,40.03
1638457560,"disk11",47373898.21,43.52
1638457575,"disk11",47433005.06,43.49
1638457590,"disk11",57309402.35,45.09
1638457605,"disk11",48034021.8,41.14
1638457620,"disk11",50774940.96,44.01
1638457635,"disk11",60770372.68,50.13
1638457650,"disk11",52559730.3,37.93
1638457665,"disk11",58848902.2,40.61
1638457680,"disk11",60415541.37,44.42
1638457695,"disk11",55562877.19,48.55
1638457710,"disk11",47877342.6,41.9
1638457725,"disk11",58433004.49,49.98
1638457740,"disk11",54673837.72,41.25
1638457755,"disk11",57897134.26,46.69
1638457770,"disk11",55944260.27,44.68
1638457785,"disk11",51339269.22,42.03
1638457800,"disk11",53801696.38,42.85
1638457815,"disk11",61460887.43,48.94
1638457830,"disk11",58743048.3,43.25
1638457845,"disk11",57130714.53,52.74
1638457860,"disk11",59946803.72,46.95
1638457875,"disk11",57153804.77,38.93
1638457890,"disk11",56400798.64,38.86
1638457905,"disk11",48382751.47,39.76
1638457920,"disk11",47624253.6,41.92
1638457935,"disk11",56723629.67,38.84
1638457950,"disk11",51976275.12,42.71
1638457965,"disk11",55847907.52,42.64
1638457980,"disk11",51654905.68,50.05
1638457995,"disk11",54300648.67,41.94
1638458010,"disk11",54065697.62,41.58
1638458025,"disk11",64162366.16,42.48
1638458040,"disk11",51108599.87,41.05
1638458055,"disk11",64232362.17,48.93
1638458070,"disk11",55832776.07,41.55
1638458085,"disk11",52992184.22,40.31
1638458100,"disk11",52044991.92,40.99
1638458115,"disk11",61929073.03,48.02
1638458130,"disk11",50999805.4,39.35
1638458145,"disk11",47259942.1,36.3
1638458160,"disk11",47332696.6,36.7
1638458175,"disk11",57171965.2,39.06
1638458190,"disk11",52112658.64,41.14
1638458205,"disk11",50831603.94,36.92
1638458220,"disk11",50577289.92,43.11
1638458235,"disk11",62440338.38,45.77
1638458250,"disk11",65117516.7,44.91
1638458265,"disk11",59525636.05,43.35
1638458280,"disk11",60178357.5,46.27
1638458295,"disk11",69112920.29,47.7
1638458310,"disk11",68952197.09,49.39
1638458325,"disk11",64356973.79,46.78
1638458340,"disk11",71081792.47,48.43
1638458355,"disk11",74069591.86,61.19
1638458370,"disk11",71835640.33,40.8
1638458385,"disk11",79248361.53,41.59
1638458400,"disk11",77850958.99,40.04
1638458415,"disk11",75146238.89,61.08
1638458430,"disk11",67730975.26,39.55
1638458445,"disk11",69442114,44.98
1638458460,"disk11",70143109.41,47.59
1638458475,"disk11",68476520.28,44.37
1638458490,"disk11",79639700.11,50.36
1638458505,"disk11",70757164.87,47.63
1638458520,"disk11",81329784.38,53.58
1638458535,"disk11",89407827.43,59.24
1638458550,"disk11",91278410.37,49.81
1638458565,"disk11",86151630.55,53.21
1638458580,"disk11",83913833.65,41.02
1638458595,"disk11",85806731.68,40.65
1638458610,"disk11",73229731.07,41.41
1638458625,"disk11",77678768.53,42.53
1638458640,"disk11",72908698.13,46.89
1638458655,"disk11",75774697.61,42.16
1638458670,"disk11",72816819.14,46.31
1638458685,"disk11",75266383.97,48.19
1638458700,"disk11",77931254.76,47.5
1638458715,"disk11",82733976.34,52.17
1638458730,"disk11",75453146.52,51.32
1638458745,"disk11",91388278.6,45.88
1638458760,"disk11",88425721.03,50.53
1638458775,"disk11",92823619.53,42.82
1638458790,"disk11",71762757.7,41.37
1638458805,"disk11",75072567.83,42.23
1638458820,"disk11",77871446.98,42.73
1638458835,"disk11",84459141.31,43.56
1638458850,"disk11",69946297.76,43.88
1638458865,"disk11",67023169.52,40.4
1638458880,"disk11",73191041.08,40.55
1638458895,"disk11",70940662.86,44.38
1638458910,"disk11",71214987.24,44.01
1638458925,"disk11",67387218.64,46.74
1638458940,"disk11",66608285.62,40.92
1638458955,"disk11",69225671.01,44.82
1638458970,"disk11",65318701.17,40.34
1638458985,"disk11",69176218.74,43.26
1638459000,"disk11",66546107.53,46.04
1638459015,"disk11",72454731.47,39.51
1638459030,"disk11",62083372.77,36.11
1638459045,"disk11",66821750.4,37.33
1638459060,"disk11",69850766.29,41.33
1638459075,"disk11",71255516.13,44.19
1638459090,"disk11",75388008.34,43.67
1638459105,"disk11",74521588.17,40.62
1638459120,"disk11",60153692.64,41.7
1638459135,"disk11",81992374.94,45.95
1638459150,"disk11",69348701.62,40.95
1638459165,"disk11",59893649.26,45.57
1638459180,"disk11",59294998.26,48.94
1638459195,"disk11",69056014.19,44.1
1638459210,"disk11",63726936.21,42.23
1638459225,"disk11",71038225.91,52.42
1638459240,"disk11",63488177.81,42.32
1638459255,"disk11",69003949.64,46.89
1638459270,"disk11",58605319.23,45.02
1638459285,"disk11",50845231.34,45.61
1638459300,"disk11",53769620.21,38.62
1638459315,"disk11",58476296.98,38.8
1638459330,"disk11",54662960.88,39.2
1638459345,"disk11",66034286.31,47.65
1638459360,"disk11",68494830.44,43.31
1638459375,"disk11",62120737.92,37.98
1638459390,"disk11",64175189.53,43.91
1638459405,"disk11",57195893.2,41.04
1638459420,"disk11",58269270.43,46.37
1638459435,"disk11",74368990.76,39.8
1638459450,"disk11",66454198.17,38.63
1638459465,"disk11",57017599.77,40.7
1638459480,"disk11",55853524.8,40.64
1638459495,"disk11",55161004.99,36.2
1638459510,"disk11",49270632.13,35.74
1638459525,"disk11",57540035.01,36.82
1638459540,"disk11",59229367.59,40.24
1638459555,"disk11",63523376.73,39.44
1638459570,"disk11",57589952.96,43.51
1638459585,"disk11",44994565.15,34.13
1638459600,"disk11",57888215.8,45.67
1638459615,"disk11",61747470.63,52.67
1638459630,"disk11",55737749.72,35.58
1638459645,"disk11",51041508.78,37.94
1638459660,"disk11",56838131.21,36.34
1638459675,"disk11",55244776.46,43.08
1638459690,"disk11",57701784.19,40.58
1638459705,"disk11",52730569.72,36.53
1638459720,"disk11",62555280.53,44.27
1638459735,"disk11",54648375.1,43.39
1638459750,"disk11",53916617.73,38.49
1638459765,"disk11",52634252.9,39.67
1638459780,"disk11",56019579.74,43.85
1638459795,"disk11",68323070.47,50.03
1638459810,"disk11",60732135.35,44.03
1638459825,"disk11",57654245.93,35.55
1638459840,"disk11",56140928.27,44.19
1638459855,"disk11",59712825.92,37.3
1638459870,"disk11",53243749.53,38.88
1638459885,"disk11",51515622.24,37.44
1638459900,"disk11",62479498.83,42.36
1638459915,"disk11",67912526.78,42.13
1638459930,"disk11",64808882.01,44.87
1638459945,"disk11",61056934.25,42.7
1638459960,"disk11",53259441.42,37.81
1638459975,"disk11",55170949.25,41.34
1638459990,"disk11",55534172.01,43.56
1638460005,"disk11",54611256.61,41.03
1638460020,"disk11",57824895.99,43.23
1638460035,"disk11",66368646.1,41.6
1638460050,"disk11",64931721.22,43.6
1638460065,"disk11",52082722.84,36.9
1638460080,"disk11",48177540.67,38.07
1638460095,"disk11",48722802.19,35.13
1638460110,"disk11",50339254.18,39.69
1638460125,"disk11",57739131.84,42.04
1638460140,"disk11",56269725.35,41.11
1638460155,"disk11",65201023.12,46.55
1638460170,"disk11",57270713.93,41.03
1638460185,"disk11",54534606.64,42.53
1638460200,"disk11",55573000.49,40.48
1638460215,"disk11",56088572.93,41.21
1638460230,"disk11",61094540.7,39.86
1638460245,"disk11",61281765.11,43.64
1638460260,"disk11",59181278.59,43.67
1638460275,"disk11",60908922.01,41.9
1638460290,"disk11",65742345.39,44.36
1638460305,"disk11",55444375.44,44.95
1638460320,"disk11",55787007.09,44.37
1638460335,"disk11",60263289.05,42.52
1638460350,"disk11",56231817.66,40.91
1638460365,"disk11",48455634.8,38.49
1638460380,"disk11",44098881.03,41.14
1638460395,"disk11",52085505.35,44.94
1638460410,"disk11",50642288.42,37.67
1638460425,"disk11",48334249.41,38.25
1638460440,"disk11",53303976.05,38.08
1638460455,"disk11",55214442.99,40.57
1638460470,"disk11",54456014.55,43.82
1638460485,"disk11",55953250.99,42.34
1638460500,"disk11",50513779.8,32.96
1638460515,"disk11",51320555.01,42.47
1638460530,"disk11",48452948.31,40.9
1638460545,"disk11",46965774.45,39.65
1638460560,"disk11",43794697.09,37.47
1638460575,"disk11",44743706.9,38.76
1638460590,"disk11",41477991.47,33.69
1638460605,"disk11",49984037.88,40.41
1638460620,"disk11",50155357.58,43.11
1638460635,"disk11",55378697.8,41.9
1638460650,"disk11",51617687.62,39.94
1638460665,"disk11",51962732.61,38.21
1638460680,"disk11",50651913.08,39.54
1638460695,"disk11",60326740.93,41.73
1638460710,"disk11",46648835.85,39.23
1638460725,"disk11",42675866.57,38.23
1638460740,"disk11",47365246.55,39.33
1638460755,"disk11",57352465.36,45.6
1638460770,"disk11",50690510.52,40.47
1638460785,"disk11",54706879.61,40.61
1638460800,"disk11",55658580.13,40.63
1638450000,"disk12",61666783.4,43.24
1638450015,"disk12",58253787.83,45.18
1638450030,"disk12",62332227.01,45.71
1638450045,"disk12",76513237.25,54.08
1638450060,"disk12",59077379.85,43.95
1638450075,"disk12",55799847.66,45.49
1638450090,"disk12",63256170.19,46.48
1638450105,"disk12",67852816.28,41.52
1638450120,"disk12",52082041.97,46.23
1638450135,"disk12",56137963.05,42.51
1638450150,"disk12",53208049.8,41.87
1638450165,"disk12",55770710.57,38.96
1638450180,"disk12",54790939.38,49.51
1638450195,"disk12",52547191.13,40.42
1638450210,"disk12",51590815.46,41.2
1638450225,"disk12",58733998.67,40.77
1638450240,"disk12",58044508.09,47.61
1638450255,"disk12",57619221.34,45.95
1638450270,"disk12",60485884.82,48.79
1638450285,"disk12",61854587.44,48.96
1638450300,"disk12",56657479.82,43.07
1638450315,"disk12",62251542.86,42.27
1638450330,"disk12",68974690.44,50.46
1638450345,"disk12",65702389.12,39.11
1638450360,"disk12",66629558.16,41.83
1638450375,"disk12",69812522.58,46.45
1638450390,"disk12",68559012.27,50.45
1638450405,"disk12",66892443.41,48.97
1638450420,"disk12",78311183.28,48.16
1638450435,"disk12",63721202.48,49.59
1638450450,"disk12",63037318.13,43.65
1638450465,"disk12",64033661.1,45.15
1638450480,"disk12",61253976.23,43.72
1638450495,"disk12",62101748.41,42.56
1638450510,"disk12",70420800.99,48.57
1638450525,"disk12",62347052.17,47.31
1638450540,"disk12",66946066.08,50.52
1638450555,"disk12",62871432.68,47
1638450570,"disk12",49330427.05,45.18
1638450585,"disk12",61885775.72,43.19
1638450600,"disk12",61331443.19,43.47
1638450615,"disk12",68935508.96,51.96
1638450630,"disk12",57151776.66,41.75
1638450645,"disk12",62866517.86,41.17
1638450660,"disk12",58517430.73,44.89
1638450675,"disk12",59862756.78,46.8
1638450690,"disk12",62453756.97,47.39
1638450705,"disk12",56459198.18,46.59
1638450720,"disk12",49573759.3,43.01
1638450735,"disk12",56352120.52,40.15
1638450750,"disk12",59587931.66,44.47
1638450765,"disk12",59804875.19,44.28
1638450780,"disk12",53152330.95,49.17
1638450795,"disk12",48682086.2,41.13
1638450810,"disk12",54916153.58,38.75
1638450825,"disk12",59476063.79,40.8
1638450840,"disk12",51875154.46,46.18
1638450855,"disk12",60040139.41,43.27
1638450870,"disk12",51938722.78,41.11
1638450885,"disk12",51974979.48,45.66
1638450900,"disk12",61080478.58,45.39
1638450915,"disk12",54394091.55,41.04
1638450930,"disk12",54453024.28,41.16
1638450945,"disk12",45100928.36,36.67
1638450960,"disk12",49370447.42,42
1638450975,"disk12",59320307.49,47.18
1638450990,"disk12",51365673.93,40.55
1638451005,"disk12",53466628.32,42.65
1638451020,"disk12",48558802.05,43.07
1638451035,"disk12",54462488.66,41.9
1638451050,"disk12",59136781.04,40.33
1638451065,"disk12",51518054.95,43.07
1638451080,"disk12",47367181.4,38.44
1638451095,"disk12",53823702.88,44.28
1638451110,"disk12",43102417.97,40.5
1638451125,"disk12",42168049.35,42.07
1638451140,"disk12",45473332.74,43.38
1638451155,"disk12",55449404.11,42.01
1638451170,"disk12",48161305.67,38.62
1638451185,"disk12",52061532.1,46.86
1638451200,"disk12",53552131.78,43.42
1638451215,"disk12",57525943.07,41.66
1638451230,"disk12",59901188.38,47.67
1638451245,"disk12",58476580.29,41.57
1638451260,"disk12",60481371.12,41.14
1638451275,"disk12",62544377.17,47.23
1638451290,"disk12",52206198.92,42.59
1638451305,"disk12",46229216.2,41.81
1638451320,"disk12",44012641.52,43.16
1638451335,"disk12",46119718.84,44.22
1638451350,"disk12",41771633.69,37.11
1638451365,"disk12",49666850.77,40.42
1638451380,"disk12",51526265.62,40.87
1638451395,"disk12",45086580.42,40.31
1638451410,"disk12",46404118.26,41.7
1638451425,"disk12",51574404.32,41.42
1638451440,"disk12",45994182.91,40.53
1638451455,"disk12",52210205.38,47.39
1638451470,"disk12",46376832.39,41.65
1638451485,"disk12",49014401.02,46.12
1638451500,"disk12",49518264.44,45.22
1638451515,"disk12",50345279.61,42.44
1638451530,"disk12",57071504.57,43.88
1638451545,"disk12",58797208.13,42.31
1638451560,"disk12",46071776.44,40.81
1638451575,"disk12",52977715.74,42.89
1638451590,"disk12",53297955.05,47.04
1638451605,"disk12",53145082.67,39.94
1638451620,"disk12",49102278.44,44.03
1638451635,"disk12",51061949.35,48.07
1638451650,"disk12",51285021.72,41.71
1638451665,"disk12",45376127.51,41.19
1638451680,"disk12",46259595.67,40.69
1638451695,"disk12",49067410.55,36
1638451710,"disk12",54342290.73,42.23
1638451725,"disk12",51999473.68,39.51
1638451740,"disk12",54534599.56,46.68
1638451755,"disk12",57791563.7,42.22
1638451770,"disk12",52825351.04,51.14
1638451785,"disk12",45547791.34,39.63
1638451800,"disk12",47469072.7,38.9
1638451815,"disk12",48484581.66,41.57
1638451830,"disk12",50686023.13,42.67
1638451845,"disk12",51399307.27,42.51
1638451860,"disk12",56315173.53,46.45
1638451875,"disk12",62975418.42,49.02
1638451890,"disk12",59361647.7,42.25
1638451905,"disk12",52632615.02,42.99
1638451920,"disk12",53787079.26,46.46
1638451935,"disk12",55638019.89,39.42
1638451950,"disk12",46501564.03,34.59
1638451965,"disk12",47809122.91,38.36
1638451980,"disk12",56538903.19,46.02
1638451995,"disk12",55644518.97,48.25
1638452010,"disk12",45948668.14,35.55
1638452025,"disk12",49599269.74,42.15
1638452040,"disk12",48414996.91,41.45
1638452055,"disk12",48501726.35,42.38
1638452070,"disk12",50835549.03,45.45
1638452085,"disk12",45445139.91,39.33
1638452100,"disk12",50111581.16,44.06
1638452115,"disk12",55817025.81,41.62
1638452130,"disk12",48515933.76,42.87
1638452145,"disk12",44413259.44,42.87
1638452160,"disk12",48765576.54,46.08
1638452175,"disk12",54671440.54,44.07
1638452190,"disk12",61834153.76,51.17
1638452205,"disk12",56507825.75,45.09
1638452220,"disk12",58263497.42,50.2
1638452235,"disk12",60764342.61,43.8
1638452250,"disk12",56654219.44,48.87
1638452265,"disk12",59691952.09,46.94
1638452280,"disk12",54032998.76,42.53
1638452295,"disk12",65785991,49.9
1638452310,"disk12",61148866.57,51.9
1638452325,"disk12",60352555.83,48.55
1638452340,"disk12",55354421.84,43.06
1638452355,"disk12",50826221.86,39.96
1638452370,"disk12",55678491.56,43.39
1638452385,"disk12",64611512.88,45.42
1638452400,"disk12",66021404.54,48.42
1638452415,"disk12",67611991.35,44.02
1638452430,"disk12",65267310.98,43.77
1638452445,"disk12",63178469.26,49.15
1638452460,"disk12",61842716.26,47.91
1638452475,"disk12",61326701.4,44.29
1638452490,"disk12",51489923.17,37.62
1638452505,"disk12",50933180.75,44.24
1638452520,"disk12",54743617.5,49.96
1638452535,"disk12",50908388.74,39.29
1638452550,"disk12",46885133.93,41.53
1638452565,"disk12",52706841.17,47.3
1638452580,"disk12",56995760.05,47.36
1638452595,"disk12",67362668.15,50.01
1638452610,"disk12",56375229.27,43.37
1638452625,"disk12",56304166.26,43.21
1638452640,"disk12",58596342.13,41.18
1638452655,"disk12",59861137.19,48.24
1638452670,"disk12",46271493.78,36.81
1638452685,"disk12",54384559.67,42.47
1638452700,"disk12",51785070.24,42.22
1638452715,"disk12",63368970.22,49.41
1638452730,"disk12",50242807.95,41.55
1638452745,"disk12",58081088.01,40.88
1638452760,"disk12",67754468.43,39.28
1638452775,"disk12",70173123.72,54.06
1638452790,"disk12",69682903.78,53.04
1638452805,"disk12",61189236.54,43.62
1638452820,"disk12",66430945.65,48.35
1638452835,"disk12",79557442.66,51.72
1638452850,"disk12",60262412.03,43.98
1638452865,"disk12",71829624.58,51.27
1638452880,"disk12",55483040.93,47.94
1638452895,"disk12",63332088.27,47.31
1638452910,"disk12",60539232.36,46.66
1638452925,"disk12",63379351.72,43.24
1638452940,"disk12",69915966.29,44.67
1638452955,"disk12",71504571.99,44.46
1638452970,"disk12",67435243.03,45.13
1638452985,"disk12",70940209.3,48.01
1638453000,"disk12",61438709.09,46.95
1638453015,"disk12",69224557.63,46.84
1638453030,"disk12",67434688.23,44.18
1638453045,"disk12",59211891.26,43.62
1638453060,"disk12",61540244.71,47.91
1638453075,"disk12",63976102.78,42.21
1638453090,"disk12",64838280.1,40.21
1638453105,"disk12",67931127.3,55.2
1638453120,"disk12",74166201.42,50.87
1638453135,"disk12",66582958.73,51.94
1638453150,"disk12",56359909.22,42.73
1638453165,"disk12",53358005.49,40.89
1638453180,"disk12",50833126.5,48.76
1638453195,"disk12",61039485.99,43.45
1638453210,"disk12",65386490.42,52.51
1638453225,"disk12",54017019.33,41.51
1638453240,"disk12",50594639.61,41.33
1638453255,"disk12",52821446.84,39.92
1638453270,"disk12",51874085.62,40.08
1638453285,"disk12",59653111.78,45.81
1638453300,"disk12",55008626.05,38.11
1638453315,"disk12",59306782.12,39.78
1638453330,"disk12",63600924.54,44.72
1638453345,"disk12",67383390.21,44.33
