"ts","disk_id","throughput","latency"
1637682120,"disk11",47106725.52,43.33
1637682135,"disk11",47962933.27,42.69
1637682150,"disk11",44477227.55,39.67
1637682165,"disk11",38224734.09,39.1
1637682180,"disk11",38847479.27,37.13
1637682195,"disk11",47437187.1,40.35
1637682210,"disk11",44222729.1,40.52
1637682225,"disk11",47307137.1,36.02
1637682240,"disk11",44254761.78,34.41
1637682255,"disk11",46903032.35,39.07
1637682270,"disk11",45398457.96,42.65
1637682285,"disk11",45227408.83,40.6
1637682300,"disk11",44096601.6,35.5
1637682315,"disk11",43655203.09,40.73
1637682330,"disk11",48884389.69,40.89
1637682345,"disk11",43881951.67,43.39
1637682360,"disk11",43784197.06,38.77
1637682375,"disk11",53559291.28,41.54
1637682390,"disk11",50414205.42,38.01
1637682405,"disk11",45881867.01,43.63
1637682420,"disk11",47776755.65,40.44
1637682435,"disk11",50076574.47,46.29
1637682450,"disk11",52183386.63,44.54
1637682465,"disk11",56778121.92,42.51
1637682480,"disk11",48932911.51,40.48
1637682495,"disk11",56117051.97,48.15
1637682510,"disk11",38651430.69,33.69
1637682525,"disk11",39099381.42,34.28
1637682540,"disk11",43157997.67,35.93
1637682555,"disk11",42331748.1,34.27
1637682570,"disk11",45278810.65,35.76
1637682585,"disk11",38412012.69,36.38
1637682600,"disk11",36417812.15,34.64
1637682615,"disk11",40430274.01,34.92
1637682630,"disk11",42431340.78,41.64
1637682645,"disk11",39472205.82,38.13
1637682660,"disk11",39312234.04,40.56
1637682675,"disk11",41599403.72,45.57
1637682690,"disk11",40206894.53,35.77
1637682705,"disk11",33878364.81,41.5
1637682720,"disk11",38464841.55,38.72
1637682735,"disk11",43129117.18,40.07
1637682750,"disk11",41186162.63,39.1
1637682765,"disk11",41374874.24,44.54
1637682780,"disk11",38410479.28,40.32
1637682795,"disk11",47192886.63,40.51
1637682810,"disk11",36181976.61,34.73
1637682825,"disk11",40770293.62,39.72
1637682840,"disk11",37821860.92,43.48
1637682855,"disk11",40144187.41,38.61
1637682870,"disk11",34621458.64,39
1637682885,"disk11",30312005.33,37.33
1637682900,"disk11",35159495.82,34.67
1637682915,"disk11",34043716.22,36.54
1637682930,"disk11",39887689.93,37.69
1637682945,"disk11",34733889.76,35.06
1637682960,"disk11",31123103.28,36.2
1637682975,"disk11",31305984.82,35.46
1637682990,"disk11",29931171.85,33.68
1637683005,"disk11",29223162.61,33.79
1637683020,"disk11",32690438.65,34.35
1637683035,"disk11",41367351.91,38.81
1637683050,"disk11",36382341.11,35.43
1637683065,"disk11",34062166.15,34.91
1637683080,"disk11",35622800.13,32.53
1637683095,"disk11",35626549.91,37.19
1637683110,"disk11",37043122.7,37.73
1637683125,"disk11",36660518.22,35.6
1637683140,"disk11",35641545.74,36.93
1637683155,"disk11",39622295.3,36.02
1637683170,"disk11",35779114.22,35.9
1637683185,"disk11",34328869.18,37.57
1637683200,"disk11",38180308.84,40.37
1637672400,"disk12",66319662.38,49.62
1637672415,"disk12",56007776.03,43.03
1637672430,"disk12",50853631.13,35.81
1637672445,"disk12",58036074.31,42.59
1637672460,"disk12",60477754.6,42.89
1637672475,"disk12",57857846.03,49.97
1637672490,"disk12",50752685.1,43.34
1637672505,"disk12",59555608.09,42.47
1637672520,"disk12",62298183.55,50.08
1637672535,"disk12",66894985.34,53.03
1637672550,"disk12",56690202.26,41.2
1637672565,"disk12",59081911.91,47.72
1637672580,"disk12",51223976.84,40.2
1637672595,"disk12",55536734.86,40.46
1637672610,"disk12",51188665.84,42.63
1637672625,"disk12",46456447.75,38.99
1637672640,"disk12",46543587.35,39.65
1637672655,"disk12",53318567.26,42.41
1637672670,"disk12",53618482.63,39.99
1637672685,"disk12",42718811.47,41.11
1637672700,"disk12",44345063.98,36
1637672715,"disk12",49783722.19,42.58
1637672730,"disk12",50798937.62,39.88
1637672745,"disk12",53248877.49,38.57
1637672760,"disk12",48100730.76,42.69
1637672775,"disk12",54428801.59,37.47
1637672790,"disk12",49131978.93,38.76
1637672805,"disk12",50370924.4,38.97
1637672820,"disk12",42659728.24,37.74
1637672835,"disk12",47351372.42,48.73
1637672850,"disk12",48514480.19,40.42
1637672865,"disk12",54803280.26,42.42
1637672880,"disk12",51917523.37,40.37
1637672895,"disk12",49795810.41,40.84
1637672910,"disk12",42645820.79,40.2
1637672925,"disk12",50274390.25,40.14
1637672940,"disk12",52749232.11,39.46
1637672955,"disk12",64883525.84,45.24
1637672970,"disk12",51178416.6,34.44
1637672985,"disk12",49198542.99,43.43
1637673000,"disk12",48966618.39,45.03
1637673015,"disk12",48955577.09,38.02
1637673030,"disk12",49182981.85,35.02
1637673045,"disk12",52801038.45,41.27
1637673060,"disk12",52806298.44,44.6
1637673075,"disk12",54088794.27,36.42
1637673090,"disk12",54543201.15,39.86
1637673105,"disk12",56929294.1,47.29
1637673120,"disk12",55189969.67,40.37
1637673135,"disk12",57493434.33,44.44
1637673150,"disk12",55893509.92,42.8
1637673165,"disk12",56226638.14,41.34
1637673180,"disk12",53481464.19,39.76
1637673195,"disk12",59292085.09,49.52
1637673210,"disk12",65770573.1,45.24
1637673225,"disk12",55236545.74,36.11
1637673240,"disk12",46280869.74,37.48
1637673255,"disk12",58044900.58,45.6
1637673270,"disk12",58113903.32,39.81
1637673285,"disk12",52577761.38,39.25
1637673300,"disk12",60796109.44,42.41
1637673315,"disk12",73465389.58,51.02
1637673330,"disk12",51182824.97,39.68
1637673345,"disk12",47223330.21,37.42
1637673360,"disk12",51867757.38,40.9
1637673375,"disk12",63810791.51,42.17
1637673390,"disk12",59183299.76,44.69
1637673405,"disk12",53041120.41,40.12
1637673420,"disk12",56687411.03,40.94
1637673435,"disk12",55451618.22,38.44
1637673450,"disk12",57149378.38,43.04
1637673465,"disk12",52776345.08,41.43
1637673480,"disk12",52814458.64,35.17
1637673495,"disk12",56352901.98,43.06
1637673510,"disk12",62569069.36,41.85
1637673525,"disk12",50637646.52,40.77
1637673540,"disk12",47922822.35,34.31
1637673555,"disk12",53531194.99,42.38
1637673570,"disk12",56700915.8,39.86
1637673585,"disk12",55370260.48,38.77
1637673600,"disk12",64487621.46,42.54
1637673615,"disk12",67692496.81,47.41
1637673630,"disk12",61655222.91,37
1637673645,"disk12",53451079.49,47.14
1637673660,"disk12",58034025.16,41.76
1637673675,"disk12",58504954.66,45.8
1637673690,"disk12",60247015.98,39.56
1637673705,"disk12",55641666.05,43.44
1637673720,"disk12",57253402.64,42.33
1637673735,"disk12",63932120.21,46.33
1637673750,"disk12",60218576.93,43.44
1637673765,"disk12",57993448.5,39.4
1637673780,"disk12",67218928.03,43.26
1637673795,"disk12",64303184.43,44.78
1637673810,"disk12",58382968.99,42.23
1637673825,"disk12",63705726.18,41.2
1637673840,"disk12",58835685.97,45.03
1637673855,"disk12",68015755.54,46.49
1637673870,"disk12",61056316.24,40.65
1637673885,"disk12",55073343.05,41.74
1637673900,"disk12",60488297.15,49.07
1637673915,"disk12",63209340.03,41.07
1637673930,"disk12",57910504.5,40.99
1637673945,"disk12",54518613.84,46.92
1637673960,"disk12",55339064.67,41.88
1637673975,"disk12",65207282.66,41.27
1637673990,"disk12",60661333.97,42.89
1637674005,"disk12",54639338.8,41.54
1637674020,"disk12",55455571.53,47.75
1637674035,"disk12",59994138.97,41.79
1637674050,"disk12",61836720.75,41.77
1637674065,"disk12",57087011.76,38.38
1637674080,"disk12",63602775.67,42.23
1637674095,"disk12",64758078.57,46.37
1637674110,"disk12",65750954.15,39.49
1637674125,"disk12",62431975.92,40.1
1637674140,"disk12",64944972.4,44.2
1637674155,"disk12",65935556.37,46.17
1637674170,"disk12",61605275.99,44.98
1637674185,"disk12",57189433.13,40.86
1637674200,"disk12",64738420.01,49.41
1637674215,"disk12",68356236.5,39.8
1637674230,"disk12",59521390.65,38.9
1637674245,"disk12",69470727.6,50.75
1637674260,"disk12",64938261.97,45.67
1637674275,"disk12",65252432.64,45.5
1637674290,"disk12",65339190.45,42.94
1637674305,"disk12",57919763.64,41.01
1637674320,"disk12",63513254.85,46.04
1637674335,"disk12",64570643.29,40.51
1637674350,"disk12",67229220.26,49.17
1637674365,"disk12",61154159.27,45.9
1637674380,"disk12",57605882.69,44.06
1637674395,"disk12",64152964.23,43.74
1637674410,"disk12",57112310.33,34.64
1637674425,"disk12",59336057.82,41.73
1637674440,"disk12",60466377.91,46.55
1637674455,"disk12",60492969.17,39.37
1637674470,"disk12",56772230.25,46.3
1637674485,"disk12",61095564.46,42.62
1637674500,"disk12",62736885.98,44.07
1637674515,"disk12",69209650.01,41.71
1637674530,"disk12",75052332.46,47.44
1637674545,"disk12",74993739.13,50.25
1637674560,"disk12",74455094.8,45.04
1637674575,"disk12",83339579.98,45.52
1637674590,"disk12",72042086.26,45.66
1637674605,"disk12",73519996.03,44.43
1637674620,"disk12",66368073.61,46.52
1637674635,"disk12",62113637.59,41.93
1637674650,"disk12",59207699.32,49.31
1637674665,"disk12",53713878.38,47.46
1637674680,"disk12",64106933.38,38.88
1637674695,"disk12",67601561.46,47.45
1637674710,"disk12",59654007.81,46.09
1637674725,"disk12",57034283.16,46.98
1637674740,"disk12",54648239.46,39.72
1637674755,"disk12",57779287.2,36.75
1637674770,"disk12",60140888.34,49.96
1637674785,"disk12",59491851.05,38.96
1637674800,"disk12",54186370.76,41.6
1637674815,"disk12",62772019,55.5
1637674830,"disk12",67356870.54,43.3
1637674845,"disk12",70473566.19,40.45
1637674860,"disk12",78375711.56,41.2
1637674875,"disk12",73144225.26,44.96
1637674890,"disk12",58985269.49,42.16
1637674905,"disk12",59473501.69,43.43
1637674920,"disk12",61731386.55,44.28
1637674935,"disk12",60367985.01,48.37
1637674950,"disk12",53445813.01,48.59
1637674965,"disk12",55212622.66,39.61
1637674980,"disk12",56721281.8,38.72
1637674995,"disk12",59749908.27,40.01
1637675010,"disk12",56907242.4,37.91
1637675025,"disk12",62284842.07,42.39
1637675040,"disk12",59930007.18,45.78
1637675055,"disk12",59032917.35,44.91
1637675070,"disk12",58785077.36,37.88
1637675085,"disk12",64382888.17,53.49
1637675100,"disk12",67964622.3,45.11
1637675115,"disk12",72344894.76,46.98
1637675130,"disk12",63017145.34,45.46
1637675145,"disk12",57872587.09,39.63
1637675160,"disk12",70279767.02,48.65
1637675175,"disk12",78391651.42,41.14
1637675190,"disk12",71713036.03,47.05
1637675205,"disk12",71114316.78,44.13
1637675220,"disk12",64705144.05,48.42
1637675235,"disk12",84118857.06,55.99
1637675250,"disk12",62676527.63,45.6
1637675265,"disk12",60971146.74,44.39
1637675280,"disk12",63365277.59,48.67
1637675295,"disk12",66216605.13,56.7
1637675310,"disk12",68872976.72,54.29
1637675325,"disk12",69025126.96,45.65
1637675340,"disk12",69543543.43,43.29
1637675355,"disk12",78321711.19,47.51
1637675370,"disk12",67120022.71,38.58
1637675385,"disk12",65055913.21,37.91
1637675400,"disk12",54553065.72,41.7
1637675415,"disk12",63429059.88,40.8
1637675430,"disk12",55965777.13,34.95
1637675445,"disk12",66008555.8,39.73
1637675460,"disk12",73072468.52,38.34
1637675475,"disk12",62825707.91,49.52
1637675490,"disk12",60606788.43,43.12
1637675505,"disk12",69572883.41,48.34
1637675520,"disk12",57647174.88,40.41
1637675535,"disk12",64543278.32,52.78
1637675550,"disk12",58078450.47,43.65
1637675565,"disk12",70028976.62,50.89
1637675580,"disk12",62982694.11,44.84
1637675595,"disk12",60352921.93,52.89
1637675610,"disk12",64626974.86,41.75
1637675625,"disk12",58402610.3,40.67
1637675640,"disk12",57009428.28,44.38
1637675655,"disk12",58394868.54,42.08
1637675670,"disk12",54056045.11,35.1
1637675685,"disk12",52654531.81,36.52
1637675700,"disk12",58202600.64,36.98
1637675715,"disk12",62812682.41,40.91
1637675730,"disk12",62448905.37,40.22
1637675745,"disk12",63877215.68,38.8
1637675760,"disk12",57564980.76,37.34
1637675775,"disk12",60584133.7,44.33
1637675790,"disk12",54325927.58,36.62
1637675805,"disk12",59015156.64,44.93
1637675820,"disk12",60930397.74,39.3
1637675835,"disk12",64623354.17,50.65
1637675850,"disk12",52268154.09,43.49
1637675865,"disk12",63786363.36,47.47
1637675880,"disk12",51075356.34,44.38
1637675895,"disk12",58769223.29,41.68
1637675910,"disk12",57046465.7,37.73
1637675925,"disk12",61012556.96,36.8
1637675940,"disk12",55819479.13,37.04
1637675955,"disk12",61585705.88,39.1
1637675970,"disk12",64543019.56,39.02
1637675985,"disk12",55132791.1,38.54
1637676000,"disk12",55609978.34,37.09
1637676015,"disk12",59118601.46,42.17
1637676030,"disk12",63463201.74,45.84
1637676045,"disk12",65495069.95,46.05
1637676060,"disk12",60660273.34,39.69
1637676075,"disk12",54693954.61,38.7
1637676090,"disk12",57083446.52,47.5
1637676105,"disk12",58147645.85,43.04
1637676120,"disk12",59426753.65,49.48
1637676135,"disk12",59958824.99,43.5
1637676150,"disk12",55462404.76,47.16
1637676165,"disk12",52541765.48,39.01
1637676180,"disk12",56709257.84,38.84
1637676195,"disk12",57484893.43,46.36
1637676210,"disk12",51450987.76,40.39
1637676225,"disk12",57813336.62,40.18
1637676240,"disk12",57470845.65,38.33
1637676255,"disk12",56482938.02,38.52
1637676270,"disk12",52603592.01,40.37
1637676285,"disk12",53960833.02,42.69
1637676300,"disk12",50811355.6,38.79
1637676315,"disk12",60677307.48,39.67
1637676330,"disk12",50031628.28,37.54
1637676345,"disk12",50726548.42,40.49
1637676360,"disk12",56862726.12,40.25
1637676375,"disk12",54437831.07,39.85
1637676390,"disk12",42723334.44,40.8
1637676405,"disk12",49492757.46,37.27
1637676420,"disk12",59381955.24,43.65
1637676435,"disk12",59735315.07,45.67
1637676450,"disk12",52097911.07,42.59
1637676465,"disk12",55758617.92,39.16
1637676480,"disk12",55121742.4,40.73
1637676495,"disk12",50869510.11,40.53
1637676510,"disk12",47108716.27,44.15
1637676525,"disk12",46521959.42,40.6
1637676540,"disk12",41765868.44,41.38
1637676555,"disk12",46737177.97,42.33
1637676570,"disk12",53103741.67,47.32
1637676585,"disk12",45746514.96,46.76
1637676600,"disk12",45212890.12,37.77
1637676615,"disk12",43380783.81,42
1637676630,"disk12",36010635.92,38.21
1637676645,"disk12",46905479.32,47.16
1637676660,"disk12",42712761.1,41.97
1637676675,"disk12",45475111.21,36.99
1637676690,"disk12",40904414.87,40.88
1637676705,"disk12",42837220.61,37.8
1637676720,"disk12",40123055.79,47.82
1637676735,"disk12",51813167.61,47
1637676750,"disk12",37916919.28,42.2
1637676765,"disk12",42141783.62,36.15
1637676780,"disk12",45436102.99,41.62
1637676795,"disk12",41117534.68,37.87
1637676810,"disk12",59323392.85,53.37
1637676825,"disk12",53788052.8,43.62
1637676840,"disk12",47576724.46,42.5
1637676855,"disk12",47660343.87,42.41
1637676870,"disk12",42960369.51,40.81
1637676885,"disk12",41450975.34,36.68
1637676900,"disk12",42152626.48,40.74
1637676915,"disk12",39233468.32,36.53
1637676930,"disk12",39427367.55,39.72
1637676945,"disk12",48788199.39,41.42
1637676960,"disk12",47443698.8,40.96
1637676975,"disk12",46593166.86,39.02
1637676990,"disk12",45686953.61,43.66
1637677005,"disk12",49554669.37,40.85
1637677020,"disk12",45419496.42,38.77
1637677035,"disk12",41848752.73,37.91
1637677050,"disk12",39737739.83,39.94
1637677065,"disk12",47485958.78,40.93
1637677080,"disk12",55685360.85,45.11
1637677095,"disk12",42092508.05,39.96
1637677110,"disk12",54205630.86,43.37
1637677125,"disk12",58158479.01,43.03
1637677140,"disk12",43682244.97,42.69
1637677155,"disk12",40843735.55,41.46
1637677170,"disk12",34016345.22,36.55
1637677185,"disk12",43591975.3,39.64
1637677200,"disk12",38739129.54,37.34
1637677215,"disk12",41312981.18,37.68
1637677230,"disk12",35877296.32,37.02
1637677245,"disk12",36072007.64,40.91
1637677260,"disk12",46537268.59,40.68
1637677275,"disk12",45319421.13,40.87
1637677290,"disk12",35486002.88,38.85
1637677305,"disk12",36932144.53,35.44
1637677320,"disk12",37613968.66,36.35
1637677335,"disk12",40959220.17,41.07
1637677350,"disk12",39070584.82,42.97
1637677365,"disk12",42968635.82,40.24
1637677380,"disk12",42011350.64,36.9
1637677395,"disk12",34519535.61,34.06
1637677410,"disk12",35087263.58,39.69
1637677425,"disk12",36237332.97,42.74
1637677440,"disk12",42044137.12,38.25
1637677455,"disk12",36397120.23,40.87
1637677470,"disk12",36623224.16,36.17
1637677485,"disk12",41693856.61,44.33
1637677500,"disk12",48455675.41,45.26
1637677515,"disk12",46444269.8,39.99
1637677530,"disk12",39572082.76,38.22
1637677545,"disk12",48185040.98,44.83
1637677560,"disk12",53435826.57,46.2
1637677575,"disk12",49480926.54,39.32
1637677590,"disk12",48342196,42.08
1637677605,"disk12",47178983.47,40.27
1637677620,"disk12",45314991.46,41.6
1637677635,"disk12",43219183.08,37.06
1637677650,"disk12",40869479.25,43.51
1637677665,"disk12",50419573.45,38.32
1637677680,"disk12",43067312,37.87
1637677695,"disk12",43516770.24,43.78
1637677710,"disk12",36222343.66,38.75
1637677725,"disk12",40992862.58,35.75
1637677740,"disk12",43946654.27,36.65
1637677755,"disk12",50200216.99,41.83
1637677770,"disk12",41912901.28,38.88
1637677785,"disk12",41159520.48,46.96
1637677800,"disk12",40922392.78,37.31
1637677815,"disk12",46676331.93,42.69
1637677830,"disk12",40171206.27,42.19
1637677845,"disk12",35272965.13,34.63
1637677860,"disk12",37184895.86,41.44
1637677875,"disk12",36545873.82,42.44
1637677890,"disk12",34105845.75,34.04
1637677905,"disk12",36064713.72,38.79
1637677920,"disk12",37147409.01,40.31
1637677935,"disk12",42528627.3,36.48
1637677950,"disk12",41290174.26,45.48
1637677965,"disk12",42288825.3,43.25
1637677980,"disk12",42301979.74,40.06
1637677995,"disk12",40702512.22,38.5
1637678010,"disk12",37364206.67,34.93
1637678025,"disk12",40212763.88,38.85
1637678040,"disk12",39850031.31,39.65
1637678055,"disk12",52290611.7,46.36
1637678070,"disk12",47849644.63,39.81
1637678085,"disk12",38662373.74,35.07
1637678100,"disk12",39612299.58,40.03
1637678115,"disk12",40623854.57,39.14
1637678130,"disk12",36576888,38.37
1637678145,"disk12",40516545.49,39.76
1637678160,"disk12",38501225.06,40.44
1637678175,"disk12",41717608.84,39.31
1637678190,"disk12",39516974.19,35.01
1637678205,"disk12",43879605.7,38.32
1637678220,"disk12",44354748.7,38.02
1637678235,"disk12",45277049.93,43.33
1637678250,"disk12",59504273.79,46.7
1637678265,"disk12",53895410.76,45.93
1637678280,"disk12",43795834.59,34.75
1637678295,"disk12",45212432.22,35.37
1637678310,"disk12",46219740.58,44.63
1637678325,"disk12",43192019.42,41.2
1637678340,"disk12",34473786.2,38.26
1637678355,"disk12",41787735.74,41.83
1637678370,"disk12",44629607.58,38.69
1637678385,"disk12",46149660.96,42.68
1637678400,"disk12",44835881.18,42.48
1637678415,"disk12",46790479.04,39.76
1637678430,"disk12",40384891.02,35.93
1637678445,"disk12",38834564.17,38.72
1637678460,"disk12",44481301.76,36.09
1637678475,"disk12",47218906.31,42.4
1637678490,"disk12",40338614.13,42.72
1637678505,"disk12",42252830.4,36.72
1637678520,"disk12",41702523.63,39.78
1637678535,"disk12",43825611.4,34.24
1637678550,"disk12",41032988.13,40.56
1637678565,"disk12",42240909.97,43.34
1637678580,"disk12",38861180.64,39.03
1637678595,"disk12",48793269,41.19
1637678610,"disk12",39792650.65,42.31
1637678625,"disk12",39895126.35,36.47
1637678640,"disk12",42161871.48,40.36
1637678655,"disk12",39540681.12,43.65
1637678670,"disk12",46424219.21,41.36
1637678685,"disk12",47946438.55,48.5
1637678700,"disk12",45119462.19,41.24
1637678715,"disk12",45539829.96,40.07
1637678730,"disk12",47787907.98,42.68
1637678745,"disk12",45986445.93,41.9
1637678760,"disk12",41450403.62,43.3
1637678775,"disk12",42323445.98,41.56
1637678790,"disk12",44396914.6,42.17
1637678805,"disk12",37315791.5,36.15
1637678820,"disk12",42385779.17,40.72
1637678835,"disk12",36688730.38,42.42
1637678850,"disk12",37992069.22,39.86
1637678865,"disk12",45996832.4,39.3
1637678880,"disk12",52626953.22,42.12
1637678895,"disk12",44577743.44,42.22
1637678910,"disk12",46421392.65,46.35
1637678925,"disk12",44619311.11,43.73
1637678940,"disk12",43454796.04,41.11
1637678955,"disk12",39622331.61,41.34
1637678970,"disk12",39976300.04,38.9
1637678985,"disk12",41465137.85,41.63
1637679000,"disk12",48311880.98,44.66
1637679015,"disk12",46093801.59,50.14
1637679030,"disk12",47209816.44,36.2
1637679045,"disk12",41750981.34,42.55
1637679060,"disk12",51856312.81,40.68
1637679075,"disk12",54576879.48,47.7
1637679090,"disk12",45017945.01,44.59
1637679105,"disk12",48425855.76,48.08
1637679120,"disk12",45571696.87,42.88
1637679135,"disk12",47741601.95,39.37
1637679150,"disk12",41446150.01,44.56
1637679165,"disk12",47142076.34,41.17
1637679180,"disk12",58011827.92,45.64
1637679195,"disk12",57429568.95,45.12
1637679210,"disk12",47800144.97,40.91
1637679225,"disk12",49451976.74,52.44
1637679240,"disk12",44514198.72,40.9
1637679255,"disk12",45646186.97,38.71
1637679270,"disk12",41470911.6,37.19
1637679285,"disk12",44725966.34,44.77
1637679300,"disk12",43479674.32,36.77
1637679315,"disk12",44876182.18,44.89
1637679330,"disk12",43293152.75,40.73
1637679345,"disk12",47477334.95,40.07
1637679360,"disk12",48436282.66,44.52
1637679375,"disk12",45588057.06,41
1637679390,"disk12",50503158.68,43.7
1637679405,"disk12",59102087.22,49.63
1637679420,"disk12",49575118.83,43.67
1637679435,"disk12",42568997.06,40.37
1637679450,"disk12",37337578.16,44.77
1637679465,"disk12",36089313.48,35.59
1637679480,"disk12",38314655.8,45.11
1637679495,"disk12",38157180.63,35.06
1637679510,"disk12",46929329.05,47.61
1637679525,"disk12",40596646.74,40.58
1637679540,"disk12",43623297.74,41.94
1637679555,"disk12",44748859.19,46.45
1637679570,"disk12",49612915.73,43.57
1637679585,"disk12",43918008.03,43.82
1637679600,"disk12",44520184.06,37.48
1637679615,"disk12",55877833.23,47.39
1637679630,"disk12",45229750.55,43.87
1637679645,"disk12",48154655.97,41.92
1637679660,"disk12",51237882.17,46.2
1637679675,"disk12",53398670.97,46.28
1637679690,"disk12",52640183.67,44.39
1637679705,"disk12",50140721.15,46.43
1637679720,"disk12",48265393.79,41.95
1637679735,"disk12",51542225.82,45.83
1637679750,"disk12",53050101.13,44.27
1637679765,"disk12",45753515.55,40.81
1637679780,"disk12",43317482.77,43.54
1637679795,"disk12",43646409.72,41.71
1637679810,"disk12",43562814.5,42
1637679825,"disk12",45801472.07,47.29
1637679840,"disk12",50494738.95,41.84
1637679855,"disk12",63721075.94,47.36
1637679870,"disk12",52533243.31,48.3
1637679885,"disk12",47169800.6,39.86
1637679900,"disk12",43455838.87,40.72
1637679915,"disk12",51485852.3,45.93
1637679930,"disk12",41631594.49,42.87
1637679945,"disk12",43462216.35,39.64
1637679960,"disk12",37724494.27,39.08
1637679975,"disk12",43081394.75,38.66
1637679990,"disk12",40231783.09,38.15
1637680005,"disk12",35154546.56,38.24
1637680020,"disk12",40351998.64,42.61
1637680035,"disk12",46777102.07,42.46
1637680050,"disk12",58382513.22,43.9
1637680065,"disk12",64018984.43,48.52
1637680080,"disk12",45458542.97,46.05
1637680095,"disk12",53033511.17,44.13
1637680110,"disk12",49570528.36,44.44
1637680125,"disk12",51410402.16,42.36
1637680140,"disk12",55463855.52,41.43
1637680155,"disk12",59962814.74,49.35
1637680170,"disk12",56049517.01,49.32
1637680185,"disk12",44015480.01,38.38
1637680200,"disk12",43178295.84,38.77
1637680215,"disk12",47577848.2,38.86
1637680230,"disk12",42395647.76,41.73
1637680245,"disk12",47679029.97,48.05
1637680260,"disk12",45455319.28,38.05
1637680275,"disk12",45991764.91,40.75
1637680290,"disk12",49347277.67,40.55
1637680305,"disk12",46339851.15,40.95
1637680320,"disk12",40498437.28,43.69
1637680335,"disk12",53858769.91,48.42
1637680350,"disk12",48997302.76,42.74
1637680365,"disk12",43237156.49,41.75
1637680380,"disk12",47117689.54,42.07
1637680395,"disk12",56225757.54,44.9
1637680410,"disk12",47546633.54,39.59
1637680425,"disk12",54956636.72,47.53
1637680440,"disk12",48617690.82,40.36
1637680455,"disk12",62271202.51,44.48
1637680470,"disk12",44322756.6,43.96
1637680485,"disk12",52447524.03,41.95
1637680500,"disk12",50607609.65,47.05
1637680515,"disk12",53554407.07,40.04
1637680530,"disk12",56750993.35,43.31
1637680545,"disk12",51297253.26,50.15
1637680560,"disk12",41366798.91,38.27
1637680575,"disk12",40324307.63,38.4
1637680590,"disk12",39727482.17,40.14
1637680605,"disk12",38609731.21,38.55
1637680620,"disk12",37321255.43,38.64
1637680635,"disk12",45520102.17,40.16
1637680650,"disk12",52884514.77,44.96
1637680665,"disk12",46125011.59,39.75
1637680680,"disk12",43458659.58,39.79
1637680695,"disk12",47636869.9,39.92
1637680710,"disk12",44256713.37,40.4
1637680725,"disk12",49250409.99,45.58
1637680740,"disk12",50503558.8,38.4
1637680755,"disk12",48408276.93,44.13
1637680770,"disk12",37743149.57,39.13
1637680785,"disk12",40582057.05,40.63
1637680800,"disk12",52869435.86,45.87
1637680815,"disk12",50223748.86,42.13
1637680830,"disk12",44145680.27,41.24
1637680845,"disk12",42635834.53,40.54
1637680860,"disk12",46324803.22,44.35
1637680875,"disk12",44278695.96,44.39
1637680890,"disk12",42847801.02,41.42
1637680905,"disk12",37669496.71,40.53
1637680920,"disk12",38337421.5,38.6
1637680935,"disk12",40980466.57,39.84
1637680950,"disk12",48521163.66,45.57
1637680965,"disk12",45468704.77,41.11
1637680980,"disk12",44889489.93,34.6
1637680995,"disk12",53348336.33,45.74
1637681010,"disk12",55590730.76,43.98
1637681025,"disk12",43958375.04,43.15
1637681040,"disk12",39773382.83,36.63
1637681055,"disk12",41613482.06,41.36
1637681070,"disk12",55535305.38,36.16
1637681085,"disk12",74265659.73,50.15
1637681100,"disk12",46952602.94,41.71
1637681115,"disk12",48574587.79,40.85
1637681130,"disk12",45678184.47,39.71
1637681145,"disk12",57193318.89,41.41
1637681160,"disk12",49021347.93,42.63
1637681175,"disk12",47520947.01,46.74
1637681190,"disk12",40116830.51,40.4
1637681205,"disk12",43715030.4,39.01
1637681220,"disk12",46272139.65,39.65
1637681235,"disk12",37829960.84,33.89
1637681250,"disk12",40516010.59,40.04
1637681265,"disk12",39307127.18,36.22
1637681280,"disk12",42353914.67,41.24
1637681295,"disk12",53745321.3,48.72
1637681310,"disk12",49496750.33,42.67
1637681325,"disk12",45354879.41,39.69
1637681340,"disk12",42632062.49,36
1637681355,"disk12",43877581.44,47.86
1637681370,"disk12",35824925.48,39.96
1637681385,"disk12",33722208.44,35.42
1637681400,"disk12",35048777.05,37.7
1637681415,"disk12",43663209.74,35.05
1637681430,"disk12",38674997.99,34.99
1637681445,"disk12",35612907.88,36.25
1637681460,"disk12",41794024.93,41.01
1637681475,"disk12",48216835.44,41.42
1637681490,"disk12",37872903.69,34.68
1637681505,"disk12",40288733.76,40.7
1637681520,"disk12",44450707.14,39.68
1637681535,"disk12",41245086.94,43.6
1637681550,"disk12",38824597.89,41.89
1637681565,"disk12",36047536.23,34.44
1637681580,"disk12",38889843.05,40.37
1637681595,"disk12",41641340.49,42.39
1637681610,"disk12",43161785.01,36.31
1637681625,"disk12",46680309.42,42.65
1637681640,"disk12",44502108.8,40.25
1637681655,"disk12",57793889.3,47.31
1637681670,"disk12",51139070.07,42.49
1637681685,"disk12",54042839.48,43.71
1637681700,"disk12",39576960.81,43.49
1637681715,"disk12",37810482.11,37.19
1637681730,"disk12",39592831.42,36.14
1637681745,"disk12",43354796.07,37.4
1637681760,"disk12",43675626.28,41.94
1637681775,"disk12",40336886.1,39.44
1637681790,"disk12",44924668.43,42.07
