"ts","disk_id","throughput","latency"
1638112455,"disk10",54217158.37,39.99
1638112470,"disk10",40492483.38,40.95
1638112485,"disk10",44057139.54,38.45
1638112500,"disk10",42035839.97,40.48
1638112515,"disk10",42609826.34,41.24
1638112530,"disk10",36258889.16,39.94
1638112545,"disk10",40793943.76,39.94
1638112560,"disk10",36871076.88,43.19
1638112575,"disk10",39214909.65,42.81
1638112590,"disk10",49828617.25,43.91
1638112605,"disk10",44044379.16,39.72
1638112620,"disk10",46432811.34,41.7
1638112635,"disk10",49416442.91,42.55
1638112650,"disk10",45416075.65,42.59
1638112665,"disk10",52874966.11,45.82
1638112680,"disk10",46288571.86,40.84
1638112695,"disk10",52233948.09,45.19
1638112710,"disk10",42306384.02,36.08
1638112725,"disk10",37056478.19,42.57
1638112740,"disk10",34229461.54,40.48
1638112755,"disk10",38130163.59,39.48
1638112770,"disk10",38171672.2,38.6
1638112785,"disk10",43931690.32,40.75
1638112800,"disk10",42339907.18,38.27
1638112815,"disk10",48706595.41,46.77
1638112830,"disk10",41539818.54,38.13
1638112845,"disk10",37653682.01,41.57
1638112860,"disk10",42949763.38,42.1
1638112875,"disk10",46069647.2,42.71
1638112890,"disk10",43844125.21,43.92
1638112905,"disk10",39209054.38,42.58
1638112920,"disk10",33380546.24,39.79
1638112935,"disk10",34483527.93,37.15
1638112950,"disk10",38569885.46,35.5
1638112965,"disk10",38177585.24,43.12
1638112980,"disk10",41637806.38,35.21
1638112995,"disk10",43363140.42,48.02
1638113010,"disk10",41554062.11,38.1
1638113025,"disk10",39997723.37,42.09
1638113040,"disk10",36165105.98,34.82
1638113055,"disk10",40458679.17,40.55
1638113070,"disk10",41081691.88,39.89
1638113085,"disk10",37517010.44,36.81
1638113100,"disk10",34712298.44,39.3
1638113115,"disk10",35545576.79,36.93
1638113130,"disk10",35843868.42,36.62
1638113145,"disk10",35233066.72,38.72
1638113160,"disk10",36446249.15,39.33
1638113175,"disk10",48836112.69,45.02
1638113190,"disk10",49720484.16,44.6
1638113205,"disk10",46964320.86,42.84
1638113220,"disk10",38219907.99,36.78
1638113235,"disk10",35321722.82,41.53
1638113250,"disk10",35211608.4,40.39
1638113265,"disk10",45452377.52,39.02
1638113280,"disk10",38268342.2,44.22
1638113295,"disk10",35527433,41.74
1638113310,"disk10",32391408.68,35.38
1638113325,"disk10",30233183.84,39.08
1638113340,"disk10",33606412.61,40.24
1638113355,"disk10",28380387.99,36.81
1638113370,"disk10",31101335.98,33.27
1638113385,"disk10",30851166.76,33.16
1638113400,"disk10",31422912,35.66
1638113415,"disk10",39307833.41,35.68
1638113430,"disk10",34267117.17,38.48
1638113445,"disk10",32406612.13,38.55
1638113460,"disk10",32083124.16,34.98
1638113475,"disk10",34108477.62,38.16
1638113490,"disk10",35502937.83,40.6
1638113505,"disk10",37204191.7,42.21
1638113520,"disk10",41046453.3,36.41
1638113535,"disk10",50169051.55,46.04
1638113550,"disk10",42560559.42,42.82
1638113565,"disk10",43675593.35,39.57
1638113580,"disk10",35187536.21,36.31
1638113595,"disk10",45824329.1,44.61
1638113610,"disk10",43203207.99,39.21
1638113625,"disk10",33814266.29,39.37
1638113640,"disk10",40437863.91,42.65
1638113655,"disk10",43376743.99,39.32
1638113670,"disk10",42661113.24,38.33
1638113685,"disk10",34843118.52,36.81
1638113700,"disk10",33329493.4,35.22
1638113715,"disk10",33390104.23,33.97
1638113730,"disk10",30962086.84,39.96
1638113745,"disk10",33047762.25,38.47
1638113760,"disk10",36066391.33,34.61
1638113775,"disk10",37714739.49,41.06
1638113790,"disk10",36894308.45,47.36
1638113805,"disk10",36358218.4,37.02
1638113820,"disk10",38688159.91,40.26
1638113835,"disk10",41965653.99,39.09
1638113850,"disk10",41852793.3,42.62
1638113865,"disk10",37663595.58,38.29
1638113880,"disk10",29359246.97,40.32
1638113895,"disk10",40080691.77,42.1
1638113910,"disk10",32575982.05,39.32
1638113925,"disk10",34501672.44,36.55
1638113940,"disk10",37263691.42,40.48
1638113955,"disk10",39734342.55,44.33
1638113970,"disk10",34743338.93,39.42
1638113985,"disk10",37398015.65,39.71
1638114000,"disk10",35646660.82,38.98
1638114015,"disk10",41313863.85,41.99
1638114030,"disk10",35787507.06,39.71
1638114045,"disk10",36364821.92,33.82
1638114060,"disk10",42488649.4,36.2
1638114075,"disk10",42854619.91,39.26
1638114090,"disk10",36718383.34,38.74
1638114105,"disk10",39276355.98,34.62
1638114120,"disk10",38997809.94,33.04
1638114135,"disk10",42339063.93,35.01
1638114150,"disk10",37474063.48,33.87
1638114165,"disk10",47102461,44.8
1638114180,"disk10",44712263.17,35.53
1638114195,"disk10",42988398.26,50.34
1638114210,"disk10",43038228.89,38.32
1638114225,"disk10",42870398.7,39.15
1638114240,"disk10",46837914.15,39.37
1638114255,"disk10",36717196.34,40.71
1638114270,"disk10",40195801.95,37.71
1638114285,"disk10",42885863.17,43.32
1638114300,"disk10",38478648.09,33.22
1638114315,"disk10",42745343.58,35.77
1638114330,"disk10",37923582.55,34.92
1638114345,"disk10",38883007.52,46.62
1638114360,"disk10",36407632.57,32.84
1638114375,"disk10",43043306.89,39.73
1638114390,"disk10",35146281.94,34.71
1638114405,"disk10",35794583.66,33.62
1638114420,"disk10",35607753.48,33.38
1638114435,"disk10",38829902.49,35.72
1638114450,"disk10",39884866.08,36.85
1638114465,"disk10",41323643.17,34.56
1638114480,"disk10",35191194.2,34.15
1638114495,"disk10",34446307.5,33.22
1638114510,"disk10",40148214.4,35.27
1638114525,"disk10",43191178.4,36.92
1638114540,"disk10",35242695.53,41.4
1638114555,"disk10",39705626.49,38.23
1638114570,"disk10",34345492.38,33.39
1638114585,"disk10",37813253.66,41.18
1638114600,"disk10",37371122.37,39.44
1638114615,"disk10",45269670.79,39.09
1638114630,"disk10",34952985.03,37.14
1638114645,"disk10",39312618.18,40.51
1638114660,"disk10",41616612.34,34.52
1638114675,"disk10",42833476.21,39.37
1638114690,"disk10",40673848.4,35.5
1638114705,"disk10",39732272.01,36.13
1638114720,"disk10",38934358.78,41.02
1638114735,"disk10",40558694.93,34.2
1638114750,"disk10",39257492.12,38.22
1638114765,"disk10",34722068.55,32.14
1638114780,"disk10",34541979.11,37.31
1638114795,"disk10",35166168.61,34.09
1638114810,"disk10",44404521.93,35.67
1638114825,"disk10",39509660.56,34.9
1638114840,"disk10",33804094.55,30.96
1638114855,"disk10",39974126.99,32.65
1638114870,"disk10",36071703.95,33.02
1638114885,"disk10",32547127.73,31.46
1638114900,"disk10",36908887.24,32.89
1638114915,"disk10",37838313.97,37.41
1638114930,"disk10",35230792.01,35.72
1638114945,"disk10",36938023.42,33.81
1638114960,"disk10",35915038.11,35.56
1638114975,"disk10",42500605.37,39.45
1638114990,"disk10",40249583.07,36.75
1638115005,"disk10",39078325.15,39.58
1638115020,"disk10",41154771.05,40.9
1638115035,"disk10",46549938.84,41.27
1638115050,"disk10",43742781.61,40.28
1638115065,"disk10",37556089.7,38.45
1638115080,"disk10",39211310.09,34.29
1638115095,"disk10",34554185.8,36.62
1638115110,"disk10",36623566.59,37.29
1638115125,"disk10",32923337.76,36.13
1638115140,"disk10",33164469.7,38.09
1638115155,"disk10",33727849.2,32.86
1638115170,"disk10",36886657.63,38.76
1638115185,"disk10",35687914.41,36.51
1638115200,"disk10",38520401.35,39.09
1638104400,"disk11",47103454.23,35.78
1638104415,"disk11",63018318.01,43.68
1638104430,"disk11",52178883.53,40.32
1638104445,"disk11",58716883.05,39.58
1638104460,"disk11",64277234.56,40.87
1638104475,"disk11",58694025.57,42.91
1638104490,"disk11",57516800.78,43.6
1638104505,"disk11",51951070.66,42.75
1638104520,"disk11",53719399.65,39.44
1638104535,"disk11",52280713.82,41.16
1638104550,"disk11",52911793.99,44.41
1638104565,"disk11",46222378.71,42.67
1638104580,"disk11",51724483.24,36.38
1638104595,"disk11",50625009.34,35.5
1638104610,"disk11",45057583.2,41.16
1638104625,"disk11",43454164.63,41.91
1638104640,"disk11",46862469.12,39.87
1638104655,"disk11",40258963.38,34.06
1638104670,"disk11",43402215.06,40.58
1638104685,"disk11",40545447.74,36.04
1638104700,"disk11",43486103.44,42.9
1638104715,"disk11",42836413.72,45.19
1638104730,"disk11",43347793.07,37.73
1638104745,"disk11",47437006.66,41.13
1638104760,"disk11",42848920.15,40.22
1638104775,"disk11",44490771.11,36.03
1638104790,"disk11",41618790.47,42.81
1638104805,"disk11",43627774.1,42.18
1638104820,"disk11",46613186.61,43.29
1638104835,"disk11",44838855.09,40.94
1638104850,"disk11",39120050.74,41.15
1638104865,"disk11",40442033.51,39.81
1638104880,"disk11",37510508.26,35.22
1638104895,"disk11",42735725.55,41.86
1638104910,"disk11",46571118.02,36.2
1638104925,"disk11",44803621.77,36.18
1638104940,"disk11",42962213.82,35.9
1638104955,"disk11",44867316.24,35.55
1638104970,"disk11",50978234.25,41.98
1638104985,"disk11",41762645.13,42.05
1638105000,"disk11",52651009.52,36.91
1638105015,"disk11",52988085.23,36.34
1638105030,"disk11",50653483.03,35.99
1638105045,"disk11",50825883.87,47.92
1638105060,"disk11",47275986.7,35.34
1638105075,"disk11",45100611.78,35.41
1638105090,"disk11",53976951.26,45.69
1638105105,"disk11",56634464.87,43.4
1638105120,"disk11",46656067.19,43.14
1638105135,"disk11",51452523.47,49
1638105150,"disk11",42310459.13,35.68
1638105165,"disk11",42514114.7,39.17
1638105180,"disk11",40986916.7,39.29
1638105195,"disk11",50442494.47,52.37
1638105210,"disk11",47874173.59,37.12
1638105225,"disk11",54369454.76,42.48
1638105240,"disk11",45036189.73,36.16
1638105255,"disk11",45879174.88,40.29
1638105270,"disk11",44336494.88,38.24
1638105285,"disk11",42601577.54,47.63
1638105300,"disk11",41818363.93,36.97
1638105315,"disk11",38196847.16,36.06
1638105330,"disk11",40252613.66,39.78
1638105345,"disk11",44647448.74,41.29
1638105360,"disk11",44122754.31,40.58
1638105375,"disk11",48531390.7,39.15
1638105390,"disk11",47952970.44,41.4
1638105405,"disk11",45471331.13,40.02
1638105420,"disk11",46898982.76,44.89
1638105435,"disk11",44936777.91,40.98
1638105450,"disk11",45617041.01,40.35
1638105465,"disk11",46513496.68,42.07
1638105480,"disk11",41822622.91,38.91
1638105495,"disk11",42575319.54,37.69
1638105510,"disk11",54368227.34,43.8
1638105525,"disk11",50718975.32,44.6
1638105540,"disk11",42589199.99,44.14
1638105555,"disk11",41434840.6,39.5
1638105570,"disk11",44482030.51,41.44
1638105585,"disk11",39742945.11,35.07
1638105600,"disk11",39977473.53,36.35
1638105615,"disk11",42067781.11,45.17
1638105630,"disk11",42711209.11,37.29
1638105645,"disk11",40695325.34,38.77
1638105660,"disk11",39882947.81,45.1
1638105675,"disk11",46055494.34,45.57
1638105690,"disk11",44814837.34,40.3
1638105705,"disk11",39489570.76,36.77
1638105720,"disk11",42610425.42,40.25
1638105735,"disk11",48815080.8,41.91
1638105750,"disk11",42124335.4,38.14
1638105765,"disk11",41028931.95,34.06
1638105780,"disk11",41584164.46,38.7
1638105795,"disk11",43667760.87,43.53
1638105810,"disk11",49887744.27,39.9
1638105825,"disk11",48763182.36,38.22
1638105840,"disk11",44844992.15,38.79
1638105855,"disk11",49365027.8,41.22
1638105870,"disk11",49044453.26,42.59
1638105885,"disk11",56471427.34,42.92
1638105900,"disk11",48350536.17,40.05
1638105915,"disk11",53042939.41,39.45
1638105930,"disk11",54498818.91,36.1
1638105945,"disk11",56925191.68,40.31
1638105960,"disk11",50096382.64,37.95
1638105975,"disk11",52798781.44,36.69
1638105990,"disk11",56642776.5,41.44
1638106005,"disk11",44723138.64,42.86
1638106020,"disk11",44553249.47,46.66
1638106035,"disk11",51630776.66,38.84
1638106050,"disk11",52898505.67,43.54
1638106065,"disk11",57922942.47,37.37
1638106080,"disk11",51529286.4,42.63
1638106095,"disk11",47244142.28,39.18
1638106110,"disk11",50475815.95,38.64
1638106125,"disk11",52572867.77,38.8
1638106140,"disk11",54646103.28,38.49
1638106155,"disk11",55904187.43,47.3
1638106170,"disk11",53374473.94,39.94
1638106185,"disk11",55856675.87,38.47
1638106200,"disk11",54409490.07,35.67
1638106215,"disk11",57644660.95,43.6
1638106230,"disk11",60672128.68,44.72
1638106245,"disk11",52916319.62,44.69
1638106260,"disk11",47779210.97,38.71
1638106275,"disk11",57719181,39.27
1638106290,"disk11",55629701.08,44.57
1638106305,"disk11",56612893.88,44.46
1638106320,"disk11",57839086.6,42.04
1638106335,"disk11",57151866.22,40.84
1638106350,"disk11",56745351.68,41.06
1638106365,"disk11",54314148.79,43.11
1638106380,"disk11",58620443.46,42.8
1638106395,"disk11",58651934.45,38.22
1638106410,"disk11",60196515.8,38.98
1638106425,"disk11",53767135.97,41.82
1638106440,"disk11",60092187.97,45.35
1638106455,"disk11",57527517.35,39.72
1638106470,"disk11",54220024.07,40.26
1638106485,"disk11",54644707.43,45.92
1638106500,"disk11",57912795.52,48.11
1638106515,"disk11",59773687.07,36.28
1638106530,"disk11",55913811.04,49.21
1638106545,"disk11",56358698.67,43.17
1638106560,"disk11",53357725.92,44.04
1638106575,"disk11",50018519.04,39.02
1638106590,"disk11",53148450.06,46.34
1638106605,"disk11",54844203.26,40.81
1638106620,"disk11",54915623.72,44.3
1638106635,"disk11",61832022.37,50.98
1638106650,"disk11",68789889.46,43.4
1638106665,"disk11",55658393.21,43.07
1638106680,"disk11",59574731.28,50
1638106695,"disk11",65886820.75,48.98
1638106710,"disk11",64272071.87,50.48
1638106725,"disk11",55465073.21,41.44
1638106740,"disk11",57955727.99,43.23
1638106755,"disk11",61106351.57,45.56
1638106770,"disk11",59634625.3,42.8
1638106785,"disk11",60339862.57,42.99
1638106800,"disk11",58161761.39,46.72
1638106815,"disk11",57172178.84,40.94
1638106830,"disk11",52075066.45,46.45
1638106845,"disk11",56321666.01,41.45
1638106860,"disk11",60949534.63,49.2
1638106875,"disk11",55960952.76,49.32
1638106890,"disk11",52627439.16,41.51
1638106905,"disk11",50204334.8,41.07
1638106920,"disk11",48960371.41,46.9
1638106935,"disk11",52988375.97,41.49
1638106950,"disk11",56782554.97,44.34
1638106965,"disk11",56273317.31,44.38
1638106980,"disk11",50367961.46,44.34
1638106995,"disk11",52879406.05,42.7
1638107010,"disk11",46766379.74,43.22
1638107025,"disk11",51476628.19,44.71
1638107040,"disk11",50082220.36,40.45
1638107055,"disk11",53126202.2,45.17
1638107070,"disk11",45596470.54,38.11
1638107085,"disk11",47166690.08,41.16
1638107100,"disk11",49373029.06,46.49
1638107115,"disk11",53525801.76,40.37
1638107130,"disk11",55658695.9,42.16
1638107145,"disk11",59202681.62,45.17
1638107160,"disk11",57722540.4,52.37
1638107175,"disk11",45644783.06,41.75
1638107190,"disk11",52390277.94,42.15
1638107205,"disk11",57837132.14,47.25
1638107220,"disk11",59330715.49,45.23
1638107235,"disk11",59331662.61,44.34
1638107250,"disk11",50606240.75,40.81
1638107265,"disk11",50055489.66,40.84
1638107280,"disk11",47565197.41,41.42
1638107295,"disk11",52539150.86,43.65
1638107310,"disk11",44073791.63,38.41
1638107325,"disk11",46070350.62,40.64
1638107340,"disk11",40768607.21,37.76
1638107355,"disk11",47976989.4,40.46
1638107370,"disk11",50202481,41.91
1638107385,"disk11",42232603.01,41.11
1638107400,"disk11",43704075.71,40.44
1638107415,"disk11",46810833.95,36.09
1638107430,"disk11",46827301.96,40.76
1638107445,"disk11",44008532.83,37.15
1638107460,"disk11",39495013.22,42.26
1638107475,"disk11",40436809.87,39.71
1638107490,"disk11",46539654.87,41.38
1638107505,"disk11",41156758.66,36.17
1638107520,"disk11",45293872.3,42.05
1638107535,"disk11",48918749.05,44.73
1638107550,"disk11",44122704.6,39.23
1638107565,"disk11",40033713.75,34.29
1638107580,"disk11",39892044.85,38.99
1638107595,"disk11",40276556.95,37.92
1638107610,"disk11",42044404.38,37.73
1638107625,"disk11",50549415.42,46.43
1638107640,"disk11",45962278,35.72
1638107655,"disk11",51410135.66,44.84
1638107670,"disk11",44890382.72,38.76
1638107685,"disk11",54534781.9,41.23
1638107700,"disk11",50708908.43,40.75
1638107715,"disk11",53601410.5,47.01
1638107730,"disk11",48792027.03,41.2
1638107745,"disk11",56565439.25,46.3
1638107760,"disk11",45130734.44,40.68
1638107775,"disk11",47612847.57,41.47
1638107790,"disk11",41824510.56,38.44
1638107805,"disk11",43849959.36,38.91
1638107820,"disk11",49600811.21,46.37
1638107835,"disk11",50970258.66,39.36
1638107850,"disk11",47707296.94,40.48
1638107865,"disk11",48379773.87,42.5
1638107880,"disk11",49403097.73,44.89
1638107895,"disk11",51570285.43,41.01
1638107910,"disk11",50646228.32,41.19
1638107925,"disk11",45334346.62,43.67
1638107940,"disk11",47890261.6,41.92
1638107955,"disk11",41043058.48,39.91
1638107970,"disk11",52448664.46,41.17
1638107985,"disk11",51951551.4,42.67
1638108000,"disk11",49569912.11,40.7
1638108015,"disk11",49786105.55,40.06
1638108030,"disk11",48743603.28,39.46
1638108045,"disk11",51119604.62,39.5
1638108060,"disk11",51544877.01,42.37
1638108075,"disk11",57064908.7,49.15
1638108090,"disk11",48182476.34,49.48
1638108105,"disk11",48208004.69,37.82
1638108120,"disk11",42571172.44,38.33
1638108135,"disk11",41276623.38,35.42
1638108150,"disk11",54162328.07,39.83
1638108165,"disk11",55265784.16,47.41
1638108180,"disk11",43873196.2,41.17
1638108195,"disk11",47904708.79,38.06
1638108210,"disk11",50913462.42,46.55
1638108225,"disk11",45793427.83,37.34
1638108240,"disk11",48400375.72,49.35
1638108255,"disk11",45434394.36,42.3
1638108270,"disk11",46624309.3,36.48
1638108285,"disk11",50470301.16,44.08
1638108300,"disk11",46988713.87,42.04
1638108315,"disk11",47593619.72,44.5
1638108330,"disk11",49662413.74,42.64
1638108345,"disk11",45093525.55,39.97
1638108360,"disk11",46927550.04,37.48
1638108375,"disk11",62078927.07,40.24
1638108390,"disk11",48301916.16,40.21
1638108405,"disk11",47897000.34,38.44
1638108420,"disk11",56541593.49,47.29
1638108435,"disk11",50013543.59,39.78
1638108450,"disk11",55776613.47,46.13
1638108465,"disk11",50394036.78,39.76
1638108480,"disk11",42994065.44,39.03
1638108495,"disk11",46686099.29,44.78
1638108510,"disk11",48112390.55,37.34
1638108525,"disk11",47012118.21,39.64
1638108540,"disk11",46818769.3,45.57
1638108555,"disk11",54928423.2,43.07
1638108570,"disk11",52781071.35,42.28
1638108585,"disk11",47055906.03,40.93
1638108600,"disk11",47174618.1,46.52
1638108615,"disk11",45612168.84,43.26
1638108630,"disk11",41858190.74,36.32
1638108645,"disk11",43722167.86,35.68
1638108660,"disk11",41228009.88,38.14
1638108675,"disk11",38841603.88,33.7
1638108690,"disk11",40265119.91,34.29
1638108705,"disk11",40927078.4,38.13
1638108720,"disk11",44100544.07,40.05
1638108735,"disk11",40405481.13,35.02
1638108750,"disk11",42084534.92,35.82
1638108765,"disk11",42957452.75,39.17
1638108780,"disk11",39549681.71,40.2
1638108795,"disk11",40023236.51,42.93
1638108810,"disk11",41117318.86,42.47
1638108825,"disk11",44023429.26,40.94
1638108840,"disk11",48315902.29,41.21
1638108855,"disk11",43888003.56,40.46
1638108870,"disk11",43677934.17,37.77
1638108885,"disk11",42823135.68,43.41
1638108900,"disk11",43657740.38,43.44
1638108915,"disk11",43080276.07,36.27
1638108930,"disk11",45045764.66,42.25
1638108945,"disk11",37998271.34,39.81
1638108960,"disk11",35197064.5,39.79
1638108975,"disk11",39912071.83,43.88
1638108990,"disk11",44420250.57,38.6
1638109005,"disk11",38963803.48,35.46
1638109020,"disk11",42646345.74,42.47
1638109035,"disk11",40412003.27,41.6
1638109050,"disk11",39538060.6,35.4
1638109065,"disk11",38251792.51,38.29
1638109080,"disk11",38300149.55,34.84
1638109095,"disk11",38824553.95,36.79
1638109110,"disk11",35903763.82,36.61
1638109125,"disk11",39254458.33,35.64
1638109140,"disk11",36302845.93,34.69
1638109155,"disk11",38398082.21,37.73
1638109170,"disk11",37154227.12,37.2
1638109185,"disk11",34485511.07,37.36
1638109200,"disk11",37915534.95,37.1
1638109215,"disk11",46141759.9,35.22
1638109230,"disk11",35899388.65,33.71
1638109245,"disk11",37459164.97,33.98
1638109260,"disk11",42466265.75,40.67
1638109275,"disk11",48496738.55,44.26
1638109290,"disk11",41312133.86,42
1638109305,"disk11",36854195.89,39.56
1638109320,"disk11",45205478.88,38.96
1638109335,"disk11",45643426.41,42.38
1638109350,"disk11",45754478.52,43.91
1638109365,"disk11",45610023.84,38.56
1638109380,"disk11",48556676.11,37.69
1638109395,"disk11",37209637.3,38.27
1638109410,"disk11",44096082.02,35.86
1638109425,"disk11",40906668.45,41.92
1638109440,"disk11",37519885.78,36.35
1638109455,"disk11",40820979.91,35.49
1638109470,"disk11",40542091.36,37.49
1638109485,"disk11",38710835.59,36.21
1638109500,"disk11",41089979.81,36.33
1638109515,"disk11",41431971.82,36.7
1638109530,"disk11",43913212.14,37.39
1638109545,"disk11",48742567.72,36.55
1638109560,"disk11",47839186.93,38.28
1638109575,"disk11",42285013.44,37.48
1638109590,"disk11",40781758.11,35.93
1638109605,"disk11",44936505.68,48.21
1638109620,"disk11",52580053.78,46.14
1638109635,"disk11",49730463.85,43.23
1638109650,"disk11",42650070.19,35.43
1638109665,"disk11",45431637.5,43.46
1638109680,"disk11",42432068.38,37.26
1638109695,"disk11",49419156.14,43.67
1638109710,"disk11",44523557.51,38.95
1638109725,"disk11",46903542.45,42.71
1638109740,"disk11",48205423.37,37.66
1638109755,"disk11",44463192.07,42.38
1638109770,"disk11",40675063.87,35.57
1638109785,"disk11",45044516.85,40.4
1638109800,"disk11",49103939.06,37.16
1638109815,"disk11",57021641.27,44.29
1638109830,"disk11",53256306.84,35.77
1638109845,"disk11",48119456.86,42.34
1638109860,"disk11",51192372.24,40.02
1638109875,"disk11",49990280.14,41.41
1638109890,"disk11",46272521.39,44.83
1638109905,"disk11",45653340.48,37.15
1638109920,"disk11",48093468.44,41.03
1638109935,"disk11",48684633.35,37.6
1638109950,"disk11",47020414.46,34.76
1638109965,"disk11",45227834.82,35.16
1638109980,"disk11",43222091.73,34.92
1638109995,"disk11",41386653.56,37.01
1638110010,"disk11",43219720.89,36.54
1638110025,"disk11",39670093.54,34.44
1638110040,"disk11",47669432.81,37.8
1638110055,"disk11",47463145.84,37.58
1638110070,"disk11",44691694.09,38.12
1638110085,"disk11",45728166.52,45.67
1638110100,"disk11",44044348.97,40.15
1638110115,"disk11",49158510.35,42.32
1638110130,"disk11",49663518.94,40.62
1638110145,"disk11",43190211.78,34.95
1638110160,"disk11",43617819.79,46.04
1638110175,"disk11",46895839.31,34.6
1638110190,"disk11",45675651.44,37.62
1638110205,"disk11",42403436.67,37.05
1638110220,"disk11",39762639.48,40.29
1638110235,"disk11",41181956.42,37.34
1638110250,"disk11",47548416.17,42.01
1638110265,"disk11",50694005.84,43.3
1638110280,"disk11",47225795.37,36.02
1638110295,"disk11",42890257.71,38.56
1638110310,"disk11",41101139.24,39.97
1638110325,"disk11",52606716.76,44.45
1638110340,"disk11",47151620.87,41.15
1638110355,"disk11",50047289.1,41.65
1638110370,"disk11",52815977.56,45.07
1638110385,"disk11",46698141.97,40.66
1638110400,"disk11",43515834.32,40.27
1638110415,"disk11",52796228.53,37.4
1638110430,"disk11",45225440.93,38.81
1638110445,"disk11",51561473.36,41.3
1638110460,"disk11",55553746.5,39.21
1638110475,"disk11",57710840.24,50.92
1638110490,"disk11",50722319.03,42.3
1638110505,"disk11",46713139.35,34.91
1638110520,"disk11",48668042.83,41.58
1638110535,"disk11",51219144.44,37.25
1638110550,"disk11",46784929.72,45.35
1638110565,"disk11",44613727.6,39.45
1638110580,"disk11",50671990.23,34.33
1638110595,"disk11",52545621.08,36.87
1638110610,"disk11",50848102.01,37.35
1638110625,"disk11",46415979.17,42.35
1638110640,"disk11",50202166.02,42.8
1638110655,"disk11",49830494.57,42.09
1638110670,"disk11",43400125.72,37.61
1638110685,"disk11",42759407.22,38.6
1638110700,"disk11",39132261.63,37.7
1638110715,"disk11",47161740.77,39.86
1638110730,"disk11",46581376.78,36.36
1638110745,"disk11",53855996.95,35.86
1638110760,"disk11",40648849.58,38.25
1638110775,"disk11",45383880.36,34.08
1638110790,"disk11",43167688.88,38.62
1638110805,"disk11",46538091.18,40.54
1638110820,"disk11",46953347.68,36.73
1638110835,"disk11",46938621.57,34.85
1638110850,"disk11",51406298.34,40.99
1638110865,"disk11",46601174.24,39.26
1638110880,"disk11",55190887.52,42.62
1638110895,"disk11",59450019.19,47.6
1638110910,"disk11",48421224.3,36.44
1638110925,"disk11",52305155.25,39.86
1638110940,"disk11",48264920.27,42.52
1638110955,"disk11",44454345,35.06
1638110970,"disk11",42365153.7,39.45
1638110985,"disk11",49121540.92,45.43
1638111000,"disk11",48333612.83,38.55
1638111015,"disk11",52181028.43,43.26
1638111030,"disk11",55563956.49,39.13
1638111045,"disk11",48579647.31,40.28
1638111060,"disk11",46751342.2,38.3
1638111075,"disk11",56042848.11,48
1638111090,"disk11",49449565.07,39.66
1638111105,"disk11",49204262.13,38.84
1638111120,"disk11",45645360.54,42.53
1638111135,"disk11",48532958.31,36.05
1638111150,"disk11",46209083.08,37.01
1638111165,"disk11",44073846.37,38.2
1638111180,"disk11",42069686.36,38.75
1638111195,"disk11",46877367.71,40.26
1638111210,"disk11",46658176.47,34.7
1638111225,"disk11",44168361.61,35.3
1638111240,"disk11",44942867.78,40.38
1638111255,"disk11",42506203.16,38.07
1638111270,"disk11",46268519.38,36.58
1638111285,"disk11",46060099.2,40.49
1638111300,"disk11",41850476.99,37.58
1638111315,"disk11",50854957.58,40.95
1638111330,"disk11",43790929.74,41.65
1638111345,"disk11",40981803.83,38.35
1638111360,"disk11",41014536.3,39.66
1638111375,"disk11",45530834.11,35.1
1638111390,"disk11",42390379.99,39.25
1638111405,"disk11",40509266.67,40.46
1638111420,"disk11",40163959.08,47.52
1638111435,"disk11",45720705.32,36.58
1638111450,"disk11",44386575.99,37.32
1638111465,"disk11",44558136.76,38.65
1638111480,"disk11",38396339.23,38.29
1638111495,"disk11",39698145.45,40.67
1638111510,"disk11",38318482.29,33.96
1638111525,"disk11",39389295.92,37.95
1638111540,"disk11",37763555.19,37.77
1638111555,"disk11",40990495.31,38.99
1638111570,"disk11",44316108.55,36.14
1638111585,"disk11",39603041.51,42.03
1638111600,"disk11",39194228.71,39.13
1638111615,"disk11",48758648.78,39.97
1638111630,"disk11",43954146.22,39.83
1638111645,"disk11",42679872.4,38.94
1638111660,"disk11",42691121.7,39.44
1638111675,"disk11",44676404.46,43.99
1638111690,"disk11",43283076.93,42.1
1638111705,"disk11",42652760.21,39.33
1638111720,"disk11",37335488.92,35.64
1638111735,"disk11",43888105.67,36.05
1638111750,"disk11",45855272.42,40.34
1638111765,"disk11",46790358.52,44.01
1638111780,"disk11",45591891.74,40.47
1638111795,"disk11",43596648.42,39.4
1638111810,"disk11",50883101.67,40.56
1638111825,"disk11",53205747.05,45.55
1638111840,"disk11",45314637.74,40.13
1638111855,"disk11",47445895.3,40.4
1638111870,"disk11",46847330.33,40.83
1638111885,"disk11",43859485.62,38.12
1638111900,"disk11",44834404.88,40.4
1638111915,"disk11",50747121.89,46.11
1638111930,"disk11",50504355.6,42.89
1638111945,"disk11",48672270.15,40.92
1638111960,"disk11",44845239.52,40.46
1638111975,"disk11",47377815.75,41.4
1638111990,"disk11",45651164.43,42.48
1638112005,"disk11",44712462.01,41.16
1638112020,"disk11",45381920.09,46.3
1638112035,"disk11",50459204.05,40.77
1638112050,"disk11",54164645.41,39.68
1638112065,"disk11",48422052.35,42.23
1638112080,"disk11",42420650.1,43.17
1638112095,"disk11",47881678.97,42.21
1638112110,"disk11",47546383.5,45.49
1638112125,"disk11",40370662.2,39.91
