"ts","disk_id","throughput","latency"
1637763390,"disk11",60248238.57,45.82
1637763405,"disk11",58153645.68,46.1
1637763420,"disk11",64484580.37,47.13
1637763435,"disk11",59196115.5,46.32
1637763450,"disk11",64271994.94,43.63
1637763465,"disk11",59720142.86,42.74
1637763480,"disk11",61934184.17,43.93
1637763495,"disk11",51978901.97,47.38
1637763510,"disk11",57027853.03,43.81
1637763525,"disk11",48297753.01,41.55
1637763540,"disk11",50710745.82,43.04
1637763555,"disk11",55487187.6,45.63
1637763570,"disk11",59999126.08,39.39
1637763585,"disk11",54057018.51,37.9
1637763600,"disk11",55451098.62,37.25
1637763615,"disk11",49370481.4,39.55
1637763630,"disk11",55777474.31,38.95
1637763645,"disk11",48446166.28,35.59
1637763660,"disk11",52230059.6,37.53
1637763675,"disk11",56096109.86,41.98
1637763690,"disk11",46947862.93,40.08
1637763705,"disk11",53838887.7,39.08
1637763720,"disk11",50535636.17,39.66
1637763735,"disk11",48630494.28,40.97
1637763750,"disk11",52402506.99,38.15
1637763765,"disk11",57052351.37,45.83
1637763780,"disk11",59981897.2,44.51
1637763795,"disk11",60274395.24,41.16
1637763810,"disk11",56324083.98,40.79
1637763825,"disk11",50111022.95,44.84
1637763840,"disk11",52494845.57,35.18
1637763855,"disk11",57560066.19,40.76
1637763870,"disk11",47790723.09,34.1
1637763885,"disk11",59011126.16,41.08
1637763900,"disk11",61953802.72,45.62
1637763915,"disk11",63991156.32,43.22
1637763930,"disk11",47726514.03,39.22
1637763945,"disk11",56511997.32,42.75
1637763960,"disk11",54297954.16,45.05
1637763975,"disk11",54523664.93,43.08
1637763990,"disk11",55550120.93,42.34
1637764005,"disk11",63978949.16,42.11
1637764020,"disk11",48109295.1,41.05
1637764035,"disk11",48837586.13,50.55
1637764050,"disk11",47558171.4,37.32
1637764065,"disk11",55725467.66,39.05
1637764080,"disk11",44489593.49,36.49
1637764095,"disk11",49381395.27,40.84
1637764110,"disk11",46463575.16,39.43
1637764125,"disk11",55511012.38,37.99
1637764140,"disk11",45810422.51,34.99
1637764155,"disk11",60862972.42,38.48
1637764170,"disk11",44245203.81,36.14
1637764185,"disk11",47090891.06,39.69
1637764200,"disk11",45501487.89,34.89
1637764215,"disk11",44515998.36,34.1
1637764230,"disk11",45145663.88,35.37
1637764245,"disk11",47039240,35.69
1637764260,"disk11",51592722.92,42.05
1637764275,"disk11",50498325.86,38.28
1637764290,"disk11",42706870.71,35.45
1637764305,"disk11",41972916.69,37.46
1637764320,"disk11",47232562.38,36.54
1637764335,"disk11",62181379.9,45.12
1637764350,"disk11",55469978.28,38.55
1637764365,"disk11",49949696.17,36.63
1637764380,"disk11",44784815.62,36.73
1637764395,"disk11",43137376.29,38.75
1637764410,"disk11",49648411.54,41.6
1637764425,"disk11",50231647.53,42.69
1637764440,"disk11",40339332.37,34.44
1637764455,"disk11",46186981.09,38.57
1637764470,"disk11",38127905.02,33.41
1637764485,"disk11",41030913.97,40.85
1637764500,"disk11",45295456.1,38.83
1637764515,"disk11",46309764.66,44.49
1637764530,"disk11",45183668.42,34.34
1637764545,"disk11",44504759.05,40.11
1637764560,"disk11",45358358.15,41.52
1637764575,"disk11",44521435.03,41.65
1637764590,"disk11",48136392.49,44.67
1637764605,"disk11",44973325.31,42.54
1637764620,"disk11",52220698.18,42.17
1637764635,"disk11",45319824.01,39.87
1637764650,"disk11",42328411.76,41.7
1637764665,"disk11",49729374.77,42.43
1637764680,"disk11",44591789.26,41.6
1637764695,"disk11",48003141.76,38.2
1637764710,"disk11",48057004.88,42.1
1637764725,"disk11",39788617.43,36.46
1637764740,"disk11",34363224.82,40.9
1637764755,"disk11",44092699.99,42.92
1637764770,"disk11",46471122.4,40.65
1637764785,"disk11",39840517.07,37.84
1637764800,"disk11",39420243.59,40.68
1637764815,"disk11",48616073.13,39.15
1637764830,"disk11",51643391.57,42.36
1637764845,"disk11",53868078.85,43.98
1637764860,"disk11",49386075.58,41.15
1637764875,"disk11",52285318.61,42.33
1637764890,"disk11",51035365.2,42.07
1637764905,"disk11",57810660.56,48.22
1637764920,"disk11",44460434.75,40.99
1637764935,"disk11",45907728.58,37.63
1637764950,"disk11",42387519.07,42.94
1637764965,"disk11",37899395.11,38.62
1637764980,"disk11",41185702.99,37.42
1637764995,"disk11",52375957.4,44.33
1637765010,"disk11",44621081.58,34.97
1637765025,"disk11",36449325.63,36.3
1637765040,"disk11",41838274.1,39.91
1637765055,"disk11",48256832.05,42.24
1637765070,"disk11",43819092.22,41.54
1637765085,"disk11",48842980.99,48.89
1637765100,"disk11",46923735.01,40.4
1637765115,"disk11",42046864.11,40.59
1637765130,"disk11",44372144.09,34.83
1637765145,"disk11",42888727.56,37.9
1637765160,"disk11",44336525.66,42.78
1637765175,"disk11",41709606.24,42.67
1637765190,"disk11",42066844.3,40.71
1637765205,"disk11",40558317.28,36.92
1637765220,"disk11",43151353.56,38.55
1637765235,"disk11",44021587.6,37.68
1637765250,"disk11",40325132.3,44.2
1637765265,"disk11",39149130.38,35.58
1637765280,"disk11",39733663.93,34.69
1637765295,"disk11",48380527.04,38.91
1637765310,"disk11",46237207.15,40.96
1637765325,"disk11",44942266.11,40.48
1637765340,"disk11",46457489.53,44.3
1637765355,"disk11",52078032.81,43.93
1637765370,"disk11",52900337.45,41.44
1637765385,"disk11",40074007.38,36
1637765400,"disk11",42363834.76,39.55
1637765415,"disk11",50180744.27,45.64
1637765430,"disk11",46469868.2,41.69
1637765445,"disk11",49508027.16,36.88
1637765460,"disk11",47392099.57,40.47
1637765475,"disk11",51947732.58,40.94
1637765490,"disk11",45633215.61,41.22
1637765505,"disk11",46453692.42,45.37
1637765520,"disk11",44305175.97,39.48
1637765535,"disk11",46483559.46,38.42
1637765550,"disk11",42445780.22,35.35
1637765565,"disk11",46999020.74,39.66
1637765580,"disk11",39958724.01,42.83
1637765595,"disk11",49408681.19,41.67
1637765610,"disk11",43629621.72,35.25
1637765625,"disk11",38819792.26,37.11
1637765640,"disk11",43382770.93,35.71
1637765655,"disk11",53953276.2,43.29
1637765670,"disk11",49111194.73,43.28
1637765685,"disk11",46701808.31,37.13
1637765700,"disk11",42231612.39,40.7
1637765715,"disk11",38009016.41,34.75
1637765730,"disk11",36867988.22,36.09
1637765745,"disk11",43965787.41,43.92
1637765760,"disk11",48023291.29,44.73
1637765775,"disk11",48093673.27,40.85
1637765790,"disk11",44519574.31,41.21
1637765805,"disk11",40838127.38,42.06
1637765820,"disk11",43196860.97,39.06
1637765835,"disk11",43586625.01,38.01
1637765850,"disk11",43441854.2,43.03
1637765865,"disk11",45999886.03,38.19
1637765880,"disk11",49283467.02,40.9
1637765895,"disk11",50987352.08,43.66
1637765910,"disk11",45041199.17,43.77
1637765925,"disk11",38745219.14,41.16
1637765940,"disk11",39717889.85,33.56
1637765955,"disk11",42201458.45,36.92
1637765970,"disk11",46260421.07,41.05
1637765985,"disk11",40507753.83,37.22
1637766000,"disk11",46154535.07,41.84
1637766015,"disk11",48648376.23,41.29
1637766030,"disk11",45219358.31,39.4
1637766045,"disk11",44689857.94,37.83
1637766060,"disk11",48647641.87,39.94
1637766075,"disk11",48008960.34,38.98
1637766090,"disk11",44020174.54,36.18
1637766105,"disk11",41600558.86,41.24
1637766120,"disk11",44712976.67,41.52
1637766135,"disk11",48510046.56,35.85
1637766150,"disk11",46586464.89,42.55
1637766165,"disk11",53795234.49,45.38
1637766180,"disk11",41131044.5,33.27
1637766195,"disk11",50878366.48,43.7
1637766210,"disk11",47149021.85,43.03
1637766225,"disk11",47186719.89,35.37
1637766240,"disk11",46946941.13,46.3
1637766255,"disk11",46374507.7,39.72
1637766270,"disk11",52171484.4,42.65
1637766285,"disk11",53532095.63,40.07
1637766300,"disk11",49776761.84,40.45
1637766315,"disk11",45826483.72,42.24
1637766330,"disk11",45964371.54,49.57
1637766345,"disk11",46164903.23,41.71
1637766360,"disk11",42021660.17,34.32
1637766375,"disk11",50408999.92,45.56
1637766390,"disk11",45420500.07,39.66
1637766405,"disk11",49106994.1,45.93
1637766420,"disk11",48998594.03,39.87
1637766435,"disk11",58347667.55,45.28
1637766450,"disk11",50906572.54,40.6
1637766465,"disk11",50935406.84,41.22
1637766480,"disk11",50878525.46,43.73
1637766495,"disk11",58607730.66,43.09
1637766510,"disk11",54304010.13,45.59
1637766525,"disk11",51303431.21,39.22
1637766540,"disk11",47152066.09,40.43
1637766555,"disk11",47972837.57,40.74
1637766570,"disk11",46788847.73,40.78
1637766585,"disk11",52020995.44,43.01
1637766600,"disk11",54231946.03,41.52
1637766615,"disk11",46986991.02,42.98
1637766630,"disk11",54440106.96,42.49
1637766645,"disk11",51387681.07,40.53
1637766660,"disk11",51865937.88,39.99
1637766675,"disk11",48669913.51,37.23
1637766690,"disk11",49906388.38,40.49
1637766705,"disk11",57791207.24,40.18
1637766720,"disk11",52012224.58,43.4
1637766735,"disk11",53708820.03,39.71
1637766750,"disk11",64764378.03,48.39
1637766765,"disk11",58255033.84,42.41
1637766780,"disk11",60130762.19,40.85
1637766795,"disk11",60617267.2,55.74
1637766810,"disk11",62112769.74,42.04
1637766825,"disk11",55531023.65,47.5
1637766840,"disk11",58080122.14,41.31
1637766855,"disk11",53922858.87,40.38
1637766870,"disk11",58606979.97,46.41
1637766885,"disk11",52661899.52,41.95
1637766900,"disk11",47506251.62,38.7
1637766915,"disk11",50347746.68,39.96
1637766930,"disk11",48925850.51,36.27
1637766945,"disk11",50282791.6,45.3
1637766960,"disk11",49217096.93,42.07
1637766975,"disk11",51807012.02,37.7
1637766990,"disk11",51258599.12,40.74
1637767005,"disk11",54737831.35,43.58
1637767020,"disk11",51291876.03,38.88
1637767035,"disk11",59608886.12,44.63
1637767050,"disk11",66915553.47,39.58
1637767065,"disk11",59924099.42,45.49
1637767080,"disk11",53422437.75,39.51
1637767095,"disk11",53027511.82,43.32
1637767110,"disk11",53070702.83,33.34
1637767125,"disk11",59859719.99,46.02
1637767140,"disk11",64754678.44,39.37
1637767155,"disk11",57596007.97,42.67
1637767170,"disk11",60442970.92,40.54
1637767185,"disk11",59007566.83,40.76
1637767200,"disk11",55706057.66,45.73
1637767215,"disk11",59610025.13,42.46
1637767230,"disk11",53150793.96,39.12
1637767245,"disk11",64714635.09,44.94
1637767260,"disk11",63658034.32,48.51
1637767275,"disk11",59067746.32,56.63
1637767290,"disk11",57400771.83,40.55
1637767305,"disk11",56128988.14,43.21
1637767320,"disk11",57761739.89,45.67
1637767335,"disk11",49031873.52,39.62
1637767350,"disk11",53286520.28,39.81
1637767365,"disk11",47997218.52,44.45
1637767380,"disk11",43074778.83,33.28
1637767395,"disk11",50970992.79,40.88
1637767410,"disk11",48038307.55,36.56
1637767425,"disk11",49426689.85,41.43
1637767440,"disk11",46196855.2,45.61
1637767455,"disk11",52414615.53,39.34
1637767470,"disk11",51928487.04,39.13
1637767485,"disk11",47829371.02,39.66
1637767500,"disk11",53811272.15,46.01
1637767515,"disk11",56290611.66,38.49
1637767530,"disk11",55813624.72,47.25
1637767545,"disk11",51018500.44,40.51
1637767560,"disk11",47894234.42,43.9
1637767575,"disk11",48599437.52,44.76
1637767590,"disk11",43032061.49,37.21
1637767605,"disk11",47827177.26,39.19
1637767620,"disk11",49008007.19,37.32
1637767635,"disk11",57119429.12,45.5
1637767650,"disk11",47480347.78,38.65
1637767665,"disk11",46654219.8,42.18
1637767680,"disk11",45025720.44,40.45
1637767695,"disk11",49898068.26,40.68
1637767710,"disk11",47567043.07,38.04
1637767725,"disk11",53351706.19,40.4
1637767740,"disk11",46686118.08,36.27
1637767755,"disk11",48944660.56,38.22
1637767770,"disk11",48527452.5,34.24
1637767785,"disk11",44819793.21,43.21
1637767800,"disk11",50994748.55,40.87
1637767815,"disk11",49433848.26,40.25
1637767830,"disk11",49671250.22,40.65
1637767845,"disk11",52773348.74,38.07
1637767860,"disk11",51893240.91,55.93
1637767875,"disk11",49941968.34,39.35
1637767890,"disk11",42446450.13,36.47
1637767905,"disk11",41549505.73,42.63
1637767920,"disk11",42616164.32,36.03
1637767935,"disk11",40445059.5,41.49
1637767950,"disk11",46478831.06,39.69
1637767965,"disk11",34107646.24,34.41
1637767980,"disk11",38400149.4,33.14
1637767995,"disk11",42454717.29,34.05
1637768010,"disk11",38311872.4,36.7
1637768025,"disk11",39157686.78,41.66
1637768040,"disk11",41363576.44,43.2
1637768055,"disk11",42798357.71,45.56
1637768070,"disk11",40872065.07,38.79
1637768085,"disk11",40541562.67,37.69
1637768100,"disk11",37117289.88,33.6
1637768115,"disk11",42779034.87,35.74
1637768130,"disk11",40924134.27,36.77
1637768145,"disk11",40239612.25,35.54
1637768160,"disk11",47228073.76,39.77
1637768175,"disk11",55800283.59,44.93
1637768190,"disk11",56570215.05,43.14
1637768205,"disk11",52545142.86,48.85
1637768220,"disk11",49303229.33,48.22
1637768235,"disk11",50657177.38,43.38
1637768250,"disk11",42904581.41,43.18
1637768265,"disk11",40467394.11,42.65
1637768280,"disk11",46350846.39,46.79
1637768295,"disk11",41090735.24,40.14
1637768310,"disk11",44778128.63,40.24
1637768325,"disk11",46578317.7,38.42
1637768340,"disk11",37902287.37,41.91
1637768355,"disk11",36223412.34,37.93
1637768370,"disk11",38272420.81,35.26
1637768385,"disk11",38456887.21,40.74
1637768400,"disk11",37977606.71,44.25
1637768415,"disk11",53186426.31,43.61
1637768430,"disk11",42330844.47,36.58
1637768445,"disk11",38067009.33,43.46
1637768460,"disk11",38303930.18,36.78
1637768475,"disk11",36450072.76,36.26
1637768490,"disk11",45051210.64,39.19
1637768505,"disk11",43959737.38,43.08
1637768520,"disk11",34881963.98,36.73
1637768535,"disk11",36273904.12,37.45
1637768550,"disk11",35675110.05,34.61
1637768565,"disk11",41603907.64,36.45
1637768580,"disk11",41674384.49,42.77
1637768595,"disk11",43204109.12,40.6
1637768610,"disk11",44848396.06,39.99
1637768625,"disk11",45852486.52,40.48
1637768640,"disk11",44982208.44,41.15
1637768655,"disk11",48991951.91,45.89
1637768670,"disk11",48436571.23,45.47
1637768685,"disk11",44606101.25,36.33
1637768700,"disk11",44277266.01,40.19
1637768715,"disk11",49407431.51,39.48
1637768730,"disk11",43922409.8,38.39
1637768745,"disk11",46916736.4,42.93
1637768760,"disk11",43160898.67,38.64
1637768775,"disk11",42913675.5,39.22
1637768790,"disk11",45452925.87,39.68
1637768805,"disk11",48782438.83,42.47
1637768820,"disk11",50771814.72,40.53
1637768835,"disk11",42836645.56,45.26
1637768850,"disk11",43456142.54,40.42
1637768865,"disk11",46880846.97,36.97
1637768880,"disk11",39203314.76,33.74
1637768895,"disk11",46536218.85,36.26
1637768910,"disk11",38365327.9,36.22
1637768925,"disk11",41994886.55,34.26
1637768940,"disk11",42493391.9,34.09
1637768955,"disk11",41604896.57,39.37
1637768970,"disk11",40063208.44,40.03
1637768985,"disk11",52586993.91,37.98
1637769000,"disk11",41556974.22,57.72
1637769015,"disk11",45125914.21,41.55
1637769030,"disk11",39104612.79,35.6
1637769045,"disk11",42069206.76,37.7
1637769060,"disk11",50775507.2,42.22
1637769075,"disk11",44695777.09,41.42
1637769090,"disk11",44120690.6,38.02
1637769105,"disk11",44315683.1,39.02
1637769120,"disk11",33528339.6,34.99
1637769135,"disk11",43538200.66,39.94
1637769150,"disk11",49323141.49,36.88
1637769165,"disk11",41993301.62,44.1
1637769180,"disk11",48497092.86,35.37
1637769195,"disk11",49141473.13,37.32
1637769210,"disk11",39130273.52,39.32
1637769225,"disk11",39466950.34,38.51
1637769240,"disk11",40333064.66,40.77
1637769255,"disk11",47347552.19,40.26
1637769270,"disk11",43068908.97,35.85
1637769285,"disk11",41748980.44,35.68
1637769300,"disk11",41838545.95,33.84
1637769315,"disk11",46861298.83,35.44
1637769330,"disk11",50311062.78,39.29
1637769345,"disk11",46672616.47,40.95
1637769360,"disk11",51010373.92,41.12
1637769375,"disk11",49549589.09,35.2
1637769390,"disk11",46278061.69,39.14
1637769405,"disk11",46355576.09,42.94
1637769420,"disk11",46316747.99,41.69
1637769435,"disk11",51648496.86,38.3
1637769450,"disk11",49321128.22,38.91
1637769465,"disk11",54061897.87,40.46
1637769480,"disk11",59639968.53,47.29
1637769495,"disk11",52935779.15,39.57
1637769510,"disk11",53837366.76,34.81
1637769525,"disk11",48414235.1,43.62
1637769540,"disk11",42070759.1,39.58
1637769555,"disk11",48551934.8,38.09
1637769570,"disk11",49999323.31,40.86
1637769585,"disk11",43300428.66,40.22
1637769600,"disk11",44142228.51,38.93
1637758800,"disk12",48735500.31,37.65
1637758815,"disk12",57874672.49,37.66
1637758830,"disk12",59128764.5,44.35
1637758845,"disk12",65369271.24,39.07
1637758860,"disk12",59107013.82,43.65
1637758875,"disk12",62092880.95,45.94
1637758890,"disk12",63792528.49,43.99
1637758905,"disk12",68360409.58,45.56
1637758920,"disk12",63259048.63,42.9
1637758935,"disk12",56657105.97,48.7
1637758950,"disk12",59976868.29,45.61
1637758965,"disk12",58697556.96,36.83
1637758980,"disk12",58138046.3,40.43
1637758995,"disk12",49379741.15,37.34
1637759010,"disk12",48166877.04,34.87
1637759025,"disk12",48616016.07,33.41
1637759040,"disk12",51826350.86,35.4
1637759055,"disk12",57508970.49,38.86
1637759070,"disk12",55549014.59,42.92
1637759085,"disk12",50033679.8,36.95
1637759100,"disk12",48776488.54,35.19
1637759115,"disk12",51371006.29,36.3
1637759130,"disk12",47387458.27,37.19
1637759145,"disk12",48913976.03,40.36
1637759160,"disk12",48495632.27,35.18
1637759175,"disk12",53580934.27,45.28
1637759190,"disk12",54121356.63,38.03
1637759205,"disk12",48634897.46,36.76
1637759220,"disk12",49776190.58,39.64
1637759235,"disk12",55836405.53,39.02
1637759250,"disk12",58595485.14,49.6
1637759265,"disk12",55071972.49,39.41
1637759280,"disk12",53937739.32,39.37
1637759295,"disk12",65321889.91,46.37
1637759310,"disk12",53196600.9,43.52
1637759325,"disk12",53156412.41,39.47
1637759340,"disk12",53040389.88,36.2
1637759355,"disk12",58709579.24,43.16
1637759370,"disk12",58489927.96,47.23
1637759385,"disk12",60122844.2,39.61
1637759400,"disk12",54914055.17,38.41
1637759415,"disk12",63288280.02,45.91
1637759430,"disk12",58374499.07,41.49
1637759445,"disk12",56519921.94,40.56
1637759460,"disk12",54502071.6,34.82
1637759475,"disk12",67042944.6,47.44
1637759490,"disk12",62720342.12,41.51
1637759505,"disk12",60292952.42,38.91
1637759520,"disk12",55102550.03,42.75
1637759535,"disk12",58234279.69,40.11
1637759550,"disk12",60048858.74,49.59
1637759565,"disk12",77148255.78,50.71
1637759580,"disk12",66447275.45,38.75
1637759595,"disk12",54638979.42,42.79
1637759610,"disk12",59546407.54,43.17
1637759625,"disk12",60813741.83,42.14
1637759640,"disk12",59472987.79,46.41
1637759655,"disk12",56473791.91,40.57
1637759670,"disk12",55025720.68,42.77
1637759685,"disk12",62759572.82,36.66
1637759700,"disk12",55575859.48,44
1637759715,"disk12",56829564.63,34.5
1637759730,"disk12",57346025.43,45.91
1637759745,"disk12",56592201.31,41.9
1637759760,"disk12",59363707.62,40.34
1637759775,"disk12",55182717.07,40.59
1637759790,"disk12",58986463.46,44.11
1637759805,"disk12",63741090.34,48.08
1637759820,"disk12",57748172.8,38.81
1637759835,"disk12",61996538.21,37.06
1637759850,"disk12",65176106.01,49.24
1637759865,"disk12",60067946.11,40.02
1637759880,"disk12",54296528.19,41.76
1637759895,"disk12",68872931.42,44.43
1637759910,"disk12",63753804.64,49.84
1637759925,"disk12",57579448.48,40.61
1637759940,"disk12",49263200.97,40.4
1637759955,"disk12",52642246.37,37.88
1637759970,"disk12",48766523.75,38.3
1637759985,"disk12",53106860.86,42.7
1637760000,"disk12",49044008.55,42.98
1637760015,"disk12",57380308.79,40.62
1637760030,"disk12",58837331.17,40.67
1637760045,"disk12",54449203.97,42.52
1637760060,"disk12",60687401.07,41.47
1637760075,"disk12",63131430.97,42.7
1637760090,"disk12",59332864.91,44.35
1637760105,"disk12",54245465.05,40.64
1637760120,"disk12",59380813.86,43.12
1637760135,"disk12",55717849.97,44.3
1637760150,"disk12",54280459.59,37.81
1637760165,"disk12",57920300.68,47.94
1637760180,"disk12",52186237.2,41.11
1637760195,"disk12",58435906.76,40.19
1637760210,"disk12",44140648.84,39.37
1637760225,"disk12",45521947.25,38.87
1637760240,"disk12",47249167.26,39.85
1637760255,"disk12",49936891.31,43.28
1637760270,"disk12",54324752.09,43.26
1637760285,"disk12",53074390.01,40.47
1637760300,"disk12",55614552.93,44.39
1637760315,"disk12",56994923.08,40.11
1637760330,"disk12",50024725.02,42.46
1637760345,"disk12",52180391.27,39.48
1637760360,"disk12",47854957.03,40.05
1637760375,"disk12",51296882.6,45.07
1637760390,"disk12",47079984.01,39.79
1637760405,"disk12",49413232.1,42.62
1637760420,"disk12",48966804.97,40.51
1637760435,"disk12",45315004.8,35.88
1637760450,"disk12",45300782.71,42.51
1637760465,"disk12",39063817.36,38.66
1637760480,"disk12",47552999.76,43.44
1637760495,"disk12",40040655.33,42.22
1637760510,"disk12",44954183.3,43.27
1637760525,"disk12",52587311.72,41.17
1637760540,"disk12",46103446.8,41.03
1637760555,"disk12",45551627.05,42.84
1637760570,"disk12",46875071.4,44.93
1637760585,"disk12",46527206.52,42.68
1637760600,"disk12",41121266.77,40.02
1637760615,"disk12",52257773.71,48.28
1637760630,"disk12",41968146.59,39.76
1637760645,"disk12",45987329.12,43.07
1637760660,"disk12",43966179.09,39.3
1637760675,"disk12",49033127.74,41.52
1637760690,"disk12",45316456.95,41.69
1637760705,"disk12",60542283.47,45.22
1637760720,"disk12",60723441.72,51.33
1637760735,"disk12",59031537.26,47.53
1637760750,"disk12",61413317.49,52.51
1637760765,"disk12",52657755.7,40.73
1637760780,"disk12",48787386.44,40.12
1637760795,"disk12",42840558.84,43.12
1637760810,"disk12",43767414.13,38.45
1637760825,"disk12",45288375.84,41.42
1637760840,"disk12",40835230.9,40.79
1637760855,"disk12",48785818.67,45.79
1637760870,"disk12",49260086.72,48.71
1637760885,"disk12",54726874.11,47.8
1637760900,"disk12",45621886.64,41.03
1637760915,"disk12",50988625.37,39.09
1637760930,"disk12",46273502.07,43.12
1637760945,"disk12",45280812.81,39.74
1637760960,"disk12",53823737.97,47.54
1637760975,"disk12",45422023.77,42.24
1637760990,"disk12",49838633.95,44.38
1637761005,"disk12",46717691.92,41.73
1637761020,"disk12",50053601.86,45.43
1637761035,"disk12",48871204.09,44.48
1637761050,"disk12",54185973.64,47
1637761065,"disk12",50588004.24,42.69
1637761080,"disk12",47556253.02,46.13
1637761095,"disk12",53881223.12,41.18
1637761110,"disk12",53400966.32,41.74
1637761125,"disk12",51896099.2,47.41
1637761140,"disk12",51600127.51,43.77
1637761155,"disk12",52832879.78,41.91
1637761170,"disk12",51220916.24,45.88
1637761185,"disk12",55633048.42,46.81
1637761200,"disk12",58960953.5,48.79
1637761215,"disk12",50283656.57,41.57
1637761230,"disk12",44584121.26,42.6
1637761245,"disk12",51719036.32,49.62
1637761260,"disk12",59116728.13,50.12
1637761275,"disk12",64674158.34,48.3
1637761290,"disk12",55127690.48,44.6
1637761305,"disk12",46209016.49,41.99
1637761320,"disk12",50737293.2,43.81
1637761335,"disk12",49539829.74,119.2
1637761350,"disk12",49282435.4,41.74
1637761365,"disk12",56484427.88,48.29
1637761380,"disk12",56031635.95,44.26
1637761395,"disk12",58272560.68,43.59
1637761410,"disk12",55610341.32,41.23
1637761425,"disk12",65282253.63,44.19
1637761440,"disk12",62340382.15,47.13
1637761455,"disk12",54645377.56,43.67
1637761470,"disk12",58689463.26,48.39
1637761485,"disk12",65717219.73,46.74
1637761500,"disk12",57290212.13,43.73
1637761515,"disk12",63060491.79,42.62
1637761530,"disk12",57036284.76,47.76
1637761545,"disk12",53635818.48,41.64
1637761560,"disk12",45533065.16,40.82
1637761575,"disk12",46247704.05,44
1637761590,"disk12",52205151.41,39.93
1637761605,"disk12",62512134.72,41.57
1637761620,"disk12",55447867.52,41.79
1637761635,"disk12",58197482.76,42.74
1637761650,"disk12",59070395.51,48.11
1637761665,"disk12",58543220.53,45.59
1637761680,"disk12",55764234.64,42.26
1637761695,"disk12",57516232.67,42.02
1637761710,"disk12",57162945.27,45.3
1637761725,"disk12",60303981.75,46.61
1637761740,"disk12",58949627.74,37.98
1637761755,"disk12",58532203.3,40.24
1637761770,"disk12",62856372.93,43.1
1637761785,"disk12",60567656.66,49.6
1637761800,"disk12",64634194.01,43.75
1637761815,"disk12",66201884.31,41.84
1637761830,"disk12",69018805.76,47.9
1637761845,"disk12",68361982.19,52.94
1637761860,"disk12",52457661.75,44.27
1637761875,"disk12",62004687.05,44.87
1637761890,"disk12",52881702.25,40.49
1637761905,"disk12",55951330.42,42.42
1637761920,"disk12",55992452.23,47.8
1637761935,"disk12",55418801.34,40.03
1637761950,"disk12",62351519.58,43.63
1637761965,"disk12",62670450.65,41.78
1637761980,"disk12",58666523.76,49.8
1637761995,"disk12",56865192.63,40.68
1637762010,"disk12",59358911.09,39.87
1637762025,"disk12",58417435.97,37.51
1637762040,"disk12",56913535.97,46.38
1637762055,"disk12",53641215.84,42.77
1637762070,"disk12",57898477.56,44.27
1637762085,"disk12",56437659.96,39.88
1637762100,"disk12",60761344.9,49.07
1637762115,"disk12",56867983.24,43.92
1637762130,"disk12",50486402.09,39.18
1637762145,"disk12",60864565.34,46.03
1637762160,"disk12",59535303.73,41.09
1637762175,"disk12",54263560.22,41.97
1637762190,"disk12",53075637.13,41.42
1637762205,"disk12",53626916.63,44.06
1637762220,"disk12",55120001.22,39.65
1637762235,"disk12",55542260.19,49.06
1637762250,"disk12",62313130.47,51.46
1637762265,"disk12",50262012.35,37.1
1637762280,"disk12",60145158.93,44.63
1637762295,"disk12",64341754.28,37.38
1637762310,"disk12",57234132.49,36.78
1637762325,"disk12",57638167.01,36.7
1637762340,"disk12",49535939.91,35.25
1637762355,"disk12",63825475.88,41.73
1637762370,"disk12",61008864.57,43.89
1637762385,"disk12",64424397.59,46.47
1637762400,"disk12",69700243.08,42.96
1637762415,"disk12",71946792.83,50.65
1637762430,"disk12",66639807.44,48.49
1637762445,"disk12",65317215.43,47.47
1637762460,"disk12",70959463.76,48.36
1637762475,"disk12",64108098.94,46.57
1637762490,"disk12",56766361.61,43.23
1637762505,"disk12",62340787.48,46.12
1637762520,"disk12",58113994.24,35.47
1637762535,"disk12",60621694.23,35.62
1637762550,"disk12",56408169.48,42.92
1637762565,"disk12",57720162.27,36.89
1637762580,"disk12",65764721.49,37.65
1637762595,"disk12",62409753.45,40.29
1637762610,"disk12",59839453.22,40.73
1637762625,"disk12",66243492.52,49.17
1637762640,"disk12",66583421.68,48.37
1637762655,"disk12",68137787.45,38.58
1637762670,"disk12",71346039.13,53.17
1637762685,"disk12",65233832.58,47.06
1637762700,"disk12",58426443.82,36.63
1637762715,"disk12",57650966.13,43.88
1637762730,"disk12",57326272,43.56
1637762745,"disk12",56719442.08,39.91
1637762760,"disk12",45545640.6,37.91
1637762775,"disk12",54996014.49,35.9
1637762790,"disk12",51309285.51,35.39
1637762805,"disk12",52949871.27,44.66
1637762820,"disk12",49674164.18,37.52
1637762835,"disk12",58341003.09,36.93
1637762850,"disk12",60700350.08,41.84
1637762865,"disk12",51084545.99,40.83
1637762880,"disk12",55789353.9,37.38
1637762895,"disk12",58352676.84,41.2
1637762910,"disk12",57408588.13,38.54
1637762925,"disk12",62035668.28,46.69
1637762940,"disk12",52990500.07,42.56
1637762955,"disk12",52366742.15,39.71
1637762970,"disk12",53099988.8,42.71
1637762985,"disk12",56743567.21,40.02
1637763000,"disk12",56414758.23,47.81
1637763015,"disk12",68621667.73,41.43
1637763030,"disk12",59960106.3,44.24
1637763045,"disk12",68093361.4,45.15
