"ts","disk_id","throughput","latency"
1638193095,"disk12",48863403.07,37.67
1638193110,"disk12",55397821.3,47.75
1638193125,"disk12",52651941.61,37.51
1638193140,"disk12",52169345.76,41.56
1638193155,"disk12",48684199.75,38.83
1638193170,"disk12",51450775.72,44.85
1638193185,"disk12",57262504.09,44.18
1638193200,"disk12",57914218.56,48.19
1638193215,"disk12",55332575.44,40.29
1638193230,"disk12",56422391.54,40.03
1638193245,"disk12",58087799.61,47.64
1638193260,"disk12",51076051.64,45.81
1638193275,"disk12",54820579.72,43.59
1638193290,"disk12",58185928.31,41.89
1638193305,"disk12",58229825.88,42.73
1638193320,"disk12",61293022.99,44.3
1638193335,"disk12",63773641.76,49.26
1638193350,"disk12",60266953.76,45.22
1638193365,"disk12",59098816.86,44.84
1638193380,"disk12",55951610.29,44.33
1638193395,"disk12",55750958.9,46.22
1638193410,"disk12",50598185.5,40.2
1638193425,"disk12",49578123.43,42.59
1638193440,"disk12",52703456.74,38.69
1638193455,"disk12",52555404.61,44.53
1638193470,"disk12",55571566,45.84
1638193485,"disk12",46458246.05,39.59
1638193500,"disk12",44961010.01,37.05
1638193515,"disk12",52865301.78,41.31
1638193530,"disk12",51953378.4,39.95
1638193545,"disk12",58368709.38,39.73
1638193560,"disk12",58219195.68,45.85
1638193575,"disk12",53822552.09,36.91
1638193590,"disk12",55894273.78,40.92
1638193605,"disk12",49116883.35,40.93
1638193620,"disk12",40565332.78,38.63
1638193635,"disk12",49736552.25,43.27
1638193650,"disk12",49110763.25,41.45
1638193665,"disk12",55536197.43,46.89
1638193680,"disk12",52572440.8,38.25
1638193695,"disk12",59168130.88,43.29
1638193710,"disk12",51787300.57,42.45
1638193725,"disk12",57092866.84,40.32
1638193740,"disk12",47767819.97,38.77
1638193755,"disk12",48380515.55,40.03
1638193770,"disk12",45508967.07,37.61
1638193785,"disk12",56337865.01,39.7
1638193800,"disk12",46706704.17,36.88
1638193815,"disk12",48022511.23,41.64
1638193830,"disk12",47374715.95,43.44
1638193845,"disk12",47564626.27,40.07
1638193860,"disk12",45880759.31,38.66
1638193875,"disk12",50459992.41,39.77
1638193890,"disk12",53087821.57,44.73
1638193905,"disk12",56669020.97,42.27
1638193920,"disk12",48953987.77,39.99
1638193935,"disk12",50775633.94,41.01
1638193950,"disk12",50992743.6,41.65
1638193965,"disk12",50903082.45,43.38
1638193980,"disk12",46233242.09,38.04
1638193995,"disk12",48343446.59,38.96
1638194010,"disk12",50618861.08,39.16
1638194025,"disk12",55950766.7,48.29
1638194040,"disk12",51411279.88,41.7
1638194055,"disk12",49791626.74,44.77
1638194070,"disk12",49140298.04,38.51
1638194085,"disk12",50175025.15,41.27
1638194100,"disk12",55465358.93,52.3
1638194115,"disk12",61580285.42,46.77
1638194130,"disk12",53273295.48,41.8
1638194145,"disk12",55009778.76,42.83
1638194160,"disk12",52675740.87,49.29
1638194175,"disk12",58797534.88,44.14
1638194190,"disk12",57907371.72,39.89
1638194205,"disk12",58988087.2,43.38
1638194220,"disk12",70568447.01,52.23
1638194235,"disk12",68486298.15,54.44
1638194250,"disk12",58489306.38,40.59
1638194265,"disk12",53470083.84,41.55
1638194280,"disk12",46395319.22,38.16
1638194295,"disk12",51549064.08,36.2
1638194310,"disk12",56317736.78,40.12
1638194325,"disk12",60427036.23,41.24
1638194340,"disk12",51027664.17,39.35
1638194355,"disk12",64608751.27,50.87
1638194370,"disk12",63017616.95,41.5
1638194385,"disk12",63735822.43,49.05
1638194400,"disk12",58204335.24,41.06
1638194415,"disk12",59998229.72,43.58
1638194430,"disk12",55822668.36,41.62
1638194445,"disk12",74587327.97,48.08
1638194460,"disk12",71611820.78,46.8
1638194475,"disk12",66253322.36,50.84
1638194490,"disk12",73029512.54,48.75
1638194505,"disk12",67491975.34,46.84
1638194520,"disk12",66013648.26,45.55
1638194535,"disk12",76796398.55,47.45
1638194550,"disk12",67334837.99,41.73
1638194565,"disk12",63184631.21,46.34
1638194580,"disk12",69467598.84,46.18
1638194595,"disk12",70631126.99,49.8
1638194610,"disk12",60461888.82,42.72
1638194625,"disk12",53212945.64,41.02
1638194640,"disk12",53532491.74,44.44
1638194655,"disk12",63787071.53,53.01
1638194670,"disk12",61748974.61,39.54
1638194685,"disk12",52443700.11,42.7
1638194700,"disk12",55194372.32,43.19
1638194715,"disk12",57087428.6,49.67
1638194730,"disk12",60587373.01,39.07
1638194745,"disk12",51587736.44,42.21
1638194760,"disk12",51451183.07,36.6
1638194775,"disk12",48816947.05,42.75
1638194790,"disk12",48773220.62,38.27
1638194805,"disk12",52481786.67,40.44
1638194820,"disk12",48021973.15,37.76
1638194835,"disk12",60693817.47,44.95
1638194850,"disk12",52870586.73,45.36
1638194865,"disk12",46406376.05,45.18
1638194880,"disk12",55422734.11,46.15
1638194895,"disk12",56983238.25,37.62
1638194910,"disk12",52193408.36,41.12
1638194925,"disk12",54523935.48,47.57
1638194940,"disk12",51471932.11,42.7
1638194955,"disk12",49952542.53,39.17
1638194970,"disk12",51976080.87,42.5
1638194985,"disk12",58790524.47,51.66
1638195000,"disk12",48285095.97,47.71
1638195015,"disk12",52530497.96,41.83
1638195030,"disk12",52340938.42,42.81
1638195045,"disk12",46166285.74,36.44
1638195060,"disk12",50374078.99,39.94
1638195075,"disk12",45555442.47,39.55
1638195090,"disk12",46241839.01,40.06
1638195105,"disk12",48750873.26,38.86
1638195120,"disk12",50423592.82,37.48
1638195135,"disk12",52276779.03,41.37
1638195150,"disk12",49059554.38,45.59
1638195165,"disk12",59308319.9,56.46
1638195180,"disk12",43047790.81,40.62
1638195195,"disk12",39433295.65,33.99
1638195210,"disk12",40437593.01,36.81
1638195225,"disk12",44218649.23,42.45
1638195240,"disk12",46822018.76,41.31
1638195255,"disk12",50755785.28,41.37
1638195270,"disk12",53833441.02,42.56
1638195285,"disk12",44254689.4,39.13
1638195300,"disk12",49216565.11,47.56
1638195315,"disk12",48795785.61,40.8
1638195330,"disk12",50252651.24,46.55
1638195345,"disk12",43723472.44,41
1638195360,"disk12",43904819.04,44.61
1638195375,"disk12",47647616.21,39.08
1638195390,"disk12",40783642.56,45.71
1638195405,"disk12",49998292.49,37.49
1638195420,"disk12",57720006.28,39.18
1638195435,"disk12",50623546.23,37.63
1638195450,"disk12",51228593.89,36.2
1638195465,"disk12",45648778.59,41.56
1638195480,"disk12",50184652.21,39.72
1638195495,"disk12",52831556.66,38.82
1638195510,"disk12",50929552.76,36.89
1638195525,"disk12",47907243.78,42.6
1638195540,"disk12",46959445.8,42.72
1638195555,"disk12",54079019.44,42.39
1638195570,"disk12",50120957.73,40.07
1638195585,"disk12",55614269.93,42.34
1638195600,"disk12",49952324.95,37.27
1638195615,"disk12",44592902.37,42.68
1638195630,"disk12",47602131.66,36.79
1638195645,"disk12",54010225.8,47.77
1638195660,"disk12",58853354.34,43.83
1638195675,"disk12",66219880.74,41.81
1638195690,"disk12",51962219.16,41.67
1638195705,"disk12",51668699.57,39.93
1638195720,"disk12",49945416.23,35.76
1638195735,"disk12",51067947.99,36.7
1638195750,"disk12",60024575.13,37.44
1638195765,"disk12",54118001.29,41
1638195780,"disk12",48551544.97,34.26
1638195795,"disk12",51979414.83,45.23
1638195810,"disk12",53719354.67,41.18
1638195825,"disk12",48559129.17,40.36
1638195840,"disk12",55045002.84,46.63
1638195855,"disk12",53788841.21,44.66
1638195870,"disk12",48767538.31,42.46
1638195885,"disk12",53815290.46,38.66
1638195900,"disk12",55530970.61,42.64
1638195915,"disk12",49258350.69,42.94
1638195930,"disk12",48407899.38,40.77
1638195945,"disk12",39383804.97,37.17
1638195960,"disk12",41063482.23,37.12
1638195975,"disk12",46155701.44,36.05
1638195990,"disk12",46143474.63,40.62
1638196005,"disk12",50891914.38,39.52
1638196020,"disk12",45741378.09,35.64
1638196035,"disk12",45063401.02,35.37
1638196050,"disk12",37814967.17,33.98
1638196065,"disk12",37694078.29,37.05
1638196080,"disk12",39121139.93,37.24
1638196095,"disk12",46112866.63,35.02
1638196110,"disk12",47241858.6,35.9
1638196125,"disk12",52625468.62,39.01
1638196140,"disk12",48613194.73,41.34
1638196155,"disk12",50544666.68,39.23
1638196170,"disk12",49648206.93,39.17
1638196185,"disk12",46002584.87,36.33
1638196200,"disk12",43823291.45,33.92
1638196215,"disk12",49049602.95,48.97
1638196230,"disk12",52765934.56,43.37
1638196245,"disk12",44396496.26,38.58
1638196260,"disk12",43157698.91,37.5
1638196275,"disk12",43524839.22,39.06
1638196290,"disk12",54700127.62,42.68
1638196305,"disk12",55617264.84,45
1638196320,"disk12",49522844.51,39.08
1638196335,"disk12",49270047.38,35.66
1638196350,"disk12",43035479.63,36.33
1638196365,"disk12",43710943.44,36.75
1638196380,"disk12",44676886.79,41.47
1638196395,"disk12",47665247.18,41.84
1638196410,"disk12",45781234.94,37.98
1638196425,"disk12",42377595.2,35.45
1638196440,"disk12",37708727.64,33.94
1638196455,"disk12",47786775.07,37.71
1638196470,"disk12",43967967.95,38.63
1638196485,"disk12",42220031.43,41.21
1638196500,"disk12",45661040.52,36.47
1638196515,"disk12",54346715.32,37.08
1638196530,"disk12",54291893.56,38.29
1638196545,"disk12",42371767.47,35.44
1638196560,"disk12",39078615.82,35.55
1638196575,"disk12",42387066.61,38.38
1638196590,"disk12",37710496.68,32.56
1638196605,"disk12",38655255.79,43.14
1638196620,"disk12",46690946.09,34.71
1638196635,"disk12",45537760.19,41.91
1638196650,"disk12",42726690.42,42.25
1638196665,"disk12",40336018.44,40.9
1638196680,"disk12",43766275.9,37.7
1638196695,"disk12",47666186.04,48.73
1638196710,"disk12",53430686.62,37.38
1638196725,"disk12",47241408.08,41.53
1638196740,"disk12",43955704.87,43.94
1638196755,"disk12",42523873.78,37.02
1638196770,"disk12",63486126.5,40.9
1638196785,"disk12",52683473.72,39.98
1638196800,"disk12",47967095.8,38.21
1638196815,"disk12",51060245.72,39.71
1638196830,"disk12",47669256.3,39.28
1638196845,"disk12",49889979.99,42.38
1638196860,"disk12",50767737.55,41.8
1638196875,"disk12",47574160.15,38.21
1638196890,"disk12",46427231.41,43.04
1638196905,"disk12",53567240.76,50.27
1638196920,"disk12",59008250.03,37.58
1638196935,"disk12",61024175.32,46.79
1638196950,"disk12",51333641.56,34.92
1638196965,"disk12",58314114.23,44.21
1638196980,"disk12",51254204.53,36.18
1638196995,"disk12",52208619.84,36.04
1638197010,"disk12",49709529.22,37.73
1638197025,"disk12",52560158.24,38.76
1638197040,"disk12",54470491.9,35.36
1638197055,"disk12",58218161.59,36.21
1638197070,"disk12",59161667.3,37.65
1638197085,"disk12",53291061.5,44.3
1638197100,"disk12",52920863.22,38.44
1638197115,"disk12",58876873.04,36.58
1638197130,"disk12",58119967.51,43.05
1638197145,"disk12",43746386.89,33.92
1638197160,"disk12",52813367.53,35.75
1638197175,"disk12",58616836.4,37.79
1638197190,"disk12",52377241.9,35.42
1638197205,"disk12",51832516.11,35.43
1638197220,"disk12",49140579.09,37.83
1638197235,"disk12",48496773.07,36.2
1638197250,"disk12",54894051.61,40.54
1638197265,"disk12",54757498.73,43.65
1638197280,"disk12",54104108.09,35.29
1638197295,"disk12",59881811.18,48.29
1638197310,"disk12",59693065.72,43.98
1638197325,"disk12",49515063.34,38.87
1638197340,"disk12",43073079.83,36.21
1638197355,"disk12",47092685.98,35.81
1638197370,"disk12",48249217.94,39.74
1638197385,"disk12",51616751.24,39.57
1638197400,"disk12",45330054.91,37.09
1638197415,"disk12",48403674.43,40.87
1638197430,"disk12",53336923.26,40.38
1638197445,"disk12",50121001.14,47.03
1638197460,"disk12",58266705.26,47.06
1638197475,"disk12",52395585.91,43.76
1638197490,"disk12",55513462.66,42.54
1638197505,"disk12",51827596.74,41.69
1638197520,"disk12",46359282.45,39.79
1638197535,"disk12",47511862.08,40.58
1638197550,"disk12",49163808.64,41.55
1638197565,"disk12",61920935.81,38.86
1638197580,"disk12",48430288.72,42.28
1638197595,"disk12",49477382.45,36
1638197610,"disk12",65316377.38,49.8
1638197625,"disk12",53744169.13,39.32
1638197640,"disk12",56288568.16,35.71
1638197655,"disk12",53165577.01,50.29
1638197670,"disk12",47772012.72,39.81
1638197685,"disk12",48530055.4,39.45
1638197700,"disk12",47658659.57,35.97
1638197715,"disk12",51792620.51,40.69
1638197730,"disk12",48496567.72,42.71
1638197745,"disk12",52258853.66,40.95
1638197760,"disk12",45184422.3,35.02
1638197775,"disk12",47535527.99,46.37
1638197790,"disk12",45813906.43,40.07
1638197805,"disk12",58859296.64,41.2
1638197820,"disk12",42680292.61,35.57
1638197835,"disk12",43178434.1,37.41
1638197850,"disk12",41052613.72,37.52
1638197865,"disk12",41228183.48,40.47
1638197880,"disk12",44775798.86,39.6
1638197895,"disk12",45067720.06,44.48
1638197910,"disk12",41493553.4,38.46
1638197925,"disk12",41699716.38,32.91
1638197940,"disk12",49496864.63,38.48
1638197955,"disk12",45644898.91,38.18
1638197970,"disk12",39940180.03,37.26
1638197985,"disk12",43670659.66,39.52
1638198000,"disk12",49834684.83,41.45
1638198015,"disk12",53800527.99,43.02
1638198030,"disk12",47564692.32,34.2
1638198045,"disk12",58170226.99,44.69
1638198060,"disk12",52751708.34,42.7
1638198075,"disk12",48097868.05,47.92
1638198090,"disk12",41414218.27,39.62
1638198105,"disk12",42348365.9,40.94
1638198120,"disk12",45488268.57,40.78
1638198135,"disk12",43304567.99,35.93
1638198150,"disk12",46421485.97,42.25
1638198165,"disk12",43273781.88,37.64
1638198180,"disk12",36056604.05,38.25
1638198195,"disk12",42635241.57,39.1
1638198210,"disk12",50528826.27,37.63
1638198225,"disk12",40595338.88,38.46
1638198240,"disk12",40672202.24,37.4
1638198255,"disk12",48133970.53,37.2
1638198270,"disk12",41502195.74,39.04
1638198285,"disk12",34247117.36,37
1638198300,"disk12",38955488.09,44.07
1638198315,"disk12",40774188.11,35.75
1638198330,"disk12",45674043.48,41.9
1638198345,"disk12",40091227.34,33.72
1638198360,"disk12",37018717.46,32.58
1638198375,"disk12",45826557.23,37.66
1638198390,"disk12",44870129.54,41.49
1638198405,"disk12",39417344.37,38.15
1638198420,"disk12",41838324.54,34.61
1638198435,"disk12",40604259.99,38.4
1638198450,"disk12",44977698.26,41.79
1638198465,"disk12",43848314.72,40.79
1638198480,"disk12",40746053.99,41.42
1638198495,"disk12",38115524.4,44.65
1638198510,"disk12",44978314.07,35.5
1638198525,"disk12",47275551.58,46.4
1638198540,"disk12",46125819.87,42.88
1638198555,"disk12",41522286.03,40.02
1638198570,"disk12",46692068.87,41.67
1638198585,"disk12",38188910.76,36.38
1638198600,"disk12",36234133.69,34.59
1638198615,"disk12",42932422.84,38.64
1638198630,"disk12",47668455.33,40.97
1638198645,"disk12",44879638.53,44
1638198660,"disk12",44267000.19,36.59
1638198675,"disk12",49628349.78,40.7
1638198690,"disk12",39647228.3,38.54
1638198705,"disk12",45925005.29,48.96
1638198720,"disk12",46743914.66,41.98
1638198735,"disk12",51616521,43.18
1638198750,"disk12",50719381.3,43.78
1638198765,"disk12",51700973.28,45.57
1638198780,"disk12",37301250.84,36.89
1638198795,"disk12",42016625.14,36.97
1638198810,"disk12",43801695.24,38
1638198825,"disk12",45473637.44,40.96
1638198840,"disk12",42517151.62,39.33
1638198855,"disk12",48512589.09,41.39
1638198870,"disk12",43185875.58,39.17
1638198885,"disk12",48327464.84,42.8
1638198900,"disk12",40093466.95,42.1
1638198915,"disk12",49704786.13,44.54
1638198930,"disk12",52002120.52,40.43
1638198945,"disk12",45501488.92,40.96
1638198960,"disk12",49641697.82,46.14
1638198975,"disk12",50627184.89,40.14
1638198990,"disk12",45146529.47,41.03
1638199005,"disk12",39493448.07,36.9
1638199020,"disk12",41571755.22,40.85
1638199035,"disk12",50102823.55,39.24
1638199050,"disk12",54841318.17,62.98
1638199065,"disk12",56509609.51,50.44
1638199080,"disk12",45935767.32,42.11
1638199095,"disk12",50878858.64,44.16
1638199110,"disk12",49734981.32,44.53
1638199125,"disk12",43965200.93,39.97
1638199140,"disk12",52428278.22,48.78
1638199155,"disk12",47535050.75,40.81
1638199170,"disk12",42444605.48,46.33
1638199185,"disk12",50798470.32,44.08
1638199200,"disk12",52170430.5,40.8
1638199215,"disk12",48290888.47,43.37
1638199230,"disk12",41079879.83,46.65
1638199245,"disk12",45261836.57,41.26
1638199260,"disk12",43447354.92,38.72
1638199275,"disk12",47034189.28,43.87
1638199290,"disk12",48233782.94,42.16
1638199305,"disk12",54454582.78,48.43
1638199320,"disk12",55461916.34,44.02
1638199335,"disk12",50966251.29,48.57
1638199350,"disk12",45071611.91,41.21
1638199365,"disk12",40051813.8,41.48
1638199380,"disk12",44823196.17,43.65
1638199395,"disk12",51900847.19,42.37
1638199410,"disk12",53653648.34,50.34
1638199425,"disk12",48794560.94,41.39
1638199440,"disk12",45908960.94,42.06
1638199455,"disk12",47533561.36,45.18
1638199470,"disk12",42068144.88,41.1
1638199485,"disk12",36189776.59,39.11
1638199500,"disk12",43050727.42,45.01
1638199515,"disk12",45671817.7,43.61
1638199530,"disk12",40496607.63,41.53
1638199545,"disk12",36771102.16,39.91
1638199560,"disk12",37653242.46,38.88
1638199575,"disk12",37613805.82,42.33
1638199590,"disk12",38894787.94,41.54
1638199605,"disk12",38590553.44,37.12
1638199620,"disk12",40270099.94,39.65
1638199635,"disk12",42789959.13,41.99
1638199650,"disk12",47487858.6,44.54
1638199665,"disk12",44985863.24,44.63
1638199680,"disk12",38850659.61,44.88
1638199695,"disk12",36943307.35,41.44
1638199710,"disk12",46980392.81,41.79
1638199725,"disk12",47387499.11,42.64
1638199740,"disk12",40479311.49,43.02
1638199755,"disk12",36659279.55,41.32
1638199770,"disk12",36787278.71,38.78
1638199785,"disk12",42009636.1,40.39
1638199800,"disk12",33108494.69,39.26
1638199815,"disk12",39988805.16,35.77
1638199830,"disk12",33936779.24,37.5
1638199845,"disk12",35553056.17,41.15
1638199860,"disk12",36196260.23,39.52
1638199875,"disk12",41453057.94,44.9
1638199890,"disk12",40096535.06,41.25
1638199905,"disk12",39862130.19,42.14
1638199920,"disk12",35360694.91,38.99
1638199935,"disk12",37454733.86,41.83
1638199950,"disk12",43600242.62,42.07
1638199965,"disk12",43583328.01,44.57
1638199980,"disk12",40677569.42,38.73
1638199995,"disk12",38001319.95,39.09
1638200010,"disk12",40200250.84,40.61
1638200025,"disk12",40595639.28,39.36
1638200040,"disk12",42476591.96,41.82
1638200055,"disk12",38229625.12,34.07
1638200070,"disk12",51090767.19,40.59
1638200085,"disk12",42560885.42,40.48
1638200100,"disk12",41135537.78,39.83
1638200115,"disk12",38089129.45,38.9
1638200130,"disk12",43345119.44,41.77
1638200145,"disk12",43052980.19,39.75
1638200160,"disk12",42628488.74,35.08
1638200175,"disk12",40723285.13,40.59
1638200190,"disk12",43529865.4,40.24
1638200205,"disk12",47559600.17,44.44
1638200220,"disk12",41372768.43,43.01
1638200235,"disk12",43276898.27,41.68
1638200250,"disk12",41245504.01,39.92
1638200265,"disk12",37535562.78,40.89
1638200280,"disk12",38621746.03,40.6
1638200295,"disk12",41951496.29,40.13
1638200310,"disk12",40447352.82,39.49
1638200325,"disk12",40704848.13,37.65
1638200340,"disk12",37384282.1,57.9
1638200355,"disk12",41507301.09,34.36
1638200370,"disk12",37424568.35,37.12
1638200385,"disk12",37992996.64,35.82
1638200400,"disk12",42581784.12,42.54
1638200415,"disk12",42471800.16,39.83
1638200430,"disk12",43090344.74,33.62
1638200445,"disk12",45831153.44,41.92
1638200460,"disk12",50972551.11,40.76
1638200475,"disk12",51400483.23,44.35
1638200490,"disk12",55512729.34,47.14
1638200505,"disk12",46476296.51,40.13
1638200520,"disk12",48526630.7,41.44
1638200535,"disk12",55326623.57,41.29
1638200550,"disk12",43498905.1,43.78
1638200565,"disk12",42679734.99,42.48
1638200580,"disk12",45178688.09,35.89
1638200595,"disk12",53269195.89,37.59
1638200610,"disk12",53543100.16,42.75
1638200625,"disk12",50382016.28,41.87
1638200640,"disk12",47929136.99,43.47
1638200655,"disk12",45889906.99,39.43
1638200670,"disk12",43836591.84,36.68
1638200685,"disk12",45135923.48,37.58
1638200700,"disk12",39179657.22,35.31
1638200715,"disk12",41800089.85,39.68
1638200730,"disk12",49253099.3,39.3
1638200745,"disk12",52621772.93,41.24
1638200760,"disk12",41615729.41,32.11
1638200775,"disk12",45774887.19,40.84
1638200790,"disk12",48837156.95,40.91
1638200805,"disk12",41508259.7,38.56
1638200820,"disk12",43781651.5,38.09
1638200835,"disk12",48890506.56,38.73
1638200850,"disk12",46357400.52,44.26
1638200865,"disk12",53126150.31,44.69
1638200880,"disk12",53074784.2,44.68
1638200895,"disk12",48071539.06,39.99
1638200910,"disk12",51610478.19,37.07
1638200925,"disk12",53678310.63,38.05
1638200940,"disk12",46893478.97,39.94
1638200955,"disk12",57156415.03,42.67
1638200970,"disk12",55762900.45,42.22
1638200985,"disk12",51156493.9,39.01
1638201000,"disk12",55904650.99,42.37
1638201015,"disk12",53386207.94,46.58
1638201030,"disk12",50281624.3,40.27
1638201045,"disk12",48388068.79,42.17
1638201060,"disk12",48962899.37,37.1
1638201075,"disk12",45422248.28,40.12
1638201090,"disk12",42940500.21,38.79
1638201105,"disk12",47964682.76,41.66
1638201120,"disk12",48027196.89,39.53
1638201135,"disk12",46250753.89,34.64
1638201150,"disk12",53861150.94,36.45
1638201165,"disk12",50572080.05,38.45
1638201180,"disk12",44968557.75,43.89
1638201195,"disk12",47175066.05,41.9
1638201210,"disk12",47219865.38,39.31
1638201225,"disk12",57780038.15,40.83
1638201240,"disk12",46931840.5,35.53
1638201255,"disk12",56235199.01,47.54
1638201270,"disk12",47597404.25,40.82
1638201285,"disk12",44085660.28,41.66
1638201300,"disk12",50894345.87,43.25
1638201315,"disk12",55648292.32,43.08
1638201330,"disk12",47800234.97,38.64
1638201345,"disk12",46548065.1,42.49
1638201360,"disk12",45587448.21,34.66
1638201375,"disk12",50092048.64,35.34
1638201390,"disk12",50004880.34,35.91
1638201405,"disk12",47469004.8,40.56
1638201420,"disk12",41054959.74,34.27
1638201435,"disk12",50013114.79,41.25
1638201450,"disk12",57454625.88,40.8
1638201465,"disk12",49688210.15,36.48
1638201480,"disk12",48680542.75,41.94
1638201495,"disk12",58811984.32,44.17
1638201510,"disk12",49084078.28,39.76
1638201525,"disk12",50346439.51,39.86
1638201540,"disk12",49740547.16,42
1638201555,"disk12",48185671.15,42.49
1638201570,"disk12",40761242.02,34.7
1638201585,"disk12",40854918.34,33.63
1638201600,"disk12",42319009.75,35.12
1638190800,"disk2",47737101.41,42.51
1638190815,"disk2",60970668.23,45.48
1638190830,"disk2",56821694.94,53.85
1638190845,"disk2",51550400.72,44.72
1638190860,"disk2",55950556.32,88.47
1638190875,"disk2",56436767.03,85.4
1638190890,"disk2",55506242.57,55.7
1638190905,"disk2",55711797.83,106.45
1638190920,"disk2",49415029.76,57.25
1638190935,"disk2",64196887.14,53.26
1638190950,"disk2",62384176.36,56.72
1638190965,"disk2",61988288.31,59.4
1638190980,"disk2",59394023.37,53.78
1638190995,"disk2",62087662.82,57.7
1638191010,"disk2",61197889.84,78.47
1638191025,"disk2",56491004.23,48.8
1638191040,"disk2",52761043.6,44.34
1638191055,"disk2",53915541.54,48.85
1638191070,"disk2",52715551.03,38.82
1638191085,"disk2",51230166.12,42.99
1638191100,"disk2",44724490.98,46.01
1638191115,"disk2",52663881.84,40.79
1638191130,"disk2",54976181.66,57
1638191145,"disk2",54807063.11,47.88
1638191160,"disk2",56989425.24,65.2
1638191175,"disk2",56763291.87,64.08
1638191190,"disk2",62786110.13,89.73
1638191205,"disk2",52510028.31,74.08
1638191220,"disk2",57701205.83,82.16
1638191235,"disk2",61316397.72,63.25
1638191250,"disk2",62588418.97,107.61
1638191265,"disk2",58220472.27,82.6
1638191280,"disk2",56666737.95,62.42
1638191295,"disk2",61952648.01,51.74
1638191310,"disk2",55242532.41,63.48
1638191325,"disk2",67032917.96,43.68
1638191340,"disk2",58990601.24,50.95
1638191355,"disk2",59027900.99,61.28
1638191370,"disk2",50206239.57,52.33
1638191385,"disk2",46502945.49,65.9
1638191400,"disk2",50002922.11,104.61
1638191415,"disk2",56369712.86,62.23
1638191430,"disk2",57542165.41,46.74
1638191445,"disk2",62522291.03,54.39
1638191460,"disk2",68076344.59,68.89
1638191475,"disk2",70776287.86,54.01
1638191490,"disk2",64726965.75,74.12
1638191505,"disk2",63799684.3,59.95
1638191520,"disk2",54312316.44,42.47
1638191535,"disk2",52613469.17,61.38
1638191550,"disk2",50674665.07,73.74
1638191565,"disk2",48849554.06,63.11
1638191580,"disk2",55507168.93,43.61
1638191595,"disk2",62705988.92,39.23
1638191610,"disk2",52591451.87,73.95
1638191625,"disk2",51683203.72,54.42
1638191640,"disk2",54525846.49,43.9
1638191655,"disk2",53830393.6,68.3
1638191670,"disk2",53601761.71,39.59
1638191685,"disk2",56906283.54,59.51
1638191700,"disk2",53072419.82,57.5
1638191715,"disk2",47480743.13,58.63
1638191730,"disk2",54781743.41,42.5
1638191745,"disk2",51785440.15,50.59
1638191760,"disk2",53929665.76,85.48
1638191775,"disk2",54163831.43,46.39
1638191790,"disk2",51192961.26,41.46
1638191805,"disk2",55636224.64,68.83
1638191820,"disk2",52791652.71,58.07
1638191835,"disk2",54453782.07,42.58
1638191850,"disk2",48832325.45,67.32
1638191865,"disk2",43913928.36,38.64
1638191880,"disk2",46395525.77,52.17
1638191895,"disk2",49559824.3,61.93
1638191910,"disk2",53706576.76,80.9
1638191925,"disk2",50252860.42,59.61
1638191940,"disk2",50394412.52,44.37
1638191955,"disk2",56850510.56,104.5
1638191970,"disk2",51620258.42,70.87
1638191985,"disk2",53624175.37,44.74
1638192000,"disk2",47315030.88,136.03
1638192015,"disk2",52596763.93,47.72
1638192030,"disk2",59496403.76,45.83
1638192045,"disk2",59691450.19,46.73
1638192060,"disk2",62321791.37,65.47
1638192075,"disk2",59097094.97,78.76
1638192090,"disk2",53323314.42,42.07
1638192105,"disk2",50419407.78,64.44
1638192120,"disk2",60373752.41,74.37
1638192135,"disk2",61978777.27,73.95
1638192150,"disk2",53157864.03,58.5
1638192165,"disk2",55554232.84,44.72
1638192180,"disk2",58817640.91,70.61
1638192195,"disk2",60055567.09,42.83
1638192210,"disk2",57188344.35,64.77
1638192225,"disk2",60105116.44,52.76
1638192240,"disk2",54271685.44,38.71
1638192255,"disk2",60536315.07,66.89
1638192270,"disk2",58621245.44,57.77
1638192285,"disk2",56077647.2,39.18
1638192300,"disk2",58463913.08,52.32
1638192315,"disk2",58721398.68,63.1
1638192330,"disk2",57459288.11,52.61
1638192345,"disk2",60949529.95,45.73
1638192360,"disk2",58572098.27,81.34
1638192375,"disk2",69850538.8,48.5
1638192390,"disk2",60576891.46,50.04
1638192405,"disk2",55224537.37,85.37
1638192420,"disk2",50874266.73,60.4
1638192435,"disk2",59157367.38,67.2
1638192450,"disk2",52812707.47,48.91
1638192465,"disk2",47861197.97,57.65
1638192480,"disk2",53298252.26,95.29
1638192495,"disk2",62708043.97,80.77
1638192510,"disk2",54889280.5,79.33
1638192525,"disk2",59187416.99,54.66
1638192540,"disk2",56497744.59,45.16
1638192555,"disk2",55296050.79,42.39
1638192570,"disk2",60132754.18,45.68
1638192585,"disk2",61113189.05,56.01
1638192600,"disk2",55796821.23,61.36
1638192615,"disk2",58611482.65,45.32
1638192630,"disk2",56471701.05,45.34
1638192645,"disk2",56765743.15,55.93
1638192660,"disk2",57728516.66,89.92
1638192675,"disk2",55305620.36,41.67
1638192690,"disk2",51416134.05,45.78
1638192705,"disk2",48490816.35,64.69
1638192720,"disk2",43494677.6,41.28
1638192735,"disk2",50249610.78,51.32
1638192750,"disk2",44352630.77,38.33
1638192765,"disk2",47947630.72,60.55
