"ts","disk_id","throughput","latency"
1637845605,"disk11",43134207.93,45.58
1637845620,"disk11",44490727.31,42.25
1637845635,"disk11",48695471.51,49.77
1637845650,"disk11",47477908.6,36.59
1637845665,"disk11",49210175.58,37.37
1637845680,"disk11",51040900.83,37.04
1637845695,"disk11",48561380.26,36.47
1637845710,"disk11",55469107.4,45.15
1637845725,"disk11",48718216.14,42.83
1637845740,"disk11",47619375.36,42.53
1637845755,"disk11",56077815.4,44.04
1637845770,"disk11",56018061.42,43.85
1637845785,"disk11",46605197.84,41.61
1637845800,"disk11",46474447.93,46.16
1637845815,"disk11",49878722.93,37.44
1637845830,"disk11",46207024.5,42.46
1637845845,"disk11",55729658.96,43.62
1637845860,"disk11",48632390.85,42.96
1637845875,"disk11",46074066.49,41.72
1637845890,"disk11",46655507.18,40.27
1637845905,"disk11",51554603.35,44.19
1637845920,"disk11",51991325.06,42.1
1637845935,"disk11",58528541.54,47.53
1637845950,"disk11",55455469.75,41.18
1637845965,"disk11",47566365.01,38.31
1637845980,"disk11",40719243.11,34.7
1637845995,"disk11",52511460.92,38.4
1637846010,"disk11",49219334.53,39.81
1637846025,"disk11",45179942.37,36.97
1637846040,"disk11",43772680.58,33.97
1637846055,"disk11",47422279.34,35.87
1637846070,"disk11",45430599.44,37.7
1637846085,"disk11",39745931.72,36.14
1637846100,"disk11",41074496.49,36.29
1637846115,"disk11",44060583.82,40.17
1637846130,"disk11",50545151.46,34.96
1637846145,"disk11",48843114.28,39.48
1637846160,"disk11",48105337.03,39.96
1637846175,"disk11",46553848.15,44.13
1637846190,"disk11",49081338.19,41.97
1637846205,"disk11",47466834.18,37.77
1637846220,"disk11",51490953.04,43.66
1637846235,"disk11",47284666.95,48.23
1637846250,"disk11",46359892.64,42.94
1637846265,"disk11",44519432.27,40
1637846280,"disk11",47913513.41,39.45
1637846295,"disk11",42089333.44,34.24
1637846310,"disk11",47803882.79,35.97
1637846325,"disk11",52842805.62,40.98
1637846340,"disk11",56949005.55,44.07
1637846355,"disk11",54983019.15,38.64
1637846370,"disk11",52254508.67,39.75
1637846385,"disk11",47611376.59,40.82
1637846400,"disk11",55663567.65,41.01
1637846415,"disk11",59374570.72,43.47
1637846430,"disk11",61151828.04,49.31
1637846445,"disk11",51440066.02,36.31
1637846460,"disk11",54281593.13,41.26
1637846475,"disk11",53823422.6,39.84
1637846490,"disk11",47068831.11,38.46
1637846505,"disk11",48620599.03,43.03
1637846520,"disk11",50489164.81,41.64
1637846535,"disk11",49665208.32,40.93
1637846550,"disk11",47700183.82,41.35
1637846565,"disk11",53875301.93,43.32
1637846580,"disk11",54969007.32,42.68
1637846595,"disk11",50434354.78,36.84
1637846610,"disk11",54948160.51,47.95
1637846625,"disk11",59465532.58,42.19
1637846640,"disk11",55174725.9,37.79
1637846655,"disk11",51229959.78,37.27
1637846670,"disk11",46686756.17,35.66
1637846685,"disk11",43480032.35,37.78
1637846700,"disk11",42412644.84,34.62
1637846715,"disk11",45583163.17,35.79
1637846730,"disk11",46257360.31,35.38
1637846745,"disk11",44799655.67,34.52
1637846760,"disk11",44109510.91,38.14
1637846775,"disk11",48869343.35,40.41
1637846790,"disk11",48361336.71,34.74
1637846805,"disk11",42303511.65,37.37
1637846820,"disk11",45489489.63,40.39
1637846835,"disk11",51654480.93,41.02
1637846850,"disk11",55830978.69,45.57
1637846865,"disk11",45214310.93,40.68
1637846880,"disk11",41659903.23,39.42
1637846895,"disk11",43664831.7,40.59
1637846910,"disk11",55966572.6,40.66
1637846925,"disk11",54837537.62,38.95
1637846940,"disk11",53987127.34,40.27
1637846955,"disk11",45762724.93,38.1
1637846970,"disk11",46757813.84,39.96
1637846985,"disk11",53798706.7,41.74
1637847000,"disk11",44560615.75,41.13
1637847015,"disk11",53065434.18,36.27
1637847030,"disk11",59426705.08,40.23
1637847045,"disk11",53407214.41,38.65
1637847060,"disk11",52244338.52,39.2
1637847075,"disk11",61019072.96,40.13
1637847090,"disk11",56934585.21,38.21
1637847105,"disk11",56576858.28,42.2
1637847120,"disk11",52655672.54,36.04
1637847135,"disk11",53564650.42,45.13
1637847150,"disk11",60664875.17,38.34
1637847165,"disk11",52355481.13,48.25
1637847180,"disk11",49262033.22,37.11
1637847195,"disk11",51359933.01,40.34
1637847210,"disk11",57707585.97,45.11
1637847225,"disk11",51872187.82,41.09
1637847240,"disk11",50689670.46,41.06
1637847255,"disk11",48306666.31,35.63
1637847270,"disk11",50663640.98,43.11
1637847285,"disk11",54172566.67,41.18
1637847300,"disk11",58179508.28,41.25
1637847315,"disk11",59344545.31,41.6
1637847330,"disk11",59941288.19,46.67
1637847345,"disk11",56978678.51,41.26
1637847360,"disk11",51790373.89,42.24
1637847375,"disk11",50705748.11,36.47
1637847390,"disk11",51913490.9,44.26
1637847405,"disk11",46366950.22,41.98
1637847420,"disk11",52112994.42,37.88
1637847435,"disk11",52603964.32,37.87
1637847450,"disk11",58190506.56,39
1637847465,"disk11",70149189.2,42.34
1637847480,"disk11",50771447.59,39.87
1637847495,"disk11",55200840.64,37.07
1637847510,"disk11",55590166.75,38.25
1637847525,"disk11",55087949.71,37.02
1637847540,"disk11",61783846.19,40.99
1637847555,"disk11",54975270.34,39.19
1637847570,"disk11",51683703.55,37.81
1637847585,"disk11",52125841.96,38.02
1637847600,"disk11",51586267.5,37.97
1637847615,"disk11",52067488.84,39.4
1637847630,"disk11",53128518.19,37.28
1637847645,"disk11",62173123.91,42.52
1637847660,"disk11",56942216.36,42.48
1637847675,"disk11",51132029.5,40.08
1637847690,"disk11",53082745.54,46.52
1637847705,"disk11",55728968.8,42.21
1637847720,"disk11",53423448.25,46.98
1637847735,"disk11",56733839.64,38.83
1637847750,"disk11",52423608.49,40.3
1637847765,"disk11",45036778.99,37.43
1637847780,"disk11",44112222.42,37.27
1637847795,"disk11",49091053.85,41.29
1637847810,"disk11",43993889.72,47.61
1637847825,"disk11",44128058.4,37
1637847840,"disk11",43987581.64,37.45
1637847855,"disk11",44665497.66,36.52
1637847870,"disk11",43445329.62,35.94
1637847885,"disk11",41716251.13,36.93
1637847900,"disk11",50516408.71,38.05
1637847915,"disk11",44316985.58,40.66
1637847930,"disk11",55166126.07,40.03
1637847945,"disk11",50551748.02,37.41
1637847960,"disk11",45851892.68,37.7
1637847975,"disk11",46844940.19,36.58
1637847990,"disk11",47515153.52,45.97
1637848005,"disk11",54356107.41,44.51
1637848020,"disk11",43424048.34,37.97
1637848035,"disk11",38027687.55,33.85
1637848050,"disk11",41764681.54,39.47
1637848065,"disk11",46362021.76,37.91
1637848080,"disk11",37912205.33,39.15
1637848095,"disk11",47346116.77,39
1637848110,"disk11",46662555.59,36.28
1637848125,"disk11",42509110.95,35.8
1637848140,"disk11",42643123.64,38.63
1637848155,"disk11",43645838.5,38.39
1637848170,"disk11",36390215.95,37.33
1637848185,"disk11",36630424.57,42.71
1637848200,"disk11",44853276.54,42.34
1637848215,"disk11",43351117.16,41.52
1637848230,"disk11",44928751.18,37.71
1637848245,"disk11",39033125.56,45.16
1637848260,"disk11",46227015.79,44.39
1637848275,"disk11",42791727.27,40.05
1637848290,"disk11",49262036.99,39.48
1637848305,"disk11",40234404.01,43.19
1637848320,"disk11",40894093.26,39.23
1637848335,"disk11",35962736.1,36.87
1637848350,"disk11",35936489.58,39.98
1637848365,"disk11",37557394.34,39.38
1637848380,"disk11",47302510.01,41.68
1637848395,"disk11",41059624.4,43.1
1637848410,"disk11",43678087.86,37.1
1637848425,"disk11",38264030.68,39.6
1637848440,"disk11",36226393.87,43.03
1637848455,"disk11",36945929.15,35.98
1637848470,"disk11",40017482.74,38.15
1637848485,"disk11",37707777.24,39.52
1637848500,"disk11",38272203.51,34.86
1637848515,"disk11",38491902.38,38.83
1637848530,"disk11",40657199.82,41.64
1637848545,"disk11",49725580.53,41.43
1637848560,"disk11",49299724.53,45.92
1637848575,"disk11",40521024.74,38.26
1637848590,"disk11",42724692.8,42.96
1637848605,"disk11",41496325.28,44.13
1637848620,"disk11",42980898.06,46.16
1637848635,"disk11",39837686.53,35.19
1637848650,"disk11",51109556.32,40.51
1637848665,"disk11",51181381.86,38.9
1637848680,"disk11",44785701.81,34.96
1637848695,"disk11",40497088.43,41.47
1637848710,"disk11",42502300,39.12
1637848725,"disk11",42041313.34,39.05
1637848740,"disk11",51496435.7,42.3
1637848755,"disk11",45282729.72,40.25
1637848770,"disk11",41332145.38,33.93
1637848785,"disk11",52487957.68,44.14
1637848800,"disk11",46460469.68,40.79
1637848815,"disk11",45922026.33,42.24
1637848830,"disk11",45905674.61,35.76
1637848845,"disk11",40194196.98,39.54
1637848860,"disk11",42625819.76,38.42
1637848875,"disk11",47353514.26,48.06
1637848890,"disk11",48543036.52,34.84
1637848905,"disk11",51366699.16,45.06
1637848920,"disk11",46226224.79,38.19
1637848935,"disk11",46098536.22,36.78
1637848950,"disk11",51515340.24,43.05
1637848965,"disk11",47500405.38,35.9
1637848980,"disk11",44537894.32,39.35
1637848995,"disk11",47973519.94,40.98
1637849010,"disk11",47505426.15,39.51
1637849025,"disk11",47632326.12,44.84
1637849040,"disk11",47121387.87,40.83
1637849055,"disk11",45850782.09,39.33
1637849070,"disk11",47085869.38,41.07
1637849085,"disk11",46572486.55,39.77
1637849100,"disk11",53723261.78,43.72
1637849115,"disk11",60717852.03,47.4
1637849130,"disk11",56867085.42,40.97
1637849145,"disk11",54110564.47,42.8
1637849160,"disk11",43195171.88,34.5
1637849175,"disk11",53519266.41,48.59
1637849190,"disk11",44167960.49,42.44
1637849205,"disk11",51136855.07,38.94
1637849220,"disk11",47126657.17,39.28
1637849235,"disk11",64909959.05,45.86
1637849250,"disk11",48170513.1,41.64
1637849265,"disk11",49952556.12,36.11
1637849280,"disk11",47960631.66,39.73
1637849295,"disk11",47401382.42,41.68
1637849310,"disk11",78221213.34,55.42
1637849325,"disk11",39277348.71,38.62
1637849340,"disk11",37296634.76,32.3
1637849355,"disk11",45937256.38,35.57
1637849370,"disk11",48538121.72,41.63
1637849385,"disk11",78989844.01,54.41
1637849400,"disk11",56407671.96,42.39
1637849415,"disk11",45420195.74,37.66
1637849430,"disk11",63894566.95,42.33
1637849445,"disk11",76724286.09,49.44
1637849460,"disk11",43080315.58,41.12
1637849475,"disk11",51332575.56,43.9
1637849490,"disk11",73619778.11,49.26
1637849505,"disk11",54309752.4,42.32
1637849520,"disk11",50143506.33,49.79
1637849535,"disk11",49588685.97,39.01
1637849550,"disk11",77855042.99,49.2
1637849565,"disk11",51294429.61,40.17
1637849580,"disk11",45211133.45,43.43
1637849595,"disk11",72369795.77,51.23
1637849610,"disk11",52937195.9,40.05
1637849625,"disk11",62333360.12,42.76
1637849640,"disk11",61067339.74,48.07
1637849655,"disk11",79336575.07,58.13
1637849670,"disk11",62347001.94,46
1637849685,"disk11",48271108.61,39.74
1637849700,"disk11",47880386.39,42.58
1637849715,"disk11",78144008.95,51.29
1637849730,"disk11",55115124.21,40.88
1637849745,"disk11",55179282.57,45.67
1637849760,"disk11",59249044.45,47.64
1637849775,"disk11",68100425.05,50.49
1637849790,"disk11",44066531.83,47.21
1637849805,"disk11",54228332.74,43.29
1637849820,"disk11",53091547.09,45.12
1637849835,"disk11",62642242.06,44.83
1637849850,"disk11",46061696.43,39.76
1637849865,"disk11",43607320.86,38.17
1637849880,"disk11",49809253.04,39.62
1637849895,"disk11",58926650.76,46.48
1637849910,"disk11",46948126.68,42.66
1637849925,"disk11",49889020.84,45.26
1637849940,"disk11",49392156.37,40.2
1637849955,"disk11",55126030.2,45.63
1637849970,"disk11",47268900.06,41.16
1637849985,"disk11",47189374.2,43.15
1637850000,"disk11",50546647.68,45.61
1637850015,"disk11",46620920.29,40.92
1637850030,"disk11",43904922.73,37.45
1637850045,"disk11",48473979.78,39.84
1637850060,"disk11",52835624.4,45.96
1637850075,"disk11",48999813.35,40.6
1637850090,"disk11",55905341.44,46.55
1637850105,"disk11",42972053.83,34.88
1637850120,"disk11",38196837.88,37.98
1637850135,"disk11",46438370.74,46.6
1637850150,"disk11",54642798.88,41.54
1637850165,"disk11",52753792.62,40.36
1637850180,"disk11",40963063.97,38.96
1637850195,"disk11",45159504.88,42.22
1637850210,"disk11",41320400.99,41.34
1637850225,"disk11",52428184.56,42.29
1637850240,"disk11",52768812.6,41.96
1637850255,"disk11",41960217.93,56.63
1637850270,"disk11",41541693.69,39.28
1637850285,"disk11",50480196.76,41.94
1637850300,"disk11",38456034.07,40.45
1637850315,"disk11",45030752.07,40.33
1637850330,"disk11",39770316.99,36.34
1637850345,"disk11",41944132.44,36.56
1637850360,"disk11",48923319.29,41.52
1637850375,"disk11",55801162.49,46.3
1637850390,"disk11",50677188.69,42.02
1637850405,"disk11",47460809.19,47.43
1637850420,"disk11",46864365.15,41.35
1637850435,"disk11",47624157.26,44.02
1637850450,"disk11",47772909.81,40.81
1637850465,"disk11",52214584.92,44.16
1637850480,"disk11",49711533.02,39.55
1637850495,"disk11",36882478.5,36.07
1637850510,"disk11",44221233.86,45.01
1637850525,"disk11",45768778.38,37.72
1637850540,"disk11",37862551.57,35.95
1637850555,"disk11",40837607.76,40.07
1637850570,"disk11",47883758.32,41.31
1637850585,"disk11",40291204.88,39.56
1637850600,"disk11",44831654.78,46.3
1637850615,"disk11",46698214.94,37.67
1637850630,"disk11",38027478.91,41.77
1637850645,"disk11",38252549.6,36.2
1637850660,"disk11",39966005.89,40.99
1637850675,"disk11",43655984.47,39.63
1637850690,"disk11",36787199.72,38.79
1637850705,"disk11",42329411.85,43.19
1637850720,"disk11",42568180.17,43.28
1637850735,"disk11",47857756.24,41.11
1637850750,"disk11",38189686.33,38.53
1637850765,"disk11",37616256.76,37.39
1637850780,"disk11",41737676.38,38.91
1637850795,"disk11",47589680.35,41.11
1637850810,"disk11",48937084.74,41.38
1637850825,"disk11",39841817.31,37.46
1637850840,"disk11",37912692.59,38.51
1637850855,"disk11",37845223.13,39.15
1637850870,"disk11",46498979.38,38.7
1637850885,"disk11",46775446.26,45.37
1637850900,"disk11",44627136.11,45.34
1637850915,"disk11",42599187.28,37.51
1637850930,"disk11",42672135.94,38.05
1637850945,"disk11",49511845.44,40.81
1637850960,"disk11",37424727.23,39.72
1637850975,"disk11",42466354.58,38.88
1637850990,"disk11",40314363.01,45.54
1637851005,"disk11",43611530.68,46.25
1637851020,"disk11",41619275.95,41.9
1637851035,"disk11",43976042.56,40.37
1637851050,"disk11",35678685.09,34.53
1637851065,"disk11",38346101.65,36.24
1637851080,"disk11",44261651.84,41.95
1637851095,"disk11",37225481.3,40.13
1637851110,"disk11",39443603.88,35.3
1637851125,"disk11",41153329.27,39.85
1637851140,"disk11",33661919.68,40.84
1637851155,"disk11",40288495.61,35.71
1637851170,"disk11",41539403.6,42.28
1637851185,"disk11",54494810.8,43.12
1637851200,"disk11",47731151.52,40.65
1637851215,"disk11",49221495.67,40.96
1637851230,"disk11",44496137.96,40.55
1637851245,"disk11",48003928.15,43.81
1637851260,"disk11",54454304.7,53.76
1637851275,"disk11",58001575.85,48.76
1637851290,"disk11",53320699.63,41.76
1637851305,"disk11",52495602.83,39.72
1637851320,"disk11",42478863.25,37.46
1637851335,"disk11",48185011.48,40.38
1637851350,"disk11",49132394.5,47.11
1637851365,"disk11",51634890.3,38.47
1637851380,"disk11",52037221.43,41.69
1637851395,"disk11",46273218.02,41.28
1637851410,"disk11",53858355.44,45.08
1637851425,"disk11",49647627.46,38.22
1637851440,"disk11",46490351.54,37.02
1637851455,"disk11",47011942.88,39.13
1637851470,"disk11",52056150.68,39.07
1637851485,"disk11",60818799.42,43.39
1637851500,"disk11",54405084.25,46.93
1637851515,"disk11",49730473.43,39.04
1637851530,"disk11",43968444.4,40.24
1637851545,"disk11",53748263.83,48.44
1637851560,"disk11",45960358.8,44.28
1637851575,"disk11",55094659.68,42.5
1637851590,"disk11",46517259.28,36.48
1637851605,"disk11",53223130.5,40.55
1637851620,"disk11",52030414.79,40.36
1637851635,"disk11",57190927.99,42.5
1637851650,"disk11",60377414.72,46.08
1637851665,"disk11",49643343.22,42.66
1637851680,"disk11",45723908.38,46.15
1637851695,"disk11",52217539.91,42.1
1637851710,"disk11",55361173.2,45.4
1637851725,"disk11",50851945.41,41.56
1637851740,"disk11",48440752.97,41.44
1637851755,"disk11",47131930.39,40.41
1637851770,"disk11",53099211.42,43.97
1637851785,"disk11",48929266.35,41.9
1637851800,"disk11",49378953.81,40.69
1637851815,"disk11",48796657.67,37.5
1637851830,"disk11",56544523.22,37.81
1637851845,"disk11",52725405.64,41.57
1637851860,"disk11",50458592.63,38.16
1637851875,"disk11",50070874.53,37.36
1637851890,"disk11",53899105.31,43.61
1637851905,"disk11",58216853.07,48.17
1637851920,"disk11",56158823.69,51.82
1637851935,"disk11",56437522.1,41.05
1637851950,"disk11",65895501.43,42
1637851965,"disk11",67964247.47,49.2
1637851980,"disk11",53371979.66,44.26
1637851995,"disk11",59083224.94,48.48
1637852010,"disk11",49656080.68,39.61
1637852025,"disk11",54626982.82,45.71
1637852040,"disk11",59531611.99,45.62
1637852055,"disk11",54911483.21,40.24
1637852070,"disk11",48366543.05,44.47
1637852085,"disk11",49001779.01,41.02
1637852100,"disk11",46710715.98,36.28
1637852115,"disk11",52391415.83,39.94
1637852130,"disk11",51284486.85,38.78
1637852145,"disk11",52903115.5,37.3
1637852160,"disk11",51151672.72,39.52
1637852175,"disk11",48458074.62,37.9
1637852190,"disk11",64744572.45,48.42
1637852205,"disk11",50817222.17,46.4
1637852220,"disk11",53833545.78,37.88
1637852235,"disk11",55842155.8,42.45
1637852250,"disk11",68774027.6,50.85
1637852265,"disk11",73823067.6,48.52
1637852280,"disk11",64594090.7,46.63
1637852295,"disk11",63941017.45,43.99
1637852310,"disk11",65395340.5,49.33
1637852325,"disk11",57086573.21,46.39
1637852340,"disk11",49781611.07,40.59
1637852355,"disk11",60156594.49,39.57
1637852370,"disk11",66391379.71,38.56
1637852385,"disk11",58250400.07,39.69
1637852400,"disk11",56261938.4,37.21
1637852415,"disk11",61375831.81,37.05
1637852430,"disk11",51049385.97,36.65
1637852445,"disk11",41800712.18,37.35
1637852460,"disk11",48305811.04,40.34
1637852475,"disk11",54693382.27,41.42
1637852490,"disk11",46504616,43.61
1637852505,"disk11",46689236.79,38.98
1637852520,"disk11",39531113,38.41
1637852535,"disk11",44968102.46,44.18
1637852550,"disk11",47368169.86,40.98
1637852565,"disk11",47003114.61,37.31
1637852580,"disk11",52807890.48,41.14
1637852595,"disk11",45931288.61,40.56
1637852610,"disk11",52395749.85,42.51
1637852625,"disk11",50653845.98,35.38
1637852640,"disk11",48632251.35,41.51
1637852655,"disk11",45492551.8,38.16
1637852670,"disk11",47872447.2,39.81
1637852685,"disk11",48760213.08,38.22
1637852700,"disk11",48025417.05,38.62
1637852715,"disk11",43287237.99,33.22
1637852730,"disk11",51925931.19,34.38
1637852745,"disk11",48403188.55,35.8
1637852760,"disk11",45124967.05,38.13
1637852775,"disk11",51172757.86,36.21
1637852790,"disk11",49734859.29,34.08
1637852805,"disk11",44971203.56,35.58
1637852820,"disk11",42682573.4,33.81
1637852835,"disk11",52444821.22,37.44
1637852850,"disk11",50397805.68,42.23
1637852865,"disk11",46566484.53,38.68
1637852880,"disk11",47427429.69,41.27
1637852895,"disk11",46463672.81,36.46
1637852910,"disk11",44416539.82,38.37
1637852925,"disk11",47006299.87,41.87
1637852940,"disk11",49287153.43,40.31
1637852955,"disk11",43302825.22,38.52
1637852970,"disk11",42576059.44,35.88
1637852985,"disk11",52677612.61,41.54
1637853000,"disk11",41850970.4,37.06
1637853015,"disk11",43332573.8,41.67
1637853030,"disk11",48779229.25,37.36
1637853045,"disk11",41568335.12,33.07
1637853060,"disk11",45696132.42,39.01
1637853075,"disk11",44662375.05,40.31
1637853090,"disk11",45424082.51,37.91
1637853105,"disk11",43048413.15,32.66
1637853120,"disk11",52329615.11,42.91
1637853135,"disk11",52796290.84,34.81
1637853150,"disk11",51614992.81,45.69
1637853165,"disk11",48815235.58,37.58
1637853180,"disk11",44444112.03,39.73
1637853195,"disk11",45839849.34,43.07
1637853210,"disk11",52602387.64,39.32
1637853225,"disk11",48543456.87,34.46
1637853240,"disk11",48062364.75,40.79
1637853255,"disk11",50670072.87,40.93
1637853270,"disk11",48289834.95,38.52
1637853285,"disk11",53380394.51,36.72
1637853300,"disk11",48170502.17,44.68
1637853315,"disk11",48576464.88,40.45
1637853330,"disk11",56643755.38,39.07
1637853345,"disk11",58840107.35,38.71
1637853360,"disk11",52725696.88,37.87
1637853375,"disk11",53674392.63,38.54
1637853390,"disk11",46805392.93,38.18
1637853405,"disk11",46599761.59,36.59
1637853420,"disk11",49024611.18,35.12
1637853435,"disk11",53585515.87,35.27
1637853450,"disk11",46386135.63,35.15
1637853465,"disk11",49095418.07,33.44
1637853480,"disk11",51471431.42,34.76
1637853495,"disk11",50153654.9,33.92
1637853510,"disk11",50268904.88,35.86
1637853525,"disk11",51790958.2,38.9
1637853540,"disk11",54700548.72,36.69
1637853555,"disk11",52282509.97,39.66
1637853570,"disk11",54162291.49,34.89
1637853585,"disk11",53984091.63,35.68
1637853600,"disk11",53589548.99,40.26
1637853615,"disk11",61444435.88,40.07
1637853630,"disk11",51016134.76,34.4
1637853645,"disk11",48590777.78,33.35
1637853660,"disk11",53984330.54,41.48
1637853675,"disk11",52514981.76,36.33
1637853690,"disk11",55086870.23,44.11
1637853705,"disk11",49135362.67,39.68
1637853720,"disk11",54340274.44,34.34
1637853735,"disk11",56567362.54,43.46
1637853750,"disk11",50381112.46,35.8
1637853765,"disk11",56114920.09,36.45
1637853780,"disk11",61872686.27,46.37
1637853795,"disk11",55137674.21,41.92
1637853810,"disk11",57534441.8,35.81
1637853825,"disk11",46516547.61,36.68
1637853840,"disk11",50701023.44,39.86
1637853855,"disk11",53357300.9,39.7
1637853870,"disk11",47418988.65,39.3
1637853885,"disk11",49917238.24,39.78
1637853900,"disk11",49538986.86,34.33
1637853915,"disk11",66330277.08,47.44
1637853930,"disk11",57529538.63,41
1637853945,"disk11",56944327.25,41.27
1637853960,"disk11",50381162.07,33.65
1637853975,"disk11",49258969.83,34.88
1637853990,"disk11",54482227.65,43.11
1637854005,"disk11",51505437.51,44.38
1637854020,"disk11",53105488.3,39.57
1637854035,"disk11",48466042.47,33.47
1637854050,"disk11",54883511.44,39.45
1637854065,"disk11",52825626.41,41.3
1637854080,"disk11",49664525.62,41.57
1637854095,"disk11",49741893.66,36.71
1637854110,"disk11",53506757.17,38.55
1637854125,"disk11",52117975.84,38.24
1637854140,"disk11",57277539.36,45.16
1637854155,"disk11",47954819.57,40.68
1637854170,"disk11",43984103.99,38.25
1637854185,"disk11",49406146.1,39.03
1637854200,"disk11",50659384.69,38.28
1637854215,"disk11",58538496.63,42.08
1637854230,"disk11",51711382.97,41.18
1637854245,"disk11",46036809.05,33.02
1637854260,"disk11",45688070.74,39.85
1637854275,"disk11",49904523.6,37.66
1637854290,"disk11",53142847.23,40.55
1637854305,"disk11",48079091.8,38.64
1637854320,"disk11",54119831.82,43.11
1637854335,"disk11",66027099.26,45.72
1637854350,"disk11",52847368.64,36.21
1637854365,"disk11",48972049.47,35.57
1637854380,"disk11",53224165.43,38.25
1637854395,"disk11",51587889.34,39.3
1637854410,"disk11",49234451.13,35.24
1637854425,"disk11",50487485.18,34.16
1637854440,"disk11",48773040.33,38.52
1637854455,"disk11",56426448.56,38.78
1637854470,"disk11",50555579.63,37.7
1637854485,"disk11",48366289.5,42.39
1637854500,"disk11",49491748.88,41.58
1637854515,"disk11",50773217.2,42.22
1637854530,"disk11",53529242.35,35.87
1637854545,"disk11",58496037.26,43.84
1637854560,"disk11",53443808.94,37.73
1637854575,"disk11",46559502.71,36.75
1637854590,"disk11",43110037.34,38.86
1637854605,"disk11",48825685.14,42.98
1637854620,"disk11",42464007.41,40.38
1637854635,"disk11",41593516.22,32.46
1637854650,"disk11",41569847.01,39.4
1637854665,"disk11",41923185.05,43.07
1637854680,"disk11",44850829.88,40.36
1637854695,"disk11",50095826.15,40.68
1637854710,"disk11",44481627.81,38.99
1637854725,"disk11",43619678.25,38.79
1637854740,"disk11",43395327.57,41.08
1637854755,"disk11",46337381.54,36.75
1637854770,"disk11",45293469.49,38.75
1637854785,"disk11",47200447.56,38.33
1637854800,"disk11",52332269.96,42.2
1637854815,"disk11",52367729.07,47.18
1637854830,"disk11",51234483.97,42.31
1637854845,"disk11",52407856.85,38.59
1637854860,"disk11",55454369.62,45.04
1637854875,"disk11",53935263.87,41.49
1637854890,"disk11",46543806.3,41.1
1637854905,"disk11",46246022.62,44.7
1637854920,"disk11",52342700.76,34.94
1637854935,"disk11",51825751.87,42.05
1637854950,"disk11",43937326.42,41.79
1637854965,"disk11",46653514.82,42.96
1637854980,"disk11",47025547.22,39.88
1637854995,"disk11",43339736.28,38.04
1637855010,"disk11",42377173.17,36.5
1637855025,"disk11",45026191.59,37.41
1637855040,"disk11",45793083.48,45.36
1637855055,"disk11",48538513.41,39.56
1637855070,"disk11",45899757.61,34.34
1637855085,"disk11",51185170.12,41.4
1637855100,"disk11",53105029.3,40.71
1637855115,"disk11",51010821.31,48.77
1637855130,"disk11",44872832.83,38.02
1637855145,"disk11",50496445.62,40.01
1637855160,"disk11",48270840.23,39.57
1637855175,"disk11",52783925.16,43.76
1637855190,"disk11",50253696.66,43.26
1637855205,"disk11",52747395.25,45
1637855220,"disk11",46403533.57,39.89
1637855235,"disk11",47977806.53,55.42
1637855250,"disk11",44493523.24,37.82
1637855265,"disk11",52045668.64,40.25
1637855280,"disk11",47266188.11,44.98
1637855295,"disk11",41850983.11,33.8
1637855310,"disk11",38927924.93,39.03
1637855325,"disk11",43116423.27,38.97
1637855340,"disk11",52256371.11,44.26
1637855355,"disk11",51062966.83,38.45
1637855370,"disk11",44444783.41,39.17
1637855385,"disk11",50546433.89,41.07
1637855400,"disk11",49728982.84,40.57
1637855415,"disk11",54548026.99,47.29
1637855430,"disk11",58939471.62,42.75
1637855445,"disk11",55460701.96,43.18
1637855460,"disk11",47601026.16,38.94
1637855475,"disk11",43964176.52,38.01
1637855490,"disk11",39251510.12,40.01
1637855505,"disk11",41579075.29,42.54
1637855520,"disk11",46700699.31,39.4
1637855535,"disk11",50301526.62,40.23
1637855550,"disk11",38342513.26,37.93
1637855565,"disk11",44254305.32,35.56
1637855580,"disk11",43025119.49,38.62
1637855595,"disk11",53273619.01,43.13
1637855610,"disk11",51702354.09,42.89
1637855625,"disk11",46607023.42,40.36
1637855640,"disk11",43412566.56,38.45
1637855655,"disk11",47446265.91,41.52
1637855670,"disk11",42605681.28,37.09
1637855685,"disk11",38434207.97,40.74
1637855700,"disk11",36726295.38,34.63
1637855715,"disk11",40306217.16,38.66
1637855730,"disk11",36170854.31,38.07
1637855745,"disk11",44962302.23,39.56
1637855760,"disk11",38371557.53,36.09
1637855775,"disk11",41430284.15,32.69
1637855790,"disk11",34437920.8,39.3
1637855805,"disk11",37775214.98,35.54
1637855820,"disk11",40019104.37,40.12
1637855835,"disk11",41775415.51,40.57
1637855850,"disk11",35824099.65,37.97
1637855865,"disk11",33668050.91,36.79
1637855880,"disk11",41878760.53,34.62
1637855895,"disk11",38603068.37,34.27
1637855910,"disk11",47931871.63,35.85
1637855925,"disk11",57399863.93,45.36
1637855940,"disk11",50295589.46,43.63
1637855955,"disk11",48269567.15,40.29
1637855970,"disk11",45931567.69,38.79
1637855985,"disk11",45422771.59,35.26
1637856000,"disk11",43106989.67,40.59
1637845200,"disk12",53789960.42,43.93
1637845215,"disk12",54467722.1,39.95
1637845230,"disk12",55972415.57,41
1637845245,"disk12",54951117.44,41.27
1637845260,"disk12",56170815.07,49.91
1637845275,"disk12",58396670.7,52.55
