"ts","disk_id","throughput","latency"
1638541620,"disk1",63007645.87,66.55
1638541635,"disk1",71055683.83,66.28
1638541650,"disk1",67670042.55,55.16
1638541665,"disk1",71476519.9,45.39
1638541680,"disk1",60155208.33,73.86
1638541695,"disk1",65353842.44,102.47
1638541710,"disk1",65611718.76,50.4
1638541725,"disk1",62749830.24,96.25
1638541740,"disk1",58370524.62,47.96
1638541755,"disk1",63011807.37,58.64
1638541770,"disk1",57183014.82,97.03
1638541785,"disk1",59569193.43,115.1
1638541800,"disk1",56190662.23,42.9
1638541815,"disk1",59836555.05,49.37
1638541830,"disk1",60105888.29,58.69
1638541845,"disk1",66066470.72,69.63
1638541860,"disk1",70360365.23,55.25
1638541875,"disk1",75134439.7,74.9
1638541890,"disk1",59282878.96,70.93
1638541905,"disk1",55648403.84,42.65
1638541920,"disk1",54661029.23,52.91
1638541935,"disk1",58351961.97,59.89
1638541950,"disk1",53751198.86,61.57
1638541965,"disk1",59297650.7,74.73
1638541980,"disk1",51275591.78,74.96
1638541995,"disk1",57244465.57,63.31
1638542010,"disk1",56047107.7,45.06
1638542025,"disk1",51424703.89,73.08
1638542040,"disk1",65698556.22,66.98
1638542055,"disk1",69590538.4,82.61
1638542070,"disk1",64897901.05,66.05
1638542085,"disk1",55953685.78,122.97
1638542100,"disk1",58267362.17,112.1
1638542115,"disk1",64190355.72,104.65
1638542130,"disk1",57685822.56,126.78
1638542145,"disk1",56994739.75,49.98
1638542160,"disk1",60656778.76,67.23
1638542175,"disk1",54963686.59,135.28
1638542190,"disk1",54923666.9,68.89
1638542205,"disk1",58900212.9,44.35
1638542220,"disk1",55469448.22,71.16
1638542235,"disk1",53268423.69,76.72
1638542250,"disk1",55293803.84,80.69
1638542265,"disk1",51148378.31,46.9
1638542280,"disk1",59616813.21,101.28
1638542295,"disk1",55306135.34,75.39
1638542310,"disk1",54045442.32,75.86
1638542325,"disk1",57110523.22,47.47
1638542340,"disk1",55081105.35,48.07
1638542355,"disk1",56702187.38,84.9
1638542370,"disk1",47738968.93,45.76
1638542385,"disk1",42320346.5,80.6
1638542400,"disk1",52439454.87,86.61
1638542415,"disk1",45370052.03,64.89
1638542430,"disk1",39625169.51,54.38
1638542445,"disk1",45279579.53,40.05
1638542460,"disk1",45153812.51,56.43
1638542475,"disk1",49235776.93,99.43
1638542490,"disk1",47466459.44,56.7
1638542505,"disk1",44954497.8,45.49
1638542520,"disk1",48368046.04,49.97
1638542535,"disk1",58239997.19,81.59
1638542550,"disk1",50241322.25,94
1638542565,"disk1",49885296,114.78
1638542580,"disk1",43861454.35,69.41
1638542595,"disk1",49543068.44,82.41
1638542610,"disk1",50111984.3,68.64
1638542625,"disk1",55408288.38,89.14
1638542640,"disk1",50981751.12,71.83
1638542655,"disk1",56897314.07,72.38
1638542670,"disk1",51439879.81,55.42
1638542685,"disk1",53197223.96,74.66
1638542700,"disk1",58470389.53,44.58
1638542715,"disk1",55086733.99,68.03
1638542730,"disk1",64372804.43,140
1638542745,"disk1",53775257.84,58.46
1638542760,"disk1",50201272.24,83.88
1638542775,"disk1",54949136.37,76.29
1638542790,"disk1",53559797.93,60.54
1638542805,"disk1",51804714.4,60.27
1638542820,"disk1",59988437.94,57.52
1638542835,"disk1",59694834.16,88.6
1638542850,"disk1",51858633.06,79.35
1638542865,"disk1",55426498.33,81.58
1638542880,"disk1",55160102.36,53.9
1638542895,"disk1",51682337.52,52.28
1638542910,"disk1",47866263.58,47.28
1638542925,"disk1",50496992.51,113.16
1638542940,"disk1",47173495.95,77.99
1638542955,"disk1",49868334.69,92.75
1638542970,"disk1",50751014.05,73.86
1638542985,"disk1",52139345.31,115.91
1638543000,"disk1",59080667.46,63.42
1638543015,"disk1",59278781.23,67.47
1638543030,"disk1",54305880.69,72.44
1638543045,"disk1",55147375.15,58.93
1638543060,"disk1",63107695.05,68.03
1638543075,"disk1",58044159.61,113.68
1638543090,"disk1",54513185.15,56.2
1638543105,"disk1",54013404.68,56.33
1638543120,"disk1",56953309.34,81.82
1638543135,"disk1",54011173.49,108.46
1638543150,"disk1",52424075.17,65.39
1638543165,"disk1",52297579.18,52.53
1638543180,"disk1",50194755.58,74.15
1638543195,"disk1",58602747.36,46.73
1638543210,"disk1",58707731.91,110.16
1638543225,"disk1",56283191.23,76.27
1638543240,"disk1",51421751.25,58.62
1638543255,"disk1",57617042.76,47.11
1638543270,"disk1",46253610.85,74.44
1638543285,"disk1",54007630.05,122.73
1638543300,"disk1",50209601.79,40.39
1638543315,"disk1",60220500.83,68.13
1638543330,"disk1",54625358.3,70.73
1638543345,"disk1",55694025.4,48.77
1638543360,"disk1",49032624.7,74.91
1638543375,"disk1",57627507.81,98.58
1638543390,"disk1",47966802.87,42.94
1638543405,"disk1",45689709.41,41.08
1638543420,"disk1",50391217.07,71.53
1638543435,"disk1",60337265.6,74.55
1638543450,"disk1",63800414.82,81.37
1638543465,"disk1",49734768.63,101.86
1638543480,"disk1",54306005.46,86.12
1638543495,"disk1",61215513.07,55.38
1638543510,"disk1",55079292.39,52.92
1638543525,"disk1",55352899.41,67.28
1638543540,"disk1",60016733.34,65.43
1638543555,"disk1",57249666.28,46.98
1638543570,"disk1",49139829.49,53.74
1638543585,"disk1",51641107.4,81.4
1638543600,"disk1",52549819.08,58.17
1638543615,"disk1",48316935.53,62.56
1638543630,"disk1",46593414.91,72.03
1638543645,"disk1",51401220.41,45.19
1638543660,"disk1",60904428.98,65.45
1638543675,"disk1",61193129.52,72.67
1638543690,"disk1",50380419.37,46.45
1638543705,"disk1",49031255.12,46.17
1638543720,"disk1",50858982.13,77.89
1638543735,"disk1",53278015.88,69.63
1638543750,"disk1",52245552.6,47.53
1638543765,"disk1",51685642.63,42.6
1638543780,"disk1",54396443.74,58.03
1638543795,"disk1",48890640.08,85.33
1638543810,"disk1",61018751.36,86.14
1638543825,"disk1",58756625.17,86.98
1638543840,"disk1",47657388.68,65.02
1638543855,"disk1",54789929.61,49.04
1638543870,"disk1",52292020.06,92.05
1638543885,"disk1",48726422.16,122.95
1638543900,"disk1",40767768.83,68.58
1638543915,"disk1",44039115.05,69.8
1638543930,"disk1",40550547.99,67.17
1638543945,"disk1",46809000.91,50.97
1638543960,"disk1",42194217.66,90.27
1638543975,"disk1",41375793.09,117.33
1638543990,"disk1",37230068.77,37.9
1638544005,"disk1",42064527.09,95.39
1638544020,"disk1",48195466.46,60.82
1638544035,"disk1",52105574.56,101.95
1638544050,"disk1",52035723.26,57.76
1638544065,"disk1",48708333.49,54.76
1638544080,"disk1",42713917.18,82.07
1638544095,"disk1",45092381.97,52.15
1638544110,"disk1",44636482.23,55.48
1638544125,"disk1",57900509.59,60.19
1638544140,"disk1",46785804.96,50.92
1638544155,"disk1",47467024.06,80.26
1638544170,"disk1",48752258.26,68.88
1638544185,"disk1",55393287.47,85.28
1638544200,"disk1",52093360.62,42.79
1638544215,"disk1",47545178.17,53.04
1638544230,"disk1",45039102.3,57.43
1638544245,"disk1",53905658.43,53.07
1638544260,"disk1",61593763.01,56.37
1638544275,"disk1",49599690.04,95.02
1638544290,"disk1",44430446.66,88.99
1638544305,"disk1",40997884.05,42.85
1638544320,"disk1",43342214.32,57.96
1638544335,"disk1",51431781.49,136.94
1638544350,"disk1",45343858.16,85.54
1638544365,"disk1",43900195.05,51.64
1638544380,"disk1",42856315.61,69.39
1638544395,"disk1",46823133.26,50.33
1638544410,"disk1",45565066.87,57.84
1638544425,"disk1",49662625.34,67.13
1638544440,"disk1",44930868.74,63.12
1638544455,"disk1",46443075.44,64.76
1638544470,"disk1",41441280.08,93.83
1638544485,"disk1",49348145.03,91.18
1638544500,"disk1",50326911.22,60.36
1638544515,"disk1",50161560.11,62.67
1638544530,"disk1",49368735.2,82.85
1638544545,"disk1",50104868.5,62.82
1638544560,"disk1",43842310.15,43.3
1638544575,"disk1",41258321.11,71.16
1638544590,"disk1",38184844.58,42.12
1638544605,"disk1",45370176.23,69.67
1638544620,"disk1",46569886.68,53.8
1638544635,"disk1",51915019.5,150.77
1638544650,"disk1",51804118.24,41.76
1638544665,"disk1",49487028.07,53.66
1638544680,"disk1",47883377.01,127.39
1638544695,"disk1",47913485.57,75.01
1638544710,"disk1",44109516.27,57.84
1638544725,"disk1",48430301.52,57.44
1638544740,"disk1",51808041.03,73.46
1638544755,"disk1",49929884.26,43.52
1638544770,"disk1",45073291.18,59.28
1638544785,"disk1",44821892.93,70.64
1638544800,"disk1",45917520.38,61.74
1638544815,"disk1",46484435.87,81.49
1638544830,"disk1",48329702.86,61.9
1638544845,"disk1",43442602.59,42.05
1638544860,"disk1",38483046.39,62.86
1638544875,"disk1",42745366.83,57.01
1638544890,"disk1",39444863.15,50.3
1638544905,"disk1",43248961.73,43.69
1638544920,"disk1",38321293.74,40.68
1638544935,"disk1",51611753.88,129.9
1638544950,"disk1",36393057.32,67.4
1638544965,"disk1",46490362.99,64.06
1638544980,"disk1",38797702.88,121.85
1638544995,"disk1",41806136.66,72.91
1638545010,"disk1",46982627.64,45.08
1638545025,"disk1",50535097.09,82.41
1638545040,"disk1",42420211.1,73.81
1638545055,"disk1",42573015.93,59.17
1638545070,"disk1",42650046.45,53.57
1638545085,"disk1",46405949.95,75.17
1638545100,"disk1",49362488.05,44.3
1638545115,"disk1",50448587.19,58.29
1638545130,"disk1",33720642.97,43.21
1638545145,"disk1",36042263.19,66.25
1638545160,"disk1",35657806.05,45.54
1638545175,"disk1",39369122.83,44.18
1638545190,"disk1",37513940.5,91.5
1638545205,"disk1",43671429.16,66.08
1638545220,"disk1",50350578.05,68.42
1638545235,"disk1",45314407.99,105.69
1638545250,"disk1",44145022.65,76.92
1638545265,"disk1",36435480.91,44.25
1638545280,"disk1",38429068.86,66.2
1638545295,"disk1",37250487.09,89.43
1638545310,"disk1",40103777.01,48.93
1638545325,"disk1",38059914.48,62.27
1638545340,"disk1",32732267.68,61.62
1638545355,"disk1",31655968.82,51.19
1638545370,"disk1",36015407.46,76.9
1638545385,"disk1",38869732.92,44.9
1638545400,"disk1",38620519.66,43.18
1638545415,"disk1",51747862.75,44.83
1638545430,"disk1",47699097.87,71.42
1638545445,"disk1",46441361.69,41.93
1638545460,"disk1",48733152.57,77.53
1638545475,"disk1",41878542.76,207.57
1638545490,"disk1",39361016.09,76.17
1638545505,"disk1",39309916.57,47.27
1638545520,"disk1",41865954.75,69.08
1638545535,"disk1",40665526.47,83.61
1638545550,"disk1",38456937.15,48.88
1638545565,"disk1",44347205.82,78.4
1638545580,"disk1",49160844.44,104.45
1638545595,"disk1",48600760.35,76.83
1638545610,"disk1",36139554.97,39.2
1638545625,"disk1",43560619.27,80.28
1638545640,"disk1",42338153.63,43.94
1638545655,"disk1",45727415.9,45.21
1638545670,"disk1",39554907.6,52.04
1638545685,"disk1",36416586.03,108.69
1638545700,"disk1",35795894.98,48.71
1638545715,"disk1",35595443.42,56.34
1638545730,"disk1",38122244.05,90.04
1638545745,"disk1",40772921.47,44.16
1638545760,"disk1",36259474.56,72.57
1638545775,"disk1",39814025.59,47.34
1638545790,"disk1",37339918.16,53.06
1638545805,"disk1",32460711.03,45.11
1638545820,"disk1",33639559.97,78.63
1638545835,"disk1",40769153.36,56.41
1638545850,"disk1",37877289.02,127.57
1638545865,"disk1",47236513.29,63.28
1638545880,"disk1",37700673.13,94.71
1638545895,"disk1",37694649.92,89.58
1638545910,"disk1",33650706.6,49.01
1638545925,"disk1",32051601.48,69.89
1638545940,"disk1",35345826.07,40.33
1638545955,"disk1",41482560.13,48.64
1638545970,"disk1",40882692.6,56.03
1638545985,"disk1",32100976,87.82
1638546000,"disk1",38874072.03,51.27
1638546015,"disk1",38574410.33,78.96
1638546030,"disk1",36374464.21,94.89
1638546045,"disk1",45617646.11,59.55
1638546060,"disk1",51448786.6,46.13
1638546075,"disk1",48256047.8,107.92
1638546090,"disk1",39199474.63,60.02
1638546105,"disk1",36952213.97,40.51
1638546120,"disk1",40431460.45,41.33
1638546135,"disk1",41965290.35,116.13
1638546150,"disk1",42520682.3,56.55
1638546165,"disk1",46306130.69,44.84
1638546180,"disk1",35479383.11,67.05
1638546195,"disk1",40130834.84,51.85
1638546210,"disk1",40482229.26,47.92
1638546225,"disk1",40268738.84,83.32
1638546240,"disk1",40054627.44,55.99
1638546255,"disk1",37607653.83,52.66
1638546270,"disk1",35801584.49,56.45
1638546285,"disk1",43326664.97,43.24
1638546300,"disk1",38573944.41,47.6
1638546315,"disk1",45053980.03,60.77
1638546330,"disk1",39675167.36,103.27
1638546345,"disk1",45567136.66,43.91
1638546360,"disk1",37397999.16,84.76
1638546375,"disk1",38840143.53,83.09
1638546390,"disk1",39585817.04,51.54
1638546405,"disk1",31992632.38,51.77
1638546420,"disk1",38077273.63,78.81
1638546435,"disk1",38166932.4,127.74
1638546450,"disk1",36042989.23,57.05
1638546465,"disk1",40412478.23,36.42
1638546480,"disk1",36159736.31,81.72
1638546495,"disk1",36499610.96,84.82
1638546510,"disk1",32592313.92,46.34
1638546525,"disk1",33108559.83,73.02
1638546540,"disk1",38153002.48,43.67
1638546555,"disk1",35171163.09,52.58
1638546570,"disk1",41646803.27,56.26
1638546585,"disk1",48331374.86,78.94
1638546600,"disk1",42644224.77,85.82
1638546615,"disk1",41754200.67,65.75
1638546630,"disk1",48195199.91,46.93
1638546645,"disk1",36906939.6,40.31
1638546660,"disk1",40863535.85,50.36
1638546675,"disk1",37409751.61,72.55
1638546690,"disk1",33061149.17,77.27
1638546705,"disk1",32579360.53,42.22
1638546720,"disk1",40271077.23,57.62
1638546735,"disk1",40964709.74,94.32
1638546750,"disk1",42066792.26,77.42
1638546765,"disk1",42116095.55,42.77
1638546780,"disk1",43503869.5,87.78
1638546795,"disk1",44704902.93,61.58
1638546810,"disk1",38833577.48,44.7
1638546825,"disk1",40750850.75,73.19
1638546840,"disk1",50859879.01,59.88
1638546855,"disk1",54392713.39,74.2
1638546870,"disk1",59743367.19,61.04
