"ts","disk_id","throughput","latency"
1638625680,"disk12",48953031.26,38.68
1638625695,"disk12",56236624.42,40.08
1638625710,"disk12",50566045.47,36.06
1638625725,"disk12",52893489.92,36.59
1638625740,"disk12",44663947.39,37.49
1638625755,"disk12",48667184.86,36.5
1638625770,"disk12",45231183.48,38.62
1638625785,"disk12",46835531.8,40.43
1638625800,"disk12",55855436.49,37.95
1638625815,"disk12",51063201.19,37.44
1638625830,"disk12",56602209.44,38.99
1638625845,"disk12",52242901.13,39.36
1638625860,"disk12",52939215.86,36
1638625875,"disk12",56223073.35,38.84
1638625890,"disk12",47544228.03,36.83
1638625905,"disk12",50966230.09,37.46
1638625920,"disk12",46268282.13,39.4
1638625935,"disk12",45971311.23,38.38
1638625950,"disk12",47260174.62,37.76
1638625965,"disk12",49287579.11,38.08
1638625980,"disk12",48500155.76,40.42
1638625995,"disk12",46207804.04,44.45
1638626010,"disk12",46896252.72,40.84
1638626025,"disk12",58411751.88,42.77
1638626040,"disk12",53572708.19,41.66
1638626055,"disk12",45655741.96,39.83
1638626070,"disk12",41705407.55,39.53
1638626085,"disk12",51464599.54,36.19
1638626100,"disk12",53747870.97,41.95
1638626115,"disk12",47646867.28,45.38
1638626130,"disk12",55383494.68,37.65
1638626145,"disk12",47990449.21,49.39
1638626160,"disk12",54634509.53,41.36
1638626175,"disk12",54173573.64,40.88
1638626190,"disk12",46584814.08,39.15
1638626205,"disk12",41412534.23,33.99
1638626220,"disk12",46556265.59,43.02
1638626235,"disk12",49820501.75,39.48
1638626250,"disk12",45716764.54,37.88
1638626265,"disk12",46709963.38,35.44
1638626280,"disk12",52115525.96,42.46
1638626295,"disk12",59852427.17,45.04
1638626310,"disk12",61596423.7,47.46
1638626325,"disk12",60213271.38,41.95
1638626340,"disk12",52832459.92,37.65
1638626355,"disk12",48978166.54,48.7
1638626370,"disk12",46882150.31,37.88
1638626385,"disk12",52869005.82,44.87
1638626400,"disk12",47388049.35,40.91
1638626415,"disk12",59567297.74,46.84
1638626430,"disk12",52729983.27,43.44
1638626445,"disk12",51055824.11,39.31
1638626460,"disk12",51174186.5,39.5
1638626475,"disk12",55527692.1,40.62
1638626490,"disk12",47906475.52,37.99
1638626505,"disk12",43477462.42,38.3
1638626520,"disk12",48815803.63,38.53
1638626535,"disk12",54009074.85,40.89
1638626550,"disk12",51925278.21,44.46
1638626565,"disk12",49734738.84,34.13
1638626580,"disk12",48590918.41,46.6
1638626595,"disk12",55829450.91,40.97
1638626610,"disk12",45498370.43,39.08
1638626625,"disk12",45166593.57,39.17
1638626640,"disk12",48491387.36,39.86
1638626655,"disk12",51587032.74,44.97
1638626670,"disk12",50908943.26,37.54
1638626685,"disk12",47801650.35,42.53
1638626700,"disk12",42384316.14,38.44
1638626715,"disk12",47439332.41,34.79
1638626730,"disk12",51478776.73,43.32
1638626745,"disk12",40376901.97,37.24
1638626760,"disk12",40458440.26,43.25
1638626775,"disk12",43622715.26,33.2
1638626790,"disk12",58751952.86,46.84
1638626805,"disk12",51760562.68,44.41
1638626820,"disk12",51758368.31,38.48
1638626835,"disk12",48205621.79,41.51
1638626850,"disk12",55258072.49,41.03
1638626865,"disk12",47189413.16,39.35
1638626880,"disk12",47158854.38,45.2
1638626895,"disk12",43545207.43,40.44
1638626910,"disk12",47274553.83,41.82
1638626925,"disk12",61810576.74,42.54
1638626940,"disk12",47749715.82,40.75
1638626955,"disk12",59203014.05,50.5
1638626970,"disk12",54017181.68,51.01
1638626985,"disk12",69141149.6,41.52
1638627000,"disk12",44077378.71,37.89
1638627015,"disk12",48062140.93,35.49
1638627030,"disk12",44168432.84,42.21
1638627045,"disk12",64189821.17,52.01
1638627060,"disk12",44162910.39,38.66
1638627075,"disk12",41638315.42,40.73
1638627090,"disk12",39431693.98,37.89
1638627105,"disk12",53635763.89,44.65
1638627120,"disk12",44157789.25,39.37
1638627135,"disk12",45204798.17,39.43
1638627150,"disk12",42065446.4,35.2
1638627165,"disk12",60931993.91,45.19
1638627180,"disk12",40095528.1,43.39
1638627195,"disk12",49315144.15,41.43
1638627210,"disk12",36003386.62,38.33
1638627225,"disk12",53827477.97,40.55
1638627240,"disk12",36875939.05,37.05
1638627255,"disk12",40047499.4,33.24
1638627270,"disk12",50292085.86,43.15
1638627285,"disk12",37477279.7,40.04
1638627300,"disk12",41195466.41,37.71
1638627315,"disk12",41990804.3,37.26
1638627330,"disk12",49813216,39.36
1638627345,"disk12",33520740.11,35.52
1638627360,"disk12",39929771.78,43.97
1638627375,"disk12",40753056.46,35.22
1638627390,"disk12",56179970.99,42.95
1638627405,"disk12",43189448.58,41
1638627420,"disk12",41714430.84,38.45
1638627435,"disk12",51044429.14,41.19
1638627450,"disk12",54276697.99,42.51
1638627465,"disk12",44693060.75,39.56
1638627480,"disk12",42174360.82,41.83
1638627495,"disk12",40969167.09,39.6
1638627510,"disk12",52522229.44,41.39
1638627525,"disk12",44803195.37,39.51
1638627540,"disk12",42947941.87,38.98
1638627555,"disk12",45443369.05,39.44
1638627570,"disk12",49489926.07,41.45
1638627585,"disk12",43400026.03,35.89
1638627600,"disk12",42489390.29,42.79
1638627615,"disk12",47458706.68,48.36
1638627630,"disk12",52181562.53,42.43
1638627645,"disk12",38786134.76,37
1638627660,"disk12",40801133.76,39.44
1638627675,"disk12",44927197.78,45.97
1638627690,"disk12",41176077.34,40.63
1638627705,"disk12",41428984.72,38.5
1638627720,"disk12",51121628.83,42.61
1638627735,"disk12",52663931.42,41.88
1638627750,"disk12",42710416.17,40.76
1638627765,"disk12",42639207.39,39.73
1638627780,"disk12",41277076.18,42.46
1638627795,"disk12",45479864.83,41.55
1638627810,"disk12",37713267.52,37.34
1638627825,"disk12",38140417.3,38.69
1638627840,"disk12",39810245.38,35.24
1638627855,"disk12",43311741.76,47.04
1638627870,"disk12",40288375.84,39.96
1638627885,"disk12",38254030.62,38.94
1638627900,"disk12",39843374.92,38.56
1638627915,"disk12",38545776.32,37.41
1638627930,"disk12",36477264.7,37.46
1638627945,"disk12",40910026.39,44.35
1638627960,"disk12",39863665.05,40.59
1638627975,"disk12",39746035.91,38.95
1638627990,"disk12",38080800.74,33.92
1638628005,"disk12",38732983.72,38.44
1638628020,"disk12",37286835.92,38.49
1638628035,"disk12",49641979.92,48.39
1638628050,"disk12",48486652.15,43.46
1638628065,"disk12",42311429.46,39.69
1638628080,"disk12",48762449.09,41.76
1638628095,"disk12",43338246.85,40.56
1638628110,"disk12",45138109.64,47.58
1638628125,"disk12",51716641.14,40.88
1638628140,"disk12",49233122.66,40.81
1638628155,"disk12",51438505.21,70.49
1638628170,"disk12",52202021.42,44.81
1638628185,"disk12",38993128.67,34.69
1638628200,"disk12",40812475.48,39.48
1638628215,"disk12",51556798.11,40.02
1638628230,"disk12",58701117.16,46.75
1638628245,"disk12",52998648.69,42.1
1638628260,"disk12",51848020.61,45.46
1638628275,"disk12",54990525.22,41.65
1638628290,"disk12",43608391.68,38.84
1638628305,"disk12",41963029.99,38.92
1638628320,"disk12",43471145.78,43.85
1638628335,"disk12",47189143.1,41.34
1638628350,"disk12",47939715.42,44.07
1638628365,"disk12",47806753.27,34.66
1638628380,"disk12",46483199.82,39.96
1638628395,"disk12",48087328.36,39.31
1638628410,"disk12",37933232.17,39.32
1638628425,"disk12",40684488.97,40.62
1638628440,"disk12",41933422.47,39
1638628455,"disk12",49305107.07,40.56
1638628470,"disk12",49940720.31,38.96
1638628485,"disk12",47295744.13,39.17
1638628500,"disk12",39748406.7,36.99
1638628515,"disk12",45777370.72,41.26
1638628530,"disk12",43630835.07,35.81
1638628545,"disk12",45039314.31,43.81
1638628560,"disk12",44444372.11,39.15
1638628575,"disk12",50988736.45,42.65
1638628590,"disk12",48184137.63,45.56
1638628605,"disk12",49617319.25,40.7
1638628620,"disk12",41059041.55,41.18
1638628635,"disk12",51409988.12,39.87
1638628650,"disk12",52245866.44,41.04
1638628665,"disk12",51313751.55,42.24
1638628680,"disk12",49207375.35,40.23
1638628695,"disk12",52002282.67,44.47
1638628710,"disk12",43096542.13,34.31
1638628725,"disk12",46688643.08,41.33
1638628740,"disk12",42407565.97,37.96
1638628755,"disk12",39162522.05,39.31
1638628770,"disk12",44123119.97,37.95
1638628785,"disk12",51889568.68,42.16
1638628800,"disk12",49005145.38,43.83
1638628815,"disk12",43624460.44,40.41
1638628830,"disk12",39007687.87,41.95
1638628845,"disk12",41551236.12,39.98
1638628860,"disk12",45521154.75,38.01
1638628875,"disk12",60388612,42.66
1638628890,"disk12",53515894.5,42.59
1638628905,"disk12",41066620.69,39.18
1638628920,"disk12",41848889.86,34.78
1638628935,"disk12",39792033.23,38.99
1638628950,"disk12",41518354.5,37.28
1638628965,"disk12",38169331.49,38.59
1638628980,"disk12",42104153,40.91
1638628995,"disk12",47765497.82,40.21
1638629010,"disk12",42990455.33,35.26
1638629025,"disk12",53253943.88,47.84
1638629040,"disk12",41597822.9,41.81
1638629055,"disk12",47221828.94,38.85
1638629070,"disk12",38397321.17,38.37
1638629085,"disk12",37512695.74,39.44
1638629100,"disk12",35778777.88,38.34
1638629115,"disk12",40129709.76,34.66
1638629130,"disk12",41551076.85,40.38
1638629145,"disk12",39265329.42,35.12
1638629160,"disk12",40536959.13,40.35
1638629175,"disk12",41526752.55,38.62
1638629190,"disk12",40032272.82,37.5
1638629205,"disk12",37132042.12,38.3
1638629220,"disk12",42184736.17,38.79
1638629235,"disk12",38670945.53,39.69
1638629250,"disk12",27113088.11,38.25
1638629265,"disk12",31459846.66,38.46
1638629280,"disk12",41130999.51,43.93
1638629295,"disk12",35695728.53,36.71
1638629310,"disk12",35308701.21,38.38
1638629325,"disk12",35031741.32,38.31
1638629340,"disk12",31152106.84,32.67
1638629355,"disk12",43224300.61,37.59
1638629370,"disk12",39510488.72,40.53
1638629385,"disk12",36493585.88,36.12
1638629400,"disk12",34121188.32,36.86
1638629415,"disk12",35645678.72,33.43
1638629430,"disk12",32540774.57,37.24
1638629445,"disk12",34083939.21,36.51
1638629460,"disk12",42202019.59,35.2
1638629475,"disk12",51686511.72,45.72
1638629490,"disk12",43306958.77,38.14
1638629505,"disk12",46549903.47,39.67
1638629520,"disk12",45608606.92,42.07
1638629535,"disk12",42233050.44,39.16
1638629550,"disk12",39010309.09,39.57
1638629565,"disk12",37168270.32,33.91
1638629580,"disk12",36387656.36,40.77
1638629595,"disk12",37407742.1,38.87
1638629610,"disk12",33529389.14,33.13
1638629625,"disk12",29921707.48,34.64
1638629640,"disk12",32370584.3,35.77
1638629655,"disk12",47296339.48,39.64
1638629670,"disk12",34913933.73,33.37
1638629685,"disk12",40778047.45,39.8
1638629700,"disk12",41467063.27,41.09
1638629715,"disk12",41636797.99,34.39
1638629730,"disk12",31055852.5,33.01
1638629745,"disk12",34592789.11,39.04
1638629760,"disk12",29322953.74,40.92
1638629775,"disk12",34715994.09,38.77
1638629790,"disk12",39028428.76,39.72
1638629805,"disk12",38213092.13,37.77
1638629820,"disk12",43672829.77,37.73
1638629835,"disk12",48716076.05,36.77
1638629850,"disk12",37419633.8,41.76
1638629865,"disk12",42344264.99,40.25
1638629880,"disk12",42984900.64,40.51
1638629895,"disk12",41073204.75,36.89
1638629910,"disk12",37031552.72,32.76
1638629925,"disk12",39910528.82,38.39
1638629940,"disk12",45143337.76,41.41
1638629955,"disk12",52581194.4,35.57
1638629970,"disk12",41589981.61,37.48
1638629985,"disk12",45963243.88,37.85
1638630000,"disk12",41437456.24,36.02
1638630015,"disk12",47293262.05,43.72
1638630030,"disk12",42290772.31,38.65
1638630045,"disk12",35525802.63,37.36
1638630060,"disk12",41025019.95,37.72
1638630075,"disk12",45490326.16,40.16
1638630090,"disk12",41570603.06,40.02
1638630105,"disk12",39705196.56,36.23
1638630120,"disk12",43240381.75,38.71
1638630135,"disk12",44131344.49,39.9
1638630150,"disk12",42942812.05,37.14
1638630165,"disk12",42586539.48,38.01
1638630180,"disk12",44115492.28,37.43
1638630195,"disk12",49290374.79,39.65
1638630210,"disk12",37052480.92,34.21
1638630225,"disk12",37739236.92,36.77
1638630240,"disk12",40439167.31,36.26
1638630255,"disk12",40636562.81,34.2
1638630270,"disk12",38093926.6,33.85
1638630285,"disk12",46768246.19,38.88
1638630300,"disk12",41963686.88,39.06
1638630315,"disk12",44784631.92,40.3
1638630330,"disk12",41854845.65,40.52
1638630345,"disk12",44817450.66,39.89
1638630360,"disk12",40985422.5,38.96
1638630375,"disk12",46694695.21,39.87
1638630390,"disk12",36900174.72,39.18
1638630405,"disk12",41593848.88,41.85
1638630420,"disk12",47911805.69,40.52
1638630435,"disk12",48331774.08,41.99
1638630450,"disk12",42283692.85,40.23
1638630465,"disk12",37323501.76,36.62
1638630480,"disk12",47095342.09,43.39
1638630495,"disk12",48106706.01,47.69
1638630510,"disk12",42930181.76,37.33
1638630525,"disk12",40738506.4,34.75
1638630540,"disk12",41852818.42,39.06
1638630555,"disk12",47450127.38,35.45
1638630570,"disk12",51780381.32,37.25
1638630585,"disk12",43533024.8,34.89
1638630600,"disk12",41875664.57,34.26
1638630615,"disk12",41483339.09,34.31
1638630630,"disk12",39413289.07,37.4
1638630645,"disk12",49396739.63,38.81
1638630660,"disk12",53418201.44,40.58
1638630675,"disk12",52097629.91,40.23
1638630690,"disk12",46475633.11,39.71
1638630705,"disk12",40252160.78,35.06
1638630720,"disk12",44814543.21,42.96
1638630735,"disk12",52623883.5,43.33
1638630750,"disk12",44471813.58,40.38
1638630765,"disk12",55013217.92,40.4
1638630780,"disk12",49924976.31,42.59
1638630795,"disk12",51901992.26,48.29
1638630810,"disk12",44276811.69,36.73
1638630825,"disk12",42629229.66,34.91
1638630840,"disk12",41626759.44,36.23
1638630855,"disk12",42999712.25,35.87
1638630870,"disk12",45705339.71,39.36
1638630885,"disk12",45359276.25,35.89
1638630900,"disk12",43206195.39,34.33
1638630915,"disk12",45149218.82,35.35
1638630930,"disk12",40774206.27,35
1638630945,"disk12",46986063.86,42.28
1638630960,"disk12",48281962.73,40.03
1638630975,"disk12",45135554.98,37.82
1638630990,"disk12",40680685.57,40
1638631005,"disk12",44612060.03,35.81
1638631020,"disk12",44415279.9,44.48
1638631035,"disk12",41997592.9,36.91
1638631050,"disk12",46683504.72,37.17
1638631065,"disk12",47569350.67,42.7
1638631080,"disk12",44456992.24,46.37
1638631095,"disk12",40674578.66,34.81
1638631110,"disk12",39459134.05,39.31
1638631125,"disk12",38384529.02,42.47
1638631140,"disk12",34470721.03,34.1
1638631155,"disk12",39506457.01,39.41
1638631170,"disk12",41392414.79,34
1638631185,"disk12",35574815.14,33.19
1638631200,"disk12",35668180.73,34.32
1638631215,"disk12",38243433.26,38.48
1638631230,"disk12",35717428.88,34.75
1638631245,"disk12",38807245.95,34.31
1638631260,"disk12",37891283.93,34.97
1638631275,"disk12",34712952.32,33.9
1638631290,"disk12",32992659.59,33.86
1638631305,"disk12",36233530.2,34.17
1638631320,"disk12",34787785.49,36.2
1638631335,"disk12",42434687.84,40.82
1638631350,"disk12",35394019.17,37.06
1638631365,"disk12",41682945.6,35.13
1638631380,"disk12",42533233.67,40.08
1638631395,"disk12",39863290.83,38.11
1638631410,"disk12",35076683.01,31.84
1638631425,"disk12",40853753.46,37.62
1638631440,"disk12",36098948.83,36.84
1638631455,"disk12",39839390.63,39.92
1638631470,"disk12",43771865.56,38.92
1638631485,"disk12",47315765.2,41.12
1638631500,"disk12",37012600.13,35.61
1638631515,"disk12",42380015.52,38.32
1638631530,"disk12",44365237.25,37.42
1638631545,"disk12",39295473.97,39.17
1638631560,"disk12",35399066.63,36.94
1638631575,"disk12",41934686.56,33.59
1638631590,"disk12",48131754.86,39.63
1638631605,"disk12",44001948.17,34.31
1638631620,"disk12",44772376.66,44.75
1638631635,"disk12",48022644.76,39.66
1638631650,"disk12",42648032.55,37.96
1638631665,"disk12",52071699.09,36.9
1638631680,"disk12",43276060.38,44.1
1638631695,"disk12",39845578.69,37.39
1638631710,"disk12",36684577.9,35.41
1638631725,"disk12",39437965.03,38.23
1638631740,"disk12",35202096.7,37.59
1638631755,"disk12",46225775.15,36.15
1638631770,"disk12",43827589.93,39.06
1638631785,"disk12",48190484.73,37.24
1638631800,"disk12",49288111.87,34.46
1638631815,"disk12",51777554.8,38.43
1638631830,"disk12",44436752.3,41.16
1638631845,"disk12",50675219.65,42.33
1638631860,"disk12",48477771.27,41.12
1638631875,"disk12",46585871.63,35.7
1638631890,"disk12",52720957.3,40.31
1638631905,"disk12",44544353.56,41.94
1638631920,"disk12",43068774.46,41.67
1638631935,"disk12",44213203.61,36.38
1638631950,"disk12",39695611.55,33.8
1638631965,"disk12",40132744.56,33.76
1638631980,"disk12",41987859.02,37.53
1638631995,"disk12",43737765.58,35.29
1638632010,"disk12",40213073.27,35.89
1638632025,"disk12",40359355.08,54.73
1638632040,"disk12",39077425.62,39.08
1638632055,"disk12",43145197.8,33.44
1638632070,"disk12",43439065.43,34.15
1638632085,"disk12",44069490.87,36.33
1638632100,"disk12",46172320.17,35.08
1638632115,"disk12",54797652.44,36.03
1638632130,"disk12",43179271.2,34.24
1638632145,"disk12",42133901.72,40.84
1638632160,"disk12",41639505.01,36.78
1638632175,"disk12",42864060.66,35.05
1638632190,"disk12",45620633.15,35.41
1638632205,"disk12",47583725.35,38.8
1638632220,"disk12",40591158.57,33.92
1638632235,"disk12",45118661.01,39.85
1638632250,"disk12",37347290.64,40.08
1638632265,"disk12",48084832.73,36.81
1638632280,"disk12",41023283.24,45.02
1638632295,"disk12",44556512.11,39.36
1638632310,"disk12",41735800.2,35.39
1638632325,"disk12",44400678.07,39.38
1638632340,"disk12",40182768.56,44.36
1638632355,"disk12",48444184.46,41.4
1638632370,"disk12",37628788.68,33.27
1638632385,"disk12",40666776.79,37.27
1638632400,"disk12",40339729.07,33.51
1638632415,"disk12",43174244.35,39.97
1638632430,"disk12",46115435.95,41.46
1638632445,"disk12",41763852.13,35.38
1638632460,"disk12",42472406.55,39.69
1638632475,"disk12",48256286.62,40.29
1638632490,"disk12",37237046.21,33.67
1638632505,"disk12",40000093.83,35.9
1638632520,"disk12",39023157.63,41.1
1638632535,"disk12",41848271.26,39.56
1638632550,"disk12",38708333.76,34.06
1638632565,"disk12",41529906.74,38.09
1638632580,"disk12",51198589.92,45.67
1638632595,"disk12",45907740.26,41.36
1638632610,"disk12",35343020.6,37.92
1638632625,"disk12",41477446.3,36.41
1638632640,"disk12",41474861.22,34.81
1638632655,"disk12",42605920.61,38.74
1638632670,"disk12",42502192.64,37.81
1638632685,"disk12",42449581.35,36.52
1638632700,"disk12",39479090.43,37.06
1638632715,"disk12",41373834.99,39.32
1638632730,"disk12",39659111.33,44.13
1638632745,"disk12",40782336.67,39.75
1638632760,"disk12",41566734.76,40.24
1638632775,"disk12",38896526.64,42.03
1638632790,"disk12",35491613.59,33.77
1638632805,"disk12",35498133.55,36.1
1638632820,"disk12",38037300.28,33.67
1638632835,"disk12",40515330.72,38.62
1638632850,"disk12",35328070.38,35.76
1638632865,"disk12",37070559.49,33.62
1638632880,"disk12",40696704.7,44.34
1638632895,"disk12",40668221.83,42.14
1638632910,"disk12",41751156.91,38.03
1638632925,"disk12",38960339.74,40.73
1638632940,"disk12",38605805.26,38.08
1638632955,"disk12",38046865.49,39.02
1638632970,"disk12",34181115.42,38.51
1638632985,"disk12",38781706.84,39.08
1638633000,"disk12",36372438.15,33.4
1638633015,"disk12",40014392.45,41.3
1638633030,"disk12",43909695.04,35.83
1638633045,"disk12",43527293.94,38.92
1638633060,"disk12",47605419.29,42.24
1638633075,"disk12",38934011.96,35.66
1638633090,"disk12",39898541.01,40.32
1638633105,"disk12",40268356.88,38
1638633120,"disk12",35693627.79,38.73
1638633135,"disk12",40914505.93,39.08
1638633150,"disk12",44669140.85,37.67
1638633165,"disk12",40058917.83,35.26
1638633180,"disk12",44212499.02,43.55
1638633195,"disk12",49213910.62,36.05
1638633210,"disk12",44856788.65,41.11
1638633225,"disk12",45989578.66,34.93
1638633240,"disk12",39777814.6,41.31
1638633255,"disk12",39969248.44,39.03
1638633270,"disk12",39958933.35,38.77
1638633285,"disk12",35422215.77,33.01
1638633300,"disk12",38442410.21,39.12
1638633315,"disk12",42551641.03,37.95
1638633330,"disk12",43681073.56,43.47
1638633345,"disk12",48549434.31,42.83
1638633360,"disk12",49183709.4,42.24
1638633375,"disk12",39566607.28,35.4
1638633390,"disk12",34120125.39,37.13
1638633405,"disk12",35535380.78,37.3
1638633420,"disk12",34206667.95,41.95
1638633435,"disk12",38859200.3,33.64
1638633450,"disk12",40046690.84,39.84
1638633465,"disk12",42276248.51,40.97
1638633480,"disk12",38470731.1,41.18
1638633495,"disk12",45738936.29,34.61
1638633510,"disk12",44087033.63,42.15
1638633525,"disk12",46038011.95,36.19
1638633540,"disk12",48719290.38,44.78
1638633555,"disk12",51070861.71,36.65
1638633570,"disk12",46272456.33,39.9
1638633585,"disk12",44876284.68,44.13
1638633600,"disk12",53789326.6,41.31
1638622800,"disk2",56329885.92,47.78
1638622815,"disk2",59729525.64,44.77
1638622830,"disk2",66348598.26,73.12
1638622845,"disk2",57138718.75,44.07
1638622860,"disk2",56288677.44,79.23
1638622875,"disk2",61044211.27,55.48
1638622890,"disk2",51937960.19,42.83
1638622905,"disk2",47214497.12,50.18
1638622920,"disk2",54603951.73,74.96
1638622935,"disk2",48795095.78,65.74
1638622950,"disk2",47401811.17,60.91
1638622965,"disk2",45236185.32,45.47
1638622980,"disk2",49436949.18,69.29
1638622995,"disk2",60872505,64.47
1638623010,"disk2",57392288.81,47.38
1638623025,"disk2",57842783.43,56.79
1638623040,"disk2",52119182.07,59.7
1638623055,"disk2",57482992.59,57.49
1638623070,"disk2",48694674.5,44.93
1638623085,"disk2",49269754.83,52.48
1638623100,"disk2",50188656.7,43.17
1638623115,"disk2",50075205.78,55.86
1638623130,"disk2",43433748.87,40.73
1638623145,"disk2",49245470.52,47.56
1638623160,"disk2",53357794.12,50.76
1638623175,"disk2",55247403.14,65.9
1638623190,"disk2",46786356.02,54.7
1638623205,"disk2",55192680.1,57.49
1638623220,"disk2",55600710.6,121.92
1638623235,"disk2",56990173.19,64.03
1638623250,"disk2",63459210.23,62.17
1638623265,"disk2",53854968.62,42.51
1638623280,"disk2",52079050.17,50.42
1638623295,"disk2",46532662.99,59.37
1638623310,"disk2",46002983.23,53.7
1638623325,"disk2",49253645.86,92.68
1638623340,"disk2",50539793.05,44.18
1638623355,"disk2",52994775.11,41.19
1638623370,"disk2",43406899.6,40.81
1638623385,"disk2",50681104.61,48.34
1638623400,"disk2",45879618.34,41.66
1638623415,"disk2",50922559.71,55.98
1638623430,"disk2",45479372.07,42.62
1638623445,"disk2",46079479.99,40.38
1638623460,"disk2",51947822.66,43.29
1638623475,"disk2",55917006.94,53.46
1638623490,"disk2",61029560.17,59.77
1638623505,"disk2",65572815.99,49.79
1638623520,"disk2",55428197.6,96.06
1638623535,"disk2",56638127.34,61.38
1638623550,"disk2",47877597.28,36.6
1638623565,"disk2",64213157.74,42.35
1638623580,"disk2",55979584.44,51.21
1638623595,"disk2",59863230.32,50.25
1638623610,"disk2",48382213.92,54.88
1638623625,"disk2",53089923.17,112.34
1638623640,"disk2",62793031.24,72.69
1638623655,"disk2",59444614.63,104.63
1638623670,"disk2",48807467.86,46.17
1638623685,"disk2",46887274.16,50.6
1638623700,"disk2",50828697.83,43.52
1638623715,"disk2",56863024.72,61.54
1638623730,"disk2",49547189.44,112.98
1638623745,"disk2",56272962.92,48.48
1638623760,"disk2",51490553.06,54.88
1638623775,"disk2",46963461.99,85.44
1638623790,"disk2",62155847.91,62.68
1638623805,"disk2",53963767.29,41.19
1638623820,"disk2",51758498.03,61.09
1638623835,"disk2",54037968.75,39.27
1638623850,"disk2",57672577.25,71.42
1638623865,"disk2",60834479.93,69.66
1638623880,"disk2",58006211.01,39.55
1638623895,"disk2",59750211.35,42.69
1638623910,"disk2",57887067.19,58.86
1638623925,"disk2",53021173.7,47.7
1638623940,"disk2",56224592.1,51.78
1638623955,"disk2",53190559.25,41.82
1638623970,"disk2",52273742.09,47.12
1638623985,"disk2",51352723.58,43.02
1638624000,"disk2",52806376.83,49.16
1638624015,"disk2",58860982.99,43.21
1638624030,"disk2",50677349.55,47.92
1638624045,"disk2",58407236.84,44.5
1638624060,"disk2",60757630.57,62.28
1638624075,"disk2",54866712.68,115.09
1638624090,"disk2",53171460.83,42.49
1638624105,"disk2",54448105.27,38.28
1638624120,"disk2",54767757.53,50.28
1638624135,"disk2",56880394.62,51.57
1638624150,"disk2",51701627.4,43.25
1638624165,"disk2",56276628.72,54.72
1638624180,"disk2",63986191.39,44.67
1638624195,"disk2",76743577.08,64.96
1638624210,"disk2",73256787.13,54.08
1638624225,"disk2",70475735.28,51.3
1638624240,"disk2",59419440.4,81.73
1638624255,"disk2",57346360.88,58.76
1638624270,"disk2",54345012.41,62.13
1638624285,"disk2",52081021.56,46.94
1638624300,"disk2",52791525.09,44.58
1638624315,"disk2",55613114.74,44.67
1638624330,"disk2",51265150.13,57.87
1638624345,"disk2",50350047.34,38.94
1638624360,"disk2",54042107.64,40.48
1638624375,"disk2",59239016.4,62.62
1638624390,"disk2",49277991.6,40.38
1638624405,"disk2",58092030.31,42.28
1638624420,"disk2",59369046.42,70.48
1638624435,"disk2",62243121.79,66.27
1638624450,"disk2",61430585.76,46.7
1638624465,"disk2",57208595.51,60.22
1638624480,"disk2",48848193.66,60.04
1638624495,"disk2",54480579.9,56.81
1638624510,"disk2",55513355.12,64.66
1638624525,"disk2",47340972.91,63.29
1638624540,"disk2",46699639.26,46.24
1638624555,"disk2",55454914.62,45.22
1638624570,"disk2",49203082.84,44.98
1638624585,"disk2",46491209.59,44.94
1638624600,"disk2",51813160.01,48.71
1638624615,"disk2",61675453.45,48.2
1638624630,"disk2",58461649.07,69.53
1638624645,"disk2",60596591.51,43.54
1638624660,"disk2",59365799.67,55.1
1638624675,"disk2",59187186.67,77.14
1638624690,"disk2",54269402.72,58.65
1638624705,"disk2",55299672.41,40
1638624720,"disk2",55265957.03,59.98
1638624735,"disk2",61021871.38,44.24
1638624750,"disk2",52839203.39,52.94
1638624765,"disk2",54164472.61,40.25
1638624780,"disk2",58421845.61,61.75
1638624795,"disk2",67227708.16,49.66
1638624810,"disk2",52396363.02,58.93
1638624825,"disk2",50458596.05,56.26
1638624840,"disk2",52961656.97,48.69
1638624855,"disk2",57176437.11,56.15
1638624870,"disk2",50637299.57,89.3
1638624885,"disk2",50215752.97,34.67
1638624900,"disk2",55904603.12,59.3
1638624915,"disk2",62107958.34,45.48
1638624930,"disk2",49154318.8,44.2
1638624945,"disk2",56694127.77,57.27
1638624960,"disk2",52024249.46,59.14
1638624975,"disk2",63323036.55,96.45
1638624990,"disk2",60167407.7,89.55
1638625005,"disk2",53573075.43,42.5
1638625020,"disk2",52155245.34,125.58
1638625035,"disk2",54162996.11,55.33
1638625050,"disk2",44788301.47,39.15
1638625065,"disk2",48829347.49,38.2
1638625080,"disk2",47428613.71,64.93
1638625095,"disk2",51630403.42,38.52
1638625110,"disk2",45258587.16,35.39
1638625125,"disk2",46344891.94,37.38
1638625140,"disk2",43314897.36,57.82
1638625155,"disk2",48184374.22,62.24
1638625170,"disk2",48400631.13,40.13
1638625185,"disk2",53795237.05,37.17
1638625200,"disk2",56033009.44,39.82
1638625215,"disk2",58559889.38,38.68
1638625230,"disk2",56365316,55.11
1638625245,"disk2",59216269.28,40.48
1638625260,"disk2",56822489.93,47.69
1638625275,"disk2",59489507.77,121.73
1638625290,"disk2",52253136.62,49.91
1638625305,"disk2",45836631.97,40.82
1638625320,"disk2",53774802.6,68.14
1638625335,"disk2",57437420.48,53.24
1638625350,"disk2",48722689.87,44.04
