"ts","disk_id","throughput","latency"
1638372480,"disk10",46236321.77,36.48
1638372495,"disk10",50494997.97,42.15
1638372510,"disk10",46199048.5,35.38
1638372525,"disk10",47586810.81,37.81
1638372540,"disk10",48643176.99,38.65
1638372555,"disk10",42357093.3,35.48
1638372570,"disk10",43685699.67,42.96
1638372585,"disk10",42942190.42,52.98
1638372600,"disk10",42582930.09,36.53
1638372615,"disk10",49712807.83,46.56
1638372630,"disk10",47265371.27,40.18
1638372645,"disk10",40571684.25,36.87
1638372660,"disk10",46021895.15,35.67
1638372675,"disk10",48346214.47,44.84
1638372690,"disk10",41889496.89,36.05
1638372705,"disk10",42611653.16,37.36
1638372720,"disk10",46801814.79,40.94
1638372735,"disk10",39902868.16,41.96
1638372750,"disk10",43405093.42,39.85
1638372765,"disk10",45659997.82,33.28
1638372780,"disk10",45481910.22,41.56
1638372795,"disk10",43568234.92,39.22
1638372810,"disk10",43649312.38,35.51
1638372825,"disk10",50854945.11,45.13
1638372840,"disk10",46195553.3,35.25
1638372855,"disk10",43451768.76,39.41
1638372870,"disk10",43385501.82,35.09
1638372885,"disk10",50945699.44,36.33
1638372900,"disk10",47233483.48,40.18
1638372915,"disk10",41865201.96,37.94
1638372930,"disk10",39637414.32,38
1638372945,"disk10",36500953.95,32.36
1638372960,"disk10",37987108.22,37.04
1638372975,"disk10",45086375.11,41.5
1638372990,"disk10",43988527.84,41.39
1638373005,"disk10",42999927.84,39.81
1638373020,"disk10",38734885.24,37.58
1638373035,"disk10",48036037.66,35.17
1638373050,"disk10",47591976.7,41.54
1638373065,"disk10",45553381.95,37.4
1638373080,"disk10",39501567.56,37.08
1638373095,"disk10",42704606.83,34.63
1638373110,"disk10",41453996.84,34.69
1638373125,"disk10",47234660.71,36.77
1638373140,"disk10",46373377.83,38.08
1638373155,"disk10",46480511.34,43.5
1638373170,"disk10",48150796.94,37.99
1638373185,"disk10",45531667.23,39.38
1638373200,"disk10",44001230.27,44.33
1638373215,"disk10",51585882.48,39.06
1638373230,"disk10",58778991.98,51.26
1638373245,"disk10",52307170.56,42.17
1638373260,"disk10",47527524.16,41.95
1638373275,"disk10",35553140.11,33.89
1638373290,"disk10",36749155.24,35.32
1638373305,"disk10",41237062.81,41.65
1638373320,"disk10",36353352.87,42.46
1638373335,"disk10",38560892.45,39.55
1638373350,"disk10",34730923.2,37.02
1638373365,"disk10",42200812.2,38.92
1638373380,"disk10",38945843.86,37.78
1638373395,"disk10",38554348.29,41.19
1638373410,"disk10",39396894.95,37.31
1638373425,"disk10",46489025.1,36.49
1638373440,"disk10",49136751.01,44.35
1638373455,"disk10",47860334.05,35.84
1638373470,"disk10",38487854.69,38.48
1638373485,"disk10",37975368.7,41.34
1638373500,"disk10",35609296.13,38.24
1638373515,"disk10",42061553.86,39.61
1638373530,"disk10",33068911.06,33
1638373545,"disk10",40208430.33,40.09
1638373560,"disk10",37022801.22,39.58
1638373575,"disk10",37023449.48,33.94
1638373590,"disk10",32953590.19,42.22
1638373605,"disk10",33996930.76,35.18
1638373620,"disk10",41684974.44,35.45
1638373635,"disk10",42949500.22,35.37
1638373650,"disk10",36571482.89,34.16
1638373665,"disk10",37997022.83,34.74
1638373680,"disk10",44806289.67,39.66
1638373695,"disk10",43560392.09,43.48
1638373710,"disk10",37291274.16,35.27
1638373725,"disk10",41863377.16,36.49
1638373740,"disk10",39696742.07,39.63
1638373755,"disk10",41646432.13,40.15
1638373770,"disk10",45470645.84,42.93
1638373785,"disk10",51361433.24,44.38
1638373800,"disk10",44646434.95,38.36
1638373815,"disk10",40337938.05,37.68
1638373830,"disk10",38519414.9,40.11
1638373845,"disk10",42893934.57,40.49
1638373860,"disk10",45962590.12,40.11
1638373875,"disk10",45876893.01,38.34
1638373890,"disk10",44902919.42,40.04
1638373905,"disk10",40487009.14,35.38
1638373920,"disk10",42865380.49,36.57
1638373935,"disk10",44583968.23,35.11
1638373950,"disk10",43742152.3,40.81
1638373965,"disk10",46654263.04,38.1
1638373980,"disk10",41574548.8,39.25
1638373995,"disk10",42491091.54,35.39
1638374010,"disk10",41456172.76,40.2
1638374025,"disk10",57541539.16,47.57
1638374040,"disk10",51876257.61,43.6
1638374055,"disk10",51726867.49,43.22
1638374070,"disk10",42000923.2,38.78
1638374085,"disk10",38272310.95,40.62
1638374100,"disk10",39533897.7,35.26
1638374115,"disk10",42277148.97,45.85
1638374130,"disk10",35780788,33.21
1638374145,"disk10",43367879.16,43.09
1638374160,"disk10",41420830.63,36.14
1638374175,"disk10",41358778.51,33.07
1638374190,"disk10",36815002.95,44.39
1638374205,"disk10",37886109.8,40.45
1638374220,"disk10",40837010.62,38.8
1638374235,"disk10",45716864.61,39.67
1638374250,"disk10",48339188,36.4
1638374265,"disk10",40027216.3,39.58
1638374280,"disk10",44066811.73,35.37
1638374295,"disk10",45502552.39,43.41
1638374310,"disk10",46990542.2,40.23
1638374325,"disk10",50185170.85,37.34
1638374340,"disk10",40753966.24,35.78
1638374355,"disk10",45916456.94,36.01
1638374370,"disk10",39682162.93,34.74
1638374385,"disk10",40484314.66,36.65
1638374400,"disk10",44846442.01,36.09
1638363600,"disk11",60342681.56,40.88
1638363615,"disk11",62036538.38,40
1638363630,"disk11",66431793.02,40.82
1638363645,"disk11",60991573.95,42.9
1638363660,"disk11",70171975.81,54.66
1638363675,"disk11",58555959.07,39.07
1638363690,"disk11",59158869.23,44.36
1638363705,"disk11",72265425.23,43.65
1638363720,"disk11",63506572.98,57.16
1638363735,"disk11",68302298.81,45.44
1638363750,"disk11",54461127.67,42.5
1638363765,"disk11",63603847.61,42.92
1638363780,"disk11",56765952.85,40.35
1638363795,"disk11",55537312.62,38.87
1638363810,"disk11",50672309.62,39.45
1638363825,"disk11",61575665.75,38.72
1638363840,"disk11",56494003.74,39.68
1638363855,"disk11",56231921.77,36.85
1638363870,"disk11",60126580.71,36.95
1638363885,"disk11",53315826.2,37.63
1638363900,"disk11",55520016.17,36.22
1638363915,"disk11",55707536.93,40.61
1638363930,"disk11",60801977.78,39.91
1638363945,"disk11",56142821.05,43.66
1638363960,"disk11",59906867.22,50.34
1638363975,"disk11",57273904.96,41.5
1638363990,"disk11",55926965.09,40.92
1638364005,"disk11",62584781.92,42.41
1638364020,"disk11",63831885.57,45.89
1638364035,"disk11",61146852.94,47.72
1638364050,"disk11",57540141.35,45.75
1638364065,"disk11",51933815.96,38.19
1638364080,"disk11",61464932.67,40.91
1638364095,"disk11",51578900.97,34.49
1638364110,"disk11",58406342.93,45.44
1638364125,"disk11",66491131.64,43.43
1638364140,"disk11",61041751.76,43.19
1638364155,"disk11",58030730.91,38.21
1638364170,"disk11",56750867.55,40.48
1638364185,"disk11",52901973.57,37.21
1638364200,"disk11",56667767.26,37.59
1638364215,"disk11",56969754.76,38.27
1638364230,"disk11",57899294.82,39.76
1638364245,"disk11",54676131.47,36.43
1638364260,"disk11",60389323.38,35.95
1638364275,"disk11",58675471.48,35.62
1638364290,"disk11",54282602.79,42.71
1638364305,"disk11",53575590.27,40.78
1638364320,"disk11",54546100.84,44.11
1638364335,"disk11",66085025.56,42.11
1638364350,"disk11",53912576.36,36.29
1638364365,"disk11",55391185.75,43.3
1638364380,"disk11",58623217.02,50.85
1638364395,"disk11",63460919.42,39.29
1638364410,"disk11",65976553.59,46.87
1638364425,"disk11",60653191.65,42.89
1638364440,"disk11",53434849.66,38.45
1638364455,"disk11",60388880.17,42.45
1638364470,"disk11",62236981.05,43.44
1638364485,"disk11",61256905.5,43.42
1638364500,"disk11",59852699.14,41.08
1638364515,"disk11",57284266.59,34.49
1638364530,"disk11",54658005.19,41.47
1638364545,"disk11",52787092.15,35.17
1638364560,"disk11",68228599.64,42.09
1638364575,"disk11",64266495.7,40.2
1638364590,"disk11",56456961.01,37.74
1638364605,"disk11",55225604.24,37.83
1638364620,"disk11",55193056.69,44.84
1638364635,"disk11",57231915.57,37.44
1638364650,"disk11",63883448.77,46.24
1638364665,"disk11",66262754.18,40.25
1638364680,"disk11",62779221.91,45.66
1638364695,"disk11",72698942.6,52.35
1638364710,"disk11",62142961.02,41.43
1638364725,"disk11",56103200.13,37.32
1638364740,"disk11",54066679.45,44.72
1638364755,"disk11",64915249.75,45
1638364770,"disk11",50491626.11,41.92
1638364785,"disk11",60740846.99,41.74
1638364800,"disk11",57122218.74,39.51
1638364815,"disk11",68721236.28,51.01
1638364830,"disk11",49872237.94,41.71
1638364845,"disk11",45839443.9,34.56
1638364860,"disk11",56564996.57,42.2
1638364875,"disk11",56831450.61,48.97
1638364890,"disk11",56535828.68,37.97
1638364905,"disk11",55231197.1,42.69
1638364920,"disk11",52735038.09,44.05
1638364935,"disk11",57895965.95,39.4
1638364950,"disk11",62523358.75,46
1638364965,"disk11",50462302.32,39.27
1638364980,"disk11",57732059.24,41.72
1638364995,"disk11",53632027.4,42.05
1638365010,"disk11",50030787.64,37.32
1638365025,"disk11",54035110.63,38.84
1638365040,"disk11",53228928.72,39.92
1638365055,"disk11",53442363.68,35.57
1638365070,"disk11",56968531.33,42.5
1638365085,"disk11",61151902.23,38.36
1638365100,"disk11",57978360.29,42.6
1638365115,"disk11",70604958.66,48.76
1638365130,"disk11",66401378.07,39.56
1638365145,"disk11",72601280.17,42.13
1638365160,"disk11",61014122.65,39.06
1638365175,"disk11",64574077.6,41.11
1638365190,"disk11",70157245.41,38.76
1638365205,"disk11",72670987.61,39.39
1638365220,"disk11",68903718.7,39.78
1638365235,"disk11",69351540.74,35.36
1638365250,"disk11",69617625.31,41.79
1638365265,"disk11",79357578.79,40.68
1638365280,"disk11",70761595.64,35.6
1638365295,"disk11",73763103.5,39.2
1638365310,"disk11",69831885.09,37.71
1638365325,"disk11",75956210.76,38.56
1638365340,"disk11",74972453.57,38.06
1638365355,"disk11",69159422.59,44.83
1638365370,"disk11",67954245.28,44.45
1638365385,"disk11",58997427.5,39.69
1638365400,"disk11",60674141.47,41.62
1638365415,"disk11",69394760.89,49.15
1638365430,"disk11",73955973.35,43.97
1638365445,"disk11",60302258.03,41.06
1638365460,"disk11",61680014.66,44.41
1638365475,"disk11",59028403.1,35.89
1638365490,"disk11",52709363.74,38.95
1638365505,"disk11",57313678.3,34.48
1638365520,"disk11",58261004.57,41.77
1638365535,"disk11",64886751.24,41.89
1638365550,"disk11",65100594.43,45.45
1638365565,"disk11",69862212,40.07
1638365580,"disk11",64813177.89,44.23
1638365595,"disk11",65403371.93,46.04
1638365610,"disk11",65872125.99,38.53
1638365625,"disk11",62193332.22,48.13
1638365640,"disk11",52836652.58,37.79
1638365655,"disk11",55128992.97,44.28
1638365670,"disk11",54853076.72,40.59
1638365685,"disk11",55663227.44,34.81
1638365700,"disk11",59826574.88,43.09
1638365715,"disk11",62683126.38,38.29
1638365730,"disk11",57214283.79,37.04
1638365745,"disk11",57881583.34,38.49
1638365760,"disk11",54388738.3,36.17
1638365775,"disk11",57332998.09,40.22
1638365790,"disk11",59442294.32,41.96
1638365805,"disk11",65982657.56,46.07
1638365820,"disk11",68070028.7,45.76
1638365835,"disk11",62836627.54,38.57
1638365850,"disk11",64464495.42,43.46
1638365865,"disk11",67155950.75,39.28
1638365880,"disk11",73577683.24,41.6
1638365895,"disk11",64850746.78,42.69
1638365910,"disk11",61927715.45,37.96
1638365925,"disk11",55523209.52,40.83
1638365940,"disk11",58249811.74,42.22
1638365955,"disk11",59613366.99,42.29
1638365970,"disk11",58501580.5,43.84
1638365985,"disk11",61163348.64,41.48
1638366000,"disk11",58546573.86,41.79
1638366015,"disk11",64535564.9,51.79
1638366030,"disk11",55056234.56,39.84
1638366045,"disk11",68882911.9,43.1
1638366060,"disk11",64786419.83,38.48
1638366075,"disk11",62018955.55,38
1638366090,"disk11",59628177.05,43.38
1638366105,"disk11",52369170.27,43.15
1638366120,"disk11",65442475.49,45.3
1638366135,"disk11",71310355.93,44.23
1638366150,"disk11",63108656.09,46.67
1638366165,"disk11",60635895.3,40.38
1638366180,"disk11",60900406.17,40.29
1638366195,"disk11",56351906.36,35.37
1638366210,"disk11",50031111.88,46.03
1638366225,"disk11",53881226.13,40.49
1638366240,"disk11",57458913.65,40.19
1638366255,"disk11",54447161.11,36.71
1638366270,"disk11",55444993.81,42.28
1638366285,"disk11",51581378.1,45.19
1638366300,"disk11",52527378.35,39.69
1638366315,"disk11",56779721.64,40.17
1638366330,"disk11",53821438.24,39.57
1638366345,"disk11",55671837.7,44.24
1638366360,"disk11",52446392.41,44.24
1638366375,"disk11",61980361.6,37.05
1638366390,"disk11",65607916.09,45.01
1638366405,"disk11",59515645.11,44.49
1638366420,"disk11",53195554.87,38.63
1638366435,"disk11",49510588.58,43.49
1638366450,"disk11",48322168.04,40.06
1638366465,"disk11",53762872.76,36.88
1638366480,"disk11",49779559.77,46.63
1638366495,"disk11",53555710.19,40.47
1638366510,"disk11",44675859.87,37.33
1638366525,"disk11",51157763.55,37.8
1638366540,"disk11",52592106.75,40.73
1638366555,"disk11",54961014.28,51.03
1638366570,"disk11",47461784.05,39.96
1638366585,"disk11",38143716.44,33.62
1638366600,"disk11",63713000.64,43.45
1638366615,"disk11",51918822.32,43.46
1638366630,"disk11",47163357.84,42.96
1638366645,"disk11",51787328.68,38.91
1638366660,"disk11",59421270.24,40.41
1638366675,"disk11",60544659.88,41.1
1638366690,"disk11",62298697.02,43.83
1638366705,"disk11",45159719.44,43.16
1638366720,"disk11",42850197.51,41.25
1638366735,"disk11",51706440.03,39.95
1638366750,"disk11",54005385.73,38.02
1638366765,"disk11",45329925.38,39.33
1638366780,"disk11",44691989.93,41.86
1638366795,"disk11",49287258.93,37.64
1638366810,"disk11",54462230.61,43.43
1638366825,"disk11",47591682.83,38.05
1638366840,"disk11",47922502.96,39.98
1638366855,"disk11",46619473.2,42.71
1638366870,"disk11",43603118.67,37.59
1638366885,"disk11",52490165.05,45.09
1638366900,"disk11",49981776.3,36.54
1638366915,"disk11",52071696.13,37.01
1638366930,"disk11",47848394.5,47.69
1638366945,"disk11",47580263.17,35.52
1638366960,"disk11",48028250.3,41.28
1638366975,"disk11",46301449.05,37.78
1638366990,"disk11",52297868.14,40.33
1638367005,"disk11",58412180.56,43.68
1638367020,"disk11",55090635.95,42.13
1638367035,"disk11",63384446.42,43.42
1638367050,"disk11",47101902.05,43.17
1638367065,"disk11",51793150.38,42.49
1638367080,"disk11",56330353.63,42.25
1638367095,"disk11",66430489.19,49.01
1638367110,"disk11",55835985.97,38.01
1638367125,"disk11",46853704.68,39
1638367140,"disk11",49663339.59,41.29
1638367155,"disk11",52451394.38,38.67
1638367170,"disk11",46404582.18,37.81
1638367185,"disk11",42058196.82,35.99
1638367200,"disk11",41127131.13,38.97
1638367215,"disk11",48759308.68,46.41
1638367230,"disk11",48055358.38,40.86
1638367245,"disk11",50944816.76,41.66
1638367260,"disk11",48855256.05,44.88
1638367275,"disk11",48588813.59,39.46
1638367290,"disk11",50625139,46.66
1638367305,"disk11",63628645.28,47.34
1638367320,"disk11",58181522.22,47.07
1638367335,"disk11",55358739.02,40.7
1638367350,"disk11",48875476.72,41.42
1638367365,"disk11",49328871.2,41.85
1638367380,"disk11",46524149.19,43.25
1638367395,"disk11",55625678.59,42.6
1638367410,"disk11",53438100.91,42.51
1638367425,"disk11",49994529.91,40.66
1638367440,"disk11",60100839.44,42.01
1638367455,"disk11",59137683.99,47.29
1638367470,"disk11",55583040.93,37.99
1638367485,"disk11",55467910.97,46.27
1638367500,"disk11",49489704.03,41.9
1638367515,"disk11",48784918.26,44.48
1638367530,"disk11",44615480.56,35.89
1638367545,"disk11",48603137.76,44.52
1638367560,"disk11",48191989.01,37.01
1638367575,"disk11",54004097.5,44.65
1638367590,"disk11",48683673.78,41
1638367605,"disk11",53536360.99,46.36
1638367620,"disk11",48519046.97,49.89
1638367635,"disk11",61777065.19,44.22
1638367650,"disk11",53510433.25,42.96
1638367665,"disk11",49675989.89,36.48
1638367680,"disk11",49724277.4,42.2
1638367695,"disk11",54745198.28,41.19
1638367710,"disk11",55317175.54,46.59
1638367725,"disk11",52408751.19,39.25
1638367740,"disk11",52443263.94,38.56
1638367755,"disk11",57594890.19,41.94
1638367770,"disk11",50405287.3,41.33
1638367785,"disk11",52642855.72,47.32
1638367800,"disk11",54605348.23,43.2
1638367815,"disk11",56406962.81,41.59
1638367830,"disk11",42217638.8,39.95
1638367845,"disk11",42104887.52,40.17
1638367860,"disk11",49157936.45,42.26
1638367875,"disk11",45820374.48,41.76
1638367890,"disk11",48056065.83,41.71
1638367905,"disk11",49288900.67,41.86
1638367920,"disk11",41827589.22,41.05
1638367935,"disk11",46778040.44,36.22
1638367950,"disk11",41738851.2,36.89
1638367965,"disk11",49455009.54,40.68
1638367980,"disk11",51258529.5,39.93
1638367995,"disk11",51665700.96,44.38
1638368010,"disk11",49849965.27,39.52
1638368025,"disk11",47646927.95,38.33
1638368040,"disk11",46465969.99,43.86
1638368055,"disk11",52240698.77,47.57
1638368070,"disk11",56809525.26,45.58
1638368085,"disk11",46252092.04,43.05
1638368100,"disk11",50190299.59,46.81
1638368115,"disk11",59664620.09,47.31
1638368130,"disk11",58067572.42,40.82
1638368145,"disk11",51130421.11,35.98
1638368160,"disk11",49585841.93,47.15
1638368175,"disk11",45508332.5,41.81
1638368190,"disk11",44883805.24,39.38
1638368205,"disk11",42341322.76,35.57
1638368220,"disk11",48204574.18,42.12
1638368235,"disk11",41569776.13,33.97
1638368250,"disk11",43989091.47,38.22
1638368265,"disk11",46007812.75,35.54
1638368280,"disk11",43426087.79,38.7
1638368295,"disk11",45157653.31,39.79
1638368310,"disk11",46840702.5,40.81
1638368325,"disk11",51626644.49,48.7
1638368340,"disk11",46669768.72,45.81
1638368355,"disk11",48108330.86,37.9
1638368370,"disk11",43755850.19,42.55
1638368385,"disk11",42668883.8,42.42
1638368400,"disk11",43272882.86,43.08
1638368415,"disk11",46291739.35,43.04
1638368430,"disk11",44974891.47,41.81
1638368445,"disk11",46451834.87,37.49
1638368460,"disk11",47598981.7,39.69
1638368475,"disk11",48410533.21,39.34
1638368490,"disk11",45027533.13,44.74
1638368505,"disk11",43537840.76,40.7
1638368520,"disk11",42678041.32,40.77
1638368535,"disk11",48841384.03,38.38
1638368550,"disk11",42545106.35,39.4
1638368565,"disk11",44367850.26,41.07
1638368580,"disk11",45622815.26,41.09
1638368595,"disk11",47251447.72,38.18
1638368610,"disk11",47912757.08,42.54
1638368625,"disk11",49230478.39,36.6
1638368640,"disk11",55331682.56,40.12
1638368655,"disk11",53368761.78,48.83
1638368670,"disk11",51556002.46,43.71
1638368685,"disk11",46419251.06,37.18
1638368700,"disk11",53850667.2,37.6
1638368715,"disk11",46967973.54,34.3
1638368730,"disk11",49370399.55,36.96
1638368745,"disk11",45062813.26,38.33
1638368760,"disk11",49805200.5,36.68
1638368775,"disk11",45342741.6,37.97
1638368790,"disk11",39811177.01,40.64
1638368805,"disk11",41903452.62,41.17
1638368820,"disk11",45107959.67,47.81
1638368835,"disk11",38866236.38,41.02
1638368850,"disk11",44808094.86,39.06
1638368865,"disk11",43445419.07,37.47
1638368880,"disk11",49568070.68,40.11
1638368895,"disk11",50043194.29,66.89
1638368910,"disk11",45905919.38,43.87
1638368925,"disk11",45945324.25,40.84
1638368940,"disk11",46952520.97,46.26
1638368955,"disk11",39578209.85,39.38
1638368970,"disk11",45015088.94,37.1
1638368985,"disk11",47991602.83,46.44
1638369000,"disk11",49244265.99,40.34
1638369015,"disk11",47878772.99,40.25
1638369030,"disk11",49886619.66,44.97
1638369045,"disk11",53452658.21,43.28
1638369060,"disk11",52875554.23,42.94
1638369075,"disk11",51639835.63,47.57
1638369090,"disk11",51090602.13,37.86
1638369105,"disk11",50268360.41,36.42
1638369120,"disk11",41589955.97,37.35
1638369135,"disk11",43356230.01,35.47
1638369150,"disk11",50729792.4,39.81
1638369165,"disk11",45108808.44,37.2
1638369180,"disk11",48623354.69,39.91
1638369195,"disk11",57628935.23,40.86
1638369210,"disk11",43044231.7,39.39
1638369225,"disk11",47139500.5,45.15
1638369240,"disk11",48753637.17,34.29
1638369255,"disk11",51401939.06,42.57
1638369270,"disk11",48058878.02,42.41
1638369285,"disk11",53673218.15,41.7
1638369300,"disk11",55060586.01,44.94
1638369315,"disk11",52069897.84,42.76
1638369330,"disk11",47398048.62,48.59
1638369345,"disk11",48116371.74,36.48
1638369360,"disk11",50803347.31,42.75
1638369375,"disk11",54980235.95,46.01
1638369390,"disk11",52280252.4,40.93
1638369405,"disk11",44540346.13,38.91
1638369420,"disk11",48326575.45,43.7
1638369435,"disk11",50128729.24,39.78
1638369450,"disk11",53032245.57,40.01
1638369465,"disk11",60995289.31,41.44
1638369480,"disk11",55294389.1,37.05
1638369495,"disk11",54355305.57,36.28
1638369510,"disk11",55906964.22,38.76
1638369525,"disk11",62315650.02,42.14
1638369540,"disk11",56050589.26,44.56
1638369555,"disk11",56655918.28,42.28
1638369570,"disk11",50808339.53,41.14
1638369585,"disk11",48808735.16,48.11
1638369600,"disk11",42278147.08,38.76
1638369615,"disk11",50539803.86,50.7
1638369630,"disk11",45980034.84,45.87
1638369645,"disk11",45759728.41,36.65
1638369660,"disk11",45052348.79,37.09
1638369675,"disk11",51567635.25,45.04
1638369690,"disk11",56470480.44,50.07
1638369705,"disk11",39577544.13,37.34
1638369720,"disk11",44567800.83,42.19
1638369735,"disk11",52576984.72,38.41
1638369750,"disk11",48328920.01,44.47
1638369765,"disk11",44491966.57,36.88
1638369780,"disk11",42851637.74,42.75
1638369795,"disk11",41776847.61,34.7
1638369810,"disk11",47105999.76,41.43
1638369825,"disk11",43471750.59,43.71
1638369840,"disk11",44303272.5,41.31
1638369855,"disk11",43478018.69,37.19
1638369870,"disk11",48139814.38,42.07
1638369885,"disk11",40048928.7,43.08
1638369900,"disk11",39104171.44,35.44
1638369915,"disk11",48194506.02,41.05
1638369930,"disk11",42043592.31,38.49
1638369945,"disk11",37578291.67,40.23
1638369960,"disk11",35602372.22,34.56
1638369975,"disk11",43891247.31,36.6
1638369990,"disk11",40712827.21,35.57
1638370005,"disk11",43831933.8,39.32
1638370020,"disk11",44725054.56,42.63
1638370035,"disk11",42685018.76,36.29
1638370050,"disk11",43683926.11,36.32
1638370065,"disk11",38716245.09,36.45
1638370080,"disk11",41938120,41.76
1638370095,"disk11",47820935.53,43.39
1638370110,"disk11",42142361.84,43.27
1638370125,"disk11",47874501.7,40.42
1638370140,"disk11",50383438.26,45.88
1638370155,"disk11",42925774.72,35.02
1638370170,"disk11",39675060.44,35.34
1638370185,"disk11",43640601.76,43.38
1638370200,"disk11",42072870.96,46.21
1638370215,"disk11",49066105.33,37.47
1638370230,"disk11",46710869.01,41.05
1638370245,"disk11",42166846.55,36.74
1638370260,"disk11",45965228.19,41.08
1638370275,"disk11",41539406.45,42.92
1638370290,"disk11",47994781.53,41.53
1638370305,"disk11",44815383.84,44.03
1638370320,"disk11",47505029.07,46.57
1638370335,"disk11",47994799.59,38.82
1638370350,"disk11",42830899.8,42.21
1638370365,"disk11",42634789.95,43.7
1638370380,"disk11",42016620.51,38.83
1638370395,"disk11",48037853.88,41.11
1638370410,"disk11",42123084.92,38.2
1638370425,"disk11",39184460.66,40.4
1638370440,"disk11",41609874.13,35.46
1638370455,"disk11",33946173.25,41.83
1638370470,"disk11",32490578.53,34.2
1638370485,"disk11",34248458.73,34.32
1638370500,"disk11",36666482.73,35.11
1638370515,"disk11",35766813.11,37.62
1638370530,"disk11",38755789.4,39.47
1638370545,"disk11",33526501.62,38
1638370560,"disk11",36492525.09,40.84
1638370575,"disk11",36365587.27,36.31
1638370590,"disk11",36386200.41,37.07
1638370605,"disk11",33088964.56,34.54
1638370620,"disk11",37652427.27,41.21
1638370635,"disk11",33779082.99,33.23
1638370650,"disk11",38489101.36,39.61
1638370665,"disk11",42294523.74,38.48
1638370680,"disk11",37397476.82,40.73
1638370695,"disk11",39748811.87,42.22
1638370710,"disk11",38652864.83,40.48
1638370725,"disk11",35520862.82,38.65
1638370740,"disk11",32485361.58,37.9
1638370755,"disk11",39569345.72,34.45
1638370770,"disk11",41143022.29,37.74
1638370785,"disk11",41581687.22,40.59
1638370800,"disk11",40731043.95,35.69
1638370815,"disk11",51403102.14,38.19
1638370830,"disk11",47518485.81,37.19
1638370845,"disk11",50454490.19,38.19
1638370860,"disk11",45614634.07,36.7
1638370875,"disk11",39007086.99,33.72
1638370890,"disk11",34021131.85,33.86
1638370905,"disk11",32565487.86,32.67
1638370920,"disk11",44619122.62,37.21
1638370935,"disk11",45025039.22,37.68
1638370950,"disk11",52117043.42,45.27
1638370965,"disk11",45547101.86,37.98
1638370980,"disk11",40173959.57,38.75
1638370995,"disk11",41549414.8,34.29
1638371010,"disk11",33364457.22,37.2
1638371025,"disk11",38565838.47,37.05
1638371040,"disk11",39700416.66,39.8
1638371055,"disk11",42577050.71,43.23
1638371070,"disk11",49010924.99,40.27
1638371085,"disk11",38325425.09,35.55
1638371100,"disk11",35967844.03,39.34
1638371115,"disk11",40469920.56,41.55
1638371130,"disk11",42895918.8,40.37
1638371145,"disk11",37714512.25,39.29
1638371160,"disk11",36168375.19,38.25
1638371175,"disk11",37361179.32,37.06
1638371190,"disk11",34592642.99,39.73
1638371205,"disk11",35087164.24,38.5
1638371220,"disk11",39587876.92,46.27
1638371235,"disk11",47195874.94,37.61
1638371250,"disk11",41291621.49,35.94
1638371265,"disk11",39112734.9,39.74
1638371280,"disk11",43326290.8,41.6
1638371295,"disk11",41065415.84,38.17
1638371310,"disk11",39073207.2,40.68
1638371325,"disk11",43571960.13,41.55
1638371340,"disk11",44041233.05,41.77
1638371355,"disk11",38190829.66,36.43
1638371370,"disk11",34914556.74,36.77
1638371385,"disk11",36848439.51,38.73
1638371400,"disk11",35419215.49,32.55
1638371415,"disk11",42365374.07,48.6
1638371430,"disk11",41707011.17,35.61
1638371445,"disk11",34792195.67,35.24
1638371460,"disk11",40337768.2,37.68
1638371475,"disk11",45373058.87,36.76
1638371490,"disk11",42419050.34,40.51
1638371505,"disk11",37049571.57,43.38
1638371520,"disk11",47919884.14,45.58
1638371535,"disk11",42174272.28,38.93
1638371550,"disk11",40475352.63,33.98
1638371565,"disk11",32155146.78,39.97
1638371580,"disk11",37220922.94,38.77
1638371595,"disk11",40692512.83,35.41
1638371610,"disk11",45564280.75,47.31
1638371625,"disk11",46368208.38,42.48
1638371640,"disk11",46217383.32,36.52
1638371655,"disk11",48919895.62,40.62
1638371670,"disk11",43509409.03,40.78
1638371685,"disk11",34765704.16,35.53
1638371700,"disk11",39879726.42,39.07
1638371715,"disk11",43787483.62,34.34
1638371730,"disk11",40309748.46,35.78
1638371745,"disk11",39708530.11,39.08
1638371760,"disk11",41632871.07,41.6
1638371775,"disk11",47114007.7,38.26
1638371790,"disk11",41696728.55,38.78
1638371805,"disk11",39073824.52,37.78
1638371820,"disk11",41661831.06,42.08
1638371835,"disk11",47505207.07,40.68
1638371850,"disk11",45313949.96,40.43
1638371865,"disk11",44097652.16,37.63
1638371880,"disk11",47270036.23,42.76
1638371895,"disk11",44039291.89,38.59
1638371910,"disk11",42019266.18,37.95
1638371925,"disk11",42189592.07,38.63
1638371940,"disk11",40247725.78,37.18
1638371955,"disk11",42836091.47,47.15
1638371970,"disk11",40774018.31,36.6
1638371985,"disk11",43943682.88,40.43
1638372000,"disk11",48388760.95,43.06
1638372015,"disk11",44140568.98,37.62
1638372030,"disk11",37636372.56,35.39
1638372045,"disk11",40790901.78,41.98
1638372060,"disk11",43452591.21,35.87
1638372075,"disk11",44182009.8,38.52
1638372090,"disk11",42559897.07,39.86
1638372105,"disk11",36371471.41,38.6
1638372120,"disk11",40170748.57,40.01
1638372135,"disk11",37698124.89,34.24
1638372150,"disk11",36390561.17,33.94
