"ts","disk_id","throughput","latency"
1637506335,"disk11",50405990.83,16.97
1637506350,"disk11",44528846.91,16.31
1637506365,"disk11",39421713.65,16.29
1637506380,"disk11",43360424.97,16.6
1637506395,"disk11",51720615.02,17.71
1637506410,"disk11",40270896.8,17.41
1637506425,"disk11",47353166.8,17.44
1637506440,"disk11",46995913.48,16.81
1637506455,"disk11",44371292.41,16.69
1637506470,"disk11",44754680.62,16.7
1637506485,"disk11",51998770.71,17.03
1637506500,"disk11",42709271.62,16.79
1637506515,"disk11",48060137.53,17.05
1637506530,"disk11",55495198.51,18.72
1637506545,"disk11",43662168.52,17.7
1637506560,"disk11",42724317.6,16.94
1637506575,"disk11",44303296.78,16.65
1637506590,"disk11",48160484.74,17.56
1637506605,"disk11",48459427.09,18.71
1637506620,"disk11",45145689.88,17.29
1637506635,"disk11",45373678.11,16.61
1637506650,"disk11",41830377.09,17.62
1637506665,"disk11",42396001.6,16.64
1637506680,"disk11",40910260.66,16.72
1637506695,"disk11",47038481.06,20.8
1637506710,"disk11",46549782.52,17.43
1637506725,"disk11",45780431.02,16.55
1637506740,"disk11",46171198.69,17.47
1637506755,"disk11",51903619.72,19.07
1637506770,"disk11",41605615.42,15.79
1637506785,"disk11",46682936.29,17.45
1637506800,"disk11",46811585.83,17.19
1637506815,"disk11",46375589.17,17.24
1637506830,"disk11",45662800.34,16.64
1637506845,"disk11",51658339.94,18.06
1637506860,"disk11",48659357.9,17.86
1637506875,"disk11",55092921.88,17.86
1637506890,"disk11",51697613.91,19.5
1637506905,"disk11",48895028.62,18.27
1637506920,"disk11",50590792.49,16.38
1637506935,"disk11",48730792.35,17.03
1637506950,"disk11",51858917.96,18.22
1637506965,"disk11",47850838.18,20.31
1637506980,"disk11",44519556.66,16.92
1637506995,"disk11",42340622.67,16.1
1637507010,"disk11",43794235.63,16.4
1637507025,"disk11",42606432.23,16.42
1637507040,"disk11",55873216.88,18.16
1637507055,"disk11",57459026.68,18.14
1637507070,"disk11",38508528.34,16.36
1637507085,"disk11",40541546.85,16.06
1637507100,"disk11",46514234,16.83
1637507115,"disk11",53609838.08,18.47
1637507130,"disk11",49145629.68,19.21
1637507145,"disk11",41093017.34,18.57
1637507160,"disk11",33467755.96,16.03
1637507175,"disk11",43430884.94,17.59
1637507190,"disk11",37947211.29,15.83
1637507205,"disk11",37732556.23,15.88
1637507220,"disk11",36692331.7,15.54
1637507235,"disk11",43625017.02,16.24
1637507250,"disk11",40999695.88,16.54
1637507265,"disk11",35665145.6,14.85
1637507280,"disk11",43640704.9,15.98
1637507295,"disk11",43401263.52,16.66
1637507310,"disk11",42556869.01,17.82
1637507325,"disk11",37991112.64,16.26
1637507340,"disk11",44054657.55,17.41
1637507355,"disk11",39612899.72,17.03
1637507370,"disk11",40913282.71,17.07
1637507385,"disk11",39613864.68,16.6
1637507400,"disk11",43123440.88,17.06
1637507415,"disk11",42162794.6,17.04
1637507430,"disk11",35404923.05,16.4
1637507445,"disk11",42204830.3,17.61
1637507460,"disk11",44702587.66,16.42
1637507475,"disk11",38946148.87,15.99
1637507490,"disk11",34471547.86,15.85
1637507505,"disk11",40407224.69,15.93
1637507520,"disk11",38494475.57,16.83
1637507535,"disk11",41987008.21,17.16
1637507550,"disk11",44382731.8,16.74
1637507565,"disk11",43593678.8,16.48
1637507580,"disk11",43899949.38,16.44
1637507595,"disk11",41107686.36,15.82
1637507610,"disk11",44211199.57,16.03
1637507625,"disk11",46271567.85,17.55
1637507640,"disk11",36749044.67,15.42
1637507655,"disk11",38499478.88,15.55
1637507670,"disk11",38732491.15,17.3
1637507685,"disk11",40888173.08,15.86
1637507700,"disk11",37297104.05,15.56
1637507715,"disk11",42442990.05,15.87
1637507730,"disk11",42234967.85,17.1
1637507745,"disk11",41608060.64,16.36
1637507760,"disk11",45351341.57,16.66
1637507775,"disk11",45472554.88,16.72
1637507790,"disk11",48580579.43,17.85
1637507805,"disk11",43583751.15,16.88
1637507820,"disk11",42491208.9,17.22
1637507835,"disk11",42563970.31,16.54
1637507850,"disk11",38355828.3,16.99
1637507865,"disk11",33623780.84,15.48
1637507880,"disk11",31146011.22,15.48
1637507895,"disk11",33412297.6,14.93
1637507910,"disk11",34248959.95,15.6
1637507925,"disk11",36777659.62,16.06
1637507940,"disk11",40459200.52,16.15
1637507955,"disk11",44508226.49,16.42
1637507970,"disk11",40816932.9,16.32
1637507985,"disk11",45574848.98,19.02
1637508000,"disk11",40767343.11,16.29
1637508015,"disk11",47372278.42,17.32
1637508030,"disk11",42909310.92,16.09
1637508045,"disk11",47441316.99,16.31
1637508060,"disk11",47838326.89,15.84
1637508075,"disk11",45470956.01,15.13
1637508090,"disk11",40353127.62,14.73
1637508105,"disk11",39126479.42,14.62
1637508120,"disk11",37337590.77,14.57
1637508135,"disk11",45155437.45,15.23
1637508150,"disk11",46703159.09,15.5
1637508165,"disk11",47026408.88,15.62
1637508180,"disk11",38779920.19,15.05
1637508195,"disk11",46017701.08,15.76
1637508210,"disk11",43325498.89,15.22
1637508225,"disk11",40166802.68,15.37
1637508240,"disk11",41992225.05,15.18
1637508255,"disk11",50042338.74,16.05
1637508270,"disk11",47249006.91,15.27
1637508285,"disk11",45030197.43,15.61
1637508300,"disk11",44286021.5,14.52
1637508315,"disk11",45829241.34,15.29
1637508330,"disk11",44092037.18,17
1637508345,"disk11",42323418.05,15.84
1637508360,"disk11",52800659.65,16.43
1637508375,"disk11",53910041.84,15.95
1637508390,"disk11",49561598.98,16.44
1637508405,"disk11",50412026.21,17.83
1637508420,"disk11",44317736.76,16.84
1637508435,"disk11",50488144.77,17.26
1637508450,"disk11",40767512.35,15.31
1637508465,"disk11",45625297.64,15.4
1637508480,"disk11",40514283.19,15.2
1637508495,"disk11",45385414.97,15.65
1637508510,"disk11",43678615.07,16.82
1637508525,"disk11",47740461.64,16.15
1637508540,"disk11",44731880.07,15.52
1637508555,"disk11",42202361.32,14.7
1637508570,"disk11",43243790.13,15.33
1637508585,"disk11",50991419.32,17.67
1637508600,"disk11",50505927.95,16.69
1637508615,"disk11",47025388.34,16.97
1637508630,"disk11",41560556.41,15.3
1637508645,"disk11",42961247.83,15.71
1637508660,"disk11",48339959.05,16.5
1637508675,"disk11",50281167.89,16.64
1637508690,"disk11",53770966.95,17.05
1637508705,"disk11",47919614.78,17.23
1637508720,"disk11",53359277.74,16.55
1637508735,"disk11",52086650.65,16.84
1637508750,"disk11",49410788.49,17.28
1637508765,"disk11",42354851.68,15.78
1637508780,"disk11",44684064.02,16.51
1637508795,"disk11",51714434.65,16.07
1637508810,"disk11",48292293.13,16.46
1637508825,"disk11",42824142.12,15.91
1637508840,"disk11",50961797.67,16.55
1637508855,"disk11",49720993.27,16.33
1637508870,"disk11",48318027.49,17.18
1637508885,"disk11",43385593.59,16.55
1637508900,"disk11",44870885.3,15.86
1637508915,"disk11",47361378.16,16.01
1637508930,"disk11",46743174.24,16.45
1637508945,"disk11",46152008.14,15.95
1637508960,"disk11",43395661.46,15.87
1637508975,"disk11",48199077.88,17.71
1637508990,"disk11",44140671.49,16.14
1637509005,"disk11",48466475.88,17.37
1637509020,"disk11",48928863.95,16.86
1637509035,"disk11",46575491.96,16.41
1637509050,"disk11",40551388.65,15.07
1637509065,"disk11",42157140.82,15.65
1637509080,"disk11",48993766.07,16.79
1637509095,"disk11",50492893.19,18.34
1637509110,"disk11",44455345.92,18.42
1637509125,"disk11",36904668.57,15.53
1637509140,"disk11",44030831.5,19.06
1637509155,"disk11",45895801.2,18.33
1637509170,"disk11",44236497.94,16.97
1637509185,"disk11",36694360.47,15.53
1637509200,"disk11",47133888.83,17.34
1637509215,"disk11",56334507.38,17.68
1637509230,"disk11",55411022.75,19.03
1637509245,"disk11",43500430.42,17.74
1637509260,"disk11",41016978.35,17.09
1637509275,"disk11",49034497.23,17.34
1637509290,"disk11",41561069.31,17.14
1637509305,"disk11",44438235.57,17.34
1637509320,"disk11",42290982.77,16.89
1637509335,"disk11",45233657.27,17.47
1637509350,"disk11",39848703.25,15.95
1637509365,"disk11",42485209.33,16.99
1637509380,"disk11",42194215.21,16.22
1637509395,"disk11",46326704.53,17.87
1637509410,"disk11",48868494.81,17.22
1637509425,"disk11",44439130.01,17.48
1637509440,"disk11",44049675.88,16.98
1637509455,"disk11",50565010.76,17.29
1637509470,"disk11",44658357.34,17.3
1637509485,"disk11",40965462.38,17.43
1637509500,"disk11",42359109.31,17.1
1637509515,"disk11",47870274.14,17.18
1637509530,"disk11",43344225.6,17.14
1637509545,"disk11",39780896.97,15.95
1637509560,"disk11",38847403.38,16.03
1637509575,"disk11",41532225.82,17.13
1637509590,"disk11",40866725.21,16.68
1637509605,"disk11",40625638.11,17
1637509620,"disk11",43675742.63,17.26
1637509635,"disk11",51330287.84,19.04
1637509650,"disk11",39191936.66,17.96
1637509665,"disk11",46563713.91,17.4
1637509680,"disk11",47906863.03,17.37
1637509695,"disk11",41857986.79,16.89
1637509710,"disk11",46012424.03,17.54
1637509725,"disk11",35700302.54,15.13
1637509740,"disk11",35795475.78,16.75
1637509755,"disk11",40492450.02,15.88
1637509770,"disk11",39755831.72,16.16
1637509785,"disk11",40633825.44,16.35
1637509800,"disk11",39368331.69,16.12
1637509815,"disk11",46579945.97,16.59
1637509830,"disk11",45213302.49,16.57
1637509845,"disk11",47211024.24,17.36
1637509860,"disk11",41220129.34,16.16
1637509875,"disk11",46525341.62,17.03
1637509890,"disk11",42046177.02,16.3
1637509905,"disk11",42142627.24,15.98
1637509920,"disk11",47460870.3,17.49
1637509935,"disk11",48550286.3,16.95
1637509950,"disk11",47284640.58,15.34
1637509965,"disk11",51744998.34,17.65
1637509980,"disk11",40779533.85,14.72
1637509995,"disk11",46679933.99,16.59
1637510010,"disk11",41970179,16.45
1637510025,"disk11",44070969.16,15.97
1637510040,"disk11",43490740.01,16.79
1637510055,"disk11",42975982.01,16.04
1637510070,"disk11",38114982.98,15.1
1637510085,"disk11",42518694.87,15.66
1637510100,"disk11",46806284.61,18.08
1637510115,"disk11",50791836.99,18.05
1637510130,"disk11",38053446.22,16.33
1637510145,"disk11",40574452.17,17.13
1637510160,"disk11",37865114.05,16.07
1637510175,"disk11",43004769.03,17.56
1637510190,"disk11",35426679.46,15.74
1637510205,"disk11",39690854.54,16.16
1637510220,"disk11",39463979.03,15.73
1637510235,"disk11",38112137.78,15.23
1637510250,"disk11",36106326.07,15.55
1637510265,"disk11",45704653.14,16.67
1637510280,"disk11",41222462.19,16.79
1637510295,"disk11",42459772.68,16.84
1637510310,"disk11",44971268.63,15.64
1637510325,"disk11",45925409.52,16.25
1637510340,"disk11",39380497.53,14.93
1637510355,"disk11",47371327.15,16.66
1637510370,"disk11",46378555.24,18.21
1637510385,"disk11",45442914.48,18.76
1637510400,"disk11",38115346.44,16.22
1637499600,"disk12",49856378.54,18.06
1637499615,"disk12",56051599.76,18.86
1637499630,"disk12",52797045.75,19.14
1637499645,"disk12",63957781.73,19.78
1637499660,"disk12",62467844.79,20
1637499675,"disk12",53115396.3,20.62
1637499690,"disk12",53813029.23,19.82
1637499705,"disk12",55048111.01,19.22
1637499720,"disk12",45802387.88,16.72
1637499735,"disk12",49564509.57,17.44
1637499750,"disk12",56042040.5,18.08
1637499765,"disk12",50083011.59,18.03
1637499780,"disk12",56616966.57,18.98
1637499795,"disk12",58074801.27,18.43
1637499810,"disk12",52456650.3,17.59
1637499825,"disk12",54471674.11,17.86
1637499840,"disk12",49880463.1,19
1637499855,"disk12",54052434.38,21.61
1637499870,"disk12",51975110.53,18.24
1637499885,"disk12",58573818.83,18.16
1637499900,"disk12",54891244.41,18.46
1637499915,"disk12",56254589.82,18.3
1637499930,"disk12",46452768.17,18.23
1637499945,"disk12",47167273.01,17.85
1637499960,"disk12",51386008.87,18.17
1637499975,"disk12",58730296.75,21.59
1637499990,"disk12",48922792.44,17.9
1637500005,"disk12",57878360.54,22.15
1637500020,"disk12",55681044.68,20.04
1637500035,"disk12",51914652.53,18.01
1637500050,"disk12",56374578.54,18.81
1637500065,"disk12",57592080.59,19.18
1637500080,"disk12",52061607.07,18.67
1637500095,"disk12",59450205.56,19.55
1637500110,"disk12",53356961.97,18.69
1637500125,"disk12",53001443.62,18.33
1637500140,"disk12",50582212.78,17.49
1637500155,"disk12",56272700.54,18.97
1637500170,"disk12",51247313.19,17.98
1637500185,"disk12",53487057.93,17.57
1637500200,"disk12",53921328.26,18.08
1637500215,"disk12",61880816.41,19.39
1637500230,"disk12",62400928.66,19.5
1637500245,"disk12",57439959.49,20.1
1637500260,"disk12",56422404.28,19.47
1637500275,"disk12",57848561.76,18.98
1637500290,"disk12",57039519.06,18.4
1637500305,"disk12",60324053.45,20.08
1637500320,"disk12",54578125.07,21.96
1637500335,"disk12",57611028.01,17.8
1637500350,"disk12",55195671.97,19.12
1637500365,"disk12",57112237.85,20.19
1637500380,"disk12",51853805.23,20.1
1637500395,"disk12",57522219,19.6
1637500410,"disk12",51010635.84,19.16
1637500425,"disk12",50936759.15,18.32
1637500440,"disk12",49531823.5,17.97
1637500455,"disk12",52201393.5,17.67
1637500470,"disk12",59518087.83,18.62
1637500485,"disk12",59232319.84,18.98
1637500500,"disk12",49736685.95,17.35
1637500515,"disk12",56626375.3,20.04
1637500530,"disk12",50352359.19,18.34
1637500545,"disk12",55093302.17,20.5
1637500560,"disk12",50176469.52,18.02
1637500575,"disk12",57605786.65,17.85
1637500590,"disk12",51662766.4,17.81
1637500605,"disk12",49979563.49,17.86
1637500620,"disk12",53248070.54,18.17
1637500635,"disk12",56106408.44,18.66
1637500650,"disk12",50575217.07,17.39
1637500665,"disk12",53408399.78,18.36
1637500680,"disk12",48004568.64,16.91
1637500695,"disk12",55335700.8,17.86
1637500710,"disk12",50009509.57,18.68
1637500725,"disk12",46087548.87,18.22
1637500740,"disk12",47196795.91,16.98
1637500755,"disk12",54285332.55,21.45
1637500770,"disk12",50821775.44,18.93
1637500785,"disk12",48843711.74,17.83
1637500800,"disk12",50624594.56,17.68
1637500815,"disk12",52670375.32,18.36
1637500830,"disk12",49260113.82,18.05
1637500845,"disk12",48327357.16,16.62
1637500860,"disk12",42690421.55,17.06
1637500875,"disk12",46252694.63,16.79
1637500890,"disk12",44926064.88,15.97
1637500905,"disk12",45007425.61,17.45
1637500920,"disk12",44486891.06,16.79
1637500935,"disk12",44093909.35,16.95
1637500950,"disk12",46761866.44,20.86
1637500965,"disk12",45544723.61,16.73
1637500980,"disk12",46769442.58,16.65
1637500995,"disk12",51683926.58,17.82
1637501010,"disk12",51857815.15,19.37
1637501025,"disk12",49119741.3,17.95
1637501040,"disk12",46917342.61,17.78
1637501055,"disk12",43117501.87,18.36
1637501070,"disk12",43283927.38,16.04
1637501085,"disk12",42929089.72,16.18
1637501100,"disk12",40611041.89,15.51
1637501115,"disk12",49308830.35,17.5
1637501130,"disk12",39748448.15,15.84
1637501145,"disk12",46660771.99,17.32
1637501160,"disk12",45505641.99,17.09
1637501175,"disk12",44680959.8,16.88
1637501190,"disk12",44212406.8,18.05
1637501205,"disk12",54514978.21,19.67
1637501220,"disk12",43795746,17.71
1637501235,"disk12",43312876.83,18.06
1637501250,"disk12",37775227.05,17.13
1637501265,"disk12",46198376.18,18.2
1637501280,"disk12",44317567.13,18.09
1637501295,"disk12",43862188.2,17.73
1637501310,"disk12",44786385.04,18.51
1637501325,"disk12",38252714.38,17.11
1637501340,"disk12",41700003.44,18.06
1637501355,"disk12",51727048.52,18.45
1637501370,"disk12",37710479.4,17.1
1637501385,"disk12",46027059.93,17.99
1637501400,"disk12",48317090.65,19.15
1637501415,"disk12",46284950.59,17.45
1637501430,"disk12",43449106.36,17.48
1637501445,"disk12",44447125.87,18.09
1637501460,"disk12",45338473.97,17.43
1637501475,"disk12",47459680.05,16.71
1637501490,"disk12",46318714.35,17.38
1637501505,"disk12",43291658.76,16.42
1637501520,"disk12",38781980.28,16.09
1637501535,"disk12",41070862.82,16.01
1637501550,"disk12",47695765.36,17.86
1637501565,"disk12",50337476.81,18.71
1637501580,"disk12",46819349.67,17.92
1637501595,"disk12",43431340.69,19.03
1637501610,"disk12",41343860.42,17.55
1637501625,"disk12",44365540.7,17.52
1637501640,"disk12",37328532.26,17.12
1637501655,"disk12",41794062.67,16.89
1637501670,"disk12",46217169.8,18.73
1637501685,"disk12",37208455.17,17.82
1637501700,"disk12",38418855.76,19.01
1637501715,"disk12",48979746.21,18.94
1637501730,"disk12",47672284.9,18.71
1637501745,"disk12",49286502.39,18.62
1637501760,"disk12",45236978.29,17.77
1637501775,"disk12",52090128.56,18.35
1637501790,"disk12",52232096.66,22.22
1637501805,"disk12",48201591.24,18.25
1637501820,"disk12",49347501.91,20.04
1637501835,"disk12",64311824.74,21.22
1637501850,"disk12",50906506.21,18.52
1637501865,"disk12",49735603.11,19.33
1637501880,"disk12",53788176.45,19.21
1637501895,"disk12",58372172.67,19.48
1637501910,"disk12",55853464.23,19.26
1637501925,"disk12",54756332.91,18.51
1637501940,"disk12",48501857.88,18.58
1637501955,"disk12",46139895.25,17.49
1637501970,"disk12",50142263.74,19.07
1637501985,"disk12",46236363.66,19.18
1637502000,"disk12",48177347.48,18.12
1637502015,"disk12",44133353.63,16.57
1637502030,"disk12",39494376.15,16.02
1637502045,"disk12",48537893.87,19.08
1637502060,"disk12",41975034.97,17.57
1637502075,"disk12",49885255.99,18.09
1637502090,"disk12",45615667.98,18.22
1637502105,"disk12",42961329.18,16.92
1637502120,"disk12",46539155.26,17.98
1637502135,"disk12",45498752.4,16.95
1637502150,"disk12",41022584.48,18.02
1637502165,"disk12",37994243.99,16.5
1637502180,"disk12",41610860.18,16.21
1637502195,"disk12",44647052.88,16.26
1637502210,"disk12",46302079.15,17.48
1637502225,"disk12",42749959.13,16.6
1637502240,"disk12",49879248.43,18.6
1637502255,"disk12",50830839.09,18.3
1637502270,"disk12",47175243.23,17.8
1637502285,"disk12",49197485.64,17.83
1637502300,"disk12",41436685.98,16.48
1637502315,"disk12",47891928.58,19.85
1637502330,"disk12",41353028.41,16.76
1637502345,"disk12",42660323.23,16.39
1637502360,"disk12",45648938.1,16.68
1637502375,"disk12",50963558.38,17.23
1637502390,"disk12",53979951.44,18.15
1637502405,"disk12",46738543.93,17.69
1637502420,"disk12",46886080.44,15.74
1637502435,"disk12",55660150.61,17.61
1637502450,"disk12",50700820.94,16.91
1637502465,"disk12",48071696.57,18.65
1637502480,"disk12",45429282.93,16.84
1637502495,"disk12",52113091.34,17.25
1637502510,"disk12",56191924.04,18.86
1637502525,"disk12",47667306.23,15.84
1637502540,"disk12",48304995.64,19.53
1637502555,"disk12",52312933.51,17.95
1637502570,"disk12",57172619.7,17.04
1637502585,"disk12",50320300.58,16.03
1637502600,"disk12",54359242.04,16.9
1637502615,"disk12",55777650.87,16.81
1637502630,"disk12",45887452.58,17.41
1637502645,"disk12",56866224.19,18.13
1637502660,"disk12",53906480.52,17.44
1637502675,"disk12",53362582.73,18.24
1637502690,"disk12",49662328.45,16.84
1637502705,"disk12",47481497.06,16.72
1637502720,"disk12",52036614.5,17.27
1637502735,"disk12",54554760.7,19.4
1637502750,"disk12",53351376.52,19.24
1637502765,"disk12",55489421.31,22.36
1637502780,"disk12",46669511.09,17.64
1637502795,"disk12",47917253.78,19.42
1637502810,"disk12",47617498.64,17.83
1637502825,"disk12",46629765,18.79
1637502840,"disk12",46442303.15,18.43
1637502855,"disk12",55710302.63,19.66
1637502870,"disk12",54569027.44,18.99
1637502885,"disk12",49982911.55,18.54
1637502900,"disk12",51642643.47,17.82
1637502915,"disk12",57128706.67,19.82
1637502930,"disk12",51655836.42,19.91
1637502945,"disk12",63279920.23,21.28
1637502960,"disk12",45358561.83,17
1637502975,"disk12",47354524.01,16.83
1637502990,"disk12",52473323.32,20.7
1637503005,"disk12",42503259.23,17.36
1637503020,"disk12",50652658.39,17.29
1637503035,"disk12",50573909.28,17.36
1637503050,"disk12",48337762.76,17.37
1637503065,"disk12",49419498.99,16.17
1637503080,"disk12",49096200.05,17.58
1637503095,"disk12",50333071.63,19.47
1637503110,"disk12",48736051.5,17.95
1637503125,"disk12",49647993.85,18.01
1637503140,"disk12",48253093.72,17.54
1637503155,"disk12",49380696.38,17.7
1637503170,"disk12",49942250.4,18.34
1637503185,"disk12",51132458.35,18.5
1637503200,"disk12",48501903.83,18.6
1637503215,"disk12",62593538.56,19.36
1637503230,"disk12",62377958.07,20.44
1637503245,"disk12",68074587.05,21.6
1637503260,"disk12",65564476.94,20.67
1637503275,"disk12",62357898.54,20.43
1637503290,"disk12",59406788.73,20.55
1637503305,"disk12",56819935.64,19.89
1637503320,"disk12",56791719.9,20
1637503335,"disk12",54596248.14,19.5
1637503350,"disk12",60299544.76,18.93
1637503365,"disk12",55309082.58,20.58
1637503380,"disk12",58758752.04,19.39
1637503395,"disk12",58658665.24,19.11
1637503410,"disk12",50122253.31,18.35
1637503425,"disk12",52012954.06,18.13
1637503440,"disk12",59099277.38,19.32
1637503455,"disk12",59802392.02,18.57
1637503470,"disk12",48556371.38,18.05
1637503485,"disk12",50002243.8,17.12
1637503500,"disk12",57100935.53,20.26
1637503515,"disk12",65175672.43,22.83
1637503530,"disk12",65062832.3,21.61
1637503545,"disk12",57364945.74,19.69
1637503560,"disk12",52946394.41,17.07
1637503575,"disk12",55493631.33,21.75
1637503590,"disk12",47770093.54,16.64
1637503605,"disk12",45897075.69,16.91
1637503620,"disk12",46832732.91,17.22
1637503635,"disk12",47653360.34,17.73
1637503650,"disk12",43440719.94,15.99
1637503665,"disk12",46660572.64,16.18
1637503680,"disk12",46704301.3,16.12
1637503695,"disk12",51865332.01,17.67
1637503710,"disk12",47210902.88,16.91
1637503725,"disk12",47390589.13,16.53
1637503740,"disk12",48353234.68,18.23
1637503755,"disk12",51140702.23,17.06
1637503770,"disk12",54381523.73,18.62
1637503785,"disk12",54193574.9,18.72
1637503800,"disk12",50002855.4,18.82
1637503815,"disk12",50330710.11,17.19
1637503830,"disk12",39431849.65,15.89
1637503845,"disk12",40488709.42,17.48
1637503860,"disk12",45218399.95,17.68
1637503875,"disk12",51521554.41,17.7
1637503890,"disk12",53602679.39,18.37
1637503905,"disk12",50874400.79,18.42
1637503920,"disk12",52892663.05,18.5
1637503935,"disk12",56334483.13,18.8
1637503950,"disk12",49511999.69,17.91
1637503965,"disk12",46852770.36,17.51
1637503980,"disk12",53355371.67,17.56
1637503995,"disk12",50224765.1,16.87
1637504010,"disk12",46168977.45,16.24
1637504025,"disk12",42467261.94,15.88
1637504040,"disk12",43057147.03,17.39
1637504055,"disk12",45277609.15,17.22
1637504070,"disk12",47571776.54,17.03
1637504085,"disk12",46172966.24,16.98
1637504100,"disk12",46004131.01,17.57
1637504115,"disk12",46324436.01,17.79
1637504130,"disk12",44111720.84,18.42
1637504145,"disk12",45020638.74,17.09
1637504160,"disk12",48620948.42,16.81
1637504175,"disk12",48388312.42,17.38
1637504190,"disk12",43358232.91,16.15
1637504205,"disk12",47954105.26,16.84
1637504220,"disk12",45403540.71,16.74
1637504235,"disk12",58707594.53,19.38
1637504250,"disk12",51000665.54,17.85
1637504265,"disk12",47292346.72,16.56
1637504280,"disk12",46262749.84,17.38
1637504295,"disk12",51348673.58,19.02
1637504310,"disk12",44271185.19,17.85
1637504325,"disk12",44512323.87,17.26
1637504340,"disk12",40723772.35,16.87
1637504355,"disk12",40357376.01,16.46
1637504370,"disk12",43456366.15,16.87
1637504385,"disk12",50510166.85,17.04
1637504400,"disk12",47519366.76,16.64
1637504415,"disk12",45361750.38,16.39
1637504430,"disk12",45429575.73,16.37
1637504445,"disk12",46533873.9,16.7
1637504460,"disk12",48664230.68,18.25
1637504475,"disk12",42509055.6,18.48
1637504490,"disk12",46651310.57,18.66
1637504505,"disk12",41776982.73,17.3
1637504520,"disk12",40215256.47,17.07
1637504535,"disk12",44970541.59,17.45
1637504550,"disk12",43703248.82,18.67
1637504565,"disk12",45542603.57,19.27
1637504580,"disk12",42380938.74,17.92
1637504595,"disk12",52191485.61,25.35
1637504610,"disk12",44010032.65,19.33
1637504625,"disk12",46021582.48,18.82
1637504640,"disk12",39974459.72,16.95
1637504655,"disk12",41130505.11,17.85
1637504670,"disk12",44661837.55,17.09
1637504685,"disk12",39813927.18,16.42
1637504700,"disk12",51242018.6,17.98
1637504715,"disk12",54490058.73,18.16
1637504730,"disk12",48326829.04,18.73
1637504745,"disk12",49747780.07,17.71
1637504760,"disk12",53913210.75,18.18
1637504775,"disk12",56239259.21,20.36
1637504790,"disk12",49067902.8,18.51
1637504805,"disk12",59191653.88,20.43
1637504820,"disk12",51147739.86,20.02
1637504835,"disk12",55719385.03,18.22
1637504850,"disk12",51219827.09,17.16
1637504865,"disk12",45939829.93,16.96
1637504880,"disk12",44118997.4,16.69
1637504895,"disk12",52840222.59,18.51
1637504910,"disk12",48821084.39,17.41
1637504925,"disk12",49137370.49,17.49
1637504940,"disk12",51858684.26,18.73
1637504955,"disk12",55225255.7,18.41
1637504970,"disk12",57536502.06,19.31
1637504985,"disk12",58670948.38,18.34
1637505000,"disk12",58660468.9,17.84
1637505015,"disk12",62330488.57,18.64
1637505030,"disk12",58233898.95,18.38
1637505045,"disk12",56262741.83,18.47
1637505060,"disk12",58208277.87,18.48
1637505075,"disk12",57594474.98,18.71
1637505090,"disk12",57993830.74,17.99
1637505105,"disk12",56946175.99,18.68
1637505120,"disk12",47654873.24,17.65
1637505135,"disk12",54101797.83,19.6
1637505150,"disk12",56141222.07,19.32
1637505165,"disk12",48702936.38,18.58
1637505180,"disk12",54513774.66,20.39
1637505195,"disk12",54177717.09,18.36
1637505210,"disk12",48753302.04,17.85
1637505225,"disk12",46043373.89,17.8
1637505240,"disk12",47416098.27,17.07
1637505255,"disk12",51532555.1,18.13
1637505270,"disk12",52472799.18,17.32
1637505285,"disk12",52400690.46,17.1
1637505300,"disk12",50260655.42,17.14
1637505315,"disk12",50197417.53,17.13
1637505330,"disk12",51578253.7,17.94
1637505345,"disk12",47854154.25,18.82
1637505360,"disk12",49797497.18,21.15
1637505375,"disk12",55486625.23,18.96
1637505390,"disk12",51275262.59,18.52
1637505405,"disk12",52417107.22,17.9
1637505420,"disk12",52597867.13,19.92
1637505435,"disk12",48218901.17,16.84
1637505450,"disk12",47366521.17,18.19
1637505465,"disk12",48428793.25,17.57
1637505480,"disk12",52290280.34,18.28
1637505495,"disk12",51247526.8,18.29
1637505510,"disk12",56313190.27,20.47
1637505525,"disk12",54337153.65,19.11
1637505540,"disk12",62373642.62,20.21
1637505555,"disk12",53578844.54,21.22
1637505570,"disk12",47955977.01,18.17
1637505585,"disk12",51866447.88,18.9
1637505600,"disk12",50563562.11,18.61
1637505615,"disk12",54397253.61,20.2
1637505630,"disk12",44548513.17,17.34
1637505645,"disk12",44078388.42,17.22
1637505660,"disk12",40444546.4,16.42
1637505675,"disk12",45168730.15,17.14
1637505690,"disk12",40022087.62,17.67
1637505705,"disk12",40245332.35,16.7
1637505720,"disk12",49862007.44,18.61
1637505735,"disk12",55380525.96,18.94
1637505750,"disk12",47048941.53,17.44
1637505765,"disk12",39101086.28,17.37
1637505780,"disk12",49363428.05,17.86
1637505795,"disk12",54630313.48,19.72
1637505810,"disk12",47937624.83,17.57
1637505825,"disk12",45903267.29,17.14
1637505840,"disk12",47388300.62,18.35
1637505855,"disk12",48153598.68,17.5
1637505870,"disk12",54055858.35,18.75
1637505885,"disk12",48361283.23,16.81
1637505900,"disk12",47363753.62,17.03
1637505915,"disk12",48633340.73,17.04
1637505930,"disk12",47767516.44,17.12
1637505945,"disk12",45744074.89,17.21
1637505960,"disk12",47626936.03,18.05
1637505975,"disk12",48231142.06,18.08
1637505990,"disk12",43057052.62,17.49
1637506005,"disk12",45322582.99,17.42
