"ts","disk_id","throughput","latency"
1638450210,"disk12",68470809.93,20.55
1638450225,"disk12",71405525.76,21.34
1638450240,"disk12",65956130.57,19.64
1638450255,"disk12",59574968.59,20.46
1638450270,"disk12",56729044.72,19.75
1638450285,"disk12",55047691.01,20.64
1638450300,"disk12",64259657.03,21.19
1638450315,"disk12",57351868.3,21.08
1638450330,"disk12",57091675.09,19.91
1638450345,"disk12",55307905.62,21.54
1638450360,"disk12",66935474.41,21.16
1638450375,"disk12",61383812.15,21.28
1638450390,"disk12",72669330.72,21.36
1638450405,"disk12",75095311.62,21.06
1638450420,"disk12",73903119.27,21.68
1638450435,"disk12",65194688.62,19.29
1638450450,"disk12",60359917.17,19.15
1638450465,"disk12",61903181.03,18.98
1638450480,"disk12",75430572.95,21.38
1638450495,"disk12",62443355.64,19.68
1638450510,"disk12",72144774.7,21.47
1638450525,"disk12",57651826.11,19.34
1638450540,"disk12",52651892.21,20.83
1638450555,"disk12",62047259.69,20.93
1638450570,"disk12",53379785.57,19.75
1638450585,"disk12",49020519.35,17.64
1638450600,"disk12",56156448.6,18.78
1638450615,"disk12",56896775.35,19.03
1638450630,"disk12",49981980.41,17
1638450645,"disk12",59724722.68,17.95
1638450660,"disk12",57763841.1,18.22
1638450675,"disk12",58593278.54,18.16
1638450690,"disk12",57753702.87,18.2
1638450705,"disk12",56812050.33,18.83
1638450720,"disk12",49842261.86,18.14
1638450735,"disk12",51250732.35,18.31
1638450750,"disk12",52143726.42,17.38
1638450765,"disk12",51376002.14,18.12
1638450780,"disk12",56107855.26,18.18
1638450795,"disk12",59622323.02,18.52
1638450810,"disk12",57331678.85,18.5
1638450825,"disk12",55415501.91,17.28
1638450840,"disk12",56007466.18,17.61
1638450855,"disk12",62477420.81,19.07
1638450870,"disk12",64303590.99,18.43
1638450885,"disk12",74179774,17.88
1638450900,"disk12",79158325.81,19.16
1638450915,"disk12",74547021.36,19.21
1638450930,"disk12",60922613.5,18.02
1638450945,"disk12",62940734.55,18.38
1638450960,"disk12",51089209.97,17.84
1638450975,"disk12",58164762.01,21.26
1638450990,"disk12",59267211.56,17.83
1638451005,"disk12",56458103.57,18.14
1638451020,"disk12",51101466.46,16.07
1638451035,"disk12",60789081.31,16.6
1638451050,"disk12",66264776.91,18.54
1638451065,"disk12",58428666.06,17.98
1638451080,"disk12",56397134.99,17.41
1638451095,"disk12",56875642.51,18.12
1638451110,"disk12",56155090.31,18.62
1638451125,"disk12",52676704.77,17
1638451140,"disk12",66050625.46,17.9
1638451155,"disk12",63257525.32,18.17
1638451170,"disk12",65837788.32,17.87
1638451185,"disk12",72579619.31,18.3
1638451200,"disk12",81306409.46,19.3
1638451215,"disk12",77289480.87,18.79
1638451230,"disk12",72552380.53,19.07
1638451245,"disk12",58497185.21,16.9
1638451260,"disk12",62554197.65,16.7
1638451275,"disk12",67918402.03,18
1638451290,"disk12",62328175.32,18.64
1638451305,"disk12",58892511.03,18.23
1638451320,"disk12",62065188.93,17.32
1638451335,"disk12",67236726.15,18.43
1638451350,"disk12",64712526.59,16.49
1638451365,"disk12",68278250.72,17.92
1638451380,"disk12",64550163.01,17.86
1638451395,"disk12",68186227.04,18.22
1638451410,"disk12",64469220.23,17.87
1638451425,"disk12",60982436.59,19.64
1638451440,"disk12",69752405.79,20.41
1638451455,"disk12",75534313.54,19.62
1638451470,"disk12",66401924.25,19.11
1638451485,"disk12",61598906.25,17.83
1638451500,"disk12",65073256.66,17.75
1638451515,"disk12",64243488.68,18.88
1638451530,"disk12",59405281.11,18.13
1638451545,"disk12",64825032.68,18.86
1638451560,"disk12",57473549.72,19.66
1638451575,"disk12",59320136.21,18.88
1638451590,"disk12",58883082.61,17.71
1638451605,"disk12",66581624.08,18.27
1638451620,"disk12",68982536.54,23.25
1638451635,"disk12",71494407.78,18.89
1638451650,"disk12",64498567.21,17.86
1638451665,"disk12",57394312.34,17.59
1638451680,"disk12",62675037.01,18.89
1638451695,"disk12",66989467.23,18.34
1638451710,"disk12",64330304.43,17.97
1638451725,"disk12",63807385.28,18.56
1638451740,"disk12",72735817.83,18.37
1638451755,"disk12",68018856.97,20.58
1638451770,"disk12",64264788.21,18.48
1638451785,"disk12",68806855.86,18.78
1638451800,"disk12",69447086.08,20.48
1638451815,"disk12",75811187.93,19.07
1638451830,"disk12",74377826.95,20.5
1638451845,"disk12",71490792.4,19.32
1638451860,"disk12",68769998.11,19.49
1638451875,"disk12",70223093.42,20.29
1638451890,"disk12",63747114.46,18.8
1638451905,"disk12",65863440.93,17.62
1638451920,"disk12",67657421.33,18.09
1638451935,"disk12",59748250.21,17.35
1638451950,"disk12",66122654.94,18.62
1638451965,"disk12",61106767.26,18.18
1638451980,"disk12",65050161.55,18.29
1638451995,"disk12",63305608.06,18.24
1638452010,"disk12",62746365.15,21.58
1638452025,"disk12",58697197.01,19.36
1638452040,"disk12",54886423.92,17.49
1638452055,"disk12",59780334.86,19.54
1638452070,"disk12",66021996.26,19.67
1638452085,"disk12",62845522.02,18.84
1638452100,"disk12",66507759.72,21.72
1638452115,"disk12",62630183.55,18.63
1638452130,"disk12",61392298.3,18.41
1638452145,"disk12",66858066.6,19.46
1638452160,"disk12",67028570.95,20.05
1638452175,"disk12",67270752.16,19.11
1638452190,"disk12",61818528.83,19.02
1638452205,"disk12",52103238.48,17.5
1638452220,"disk12",62205764.43,18.43
1638452235,"disk12",64621074.63,22.64
1638452250,"disk12",61401832.39,18.47
1638452265,"disk12",65473651.2,20.66
1638452280,"disk12",74201938.97,21.61
1638452295,"disk12",67586202.03,20.38
1638452310,"disk12",59551495.09,19.18
1638452325,"disk12",55111443.91,17.93
1638452340,"disk12",58878328.21,19.32
1638452355,"disk12",57602684.44,18.27
1638452370,"disk12",63676524.87,18.92
1638452385,"disk12",54768274.75,17.94
1638452400,"disk12",64170403.29,19.23
1638452415,"disk12",63639172.84,19.7
1638452430,"disk12",57786548.43,18.72
1638452445,"disk12",51237960.7,17.47
1638452460,"disk12",53125261.63,17.63
1638452475,"disk12",53217702.74,17.75
1638452490,"disk12",56440032.99,19.2
1638452505,"disk12",51881365.49,18.88
1638452520,"disk12",53534867.97,19.04
1638452535,"disk12",58711167.72,20.2
1638452550,"disk12",58583179.32,18.27
1638452565,"disk12",60015971.07,19.36
1638452580,"disk12",56332871.48,19.08
1638452595,"disk12",69631071.2,21.38
1638452610,"disk12",66279245.54,20.01
1638452625,"disk12",62491077.83,18.59
1638452640,"disk12",56660238.68,17.88
1638452655,"disk12",57606551.22,18.74
1638452670,"disk12",54973402.09,19.11
1638452685,"disk12",61086782.74,19.86
1638452700,"disk12",55680417.64,18.1
1638452715,"disk12",53296556.34,16.97
1638452730,"disk12",55941222.87,18.59
1638452745,"disk12",50381887.25,18.19
1638452760,"disk12",62145585.65,19
1638452775,"disk12",59081620.74,18.81
1638452790,"disk12",65184374.68,22.24
1638452805,"disk12",61256534.66,19.31
1638452820,"disk12",72663387.6,21.35
1638452835,"disk12",71217767.44,20.55
1638452850,"disk12",71739966.44,20.14
1638452865,"disk12",60365707.68,19.18
1638452880,"disk12",57597547.36,17.92
1638452895,"disk12",52731219.22,17.61
1638452910,"disk12",55084499.06,18.78
1638452925,"disk12",55187854.15,19.12
1638452940,"disk12",51310149.32,19.07
1638452955,"disk12",60074170.45,19.93
1638452970,"disk12",66332297.9,19.56
1638452985,"disk12",59014614.97,19.34
1638453000,"disk12",62280628.58,19.66
1638453015,"disk12",60928178.71,19.29
1638453030,"disk12",65320265.23,21.07
1638453045,"disk12",62868201.96,22
1638453060,"disk12",66032498.61,20.54
1638453075,"disk12",61742395.59,19.16
1638453090,"disk12",61331425.4,19.72
1638453105,"disk12",59215254.81,18.47
1638453120,"disk12",57933379.16,19.56
1638453135,"disk12",69632972.89,20.04
1638453150,"disk12",66796147.13,18.73
1638453165,"disk12",65876780.61,18.65
1638453180,"disk12",61967001.91,19.83
1638453195,"disk12",58637926.6,18.84
1638453210,"disk12",64103850.74,21.82
1638453225,"disk12",51297242.71,18.94
1638453240,"disk12",52738114.68,18.17
1638453255,"disk12",59834345.07,17.37
1638453270,"disk12",52065951.97,18.82
1638453285,"disk12",59524955.76,20.88
1638453300,"disk12",61867346.29,19.89
1638453315,"disk12",63814381.74,20.07
1638453330,"disk12",70857769.58,20.15
1638453345,"disk12",63604901.49,18.88
1638453360,"disk12",60642877.72,18.33
1638453375,"disk12",66100726.76,19.01
1638453390,"disk12",62235416.84,17.7
1638453405,"disk12",67389692.12,19.97
1638453420,"disk12",63633807.52,18.16
1638453435,"disk12",64675111.76,18.16
1638453450,"disk12",56951078.6,18.24
1638453465,"disk12",55468970.5,17.49
1638453480,"disk12",69258376.5,19.89
1638453495,"disk12",60960380.17,18.73
1638453510,"disk12",56157237.68,17.93
1638453525,"disk12",51277313.42,17.55
1638453540,"disk12",56134357.92,19.63
1638453555,"disk12",61094232.23,19.77
1638453570,"disk12",56987189.84,17.89
1638453585,"disk12",57925451.84,17.71
1638453600,"disk12",63995264.62,18.76
1638453615,"disk12",67095469.32,19.5
1638453630,"disk12",62269224.23,18.58
1638453645,"disk12",61283985.33,18.71
1638453660,"disk12",70828509.97,20.43
1638453675,"disk12",67780070.53,19.76
1638453690,"disk12",64523014.91,19.4
1638453705,"disk12",82613609.76,22.45
1638453720,"disk12",71441755.91,20.1
1638453735,"disk12",68017799.81,20.24
1638453750,"disk12",63456846.01,18.28
1638453765,"disk12",64715279.48,20.02
1638453780,"disk12",66480893.11,19.17
1638453795,"disk12",67856479,19.8
1638453810,"disk12",60808209.83,18.22
1638453825,"disk12",70518222.3,19.21
1638453840,"disk12",79036008.66,20.09
1638453855,"disk12",83106334.87,23.03
1638453870,"disk12",81176507.93,20.53
1638453885,"disk12",78176190.52,20.71
1638453900,"disk12",74472617.6,20.99
1638453915,"disk12",76260904.36,18.29
1638453930,"disk12",76445459.15,20.69
1638453945,"disk12",68702271.32,19.19
1638453960,"disk12",78431936.75,20.63
1638453975,"disk12",76885936.13,20.1
1638453990,"disk12",80010350.02,20.75
1638454005,"disk12",76646338.76,20.96
1638454020,"disk12",78482356.11,20.46
1638454035,"disk12",73510348.44,19.78
1638454050,"disk12",75118960.42,19.67
1638454065,"disk12",73856467.19,19.45
1638454080,"disk12",59812265.37,19.86
1638454095,"disk12",65167826.89,19.24
1638454110,"disk12",71959383.24,19.94
1638454125,"disk12",67791178.93,19.69
1638454140,"disk12",67577998.16,18.28
1638454155,"disk12",72541816.24,18.21
1638454170,"disk12",66936557.75,18.71
1638454185,"disk12",70940805.99,18.75
1638454200,"disk12",80162526.53,19.69
1638454215,"disk12",74462590.86,21.53
1638454230,"disk12",72416982.38,19.7
1638454245,"disk12",57273974.97,18.49
1638454260,"disk12",65138523.59,19.88
1638454275,"disk12",62079201.13,19.93
1638454290,"disk12",64321123.6,18.65
1638454305,"disk12",60923835.3,17.95
1638454320,"disk12",62492724.73,18.68
1638454335,"disk12",58126679.27,18.31
1638454350,"disk12",68630129.09,23.8
1638454365,"disk12",70633718.09,19.45
1638454380,"disk12",64830662.03,18
1638454395,"disk12",63148621.84,20.85
1638454410,"disk12",68154476.56,20.65
1638454425,"disk12",72636667.18,20.65
1638454440,"disk12",52811924.1,18.1
1638454455,"disk12",64868310.97,18.89
1638454470,"disk12",64889843.44,18.57
1638454485,"disk12",54078930.11,18.61
1638454500,"disk12",57509383.91,18.81
1638454515,"disk12",66960806.6,22.39
1638454530,"disk12",64291038.13,18.74
1638454545,"disk12",64478196.38,19.25
1638454560,"disk12",60031654.61,19.95
1638454575,"disk12",62476986.84,20.66
1638454590,"disk12",52683678.58,19.18
1638454605,"disk12",45595457.88,16.98
1638454620,"disk12",44496708.66,16.78
1638454635,"disk12",55894060.09,16.91
1638454650,"disk12",61601573.36,18.2
1638454665,"disk12",54850688.31,19.7
1638454680,"disk12",51522759.91,17.48
1638454695,"disk12",55594566.47,18.31
1638454710,"disk12",58772178.53,18.17
1638454725,"disk12",55214100.4,17.8
1638454740,"disk12",49898501.97,16.2
1638454755,"disk12",63559442.56,18.63
1638454770,"disk12",80738626.3,23.32
1638454785,"disk12",61120773.74,17.15
1638454800,"disk12",64901809.54,19.38
1638454815,"disk12",51826992.31,17.2
1638454830,"disk12",55208095.82,16.91
1638454845,"disk12",50360901.26,16.37
1638454860,"disk12",53541176.68,17.18
1638454875,"disk12",51799817.35,15.95
1638454890,"disk12",57673472.76,17.82
1638454905,"disk12",50851604.97,17.41
1638454920,"disk12",54645463.63,16.93
1638454935,"disk12",54270987.23,16.6
1638454950,"disk12",52621694.7,17.3
1638454965,"disk12",51338988.94,18.48
1638454980,"disk12",57664706.09,16.99
1638454995,"disk12",58978722.44,20.84
1638455010,"disk12",43091757.8,15.29
1638455025,"disk12",42609837.51,16.98
1638455040,"disk12",48097449.6,17.6
1638455055,"disk12",52611471.09,17.51
1638455070,"disk12",56855353.26,17.7
1638455085,"disk12",50313139.51,17.51
1638455100,"disk12",55659161.74,17.43
1638455115,"disk12",50533299.8,17.21
1638455130,"disk12",51736693.07,17.39
1638455145,"disk12",55893710.82,16.62
1638455160,"disk12",60353719.75,18.65
1638455175,"disk12",63588954.35,18.79
1638455190,"disk12",57444845.32,17.23
1638455205,"disk12",52747243.3,17.45
1638455220,"disk12",51658233.96,17.05
1638455235,"disk12",46995155.4,16.28
1638455250,"disk12",52942444.3,16.67
1638455265,"disk12",53483535.3,17.53
1638455280,"disk12",58274538.34,18.69
1638455295,"disk12",56203548.19,17.35
1638455310,"disk12",56598675.34,17.55
1638455325,"disk12",61098105.09,17.69
1638455340,"disk12",52818590.32,17.3
1638455355,"disk12",57508521.41,18.71
1638455370,"disk12",70886614.54,21.02
1638455385,"disk12",52403069.79,18.23
1638455400,"disk12",58076414.56,17.2
1638455415,"disk12",60265759.38,17.43
1638455430,"disk12",61993259.68,17.7
1638455445,"disk12",62623669.68,17.69
1638455460,"disk12",54829933.53,16.31
1638455475,"disk12",58375257.5,18.75
1638455490,"disk12",61465044.76,18.36
1638455505,"disk12",55927006.11,17.16
1638455520,"disk12",57480304.44,17.52
1638455535,"disk12",62360195.01,19.32
1638455550,"disk12",65323650.9,20.2
1638455565,"disk12",46111133.38,17.28
1638455580,"disk12",54064272.51,19.08
1638455595,"disk12",56107523,18.94
1638455610,"disk12",65204015.74,21.15
1638455625,"disk12",51800632.27,19.35
1638455640,"disk12",50040608.77,17.38
1638455655,"disk12",45371307.83,17.16
1638455670,"disk12",44762996.86,17.11
1638455685,"disk12",54123998.88,18.71
1638455700,"disk12",49717373.04,17.84
1638455715,"disk12",59312239.36,19.77
1638455730,"disk12",59488127.14,19.09
1638455745,"disk12",64329854.79,20.41
1638455760,"disk12",56937893.38,20
1638455775,"disk12",59716593.59,18.58
1638455790,"disk12",45154206.68,17.26
1638455805,"disk12",43544316.58,17.22
1638455820,"disk12",48441653.1,17.54
1638455835,"disk12",52205713.62,17.13
1638455850,"disk12",54432216.7,18.34
1638455865,"disk12",59633078.97,18.93
1638455880,"disk12",54372075.66,18.02
1638455895,"disk12",62515395.09,19.57
1638455910,"disk12",56488018.71,17.88
1638455925,"disk12",53354327.72,18.37
1638455940,"disk12",56063389.84,19.89
1638455955,"disk12",55946651.58,18.46
1638455970,"disk12",46706118.34,17.32
1638455985,"disk12",53505879.6,17.81
1638456000,"disk12",56080525.35,18.77
1638456015,"disk12",50032115.83,18.94
1638456030,"disk12",47680137.27,17.96
1638456045,"disk12",57473254.68,20.19
1638456060,"disk12",59297456.19,19.28
1638456075,"disk12",55217240.28,18.05
1638456090,"disk12",57955176.05,19.7
1638456105,"disk12",56862590.92,19.69
1638456120,"disk12",58075556.01,20.66
1638456135,"disk12",68146879.5,20.78
1638456150,"disk12",59618600.66,19.64
1638456165,"disk12",54655613.3,18.53
1638456180,"disk12",52592528.95,19.14
1638456195,"disk12",55116707.51,18.4
1638456210,"disk12",58040376.77,19.55
1638456225,"disk12",60869655.99,19.86
1638456240,"disk12",59737907.78,19.02
1638456255,"disk12",57035439.57,18.26
1638456270,"disk12",63487749.33,19.61
1638456285,"disk12",57750481.09,17.98
1638456300,"disk12",68589867.44,19.46
1638456315,"disk12",71012786.58,20.41
1638456330,"disk12",73336419.39,21.64
1638456345,"disk12",61475002.86,20.43
1638456360,"disk12",67938887.21,21.02
1638456375,"disk12",55589858.15,17.96
1638456390,"disk12",57369846.28,19.84
1638456405,"disk12",53193624.16,18.95
1638456420,"disk12",47812865.16,17.95
1638456435,"disk12",53673935.07,17.7
1638456450,"disk12",53113614.54,17.92
1638456465,"disk12",53384457.4,19.05
1638456480,"disk12",49060527.4,17.74
1638456495,"disk12",55997809.28,18.85
1638456510,"disk12",72725418.84,21.56
1638456525,"disk12",80860583.83,22.24
1638456540,"disk12",73053729.04,21.22
1638456555,"disk12",53595176.64,18.65
1638456570,"disk12",59484560.65,18.46
1638456585,"disk12",60684629.4,19.09
1638456600,"disk12",54827581.21,17.73
1638456615,"disk12",66435878.87,19.67
1638456630,"disk12",61584639.41,19.68
1638456645,"disk12",59621851.77,21.77
1638456660,"disk12",59201125.85,21.01
1638456675,"disk12",67944751.4,22.09
1638456690,"disk12",60932707.25,19.39
1638456705,"disk12",66083103.87,20.13
1638456720,"disk12",60713397.45,18.85
1638456735,"disk12",53901912.78,17.44
1638456750,"disk12",66629784.75,19.41
1638456765,"disk12",63001537.38,18.44
1638456780,"disk12",65216007.71,18.73
1638456795,"disk12",70625356.86,20.04
1638456810,"disk12",65704074.27,20.08
1638456825,"disk12",59113104.92,18.42
1638456840,"disk12",52254473.5,17.34
1638456855,"disk12",62247936.54,18.62
1638456870,"disk12",61821639.13,18.75
1638456885,"disk12",63472889.88,19.01
1638456900,"disk12",68579358.36,19.32
1638456915,"disk12",72969346.7,19.07
1638456930,"disk12",69653168.99,19.96
1638456945,"disk12",71050501.54,19.4
1638456960,"disk12",73022036.52,21.86
1638456975,"disk12",58012819.28,19.61
1638456990,"disk12",54171233.93,18.55
1638457005,"disk12",66004399.62,19.33
1638457020,"disk12",58774972.93,17.8
1638457035,"disk12",65635876.73,20.14
1638457050,"disk12",69628248.87,19.04
1638457065,"disk12",59309783.56,17.68
1638457080,"disk12",57527885.43,18.12
1638457095,"disk12",65547666.87,18.64
1638457110,"disk12",64871376.51,21.42
1638457125,"disk12",62127757.58,21.9
1638457140,"disk12",53858648.2,18.41
1638457155,"disk12",66321511.12,18.63
1638457170,"disk12",62274432.47,18.89
1638457185,"disk12",62773491.23,18.46
1638457200,"disk12",58095566.49,17.55
1638457215,"disk12",60218741.65,17.61
1638457230,"disk12",58055549.36,18.52
1638457245,"disk12",66177622.78,19
1638457260,"disk12",73057008.89,19.57
1638457275,"disk12",75546513.93,20.04
1638457290,"disk12",59357690.45,19.35
1638457305,"disk12",57122956.21,18.55
1638457320,"disk12",68088651.99,20.97
1638457335,"disk12",70121301.13,18.34
1638457350,"disk12",61850908.39,18.97
1638457365,"disk12",58998184.3,18.34
1638457380,"disk12",56998646.31,18.26
1638457395,"disk12",71445304.55,21.45
1638457410,"disk12",62186371.13,18.69
1638457425,"disk12",62740806.26,17.93
1638457440,"disk12",66251545.44,18.57
1638457455,"disk12",60074091.09,17.02
1638457470,"disk12",56546309.21,16.74
1638457485,"disk12",56260073.13,17.04
1638457500,"disk12",51002295.19,16.5
1638457515,"disk12",57129207.44,16.74
1638457530,"disk12",55406145.02,18.31
1638457545,"disk12",55052391.03,18.09
1638457560,"disk12",51218484.79,16.51
1638457575,"disk12",63239796.71,19.74
1638457590,"disk12",58223029.76,17.18
1638457605,"disk12",58699223.45,17.09
1638457620,"disk12",74416510.47,19.74
1638457635,"disk12",67550362.58,19.04
1638457650,"disk12",59263758.37,18.17
1638457665,"disk12",68543115.59,19.19
1638457680,"disk12",69401262.5,19.25
1638457695,"disk12",62655037.55,17.74
1638457710,"disk12",62580841.83,17.41
1638457725,"disk12",70548224.04,18.95
1638457740,"disk12",64769259.05,17.96
1638457755,"disk12",70120951.79,19.41
1638457770,"disk12",69271513.03,20.08
1638457785,"disk12",58994578.88,18.12
1638457800,"disk12",63038471.42,19.44
1638457815,"disk12",64835190.97,18.66
1638457830,"disk12",71787177.61,19.44
1638457845,"disk12",70170674.32,20.03
1638457860,"disk12",60029255.49,18.01
1638457875,"disk12",75101273.53,19.31
1638457890,"disk12",63293405.95,20.24
1638457905,"disk12",60895905,17.99
1638457920,"disk12",58663735.48,17.96
1638457935,"disk12",58531769.03,17.83
1638457950,"disk12",58542860.8,17.17
1638457965,"disk12",63222735.16,18.13
1638457980,"disk12",68024199.24,17.76
1638457995,"disk12",59950010.91,17.78
1638458010,"disk12",59456057.34,18.15
1638458025,"disk12",57509181.38,17.63
1638458040,"disk12",53677835.64,16.95
1638458055,"disk12",56367441.7,21.03
1638458070,"disk12",64185186.03,18.45
1638458085,"disk12",59402860.81,17.83
1638458100,"disk12",56007250.51,17.67
1638458115,"disk12",56580128.71,19.17
1638458130,"disk12",62209208.2,19.74
1638458145,"disk12",57723807.79,18.44
1638458160,"disk12",56201704.85,18.04
1638458175,"disk12",53520253.72,17.4
1638458190,"disk12",55365074.32,17.93
1638458205,"disk12",54593405.35,18.06
1638458220,"disk12",54824467.56,17.66
1638458235,"disk12",62629471.84,20.09
1638458250,"disk12",54422949.78,19.37
1638458265,"disk12",61357318.58,19.67
1638458280,"disk12",58914520.91,18.44
1638458295,"disk12",67494786.37,19.48
1638458310,"disk12",64200942.04,19.08
1638458325,"disk12",48739070.3,16.9
1638458340,"disk12",56556204.7,17.66
1638458355,"disk12",61134827.09,18.42
1638458370,"disk12",76562393.54,19.71
1638458385,"disk12",64847074.51,18.92
1638458400,"disk12",57608941.17,17.97
1638458415,"disk12",59567363.26,18.07
1638458430,"disk12",63537458.57,18.18
1638458445,"disk12",59271066.44,19.47
1638458460,"disk12",62668342.88,18.53
1638458475,"disk12",59065159.8,22.38
1638458490,"disk12",61540013.94,18.73
1638458505,"disk12",58693162.67,17.89
1638458520,"disk12",65147170.3,21.06
1638458535,"disk12",63621367.24,19.07
1638458550,"disk12",62741743.6,18.34
1638458565,"disk12",58331831.32,18.6
1638458580,"disk12",62598486.74,18.17
1638458595,"disk12",56619346.57,17.56
1638458610,"disk12",70162822.36,19.45
1638458625,"disk12",64302306.42,19.81
1638458640,"disk12",56842160.08,18.84
1638458655,"disk12",56590662.8,18.04
1638458670,"disk12",57650885.76,18.66
1638458685,"disk12",58444873.18,18.67
1638458700,"disk12",56681178.27,18.88
1638458715,"disk12",60151136.23,18.32
1638458730,"disk12",52422697.95,17.92
1638458745,"disk12",59884472.22,19.05
1638458760,"disk12",57918676.88,18.31
1638458775,"disk12",62082703.46,18.26
1638458790,"disk12",56279516.21,18.5
1638458805,"disk12",47308466.63,16.88
1638458820,"disk12",56669453.5,19.5
1638458835,"disk12",56781351.64,20.13
1638458850,"disk12",47816065.48,16.55
1638458865,"disk12",50839799.84,17.56
1638458880,"disk12",51261198.85,17.23
1638458895,"disk12",51314713.56,18.41
1638458910,"disk12",48808677.56,17.77
1638458925,"disk12",52061023.09,17.45
1638458940,"disk12",55756061.22,19.61
1638458955,"disk12",59215373.94,18.18
1638458970,"disk12",53167915.26,17.15
1638458985,"disk12",55558756.61,17.59
1638459000,"disk12",57944336.82,17.05
1638459015,"disk12",51624241.31,17.54
1638459030,"disk12",49035194.34,16.1
1638459045,"disk12",56109215.34,18.66
1638459060,"disk12",66852209.67,18.96
1638459075,"disk12",51348077.24,17.58
1638459090,"disk12",47684811.83,16.59
1638459105,"disk12",49299740.69,16.87
1638459120,"disk12",48903549.47,16.92
1638459135,"disk12",57160302.23,17.2
1638459150,"disk12",54054221.65,18.08
1638459165,"disk12",53140671.59,17.18
1638459180,"disk12",52553739.5,17.6
1638459195,"disk12",55151681.11,18.38
1638459210,"disk12",47662190.44,16.93
1638459225,"disk12",51128828.31,17.08
1638459240,"disk12",64617305.75,18.25
1638459255,"disk12",59764511.65,18.72
1638459270,"disk12",57426889.91,18.59
1638459285,"disk12",55248328.38,17.56
1638459300,"disk12",59772634.89,18.15
1638459315,"disk12",53939696.32,16.6
1638459330,"disk12",60472188.99,18.7
1638459345,"disk12",59373362.3,19.7
1638459360,"disk12",54913380.5,20.96
1638459375,"disk12",62570141.97,20.05
1638459390,"disk12",57035576.71,19.15
1638459405,"disk12",49931109.61,16.67
1638459420,"disk12",51070855.34,16.75
1638459435,"disk12",51140060.96,16.44
1638459450,"disk12",51710664.94,18.22
1638459465,"disk12",54231714.66,17.85
1638459480,"disk12",61568544.05,19.03
1638459495,"disk12",65817620.91,18.92
1638459510,"disk12",67772388.34,21.55
1638459525,"disk12",64281893.02,18.53
1638459540,"disk12",63961753.14,18.98
1638459555,"disk12",59266626.31,19.05
1638459570,"disk12",52414887.62,17.76
1638459585,"disk12",48610351.84,16.89
1638459600,"disk12",56880028.49,18.58
1638459615,"disk12",61167787.62,20.73
1638459630,"disk12",54638809.93,18.85
1638459645,"disk12",49259877.34,18.39
1638459660,"disk12",55972046.84,17.87
1638459675,"disk12",49652075.76,16.33
1638459690,"disk12",55389591.16,17.98
1638459705,"disk12",61656602.47,19.3
1638459720,"disk12",61100572.47,18.79
1638459735,"disk12",50003225,17.9
1638459750,"disk12",52680069.7,17.76
1638459765,"disk12",52162998.28,17.14
1638459780,"disk12",52810096.14,17.43
1638459795,"disk12",53607899.76,18.57
1638459810,"disk12",59571150.04,19.18
1638459825,"disk12",51373482.8,18.05
1638459840,"disk12",55893532.36,19.31
1638459855,"disk12",56846984.17,18.46
1638459870,"disk12",52219764.07,18.62
1638459885,"disk12",54007339.18,17.17
1638459900,"disk12",63080025.35,18.93
1638459915,"disk12",54215107.5,17.75
1638459930,"disk12",58201998.09,18.77
1638459945,"disk12",57952102.15,20.18
1638459960,"disk12",46224113.35,17.07
1638459975,"disk12",51842119.57,17.16
1638459990,"disk12",46838206.09,16.59
1638460005,"disk12",55860767.89,17.24
1638460020,"disk12",49378612.47,16.34
1638460035,"disk12",48108397.38,16.43
1638460050,"disk12",56375212.46,17.78
1638460065,"disk12",47811500.27,16.71
1638460080,"disk12",52231943.49,17.18
1638460095,"disk12",57802402.28,19.05
1638460110,"disk12",51261543.07,16.9
1638460125,"disk12",49970565.13,17.23
1638460140,"disk12",56787666.69,19.17
1638460155,"disk12",52276879.33,18.09
1638460170,"disk12",46075795.22,17.04
1638460185,"disk12",49585369.97,17.74
1638460200,"disk12",55027498.35,17.76
1638460215,"disk12",54899504.76,17.45
1638460230,"disk12",67631325.68,20.65
1638460245,"disk12",64954914.78,19.17
1638460260,"disk12",61326825.23,19.86
1638460275,"disk12",63705313.34,20.52
1638460290,"disk12",54709767.86,19.83
1638460305,"disk12",55361473.7,19.02
1638460320,"disk12",56136593.3,19.33
1638460335,"disk12",54781505.34,17.71
1638460350,"disk12",54566986.66,18.41
1638460365,"disk12",47818308.17,18.2
1638460380,"disk12",51870596.16,19.62
1638460395,"disk12",53011016.2,18.72
1638460410,"disk12",44078746.62,18.29
1638460425,"disk12",40109721.49,16.88
1638460440,"disk12",49603021.78,18.76
1638460455,"disk12",49387481.56,18.1
1638460470,"disk12",52605651.37,18.7
1638460485,"disk12",53104951.44,18.45
1638460500,"disk12",53517573.46,18.02
1638460515,"disk12",53420031.98,18.5
1638460530,"disk12",59474851.75,18.35
1638460545,"disk12",57156619.22,18.14
1638460560,"disk12",54201697.92,17.84
1638460575,"disk12",53724159.14,18.35
1638460590,"disk12",54028558.14,18.9
1638460605,"disk12",46085079.05,17.03
1638460620,"disk12",38190029.76,20.14
1638460635,"disk12",39030118.8,17.65
1638460650,"disk12",44416024.52,17.79
1638460665,"disk12",50410717.01,20.41
1638460680,"disk12",41407123.28,17.02
1638460695,"disk12",36115049.14,16.95
