"ts","disk_id","throughput","latency"
1638719040,"disk11",39809360.09,17.01
1638719055,"disk11",42180483.15,16.84
1638719070,"disk11",38998029.26,16.61
1638719085,"disk11",35048499.27,15.48
1638719100,"disk11",40125760.65,16.37
1638719115,"disk11",48263091.26,17.8
1638719130,"disk11",51879237.48,17.36
1638719145,"disk11",36909466.7,15.86
1638719160,"disk11",41945236.37,16.48
1638719175,"disk11",40157806.74,16.3
1638719190,"disk11",40104233.05,16.45
1638719205,"disk11",37025341.02,16.08
1638719220,"disk11",33806431.94,15.46
1638719235,"disk11",38933570.59,16.61
1638719250,"disk11",36738112.68,16.18
1638719265,"disk11",38379851.05,16.16
1638719280,"disk11",38959623.31,15.99
1638719295,"disk11",37824494.99,16.14
1638719310,"disk11",41811101.34,17.41
1638719325,"disk11",37141748.46,16.35
1638719340,"disk11",42817146.46,16.41
1638719355,"disk11",40607928.61,15.74
1638719370,"disk11",35389416.45,15.16
1638719385,"disk11",36550680.46,15.26
1638719400,"disk11",39146360.34,16.44
1638719415,"disk11",42027079.81,16.56
1638719430,"disk11",50580385.14,17.85
1638719445,"disk11",43416001.51,16.42
1638719460,"disk11",44566793.04,16.92
1638719475,"disk11",50411722.8,17.47
1638719490,"disk11",39714590.74,15.74
1638719505,"disk11",40972715.98,15.77
1638719520,"disk11",49238143.35,16.14
1638719535,"disk11",41477299.99,15.93
1638719550,"disk11",43662385.85,16.37
1638719565,"disk11",39688395.46,15.12
1638719580,"disk11",45701465.34,17.2
1638719595,"disk11",43267675.78,15.99
1638719610,"disk11",40912321.98,16.3
1638719625,"disk11",48304623.8,16.38
1638719640,"disk11",44788336.55,16.8
1638719655,"disk11",37219903.05,15.14
1638719670,"disk11",34894418.38,14.95
1638719685,"disk11",39209704.21,16.08
1638719700,"disk11",41331011.3,15.51
1638719715,"disk11",49266658.04,16.48
1638719730,"disk11",52212997.64,17.38
1638719745,"disk11",52835511.56,17.25
1638719760,"disk11",46646504.52,16.24
1638719775,"disk11",52217929.22,17.19
1638719790,"disk11",49887813.03,16.43
1638719805,"disk11",52554924.08,16.56
1638719820,"disk11",43557780.03,15.8
1638719835,"disk11",45480818.88,15.82
1638719850,"disk11",41644436.15,15.54
1638719865,"disk11",41837508.52,14.75
1638719880,"disk11",44479651.41,16.17
1638719895,"disk11",47707472.64,16.32
1638719910,"disk11",44219923.26,18.79
1638719925,"disk11",38470939.46,16.92
1638719940,"disk11",39105836.75,14.79
1638719955,"disk11",37301673.08,14.77
1638719970,"disk11",41053192.5,15.08
1638719985,"disk11",39362506.54,14.49
1638720000,"disk11",45952022.27,17
1638709200,"disk12",57818437.88,16.11
1638709215,"disk12",63032811.24,17.39
1638709230,"disk12",60649568.88,16.96
1638709245,"disk12",60449415.39,16.8
1638709260,"disk12",60141008.52,16.26
1638709275,"disk12",59726329.11,16.63
1638709290,"disk12",60304625.19,16.44
1638709305,"disk12",58138105.38,16.83
1638709320,"disk12",61143919.18,17.4
1638709335,"disk12",56715682.74,16.96
1638709350,"disk12",51371783.36,16.37
1638709365,"disk12",46560046.01,15.78
1638709380,"disk12",52983578.45,17.44
1638709395,"disk12",53779892.11,17.58
1638709410,"disk12",56651101.8,18
1638709425,"disk12",46781316.66,16.53
1638709440,"disk12",51437346.79,16.92
1638709455,"disk12",51767250.52,16.88
1638709470,"disk12",47805781.55,17.25
1638709485,"disk12",49351355.31,17.32
1638709500,"disk12",51498287.53,16.64
1638709515,"disk12",53657780.74,15.7
1638709530,"disk12",51265803.08,16.45
1638709545,"disk12",54596585.97,16.96
1638709560,"disk12",57696092.37,16.91
1638709575,"disk12",56826753.84,17.3
1638709590,"disk12",48463677.77,16.24
1638709605,"disk12",49837896.27,17.15
1638709620,"disk12",49727017.15,17.07
1638709635,"disk12",55594555.84,17.64
1638709650,"disk12",48058860.99,16.33
1638709665,"disk12",47839941.31,15.9
1638709680,"disk12",45426888.88,16.17
1638709695,"disk12",51961031.85,16.21
1638709710,"disk12",51969081.32,16.66
1638709725,"disk12",46292194.59,16.93
1638709740,"disk12",44364935.13,17.09
1638709755,"disk12",46079149.23,17
1638709770,"disk12",40854888.22,16.71
1638709785,"disk12",36741378.18,16.27
1638709800,"disk12",43652638.93,17.68
1638709815,"disk12",44921934.8,18.46
1638709830,"disk12",50296648.76,19
1638709845,"disk12",54114253.09,18.25
1638709860,"disk12",48324340.57,17.69
1638709875,"disk12",53080962.1,18.43
1638709890,"disk12",42552974.09,16.98
1638709905,"disk12",37185858.77,15.52
1638709920,"disk12",40573526.91,16.19
1638709935,"disk12",37437438.46,15.72
1638709950,"disk12",36067399.49,14.65
1638709965,"disk12",34731963.01,14.5
1638709980,"disk12",38358330.45,15.21
1638709995,"disk12",41169190.29,16.81
1638710010,"disk12",41438414.44,16.56
1638710025,"disk12",51044574.33,18.5
1638710040,"disk12",42782800.52,16.75
1638710055,"disk12",40168170.63,15.44
1638710070,"disk12",43278203.6,16.77
1638710085,"disk12",47727266.13,19.8
1638710100,"disk12",48479788.93,18.28
1638710115,"disk12",44975295.24,16.98
1638710130,"disk12",40412374.84,18.46
1638710145,"disk12",43060419.27,17.74
1638710160,"disk12",42175556.67,17.2
1638710175,"disk12",45114448.34,16.97
1638710190,"disk12",47075931.38,17.43
1638710205,"disk12",37820280.52,16.88
1638710220,"disk12",37654456.24,16.55
1638710235,"disk12",36399612.49,15.99
1638710250,"disk12",37638790.47,15.93
1638710265,"disk12",39038238.56,16.15
1638710280,"disk12",41171605.78,17.14
1638710295,"disk12",40950975.49,17.15
1638710310,"disk12",42776478.7,15.69
1638710325,"disk12",42934442.46,16.3
1638710340,"disk12",50084958.66,17.68
1638710355,"disk12",42270783.82,18.34
1638710370,"disk12",39815134.65,17.08
1638710385,"disk12",45636010.08,17.83
1638710400,"disk12",42035738.36,17.11
1638710415,"disk12",41442452.66,17.35
1638710430,"disk12",41726638.17,17.3
1638710445,"disk12",45529330.11,17.84
1638710460,"disk12",44433453.63,16.91
1638710475,"disk12",47532491.65,16.52
1638710490,"disk12",46077660.92,16.5
1638710505,"disk12",48448177.08,16.96
1638710520,"disk12",49923927.55,17.96
1638710535,"disk12",56680110.99,18.76
1638710550,"disk12",55405528.85,18.97
1638710565,"disk12",47536890.53,17.47
1638710580,"disk12",42870365.82,15.97
1638710595,"disk12",41428943.36,15.65
1638710610,"disk12",49206111.19,16.3
1638710625,"disk12",57889726.77,17.93
1638710640,"disk12",51704367.22,16.83
1638710655,"disk12",53049759.75,16.97
1638710670,"disk12",60331597.87,18.59
1638710685,"disk12",52999935.85,16.6
1638710700,"disk12",54475953.66,16.49
1638710715,"disk12",51418469.81,17.77
1638710730,"disk12",51966288.21,16.16
1638710745,"disk12",52019480.06,16.48
1638710760,"disk12",53508959.15,16.49
1638710775,"disk12",53376903.14,17.33
1638710790,"disk12",57439266.04,17.15
1638710805,"disk12",52897480.56,16.42
1638710820,"disk12",53889432.6,17.55
1638710835,"disk12",50940196.69,16.44
1638710850,"disk12",52467532.89,16.78
1638710865,"disk12",52035278.89,16.12
1638710880,"disk12",57981474.87,17.13
1638710895,"disk12",50519218.89,15.96
1638710910,"disk12",54297679.58,16.61
1638710925,"disk12",50585339.97,16.92
1638710940,"disk12",56171374.7,17.5
1638710955,"disk12",50105216.57,17.52
1638710970,"disk12",52571943.16,17.08
1638710985,"disk12",65523560.97,18.55
1638711000,"disk12",56889190.56,17.94
1638711015,"disk12",58614882.29,17.03
1638711030,"disk12",61979503.28,17.5
1638711045,"disk12",60595354.62,17.44
1638711060,"disk12",57709814.16,17.83
1638711075,"disk12",61529382.18,18.55
1638711090,"disk12",54314659.46,17.32
1638711105,"disk12",55457057.9,17.43
1638711120,"disk12",53822097.56,17.72
1638711135,"disk12",53864613.23,17.18
1638711150,"disk12",51578636.91,16.53
1638711165,"disk12",57543070.05,21.15
1638711180,"disk12",64366636.99,18.62
1638711195,"disk12",69735598.16,19.31
1638711210,"disk12",62350281.78,16.8
1638711225,"disk12",64584426.28,22.07
1638711240,"disk12",58244147.25,17.27
1638711255,"disk12",50433411.45,16.84
1638711270,"disk12",64334874.97,18.62
1638711285,"disk12",54266272.61,17.18
1638711300,"disk12",62756860.17,17.81
1638711315,"disk12",66312646.43,18.22
1638711330,"disk12",63851602.76,17.31
1638711345,"disk12",55560541.72,16.62
1638711360,"disk12",56871478.52,16.62
1638711375,"disk12",54117374.14,16.63
1638711390,"disk12",50712302.23,16.92
1638711405,"disk12",56024853.96,18.04
1638711420,"disk12",65380620.2,18.92
1638711435,"disk12",60942707.58,17.25
1638711450,"disk12",56600391.73,18.93
1638711465,"disk12",53717175.32,16.91
1638711480,"disk12",62184464.75,17.55
1638711495,"disk12",57455483.62,18.14
1638711510,"disk12",57899038.5,16.12
1638711525,"disk12",58491005.95,16.84
1638711540,"disk12",59794973.64,16.83
1638711555,"disk12",59656854.45,17.32
1638711570,"disk12",60225171.93,16.66
1638711585,"disk12",54898977.7,15.86
1638711600,"disk12",61518599.14,17.35
1638711615,"disk12",62813065.67,18.06
1638711630,"disk12",64229241.14,17.54
1638711645,"disk12",53612022.34,15.57
1638711660,"disk12",54305196.61,16.43
1638711675,"disk12",51450648.97,14.69
1638711690,"disk12",48332953.04,15.62
1638711705,"disk12",48900846.55,15.42
1638711720,"disk12",52833234.03,16.58
1638711735,"disk12",58658122.01,16.13
1638711750,"disk12",58152586.98,16.38
1638711765,"disk12",56478262.42,16.46
1638711780,"disk12",53725973.31,15.74
1638711795,"disk12",48209164.27,15.47
1638711810,"disk12",48816564.65,16.5
1638711825,"disk12",55525908.31,16.86
1638711840,"disk12",57996280.05,16.36
1638711855,"disk12",50741665.95,16.33
1638711870,"disk12",50137704.41,15.9
1638711885,"disk12",55240864.84,17.32
1638711900,"disk12",49568664.39,16.73
1638711915,"disk12",53521147.49,15.64
1638711930,"disk12",48956576.87,15.86
1638711945,"disk12",51814751.92,16.09
1638711960,"disk12",50015613.16,15.5
1638711975,"disk12",45401378.56,16.81
1638711990,"disk12",45341811.28,16.42
1638712005,"disk12",47359277.44,17.52
1638712020,"disk12",48046711.95,16.7
1638712035,"disk12",53062648.61,18.13
1638712050,"disk12",49074724.84,16.68
1638712065,"disk12",47573950.29,17.34
1638712080,"disk12",49303296.29,17.5
1638712095,"disk12",51022037.49,17.25
1638712110,"disk12",51620570.31,16.88
1638712125,"disk12",57998251.79,17.77
1638712140,"disk12",53584652.13,17.34
1638712155,"disk12",50473059.84,16.1
1638712170,"disk12",49010552.48,15.75
1638712185,"disk12",50406680.16,16.76
1638712200,"disk12",59589390.07,16.87
1638712215,"disk12",46715477.35,15.95
1638712230,"disk12",50842004.03,16.26
1638712245,"disk12",50603342.22,17.14
1638712260,"disk12",50783828.97,16.76
1638712275,"disk12",54477940.84,16.54
1638712290,"disk12",51112648.32,16.95
1638712305,"disk12",59889411.91,18.79
1638712320,"disk12",52537395.6,17.59
1638712335,"disk12",56515502.64,17.89
1638712350,"disk12",48597894.68,16.97
1638712365,"disk12",47707609.83,17.04
1638712380,"disk12",56824090.46,19.15
1638712395,"disk12",44205796.39,17.71
1638712410,"disk12",46873575.63,17.12
1638712425,"disk12",41988850.07,16.38
1638712440,"disk12",45199015.34,16.78
1638712455,"disk12",46733935.33,17.13
1638712470,"disk12",48526055.85,17.27
1638712485,"disk12",51102461.75,18.39
1638712500,"disk12",50623186.94,17.19
1638712515,"disk12",48266429.44,16.06
1638712530,"disk12",45711980.16,15.85
1638712545,"disk12",52861857.42,17.86
1638712560,"disk12",46829948.46,16.73
1638712575,"disk12",52018203.11,17.99
1638712590,"disk12",45360759.11,15.35
1638712605,"disk12",45004430.91,15.9
1638712620,"disk12",50010080.17,16.77
1638712635,"disk12",56807962.15,18.79
1638712650,"disk12",44770647.6,16.55
1638712665,"disk12",42181347.75,16.01
1638712680,"disk12",48129662.31,16.58
1638712695,"disk12",54376762.23,19.59
1638712710,"disk12",55704974.39,17.91
1638712725,"disk12",43208492.31,15.77
1638712740,"disk12",44361762.18,15.87
1638712755,"disk12",45548252.76,16.2
1638712770,"disk12",40576785.88,16.27
1638712785,"disk12",39432636.84,15.71
1638712800,"disk12",42387094.79,16.32
1638712815,"disk12",48804407.16,16.67
1638712830,"disk12",52392935.13,16.84
1638712845,"disk12",48709557.11,17.03
1638712860,"disk12",44699493.19,16.46
1638712875,"disk12",44002499.84,16.99
1638712890,"disk12",45162496.91,17.14
1638712905,"disk12",46864045.36,16.75
1638712920,"disk12",45358038.07,16.11
1638712935,"disk12",50012780.09,17.97
1638712950,"disk12",50025949.93,16.96
1638712965,"disk12",57544017.26,18.12
1638712980,"disk12",45392998.99,16.31
1638712995,"disk12",45834989.85,16.76
1638713010,"disk12",50038356.93,17.9
1638713025,"disk12",48628518.99,17.37
1638713040,"disk12",53590401.19,17.82
1638713055,"disk12",55934940.17,19.14
1638713070,"disk12",49119989.96,16.15
1638713085,"disk12",48628677.76,17.28
1638713100,"disk12",43585114.55,16.36
1638713115,"disk12",53104039.19,17.29
1638713130,"disk12",51604475.39,16.55
1638713145,"disk12",50435184.61,16.21
1638713160,"disk12",54182483.64,16.94
1638713175,"disk12",50210211.74,16.26
1638713190,"disk12",49516949.07,16.32
1638713205,"disk12",42635427.42,15.69
1638713220,"disk12",44885751.19,15.76
1638713235,"disk12",48334220.99,16.44
1638713250,"disk12",50473076.8,16.6
1638713265,"disk12",49323795.28,16.85
1638713280,"disk12",49749254.75,16.58
1638713295,"disk12",47953643.08,16.87
1638713310,"disk12",46286844.52,17.29
1638713325,"disk12",46995830.78,16.26
1638713340,"disk12",47295489.27,21.17
1638713355,"disk12",49625223.66,17.03
1638713370,"disk12",42625020.46,15.85
1638713385,"disk12",50475503.87,16.05
1638713400,"disk12",49880591.13,16.82
1638713415,"disk12",47896762.09,16.64
1638713430,"disk12",46493945.76,17.24
1638713445,"disk12",45685789.82,16.09
1638713460,"disk12",50432914.62,17.22
1638713475,"disk12",43918390.11,15.9
1638713490,"disk12",53666370.78,17.64
1638713505,"disk12",53315147.32,17.65
1638713520,"disk12",50961381.49,16.58
1638713535,"disk12",50027328,15.38
1638713550,"disk12",47610580.87,15.37
1638713565,"disk12",46444092.93,15.17
1638713580,"disk12",46530833.92,16.34
1638713595,"disk12",48225356.57,17.07
1638713610,"disk12",48087690.31,16.36
1638713625,"disk12",47662299.2,16.08
1638713640,"disk12",43036066.55,15.52
1638713655,"disk12",42158821.84,15.36
1638713670,"disk12",39662978.4,15.29
1638713685,"disk12",42476077.57,16.83
1638713700,"disk12",46190893.3,17.18
1638713715,"disk12",53811004.42,17.96
1638713730,"disk12",44392357.84,16.85
1638713745,"disk12",48115853.23,17.56
1638713760,"disk12",46497372.44,16.71
1638713775,"disk12",43898721.18,16.25
1638713790,"disk12",42581678.57,16.72
1638713805,"disk12",44232778.34,15.62
1638713820,"disk12",50709808.6,16.59
1638713835,"disk12",49967263.37,16.02
1638713850,"disk12",50855936.85,19.94
1638713865,"disk12",45611030.28,16.1
1638713880,"disk12",44563113.09,16.02
1638713895,"disk12",48630570.33,16.02
1638713910,"disk12",53607604.26,16.75
1638713925,"disk12",54096521.96,18
1638713940,"disk12",48150076.03,17.55
1638713955,"disk12",54475307.31,18.49
1638713970,"disk12",44969647.6,16.87
1638713985,"disk12",48731120.92,17.94
1638714000,"disk12",49266289.23,18.55
1638714015,"disk12",52313920.96,17.8
1638714030,"disk12",48361781.72,17.21
1638714045,"disk12",49549467.33,17.65
1638714060,"disk12",47547621.03,16.59
1638714075,"disk12",45680269.74,16.89
1638714090,"disk12",49689843.6,17.58
1638714105,"disk12",39725326.01,15.4
1638714120,"disk12",48431598.69,17
1638714135,"disk12",50666875.23,17.56
1638714150,"disk12",44468820.21,16.88
1638714165,"disk12",41105416.8,16.56
1638714180,"disk12",37019203.15,15.34
1638714195,"disk12",42724679.87,17.02
1638714210,"disk12",52894813.92,17.41
1638714225,"disk12",49473808,17.17
1638714240,"disk12",44901899.61,16.45
1638714255,"disk12",45123713.46,16.89
1638714270,"disk12",42696045.15,15.81
1638714285,"disk12",45711843.68,16.31
1638714300,"disk12",45567404.5,16.27
1638714315,"disk12",43819294.92,15.74
1638714330,"disk12",39465231.46,15.09
1638714345,"disk12",37314793.09,15.1
1638714360,"disk12",40783707.71,15.29
1638714375,"disk12",43868525.08,16.08
1638714390,"disk12",41698776.54,16.42
1638714405,"disk12",43803853.24,16.51
1638714420,"disk12",43487728.93,16
1638714435,"disk12",47334059.36,16.39
1638714450,"disk12",48213209.96,17.14
1638714465,"disk12",38928232.92,16.56
1638714480,"disk12",41421424.65,15.77
1638714495,"disk12",48366397.01,17.38
1638714510,"disk12",45888825.07,17.46
1638714525,"disk12",45938970.78,16.52
1638714540,"disk12",39211049.42,15.69
1638714555,"disk12",43628316.5,16.61
1638714570,"disk12",53186529.26,17.41
1638714585,"disk12",52221253.74,17.43
1638714600,"disk12",42778708.32,15.95
1638714615,"disk12",41216439.61,14.9
1638714630,"disk12",47177587.58,16.25
1638714645,"disk12",45264753.03,16.81
1638714660,"disk12",41061579,16.04
1638714675,"disk12",41875800.82,16.22
1638714690,"disk12",40645040.72,15.87
1638714705,"disk12",39282308.61,15.36
1638714720,"disk12",46231882.11,16.15
1638714735,"disk12",48833727.48,17.75
1638714750,"disk12",54528154.5,17.2
1638714765,"disk12",42854112.07,15.62
1638714780,"disk12",47439738.76,15.67
1638714795,"disk12",46117994.15,14.64
1638714810,"disk12",39383613.07,15.38
1638714825,"disk12",42191423.93,15.56
1638714840,"disk12",50325249.44,16.07
1638714855,"disk12",48473710.48,15.54
1638714870,"disk12",45440038,15.52
1638714885,"disk12",47256073.13,15.69
1638714900,"disk12",43478958.93,15.48
1638714915,"disk12",55259204.98,16.08
1638714930,"disk12",63289391.74,16.86
1638714945,"disk12",52638841.82,16.11
1638714960,"disk12",48422118.26,16.4
1638714975,"disk12",59500292.42,17.07
1638714990,"disk12",48405663.98,15.14
1638715005,"disk12",44471414.21,16.26
1638715020,"disk12",45253602.86,16.01
1638715035,"disk12",43759439.53,15.49
1638715050,"disk12",46558985.97,17.24
1638715065,"disk12",45184651.12,16.43
1638715080,"disk12",48978453.88,17.05
1638715095,"disk12",49989898.58,17.03
1638715110,"disk12",48540554.14,18.61
1638715125,"disk12",48863053.68,15.55
1638715140,"disk12",42049896.22,15.33
1638715155,"disk12",44685322.48,15.57
1638715170,"disk12",44427568.92,16.67
1638715185,"disk12",49037679.72,17.27
1638715200,"disk12",44059795.87,15.89
1638715215,"disk12",55809347.56,17.4
1638715230,"disk12",49561255.15,17.26
1638715245,"disk12",57236345.8,18.35
1638715260,"disk12",52484774.76,17.19
1638715275,"disk12",47398959.99,16.55
1638715290,"disk12",40670816.31,15.22
1638715305,"disk12",47792650.12,15.75
1638715320,"disk12",46678531.95,16.42
1638715335,"disk12",44855772.78,14.86
1638715350,"disk12",52070417.49,16.3
1638715365,"disk12",56606114.09,16.56
1638715380,"disk12",53020872.43,16.92
1638715395,"disk12",51068925.05,15.7
1638715410,"disk12",48654630.91,16.56
1638715425,"disk12",47904558.92,15.15
1638715440,"disk12",50296275.87,15.99
1638715455,"disk12",55483643.66,15.71
1638715470,"disk12",53236415.98,16.73
1638715485,"disk12",43615523.06,15.83
1638715500,"disk12",48641108.39,16.41
1638715515,"disk12",50317920.74,16.29
1638715530,"disk12",52420068.89,17.21
1638715545,"disk12",55925897.3,16.44
1638715560,"disk12",56124507.85,15.92
1638715575,"disk12",53403081.04,15.96
1638715590,"disk12",52884508.38,16.58
1638715605,"disk12",51746212.12,16.43
1638715620,"disk12",51721252.23,17.2
1638715635,"disk12",60894866.15,17.54
1638715650,"disk12",49792750.03,16.35
1638715665,"disk12",55230099.91,17.61
1638715680,"disk12",57319401.75,17.29
1638715695,"disk12",57741213.78,17.2
1638715710,"disk12",53405168.48,16.41
1638715725,"disk12",51406771.88,16.54
1638715740,"disk12",61383463.27,17.49
1638715755,"disk12",52462418.29,16.88
1638715770,"disk12",56133303.55,16.37
1638715785,"disk12",49268800.51,16.71
1638715800,"disk12",54676935.39,17
1638715815,"disk12",56065317.74,18.24
1638715830,"disk12",46929211.4,16.9
1638715845,"disk12",48982239.51,15.44
1638715860,"disk12",50076602.46,16.95
1638715875,"disk12",50142817.71,16.98
1638715890,"disk12",51074518.01,16.17
1638715905,"disk12",49782988.66,16.3
1638715920,"disk12",47536645.53,15.93
1638715935,"disk12",48414591.41,16.49
1638715950,"disk12",57313094.95,18.13
1638715965,"disk12",58491723.32,17.55
1638715980,"disk12",54307953.55,16.89
1638715995,"disk12",49240488.31,16.5
1638716010,"disk12",51561093.86,17.7
1638716025,"disk12",54001239,16.33
1638716040,"disk12",58034261.79,17.16
1638716055,"disk12",54594949.81,18.06
1638716070,"disk12",51654296.42,17.25
1638716085,"disk12",47198793.27,15.62
1638716100,"disk12",61136792.71,20.08
1638716115,"disk12",62815847.11,16.81
1638716130,"disk12",53020809.97,16.32
1638716145,"disk12",53359751.04,16.44
1638716160,"disk12",57955424.64,17.48
1638716175,"disk12",56840542.78,17.89
1638716190,"disk12",52832848.52,17.11
1638716205,"disk12",52573672.48,17.88
1638716220,"disk12",53576599.42,17.24
1638716235,"disk12",46461606.62,16.56
1638716250,"disk12",49578351.59,16.35
1638716265,"disk12",51289889.21,16.84
1638716280,"disk12",58531428.58,16.47
1638716295,"disk12",61754098.39,17.82
1638716310,"disk12",58202631.4,17.88
1638716325,"disk12",53075880.07,16.72
1638716340,"disk12",58616746.83,18.56
1638716355,"disk12",51083182.62,16.8
1638716370,"disk12",53701254.13,17.24
1638716385,"disk12",51283435.38,15.68
1638716400,"disk12",44104763.21,15.63
1638716415,"disk12",49972194.03,16.8
1638716430,"disk12",54603133.86,18.99
1638716445,"disk12",52877398.8,15.71
1638716460,"disk12",59148389.44,17.67
1638716475,"disk12",55251432.59,16.72
1638716490,"disk12",53862097.16,16.17
1638716505,"disk12",51603081.06,16.13
1638716520,"disk12",48229196.08,15.51
1638716535,"disk12",48261276.01,15.42
1638716550,"disk12",54460089.58,16.83
1638716565,"disk12",47777840.47,16.23
1638716580,"disk12",49320621.86,15.13
1638716595,"disk12",54093086.84,16.55
1638716610,"disk12",50018424.17,16.37
1638716625,"disk12",46357861.17,15.72
1638716640,"disk12",49041609.59,16.4
1638716655,"disk12",51383318.15,16.57
1638716670,"disk12",55560474.54,18.07
1638716685,"disk12",53778584.4,16.87
1638716700,"disk12",50771193.44,16.39
1638716715,"disk12",46661269.71,15.33
1638716730,"disk12",51203226.6,15.58
1638716745,"disk12",53783362.4,16.66
1638716760,"disk12",49234670.02,16.25
1638716775,"disk12",45607850.71,15.42
1638716790,"disk12",44241795.63,15.62
1638716805,"disk12",42853777.03,15.13
1638716820,"disk12",44165569.68,15.75
1638716835,"disk12",46391433.58,15.96
1638716850,"disk12",46996196.72,17.03
1638716865,"disk12",43562861.66,16.8
1638716880,"disk12",48085701.48,17.84
1638716895,"disk12",44855143.18,16.44
1638716910,"disk12",47721729.38,16.35
1638716925,"disk12",41863917.23,16.36
1638716940,"disk12",41332674.48,15.74
1638716955,"disk12",43252003.08,15.8
1638716970,"disk12",45151990.18,16.18
1638716985,"disk12",44910555.61,15.11
1638717000,"disk12",46769874.05,15.87
1638717015,"disk12",52204748.42,16.9
1638717030,"disk12",46376168.29,17.7
1638717045,"disk12",50423569.28,18.43
1638717060,"disk12",53217055.46,17.61
1638717075,"disk12",49094066.21,15.67
1638717090,"disk12",44930608.19,16.23
1638717105,"disk12",44831856.23,16.94
1638717120,"disk12",43963608.77,16.18
1638717135,"disk12",48282773.42,16.46
1638717150,"disk12",42813582.76,16.08
1638717165,"disk12",41446921.11,15.85
1638717180,"disk12",51355533.46,16.74
1638717195,"disk12",44738084.39,16.76
1638717210,"disk12",52705724.31,16.62
1638717225,"disk12",45700080.31,15.47
1638717240,"disk12",42790585.39,17.36
1638717255,"disk12",41608304.96,14.65
1638717270,"disk12",44193115.76,15.92
1638717285,"disk12",48842210.35,17.36
1638717300,"disk12",43422419.81,15.29
1638717315,"disk12",40788074.09,15.14
1638717330,"disk12",41037451.8,15.54
1638717345,"disk12",40231102.46,15.66
1638717360,"disk12",40059440.93,15.05
1638717375,"disk12",42970054.6,15.64
1638717390,"disk12",43129198.99,15.9
1638717405,"disk12",43121586.78,15.69
1638717420,"disk12",42844830.97,15.8
1638717435,"disk12",40940781.91,16.2
1638717450,"disk12",40961052.23,15.72
1638717465,"disk12",41765587.94,15.31
1638717480,"disk12",45181473.44,16.01
1638717495,"disk12",52968944.85,17.7
1638717510,"disk12",53146527.77,16.02
1638717525,"disk12",48980012.84,15.85
1638717540,"disk12",44703824.06,16.36
1638717555,"disk12",43504176.3,15.9
1638717570,"disk12",49015331.39,16.7
1638717585,"disk12",43467146.5,15.16
1638717600,"disk12",48932926.99,16.84
1638717615,"disk12",52652339.42,18.16
1638717630,"disk12",50132333.84,22.48
1638717645,"disk12",46511065.22,15.81
1638717660,"disk12",40336047.54,15.37
1638717675,"disk12",50246144.6,16.72
1638717690,"disk12",58208599.68,18.63
1638717705,"disk12",46541829.85,17.02
1638717720,"disk12",52976323.68,16.95
1638717735,"disk12",42821677.46,15.76
1638717750,"disk12",42032797.4,15.65
1638717765,"disk12",41249369.23,15.43
1638717780,"disk12",42843996.39,15.77
1638717795,"disk12",43915115.26,15.39
1638717810,"disk12",48398658.45,16.44
1638717825,"disk12",45121942.95,15.3
1638717840,"disk12",48923180.01,16.4
1638717855,"disk12",45641956.77,15.8
1638717870,"disk12",46893968.74,16.41
1638717885,"disk12",51304524.64,18.09
1638717900,"disk12",51152777.13,16.62
1638717915,"disk12",51056262.86,17.41
1638717930,"disk12",52411745.13,17.39
1638717945,"disk12",49590012.6,17.3
1638717960,"disk12",44103504.33,16.25
1638717975,"disk12",44924878.36,20.24
1638717990,"disk12",43429028.52,15.48
1638718005,"disk12",50984575.3,16.93
1638718020,"disk12",48732349.8,16.82
1638718035,"disk12",47416658.31,16.78
1638718050,"disk12",45629379.34,16.03
1638718065,"disk12",46663916.76,16.69
1638718080,"disk12",48149304.92,16.97
1638718095,"disk12",45619808.01,16.83
1638718110,"disk12",50189138.73,17.01
1638718125,"disk12",44999999.97,16.7
1638718140,"disk12",46585169.42,17.67
1638718155,"disk12",44930600.15,16.59
1638718170,"disk12",45634489.17,16.43
1638718185,"disk12",39452396.41,18.43
1638718200,"disk12",43845838.75,16.2
1638718215,"disk12",52991167.52,17.43
1638718230,"disk12",41997367.56,16.17
1638718245,"disk12",42969121.27,15.85
1638718260,"disk12",49668375.46,17.22
1638718275,"disk12",40495783.06,16.23
1638718290,"disk12",39422694.15,15.96
1638718305,"disk12",40729944.45,15.86
1638718320,"disk12",50613407.92,17.12
1638718335,"disk12",44450937.34,17.68
1638718350,"disk12",37988813.88,16.53
1638718365,"disk12",41709961.37,16.27
1638718380,"disk12",44322027.42,17.26
1638718395,"disk12",44420270.08,16.28
1638718410,"disk12",40650108.29,15.56
1638718425,"disk12",40970092.56,15.04
1638718440,"disk12",45316528.93,16.02
1638718455,"disk12",47036438.92,16.5
1638718470,"disk12",53087123.51,18.12
1638718485,"disk12",53740436.5,17.47
1638718500,"disk12",46400042.96,21.92
1638718515,"disk12",44884030.31,17.08
1638718530,"disk12",41222460.83,16.67
1638718545,"disk12",48844401.98,18.5
1638718560,"disk12",55173737.08,18.19
1638718575,"disk12",45116848.09,16.98
1638718590,"disk12",45896604.14,16.93
1638718605,"disk12",39946169.81,16.19
1638718620,"disk12",40199350.02,16.36
1638718635,"disk12",46535721.83,16.75
1638718650,"disk12",41866297,16.66
1638718665,"disk12",33893426.55,14.81
1638718680,"disk12",39710481.34,16.19
1638718695,"disk12",41801802.67,16.23
1638718710,"disk12",36421562.44,16.23
