"ts","disk_id","throughput","latency"
1637846040,"disk12",52273083.3,16.48
1637846055,"disk12",57217261.76,17.72
1637846070,"disk12",62225761.58,19.86
1637846085,"disk12",61848757.53,18.17
1637846100,"disk12",55786321.07,18.3
1637846115,"disk12",57001353.02,18.59
1637846130,"disk12",55893007.99,17.84
1637846145,"disk12",56047015.05,18.3
1637846160,"disk12",61847539.52,19.08
1637846175,"disk12",60115001.42,17.58
1637846190,"disk12",55975343.95,17.6
1637846205,"disk12",52938252.09,17.78
1637846220,"disk12",43691851.7,16.36
1637846235,"disk12",55069714.64,17.48
1637846250,"disk12",52644436.99,17.95
1637846265,"disk12",51952295.4,20.09
1637846280,"disk12",52271160.08,17.1
1637846295,"disk12",54335890.72,17.5
1637846310,"disk12",57313982.21,18.12
1637846325,"disk12",48960077.94,17.39
1637846340,"disk12",47697014.14,16.53
1637846355,"disk12",49608683.11,17.27
1637846370,"disk12",52251882.52,17.66
1637846385,"disk12",46761798.95,17.24
1637846400,"disk12",50507353.83,17.29
1637846415,"disk12",51257906.68,18.16
1637846430,"disk12",46420262.77,19.04
1637846445,"disk12",45695887.75,16.43
1637846460,"disk12",45213093.47,16.37
1637846475,"disk12",44915397.5,17.85
1637846490,"disk12",44795877.3,16.37
1637846505,"disk12",46334583.82,16.54
1637846520,"disk12",47790265.5,17.27
1637846535,"disk12",56966514.64,18.17
1637846550,"disk12",44169658.42,16.34
1637846565,"disk12",53873022.06,18.74
1637846580,"disk12",46796464.93,17.88
1637846595,"disk12",52239087.91,18.28
1637846610,"disk12",55046380.88,18.82
1637846625,"disk12",51335484.42,17.86
1637846640,"disk12",53247997.88,18.69
1637846655,"disk12",55988467.81,21.9
1637846670,"disk12",51086677.5,19.35
1637846685,"disk12",44808845.91,17.02
1637846700,"disk12",42498654.07,17.76
1637846715,"disk12",53821262.28,20.13
1637846730,"disk12",46411725.21,19.3
1637846745,"disk12",45996379.02,18.47
1637846760,"disk12",46747424.52,18.18
1637846775,"disk12",49573982.89,18.62
1637846790,"disk12",43813429.03,17.93
1637846805,"disk12",50868420.9,18.48
1637846820,"disk12",51059179.16,18.38
1637846835,"disk12",49828438.69,19.3
1637846850,"disk12",54122711.89,19.46
1637846865,"disk12",50006884.72,18.33
1637846880,"disk12",44409519.74,18.5
1637846895,"disk12",51266332.99,19.93
1637846910,"disk12",54414120.77,19.73
1637846925,"disk12",52934097.54,17.37
1637846940,"disk12",53606790.87,19.09
1637846955,"disk12",52219636.5,17.03
1637846970,"disk12",52819724.2,17.37
1637846985,"disk12",49011892.25,17.65
1637847000,"disk12",52056538.09,18.26
1637847015,"disk12",52914657.43,17.65
1637847030,"disk12",62058852.14,19.12
1637847045,"disk12",49203293.64,17.12
1637847060,"disk12",56480156.94,18.46
1637847075,"disk12",66322677.93,19.57
1637847090,"disk12",65441655.01,19.41
1637847105,"disk12",51572523.2,18.65
1637847120,"disk12",53741608.83,18.05
1637847135,"disk12",55865811.21,18.85
1637847150,"disk12",60260092.4,20.07
1637847165,"disk12",56869702.84,18.88
1637847180,"disk12",61458899.4,19.4
1637847195,"disk12",55995061.77,18.63
1637847210,"disk12",59593036.05,19.8
1637847225,"disk12",64183451.3,19.94
1637847240,"disk12",57194992.7,18.71
1637847255,"disk12",55125936.95,18.26
1637847270,"disk12",52719821.73,17.77
1637847285,"disk12",57506520.42,17.27
1637847300,"disk12",59242612.33,18.05
1637847315,"disk12",63813684.58,18.81
1637847330,"disk12",51394725.35,17.65
1637847345,"disk12",51959730.4,17.33
1637847360,"disk12",52599387.84,18.74
1637847375,"disk12",51795513.08,17.46
1637847390,"disk12",48840683.44,16.26
1637847405,"disk12",51559640.93,18.86
1637847420,"disk12",50726900.58,19.14
1637847435,"disk12",58110967.26,19.39
1637847450,"disk12",62059327.31,18.26
1637847465,"disk12",62323880.58,19.55
1637847480,"disk12",57750486.28,18.18
1637847495,"disk12",60008837.26,18.59
1637847510,"disk12",61465871.5,19.41
1637847525,"disk12",56507238.87,17.7
1637847540,"disk12",55591692.15,18.26
1637847555,"disk12",60481785.03,17.75
1637847570,"disk12",52679065.32,16.77
1637847585,"disk12",62883656.52,19.77
1637847600,"disk12",57378677.8,18.1
1637847615,"disk12",62357468.4,19.98
1637847630,"disk12",60411563.87,18.49
1637847645,"disk12",64150786.61,20.22
1637847660,"disk12",58363304.38,18.31
1637847675,"disk12",64533352.62,18.92
1637847690,"disk12",67382233.14,20.16
1637847705,"disk12",53383920.41,18.21
1637847720,"disk12",61143195.6,18.72
1637847735,"disk12",61508835.57,18.08
1637847750,"disk12",56901715.57,18.2
1637847765,"disk12",51519486.92,16.74
1637847780,"disk12",54502553.66,17.47
1637847795,"disk12",50168729.35,17.75
1637847810,"disk12",66226634.01,21.56
1637847825,"disk12",56439230.12,18.78
1637847840,"disk12",56499221.23,19.31
1637847855,"disk12",64570630.23,21.83
1637847870,"disk12",58478317.59,18.38
1637847885,"disk12",54862245.72,18.04
1637847900,"disk12",60252003.16,18.31
1637847915,"disk12",53505936.66,18.35
1637847930,"disk12",45696481.14,17.04
1637847945,"disk12",48160709.67,17.41
1637847960,"disk12",53592489.54,18.04
1637847975,"disk12",58397619.9,19.38
1637847990,"disk12",51874339.55,17.69
1637848005,"disk12",46682271.84,16.28
1637848020,"disk12",44634269.41,16.62
1637848035,"disk12",57754067.62,19.36
1637848050,"disk12",48811343.34,17.37
1637848065,"disk12",46857301.88,17.09
1637848080,"disk12",49022198.52,16.92
1637848095,"disk12",49878431.13,18.7
1637848110,"disk12",48376508.83,17.13
1637848125,"disk12",51156058.42,18.34
1637848140,"disk12",48002274.7,17.09
1637848155,"disk12",55680869.36,20.19
1637848170,"disk12",53920243.09,19.18
1637848185,"disk12",50717861.5,18.9
1637848200,"disk12",47758718.31,18.14
1637848215,"disk12",53208386.93,19.11
1637848230,"disk12",59923697.97,19.5
1637848245,"disk12",47633416.76,17.09
1637848260,"disk12",53229228.83,18.3
1637848275,"disk12",56064904.15,18.09
1637848290,"disk12",56603166.33,17.99
1637848305,"disk12",64596891.83,19.51
1637848320,"disk12",56669643.22,18.27
1637848335,"disk12",59879821.95,18.18
1637848350,"disk12",60566429.6,18.39
1637848365,"disk12",59940880.97,18.83
1637848380,"disk12",60851865.47,18.76
1637848395,"disk12",56704941.75,20.35
1637848410,"disk12",48131155.07,17.02
1637848425,"disk12",54550158.02,18.33
1637848440,"disk12",56546124.38,19.32
1637848455,"disk12",56614615.71,18.25
1637848470,"disk12",58669315.02,18.5
1637848485,"disk12",53133946.99,19.39
1637848500,"disk12",43355042.9,17.68
1637848515,"disk12",50111084.02,20.06
1637848530,"disk12",49817604.09,18.37
1637848545,"disk12",61414925.15,18.88
1637848560,"disk12",58767136.43,19.11
1637848575,"disk12",47948870.62,17.11
1637848590,"disk12",45756023.66,17.86
1637848605,"disk12",43382069.47,17.13
1637848620,"disk12",46079390.99,17.56
1637848635,"disk12",45621163.38,17.19
1637848650,"disk12",47036757,19.67
1637848665,"disk12",42487131.51,16.29
1637848680,"disk12",48259400.34,16.6
1637848695,"disk12",47778689.29,16.71
1637848710,"disk12",45672430.91,18.02
1637848725,"disk12",46131363.46,16.52
1637848740,"disk12",50856419.97,17.3
1637848755,"disk12",55275658.9,17.59
1637848770,"disk12",50231234.64,17.9
1637848785,"disk12",54044454.13,17.7
1637848800,"disk12",49931897.27,17.72
1637848815,"disk12",52464810.02,17.76
1637848830,"disk12",51841144.76,16.24
1637848845,"disk12",50471928.81,17.6
1637848860,"disk12",44968165.29,17.2
1637848875,"disk12",51776494.62,18.17
1637848890,"disk12",52287113.49,17.7
1637848905,"disk12",46663555.42,17.17
1637848920,"disk12",51293170.43,17.39
1637848935,"disk12",51764984.13,18.22
1637848950,"disk12",53125021.26,18.08
1637848965,"disk12",47622479.64,15.99
1637848980,"disk12",49561333.56,16.59
1637848995,"disk12",50398204.57,17.79
1637849010,"disk12",50450653.43,17.93
1637849025,"disk12",43998859.92,16.5
1637849040,"disk12",47839219.75,17.74
1637849055,"disk12",47994359.23,16.55
1637849070,"disk12",53679636.57,18.06
1637849085,"disk12",50782420.33,17.4
1637849100,"disk12",47281592.35,16.48
1637849115,"disk12",60152318.66,19.1
1637849130,"disk12",49129355.38,16.94
1637849145,"disk12",54261765.16,17.84
1637849160,"disk12",51081227.78,17.96
1637849175,"disk12",60131883.04,18.62
1637849190,"disk12",48062261.5,17.75
1637849205,"disk12",40787365.52,16.99
1637849220,"disk12",48520993.89,18.21
1637849235,"disk12",67252838.23,19.3
1637849250,"disk12",57139911.85,18.77
1637849265,"disk12",57145223.7,18.36
1637849280,"disk12",47009838.56,17.32
1637849295,"disk12",47176723.46,17.15
1637849310,"disk12",64672664.63,19.56
1637849325,"disk12",44818091.12,16.93
1637849340,"disk12",46168811.92,17.68
1637849355,"disk12",51792401.01,19.64
1637849370,"disk12",56582095.64,20.28
1637849385,"disk12",84787875.19,23.74
1637849400,"disk12",48818988.62,18.57
1637849415,"disk12",48773812.95,17.81
1637849430,"disk12",69129293.9,21.05
1637849445,"disk12",57458289.44,18.65
1637849460,"disk12",41716889.87,17.36
1637849475,"disk12",46806372.31,17.46
1637849490,"disk12",62078751.85,20.02
1637849505,"disk12",43987100.33,17.51
1637849520,"disk12",48244127.68,17.51
1637849535,"disk12",48849217.7,17.97
1637849550,"disk12",64820007.17,22.11
1637849565,"disk12",49453002.03,18.41
1637849580,"disk12",47107139.55,17.06
1637849595,"disk12",67410821.66,21.14
1637849610,"disk12",53216617.15,19.18
1637849625,"disk12",65679369.2,20.56
1637849640,"disk12",45585834.73,17.88
1637849655,"disk12",48798781.97,18.42
1637849670,"disk12",45364763.4,18.24
1637849685,"disk12",42397915.7,17.49
1637849700,"disk12",37932821.94,17.95
1637849715,"disk12",50274944.09,25.88
1637849730,"disk12",48718592.07,19.08
1637849745,"disk12",46265791.36,17.99
1637849760,"disk12",40499585.47,16.29
1637849775,"disk12",48291261.8,18.14
1637849790,"disk12",49758680.27,17.48
1637849805,"disk12",49348427.77,17.95
1637849820,"disk12",43564096.9,16.55
1637849835,"disk12",57655787.51,18.51
1637849850,"disk12",47620140.27,17.86
1637849865,"disk12",47858457.67,17.6
1637849880,"disk12",42176893.92,16.59
1637849895,"disk12",49671831.76,17.62
1637849910,"disk12",38110568.35,15.46
1637849925,"disk12",45251854.36,17.21
1637849940,"disk12",43820092.71,17.33
1637849955,"disk12",45127123.24,17.22
1637849970,"disk12",50853132.77,17.22
1637849985,"disk12",45133001.66,16.84
1637850000,"disk12",45990108.44,17.98
1637850015,"disk12",46108391.63,16.95
1637850030,"disk12",44136037.44,16.15
1637850045,"disk12",49245913.95,17.59
1637850060,"disk12",54579438.61,18.9
1637850075,"disk12",53739907.31,18.82
1637850090,"disk12",44826297.26,16.72
1637850105,"disk12",44292094.09,16.95
1637850120,"disk12",41917287.93,16.37
1637850135,"disk12",50062023.83,16.63
1637850150,"disk12",50344915.86,16.91
1637850165,"disk12",58575980.28,17.66
1637850180,"disk12",44169659.56,16.41
1637850195,"disk12",42298139.46,15.56
1637850210,"disk12",46911264.79,16.64
1637850225,"disk12",51117604.9,17.72
1637850240,"disk12",51933500.04,17.81
1637850255,"disk12",51078802.42,17.72
1637850270,"disk12",43442524.66,16.01
1637850285,"disk12",51341936.13,17.05
1637850300,"disk12",51425725.77,17.49
1637850315,"disk12",58553516.73,17.77
1637850330,"disk12",50715653.42,16.73
1637850345,"disk12",58061428.9,18.09
1637850360,"disk12",52924486.98,17.88
1637850375,"disk12",54028764.42,18.04
1637850390,"disk12",61165354.4,19.31
1637850405,"disk12",58356126.17,19.47
1637850420,"disk12",49334616.91,17.12
1637850435,"disk12",56943624.26,19.41
1637850450,"disk12",52135593.96,17.97
1637850465,"disk12",46353327.68,16.02
1637850480,"disk12",47164489.84,16.68
1637850495,"disk12",51247525.64,17.69
1637850510,"disk12",50692137.91,18.99
1637850525,"disk12",46302315.41,16.83
1637850540,"disk12",44251028.05,16.25
1637850555,"disk12",47687919.16,17.37
1637850570,"disk12",54955053.17,17.49
1637850585,"disk12",46125317.24,16.97
1637850600,"disk12",47953131.04,17.69
1637850615,"disk12",49591173.74,17.56
1637850630,"disk12",50403966.93,17.33
1637850645,"disk12",60645671.72,18.69
1637850660,"disk12",49991098.44,17.58
1637850675,"disk12",51666450.08,17.52
1637850690,"disk12",52935628.03,17.66
1637850705,"disk12",52533232.07,18.02
1637850720,"disk12",48949272.54,17.81
1637850735,"disk12",53028429.35,17.78
1637850750,"disk12",44150416.27,16.86
1637850765,"disk12",40160131.53,16.78
1637850780,"disk12",43759831.91,15.85
1637850795,"disk12",55265588.67,17.31
1637850810,"disk12",49767294.66,18.28
1637850825,"disk12",51953234.61,17.69
1637850840,"disk12",45071194.34,18.47
1637850855,"disk12",43299798.05,16.8
1637850870,"disk12",52121344.97,19.18
1637850885,"disk12",55657412.98,19.22
1637850900,"disk12",49990142.09,17.69
1637850915,"disk12",59539740.74,20.09
1637850930,"disk12",52666087.96,17.8
1637850945,"disk12",45186116.82,17.76
1637850960,"disk12",47839111.7,18.41
1637850975,"disk12",51907867.03,19.08
1637850990,"disk12",48758134.35,18.63
1637851005,"disk12",49648980.86,17.68
1637851020,"disk12",49748753.6,16.42
1637851035,"disk12",48573913,16.73
1637851050,"disk12",48647737,17.81
1637851065,"disk12",51685989.51,17.52
1637851080,"disk12",50317188.91,17.36
1637851095,"disk12",50003705.26,17.79
1637851110,"disk12",51989212.76,18.26
1637851125,"disk12",48255966.23,18.06
1637851140,"disk12",50229766.99,17.93
1637851155,"disk12",48002849.91,17.61
1637851170,"disk12",47188753.42,17.13
1637851185,"disk12",47798483.01,17.34
1637851200,"disk12",51736727.64,17.5
1637851215,"disk12",57989874.23,18.67
1637851230,"disk12",56041918.04,17.48
1637851245,"disk12",49687770.19,17.56
1637851260,"disk12",52677304.35,18.27
1637851275,"disk12",57168603.68,18.82
1637851290,"disk12",55693264.87,18.31
1637851305,"disk12",58347482.91,19.48
1637851320,"disk12",46283613.83,16.96
1637851335,"disk12",49972777.05,16.95
1637851350,"disk12",43675596.61,16.02
1637851365,"disk12",55047468.58,17.14
1637851380,"disk12",47978306.51,17.04
1637851395,"disk12",55663209.16,17.94
1637851410,"disk12",46524569.27,17.4
1637851425,"disk12",51104414.01,17.95
1637851440,"disk12",45974651.33,16.65
1637851455,"disk12",46588027.11,17.69
1637851470,"disk12",48032731.02,18.6
1637851485,"disk12",53093329.4,18.93
1637851500,"disk12",52364014.13,17.98
1637851515,"disk12",49196444.35,17.79
1637851530,"disk12",52326288.92,17.95
1637851545,"disk12",50297354.77,17.97
1637851560,"disk12",47954530.78,19.62
1637851575,"disk12",55153521.7,18.72
1637851590,"disk12",51709644.36,17.93
1637851605,"disk12",53671803.27,18.7
1637851620,"disk12",53099727.66,17.87
1637851635,"disk12",45893104.33,17.44
1637851650,"disk12",45554480.95,16.55
1637851665,"disk12",48878093.38,17.54
1637851680,"disk12",48847556.54,16.71
1637851695,"disk12",47831175.66,16.94
1637851710,"disk12",50971752.93,19.77
1637851725,"disk12",47316051.3,18.4
1637851740,"disk12",43506146.42,18.45
1637851755,"disk12",51339447.87,17.89
1637851770,"disk12",48153864.97,17.42
1637851785,"disk12",49713669.14,17.64
1637851800,"disk12",49196895.95,18.35
1637851815,"disk12",44598394.96,17.09
1637851830,"disk12",49384655.57,17.29
1637851845,"disk12",48826849.23,17.1
1637851860,"disk12",47145969.64,17.61
1637851875,"disk12",50056729.03,17.57
1637851890,"disk12",48746809.04,17.79
1637851905,"disk12",47834829.68,16.82
1637851920,"disk12",54252208.48,17.36
1637851935,"disk12",51296065.3,16.58
1637851950,"disk12",48797708.14,17.52
1637851965,"disk12",46869340.37,16.41
1637851980,"disk12",47739782.72,16.13
1637851995,"disk12",66017296.43,19.05
1637852010,"disk12",51683302.02,17.42
1637852025,"disk12",51005812.46,17.77
1637852040,"disk12",43475906.76,16.83
1637852055,"disk12",48320775.09,17.4
1637852070,"disk12",46199719.29,16.38
1637852085,"disk12",50130581.13,17.83
1637852100,"disk12",49108628.27,17.63
1637852115,"disk12",48989077.54,17.45
1637852130,"disk12",45055061.66,18.14
1637852145,"disk12",47302724.51,16.5
1637852160,"disk12",43587214.88,16.1
1637852175,"disk12",45358201.94,16.7
1637852190,"disk12",49676780.74,19.41
1637852205,"disk12",46644050.27,17.6
1637852220,"disk12",44115350.05,16.53
1637852235,"disk12",49605626.52,19.56
1637852250,"disk12",47704629.83,16.7
1637852265,"disk12",45679774.63,16.68
1637852280,"disk12",48593909.99,17.35
1637852295,"disk12",48704192.53,17.29
1637852310,"disk12",49458877.74,17.35
1637852325,"disk12",49459987.35,16.84
1637852340,"disk12",52478500.1,17.11
1637852355,"disk12",57361070.81,16.93
1637852370,"disk12",54856086.19,17.75
1637852385,"disk12",48046650.91,17.09
1637852400,"disk12",51018705.79,17.09
1637852415,"disk12",54653951.36,17.23
1637852430,"disk12",61618403.42,17.16
1637852445,"disk12",45385774.85,16.65
1637852460,"disk12",49215074.08,17.43
1637852475,"disk12",57181152.34,18.65
1637852490,"disk12",55597762.84,18.05
1637852505,"disk12",53739623.79,16.9
1637852520,"disk12",55791970.66,17.98
1637852535,"disk12",48310343,16.6
1637852550,"disk12",52892194.24,16.74
1637852565,"disk12",47193322.28,15.41
1637852580,"disk12",48994971.37,15.79
1637852595,"disk12",55697544.88,17.12
1637852610,"disk12",67135615.89,18.27
1637852625,"disk12",60062775.05,18.04
1637852640,"disk12",52686366.21,17.39
1637852655,"disk12",54429499.74,18.52
1637852670,"disk12",53663549.13,17.33
1637852685,"disk12",49044771.39,16.71
1637852700,"disk12",52072483.94,17.51
1637852715,"disk12",48491978.56,16.77
1637852730,"disk12",53577037.95,16.51
1637852745,"disk12",47941387.9,15.75
1637852760,"disk12",44845643.17,19.49
1637852775,"disk12",57119525.58,17.71
1637852790,"disk12",49476866.98,17.62
1637852805,"disk12",49869634.97,17.29
1637852820,"disk12",48624514.6,17.59
1637852835,"disk12",44279757.67,16.16
1637852850,"disk12",49586762.44,17.58
1637852865,"disk12",47563118.47,15.62
1637852880,"disk12",54365918.93,16.75
1637852895,"disk12",57425250.82,16.91
1637852910,"disk12",56699565.36,17.93
1637852925,"disk12",58230347.4,17.54
1637852940,"disk12",51567193.01,16.72
1637852955,"disk12",50898872.93,17.87
1637852970,"disk12",51478182.07,16.59
1637852985,"disk12",51842718.6,16.87
1637853000,"disk12",55085610.39,17.98
1637853015,"disk12",62618935.21,17.95
1637853030,"disk12",53706302.38,16.54
1637853045,"disk12",51433160.4,16.2
1637853060,"disk12",53487978.21,16.58
1637853075,"disk12",53669880.58,17.31
1637853090,"disk12",51336405.97,15.81
1637853105,"disk12",44520287.22,15.6
1637853120,"disk12",45854396.83,15.53
1637853135,"disk12",53291231.45,16.47
1637853150,"disk12",50179097.31,15.87
1637853165,"disk12",52060913.83,16.32
1637853180,"disk12",48279224.44,16.55
1637853195,"disk12",51660559.13,16.39
1637853210,"disk12",54115187.63,17.14
1637853225,"disk12",53186593.41,16.26
1637853240,"disk12",40685076.64,15.85
1637853255,"disk12",44940447.62,16.36
1637853270,"disk12",49105631.46,16.03
1637853285,"disk12",43798912.4,15.3
1637853300,"disk12",42761683.48,16.53
1637853315,"disk12",47097275.05,15.61
1637853330,"disk12",52713778.68,16.26
1637853345,"disk12",43424290.13,16.18
1637853360,"disk12",42974549.68,15.9
1637853375,"disk12",48583539.64,17.21
1637853390,"disk12",55680736.84,18.38
1637853405,"disk12",52866940.66,17.97
1637853420,"disk12",41917956.54,16.59
1637853435,"disk12",45735687.68,17.4
1637853450,"disk12",36532370.05,14.74
1637853465,"disk12",37428517.64,15.47
1637853480,"disk12",39485428.09,16.37
1637853495,"disk12",49314829.78,16.68
1637853510,"disk12",53257672.39,18.61
1637853525,"disk12",46947812.42,18.33
1637853540,"disk12",49454760.31,18.87
1637853555,"disk12",42437800.21,16.73
1637853570,"disk12",41880634.14,16.4
1637853585,"disk12",41572231.03,16.23
1637853600,"disk12",44730484.56,16.82
1637853615,"disk12",57354211.91,17.6
1637853630,"disk12",52585189.32,17.05
1637853645,"disk12",46824032.4,17.2
1637853660,"disk12",48089318.04,17.09
1637853675,"disk12",47522178.42,16.72
1637853690,"disk12",43494152.85,16.7
1637853705,"disk12",46467606.4,16.76
1637853720,"disk12",40297584.52,15.05
1637853735,"disk12",37249424.59,15.15
1637853750,"disk12",42252575.74,16.51
1637853765,"disk12",43131070.96,16.54
1637853780,"disk12",50206777.47,18.44
1637853795,"disk12",50710743.76,18.34
1637853810,"disk12",45523413.48,16.93
1637853825,"disk12",40743533.3,16.03
1637853840,"disk12",48525156.53,17.17
1637853855,"disk12",46639128.99,16.06
1637853870,"disk12",39417702.87,15.62
1637853885,"disk12",42632850.23,16.09
1637853900,"disk12",31896451.64,15.69
1637853915,"disk12",37407283.48,15.93
1637853930,"disk12",37037164.47,16.21
1637853945,"disk12",43689194.86,16.85
1637853960,"disk12",37521057.59,15.81
1637853975,"disk12",39179330.92,17.08
1637853990,"disk12",37355574.84,18.73
1637854005,"disk12",50623878.17,17.81
1637854020,"disk12",36526445.6,15.76
1637854035,"disk12",35111191.33,15.88
1637854050,"disk12",35574680.3,15.78
1637854065,"disk12",44758631.86,16.53
1637854080,"disk12",41086082.87,18.34
1637854095,"disk12",37331780.91,16.07
1637854110,"disk12",41018390.83,17.85
1637854125,"disk12",36630079.59,18.08
1637854140,"disk12",45564289.79,17.46
1637854155,"disk12",45030457.37,17.05
1637854170,"disk12",45024712.44,17.42
1637854185,"disk12",36688575.52,15.61
1637854200,"disk12",43412024.07,16.45
1637854215,"disk12",45504635.09,16.89
1637854230,"disk12",47794982.09,18.23
1637854245,"disk12",46143878.7,16.78
1637854260,"disk12",43939038.62,17.48
1637854275,"disk12",41772128.89,15.98
1637854290,"disk12",39965711.84,15.74
1637854305,"disk12",34911444.3,14.93
1637854320,"disk12",33507947.8,14.36
1637854335,"disk12",41630196.47,16.12
1637854350,"disk12",48858737.76,16.44
1637854365,"disk12",37962948.1,14.83
1637854380,"disk12",38758360.78,18.5
1637854395,"disk12",46771326.44,16.11
1637854410,"disk12",41337579.66,15.91
1637854425,"disk12",45056590.6,16.71
1637854440,"disk12",39088402.91,16.43
1637854455,"disk12",47271680.2,16.57
1637854470,"disk12",35505655.57,15.92
1637854485,"disk12",40440879.85,16.54
1637854500,"disk12",41655777.86,17.03
1637854515,"disk12",39890552.6,16.5
1637854530,"disk12",34606643.47,16.14
1637854545,"disk12",41785804.66,17.85
1637854560,"disk12",35258225.35,15.43
1637854575,"disk12",38435066.45,16.85
1637854590,"disk12",35965011.28,16.28
1637854605,"disk12",35293054.3,16.14
1637854620,"disk12",34137476.69,15.82
1637854635,"disk12",39447861.41,16.81
1637854650,"disk12",42668085.26,17.79
1637854665,"disk12",39766300.88,16.9
1637854680,"disk12",41298091.03,17.79
1637854695,"disk12",41234293.44,16.91
1637854710,"disk12",39318615.92,16.52
1637854725,"disk12",43191461.28,17.37
1637854740,"disk12",32315903.99,15.84
1637854755,"disk12",40365105.44,17.96
1637854770,"disk12",39316365.68,17.12
1637854785,"disk12",45187609.36,18.34
1637854800,"disk12",33947145.08,16.06
1637854815,"disk12",36303625.27,16.69
1637854830,"disk12",38752616.48,17.14
1637854845,"disk12",42726108.79,16.97
1637854860,"disk12",39587870.42,17
1637854875,"disk12",41341950.61,17.66
1637854890,"disk12",36912026.94,17.32
1637854905,"disk12",36376470.78,16.96
1637854920,"disk12",39138488.93,16.62
1637854935,"disk12",41103246.52,17.48
1637854950,"disk12",41988360.1,17.5
1637854965,"disk12",41392999.84,17.03
1637854980,"disk12",32987751.86,15.87
1637854995,"disk12",38734052.38,16.25
1637855010,"disk12",41140073.51,18.13
1637855025,"disk12",40078661.35,16.07
1637855040,"disk12",43317120.8,17.68
1637855055,"disk12",46684381.69,17.48
1637855070,"disk12",40841990.12,18.24
1637855085,"disk12",34434992.4,15.15
1637855100,"disk12",34839066.7,15.72
1637855115,"disk12",37551406.69,15.38
1637855130,"disk12",37776206.45,16.49
1637855145,"disk12",36338442.48,14.71
1637855160,"disk12",35715961.09,15.32
1637855175,"disk12",41973728.36,16.9
1637855190,"disk12",42034285.44,16.42
1637855205,"disk12",38049996.21,16.5
1637855220,"disk12",36258763.88,16.73
1637855235,"disk12",41407267.24,16.94
1637855250,"disk12",39365583.6,16.72
1637855265,"disk12",39991597.1,16.06
1637855280,"disk12",37131683.52,16.19
1637855295,"disk12",42730178.8,17.59
1637855310,"disk12",35986638.83,16.63
1637855325,"disk12",34185117.16,15.85
1637855340,"disk12",36310108.86,17.18
1637855355,"disk12",33911035.72,16.13
1637855370,"disk12",36284017.04,16.74
1637855385,"disk12",37784268.92,17.08
1637855400,"disk12",37663376.08,16.32
1637855415,"disk12",47585572.4,18.24
1637855430,"disk12",40597938.72,17.4
1637855445,"disk12",40702659.44,16.64
1637855460,"disk12",49737450.66,17.91
1637855475,"disk12",45921152.37,17.62
1637855490,"disk12",38134405.65,16.62
1637855505,"disk12",37222298.73,15.94
1637855520,"disk12",37669930.31,15.76
1637855535,"disk12",35832414.89,15.55
1637855550,"disk12",40846233.97,17.62
1637855565,"disk12",34156270.54,15.94
1637855580,"disk12",35832245.83,14.82
1637855595,"disk12",39346661.97,15.75
1637855610,"disk12",43979362.05,15.9
1637855625,"disk12",44712006.05,16.6
1637855640,"disk12",40610283.55,16.12
1637855655,"disk12",51568016.87,16.93
1637855670,"disk12",44831319.52,16.74
1637855685,"disk12",47347936.76,17.33
1637855700,"disk12",41954511.11,17.57
1637855715,"disk12",54506270.52,18.47
1637855730,"disk12",53940441.75,17.56
1637855745,"disk12",54639015.11,17.1
1637855760,"disk12",43481873.66,15.86
1637855775,"disk12",38925586.65,15.6
1637855790,"disk12",41216522.52,15.93
1637855805,"disk12",40268149.89,16.14
1637855820,"disk12",39710489.34,16.56
1637855835,"disk12",48420923.27,18.81
1637855850,"disk12",40244366.83,16.23
1637855865,"disk12",36384568.52,15.4
1637855880,"disk12",42281544.42,16.26
1637855895,"disk12",45914815.13,16.09
1637855910,"disk12",47774815.37,16.62
1637855925,"disk12",42385420.72,15.91
1637855940,"disk12",45301195.61,17.6
1637855955,"disk12",52487634.99,19.03
1637855970,"disk12",45911210.42,17.35
1637855985,"disk12",51611018.54,17.28
1637856000,"disk12",52196330.95,16.81
1637845200,"disk2",58424455.57,19.57
1637845215,"disk2",61403246.07,19.5
1637845230,"disk2",66039207.61,20.62
1637845245,"disk2",58667899.71,18.92
1637845260,"disk2",61312999.07,19.99
1637845275,"disk2",56666239.21,20.47
1637845290,"disk2",59134694.48,18.96
1637845305,"disk2",51338454.58,18.97
1637845320,"disk2",50937766.2,18.8
1637845335,"disk2",61919245.53,19.65
1637845350,"disk2",61217474.8,19.81
1637845365,"disk2",62787589.47,19.64
1637845380,"disk2",56138555.94,19.07
1637845395,"disk2",51675317.99,19.65
1637845410,"disk2",56876218.85,19.54
1637845425,"disk2",54791212.13,20.21
1637845440,"disk2",48149293.68,19.34
1637845455,"disk2",49421570.42,17.84
1637845470,"disk2",55702510.07,20.1
1637845485,"disk2",48814637.36,20.16
1637845500,"disk2",45508952.65,19.15
1637845515,"disk2",54373303.39,20.16
1637845530,"disk2",54529353.78,20.8
1637845545,"disk2",48270867.31,19.47
1637845560,"disk2",50460075.8,18.35
1637845575,"disk2",59231369.25,20.02
1637845590,"disk2",51595233.26,19.56
1637845605,"disk2",54784477.9,20.92
1637845620,"disk2",53137132.59,19.56
1637845635,"disk2",55189697.41,20.29
1637845650,"disk2",48761646.01,19
1637845665,"disk2",51336189.06,19.01
1637845680,"disk2",43953188.3,19.04
1637845695,"disk2",50019484.37,18.37
