"ts","disk_id","throughput","latency"
1637762985,"disk12",52107848.42,17.66
1637763000,"disk12",44747273.13,17.11
1637763015,"disk12",57358371.1,18.21
1637763030,"disk12",60624866.32,19.69
1637763045,"disk12",66208872.43,19.14
1637763060,"disk12",54025782.89,18.75
1637763075,"disk12",52254383.83,20.18
1637763090,"disk12",50603609.69,18.86
1637763105,"disk12",48958542.27,17.6
1637763120,"disk12",62052774.7,18.95
1637763135,"disk12",61107638.11,18.48
1637763150,"disk12",58990053.09,19.12
1637763165,"disk12",50543116.25,18.22
1637763180,"disk12",60894119.15,18.35
1637763195,"disk12",65387768.06,20.44
1637763210,"disk12",56208538.13,21.06
1637763225,"disk12",52306003.87,18.06
1637763240,"disk12",57522598.95,19.13
1637763255,"disk12",56309956.22,18.88
1637763270,"disk12",56851897.11,19.46
1637763285,"disk12",61334163.83,19.62
1637763300,"disk12",50973834.05,18.34
1637763315,"disk12",55062280.15,18.01
1637763330,"disk12",54207205.52,18.58
1637763345,"disk12",62106980.09,19.55
1637763360,"disk12",67032988.95,20.31
1637763375,"disk12",59828585.67,19
1637763390,"disk12",60317100.78,19.42
1637763405,"disk12",66050839.48,19.85
1637763420,"disk12",49230616.01,17.32
1637763435,"disk12",64986763.75,19.89
1637763450,"disk12",65808246.24,19.23
1637763465,"disk12",56703804.37,18.07
1637763480,"disk12",53699515.71,17.45
1637763495,"disk12",68487765.36,19.57
1637763510,"disk12",58245108.38,18.4
1637763525,"disk12",59743200.56,19
1637763540,"disk12",50681327.86,19.67
1637763555,"disk12",55481462.92,19.32
1637763570,"disk12",53885175.84,18.46
1637763585,"disk12",64930526.51,18.83
1637763600,"disk12",59985293.33,19.75
1637763615,"disk12",68794739.88,20.04
1637763630,"disk12",68971516.21,20.14
1637763645,"disk12",53444473.36,17.92
1637763660,"disk12",58687996.91,18.13
1637763675,"disk12",59781430.22,18.75
1637763690,"disk12",56620884.84,19.1
1637763705,"disk12",51051039.71,18.03
1637763720,"disk12",55737219.93,17.87
1637763735,"disk12",53653802.02,17.91
1637763750,"disk12",54819046.66,17.52
1637763765,"disk12",56324274.91,17.67
1637763780,"disk12",49078964.5,16.56
1637763795,"disk12",60384430.43,18.35
1637763810,"disk12",52293954.25,17.45
1637763825,"disk12",54002055.94,17.32
1637763840,"disk12",54369211.23,16.45
1637763855,"disk12",56482448.07,18.11
1637763870,"disk12",65768729.72,17.54
1637763885,"disk12",59254961.26,17.25
1637763900,"disk12",52299778.51,16.12
1637763915,"disk12",60193434.19,17.78
1637763930,"disk12",49773019.09,16.81
1637763945,"disk12",54562188.79,18.35
1637763960,"disk12",50247191.5,17.86
1637763975,"disk12",53544255.47,17.15
1637763990,"disk12",53445755.56,17.88
1637764005,"disk12",56210865.94,18.58
1637764020,"disk12",50397794.65,17.4
1637764035,"disk12",50203817.93,16.89
1637764050,"disk12",49621522.63,18.03
1637764065,"disk12",54492268.41,17.32
1637764080,"disk12",49574169,17.17
1637764095,"disk12",58143123.08,20.41
1637764110,"disk12",48264591.83,17.78
1637764125,"disk12",53526807.58,17.59
1637764140,"disk12",54721430.48,19.44
1637764155,"disk12",58742527.21,18.73
1637764170,"disk12",51811462.39,17.36
1637764185,"disk12",52384675.54,18.08
1637764200,"disk12",49415488.17,18.34
1637764215,"disk12",50046422.48,16.99
1637764230,"disk12",53015687.92,17.15
1637764245,"disk12",61386217.57,18.74
1637764260,"disk12",65525422.44,19.32
1637764275,"disk12",55441868.6,18.37
1637764290,"disk12",57598674.19,20.53
1637764305,"disk12",53854744.29,18.59
1637764320,"disk12",58472830.07,18.58
1637764335,"disk12",57442746.59,17.68
1637764350,"disk12",59441547.24,18.98
1637764365,"disk12",57897557.84,18.85
1637764380,"disk12",59623612.77,19.77
1637764395,"disk12",63410489.15,20.64
1637764410,"disk12",59259393.03,19.06
1637764425,"disk12",62835197.2,18.71
1637764440,"disk12",52184905.03,17.52
1637764455,"disk12",62192776.41,17.81
1637764470,"disk12",61066929.22,18.22
1637764485,"disk12",63781303.4,18.24
1637764500,"disk12",55044606.21,17.91
1637764515,"disk12",54164591.19,19.02
1637764530,"disk12",57399670.05,18.85
1637764545,"disk12",55644721.03,17.59
1637764560,"disk12",57165827.53,18.57
1637764575,"disk12",49913044.56,18.2
1637764590,"disk12",46534299.24,17.02
1637764605,"disk12",52955331.32,16.68
1637764620,"disk12",48606538.5,17.06
1637764635,"disk12",49680591.25,16.24
1637764650,"disk12",58474756.6,17.89
1637764665,"disk12",55989926.11,17.36
1637764680,"disk12",46268964.21,17.02
1637764695,"disk12",47269984,17.29
1637764710,"disk12",51670729.84,17.18
1637764725,"disk12",51172911.79,19.4
1637764740,"disk12",53524171.46,17.41
1637764755,"disk12",54954285.79,17.13
1637764770,"disk12",55081757.1,16.62
1637764785,"disk12",58215861.42,17.44
1637764800,"disk12",62412105.83,17.69
1637764815,"disk12",63968341.99,17.08
1637764830,"disk12",60407814.66,17.55
1637764845,"disk12",54566228.21,16.86
1637764860,"disk12",51207065.55,16.26
1637764875,"disk12",58752465.76,17.06
1637764890,"disk12",53223176.9,18
1637764905,"disk12",59095407.5,18.2
1637764920,"disk12",51629898.47,17.85
1637764935,"disk12",59554643.48,17.82
1637764950,"disk12",62259528.81,17.93
1637764965,"disk12",56918563.07,17.37
1637764980,"disk12",60001853.59,17.9
1637764995,"disk12",55812837.66,15.97
1637765010,"disk12",54186841.79,16.09
1637765025,"disk12",56017079.91,16.25
1637765040,"disk12",60078523.07,18.77
1637765055,"disk12",61876545.3,17.9
1637765070,"disk12",56499255.07,17.05
1637765085,"disk12",52316316.93,16.61
1637765100,"disk12",52515629.8,17.83
1637765115,"disk12",53362756.36,17.3
1637765130,"disk12",54996532.83,17.33
1637765145,"disk12",55335457.55,16.13
1637765160,"disk12",59092596.59,16.65
1637765175,"disk12",63778757.95,17.52
1637765190,"disk12",56549121.04,16.43
1637765205,"disk12",51405042.86,16.65
1637765220,"disk12",60904700.07,19.36
1637765235,"disk12",57697989.09,19.01
1637765250,"disk12",55646150.88,18.18
1637765265,"disk12",60260112.21,19.02
1637765280,"disk12",64390503.8,18.9
1637765295,"disk12",58247952.13,18.02
1637765310,"disk12",55756234.66,18.9
1637765325,"disk12",58586800.73,18.2
1637765340,"disk12",56931470.6,17.76
1637765355,"disk12",60203525.3,18.14
1637765370,"disk12",50870543.95,19.38
1637765385,"disk12",50933746.09,18.4
1637765400,"disk12",53286227.23,18.23
1637765415,"disk12",56684054.42,19.66
1637765430,"disk12",56000697.2,17.91
1637765445,"disk12",53847529.22,19.1
1637765460,"disk12",53733880.22,18.64
1637765475,"disk12",50885041.11,19.24
1637765490,"disk12",48910298.26,17.55
1637765505,"disk12",49185868.31,16.99
1637765520,"disk12",51265716.4,18.82
1637765535,"disk12",55591194.36,20.56
1637765550,"disk12",49869078.72,18.26
1637765565,"disk12",53119854.74,18.25
1637765580,"disk12",52643700.35,17.59
1637765595,"disk12",54925946.44,17.62
1637765610,"disk12",55620542.61,17.78
1637765625,"disk12",47423851.87,17.14
1637765640,"disk12",48324029.84,17.27
1637765655,"disk12",54540767.07,18.59
1637765670,"disk12",53195712.76,19.22
1637765685,"disk12",49781685.38,19.14
1637765700,"disk12",51408141.75,18.33
1637765715,"disk12",46647764.2,17.58
1637765730,"disk12",57543339.76,18.44
1637765745,"disk12",55259556.03,18.96
1637765760,"disk12",51914522.65,17.55
1637765775,"disk12",47663871.27,16.39
1637765790,"disk12",44927412.38,16.45
1637765805,"disk12",54641973.01,17.54
1637765820,"disk12",59484829.55,18.29
1637765835,"disk12",47503961.63,18.3
1637765850,"disk12",55436753.88,18.45
1637765865,"disk12",53486185.5,20.08
1637765880,"disk12",43743008.96,16.02
1637765895,"disk12",50607816.35,18.98
1637765910,"disk12",54923998.22,18.56
1637765925,"disk12",52223327.83,17.6
1637765940,"disk12",44607607.5,17.23
1637765955,"disk12",52359440.45,17.99
1637765970,"disk12",54084071.13,19.1
1637765985,"disk12",49729566.57,16.57
1637766000,"disk12",46964706.87,17.2
1637766015,"disk12",50732733.49,16.51
1637766030,"disk12",50876605.17,17.12
1637766045,"disk12",61587403.41,19.34
1637766060,"disk12",66926902.38,20
1637766075,"disk12",59783220.84,18.78
1637766090,"disk12",45336099.9,17.14
1637766105,"disk12",58808735.05,19.36
1637766120,"disk12",50024727.84,17.2
1637766135,"disk12",53835287.51,18.02
1637766150,"disk12",46893294.39,17.08
1637766165,"disk12",44986244.3,17.07
1637766180,"disk12",48642759.7,17.07
1637766195,"disk12",53087647.48,19.25
1637766210,"disk12",48096059.34,18
1637766225,"disk12",53263053.44,17.73
1637766240,"disk12",49850323.22,17.5
1637766255,"disk12",49832632.13,18.29
1637766270,"disk12",48802662.4,17.51
1637766285,"disk12",57461278.11,18.48
1637766300,"disk12",49550151.96,18.17
1637766315,"disk12",44509206.39,16.52
1637766330,"disk12",44343158.66,17.76
1637766345,"disk12",56755543.76,20.46
1637766360,"disk12",50243630.63,18.48
1637766375,"disk12",51870235.29,18.95
1637766390,"disk12",51224821.56,19.17
1637766405,"disk12",53879176.51,18.05
1637766420,"disk12",45561468.16,17.55
1637766435,"disk12",46259949.35,17.99
1637766450,"disk12",45153733.6,17.74
1637766465,"disk12",45990083.51,16.91
1637766480,"disk12",41605676.86,16.14
1637766495,"disk12",44509825.39,15.88
1637766510,"disk12",45812924.73,16.87
1637766525,"disk12",42919053.01,16.4
1637766540,"disk12",49583274.64,17.07
1637766555,"disk12",44940946.23,16.9
1637766570,"disk12",43783379.58,16.93
1637766585,"disk12",44252599.67,17.2
1637766600,"disk12",40443856.01,15.79
1637766615,"disk12",55832722.84,18.03
1637766630,"disk12",54407434.48,17.75
1637766645,"disk12",53730511.09,18.09
1637766660,"disk12",53127356.17,17.67
1637766675,"disk12",52602682.42,17.21
1637766690,"disk12",50452468.09,16.77
1637766705,"disk12",40251901.01,16.31
1637766720,"disk12",45128230.07,16.94
1637766735,"disk12",47542274.73,19.25
1637766750,"disk12",52368160.38,19.69
1637766765,"disk12",42711060.84,16.64
1637766780,"disk12",45250639.44,17.78
1637766795,"disk12",46937489.79,17.66
1637766810,"disk12",48203577.21,17.8
1637766825,"disk12",43935870.58,17.53
1637766840,"disk12",42907288.34,17.43
1637766855,"disk12",48811436.38,17.1
1637766870,"disk12",44526945.98,16.98
1637766885,"disk12",46457858.36,17.48
1637766900,"disk12",43949375.74,18.66
1637766915,"disk12",42083267.89,16.05
1637766930,"disk12",45455856.17,16.65
1637766945,"disk12",47282749.54,18.32
1637766960,"disk12",45361696.08,17.19
1637766975,"disk12",45620932.79,17.49
1637766990,"disk12",41805363.19,17.34
1637767005,"disk12",45795302.28,17.28
1637767020,"disk12",41436512.84,19.85
1637767035,"disk12",42905055.42,16.6
1637767050,"disk12",40799502.7,15.87
1637767065,"disk12",45724901.91,15.96
1637767080,"disk12",45456048.09,17.12
1637767095,"disk12",44235312.69,17.39
1637767110,"disk12",40294684.35,17.52
1637767125,"disk12",40332071.01,16.92
1637767140,"disk12",45198211.8,17.03
1637767155,"disk12",46272470.12,17.58
1637767170,"disk12",47753660.7,18.03
1637767185,"disk12",42404434.96,16.91
1637767200,"disk12",41988954.3,17.61
1637767215,"disk12",46831162.99,17.33
1637767230,"disk12",49265085.86,18.24
1637767245,"disk12",43610945.37,17.33
1637767260,"disk12",42912798.76,17.57
1637767275,"disk12",51838505.76,19.2
1637767290,"disk12",43851907.84,17.98
1637767305,"disk12",46478386.5,18.26
1637767320,"disk12",49030590.82,18.34
1637767335,"disk12",49710224.09,18.05
1637767350,"disk12",48493982.85,18.96
1637767365,"disk12",46627336.45,18.37
1637767380,"disk12",41605877.04,18.12
1637767395,"disk12",45370115.45,18.2
1637767410,"disk12",43309579.28,17.97
1637767425,"disk12",37944746.68,16.6
1637767440,"disk12",35362658.09,17.13
1637767455,"disk12",37582448.25,17.49
1637767470,"disk12",45697605.84,18.28
1637767485,"disk12",46319461.87,18.74
1637767500,"disk12",38781310.81,17.97
1637767515,"disk12",49962816.13,19.84
1637767530,"disk12",44273660.98,18.75
1637767545,"disk12",41474933.11,17.46
1637767560,"disk12",39142258.33,17.91
1637767575,"disk12",48395361.87,18.21
1637767590,"disk12",48935435.67,18.31
1637767605,"disk12",46440021.39,18.23
1637767620,"disk12",38387693.09,16.74
1637767635,"disk12",42545041.58,16.67
1637767650,"disk12",40081921.11,17.64
1637767665,"disk12",46609385.22,18.35
1637767680,"disk12",46364299.01,18
1637767695,"disk12",43711757.46,18.37
1637767710,"disk12",36282300.37,16.72
1637767725,"disk12",41571418.34,17.35
1637767740,"disk12",38470556.35,17.57
1637767755,"disk12",44662767.42,17.23
1637767770,"disk12",46991682.35,18.35
1637767785,"disk12",38200503.14,17.78
1637767800,"disk12",32766678.09,15.98
1637767815,"disk12",45088255.97,17.97
1637767830,"disk12",42395868.97,17.8
1637767845,"disk12",39961409.47,18.11
1637767860,"disk12",40407490.09,17.47
1637767875,"disk12",47500628.81,18.27
1637767890,"disk12",46047799.13,18.54
1637767905,"disk12",40585040.27,18.05
1637767920,"disk12",37327639,17.94
1637767935,"disk12",42630262.36,17.56
1637767950,"disk12",44225641.48,17.95
1637767965,"disk12",35874585.54,15.56
1637767980,"disk12",42724051.84,17.25
1637767995,"disk12",42614845.51,18.43
1637768010,"disk12",45529493.94,17.75
1637768025,"disk12",42604343.4,17.17
1637768040,"disk12",52909302.45,18.95
1637768055,"disk12",55973981.52,20.02
1637768070,"disk12",47962669.3,18.79
1637768085,"disk12",45875294.05,18.36
1637768100,"disk12",40526539.34,17.68
1637768115,"disk12",41267808.25,18.15
1637768130,"disk12",52362774.78,19.7
1637768145,"disk12",50427840.87,19.59
1637768160,"disk12",45559241.87,19.64
1637768175,"disk12",40747354.9,19.12
1637768190,"disk12",41059901.27,17.21
1637768205,"disk12",44035380.41,18.46
1637768220,"disk12",47974132.02,19.31
1637768235,"disk12",50996317.95,19.81
1637768250,"disk12",40199347.47,17.5
1637768265,"disk12",38392354.52,17.03
1637768280,"disk12",44988406.66,19.94
1637768295,"disk12",47500580.72,19.27
1637768310,"disk12",41609779.85,18
1637768325,"disk12",40371519.45,17.53
1637768340,"disk12",45603047.9,18.83
1637768355,"disk12",44376863.04,18.51
1637768370,"disk12",53143314.76,19.66
1637768385,"disk12",57395030.19,20.26
1637768400,"disk12",60654784.32,21.89
1637768415,"disk12",59583925.56,20.64
1637768430,"disk12",54321077.9,21.76
1637768445,"disk12",54608246.07,20.44
1637768460,"disk12",44924919.28,18.88
1637768475,"disk12",43460014.22,17.68
1637768490,"disk12",38817647.29,16.9
1637768505,"disk12",44193321.16,18.24
1637768520,"disk12",38263113.93,18.07
1637768535,"disk12",48833950.8,21.75
1637768550,"disk12",46179329.95,19.14
1637768565,"disk12",51474406.83,19.88
1637768580,"disk12",49953631.92,18.96
1637768595,"disk12",42710907.31,18.4
1637768610,"disk12",42003413.57,19.19
1637768625,"disk12",43615586.84,18.04
1637768640,"disk12",45852062.17,18.91
1637768655,"disk12",52211093.79,19.37
1637768670,"disk12",45008865.3,19.95
1637768685,"disk12",49223673.99,18.46
1637768700,"disk12",41518458.15,18.04
1637768715,"disk12",40709455.19,18.35
1637768730,"disk12",46702616.53,18.46
1637768745,"disk12",44222013.38,17.91
1637768760,"disk12",42325993.78,17.7
1637768775,"disk12",40481197.3,17.82
1637768790,"disk12",42908548.54,18.04
1637768805,"disk12",39746394.51,17.35
1637768820,"disk12",38885191.13,17.08
1637768835,"disk12",45168922.78,17.93
1637768850,"disk12",49090320.42,18.22
1637768865,"disk12",54882517.81,22.2
1637768880,"disk12",50832393.98,17.44
1637768895,"disk12",51551591.87,18.55
1637768910,"disk12",41020602.95,15.44
1637768925,"disk12",47506845.57,16.37
1637768940,"disk12",53596663.89,18.63
1637768955,"disk12",50745980.26,17.61
1637768970,"disk12",42419296.03,16.48
1637768985,"disk12",47997377.19,17.75
1637769000,"disk12",47347360.63,17.43
1637769015,"disk12",48377674.56,16.4
1637769030,"disk12",47041270.73,16.63
1637769045,"disk12",51052892.08,17.8
1637769060,"disk12",50313984.61,17.92
1637769075,"disk12",57312591.14,18.48
1637769090,"disk12",48451935.81,18.68
1637769105,"disk12",46080967.69,16.71
1637769120,"disk12",44545578.01,16.91
1637769135,"disk12",44534711.69,17.96
1637769150,"disk12",51242782.15,18.56
1637769165,"disk12",44423361.4,17.27
1637769180,"disk12",42328065.17,18.3
1637769195,"disk12",48541894.15,18.07
1637769210,"disk12",45918107.72,17.18
1637769225,"disk12",46525660.33,18.49
1637769240,"disk12",50583987.15,17.82
1637769255,"disk12",48945791.83,17.66
1637769270,"disk12",44809566.41,17.27
1637769285,"disk12",43755525.05,16.63
1637769300,"disk12",48556363.91,17.47
1637769315,"disk12",50760165.48,18.55
1637769330,"disk12",50040901.29,19.38
1637769345,"disk12",49360863.85,18.09
1637769360,"disk12",45853082.93,17.03
1637769375,"disk12",53408885.03,18.29
1637769390,"disk12",47521003.77,18.14
1637769405,"disk12",49052091.1,17.14
1637769420,"disk12",52708570.81,17.87
1637769435,"disk12",47856190.37,17.09
1637769450,"disk12",50334093.64,17.26
1637769465,"disk12",40786077.52,15.89
1637769480,"disk12",43857006.87,17.32
1637769495,"disk12",53100259.38,18.96
1637769510,"disk12",44231308.88,17.16
1637769525,"disk12",41597674.97,16.78
1637769540,"disk12",38963733.94,17.36
1637769555,"disk12",48374309.19,17.95
1637769570,"disk12",50408667.04,17.64
1637769585,"disk12",50437196.3,17.85
1637769600,"disk12",51188370.18,18.66
1637758800,"disk2",48947452.44,17.38
1637758815,"disk2",61332216.68,19.75
1637758830,"disk2",52168814.8,17.66
1637758845,"disk2",67683103.24,19.33
1637758860,"disk2",55976063.91,18.45
1637758875,"disk2",59858971.8,20.63
1637758890,"disk2",54396033.58,20.39
1637758905,"disk2",57170883.55,21.82
1637758920,"disk2",55060383.81,20.18
1637758935,"disk2",55899257.4,20.06
1637758950,"disk2",54669061.36,22.36
1637758965,"disk2",58449509.4,19.38
1637758980,"disk2",46023309.81,16.89
1637758995,"disk2",49870347.52,18.33
1637759010,"disk2",52286713.41,19.32
1637759025,"disk2",59938102.07,19.32
1637759040,"disk2",48241790.51,17.52
1637759055,"disk2",54818319.23,17.97
1637759070,"disk2",59461453.71,18.09
1637759085,"disk2",54482790.01,17.88
1637759100,"disk2",54102375.49,17.92
1637759115,"disk2",58647629.3,18.35
1637759130,"disk2",60276929.14,19.7
1637759145,"disk2",64204638.44,20.23
1637759160,"disk2",57688256.73,18.05
1637759175,"disk2",58093609.1,18.8
1637759190,"disk2",53590212.76,19.8
1637759205,"disk2",59349536.52,21.67
1637759220,"disk2",55858726.41,21.18
1637759235,"disk2",47907707.51,19.08
1637759250,"disk2",58239138.76,19.94
1637759265,"disk2",53808094.96,17.49
1637759280,"disk2",53602490.48,18.89
1637759295,"disk2",59157615.98,18.53
1637759310,"disk2",59001196.4,19.25
1637759325,"disk2",58507595.19,18.63
1637759340,"disk2",58485214.93,18.14
1637759355,"disk2",60070778.92,19.24
1637759370,"disk2",56007151.7,18.61
1637759385,"disk2",53798122.52,19.37
1637759400,"disk2",57447236.66,19.7
1637759415,"disk2",55044911.81,19.2
1637759430,"disk2",50091899.56,17.63
1637759445,"disk2",47017795.93,18.44
1637759460,"disk2",52907529.92,20.57
1637759475,"disk2",57918406.96,22.41
1637759490,"disk2",52192625.21,17.34
1637759505,"disk2",55030548.65,18.24
1637759520,"disk2",54000431.66,17.84
1637759535,"disk2",54804542.24,18.06
1637759550,"disk2",51106781.87,17.61
1637759565,"disk2",48043834.03,17.81
1637759580,"disk2",51233331.78,17.96
1637759595,"disk2",60199484.97,19.99
1637759610,"disk2",57449632.8,19.13
1637759625,"disk2",45678472.13,17.74
1637759640,"disk2",44750628.57,17.69
1637759655,"disk2",51306938.35,18.64
1637759670,"disk2",55621738.76,18.48
1637759685,"disk2",52828626.4,17.89
1637759700,"disk2",51126426.39,17.96
1637759715,"disk2",48270941.07,17.67
1637759730,"disk2",43766613.63,16.93
1637759745,"disk2",47694842,17.28
1637759760,"disk2",50995278.8,18.08
1637759775,"disk2",50385481.29,17.38
1637759790,"disk2",53481349.9,17.24
1637759805,"disk2",49085865.4,16.59
1637759820,"disk2",49170175.34,16.45
1637759835,"disk2",57829848.48,17.76
1637759850,"disk2",58214779.16,17.7
1637759865,"disk2",55102823.91,18.54
1637759880,"disk2",55276117.42,17.56
1637759895,"disk2",57954931.23,17.9
1637759910,"disk2",60208097.54,19.7
1637759925,"disk2",58897020.34,19.26
1637759940,"disk2",62399858.6,18.61
1637759955,"disk2",62251323.54,19.05
1637759970,"disk2",53677923.12,16.68
1637759985,"disk2",60769629.58,19.64
1637760000,"disk2",61138816.06,18.55
1637760015,"disk2",58563186.25,19.43
1637760030,"disk2",54760934.91,18.26
1637760045,"disk2",57339848.56,20.18
1637760060,"disk2",56543859.47,18.88
1637760075,"disk2",59458238.87,18.27
1637760090,"disk2",54307434.89,17.26
1637760105,"disk2",53605947.84,16.88
1637760120,"disk2",53982712.07,17.4
1637760135,"disk2",57912243.18,21.03
1637760150,"disk2",52313014.46,17.86
1637760165,"disk2",55346325.01,16.96
1637760180,"disk2",49731500.69,16.11
1637760195,"disk2",55105071.13,17.41
1637760210,"disk2",61656079.34,18.17
1637760225,"disk2",62523532.15,18.1
1637760240,"disk2",58697399.6,18.4
1637760255,"disk2",66597418.73,20.13
1637760270,"disk2",61249638.21,18.76
1637760285,"disk2",63266837.55,20.39
1637760300,"disk2",64947556,19.59
1637760315,"disk2",71952537.9,19.91
1637760330,"disk2",68195353.36,20.07
1637760345,"disk2",60059222.74,18.02
1637760360,"disk2",61219936.17,16.54
1637760375,"disk2",70613388.47,18.48
1637760390,"disk2",74473119.9,20.71
1637760405,"disk2",83057399.13,20.21
1637760420,"disk2",65788156.54,19.79
1637760435,"disk2",66023650.08,21.87
1637760450,"disk2",64250244.95,19.58
1637760465,"disk2",61481519.72,18.47
1637760480,"disk2",63701837.26,18.99
1637760495,"disk2",61838900.42,18.87
1637760510,"disk2",61244742.34,17.94
1637760525,"disk2",67402177.2,18.37
1637760540,"disk2",68782717.06,19.4
1637760555,"disk2",70678185.45,19.89
1637760570,"disk2",72823210.01,19.17
1637760585,"disk2",75757490.52,23.23
1637760600,"disk2",68926859.13,18.95
1637760615,"disk2",69114060.84,19.61
1637760630,"disk2",64068542.94,22.45
1637760645,"disk2",58752547,18
1637760660,"disk2",58413330.74,18.81
1637760675,"disk2",74670262.89,20.91
1637760690,"disk2",67935577.59,19.24
1637760705,"disk2",66777856.53,18.75
1637760720,"disk2",58025996.38,17.82
1637760735,"disk2",64405468.97,18.23
1637760750,"disk2",67031420.76,18.73
1637760765,"disk2",63813010.67,18.26
1637760780,"disk2",64455877.74,19.43
1637760795,"disk2",65625688.92,19.63
1637760810,"disk2",62592770.26,18.83
1637760825,"disk2",58058129.33,17.1
1637760840,"disk2",62499158.09,18.76
1637760855,"disk2",66283864.62,19.1
1637760870,"disk2",67335200.12,20.33
1637760885,"disk2",61052925.18,18.04
1637760900,"disk2",55351407.72,17.91
1637760915,"disk2",60562536.13,18.3
1637760930,"disk2",57569722.48,16.92
1637760945,"disk2",61525387.65,17.41
1637760960,"disk2",69768480.78,19.69
1637760975,"disk2",69647390.11,18.99
1637760990,"disk2",64552088.76,19.43
1637761005,"disk2",66305378.51,20.18
1637761020,"disk2",61885854.13,18.77
1637761035,"disk2",70623602.38,20.97
1637761050,"disk2",65646249.46,19.7
1637761065,"disk2",70753916.81,20.97
1637761080,"disk2",63401120.52,18.6
1637761095,"disk2",66845816.28,19.66
1637761110,"disk2",65215968.17,19.17
1637761125,"disk2",69006549.06,19.1
1637761140,"disk2",61439732.78,18.5
1637761155,"disk2",65425908.79,18.83
1637761170,"disk2",53197401.16,18.44
1637761185,"disk2",67524267.03,19.68
1637761200,"disk2",61740757.55,18.59
1637761215,"disk2",66899113.68,19.7
1637761230,"disk2",71445676.23,19.48
1637761245,"disk2",64604271.34,21.5
1637761260,"disk2",58164311.73,19.4
1637761275,"disk2",60788988.51,18.31
1637761290,"disk2",67321381.84,20.26
1637761305,"disk2",63306092.54,19.29
1637761320,"disk2",54518068.96,18.24
1637761335,"disk2",56502911.06,19.69
1637761350,"disk2",52314640.7,18.9
1637761365,"disk2",59538912.15,19.53
1637761380,"disk2",75027639.94,20.59
1637761395,"disk2",65091239.68,20.06
1637761410,"disk2",65479791.04,23.97
1637761425,"disk2",67004897.92,20.67
1637761440,"disk2",63769790.41,22.99
1637761455,"disk2",65216492.04,19.87
1637761470,"disk2",63240061.61,20.7
1637761485,"disk2",60614759.65,20.46
1637761500,"disk2",58198677.83,20.66
1637761515,"disk2",52310911.64,20.06
1637761530,"disk2",66412619.2,21.11
1637761545,"disk2",66166043.03,20.35
1637761560,"disk2",62151907.79,20.88
1637761575,"disk2",57239702.22,19
1637761590,"disk2",54510236.38,18.58
1637761605,"disk2",55361601.76,18.79
1637761620,"disk2",54064647.83,18.95
1637761635,"disk2",55606144.07,19.67
1637761650,"disk2",52443694.42,18.38
1637761665,"disk2",52142554.25,19.19
1637761680,"disk2",56897480.73,19.47
1637761695,"disk2",60681934.13,21.74
1637761710,"disk2",51931539.6,18.89
1637761725,"disk2",61302724.17,19.66
1637761740,"disk2",51700701.73,18.4
1637761755,"disk2",54574590.98,18.39
1637761770,"disk2",50994864.92,18.35
1637761785,"disk2",59094217.46,20.6
1637761800,"disk2",59746943.73,20.01
1637761815,"disk2",56619892.69,19.93
1637761830,"disk2",54414391.38,19.39
1637761845,"disk2",57566405.58,20.36
1637761860,"disk2",59002944.5,19.56
1637761875,"disk2",54775832.87,19.29
1637761890,"disk2",46337501.75,19.29
1637761905,"disk2",53994586.35,19.68
1637761920,"disk2",51492888.48,19.28
1637761935,"disk2",56549869.68,19.63
1637761950,"disk2",59581079.07,19.91
1637761965,"disk2",58251148.17,20.23
1637761980,"disk2",53628431.93,19.99
1637761995,"disk2",54464252.95,20.86
1637762010,"disk2",54259953.95,19.6
1637762025,"disk2",51731730.87,19.62
1637762040,"disk2",52799902.97,20.21
1637762055,"disk2",57427743.03,19.82
1637762070,"disk2",54523218.68,18.36
1637762085,"disk2",54264666.12,22.59
1637762100,"disk2",52018300.65,19.42
1637762115,"disk2",55526469.02,18.83
1637762130,"disk2",51347675.24,17.9
1637762145,"disk2",55326236.35,18.92
1637762160,"disk2",61031130.17,19.45
1637762175,"disk2",58747466.27,20.05
1637762190,"disk2",51859736.94,18.21
1637762205,"disk2",57025556.48,18.63
1637762220,"disk2",53540160.48,18.72
1637762235,"disk2",56060975.38,18.53
1637762250,"disk2",60538672.65,19.9
1637762265,"disk2",61169323.78,19.32
1637762280,"disk2",57598010.63,20.03
1637762295,"disk2",49916738.79,18.65
1637762310,"disk2",56151284.6,19.62
1637762325,"disk2",62855465,19.62
1637762340,"disk2",60962969.42,20.13
1637762355,"disk2",62089939.8,20.36
1637762370,"disk2",56050268.71,18.87
1637762385,"disk2",63286453.52,19.59
1637762400,"disk2",62031011.62,19.72
1637762415,"disk2",64189942.04,20.02
1637762430,"disk2",68409913.27,22.57
1637762445,"disk2",69240530.81,21.74
1637762460,"disk2",69148059.45,20.6
1637762475,"disk2",61137959.91,19.5
1637762490,"disk2",55843721.38,18.63
1637762505,"disk2",68481791.86,19.82
1637762520,"disk2",58585755.68,19.37
1637762535,"disk2",61905960.26,19.13
1637762550,"disk2",59636801.75,18.66
1637762565,"disk2",59518439.66,20.27
1637762580,"disk2",56252372.66,19.32
1637762595,"disk2",59366050.48,18.64
1637762610,"disk2",66092148.87,19.28
1637762625,"disk2",56292246.77,18.98
1637762640,"disk2",59286731.71,18.37
1637762655,"disk2",59295575.11,18.2
