"ts","disk_id","throughput","latency"
1637939775,"disk11",51790287.66,16.48
1637939790,"disk11",49397214.76,16.17
1637939805,"disk11",54536219.52,16.88
1637939820,"disk11",55534563.86,17.36
1637939835,"disk11",55053522.36,19.83
1637939850,"disk11",57373713.74,17.11
1637939865,"disk11",52178247.97,16.73
1637939880,"disk11",49817615.55,19.76
1637939895,"disk11",56651332.88,17.06
1637939910,"disk11",57386781.9,20.75
1637939925,"disk11",52272548.68,17.13
1637939940,"disk11",56603472.26,17.52
1637939955,"disk11",63377596.8,18.73
1637939970,"disk11",54643036.6,17.5
1637939985,"disk11",54088781.76,17.36
1637940000,"disk11",53317159.08,17.56
1637940015,"disk11",48482145.58,16.45
1637940030,"disk11",52850366.17,16.21
1637940045,"disk11",47770927.05,17.71
1637940060,"disk11",45274462.06,14.99
1637940075,"disk11",52776386.3,16.05
1637940090,"disk11",55905051.87,16.84
1637940105,"disk11",51622616.32,17.94
1637940120,"disk11",51358709.3,17.23
1637940135,"disk11",51494340.42,19.02
1637940150,"disk11",45854362.59,17.65
1637940165,"disk11",46256054.09,17.28
1637940180,"disk11",49735813.98,18.61
1637940195,"disk11",52233128.03,19.77
1637940210,"disk11",53244531.92,18.04
1637940225,"disk11",53788363.65,17.53
1637940240,"disk11",49625316.27,17.41
1637940255,"disk11",46299821.8,16.2
1637940270,"disk11",43154593.26,15.59
1637940285,"disk11",47823002.8,16.33
1637940300,"disk11",51262477.71,17.39
1637940315,"disk11",48969649.03,16.97
1637940330,"disk11",50438926.45,17.39
1637940345,"disk11",48482641.33,17.04
1637940360,"disk11",48027332.13,17.61
1637940375,"disk11",48401724.75,16.64
1637940390,"disk11",45756306.36,16.73
1637940405,"disk11",45433391.26,17.22
1637940420,"disk11",48003210.11,16.6
1637940435,"disk11",46426513.99,17.62
1637940450,"disk11",48729017.3,17.07
1637940465,"disk11",42760128.45,16.12
1637940480,"disk11",46028779.78,16.91
1637940495,"disk11",40897006.72,16.71
1637940510,"disk11",52124358.26,18.75
1637940525,"disk11",46071261.16,17.1
1637940540,"disk11",48684952.52,16.73
1637940555,"disk11",48060533.61,17.31
1637940570,"disk11",45609473.71,18.28
1637940585,"disk11",45562620.66,17.47
1637940600,"disk11",51254017.54,18.05
1637940615,"disk11",51658781.41,17.72
1637940630,"disk11",44769308.87,18.31
1637940645,"disk11",51177626.07,17.95
1637940660,"disk11",51187352.32,17.18
1637940675,"disk11",49263616.97,17.81
1637940690,"disk11",42209905.44,16.35
1637940705,"disk11",44733137.57,17.39
1637940720,"disk11",51196721.38,17.82
1637940735,"disk11",52701390.01,19.25
1637940750,"disk11",46312271.94,18.03
1637940765,"disk11",52912399.34,17.95
1637940780,"disk11",51631485.99,17.45
1637940795,"disk11",42665078.12,16.95
1637940810,"disk11",43452105.49,17
1637940825,"disk11",50869886.62,17.3
1637940840,"disk11",46902727.8,17.09
1637940855,"disk11",53690587.34,18.25
1637940870,"disk11",48518523.93,17.32
1637940885,"disk11",50860532.17,17.54
1637940900,"disk11",42046489.34,17.16
1637940915,"disk11",48423796.17,17.35
1637940930,"disk11",48213284.26,16.58
1637940945,"disk11",53375388.64,17.48
1637940960,"disk11",53716053.33,17.71
1637940975,"disk11",55475348.72,18.6
1637940990,"disk11",48904034.43,17.89
1637941005,"disk11",49675606.87,16.87
1637941020,"disk11",57161438.56,18
1637941035,"disk11",57545311.25,17.59
1637941050,"disk11",53400134.87,21.05
1637941065,"disk11",55782156.49,18.18
1637941080,"disk11",54799687.74,18.45
1637941095,"disk11",52164123.3,18.57
1637941110,"disk11",47415452.82,16.81
1637941125,"disk11",49006501.41,17.52
1637941140,"disk11",51412960.26,18.03
1637941155,"disk11",51554214.35,17.4
1637941170,"disk11",52848796.38,17.02
1637941185,"disk11",43293956.01,16.15
1637941200,"disk11",45485798.82,16.5
1637941215,"disk11",48328992.63,17.07
1637941230,"disk11",44580089.85,16.64
1637941245,"disk11",43301681.91,16.79
1637941260,"disk11",46446073.47,16.34
1637941275,"disk11",57928209.13,18.22
1637941290,"disk11",52598436.42,19.49
1637941305,"disk11",49374438.66,16.84
1637941320,"disk11",47900224.07,17.08
1637941335,"disk11",46421243.07,16.45
1637941350,"disk11",53299285.62,17.25
1637941365,"disk11",45460418.44,16.2
1637941380,"disk11",43837578.68,15.69
1637941395,"disk11",51061492.06,17.36
1637941410,"disk11",49500085.17,16.32
1637941425,"disk11",46814680.72,16.59
1637941440,"disk11",40621225.05,16.43
1637941455,"disk11",40775571.3,16.79
1637941470,"disk11",42859822.76,16.78
1637941485,"disk11",50274717.4,17.54
1637941500,"disk11",46942936.26,17.28
1637941515,"disk11",51326520.77,16.39
1637941530,"disk11",45073262.61,16.41
1637941545,"disk11",55672583.46,17.4
1637941560,"disk11",46866860.49,16.81
1637941575,"disk11",50249157.12,17.07
1637941590,"disk11",47615055.18,18.3
1637941605,"disk11",45139240.51,16.49
1637941620,"disk11",38980560.07,16.19
1637941635,"disk11",45794917.8,17.16
1637941650,"disk11",41860939.6,17.59
1637941665,"disk11",51299922.36,18.32
1637941680,"disk11",48762721.05,17.55
1637941695,"disk11",45882957.99,17.34
1637941710,"disk11",51483397.39,18.03
1637941725,"disk11",46456065.42,18
1637941740,"disk11",50273817.7,18.09
1637941755,"disk11",47600909.98,16.92
1637941770,"disk11",44931909.77,16.76
1637941785,"disk11",46455348.79,16.39
1637941800,"disk11",41336657.64,15.78
1637941815,"disk11",46968402,16.94
1637941830,"disk11",47189270.64,16.95
1637941845,"disk11",44974100.35,16.32
1637941860,"disk11",43120335.34,15.34
1637941875,"disk11",45104891.96,15.2
1637941890,"disk11",48647389.38,17.2
1637941905,"disk11",40498568.83,15.78
1637941920,"disk11",40965696.34,14.68
1637941935,"disk11",43158235.58,15.6
1637941950,"disk11",44043533.02,16.15
1637941965,"disk11",47501137.47,16.75
1637941980,"disk11",48170593.45,16.83
1637941995,"disk11",47335161.42,17.67
1637942010,"disk11",42839264.06,16.92
1637942025,"disk11",42415926.15,16.04
1637942040,"disk11",39126172.95,15.42
1637942055,"disk11",48226606.62,17.61
1637942070,"disk11",44102847.56,16.05
1637942085,"disk11",44514552.27,16.57
1637942100,"disk11",41649180.1,16.46
1637942115,"disk11",52377995.08,17.49
1637942130,"disk11",47120948.42,17.97
1637942145,"disk11",41074783.97,16.61
1637942160,"disk11",36886789.64,14.88
1637942175,"disk11",42292520.72,16.15
1637942190,"disk11",41659491.23,16.54
1637942205,"disk11",41090855.76,15.58
1637942220,"disk11",40464751.84,16.04
1637942235,"disk11",41807204.12,15.81
1637942250,"disk11",46818936.46,16.7
1637942265,"disk11",44666539.1,16.8
1637942280,"disk11",44403777.44,16.66
1637942295,"disk11",48071697.6,16.69
1637942310,"disk11",41443516.14,16.71
1637942325,"disk11",47598652.31,17.06
1637942340,"disk11",47347307.46,19.75
1637942355,"disk11",50299755.66,18.44
1637942370,"disk11",52246446.63,17.77
1637942385,"disk11",50737105.36,17.64
1637942400,"disk11",42789966.83,16.83
1637931600,"disk12",75127979.77,18.4
1637931615,"disk12",76796353.09,21.54
1637931630,"disk12",64708115.54,17.38
1637931645,"disk12",80585161.15,20.72
1637931660,"disk12",78891834.94,20.33
1637931675,"disk12",81536865.75,21.2
1637931690,"disk12",77778963.73,21.14
1637931705,"disk12",71141819.67,19.29
1637931720,"disk12",73662888.97,18.93
1637931735,"disk12",69880181.33,23.53
1637931750,"disk12",63280617.78,20.46
1637931765,"disk12",59777088.64,19.13
1637931780,"disk12",59758733.05,20.51
1637931795,"disk12",65639954.74,20.53
1637931810,"disk12",68717975.66,19.62
1637931825,"disk12",53636566.62,17.05
1637931840,"disk12",66879700.87,18.21
1637931855,"disk12",65671020.24,19.1
1637931870,"disk12",65679254.97,17.95
1637931885,"disk12",68473963.98,18
1637931900,"disk12",74071647.34,18.82
1637931915,"disk12",66727960.33,18.89
1637931930,"disk12",71888058.27,19.13
1637931945,"disk12",67778714.26,19.24
1637931960,"disk12",58346890.72,18.7
1637931975,"disk12",73058977.62,19.31
1637931990,"disk12",77204930.62,19.92
1637932005,"disk12",76672936.25,20.33
1637932020,"disk12",76558593.38,19.52
1637932035,"disk12",70131202.74,20.05
1637932050,"disk12",73377124.07,20.12
1637932065,"disk12",67543850.69,20.34
1637932080,"disk12",62666897.91,18.24
1637932095,"disk12",65128682.42,18.53
1637932110,"disk12",68904607.13,18.94
1637932125,"disk12",73878550.4,20.1
1637932140,"disk12",63032622.28,17.9
1637932155,"disk12",68901351.38,19.36
1637932170,"disk12",67183835.33,19.01
1637932185,"disk12",69768751.45,18.28
1637932200,"disk12",75021201.82,19.43
1637932215,"disk12",70346201.62,19.9
1637932230,"disk12",67667438.27,20.08
1637932245,"disk12",61845966.09,18.46
1637932260,"disk12",58478812.92,17.94
1637932275,"disk12",69717114.72,18.39
1637932290,"disk12",65788435.42,17.96
1637932305,"disk12",63482326.61,18.49
1637932320,"disk12",68244607.29,19.1
1637932335,"disk12",73193606.66,20.94
1637932350,"disk12",67668958.97,18.14
1637932365,"disk12",62840157.2,18.93
1637932380,"disk12",71484536.38,19.43
1637932395,"disk12",66654442.88,18.03
1637932410,"disk12",65064067.76,18.95
1637932425,"disk12",58619760.1,18.62
1637932440,"disk12",61696129.53,18.22
1637932455,"disk12",68298946.65,19.91
1637932470,"disk12",71912703.03,20.08
1637932485,"disk12",54458065.23,16.79
1637932500,"disk12",64132316.61,18.79
1637932515,"disk12",70880374.95,19.3
1637932530,"disk12",57144547.87,20.42
1637932545,"disk12",55014366.87,17.77
1637932560,"disk12",57278852.46,17.61
1637932575,"disk12",69011217.03,19.65
1637932590,"disk12",57138882.8,17.67
1637932605,"disk12",53814735.72,19.17
1637932620,"disk12",58010316.3,18.32
1637932635,"disk12",64329059.91,22.53
1637932650,"disk12",56873469.45,17.66
1637932665,"disk12",56136831.39,18.2
1637932680,"disk12",55328037.08,19.14
1637932695,"disk12",58155025.09,17.9
1637932710,"disk12",57909906.54,18.85
1637932725,"disk12",60166352.01,18.93
1637932740,"disk12",55108751.8,20.15
1637932755,"disk12",66437188.65,18.48
1637932770,"disk12",57729139.95,18.6
1637932785,"disk12",62143891.22,20.72
1637932800,"disk12",52989115.62,18.67
1637932815,"disk12",53764543.75,17.95
1637932830,"disk12",61398493.12,17.9
1637932845,"disk12",51458780.46,16.36
1637932860,"disk12",48054657.31,15.36
1637932875,"disk12",56845004.74,18.29
1637932890,"disk12",53620345.31,16.58
1637932905,"disk12",52496734.01,17.35
1637932920,"disk12",51727467.93,17.18
1637932935,"disk12",59569662.3,17.9
1637932950,"disk12",54669046.3,16.94
1637932965,"disk12",64049210.67,18.43
1637932980,"disk12",58864422.07,19.01
1637932995,"disk12",65029507.22,20.28
1637933010,"disk12",63430475.31,19.74
1637933025,"disk12",50214827.05,16.92
1637933040,"disk12",56178751.72,17.84
1637933055,"disk12",57735241.82,18.69
1637933070,"disk12",48824517.55,16.78
1637933085,"disk12",50264851.38,16.95
1637933100,"disk12",53008267.86,17.79
1637933115,"disk12",45043050.63,16.62
1637933130,"disk12",46837263.87,17.07
1637933145,"disk12",49743600.3,17.01
1637933160,"disk12",55741303.27,18.11
1637933175,"disk12",69986783.79,19.64
1637933190,"disk12",72516234.55,19.34
1637933205,"disk12",59810895.03,19.8
1637933220,"disk12",59188973.94,18.66
1637933235,"disk12",54853930.65,18.98
1637933250,"disk12",51529599.12,17.78
1637933265,"disk12",48756257.21,16.04
1637933280,"disk12",52787554.43,18.51
1637933295,"disk12",45684448.93,17.57
1637933310,"disk12",51133857.85,17.15
1637933325,"disk12",57194134.59,17.59
1637933340,"disk12",56641703.99,18.25
1637933355,"disk12",53634309.83,17.58
1637933370,"disk12",53055181.11,17
1637933385,"disk12",60095630.13,19.27
1637933400,"disk12",55911361.97,17.68
1637933415,"disk12",58030886.76,18.38
1637933430,"disk12",57347328.41,17.61
1637933445,"disk12",52469539.63,17.15
1637933460,"disk12",57115723.66,18.64
1637933475,"disk12",59363347.13,18.3
1637933490,"disk12",51210282.26,18.05
1637933505,"disk12",54115542.7,17.8
1637933520,"disk12",46855127.2,17.62
1637933535,"disk12",53664826.12,18.8
1637933550,"disk12",57229981.38,18.23
1637933565,"disk12",57222694.66,17.52
1637933580,"disk12",53145999.64,17.61
1637933595,"disk12",57034449.89,17.81
1637933610,"disk12",58601765.75,19.05
1637933625,"disk12",46380897.17,17.84
1637933640,"disk12",52006206.32,18.09
1637933655,"disk12",54074875.19,18.06
1637933670,"disk12",50837851.19,18.07
1637933685,"disk12",59820357.76,19.77
1637933700,"disk12",54356050.53,18.75
1637933715,"disk12",57647692.89,19.24
1637933730,"disk12",46621281.07,17.62
1637933745,"disk12",59480140.76,18.26
1637933760,"disk12",54023671.05,17.95
1637933775,"disk12",51396531.45,18.47
1637933790,"disk12",53189198.33,19.23
1637933805,"disk12",50707450.76,17.57
1637933820,"disk12",50090559.04,17.56
1637933835,"disk12",57783384.22,17.59
1637933850,"disk12",60205430.84,18.86
1637933865,"disk12",46307264.13,17.35
1637933880,"disk12",46933506.04,16.6
1637933895,"disk12",53390849.52,17.22
1637933910,"disk12",57222439.25,18.57
1637933925,"disk12",51282585.54,18.2
1637933940,"disk12",49827718.34,18.12
1637933955,"disk12",49780180.74,18.12
1637933970,"disk12",50348318.74,17.13
1637933985,"disk12",53653941.42,16.85
1637934000,"disk12",53993513.62,17.68
1637934015,"disk12",69398417.05,20.85
1637934030,"disk12",56034366.89,17.92
1637934045,"disk12",59183557.52,18.87
1637934060,"disk12",57566380,18.88
1637934075,"disk12",60474299.17,18.69
1637934090,"disk12",59298811.47,18.62
1637934105,"disk12",51124018.26,18.81
1637934120,"disk12",47196297.68,17.11
1637934135,"disk12",57797056.35,19.57
1637934150,"disk12",55342149.11,18.11
1637934165,"disk12",50277120.26,17.91
1637934180,"disk12",49753662.38,17.85
1637934195,"disk12",54544880.14,20.09
1637934210,"disk12",57934545.06,19.68
1637934225,"disk12",54272087.44,18.52
1637934240,"disk12",56161872.61,19.24
1637934255,"disk12",49912651.97,18.15
1637934270,"disk12",46929892.8,17.18
1637934285,"disk12",52867372.73,18.01
1637934300,"disk12",54926730.67,19.24
1637934315,"disk12",53566572.26,18.72
1637934330,"disk12",53383090.03,18.08
1637934345,"disk12",47578853.24,17.92
1637934360,"disk12",49427308.8,17.97
1637934375,"disk12",55774782.78,18.37
1637934390,"disk12",53839113.47,18.16
1637934405,"disk12",49892581.56,18.43
1637934420,"disk12",45144117.95,18.3
1637934435,"disk12",49593045.23,18.9
1637934450,"disk12",39370150.94,16.67
1637934465,"disk12",48150740.34,17.35
1637934480,"disk12",52166497.05,17.98
1637934495,"disk12",50166437.94,22.16
1637934510,"disk12",60700359.8,19.86
1637934525,"disk12",48842051.43,19.45
1637934540,"disk12",47391668.97,19.38
1637934555,"disk12",49824108.7,18.27
1637934570,"disk12",49921434.42,17.54
1637934585,"disk12",56003018.3,17.4
1637934600,"disk12",52015919.39,18.9
1637934615,"disk12",50791549.83,17.64
1637934630,"disk12",50508974.62,19.79
1637934645,"disk12",44751420.11,16.8
1637934660,"disk12",52007567.85,18.04
1637934675,"disk12",48048194.03,17.04
1637934690,"disk12",47472903.48,17.7
1637934705,"disk12",49517755.09,19.05
1637934720,"disk12",49974258.45,16.58
1637934735,"disk12",55177416.57,18.4
1637934750,"disk12",52840876.05,18.49
1637934765,"disk12",53236387.46,18.36
1637934780,"disk12",55155928.64,18
1637934795,"disk12",56149214.05,18.4
1637934810,"disk12",61039336.21,19.05
1637934825,"disk12",57370259.05,18.08
1637934840,"disk12",57242417.52,18.2
1637934855,"disk12",52569686.17,18.05
1637934870,"disk12",49603327.26,17.62
1637934885,"disk12",47400190.19,17.25
1637934900,"disk12",51330862.78,18.79
1637934915,"disk12",50445691.01,18.01
1637934930,"disk12",55651813.76,17.23
1637934945,"disk12",54591518.11,16.28
1637934960,"disk12",57884850.13,17.6
1637934975,"disk12",56005441.03,17.48
1637934990,"disk12",63712223.51,18.52
1637935005,"disk12",58221964.32,18.18
1637935020,"disk12",53825713.23,17.82
1637935035,"disk12",58155435.76,17.7
1637935050,"disk12",57444456.58,17.93
1637935065,"disk12",54093983.58,17.21
1637935080,"disk12",53764037.91,17.11
1637935095,"disk12",59204986.35,18.56
1637935110,"disk12",63197913.52,17.85
1637935125,"disk12",62316393.05,18.78
1637935140,"disk12",56450635.29,18.69
1637935155,"disk12",57719145.93,19.21
1637935170,"disk12",59185328.07,18.2
1637935185,"disk12",52338928.6,17.86
1637935200,"disk12",54525702.22,18.03
1637935215,"disk12",62518124.42,20.2
1637935230,"disk12",60202092.02,17.92
1637935245,"disk12",53793608.13,19.29
1637935260,"disk12",60599123.7,19.41
1637935275,"disk12",57527366.01,18.26
1637935290,"disk12",56931889.2,17.84
1637935305,"disk12",63065857.93,20.09
1637935320,"disk12",57125153.68,17.39
1637935335,"disk12",57072742.58,17.12
1637935350,"disk12",60765919.26,18.7
1637935365,"disk12",66810971.5,19.08
1637935380,"disk12",63327619.18,20.88
1637935395,"disk12",64203554.09,18.97
1637935410,"disk12",55359677.64,17.69
1637935425,"disk12",58467858.16,18.17
1637935440,"disk12",60612807.77,20.37
1637935455,"disk12",67399110.75,20.06
1637935470,"disk12",60255138.09,19.48
1637935485,"disk12",57187543.73,18.13
1637935500,"disk12",61647908.83,19.63
1637935515,"disk12",67144822.25,19.26
1637935530,"disk12",59991134.93,18.28
1637935545,"disk12",62116003.07,19.61
1637935560,"disk12",69261927.17,19.96
1637935575,"disk12",61728000.42,18.56
1637935590,"disk12",49546944.13,20.54
1637935605,"disk12",55669901.83,18.91
1637935620,"disk12",64534872.32,21.72
1637935635,"disk12",64494405.35,20.99
1637935650,"disk12",54633005.49,17.65
1637935665,"disk12",59131916.76,17.63
1637935680,"disk12",57308833.78,19.41
1637935695,"disk12",60310386.85,19.78
1637935710,"disk12",56731766.68,18.86
1637935725,"disk12",61273752.93,18.61
1637935740,"disk12",55030053.77,18.97
1637935755,"disk12",61116892.56,21.34
1637935770,"disk12",57636872.43,19.53
1637935785,"disk12",55940433.37,18.33
1637935800,"disk12",63409256.17,19.02
1637935815,"disk12",56929642.56,19.18
1637935830,"disk12",55292049.17,19.02
1637935845,"disk12",57194289.4,18.04
1637935860,"disk12",56566360.11,16.63
1637935875,"disk12",61547937.64,18.6
1637935890,"disk12",61059108.83,17.71
1637935905,"disk12",65427201.32,18.78
1637935920,"disk12",71647984.32,18.98
1637935935,"disk12",61634946.18,19.3
1637935950,"disk12",56897992.05,16.74
1637935965,"disk12",51136206.61,17.05
1637935980,"disk12",54623125.31,16.47
1637935995,"disk12",62213825.87,18.93
1637936010,"disk12",57177845.38,18.68
1637936025,"disk12",52746891.32,18.61
1637936040,"disk12",58362127.16,19.19
1637936055,"disk12",69293634.39,23.26
1637936070,"disk12",63096530.56,18.98
1637936085,"disk12",71012830.76,19.9
1637936100,"disk12",59169720.27,19.62
1637936115,"disk12",58617793.37,18.4
1637936130,"disk12",54736145.74,17.9
1637936145,"disk12",53263743.49,16.85
1637936160,"disk12",53100000.42,19.2
1637936175,"disk12",62045298.47,18.39
1637936190,"disk12",60685419.78,18.3
1637936205,"disk12",58965118.44,20.18
1637936220,"disk12",55008160.26,17.35
1637936235,"disk12",54764074.6,17.37
1637936250,"disk12",53844684.01,17.85
1637936265,"disk12",55512002.31,18.41
1637936280,"disk12",58458492.5,17.81
1637936295,"disk12",53180950.04,17
1637936310,"disk12",57603169.12,18.04
1637936325,"disk12",53569476.52,16.61
1637936340,"disk12",52481190.74,17.74
1637936355,"disk12",54402560.29,17.66
1637936370,"disk12",54639480.33,17.11
1637936385,"disk12",53391957.63,17.97
1637936400,"disk12",44510640.76,16.54
1637936415,"disk12",59502745.93,18.08
1637936430,"disk12",52589475.64,18.2
1637936445,"disk12",56852126.53,17.9
1637936460,"disk12",57148135.76,19.16
1637936475,"disk12",49653180.03,17.63
1637936490,"disk12",43202562.15,16.42
1637936505,"disk12",45782787.05,18.57
1637936520,"disk12",49249003.53,17.51
1637936535,"disk12",58984099.77,18.46
1637936550,"disk12",57102314.69,18.31
1637936565,"disk12",58297459.17,18.13
1637936580,"disk12",42923605.4,17.08
1637936595,"disk12",46274156.18,18.26
1637936610,"disk12",45271768.75,17.94
1637936625,"disk12",46071273.55,17.28
1637936640,"disk12",55305296.31,18.66
1637936655,"disk12",49484959.35,18.08
1637936670,"disk12",60376753.68,19.25
1637936685,"disk12",55695872.56,18.33
1637936700,"disk12",40278516.94,16.25
1637936715,"disk12",43240746.46,16.87
1637936730,"disk12",42295278.72,16.62
1637936745,"disk12",47982260.05,18.74
1637936760,"disk12",44496933.12,17.94
1637936775,"disk12",44775757.99,16.73
1637936790,"disk12",38554470.84,16.32
1637936805,"disk12",48259864.87,17.98
1637936820,"disk12",35142105.19,15.7
1637936835,"disk12",37943694.27,16.57
1637936850,"disk12",41346478.83,17.48
1637936865,"disk12",47677224.03,18.44
1637936880,"disk12",45210860.92,17.41
1637936895,"disk12",40127656.08,17.15
1637936910,"disk12",41302694.7,17.9
1637936925,"disk12",45015675.68,17.07
1637936940,"disk12",45072657.34,16.69
1637936955,"disk12",38544072.19,16.83
1637936970,"disk12",40337479.97,16.31
1637936985,"disk12",45700828.92,17.64
1637937000,"disk12",39508366.7,17.73
1637937015,"disk12",47968979.2,18.01
1637937030,"disk12",45841933.21,16.98
1637937045,"disk12",44896373.27,16.76
1637937060,"disk12",49039263.05,18.19
1637937075,"disk12",54496471.19,18.82
1637937090,"disk12",52139456.94,19.06
1637937105,"disk12",43824336.39,17.8
1637937120,"disk12",46781281.98,18.45
1637937135,"disk12",39953806.74,17.02
1637937150,"disk12",50682707.32,18.82
1637937165,"disk12",41521812.07,17.72
1637937180,"disk12",34967287.4,16.84
1637937195,"disk12",41709618.29,18.33
1637937210,"disk12",41024983.9,16.99
1637937225,"disk12",46353011.87,17.09
1637937240,"disk12",36910880.11,16.25
1637937255,"disk12",51242674.47,17.41
1637937270,"disk12",37787148.76,18.08
1637937285,"disk12",41033969.4,17.38
1637937300,"disk12",39563003.84,17.72
1637937315,"disk12",38477828.36,16.81
1637937330,"disk12",39583681.5,16.43
1637937345,"disk12",41003101.3,16.66
1637937360,"disk12",40498137.84,16.99
1637937375,"disk12",45972330.83,17.63
1637937390,"disk12",41665959.11,17.05
1637937405,"disk12",43582081.37,18.54
1637937420,"disk12",39915129.87,16.96
1637937435,"disk12",38436701.78,16.34
1637937450,"disk12",44590677.93,17.59
1637937465,"disk12",39745442.41,16.2
1637937480,"disk12",45312932.27,17.07
1637937495,"disk12",46809529.57,18.17
1637937510,"disk12",44343422,17.46
1637937525,"disk12",40079440.87,17.23
1637937540,"disk12",41164101.96,18.18
1637937555,"disk12",33419409.72,16.39
1637937570,"disk12",31145413.74,16.21
1637937585,"disk12",41696589.48,17.17
1637937600,"disk12",38741309.9,17.45
1637937615,"disk12",35528439.81,16.39
1637937630,"disk12",41876885.07,17.92
1637937645,"disk12",38551184,17.37
1637937660,"disk12",53139451.02,18.98
1637937675,"disk12",47370652.94,18.37
1637937690,"disk12",44140543.09,17.36
1637937705,"disk12",42356680.04,17.57
1637937720,"disk12",46880142.21,17.15
1637937735,"disk12",48321322.21,17.73
1637937750,"disk12",47548448.21,17.41
1637937765,"disk12",45166809.69,17.75
1637937780,"disk12",57752645.84,19.23
1637937795,"disk12",42072450.77,17.33
1637937810,"disk12",43260913.04,16.78
1637937825,"disk12",45956621.59,17.84
1637937840,"disk12",44836937.88,17.49
1637937855,"disk12",49223214.26,17.2
1637937870,"disk12",40095928.95,16.68
1637937885,"disk12",39482580.41,16.25
1637937900,"disk12",46419831.39,17.23
1637937915,"disk12",50521244.19,16.9
1637937930,"disk12",45685124.78,16.87
1637937945,"disk12",44686960.74,17.7
1637937960,"disk12",45769259.46,17.52
1637937975,"disk12",54913044.56,18.16
1637937990,"disk12",50581195.5,18.64
1637938005,"disk12",52849702.19,18.56
1637938020,"disk12",42097885.58,17.28
1637938035,"disk12",47194219.61,17.18
1637938050,"disk12",51087477.8,17.27
1637938065,"disk12",48326116.6,17.32
1637938080,"disk12",59138347.97,18.25
1637938095,"disk12",51628307.58,18.1
1637938110,"disk12",45795040.4,18.07
1637938125,"disk12",45792596.76,18.49
1637938140,"disk12",48565482.11,18.43
1637938155,"disk12",51361158.87,17.69
1637938170,"disk12",45717186.27,17.63
1637938185,"disk12",51123137.41,17.51
1637938200,"disk12",49418629.76,17.82
1637938215,"disk12",49700394.38,17.67
1637938230,"disk12",43617175.79,16.9
1637938245,"disk12",50545215.35,19.55
1637938260,"disk12",46076606.59,16.8
1637938275,"disk12",52689921.8,16.98
1637938290,"disk12",51469855.27,18.29
1637938305,"disk12",44964803.32,17.77
1637938320,"disk12",44035199.85,16.71
1637938335,"disk12",43177133.71,17.35
1637938350,"disk12",49026364.72,17.43
1637938365,"disk12",45698676.44,17.3
1637938380,"disk12",49440349.99,17.28
1637938395,"disk12",59350482.38,19.03
1637938410,"disk12",52983136.18,18.88
1637938425,"disk12",49797644.84,17.99
1637938440,"disk12",55513758.12,20.08
1637938455,"disk12",50185307.28,17.41
1637938470,"disk12",46369789.72,16.85
1637938485,"disk12",59358603.88,18.6
1637938500,"disk12",57613787.39,18.93
1637938515,"disk12",59256398.49,18.67
1637938530,"disk12",48621915.64,17.21
1637938545,"disk12",63866583.02,19.42
1637938560,"disk12",57156682.28,19.34
1637938575,"disk12",58627947.18,17.97
1637938590,"disk12",56813310.03,18.44
1637938605,"disk12",54145845.53,19.23
1637938620,"disk12",52171705.87,18.2
1637938635,"disk12",64334835.86,19.71
1637938650,"disk12",52096651.64,18.27
1637938665,"disk12",48512381.21,16.99
1637938680,"disk12",49783888.01,17.48
1637938695,"disk12",49869027.37,17.61
1637938710,"disk12",47145049.73,17.32
1637938725,"disk12",51507309.16,17.81
1637938740,"disk12",55901211.46,18.81
1637938755,"disk12",50610664.47,18.38
1637938770,"disk12",52722250.63,19.12
1637938785,"disk12",48094104.26,17.23
1637938800,"disk12",54482857.35,19.1
1637938815,"disk12",59848447.11,19.51
1637938830,"disk12",59773449.28,19.82
1637938845,"disk12",60331159.95,19.69
1637938860,"disk12",63880984.09,20.23
1637938875,"disk12",66100669.45,21.73
1637938890,"disk12",57198017.71,18.98
1637938905,"disk12",54036325.39,18.72
1637938920,"disk12",55130841.58,18.54
1637938935,"disk12",51795835.54,18.16
1637938950,"disk12",49787229.96,21.4
1637938965,"disk12",50305317.88,17.16
1637938980,"disk12",51801821.68,17.58
1637938995,"disk12",56603651.98,18.08
1637939010,"disk12",52386652.74,17.98
1637939025,"disk12",50172369.83,17.27
1637939040,"disk12",48409946.3,16.27
1637939055,"disk12",50802761.44,17.14
1637939070,"disk12",46174793.78,16.8
1637939085,"disk12",46777099.54,17.2
1637939100,"disk12",54117491.19,18.18
1637939115,"disk12",58945011.83,19.4
1637939130,"disk12",55761516.46,17.73
1637939145,"disk12",55045080.99,18.27
1637939160,"disk12",47032342.71,16.95
1637939175,"disk12",44255558.03,15.85
1637939190,"disk12",47222426.44,16.34
1637939205,"disk12",50089469.06,17.21
1637939220,"disk12",53722715.01,16.86
1637939235,"disk12",55371156.84,18.11
1637939250,"disk12",51447432.22,17.04
1637939265,"disk12",51296441.62,16.83
1637939280,"disk12",47426100.62,17.07
1637939295,"disk12",45570156.92,17.16
1637939310,"disk12",53102407.08,17.93
1637939325,"disk12",45873582.96,17.88
1637939340,"disk12",49012032.87,17.21
1637939355,"disk12",53657213.6,17.77
1637939370,"disk12",51689562.89,17.32
1637939385,"disk12",52183575.86,17.77
1637939400,"disk12",52433846.44,17.2
1637939415,"disk12",51548831.19,17.5
1637939430,"disk12",56094682.65,18.32
1637939445,"disk12",47952779.06,17.68
