"ts","disk_id","throughput","latency"
1637673540,"disk11",55661292.91,18.74
1637673555,"disk11",52991630.87,18.59
1637673570,"disk11",54141114.99,16.96
1637673585,"disk11",54804979.52,16.64
1637673600,"disk11",55096051.4,17.44
1637673615,"disk11",58994517.96,18.43
1637673630,"disk11",57007788.01,17.49
1637673645,"disk11",49921573.23,17.23
1637673660,"disk11",51386142.16,17.7
1637673675,"disk11",53175617.45,17.83
1637673690,"disk11",51739311.75,18.06
1637673705,"disk11",46293942.92,17.05
1637673720,"disk11",51259098.46,18.02
1637673735,"disk11",51893764.4,17.54
1637673750,"disk11",50016445.59,17.04
1637673765,"disk11",46373654.09,16.71
1637673780,"disk11",48901762.05,16.68
1637673795,"disk11",57812023.99,17.48
1637673810,"disk11",56319393.88,17.66
1637673825,"disk11",52484445.6,19.26
1637673840,"disk11",56307445.68,18.23
1637673855,"disk11",58504876.14,18.84
1637673870,"disk11",63877754.91,21.73
1637673885,"disk11",52367240.52,18.44
1637673900,"disk11",44862723.37,16.51
1637673915,"disk11",57184846.02,17.31
1637673930,"disk11",53231613.72,17.64
1637673945,"disk11",48535918.63,17.41
1637673960,"disk11",48376299.59,18.25
1637673975,"disk11",51618641.32,19.12
1637673990,"disk11",61924504.38,20.02
1637674005,"disk11",45447813.87,17.42
1637674020,"disk11",50397393.26,17.95
1637674035,"disk11",57209701.89,18.82
1637674050,"disk11",54027017.67,17.9
1637674065,"disk11",52605268.16,18.12
1637674080,"disk11",50719164.15,18.39
1637674095,"disk11",53939712.82,18
1637674110,"disk11",52277461.54,17.48
1637674125,"disk11",51426686.3,17.18
1637674140,"disk11",56644832.54,17.74
1637674155,"disk11",53010569.55,17.27
1637674170,"disk11",54075578.58,18.94
1637674185,"disk11",50868406.5,17.06
1637674200,"disk11",51238866.54,17.57
1637674215,"disk11",54389503.49,18.22
1637674230,"disk11",50856548.8,18.63
1637674245,"disk11",49175287.13,18.5
1637674260,"disk11",47710582.97,18.78
1637674275,"disk11",45809154.38,17.64
1637674290,"disk11",45031142.77,16.92
1637674305,"disk11",50018478.45,18.82
1637674320,"disk11",53758595.91,18.65
1637674335,"disk11",54388164.56,18.68
1637674350,"disk11",53315989.95,17.4
1637674365,"disk11",57828352.11,17.9
1637674380,"disk11",55989631.58,18.12
1637674395,"disk11",56997806.91,18.08
1637674410,"disk11",54303341.18,18.72
1637674425,"disk11",53782003.07,17.55
1637674440,"disk11",46657517.7,17.79
1637674455,"disk11",58175743.56,20.3
1637674470,"disk11",47820005.89,18.23
1637674485,"disk11",61319268.5,19.31
1637674500,"disk11",72567593.46,21.64
1637674515,"disk11",64919040.46,20.56
1637674530,"disk11",62662800.52,19.05
1637674545,"disk11",72441395.99,21.13
1637674560,"disk11",71480775.74,20.18
1637674575,"disk11",64457589.59,19.73
1637674590,"disk11",62332394.13,19.1
1637674605,"disk11",64434480.76,19.93
1637674620,"disk11",75103072.69,21
1637674635,"disk11",78458065.26,20.79
1637674650,"disk11",72714388.78,20.03
1637674665,"disk11",62946450.49,19.8
1637674680,"disk11",68826000.73,20.97
1637674695,"disk11",77892974.24,21.35
1637674710,"disk11",83055529.37,22.76
1637674725,"disk11",76944185.21,23.23
1637674740,"disk11",84579352.62,21.85
1637674755,"disk11",65999999.68,20.07
1637674770,"disk11",60413625.53,19.57
1637674785,"disk11",71807987.81,20.62
1637674800,"disk11",77164168.07,21.75
1637674815,"disk11",70771211.03,19.71
1637674830,"disk11",69364364.58,21.89
1637674845,"disk11",69181311.37,19.66
1637674860,"disk11",78707100.58,20.35
1637674875,"disk11",69498196.87,18.57
1637674890,"disk11",68392501.16,18.35
1637674905,"disk11",64548473.95,19.2
1637674920,"disk11",77323007.51,21.01
1637674935,"disk11",81493262.34,21.5
1637674950,"disk11",79442673.93,21.36
1637674965,"disk11",71244118.67,20.86
1637674980,"disk11",67950649.18,19.36
1637674995,"disk11",58726221.15,18.28
1637675010,"disk11",61852961.55,20.54
1637675025,"disk11",60630614.55,19.08
1637675040,"disk11",76324108.82,21.09
1637675055,"disk11",73504836.28,20.03
1637675070,"disk11",71854025.62,20.47
1637675085,"disk11",74974488.58,20.35
1637675100,"disk11",58506363.83,17.45
1637675115,"disk11",59239400.64,17.52
1637675130,"disk11",74057307.76,19.55
1637675145,"disk11",70068004.08,19.13
1637675160,"disk11",55093857.52,17.72
1637675175,"disk11",59151694.78,18.77
1637675190,"disk11",63745903.23,20.69
1637675205,"disk11",54585482.23,19.1
1637675220,"disk11",54815411.34,18.43
1637675235,"disk11",70040382.38,20.58
1637675250,"disk11",64274554.44,19.53
1637675265,"disk11",77220795.12,20.18
1637675280,"disk11",62789551.66,19.94
1637675295,"disk11",76255042.89,22.08
1637675310,"disk11",83283042.73,20.52
1637675325,"disk11",76226325.64,20.41
1637675340,"disk11",89434044.16,22.16
1637675355,"disk11",80752631.67,22.51
1637675370,"disk11",65837240.85,20.45
1637675385,"disk11",61907488.52,20.53
1637675400,"disk11",71512686.92,22
1637675415,"disk11",70359786.4,19.4
1637675430,"disk11",74544328.98,20.18
1637675445,"disk11",76406152.99,21.34
1637675460,"disk11",65861070.32,19.17
1637675475,"disk11",68767258.46,19.73
1637675490,"disk11",59972852.07,17.55
1637675505,"disk11",62796828.16,18.45
1637675520,"disk11",72349334.33,19.74
1637675535,"disk11",80259221.89,20.73
1637675550,"disk11",64497381.85,19.64
1637675565,"disk11",64764814.73,18.91
1637675580,"disk11",70236367.28,21.06
1637675595,"disk11",66909102.52,19.12
1637675610,"disk11",55383465.73,18.09
1637675625,"disk11",60602255.38,18.62
1637675640,"disk11",61192814.17,18.63
1637675655,"disk11",66791734.39,19.35
1637675670,"disk11",69839317.59,19.69
1637675685,"disk11",60524631.58,17.58
1637675700,"disk11",55210269.17,17.04
1637675715,"disk11",58736131.51,17.27
1637675730,"disk11",62835134.34,18.4
1637675745,"disk11",63788046.34,18.57
1637675760,"disk11",68068508.22,19.27
1637675775,"disk11",67928224.68,18.92
1637675790,"disk11",60641782.3,17.9
1637675805,"disk11",64462717.64,17.84
1637675820,"disk11",56659324.99,17.87
1637675835,"disk11",60623528.78,19.09
1637675850,"disk11",71697305.97,19.98
1637675865,"disk11",66681772.15,19.72
1637675880,"disk11",65029750.36,18.39
1637675895,"disk11",71380729.79,20.21
1637675910,"disk11",69374810.22,19.69
1637675925,"disk11",69465275.83,18.84
1637675940,"disk11",60651681.31,20.22
1637675955,"disk11",58532691.49,19.59
1637675970,"disk11",57775815.92,18.69
1637675985,"disk11",51254369.87,18.22
1637676000,"disk11",50615950.78,20.49
1637676015,"disk11",65014231.91,20.32
1637676030,"disk11",57594119.91,20.28
1637676045,"disk11",62932307.76,18.28
1637676060,"disk11",63309121.38,18.86
1637676075,"disk11",54024170.97,19.84
1637676090,"disk11",60314298.96,19.36
1637676105,"disk11",55897778.81,19.04
1637676120,"disk11",67694102.28,20.78
1637676135,"disk11",74270073.23,21.5
1637676150,"disk11",68056841.03,20.25
1637676165,"disk11",63305041.24,20.62
1637676180,"disk11",58330626.27,18.2
1637676195,"disk11",56643014.39,17.25
1637676210,"disk11",60224922.16,19.11
1637676225,"disk11",54731579.45,16.4
1637676240,"disk11",54881930.06,17.65
1637676255,"disk11",56134696.66,18.12
1637676270,"disk11",59150024.91,19.1
1637676285,"disk11",62843979.13,18.83
1637676300,"disk11",55650101.57,17.84
1637676315,"disk11",65788372.17,19.85
1637676330,"disk11",52170838.84,17.12
1637676345,"disk11",54804277.27,17.49
1637676360,"disk11",59707166.42,17.86
1637676375,"disk11",60608298.35,17.98
1637676390,"disk11",63727060.44,18.29
1637676405,"disk11",59442169.58,16.55
1637676420,"disk11",60361076.86,20.02
1637676435,"disk11",57274339.71,18.39
1637676450,"disk11",57627368.29,18.65
1637676465,"disk11",62031492.88,19.5
1637676480,"disk11",63379299.18,19.1
1637676495,"disk11",62879114.42,19.8
1637676510,"disk11",60920214.31,18.53
1637676525,"disk11",69908454.89,19.87
1637676540,"disk11",68467404.45,19.83
1637676555,"disk11",59413312.09,19.05
1637676570,"disk11",60312001.8,18.38
1637676585,"disk11",59872169.55,19.74
1637676600,"disk11",64511694.5,19.18
1637676615,"disk11",66322079.56,20.68
1637676630,"disk11",62609247.77,18.37
1637676645,"disk11",61689571.66,18.77
1637676660,"disk11",68249865.53,20.37
1637676675,"disk11",71599877.84,22.85
1637676690,"disk11",60925265.35,18.8
1637676705,"disk11",59468442.94,18.6
1637676720,"disk11",59123015.32,18.82
1637676735,"disk11",67655338.04,21.1
1637676750,"disk11",69430104.76,19.79
1637676765,"disk11",67191222.19,20.79
1637676780,"disk11",67142068.41,21.62
1637676795,"disk11",73762618.6,22.58
1637676810,"disk11",66797541.46,18.88
1637676825,"disk11",70936326.01,20.48
1637676840,"disk11",60871392.04,19.77
1637676855,"disk11",70327580.19,19.41
1637676870,"disk11",65576074.84,20.2
1637676885,"disk11",64503221.93,19.33
1637676900,"disk11",63516441.33,19.4
1637676915,"disk11",62740427.34,19.87
1637676930,"disk11",64590818.07,19.35
1637676945,"disk11",69642471.06,20.61
1637676960,"disk11",70955171.49,19.5
1637676975,"disk11",73270564.63,20.77
1637676990,"disk11",72570624.14,20.4
1637677005,"disk11",72687237.32,19.6
1637677020,"disk11",74505564.13,18.61
1637677035,"disk11",67790005.81,18.82
1637677050,"disk11",64378595.54,18.55
1637677065,"disk11",71573651.66,19.89
1637677080,"disk11",69055591.56,19.09
1637677095,"disk11",76913271.46,22.29
1637677110,"disk11",66931992.41,19.77
1637677125,"disk11",71710544.36,19.76
1637677140,"disk11",72262585.91,20.09
1637677155,"disk11",72287709.22,19.29
1637677170,"disk11",71917566.62,19
1637677185,"disk11",60973398.73,17.95
1637677200,"disk11",67930816.5,18.62
1637677215,"disk11",72147360.77,19.6
1637677230,"disk11",66532184.34,19.99
1637677245,"disk11",69107304.11,19.07
1637677260,"disk11",71842697.28,22.25
1637677275,"disk11",77444221.06,21.78
1637677290,"disk11",71750062.54,20.92
1637677305,"disk11",72125514.23,19
1637677320,"disk11",78578963.09,19.61
1637677335,"disk11",72732376.95,18.76
1637677350,"disk11",74449147.69,19.24
1637677365,"disk11",78300320.56,19.05
1637677380,"disk11",76528637.26,20.05
1637677395,"disk11",80453417.91,20.32
1637677410,"disk11",80982679.57,21.36
1637677425,"disk11",85229473.74,19.78
1637677440,"disk11",79866346.17,24.33
1637677455,"disk11",78870880.98,21.48
1637677470,"disk11",77803324.61,19.6
1637677485,"disk11",78375292.08,20.33
1637677500,"disk11",72734434.02,18.27
1637677515,"disk11",85312790.14,21.44
1637677530,"disk11",83083606.16,19.94
1637677545,"disk11",98551283.1,19.99
1637677560,"disk11",93755114.01,19.73
1637677575,"disk11",95585421.8,20.92
1637677590,"disk11",88498584.88,21.15
1637677605,"disk11",92213884.48,20.56
1637677620,"disk11",85700238.36,19.35
1637677635,"disk11",80774875.03,22.39
1637677650,"disk11",72783264.74,17.6
1637677665,"disk11",76541411.84,18
1637677680,"disk11",80798803.55,19.25
1637677695,"disk11",79580675.5,18.83
1637677710,"disk11",79378871.6,20.34
1637677725,"disk11",78222552.21,18.45
1637677740,"disk11",83183137.51,20.42
1637677755,"disk11",92250079.24,20.51
1637677770,"disk11",78514845.06,18.11
1637677785,"disk11",80700387.97,22.08
1637677800,"disk11",76256172.05,18.78
1637677815,"disk11",82884022.01,19.65
1637677830,"disk11",72572637.78,17.93
1637677845,"disk11",89777306.59,19.59
1637677860,"disk11",78207022.44,19.06
1637677875,"disk11",80948706.93,18.76
1637677890,"disk11",78204702.62,18.29
1637677905,"disk11",82227400.51,19.56
1637677920,"disk11",81826588.18,18.54
1637677935,"disk11",81746509.89,20.06
1637677950,"disk11",68877767.61,17.12
1637677965,"disk11",72702432.98,17.14
1637677980,"disk11",73795669.24,17.7
1637677995,"disk11",72432663.28,17.31
1637678010,"disk11",64805915.7,16.91
1637678025,"disk11",74023213.94,18.04
1637678040,"disk11",86307203.89,19.29
1637678055,"disk11",85005557.44,17.52
1637678070,"disk11",77992759.28,18.27
1637678085,"disk11",69592645.74,16.67
1637678100,"disk11",71071207.9,17.9
1637678115,"disk11",75923258.98,17.34
1637678130,"disk11",73070110.76,17.8
1637678145,"disk11",66497763.95,16.49
1637678160,"disk11",74046129.91,18.24
1637678175,"disk11",72358677.54,17.67
1637678190,"disk11",69841295.91,19.4
1637678205,"disk11",71824838.03,17.18
1637678220,"disk11",69744022.91,17.25
1637678235,"disk11",76355671.45,18.39
1637678250,"disk11",76441986.63,18.84
1637678265,"disk11",75376114,18.71
1637678280,"disk11",72891971.19,18.8
1637678295,"disk11",76248209.52,18.34
1637678310,"disk11",72638434.26,18.3
1637678325,"disk11",69584801.56,19.01
1637678340,"disk11",67875860.4,17.22
1637678355,"disk11",75147235.01,18.15
1637678370,"disk11",67481125.39,18.68
1637678385,"disk11",61347983.83,20.09
1637678400,"disk11",58617223.55,17.41
1637678415,"disk11",62966285.01,17.48
1637678430,"disk11",58561494.22,16.32
1637678445,"disk11",62079557.14,17.87
1637678460,"disk11",58573123.59,17.2
1637678475,"disk11",64444641.54,17.1
1637678490,"disk11",56001995.65,17
1637678505,"disk11",58687979.2,18.05
1637678520,"disk11",72036952.4,18.09
1637678535,"disk11",65650218.37,18.23
1637678550,"disk11",63092999.97,18.66
1637678565,"disk11",54813464.33,17.79
1637678580,"disk11",55218940.3,18.74
1637678595,"disk11",61745970.01,17.38
1637678610,"disk11",57197260.63,17.2
1637678625,"disk11",54522464.21,17.31
1637678640,"disk11",52396505.7,16.94
1637678655,"disk11",50327614.48,17.16
1637678670,"disk11",48184477.78,17.44
1637678685,"disk11",54478555.22,18.25
1637678700,"disk11",53228744.06,18.36
1637678715,"disk11",58127479.21,17.6
1637678730,"disk11",58514702.34,16.67
1637678745,"disk11",52445804.7,18.3
1637678760,"disk11",53912408.54,17.45
1637678775,"disk11",64393027.82,18.45
1637678790,"disk11",61186970.84,19.08
1637678805,"disk11",51086308.59,16.18
1637678820,"disk11",48750731.2,16.9
1637678835,"disk11",50628582.3,16.3
1637678850,"disk11",49175524.41,16.08
1637678865,"disk11",53237040.52,17.53
1637678880,"disk11",53327587.08,17.6
1637678895,"disk11",49946350.26,16.87
1637678910,"disk11",53339872.68,18.07
1637678925,"disk11",59342223.93,18.3
1637678940,"disk11",57211593.42,17.34
1637678955,"disk11",52845633.77,17.05
1637678970,"disk11",48342461.4,16.39
1637678985,"disk11",53223639.26,16.97
1637679000,"disk11",48455920.82,16.68
1637679015,"disk11",51523280.23,17.29
1637679030,"disk11",47142368.58,16
1637679045,"disk11",52777880.48,16.62
1637679060,"disk11",51696880.11,16.75
1637679075,"disk11",49378121.63,18.78
1637679090,"disk11",47666871.56,17.22
1637679105,"disk11",50540318.49,16.33
1637679120,"disk11",55361676.35,16.84
1637679135,"disk11",57908580.83,18.28
1637679150,"disk11",57176274.56,21.59
1637679165,"disk11",52186199.52,16.6
1637679180,"disk11",51493877.48,18.86
1637679195,"disk11",52584725.24,17.92
1637679210,"disk11",52493121.35,17.33
1637679225,"disk11",45899902.38,17.13
1637679240,"disk11",52024697.29,16.95
1637679255,"disk11",50751053.32,17.58
1637679270,"disk11",51677921.95,16.82
1637679285,"disk11",42473256.68,15.7
1637679300,"disk11",47713515.49,16.9
1637679315,"disk11",58135404.41,17.3
1637679330,"disk11",46272453.53,16.43
1637679345,"disk11",54277920.6,17.26
1637679360,"disk11",52085060.61,16.54
1637679375,"disk11",52213155.03,16.64
1637679390,"disk11",56394906.14,17.74
1637679405,"disk11",49460670.11,17.1
1637679420,"disk11",55482453.53,18.16
1637679435,"disk11",50513406.01,16.32
1637679450,"disk11",45685529.63,15.33
1637679465,"disk11",50703494.98,15.22
1637679480,"disk11",45796431.5,15.05
1637679495,"disk11",52000979.74,20.57
1637679510,"disk11",47884264.78,18.25
1637679525,"disk11",54923335.68,17.61
1637679540,"disk11",56600109.18,17.59
1637679555,"disk11",57036652.92,17.21
1637679570,"disk11",56317742.87,16.52
1637679585,"disk11",44867538.8,16.67
1637679600,"disk11",46086216.35,16.71
1637679615,"disk11",50042943.73,17.4
1637679630,"disk11",61402708.83,18.68
1637679645,"disk11",65619414.82,20.28
1637679660,"disk11",68743270.23,19.82
1637679675,"disk11",65326487.76,20.17
1637679690,"disk11",65152098.68,20.41
1637679705,"disk11",72116763.42,20.87
1637679720,"disk11",60111982.68,18.91
1637679735,"disk11",53668888.72,17.46
1637679750,"disk11",53668945.14,17.17
1637679765,"disk11",61456451.46,18.09
1637679780,"disk11",51336933.77,16.93
1637679795,"disk11",52514757.67,18.14
1637679810,"disk11",46459998.35,17.58
1637679825,"disk11",46786229.91,17.64
1637679840,"disk11",52711283.74,17.7
1637679855,"disk11",57662296.57,18.67
1637679870,"disk11",46678692.04,17.12
1637679885,"disk11",52563676.49,17.28
1637679900,"disk11",53687294.72,17.73
1637679915,"disk11",49301516.72,17.72
1637679930,"disk11",45351657.04,17.5
1637679945,"disk11",45614802.01,17.39
1637679960,"disk11",45226154.82,17.3
1637679975,"disk11",49726767.64,16.92
1637679990,"disk11",48079900.39,18.4
1637680005,"disk11",47628871.42,16.67
1637680020,"disk11",47133469.47,16.7
1637680035,"disk11",58875928.7,18.28
1637680050,"disk11",58097858.83,18.06
1637680065,"disk11",57795509.93,18.62
1637680080,"disk11",62263158.13,18.33
1637680095,"disk11",53993477.63,17.31
1637680110,"disk11",38301467.68,15.63
1637680125,"disk11",43505880.62,16.34
1637680140,"disk11",40051974.83,16.19
1637680155,"disk11",48602016.79,17.14
1637680170,"disk11",42236411.65,16.41
1637680185,"disk11",45201335.01,16.82
1637680200,"disk11",44876058.56,16.4
1637680215,"disk11",49786195.01,16.59
1637680230,"disk11",47978473.19,16.6
1637680245,"disk11",45543054.83,15.82
1637680260,"disk11",45540030.31,16.44
1637680275,"disk11",45928641.47,16.7
1637680290,"disk11",51467727.43,16.86
1637680305,"disk11",48802208.54,17.71
1637680320,"disk11",44136915.35,16.15
1637680335,"disk11",55830437.38,16.69
1637680350,"disk11",44553784.52,16.84
1637680365,"disk11",46571809.17,17.4
1637680380,"disk11",46622091.99,17.43
1637680395,"disk11",51331212.51,17.63
1637680410,"disk11",47848207.3,18.37
1637680425,"disk11",50492225.08,18.64
1637680440,"disk11",50646780.3,17.49
1637680455,"disk11",49661426.02,17.58
1637680470,"disk11",43310668.65,18
1637680485,"disk11",43286014.38,16.69
1637680500,"disk11",48639754.68,18.66
1637680515,"disk11",51479222.17,18.06
1637680530,"disk11",49646675.95,18.4
1637680545,"disk11",46787978.92,17.2
1637680560,"disk11",55621123.95,17.65
1637680575,"disk11",51008428.72,16.52
1637680590,"disk11",47328261.3,17.82
1637680605,"disk11",42006875.67,16.51
1637680620,"disk11",41975816.55,16.48
1637680635,"disk11",50767840.39,17.06
1637680650,"disk11",46568967.65,16.61
1637680665,"disk11",47748733.43,18.31
1637680680,"disk11",44481590.46,17.44
1637680695,"disk11",47409335.58,17.12
1637680710,"disk11",44575076.11,17.09
1637680725,"disk11",50098718.49,18.16
1637680740,"disk11",52244220.1,17.6
1637680755,"disk11",46818843.59,17.29
1637680770,"disk11",39133762.95,16.66
1637680785,"disk11",48682483.3,17.48
1637680800,"disk11",43627932.91,16.68
1637680815,"disk11",54995450.93,17.51
1637680830,"disk11",44925468.77,17.88
1637680845,"disk11",46776955.68,18.47
1637680860,"disk11",47727074.36,18.67
1637680875,"disk11",48068508.98,18.23
1637680890,"disk11",41070928.22,17.3
1637680905,"disk11",40644190.68,17.08
1637680920,"disk11",42889213.94,17.48
1637680935,"disk11",50532367.15,17.02
1637680950,"disk11",41257432.58,15.73
1637680965,"disk11",43551551.8,17.09
1637680980,"disk11",41238222.83,16.33
1637680995,"disk11",38669521.58,15.61
1637681010,"disk11",38288275.11,16.68
1637681025,"disk11",36842154.46,15.83
1637681040,"disk11",40626223.11,16.6
1637681055,"disk11",51162939.17,17.72
1637681070,"disk11",52278406.68,21.97
1637681085,"disk11",53911648.25,19.39
1637681100,"disk11",47932872.31,18.74
1637681115,"disk11",55211809.02,17.72
1637681130,"disk11",48023255.18,18.1
1637681145,"disk11",48304631.28,18.16
1637681160,"disk11",38363423.62,15.09
1637681175,"disk11",41811316.01,15.47
1637681190,"disk11",36724413.76,15.41
1637681205,"disk11",42438052.05,15.89
1637681220,"disk11",48633501.69,17.49
1637681235,"disk11",49785891.5,18.94
1637681250,"disk11",48521861.16,16.18
1637681265,"disk11",52716935.49,18.12
1637681280,"disk11",52773300.88,18.26
1637681295,"disk11",53820862.4,19.07
1637681310,"disk11",49994750.63,18.05
1637681325,"disk11",43904475.19,16.52
1637681340,"disk11",47337417.23,18.84
1637681355,"disk11",43423590.73,16.8
1637681370,"disk11",45267939.68,17.47
1637681385,"disk11",45791032.59,16.56
1637681400,"disk11",43823526.63,16.74
1637681415,"disk11",53344140.17,17.5
1637681430,"disk11",41735002.03,16.58
1637681445,"disk11",47838971.36,18.25
1637681460,"disk11",59428587.05,18.92
1637681475,"disk11",49418930.99,17.07
1637681490,"disk11",54217032.62,17.45
1637681505,"disk11",46074856.35,16.66
1637681520,"disk11",63199898.21,19.59
1637681535,"disk11",56144508.47,18.49
1637681550,"disk11",48347674.68,17.71
1637681565,"disk11",44432604.72,17.15
1637681580,"disk11",43037302.91,15.8
1637681595,"disk11",49944477.95,16.95
1637681610,"disk11",52647838.51,18.8
1637681625,"disk11",48340053.08,17.55
1637681640,"disk11",44750689.7,16.87
1637681655,"disk11",44737463.87,18.59
1637681670,"disk11",40420745.36,17.35
1637681685,"disk11",47042934.77,18.81
1637681700,"disk11",43348653.4,17.43
1637681715,"disk11",45381534.25,17.21
1637681730,"disk11",46716411.16,16.85
1637681745,"disk11",38633776.23,15.67
1637681760,"disk11",37858592.4,15.88
1637681775,"disk11",48025439.93,17.44
1637681790,"disk11",51529024.27,17.14
1637681805,"disk11",56313434.41,19.01
1637681820,"disk11",41391317.89,16.46
1637681835,"disk11",44836450.35,16.96
1637681850,"disk11",51487883.07,18.95
1637681865,"disk11",42534572.17,20.03
1637681880,"disk11",41383227.08,20.28
1637681895,"disk11",43969387.3,17.57
1637681910,"disk11",41426148.35,16.94
1637681925,"disk11",40259750.17,16.19
1637681940,"disk11",41977487.95,15.99
1637681955,"disk11",43144847.17,16.73
1637681970,"disk11",43233994.78,17.25
1637681985,"disk11",42550064.98,15.93
1637682000,"disk11",37547018.41,16.27
1637682015,"disk11",47324099.32,16.5
1637682030,"disk11",49085659.47,18.09
1637682045,"disk11",40447903.58,17.66
1637682060,"disk11",41231107.85,16.33
1637682075,"disk11",45504577.56,16.74
1637682090,"disk11",46803643.24,18.35
1637682105,"disk11",41836944.91,16.86
1637682120,"disk11",46501797.63,17.87
1637682135,"disk11",45124682.88,17.81
1637682150,"disk11",45583741.95,18.02
1637682165,"disk11",43241920.45,18.14
1637682180,"disk11",38477608.5,16.25
1637682195,"disk11",43101047.19,17.32
1637682210,"disk11",33608987.23,17.1
1637682225,"disk11",34292592.77,17.36
1637682240,"disk11",38982989.45,15.6
1637682255,"disk11",41008475.02,15.58
1637682270,"disk11",45375084.59,17.61
1637682285,"disk11",40859161.65,16.15
1637682300,"disk11",40292601.13,16.11
1637682315,"disk11",41368664.82,15.87
1637682330,"disk11",35852455.7,14.58
1637682345,"disk11",38419887.12,14.98
1637682360,"disk11",39783867.3,15.33
1637682375,"disk11",42025165.57,16.79
1637682390,"disk11",38232409.74,17.06
1637682405,"disk11",41645342.71,18.09
1637682420,"disk11",42640893.84,18.3
1637682435,"disk11",39891472.46,15.97
1637682450,"disk11",38002062.72,17.33
1637682465,"disk11",43712243.81,18.11
1637682480,"disk11",38865993.45,16.14
1637682495,"disk11",42587481.35,16.21
1637682510,"disk11",44742602.24,15.89
1637682525,"disk11",41552136.73,15.79
1637682540,"disk11",45844478.85,16.42
1637682555,"disk11",45584750.55,16.64
1637682570,"disk11",39999788.64,15.13
1637682585,"disk11",44402245.13,16.43
1637682600,"disk11",50795264.49,17.92
1637682615,"disk11",48144042.47,15.91
1637682630,"disk11",41796687.23,15.26
1637682645,"disk11",45939678.48,16.81
1637682660,"disk11",46929971.27,16.2
1637682675,"disk11",49316947.87,16.34
1637682690,"disk11",42124356.24,16.12
1637682705,"disk11",49662036.76,16.54
1637682720,"disk11",44919755.78,16.2
1637682735,"disk11",45224342.67,15.84
1637682750,"disk11",45063068.47,16.48
1637682765,"disk11",43673518.33,17.45
1637682780,"disk11",44795309.01,15.68
1637682795,"disk11",46733748.59,15.81
1637682810,"disk11",42381706.99,16.59
1637682825,"disk11",43834606.28,15.81
1637682840,"disk11",45008340.35,16.3
1637682855,"disk11",47239430.39,16.09
1637682870,"disk11",44408848.85,16.41
1637682885,"disk11",47363957.79,17.4
1637682900,"disk11",45603787.24,16.93
1637682915,"disk11",54609469.2,18.08
1637682930,"disk11",46397593.91,16.13
1637682945,"disk11",49546743.95,16.34
1637682960,"disk11",47653153.97,16.4
1637682975,"disk11",44155023.49,15.7
1637682990,"disk11",42250791.17,15.18
1637683005,"disk11",40002429.95,15.8
1637683020,"disk11",43014725.68,17.07
1637683035,"disk11",41213495.7,16.51
1637683050,"disk11",38364117.44,15.92
1637683065,"disk11",40348859,15.3
1637683080,"disk11",40644055.14,15.86
1637683095,"disk11",45456078.97,16.75
1637683110,"disk11",45166112.78,15.87
1637683125,"disk11",45629123.58,16.81
1637683140,"disk11",45234962.8,15.75
1637683155,"disk11",50384269.8,17.04
1637683170,"disk11",39078740.74,15.2
1637683185,"disk11",40325131.88,15.28
1637683200,"disk11",45570669.33,16.37
1637672400,"disk12",52959492.31,21.41
1637672415,"disk12",65306570.97,17.99
1637672430,"disk12",58218496.68,18.29
1637672445,"disk12",64466613.3,17.46
1637672460,"disk12",57792317.46,17.06
1637672475,"disk12",64046987.79,19.01
1637672490,"disk12",63872384,18.25
1637672505,"disk12",61821143.88,20.96
1637672520,"disk12",48538669.7,17.67
1637672535,"disk12",48183294.62,17.95
1637672550,"disk12",47790266.38,18.5
1637672565,"disk12",51742714.31,18.71
1637672580,"disk12",48477867.42,18.12
1637672595,"disk12",54538565.47,18.07
1637672610,"disk12",45793080.84,16.79
1637672625,"disk12",51886549.79,17.57
1637672640,"disk12",54849051.6,18.91
1637672655,"disk12",70210385.56,21.23
1637672670,"disk12",65863644.36,19.35
1637672685,"disk12",57362795.6,18.24
1637672700,"disk12",52855112.76,17.36
1637672715,"disk12",60247184.87,19.34
1637672730,"disk12",52133939.72,17.16
1637672745,"disk12",53659858.3,16.96
1637672760,"disk12",50552061.3,15.86
1637672775,"disk12",54285509.17,17.26
1637672790,"disk12",55548135.58,18.04
1637672805,"disk12",57925734.22,18.59
1637672820,"disk12",53878470.48,18.24
1637672835,"disk12",54449715.89,17.59
1637672850,"disk12",51051176.35,17.78
1637672865,"disk12",50423023.84,17.81
1637672880,"disk12",55575227.74,19.23
1637672895,"disk12",56670212.77,18.02
1637672910,"disk12",48891432.84,18.56
1637672925,"disk12",48582526.05,17.86
1637672940,"disk12",52246244.78,17.57
1637672955,"disk12",56278274.66,17.89
1637672970,"disk12",53480767.2,17.6
1637672985,"disk12",48057131.31,15.67
1637673000,"disk12",55852271.76,18.25
1637673015,"disk12",61827866.66,19.71
1637673030,"disk12",54569039.26,18.77
1637673045,"disk12",53860356.11,18.61
1637673060,"disk12",56132710.53,18.35
1637673075,"disk12",54128821.07,17.24
1637673090,"disk12",52423702.69,16.58
1637673105,"disk12",46684654.51,17.12
1637673120,"disk12",52237323.02,18.14
1637673135,"disk12",53352458.17,19.05
1637673150,"disk12",51275039.7,18.62
1637673165,"disk12",57265550.63,19.4
1637673180,"disk12",49470275.56,17.84
1637673195,"disk12",53575381.89,18.45
1637673210,"disk12",51244137.46,18.23
