"ts","disk_id","throughput","latency"
1638624135,"disk12",54084826.19,17.94
1638624150,"disk12",61551205.81,19.02
1638624165,"disk12",51706966.57,17.82
1638624180,"disk12",53791872.07,18.05
1638624195,"disk12",58654268.7,18.26
1638624210,"disk12",64336690.48,19.12
1638624225,"disk12",53818506.84,17.36
1638624240,"disk12",51897991.54,17.44
1638624255,"disk12",49844898.13,18
1638624270,"disk12",53090386.06,17.67
1638624285,"disk12",45675542.13,15.89
1638624300,"disk12",47232410.68,16.7
1638624315,"disk12",53979921.38,18.25
1638624330,"disk12",49010428.35,17.56
1638624345,"disk12",56884947.53,18.53
1638624360,"disk12",53058761.96,18.03
1638624375,"disk12",55703633.23,18.3
1638624390,"disk12",55163944.96,16.81
1638624405,"disk12",44910284.99,16.35
1638624420,"disk12",54600405.17,19.99
1638624435,"disk12",51807223.55,17.97
1638624450,"disk12",52912375.83,16.93
1638624465,"disk12",62197564.55,19.14
1638624480,"disk12",61538114.12,19.06
1638624495,"disk12",59118122.39,19.21
1638624510,"disk12",62681731.45,19.81
1638624525,"disk12",58100067.33,17.34
1638624540,"disk12",55110819.27,17.97
1638624555,"disk12",47970296.56,16.8
1638624570,"disk12",60084357.07,18.4
1638624585,"disk12",57605557.91,17.36
1638624600,"disk12",58753649.33,18.74
1638624615,"disk12",52254404.98,18.59
1638624630,"disk12",50667560.83,17.19
1638624645,"disk12",60156919.38,17.75
1638624660,"disk12",59544990.83,17.83
1638624675,"disk12",54928747.64,18.97
1638624690,"disk12",46750843.6,17.39
1638624705,"disk12",52615307.21,16.65
1638624720,"disk12",59983006.74,18.86
1638624735,"disk12",55510524,17.63
1638624750,"disk12",52645763.93,16.49
1638624765,"disk12",55825357.56,17.11
1638624780,"disk12",53281355.8,16.84
1638624795,"disk12",53110272.06,16.49
1638624810,"disk12",52083146.07,18.86
1638624825,"disk12",55190267.53,19.05
1638624840,"disk12",54580780.16,17.39
1638624855,"disk12",56282847.14,18.31
1638624870,"disk12",52346289.82,16.83
1638624885,"disk12",45567417.64,15.81
1638624900,"disk12",46323842.66,16.04
1638624915,"disk12",49669890.38,16.14
1638624930,"disk12",54822007.08,16.58
1638624945,"disk12",49550043.38,15.9
1638624960,"disk12",49979405.16,18.65
1638624975,"disk12",56651572.48,18.06
1638624990,"disk12",55412716.01,17.07
1638625005,"disk12",63601206.66,17.82
1638625020,"disk12",54883568.28,18.17
1638625035,"disk12",46837690.3,16.32
1638625050,"disk12",47673253.44,16.69
1638625065,"disk12",52388897.95,16.53
1638625080,"disk12",51900816.05,17.15
1638625095,"disk12",55636522.94,18.05
1638625110,"disk12",50915545.88,18.23
1638625125,"disk12",58593994.42,17.84
1638625140,"disk12",57663406.49,17.72
1638625155,"disk12",58431301.59,18.15
1638625170,"disk12",64301656.6,17.71
1638625185,"disk12",63823322.15,19.12
1638625200,"disk12",62390668.42,18.4
1638625215,"disk12",59209950.22,18.61
1638625230,"disk12",60735910.3,19.03
1638625245,"disk12",59438414.76,20.08
1638625260,"disk12",71882487.62,20.7
1638625275,"disk12",71200323.95,19.09
1638625290,"disk12",69114904.39,21.15
1638625305,"disk12",62487472.62,18.39
1638625320,"disk12",64871846.03,18.45
1638625335,"disk12",55168098.19,18.5
1638625350,"disk12",53741953.07,19.64
1638625365,"disk12",52147833.92,17.99
1638625380,"disk12",58925827.27,17.55
1638625395,"disk12",55461934.72,17.61
1638625410,"disk12",55276703.64,23.25
1638625425,"disk12",50512016.31,17.64
1638625440,"disk12",51794099.38,17.72
1638625455,"disk12",53644549.05,17.66
1638625470,"disk12",50506506.9,16.15
1638625485,"disk12",49796546.46,17.42
1638625500,"disk12",60073981.44,18.59
1638625515,"disk12",66021977.54,18.67
1638625530,"disk12",57338157.42,18.48
1638625545,"disk12",60790429.88,19.33
1638625560,"disk12",58453538.92,19.71
1638625575,"disk12",55055903.15,17.92
1638625590,"disk12",56246015.76,18.83
1638625605,"disk12",53503135.7,17.29
1638625620,"disk12",57949424.36,18.88
1638625635,"disk12",57948895.07,19.15
1638625650,"disk12",53878399.61,17.84
1638625665,"disk12",55580742.31,18.35
1638625680,"disk12",55732735.66,17.2
1638625695,"disk12",56686133.38,17.48
1638625710,"disk12",56899248.3,17.64
1638625725,"disk12",65085539.11,18.25
1638625740,"disk12",60234833.45,18.4
1638625755,"disk12",59762018.06,16.81
1638625770,"disk12",55850302.08,16.74
1638625785,"disk12",58030159.24,16.98
1638625800,"disk12",53832273.02,17.67
1638625815,"disk12",52459669.21,17.07
1638625830,"disk12",58873138.78,18.92
1638625845,"disk12",55685020.29,16.6
1638625860,"disk12",60580990.42,18.74
1638625875,"disk12",61030244.22,18.93
1638625890,"disk12",57121393.29,19.17
1638625905,"disk12",57868216.97,18.44
1638625920,"disk12",54219367.74,18.55
1638625935,"disk12",54880243.41,18.57
1638625950,"disk12",57936998.8,18.62
1638625965,"disk12",56557523.36,17.56
1638625980,"disk12",53323259.39,17.4
1638625995,"disk12",64793709.42,18.19
1638626010,"disk12",65187679.21,18.7
1638626025,"disk12",53112821.03,16.21
1638626040,"disk12",51495347.55,16.21
1638626055,"disk12",57574018.5,17.15
1638626070,"disk12",57319489.14,17.14
1638626085,"disk12",51826836.66,17.91
1638626100,"disk12",52395241.54,16.29
1638626115,"disk12",53299512.71,16.37
1638626130,"disk12",53646478.78,17.09
1638626145,"disk12",53403932.46,16.99
1638626160,"disk12",46685360.22,15.9
1638626175,"disk12",48571358.76,16.68
1638626190,"disk12",50416020.44,16.5
1638626205,"disk12",47690099.33,18.3
1638626220,"disk12",50632616.23,17.83
1638626235,"disk12",57864513.91,18.2
1638626250,"disk12",55236314.95,17.72
1638626265,"disk12",51755857.63,16.66
1638626280,"disk12",57260096.94,16.93
1638626295,"disk12",48087921.76,16.16
1638626310,"disk12",52083356.73,17.21
1638626325,"disk12",54567915.5,17.64
1638626340,"disk12",59886688.33,21.74
1638626355,"disk12",55146319.91,17.94
1638626370,"disk12",45698937.71,16.41
1638626385,"disk12",49936952.07,17.57
1638626400,"disk12",58531198.16,19.91
1638626415,"disk12",54626347.47,20.91
1638626430,"disk12",59750567.38,18.99
1638626445,"disk12",49249940.75,16.56
1638626460,"disk12",58004303.21,17.51
1638626475,"disk12",55592387.34,16.55
1638626490,"disk12",51264453.68,18.01
1638626505,"disk12",62458923.79,17.74
1638626520,"disk12",63662661.49,18.23
1638626535,"disk12",63404750.2,21.26
1638626550,"disk12",52962439.76,17.51
1638626565,"disk12",52535380.59,17.67
1638626580,"disk12",55138280.26,17.34
1638626595,"disk12",45658766.31,17.17
1638626610,"disk12",45480933.58,16.73
1638626625,"disk12",46529862.88,16.53
1638626640,"disk12",43210190.83,15.65
1638626655,"disk12",45895742.12,16.73
1638626670,"disk12",61744961.66,18.58
1638626685,"disk12",59786548.27,18.28
1638626700,"disk12",53559554.95,18.68
1638626715,"disk12",47728931.49,17.24
1638626730,"disk12",58069009.21,18.4
1638626745,"disk12",47967573.78,15.91
1638626760,"disk12",56511370.8,17.51
1638626775,"disk12",55106998.2,16.47
1638626790,"disk12",61107459.91,19.04
1638626805,"disk12",49957277.22,15.93
1638626820,"disk12",53534460.98,16.92
1638626835,"disk12",62844557.51,18.1
1638626850,"disk12",66712899.2,19.7
1638626865,"disk12",57879988.31,16.93
1638626880,"disk12",52735088.09,17.22
1638626895,"disk12",51910878.81,16.97
1638626910,"disk12",59532508.42,19.14
1638626925,"disk12",56074914.22,17.62
1638626940,"disk12",56782011.72,18.2
1638626955,"disk12",55765341.7,18.5
1638626970,"disk12",51549426.97,16.96
1638626985,"disk12",75083162.74,21.74
1638627000,"disk12",53655497.05,19.07
1638627015,"disk12",53734873.52,18.72
1638627030,"disk12",50134398.26,19.95
1638627045,"disk12",70877300.5,20.9
1638627060,"disk12",49294601.7,17.38
1638627075,"disk12",50936234.94,17.55
1638627090,"disk12",58052013.84,17.98
1638627105,"disk12",55719124.79,17.2
1638627120,"disk12",46419895.58,16.78
1638627135,"disk12",45878339.51,16.48
1638627150,"disk12",60911187.41,18.75
1638627165,"disk12",52915105.95,18.25
1638627180,"disk12",50252806.43,16.52
1638627195,"disk12",56310569.89,17
1638627210,"disk12",54735346.93,17.36
1638627225,"disk12",54870951.93,16.96
1638627240,"disk12",45034944.08,15.62
1638627255,"disk12",48543897.95,17.35
1638627270,"disk12",59699920.47,17.93
1638627285,"disk12",52059290.91,17.62
1638627300,"disk12",55579943.44,18.12
1638627315,"disk12",51196715.97,15.63
1638627330,"disk12",63651676.26,17.72
1638627345,"disk12",50807110.77,16.48
1638627360,"disk12",57685727.93,20.82
1638627375,"disk12",54211012.96,16.22
1638627390,"disk12",65634513.92,17.7
1638627405,"disk12",51166824.22,16.84
1638627420,"disk12",60561561.48,17.18
1638627435,"disk12",61124874.2,17.42
1638627450,"disk12",60260807.58,17.98
1638627465,"disk12",50204036.84,16.98
1638627480,"disk12",48068692.62,16.6
1638627495,"disk12",49093671.91,16.17
1638627510,"disk12",55459197.27,17.17
1638627525,"disk12",48027467.93,15.67
1638627540,"disk12",45130983.62,15.02
1638627555,"disk12",44587447.25,15.58
1638627570,"disk12",57462736.55,18.72
1638627585,"disk12",43600358.19,17.83
1638627600,"disk12",48867785.07,15.44
1638627615,"disk12",48910539.93,16.76
1638627630,"disk12",53709283.75,16.75
1638627645,"disk12",49650881.04,15.88
1638627660,"disk12",50416590.36,16.59
1638627675,"disk12",50963866.56,17.03
1638627690,"disk12",45167163.29,16.45
1638627705,"disk12",49474721.15,16.89
1638627720,"disk12",48568633.98,16.68
1638627735,"disk12",53388659.06,17.3
1638627750,"disk12",49891062.68,16.85
1638627765,"disk12",47285001.97,16.51
1638627780,"disk12",54682065.84,18.57
1638627795,"disk12",57071041.83,17.76
1638627810,"disk12",53374895.2,17.11
1638627825,"disk12",50966575.41,17.66
1638627840,"disk12",45669556.14,17.77
1638627855,"disk12",44196393.97,16.42
1638627870,"disk12",45631938.48,16.46
1638627885,"disk12",50647826.86,17.55
1638627900,"disk12",48209265.99,16.04
1638627915,"disk12",55257568.86,17.13
1638627930,"disk12",45697116.62,15.93
1638627945,"disk12",51137414.09,16.45
1638627960,"disk12",55648086.47,16.96
1638627975,"disk12",46030484.78,16.5
1638627990,"disk12",45128423.41,15.72
1638628005,"disk12",49098254.69,15.89
1638628020,"disk12",55239868.94,19.18
1638628035,"disk12",53527873.64,16.9
1638628050,"disk12",56386736.29,18.28
1638628065,"disk12",49486746.05,16.98
1638628080,"disk12",51085419.77,16.68
1638628095,"disk12",45701379.43,15.93
1638628110,"disk12",49983167.11,17.43
1638628125,"disk12",50027792.33,16.81
1638628140,"disk12",45463916.17,15.72
1638628155,"disk12",45362244.87,16.64
1638628170,"disk12",45757730.96,17.15
1638628185,"disk12",47152603.47,18.29
1638628200,"disk12",47332633.28,16.78
1638628215,"disk12",48622991.02,18.34
1638628230,"disk12",48930075.7,16.87
1638628245,"disk12",48044333.46,17.13
1638628260,"disk12",56197533.52,17.76
1638628275,"disk12",52819937.37,17.07
1638628290,"disk12",57200671.13,16.94
1638628305,"disk12",50097904.83,16.31
1638628320,"disk12",55895674.58,18.64
1638628335,"disk12",44836010.74,16.2
1638628350,"disk12",40768698.51,15.69
1638628365,"disk12",49110350.89,16.03
1638628380,"disk12",49524752.29,16.48
1638628395,"disk12",50088247.11,16.07
1638628410,"disk12",42244614.28,15.26
1638628425,"disk12",44406842.4,16.09
1638628440,"disk12",41641612.33,16.23
1638628455,"disk12",37584810.38,15.75
1638628470,"disk12",46258925.7,20.17
1638628485,"disk12",40186505.44,15.11
1638628500,"disk12",47559397.91,16.38
1638628515,"disk12",55038172.42,17.28
1638628530,"disk12",52959779.33,17.09
1638628545,"disk12",50589378.99,15.97
1638628560,"disk12",52722895.62,16.59
1638628575,"disk12",59777209.68,18.08
1638628590,"disk12",55239754.46,17.9
1638628605,"disk12",45816772.47,15.76
1638628620,"disk12",46882459.44,16.04
1638628635,"disk12",47624568.72,15.69
1638628650,"disk12",57870536.2,17.39
1638628665,"disk12",46492441.87,15.56
1638628680,"disk12",48008967.12,16.37
1638628695,"disk12",47282050.19,16.55
1638628710,"disk12",37552084.99,14.7
1638628725,"disk12",40733305.31,14.9
1638628740,"disk12",40296343.71,15.16
1638628755,"disk12",44718090.89,15.92
1638628770,"disk12",42653508.92,15.65
1638628785,"disk12",46695201.07,15.94
1638628800,"disk12",44137144.84,16.39
1638628815,"disk12",48586384.88,16.96
1638628830,"disk12",41797419.3,14.86
1638628845,"disk12",54913515.96,16.57
1638628860,"disk12",52104016.1,16.81
1638628875,"disk12",52260583.77,18.45
1638628890,"disk12",58840213.08,17.77
1638628905,"disk12",47971759.65,16.18
1638628920,"disk12",49218936.72,16.88
1638628935,"disk12",49669516.44,17.39
1638628950,"disk12",50115984.35,16.57
1638628965,"disk12",45935909.84,19.86
1638628980,"disk12",47189457.74,16.47
1638628995,"disk12",48079841.44,16.71
1638629010,"disk12",41926025.63,16.24
1638629025,"disk12",54795459.58,16.93
1638629040,"disk12",46051103.5,16.88
1638629055,"disk12",40138618.87,15.21
1638629070,"disk12",49156109.92,16.49
1638629085,"disk12",51736252.35,17.69
1638629100,"disk12",47373578.19,17.4
1638629115,"disk12",42544528.95,16.72
1638629130,"disk12",41285293.21,15.7
1638629145,"disk12",41869789.61,15.57
1638629160,"disk12",46164426.56,16.36
1638629175,"disk12",43898416.78,16.54
1638629190,"disk12",40697313.95,15.99
1638629205,"disk12",46479241.84,16.64
1638629220,"disk12",48881624.66,16.06
1638629235,"disk12",47353867.55,16.78
1638629250,"disk12",40704063.83,15.39
1638629265,"disk12",43746320.06,16.7
1638629280,"disk12",59102938.58,18.08
1638629295,"disk12",48377864.97,16.76
1638629310,"disk12",45721541.09,16.21
1638629325,"disk12",51468007.38,16.23
1638629340,"disk12",47963775.16,16.51
1638629355,"disk12",41194083.8,14.78
1638629370,"disk12",42336439.89,15.12
1638629385,"disk12",48902543.34,17.1
1638629400,"disk12",42498527.93,15.51
1638629415,"disk12",47727603.41,16.07
1638629430,"disk12",49567700.62,16.64
1638629445,"disk12",53630941.9,18.09
1638629460,"disk12",61765302.45,17.35
1638629475,"disk12",57823163.38,17.97
1638629490,"disk12",49231419.29,15.2
1638629505,"disk12",56154133.2,16.02
1638629520,"disk12",57125135.44,16.58
1638629535,"disk12",56932969.01,16.55
1638629550,"disk12",55660123.62,17.02
1638629565,"disk12",56010667.54,17.47
1638629580,"disk12",53088066.67,16.9
1638629595,"disk12",59089244.36,17.63
1638629610,"disk12",50347210.48,16.32
1638629625,"disk12",49642033.08,16.56
1638629640,"disk12",43898690.89,16.9
1638629655,"disk12",45151511.14,15.92
1638629670,"disk12",44876935.02,16.17
1638629685,"disk12",43943830.3,15.81
1638629700,"disk12",53119772.42,17.59
1638629715,"disk12",48621276.28,16
1638629730,"disk12",44570338.15,16.15
1638629745,"disk12",42509457.24,14.87
1638629760,"disk12",49198127.51,16.58
1638629775,"disk12",45596564.15,15.83
1638629790,"disk12",49584057.38,16.01
1638629805,"disk12",44532994.1,14.37
1638629820,"disk12",48457748.52,15.66
1638629835,"disk12",46565996.46,15.74
1638629850,"disk12",48873334.11,16.07
1638629865,"disk12",49411513.17,16.83
1638629880,"disk12",53978651.53,16.67
1638629895,"disk12",49819930.58,16.41
1638629910,"disk12",49244728.31,16.15
1638629925,"disk12",48482018.34,16
1638629940,"disk12",49562051.16,16.4
1638629955,"disk12",53739593.07,16.53
1638629970,"disk12",58551232.61,18.01
1638629985,"disk12",52931785.79,16.4
1638630000,"disk12",57824017.87,17.21
1638630015,"disk12",56832757.98,17.61
1638630030,"disk12",58815347.18,18.22
1638630045,"disk12",56417081.24,17.11
1638630060,"disk12",53698803.84,18.05
1638630075,"disk12",53735704.22,16.82
1638630090,"disk12",49553076.33,16.25
1638630105,"disk12",55308372.21,18.4
1638630120,"disk12",50465031.31,16.42
1638630135,"disk12",47843417.63,16.13
1638630150,"disk12",46596529.86,20.75
1638630165,"disk12",43140132.03,16.41
1638630180,"disk12",45499890.47,17.11
1638630195,"disk12",50810860.13,16.34
1638630210,"disk12",49386185.7,16.04
1638630225,"disk12",43633177.75,15.57
1638630240,"disk12",49259379.81,16.48
1638630255,"disk12",41334772.89,15.75
1638630270,"disk12",42028569.04,14.89
1638630285,"disk12",44025828.62,16.59
1638630300,"disk12",47747378.29,16.32
1638630315,"disk12",58372560.54,19.02
1638630330,"disk12",51660376.5,17.77
1638630345,"disk12",46530334.33,15.71
1638630360,"disk12",47837527.21,15.4
1638630375,"disk12",49362335.48,16.24
1638630390,"disk12",47688638.21,15.96
1638630405,"disk12",50972092.09,16.32
1638630420,"disk12",52452239.95,17.02
1638630435,"disk12",52398582.07,16.08
1638630450,"disk12",51625782.92,16.39
1638630465,"disk12",48082749.09,15.83
1638630480,"disk12",49187596.08,16.7
1638630495,"disk12",53866230.1,17.38
1638630510,"disk12",50243695.34,15.72
1638630525,"disk12",45036378.36,15.6
1638630540,"disk12",53561278.34,17.61
1638630555,"disk12",52126661.47,15.61
1638630570,"disk12",52633520.05,15.63
1638630585,"disk12",45981969.16,16.27
1638630600,"disk12",48458351.03,15.96
1638630615,"disk12",56616959.99,18.32
1638630630,"disk12",51129258.3,17.33
1638630645,"disk12",52427598.03,16.07
1638630660,"disk12",57048325.99,15.26
1638630675,"disk12",51332603.77,15.87
1638630690,"disk12",43785708.68,14.22
1638630705,"disk12",46504866.42,15.21
1638630720,"disk12",51089621.31,16.09
1638630735,"disk12",50815905.66,16.15
1638630750,"disk12",58158709.74,17.52
1638630765,"disk12",59162392.23,17.82
1638630780,"disk12",59584063.52,18.27
1638630795,"disk12",46768266.96,16.42
1638630810,"disk12",40622435.52,15.14
1638630825,"disk12",48196258.92,17.07
1638630840,"disk12",51172616.31,16.83
1638630855,"disk12",48451287.65,16.17
1638630870,"disk12",42242399.83,15.61
1638630885,"disk12",43032604.01,16.15
1638630900,"disk12",46352783.27,16.41
1638630915,"disk12",52371438.45,17.49
1638630930,"disk12",42304664.62,15.37
1638630945,"disk12",41675368.55,15.46
1638630960,"disk12",45510948.55,16.74
1638630975,"disk12",39345218.73,15.16
1638630990,"disk12",42926700.57,16.45
1638631005,"disk12",50035631.02,17.06
1638631020,"disk12",49139693.25,16.81
1638631035,"disk12",52086833.09,16.19
1638631050,"disk12",45917054.42,15.77
1638631065,"disk12",50541515.9,16.63
1638631080,"disk12",45868824.21,15.82
1638631095,"disk12",50500731.52,17.37
1638631110,"disk12",47220270.13,16.09
1638631125,"disk12",45533080.99,16.09
1638631140,"disk12",39226321.08,16.15
1638631155,"disk12",44519916.15,15.82
1638631170,"disk12",38547723.24,15.3
1638631185,"disk12",41231572.31,15.76
1638631200,"disk12",46427206.66,15.83
1638631215,"disk12",44878288.02,15.77
1638631230,"disk12",44813759.15,16.61
1638631245,"disk12",42222740.46,15.46
1638631260,"disk12",44165486.22,17.69
1638631275,"disk12",44979802.34,16.8
1638631290,"disk12",40639409.62,16.36
1638631305,"disk12",40863126.48,16.01
1638631320,"disk12",43789952.41,16.06
1638631335,"disk12",50158605.33,16.24
1638631350,"disk12",43973007.04,15.63
1638631365,"disk12",42769163.87,15.79
1638631380,"disk12",43148978.97,15.45
1638631395,"disk12",42832969.65,15.85
1638631410,"disk12",40159527.11,15.35
1638631425,"disk12",47686498.34,15.29
1638631440,"disk12",46353847.12,16.9
1638631455,"disk12",41415288.01,15.89
1638631470,"disk12",38744171.26,14.98
1638631485,"disk12",46257322.35,16.49
1638631500,"disk12",47604927.51,16.47
1638631515,"disk12",52639162.5,16.75
1638631530,"disk12",50107121.16,16.77
1638631545,"disk12",34936550.01,15.47
1638631560,"disk12",35523614.45,16.08
1638631575,"disk12",40895335.68,16.81
1638631590,"disk12",39922686.05,16.06
1638631605,"disk12",38940933.19,16.65
1638631620,"disk12",35821852.92,16.61
1638631635,"disk12",36201619.26,15.93
1638631650,"disk12",39573597.56,16.19
1638631665,"disk12",43341605.65,16.9
1638631680,"disk12",55502296.04,17.59
1638631695,"disk12",44702874.52,17.05
1638631710,"disk12",39007966.83,15.35
1638631725,"disk12",36383182.57,15.54
1638631740,"disk12",45487225.64,16.86
1638631755,"disk12",48027093.44,16.89
1638631770,"disk12",43916376.24,16.37
1638631785,"disk12",39120526.09,15.77
1638631800,"disk12",41777193.02,16.63
1638631815,"disk12",41017033.05,16.09
1638631830,"disk12",45450056.48,16.29
1638631845,"disk12",61159341.9,20.69
1638631860,"disk12",50387006.13,17.69
1638631875,"disk12",42194902.17,18.29
1638631890,"disk12",37466444,15.95
1638631905,"disk12",39706728.81,16.23
1638631920,"disk12",38902922.92,16.23
1638631935,"disk12",37705677.41,16.57
1638631950,"disk12",39807082.78,16.01
1638631965,"disk12",38956600.45,16.63
1638631980,"disk12",38799896.11,15.34
1638631995,"disk12",36323135.31,15.65
1638632010,"disk12",40097678.21,16.89
1638632025,"disk12",44678605.99,16.07
1638632040,"disk12",54895420.05,17.42
1638632055,"disk12",50196502.4,17.5
1638632070,"disk12",45223851.21,16.34
1638632085,"disk12",42537530.83,15.7
1638632100,"disk12",39866077.28,15.46
1638632115,"disk12",40416926.94,15.7
1638632130,"disk12",41640613.9,16.05
1638632145,"disk12",41469366.21,15.44
1638632160,"disk12",41908685.48,15.58
1638632175,"disk12",41560162.61,15.77
1638632190,"disk12",38033145.41,15.72
1638632205,"disk12",43774573.9,15.81
1638632220,"disk12",49807327.25,17.2
1638632235,"disk12",48405564.14,17.42
1638632250,"disk12",39598412.03,15.66
1638632265,"disk12",36587107.72,15.96
1638632280,"disk12",36735636.78,15.67
1638632295,"disk12",44624225.79,16.61
1638632310,"disk12",36672263.05,16.09
1638632325,"disk12",37161964.11,15.8
1638632340,"disk12",40305343.63,15.72
1638632355,"disk12",47930757.58,16.64
1638632370,"disk12",37551059.58,15.63
1638632385,"disk12",34158768.54,15.25
1638632400,"disk12",38070903.73,15.68
1638632415,"disk12",44477392.81,16.75
1638632430,"disk12",44939598.44,18.82
1638632445,"disk12",41404654.38,15.87
1638632460,"disk12",37328706.57,15.31
1638632475,"disk12",38003753.03,15.19
1638632490,"disk12",39353270.23,17.56
1638632505,"disk12",32762654.96,15.25
1638632520,"disk12",35858592.72,15.51
1638632535,"disk12",34933621.49,15.8
1638632550,"disk12",43141297.82,16.3
1638632565,"disk12",37569860.26,15.08
1638632580,"disk12",43559486.13,15.68
1638632595,"disk12",44574776.64,15.79
1638632610,"disk12",45141566.03,16.18
1638632625,"disk12",46063743.22,15.67
1638632640,"disk12",37632591.81,15.59
1638632655,"disk12",38405594.15,16.12
1638632670,"disk12",40401044.15,15.7
1638632685,"disk12",43545156.52,16.77
1638632700,"disk12",46790406.71,16.73
1638632715,"disk12",40048480.71,15.2
1638632730,"disk12",44021879.86,15.58
1638632745,"disk12",47446621.84,18.22
1638632760,"disk12",44230901.27,16.78
1638632775,"disk12",53273318.99,17.69
1638632790,"disk12",43334690.62,15.43
1638632805,"disk12",43648886.17,16.18
1638632820,"disk12",42341101.48,18.55
1638632835,"disk12",42374047.11,15.62
1638632850,"disk12",42344204.89,15.89
1638632865,"disk12",41593294.07,16.07
1638632880,"disk12",43260669.11,16.17
1638632895,"disk12",53657189.31,17.19
1638632910,"disk12",51661208.48,17.96
1638632925,"disk12",44492327.7,16.27
1638632940,"disk12",49372195.07,16.8
1638632955,"disk12",45485045.2,15.51
1638632970,"disk12",44729183.75,16.73
1638632985,"disk12",44749316.7,16.47
1638633000,"disk12",50406356.27,17.45
1638633015,"disk12",41915039.36,16.05
1638633030,"disk12",37783053.22,15.2
1638633045,"disk12",39962567.66,15.37
1638633060,"disk12",47184502.42,16.48
1638633075,"disk12",50562536,17.77
1638633090,"disk12",43978889.05,17
1638633105,"disk12",40082666.3,15.56
1638633120,"disk12",40735724.25,15.79
1638633135,"disk12",48142538.28,16.43
1638633150,"disk12",44530837.7,15.96
1638633165,"disk12",47719881.2,16.07
1638633180,"disk12",40374686.16,15.29
1638633195,"disk12",40272071.62,15.44
1638633210,"disk12",41946172.97,15.6
1638633225,"disk12",39240820.51,15.41
1638633240,"disk12",41214960.95,15.58
1638633255,"disk12",45956273.21,16.92
1638633270,"disk12",45583377.76,16.47
1638633285,"disk12",42937425.07,16.31
1638633300,"disk12",41266303.78,16.74
1638633315,"disk12",42607317.78,16.18
1638633330,"disk12",44546825.87,16.21
1638633345,"disk12",47465469.85,16.32
1638633360,"disk12",50336152.52,16.8
1638633375,"disk12",49951050.83,16.51
1638633390,"disk12",40949126.6,16.18
1638633405,"disk12",42718501.8,15.48
1638633420,"disk12",44317320.98,15.65
1638633435,"disk12",48547331.26,17.05
1638633450,"disk12",49192535.64,16.89
1638633465,"disk12",46557530.56,15.76
1638633480,"disk12",45253317.25,15.97
1638633495,"disk12",49589429.21,16.46
1638633510,"disk12",55426827.09,16.7
1638633525,"disk12",57220453.17,17.09
1638633540,"disk12",49987319.84,16
1638633555,"disk12",49738220.94,16.13
1638633570,"disk12",52797357.53,16.79
1638633585,"disk12",49465233.88,16.66
1638633600,"disk12",60670260.28,19.42
1638622800,"disk2",60781919.53,18.72
1638622815,"disk2",62118721.74,18.99
1638622830,"disk2",71509299.89,19.77
1638622845,"disk2",70093770.92,19.83
1638622860,"disk2",77046446.54,21.55
1638622875,"disk2",63808980.09,19.44
1638622890,"disk2",61687103.35,18.94
1638622905,"disk2",71770967.06,20.6
1638622920,"disk2",61961525.26,18.75
1638622935,"disk2",55043187.4,19.1
1638622950,"disk2",68937318.82,20.1
1638622965,"disk2",73741303.8,21.83
1638622980,"disk2",70616020.38,21.6
1638622995,"disk2",65911212.17,20.73
1638623010,"disk2",60551681.53,21.27
1638623025,"disk2",57548652.88,20.08
1638623040,"disk2",54416965.83,19.05
1638623055,"disk2",57279174.79,19.63
1638623070,"disk2",61722882.31,20.11
1638623085,"disk2",70677185.25,20.03
1638623100,"disk2",64857429.34,20.2
1638623115,"disk2",62530982.72,19.14
1638623130,"disk2",59391497.95,19.62
1638623145,"disk2",58640863.94,22.78
1638623160,"disk2",61037906.59,20.17
1638623175,"disk2",60463161.93,19.23
1638623190,"disk2",60556660.01,19.64
1638623205,"disk2",54380279.82,18.98
1638623220,"disk2",62697594.9,20.19
1638623235,"disk2",52778021.65,18.92
1638623250,"disk2",48358972.98,18.15
1638623265,"disk2",58256955.34,19.7
1638623280,"disk2",62904575.39,20.98
1638623295,"disk2",58665495.93,18.77
1638623310,"disk2",51491780.6,21.42
1638623325,"disk2",57530004.9,19.12
1638623340,"disk2",64558444.82,20.38
1638623355,"disk2",58210722.82,20.19
1638623370,"disk2",59901689.44,19.53
1638623385,"disk2",70462526.86,21.69
1638623400,"disk2",57980992.88,18.49
1638623415,"disk2",62529819.19,20.79
1638623430,"disk2",57647469.84,18.94
1638623445,"disk2",61577853.31,19.52
1638623460,"disk2",67093143.12,21.55
1638623475,"disk2",61691499.45,20.2
1638623490,"disk2",55499944.98,19.33
1638623505,"disk2",59734281.07,20.26
1638623520,"disk2",60023894.64,20.29
1638623535,"disk2",60381092.3,20.96
1638623550,"disk2",61851960.42,19.25
1638623565,"disk2",67651598.12,19.92
1638623580,"disk2",61610036.02,19.4
1638623595,"disk2",51903710.5,18.19
1638623610,"disk2",55213207.83,19.81
1638623625,"disk2",55388630.73,19.33
1638623640,"disk2",64272381.21,19.9
1638623655,"disk2",69790926.6,20.13
1638623670,"disk2",64353294.73,20.7
1638623685,"disk2",57715477.94,18.82
1638623700,"disk2",57864982.97,18.93
1638623715,"disk2",60897064.18,18.93
1638623730,"disk2",57574030.56,18.72
1638623745,"disk2",59702699.24,19.64
1638623760,"disk2",60170850.09,19.54
1638623775,"disk2",59163143.76,19.47
1638623790,"disk2",54483812.56,18.51
1638623805,"disk2",53028241.7,19.07
