"ts","disk_id","throughput","latency"
1637758995,"disk11",60579077.71,17.69
1637759010,"disk11",56154245.7,17.76
1637759025,"disk11",56311528.32,17.55
1637759040,"disk11",57944056.22,17.05
1637759055,"disk11",67340862.55,19.44
1637759070,"disk11",67588463.05,19.75
1637759085,"disk11",62471430.67,18.43
1637759100,"disk11",63358164.27,18.58
1637759115,"disk11",58996383.54,16.28
1637759130,"disk11",55379945.77,19.78
1637759145,"disk11",55688650.76,18.64
1637759160,"disk11",58772400.88,16.63
1637759175,"disk11",57726347.61,18.35
1637759190,"disk11",62630863.01,17.98
1637759205,"disk11",58907702.1,17.93
1637759220,"disk11",69394990.08,19.67
1637759235,"disk11",71554001.42,20.33
1637759250,"disk11",68078964.03,18.25
1637759265,"disk11",53667664.05,16.5
1637759280,"disk11",47688945.74,15.59
1637759295,"disk11",51831038.04,17.89
1637759310,"disk11",72897835.94,21.62
1637759325,"disk11",54441434.64,17.83
1637759340,"disk11",57188322.17,17.83
1637759355,"disk11",63992793.81,18.78
1637759370,"disk11",61967413.26,18.29
1637759385,"disk11",54184935.11,17.02
1637759400,"disk11",68513363.34,19.11
1637759415,"disk11",83875007.13,21.81
1637759430,"disk11",62714016.42,18.98
1637759445,"disk11",59659668.59,18.32
1637759460,"disk11",52724889.53,18.34
1637759475,"disk11",64845849.97,18.44
1637759490,"disk11",59096125.34,17.7
1637759505,"disk11",70139540.14,18.52
1637759520,"disk11",62168469.38,17.97
1637759535,"disk11",59934316.07,17.87
1637759550,"disk11",58405704.34,17.46
1637759565,"disk11",66659254.54,19.49
1637759580,"disk11",65149941.03,18.67
1637759595,"disk11",59915351.13,17.82
1637759610,"disk11",58135701.03,17.63
1637759625,"disk11",51036744.56,18.21
1637759640,"disk11",49978571.16,19.01
1637759655,"disk11",62561134.42,19.05
1637759670,"disk11",57729685.58,17.71
1637759685,"disk11",51953747.52,16.72
1637759700,"disk11",51370692.99,16.73
1637759715,"disk11",57710341.07,16.81
1637759730,"disk11",55476178.78,18.16
1637759745,"disk11",50735521.67,17.4
1637759760,"disk11",56292972.41,17.75
1637759775,"disk11",52736198.76,17.21
1637759790,"disk11",60658785.32,18.1
1637759805,"disk11",59258144.18,17.68
1637759820,"disk11",52687920.62,17.57
1637759835,"disk11",54366630.62,18.2
1637759850,"disk11",56498320.03,17.15
1637759865,"disk11",55633536.34,17.29
1637759880,"disk11",47419614.58,16.51
1637759895,"disk11",57084804.16,18.99
1637759910,"disk11",58791776.73,19.25
1637759925,"disk11",52644703.72,18.22
1637759940,"disk11",44975688.61,16.31
1637759955,"disk11",50133702.53,17.19
1637759970,"disk11",58160392.43,18.51
1637759985,"disk11",49910624.64,16.82
1637760000,"disk11",52588441.01,18.36
1637760015,"disk11",57982241.91,18.54
1637760030,"disk11",55496428.54,17.57
1637760045,"disk11",57814040.27,19.25
1637760060,"disk11",50206062.91,17.06
1637760075,"disk11",55787128.3,17.37
1637760090,"disk11",55445080.7,17.76
1637760105,"disk11",48931874.7,16.78
1637760120,"disk11",54031055.85,18.47
1637760135,"disk11",55541884.84,19.83
1637760150,"disk11",48587364.9,17.76
1637760165,"disk11",42797653.26,15.91
1637760180,"disk11",46639696.24,17.22
1637760195,"disk11",52784863.09,16.3
1637760210,"disk11",48185626.5,17.2
1637760225,"disk11",56305132.15,17.91
1637760240,"disk11",56894921.71,16.92
1637760255,"disk11",63062149.42,19.09
1637760270,"disk11",59430593.38,18.6
1637760285,"disk11",52255997.79,17.64
1637760300,"disk11",56671871.68,19.01
1637760315,"disk11",64511857.09,18.04
1637760330,"disk11",62466049.15,18.57
1637760345,"disk11",65290628.23,18.84
1637760360,"disk11",66035145.03,18.86
1637760375,"disk11",73579156.52,18.84
1637760390,"disk11",63390861.09,19.05
1637760405,"disk11",69302484.16,20.78
1637760420,"disk11",65034432.26,18.9
1637760435,"disk11",55326273.16,18.5
1637760450,"disk11",55047187.55,18.26
1637760465,"disk11",47983774.39,16.52
1637760480,"disk11",51094040.38,16.81
1637760495,"disk11",47466315.62,16.34
1637760510,"disk11",51013634.72,17.06
1637760525,"disk11",57859436.68,19.5
1637760540,"disk11",55814915.91,16.72
1637760555,"disk11",57355017.57,17.92
1637760570,"disk11",51598772.76,18.14
1637760585,"disk11",49125469.09,18.26
1637760600,"disk11",49014370.37,17.71
1637760615,"disk11",53094027.24,17.13
1637760630,"disk11",51966619.7,16.7
1637760645,"disk11",60575505.65,17.12
1637760660,"disk11",56212203.72,17.87
1637760675,"disk11",56701071.55,17.34
1637760690,"disk11",62639374.48,19
1637760705,"disk11",57318584.11,18.62
1637760720,"disk11",63840151.91,19.54
1637760735,"disk11",55528105.83,18.13
1637760750,"disk11",57974932.01,18.44
1637760765,"disk11",49707489.23,17.42
1637760780,"disk11",52833383.7,17.07
1637760795,"disk11",53853193.26,17.95
1637760810,"disk11",56561697.36,18.05
1637760825,"disk11",56994618.37,16.96
1637760840,"disk11",50118826.49,15.78
1637760855,"disk11",52736816.07,17.85
1637760870,"disk11",55488296.04,17.81
1637760885,"disk11",55525981.28,18.12
1637760900,"disk11",58436464.18,17.77
1637760915,"disk11",59492084.54,16.95
1637760930,"disk11",58045402.64,17.08
1637760945,"disk11",53496122.48,16.4
1637760960,"disk11",56126604.82,16.72
1637760975,"disk11",66381274.96,18.54
1637760990,"disk11",58395283.59,18.63
1637761005,"disk11",61546060.34,18.42
1637761020,"disk11",61477148.11,17.97
1637761035,"disk11",68929752.29,20.65
1637761050,"disk11",69075443.46,18.87
1637761065,"disk11",62201683.15,17.74
1637761080,"disk11",70760705.19,18.23
1637761095,"disk11",70272239.49,18.71
1637761110,"disk11",67909511.13,19.91
1637761125,"disk11",57804795.65,18.87
1637761140,"disk11",74031423.09,20.38
1637761155,"disk11",58613458.18,17.87
1637761170,"disk11",59000737.28,17.64
1637761185,"disk11",64641972.78,19.14
1637761200,"disk11",64900943.07,19.83
1637761215,"disk11",70677333.72,19.85
1637761230,"disk11",64199262.83,20.35
1637761245,"disk11",63493922.46,20
1637761260,"disk11",67780235.54,20.08
1637761275,"disk11",70557998.17,19.71
1637761290,"disk11",68918838.7,20.17
1637761305,"disk11",63545932.42,21.73
1637761320,"disk11",69971629.42,19.77
1637761335,"disk11",68424172.48,19.31
1637761350,"disk11",71306558.97,19.77
1637761365,"disk11",68446092.62,20.59
1637761380,"disk11",82794353.77,21.24
1637761395,"disk11",75771562.05,21.35
1637761410,"disk11",69486992.57,19.75
1637761425,"disk11",81686238.13,21.45
1637761440,"disk11",69328439.15,21.04
1637761455,"disk11",77077106.22,21.45
1637761470,"disk11",64537933.03,19.74
1637761485,"disk11",58538030.52,18.82
1637761500,"disk11",55900489.26,18.31
1637761515,"disk11",62281694.17,19.16
1637761530,"disk11",61331163.48,19.07
1637761545,"disk11",69687649.19,19.6
1637761560,"disk11",64708256.49,20.65
1637761575,"disk11",58286853.19,18.7
1637761590,"disk11",67360313.85,20.05
1637761605,"disk11",65599895.34,18.59
1637761620,"disk11",65988527.95,18.94
1637761635,"disk11",61424852.65,17.77
1637761650,"disk11",61466441.46,18.1
1637761665,"disk11",57910901.04,18.34
1637761680,"disk11",52612040.27,18.76
1637761695,"disk11",59855945.58,18.97
1637761710,"disk11",60909778.31,19.18
1637761725,"disk11",54920272.65,17.97
1637761740,"disk11",59366930.21,19.04
1637761755,"disk11",62966663.32,20.76
1637761770,"disk11",59616848.46,19
1637761785,"disk11",60899578.3,19.45
1637761800,"disk11",66765994.87,20.28
1637761815,"disk11",63165373.35,18.57
1637761830,"disk11",70419856.3,19.95
1637761845,"disk11",61971168.17,19.22
1637761860,"disk11",59658393.78,19.36
1637761875,"disk11",55468530.69,18.98
1637761890,"disk11",57483561.8,17.83
1637761905,"disk11",66486443.34,18.98
1637761920,"disk11",59727731.74,17.99
1637761935,"disk11",62341082.64,18.92
1637761950,"disk11",56909702.19,18.53
1637761965,"disk11",54128594.83,17.03
1637761980,"disk11",47007800.88,16.72
1637761995,"disk11",56943537,18.37
1637762010,"disk11",49539994.18,17.18
1637762025,"disk11",58012651.85,17.77
1637762040,"disk11",53218464.43,17.1
1637762055,"disk11",60429859.16,17.84
1637762070,"disk11",57319064.72,17.83
1637762085,"disk11",56218360.11,17.96
1637762100,"disk11",58051840.53,19.1
1637762115,"disk11",58493778.51,20.06
1637762130,"disk11",51054107.44,16.83
1637762145,"disk11",58046304.96,17.56
1637762160,"disk11",54010909.07,17.96
1637762175,"disk11",58686426.04,18.43
1637762190,"disk11",50532765.14,17.93
1637762205,"disk11",49315327.5,18.35
1637762220,"disk11",43934403.19,17.17
1637762235,"disk11",51688501.5,17.06
1637762250,"disk11",60153666.89,18.56
1637762265,"disk11",59349191.38,19.03
1637762280,"disk11",58343096.97,18.04
1637762295,"disk11",67550878.01,21.29
1637762310,"disk11",58400050.24,19.17
1637762325,"disk11",65062044.84,19.44
1637762340,"disk11",57952104.5,18.17
1637762355,"disk11",57511172.58,18.2
1637762370,"disk11",53636138.99,17.55
1637762385,"disk11",59795934.03,17.7
1637762400,"disk11",58541201.5,17.95
1637762415,"disk11",71163308.74,18.67
1637762430,"disk11",66044588.17,18.53
1637762445,"disk11",59725817.61,17.04
1637762460,"disk11",61693624.16,17.96
1637762475,"disk11",73351134.3,19.53
1637762490,"disk11",66456436.59,18.53
1637762505,"disk11",73275232.74,18.88
1637762520,"disk11",55268542.42,17.39
1637762535,"disk11",67695472.17,18.84
1637762550,"disk11",66117482.76,17.31
1637762565,"disk11",63558413.84,17.66
1637762580,"disk11",56990118.13,16.89
1637762595,"disk11",55919094.93,16.2
1637762610,"disk11",63288386.05,17.78
1637762625,"disk11",56157680.53,17.31
1637762640,"disk11",56605591.03,16.84
1637762655,"disk11",64701974.3,17.65
1637762670,"disk11",70208209.28,18.49
1637762685,"disk11",60150065.19,16.88
1637762700,"disk11",54365232.44,16.85
1637762715,"disk11",57095222.67,17.47
1637762730,"disk11",57025405.72,17.43
1637762745,"disk11",50804386.64,15.98
1637762760,"disk11",63525691.74,17.93
1637762775,"disk11",57295176.68,18.25
1637762790,"disk11",56889087.71,18.24
1637762805,"disk11",65208997.09,18.78
1637762820,"disk11",64346649.01,21.39
1637762835,"disk11",64538833.95,18.55
1637762850,"disk11",59377784.7,19.2
1637762865,"disk11",53418293.78,17.1
1637762880,"disk11",49395479.03,15.6
1637762895,"disk11",59356405.32,17.7
1637762910,"disk11",49819660.76,16.61
1637762925,"disk11",50210394.5,18.28
1637762940,"disk11",51039955.93,17.34
1637762955,"disk11",57130497.58,18.1
1637762970,"disk11",50615481.27,17.13
1637762985,"disk11",53823472.54,17.58
1637763000,"disk11",50172693.6,17.26
1637763015,"disk11",65199485.23,19.09
1637763030,"disk11",62157942.56,18.95
1637763045,"disk11",59302394.88,18.62
1637763060,"disk11",60113432.04,17.83
1637763075,"disk11",64969740.84,19.37
1637763090,"disk11",64596618.38,19.31
1637763105,"disk11",53228421.88,20.77
1637763120,"disk11",50243438.16,16.69
1637763135,"disk11",66108374.52,18.81
1637763150,"disk11",61856806.84,18.91
1637763165,"disk11",56558668.31,17.91
1637763180,"disk11",55531980.99,17.36
1637763195,"disk11",59356362.75,17.47
1637763210,"disk11",55542998.81,17.24
1637763225,"disk11",59455092.58,18.9
1637763240,"disk11",47213492.88,16.39
1637763255,"disk11",52591522.41,17.8
1637763270,"disk11",48055739.39,17.03
1637763285,"disk11",64724168.75,21.08
1637763300,"disk11",62704217.52,19.32
1637763315,"disk11",61545329.6,18.25
1637763330,"disk11",50775213.3,19.19
1637763345,"disk11",58866283.99,19.2
1637763360,"disk11",48711436.38,17.06
1637763375,"disk11",51009898.49,16.69
1637763390,"disk11",52633116.79,17.18
1637763405,"disk11",55048723.84,19.22
1637763420,"disk11",53504800.56,18.37
1637763435,"disk11",59475271.11,18.09
1637763450,"disk11",55969127.32,17.89
1637763465,"disk11",54791222.88,17.23
1637763480,"disk11",52119525.3,17.45
1637763495,"disk11",55450357.73,17.34
1637763510,"disk11",48024656.95,17.04
1637763525,"disk11",51634007.53,18.43
1637763540,"disk11",46717942.68,18.06
1637763555,"disk11",55898281.88,18.73
1637763570,"disk11",45998140.27,17.43
1637763585,"disk11",46229407.88,16.46
1637763600,"disk11",44748852.41,17.65
1637763615,"disk11",47309160.65,17.45
1637763630,"disk11",44904788.84,18.09
1637763645,"disk11",40948657.95,17.25
1637763660,"disk11",42821500.02,17.44
1637763675,"disk11",51813906.84,18.33
1637763690,"disk11",51061285.84,18.04
1637763705,"disk11",52221480.37,18.14
1637763720,"disk11",49920267.38,17.76
1637763735,"disk11",51911476.13,18.74
1637763750,"disk11",42459226.72,17.94
1637763765,"disk11",48706133.21,17.97
1637763780,"disk11",46001778.23,16.76
1637763795,"disk11",44614991.62,15.64
1637763810,"disk11",43297550.24,16.54
1637763825,"disk11",40651819.6,16.98
1637763840,"disk11",46627419.78,18.08
1637763855,"disk11",46796056.04,17.69
1637763870,"disk11",48468185.54,18.18
1637763885,"disk11",45759280.25,17.9
1637763900,"disk11",47688719.01,16.81
1637763915,"disk11",41961038.48,16.48
1637763930,"disk11",41346832.07,17.58
1637763945,"disk11",49217263.99,17.88
1637763960,"disk11",41284655.93,16.82
1637763975,"disk11",49171420.68,17.38
1637763990,"disk11",57776761.26,19.66
1637764005,"disk11",48868447.1,18.07
1637764020,"disk11",45829626.67,17.2
1637764035,"disk11",45235789.11,16.1
1637764050,"disk11",49269319.6,17.03
1637764065,"disk11",48355009.26,17.75
1637764080,"disk11",51353444.11,17.53
1637764095,"disk11",50031119.13,18.35
1637764110,"disk11",46958512.34,17.57
1637764125,"disk11",38442557.17,15.54
1637764140,"disk11",45635057.88,17.48
1637764155,"disk11",53083503.21,17.61
1637764170,"disk11",43359568.77,16.93
1637764185,"disk11",42188182.51,16.8
1637764200,"disk11",49492920.93,17.29
1637764215,"disk11",48449862.17,17.6
1637764230,"disk11",43962662.45,18.96
1637764245,"disk11",40112730.22,16.49
1637764260,"disk11",44374653.27,18.03
1637764275,"disk11",49537906.08,17.92
1637764290,"disk11",45488452.44,17.44
1637764305,"disk11",46985681.5,17.14
1637764320,"disk11",45338870.28,17.86
1637764335,"disk11",56241992,19.67
1637764350,"disk11",46302503.45,17.08
1637764365,"disk11",49945302.91,17.66
1637764380,"disk11",53508422.53,18.05
1637764395,"disk11",55682223.42,18.23
1637764410,"disk11",55460741.14,18.56
1637764425,"disk11",51454327.91,19.37
1637764440,"disk11",42077929.76,16.58
1637764455,"disk11",54043034.54,17.55
1637764470,"disk11",51039925.9,18.85
1637764485,"disk11",44163985,17.48
1637764500,"disk11",46550531.69,16.6
1637764515,"disk11",53050091.63,18.57
1637764530,"disk11",43508253.6,17.36
1637764545,"disk11",43719707.76,16.7
1637764560,"disk11",46565413.02,17.81
1637764575,"disk11",53705692.71,18.75
1637764590,"disk11",43281051.09,17.71
1637764605,"disk11",48068808.18,17.8
1637764620,"disk11",50675769.22,18.28
1637764635,"disk11",44166421.79,16.31
1637764650,"disk11",49519994.46,17.8
1637764665,"disk11",58338622.03,18.47
1637764680,"disk11",54075109.15,17.4
1637764695,"disk11",56756870.77,18.02
1637764710,"disk11",48458436.39,17.57
1637764725,"disk11",49803122.44,16.95
1637764740,"disk11",47637022.3,16.63
1637764755,"disk11",53838405.04,17.07
1637764770,"disk11",56873160.3,18.11
1637764785,"disk11",46186219.32,16.2
1637764800,"disk11",41562736.13,15.52
1637764815,"disk11",55536984.95,18.08
1637764830,"disk11",58570102.88,18.82
1637764845,"disk11",59368217.48,19.55
1637764860,"disk11",49831126.86,17.84
1637764875,"disk11",55364002.89,19.06
1637764890,"disk11",64316851.91,19.77
1637764905,"disk11",58147674.49,18.74
1637764920,"disk11",53939265.65,18.2
1637764935,"disk11",51405746.71,17.61
1637764950,"disk11",50428776.48,17.93
1637764965,"disk11",48980818.68,17.2
1637764980,"disk11",45913036.01,16.67
1637764995,"disk11",49425431.36,15.91
1637765010,"disk11",58557415.29,18.81
1637765025,"disk11",55312867.62,19.22
1637765040,"disk11",47402011.74,16.7
1637765055,"disk11",54012265.84,17.25
1637765070,"disk11",46005932.49,17.14
1637765085,"disk11",48906874.05,16.1
1637765100,"disk11",50477107.72,16.21
1637765115,"disk11",61184699.4,18.31
1637765130,"disk11",56412577.55,17.24
1637765145,"disk11",53633635.46,16.63
1637765160,"disk11",51278610.19,16.38
1637765175,"disk11",55005971.67,16.12
1637765190,"disk11",52295405.05,16.87
1637765205,"disk11",50505265.12,18.7
1637765220,"disk11",49748609.34,17.02
1637765235,"disk11",50023130.08,17.47
1637765250,"disk11",52430753.6,17.33
1637765265,"disk11",53456153.97,17.17
1637765280,"disk11",60092772.5,18.96
1637765295,"disk11",61247605.79,18.7
1637765310,"disk11",68124688.57,19.28
1637765325,"disk11",59075854.01,18.52
1637765340,"disk11",64346463.5,19.69
1637765355,"disk11",63909285,22.66
1637765370,"disk11",60411056.71,18.59
1637765385,"disk11",57874007.01,18.1
1637765400,"disk11",58501603.47,18.2
1637765415,"disk11",56893452.95,19.04
1637765430,"disk11",55885752.2,18.61
1637765445,"disk11",58780609.28,18.91
1637765460,"disk11",56842577.27,20.91
1637765475,"disk11",60450508.11,19.07
1637765490,"disk11",60102018.8,20.5
1637765505,"disk11",51920989.18,18.16
1637765520,"disk11",53464212.81,17.79
1637765535,"disk11",52023811.73,17.83
1637765550,"disk11",52087028.57,17.94
1637765565,"disk11",48681892.36,22.45
1637765580,"disk11",53629293.31,18.43
1637765595,"disk11",61688721.93,19.63
1637765610,"disk11",59593890.07,19.21
1637765625,"disk11",46812921.5,16.09
1637765640,"disk11",43682504.84,16.09
1637765655,"disk11",48000534.35,17.05
1637765670,"disk11",55167002.31,18.83
1637765685,"disk11",47819483.38,18.7
1637765700,"disk11",52783779.09,18.7
1637765715,"disk11",52144234.01,18.85
1637765730,"disk11",51453952.95,18.8
1637765745,"disk11",45452120.94,17.23
1637765760,"disk11",46785828.1,18.26
1637765775,"disk11",52651088.1,18.44
1637765790,"disk11",54224636.6,19.81
1637765805,"disk11",49995299.27,17.81
1637765820,"disk11",41394722.97,17.45
1637765835,"disk11",40855009.26,15.93
1637765850,"disk11",49419098.35,16.45
1637765865,"disk11",43054669.72,16.5
1637765880,"disk11",45167826.68,17.08
1637765895,"disk11",55997327.13,17.61
1637765910,"disk11",53497526,18.43
1637765925,"disk11",46007751.38,18.22
1637765940,"disk11",47569632.5,16.9
1637765955,"disk11",46448328.9,16.69
1637765970,"disk11",45607052.01,17.22
1637765985,"disk11",50632899.81,17.39
1637766000,"disk11",51373025.31,17.39
1637766015,"disk11",51581668.19,16.41
1637766030,"disk11",50785016.2,17.22
1637766045,"disk11",52021881.9,18.29
1637766060,"disk11",40873431.43,17.28
1637766075,"disk11",47840882.49,18.27
1637766090,"disk11",42336138.5,16.65
1637766105,"disk11",48853229.06,18.06
1637766120,"disk11",45349216.62,17.33
1637766135,"disk11",43863942.91,16.38
1637766150,"disk11",48221816.12,18.06
1637766165,"disk11",45401549.26,17.14
1637766180,"disk11",51925562.8,17.92
1637766195,"disk11",50575178.52,16.96
1637766210,"disk11",44423215.36,18.75
1637766225,"disk11",47288634.01,20.33
1637766240,"disk11",53065845.31,18.32
1637766255,"disk11",55991975.76,18.62
1637766270,"disk11",48889570.26,17.71
1637766285,"disk11",51455176.64,19.33
1637766300,"disk11",45169382.97,17.59
1637766315,"disk11",51922919.59,19.57
1637766330,"disk11",45153823.89,17.13
1637766345,"disk11",44995498.86,17.15
1637766360,"disk11",46722147.42,16.29
1637766375,"disk11",54233212.42,19.01
1637766390,"disk11",51953507.99,18.16
1637766405,"disk11",44935142.4,17.22
1637766420,"disk11",46421959.11,16.56
1637766435,"disk11",46806744.03,17.28
1637766450,"disk11",44263263.9,16.24
1637766465,"disk11",53488549.8,16.98
1637766480,"disk11",56510702.45,17.88
1637766495,"disk11",49276518.56,16.89
1637766510,"disk11",45162624.92,15.68
1637766525,"disk11",45475730.31,15.45
1637766540,"disk11",45802979.21,15.76
1637766555,"disk11",50244670.62,17.32
1637766570,"disk11",44127672.26,15.63
1637766585,"disk11",52760585.38,22.42
1637766600,"disk11",41555053.62,15.68
1637766615,"disk11",42935012.05,16.76
1637766630,"disk11",48570494.01,16.95
1637766645,"disk11",52688812.7,17.94
1637766660,"disk11",46833220.13,17.47
1637766675,"disk11",57119429.68,17.92
1637766690,"disk11",49318436.03,16.41
1637766705,"disk11",46448963.4,15.83
1637766720,"disk11",47412750.48,17.08
1637766735,"disk11",53302502.4,18.23
1637766750,"disk11",52817036.71,18.7
1637766765,"disk11",53558896.03,17.83
1637766780,"disk11",47373715.86,18.09
1637766795,"disk11",55328022.96,18.45
1637766810,"disk11",47773980.18,17.84
1637766825,"disk11",49188084.92,17.07
1637766840,"disk11",49514088.26,17.62
1637766855,"disk11",46021462.27,21.61
1637766870,"disk11",41655106.34,18.37
1637766885,"disk11",43785499.57,18.18
1637766900,"disk11",51390555.66,18.36
1637766915,"disk11",41220171.76,16.59
1637766930,"disk11",45460389.81,16.81
1637766945,"disk11",52240061.62,17.23
1637766960,"disk11",53631711.18,18.11
1637766975,"disk11",64389514.22,19.08
1637766990,"disk11",54479670.09,17.57
1637767005,"disk11",53857095.11,18.32
1637767020,"disk11",52675751.54,17
1637767035,"disk11",49679672.49,16.93
1637767050,"disk11",50689583.56,16.91
1637767065,"disk11",48740680.13,16.04
1637767080,"disk11",45768648.4,16.26
1637767095,"disk11",50826179.78,16.6
1637767110,"disk11",48862170.2,16.68
1637767125,"disk11",45234525.13,15.81
1637767140,"disk11",57015545.42,17.37
1637767155,"disk11",59478600.19,18.52
1637767170,"disk11",61465031.17,20.09
1637767185,"disk11",52325661.61,18.11
1637767200,"disk11",54477093.16,17.81
1637767215,"disk11",55021926.61,17.88
1637767230,"disk11",55310990.79,19.07
1637767245,"disk11",57833606.99,19.53
1637767260,"disk11",53482544.53,18.58
1637767275,"disk11",57797919.83,18.18
1637767290,"disk11",57067870.1,18.13
1637767305,"disk11",50714274.76,17.11
1637767320,"disk11",52473024.26,17.26
1637767335,"disk11",60075572.35,19.27
1637767350,"disk11",57517835.53,18.22
1637767365,"disk11",56377916.88,18.12
1637767380,"disk11",53910337.61,17.83
1637767395,"disk11",61724367.33,18.25
1637767410,"disk11",63309055.83,18.71
1637767425,"disk11",61570963.97,18.66
1637767440,"disk11",64781592.09,20.8
1637767455,"disk11",68710035.69,20.83
1637767470,"disk11",63425062.9,22.14
1637767485,"disk11",62669546.76,20.56
1637767500,"disk11",62018495.5,19.2
1637767515,"disk11",57558341.17,17.86
1637767530,"disk11",51212832.46,16.54
1637767545,"disk11",48930395.47,16.15
1637767560,"disk11",48715622.94,17.17
1637767575,"disk11",55176141.87,17.3
1637767590,"disk11",56337792.93,17.77
1637767605,"disk11",57124645.86,17.74
1637767620,"disk11",52679858.7,16.76
1637767635,"disk11",53887017.51,17.28
1637767650,"disk11",58216218.23,17.45
1637767665,"disk11",63097699.17,18.95
1637767680,"disk11",51947306.44,16.75
1637767695,"disk11",59995121.81,19.99
1637767710,"disk11",52960921.39,16.96
1637767725,"disk11",53099686.34,17.94
1637767740,"disk11",54276299.17,17.97
1637767755,"disk11",55653179.02,17.15
1637767770,"disk11",51484684.38,16.68
1637767785,"disk11",46314956.67,15.46
1637767800,"disk11",52494537.13,16.42
1637767815,"disk11",54774061.16,17.09
1637767830,"disk11",53573973.54,16.56
1637767845,"disk11",58582665.84,17.2
1637767860,"disk11",50268677.8,17.86
1637767875,"disk11",50602563.7,16.64
1637767890,"disk11",47483419.31,16.87
1637767905,"disk11",48557299.03,17.42
1637767920,"disk11",51330272.66,17.68
1637767935,"disk11",59313795.54,18.14
1637767950,"disk11",65662443.04,19.15
1637767965,"disk11",50678429.99,16.42
1637767980,"disk11",43921190.07,18.18
1637767995,"disk11",57487552.58,18.01
1637768010,"disk11",51787145.13,18.03
1637768025,"disk11",47604463.14,15.81
1637768040,"disk11",43285158.88,15.83
1637768055,"disk11",61297111.94,19.29
1637768070,"disk11",51905895.47,18.35
1637768085,"disk11",46752249.2,17.49
1637768100,"disk11",51100221.64,17.52
1637768115,"disk11",56662933.74,19.22
1637768130,"disk11",48002001.37,16.83
1637768145,"disk11",47967251.8,17.18
1637768160,"disk11",51672960.63,17.48
1637768175,"disk11",43760701.83,15.77
1637768190,"disk11",43532927.99,16
1637768205,"disk11",46754853.88,16.83
1637768220,"disk11",44927909.29,17.2
1637768235,"disk11",49663931.95,17.44
1637768250,"disk11",51294850.26,16.93
1637768265,"disk11",42069845.24,16.53
1637768280,"disk11",44640390.01,16.24
1637768295,"disk11",49744866.43,17.25
1637768310,"disk11",52339636.51,17.74
1637768325,"disk11",45282402.97,16.24
1637768340,"disk11",42387090.34,16.02
1637768355,"disk11",48427614.72,16.19
1637768370,"disk11",53689691.09,17.91
1637768385,"disk11",59614702.64,18.46
1637768400,"disk11",52847401.28,17.75
1637768415,"disk11",47555045.66,16.67
1637768430,"disk11",54513667.85,17.32
1637768445,"disk11",51920782.26,17
1637768460,"disk11",57455667.35,17.79
1637768475,"disk11",54170869.19,17.61
1637768490,"disk11",52733574.78,16.59
1637768505,"disk11",49497798.17,16.26
1637768520,"disk11",55801454.68,17.18
1637768535,"disk11",59693764.69,17.81
1637768550,"disk11",61579197.29,18.11
1637768565,"disk11",61523691.88,19.41
1637768580,"disk11",53913460.23,18.47
1637768595,"disk11",50570722.67,17.25
1637768610,"disk11",49657343.13,16.76
1637768625,"disk11",52067205.52,16.57
1637768640,"disk11",61195859.19,17.47
1637768655,"disk11",54643652.39,17.53
1637768670,"disk11",48231325.57,16.18
1637768685,"disk11",43286520.32,15.11
1637768700,"disk11",44741345.39,15.69
1637768715,"disk11",53011749.88,15.99
1637768730,"disk11",52340917.72,16.61
1637768745,"disk11",50968925.11,16.02
1637768760,"disk11",50699581.3,16.16
1637768775,"disk11",50723227.32,17.45
1637768790,"disk11",50705049.83,16.73
1637768805,"disk11",44306017.77,16.2
1637768820,"disk11",44747755.82,15.96
1637768835,"disk11",49775107.87,15.92
1637768850,"disk11",46591152.56,15.87
1637768865,"disk11",52179735.66,16.08
1637768880,"disk11",45824451.84,15.55
1637768895,"disk11",53436502.13,16.74
1637768910,"disk11",45577841.01,15.57
1637768925,"disk11",48059772.43,16.19
1637768940,"disk11",59490940.03,18.34
1637768955,"disk11",61085743.27,17.66
1637768970,"disk11",49996689.02,18.61
1637768985,"disk11",44680188.13,16.03
1637769000,"disk11",47034993.36,16.06
1637769015,"disk11",45257763.85,15.79
1637769030,"disk11",45745566.98,16.38
1637769045,"disk11",45334216.27,15.96
1637769060,"disk11",41480864.53,16.83
1637769075,"disk11",46728661.4,15.57
1637769090,"disk11",46360702.76,17.31
1637769105,"disk11",52469199.59,17.11
1637769120,"disk11",44896993.11,16.55
1637769135,"disk11",45679441.66,16.55
1637769150,"disk11",52515388.62,17.24
1637769165,"disk11",46113256.81,17.47
1637769180,"disk11",43888936.46,17.03
1637769195,"disk11",57197594.03,18.51
1637769210,"disk11",46198451.76,17.47
1637769225,"disk11",46182602.36,17.23
1637769240,"disk11",45883480.01,16.52
1637769255,"disk11",46874473.92,16.55
1637769270,"disk11",56524859.53,19.43
1637769285,"disk11",54778722.38,19.29
1637769300,"disk11",43510194.28,16.3
1637769315,"disk11",46067634.62,16.57
1637769330,"disk11",56180079.86,17.89
1637769345,"disk11",51711770.53,17.7
1637769360,"disk11",54007934.4,18.99
1637769375,"disk11",52242137.43,17.85
1637769390,"disk11",47696695.69,17.57
1637769405,"disk11",51426448.23,17.98
1637769420,"disk11",54306302.38,17.83
1637769435,"disk11",53307535.52,17.84
1637769450,"disk11",47923345.95,16.68
1637769465,"disk11",49641200.79,17.31
1637769480,"disk11",43748273.11,17.36
