"ts","disk_id","throughput","latency"
1638024405,"disk11",47843180.43,18.55
1638024420,"disk11",51451983.4,19.32
1638024435,"disk11",57340763.49,20.46
1638024450,"disk11",48803160.93,18.52
1638024465,"disk11",57774532.91,18.87
1638024480,"disk11",51752549.39,17.74
1638024495,"disk11",53683466.4,17.87
1638024510,"disk11",40622029.77,16.63
1638024525,"disk11",51690843.53,18.87
1638024540,"disk11",48964484.16,18.23
1638024555,"disk11",46305933.51,16.86
1638024570,"disk11",49749412.01,17.59
1638024585,"disk11",42072485.07,16.84
1638024600,"disk11",48085296.72,17.03
1638024615,"disk11",50869816.9,17.44
1638024630,"disk11",50077295.15,17.2
1638024645,"disk11",67068193.64,18.75
1638024660,"disk11",56564137.98,17.28
1638024675,"disk11",51635178.71,16.95
1638024690,"disk11",48461848.14,16.74
1638024705,"disk11",48501889.67,16.47
1638024720,"disk11",45725674.44,16.34
1638024735,"disk11",53302951.64,16.68
1638024750,"disk11",51861352.68,16.59
1638024765,"disk11",45914046.44,16.37
1638024780,"disk11",49772190.06,16.86
1638024795,"disk11",47708941.03,16.86
1638024810,"disk11",48859848.14,17.4
1638024825,"disk11",39484707.39,16.87
1638024840,"disk11",37867818.13,15.31
1638024855,"disk11",38903904.87,15.5
1638024870,"disk11",38527179.06,15.92
1638024885,"disk11",37923374,15.8
1638024900,"disk11",41958050.76,16.82
1638024915,"disk11",42479898.61,18.02
1638024930,"disk11",46646135.97,17.79
1638024945,"disk11",35703986.82,15.71
1638024960,"disk11",38776907.93,17.24
1638024975,"disk11",38578440.11,16.78
1638024990,"disk11",42127494.47,18.22
1638025005,"disk11",35260320.47,15.79
1638025020,"disk11",37260518.14,17.34
1638025035,"disk11",43975817.17,16.13
1638025050,"disk11",41683267.91,16.48
1638025065,"disk11",38966814.71,16.25
1638025080,"disk11",45429076.02,17.42
1638025095,"disk11",47973204.75,17.72
1638025110,"disk11",50085954,18.32
1638025125,"disk11",40068787.24,16.21
1638025140,"disk11",34454090.79,15.05
1638025155,"disk11",40998722.99,16.77
1638025170,"disk11",39040023.09,16.49
1638025185,"disk11",48207770.14,17.33
1638025200,"disk11",43111557.15,17.56
1638025215,"disk11",43816249.07,17.19
1638025230,"disk11",46366391.78,16.87
1638025245,"disk11",47413133.67,16.39
1638025260,"disk11",54326325.25,18.28
1638025275,"disk11",42220372.06,17.62
1638025290,"disk11",40451333.24,16.24
1638025305,"disk11",43074205.81,17.11
1638025320,"disk11",43355867.48,16.34
1638025335,"disk11",47995324.42,16.97
1638025350,"disk11",41768948.89,16.82
1638025365,"disk11",42786364.11,16.58
1638025380,"disk11",36008988.44,16.11
1638025395,"disk11",40362796.49,16.27
1638025410,"disk11",38147682.46,17.19
1638025425,"disk11",34351387.97,15.32
1638025440,"disk11",35419363.24,15.76
1638025455,"disk11",41660282.24,17.12
1638025470,"disk11",37344494.6,16.68
1638025485,"disk11",40313543.33,16.19
1638025500,"disk11",41303117.51,17.46
1638025515,"disk11",41954996.49,16.5
1638025530,"disk11",39262464.24,16.4
1638025545,"disk11",36222977.91,15.84
1638025560,"disk11",34269814.8,15.25
1638025575,"disk11",32651237.74,15.23
1638025590,"disk11",32547458.93,15.06
1638025605,"disk11",35980809.31,15.42
1638025620,"disk11",36907526.6,15.29
1638025635,"disk11",41310103.56,17.04
1638025650,"disk11",39332031.21,16.05
1638025665,"disk11",38280756.15,16.71
1638025680,"disk11",37352398.8,16.35
1638025695,"disk11",42725597.83,15.93
1638025710,"disk11",38373884.33,15.37
1638025725,"disk11",43547719.65,15.75
1638025740,"disk11",41542112.97,15.49
1638025755,"disk11",43833868.71,15.21
1638025770,"disk11",36710186.07,15.19
1638025785,"disk11",44466098.58,15.88
1638025800,"disk11",40712961.27,15.23
1638025815,"disk11",49727561.13,16.14
1638025830,"disk11",47537383.42,16.84
1638025845,"disk11",48651268.93,16.37
1638025860,"disk11",46657368.28,16.77
1638025875,"disk11",51977221.09,16.8
1638025890,"disk11",49066076.06,16.41
1638025905,"disk11",42342879.4,16.95
1638025920,"disk11",37617822.81,14.82
1638025935,"disk11",38213690.94,15.54
1638025950,"disk11",48406305.88,16.99
1638025965,"disk11",43185692.83,15.89
1638025980,"disk11",38736737.78,15.64
1638025995,"disk11",43114703.26,17.21
1638026010,"disk11",46414704.11,16.5
1638026025,"disk11",40756446.95,16.49
1638026040,"disk11",38535830.88,16.4
1638026055,"disk11",49007423.5,18.28
1638026070,"disk11",46379442.19,17.02
1638026085,"disk11",44204005.7,16.08
1638026100,"disk11",45575258.46,17.36
1638026115,"disk11",43891262.34,15.91
1638026130,"disk11",48260506.69,16.56
1638026145,"disk11",38997247.8,15.28
1638026160,"disk11",40045566.93,15.75
1638026175,"disk11",40653995.8,16.29
1638026190,"disk11",46957083.21,16.69
1638026205,"disk11",47287352.31,16.59
1638026220,"disk11",38812149.24,15.89
1638026235,"disk11",49359604,16.97
1638026250,"disk11",49025389,18.28
1638026265,"disk11",46791324.59,17.07
1638026280,"disk11",46067568.81,16.52
1638026295,"disk11",45450436.13,16.86
1638026310,"disk11",53591772.8,16.48
1638026325,"disk11",40717118.34,14.79
1638026340,"disk11",39272046.96,14.89
1638026355,"disk11",43862948.87,16.17
1638026370,"disk11",44044634.8,16.9
1638026385,"disk11",40813888.32,16.19
1638026400,"disk11",42342565.38,15.81
1638026415,"disk11",46613900.87,16.93
1638026430,"disk11",43723677.68,15.64
1638026445,"disk11",47814385.73,15.89
1638026460,"disk11",45027773.51,16.97
1638026475,"disk11",38974067.8,16.17
1638026490,"disk11",39086140.61,15.27
1638026505,"disk11",41219170.82,15.76
1638026520,"disk11",39880416.54,16
1638026535,"disk11",43538888.67,17.49
1638026550,"disk11",49328228.1,17.46
1638026565,"disk11",47191429.64,18.14
1638026580,"disk11",44946325.19,16.87
1638026595,"disk11",38301705.4,16.79
1638026610,"disk11",42222289.32,15.6
1638026625,"disk11",43452866.71,16.29
1638026640,"disk11",42682386.78,15.98
1638026655,"disk11",44818499.42,15.83
1638026670,"disk11",43908620.83,16.41
1638026685,"disk11",44909121.55,17.4
1638026700,"disk11",44695363.72,17.97
1638026715,"disk11",56702657.4,18.39
1638026730,"disk11",50782994.46,18.15
1638026745,"disk11",42682766.5,16.46
1638026760,"disk11",40770208.32,15.91
1638026775,"disk11",40960999.1,15.63
1638026790,"disk11",43569744.68,16.95
1638026805,"disk11",41095466.33,16.36
1638026820,"disk11",40460951.16,16.45
1638026835,"disk11",41142766.78,15.5
1638026850,"disk11",42465795.09,17.44
1638026865,"disk11",45783260.12,17.18
1638026880,"disk11",52488553.39,17.54
1638026895,"disk11",56072430.26,18.42
1638026910,"disk11",62663756.47,20.89
1638026925,"disk11",75346094.69,21.83
1638026940,"disk11",64260409.56,20.06
1638026955,"disk11",56008681.76,18.65
1638026970,"disk11",50890530.59,18.55
1638026985,"disk11",52067531.97,17.02
1638027000,"disk11",48151844.98,15.83
1638027015,"disk11",42097523.88,16.31
1638027030,"disk11",51252846.31,17.68
1638027045,"disk11",55513900.39,18.42
1638027060,"disk11",57033199.78,20.4
1638027075,"disk11",49231840.29,18.18
1638027090,"disk11",49798167.17,18.17
1638027105,"disk11",49553048.23,17.44
1638027120,"disk11",51807598.23,18.42
1638027135,"disk11",49891649.45,17.36
1638027150,"disk11",44690694.26,17.23
1638027165,"disk11",42717812.34,15.77
1638027180,"disk11",45600488.57,15.94
1638027195,"disk11",47845206.51,17.39
1638027210,"disk11",44680914.49,17.68
1638027225,"disk11",38554092.28,15.08
1638027240,"disk11",41476760.99,16.92
1638027255,"disk11",45872485.44,16.38
1638027270,"disk11",46275866.66,16.4
1638027285,"disk11",51566072.79,17.12
1638027300,"disk11",51732926.44,17.2
1638027315,"disk11",65669102.25,17.12
1638027330,"disk11",53019822.45,17.16
1638027345,"disk11",51361531.07,17.33
1638027360,"disk11",43042966.68,16.65
1638027375,"disk11",44714240.92,15.69
1638027390,"disk11",39391102.74,15.71
1638027405,"disk11",44120431.91,15.94
1638027420,"disk11",45318524.09,17.26
1638027435,"disk11",51241967.56,16.28
1638027450,"disk11",43114039.33,15.79
1638027465,"disk11",40065842.33,15.11
1638027480,"disk11",37421983.96,14.59
1638027495,"disk11",38955252.42,14.61
1638027510,"disk11",47596184.7,19.24
1638027525,"disk11",49359568.03,16.19
1638027540,"disk11",36107591.19,14.59
1638027555,"disk11",37848075.25,14.84
1638027570,"disk11",46229623.17,17.96
1638027585,"disk11",40060858.82,15.4
1638027600,"disk11",38652920.03,15.02
1638027615,"disk11",42357132.4,14.9
1638027630,"disk11",44592060.37,15.64
1638027645,"disk11",37287607.61,14.36
1638027660,"disk11",36025225.77,15.03
1638027675,"disk11",43626055.99,15.38
1638027690,"disk11",42929201.96,15.64
1638027705,"disk11",44906922.07,17.32
1638027720,"disk11",38824610.4,14.93
1638027735,"disk11",33106993.24,15.1
1638027750,"disk11",42067614.35,15.75
1638027765,"disk11",42178473.96,17.35
1638027780,"disk11",39259847.48,15.72
1638027795,"disk11",44944161.68,15.87
1638027810,"disk11",45583777.75,16.42
1638027825,"disk11",45132508.93,16.43
1638027840,"disk11",42517816.03,15.13
1638027855,"disk11",42549023.15,15.1
1638027870,"disk11",42370407.05,15.8
1638027885,"disk11",34253925.31,14.88
1638027900,"disk11",34540729.51,16.53
1638027915,"disk11",38387884.54,15.47
1638027930,"disk11",40130499.03,14.61
1638027945,"disk11",42561636.97,14.97
1638027960,"disk11",40812660.05,16
1638027975,"disk11",38984109.03,15.67
1638027990,"disk11",42443020.55,16.44
1638028005,"disk11",37143143.56,16.47
1638028020,"disk11",36482070.13,15.24
1638028035,"disk11",38600168.27,16.33
1638028050,"disk11",39383009.68,15.13
1638028065,"disk11",46463909.72,15.41
1638028080,"disk11",42399673.81,15.19
1638028095,"disk11",41873866.2,15.59
1638028110,"disk11",39257053.15,16.13
1638028125,"disk11",39845709.19,14.5
1638028140,"disk11",38715422.01,14.81
1638028155,"disk11",40920619.66,15.04
1638028170,"disk11",40968853.64,15.35
1638028185,"disk11",38148564.34,14.9
1638028200,"disk11",42247379.31,15.93
1638028215,"disk11",47513592.1,16.42
1638028230,"disk11",44860988.63,15.65
1638028245,"disk11",46104176.3,15.78
1638028260,"disk11",38403100.36,14.65
1638028275,"disk11",35755211.06,14.16
1638028290,"disk11",34747769.7,14.32
1638028305,"disk11",43964500.51,16.22
1638028320,"disk11",45105387.39,15.79
1638028335,"disk11",34832679.89,14.04
1638028350,"disk11",41508746.48,15.95
1638028365,"disk11",38914026.78,15.69
1638028380,"disk11",40608622.69,15.77
1638028395,"disk11",40342125.48,15.42
1638028410,"disk11",49554036.61,17.19
1638028425,"disk11",46179399.31,16.71
1638028440,"disk11",44443404.6,15.56
1638028455,"disk11",39756759.16,15.71
1638028470,"disk11",45694516.99,17.09
1638028485,"disk11",37978781.95,15.98
1638028500,"disk11",36631000.67,16.29
1638028515,"disk11",40217810.1,15.37
1638028530,"disk11",45136879.86,18.31
1638028545,"disk11",43708689.42,15.18
1638028560,"disk11",45768159.87,15.94
1638028575,"disk11",38022016.55,15.19
1638028590,"disk11",40301644.13,15.76
1638028605,"disk11",39300908.68,15.7
1638028620,"disk11",52090157.49,17.8
1638028635,"disk11",41059532.53,15.96
1638028650,"disk11",39737821.2,16.09
1638028665,"disk11",34940000.07,14.79
1638028680,"disk11",39096550.73,14.51
1638028695,"disk11",41504207.64,14.61
1638028710,"disk11",48701649.52,15.83
1638028725,"disk11",38038051.33,14.95
1638028740,"disk11",34877471.1,14.16
1638028755,"disk11",37383770.69,14.66
1638028770,"disk11",41684116.64,14.49
1638028785,"disk11",43115602.92,15.2
1638028800,"disk11",41105145.08,15.05
1638018000,"disk12",52464632.89,18.65
1638018015,"disk12",57514987.92,19.01
1638018030,"disk12",55373632.34,18.25
1638018045,"disk12",54352725.83,19.16
1638018060,"disk12",56837952.53,19.26
1638018075,"disk12",52960290.3,17.58
1638018090,"disk12",49953382.03,18.24
1638018105,"disk12",47341432.59,17.81
1638018120,"disk12",45045916.93,16.77
1638018135,"disk12",50843497.77,17.99
1638018150,"disk12",61071007.34,19.9
1638018165,"disk12",57036729.58,18.6
1638018180,"disk12",49381079.82,18.13
1638018195,"disk12",48176108.99,17.77
1638018210,"disk12",54420458.67,18.6
1638018225,"disk12",52760396.28,18.63
1638018240,"disk12",48813497.96,17.5
1638018255,"disk12",49153657.52,16.74
1638018270,"disk12",52259731.97,18.68
1638018285,"disk12",54003263.88,18.18
1638018300,"disk12",49479700.11,17.71
1638018315,"disk12",42431348.07,17.56
1638018330,"disk12",46708459.31,18.33
1638018345,"disk12",50589078.24,17.86
1638018360,"disk12",51171088.19,17.31
1638018375,"disk12",55004658.42,17.46
1638018390,"disk12",54478613.74,18.14
1638018405,"disk12",52184112.65,17.73
1638018420,"disk12",63909986.34,19.56
1638018435,"disk12",53676150.65,18.25
1638018450,"disk12",51823019.04,18.43
1638018465,"disk12",45002542.38,16.96
1638018480,"disk12",48430312.88,16.96
1638018495,"disk12",51514363.23,18.67
1638018510,"disk12",51436404.42,18.27
1638018525,"disk12",47299256.57,17.98
1638018540,"disk12",51913152.34,17.76
1638018555,"disk12",53565606.48,18.11
1638018570,"disk12",56157869.38,22.52
1638018585,"disk12",51545971.48,19.93
1638018600,"disk12",53275083.76,17.62
1638018615,"disk12",62095306.84,18.38
1638018630,"disk12",65434082.04,19.12
1638018645,"disk12",64528019.26,19.09
1638018660,"disk12",53682863.6,17.64
1638018675,"disk12",51940236.1,18.8
1638018690,"disk12",47772801.98,17.86
1638018705,"disk12",50673037.77,17.75
1638018720,"disk12",50882873.78,17.64
1638018735,"disk12",57102777.03,18.87
1638018750,"disk12",49172348.91,18.91
1638018765,"disk12",51208056.77,18.41
1638018780,"disk12",48920669.4,19.6
1638018795,"disk12",46879488.53,17.52
1638018810,"disk12",49084705.34,18.36
1638018825,"disk12",44982198.96,18.24
1638018840,"disk12",48899782.42,17.96
1638018855,"disk12",56910015.57,18.96
1638018870,"disk12",57586009.58,18.93
1638018885,"disk12",46707664.13,17.45
1638018900,"disk12",48352243.93,17.81
1638018915,"disk12",48714273.59,17.67
1638018930,"disk12",55417325.58,19.31
1638018945,"disk12",52028084.48,17.82
1638018960,"disk12",52394557.52,18.69
1638018975,"disk12",51824800.44,17.5
1638018990,"disk12",49385291.46,17.77
1638019005,"disk12",53019367.61,17.95
1638019020,"disk12",43936387.31,17.01
1638019035,"disk12",49697143.83,17.68
1638019050,"disk12",52132960.88,18.45
1638019065,"disk12",44089026.61,17.01
1638019080,"disk12",46243153.94,16.85
1638019095,"disk12",54307860.11,18.55
1638019110,"disk12",56732952.94,18.47
1638019125,"disk12",44344496.44,16.77
1638019140,"disk12",52414409.7,16.24
1638019155,"disk12",52424980.18,17.07
1638019170,"disk12",49465488.64,16.93
1638019185,"disk12",51271023.23,16.75
1638019200,"disk12",43241398.27,15.98
1638019215,"disk12",51020851.12,18.3
1638019230,"disk12",61470952.66,19.05
1638019245,"disk12",52702433.36,17.84
1638019260,"disk12",49198945.28,17.27
1638019275,"disk12",46804102.49,16.8
1638019290,"disk12",53961591.05,18
1638019305,"disk12",47978428.35,16.77
1638019320,"disk12",50118370.74,18
1638019335,"disk12",54081743.06,18.22
1638019350,"disk12",55070500.97,18.25
1638019365,"disk12",59770695.61,18.99
1638019380,"disk12",59813480.99,18.64
1638019395,"disk12",56454132.07,18.76
1638019410,"disk12",56133785.87,20.76
1638019425,"disk12",50850774.82,16.8
1638019440,"disk12",46906907.94,17.08
1638019455,"disk12",51958886.15,17.96
1638019470,"disk12",49758657.03,17.48
1638019485,"disk12",49578159.01,16.72
1638019500,"disk12",52178791,19.86
1638019515,"disk12",50073583.17,19.02
1638019530,"disk12",45781465.03,17.86
1638019545,"disk12",47887899.03,16.81
1638019560,"disk12",48260268.31,16.49
1638019575,"disk12",45121808.12,17.68
1638019590,"disk12",42664951.4,16.03
1638019605,"disk12",44281264.62,17.09
1638019620,"disk12",50195076.52,17.62
1638019635,"disk12",54982896.86,17.54
1638019650,"disk12",51035670.71,20.87
1638019665,"disk12",43648852.8,17.14
1638019680,"disk12",52394478.03,17.63
1638019695,"disk12",55181544.46,17.5
1638019710,"disk12",50726777.12,18.37
1638019725,"disk12",48082331.68,17.06
1638019740,"disk12",44395485.07,17.14
1638019755,"disk12",48087597.58,17.29
1638019770,"disk12",45382017.74,20.64
1638019785,"disk12",52408219.76,18.94
1638019800,"disk12",51853728.44,17.86
1638019815,"disk12",56884455.26,18.14
1638019830,"disk12",56084231.45,18.65
1638019845,"disk12",57366009.47,17.67
1638019860,"disk12",59201984.01,18.17
1638019875,"disk12",63726286.5,17.76
1638019890,"disk12",57129335.53,17.07
1638019905,"disk12",51979576.74,15.91
1638019920,"disk12",53585155.64,16.58
1638019935,"disk12",53874654.68,16.02
1638019950,"disk12",54368847.75,17.84
1638019965,"disk12",62301658.64,17.8
1638019980,"disk12",70888412.61,18.2
1638019995,"disk12",67826202.77,17.22
1638020010,"disk12",64412163.84,17.43
1638020025,"disk12",64413121.73,16.98
1638020040,"disk12",74395903.27,18.7
1638020055,"disk12",60550201.91,17.86
1638020070,"disk12",57123966.36,16.92
1638020085,"disk12",66493586.94,17.67
1638020100,"disk12",64004297.17,17.96
1638020115,"disk12",66522205.36,17.56
1638020130,"disk12",58437820.43,16.75
1638020145,"disk12",55100868.24,15.7
1638020160,"disk12",56718069.68,15.97
1638020175,"disk12",55708372.03,16.36
1638020190,"disk12",65773646.86,18.34
1638020205,"disk12",57156817.68,17.41
1638020220,"disk12",64043010.87,19.11
1638020235,"disk12",69857735.57,20.06
1638020250,"disk12",64631593.9,18.07
1638020265,"disk12",63488094.81,17.7
1638020280,"disk12",68594442.25,18.92
1638020295,"disk12",61211020.17,18.39
1638020310,"disk12",60483819.27,16.44
1638020325,"disk12",66068656.06,18.47
1638020340,"disk12",61178479.49,17.72
1638020355,"disk12",60732371.99,15.95
1638020370,"disk12",59815958.38,16.22
1638020385,"disk12",59981289.14,17.05
1638020400,"disk12",60577161.6,17.25
1638020415,"disk12",66139380.15,17.67
1638020430,"disk12",73017168.89,17.63
1638020445,"disk12",72671087.91,18.07
1638020460,"disk12",77341268.83,18.29
1638020475,"disk12",68916374.09,17.37
1638020490,"disk12",70028631.06,17.69
1638020505,"disk12",79153941.88,20.06
1638020520,"disk12",73031930.69,19.32
1638020535,"disk12",72374055.17,18.87
1638020550,"disk12",78556666.3,22.53
1638020565,"disk12",71546990.05,19.65
1638020580,"disk12",70285409.88,19.36
1638020595,"disk12",65451956.38,16.43
1638020610,"disk12",62268714.55,18.33
1638020625,"disk12",67531083.68,17.94
1638020640,"disk12",57345413.02,19.46
1638020655,"disk12",59172192.92,17.27
1638020670,"disk12",57328728.57,17.33
1638020685,"disk12",57315061.97,18.09
1638020700,"disk12",51647492.61,17.67
1638020715,"disk12",53154367.48,16.06
1638020730,"disk12",61756649.84,17.34
1638020745,"disk12",64479944.48,18.56
1638020760,"disk12",67053939.01,18.45
1638020775,"disk12",55407457.67,17.26
1638020790,"disk12",53342299.94,16.86
1638020805,"disk12",62089836.26,17.63
1638020820,"disk12",64653009.53,17.03
1638020835,"disk12",58184086.74,16.75
1638020850,"disk12",52777748.93,15.29
1638020865,"disk12",60433357.49,17
1638020880,"disk12",58650359.6,16.16
1638020895,"disk12",51915171.54,15.62
1638020910,"disk12",57910592.44,18.16
1638020925,"disk12",64977091.72,18.56
1638020940,"disk12",56675381,15.96
1638020955,"disk12",72140793.41,18.73
1638020970,"disk12",69063659.12,17.96
1638020985,"disk12",56954601.09,16.48
1638021000,"disk12",57176735.83,18.35
1638021015,"disk12",60519146.32,17.6
1638021030,"disk12",56602140.78,16.37
1638021045,"disk12",53140796.05,16.16
1638021060,"disk12",54837265.75,16.8
1638021075,"disk12",69821205.11,18.5
1638021090,"disk12",56530672.76,17.95
1638021105,"disk12",48889772.44,16.45
1638021120,"disk12",59896214.2,16.96
1638021135,"disk12",58988751.81,17.61
1638021150,"disk12",62875663.18,17.89
1638021165,"disk12",56739116.13,19.28
1638021180,"disk12",52585180.19,16.98
1638021195,"disk12",54525071.7,16.7
1638021210,"disk12",57596972.06,17.57
1638021225,"disk12",60714757.65,19.48
1638021240,"disk12",58552204.34,17.36
1638021255,"disk12",59835224.63,16.46
1638021270,"disk12",60816920.09,17.66
1638021285,"disk12",56810572.03,16.25
1638021300,"disk12",70006034.89,19.07
1638021315,"disk12",62240255.23,18.69
1638021330,"disk12",68508720.82,19.12
1638021345,"disk12",62855493.76,18.51
1638021360,"disk12",62063426.27,17.78
1638021375,"disk12",57718834.99,16.89
1638021390,"disk12",59549094.07,17.5
1638021405,"disk12",50272004.99,16.99
1638021420,"disk12",52354291.15,19.12
1638021435,"disk12",54660235.07,16.94
1638021450,"disk12",56607599.87,17.96
1638021465,"disk12",54044265.46,17.97
1638021480,"disk12",49124510.36,16.63
1638021495,"disk12",50444677.03,17.5
1638021510,"disk12",54447377.25,17.25
1638021525,"disk12",62499244.01,19.61
1638021540,"disk12",54501698.87,16.88
1638021555,"disk12",62883965.58,17.67
1638021570,"disk12",51619387.42,17.55
1638021585,"disk12",56847887.94,18.92
1638021600,"disk12",55018089.35,17.93
1638021615,"disk12",53028051.55,15.97
1638021630,"disk12",47502100.39,16.42
1638021645,"disk12",50692347.24,17.78
1638021660,"disk12",57093696.21,17.1
1638021675,"disk12",51275031.49,16.65
1638021690,"disk12",56614022.79,16.85
1638021705,"disk12",51602559.01,16.72
1638021720,"disk12",50548663.82,16.66
1638021735,"disk12",54742038.31,16.18
1638021750,"disk12",61243215.72,17.37
1638021765,"disk12",63466966.36,17.59
1638021780,"disk12",54377363.36,16.44
1638021795,"disk12",50673053.08,16.75
1638021810,"disk12",50284459.23,16.57
1638021825,"disk12",54640886.46,17.64
1638021840,"disk12",45175043.4,15.06
1638021855,"disk12",43573800.62,14.84
1638021870,"disk12",48517340.76,17.54
1638021885,"disk12",46654659.43,17.17
1638021900,"disk12",48408810.58,16.47
1638021915,"disk12",57923303.76,17.03
1638021930,"disk12",58886517.34,17.89
1638021945,"disk12",55010223.11,16.73
1638021960,"disk12",50743215.35,16.64
1638021975,"disk12",51596746.05,17.48
1638021990,"disk12",52220364.85,17.24
1638022005,"disk12",50571656.64,17.88
1638022020,"disk12",56528712.68,18.7
1638022035,"disk12",48321977.05,16.92
1638022050,"disk12",59133439.84,19.19
1638022065,"disk12",51551081.5,17.17
1638022080,"disk12",50912424.39,15.93
1638022095,"disk12",56033728.68,16.52
1638022110,"disk12",55612126.74,17.86
1638022125,"disk12",51932223.09,16.91
1638022140,"disk12",51850695.55,17.45
1638022155,"disk12",60497139.27,18.6
1638022170,"disk12",61835164.7,17.93
1638022185,"disk12",61659129.13,18.48
1638022200,"disk12",58230229.25,18.08
1638022215,"disk12",52599127.92,16.63
1638022230,"disk12",49891132.5,17.05
1638022245,"disk12",53225601.17,17
1638022260,"disk12",53672785.57,16.56
1638022275,"disk12",49218678.54,16.95
1638022290,"disk12",47292083.52,18.22
1638022305,"disk12",50332278.88,17.93
1638022320,"disk12",53551347.31,18.17
1638022335,"disk12",51307579.17,17.6
1638022350,"disk12",53477558.52,18.61
1638022365,"disk12",60317770.58,18.19
1638022380,"disk12",49269861.2,16.28
1638022395,"disk12",59049164.52,18.67
1638022410,"disk12",53000245.55,16.59
1638022425,"disk12",47889229.54,16.58
1638022440,"disk12",54033051.27,17.11
1638022455,"disk12",53545804.84,17.79
1638022470,"disk12",43519338.2,17.51
1638022485,"disk12",42841314.96,15.63
1638022500,"disk12",49269600.5,17.74
1638022515,"disk12",52752418.03,17.31
1638022530,"disk12",47427110.95,17.26
1638022545,"disk12",52093540.33,17.91
1638022560,"disk12",47433136.29,16.56
1638022575,"disk12",42396592.97,16.95
1638022590,"disk12",43856200.59,16.92
1638022605,"disk12",49013377.84,18.02
1638022620,"disk12",42664404.71,17.11
1638022635,"disk12",43692969.91,15.87
1638022650,"disk12",39975389.75,15.57
1638022665,"disk12",45266896.95,16.62
1638022680,"disk12",50892400.58,16.55
1638022695,"disk12",51579592.57,16.54
1638022710,"disk12",50409031.65,17.14
1638022725,"disk12",47905107.78,17.2
1638022740,"disk12",42690557.79,15.98
1638022755,"disk12",40998993.96,15.94
1638022770,"disk12",54607067.17,18.9
1638022785,"disk12",46599116.27,17.89
1638022800,"disk12",52017359.09,18.31
1638022815,"disk12",46866456.62,16.73
1638022830,"disk12",43256811.88,16.34
1638022845,"disk12",47892536.88,21.18
1638022860,"disk12",57217336.53,17.86
1638022875,"disk12",55830798.25,18.06
1638022890,"disk12",41093711.22,16.31
1638022905,"disk12",44964392.07,16.95
1638022920,"disk12",47220001.89,16.41
1638022935,"disk12",46574380.49,16.64
1638022950,"disk12",44293662.87,17.01
1638022965,"disk12",41464795.48,16.26
1638022980,"disk12",43524136.93,16.75
1638022995,"disk12",45604765.48,16.08
1638023010,"disk12",49882728.17,17.02
1638023025,"disk12",42768644.71,14.67
1638023040,"disk12",43189160.22,15.17
1638023055,"disk12",44621975.31,15.42
1638023070,"disk12",49036477.95,16.5
1638023085,"disk12",50518882.01,16.04
1638023100,"disk12",51250982.6,16
1638023115,"disk12",49002681.94,16.6
1638023130,"disk12",47293431.61,16.14
1638023145,"disk12",49447176,17.87
1638023160,"disk12",46860665.97,14.82
1638023175,"disk12",60039130.4,16.86
1638023190,"disk12",49675448.19,16.52
1638023205,"disk12",41360982.53,16.01
1638023220,"disk12",44304893.91,15.86
1638023235,"disk12",47673697.61,18.18
1638023250,"disk12",47135490.89,17.34
1638023265,"disk12",46801207.1,18.08
1638023280,"disk12",40170125.11,15.57
1638023295,"disk12",49538938.06,16.51
1638023310,"disk12",51136221,19.36
1638023325,"disk12",48687137.98,16.54
1638023340,"disk12",50193816.48,16.64
1638023355,"disk12",50969836.97,17.25
1638023370,"disk12",44228466.73,16.29
1638023385,"disk12",52285195.66,17.72
1638023400,"disk12",55864666.56,20.28
1638023415,"disk12",60138392.17,18.26
1638023430,"disk12",56282034.93,17.89
1638023445,"disk12",52515304.97,16.73
1638023460,"disk12",53899963.92,17.24
1638023475,"disk12",50353327.68,16.57
1638023490,"disk12",57612744.99,17.17
1638023505,"disk12",50257875.38,16.49
1638023520,"disk12",54347526.54,17.4
1638023535,"disk12",45324564.18,16.16
1638023550,"disk12",46874311.72,16.51
1638023565,"disk12",45212786.58,15.97
1638023580,"disk12",46928656.37,16.45
1638023595,"disk12",48375174.06,16.46
1638023610,"disk12",45482805.21,17.25
1638023625,"disk12",50363759.23,17.1
1638023640,"disk12",49820039.24,16.18
1638023655,"disk12",51017913.77,16.95
1638023670,"disk12",49496923.6,16.1
1638023685,"disk12",52510367.64,16.08
1638023700,"disk12",56507124.69,16.95
1638023715,"disk12",61082940.76,18.7
1638023730,"disk12",60906719.57,19.29
1638023745,"disk12",52900974.81,16.01
1638023760,"disk12",48778126.01,16.46
1638023775,"disk12",52354333.44,16.34
1638023790,"disk12",51036563.88,16.59
1638023805,"disk12",50391198.05,17.33
1638023820,"disk12",51816775.21,16.22
1638023835,"disk12",64487884.26,17.57
1638023850,"disk12",59761132.36,16.92
1638023865,"disk12",59112495.97,18
1638023880,"disk12",53979167.71,17.85
1638023895,"disk12",59000957.87,17.49
1638023910,"disk12",56483170.33,18.61
1638023925,"disk12",50051527.3,16.9
1638023940,"disk12",46498294.46,17.02
1638023955,"disk12",51796041.38,18.62
1638023970,"disk12",52313053.14,17.43
1638023985,"disk12",49239799.13,17.59
1638024000,"disk12",54432934.59,17.6
1638024015,"disk12",55473985.5,17.91
1638024030,"disk12",62754443.61,20.14
1638024045,"disk12",63892560.99,18.14
1638024060,"disk12",58853006.05,17.49
1638024075,"disk12",64404165.71,18.25
