"ts","disk_id","throughput","latency"
1638107070,"disk1",54776589.38,18.22
1638107085,"disk1",54432372.31,17.63
1638107100,"disk1",52828846.68,19.17
1638107115,"disk1",60318570.39,20.12
1638107130,"disk1",58520572.15,20.61
1638107145,"disk1",56302856.86,19.9
1638107160,"disk1",55705872.96,18.69
1638107175,"disk1",54154053.89,18.34
1638107190,"disk1",50569693.09,17.79
1638107205,"disk1",49419254.64,18.83
1638107220,"disk1",46028106.18,17.88
1638107235,"disk1",49626313.38,17.68
1638107250,"disk1",52237156.08,19.14
1638107265,"disk1",55253603.9,18.04
1638107280,"disk1",48464897.85,17.15
1638107295,"disk1",48417518.87,17.51
1638107310,"disk1",56986306.69,19.86
1638107325,"disk1",52171124.25,18.73
1638107340,"disk1",54998573.3,18.44
1638107355,"disk1",54143774.61,18.46
1638107370,"disk1",47956983.9,18.05
1638107385,"disk1",51244930,18.9
1638107400,"disk1",49742536.03,18.94
1638107415,"disk1",50895469.64,20.82
1638107430,"disk1",50120285.3,18.25
1638107445,"disk1",52939238.64,20.12
1638107460,"disk1",54746805.49,18.9
1638107475,"disk1",51393605.46,18.84
1638107490,"disk1",50655213.13,17.89
1638107505,"disk1",49446179.16,17.85
1638107520,"disk1",47624546.3,17.83
1638107535,"disk1",55838152.57,17.92
1638107550,"disk1",49010717.28,17.74
1638107565,"disk1",51469920.94,17.76
1638107580,"disk1",61900400.97,19.73
1638107595,"disk1",61281525.93,18.07
1638107610,"disk1",54542808.94,17.28
1638107625,"disk1",53829777.58,17.67
1638107640,"disk1",58451976.86,17.84
1638107655,"disk1",54657794.13,17.57
1638107670,"disk1",59696526.99,18.33
1638107685,"disk1",57683549.68,18.09
1638107700,"disk1",49447612.05,16.78
1638107715,"disk1",50492406.17,16.65
1638107730,"disk1",46166661.93,16.68
1638107745,"disk1",46185153.97,16.76
1638107760,"disk1",48816758.64,16.62
1638107775,"disk1",45796053.03,16.27
1638107790,"disk1",42667955.42,15.95
1638107805,"disk1",49457032.36,18.35
1638107820,"disk1",48321531.52,17.6
1638107835,"disk1",50246360.01,17.73
1638107850,"disk1",44823517.43,18.31
1638107865,"disk1",53051041.25,19.4
1638107880,"disk1",57546696.09,18.66
1638107895,"disk1",53028766.59,18.02
1638107910,"disk1",50428748.09,18.05
1638107925,"disk1",46612419.37,16.44
1638107940,"disk1",54276681.01,16.84
1638107955,"disk1",45421107.05,16.46
1638107970,"disk1",50479031.78,17.84
1638107985,"disk1",46556065.74,17.55
1638108000,"disk1",46511227.23,16.32
1638108015,"disk1",49505329.09,16.79
1638108030,"disk1",52758055.58,17.47
1638108045,"disk1",56769519.48,17.53
1638108060,"disk1",64360678.34,19.66
1638108075,"disk1",56166254.72,18.97
1638108090,"disk1",53202028.76,17.95
1638108105,"disk1",57352440.03,18.21
1638108120,"disk1",56344560.05,17.72
1638108135,"disk1",57224329.29,18.14
1638108150,"disk1",60751123.93,19.4
1638108165,"disk1",59661339.81,19.15
1638108180,"disk1",65819103.68,18.94
1638108195,"disk1",51361593.83,18.09
1638108210,"disk1",53360494.27,16.97
1638108225,"disk1",54640948.8,17.37
1638108240,"disk1",53854714.21,17.4
1638108255,"disk1",55432502.19,18.34
1638108270,"disk1",60604976.74,19.21
1638108285,"disk1",55211642.74,18.17
1638108300,"disk1",60882995.74,18.97
1638108315,"disk1",60796194.85,18.71
1638108330,"disk1",53771938.27,17.91
1638108345,"disk1",54687567.12,18.09
1638108360,"disk1",61657277.31,22.64
1638108375,"disk1",52898129.47,18.18
1638108390,"disk1",52493659.67,18.68
1638108405,"disk1",65767280.19,20.67
1638108420,"disk1",52659015.66,17.74
1638108435,"disk1",51961622.83,17.23
1638108450,"disk1",57986928.59,19.5
1638108465,"disk1",56672161.36,18.25
1638108480,"disk1",51162836.69,17.37
1638108495,"disk1",54917231.96,16.34
1638108510,"disk1",50085133.62,18.52
1638108525,"disk1",42776208.8,15.89
1638108540,"disk1",45803555.09,17.3
1638108555,"disk1",56637418.88,18.37
1638108570,"disk1",59855704.55,19.72
1638108585,"disk1",58182111.91,18.46
1638108600,"disk1",58295932.26,18.96
1638108615,"disk1",49102229.13,17.2
1638108630,"disk1",47957510.54,18.99
1638108645,"disk1",52617438.95,17.92
1638108660,"disk1",52399717.53,17.86
1638108675,"disk1",49720659.72,16.61
1638108690,"disk1",48764118.18,16.31
1638108705,"disk1",52435335.13,16.79
1638108720,"disk1",49963351.7,17.94
1638108735,"disk1",49735677.78,16.84
1638108750,"disk1",42589601.95,16.37
1638108765,"disk1",44422570.2,17.27
1638108780,"disk1",43049401.5,17.59
1638108795,"disk1",44645407.47,17.08
1638108810,"disk1",47623680.63,19.1
1638108825,"disk1",45902205.88,18.26
1638108840,"disk1",44391944.89,17.08
1638108855,"disk1",45938808.84,17.94
1638108870,"disk1",43769676.3,17.54
1638108885,"disk1",43240575.99,18.25
1638108900,"disk1",44334316.41,19.3
1638108915,"disk1",43962735.01,17.11
1638108930,"disk1",47460301.29,17.18
1638108945,"disk1",49182973.8,18.88
1638108960,"disk1",50415154.43,18.73
1638108975,"disk1",44452313,18.46
1638108990,"disk1",48550492.64,18.84
1638109005,"disk1",46206390.32,17.67
1638109020,"disk1",49356477.16,18.27
1638109035,"disk1",48234358.18,18.55
1638109050,"disk1",49084252.41,18.7
1638109065,"disk1",49235447.64,17.66
1638109080,"disk1",49154417.24,20.45
1638109095,"disk1",54591988.57,19.28
1638109110,"disk1",49499871.12,18.58
1638109125,"disk1",47402898.23,18.09
1638109140,"disk1",51759267.19,18.76
1638109155,"disk1",44320865.15,17.32
1638109170,"disk1",45174391.58,18.88
1638109185,"disk1",41648974.74,16.45
1638109200,"disk1",44557213.72,17.42
1638109215,"disk1",52889327.17,19.17
1638109230,"disk1",43347757.48,17.44
1638109245,"disk1",45082667.73,17.57
1638109260,"disk1",51811469.21,18.5
1638109275,"disk1",47275792.87,18.33
1638109290,"disk1",43601280.86,18.63
1638109305,"disk1",41015311.27,17.07
1638109320,"disk1",43750553.64,17.42
1638109335,"disk1",44482942.34,17.67
1638109350,"disk1",43063567.99,17.42
1638109365,"disk1",42703829.89,18.67
1638109380,"disk1",41185336.82,18.32
1638109395,"disk1",43343425.49,18.73
1638109410,"disk1",44202267.65,21.04
1638109425,"disk1",40484409.72,17.23
1638109440,"disk1",42666854.85,17.19
1638109455,"disk1",38660315.01,16.63
1638109470,"disk1",35974299.13,16.72
1638109485,"disk1",41489044.62,18.83
1638109500,"disk1",39375961.42,16.68
1638109515,"disk1",39388701.07,17.13
1638109530,"disk1",47561243.23,19.15
1638109545,"disk1",44634503.27,18.83
1638109560,"disk1",40924205.8,17.61
1638109575,"disk1",45370002.71,17.03
1638109590,"disk1",46651918.67,17.93
1638109605,"disk1",42457358.7,18.58
1638109620,"disk1",36714790.78,16.5
1638109635,"disk1",37506173.97,18.05
1638109650,"disk1",46902882.31,18.68
1638109665,"disk1",50632614.66,18.23
1638109680,"disk1",43440476.99,18.01
1638109695,"disk1",45373837.07,18.38
1638109710,"disk1",46932323.14,18.52
1638109725,"disk1",49581034,19.32
1638109740,"disk1",43513852.71,16.56
1638109755,"disk1",46552215.31,17.21
1638109770,"disk1",37372858.18,16.43
1638109785,"disk1",41398086.48,16.52
1638109800,"disk1",41499069.84,17.04
1638109815,"disk1",42922256.28,15.41
1638109830,"disk1",37506211.97,16.23
1638109845,"disk1",39292312.52,16.39
1638109860,"disk1",45092844.01,17.3
1638109875,"disk1",43747448.25,17.6
1638109890,"disk1",44795132.13,17.52
1638109905,"disk1",45615088.31,19.7
1638109920,"disk1",51072566.53,19.41
1638109935,"disk1",54614151.34,18.45
1638109950,"disk1",48076438.21,18.11
1638109965,"disk1",49612882.11,19.08
1638109980,"disk1",47946195.2,18.1
1638109995,"disk1",52091373.13,18.52
1638110010,"disk1",47621045.59,17.84
1638110025,"disk1",47816533.26,18.88
1638110040,"disk1",44488521.14,17.38
1638110055,"disk1",44799975.55,17.92
1638110070,"disk1",43726499.72,16.9
1638110085,"disk1",45389195.41,17.38
1638110100,"disk1",48496072.8,17.76
1638110115,"disk1",46806203.76,18.33
1638110130,"disk1",51679380.55,18.41
1638110145,"disk1",51627132.76,18.05
1638110160,"disk1",46168453.82,17.69
1638110175,"disk1",54193157.64,18.87
1638110190,"disk1",47086061.14,17.98
1638110205,"disk1",43688305.51,17.64
1638110220,"disk1",49922814.32,18.59
1638110235,"disk1",50801800.06,18.31
1638110250,"disk1",50920229.32,17.86
1638110265,"disk1",49615322.09,17.19
1638110280,"disk1",53833002.04,18.12
1638110295,"disk1",53667796.3,19.37
1638110310,"disk1",48821613.96,18.47
1638110325,"disk1",43395664.63,16.65
1638110340,"disk1",57780016.69,18.87
1638110355,"disk1",43563723.41,17.12
1638110370,"disk1",49070652.23,17.52
1638110385,"disk1",55506860.97,18.91
1638110400,"disk1",44672645.64,17.56
1638110415,"disk1",46636706.1,17.85
1638110430,"disk1",40525806.78,17.81
1638110445,"disk1",41727669.51,16.79
1638110460,"disk1",46193424.95,18.02
1638110475,"disk1",47047252.85,18.05
1638110490,"disk1",39294359.34,16.9
1638110505,"disk1",40539530.8,17.89
1638110520,"disk1",47314992.47,17.91
1638110535,"disk1",53774314,18.65
1638110550,"disk1",42848115.5,18.68
1638110565,"disk1",38903006.23,16.9
1638110580,"disk1",41691695.31,16.41
1638110595,"disk1",42287807.56,17.08
1638110610,"disk1",39445563.68,18.74
1638110625,"disk1",36245453.09,18.59
1638110640,"disk1",40868305.05,17.21
1638110655,"disk1",40562875.34,17.18
1638110670,"disk1",45866907.09,18.21
1638110685,"disk1",47848354.05,18.17
1638110700,"disk1",51866958.64,23.44
1638110715,"disk1",53230430.86,19.93
1638110730,"disk1",43295534.95,18.32
1638110745,"disk1",41070299.91,17.51
1638110760,"disk1",46656389.91,17.52
1638110775,"disk1",57569098.11,18.03
1638110790,"disk1",51015491.64,18.81
1638110805,"disk1",49360865.15,23.06
1638110820,"disk1",48320593.28,17.94
1638110835,"disk1",47740714.01,18.71
1638110850,"disk1",46680234.21,19.02
1638110865,"disk1",46594996.07,18.11
1638110880,"disk1",47796150.21,17.34
1638110895,"disk1",45699745.52,18.29
1638110910,"disk1",47035900.04,18.57
1638110925,"disk1",43174835.21,17.33
1638110940,"disk1",42748398.3,16.79
1638110955,"disk1",46356544.6,17.29
1638110970,"disk1",51354564.94,18.57
1638110985,"disk1",52569916.72,18.48
1638111000,"disk1",44266111.3,17.55
1638111015,"disk1",51702906.07,18.99
1638111030,"disk1",52951990.74,18.59
1638111045,"disk1",48553079.34,18.99
1638111060,"disk1",52758009.65,18.88
1638111075,"disk1",53398269.98,17.11
1638111090,"disk1",52496811.29,17.56
1638111105,"disk1",50317406.17,18.15
1638111120,"disk1",52557918.3,17.94
1638111135,"disk1",47090405.7,18.29
1638111150,"disk1",44968791.93,16.04
1638111165,"disk1",38144295.86,15.68
1638111180,"disk1",45769783.79,17.16
1638111195,"disk1",42924914.76,18.19
1638111210,"disk1",43740011.03,17.09
1638111225,"disk1",41963497.3,16.04
1638111240,"disk1",39595994.16,16.6
1638111255,"disk1",46201778.52,16.67
1638111270,"disk1",46958509.54,17.68
1638111285,"disk1",47457413.58,17.2
1638111300,"disk1",47775677.8,17.82
1638111315,"disk1",45197984.44,16.19
1638111330,"disk1",48969412.82,18.12
1638111345,"disk1",45020132.65,17.15
1638111360,"disk1",39627758.79,16.77
1638111375,"disk1",43078207.79,16.75
1638111390,"disk1",38586258.99,16.01
1638111405,"disk1",34832426.96,16.36
1638111420,"disk1",36110130.9,17.09
1638111435,"disk1",39610063.93,16.82
1638111450,"disk1",41128991.88,16.91
1638111465,"disk1",42416322.4,17.27
1638111480,"disk1",43015408.18,16.65
1638111495,"disk1",41801422.15,16.21
1638111510,"disk1",42322425.84,16.47
1638111525,"disk1",44398874.33,17.39
1638111540,"disk1",40892032.34,16.47
1638111555,"disk1",39273444.08,15.44
1638111570,"disk1",41213133.47,15.71
1638111585,"disk1",42982560.54,16.25
1638111600,"disk1",45331586.61,16.5
1638111615,"disk1",43495722.91,16.44
1638111630,"disk1",50457532.58,17.46
1638111645,"disk1",58880211.58,18.28
1638111660,"disk1",54408524.7,18
1638111675,"disk1",47403565.51,16.67
1638111690,"disk1",46312738.93,17.83
1638111705,"disk1",42249955.7,17.15
1638111720,"disk1",44894741.86,19.75
1638111735,"disk1",42829493.87,16.52
1638111750,"disk1",53036267.42,18.31
1638111765,"disk1",41132875.9,17.63
1638111780,"disk1",45759266.93,17.87
1638111795,"disk1",48804217.03,18.26
1638111810,"disk1",48946088.12,18.66
1638111825,"disk1",49064070.45,18.7
1638111840,"disk1",45842169.68,19.18
1638111855,"disk1",44938501.24,19.45
1638111870,"disk1",49266908.97,18.34
1638111885,"disk1",51404342.6,18.94
1638111900,"disk1",46602007.55,17.97
1638111915,"disk1",59153082.23,19.01
1638111930,"disk1",45904813.51,18.95
1638111945,"disk1",45431738.85,19.63
1638111960,"disk1",46927411.45,19.12
1638111975,"disk1",44930962.18,17.76
1638111990,"disk1",39946766.26,17.53
1638112005,"disk1",42866581.28,17.55
1638112020,"disk1",50704879.66,18.43
1638112035,"disk1",48211898.06,18.04
1638112050,"disk1",47632603.66,17.66
1638112065,"disk1",52549561.72,18.66
1638112080,"disk1",50055435.82,18.18
1638112095,"disk1",46738658.99,17.52
1638112110,"disk1",42111719.74,17.39
1638112125,"disk1",49901650.87,17.74
1638112140,"disk1",50538899.26,18.96
1638112155,"disk1",56094440.01,19.63
1638112170,"disk1",40794570.54,17.38
1638112185,"disk1",55664743.58,18.51
1638112200,"disk1",57419455.23,18.84
1638112215,"disk1",69170629.57,20.94
1638112230,"disk1",57571372.99,19.4
1638112245,"disk1",56275178.33,19.82
1638112260,"disk1",56952440.99,20.46
1638112275,"disk1",57333315.99,19.86
1638112290,"disk1",49105963.46,18.69
1638112305,"disk1",47534758.09,18
1638112320,"disk1",43642618.42,17.75
1638112335,"disk1",47930812.22,17.63
1638112350,"disk1",49355696.79,18.86
1638112365,"disk1",49656772.42,19.45
1638112380,"disk1",46925399.34,18.98
1638112395,"disk1",49382228.66,18.88
1638112410,"disk1",54799832,18.77
1638112425,"disk1",47569055.11,18.07
1638112440,"disk1",52464917.98,18.24
1638112455,"disk1",50641713.86,18.7
1638112470,"disk1",48084188.28,19.09
1638112485,"disk1",47140068.68,18.21
1638112500,"disk1",51610600.74,18.87
1638112515,"disk1",49612020.4,17.65
1638112530,"disk1",47049025.4,17.44
1638112545,"disk1",48307222.98,17.53
1638112560,"disk1",54239346.32,18
1638112575,"disk1",56297814.42,18.06
1638112590,"disk1",56493906.23,18.25
1638112605,"disk1",53330542.05,18.02
1638112620,"disk1",53735502.44,18.37
1638112635,"disk1",58704095.94,18.33
1638112650,"disk1",55625995.32,18.53
1638112665,"disk1",49940233.91,18.09
1638112680,"disk1",36778892.34,16.77
1638112695,"disk1",39183916.55,16.96
1638112710,"disk1",37371642.71,16.8
1638112725,"disk1",43928380.66,17.62
1638112740,"disk1",48765636.44,18.6
1638112755,"disk1",46866026.41,18.58
1638112770,"disk1",51795248.24,18.35
1638112785,"disk1",41360695.31,16.64
1638112800,"disk1",38559964.7,16.9
1638112815,"disk1",45417159.64,16.33
1638112830,"disk1",50269916.14,17.52
1638112845,"disk1",53281613.41,17.41
1638112860,"disk1",53898212.56,18.85
1638112875,"disk1",42918014.86,16.28
1638112890,"disk1",51245881.62,18.45
1638112905,"disk1",44626256.12,17.52
1638112920,"disk1",46320697.76,17.98
1638112935,"disk1",46749348.74,17.58
1638112950,"disk1",49584168.32,18.19
1638112965,"disk1",43854590.84,17.32
1638112980,"disk1",37665910.77,16.31
1638112995,"disk1",38093892.37,16.2
1638113010,"disk1",44529811.4,17.05
1638113025,"disk1",40267645.14,16.24
1638113040,"disk1",43628260.66,17.22
1638113055,"disk1",44548635.59,17.16
1638113070,"disk1",45724939.48,17.07
1638113085,"disk1",43328745.87,16.76
1638113100,"disk1",39802483.16,17.05
1638113115,"disk1",46080833.88,17.01
1638113130,"disk1",47788289.97,18.28
1638113145,"disk1",43479067.24,16.76
1638113160,"disk1",45129185.69,17.59
1638113175,"disk1",49954600.11,17.39
1638113190,"disk1",45601072.15,18.06
1638113205,"disk1",44360823.16,17.94
1638113220,"disk1",42692224.83,18
1638113235,"disk1",44862037.16,17.35
1638113250,"disk1",43997709.5,16.79
1638113265,"disk1",45044662.25,16.82
1638113280,"disk1",42255116.99,16.42
1638113295,"disk1",49654461.74,18.09
1638113310,"disk1",43400405.8,16.44
1638113325,"disk1",46815881.6,16.83
1638113340,"disk1",47564648.09,17.11
1638113355,"disk1",39789703.53,15.83
1638113370,"disk1",41283950.3,15.54
1638113385,"disk1",40153412.88,14.97
1638113400,"disk1",40606235.69,16.34
1638113415,"disk1",54018777.31,17.69
1638113430,"disk1",54795647.34,20.02
1638113445,"disk1",48940006.6,18.12
1638113460,"disk1",43820397.09,16.91
1638113475,"disk1",46098856.2,16.64
1638113490,"disk1",47206940.19,16.87
1638113505,"disk1",41893625.64,16.16
1638113520,"disk1",45519554.6,17.7
1638113535,"disk1",45720947.38,17.49
1638113550,"disk1",44660667.2,16.43
1638113565,"disk1",45423992.22,16.96
1638113580,"disk1",45593451.15,17.44
1638113595,"disk1",43181328.97,17.14
1638113610,"disk1",39351285.07,17.27
1638113625,"disk1",40113303.06,15.93
1638113640,"disk1",45081755.97,16.58
1638113655,"disk1",47665339.59,16.3
1638113670,"disk1",47104667.52,17.72
1638113685,"disk1",52724922.58,17.39
1638113700,"disk1",43720913.68,17.3
1638113715,"disk1",49169564.83,18.45
1638113730,"disk1",52259879.53,18.17
1638113745,"disk1",42789130.36,16.51
1638113760,"disk1",45850096.27,17.86
1638113775,"disk1",49147957.13,17.19
1638113790,"disk1",48906797.98,17.11
1638113805,"disk1",43160333.56,16.65
1638113820,"disk1",44674494.39,16.96
1638113835,"disk1",44011446.31,18.01
1638113850,"disk1",49674491.37,17.63
1638113865,"disk1",44750299.6,16.83
1638113880,"disk1",44241505.55,16.82
1638113895,"disk1",44954266.47,16.93
1638113910,"disk1",41512410.37,16.7
1638113925,"disk1",41937970.71,16.19
1638113940,"disk1",44677149.44,17.56
1638113955,"disk1",47437268.52,17.34
1638113970,"disk1",43672980.02,16.71
1638113985,"disk1",49283152.7,17.56
1638114000,"disk1",49313762.21,17.44
1638114015,"disk1",48300466.15,17.23
1638114030,"disk1",53238783.26,17.8
1638114045,"disk1",45561251.09,16.58
1638114060,"disk1",48328225.8,17.09
1638114075,"disk1",45378369.97,16.69
1638114090,"disk1",47217880.46,16.47
1638114105,"disk1",45075640.88,16.85
1638114120,"disk1",38909267.16,14.59
1638114135,"disk1",44783956.97,15.68
1638114150,"disk1",45726321.26,17.52
1638114165,"disk1",40880364.51,16.06
1638114180,"disk1",39670743.3,15.96
1638114195,"disk1",47506181.03,17.53
1638114210,"disk1",45072752.64,16.47
1638114225,"disk1",49904371.95,17.59
1638114240,"disk1",50097164.35,17.73
1638114255,"disk1",43088990.72,16.13
1638114270,"disk1",47970053.73,17.79
1638114285,"disk1",40747436.29,16.24
1638114300,"disk1",44125077.69,16.07
1638114315,"disk1",50864462.85,16.77
1638114330,"disk1",49073291.47,16.79
1638114345,"disk1",46100693.94,15.53
1638114360,"disk1",43971986.66,16.71
1638114375,"disk1",46767159.56,16.63
1638114390,"disk1",47296511.23,17.1
1638114405,"disk1",46519319.57,17.28
1638114420,"disk1",47479143.38,17.44
1638114435,"disk1",54854623.48,18.78
1638114450,"disk1",51384102.07,18.58
1638114465,"disk1",56220572.05,18.73
1638114480,"disk1",45608663.02,16.5
1638114495,"disk1",44730679.15,17.02
1638114510,"disk1",45784687.89,18.31
1638114525,"disk1",44970421.5,18.18
1638114540,"disk1",44532450.06,16.99
1638114555,"disk1",42372675.07,16.25
1638114570,"disk1",39375820.43,16.33
1638114585,"disk1",39082755.21,15.8
1638114600,"disk1",43512981.66,16.45
1638114615,"disk1",46251616.41,17.2
1638114630,"disk1",44431702.58,18.85
1638114645,"disk1",43172411.43,16.17
1638114660,"disk1",41646795.46,15.99
1638114675,"disk1",48548565.52,16.28
1638114690,"disk1",42022796.58,16.26
1638114705,"disk1",40191201.8,17.81
1638114720,"disk1",46297362.52,16.61
1638114735,"disk1",41919415.15,16.32
1638114750,"disk1",48751560.24,16.88
1638114765,"disk1",45206564.46,16.7
1638114780,"disk1",36150600.76,16.08
1638114795,"disk1",39560295.41,15.73
1638114810,"disk1",43495513.22,16.13
1638114825,"disk1",45001199.34,17.06
1638114840,"disk1",40453704.87,15.38
1638114855,"disk1",39292651.41,16
1638114870,"disk1",40079596.88,16.66
