"ts","disk_id","throughput","latency"
1638713445,"disk11",40381450.64,15.73
1638713460,"disk11",45523582.27,15.83
1638713475,"disk11",45018482.23,15.96
1638713490,"disk11",39223032.47,15.91
1638713505,"disk11",39939540.87,15.72
1638713520,"disk11",53882778.61,17.53
1638713535,"disk11",48463144.61,15.96
1638713550,"disk11",47767569.17,15.66
1638713565,"disk11",48495344.42,16.95
1638713580,"disk11",46889728.35,15.99
1638713595,"disk11",44672596.31,16.63
1638713610,"disk11",44307214.91,17.13
1638713625,"disk11",48138741.38,15.43
1638713640,"disk11",45338491.72,16.64
1638713655,"disk11",43355856.45,16.43
1638713670,"disk11",49841319.03,17.02
1638713685,"disk11",45220370.5,16.42
1638713700,"disk11",49413342.9,17.33
1638713715,"disk11",54570456.76,17.65
1638713730,"disk11",49012281.78,16.81
1638713745,"disk11",53824448.62,17.51
1638713760,"disk11",58895187.27,17.98
1638713775,"disk11",50398947.99,16.9
1638713790,"disk11",51792567.33,16.66
1638713805,"disk11",48710007.98,17.29
1638713820,"disk11",43901855.75,15.57
1638713835,"disk11",45940793.99,14.7
1638713850,"disk11",49331525.95,15.25
1638713865,"disk11",48858069.63,15.13
1638713880,"disk11",48647528.72,15.19
1638713895,"disk11",54829148,16.11
1638713910,"disk11",52114356.5,16.34
1638713925,"disk11",57903905.99,17.44
1638713940,"disk11",49497971.21,15.88
1638713955,"disk11",49598548.62,16.52
1638713970,"disk11",50550346.95,17.44
1638713985,"disk11",47649394.27,17.11
1638714000,"disk11",49389402.31,16.82
1638714015,"disk11",50385168.3,17.76
1638714030,"disk11",47161966.57,17.73
1638714045,"disk11",46631474.36,17.58
1638714060,"disk11",40420144.62,15.23
1638714075,"disk11",44360899.84,16.16
1638714090,"disk11",42224656.47,16.12
1638714105,"disk11",39200823.88,15.41
1638714120,"disk11",44667803.07,16.22
1638714135,"disk11",41563759.59,17.07
1638714150,"disk11",43560884.91,16.68
1638714165,"disk11",41957796.54,16.25
1638714180,"disk11",37285319.37,14.02
1638714195,"disk11",38634185.09,14.69
1638714210,"disk11",45868221.24,17.77
1638714225,"disk11",46410359.66,17.16
1638714240,"disk11",44493651.23,15.64
1638714255,"disk11",48723825.91,16.5
1638714270,"disk11",43002134.02,15.97
1638714285,"disk11",43455759.62,16.38
1638714300,"disk11",41903796.12,16.5
1638714315,"disk11",44850792.48,16.92
1638714330,"disk11",49504126.78,17.31
1638714345,"disk11",47045158.49,16.9
1638714360,"disk11",43968960.5,16.8
1638714375,"disk11",39934681.03,15.43
1638714390,"disk11",47204008.83,16.46
1638714405,"disk11",40743537.35,16.79
1638714420,"disk11",48377035.84,16.84
1638714435,"disk11",45507709.4,16.49
1638714450,"disk11",47697417.21,16.93
1638714465,"disk11",59020303.74,20.63
1638714480,"disk11",50998995.1,17.11
1638714495,"disk11",47650874.19,18.07
1638714510,"disk11",46368958.71,16.91
1638714525,"disk11",47205111.47,17.44
1638714540,"disk11",42390547.54,16.54
1638714555,"disk11",52582019,16.88
1638714570,"disk11",55161022.37,16.96
1638714585,"disk11",50477795.28,16.42
1638714600,"disk11",50623802.81,15.7
1638714615,"disk11",55376049.49,15.92
1638714630,"disk11",49921307.21,16.32
1638714645,"disk11",48537792.69,15.61
1638714660,"disk11",58748444.8,16.99
1638714675,"disk11",48167650.66,16.41
1638714690,"disk11",49875133.5,15.58
1638714705,"disk11",51685614.87,15.93
1638714720,"disk11",55873813.52,20.18
1638714735,"disk11",46384500.92,16.91
1638714750,"disk11",54046454.13,16.93
1638714765,"disk11",53487737.45,16.65
1638714780,"disk11",51458845.66,17.74
1638714795,"disk11",46561431.72,16.07
1638714810,"disk11",47597528.82,16.57
1638714825,"disk11",47558592.03,16.44
1638714840,"disk11",52790039.84,17.17
1638714855,"disk11",47720788.54,16.59
1638714870,"disk11",45473655.61,15.62
1638714885,"disk11",52916646.1,16.69
1638714900,"disk11",52829435.41,16.58
1638714915,"disk11",50397333.12,15.46
1638714930,"disk11",51251537.6,16.44
1638714945,"disk11",44479102.86,14.7
1638714960,"disk11",43133133.6,15.08
1638714975,"disk11",49979348.97,15.88
1638714990,"disk11",50796517.86,15.69
1638715005,"disk11",45469968.98,14.57
1638715020,"disk11",51887741.47,15.99
1638715035,"disk11",50194781.78,16.22
1638715050,"disk11",43564458.22,15.28
1638715065,"disk11",48097873.69,17.45
1638715080,"disk11",48784611.8,16.47
1638715095,"disk11",49394011.97,17.57
1638715110,"disk11",46463111.07,16.6
1638715125,"disk11",49374855.98,15.87
1638715140,"disk11",54569843.19,16.34
1638715155,"disk11",48099753.5,16.19
1638715170,"disk11",48112843.91,15.45
1638715185,"disk11",48351200.04,18.68
1638715200,"disk11",54927360.27,17.89
1638715215,"disk11",53480443.95,17.63
1638715230,"disk11",51663998.49,16.35
1638715245,"disk11",47319978.42,16.36
1638715260,"disk11",45053009.01,15.28
1638715275,"disk11",40040460.38,14.49
1638715290,"disk11",36915544.45,14.9
1638715305,"disk11",40889429.66,14.96
1638715320,"disk11",50994672.19,16.94
1638715335,"disk11",48271374.19,15.17
1638715350,"disk11",41836621.88,14.93
1638715365,"disk11",45608572.65,15.57
1638715380,"disk11",44006430.79,14.81
1638715395,"disk11",41171729.1,14.83
1638715410,"disk11",45559520.94,15.93
1638715425,"disk11",48131061.03,16.06
1638715440,"disk11",54250642.27,17.02
1638715455,"disk11",48435825.79,16.7
1638715470,"disk11",39282303.17,15.31
1638715485,"disk11",40185371.09,15.95
1638715500,"disk11",53256098.84,17.26
1638715515,"disk11",49538507.09,16.18
1638715530,"disk11",45686689.97,15.82
1638715545,"disk11",48551821.63,16.35
1638715560,"disk11",51148311.97,17.25
1638715575,"disk11",46276006.71,15.94
1638715590,"disk11",44084056.6,16.64
1638715605,"disk11",47068803.52,17.35
1638715620,"disk11",47417677.02,16.84
1638715635,"disk11",47153200.01,16.7
1638715650,"disk11",42833928.61,16.82
1638715665,"disk11",44625267.93,16.2
1638715680,"disk11",44813981.71,16.52
1638715695,"disk11",46363104.95,16.86
1638715710,"disk11",49999421.86,17.75
1638715725,"disk11",47711874.05,16.7
1638715740,"disk11",50451710.28,18.02
1638715755,"disk11",54682539.5,17.75
1638715770,"disk11",57024585.7,18.64
1638715785,"disk11",59957945.4,17.72
1638715800,"disk11",56421204.13,20.67
1638715815,"disk11",50332856.13,17.43
1638715830,"disk11",49091251.51,18.42
1638715845,"disk11",54187866.88,22.56
1638715860,"disk11",53698864.58,17.29
1638715875,"disk11",54344475.81,18.37
1638715890,"disk11",53612957.32,17.48
1638715905,"disk11",46712626.27,17.59
1638715920,"disk11",46951548.02,16.4
1638715935,"disk11",42410887.12,16.93
1638715950,"disk11",44088023.05,16.8
1638715965,"disk11",43516532.55,17.04
1638715980,"disk11",43761518.38,16.46
1638715995,"disk11",47966240.35,17.44
1638716010,"disk11",44799881.99,17.25
1638716025,"disk11",42097436,17.11
1638716040,"disk11",40652857.42,16.54
1638716055,"disk11",47913164.94,18.3
1638716070,"disk11",47388211.35,18.02
1638716085,"disk11",38170435.8,15.84
1638716100,"disk11",41207365.8,17.32
1638716115,"disk11",43729723.59,16.64
1638716130,"disk11",46667238.86,18.81
1638716145,"disk11",45708392.91,16.56
1638716160,"disk11",50718519.8,18.61
1638716175,"disk11",42602551.33,17.46
1638716190,"disk11",41913248.3,16.38
1638716205,"disk11",43681253.74,17.68
1638716220,"disk11",43653835.76,16.99
1638716235,"disk11",42566373.11,17.41
1638716250,"disk11",41618384.63,18.26
1638716265,"disk11",42346295.48,17.04
1638716280,"disk11",49157908.5,17.39
1638716295,"disk11",45281621.78,17.07
1638716310,"disk11",47334311.53,17.97
1638716325,"disk11",49322244.1,19.85
1638716340,"disk11",42288141.54,19.09
1638716355,"disk11",39830847.08,18.13
1638716370,"disk11",41126957.16,16.49
1638716385,"disk11",40554421.53,17.05
1638716400,"disk11",38474522.74,16.68
1638716415,"disk11",40189525.43,16.78
1638716430,"disk11",42677867.87,16.95
1638716445,"disk11",43819285.26,16.36
1638716460,"disk11",48389742.73,18.56
1638716475,"disk11",50928311.9,16.46
1638716490,"disk11",50995864.31,16.17
1638716505,"disk11",39849258.06,16.07
1638716520,"disk11",44329425.83,17.18
1638716535,"disk11",47387780.74,17.7
1638716550,"disk11",44966158.59,17.91
1638716565,"disk11",40835845.73,17.07
1638716580,"disk11",38710409.56,15.94
1638716595,"disk11",43059574.14,16.87
1638716610,"disk11",44365813.29,17.07
1638716625,"disk11",36133433.23,16.13
1638716640,"disk11",34308305.88,15.86
1638716655,"disk11",44290974.02,17.06
1638716670,"disk11",46561781.25,17
1638716685,"disk11",44288563.69,16.75
1638716700,"disk11",37068424.76,15.52
1638716715,"disk11",35855038.27,14.79
1638716730,"disk11",40987653.59,15.57
1638716745,"disk11",47177813.99,16.75
1638716760,"disk11",44573288.41,17.5
1638716775,"disk11",44144148.7,16.97
1638716790,"disk11",40371132.41,15.27
1638716805,"disk11",34918336.91,15.71
1638716820,"disk11",46687440.84,17.79
1638716835,"disk11",44374656.09,16.37
1638716850,"disk11",46105583.78,16.63
1638716865,"disk11",45329456,16.4
1638716880,"disk11",43822081.19,17.4
1638716895,"disk11",40907628.11,16.81
1638716910,"disk11",42346485.76,16.81
1638716925,"disk11",38662070.7,16.48
1638716940,"disk11",38460051.26,16.81
1638716955,"disk11",40185232.34,15.83
1638716970,"disk11",43685499.48,16.54
1638716985,"disk11",37853824.59,14.99
1638717000,"disk11",39868863.03,15.22
1638717015,"disk11",43502868.08,16.59
1638717030,"disk11",47324865.89,16.85
1638717045,"disk11",46970725.88,16.56
1638717060,"disk11",48685005.13,16.53
1638717075,"disk11",47090868.6,17.14
1638717090,"disk11",46746359.92,17.37
1638717105,"disk11",41782989.23,16.2
1638717120,"disk11",41417502.61,16.84
1638717135,"disk11",37931050.24,16.1
1638717150,"disk11",37615005.94,15.84
1638717165,"disk11",37666051.86,16.22
1638717180,"disk11",43972564.7,16.91
1638717195,"disk11",48259736.52,17.38
1638717210,"disk11",43182328.5,15.48
1638717225,"disk11",35122953.35,16.44
1638717240,"disk11",38955128.29,16.72
1638717255,"disk11",40899871.01,15.84
1638717270,"disk11",39926125.36,16.03
1638717285,"disk11",41669055.26,16.14
1638717300,"disk11",43434193.28,17.86
1638717315,"disk11",41751799.62,16.48
1638717330,"disk11",40803027.19,16.37
1638717345,"disk11",42701926.31,16.19
1638717360,"disk11",42162601.77,16.52
1638717375,"disk11",45451117.18,15.72
1638717390,"disk11",50192673.24,17.72
1638717405,"disk11",42979341.33,16.14
1638717420,"disk11",48332190.91,16.8
1638717435,"disk11",46488156.03,16.42
1638717450,"disk11",35685677.5,15.01
1638717465,"disk11",37301548.56,15.69
1638717480,"disk11",38300541.72,16.42
1638717495,"disk11",44227190.34,18.67
1638717510,"disk11",40438599.01,16.55
1638717525,"disk11",41909201.69,16.07
1638717540,"disk11",36055707.56,15.4
1638717555,"disk11",46411547.47,16.4
1638717570,"disk11",36328803.43,15.88
1638717585,"disk11",35439141.08,14.86
1638717600,"disk11",34027319.76,14.9
1638717615,"disk11",37924736.68,15.95
1638717630,"disk11",38290459.56,18.89
1638717645,"disk11",44641725.88,16.1
1638717660,"disk11",38057586.25,16.31
1638717675,"disk11",39751935.46,16.2
1638717690,"disk11",43228641.42,17.42
1638717705,"disk11",42064784.72,17.24
1638717720,"disk11",38118396.7,16.02
1638717735,"disk11",32817278.69,15.87
1638717750,"disk11",34062006.66,15.87
1638717765,"disk11",29828052.86,15.17
1638717780,"disk11",33560790.05,15.9
1638717795,"disk11",38678313.66,15.81
1638717810,"disk11",38174425.86,15.26
1638717825,"disk11",32167708.74,14.72
1638717840,"disk11",34823331.85,15.02
1638717855,"disk11",37313310.46,15.19
1638717870,"disk11",38638592.32,16.47
1638717885,"disk11",39012046.81,16.01
1638717900,"disk11",30925529.09,14.78
1638717915,"disk11",32545270.37,15.61
1638717930,"disk11",37047249.86,16.65
1638717945,"disk11",38375105.67,16.26
1638717960,"disk11",39596326.62,16.04
1638717975,"disk11",42267755.75,17.28
1638717990,"disk11",32733727.21,15.73
1638718005,"disk11",32939900.02,15.29
1638718020,"disk11",38224921.25,17.18
1638718035,"disk11",44734642.15,17.96
1638718050,"disk11",40225523.8,17.22
1638718065,"disk11",33498848.16,16.11
1638718080,"disk11",34580058.82,15.58
1638718095,"disk11",36328831.8,16.69
1638718110,"disk11",31841120.39,15.86
1638718125,"disk11",36422331.54,15.8
1638718140,"disk11",36357814.17,15.91
1638718155,"disk11",41381372.49,16.73
1638718170,"disk11",35063036.25,15.46
1638718185,"disk11",34057881.39,16.07
1638718200,"disk11",39913710.68,15.79
1638718215,"disk11",36369698.88,15.78
1638718230,"disk11",35425327.84,15.67
1638718245,"disk11",36041346.93,16.25
1638718260,"disk11",40979512.85,16.66
1638718275,"disk11",48850364.44,17.38
1638718290,"disk11",41249546.64,16.99
1638718305,"disk11",43410958.74,17.72
1638718320,"disk11",40128334.81,17.19
1638718335,"disk11",44880140.75,17.26
1638718350,"disk11",43843143.88,16.01
1638718365,"disk11",36705937.7,15.27
1638718380,"disk11",38043820.58,14.88
1638718395,"disk11",37793975.04,14.48
1638718410,"disk11",34643700.76,14.2
1638718425,"disk11",34251400.68,14.42
1638718440,"disk11",36344408.34,14.61
1638718455,"disk11",39976863.47,15.23
1638718470,"disk11",42085489.12,16.26
1638718485,"disk11",48077279.23,17
1638718500,"disk11",36253588.11,16.15
1638718515,"disk11",40189227.15,16.08
1638718530,"disk11",43807853.34,16
1638718545,"disk11",38326818.44,16.82
1638718560,"disk11",40846442.81,16.04
1638718575,"disk11",42321351.52,16.36
1638718590,"disk11",38725810.44,16.04
1638718605,"disk11",36227884.41,15.23
1638718620,"disk11",45882966.7,16.32
1638718635,"disk11",50263538.09,17.27
1638718650,"disk11",40550426.13,15.84
1638718665,"disk11",36630546.86,15.39
1638718680,"disk11",33740916.19,14.59
1638718695,"disk11",39519304.22,15.71
1638718710,"disk11",44971404.57,16
1638718725,"disk11",43199821.94,15.72
1638718740,"disk11",46921365.08,16.12
1638718755,"disk11",45754923.56,16.34
1638718770,"disk11",48679071.24,17.3
1638718785,"disk11",42794861.98,18.06
1638718800,"disk11",44400348.43,17.25
1638718815,"disk11",41453967.61,16.87
1638718830,"disk11",37526540.78,16.36
1638718845,"disk11",38734644.33,15.8
1638718860,"disk11",40517723.52,16.59
1638718875,"disk11",40589800.9,16.49
1638718890,"disk11",38076991.82,16.12
1638718905,"disk11",39483715.05,16.02
1638718920,"disk11",38974517.64,15.97
1638718935,"disk11",46975205.17,19.1
1638718950,"disk11",51790845.11,17.75
1638718965,"disk11",43287759.43,17.64
1638718980,"disk11",42881790.44,17.13
1638718995,"disk11",39313195,16.61
1638719010,"disk11",36540661.83,15.55
1638719025,"disk11",35422519.71,15.79
1638719040,"disk11",37178255.49,15.95
1638719055,"disk11",36492380.64,15.75
1638719070,"disk11",40470413.4,17.82
1638719085,"disk11",36354154.22,18.04
1638719100,"disk11",41042638.32,17.01
1638719115,"disk11",39227835.05,16.47
1638719130,"disk11",44725793.42,17.37
1638719145,"disk11",37741995.4,16.52
1638719160,"disk11",37491600.19,17
1638719175,"disk11",38259234.25,16.12
1638719190,"disk11",32175696.56,15.87
1638719205,"disk11",31628594.36,15.66
1638719220,"disk11",32355884.72,17.36
1638719235,"disk11",40034173.09,16.23
1638719250,"disk11",44828127.63,17.14
1638719265,"disk11",36943748.57,15.61
1638719280,"disk11",43513521.15,16.17
1638719295,"disk11",36156369.26,16.27
1638719310,"disk11",36138310,16.28
1638719325,"disk11",35813048.06,15.98
1638719340,"disk11",42208271.42,16.34
1638719355,"disk11",38912615.48,15.85
1638719370,"disk11",47570367.09,16.66
1638719385,"disk11",43870992.69,15.91
1638719400,"disk11",38196999.23,15.61
1638719415,"disk11",43327896.29,17.82
1638719430,"disk11",40291219.4,16.38
1638719445,"disk11",44141501.4,16.54
1638719460,"disk11",33924389.04,15.68
1638719475,"disk11",35852844.52,15.55
1638719490,"disk11",38215613.62,16.74
1638719505,"disk11",40958403.56,16.88
1638719520,"disk11",43603145.48,16.1
1638719535,"disk11",41000807.27,17.06
1638719550,"disk11",32949101.67,15.66
1638719565,"disk11",39330703.72,16.21
1638719580,"disk11",37099647.53,15.82
1638719595,"disk11",37608811.76,16.2
1638719610,"disk11",47022491.36,17.74
1638719625,"disk11",43616598.83,17.44
1638719640,"disk11",40154278.62,16.12
1638719655,"disk11",39609359.06,16.2
1638719670,"disk11",42180580.94,17.45
1638719685,"disk11",47986452.74,18.27
1638719700,"disk11",40095361.43,17.11
1638719715,"disk11",36776616.9,15.43
1638719730,"disk11",41852029.8,16.67
1638719745,"disk11",43043661.75,15.95
1638719760,"disk11",38437053.04,16.03
1638719775,"disk11",42075305.77,15.77
1638719790,"disk11",38635117.66,18.21
1638719805,"disk11",40511783.59,15.98
1638719820,"disk11",40426027.08,15.03
1638719835,"disk11",46056652.41,17.53
1638719850,"disk11",49609099.79,17.86
1638719865,"disk11",43093309.4,16.41
1638719880,"disk11",38433077.58,15.09
1638719895,"disk11",32641910.53,15.16
1638719910,"disk11",34597930.86,14.71
1638719925,"disk11",35012233.59,14.24
1638719940,"disk11",39853794.93,15.64
1638719955,"disk11",39386009.76,15.77
1638719970,"disk11",43216675.77,16
1638719985,"disk11",33858229.56,14.35
1638720000,"disk11",44843881.39,18
1638709200,"disk12",51574442.2,17.34
1638709215,"disk12",52465855.3,18.31
1638709230,"disk12",49448790.24,17.48
1638709245,"disk12",51307191.66,19.17
1638709260,"disk12",53698948.48,18.02
1638709275,"disk12",53561816.75,17.73
1638709290,"disk12",51156724.61,17.36
1638709305,"disk12",56193623.66,17.97
1638709320,"disk12",49891681.99,17.95
1638709335,"disk12",49487221.97,16.91
1638709350,"disk12",50519528.8,16.95
1638709365,"disk12",49989283.94,16.51
1638709380,"disk12",43837991.66,17.08
1638709395,"disk12",45720581.28,16.48
1638709410,"disk12",49504814.99,17.27
1638709425,"disk12",52728093.71,17.44
1638709440,"disk12",50768400.75,16.47
1638709455,"disk12",55431551.05,17.23
1638709470,"disk12",48186861.27,16.4
1638709485,"disk12",45169602.12,15.65
1638709500,"disk12",52987535.22,17.08
1638709515,"disk12",50325348.84,17.4
1638709530,"disk12",44087672.39,17.11
1638709545,"disk12",49283000.32,16.59
1638709560,"disk12",46458496.97,16.33
1638709575,"disk12",44013125.94,16.78
1638709590,"disk12",54966794.03,19.2
1638709605,"disk12",45111306.53,16.37
1638709620,"disk12",47296985.78,16.45
1638709635,"disk12",50032664,16.59
1638709650,"disk12",48022731.95,16.26
1638709665,"disk12",50320574.04,17.87
1638709680,"disk12",47206212.84,16.77
1638709695,"disk12",41373252.48,17.91
1638709710,"disk12",45053862.98,17.2
1638709725,"disk12",47994714.33,17.55
1638709740,"disk12",47940193.42,16.76
1638709755,"disk12",47853087.66,17.27
1638709770,"disk12",47085300.19,17.56
1638709785,"disk12",43979516.24,16.32
1638709800,"disk12",43930921.52,17.55
1638709815,"disk12",54126653.53,17.84
1638709830,"disk12",49681577.95,16.97
1638709845,"disk12",52492124.02,17.19
1638709860,"disk12",48668957.8,17.16
1638709875,"disk12",50067168.34,17.09
1638709890,"disk12",49843616.55,15.99
1638709905,"disk12",47462091.4,17.3
1638709920,"disk12",42831935.95,15.98
1638709935,"disk12",43052658.61,16.09
1638709950,"disk12",45994399.56,15.46
1638709965,"disk12",47773130.62,15.33
1638709980,"disk12",50309616.95,15.73
1638709995,"disk12",55328787.86,16.9
1638710010,"disk12",52785515.03,17.22
1638710025,"disk12",46502253.03,15.38
1638710040,"disk12",47247359.08,15.35
1638710055,"disk12",47139628.43,16.61
1638710070,"disk12",49318984.33,16.62
1638710085,"disk12",53964459.19,17.96
1638710100,"disk12",60617516.35,19.29
1638710115,"disk12",53698555.79,18.01
1638710130,"disk12",42820836.08,16.62
1638710145,"disk12",45023261.23,18.02
1638710160,"disk12",44570465.29,17.34
1638710175,"disk12",44169218.11,16.55
1638710190,"disk12",42191472.4,15.56
1638710205,"disk12",42895346.5,15.19
1638710220,"disk12",44100802.88,15.76
1638710235,"disk12",40982575.05,14.74
1638710250,"disk12",40977546.72,15.8
1638710265,"disk12",43257477.82,16.82
1638710280,"disk12",40743142.08,16.12
1638710295,"disk12",41181499.46,15
1638710310,"disk12",43003510.97,15.5
1638710325,"disk12",46997518.72,16.86
1638710340,"disk12",44224107.97,16.42
1638710355,"disk12",46345477.03,17.12
1638710370,"disk12",45921238.36,20.13
1638710385,"disk12",45579707.51,16.32
1638710400,"disk12",50408164.33,17.16
1638710415,"disk12",45145325.11,16.31
1638710430,"disk12",42027949.91,16.83
1638710445,"disk12",42230457.04,16.25
1638710460,"disk12",45903988.22,18.35
1638710475,"disk12",51596261.43,17.65
1638710490,"disk12",49527399.8,17.54
1638710505,"disk12",43796746.59,17.46
1638710520,"disk12",51691921.82,17.62
1638710535,"disk12",50542403.63,18.09
1638710550,"disk12",44141991.98,17.95
1638710565,"disk12",47887336.31,17.72
1638710580,"disk12",44397563.34,16.6
1638710595,"disk12",44687383.01,16.67
1638710610,"disk12",37568094.35,16.59
1638710625,"disk12",41992593.39,17.58
1638710640,"disk12",38388415.01,16.33
1638710655,"disk12",35623874.28,16.15
1638710670,"disk12",38599086.17,16.77
1638710685,"disk12",38595407.83,17.82
1638710700,"disk12",38479979.54,15
1638710715,"disk12",37383025.38,14.71
1638710730,"disk12",38479508.85,16.22
1638710745,"disk12",51065722.08,17.63
1638710760,"disk12",47328658.57,18.46
1638710775,"disk12",41523681.76,15.41
1638710790,"disk12",40827912.79,15.37
1638710805,"disk12",45593336.7,16.1
1638710820,"disk12",46730964.17,16.91
1638710835,"disk12",53996277.59,16.39
1638710850,"disk12",46150664.78,15.98
1638710865,"disk12",44851130.99,16.93
1638710880,"disk12",46320897.85,16.04
1638710895,"disk12",43881258.77,15.63
1638710910,"disk12",45717049.09,15.49
1638710925,"disk12",45649803.86,15.64
1638710940,"disk12",46528434.4,16.98
1638710955,"disk12",45739392.42,16.9
1638710970,"disk12",44547090.79,15.47
1638710985,"disk12",46821299.74,16.26
1638711000,"disk12",41648748.54,14.95
1638711015,"disk12",40355439.88,15.07
1638711030,"disk12",39768580.14,15.13
1638711045,"disk12",41282983.24,14.67
1638711060,"disk12",47655984.26,15.66
1638711075,"disk12",47475673.4,16.09
1638711090,"disk12",49606595.76,16.51
1638711105,"disk12",44217019.7,16.14
1638711120,"disk12",47093085.9,16.28
1638711135,"disk12",42624369.79,15.79
1638711150,"disk12",42971212.34,16.86
1638711165,"disk12",43299016.32,15.97
1638711180,"disk12",46365257.72,16.56
1638711195,"disk12",50089941,16.72
1638711210,"disk12",49150920.84,15.77
1638711225,"disk12",43457460.34,15.2
1638711240,"disk12",51259698.9,16.23
1638711255,"disk12",48009880.24,16.93
1638711270,"disk12",55149486.36,17.1
1638711285,"disk12",46635785.63,17.01
1638711300,"disk12",51840723.92,17.88
1638711315,"disk12",51483957.29,16.15
1638711330,"disk12",51970421.43,17.49
1638711345,"disk12",50685612.07,15.61
1638711360,"disk12",41259540.49,15.27
1638711375,"disk12",55619454.6,17.57
1638711390,"disk12",46901943.72,16.11
1638711405,"disk12",51806937.13,16.86
1638711420,"disk12",52948125.87,17.62
1638711435,"disk12",50135907.53,17.14
1638711450,"disk12",51962600.89,17.46
1638711465,"disk12",50077059.05,17.63
1638711480,"disk12",46597077.84,16.57
1638711495,"disk12",44382115.46,15.17
1638711510,"disk12",46690374.3,15.46
1638711525,"disk12",57805409.03,18.27
1638711540,"disk12",54896452.63,16.77
1638711555,"disk12",48936272.38,15.86
1638711570,"disk12",47410839.57,16.46
1638711585,"disk12",44100853.56,15.73
1638711600,"disk12",49961365.21,16.8
1638711615,"disk12",49358553.09,17.2
1638711630,"disk12",49281191.41,16.82
1638711645,"disk12",50459181.42,16.8
1638711660,"disk12",58220362.78,16.63
1638711675,"disk12",54272569.6,15.89
1638711690,"disk12",42408771.19,15.07
1638711705,"disk12",46632969.55,15.71
1638711720,"disk12",53534644.45,16.61
1638711735,"disk12",51172965.58,16.1
1638711750,"disk12",48617757.29,15.69
1638711765,"disk12",48419229.72,15.65
1638711780,"disk12",54754153.05,16.09
1638711795,"disk12",57542491.13,16.87
1638711810,"disk12",55385592.23,17.19
1638711825,"disk12",50157650.74,15.55
1638711840,"disk12",52075227.6,16.32
1638711855,"disk12",50448708.82,15.6
1638711870,"disk12",51422639.03,17.58
1638711885,"disk12",47763395.12,19.31
1638711900,"disk12",47794654.43,14.92
1638711915,"disk12",54060935.8,16.76
1638711930,"disk12",59158794.19,17.43
1638711945,"disk12",45151197.47,15.7
1638711960,"disk12",53341427.35,17.8
1638711975,"disk12",50248313.17,17.13
1638711990,"disk12",45965788.69,15.82
1638712005,"disk12",46056063.93,16.17
1638712020,"disk12",48068166.34,16.86
1638712035,"disk12",49630519.84,16.22
1638712050,"disk12",47304083.38,15.79
1638712065,"disk12",51288769.69,16.33
1638712080,"disk12",45317804.4,16.47
1638712095,"disk12",49915219.8,17.78
1638712110,"disk12",43634109.44,15.93
1638712125,"disk12",47859149.89,15.91
1638712140,"disk12",48261648.66,17.5
1638712155,"disk12",43857672.52,16.86
1638712170,"disk12",44663233.88,15.1
1638712185,"disk12",45585106.66,15.12
1638712200,"disk12",48912768.9,16.11
1638712215,"disk12",44518211.77,16.93
1638712230,"disk12",42478571.54,16
1638712245,"disk12",49809365.24,20.63
1638712260,"disk12",47219700.21,17.39
1638712275,"disk12",52107401.01,16.24
1638712290,"disk12",49076853.84,16.79
1638712305,"disk12",52339949.06,17.96
1638712320,"disk12",45652773.28,16.18
1638712335,"disk12",48913179.59,18.98
1638712350,"disk12",48179862.89,17.72
1638712365,"disk12",44264662.58,16.75
1638712380,"disk12",44837362.02,16.48
1638712395,"disk12",42762757.02,15.95
1638712410,"disk12",45181575.72,16.49
1638712425,"disk12",43568532.52,15.49
1638712440,"disk12",53133166.29,18.01
1638712455,"disk12",54447771.04,18.77
1638712470,"disk12",60712346.15,18.85
1638712485,"disk12",56620750.68,18.23
1638712500,"disk12",55593813.23,17.68
1638712515,"disk12",54126041.42,19.13
1638712530,"disk12",55975382.32,18.42
1638712545,"disk12",56475945.87,16.98
1638712560,"disk12",45897172.84,15.69
1638712575,"disk12",49590845.97,16.54
1638712590,"disk12",48238807.56,16.15
1638712605,"disk12",47943013.35,16.75
1638712620,"disk12",52844104.36,17.19
1638712635,"disk12",47821841.59,16.3
1638712650,"disk12",53860772.62,17.03
1638712665,"disk12",46747210.36,15.84
1638712680,"disk12",45699771.34,16.68
1638712695,"disk12",42699132.17,17.11
1638712710,"disk12",38338212.12,14.94
1638712725,"disk12",37017611.12,15.15
1638712740,"disk12",38493750.61,15.67
1638712755,"disk12",45890471.53,17.37
1638712770,"disk12",46201797.27,17.12
1638712785,"disk12",38876307.27,16.06
1638712800,"disk12",41898139.53,15.99
1638712815,"disk12",46758537.16,16.99
1638712830,"disk12",45824247.62,17.24
1638712845,"disk12",45669009.83,16.57
1638712860,"disk12",46539967.26,17.69
1638712875,"disk12",49304930.21,18.09
1638712890,"disk12",50455295.78,17.92
1638712905,"disk12",45031514.8,17.87
1638712920,"disk12",44775220.2,15.89
1638712935,"disk12",40593775.27,15.68
1638712950,"disk12",53218771.78,17.07
1638712965,"disk12",46731743.77,19.93
1638712980,"disk12",52070037.57,16.6
1638712995,"disk12",56823014.13,17.39
1638713010,"disk12",49397199.9,17.01
1638713025,"disk12",47885655.43,16.35
1638713040,"disk12",47660107.02,16.72
1638713055,"disk12",46757113.44,16.69
1638713070,"disk12",52297987.7,18.64
1638713085,"disk12",46058713.04,16.55
1638713100,"disk12",49795591.96,16.59
1638713115,"disk12",47629027.74,16.69
