"ts","disk_id","throughput","latency"
1637932215,"disk11",49027838.28,17.27
1637932230,"disk11",50615048.38,18.11
1637932245,"disk11",51118306.13,17.38
1637932260,"disk11",55498128.74,18.26
1637932275,"disk11",54506529.03,18.55
1637932290,"disk11",56314449.21,18.16
1637932305,"disk11",62861502.12,18.07
1637932320,"disk11",57999681.53,17.97
1637932335,"disk11",63331311.2,17.64
1637932350,"disk11",69991619.53,18.78
1637932365,"disk11",63358296.67,19.02
1637932380,"disk11",58349369.84,18.21
1637932395,"disk11",61417076.34,18.22
1637932410,"disk11",69636528.62,18.5
1637932425,"disk11",68018287.97,20.02
1637932440,"disk11",63152680.89,18.38
1637932455,"disk11",75402106.76,20.38
1637932470,"disk11",62881687.03,19.57
1637932485,"disk11",65507123.63,20.21
1637932500,"disk11",65289270.34,20.67
1637932515,"disk11",64222462.13,18.89
1637932530,"disk11",64630018.05,18.64
1637932545,"disk11",64613649.91,21.05
1637932560,"disk11",58157673.46,18.87
1637932575,"disk11",63595532.72,22.35
1637932590,"disk11",61704969.91,18.12
1637932605,"disk11",57459724.76,17.61
1637932620,"disk11",60874543.46,18.54
1637932635,"disk11",65907285.05,18.91
1637932650,"disk11",70111244.97,19.05
1637932665,"disk11",68847605.64,19.03
1637932680,"disk11",68772925.22,19.71
1637932695,"disk11",63838582.9,18.57
1637932710,"disk11",66800712.36,19.57
1637932725,"disk11",63559614.38,18.66
1637932740,"disk11",63390539.21,18.9
1637932755,"disk11",65285779.61,18.68
1637932770,"disk11",70413208.5,20.51
1637932785,"disk11",65855217.52,19.7
1637932800,"disk11",65584018.26,19.19
1637932815,"disk11",65150047.59,18.19
1637932830,"disk11",60350187.48,19.48
1637932845,"disk11",57626395.65,17.55
1637932860,"disk11",64577654.06,17.98
1637932875,"disk11",63746620.86,18.46
1637932890,"disk11",62152287.35,19.28
1637932905,"disk11",68604638.58,18.63
1637932920,"disk11",65946922.67,17.71
1637932935,"disk11",70410403.12,17.86
1637932950,"disk11",81295529.56,21.37
1637932965,"disk11",62346042.35,18.4
1637932980,"disk11",61329529.5,18.8
1637932995,"disk11",64807840.12,17.78
1637933010,"disk11",59836115.94,17.38
1637933025,"disk11",57030054.71,17.68
1637933040,"disk11",56204446.62,17.58
1637933055,"disk11",62283543.83,18.49
1637933070,"disk11",63338873.57,19.78
1637933085,"disk11",57210322.99,17.01
1637933100,"disk11",57276272.51,18.49
1637933115,"disk11",52091785.32,17.53
1637933130,"disk11",60077896.11,19.2
1637933145,"disk11",67042259.57,19.33
1637933160,"disk11",73441917.5,21.15
1637933175,"disk11",61413610.71,19.5
1637933190,"disk11",58191929.56,18.91
1637933205,"disk11",58371240.17,18.57
1637933220,"disk11",50938016.27,17.69
1637933235,"disk11",55854809.99,17.75
1637933250,"disk11",53571921,17.35
1637933265,"disk11",54528335.76,17.17
1637933280,"disk11",44333585.06,16.01
1637933295,"disk11",40139251.06,15.44
1637933310,"disk11",44792931.07,16.96
1637933325,"disk11",44402917.48,17.79
1637933340,"disk11",44848290.19,17.87
1637933355,"disk11",49367145.16,17.6
1637933370,"disk11",54383155.22,18.42
1637933385,"disk11",48243670.05,18.05
1637933400,"disk11",46047520.05,17.28
1637933415,"disk11",45532269.53,18.61
1637933430,"disk11",44020945.83,17.77
1637933445,"disk11",40416883.72,16.5
1637933460,"disk11",55105436.19,19
1637933475,"disk11",50773442.8,18.54
1637933490,"disk11",45161451.69,17.85
1637933505,"disk11",42746202.78,17.62
1637933520,"disk11",37133492.6,16.34
1637933535,"disk11",40434711.72,20.14
1637933550,"disk11",42532597.15,17.16
1637933565,"disk11",38483457.62,17.49
1637933580,"disk11",41460305.59,17.56
1637933595,"disk11",43758205.12,17.32
1637933610,"disk11",45410360.37,17.96
1637933625,"disk11",50300276.27,18.37
1637933640,"disk11",53008653.44,19.07
1637933655,"disk11",43586417.31,17.67
1637933670,"disk11",42613915.7,16.98
1637933685,"disk11",47655154.72,18.67
1637933700,"disk11",50301338.25,18.96
1637933715,"disk11",50951259.42,18.32
1637933730,"disk11",43479371.86,18.7
1637933745,"disk11",50667471.47,18.6
1637933760,"disk11",50747116.53,19.29
1637933775,"disk11",48531205.62,18.87
1637933790,"disk11",54493904.45,19.49
1637933805,"disk11",42000462.24,18.78
1637933820,"disk11",50121308.31,18.52
1637933835,"disk11",56471117.97,19.07
1637933850,"disk11",43626193.52,17.74
1637933865,"disk11",43960618.86,16.72
1637933880,"disk11",48637207.19,17.09
1637933895,"disk11",51705343.35,19.09
1637933910,"disk11",50180314.15,18.73
1637933925,"disk11",59962468.59,20.53
1637933940,"disk11",53571587.35,19.01
1637933955,"disk11",45513636.07,17.38
1637933970,"disk11",48524441.6,18.13
1637933985,"disk11",44476244.5,17.34
1637934000,"disk11",53238350.76,18.73
1637934015,"disk11",52495664.3,18.15
1637934030,"disk11",51019329.49,18.15
1637934045,"disk11",55396851.71,18.81
1637934060,"disk11",62212984.17,19.77
1637934075,"disk11",51318766.43,19.5
1637934090,"disk11",49350047.76,19.04
1637934105,"disk11",50526636.24,17.55
1637934120,"disk11",60271352.38,18.43
1637934135,"disk11",55873112.93,18.2
1637934150,"disk11",54859343.46,19.29
1637934165,"disk11",54464906.38,19.18
1637934180,"disk11",60308539.02,20.16
1637934195,"disk11",68572787.56,21.02
1637934210,"disk11",57452010.4,19.26
1637934225,"disk11",51765359.35,18.46
1637934240,"disk11",55690632.01,19.21
1637934255,"disk11",54185608.48,18
1637934270,"disk11",58546516.07,18.82
1637934285,"disk11",62975481.73,20.67
1637934300,"disk11",70235277.72,19.7
1637934315,"disk11",68707453.17,20.4
1637934330,"disk11",64329625.67,19.05
1637934345,"disk11",48546972.76,16.75
1637934360,"disk11",49867960.45,17.36
1637934375,"disk11",54053758.46,18.89
1637934390,"disk11",48918208.3,18.06
1637934405,"disk11",52914325.06,18.41
1637934420,"disk11",57060273.54,18.32
1637934435,"disk11",53532584.25,17.16
1637934450,"disk11",54151001.05,17.87
1637934465,"disk11",47618455.05,17.12
1637934480,"disk11",47748746.95,17.58
1637934495,"disk11",45806786.64,16.93
1637934510,"disk11",49265231.65,18.09
1637934525,"disk11",46746739.62,16.54
1637934540,"disk11",58422825.32,18.42
1637934555,"disk11",61310090.43,18.67
1637934570,"disk11",57775249.87,18.63
1637934585,"disk11",57816192.93,18.42
1637934600,"disk11",49550834.21,16.5
1637934615,"disk11",54363172.15,17.25
1637934630,"disk11",66734247.21,18.58
1637934645,"disk11",54150804.86,17.83
1637934660,"disk11",51093863.91,17.18
1637934675,"disk11",61039545.68,18.2
1637934690,"disk11",58861005.34,18.71
1637934705,"disk11",46616114.75,16.38
1637934720,"disk11",46694777.65,19.3
1637934735,"disk11",58699021.2,17.57
1637934750,"disk11",55852153.85,17.23
1637934765,"disk11",50394675.03,17.25
1637934780,"disk11",59185121.99,17.75
1637934795,"disk11",54847460.88,18.3
1637934810,"disk11",49689123.11,17.94
1637934825,"disk11",54170487.76,17.18
1637934840,"disk11",49169495,17.06
1637934855,"disk11",52863809.67,19.05
1637934870,"disk11",54769938.91,18.07
1637934885,"disk11",52716479.97,16.36
1637934900,"disk11",47112788.13,16.14
1637934915,"disk11",45897778.93,15.72
1637934930,"disk11",50035307.01,18.47
1637934945,"disk11",49187781.15,16.83
1637934960,"disk11",46411833.82,16.04
1637934975,"disk11",51746335.53,18.12
1637934990,"disk11",51926188.66,17.3
1637935005,"disk11",57846575.92,17.84
1637935020,"disk11",59520345.82,17.41
1637935035,"disk11",50325824.92,16.16
1637935050,"disk11",50314687.34,16.91
1637935065,"disk11",48985457.1,16.66
1637935080,"disk11",51188117.07,15.95
1637935095,"disk11",59078590.4,17.37
1637935110,"disk11",59458627.98,18.36
1637935125,"disk11",48198717.97,16.91
1637935140,"disk11",44974735.74,16.95
1637935155,"disk11",51567106.11,18.45
1637935170,"disk11",60055084.19,18.93
1637935185,"disk11",54455917.41,17.97
1637935200,"disk11",52670411.51,17.84
1637935215,"disk11",60687254.48,19.99
1637935230,"disk11",66612744.66,20.16
1637935245,"disk11",57685550.19,17.14
1637935260,"disk11",64366768.78,18.41
1637935275,"disk11",65888286.21,18.63
1637935290,"disk11",57542906.01,17.99
1637935305,"disk11",57544426.15,17.35
1637935320,"disk11",53575533.66,15.72
1637935335,"disk11",56794668.55,18.13
1637935350,"disk11",54765431.78,17.38
1637935365,"disk11",63160576.99,18.54
1637935380,"disk11",58763053,18.39
1637935395,"disk11",57794767.87,18.32
1637935410,"disk11",51469202.65,17.98
1637935425,"disk11",56967395.14,18.18
1637935440,"disk11",60324673.91,18.67
1637935455,"disk11",63856964.56,18.39
1637935470,"disk11",58331393.93,17.27
1637935485,"disk11",62057823.51,18.1
1637935500,"disk11",65218759.65,18.35
1637935515,"disk11",72602499.62,20.11
1637935530,"disk11",60000960.64,17.53
1637935545,"disk11",52931693.57,16.84
1637935560,"disk11",56699504.5,17.37
1637935575,"disk11",54968841.17,16.6
1637935590,"disk11",49458195.09,16.24
1637935605,"disk11",51678133.45,17.39
1637935620,"disk11",54320301.03,16.82
1637935635,"disk11",57903015.52,16.87
1637935650,"disk11",55929654.7,17.61
1637935665,"disk11",54918746.6,17.64
1637935680,"disk11",50449679.18,16.34
1637935695,"disk11",60763232.41,17.43
1637935710,"disk11",53686746.81,18.4
1637935725,"disk11",49057246.93,17
1637935740,"disk11",46663416.91,16.29
1637935755,"disk11",52798857.42,17.45
1637935770,"disk11",53340144.07,17.58
1637935785,"disk11",46147308.22,18.86
1637935800,"disk11",51213509.84,18.94
1637935815,"disk11",54612407.27,19.02
1637935830,"disk11",50646724.76,18.15
1637935845,"disk11",50467189.08,17.61
1637935860,"disk11",53971101.51,19.23
1637935875,"disk11",47432169.4,16.59
1637935890,"disk11",44189668.8,17.14
1637935905,"disk11",40403380.59,17.07
1637935920,"disk11",44445771.31,17.22
1637935935,"disk11",47052746.2,16.87
1637935950,"disk11",40219389.15,16.78
1637935965,"disk11",47458516.66,16.92
1637935980,"disk11",44028577.09,16.29
1637935995,"disk11",47321244.62,19.65
1637936010,"disk11",47856019.72,18.02
1637936025,"disk11",44671845.79,16.38
1637936040,"disk11",43273814.74,16.1
1637936055,"disk11",44964045.55,16.02
1637936070,"disk11",45174739.81,15.33
1637936085,"disk11",52502600.31,16.36
1637936100,"disk11",51990104.23,16.97
1637936115,"disk11",52781517.72,16.77
1637936130,"disk11",56398964.13,17.54
1637936145,"disk11",46687822.13,15.64
1637936160,"disk11",47552754.42,16.23
1637936175,"disk11",50513798.58,16.79
1637936190,"disk11",45878082.34,16.54
1637936205,"disk11",46266898.54,16.36
1637936220,"disk11",49168795.92,16.82
1637936235,"disk11",46207835.8,15.3
1637936250,"disk11",53876417.25,17.8
1637936265,"disk11",52831512.09,17.59
1637936280,"disk11",68635314.43,18.66
1637936295,"disk11",57421465.07,17.29
1637936310,"disk11",50008131.68,16.8
1637936325,"disk11",47110237.27,15.07
1637936340,"disk11",49578241.85,16.14
1637936355,"disk11",46581276.93,16.08
1637936370,"disk11",54233937.65,17.67
1637936385,"disk11",48610745.27,16.55
1637936400,"disk11",49475920.5,17.24
1637936415,"disk11",54632981.78,17.79
1637936430,"disk11",47341620.76,16.54
1637936445,"disk11",48286335,16.24
1637936460,"disk11",51411070.74,17.22
1637936475,"disk11",46921801.88,16.52
1637936490,"disk11",43761132.99,17.05
1637936505,"disk11",43347094.11,15.98
1637936520,"disk11",46959489.21,17.13
1637936535,"disk11",49264353.14,17.32
1637936550,"disk11",55389768.56,18.84
1637936565,"disk11",45458212.73,18.2
1637936580,"disk11",35576011.84,16.24
1637936595,"disk11",46471337.72,16.99
1637936610,"disk11",47206136.99,17.34
1637936625,"disk11",47647371.76,17.74
1637936640,"disk11",59012773.66,19.39
1637936655,"disk11",55250743.66,18.15
1637936670,"disk11",47319002.31,16.75
1637936685,"disk11",49304821.31,16.49
1637936700,"disk11",44519822.24,15.7
1637936715,"disk11",41828536.19,15.88
1637936730,"disk11",44754984.11,16.53
1637936745,"disk11",47689385.01,16.9
1637936760,"disk11",40982654.52,16.05
1637936775,"disk11",48504122.91,16.43
1637936790,"disk11",47912345.6,17.32
1637936805,"disk11",57752990.99,18.2
1637936820,"disk11",46805902.2,16.84
1637936835,"disk11",46191982.06,16.15
1637936850,"disk11",55331240.2,18.07
1637936865,"disk11",47415638.34,18.17
1637936880,"disk11",45879828.83,18.08
1637936895,"disk11",50546976,17.51
1637936910,"disk11",49792153.38,18.12
1637936925,"disk11",45513035.79,17.25
1637936940,"disk11",50610407.99,17.76
1637936955,"disk11",52119939.06,18.6
1637936970,"disk11",45466372.75,18.02
1637936985,"disk11",42163604.74,16.62
1637937000,"disk11",45347821.61,17.86
1637937015,"disk11",48764288.28,17.99
1637937030,"disk11",42866427.38,16.42
1637937045,"disk11",47567095.13,17.02
1637937060,"disk11",51622243.87,17.74
1637937075,"disk11",43663727.5,16.45
1637937090,"disk11",45073331.53,17.6
1637937105,"disk11",40993112.07,17.02
1637937120,"disk11",42594076.13,16.23
1637937135,"disk11",38820527.34,16.68
1637937150,"disk11",42904307.27,18.42
1637937165,"disk11",49008124.34,18.11
1637937180,"disk11",51159572.44,17.65
1637937195,"disk11",46004514.73,17.43
1637937210,"disk11",42007369.22,17.24
1637937225,"disk11",39959988.83,21.51
1637937240,"disk11",49308411.51,17.76
1637937255,"disk11",42104227.57,16.18
1637937270,"disk11",38768701.05,15.7
1637937285,"disk11",39927505.15,16.75
1637937300,"disk11",38425300.26,16.39
1637937315,"disk11",43638367.48,17.32
1637937330,"disk11",49979938.34,17.42
1637937345,"disk11",47845618.17,16.84
1637937360,"disk11",55649530.7,17.7
1637937375,"disk11",52085571.72,17.03
1637937390,"disk11",54724105.04,18.53
1637937405,"disk11",47626559.74,16.86
1637937420,"disk11",46859298.72,17.42
1637937435,"disk11",58678864.54,18.73
1637937450,"disk11",45469440.54,18.35
1637937465,"disk11",44272945.36,17.36
1637937480,"disk11",38561757.22,15.43
1637937495,"disk11",47166645.72,17.56
1637937510,"disk11",47798174.41,17.37
1637937525,"disk11",44466059.38,16.71
1637937540,"disk11",40348597.63,15.21
1637937555,"disk11",42666592.65,15.91
1637937570,"disk11",40747326.51,16
1637937585,"disk11",52826935.72,17.69
1637937600,"disk11",48922911.86,17.22
1637937615,"disk11",57179343.48,17.92
1637937630,"disk11",48407209.56,17.06
1637937645,"disk11",47944763.79,16.92
1637937660,"disk11",47383690.63,17.7
1637937675,"disk11",47504159.42,16.85
1637937690,"disk11",44610447.95,16.81
1637937705,"disk11",45690155.28,17.03
1637937720,"disk11",48987302.45,17.36
1637937735,"disk11",41637370.14,15.65
1637937750,"disk11",47785376.81,16.24
1637937765,"disk11",50490049.22,16.26
1637937780,"disk11",50016579.75,17.18
1637937795,"disk11",48712842.61,17.41
1637937810,"disk11",49195221.86,17.77
1637937825,"disk11",41852870.24,15.41
1637937840,"disk11",37659011.81,15.45
1637937855,"disk11",42520200.55,15.43
1637937870,"disk11",41185386.41,16.39
1637937885,"disk11",48383033.83,17.04
1637937900,"disk11",46079133.13,17.63
1637937915,"disk11",51599169.32,17.25
1637937930,"disk11",51773215.65,16.86
1637937945,"disk11",50236441.22,16.51
1637937960,"disk11",52494330.42,17.31
1637937975,"disk11",47659673.07,17.79
1637937990,"disk11",52537649.85,17.8
1637938005,"disk11",47876854.3,15.88
1637938020,"disk11",57051519.27,17.03
1637938035,"disk11",59576812.48,17.12
1637938050,"disk11",58252553.3,18.13
1637938065,"disk11",49855436.13,16.7
1637938080,"disk11",56395562.95,17
1637938095,"disk11",53260835.97,16.74
1637938110,"disk11",47852203.23,17.12
1637938125,"disk11",44926581.42,15.99
1637938140,"disk11",43659681.38,15.64
1637938155,"disk11",51774021.9,16.39
1637938170,"disk11",54288135.79,17.54
1637938185,"disk11",49768801.27,17.22
1637938200,"disk11",47707738.11,16.23
1637938215,"disk11",44677854.74,15.86
1637938230,"disk11",41755796.24,15.22
1637938245,"disk11",40540932.52,15.1
1637938260,"disk11",45221445.5,15.76
1637938275,"disk11",48971460.48,15.59
1637938290,"disk11",48943731.79,16.26
1637938305,"disk11",47220236.63,16.43
1637938320,"disk11",47941181.57,16.59
1637938335,"disk11",48886091,16.48
1637938350,"disk11",40778361.95,16.55
1637938365,"disk11",42622800.84,16.03
1637938380,"disk11",53414859.72,17.15
1637938395,"disk11",54932449.74,17.56
1637938410,"disk11",56018685.43,17.67
1637938425,"disk11",54318679.01,18.03
1637938440,"disk11",54843282.13,17.24
1637938455,"disk11",48291978.1,16.47
1637938470,"disk11",50354513.63,17.85
1637938485,"disk11",48377287.41,16.2
1637938500,"disk11",53567551.27,16.75
1637938515,"disk11",53288796.8,23.39
1637938530,"disk11",51662934.42,17.94
1637938545,"disk11",46693776.81,16.28
1637938560,"disk11",52811269.18,16.96
1637938575,"disk11",61160202.14,18.76
1637938590,"disk11",48251710.4,16.81
1637938605,"disk11",51407741.42,19.38
1637938620,"disk11",49090888.28,19.02
1637938635,"disk11",49349788.97,17.15
1637938650,"disk11",46048599.6,17.27
1637938665,"disk11",51545195.95,17.61
1637938680,"disk11",48664794.67,17.1
1637938695,"disk11",62734643.39,18.57
1637938710,"disk11",53999299.76,17.61
1637938725,"disk11",44276130.66,15.56
1637938740,"disk11",47680219.66,16.33
1637938755,"disk11",53361591.13,17.2
1637938770,"disk11",53318644.81,17.09
1637938785,"disk11",50205403.63,16.03
1637938800,"disk11",50267347.34,16.71
1637938815,"disk11",56255674.5,17.31
1637938830,"disk11",61497132.81,19.28
1637938845,"disk11",58726374.38,18.8
1637938860,"disk11",64448479.56,18.42
1637938875,"disk11",55319261.47,17.12
1637938890,"disk11",56986567.58,17.95
1637938905,"disk11",48382866.86,17.32
1637938920,"disk11",48250501.86,16.55
1637938935,"disk11",49180007.01,17.13
1637938950,"disk11",50152099.99,17.9
1637938965,"disk11",42070627.05,15.79
1637938980,"disk11",55944361.78,16.78
1637938995,"disk11",55996088.59,17.58
1637939010,"disk11",56414020.08,18.02
1637939025,"disk11",51886812.36,16.85
1637939040,"disk11",48925704.31,16.66
1637939055,"disk11",51144405.4,17.09
1637939070,"disk11",55405461.72,18.18
1637939085,"disk11",57918595.62,17.6
1637939100,"disk11",49921020.95,17.13
1637939115,"disk11",60322997.09,19.35
1637939130,"disk11",59445590.69,18.31
1637939145,"disk11",62661497.06,18.92
1637939160,"disk11",44994835.29,16.45
1637939175,"disk11",43032759.27,15.04
1637939190,"disk11",43890127.88,17.12
1637939205,"disk11",44894437.48,16.66
1637939220,"disk11",54046369.91,17.42
1637939235,"disk11",48017580.7,15.47
1637939250,"disk11",60799804.66,18.21
1637939265,"disk11",60659751.35,19.81
1637939280,"disk11",56187549.07,18.57
1637939295,"disk11",49868420.43,16.84
1637939310,"disk11",52262172.2,17.18
1637939325,"disk11",58759441.13,18.42
1637939340,"disk11",59099266.72,17.75
1637939355,"disk11",55583753.8,18.48
1637939370,"disk11",52331956.17,20.02
1637939385,"disk11",56831642.95,17.5
1637939400,"disk11",50095791.72,16.4
1637939415,"disk11",54605191.66,16.98
1637939430,"disk11",51453921.28,17.61
1637939445,"disk11",51480624.6,17.59
1637939460,"disk11",52633999.42,17.7
1637939475,"disk11",51513124.29,16.54
1637939490,"disk11",53162535.32,17.53
1637939505,"disk11",49500631.61,16.55
1637939520,"disk11",58722992.88,17.45
1637939535,"disk11",60047114.37,18.25
1637939550,"disk11",52003819.04,17.09
1637939565,"disk11",57289246.95,17.77
1637939580,"disk11",44600006.27,16.24
1637939595,"disk11",51500296.03,17.02
1637939610,"disk11",49518818.97,16.65
1637939625,"disk11",45473387.6,17.17
1637939640,"disk11",41395116.3,15.69
1637939655,"disk11",45741820.96,16.17
1637939670,"disk11",49164963.08,16.53
1637939685,"disk11",51410732.58,16.7
1637939700,"disk11",48570744.35,17.1
1637939715,"disk11",51080733.41,16.53
1637939730,"disk11",47684735.96,15.95
1637939745,"disk11",44988467.09,16.16
1637939760,"disk11",45751590.98,16.3
1637939775,"disk11",62501719.07,18.48
1637939790,"disk11",52047157.79,18.36
1637939805,"disk11",56156616.33,18.84
1637939820,"disk11",52353876.19,17.72
1637939835,"disk11",47326201.79,16.62
1637939850,"disk11",43813732.3,15.73
1637939865,"disk11",45498668.88,16.29
1637939880,"disk11",51534374.58,16.48
1637939895,"disk11",54079033.09,16.87
1637939910,"disk11",55990385.07,17.65
1637939925,"disk11",52274125.13,20.12
1637939940,"disk11",50238179.8,16.4
1637939955,"disk11",61484315.91,17.52
1637939970,"disk11",47371727.5,16.05
1637939985,"disk11",49583132.4,16.04
1637940000,"disk11",55085691.48,16.68
1637940015,"disk11",62980416.18,17.64
1637940030,"disk11",56508001.07,15.85
1637940045,"disk11",50178669.15,15.56
1637940060,"disk11",49836177.21,14.65
1637940075,"disk11",45165113.19,14.09
1637940090,"disk11",45291611.31,14.32
1637940105,"disk11",51884913.69,16.42
1637940120,"disk11",50087344.26,16.12
1637940135,"disk11",48239884.24,15.57
1637940150,"disk11",45713468.73,15.92
1637940165,"disk11",50146961.23,15.93
1637940180,"disk11",49842331.99,16.33
1637940195,"disk11",50666302.84,15.46
1637940210,"disk11",45193116.01,15.75
1637940225,"disk11",43040282.33,15.11
1637940240,"disk11",51279630.82,16.78
1637940255,"disk11",52553046.43,15.7
1637940270,"disk11",50173608.88,15.3
1637940285,"disk11",54028783.3,17.71
1637940300,"disk11",56709308.45,17.96
1637940315,"disk11",59445898.23,17.08
1637940330,"disk11",48679701.15,16.72
1637940345,"disk11",46919768.88,16.63
1637940360,"disk11",51892169.3,17.63
1637940375,"disk11",54877680.88,18.35
1637940390,"disk11",55199560.25,18.69
1637940405,"disk11",52252571.74,18.34
1637940420,"disk11",47643063.75,16.08
1637940435,"disk11",49380444.17,15.66
1637940450,"disk11",50071989.58,16.75
1637940465,"disk11",46446330.06,16.15
1637940480,"disk11",49339465.42,16.49
1637940495,"disk11",50927501.7,16.6
1637940510,"disk11",51639287.15,16.59
1637940525,"disk11",49726153.6,16.95
1637940540,"disk11",51140075.78,17.09
1637940555,"disk11",54092693.36,17.9
1637940570,"disk11",50566038.66,16.68
1637940585,"disk11",46945159.34,15.73
1637940600,"disk11",56653337.24,16.66
1637940615,"disk11",53149161.69,16.69
1637940630,"disk11",51491140.27,16.78
1637940645,"disk11",54942765.39,16.84
1637940660,"disk11",47957787.67,17.35
1637940675,"disk11",60935208.99,16.74
1637940690,"disk11",70989052.05,18.75
1637940705,"disk11",63438906.31,19.02
1637940720,"disk11",54898439.03,16.91
1637940735,"disk11",48927322.99,15.82
1637940750,"disk11",56004871.99,17.07
1637940765,"disk11",52230627.3,17.36
1637940780,"disk11",43707022.6,16.27
1637940795,"disk11",45574091.17,15.96
1637940810,"disk11",55258040.09,18.06
1637940825,"disk11",48573096.6,16.4
1637940840,"disk11",46392361.66,17.21
1637940855,"disk11",49493732.67,17.96
1637940870,"disk11",63463530.01,20.44
1637940885,"disk11",53916436.01,17.9
1637940900,"disk11",49775834.09,16.63
1637940915,"disk11",50659466.6,17.05
1637940930,"disk11",43685288.78,15.67
1637940945,"disk11",41921582.86,15.58
1637940960,"disk11",43909594.56,16.68
1637940975,"disk11",49154766.92,16.94
1637940990,"disk11",45687497.3,15.54
1637941005,"disk11",40444522.29,15.89
1637941020,"disk11",46488521.17,16.13
1637941035,"disk11",52057074.08,16.75
1637941050,"disk11",69984564.9,19.43
1637941065,"disk11",51652021.07,17.3
1637941080,"disk11",43617280.18,16.45
1637941095,"disk11",46672312.68,17.66
1637941110,"disk11",44310569.68,16.27
1637941125,"disk11",51651846.54,17.16
1637941140,"disk11",48753464.51,20.25
1637941155,"disk11",54023500.96,17.85
1637941170,"disk11",54788733.79,17.69
1637941185,"disk11",47829091.05,16.61
1637941200,"disk11",45868564.37,16.38
1637941215,"disk11",44852625.35,17.02
1637941230,"disk11",40146947.27,15.54
1637941245,"disk11",47926477.78,17.32
1637941260,"disk11",49754889.54,17.4
1637941275,"disk11",49434308.16,16.57
1637941290,"disk11",45553630.34,16.97
1637941305,"disk11",41190107.15,15.99
1637941320,"disk11",39184992,15.72
1637941335,"disk11",41575487.62,18
1637941350,"disk11",40499723.98,15.34
1637941365,"disk11",39265979.38,15.8
1637941380,"disk11",41773215.66,17.36
1637941395,"disk11",36106371.15,14.64
1637941410,"disk11",41227999.3,15.7
1637941425,"disk11",43201991.32,15.62
1637941440,"disk11",43052087.73,15.75
1637941455,"disk11",45433247.68,15.97
1637941470,"disk11",44444964.46,16.03
1637941485,"disk11",47721299.21,16.43
1637941500,"disk11",39436995.49,15.96
1637941515,"disk11",39661847.52,15.6
1637941530,"disk11",44106172.7,16.8
1637941545,"disk11",42678985.88,17.84
1637941560,"disk11",46319132.13,17.55
1637941575,"disk11",45486005.67,17.11
1637941590,"disk11",43434854.26,17.41
1637941605,"disk11",43249093.82,16.99
1637941620,"disk11",38841421.3,16.25
1637941635,"disk11",36248581.87,15.47
1637941650,"disk11",42572874.84,16.92
1637941665,"disk11",52652819.3,19.7
1637941680,"disk11",48394391.8,18.4
1637941695,"disk11",51540233.45,18.34
1637941710,"disk11",49306930.3,18.4
1637941725,"disk11",47084081.63,18.87
1637941740,"disk11",45441628.45,18.24
1637941755,"disk11",40881561.27,16.21
1637941770,"disk11",43711113.23,17.12
1637941785,"disk11",47729170.67,17.1
1637941800,"disk11",43710000.02,16.99
1637941815,"disk11",41145679.45,15.29
1637941830,"disk11",41296869.8,15.53
1637941845,"disk11",36568914.49,15.34
1637941860,"disk11",34122192.2,14.83
1637941875,"disk11",43063749.62,16.19
1637941890,"disk11",38513083.99,15.63
1637941905,"disk11",52411125.77,17.65
1637941920,"disk11",42080670.49,16.58
1637941935,"disk11",40737009.68,15.62
1637941950,"disk11",48104448.37,17.02
1637941965,"disk11",41241738.11,16.98
1637941980,"disk11",41170173.43,16.24
1637941995,"disk11",41259445.03,16.75
1637942010,"disk11",38284209.59,16.46
1637942025,"disk11",38382917.53,15.61
1637942040,"disk11",39757214.97,15.96
1637942055,"disk11",41751654.81,17.39
1637942070,"disk11",38252944.35,15.57
1637942085,"disk11",41877973.07,16.01
1637942100,"disk11",42324504.7,16.43
1637942115,"disk11",44024518.44,16.31
1637942130,"disk11",41914321.31,16.56
1637942145,"disk11",36870903.42,15.41
1637942160,"disk11",44014291.46,15.8
1637942175,"disk11",40789029.54,15.55
1637942190,"disk11",39217706.71,15.68
1637942205,"disk11",42478747.91,16.04
1637942220,"disk11",48239972.95,16.42
1637942235,"disk11",47239509.7,17.21
1637942250,"disk11",45441934.1,17.34
1637942265,"disk11",46485949.39,17.96
1637942280,"disk11",52516033.47,18.08
1637942295,"disk11",49827562.34,17.38
1637942310,"disk11",50239808.42,17.87
1637942325,"disk11",47439266.52,16.66
1637942340,"disk11",43840929.8,15.9
1637942355,"disk11",47077521.38,16.39
1637942370,"disk11",57897913.61,18.91
1637942385,"disk11",51874104.92,17.7
1637942400,"disk11",48471717.84,16.49
1637931600,"disk12",53176530.97,16.94
1637931615,"disk12",58867278.88,17.72
1637931630,"disk12",58173052.34,18.01
1637931645,"disk12",59952965.35,18.65
1637931660,"disk12",58029117.17,18.14
1637931675,"disk12",59546815.48,19.29
1637931690,"disk12",52484092.42,18.68
1637931705,"disk12",60697571.5,19.75
1637931720,"disk12",67357383.03,19.5
1637931735,"disk12",63606168.19,19.68
1637931750,"disk12",67228446.34,19.35
1637931765,"disk12",56172089.64,19.28
1637931780,"disk12",62407232.07,21.73
1637931795,"disk12",63570184.08,19.78
1637931810,"disk12",54679406.74,19.26
1637931825,"disk12",50845899.8,18.56
1637931840,"disk12",51891563.21,20.18
1637931855,"disk12",56274494.71,19.36
1637931870,"disk12",53035163.7,18.68
1637931885,"disk12",56841693.88,18.81
