"ts","disk_id","throughput","latency"
1638196425,"disk11",44537714.44,16.92
1638196440,"disk11",47016326.87,17.48
1638196455,"disk11",49426141.21,17.21
1638196470,"disk11",42388578.89,16.21
1638196485,"disk11",42945615.34,16.55
1638196500,"disk11",47639104.84,20.85
1638196515,"disk11",58841236.11,19.36
1638196530,"disk11",54209651.03,18.84
1638196545,"disk11",56271995.27,19.02
1638196560,"disk11",54950691.2,17.39
1638196575,"disk11",47031624.57,16.88
1638196590,"disk11",39767929.7,15.97
1638196605,"disk11",46155169.4,16.28
1638196620,"disk11",53411098.9,17.17
1638196635,"disk11",49218922.6,17.05
1638196650,"disk11",45598991.56,16.65
1638196665,"disk11",50015717.57,17.35
1638196680,"disk11",54874298.31,17.61
1638196695,"disk11",55745732.91,16.94
1638196710,"disk11",50293740.02,16.98
1638196725,"disk11",49106973.49,17.11
1638196740,"disk11",49541838.82,17.53
1638196755,"disk11",53746514.19,17.59
1638196770,"disk11",44697503.95,16.11
1638196785,"disk11",46673905.22,16.2
1638196800,"disk11",43431698.91,17.21
1638196815,"disk11",45796781.87,18.56
1638196830,"disk11",48268638.79,17.96
1638196845,"disk11",56584184.91,19.37
1638196860,"disk11",49966421.02,17.54
1638196875,"disk11",55577196.04,18.55
1638196890,"disk11",57349301.17,20.24
1638196905,"disk11",46767128.02,18.76
1638196920,"disk11",51554153.95,17.79
1638196935,"disk11",61782092.96,19.87
1638196950,"disk11",56746793.74,18.43
1638196965,"disk11",49125686.87,16.29
1638196980,"disk11",43081000.09,16.93
1638196995,"disk11",51859061.26,17.6
1638197010,"disk11",39546867.54,16.49
1638197025,"disk11",49246973.03,17.64
1638197040,"disk11",47358603.76,16.28
1638197055,"disk11",50072519.96,17.09
1638197070,"disk11",45450898.01,16.01
1638197085,"disk11",44523155.34,16.2
1638197100,"disk11",46742683.16,16.92
1638197115,"disk11",46213141.48,16.56
1638197130,"disk11",49540316.05,16.8
1638197145,"disk11",52172658.22,17.7
1638197160,"disk11",47972692.21,15.73
1638197175,"disk11",50589724.39,17.19
1638197190,"disk11",52902445.61,18.21
1638197205,"disk11",48301726.48,16.65
1638197220,"disk11",50322737.16,16.48
1638197235,"disk11",47476000.02,18.89
1638197250,"disk11",44784634.8,16.16
1638197265,"disk11",49169776.92,17.68
1638197280,"disk11",41218835.6,15.09
1638197295,"disk11",49445399.33,15.7
1638197310,"disk11",47457394.31,16.83
1638197325,"disk11",46384494.09,17.47
1638197340,"disk11",41259088.11,16.29
1638197355,"disk11",49268763.3,18.66
1638197370,"disk11",47026036.22,17.23
1638197385,"disk11",46245706.04,17.34
1638197400,"disk11",45395920.54,16.21
1638197415,"disk11",47574122.56,16.94
1638197430,"disk11",47205312.15,18.12
1638197445,"disk11",50199457.16,18.39
1638197460,"disk11",49311467.64,17.49
1638197475,"disk11",58486884.03,19.03
1638197490,"disk11",49205853.48,18.24
1638197505,"disk11",47658435.31,18.04
1638197520,"disk11",51960667.6,16.64
1638197535,"disk11",53221272.73,18.68
1638197550,"disk11",49756170.62,17.57
1638197565,"disk11",49971559.83,18.35
1638197580,"disk11",48465666.74,16.44
1638197595,"disk11",45550258.01,17.02
1638197610,"disk11",49387322.79,16.86
1638197625,"disk11",52177395.26,18.62
1638197640,"disk11",50404748.3,17.26
1638197655,"disk11",44820679.28,16.61
1638197670,"disk11",43591261.24,15.57
1638197685,"disk11",38665582.81,15.08
1638197700,"disk11",44129960.38,16.05
1638197715,"disk11",42583752.62,16.27
1638197730,"disk11",51575868.3,17.19
1638197745,"disk11",50449907.31,17.5
1638197760,"disk11",47347709.92,16.98
1638197775,"disk11",54745687.16,18.65
1638197790,"disk11",53940737.11,18.59
1638197805,"disk11",48173147.82,17.33
1638197820,"disk11",38024295.48,15.83
1638197835,"disk11",40160585.17,15.21
1638197850,"disk11",42891563.52,16.5
1638197865,"disk11",45473099.69,16.79
1638197880,"disk11",40410479.01,16.37
1638197895,"disk11",40625140.76,15.64
1638197910,"disk11",39355485.16,15.63
1638197925,"disk11",43644875.74,16.53
1638197940,"disk11",42024550.75,17.15
1638197955,"disk11",40078123.03,16.8
1638197970,"disk11",42702393.87,17.55
1638197985,"disk11",45162466.13,17.62
1638198000,"disk11",49549424.17,18
1638198015,"disk11",49258697.82,17.03
1638198030,"disk11",45385719.38,16.53
1638198045,"disk11",59615426.86,19.97
1638198060,"disk11",57101077.11,19.4
1638198075,"disk11",49801282.52,18.88
1638198090,"disk11",49866136.48,17.55
1638198105,"disk11",51596391.86,18.16
1638198120,"disk11",45751678.05,17.76
1638198135,"disk11",54154840.42,18.58
1638198150,"disk11",51305533.66,16.91
1638198165,"disk11",48245100.15,16.45
1638198180,"disk11",45312351.42,15.23
1638198195,"disk11",49093950.42,16.59
1638198210,"disk11",55657923.99,18.29
1638198225,"disk11",53411669.14,17.52
1638198240,"disk11",53654517.41,17.79
1638198255,"disk11",46236312.34,16.63
1638198270,"disk11",45623538.17,15.87
1638198285,"disk11",45504047.75,15.67
1638198300,"disk11",38906438.77,15.56
1638198315,"disk11",51007387.96,16.3
1638198330,"disk11",51859251.01,16.84
1638198345,"disk11",44639140.09,15.43
1638198360,"disk11",48518386.88,16.79
1638198375,"disk11",48237397.23,16.78
1638198390,"disk11",59417778.39,17.19
1638198405,"disk11",48679028.52,17.44
1638198420,"disk11",54626867.96,16.62
1638198435,"disk11",48547682.97,15.88
1638198450,"disk11",59988394.97,18.38
1638198465,"disk11",50108849.74,16.47
1638198480,"disk11",47070539.27,15.31
1638198495,"disk11",48351909.21,16.46
1638198510,"disk11",48235683.46,17.38
1638198525,"disk11",42958468.02,16.04
1638198540,"disk11",48611408.23,16.64
1638198555,"disk11",46731005.87,17.25
1638198570,"disk11",51301850.44,18.36
1638198585,"disk11",46653231.67,15.89
1638198600,"disk11",48309918.51,16.5
1638198615,"disk11",55453174.39,17.56
1638198630,"disk11",50316346.53,17.75
1638198645,"disk11",49881783.17,17.81
1638198660,"disk11",48685450.72,18.01
1638198675,"disk11",44274148.27,16.58
1638198690,"disk11",48079439.64,16.46
1638198705,"disk11",51243760.49,17.33
1638198720,"disk11",41484572.84,15.59
1638198735,"disk11",44262150.69,15.76
1638198750,"disk11",51297240.26,16.95
1638198765,"disk11",55674880.55,17.99
1638198780,"disk11",51426144.03,16.53
1638198795,"disk11",62747534.15,18.2
1638198810,"disk11",52158697.54,16.7
1638198825,"disk11",43713510.97,15.68
1638198840,"disk11",39712226.56,17.27
1638198855,"disk11",47806385.48,17.25
1638198870,"disk11",47244064.38,17.26
1638198885,"disk11",50832193.72,16.78
1638198900,"disk11",44273119.73,15.44
1638198915,"disk11",47933473.38,16.89
1638198930,"disk11",47878745.83,16.63
1638198945,"disk11",48316646.21,15.82
1638198960,"disk11",53321309.83,16.79
1638198975,"disk11",45986057.72,15.88
1638198990,"disk11",50633600.15,16.68
1638199005,"disk11",52234092.95,16.68
1638199020,"disk11",46600963.77,15.61
1638199035,"disk11",50844328.03,17.18
1638199050,"disk11",63571221.27,18.8
1638199065,"disk11",59188088.91,18.31
1638199080,"disk11",49966494.92,16.88
1638199095,"disk11",50863212.72,16.46
1638199110,"disk11",50776368.88,16.69
1638199125,"disk11",46693763.7,15.91
1638199140,"disk11",47503270.79,18.01
1638199155,"disk11",58172204.29,18.42
1638199170,"disk11",45208447.88,16.63
1638199185,"disk11",50549294.95,17.82
1638199200,"disk11",49192633.87,16.83
1638199215,"disk11",52735053.33,17.42
1638199230,"disk11",44360154.4,16.36
1638199245,"disk11",49550517.31,16.9
1638199260,"disk11",46331910.54,16.91
1638199275,"disk11",47897637.53,16.68
1638199290,"disk11",45180538.83,16.61
1638199305,"disk11",44947978.19,16.12
1638199320,"disk11",55148849.19,18.1
1638199335,"disk11",49723320.31,16.8
1638199350,"disk11",48586685.31,17.76
1638199365,"disk11",50101836.12,17.8
1638199380,"disk11",45969971.56,17.47
1638199395,"disk11",49493062.42,18.84
1638199410,"disk11",51239508.99,18.52
1638199425,"disk11",49880054.38,19.86
1638199440,"disk11",51619890.42,17.08
1638199455,"disk11",48319469.5,17.17
1638199470,"disk11",52803110.6,18.37
1638199485,"disk11",54122377.01,18.14
1638199500,"disk11",57347357.36,18.17
1638199515,"disk11",55560092.39,17.62
1638199530,"disk11",53945793.31,17.82
1638199545,"disk11",54237444.47,17.62
1638199560,"disk11",51095256.97,17.11
1638199575,"disk11",48333510.33,16.98
1638199590,"disk11",45221193.6,16.5
1638199605,"disk11",43925229.44,17.06
1638199620,"disk11",44169248.4,16.51
1638199635,"disk11",53941728.57,18.55
1638199650,"disk11",47671124.06,17.11
1638199665,"disk11",49010862.32,17.54
1638199680,"disk11",48608062.84,17.91
1638199695,"disk11",48367500.21,17.36
1638199710,"disk11",44140191.26,16.86
1638199725,"disk11",41860656.72,16.29
1638199740,"disk11",44502943.4,16.53
1638199755,"disk11",42750102.32,16.22
1638199770,"disk11",41148264.63,15.77
1638199785,"disk11",35568281.93,15.21
1638199800,"disk11",37829851.26,15.84
1638199815,"disk11",42087451.97,16.45
1638199830,"disk11",40997103.5,16.88
1638199845,"disk11",44172715.18,18.43
1638199860,"disk11",44013766.73,16.69
1638199875,"disk11",47436685.86,17.21
1638199890,"disk11",51223980.09,17.85
1638199905,"disk11",49416426.3,17.28
1638199920,"disk11",42688164,16.2
1638199935,"disk11",41470991.92,15.87
1638199950,"disk11",42781104.05,16.69
1638199965,"disk11",40198710.73,15.76
1638199980,"disk11",47227973.11,16.55
1638199995,"disk11",50977918.27,16.75
1638200010,"disk11",57160490.18,18.42
1638200025,"disk11",54560700.8,17.78
1638200040,"disk11",58481917.32,18.66
1638200055,"disk11",66021637.33,20.2
1638200070,"disk11",49570964.11,17.64
1638200085,"disk11",45996170.52,16.63
1638200100,"disk11",37987252.06,15.95
1638200115,"disk11",38070791.34,16.93
1638200130,"disk11",40784620.97,17.39
1638200145,"disk11",47835536.54,17.9
1638200160,"disk11",55217175.85,19.29
1638200175,"disk11",45992592.26,17.67
1638200190,"disk11",39788056.82,16.72
1638200205,"disk11",38231903.55,16.49
1638200220,"disk11",42737734.56,17.86
1638200235,"disk11",38224419.58,16.9
1638200250,"disk11",34744262.61,15.83
1638200265,"disk11",46667906.49,18.6
1638200280,"disk11",40121797.27,16.32
1638200295,"disk11",49022606.87,17.23
1638200310,"disk11",39393842.82,16.8
1638200325,"disk11",36579340.48,14.98
1638200340,"disk11",41667684.72,16.66
1638200355,"disk11",42915850.07,15.79
1638200370,"disk11",40347939.45,15.77
1638200385,"disk11",36402755.6,14.77
1638200400,"disk11",39710493.04,15.38
1638200415,"disk11",39228007.54,15.41
1638200430,"disk11",44241079.72,16.43
1638200445,"disk11",39324423.99,15.25
1638200460,"disk11",41487627.8,15.99
1638200475,"disk11",39596930.97,16.15
1638200490,"disk11",39601455.81,16.52
1638200505,"disk11",36815210.13,16.08
1638200520,"disk11",37958852.86,16.25
1638200535,"disk11",43544677.43,16.33
1638200550,"disk11",39787069.18,16.18
1638200565,"disk11",42637298.29,17.12
1638200580,"disk11",43902531.38,17.17
1638200595,"disk11",35378910.26,16.07
1638200610,"disk11",34372804.92,16.3
1638200625,"disk11",34790442.98,16.14
1638200640,"disk11",41991932.44,18.31
1638200655,"disk11",47752264.45,17.98
1638200670,"disk11",46688921.21,18.24
1638200685,"disk11",38447398.97,16.02
1638200700,"disk11",32173667.45,15.32
1638200715,"disk11",34104659.84,14.86
1638200730,"disk11",37426663.15,15.02
1638200745,"disk11",40576391.3,15.78
1638200760,"disk11",42944367.86,16.08
1638200775,"disk11",49034069.78,16.36
1638200790,"disk11",44297173.19,16.64
1638200805,"disk11",43365121.03,18.34
1638200820,"disk11",36999602.89,17.35
1638200835,"disk11",44599075.25,17.05
1638200850,"disk11",45513714.03,19.98
1638200865,"disk11",41394874.05,17.06
1638200880,"disk11",32862624.25,15.07
1638200895,"disk11",37795263.09,16.92
1638200910,"disk11",44861663.25,18.45
1638200925,"disk11",40030637.9,16.23
1638200940,"disk11",38902716.02,16.68
1638200955,"disk11",44678438.78,17.2
1638200970,"disk11",36025560.67,15.63
1638200985,"disk11",39626170.44,16.92
1638201000,"disk11",44064702.73,16.78
1638201015,"disk11",38300123.38,15.86
1638201030,"disk11",38427173.13,16.59
1638201045,"disk11",33894618.48,16.2
1638201060,"disk11",39618519.4,17.09
1638201075,"disk11",42564158.41,17.03
1638201090,"disk11",37443992.71,16.64
1638201105,"disk11",39687916.2,16.61
1638201120,"disk11",44385654.69,16.41
1638201135,"disk11",48112882.51,17.62
1638201150,"disk11",45204409.36,16.82
1638201165,"disk11",38845155.65,15.88
1638201180,"disk11",42973287.06,16.3
1638201195,"disk11",43457257.92,16.43
1638201210,"disk11",41129811.13,16.16
1638201225,"disk11",40422408.63,16.03
1638201240,"disk11",46294843.88,17.08
1638201255,"disk11",45447845.96,16.2
1638201270,"disk11",47043467.83,17.49
1638201285,"disk11",44514408.2,18.06
1638201300,"disk11",43132197.7,16.88
1638201315,"disk11",42286854.42,16.41
1638201330,"disk11",41111465.29,16.18
1638201345,"disk11",41885850.05,17.96
1638201360,"disk11",40643174.29,16.52
1638201375,"disk11",39985671.63,16.5
1638201390,"disk11",39314251,16.51
1638201405,"disk11",39914553.3,15.81
1638201420,"disk11",40481146.55,15.95
1638201435,"disk11",33084824.46,14.69
1638201450,"disk11",37873984.27,15.43
1638201465,"disk11",49083466.03,15.82
1638201480,"disk11",47259248.54,16.65
1638201495,"disk11",41854415.34,15.61
1638201510,"disk11",42591739.92,16.37
1638201525,"disk11",40839055.17,16.52
1638201540,"disk11",43381496.73,17.68
1638201555,"disk11",44392195.39,18.94
1638201570,"disk11",40950152.54,16.83
1638201585,"disk11",49096566.69,16.89
1638201600,"disk11",48239514.31,19.22
1638190800,"disk12",53838876.33,17.21
1638190815,"disk12",51379107.27,17.1
1638190830,"disk12",57037645.52,18.78
1638190845,"disk12",58660922.08,19.6
1638190860,"disk12",68341533.66,20.43
1638190875,"disk12",60855342.46,19.01
1638190890,"disk12",49261445.38,18.29
1638190905,"disk12",55860604.38,18.66
1638190920,"disk12",53953060.23,18.52
1638190935,"disk12",58859178.3,20.01
1638190950,"disk12",47540097.19,16.74
1638190965,"disk12",52169402.91,18.03
1638190980,"disk12",57308676.5,17.72
1638190995,"disk12",57611207.64,17.95
1638191010,"disk12",58232341.23,19.8
1638191025,"disk12",54622511.7,18.94
1638191040,"disk12",48829500,18.21
1638191055,"disk12",49531841.03,17.55
1638191070,"disk12",47630725.79,16.75
1638191085,"disk12",45445063.96,16.38
1638191100,"disk12",52503695.4,17.55
1638191115,"disk12",48507688.61,17.2
1638191130,"disk12",50148966.59,17.36
1638191145,"disk12",50968904.19,17.07
1638191160,"disk12",63263185.96,18.91
1638191175,"disk12",63141572.07,20.03
1638191190,"disk12",60346332.56,18.81
1638191205,"disk12",52229010.2,17.22
1638191220,"disk12",63052175.19,19.41
1638191235,"disk12",54808149.77,18.34
1638191250,"disk12",51675384.36,17.29
1638191265,"disk12",50416634.53,17.16
1638191280,"disk12",46215340.35,16.78
1638191295,"disk12",53352360.69,17.27
1638191310,"disk12",50498237.01,17.91
1638191325,"disk12",45099759.5,17.18
1638191340,"disk12",54354810.18,18.73
1638191355,"disk12",50525926.85,17.96
1638191370,"disk12",44323089.98,16.43
1638191385,"disk12",47593386.42,16.74
1638191400,"disk12",50873281.04,18.32
1638191415,"disk12",52327147.34,18.4
1638191430,"disk12",52865087.34,17.7
1638191445,"disk12",48931008.16,16.96
1638191460,"disk12",54323484.49,18.7
1638191475,"disk12",63228537.08,21.3
1638191490,"disk12",59447905.93,20.08
1638191505,"disk12",57890739.2,18.59
1638191520,"disk12",52520130.98,17.89
1638191535,"disk12",54975524.63,17.62
1638191550,"disk12",52181275.73,17.34
1638191565,"disk12",48920019.15,16.85
1638191580,"disk12",42429134.34,16.02
1638191595,"disk12",50297820.07,16.76
1638191610,"disk12",55988601.44,18.02
1638191625,"disk12",48334019.05,17.36
1638191640,"disk12",51965830.39,18.36
1638191655,"disk12",57962794.03,18.68
1638191670,"disk12",53732790.23,17.39
1638191685,"disk12",61585612.19,19.38
1638191700,"disk12",57708118.97,19.91
1638191715,"disk12",48973430.13,16.55
1638191730,"disk12",52029785.66,17.16
1638191745,"disk12",49723618.99,17.21
1638191760,"disk12",53959910.32,17
1638191775,"disk12",61154211.38,17.43
1638191790,"disk12",50030051.62,16.89
1638191805,"disk12",57897565.46,17.62
1638191820,"disk12",54864463.77,17.19
1638191835,"disk12",45197373.06,16.67
1638191850,"disk12",50618925.22,17.86
1638191865,"disk12",53383877.87,17.4
1638191880,"disk12",49306873.35,17.03
1638191895,"disk12",53699758.07,18.19
1638191910,"disk12",48795125.8,17.07
1638191925,"disk12",45951983.61,16.9
1638191940,"disk12",53115378.06,17.85
1638191955,"disk12",48041188.13,16.04
1638191970,"disk12",53962484.03,17.88
1638191985,"disk12",58343712.95,17.49
1638192000,"disk12",48497772.33,16.43
1638192015,"disk12",51383020.24,17.01
1638192030,"disk12",57035115.21,18.01
1638192045,"disk12",46926264.85,16.19
1638192060,"disk12",50156962.78,15.55
1638192075,"disk12",53471730.64,16.14
1638192090,"disk12",59911265.57,17.95
1638192105,"disk12",57783132.52,16.87
1638192120,"disk12",54010333.09,20.79
1638192135,"disk12",54649006.34,17.5
1638192150,"disk12",53055253.62,16.81
1638192165,"disk12",52207624.04,17.02
1638192180,"disk12",50942881.2,16.91
1638192195,"disk12",47490761.07,16.64
1638192210,"disk12",48059480.94,16.91
1638192225,"disk12",50054226.14,16.49
1638192240,"disk12",62750809.07,18.07
1638192255,"disk12",58164727.16,17.38
1638192270,"disk12",61652532.82,19.82
1638192285,"disk12",53802230.81,16.99
1638192300,"disk12",46161177.93,16.25
1638192315,"disk12",47400779.85,16.14
1638192330,"disk12",46451797.73,15.3
1638192345,"disk12",46789721.82,15.51
1638192360,"disk12",48459328.76,17.96
1638192375,"disk12",62240490.45,18.53
1638192390,"disk12",64938190.16,19.89
1638192405,"disk12",60687366.93,18.28
1638192420,"disk12",52962008.03,16.86
1638192435,"disk12",51916093.81,16.58
1638192450,"disk12",50129474.2,16.14
1638192465,"disk12",51333081.44,16.38
1638192480,"disk12",54369828.82,17.42
1638192495,"disk12",55587459.21,17.32
1638192510,"disk12",59292910.7,17.7
1638192525,"disk12",56944221.87,17.04
1638192540,"disk12",51365597.81,16.36
1638192555,"disk12",71476353.19,19.03
1638192570,"disk12",61451513.59,18.27
1638192585,"disk12",54816320.71,17.05
1638192600,"disk12",53461682.84,16.77
1638192615,"disk12",50267459.6,16.26
1638192630,"disk12",59477192.39,18.02
1638192645,"disk12",62029317.23,21.52
1638192660,"disk12",64218616.67,19.77
1638192675,"disk12",60721299.97,17.88
1638192690,"disk12",56587890.76,17.72
1638192705,"disk12",51315787.9,16.18
1638192720,"disk12",45801775.78,15.87
1638192735,"disk12",52348917.17,17.45
1638192750,"disk12",55694122.38,17.49
1638192765,"disk12",54318582.02,16.89
1638192780,"disk12",50673344.3,16.5
1638192795,"disk12",50811403.5,17.47
1638192810,"disk12",54820471.87,17.77
1638192825,"disk12",54705084.59,18.14
1638192840,"disk12",54368149.69,17.19
1638192855,"disk12",49153462.57,16.25
1638192870,"disk12",50481466.99,17.21
1638192885,"disk12",56590037.5,19.59
1638192900,"disk12",51546065.93,18.13
1638192915,"disk12",52589126.1,18.25
1638192930,"disk12",59026762.97,18.42
1638192945,"disk12",68081218.81,18.62
1638192960,"disk12",71720057.68,19.19
1638192975,"disk12",58745615.66,17.58
1638192990,"disk12",55170250.29,17.99
1638193005,"disk12",53330199.12,17.4
1638193020,"disk12",51492598.76,16.57
1638193035,"disk12",68862077.05,19.53
1638193050,"disk12",55431965.35,17.57
1638193065,"disk12",46111289.66,16.55
1638193080,"disk12",53910897.8,17.6
1638193095,"disk12",49642428.92,17.28
1638193110,"disk12",58171965.01,17.54
1638193125,"disk12",58208542.7,17.79
1638193140,"disk12",52638525.93,16.14
1638193155,"disk12",53262894.21,16.36
1638193170,"disk12",56345625.22,17.13
1638193185,"disk12",52445799.7,17.15
1638193200,"disk12",49359598.37,16.58
1638193215,"disk12",51547513.29,16.79
1638193230,"disk12",54968669.4,18.36
1638193245,"disk12",60110595.66,19.17
1638193260,"disk12",45678304.8,16.54
1638193275,"disk12",51726226.17,18.76
1638193290,"disk12",54190061.62,18.55
1638193305,"disk12",53364071.36,17.95
1638193320,"disk12",56075449.42,17.39
1638193335,"disk12",50581230.65,16.54
1638193350,"disk12",51602291.41,17.59
1638193365,"disk12",55554941.17,18.17
1638193380,"disk12",53027701.13,16.89
1638193395,"disk12",55560385.52,17.43
1638193410,"disk12",48159049.89,16.55
1638193425,"disk12",51130011.66,15.72
1638193440,"disk12",52747373.42,16.21
1638193455,"disk12",59692601.64,17.54
1638193470,"disk12",58713169.78,17.8
1638193485,"disk12",63405221.84,18.91
1638193500,"disk12",53795928.75,16.22
1638193515,"disk12",56751487.59,17.41
1638193530,"disk12",61616390.31,18.56
1638193545,"disk12",61938982.89,18.56
1638193560,"disk12",56694673.42,17.79
1638193575,"disk12",49295404.19,15.91
1638193590,"disk12",49982832.19,17.29
1638193605,"disk12",46890530.43,16.89
1638193620,"disk12",50332302.24,17.66
1638193635,"disk12",50166893.66,16.47
1638193650,"disk12",52085451.82,15.99
1638193665,"disk12",50879155.59,16.48
1638193680,"disk12",51188353.97,16.62
1638193695,"disk12",57492520.18,17.43
1638193710,"disk12",57355747.82,17.97
1638193725,"disk12",53975527.2,17.73
1638193740,"disk12",48567881.65,16.14
1638193755,"disk12",55939013.91,17.26
1638193770,"disk12",54582261.05,18.65
1638193785,"disk12",47729859.26,16.34
1638193800,"disk12",47763571.3,16.38
1638193815,"disk12",52632938.61,17.41
1638193830,"disk12",48144121.61,17.21
1638193845,"disk12",61933944.18,18.79
1638193860,"disk12",61986542.08,18.17
1638193875,"disk12",57127864.63,18.38
1638193890,"disk12",46715040.88,16.64
1638193905,"disk12",44641713.67,18.12
1638193920,"disk12",49458689.23,17.2
1638193935,"disk12",49669029.2,17.02
1638193950,"disk12",54610574.54,17.9
1638193965,"disk12",47962918.87,16.5
1638193980,"disk12",47960009.52,16.64
1638193995,"disk12",58592037.4,18.12
1638194010,"disk12",53841023.57,17.52
1638194025,"disk12",56729733.13,18.25
1638194040,"disk12",58933184.02,18.76
1638194055,"disk12",50154853.74,16.7
1638194070,"disk12",49025544.77,16.31
1638194085,"disk12",49367893.02,16.84
1638194100,"disk12",59433210.99,18.61
1638194115,"disk12",68147898.66,18.74
1638194130,"disk12",66824780.97,18.75
1638194145,"disk12",60158949.26,18.09
1638194160,"disk12",63557987.19,19.27
1638194175,"disk12",67148970.26,19.1
1638194190,"disk12",64015631.85,18.28
1638194205,"disk12",55262207.72,17.8
1638194220,"disk12",57917471.61,18.14
1638194235,"disk12",55459322.51,17.6
1638194250,"disk12",51383517.38,16.74
1638194265,"disk12",62681230.21,18.17
1638194280,"disk12",57315719.3,17.61
1638194295,"disk12",75886775.76,20.78
1638194310,"disk12",67796884.46,18.9
1638194325,"disk12",53913044.95,16.63
1638194340,"disk12",56738537.36,18.35
1638194355,"disk12",58163437.38,18.33
1638194370,"disk12",60251349.21,18.93
1638194385,"disk12",60839054.15,17.36
1638194400,"disk12",58777523.94,18.13
1638194415,"disk12",67094620.41,19.48
1638194430,"disk12",56276042.64,17.84
1638194445,"disk12",56751012.8,18.52
1638194460,"disk12",62946505.58,20.7
1638194475,"disk12",65291881.79,19.63
1638194490,"disk12",56883674.21,18.8
1638194505,"disk12",55317832.34,18.84
1638194520,"disk12",52285609.95,18.62
1638194535,"disk12",64090517.28,18.97
1638194550,"disk12",62287794.23,18.14
1638194565,"disk12",54789808.71,17.94
1638194580,"disk12",52693895.19,18.05
1638194595,"disk12",60243942.07,19.29
1638194610,"disk12",64983105.76,20.09
1638194625,"disk12",65570044.63,20.08
1638194640,"disk12",55092984.6,17.3
1638194655,"disk12",58820818.06,18.3
1638194670,"disk12",53323552.77,17.8
1638194685,"disk12",57105919.19,18.34
1638194700,"disk12",52910425.42,17.76
1638194715,"disk12",60671541.99,18.02
1638194730,"disk12",56011451.83,17.54
1638194745,"disk12",52729495.54,18.36
1638194760,"disk12",53287180.99,17.81
1638194775,"disk12",52418115.36,19.99
1638194790,"disk12",50672726.35,17.42
1638194805,"disk12",47910387.14,16.9
1638194820,"disk12",56351134.47,17.55
1638194835,"disk12",54462650.15,17.36
1638194850,"disk12",50653259.19,16.75
1638194865,"disk12",48417751.59,16.34
1638194880,"disk12",50327881.67,16.93
1638194895,"disk12",57383606.84,17.7
1638194910,"disk12",51846155.54,18.25
1638194925,"disk12",57966004.65,19.11
1638194940,"disk12",55903750.27,16.38
1638194955,"disk12",56041891.78,16.73
1638194970,"disk12",53927202.2,16.28
1638194985,"disk12",63060383.62,16.83
1638195000,"disk12",60322897.24,17.4
1638195015,"disk12",62607635.87,16.95
1638195030,"disk12",61958185.46,17.51
1638195045,"disk12",55419501.06,16.86
1638195060,"disk12",59620963.31,16.88
1638195075,"disk12",66839580.33,17.94
1638195090,"disk12",61886491.8,17.62
1638195105,"disk12",60408036.87,17.25
1638195120,"disk12",58422774.84,16.91
1638195135,"disk12",60528829.8,16.91
1638195150,"disk12",55669452,16.92
1638195165,"disk12",57571693.34,17.29
1638195180,"disk12",63818289.72,18.91
1638195195,"disk12",54474115.34,16.88
1638195210,"disk12",52977494.34,16.51
1638195225,"disk12",50329915.58,16.98
1638195240,"disk12",51095325.31,16.99
1638195255,"disk12",64492852.19,18.46
1638195270,"disk12",55277922.38,16.49
1638195285,"disk12",56631235.69,17.52
1638195300,"disk12",53499721.07,16.77
1638195315,"disk12",51603713.56,15.51
1638195330,"disk12",49901527.66,17.44
1638195345,"disk12",48990610.66,15.42
1638195360,"disk12",54168013.91,17.2
1638195375,"disk12",60925436.19,18.35
1638195390,"disk12",50332719.63,16.08
1638195405,"disk12",50242341.33,16.29
1638195420,"disk12",52721857.42,16.42
1638195435,"disk12",53742067.89,16.52
1638195450,"disk12",50941709.05,16.47
1638195465,"disk12",47166985.62,15.48
1638195480,"disk12",47789811.57,15.41
1638195495,"disk12",48501044.89,16.19
1638195510,"disk12",54574260.72,16.84
1638195525,"disk12",54975649.52,16.8
1638195540,"disk12",49920527.02,16.21
1638195555,"disk12",46749090.39,16.18
1638195570,"disk12",44413432.44,15.71
1638195585,"disk12",47946472.89,16.93
1638195600,"disk12",51014523.69,16.29
1638195615,"disk12",47577982.04,16.31
1638195630,"disk12",55080340.86,17.72
1638195645,"disk12",61723665.26,18.35
1638195660,"disk12",49959339.18,20.58
1638195675,"disk12",53667606.22,16.51
1638195690,"disk12",55374736.71,18.59
1638195705,"disk12",46100610.97,16.64
1638195720,"disk12",51356575.78,16.64
1638195735,"disk12",59033334.65,17.44
1638195750,"disk12",55243902.01,18.26
1638195765,"disk12",60937017.37,17.7
1638195780,"disk12",60768950.57,18.27
1638195795,"disk12",53291185.13,17.4
1638195810,"disk12",51446547.72,16.99
1638195825,"disk12",43489526.99,16.67
1638195840,"disk12",52507568.46,16.78
1638195855,"disk12",52097758.8,16.71
1638195870,"disk12",48761719.91,16.72
1638195885,"disk12",53480394.62,17.71
1638195900,"disk12",51203554.79,16.9
1638195915,"disk12",54104851.42,17.28
1638195930,"disk12",65691235.2,20.82
1638195945,"disk12",53465113.22,18.42
1638195960,"disk12",64429608.35,18.94
1638195975,"disk12",70736111.76,20.8
1638195990,"disk12",55535178.99,17.8
1638196005,"disk12",54298450.47,17.75
1638196020,"disk12",58932735.26,18.91
1638196035,"disk12",51821415.77,18.04
1638196050,"disk12",46276169.74,15.87
1638196065,"disk12",46455002.73,15.4
1638196080,"disk12",50532953.78,16.53
