"ts","disk_id","throughput","latency"
1638453570,"disk11",48423370.43,18.35
1638453585,"disk11",51997694.81,19.19
1638453600,"disk11",53635855.91,18.83
1638453615,"disk11",57109249.48,19.1
1638453630,"disk11",66162699.3,20.57
1638453645,"disk11",53480348.77,19.36
1638453660,"disk11",56747068.29,19.44
1638453675,"disk11",54442227.9,18.93
1638453690,"disk11",53681518.91,18.5
1638453705,"disk11",50180972.27,18.12
1638453720,"disk11",57667028.4,19.32
1638453735,"disk11",52388569.23,17.84
1638453750,"disk11",50288653.76,17.96
1638453765,"disk11",58117212.65,19.02
1638453780,"disk11",65600235.3,20.35
1638453795,"disk11",53073287.52,18.86
1638453810,"disk11",54648796.78,18.9
1638453825,"disk11",56697419.92,18.27
1638453840,"disk11",61209896.95,19.99
1638453855,"disk11",68811449.6,21.04
1638453870,"disk11",73681851.23,21.66
1638453885,"disk11",54655767.13,17.95
1638453900,"disk11",53037853.13,19.03
1638453915,"disk11",53945156.19,19.35
1638453930,"disk11",64136189.5,20.35
1638453945,"disk11",47886657.98,17.48
1638453960,"disk11",54235547.31,19.16
1638453975,"disk11",56150270.72,19.3
1638453990,"disk11",66126268.24,19.77
1638454005,"disk11",58129497.79,20.51
1638454020,"disk11",61061799.91,19.8
1638454035,"disk11",58154496.89,18.49
1638454050,"disk11",55026227.27,21.34
1638454065,"disk11",53907458.32,17.71
1638454080,"disk11",56547688.42,17.6
1638454095,"disk11",54066822.04,17.4
1638454110,"disk11",51753198.24,17.85
1638454125,"disk11",49033850.58,18.53
1638454140,"disk11",51229104.16,20.33
1638454155,"disk11",57573295.11,19.49
1638454170,"disk11",58757471.45,19.89
1638454185,"disk11",58478322.66,18.74
1638454200,"disk11",62188554.52,19.42
1638454215,"disk11",61933563.76,19.13
1638454230,"disk11",62586689.7,19.39
1638454245,"disk11",59607791.98,18.78
1638454260,"disk11",54710474.93,18.86
1638454275,"disk11",59065352.18,19.26
1638454290,"disk11",56533246.37,19.37
1638454305,"disk11",51386109.31,17.73
1638454320,"disk11",51297404.98,17.92
1638454335,"disk11",56831377.11,18.18
1638454350,"disk11",57664059.04,18.23
1638454365,"disk11",55537123.4,20.5
1638454380,"disk11",56634445.42,18.03
1638454395,"disk11",62838027.85,19.26
1638454410,"disk11",55345443.5,18.38
1638454425,"disk11",54210424.6,17.54
1638454440,"disk11",52462007.5,16.84
1638454455,"disk11",59035922.88,17.83
1638454470,"disk11",54866373.69,17.08
1638454485,"disk11",53278022.13,16.85
1638454500,"disk11",60463610.67,18.72
1638454515,"disk11",69556872.28,20.85
1638454530,"disk11",62060408.81,20.79
1638454545,"disk11",57831446.45,18.21
1638454560,"disk11",53466447.22,17.5
1638454575,"disk11",49448645.16,16.77
1638454590,"disk11",56772995.05,18.35
1638454605,"disk11",55043045.29,18.22
1638454620,"disk11",55448918.3,17.9
1638454635,"disk11",65299414.15,18.74
1638454650,"disk11",60434956.11,18.11
1638454665,"disk11",68739598.75,20.22
1638454680,"disk11",61608282.79,19.86
1638454695,"disk11",66587673.26,18.24
1638454710,"disk11",59031173.83,18.83
1638454725,"disk11",67545184.19,18.87
1638454740,"disk11",59352528.36,18.67
1638454755,"disk11",54694996.43,16.41
1638454770,"disk11",62841929.5,18.96
1638454785,"disk11",61576889.61,19.5
1638454800,"disk11",58719283.87,17.77
1638454815,"disk11",67873922.32,18.05
1638454830,"disk11",65647475.68,18.5
1638454845,"disk11",60108972.41,16.68
1638454860,"disk11",59744109.33,16.76
1638454875,"disk11",62729184.13,18.02
1638454890,"disk11",61810493.09,18.15
1638454905,"disk11",63202200.78,17.11
1638454920,"disk11",66075715.42,17.87
1638454935,"disk11",66945424.27,19.52
1638454950,"disk11",67245694.93,18.16
1638454965,"disk11",52893444.72,16.02
1638454980,"disk11",58187100.03,16.99
1638454995,"disk11",68399005.74,17.93
1638455010,"disk11",60773128.26,19.53
1638455025,"disk11",54210207.78,18.49
1638455040,"disk11",54894197.75,17.36
1638455055,"disk11",58774510.45,17.64
1638455070,"disk11",66048896.21,18.76
1638455085,"disk11",60454357.26,17.19
1638455100,"disk11",60565784.3,17.29
1638455115,"disk11",59946424.5,18.8
1638455130,"disk11",57448795.46,17.42
1638455145,"disk11",54970957.24,17.2
1638455160,"disk11",53289568.71,17.05
1638455175,"disk11",64395544.56,20.62
1638455190,"disk11",53428362.64,22.11
1638455205,"disk11",49238684.17,17.43
1638455220,"disk11",67127034.57,18.74
1638455235,"disk11",71446196.07,20.6
1638455250,"disk11",65470246.93,19.22
1638455265,"disk11",55796063.24,18.03
1638455280,"disk11",66206926.22,19.61
1638455295,"disk11",65563610.6,19.54
1638455310,"disk11",65026315.11,20.02
1638455325,"disk11",60317252.92,18.91
1638455340,"disk11",52786746.64,17.89
1638455355,"disk11",59283918.1,19.44
1638455370,"disk11",60649997.5,19.11
1638455385,"disk11",53418603.76,19.72
1638455400,"disk11",50187418.26,17.85
1638455415,"disk11",59343581.15,21.7
1638455430,"disk11",63571966.83,21.37
1638455445,"disk11",57886019.67,19.37
1638455460,"disk11",53510807.45,18.37
1638455475,"disk11",53902414.98,17.4
1638455490,"disk11",55630595.76,18.5
1638455505,"disk11",49366787.41,17.38
1638455520,"disk11",56979044.96,18.01
1638455535,"disk11",60687931.38,19.1
1638455550,"disk11",62116501.61,18.72
1638455565,"disk11",52597073.91,18.33
1638455580,"disk11",62377286.54,18.46
1638455595,"disk11",55207281.66,17.37
1638455610,"disk11",59040270.84,18.19
1638455625,"disk11",54966901.05,18.08
1638455640,"disk11",55267470.54,18.32
1638455655,"disk11",54336159.6,17.92
1638455670,"disk11",66335815.85,19.87
1638455685,"disk11",59990070.41,18.39
1638455700,"disk11",59819662.26,18.77
1638455715,"disk11",49766400.45,17
1638455730,"disk11",55960016.64,18.43
1638455745,"disk11",57005083.44,18.49
1638455760,"disk11",57369078.23,17.74
1638455775,"disk11",64495821.83,18.49
1638455790,"disk11",57142163.8,17.92
1638455805,"disk11",51369743.5,16.42
1638455820,"disk11",49242599.86,16.74
1638455835,"disk11",60238718.27,17.9
1638455850,"disk11",61623468.51,18.85
1638455865,"disk11",62097934.1,18.33
1638455880,"disk11",53675616.92,16.74
1638455895,"disk11",58069340.4,18.29
1638455910,"disk11",52944133.42,16.15
1638455925,"disk11",56244547.88,17.61
1638455940,"disk11",58674965.26,18.09
1638455955,"disk11",65664980.02,17.15
1638455970,"disk11",58765256.99,17.57
1638455985,"disk11",59884791.29,17.34
1638456000,"disk11",56150864.88,17.47
1638456015,"disk11",67126110.62,18.4
1638456030,"disk11",50736586.72,17.18
1638456045,"disk11",55269794.11,17.94
1638456060,"disk11",63072847.33,18.21
1638456075,"disk11",59075322.76,17.62
1638456090,"disk11",66612747.16,18.64
1638456105,"disk11",54535533.77,18.28
1638456120,"disk11",56724408.87,17.3
1638456135,"disk11",68011985.03,18.58
1638456150,"disk11",61139162.26,17.39
1638456165,"disk11",59134950.87,18.24
1638456180,"disk11",62262959.7,18.97
1638456195,"disk11",79134675.74,19.66
1638456210,"disk11",69396307.81,20.41
1638456225,"disk11",63639759.26,19.01
1638456240,"disk11",57088075.26,18.03
1638456255,"disk11",58276724.42,19.51
1638456270,"disk11",57833069.19,17.87
1638456285,"disk11",54519128.46,16.42
1638456300,"disk11",57895626.32,19.73
1638456315,"disk11",60317190.59,17.37
1638456330,"disk11",59872866.99,18.27
1638456345,"disk11",62544907.95,19.21
1638456360,"disk11",61611144.17,18.04
1638456375,"disk11",62391600.28,18.32
1638456390,"disk11",68452791.12,18.55
1638456405,"disk11",60024706.93,19.58
1638456420,"disk11",60664328.63,18.98
1638456435,"disk11",66853652.14,20.24
1638456450,"disk11",62570351.95,18.39
1638456465,"disk11",56683528.43,17.94
1638456480,"disk11",64357620.32,18.51
1638456495,"disk11",58545245.39,17.21
1638456510,"disk11",62172712.09,19.74
1638456525,"disk11",75497629.96,20.97
1638456540,"disk11",89964970.65,22.08
1638456555,"disk11",71308014.85,19.28
1638456570,"disk11",95473591.68,23.03
1638456585,"disk11",78612809.33,21.45
1638456600,"disk11",60176112.34,19.85
1638456615,"disk11",59670818.19,17.59
1638456630,"disk11",56217087.7,17.46
1638456645,"disk11",54551022.65,17.99
1638456660,"disk11",52091589.67,17.19
1638456675,"disk11",67222907.86,19.93
1638456690,"disk11",67942361.72,19.99
1638456705,"disk11",63228770.38,19.56
1638456720,"disk11",57949283.6,18.91
1638456735,"disk11",67189267.32,19.25
1638456750,"disk11",71555313.11,20.34
1638456765,"disk11",60572464.8,18.45
1638456780,"disk11",56798888.03,17.61
1638456795,"disk11",51434813.28,17.38
1638456810,"disk11",50973780.52,16.55
1638456825,"disk11",51434772.97,17.22
1638456840,"disk11",63907133.49,19.25
1638456855,"disk11",58202350.06,17.56
1638456870,"disk11",43228927.35,15.44
1638456885,"disk11",52411416.42,17.73
1638456900,"disk11",59607160.85,20.37
1638456915,"disk11",58952007.73,19.07
1638456930,"disk11",74478433.83,23.38
1638456945,"disk11",59444533.66,19
1638456960,"disk11",53297497.99,17.85
1638456975,"disk11",56949619.79,19.44
1638456990,"disk11",57788772.07,17.37
1638457005,"disk11",59024825.83,18.2
1638457020,"disk11",54425263.09,18.59
1638457035,"disk11",62158207.13,18.29
1638457050,"disk11",68261700.04,18.63
1638457065,"disk11",55880272.57,18.04
1638457080,"disk11",59891487.31,18.42
1638457095,"disk11",57809178.14,19.6
1638457110,"disk11",56345973.22,19.11
1638457125,"disk11",58819739.17,19.64
1638457140,"disk11",57816726.79,19.37
1638457155,"disk11",57451432.58,17.51
1638457170,"disk11",54636189.78,18.71
1638457185,"disk11",68995242.05,19.77
1638457200,"disk11",57929917.01,22.1
1638457215,"disk11",64808262.52,17.62
1638457230,"disk11",67861576.42,18.07
1638457245,"disk11",60274233.33,17.87
1638457260,"disk11",75399426.68,20.57
1638457275,"disk11",76664871.94,21.42
1638457290,"disk11",78548028.05,21.35
1638457305,"disk11",69197689.76,20.11
1638457320,"disk11",66021033.81,18.72
1638457335,"disk11",69824731.55,19.32
1638457350,"disk11",62099789.18,18.84
1638457365,"disk11",68351725.71,19.96
1638457380,"disk11",60391522.95,18.74
1638457395,"disk11",63299019.7,18.62
1638457410,"disk11",70998552.73,19.38
1638457425,"disk11",66665125.84,20.12
1638457440,"disk11",59900684.84,18.15
1638457455,"disk11",72562266.26,20.55
1638457470,"disk11",68587400.13,19.05
1638457485,"disk11",54704576.48,16.95
1638457500,"disk11",63083205.49,18.72
1638457515,"disk11",62546531.66,18.7
1638457530,"disk11",63655125.89,18.25
1638457545,"disk11",55795332.74,17.28
1638457560,"disk11",52844228.26,17.75
1638457575,"disk11",64791573.97,18.88
1638457590,"disk11",54166983.72,18.53
1638457605,"disk11",52350737.18,18.39
1638457620,"disk11",60158022,17.82
1638457635,"disk11",61567353.58,17.77
1638457650,"disk11",54992094.16,17.32
1638457665,"disk11",54228511.19,17.15
1638457680,"disk11",62270572.92,17.6
1638457695,"disk11",62872928.13,18.51
1638457710,"disk11",67046366.53,18.36
1638457725,"disk11",62928255.76,18.93
1638457740,"disk11",57370309.78,16.83
1638457755,"disk11",63852216.26,20.12
1638457770,"disk11",67558399.86,19.33
1638457785,"disk11",56632796.38,18.15
1638457800,"disk11",56447304.92,17.55
1638457815,"disk11",63592935.17,18.4
1638457830,"disk11",68925549.6,20.02
1638457845,"disk11",63632595.42,19.43
1638457860,"disk11",59211880.71,17.89
1638457875,"disk11",64517100.83,19.1
1638457890,"disk11",59804232.27,18.51
1638457905,"disk11",58861836.5,18.39
1638457920,"disk11",51190399.3,16.95
1638457935,"disk11",48062692.8,16.07
1638457950,"disk11",59264694.43,18.47
1638457965,"disk11",58458442.95,19.27
1638457980,"disk11",54837097.57,17.57
1638457995,"disk11",55179441.42,17.09
1638458010,"disk11",55397676.14,20.07
1638458025,"disk11",55266200.27,17.89
1638458040,"disk11",52259560.37,16.73
1638458055,"disk11",56932858.44,17.62
1638458070,"disk11",56198457.48,17.32
1638458085,"disk11",66924483.51,20.31
1638458100,"disk11",59767700.56,18.26
1638458115,"disk11",57785031.85,17.26
1638458130,"disk11",58833428.19,18.19
1638458145,"disk11",66500982.91,18.61
1638458160,"disk11",62295853.01,17.72
1638458175,"disk11",63628550.58,18.32
1638458190,"disk11",59438978.27,17.54
1638458205,"disk11",57356615.03,17.88
1638458220,"disk11",50551418.54,17.11
1638458235,"disk11",54564458,17.19
1638458250,"disk11",52892293.62,17.39
1638458265,"disk11",49530959.91,16.92
1638458280,"disk11",49505826.62,17.96
1638458295,"disk11",54716090.58,19.74
1638458310,"disk11",51455559.88,17.91
1638458325,"disk11",48223702.6,17.36
1638458340,"disk11",53972437.76,18.48
1638458355,"disk11",55592501.7,18.26
1638458370,"disk11",57722707.52,17.9
1638458385,"disk11",58263578.43,18.92
1638458400,"disk11",54350779.96,18.61
1638458415,"disk11",51410056.02,17.23
1638458430,"disk11",55607632.5,17.65
1638458445,"disk11",59494380.22,17.58
1638458460,"disk11",55156579.92,17.39
1638458475,"disk11",59267718.78,18.14
1638458490,"disk11",60272328.07,18.51
1638458505,"disk11",56667859.32,17.61
1638458520,"disk11",55600994.44,17.66
1638458535,"disk11",59159638.79,17.26
1638458550,"disk11",69393598.86,18.66
1638458565,"disk11",67054992.22,19.17
1638458580,"disk11",64290108.12,17.61
1638458595,"disk11",54298724.59,17.05
1638458610,"disk11",57577185.78,17.61
1638458625,"disk11",51150195.03,16.86
1638458640,"disk11",48698905.44,17.28
1638458655,"disk11",51290093.78,18.57
1638458670,"disk11",53635711.79,18.77
1638458685,"disk11",56230645.03,18.71
1638458700,"disk11",52033577.37,17.41
1638458715,"disk11",51209442.39,16.77
1638458730,"disk11",50853460.53,17.02
1638458745,"disk11",62199815.19,18.69
1638458760,"disk11",64967922.78,19.36
1638458775,"disk11",58954378.77,17.17
1638458790,"disk11",52774240.01,17.56
1638458805,"disk11",50553201.84,16.93
1638458820,"disk11",62848404.81,18.75
1638458835,"disk11",60598625.85,18.64
1638458850,"disk11",62286963.17,19.63
1638458865,"disk11",58363543.8,18.38
1638458880,"disk11",57440981.47,17.16
1638458895,"disk11",50374697.68,17.17
1638458910,"disk11",58206657.88,18.36
1638458925,"disk11",55491888.99,17.63
1638458940,"disk11",56369494.15,17.56
1638458955,"disk11",45612687.76,18.76
1638458970,"disk11",49999041.75,17.23
1638458985,"disk11",48475548.05,16.83
1638459000,"disk11",50439379.58,17.33
1638459015,"disk11",51876073.33,17.14
1638459030,"disk11",49763524.25,17.3
1638459045,"disk11",51827309.27,17.52
1638459060,"disk11",49929813.56,17.21
1638459075,"disk11",55035564.68,17.39
1638459090,"disk11",55709446.21,16.64
1638459105,"disk11",44713852.55,16.63
1638459120,"disk11",55699669.44,17.77
1638459135,"disk11",52045855.74,17.94
1638459150,"disk11",47757789.6,17.2
1638459165,"disk11",44291709.42,16.2
1638459180,"disk11",51773720.62,17.67
1638459195,"disk11",52874210.21,17.42
1638459210,"disk11",57028542.72,17.53
1638459225,"disk11",61751820.69,20.33
1638459240,"disk11",51571612.44,18.04
1638459255,"disk11",56463420.52,17.87
1638459270,"disk11",55375011.47,17.18
1638459285,"disk11",51352931.99,17.3
1638459300,"disk11",52952664.05,16.4
1638459315,"disk11",53205207.34,17.28
1638459330,"disk11",55613910.7,17.29
1638459345,"disk11",54109224.33,17.57
1638459360,"disk11",51532623.05,17.05
1638459375,"disk11",49004199.45,17.52
1638459390,"disk11",47185748.2,18.53
1638459405,"disk11",50122100.07,17.22
1638459420,"disk11",49378885.5,17.24
1638459435,"disk11",56389149.15,18.79
1638459450,"disk11",55708377.2,19.24
1638459465,"disk11",62237528.56,18.6
1638459480,"disk11",57892528.19,18.05
1638459495,"disk11",52898515.35,16.99
1638459510,"disk11",59560560.59,20.09
1638459525,"disk11",58323024.27,18.89
1638459540,"disk11",51120025.88,17.84
1638459555,"disk11",51922098.39,16.33
1638459570,"disk11",52913703.23,17.29
1638459585,"disk11",47192273.84,16.61
1638459600,"disk11",59705863.07,17.82
1638459615,"disk11",60036177.77,17.77
1638459630,"disk11",61259743.64,18
1638459645,"disk11",56295846.52,18
1638459660,"disk11",55750329.89,17.86
1638459675,"disk11",53663608.61,17.42
1638459690,"disk11",53040051.74,18.2
1638459705,"disk11",62799904.27,18.93
1638459720,"disk11",50958755.69,17.72
1638459735,"disk11",52294180.64,18.98
1638459750,"disk11",49322695.13,17.38
1638459765,"disk11",42344205.03,15.79
1638459780,"disk11",41890666.39,16.28
1638459795,"disk11",49456345.11,18.2
1638459810,"disk11",51589083.15,17.56
1638459825,"disk11",52776224.3,18.18
1638459840,"disk11",49817759.99,17.38
1638459855,"disk11",53913957.72,18.86
1638459870,"disk11",41095070.56,16.47
1638459885,"disk11",45447064.52,16.33
1638459900,"disk11",55956041.15,18.64
1638459915,"disk11",54880014.33,18.67
1638459930,"disk11",53791148.5,16.76
1638459945,"disk11",49216919.09,16.97
1638459960,"disk11",45159630.24,16.11
1638459975,"disk11",47188117.26,16.47
1638459990,"disk11",40944819.05,15.68
1638460005,"disk11",44561892.1,16.42
1638460020,"disk11",49160994.76,16.39
1638460035,"disk11",53655110.05,17.58
1638460050,"disk11",59734832.84,19.21
1638460065,"disk11",46067502.06,16.87
1638460080,"disk11",42433524.01,16.59
1638460095,"disk11",43792620.91,16.27
1638460110,"disk11",44462833.72,16.65
1638460125,"disk11",51808202.22,17.6
1638460140,"disk11",54723832.21,17.13
1638460155,"disk11",58584305.42,18.95
1638460170,"disk11",55796596.07,18.32
1638460185,"disk11",51652532.03,18.22
1638460200,"disk11",56439051.4,17.58
1638460215,"disk11",58255367.78,17.84
1638460230,"disk11",53478015.93,17.5
1638460245,"disk11",55956963.49,18.25
1638460260,"disk11",59103338.46,17.92
1638460275,"disk11",58877381.66,18.56
1638460290,"disk11",58430509.67,17.34
1638460305,"disk11",56032333.91,17.78
1638460320,"disk11",61346160.04,18.21
1638460335,"disk11",57482461.5,17.63
1638460350,"disk11",51860650.55,17.17
1638460365,"disk11",52582854.05,17.77
1638460380,"disk11",54898303.11,19.06
1638460395,"disk11",54287551.62,17.48
1638460410,"disk11",53305643.5,16.85
1638460425,"disk11",55043864.68,17.81
1638460440,"disk11",65645838.43,18.73
1638460455,"disk11",59891096.54,17.86
1638460470,"disk11",55346818.94,17.56
1638460485,"disk11",57123793.27,17.02
1638460500,"disk11",55508000.42,17.87
1638460515,"disk11",59408212.59,17.59
1638460530,"disk11",53385655.32,17.14
1638460545,"disk11",52118630.46,16.37
1638460560,"disk11",49308551.03,16.14
1638460575,"disk11",52466791.74,16.95
1638460590,"disk11",50285144.95,20.74
1638460605,"disk11",54639511.41,17.92
1638460620,"disk11",59001752.16,18.44
1638460635,"disk11",51072954.46,16.93
1638460650,"disk11",43965995.53,15.65
1638460665,"disk11",44074261.78,15.42
1638460680,"disk11",54994260.54,17.02
1638460695,"disk11",51712872.87,16.9
1638460710,"disk11",49764755.97,16.96
1638460725,"disk11",49213817.26,16.82
1638460740,"disk11",44104445.03,16.27
1638460755,"disk11",51308258.21,17.25
1638460770,"disk11",50959080.75,16.23
1638460785,"disk11",54815807.79,17.19
1638460800,"disk11",72047689.91,23.41
1638450000,"disk12",60316838.38,19.38
1638450015,"disk12",63123361.87,18.83
1638450030,"disk12",63182964.3,21.84
1638450045,"disk12",66533386.37,18.7
1638450060,"disk12",74916765.15,20.97
1638450075,"disk12",69117555.04,20.19
1638450090,"disk12",55852158,17.8
1638450105,"disk12",62949890.65,18.49
1638450120,"disk12",57129807.04,19.68
1638450135,"disk12",62052465.69,19.06
1638450150,"disk12",60221965.34,19.17
1638450165,"disk12",51332505.63,17.56
1638450180,"disk12",56214737.76,18.23
1638450195,"disk12",60035639.01,19.86
1638450210,"disk12",59528145.5,18.71
1638450225,"disk12",67067023.07,19.28
1638450240,"disk12",72944580.87,20.54
1638450255,"disk12",73389392.41,18.57
1638450270,"disk12",62979312.83,18.55
1638450285,"disk12",68195484.67,20.55
1638450300,"disk12",69982937.75,20.25
1638450315,"disk12",69778960.83,19.76
1638450330,"disk12",72510895.21,19.5
1638450345,"disk12",72314298.1,19.71
1638450360,"disk12",70334825.54,20.16
1638450375,"disk12",71951953.07,20
1638450390,"disk12",74575634.7,20.39
1638450405,"disk12",68984409.41,19.11
1638450420,"disk12",78490358,19.83
1638450435,"disk12",80255064.52,22.38
1638450450,"disk12",86572397.3,22.25
1638450465,"disk12",81575845.23,20.14
1638450480,"disk12",79494629.24,21.53
1638450495,"disk12",69668237.65,20.78
1638450510,"disk12",64210454,19.41
1638450525,"disk12",58194491.43,18.54
1638450540,"disk12",64070258.91,19.69
1638450555,"disk12",63733657.07,19.68
1638450570,"disk12",72211926.38,19.64
1638450585,"disk12",71227844.19,22.63
1638450600,"disk12",69559170.03,21.76
1638450615,"disk12",59171306.92,19.25
1638450630,"disk12",60638276.04,17.86
1638450645,"disk12",66372995.93,18.96
1638450660,"disk12",73564724.28,20.44
1638450675,"disk12",63375652.14,20.06
1638450690,"disk12",62202388.17,18.87
1638450705,"disk12",59123986.46,18.82
1638450720,"disk12",63252022.46,18.27
1638450735,"disk12",67491696.51,19.98
1638450750,"disk12",60190726.71,19.5
1638450765,"disk12",63249658.61,19.1
1638450780,"disk12",58460166.95,18.88
1638450795,"disk12",65949869.21,20.01
1638450810,"disk12",66031355.89,22.78
1638450825,"disk12",67520518.59,19.59
1638450840,"disk12",71465540.37,20.67
1638450855,"disk12",68696453.44,18.7
1638450870,"disk12",73317492.27,19.97
1638450885,"disk12",83349467.01,20.8
1638450900,"disk12",84721987.63,19.75
1638450915,"disk12",63255685.34,18.65
1638450930,"disk12",69724285.76,21.49
1638450945,"disk12",69866487.18,20.71
1638450960,"disk12",53505832.03,17.26
1638450975,"disk12",65785180.3,20.47
1638450990,"disk12",62288839.12,19.32
1638451005,"disk12",54279868.41,17.27
1638451020,"disk12",54589004.13,16.86
1638451035,"disk12",64208296.51,20.15
1638451050,"disk12",65421470.69,20.08
1638451065,"disk12",68217753.1,20.01
1638451080,"disk12",67289172.41,19.13
1638451095,"disk12",64810198.95,18.88
1638451110,"disk12",70771333.64,21.15
1638451125,"disk12",63728734.42,21.71
1638451140,"disk12",64933392.73,22.25
1638451155,"disk12",66551479.19,18.15
1638451170,"disk12",76908982.41,20.4
1638451185,"disk12",66057324.14,20.63
1638451200,"disk12",79728746.07,21.16
1638451215,"disk12",69359059.32,19.85
1638451230,"disk12",65257463.99,18.57
1638451245,"disk12",72881515.95,21.35
1638451260,"disk12",74281151.4,20.78
1638451275,"disk12",69128233.23,19.61
1638451290,"disk12",73264581.54,21.48
1638451305,"disk12",61924188.64,18.69
1638451320,"disk12",58567859.72,17.5
1638451335,"disk12",68969998.36,20.17
1638451350,"disk12",66544978.09,19.96
1638451365,"disk12",61589241,19.89
1638451380,"disk12",66207738.3,19.45
1638451395,"disk12",60424902.06,17.84
1638451410,"disk12",65305087.24,18.63
1638451425,"disk12",62895719.17,18.75
1638451440,"disk12",48663979.26,18.28
1638451455,"disk12",59249996.99,18.69
1638451470,"disk12",63290238.74,20.51
1638451485,"disk12",61489104.15,19.7
1638451500,"disk12",62020850.3,19.02
1638451515,"disk12",50058532.53,17.04
1638451530,"disk12",58166336.67,19.36
1638451545,"disk12",57038487.99,19.66
1638451560,"disk12",60845630.19,18.84
1638451575,"disk12",64725492.09,18.71
1638451590,"disk12",63571903.31,19
1638451605,"disk12",61013837.2,19.87
1638451620,"disk12",55622057.1,17.39
1638451635,"disk12",51784093.21,17.39
1638451650,"disk12",67508012.36,18.07
1638451665,"disk12",60403511.79,17.99
1638451680,"disk12",58381304.72,18.02
1638451695,"disk12",58754335.3,17.58
1638451710,"disk12",66246006.16,18.67
1638451725,"disk12",54818319.55,18.56
1638451740,"disk12",55142797.84,18.02
1638451755,"disk12",58270322.29,18.69
1638451770,"disk12",56551753.31,17.77
1638451785,"disk12",53978613.99,17.44
1638451800,"disk12",60800164.24,18.98
1638451815,"disk12",57438813.7,19.76
1638451830,"disk12",50581543.72,17.95
1638451845,"disk12",57340147.06,19.15
1638451860,"disk12",55893777.97,18.16
1638451875,"disk12",53018251.76,17.73
1638451890,"disk12",58712812.55,19.37
1638451905,"disk12",53419293.96,17.84
1638451920,"disk12",56351704.38,17.04
1638451935,"disk12",55035155.46,17.74
1638451950,"disk12",58772084.02,18.9
1638451965,"disk12",60396583.83,18.55
1638451980,"disk12",61686323.64,18.68
1638451995,"disk12",61069200.23,19
1638452010,"disk12",65891857.04,20.19
1638452025,"disk12",56514996.1,17.57
1638452040,"disk12",55500961.38,18.32
1638452055,"disk12",55719367.56,17.1
1638452070,"disk12",59503515.54,17.93
1638452085,"disk12",59794309.56,18.13
1638452100,"disk12",64958652.12,20.48
1638452115,"disk12",54697210.18,17.44
1638452130,"disk12",52300763.7,17.16
1638452145,"disk12",49659634.24,16.8
1638452160,"disk12",55186747.44,18.1
1638452175,"disk12",63545446.87,18.55
1638452190,"disk12",58735476.53,18.87
1638452205,"disk12",51621688.07,18.2
1638452220,"disk12",74039195.74,21.58
1638452235,"disk12",57531652.63,17.74
1638452250,"disk12",53722603.28,18.85
1638452265,"disk12",57283084.99,18.2
1638452280,"disk12",64702399.07,21.46
1638452295,"disk12",62246315.02,19.45
1638452310,"disk12",61137474.07,18.38
1638452325,"disk12",55600560.52,17.86
1638452340,"disk12",62648315.49,18.99
1638452355,"disk12",66711240.36,19.87
1638452370,"disk12",74238788.5,21.96
1638452385,"disk12",65140509.19,18.96
1638452400,"disk12",74590767.99,20.88
1638452415,"disk12",62040383.84,20.69
1638452430,"disk12",58684598.21,18.94
1638452445,"disk12",56786691.86,18.6
1638452460,"disk12",58499182.8,17.47
1638452475,"disk12",61363565.52,18.47
1638452490,"disk12",55588047.08,17.39
1638452505,"disk12",61661917.27,17.8
1638452520,"disk12",61781645.03,18.48
1638452535,"disk12",55768866.92,17.89
1638452550,"disk12",55136672.68,17.93
1638452565,"disk12",58835360.82,17.9
1638452580,"disk12",54773073.73,17.46
1638452595,"disk12",64885764.9,20.72
1638452610,"disk12",67317745.36,19.82
1638452625,"disk12",65877522.97,18
1638452640,"disk12",55225304.28,16.95
1638452655,"disk12",56898203.54,21.36
1638452670,"disk12",56153710.81,18.41
1638452685,"disk12",73010666.38,19.59
1638452700,"disk12",62545369.35,18.39
1638452715,"disk12",59423059.56,18.87
1638452730,"disk12",61436714.99,18.76
1638452745,"disk12",60689256.74,18.74
1638452760,"disk12",73709259.27,18.48
1638452775,"disk12",66639289.8,18.98
1638452790,"disk12",70875651.39,19.53
1638452805,"disk12",67030450.27,20.4
1638452820,"disk12",69871294.73,19.05
1638452835,"disk12",71013987.37,18.93
1638452850,"disk12",71093593.84,19.85
1638452865,"disk12",55985125.91,17.61
1638452880,"disk12",65032335.72,18.25
1638452895,"disk12",66847275.8,19.18
1638452910,"disk12",66431647.95,18.44
1638452925,"disk12",64948036.42,19.14
1638452940,"disk12",67277829.24,18.77
1638452955,"disk12",65175068.85,18.9
1638452970,"disk12",61757978.38,19.26
1638452985,"disk12",66603753.42,19.82
1638453000,"disk12",64959210.99,19.21
1638453015,"disk12",64246323.44,18.26
1638453030,"disk12",64216654.95,18.54
1638453045,"disk12",52874856.84,17.34
1638453060,"disk12",50579689.23,17.53
1638453075,"disk12",63936032.94,18.18
1638453090,"disk12",69368419.39,20.88
1638453105,"disk12",65324251.37,19.26
1638453120,"disk12",67826999.84,19.85
1638453135,"disk12",59946609.66,17.37
1638453150,"disk12",54749463.88,17.57
1638453165,"disk12",49835683.69,17.33
1638453180,"disk12",53505819.83,17.7
1638453195,"disk12",56702995.23,19.39
1638453210,"disk12",66201332.77,20.38
1638453225,"disk12",58725177.42,18.26
1638453240,"disk12",61062290.07,17.47
