"ts","disk_id","throughput","latency"
1638373305,"disk11",60452029.26,16.67
1638373320,"disk11",64734431.22,17.57
1638373335,"disk11",67871672.17,17.55
1638373350,"disk11",67866531.17,17.12
1638373365,"disk11",64093568.02,19.05
1638373380,"disk11",66641749.37,18.52
1638373395,"disk11",57619151.46,16.08
1638373410,"disk11",62435727.59,17.42
1638373425,"disk11",65506931.93,20.11
1638373440,"disk11",71241663.59,17.73
1638373455,"disk11",71141007.57,18
1638373470,"disk11",71139670.15,18.7
1638373485,"disk11",69574259.62,17.58
1638373500,"disk11",70518626.3,17.82
1638373515,"disk11",76786044.99,18.48
1638373530,"disk11",66655512.44,18.38
1638373545,"disk11",64160967.09,17.16
1638373560,"disk11",63380244.03,19.8
1638373575,"disk11",65267017.88,17.12
1638373590,"disk11",69323382.51,17.49
1638373605,"disk11",64104317.42,17.41
1638373620,"disk11",67189816.25,17.52
1638373635,"disk11",64963091.27,17.69
1638373650,"disk11",57126801.72,16.23
1638373665,"disk11",58822813.79,17.79
1638373680,"disk11",60121568.89,16.44
1638373695,"disk11",60830653.89,16.75
1638373710,"disk11",62486675.74,16.78
1638373725,"disk11",65307261.87,17.47
1638373740,"disk11",59320414.86,16.68
1638373755,"disk11",58971142.56,17.46
1638373770,"disk11",57105891.36,16.63
1638373785,"disk11",62200795.15,17.09
1638373800,"disk11",63218294.3,16.85
1638373815,"disk11",58246245.95,16.25
1638373830,"disk11",62220393.75,16.75
1638373845,"disk11",74904306.02,18.78
1638373860,"disk11",68682720.7,17.55
1638373875,"disk11",61812289.67,16.83
1638373890,"disk11",59207677.98,16.82
1638373905,"disk11",66602983.22,17.71
1638373920,"disk11",55706240.94,19.06
1638373935,"disk11",58919563.7,16.36
1638373950,"disk11",59668157.3,16.41
1638373965,"disk11",59424483.39,16.59
1638373980,"disk11",58056443.05,15.92
1638373995,"disk11",61347654.5,18.46
1638374010,"disk11",61663040.85,17.68
1638374025,"disk11",64611121.47,18.51
1638374040,"disk11",58888770.72,17.01
1638374055,"disk11",59851474.21,16.92
1638374070,"disk11",53676653.7,17.1
1638374085,"disk11",53058181.48,15.91
1638374100,"disk11",52765309.27,15.92
1638374115,"disk11",52544271.89,20.19
1638374130,"disk11",51515961.15,15.6
1638374145,"disk11",57466199.6,16.59
1638374160,"disk11",64130945.83,17.25
1638374175,"disk11",66423115.89,17.18
1638374190,"disk11",62745853.95,18.15
1638374205,"disk11",50221768.86,15.59
1638374220,"disk11",53110129.53,16.18
1638374235,"disk11",65971922.9,18.03
1638374250,"disk11",61932378.06,17.85
1638374265,"disk11",56381047.42,16.07
1638374280,"disk11",50866196.67,16.04
1638374295,"disk11",53121856.32,15.86
1638374310,"disk11",50348558.91,15.63
1638374325,"disk11",53320184.42,15.45
1638374340,"disk11",56355775.31,15.82
1638374355,"disk11",54309871.64,15.71
1638374370,"disk11",51512166.05,15.3
1638374385,"disk11",52170965.71,15.79
1638374400,"disk11",58576576.79,19.43
1638363600,"disk12",56572104.27,19.04
1638363615,"disk12",53456909.58,17.56
1638363630,"disk12",45317738.31,16.6
1638363645,"disk12",51749232.35,17.28
1638363660,"disk12",55553191.43,18.19
1638363675,"disk12",56367398.22,18.37
1638363690,"disk12",50524220.35,17
1638363705,"disk12",57485416.16,18.19
1638363720,"disk12",48934888.95,17.46
1638363735,"disk12",51694425.01,17.18
1638363750,"disk12",46632457.74,16.79
1638363765,"disk12",46969060.28,18.04
1638363780,"disk12",50145714.61,17.11
1638363795,"disk12",50866839.34,16.35
1638363810,"disk12",53887889.17,17.7
1638363825,"disk12",53305679.9,17.27
1638363840,"disk12",53408855.7,17.44
1638363855,"disk12",47834802.96,16.82
1638363870,"disk12",47705650.42,16.67
1638363885,"disk12",47915192.97,17.6
1638363900,"disk12",48812876.96,18.31
1638363915,"disk12",58746618.76,21.1
1638363930,"disk12",48698441.11,17.41
1638363945,"disk12",45399486.33,17.38
1638363960,"disk12",46662286.46,17.06
1638363975,"disk12",44291023.05,16.87
1638363990,"disk12",42928237.89,17.25
1638364005,"disk12",47645800.82,17.93
1638364020,"disk12",48228626.79,17.63
1638364035,"disk12",49000903.03,17.03
1638364050,"disk12",50348543.31,17.22
1638364065,"disk12",42650512.41,16.69
1638364080,"disk12",44946272.14,20.2
1638364095,"disk12",51101650.29,16.54
1638364110,"disk12",45224213.22,16.79
1638364125,"disk12",49408261.67,17.78
1638364140,"disk12",53884689.35,17.94
1638364155,"disk12",48407266.4,17.43
1638364170,"disk12",50060991.22,17.94
1638364185,"disk12",48679024.84,17.98
1638364200,"disk12",49908183.47,17.58
1638364215,"disk12",57612051.12,18.16
1638364230,"disk12",51373582.68,18.07
1638364245,"disk12",48922894.66,17.98
1638364260,"disk12",41981107.85,16.51
1638364275,"disk12",45436657.98,17
1638364290,"disk12",45628388.68,18.1
1638364305,"disk12",54544026.83,19.2
1638364320,"disk12",53836041.93,17.53
1638364335,"disk12",46642993.6,16.85
1638364350,"disk12",48273058.46,17.12
1638364365,"disk12",51349431.79,19.01
1638364380,"disk12",53508461.91,18.9
1638364395,"disk12",48332653.26,17.43
1638364410,"disk12",51693564.46,17.22
1638364425,"disk12",49216659.83,16.02
1638364440,"disk12",43800165.15,15.02
1638364455,"disk12",43433481.23,15.73
1638364470,"disk12",47395675.13,17.28
1638364485,"disk12",42216103.36,15.25
1638364500,"disk12",54295043.4,15.95
1638364515,"disk12",58743672.23,16.89
1638364530,"disk12",59086762.11,18.75
1638364545,"disk12",54165348.12,17.4
1638364560,"disk12",55256326.68,19.27
1638364575,"disk12",54715585.18,17.37
1638364590,"disk12",50419452.88,16.63
1638364605,"disk12",43937392.48,15.85
1638364620,"disk12",52771114.39,18.85
1638364635,"disk12",54215362.34,16.95
1638364650,"disk12",55501805.21,18.73
1638364665,"disk12",51299659.03,18.41
1638364680,"disk12",55427464.05,17.41
1638364695,"disk12",63957988.54,19.92
1638364710,"disk12",54163680.26,17.69
1638364725,"disk12",57744460.13,18.55
1638364740,"disk12",51920874.34,16.77
1638364755,"disk12",56845058.43,17.61
1638364770,"disk12",57418458.19,17.4
1638364785,"disk12",61015517.3,18.48
1638364800,"disk12",60022954.3,18.81
1638364815,"disk12",53076577.83,18.41
1638364830,"disk12",52353545.25,19.76
1638364845,"disk12",48769193.3,20.51
1638364860,"disk12",45322097.21,17.6
1638364875,"disk12",49809979.52,17.56
1638364890,"disk12",48825512.01,18.01
1638364905,"disk12",46303497.76,17.02
1638364920,"disk12",53600252.65,18.15
1638364935,"disk12",48518523.95,17.22
1638364950,"disk12",53475966.58,17.97
1638364965,"disk12",42394476.03,15.81
1638364980,"disk12",52850979.85,18.01
1638364995,"disk12",51202819.19,17.35
1638365010,"disk12",45997133.8,15.94
1638365025,"disk12",53367941.18,17.81
1638365040,"disk12",49310918.03,17.78
1638365055,"disk12",55944052.76,17.4
1638365070,"disk12",51978731.31,17.57
1638365085,"disk12",44782935.72,15.56
1638365100,"disk12",52770201.58,16.95
1638365115,"disk12",58679196.56,17.43
1638365130,"disk12",55216672.84,18.9
1638365145,"disk12",50820879.98,18.47
1638365160,"disk12",50991642.96,17.56
1638365175,"disk12",60229590.06,17.57
1638365190,"disk12",55512799.67,16.47
1638365205,"disk12",59300513.76,17.87
1638365220,"disk12",61580297.19,17.28
1638365235,"disk12",61201790.5,17.63
1638365250,"disk12",48087778.03,17.82
1638365265,"disk12",59643523.65,17.48
1638365280,"disk12",59941840.79,17.47
1638365295,"disk12",53349657.33,16.94
1638365310,"disk12",59800380.03,17.45
1638365325,"disk12",58987584.7,17.69
1638365340,"disk12",60320386.43,18.87
1638365355,"disk12",63940646.7,19.93
1638365370,"disk12",56201158.99,18.12
1638365385,"disk12",52888809.45,17.79
1638365400,"disk12",68150382.82,18.53
1638365415,"disk12",64866718.87,18.71
1638365430,"disk12",52860414.48,16.67
1638365445,"disk12",41944694.87,15.79
1638365460,"disk12",46592654.5,16.43
1638365475,"disk12",53237804.06,16.73
1638365490,"disk12",51790315.39,18.39
1638365505,"disk12",44509153.65,17.44
1638365520,"disk12",52076464.6,17.69
1638365535,"disk12",51604734.19,18.99
1638365550,"disk12",58892772.34,17.51
1638365565,"disk12",52192422,17.43
1638365580,"disk12",54906538.09,18.52
1638365595,"disk12",58971008.92,17.25
1638365610,"disk12",56237401.33,17.98
1638365625,"disk12",49441650.16,17.16
1638365640,"disk12",54114751.8,17.82
1638365655,"disk12",50488648.07,17.69
1638365670,"disk12",45671655.54,16.76
1638365685,"disk12",54437030.44,17.78
1638365700,"disk12",48493965.96,16.75
1638365715,"disk12",44997708.27,15.75
1638365730,"disk12",44716434.15,16.22
1638365745,"disk12",45757054.36,16.08
1638365760,"disk12",40435902.6,14.56
1638365775,"disk12",46851381.06,16.21
1638365790,"disk12",56856530.67,18.02
1638365805,"disk12",51269304.02,17.59
1638365820,"disk12",52091763.88,17.71
1638365835,"disk12",48890406.75,16.13
1638365850,"disk12",50442531.21,17.02
1638365865,"disk12",56587180.69,18.07
1638365880,"disk12",57409035.27,18.96
1638365895,"disk12",51703735.64,17.52
1638365910,"disk12",46302593.64,16.97
1638365925,"disk12",44603323.55,17.12
1638365940,"disk12",48213622.15,17.87
1638365955,"disk12",48957270.71,17.67
1638365970,"disk12",45187159.94,16.46
1638365985,"disk12",49509421.58,17.76
1638366000,"disk12",41948405.21,17.2
1638366015,"disk12",39764437.91,16.15
1638366030,"disk12",41210795.85,18.29
1638366045,"disk12",45279319.5,16.66
1638366060,"disk12",47853761.06,16.44
1638366075,"disk12",52112814.9,18.44
1638366090,"disk12",58581525.44,18.56
1638366105,"disk12",56934293.99,17.89
1638366120,"disk12",60498380.35,20.15
1638366135,"disk12",56649427.68,18.47
1638366150,"disk12",62809847.3,19.49
1638366165,"disk12",60696743.31,18.32
1638366180,"disk12",57326719.3,18.81
1638366195,"disk12",59853579.6,18.84
1638366210,"disk12",56463111.63,17.04
1638366225,"disk12",54702955.97,17.52
1638366240,"disk12",55363527.01,16.91
1638366255,"disk12",53136557.03,16.84
1638366270,"disk12",51482846.64,17.25
1638366285,"disk12",58159813.61,17.14
1638366300,"disk12",62855792.47,18.55
1638366315,"disk12",56361584.62,17.92
1638366330,"disk12",65113044.78,19.43
1638366345,"disk12",67127650.09,18.85
1638366360,"disk12",64098896.13,18.55
1638366375,"disk12",72463143.34,18.77
1638366390,"disk12",60580816.16,17.7
1638366405,"disk12",59144307.28,17.55
1638366420,"disk12",59497052.07,17.71
1638366435,"disk12",63549050.57,18.27
1638366450,"disk12",66581127.73,22.1
1638366465,"disk12",62691073.74,18.17
1638366480,"disk12",61248274.8,17.74
1638366495,"disk12",55574343.32,17.12
1638366510,"disk12",57993597.3,17.29
1638366525,"disk12",56191376.99,17.02
1638366540,"disk12",65038703.31,17.38
1638366555,"disk12",66393547.87,16.9
1638366570,"disk12",60397335.66,17.13
1638366585,"disk12",55434059.28,16.53
1638366600,"disk12",81088725.52,19.94
1638366615,"disk12",57415047.07,17.48
1638366630,"disk12",53707707.95,18.64
1638366645,"disk12",59082000.64,17.07
1638366660,"disk12",59001093.89,16.44
1638366675,"disk12",55844635.07,18.03
1638366690,"disk12",58897110.07,18.01
1638366705,"disk12",52710931.38,18.48
1638366720,"disk12",61461220.68,18.61
1638366735,"disk12",67376679.2,20.18
1638366750,"disk12",57531060.78,16.83
1638366765,"disk12",53549948.2,17.01
1638366780,"disk12",60247409.03,17.81
1638366795,"disk12",62514187.56,18.02
1638366810,"disk12",57255675.37,17.59
1638366825,"disk12",50114813.84,16.04
1638366840,"disk12",48782980.34,15.75
1638366855,"disk12",64479559.47,17.99
1638366870,"disk12",55606626.78,17.08
1638366885,"disk12",47881048.8,16.52
1638366900,"disk12",59243997.66,18.99
1638366915,"disk12",54483025.76,16.63
1638366930,"disk12",48669024.17,17.82
1638366945,"disk12",49122882.53,16.75
1638366960,"disk12",44837408.15,17.89
1638366975,"disk12",47366025.72,16.36
1638366990,"disk12",47873162.8,18.43
1638367005,"disk12",50659359.13,18.1
1638367020,"disk12",50844888.87,17.71
1638367035,"disk12",55530259.34,17.81
1638367050,"disk12",50643398.44,17.58
1638367065,"disk12",57872271.34,18.38
1638367080,"disk12",47721872.58,17.97
1638367095,"disk12",50802263.34,19.27
1638367110,"disk12",42957283.44,18.06
1638367125,"disk12",51251392.97,18.3
1638367140,"disk12",47086471.2,18.59
1638367155,"disk12",44138906.38,17.68
1638367170,"disk12",42578681.33,17.09
1638367185,"disk12",45148625.19,17.88
1638367200,"disk12",56824905.4,19.65
1638367215,"disk12",44974575.38,19.26
1638367230,"disk12",46211900.87,20.54
1638367245,"disk12",52639400.32,18.75
1638367260,"disk12",59178925.03,19.95
1638367275,"disk12",55458008.22,17.97
1638367290,"disk12",51200292.58,17.59
1638367305,"disk12",50964338.57,16.99
1638367320,"disk12",52223338.8,17.85
1638367335,"disk12",56375003.67,19.28
1638367350,"disk12",48700480.51,17.09
1638367365,"disk12",49420059.49,17.6
1638367380,"disk12",45857075.4,18.45
1638367395,"disk12",51618246.02,17.56
1638367410,"disk12",44060972.91,17.52
1638367425,"disk12",43189644.1,17.34
1638367440,"disk12",46633023.03,18.17
1638367455,"disk12",54675037.92,18.71
1638367470,"disk12",55185739.18,19.71
1638367485,"disk12",54651393.28,18.08
1638367500,"disk12",57636418.27,19.17
1638367515,"disk12",51664398.43,18.54
1638367530,"disk12",49298875.44,17.16
1638367545,"disk12",55974990.2,18.11
1638367560,"disk12",52063464.19,17.68
1638367575,"disk12",51238681.78,18.37
1638367590,"disk12",50072129.84,17.98
1638367605,"disk12",41337917,16.77
1638367620,"disk12",48817564.43,17.01
1638367635,"disk12",53872364.49,17.29
1638367650,"disk12",52563247.66,17.54
1638367665,"disk12",58655078.18,18.4
1638367680,"disk12",54518360.61,17.56
1638367695,"disk12",50274833.09,16.94
1638367710,"disk12",38869191.92,17.16
1638367725,"disk12",47637274.07,18.07
1638367740,"disk12",43219312.24,16.27
1638367755,"disk12",38037676.86,15.54
1638367770,"disk12",44299525.91,16.46
1638367785,"disk12",44613434.24,17.64
1638367800,"disk12",48208373.95,17.68
1638367815,"disk12",46188771.97,16.51
1638367830,"disk12",48316216.71,17.23
1638367845,"disk12",44546424.7,17.16
1638367860,"disk12",50111092.49,17.8
1638367875,"disk12",47219593.03,16.91
1638367890,"disk12",46248873.65,17.36
1638367905,"disk12",43866804.58,17.52
1638367920,"disk12",38027056.94,15.5
1638367935,"disk12",45738196.4,16.62
1638367950,"disk12",44861174.11,17.16
1638367965,"disk12",43469581.69,17.45
1638367980,"disk12",55747942.56,18.81
1638367995,"disk12",45942827.55,17.31
1638368010,"disk12",52725452.09,18.84
1638368025,"disk12",51535409.19,18.91
1638368040,"disk12",44728734.72,17.11
1638368055,"disk12",43041160.01,19.22
1638368070,"disk12",46942771.2,16.9
1638368085,"disk12",44990127.9,16.78
1638368100,"disk12",39979000.11,15.8
1638368115,"disk12",46432416.22,17.74
1638368130,"disk12",55605234.88,18.83
1638368145,"disk12",49301440.17,17.47
1638368160,"disk12",56818398.07,18.35
1638368175,"disk12",51225510.13,17.48
1638368190,"disk12",49018250.7,17.55
1638368205,"disk12",49384928.08,18.3
1638368220,"disk12",44702665.33,17.32
1638368235,"disk12",39120912.09,15.93
1638368250,"disk12",50251530.13,17.42
1638368265,"disk12",48700328.63,17.49
1638368280,"disk12",43667073.56,18.23
1638368295,"disk12",47193700.07,18.82
1638368310,"disk12",46001074.34,19.34
1638368325,"disk12",48076295.97,18.15
1638368340,"disk12",44480724.62,17.98
1638368355,"disk12",47752867.62,17.02
1638368370,"disk12",43155869.35,17.52
1638368385,"disk12",41142050.09,16.57
1638368400,"disk12",44295546.38,17.36
1638368415,"disk12",52140592.27,17.63
1638368430,"disk12",53028027.42,18.8
1638368445,"disk12",50166862.55,17.79
1638368460,"disk12",42120365.5,16.5
1638368475,"disk12",46223483.83,16.77
1638368490,"disk12",48803306.81,16.29
1638368505,"disk12",53809503.78,17.58
1638368520,"disk12",53737692.01,17.59
1638368535,"disk12",51154230.26,17.33
1638368550,"disk12",46785684.38,16.41
1638368565,"disk12",53140119.54,18.34
1638368580,"disk12",63274333.76,19.21
1638368595,"disk12",52316690.8,16.59
1638368610,"disk12",48412390.46,16.33
1638368625,"disk12",44341886.43,16.13
1638368640,"disk12",50828690.46,17.8
1638368655,"disk12",51663724.21,18.23
1638368670,"disk12",45939999.27,15.69
1638368685,"disk12",42457797.52,15.68
1638368700,"disk12",55216059.21,16.12
1638368715,"disk12",60196115.09,16.67
1638368730,"disk12",53925587.27,16.9
1638368745,"disk12",48692821.17,17.98
1638368760,"disk12",51109454.29,16.25
1638368775,"disk12",54970469.71,16.41
1638368790,"disk12",50986748.32,16.26
1638368805,"disk12",52435617.85,17.36
1638368820,"disk12",56895653.13,17.09
1638368835,"disk12",52040070.42,16.38
1638368850,"disk12",50993971.13,16.84
1638368865,"disk12",49462125.75,16.94
1638368880,"disk12",49957894.39,17.02
1638368895,"disk12",49627586.68,16.45
1638368910,"disk12",60032034.31,18.2
1638368925,"disk12",56462664.78,17.65
1638368940,"disk12",52983080.52,17.21
1638368955,"disk12",54882802.17,19.89
1638368970,"disk12",52200950.38,16.16
1638368985,"disk12",55657463.64,18.09
1638369000,"disk12",51786774.05,16.57
1638369015,"disk12",48834261.27,15.53
1638369030,"disk12",54491982.78,18.41
1638369045,"disk12",53089623.45,16.59
1638369060,"disk12",52022753.99,17.08
1638369075,"disk12",61033720.55,16.76
1638369090,"disk12",63205300.74,18.12
1638369105,"disk12",62410577.92,18.2
1638369120,"disk12",63337480.8,18.7
1638369135,"disk12",70085994.54,19.86
1638369150,"disk12",60571091.64,18.23
1638369165,"disk12",51753762.89,16.66
1638369180,"disk12",54413258.6,17.62
1638369195,"disk12",60788315.19,18.22
1638369210,"disk12",58126130.66,17.68
1638369225,"disk12",58205422.73,16.6
1638369240,"disk12",57826061.6,16.9
1638369255,"disk12",63773632.64,18.34
1638369270,"disk12",62407114.64,16.25
1638369285,"disk12",65627930.02,16.98
1638369300,"disk12",68290620.79,19.8
1638369315,"disk12",62032779.36,16.44
1638369330,"disk12",62913695.5,17.71
1638369345,"disk12",56769481.06,16.18
1638369360,"disk12",56239982.97,15.68
1638369375,"disk12",65609384.35,18.19
1638369390,"disk12",57461928.27,15.6
1638369405,"disk12",60054524.52,17.41
1638369420,"disk12",61840976.19,17.22
1638369435,"disk12",58975577.18,16.81
1638369450,"disk12",58058381.52,17.16
1638369465,"disk12",65302002.46,18.27
1638369480,"disk12",60144228.51,17.06
1638369495,"disk12",58574115.44,17.08
1638369510,"disk12",56420538.64,18.09
1638369525,"disk12",64390768.47,18.69
1638369540,"disk12",58912654.52,18.7
1638369555,"disk12",57952561.08,17.77
1638369570,"disk12",55684414.8,16.91
1638369585,"disk12",59092240.18,17.04
1638369600,"disk12",64039819.87,17.3
1638369615,"disk12",62320097.49,17.56
1638369630,"disk12",55136213.1,16.95
1638369645,"disk12",58066773.82,18.47
1638369660,"disk12",60340974.62,18.13
1638369675,"disk12",62705287.9,19.87
1638369690,"disk12",53563984.88,16.73
1638369705,"disk12",58606168.3,19.14
1638369720,"disk12",70073517.56,18.94
1638369735,"disk12",59726898.8,18.48
1638369750,"disk12",57681112.13,18.09
1638369765,"disk12",53884112.08,18.2
1638369780,"disk12",56852924.4,17.11
1638369795,"disk12",58432962.46,18.8
1638369810,"disk12",57008528.42,18.49
1638369825,"disk12",54668881.46,16.91
1638369840,"disk12",69888306.19,20.35
1638369855,"disk12",65201227.51,19.27
1638369870,"disk12",54614248.69,18.01
1638369885,"disk12",62995050.27,19.93
1638369900,"disk12",58544442.3,18.31
1638369915,"disk12",47531124.68,16.32
1638369930,"disk12",48090220.38,16.74
1638369945,"disk12",59186096.76,17.43
1638369960,"disk12",59591495.23,18.39
1638369975,"disk12",58753720.03,18.22
1638369990,"disk12",53364802.22,17.87
1638370005,"disk12",56154571.11,18.18
1638370020,"disk12",55971246.83,19.74
1638370035,"disk12",60804989.32,18.83
1638370050,"disk12",62930796.87,18.95
1638370065,"disk12",57128801.13,17.72
1638370080,"disk12",61542035.3,18.94
1638370095,"disk12",56229051.32,17.52
1638370110,"disk12",49322805.45,17.3
1638370125,"disk12",57064554.5,17.18
1638370140,"disk12",53378852.15,17.59
1638370155,"disk12",43377502.03,15.68
1638370170,"disk12",45935053.13,17.1
1638370185,"disk12",48263244.31,17.23
1638370200,"disk12",62229572.76,18.17
1638370215,"disk12",48925045.95,18.34
1638370230,"disk12",48116699.85,16.76
1638370245,"disk12",53482702.62,18.71
1638370260,"disk12",51495958.13,17.27
1638370275,"disk12",56667951.07,18.63
1638370290,"disk12",50062463.52,17.44
1638370305,"disk12",47270831.8,16.45
1638370320,"disk12",49624541.78,18.5
1638370335,"disk12",51929296.42,16.36
1638370350,"disk12",54089994.17,17.45
1638370365,"disk12",49862910.6,17.7
1638370380,"disk12",45907863.8,16.18
1638370395,"disk12",51170885.71,17.46
1638370410,"disk12",48916635.07,16.64
1638370425,"disk12",44012022.57,15.34
1638370440,"disk12",45739377.3,16.06
1638370455,"disk12",47713893.98,16.21
1638370470,"disk12",43944595.54,15.19
1638370485,"disk12",40028777.88,15.49
1638370500,"disk12",40293948.11,15.53
1638370515,"disk12",42179930.64,14.76
1638370530,"disk12",41217814.14,15.41
1638370545,"disk12",49473380.52,16.68
1638370560,"disk12",45606656.61,16.97
1638370575,"disk12",46480389.68,18.27
1638370590,"disk12",43506859.17,17.39
1638370605,"disk12",37124946.14,15.1
1638370620,"disk12",41584198.56,15.69
1638370635,"disk12",43524558.46,16.12
1638370650,"disk12",47007179.43,16.84
1638370665,"disk12",39846859,16.29
1638370680,"disk12",52448650.01,18.2
1638370695,"disk12",45594814.93,16.39
1638370710,"disk12",36223025.08,19.09
1638370725,"disk12",38647581.24,15.71
1638370740,"disk12",42872674.86,15.88
1638370755,"disk12",44240757.27,16.44
1638370770,"disk12",40410684.56,15.37
1638370785,"disk12",45143767.78,17.33
1638370800,"disk12",47223662.44,16.89
1638370815,"disk12",43879947.4,16.82
1638370830,"disk12",45439432.36,16.69
1638370845,"disk12",51550908.05,17.76
1638370860,"disk12",55337929.62,18.44
1638370875,"disk12",49219366.53,17.35
1638370890,"disk12",46808909.21,17.54
1638370905,"disk12",44528554.93,16.65
1638370920,"disk12",49546200.55,16.75
1638370935,"disk12",46467968.2,16.35
1638370950,"disk12",53868336.39,17.59
1638370965,"disk12",43313553.14,16.43
1638370980,"disk12",40418937.71,15.41
1638370995,"disk12",39969957.59,15.22
1638371010,"disk12",47333752.41,16.01
1638371025,"disk12",48234697.57,15.75
1638371040,"disk12",56161491.78,18
1638371055,"disk12",62312639.62,19.62
1638371070,"disk12",52613243.37,17.9
1638371085,"disk12",43487252.4,15.92
1638371100,"disk12",43123593.45,16.91
1638371115,"disk12",46325331.22,17.24
1638371130,"disk12",53590940.21,17.57
1638371145,"disk12",43022455.88,16.54
1638371160,"disk12",41141430.13,15.85
1638371175,"disk12",52610954.26,16.9
1638371190,"disk12",45572251.83,16.69
1638371205,"disk12",52578525.26,18.42
1638371220,"disk12",48762704.35,16.83
1638371235,"disk12",45702646.78,21.54
1638371250,"disk12",46668616.7,16.95
1638371265,"disk12",42323019.42,16.32
1638371280,"disk12",44384333.44,17.7
1638371295,"disk12",48367341.8,18.76
1638371310,"disk12",42331015.8,16.32
1638371325,"disk12",48284897.76,16.49
1638371340,"disk12",42922088.9,16.62
1638371355,"disk12",41605219.12,15.76
1638371370,"disk12",41768678.09,15.84
1638371385,"disk12",47372461.64,17.41
1638371400,"disk12",42218434.92,16.1
1638371415,"disk12",44696754.7,18.07
1638371430,"disk12",48262259.7,16.8
1638371445,"disk12",51761827,16.79
1638371460,"disk12",54031675.17,17.35
1638371475,"disk12",53788564.15,17.56
1638371490,"disk12",46800481.39,16.38
1638371505,"disk12",39779083.93,15.88
1638371520,"disk12",35739899.57,15.49
1638371535,"disk12",47726182.15,16.71
1638371550,"disk12",51119861.91,17.36
1638371565,"disk12",38735702.44,15.13
1638371580,"disk12",46321706.99,15.44
1638371595,"disk12",55419789.84,17.1
1638371610,"disk12",54812231.15,18.3
1638371625,"disk12",52829723.35,18.37
1638371640,"disk12",48715267.52,16.35
1638371655,"disk12",51783553.61,17.72
1638371670,"disk12",46283485.21,16.62
1638371685,"disk12",44611822.74,16.67
1638371700,"disk12",38603512.22,15.47
1638371715,"disk12",41933258.38,15.71
1638371730,"disk12",50233471.31,17.5
1638371745,"disk12",43020685.29,17.17
1638371760,"disk12",41799750.68,16.48
1638371775,"disk12",47807591.17,16.92
1638371790,"disk12",49888363.63,17.33
1638371805,"disk12",47859620.69,16.58
1638371820,"disk12",42040202.36,15.84
1638371835,"disk12",56959467.18,18.37
1638371850,"disk12",44929223.71,16.4
1638371865,"disk12",40541779.51,15.34
1638371880,"disk12",48170631.69,16.55
1638371895,"disk12",49770526.81,16.17
1638371910,"disk12",52999291.72,17.23
1638371925,"disk12",38797660.72,14.79
1638371940,"disk12",47133166.25,17.12
1638371955,"disk12",50475332.32,18.04
1638371970,"disk12",40718684.56,15.3
1638371985,"disk12",40901001.21,16.13
1638372000,"disk12",47718350.93,16.85
1638372015,"disk12",45407302.64,16.02
1638372030,"disk12",43518872.78,18.08
1638372045,"disk12",44017131.84,16.61
1638372060,"disk12",43836713.63,15.87
1638372075,"disk12",45432898.23,15.43
1638372090,"disk12",39047039.87,15.47
1638372105,"disk12",40081058.04,15.58
1638372120,"disk12",42064649.72,14.93
1638372135,"disk12",37882629.3,14.96
1638372150,"disk12",38913630.96,15.42
1638372165,"disk12",36526079.18,14.46
1638372180,"disk12",44788437.32,15.18
1638372195,"disk12",42904064.84,15.61
1638372210,"disk12",35973085.36,14.93
1638372225,"disk12",39241718.05,15.97
1638372240,"disk12",42461728.8,15.12
1638372255,"disk12",39090742.05,15.06
1638372270,"disk12",45516132.87,16.74
1638372285,"disk12",42888558.56,15.65
1638372300,"disk12",51187313.06,17.06
1638372315,"disk12",48091092.02,16.35
1638372330,"disk12",46735039.99,16.12
1638372345,"disk12",48673010.75,16.61
1638372360,"disk12",42618816.84,15.91
1638372375,"disk12",41497736.58,15.11
1638372390,"disk12",40770977.32,15.56
1638372405,"disk12",45096660.54,16.67
1638372420,"disk12",45082938.42,16.71
1638372435,"disk12",48209802.74,16.38
1638372450,"disk12",48191335.21,16.37
1638372465,"disk12",47289845.28,15.94
1638372480,"disk12",50625597.59,16.48
1638372495,"disk12",51889885.84,17.23
1638372510,"disk12",47931523.64,16.08
1638372525,"disk12",46496904.87,15.72
1638372540,"disk12",38860228.48,14.68
1638372555,"disk12",43146520.37,15.09
1638372570,"disk12",45474739.9,16.39
1638372585,"disk12",44119407.11,15.75
1638372600,"disk12",42067032.67,15.67
1638372615,"disk12",48113419.74,16.88
1638372630,"disk12",41160073.05,16.11
1638372645,"disk12",42412055.28,15.86
1638372660,"disk12",45046898.17,16.67
1638372675,"disk12",42557115.25,16.4
1638372690,"disk12",41250280.17,15.97
1638372705,"disk12",38330139.77,14.65
1638372720,"disk12",38395226.17,15.48
1638372735,"disk12",39929465.27,15.86
1638372750,"disk12",46281119.6,16.25
1638372765,"disk12",48188367.5,16.64
1638372780,"disk12",52098815.74,16.9
1638372795,"disk12",52047291.56,16.84
1638372810,"disk12",41455042.52,16.49
1638372825,"disk12",53755999.78,17.85
1638372840,"disk12",50373191.31,17.78
1638372855,"disk12",44299366.07,15.95
1638372870,"disk12",39162248.17,15.5
1638372885,"disk12",49465006,17.6
1638372900,"disk12",55283002.21,17.64
1638372915,"disk12",60131490.54,19.14
1638372930,"disk12",55854411.15,17.99
1638372945,"disk12",41489114.78,16.43
1638372960,"disk12",44000735.63,16.9
1638372975,"disk12",44356139.07,16.41
