"ts","disk_id","throughput","latency"
1638709980,"disk1",44605415.17,16.44
1638709995,"disk1",54259635.68,17.8
1638710010,"disk1",49497298.53,18.14
1638710025,"disk1",43215585.99,16.69
1638710040,"disk1",44261454.87,17.48
1638710055,"disk1",44331905.73,16.76
1638710070,"disk1",43518125.07,17.19
1638710085,"disk1",42797005.7,17.64
1638710100,"disk1",47042279.3,17.23
1638710115,"disk1",60370870.25,18.02
1638710130,"disk1",55283884.88,18.29
1638710145,"disk1",48928394.8,18.41
1638710160,"disk1",47824368,17.23
1638710175,"disk1",51729223.21,17.44
1638710190,"disk1",52945485.31,17.08
1638710205,"disk1",43064414.96,16.49
1638710220,"disk1",48511145.35,17.66
1638710235,"disk1",46587834.52,16.35
1638710250,"disk1",48661142.94,16.78
1638710265,"disk1",44960224.72,16.71
1638710280,"disk1",47694984.52,17.24
1638710295,"disk1",55146396.76,17.15
1638710310,"disk1",47969229.27,17.35
1638710325,"disk1",48155858.91,17.12
1638710340,"disk1",48698750.61,17.84
1638710355,"disk1",44660656.42,16.46
1638710370,"disk1",51610315.94,17.25
1638710385,"disk1",49929511.9,21.8
1638710400,"disk1",45174927.86,16.77
1638710415,"disk1",47624448.53,16.71
1638710430,"disk1",50542756.07,20.45
1638710445,"disk1",48793461.21,18.42
1638710460,"disk1",46664920.44,17.31
1638710475,"disk1",51520043.01,17.3
1638710490,"disk1",49783859.62,17.32
1638710505,"disk1",52478610.81,17.95
1638710520,"disk1",44494212.17,16.88
1638710535,"disk1",48483767.35,17.75
1638710550,"disk1",52387739.32,17.67
1638710565,"disk1",46485642.81,17.09
1638710580,"disk1",43810983.52,17.39
1638710595,"disk1",44505970.75,16.46
1638710610,"disk1",46393810.22,17.94
1638710625,"disk1",44655830.93,16.2
1638710640,"disk1",45962309.62,17.67
1638710655,"disk1",48255293.98,18.46
1638710670,"disk1",46546148.93,17.43
1638710685,"disk1",48700068.68,18.4
1638710700,"disk1",47547515.59,16.92
1638710715,"disk1",48792957.13,16.9
1638710730,"disk1",49926070.97,19.52
1638710745,"disk1",48474909.33,17.66
1638710760,"disk1",47124391.23,18.06
1638710775,"disk1",44119710.37,16.45
1638710790,"disk1",49066272.57,17.3
1638710805,"disk1",43809234.97,17.2
1638710820,"disk1",49054868.38,18.5
1638710835,"disk1",50822342.33,19.09
1638710850,"disk1",49243482.38,16.75
1638710865,"disk1",48926403.46,16.75
1638710880,"disk1",45678398.83,16.62
1638710895,"disk1",51210256.42,17.65
1638710910,"disk1",43831669.4,16.51
1638710925,"disk1",47286539.17,17.17
1638710940,"disk1",47903526.49,17.47
1638710955,"disk1",45054967.48,17.32
1638710970,"disk1",49303763.6,16.53
1638710985,"disk1",45794962.49,17.87
1638711000,"disk1",56727989.44,18.77
1638711015,"disk1",49851819.62,17.19
1638711030,"disk1",53556778.18,17.22
1638711045,"disk1",49732564.85,17.19
1638711060,"disk1",46888259.97,17.43
1638711075,"disk1",48277178.44,16.67
1638711090,"disk1",48064715.95,16.72
1638711105,"disk1",42102811.11,16.24
1638711120,"disk1",45919519.31,16.96
1638711135,"disk1",48902819.21,17.63
1638711150,"disk1",48982842.38,17.07
1638711165,"disk1",48753383.71,17.24
1638711180,"disk1",42497289.22,16.38
1638711195,"disk1",48934110.17,18.95
1638711210,"disk1",50204416.18,16.8
1638711225,"disk1",49924164.74,17.8
1638711240,"disk1",53841339.27,18.67
1638711255,"disk1",53193788.97,17.4
1638711270,"disk1",43370519.52,16.79
1638711285,"disk1",47702889.56,17
1638711300,"disk1",50321341.96,17.59
1638711315,"disk1",54362058.76,17.11
1638711330,"disk1",46771646.54,16.53
1638711345,"disk1",41885568.97,16.43
1638711360,"disk1",43077714.11,16.7
1638711375,"disk1",47950604.87,21.45
1638711390,"disk1",45661192.95,16.98
1638711405,"disk1",48777337.31,17.82
1638711420,"disk1",49283191.74,17.61
1638711435,"disk1",43469067.63,16.97
1638711450,"disk1",41360445.25,16.51
1638711465,"disk1",52891939.42,18.68
1638711480,"disk1",46257884.97,17.44
1638711495,"disk1",47148753.48,17.84
1638711510,"disk1",43573903.68,17.27
1638711525,"disk1",47362912.85,17.05
1638711540,"disk1",47558117.66,18.55
1638711555,"disk1",54123514.45,18.93
1638711570,"disk1",47011548.47,17.76
1638711585,"disk1",44795681.91,18.23
1638711600,"disk1",49143564.23,20.8
1638711615,"disk1",53960278.42,18.12
1638711630,"disk1",45203987.87,17.91
1638711645,"disk1",45202678.74,17.24
1638711660,"disk1",45581360.09,16.61
1638711675,"disk1",55437652.83,17.98
1638711690,"disk1",51165604.96,18.95
1638711705,"disk1",41979982.6,16.69
1638711720,"disk1",39963988.99,16.13
1638711735,"disk1",45754179.72,17.84
1638711750,"disk1",44556773.42,17.74
1638711765,"disk1",42773369.85,16.69
1638711780,"disk1",41916492.91,16.6
1638711795,"disk1",58631767.32,17.63
1638711810,"disk1",57330967.26,18.04
1638711825,"disk1",50918513.63,17.11
1638711840,"disk1",45231609.02,16.46
1638711855,"disk1",53244779.74,19.84
1638711870,"disk1",48500941.5,16.84
1638711885,"disk1",48570282.68,16.62
1638711900,"disk1",45627248,17.31
1638711915,"disk1",51570508.98,17.23
1638711930,"disk1",46474279.87,17.6
1638711945,"disk1",45983056.25,16.14
1638711960,"disk1",47587350.46,17.97
1638711975,"disk1",48825129.65,16.87
1638711990,"disk1",48731204.24,17.15
1638712005,"disk1",47220795.62,16.59
1638712020,"disk1",49109863.28,18.04
1638712035,"disk1",47691449.44,17.36
1638712050,"disk1",42282056.78,15.93
1638712065,"disk1",43172182.28,17.11
1638712080,"disk1",44828828.91,16.82
1638712095,"disk1",48801099.16,17.05
1638712110,"disk1",49956984.32,17.37
1638712125,"disk1",49269628.34,18.41
1638712140,"disk1",56144479.01,18.71
1638712155,"disk1",53931285.8,18.79
1638712170,"disk1",48336228.46,15.98
1638712185,"disk1",48525431.1,16.39
1638712200,"disk1",63522630.29,19.2
1638712215,"disk1",63448673.97,17.94
1638712230,"disk1",45281968.18,16.53
1638712245,"disk1",41224032.8,16.84
1638712260,"disk1",40032531.94,16.54
1638712275,"disk1",50184043.57,18.49
1638712290,"disk1",45696373.53,18.07
1638712305,"disk1",47055424.21,18.08
1638712320,"disk1",38399459.59,16.09
1638712335,"disk1",39714908.3,16.95
1638712350,"disk1",45054217.29,17.13
1638712365,"disk1",49494141.24,18.2
1638712380,"disk1",41870214.56,17.83
1638712395,"disk1",41971467.13,18.96
1638712410,"disk1",44779046.27,17.88
1638712425,"disk1",43845532.58,17.66
1638712440,"disk1",43983735.78,17.77
1638712455,"disk1",42240368.38,18.01
1638712470,"disk1",46148782.09,17.9
1638712485,"disk1",41909319.05,17.23
1638712500,"disk1",45043552.42,17.65
1638712515,"disk1",52056654.85,20.44
1638712530,"disk1",43306333.97,17.45
1638712545,"disk1",44101590.8,17.75
1638712560,"disk1",50866167.46,18.1
1638712575,"disk1",43479392.8,17.99
1638712590,"disk1",45227656.71,17.1
1638712605,"disk1",46317988.95,17.33
1638712620,"disk1",34324424.11,15.51
1638712635,"disk1",37642487.21,16.47
1638712650,"disk1",39819432.05,16.36
1638712665,"disk1",48835440.95,17.7
1638712680,"disk1",48808370.31,17.95
1638712695,"disk1",54321382.41,19.03
1638712710,"disk1",45604751,17.94
1638712725,"disk1",41884081.39,16.41
1638712740,"disk1",41442107.8,16.89
1638712755,"disk1",44923529,17.19
1638712770,"disk1",44641948.74,16.84
1638712785,"disk1",37085072.56,15.6
1638712800,"disk1",42113595.19,16.57
1638712815,"disk1",43747895.62,17.64
1638712830,"disk1",46075627.29,17.55
1638712845,"disk1",39838094.31,16.87
1638712860,"disk1",41887072.99,17.11
1638712875,"disk1",45863107.99,20.49
1638712890,"disk1",45397673.74,18.3
1638712905,"disk1",45457717.13,17.78
1638712920,"disk1",45727371.26,17.31
1638712935,"disk1",51163075.48,18.69
1638712950,"disk1",48551775.95,17.78
1638712965,"disk1",49069050.87,18.73
1638712980,"disk1",47814393.1,18.15
1638712995,"disk1",51394047.79,19.04
1638713010,"disk1",44525356.44,16.7
1638713025,"disk1",51220570.67,19.11
1638713040,"disk1",44077175.48,17.71
1638713055,"disk1",41892300.66,16.65
1638713070,"disk1",44501743.32,17.45
1638713085,"disk1",41454292.34,17.61
1638713100,"disk1",47128023.35,18.21
1638713115,"disk1",48805564.81,18.59
1638713130,"disk1",46417251.33,16.43
1638713145,"disk1",42174135.99,17.11
1638713160,"disk1",45446805.3,16.74
1638713175,"disk1",46989543.99,17
1638713190,"disk1",44784554.07,16.36
1638713205,"disk1",42958773.09,16.27
1638713220,"disk1",44305063.35,16.58
1638713235,"disk1",49496271.8,17.2
1638713250,"disk1",48729152.73,16.69
1638713265,"disk1",45169871.47,16.53
1638713280,"disk1",40658281.3,16.14
1638713295,"disk1",46511081.4,18.24
1638713310,"disk1",48767820.23,17.13
1638713325,"disk1",45172106.26,16.75
1638713340,"disk1",43839422.02,18.07
1638713355,"disk1",43418918.05,16.54
1638713370,"disk1",44626191.01,17.47
1638713385,"disk1",43544392.4,16.56
1638713400,"disk1",41263338.27,16.68
1638713415,"disk1",43663496.12,16.93
1638713430,"disk1",42471169.44,17.36
1638713445,"disk1",41318512.55,16.96
1638713460,"disk1",40978803.8,16.3
1638713475,"disk1",48024351.99,18.62
1638713490,"disk1",48369085.34,17.19
1638713505,"disk1",50557257.97,17.77
1638713520,"disk1",47649818.4,16.93
1638713535,"disk1",43937638.26,16.89
1638713550,"disk1",44573953.22,15.63
1638713565,"disk1",49105091.15,16.56
1638713580,"disk1",49893047.6,17.57
1638713595,"disk1",52540801.89,17.19
1638713610,"disk1",47077678.53,16.88
1638713625,"disk1",49423436.68,17.35
1638713640,"disk1",53434843.96,19.14
1638713655,"disk1",53537686.8,18.04
1638713670,"disk1",52079868.8,17.76
1638713685,"disk1",45259956.09,16.48
1638713700,"disk1",44155813.03,15.93
1638713715,"disk1",55316106.29,17.63
1638713730,"disk1",50376637.17,16.62
1638713745,"disk1",47173349.25,16.62
1638713760,"disk1",53887652.91,18.18
1638713775,"disk1",52488602.24,17.88
1638713790,"disk1",50421052.8,17.54
1638713805,"disk1",49310109,17.42
1638713820,"disk1",48713106.19,17.07
1638713835,"disk1",46910282.9,16.94
1638713850,"disk1",50728653.72,16.93
1638713865,"disk1",51564805.21,16.33
1638713880,"disk1",44365818.6,15.63
1638713895,"disk1",46013119.72,16.23
1638713910,"disk1",53178303.05,16.76
1638713925,"disk1",58461319.26,17.59
1638713940,"disk1",51888275.05,17.49
1638713955,"disk1",50543683.28,18.16
1638713970,"disk1",40841829.99,17.03
1638713985,"disk1",47643521.93,17.73
1638714000,"disk1",51354529.05,18.25
1638714015,"disk1",45305098.72,17.38
1638714030,"disk1",42935741.93,17.61
1638714045,"disk1",45794565.94,17.53
1638714060,"disk1",41074489,16.49
1638714075,"disk1",56219784.78,18.19
1638714090,"disk1",56511389.42,18.62
1638714105,"disk1",42241091.37,16.24
1638714120,"disk1",44443630.79,17.1
1638714135,"disk1",51925831.16,18.35
1638714150,"disk1",43633269.21,18.75
1638714165,"disk1",50906049.99,17.99
1638714180,"disk1",55619657.06,18.02
1638714195,"disk1",48443174.64,15.87
1638714210,"disk1",49699835.46,16.8
1638714225,"disk1",46583413.95,16.67
1638714240,"disk1",48900221.31,16.75
1638714255,"disk1",51783154.48,17.95
1638714270,"disk1",54901242.37,18.19
1638714285,"disk1",54738241.61,18.21
1638714300,"disk1",46911912.01,16.83
1638714315,"disk1",51770187.11,17.41
1638714330,"disk1",42132791.36,16.79
1638714345,"disk1",40391968.94,16.02
1638714360,"disk1",48132434.15,17.58
1638714375,"disk1",46499185.15,16.88
1638714390,"disk1",50167833.04,17.24
1638714405,"disk1",49138338.88,17.41
1638714420,"disk1",53236553.7,20.49
1638714435,"disk1",56778613.25,18.46
1638714450,"disk1",48834786.48,16.92
1638714465,"disk1",47899109.31,16.96
1638714480,"disk1",51237870.57,17.51
1638714495,"disk1",71317573.36,19.89
1638714510,"disk1",58549606.57,18.86
1638714525,"disk1",67648347.32,19.88
1638714540,"disk1",53175438.09,18.78
1638714555,"disk1",60137656.11,18.73
1638714570,"disk1",51887764.51,18.11
1638714585,"disk1",50878766.93,17.74
1638714600,"disk1",52989852.66,17.57
1638714615,"disk1",48648766.39,16.68
1638714630,"disk1",49987821.99,17.32
1638714645,"disk1",50745991.09,17.07
1638714660,"disk1",42062333.78,16.69
1638714675,"disk1",46397184.84,16.96
1638714690,"disk1",41312415.42,17.05
1638714705,"disk1",44333095.71,18.46
1638714720,"disk1",46180231.32,17.66
1638714735,"disk1",58986880.64,18.91
1638714750,"disk1",53404895.73,18.11
1638714765,"disk1",55727623.66,19.07
1638714780,"disk1",51436592.94,17.12
1638714795,"disk1",57467355.21,17.63
1638714810,"disk1",56992037.58,17.81
1638714825,"disk1",47220900.28,16.93
1638714840,"disk1",50984026.78,19.16
1638714855,"disk1",57393553.76,18.77
1638714870,"disk1",53059990.3,17.65
1638714885,"disk1",52532635.8,16.57
1638714900,"disk1",55458768.55,18.1
1638714915,"disk1",57087456.14,16.94
1638714930,"disk1",54750986.99,18.18
1638714945,"disk1",48039389.72,17.27
1638714960,"disk1",43968024.91,15.77
1638714975,"disk1",55025307.05,17.07
1638714990,"disk1",49423436.56,16.5
1638715005,"disk1",50726290.34,16.62
1638715020,"disk1",50089250.24,17.57
1638715035,"disk1",50382591.32,16.26
1638715050,"disk1",47629334.79,16.23
1638715065,"disk1",45520448.16,15.71
1638715080,"disk1",44179203.22,16.74
1638715095,"disk1",51810622.1,17.78
1638715110,"disk1",48772211.89,17.12
1638715125,"disk1",44300324.42,16.84
1638715140,"disk1",45365374.35,16.17
1638715155,"disk1",46999147.48,18.35
1638715170,"disk1",44563243.15,17.58
1638715185,"disk1",46116001.08,15.69
1638715200,"disk1",54000519.89,19.07
1638715215,"disk1",56145774.52,19.46
1638715230,"disk1",52190638.57,19.11
1638715245,"disk1",46008022.44,17.61
1638715260,"disk1",50776507.01,18.21
1638715275,"disk1",53330171.48,18.52
1638715290,"disk1",49929233.91,17.36
1638715305,"disk1",45487220.28,16.99
1638715320,"disk1",54559100.6,19.24
1638715335,"disk1",50388253.4,18.3
1638715350,"disk1",48565437.4,17.86
1638715365,"disk1",51743054.48,17.39
1638715380,"disk1",46881628.63,17.19
1638715395,"disk1",45575237.85,16.32
1638715410,"disk1",44628811.38,17
1638715425,"disk1",47847314.64,17.48
1638715440,"disk1",46192356.8,17.42
1638715455,"disk1",49877682.4,16.59
1638715470,"disk1",39531874.37,16.85
1638715485,"disk1",42139781.2,17.06
1638715500,"disk1",42664023.74,16.59
1638715515,"disk1",44914132.83,17.41
1638715530,"disk1",43042609.48,17.66
1638715545,"disk1",54080344.6,18.34
1638715560,"disk1",45878564.98,17.04
1638715575,"disk1",48485668.78,17.1
1638715590,"disk1",52176628.38,18.43
1638715605,"disk1",44319886.11,17.19
1638715620,"disk1",44093212.24,16.39
1638715635,"disk1",44490280.54,16.66
1638715650,"disk1",41407121.8,16.11
1638715665,"disk1",46030048.54,16.8
1638715680,"disk1",56139567.78,17.77
1638715695,"disk1",45556510.3,16.28
1638715710,"disk1",42062977.62,15.7
1638715725,"disk1",45775480.7,16.25
1638715740,"disk1",46005019.32,16.43
1638715755,"disk1",61205377.51,18.69
1638715770,"disk1",48948429.89,17.32
1638715785,"disk1",57415887.03,18.62
1638715800,"disk1",49418459.6,18.56
1638715815,"disk1",49148958.42,17.03
1638715830,"disk1",44539611.82,16.43
1638715845,"disk1",49552397.6,17.66
1638715860,"disk1",39554264.28,15.86
1638715875,"disk1",40111815.68,15.11
1638715890,"disk1",40773521.88,15.23
1638715905,"disk1",43300466.34,16.22
1638715920,"disk1",47413718.9,17.07
1638715935,"disk1",45259779.17,16.41
1638715950,"disk1",44104046.27,17.5
1638715965,"disk1",43895515.09,18.5
1638715980,"disk1",45316067.14,17
1638715995,"disk1",45681436.88,17.46
1638716010,"disk1",49780708.7,17.28
1638716025,"disk1",42391779.72,16.11
1638716040,"disk1",42731603.77,16.83
1638716055,"disk1",44383397.13,16.62
1638716070,"disk1",42690850.24,15.67
1638716085,"disk1",41071341.84,16.77
1638716100,"disk1",41844706.77,18.16
1638716115,"disk1",41022771.61,17.3
1638716130,"disk1",38964530.84,17.23
1638716145,"disk1",45704249.2,18.44
1638716160,"disk1",40759943.24,17.06
1638716175,"disk1",42987797.97,19.23
1638716190,"disk1",37573428.25,15.96
1638716205,"disk1",41553670.23,16.48
1638716220,"disk1",44059581.4,16.85
1638716235,"disk1",44448944.7,16.84
1638716250,"disk1",40875659.21,16.22
1638716265,"disk1",42414364.77,16.26
1638716280,"disk1",37959098.84,15.91
1638716295,"disk1",45958596.01,16.16
1638716310,"disk1",40466085.87,15.94
1638716325,"disk1",40812419.91,16.23
1638716340,"disk1",44144539.99,17.03
1638716355,"disk1",42336999.34,19.01
1638716370,"disk1",42637885.36,16.69
1638716385,"disk1",49384906,17.41
1638716400,"disk1",55767552.17,18.59
1638716415,"disk1",48988789.09,17.98
1638716430,"disk1",45299124.92,15.98
1638716445,"disk1",52978247.09,17.84
1638716460,"disk1",58697565.26,18.44
1638716475,"disk1",54391966.5,19.69
1638716490,"disk1",58752374.53,18.52
1638716505,"disk1",52017943.74,17.47
1638716520,"disk1",44682583.4,15.76
1638716535,"disk1",49007715.72,16.82
1638716550,"disk1",41026858.44,16.01
1638716565,"disk1",35608566.13,14.98
1638716580,"disk1",40980600.46,17.11
1638716595,"disk1",49364137.15,16.55
1638716610,"disk1",47242568.97,17.38
1638716625,"disk1",42262879.5,16.52
1638716640,"disk1",39847949.05,18.17
1638716655,"disk1",44358453.93,17.21
1638716670,"disk1",49407390.1,16.86
1638716685,"disk1",54983701.38,17.04
1638716700,"disk1",47308693.97,17.71
1638716715,"disk1",47917300.51,16.82
1638716730,"disk1",48936139.58,16.37
1638716745,"disk1",38359033.1,15.49
1638716760,"disk1",45379220.04,17.14
1638716775,"disk1",39908356.66,15.03
1638716790,"disk1",42889139.01,15.52
1638716805,"disk1",45216940.46,15.7
1638716820,"disk1",39456663.97,15.01
1638716835,"disk1",43074982.01,15.87
1638716850,"disk1",39848212.15,16.17
1638716865,"disk1",46711698.49,16.58
1638716880,"disk1",33787805.03,15.44
1638716895,"disk1",37067769.81,15.65
1638716910,"disk1",38169309.35,15.29
1638716925,"disk1",47909977.14,17.02
1638716940,"disk1",45393058.39,16.91
1638716955,"disk1",41614666.3,17.25
1638716970,"disk1",42670851.35,15.96
1638716985,"disk1",48790933.88,17.31
1638717000,"disk1",41811901.06,16.16
1638717015,"disk1",47008911.43,17.25
1638717030,"disk1",47259797.17,17.2
1638717045,"disk1",53368833.74,18.2
1638717060,"disk1",52833496.21,17.81
1638717075,"disk1",47169311.05,16.85
1638717090,"disk1",45726647.97,16.8
1638717105,"disk1",43967087.56,16.57
1638717120,"disk1",45053802.5,16.52
1638717135,"disk1",45075775.97,17.22
1638717150,"disk1",43270500.58,16.72
1638717165,"disk1",42804557.26,17.73
1638717180,"disk1",49754934.59,18.51
1638717195,"disk1",50415543.32,16.59
1638717210,"disk1",44595856.71,16.16
1638717225,"disk1",51130770.58,16.72
1638717240,"disk1",40950753.42,16.11
1638717255,"disk1",40179371.56,16.05
1638717270,"disk1",41272361.5,16.02
1638717285,"disk1",38630473.56,15.64
1638717300,"disk1",44714084.04,17.8
1638717315,"disk1",44014727.2,17.12
1638717330,"disk1",38746595.86,16.72
1638717345,"disk1",42540329.33,17.18
1638717360,"disk1",42126771.07,17.02
1638717375,"disk1",48097786.6,16.16
1638717390,"disk1",47241036.12,16.03
1638717405,"disk1",47328990.85,17.69
1638717420,"disk1",50310695.1,17.9
1638717435,"disk1",47158615.78,17.32
1638717450,"disk1",44988235.81,16.29
1638717465,"disk1",49416257.09,16.08
1638717480,"disk1",39881941.8,16.69
1638717495,"disk1",39670820.95,17.39
1638717510,"disk1",38180731.07,17.39
1638717525,"disk1",36587037.4,15.56
1638717540,"disk1",41597025.9,16.7
1638717555,"disk1",37807946.7,14.94
1638717570,"disk1",36285755.85,16.07
1638717585,"disk1",42722952.55,16.32
1638717600,"disk1",43465179.93,16.31
1638717615,"disk1",42882393.92,17.3
1638717630,"disk1",43122265,17.3
1638717645,"disk1",36189571.96,16.31
1638717660,"disk1",42116472.94,16.34
1638717675,"disk1",43289152.79,17.62
1638717690,"disk1",42010952.02,16.64
1638717705,"disk1",52011913.39,18.25
1638717720,"disk1",44622197.82,17.46
1638717735,"disk1",38316229.07,16.06
1638717750,"disk1",40066471.7,16.33
1638717765,"disk1",38312500.31,15.7
1638717780,"disk1",39549852.38,16.34
1638717795,"disk1",37996286.72,15.45
1638717810,"disk1",39050286.03,15.98
1638717825,"disk1",45014899.6,17.07
1638717840,"disk1",43650107.64,16.67
1638717855,"disk1",42851078.66,16.67
1638717870,"disk1",35233119.78,16.65
1638717885,"disk1",40621190.42,16.13
1638717900,"disk1",35556208.1,15.3
1638717915,"disk1",37745418,16.1
1638717930,"disk1",39017741.16,17.01
1638717945,"disk1",40631767.32,17.09
1638717960,"disk1",41881067.08,16.92
1638717975,"disk1",40455777.18,15.3
1638717990,"disk1",37576878.89,15.62
1638718005,"disk1",39205313.88,15.97
1638718020,"disk1",37307311.27,18.47
1638718035,"disk1",46592428.42,17.09
1638718050,"disk1",41707720.4,16.87
1638718065,"disk1",42293636.01,16.9
1638718080,"disk1",48664755.52,18.42
1638718095,"disk1",48402317.75,16.75
1638718110,"disk1",46104701.86,17.75
1638718125,"disk1",46215004.78,17.57
1638718140,"disk1",51549894.35,19.15
1638718155,"disk1",54431598.79,18.48
1638718170,"disk1",40686640.63,17.13
1638718185,"disk1",41061936.27,16.43
1638718200,"disk1",47062654.19,17.4
1638718215,"disk1",52820252.03,18.22
1638718230,"disk1",38941679.39,17.99
1638718245,"disk1",39945507.27,16.13
1638718260,"disk1",39743771.82,16.64
1638718275,"disk1",40711594.36,15.98
1638718290,"disk1",45432004.13,16.93
1638718305,"disk1",48752877.99,17.15
1638718320,"disk1",40507378.4,16.52
1638718335,"disk1",47140988.8,17.55
1638718350,"disk1",39504015.47,15.9
1638718365,"disk1",43035585.22,16.11
1638718380,"disk1",38094158.06,15.78
1638718395,"disk1",45238934.37,16.47
1638718410,"disk1",37642103.41,15.04
1638718425,"disk1",36981008.68,15.06
1638718440,"disk1",40274782.92,15.54
1638718455,"disk1",48891569.44,16.23
1638718470,"disk1",41326216.07,15.97
1638718485,"disk1",38543185.58,16.56
1638718500,"disk1",42445765.02,17.83
1638718515,"disk1",46374633.43,23.1
1638718530,"disk1",48434546.13,17.9
1638718545,"disk1",36990909.8,16.51
1638718560,"disk1",41886100.35,17.33
1638718575,"disk1",39981975.59,17.51
1638718590,"disk1",37884407.01,16.52
1638718605,"disk1",37486850.36,16.76
1638718620,"disk1",41194160.84,17.47
1638718635,"disk1",40266853.21,16.94
1638718650,"disk1",38644746.15,15.98
1638718665,"disk1",43560302.21,17.11
1638718680,"disk1",41249173.61,16.3
1638718695,"disk1",42336885.11,16.37
1638718710,"disk1",41553568.3,17.08
1638718725,"disk1",35301375.19,16
1638718740,"disk1",34153827.9,15.97
1638718755,"disk1",38914010.77,16.13
1638718770,"disk1",41776662.21,17.67
1638718785,"disk1",45863095.91,19.05
1638718800,"disk1",44214920.5,18.28
1638718815,"disk1",38992467.36,17.07
1638718830,"disk1",39117539.8,20.24
1638718845,"disk1",40527810.44,17.29
1638718860,"disk1",45045845.41,19.82
1638718875,"disk1",42846050.6,17.12
1638718890,"disk1",40676453.33,16.43
1638718905,"disk1",40667187.56,16.62
1638718920,"disk1",37389937.25,16.12
1638718935,"disk1",43849426.99,16.84
1638718950,"disk1",41794812.94,16.62
1638718965,"disk1",41673666.87,17.74
1638718980,"disk1",46342061.55,18.39
1638718995,"disk1",44955466.91,17.69
1638719010,"disk1",39650916.52,17.22
1638719025,"disk1",35620073.49,16.86
1638719040,"disk1",40816730.05,16.87
1638719055,"disk1",38472702.76,17.48
1638719070,"disk1",41908718.78,16.94
1638719085,"disk1",39785741.78,16.28
1638719100,"disk1",38422718.52,15.61
1638719115,"disk1",42303648.35,16.34
1638719130,"disk1",46422535.22,16.22
1638719145,"disk1",40793835.28,18.84
1638719160,"disk1",46656621.95,16.7
1638719175,"disk1",44429253.58,16.53
1638719190,"disk1",34819577.01,15.28
1638719205,"disk1",31785053.67,15.02
1638719220,"disk1",35009903.11,15.37
1638719235,"disk1",39221792.29,17.12
1638719250,"disk1",35656723.53,15.41
1638719265,"disk1",35665438.78,15.88
1638719280,"disk1",45678670.97,17.41
1638719295,"disk1",43067012.84,16.83
1638719310,"disk1",36756336.45,16.64
1638719325,"disk1",42056038.86,15.99
1638719340,"disk1",44079522.28,17.48
1638719355,"disk1",44339487.68,15.96
1638719370,"disk1",44246540.97,16.7
1638719385,"disk1",40950145.63,16.77
1638719400,"disk1",39467396.32,16.81
1638719415,"disk1",42155336.2,16.42
1638719430,"disk1",39353538.8,16.45
1638719445,"disk1",44308407.72,17.87
1638719460,"disk1",46054233.07,17.65
1638719475,"disk1",46591295.09,17.78
1638719490,"disk1",41248923.53,17.04
1638719505,"disk1",40889195.27,17.03
1638719520,"disk1",35962238.81,16.58
1638719535,"disk1",37599991.74,16.4
1638719550,"disk1",39250139.05,16.32
1638719565,"disk1",41527817.95,16.24
1638719580,"disk1",41042054.84,16.39
1638719595,"disk1",45350295.23,16.68
1638719610,"disk1",43919323.15,16.98
1638719625,"disk1",44928544.56,17.26
1638719640,"disk1",38572862.54,17.37
1638719655,"disk1",40002257.62,16.43
1638719670,"disk1",42098779.83,17.32
