"ts","disk_id","throughput","latency"
1638199965,"disk11",42424579.73,17.41
1638199980,"disk11",40460875.83,16.96
1638199995,"disk11",42046355.91,16.03
1638200010,"disk11",37918921.31,15.85
1638200025,"disk11",44279598.28,17.82
1638200040,"disk11",53123164.46,18.72
1638200055,"disk11",35644743.95,15.99
1638200070,"disk11",36873263.37,16.2
1638200085,"disk11",40941865.13,16.04
1638200100,"disk11",41159224.02,19.16
1638200115,"disk11",36660632.62,16.35
1638200130,"disk11",42821356.3,17.17
1638200145,"disk11",38469389.54,16.42
1638200160,"disk11",39247159.35,15.88
1638200175,"disk11",45691687.2,16.55
1638200190,"disk11",44623007.44,16.56
1638200205,"disk11",54367994.27,18.86
1638200220,"disk11",52536661.06,17.81
1638200235,"disk11",45878802.31,17.67
1638200250,"disk11",44523822.07,17.27
1638200265,"disk11",41901664.72,16.15
1638200280,"disk11",37075325,17.18
1638200295,"disk11",40647279.54,16.19
1638200310,"disk11",43980468.63,18.38
1638200325,"disk11",49509028.54,17.11
1638200340,"disk11",49400432.74,17
1638200355,"disk11",53433763.94,19.03
1638200370,"disk11",49466414.48,16.66
1638200385,"disk11",38663044.1,15.36
1638200400,"disk11",38149695.19,16.01
1638200415,"disk11",47578269.11,17.03
1638200430,"disk11",44627186.35,16.95
1638200445,"disk11",38705041.66,15.9
1638200460,"disk11",40671054.97,15.72
1638200475,"disk11",41598162.72,15.93
1638200490,"disk11",36007545.65,15.9
1638200505,"disk11",42258479.84,16.99
1638200520,"disk11",38185085.3,16.58
1638200535,"disk11",43258096.01,17.86
1638200550,"disk11",45923421.61,18.35
1638200565,"disk11",45397030.51,17.16
1638200580,"disk11",42093215.8,20.18
1638200595,"disk11",39941820.38,17.23
1638200610,"disk11",40635936.15,16.3
1638200625,"disk11",41786108.48,17.05
1638200640,"disk11",39835273.26,17.44
1638200655,"disk11",50425932.72,17.64
1638200670,"disk11",41499216.97,16.23
1638200685,"disk11",37766182.65,16.57
1638200700,"disk11",39008166.49,16.56
1638200715,"disk11",33417050.07,15.42
1638200730,"disk11",35893357.41,15.43
1638200745,"disk11",37510857.55,15.4
1638200760,"disk11",38263918.03,15.61
1638200775,"disk11",43220167.26,16
1638200790,"disk11",46561315.38,16.49
1638200805,"disk11",47269454.7,17.38
1638200820,"disk11",43757717.78,17
1638200835,"disk11",44660736.21,16.52
1638200850,"disk11",36275744.26,16.31
1638200865,"disk11",46777232.83,18.5
1638200880,"disk11",39809051.3,18.85
1638200895,"disk11",43314810.11,16.84
1638200910,"disk11",41629681.88,16.91
1638200925,"disk11",34904274.65,15.36
1638200940,"disk11",36135548.49,16.24
1638200955,"disk11",38196677.03,15.88
1638200970,"disk11",43364978.06,16.59
1638200985,"disk11",38005840.67,15.92
1638201000,"disk11",39274803.94,17
1638201015,"disk11",40266263.74,16.76
1638201030,"disk11",44447670.55,22.23
1638201045,"disk11",45499671.54,17.62
1638201060,"disk11",42032949.84,18.03
1638201075,"disk11",36042899.75,17.35
1638201090,"disk11",40990965.46,17.2
1638201105,"disk11",44734659.2,18.59
1638201120,"disk11",42376302.09,17.71
1638201135,"disk11",37584436.66,15.72
1638201150,"disk11",40131178.48,15.99
1638201165,"disk11",44022736.97,16.78
1638201180,"disk11",47656983.54,17.39
1638201195,"disk11",50716929.81,17.72
1638201210,"disk11",42286002.63,16.98
1638201225,"disk11",42384352.19,16.56
1638201240,"disk11",47154279.39,17.4
1638201255,"disk11",52792311.23,18.18
1638201270,"disk11",46835255.82,17.51
1638201285,"disk11",47948690.51,17.7
1638201300,"disk11",40101630.84,16.57
1638201315,"disk11",35822504.76,16.19
1638201330,"disk11",50476946.73,17.2
1638201345,"disk11",53259614.07,18.6
1638201360,"disk11",43469104.15,17.94
1638201375,"disk11",49771937.92,17.31
1638201390,"disk11",49284133.45,18.43
1638201405,"disk11",56219065.56,18.72
1638201420,"disk11",47793338.67,17.8
1638201435,"disk11",34926507.74,16.48
1638201450,"disk11",43778729.21,16.96
1638201465,"disk11",46836963.97,16.1
1638201480,"disk11",44285792.46,16.11
1638201495,"disk11",48191979.55,16.36
1638201510,"disk11",40131686,15.57
1638201525,"disk11",34242401.2,15.53
1638201540,"disk11",38977168.34,16.06
1638201555,"disk11",38985207.81,16.01
1638201570,"disk11",38567761.09,18.3
1638201585,"disk11",40174156.89,16.28
1638201600,"disk11",36248759.45,16.31
1638190800,"disk12",54301119.4,17.02
1638190815,"disk12",54609359.08,17.23
1638190830,"disk12",63380931.49,18.78
1638190845,"disk12",55515462.65,18.07
1638190860,"disk12",51763164.52,17.9
1638190875,"disk12",55393924.91,17.56
1638190890,"disk12",47567737.35,18.07
1638190905,"disk12",54643497.61,19.27
1638190920,"disk12",46546763.5,16.97
1638190935,"disk12",51395899.69,17.72
1638190950,"disk12",46703638.4,16.25
1638190965,"disk12",42094997.94,15.54
1638190980,"disk12",45711161.54,16.77
1638190995,"disk12",50310586.33,16.19
1638191010,"disk12",49700286.63,16.75
1638191025,"disk12",50827421.25,17.42
1638191040,"disk12",50623150.85,17.48
1638191055,"disk12",50068550.5,17.86
1638191070,"disk12",54465653.58,20.08
1638191085,"disk12",42881146.18,18.2
1638191100,"disk12",44771998.42,15.45
1638191115,"disk12",48975094.6,16.41
1638191130,"disk12",44560173.62,16.09
1638191145,"disk12",50230477.4,17.49
1638191160,"disk12",51373086.02,18.41
1638191175,"disk12",42170083.02,16.84
1638191190,"disk12",47154970.64,18.63
1638191205,"disk12",40817132.35,17.41
1638191220,"disk12",47354647.57,17.15
1638191235,"disk12",48014862.89,16.77
1638191250,"disk12",54560032.23,17.56
1638191265,"disk12",49498746.52,17.82
1638191280,"disk12",47417381.97,17.64
1638191295,"disk12",52865321.84,17.99
1638191310,"disk12",46246285.32,17.56
1638191325,"disk12",51828064.3,17.34
1638191340,"disk12",56512378.42,20.48
1638191355,"disk12",55215968.01,17.61
1638191370,"disk12",57499338.92,18.16
1638191385,"disk12",53071415.53,17.36
1638191400,"disk12",50758121.91,17.46
1638191415,"disk12",49003097.09,17.06
1638191430,"disk12",46519177.01,17.32
1638191445,"disk12",49139852.04,17.97
1638191460,"disk12",55186500.78,18.62
1638191475,"disk12",50199650.95,18.22
1638191490,"disk12",55141881.97,19.53
1638191505,"disk12",47567729.92,18.18
1638191520,"disk12",48188912.95,17.47
1638191535,"disk12",56723118.07,18.42
1638191550,"disk12",54603438.87,19.14
1638191565,"disk12",57738758.03,18.7
1638191580,"disk12",52458831.83,17.7
1638191595,"disk12",59604068.25,18.08
1638191610,"disk12",54581229.66,17.39
1638191625,"disk12",48123932.6,17.26
1638191640,"disk12",44642989.9,16.31
1638191655,"disk12",43465690.05,16
1638191670,"disk12",54999361.93,17.79
1638191685,"disk12",49229140.06,19.11
1638191700,"disk12",53254354.26,17.39
1638191715,"disk12",53948525.02,17.97
1638191730,"disk12",57699041.83,18.23
1638191745,"disk12",55901716.87,17.35
1638191760,"disk12",56874052.25,17.93
1638191775,"disk12",57013500.6,17.01
1638191790,"disk12",68826286.7,20.93
1638191805,"disk12",63848981.42,17.46
1638191820,"disk12",56605233.13,20.61
1638191835,"disk12",57481636.26,17.16
1638191850,"disk12",55961604.27,16.99
1638191865,"disk12",57303228.03,17.72
1638191880,"disk12",70055461.05,17.89
1638191895,"disk12",57903509.85,17.4
1638191910,"disk12",60339674.13,18.91
1638191925,"disk12",58651398.99,17.97
1638191940,"disk12",59429459.38,18.6
1638191955,"disk12",58682803.88,18.68
1638191970,"disk12",62433170.23,17.78
1638191985,"disk12",57344523.07,18.44
1638192000,"disk12",56475654.3,17.96
1638192015,"disk12",51646571.69,16.55
1638192030,"disk12",52664487.58,16.24
1638192045,"disk12",53362202.72,17.15
1638192060,"disk12",62926745.63,17.6
1638192075,"disk12",53683388.21,17.88
1638192090,"disk12",53758092,16.31
1638192105,"disk12",52732860.5,16.69
1638192120,"disk12",59719227,17.94
1638192135,"disk12",54647792.42,17.8
1638192150,"disk12",57117531,16.72
1638192165,"disk12",57784948.15,17.3
1638192180,"disk12",68178586.6,17.66
1638192195,"disk12",63707377.18,18.28
1638192210,"disk12",57122891.28,17.3
1638192225,"disk12",60313813.82,18.43
1638192240,"disk12",60197624.21,17.79
1638192255,"disk12",64516766.13,18.2
1638192270,"disk12",55934240.16,16.66
1638192285,"disk12",59533533.2,17.39
1638192300,"disk12",66621255.35,19.12
1638192315,"disk12",73808322.07,20.16
1638192330,"disk12",72343457.28,20.52
1638192345,"disk12",65372946.05,20.11
1638192360,"disk12",59004204.34,18.47
1638192375,"disk12",62930592.12,17.35
1638192390,"disk12",64353880.04,18.66
1638192405,"disk12",70541787.1,18.94
1638192420,"disk12",63432857.61,17.36
1638192435,"disk12",59401477.86,18
1638192450,"disk12",60529615.88,17.11
1638192465,"disk12",54709377.79,17.53
1638192480,"disk12",52479901.92,16.46
1638192495,"disk12",51607637.97,16.87
1638192510,"disk12",60434058.34,18.15
1638192525,"disk12",63144928.57,18.9
1638192540,"disk12",58835226.25,17.75
1638192555,"disk12",57722448.01,18.59
1638192570,"disk12",54486347.23,17.3
1638192585,"disk12",52688564.73,16.69
1638192600,"disk12",53992726.84,16.24
1638192615,"disk12",57019680.76,17.08
1638192630,"disk12",52728124.03,15.62
1638192645,"disk12",54625557.38,16.81
1638192660,"disk12",57545354.25,19.53
1638192675,"disk12",61094411.24,16.92
1638192690,"disk12",62370954.94,18.23
1638192705,"disk12",68071417.17,17.49
1638192720,"disk12",59718015.33,17.01
1638192735,"disk12",54645818.04,17.21
1638192750,"disk12",59390589.4,18.13
1638192765,"disk12",56750878.56,17.14
1638192780,"disk12",54877754.32,17.54
1638192795,"disk12",57040981.05,17.42
1638192810,"disk12",55788841.32,16.62
1638192825,"disk12",64976278.12,18.81
1638192840,"disk12",61148366.93,16.47
1638192855,"disk12",59074051.74,16.38
1638192870,"disk12",63142323.38,18.02
1638192885,"disk12",64314647.03,17.74
1638192900,"disk12",66178244.4,18.14
1638192915,"disk12",57337075.72,23.08
1638192930,"disk12",57296146.72,16.49
1638192945,"disk12",61153178.64,17.19
1638192960,"disk12",66546068.98,17.61
1638192975,"disk12",64108535.7,17.06
1638192990,"disk12",55185027.95,16.74
1638193005,"disk12",53211173.17,17.06
1638193020,"disk12",53041350.46,16.89
1638193035,"disk12",54513933.61,16.94
1638193050,"disk12",60438300.36,17.49
1638193065,"disk12",57070955.13,18.41
1638193080,"disk12",47658337.59,16.5
1638193095,"disk12",59328830.18,17.64
1638193110,"disk12",42995910.72,16.46
1638193125,"disk12",41898667.11,16.4
1638193140,"disk12",44275858.55,16.32
1638193155,"disk12",55160607.34,18.15
1638193170,"disk12",49067107.93,17.62
1638193185,"disk12",46112636.48,16.61
1638193200,"disk12",43864916.74,16.14
1638193215,"disk12",46200716.11,16.36
1638193230,"disk12",54547070.14,16.96
1638193245,"disk12",55939925.48,16.96
1638193260,"disk12",54018246.22,17.05
1638193275,"disk12",53250790.25,17.04
1638193290,"disk12",58050044.72,17.88
1638193305,"disk12",58089913.35,20.06
1638193320,"disk12",54789167.38,19.77
1638193335,"disk12",55793789.54,18.22
1638193350,"disk12",51273906.47,15.83
1638193365,"disk12",49489017.33,16.14
1638193380,"disk12",50106004.88,15.85
1638193395,"disk12",66022282.16,20.26
1638193410,"disk12",60089224.94,17.69
1638193425,"disk12",54469727.47,17.2
1638193440,"disk12",51711913.34,18.25
1638193455,"disk12",55981871.19,16.39
1638193470,"disk12",57920199.64,16.68
1638193485,"disk12",51053339.66,16.73
1638193500,"disk12",56901564.75,16.25
1638193515,"disk12",56840461.88,16.14
1638193530,"disk12",59054582.62,17.68
1638193545,"disk12",60028734.42,17.33
1638193560,"disk12",60981845.23,18.89
1638193575,"disk12",53692619.59,16.35
1638193590,"disk12",57326978.2,18.15
1638193605,"disk12",54298010.46,17.53
1638193620,"disk12",70876104.32,18.81
1638193635,"disk12",61893832.19,19.43
1638193650,"disk12",60245026.32,18.37
1638193665,"disk12",57672358.45,17.72
1638193680,"disk12",63217308.18,18.57
1638193695,"disk12",58837574.32,18.34
1638193710,"disk12",57467606.44,17.3
1638193725,"disk12",54153914.07,15.74
1638193740,"disk12",58573834.63,16.51
1638193755,"disk12",63787618.62,16.57
1638193770,"disk12",59057516.71,16.53
1638193785,"disk12",57356544.61,16.4
1638193800,"disk12",59453559.99,16.47
1638193815,"disk12",60738616.12,18.21
1638193830,"disk12",61115008.23,16.85
1638193845,"disk12",56150234.72,17.02
1638193860,"disk12",54228728.09,17.21
1638193875,"disk12",56308986.76,17.35
1638193890,"disk12",56530328.72,18.77
1638193905,"disk12",58367992.13,17.42
1638193920,"disk12",60265855.48,18.59
1638193935,"disk12",54382173.34,16.3
1638193950,"disk12",53868539.27,16.53
1638193965,"disk12",50644707.42,16.39
1638193980,"disk12",50907113.88,16.57
1638193995,"disk12",56740259.22,16.76
1638194010,"disk12",55527529.12,17.01
1638194025,"disk12",57178426.4,16.55
1638194040,"disk12",58762130.67,17.52
1638194055,"disk12",56603774.13,18.14
1638194070,"disk12",62215514.72,18.49
1638194085,"disk12",64418114.07,18.49
1638194100,"disk12",73512890.42,20.09
1638194115,"disk12",72638262.28,20.09
1638194130,"disk12",64353404.6,17.31
1638194145,"disk12",59610596.57,17.32
1638194160,"disk12",63544208.9,18.09
1638194175,"disk12",64500051.34,18.45
1638194190,"disk12",59624403.85,17.68
1638194205,"disk12",54436541.95,17.49
1638194220,"disk12",54253286.53,17.3
1638194235,"disk12",58000905.36,18.93
1638194250,"disk12",59173169.6,19.66
1638194265,"disk12",61273031.75,18.86
1638194280,"disk12",56346350.9,19.43
1638194295,"disk12",63130320.55,17.82
1638194310,"disk12",58295630.59,19.13
1638194325,"disk12",60269220.05,18.33
1638194340,"disk12",47031036.61,16.45
1638194355,"disk12",56724139.34,18.09
1638194370,"disk12",60150184.38,19.03
1638194385,"disk12",68415832.05,20.82
1638194400,"disk12",57502067.6,17.75
1638194415,"disk12",59237895.59,17.75
1638194430,"disk12",65746020.79,18.54
1638194445,"disk12",73272874.4,19.88
1638194460,"disk12",79592076.28,21.04
1638194475,"disk12",72242159.62,19.78
1638194490,"disk12",56199692.78,18.18
1638194505,"disk12",62818821.99,18.6
1638194520,"disk12",59516383.94,17.98
1638194535,"disk12",61406579.29,18.41
1638194550,"disk12",69014532.78,19.18
1638194565,"disk12",70016264.44,22.04
1638194580,"disk12",67632813.89,19.18
1638194595,"disk12",62257238.03,18.52
1638194610,"disk12",61969688.13,18.59
1638194625,"disk12",63784548.69,18.58
1638194640,"disk12",60701944.16,18.8
1638194655,"disk12",55724534.99,17.39
1638194670,"disk12",69718110.63,20.02
1638194685,"disk12",57597469.65,18.93
1638194700,"disk12",59262027.87,19.74
1638194715,"disk12",53348329.46,18.57
1638194730,"disk12",49110148.09,17.34
1638194745,"disk12",47752600.68,17.54
1638194760,"disk12",53887237.8,17.95
1638194775,"disk12",55156393.95,18.38
1638194790,"disk12",51049421.87,17.58
1638194805,"disk12",51099921.63,17.64
1638194820,"disk12",56275534.91,18.04
1638194835,"disk12",51183649.19,20.64
1638194850,"disk12",47906469.55,18.09
1638194865,"disk12",56783375.74,18.56
1638194880,"disk12",51017006.67,17.81
1638194895,"disk12",55217897.56,17.83
1638194910,"disk12",55962141.11,17.84
1638194925,"disk12",51357158.93,16.94
1638194940,"disk12",51216936.13,17.12
1638194955,"disk12",46020936.35,16.71
1638194970,"disk12",48637585.17,17.34
1638194985,"disk12",47893113.24,16.29
1638195000,"disk12",51198608.63,18.44
1638195015,"disk12",52737917.55,17.48
1638195030,"disk12",54196245.06,18.98
1638195045,"disk12",48093002.92,17.63
1638195060,"disk12",52380625.3,18.6
1638195075,"disk12",50582573.48,18.35
1638195090,"disk12",54185818.97,18.14
1638195105,"disk12",51129263.97,18.15
1638195120,"disk12",49594184.68,17.59
1638195135,"disk12",53854360.61,17.95
1638195150,"disk12",51326491.23,18.42
1638195165,"disk12",48237376.91,17.54
1638195180,"disk12",50899491.68,18.61
1638195195,"disk12",50077962.82,18.19
1638195210,"disk12",46868706.28,17.19
1638195225,"disk12",45328329.84,16.87
1638195240,"disk12",45772081.87,16.78
1638195255,"disk12",47291045.75,16.88
1638195270,"disk12",50528302.42,16.36
1638195285,"disk12",48852558.21,16.57
1638195300,"disk12",47463327.42,16.14
1638195315,"disk12",46373899.21,15.27
1638195330,"disk12",60065381.22,18.12
1638195345,"disk12",48621203.49,17.96
1638195360,"disk12",41963905.71,15.99
1638195375,"disk12",49123303.18,17.62
1638195390,"disk12",49035580.41,19.34
1638195405,"disk12",41498757.32,16.13
1638195420,"disk12",41948846.94,16.42
1638195435,"disk12",42445315.53,16.68
1638195450,"disk12",46740130.93,17.12
1638195465,"disk12",43234248.61,16.41
1638195480,"disk12",39475989.55,15.3
1638195495,"disk12",45376309.26,16.5
1638195510,"disk12",55350143.53,17.51
1638195525,"disk12",41956706.93,15.75
1638195540,"disk12",49040490.26,16.62
1638195555,"disk12",53997377.4,16.79
1638195570,"disk12",56057093.44,17.3
1638195585,"disk12",54482443.71,17.34
1638195600,"disk12",45945986.71,16.73
1638195615,"disk12",51159313.44,17.77
1638195630,"disk12",56054580.9,20.46
1638195645,"disk12",48306946.21,18.09
1638195660,"disk12",54745342.54,18.51
1638195675,"disk12",56964157.56,19.07
1638195690,"disk12",57235126.44,18.52
1638195705,"disk12",56636020.17,17.6
1638195720,"disk12",52263939.63,16.81
1638195735,"disk12",49109284.91,16.5
1638195750,"disk12",49252774.08,16.93
1638195765,"disk12",48977470.41,17.03
1638195780,"disk12",65821606.01,18.32
1638195795,"disk12",55991495.76,17.65
1638195810,"disk12",47592329.17,16.63
1638195825,"disk12",44629188.03,16.86
1638195840,"disk12",46401013.64,17.4
1638195855,"disk12",57669512.44,19.31
1638195870,"disk12",51755745.25,18.98
1638195885,"disk12",52432167.82,16.52
1638195900,"disk12",60863083.01,19.7
1638195915,"disk12",64862799.56,17.82
1638195930,"disk12",55083723.43,21.47
1638195945,"disk12",54615497.66,18.15
1638195960,"disk12",47700961.03,17.84
1638195975,"disk12",54393426.13,17.98
1638195990,"disk12",55161114.9,17.64
1638196005,"disk12",53700154.35,19.5
1638196020,"disk12",48096850.76,17.28
1638196035,"disk12",48258057.1,17.41
1638196050,"disk12",49938621.02,17.22
1638196065,"disk12",41906822.66,16.48
1638196080,"disk12",44951176.99,16.56
1638196095,"disk12",52997448.05,17.94
1638196110,"disk12",58547366.54,17.88
1638196125,"disk12",50629947.15,18.15
1638196140,"disk12",54881169.21,18.32
1638196155,"disk12",50565532.88,16.64
1638196170,"disk12",47996848.28,16.14
1638196185,"disk12",48976517.87,15.36
1638196200,"disk12",45980603.18,16.85
1638196215,"disk12",52322752.04,16.1
1638196230,"disk12",52832945.99,16.86
1638196245,"disk12",56113267.36,17.69
1638196260,"disk12",60572944.84,18.62
1638196275,"disk12",57604489.4,17.65
1638196290,"disk12",60732081.76,18.73
1638196305,"disk12",55069144.05,17
1638196320,"disk12",58159778.27,17.78
1638196335,"disk12",57393103.64,16.77
1638196350,"disk12",53992415.54,16.48
1638196365,"disk12",52275043.24,16.53
1638196380,"disk12",54916849.65,16.66
1638196395,"disk12",55009964.54,18.73
1638196410,"disk12",59993342.86,18.6
1638196425,"disk12",52935940.12,16.82
1638196440,"disk12",56618868.45,17.45
1638196455,"disk12",58108948.01,17.22
1638196470,"disk12",59377805.12,17.33
1638196485,"disk12",48848145.48,17.12
1638196500,"disk12",53380102.23,16.87
1638196515,"disk12",56994771.97,17.81
1638196530,"disk12",54795505.81,17.5
1638196545,"disk12",54431012.52,17.82
1638196560,"disk12",58302569.85,17.52
1638196575,"disk12",56484456.98,17.69
1638196590,"disk12",49928508.36,18.76
1638196605,"disk12",52944692.52,17.31
1638196620,"disk12",58608533.91,17.64
1638196635,"disk12",69788312.01,20.46
1638196650,"disk12",55825277.74,17.08
1638196665,"disk12",49781184.52,17.97
1638196680,"disk12",54317828.45,18.22
1638196695,"disk12",59386909.92,18.52
1638196710,"disk12",60026301.76,17.96
1638196725,"disk12",59374394.16,18.87
1638196740,"disk12",49590284.24,17.5
1638196755,"disk12",52040542.81,17.93
1638196770,"disk12",54156714.55,18.68
1638196785,"disk12",60129221.08,18.95
1638196800,"disk12",59608271.57,18.58
1638196815,"disk12",57217235.47,19.18
1638196830,"disk12",53623126.3,16.64
1638196845,"disk12",56994168.41,19.31
1638196860,"disk12",60370735.75,18.23
1638196875,"disk12",61093543.26,17.63
1638196890,"disk12",61283255.7,19.08
1638196905,"disk12",60284325.74,18.32
1638196920,"disk12",53749148.62,17.24
1638196935,"disk12",60633934.24,19.9
1638196950,"disk12",62452444.38,19.57
1638196965,"disk12",56074924.95,17.85
1638196980,"disk12",57025317.09,17.35
1638196995,"disk12",53332800.42,16.99
1638197010,"disk12",53339179.2,17.21
1638197025,"disk12",57565181.24,18.19
1638197040,"disk12",52816959.35,17.24
1638197055,"disk12",57408108.91,18.09
1638197070,"disk12",63362449.11,18.04
1638197085,"disk12",53764221.31,17.01
1638197100,"disk12",58366229.54,18.44
1638197115,"disk12",51140364.68,16.59
1638197130,"disk12",50071490.17,16.01
1638197145,"disk12",54959100.99,16.56
1638197160,"disk12",58998206.21,18.18
1638197175,"disk12",58646346.6,17.92
1638197190,"disk12",51512863.57,16.84
1638197205,"disk12",49260066.11,17.03
1638197220,"disk12",56048013.46,16.84
1638197235,"disk12",55894443.16,17.54
1638197250,"disk12",46566028.66,15.76
1638197265,"disk12",46308094.72,16.63
1638197280,"disk12",42372967.36,15.66
1638197295,"disk12",41429767.69,15.4
1638197310,"disk12",45749505.32,15.64
1638197325,"disk12",47167693.44,16.15
1638197340,"disk12",43654878.85,15.98
1638197355,"disk12",52575440.21,18.23
1638197370,"disk12",62426002.46,18.58
1638197385,"disk12",53452027.63,16.58
1638197400,"disk12",46506933.82,16.42
1638197415,"disk12",45357621.19,17.1
1638197430,"disk12",49400773.39,16.96
1638197445,"disk12",39265691.88,16.42
1638197460,"disk12",50870079.72,17.41
1638197475,"disk12",52042987.01,18.16
1638197490,"disk12",55749613.51,17.42
1638197505,"disk12",48966224.94,16.3
1638197520,"disk12",42271205.87,15.79
1638197535,"disk12",47838993.6,16.13
1638197550,"disk12",46167024.68,15.68
1638197565,"disk12",44667105.68,15.66
1638197580,"disk12",45858784.74,15.92
1638197595,"disk12",49192222.1,16.83
1638197610,"disk12",57769341.45,18.28
1638197625,"disk12",50512369.43,17.59
1638197640,"disk12",44299549.31,15.88
1638197655,"disk12",54072624.71,16.68
1638197670,"disk12",50141584.16,17.8
1638197685,"disk12",46885199.86,17.94
1638197700,"disk12",44430821.75,16.49
1638197715,"disk12",52916930.58,16.2
1638197730,"disk12",48875480.57,17.16
1638197745,"disk12",46114902.16,15.99
1638197760,"disk12",55648225.3,16.47
1638197775,"disk12",49252742.94,16.24
1638197790,"disk12",50742864.67,16.47
1638197805,"disk12",56539063.66,16.74
1638197820,"disk12",40778461.62,15.68
1638197835,"disk12",42635155.55,16.46
1638197850,"disk12",40171906.96,17.36
1638197865,"disk12",45261444.3,16.57
1638197880,"disk12",44606317.2,16.32
1638197895,"disk12",49140308.33,17.13
1638197910,"disk12",47338320.02,16.68
1638197925,"disk12",40321177.3,15.4
1638197940,"disk12",49396603.03,17.01
1638197955,"disk12",48985010.44,17.36
1638197970,"disk12",47892354.57,19.05
1638197985,"disk12",39680728.48,16.95
1638198000,"disk12",39206720.07,17.06
1638198015,"disk12",52229026.23,18.16
1638198030,"disk12",51015655.64,17.66
1638198045,"disk12",49900276.11,16.93
1638198060,"disk12",70584467.73,18.42
1638198075,"disk12",52320821.62,18.75
1638198090,"disk12",54201921.63,17.54
1638198105,"disk12",52660958.59,19.1
1638198120,"disk12",56506577.97,17.46
1638198135,"disk12",53354439.11,18.21
1638198150,"disk12",49085340.22,16.82
1638198165,"disk12",44661047.35,15.91
1638198180,"disk12",46506822.81,16.05
1638198195,"disk12",45257585.99,15.82
1638198210,"disk12",48100040.81,15.89
1638198225,"disk12",45732510.25,16.22
1638198240,"disk12",50408173.39,16.88
1638198255,"disk12",58539492.48,17.95
1638198270,"disk12",51061551.79,17.23
1638198285,"disk12",50578292.91,16.56
1638198300,"disk12",50480325.69,16.38
1638198315,"disk12",53874721.89,16.93
1638198330,"disk12",45831030.2,16.16
1638198345,"disk12",50961978.35,15.93
1638198360,"disk12",49855666.81,16.62
1638198375,"disk12",50809213.3,15.43
1638198390,"disk12",48136423.72,15.75
1638198405,"disk12",45988651.58,15.74
1638198420,"disk12",47361556.26,15.56
1638198435,"disk12",55718889.31,16.22
1638198450,"disk12",62838525.09,18.11
1638198465,"disk12",62599228.01,16.77
1638198480,"disk12",58832801.55,17.5
1638198495,"disk12",50420414.35,16.27
1638198510,"disk12",55327131.07,18.22
1638198525,"disk12",52064202.64,16.67
1638198540,"disk12",47765270.22,17.45
1638198555,"disk12",55956779.44,17.41
1638198570,"disk12",51002319.39,16.61
1638198585,"disk12",52580170.85,16.9
1638198600,"disk12",43697264.16,16.14
1638198615,"disk12",55030398.53,17.53
1638198630,"disk12",49263666.18,17.34
1638198645,"disk12",56989453.58,18.45
1638198660,"disk12",48495236.76,17.55
1638198675,"disk12",47086259.35,16.1
1638198690,"disk12",48956153.03,16.74
1638198705,"disk12",51325415.91,16.66
1638198720,"disk12",51200977.97,16.79
1638198735,"disk12",49146346.51,16.84
1638198750,"disk12",59136884.85,18.8
1638198765,"disk12",50424514.13,17.4
1638198780,"disk12",55852638.14,18.66
1638198795,"disk12",50654225.71,17.19
1638198810,"disk12",46267078.51,17.01
1638198825,"disk12",50566742.61,17.13
1638198840,"disk12",47710589.46,17.17
1638198855,"disk12",49795372.74,18.57
1638198870,"disk12",48294339.84,18.48
1638198885,"disk12",41642076.07,18.11
1638198900,"disk12",38627041.16,16.85
1638198915,"disk12",42358487.91,17.25
1638198930,"disk12",50154362.75,19.18
1638198945,"disk12",46117693.8,18.74
1638198960,"disk12",45320515.03,17.2
1638198975,"disk12",43389558.87,18.19
1638198990,"disk12",45062066.72,17.93
1638199005,"disk12",52907149.19,18.27
1638199020,"disk12",43931718.45,17.67
1638199035,"disk12",38689503.54,17.62
1638199050,"disk12",45515055.76,17.41
1638199065,"disk12",52742320.35,18.76
1638199080,"disk12",55712324.78,19.2
1638199095,"disk12",48403689.57,18.06
1638199110,"disk12",44419802.53,18.35
1638199125,"disk12",43030633.82,16.91
1638199140,"disk12",44781419.8,19.17
1638199155,"disk12",43967886.15,17.63
1638199170,"disk12",43644626.6,16.85
1638199185,"disk12",44791853.29,16.88
1638199200,"disk12",46109648.96,17.54
1638199215,"disk12",59468996.66,19.1
1638199230,"disk12",55039022.87,20.9
1638199245,"disk12",42734249.42,18.39
1638199260,"disk12",47043861.78,18.6
1638199275,"disk12",51517490.17,19.31
1638199290,"disk12",52540482.52,18.93
1638199305,"disk12",45749321,17.19
1638199320,"disk12",47373736.74,18.29
1638199335,"disk12",45226024.77,17.61
1638199350,"disk12",47775399.18,17.98
1638199365,"disk12",38595337.99,15.76
1638199380,"disk12",37759824.35,15.58
1638199395,"disk12",43554552.56,15.64
1638199410,"disk12",46923856.77,16.65
1638199425,"disk12",53640605.51,17.39
1638199440,"disk12",44852542.64,16.49
1638199455,"disk12",57473118.31,17.66
1638199470,"disk12",65924332.38,18.48
1638199485,"disk12",63621220.96,18.74
1638199500,"disk12",66486892.03,18.75
1638199515,"disk12",64954523.55,18.78
1638199530,"disk12",49442794.42,17.88
1638199545,"disk12",46673032.62,15.83
1638199560,"disk12",53694649.52,18.93
1638199575,"disk12",61423395.28,18.19
1638199590,"disk12",53576424.15,18.68
1638199605,"disk12",52963449.23,17.72
1638199620,"disk12",52872116.24,17.39
1638199635,"disk12",52256559.58,16.88
