"ts","disk_id","throughput","latency"
1638020385,"disk11",48914296.96,17.14
1638020400,"disk11",58520639.97,17.35
1638020415,"disk11",57340111.65,16.38
1638020430,"disk11",61409474.75,17.39
1638020445,"disk11",57520092.16,16.9
1638020460,"disk11",67029985.5,18.56
1638020475,"disk11",67687344.6,17.89
1638020490,"disk11",63379994.4,17.09
1638020505,"disk11",54471345,18.59
1638020520,"disk11",63521127.15,19.21
1638020535,"disk11",62618711.28,19.3
1638020550,"disk11",60676993.23,20.58
1638020565,"disk11",68327864.13,18.75
1638020580,"disk11",66311791.63,19.68
1638020595,"disk11",61654455.94,17.93
1638020610,"disk11",66851184.5,19.02
1638020625,"disk11",54679119.27,18.62
1638020640,"disk11",52485466.12,18.25
1638020655,"disk11",51333216.73,17.2
1638020670,"disk11",47063276.5,16.5
1638020685,"disk11",48794987.69,17.28
1638020700,"disk11",51820998.48,17.64
1638020715,"disk11",58309835.88,17.75
1638020730,"disk11",52062427.45,16.8
1638020745,"disk11",55331705.63,20.49
1638020760,"disk11",54909244.07,18.17
1638020775,"disk11",55140079.11,18.14
1638020790,"disk11",47513425.91,17.9
1638020805,"disk11",51743833.11,17.84
1638020820,"disk11",51356964.16,16.79
1638020835,"disk11",51913996.21,16.75
1638020850,"disk11",53411302.21,17.01
1638020865,"disk11",41562573.93,15.62
1638020880,"disk11",50645089.91,16.27
1638020895,"disk11",49787208.09,16.07
1638020910,"disk11",52308829.97,17.38
1638020925,"disk11",51198812.58,18.4
1638020940,"disk11",52426559.04,16.95
1638020955,"disk11",53393034.65,17.58
1638020970,"disk11",54671293.04,17.54
1638020985,"disk11",45372166.4,16.84
1638021000,"disk11",46696461.94,17.68
1638021015,"disk11",56287111.83,19.79
1638021030,"disk11",54998571.11,19.84
1638021045,"disk11",57784146.88,18.79
1638021060,"disk11",51230163.15,18.5
1638021075,"disk11",52450239.46,19.52
1638021090,"disk11",45533429.66,19.18
1638021105,"disk11",44011911.55,16.8
1638021120,"disk11",48994863.82,18.01
1638021135,"disk11",52536192.58,18.53
1638021150,"disk11",47309215.81,18.07
1638021165,"disk11",48905644.63,18.52
1638021180,"disk11",49875524.73,18.1
1638021195,"disk11",45941284.63,16.77
1638021210,"disk11",50888656.4,17.35
1638021225,"disk11",56007096.02,18.51
1638021240,"disk11",58692914.93,19.36
1638021255,"disk11",55989003.38,17.38
1638021270,"disk11",52415770.09,17
1638021285,"disk11",43499115.78,17.66
1638021300,"disk11",49436640.22,17.96
1638021315,"disk11",49240564.74,18.79
1638021330,"disk11",52558354.87,18.4
1638021345,"disk11",50409349.62,17.7
1638021360,"disk11",46128624.93,17.6
1638021375,"disk11",49650075.53,20.78
1638021390,"disk11",53687943.5,18.58
1638021405,"disk11",48846032.75,17.51
1638021420,"disk11",52395350.03,17.56
1638021435,"disk11",56067938.27,19.24
1638021450,"disk11",52729386.71,19.18
1638021465,"disk11",58518798.66,18.89
1638021480,"disk11",57076116.07,19.3
1638021495,"disk11",50584907.96,17.98
1638021510,"disk11",51076931.8,18.46
1638021525,"disk11",50770846.44,17.34
1638021540,"disk11",51947665.93,17.97
1638021555,"disk11",60500758.47,18.75
1638021570,"disk11",59443840,19.63
1638021585,"disk11",54662682.84,19.15
1638021600,"disk11",58068545.38,18.62
1638021615,"disk11",61268829.19,20.2
1638021630,"disk11",52314607.17,17.23
1638021645,"disk11",55380078.34,18.84
1638021660,"disk11",54978541.09,19.68
1638021675,"disk11",65829422.97,21.54
1638021690,"disk11",62952553.7,21.13
1638021705,"disk11",53263798.38,17.45
1638021720,"disk11",60898569.78,19.21
1638021735,"disk11",65974107.34,20.03
1638021750,"disk11",60066756.36,19.6
1638021765,"disk11",64784594.37,19
1638021780,"disk11",47939232.59,18.23
1638021795,"disk11",58058423.03,19.37
1638021810,"disk11",53373042.44,17.99
1638021825,"disk11",50261216.4,18.25
1638021840,"disk11",55076728.32,18.81
1638021855,"disk11",54353543.36,17.28
1638021870,"disk11",62635044.22,18.99
1638021885,"disk11",56525641.17,20.28
1638021900,"disk11",57572919.66,19
1638021915,"disk11",59167745.83,18.99
1638021930,"disk11",58470663.29,19.04
1638021945,"disk11",55089362.01,18.53
1638021960,"disk11",54287136.8,17.8
1638021975,"disk11",48557622.01,17.21
1638021990,"disk11",51272964.77,17.95
1638022005,"disk11",51793200.54,17.86
1638022020,"disk11",53259741.1,19
1638022035,"disk11",57733305.54,19.88
1638022050,"disk11",44409673.88,16.95
1638022065,"disk11",48594691.97,18.57
1638022080,"disk11",50911079.5,17.93
1638022095,"disk11",47634868.38,17.95
1638022110,"disk11",47016881.88,18.75
1638022125,"disk11",46621014.4,18.45
1638022140,"disk11",47424658.29,18.16
1638022155,"disk11",43219684.97,17.66
1638022170,"disk11",43822171.69,17.45
1638022185,"disk11",46714286.69,16.93
1638022200,"disk11",48791428.48,16.94
1638022215,"disk11",55553148.76,17.88
1638022230,"disk11",51877851.03,17.58
1638022245,"disk11",49233291.18,19.89
1638022260,"disk11",44842490.93,18.84
1638022275,"disk11",43691145.32,17.59
1638022290,"disk11",47283917.02,17.11
1638022305,"disk11",50564432.84,18.09
1638022320,"disk11",49683355.76,18.35
1638022335,"disk11",45454706.22,18.32
1638022350,"disk11",40003375.07,15.77
1638022365,"disk11",45686274.91,17.47
1638022380,"disk11",46171136.27,18.12
1638022395,"disk11",45849657.46,17.54
1638022410,"disk11",52819374.43,19.63
1638022425,"disk11",54238315.07,18.98
1638022440,"disk11",67166700.77,21.36
1638022455,"disk11",53922065.66,17.78
1638022470,"disk11",67111154.46,18.81
1638022485,"disk11",52703312.48,17.54
1638022500,"disk11",60937518.09,19.41
1638022515,"disk11",47409304,18.63
1638022530,"disk11",56102919.07,17.96
1638022545,"disk11",45932953.24,17.45
1638022560,"disk11",48435988.76,19.85
1638022575,"disk11",52011929.13,17.96
1638022590,"disk11",51274850.91,17.64
1638022605,"disk11",49675062.66,17.01
1638022620,"disk11",58519584.94,19.39
1638022635,"disk11",57594720.19,18.71
1638022650,"disk11",56088094.57,20.09
1638022665,"disk11",62402449.64,23.98
1638022680,"disk11",53540301.38,17.87
1638022695,"disk11",52867812,17.75
1638022710,"disk11",49571855.62,17.76
1638022725,"disk11",42192908.07,15.99
1638022740,"disk11",46331458.54,16.23
1638022755,"disk11",45270337.36,16.72
1638022770,"disk11",48669944.21,16.93
1638022785,"disk11",51605021.02,18.15
1638022800,"disk11",44204150.55,16.68
1638022815,"disk11",41774589.68,17.75
1638022830,"disk11",36722425.68,16.54
1638022845,"disk11",38067088.13,16.33
1638022860,"disk11",38337565.4,16.9
1638022875,"disk11",41444684.32,16.39
1638022890,"disk11",40267428.34,16.27
1638022905,"disk11",40258077.63,15.96
1638022920,"disk11",47164395.81,17.15
1638022935,"disk11",51596439.73,16.37
1638022950,"disk11",44481921.42,16.92
1638022965,"disk11",46670622.99,16.83
1638022980,"disk11",48201077.72,16.57
1638022995,"disk11",58480666.61,17.61
1638023010,"disk11",53264638.5,17.12
1638023025,"disk11",50803823.22,17.37
1638023040,"disk11",48701931.63,17.18
1638023055,"disk11",44826199.13,17.85
1638023070,"disk11",41341549.01,16.71
1638023085,"disk11",52321763.68,18.86
1638023100,"disk11",49679070.94,17.2
1638023115,"disk11",50132817.8,18.79
1638023130,"disk11",50607623.14,17.37
1638023145,"disk11",41840504.56,16.8
1638023160,"disk11",38693490.56,16.65
1638023175,"disk11",39054644.76,15.65
1638023190,"disk11",47347107.3,16.24
1638023205,"disk11",53193171.86,19.15
1638023220,"disk11",38717868.04,16.56
1638023235,"disk11",37458339.38,16.26
1638023250,"disk11",46656605.21,16.77
1638023265,"disk11",53177994.08,17.11
1638023280,"disk11",40068612.62,16.41
1638023295,"disk11",45620890.83,17.86
1638023310,"disk11",41583028.57,17.72
1638023325,"disk11",35646348.6,15.67
1638023340,"disk11",35915290.74,15.77
1638023355,"disk11",35144947.34,16.14
1638023370,"disk11",40460992.38,16.32
1638023385,"disk11",42798203.17,18.38
1638023400,"disk11",38906856.09,17.17
1638023415,"disk11",41201049.59,17.4
1638023430,"disk11",41392873.85,18.48
1638023445,"disk11",45574748.84,18.32
1638023460,"disk11",37750955.5,16.91
1638023475,"disk11",35437103.74,17.06
1638023490,"disk11",37382842.07,16.15
1638023505,"disk11",45761244.95,18.06
1638023520,"disk11",41401602.13,16.81
1638023535,"disk11",41401782.94,15.6
1638023550,"disk11",42141718.98,16.67
1638023565,"disk11",43414879.11,16.94
1638023580,"disk11",36143253.12,16.82
1638023595,"disk11",45792570.52,17.05
1638023610,"disk11",51193722.27,19.09
1638023625,"disk11",45922251.83,19.11
1638023640,"disk11",40212431.53,18.6
1638023655,"disk11",40608099,16.34
1638023670,"disk11",39532575.76,15.1
1638023685,"disk11",42874223.89,17.32
1638023700,"disk11",39744131.04,16.37
1638023715,"disk11",40409190.51,16.71
1638023730,"disk11",40830192.98,18.63
1638023745,"disk11",44076504.68,17.88
1638023760,"disk11",42352618.58,17.24
1638023775,"disk11",43570737.84,17.14
1638023790,"disk11",38586466.88,16.92
1638023805,"disk11",41294856.7,17.81
1638023820,"disk11",45293028.21,18.71
1638023835,"disk11",49046326.86,18.53
1638023850,"disk11",49935354.13,19.23
1638023865,"disk11",44260880.56,18.85
1638023880,"disk11",49530062.53,19.81
1638023895,"disk11",43036942.73,17.56
1638023910,"disk11",38066510.6,16.69
1638023925,"disk11",37928215.87,17.63
1638023940,"disk11",39987443.5,17.96
1638023955,"disk11",46762129.07,18.11
1638023970,"disk11",38801881.14,17.31
1638023985,"disk11",42219649.67,17.49
1638024000,"disk11",44297522.06,18.95
1638024015,"disk11",46230731.52,18.64
1638024030,"disk11",48195430.3,18.7
1638024045,"disk11",47015204.06,19.24
1638024060,"disk11",45499832.62,18.96
1638024075,"disk11",38325680.49,17.53
1638024090,"disk11",39717146.74,19.8
1638024105,"disk11",43261098.83,19.27
1638024120,"disk11",42566617.98,19.13
1638024135,"disk11",35547549.88,17.93
1638024150,"disk11",34105772.67,17.32
1638024165,"disk11",38082740.15,18.63
1638024180,"disk11",35830604.42,17.9
1638024195,"disk11",43538202.28,18.99
1638024210,"disk11",45627976.63,19.25
1638024225,"disk11",36810704.8,17.45
1638024240,"disk11",35350875.26,17.22
1638024255,"disk11",34440240.29,16.52
1638024270,"disk11",39344693.69,17.57
1638024285,"disk11",35618319.78,16.73
1638024300,"disk11",42900060.41,17.58
1638024315,"disk11",39972783.21,16.98
1638024330,"disk11",41558591.98,17.74
1638024345,"disk11",43971181.33,18.89
1638024360,"disk11",37922644.76,17.3
1638024375,"disk11",49859667.42,18.76
1638024390,"disk11",51121588.95,17.91
1638024405,"disk11",43956281.09,17.68
1638024420,"disk11",43031835.27,17.68
1638024435,"disk11",47348116.48,18.05
1638024450,"disk11",48000834.42,17.55
1638024465,"disk11",40047087.74,16.5
1638024480,"disk11",40236582.28,16.76
1638024495,"disk11",44082760.39,17.74
1638024510,"disk11",46518882.34,18.24
1638024525,"disk11",36219704.72,17.02
1638024540,"disk11",46667666.1,17.82
1638024555,"disk11",52635219.36,18.42
1638024570,"disk11",43051096.05,18.2
1638024585,"disk11",37891817.16,17.36
1638024600,"disk11",43521342.38,17.37
1638024615,"disk11",47717963.05,17.34
1638024630,"disk11",46967674.28,19.78
1638024645,"disk11",44948012.48,17.62
1638024660,"disk11",54788584.32,18.63
1638024675,"disk11",50496361.7,20.16
1638024690,"disk11",44874765.69,17.1
1638024705,"disk11",42723187.54,17.79
1638024720,"disk11",44308136.09,18.17
1638024735,"disk11",50855876.48,19.24
1638024750,"disk11",50916343.61,19.22
1638024765,"disk11",53205602.14,18.83
1638024780,"disk11",46880812.37,18.63
1638024795,"disk11",41502412.09,17.62
1638024810,"disk11",43192394.95,17.72
1638024825,"disk11",45045092.79,17.59
1638024840,"disk11",45246930.09,17.53
1638024855,"disk11",46974582.31,17.51
1638024870,"disk11",41283253.36,17.41
1638024885,"disk11",34537860.54,17.11
1638024900,"disk11",41046528.4,17.54
1638024915,"disk11",44370310.22,17.59
1638024930,"disk11",45081392.89,18.32
1638024945,"disk11",51256021.74,18.76
1638024960,"disk11",43605308.87,17.2
1638024975,"disk11",43028853.76,17.33
1638024990,"disk11",48012001.26,17.41
1638025005,"disk11",53118141.67,18.59
1638025020,"disk11",44280462.9,17.24
1638025035,"disk11",50142883.53,19.17
1638025050,"disk11",47946310.16,17.87
1638025065,"disk11",49879354,20.45
1638025080,"disk11",56813887.51,20.98
1638025095,"disk11",43857663.88,18.64
1638025110,"disk11",55090433.85,18.82
1638025125,"disk11",46689611.65,17.77
1638025140,"disk11",47758718.64,17.72
1638025155,"disk11",50505702.68,18.1
1638025170,"disk11",49242806.24,17.76
1638025185,"disk11",45944835.15,18.11
1638025200,"disk11",47348793.19,17.55
1638025215,"disk11",43451436.78,16.38
1638025230,"disk11",48070110.7,17.73
1638025245,"disk11",50903215.76,19.37
1638025260,"disk11",65439362.88,22.98
1638025275,"disk11",62838919.4,21.01
1638025290,"disk11",56281828.17,22.57
1638025305,"disk11",47665479.19,18
1638025320,"disk11",51779466.27,18.02
1638025335,"disk11",51812257.72,19.11
1638025350,"disk11",54856866.84,18.77
1638025365,"disk11",47065549.74,17.94
1638025380,"disk11",43306703.27,16.06
1638025395,"disk11",47107891.57,17.08
1638025410,"disk11",45598515.53,17.02
1638025425,"disk11",43532340.07,17.17
1638025440,"disk11",51370048.91,18.2
1638025455,"disk11",49433606.02,17.8
1638025470,"disk11",46421593.98,17.36
1638025485,"disk11",46487528.05,17.51
1638025500,"disk11",51243133.99,18.05
1638025515,"disk11",57820893.6,18.72
1638025530,"disk11",53884858.05,18.22
1638025545,"disk11",48356153.8,19.54
1638025560,"disk11",42416186.07,16.03
1638025575,"disk11",50175782.18,17.05
1638025590,"disk11",43734210.26,16.59
1638025605,"disk11",42523193.21,15.94
1638025620,"disk11",52734142.93,17.91
1638025635,"disk11",51596623.07,17.97
1638025650,"disk11",52591107.19,18.72
1638025665,"disk11",48769843.04,16.64
1638025680,"disk11",42493950.73,16.5
1638025695,"disk11",42257629.74,15.68
1638025710,"disk11",44378322.87,15.42
1638025725,"disk11",43771362.62,15.94
1638025740,"disk11",43122819.59,16.87
1638025755,"disk11",49737994.03,16.57
1638025770,"disk11",50536766.87,17.26
1638025785,"disk11",44003551.4,16.68
1638025800,"disk11",45357498.22,17.12
1638025815,"disk11",46245285.17,15.15
1638025830,"disk11",52331850.65,17.27
1638025845,"disk11",51417212.35,16.92
1638025860,"disk11",54991062.48,18.57
1638025875,"disk11",49333943.47,16.69
1638025890,"disk11",45700642.71,17.16
1638025905,"disk11",44655779.82,16.9
1638025920,"disk11",47900945.41,17.95
1638025935,"disk11",43134305.36,16.89
1638025950,"disk11",47176374.34,16.59
1638025965,"disk11",41431765.95,16.28
1638025980,"disk11",44135500.74,17.44
1638025995,"disk11",45019095.99,16.91
1638026010,"disk11",50531295.47,16.91
1638026025,"disk11",48130781.26,16.3
1638026040,"disk11",50984764.06,17.58
1638026055,"disk11",42865042.11,16.42
1638026070,"disk11",47673350.74,18.12
1638026085,"disk11",46594570.67,17.05
1638026100,"disk11",44487890.91,17.62
1638026115,"disk11",46441772.86,18.32
1638026130,"disk11",43752173.83,16.84
1638026145,"disk11",48249414.22,17.65
1638026160,"disk11",51101780.84,18.29
1638026175,"disk11",52388057.53,18.46
1638026190,"disk11",51035626.91,17.95
1638026205,"disk11",51306151.33,20.92
1638026220,"disk11",45516403.82,16.36
1638026235,"disk11",46366026.44,16.86
1638026250,"disk11",55066842.57,18
1638026265,"disk11",44731036.61,15.88
1638026280,"disk11",47715113.41,17.39
1638026295,"disk11",50466386.19,17.59
1638026310,"disk11",49431783.09,16.57
1638026325,"disk11",42061926.94,15.41
1638026340,"disk11",46709794.21,16.74
1638026355,"disk11",48805804.72,18.82
1638026370,"disk11",42498510.41,20.39
1638026385,"disk11",42789685.81,15.62
1638026400,"disk11",49618166.07,16.15
1638026415,"disk11",47003478.69,16.87
1638026430,"disk11",41649560.6,16.47
1638026445,"disk11",43199917.75,15.99
1638026460,"disk11",46781707.49,16.71
1638026475,"disk11",42527334.33,16.48
1638026490,"disk11",44780696.74,17.32
1638026505,"disk11",56799848.1,23.45
1638026520,"disk11",52027959.66,17.72
1638026535,"disk11",49974855.07,17.58
1638026550,"disk11",49635374.23,17.58
1638026565,"disk11",45581337.4,17.12
1638026580,"disk11",43908971.26,17.27
1638026595,"disk11",37366480.19,15.59
1638026610,"disk11",41021137.21,16.53
1638026625,"disk11",37222973.45,16.21
1638026640,"disk11",37818217.81,16.36
1638026655,"disk11",42551480.15,18.33
1638026670,"disk11",44082674.34,17.42
1638026685,"disk11",42008182.97,17.1
1638026700,"disk11",45902795.56,17.42
1638026715,"disk11",41977337.19,16.42
1638026730,"disk11",44652452.34,15.91
1638026745,"disk11",46691835.47,16.95
1638026760,"disk11",39939171.23,16.18
1638026775,"disk11",37883568.62,15.6
1638026790,"disk11",38791668.44,15.2
1638026805,"disk11",36965153.45,16.04
1638026820,"disk11",38179606.87,16.39
1638026835,"disk11",36322819.89,16.67
1638026850,"disk11",42087463.3,17.05
1638026865,"disk11",41051809.06,17.07
1638026880,"disk11",40415431.23,17.59
1638026895,"disk11",40942425.78,16.46
1638026910,"disk11",45011064.4,17.1
1638026925,"disk11",48934843.62,18.29
1638026940,"disk11",51537856.81,18.9
1638026955,"disk11",57452402.59,21.62
1638026970,"disk11",48418239.66,17.98
1638026985,"disk11",48926849.02,17.45
1638027000,"disk11",53464048.78,17.39
1638027015,"disk11",45024188.63,17.53
1638027030,"disk11",39225820.82,17.49
1638027045,"disk11",42731871.99,17.19
1638027060,"disk11",46949508.92,18.39
1638027075,"disk11",50832130.47,18.88
1638027090,"disk11",34835804.06,15.99
1638027105,"disk11",32630804.38,16.03
1638027120,"disk11",32668114.47,16.31
1638027135,"disk11",35802567.03,16.66
1638027150,"disk11",45586421.37,16.66
1638027165,"disk11",40540597.58,17.6
1638027180,"disk11",42933092.88,16.47
1638027195,"disk11",45507832.58,17.42
1638027210,"disk11",43899528.03,16.42
1638027225,"disk11",42323568.42,16.3
1638027240,"disk11",42799321.93,16.84
1638027255,"disk11",36073781.11,17.9
1638027270,"disk11",37513537.09,16.74
1638027285,"disk11",35617068.22,15.94
1638027300,"disk11",38773362.39,16.34
1638027315,"disk11",44470618.72,16.32
1638027330,"disk11",47826812.89,17.47
1638027345,"disk11",56179832.93,18.44
1638027360,"disk11",38021421.24,16.88
1638027375,"disk11",37068098.09,17.48
1638027390,"disk11",32162085.25,15.92
1638027405,"disk11",36707164.56,16.78
1638027420,"disk11",38686904.93,17.4
1638027435,"disk11",35841142.16,16.97
1638027450,"disk11",34641344.36,15.92
1638027465,"disk11",32658569.6,15.35
1638027480,"disk11",32528209.86,15.04
1638027495,"disk11",34005393.13,15.57
1638027510,"disk11",36844821.11,15.13
1638027525,"disk11",37775019.94,16.36
1638027540,"disk11",30573361.01,14.97
1638027555,"disk11",38954662.28,16.5
1638027570,"disk11",33651019.58,15.23
1638027585,"disk11",30516914.54,15.63
1638027600,"disk11",34993482.4,14.65
1638027615,"disk11",41611499.49,16.7
1638027630,"disk11",36714175.42,15.35
1638027645,"disk11",33199656.56,14.88
1638027660,"disk11",33433431.32,15.97
1638027675,"disk11",36846619.47,16.71
1638027690,"disk11",40157462.4,15.73
1638027705,"disk11",45863516.74,17.56
1638027720,"disk11",42822605.8,16.11
1638027735,"disk11",42843194.11,15.99
1638027750,"disk11",45283452.15,16.39
1638027765,"disk11",46859850.7,16.4
1638027780,"disk11",40365399.66,20.86
1638027795,"disk11",46192828.39,17.02
1638027810,"disk11",35752439.5,16.13
1638027825,"disk11",38245093.09,15.98
1638027840,"disk11",41604118.02,16.97
1638027855,"disk11",41071128.4,17.88
1638027870,"disk11",41373933.95,17.43
1638027885,"disk11",35866240.41,15.66
1638027900,"disk11",35953174.4,15.74
1638027915,"disk11",38022418.53,15.81
1638027930,"disk11",40968490.63,16.21
1638027945,"disk11",37033919.24,15.13
1638027960,"disk11",45177111.95,16.29
1638027975,"disk11",44113810.67,16.08
1638027990,"disk11",42280757.26,16.02
1638028005,"disk11",40510552.56,16
1638028020,"disk11",42730557.78,16.24
1638028035,"disk11",38305787.21,15.04
1638028050,"disk11",40523707.03,17.78
1638028065,"disk11",42736066.2,16.92
1638028080,"disk11",47214343.86,16.97
1638028095,"disk11",43091845.19,17
1638028110,"disk11",43816694.67,15.97
1638028125,"disk11",44452425.85,15.79
1638028140,"disk11",41943665.18,15.56
1638028155,"disk11",44384693.83,16.59
1638028170,"disk11",39886971.78,15.54
1638028185,"disk11",41825406.32,16.26
1638028200,"disk11",42014553.3,15.5
1638028215,"disk11",45332415.39,16.21
1638028230,"disk11",49423600.09,17.78
1638028245,"disk11",38066877.15,15.46
1638028260,"disk11",48651373.03,17.3
1638028275,"disk11",46649277.03,16.25
1638028290,"disk11",40827120.13,15.32
1638028305,"disk11",50102339.48,16.2
1638028320,"disk11",45991629.48,16.56
1638028335,"disk11",43048152.74,17.7
1638028350,"disk11",51215572.4,18.88
1638028365,"disk11",45803990.11,18.66
1638028380,"disk11",43539861.59,17.68
1638028395,"disk11",42548511.74,17.21
1638028410,"disk11",40526992.93,15.51
1638028425,"disk11",42656353.58,16.08
1638028440,"disk11",48971414.33,18.02
1638028455,"disk11",42351276.75,16.8
1638028470,"disk11",46011518.1,16.88
1638028485,"disk11",36718735.04,15.8
1638028500,"disk11",41024006.84,15.15
1638028515,"disk11",45028636.54,15.83
1638028530,"disk11",43832919.45,16.69
1638028545,"disk11",38412186.61,16.17
1638028560,"disk11",37225156.63,15.95
1638028575,"disk11",41550003.23,15.83
1638028590,"disk11",45239232.08,16.02
1638028605,"disk11",53023090.95,18.2
1638028620,"disk11",42549786.2,15.44
1638028635,"disk11",45794047.3,16
1638028650,"disk11",47044727.82,15.06
1638028665,"disk11",47039540.82,16.31
1638028680,"disk11",53012169.92,16.34
1638028695,"disk11",49985438.83,15.9
1638028710,"disk11",52393361.76,17.67
1638028725,"disk11",47212552.68,16.22
1638028740,"disk11",51516086.83,17.04
1638028755,"disk11",45115150.17,16.66
1638028770,"disk11",46418990.9,15.21
1638028785,"disk11",50315239.28,16.98
1638028800,"disk11",49374541.09,16.14
1638018000,"disk12",39312776.77,16.23
1638018015,"disk12",42403682.65,16.78
1638018030,"disk12",42296302.15,16.96
1638018045,"disk12",50028032.52,17.78
1638018060,"disk12",53309597.52,18.26
1638018075,"disk12",49456316.64,17.59
1638018090,"disk12",48458695.52,17.21
1638018105,"disk12",52397951.02,19.02
1638018120,"disk12",43409411.05,17.27
1638018135,"disk12",40626649.88,17.33
1638018150,"disk12",42018608.86,16.76
1638018165,"disk12",42841403.2,16.42
1638018180,"disk12",42510182.72,17.56
1638018195,"disk12",46005945.14,17.12
1638018210,"disk12",47338908.49,16.58
1638018225,"disk12",41451378.99,16.36
1638018240,"disk12",39599307.13,16.56
1638018255,"disk12",47460592.18,17.16
1638018270,"disk12",45216629.36,16.22
1638018285,"disk12",49461029.23,16.9
1638018300,"disk12",52585479.83,17.88
1638018315,"disk12",54590878.11,21.52
1638018330,"disk12",49735841.54,17.99
1638018345,"disk12",61598160.77,19.15
1638018360,"disk12",51086268.64,18.85
1638018375,"disk12",56520583.34,19.17
1638018390,"disk12",50944257.7,17.44
1638018405,"disk12",55855627.18,18.85
1638018420,"disk12",48274773.68,17.21
1638018435,"disk12",43642151.99,16.96
1638018450,"disk12",47532567.6,16.88
1638018465,"disk12",50180471.19,17.09
1638018480,"disk12",51016288.28,17.28
1638018495,"disk12",54950598.9,18.04
1638018510,"disk12",49864036.83,17.4
1638018525,"disk12",50137995.04,17.54
1638018540,"disk12",46529924.34,17.29
1638018555,"disk12",55583611.13,18.94
1638018570,"disk12",57013621.34,17.97
1638018585,"disk12",51318504.91,16.82
1638018600,"disk12",50142316.22,16.99
1638018615,"disk12",44257286.11,16.6
1638018630,"disk12",48704027.48,16.53
1638018645,"disk12",53353757.13,17.77
1638018660,"disk12",55407014.7,17.68
1638018675,"disk12",55872812.05,18
1638018690,"disk12",60126876.4,17.73
1638018705,"disk12",61433123.69,20.64
1638018720,"disk12",50805250.41,17.46
1638018735,"disk12",52167418.22,17.28
1638018750,"disk12",55394544.31,17.7
1638018765,"disk12",44950452.88,15.72
1638018780,"disk12",48092281.56,17.65
1638018795,"disk12",58950517.62,18.4
1638018810,"disk12",51423391.48,17.2
1638018825,"disk12",57472859.41,18.17
1638018840,"disk12",51928231.84,18.11
1638018855,"disk12",49863295.86,18.05
1638018870,"disk12",48041579.74,17.58
1638018885,"disk12",55287519.58,17.79
1638018900,"disk12",47177485.07,17.12
1638018915,"disk12",53155029.03,17.41
1638018930,"disk12",51541581.78,17.78
1638018945,"disk12",64338734.58,18.56
1638018960,"disk12",52807706.39,17.25
1638018975,"disk12",50569654.87,17.54
1638018990,"disk12",51835011.78,17.15
1638019005,"disk12",49485380.68,16.73
1638019020,"disk12",45125408.24,16.53
1638019035,"disk12",52342458.94,17.73
1638019050,"disk12",50577049.36,16.93
1638019065,"disk12",50616903.22,17
1638019080,"disk12",48575431.63,16.83
1638019095,"disk12",54773519.07,17.45
1638019110,"disk12",54621340.91,18.98
1638019125,"disk12",65991068.1,19.53
1638019140,"disk12",55965930.54,19.26
1638019155,"disk12",47153495.38,17.8
1638019170,"disk12",57191801.81,17.71
1638019185,"disk12",52116208.19,18.91
1638019200,"disk12",51801665.58,16.46
1638019215,"disk12",58570665.34,17.9
1638019230,"disk12",63078480.24,18.27
1638019245,"disk12",55623433.03,17.32
1638019260,"disk12",48945373.66,16.73
1638019275,"disk12",53606156.4,16.32
1638019290,"disk12",59819886.38,18.81
1638019305,"disk12",51279481.57,19.21
1638019320,"disk12",43019042.09,16.53
1638019335,"disk12",44896840.87,16.4
1638019350,"disk12",47803416.61,16.3
1638019365,"disk12",49784780.62,16.16
1638019380,"disk12",46300667.77,16.56
1638019395,"disk12",54824788.17,19.21
1638019410,"disk12",54120523.2,18.55
1638019425,"disk12",52238203.88,17.98
1638019440,"disk12",67857675.3,19.01
1638019455,"disk12",57218533.66,18.12
1638019470,"disk12",43904067.99,15.88
1638019485,"disk12",42460054.66,16.17
1638019500,"disk12",37610003.02,15.8
1638019515,"disk12",38116410,15.19
1638019530,"disk12",40016847.17,15.5
1638019545,"disk12",45732593.07,16.02
1638019560,"disk12",44493173.7,15.91
1638019575,"disk12",50748605.59,16.19
1638019590,"disk12",46984565.42,16.38
1638019605,"disk12",50150781.21,16.41
1638019620,"disk12",42532747.11,15.77
1638019635,"disk12",46877452.51,16.18
1638019650,"disk12",48796354.62,16.15
1638019665,"disk12",47319545.28,16.08
1638019680,"disk12",42342136.48,16.04
1638019695,"disk12",46141322.38,16.79
1638019710,"disk12",51518760.17,17.1
1638019725,"disk12",53393572.32,20.31
1638019740,"disk12",59219193.85,17.93
1638019755,"disk12",51910327.3,17.09
1638019770,"disk12",45154547.09,15.47
1638019785,"disk12",44263429.93,15.85
1638019800,"disk12",48725600.91,15.78
1638019815,"disk12",49803552.21,17.03
1638019830,"disk12",55232743.43,16.96
1638019845,"disk12",53223125.84,17.63
1638019860,"disk12",54859523.89,16.63
1638019875,"disk12",56316040.95,17.34
1638019890,"disk12",55512578.4,19.14
1638019905,"disk12",57255410.41,17.65
1638019920,"disk12",49003931.11,16.36
1638019935,"disk12",53376869.48,17
1638019950,"disk12",54144551.59,17.9
1638019965,"disk12",54166604.07,17.61
1638019980,"disk12",44298020.07,15.54
1638019995,"disk12",51269159.56,17.33
1638020010,"disk12",48616484.43,16.38
1638020025,"disk12",45638527.03,16.38
1638020040,"disk12",49409563.74,16.52
1638020055,"disk12",59979720.97,17.61
1638020070,"disk12",51954820.13,17.02
