"ts","disk_id","throughput","latency"
1637935935,"disk11",56860832.43,18.2
1637935950,"disk11",48711850.44,16.87
1637935965,"disk11",58192997.62,17.8
1637935980,"disk11",50279749.9,16.79
1637935995,"disk11",50475720.86,17.41
1637936010,"disk11",52284730.84,18.39
1637936025,"disk11",52839218.93,17.96
1637936040,"disk11",53290775.88,17.81
1637936055,"disk11",57048847.21,17.94
1637936070,"disk11",61285512.45,18.5
1637936085,"disk11",51479030.27,16.65
1637936100,"disk11",58962418.08,19.23
1637936115,"disk11",54645658.39,19.27
1637936130,"disk11",56221617.48,18.38
1637936145,"disk11",55923658.04,18.78
1637936160,"disk11",57242013.05,18.14
1637936175,"disk11",51773094.6,17.33
1637936190,"disk11",51793357.04,16.81
1637936205,"disk11",51430761.74,17.04
1637936220,"disk11",50681016.7,17.32
1637936235,"disk11",50005234.8,16.43
1637936250,"disk11",54058870.43,20.31
1637936265,"disk11",48537667.76,17.46
1637936280,"disk11",56845047.47,19.38
1637936295,"disk11",62052479.94,17.82
1637936310,"disk11",54035111.5,18.15
1637936325,"disk11",54386122.23,16.31
1637936340,"disk11",50462016.17,17.49
1637936355,"disk11",49335922.07,16.96
1637936370,"disk11",53387065.47,17.96
1637936385,"disk11",48780575.56,17.46
1637936400,"disk11",51737029.45,18.41
1637936415,"disk11",52464884.52,17.9
1637936430,"disk11",46792883.24,17.74
1637936445,"disk11",51970559.88,17.62
1637936460,"disk11",50509398.47,17.23
1637936475,"disk11",57121771.35,20.63
1637936490,"disk11",51141391.29,18.02
1637936505,"disk11",50679184.59,17.32
1637936520,"disk11",51564917.13,18.6
1637936535,"disk11",51022135.06,17.95
1637936550,"disk11",56438310.11,18.85
1637936565,"disk11",50893455.09,17.54
1637936580,"disk11",51474868.94,18.68
1637936595,"disk11",58764740.38,19.32
1637936610,"disk11",60462229.04,19.3
1637936625,"disk11",55517465.57,18.2
1637936640,"disk11",51313427.27,17.4
1637936655,"disk11",62513497.13,19.7
1637936670,"disk11",58781967.88,20.74
1637936685,"disk11",57726435.9,19.77
1637936700,"disk11",52429308.82,18.54
1637936715,"disk11",46902496.45,16.82
1637936730,"disk11",51619694.22,18.35
1637936745,"disk11",55803979.62,20.38
1637936760,"disk11",46557060.31,18.26
1637936775,"disk11",48851774.29,17.29
1637936790,"disk11",43626951.05,16.66
1637936805,"disk11",48463012.46,17.66
1637936820,"disk11",52828948.36,18.48
1637936835,"disk11",46675905.92,18.24
1637936850,"disk11",42740267.87,16.61
1637936865,"disk11",38991931.71,16.81
1637936880,"disk11",43705186.74,17.5
1637936895,"disk11",47656050.76,17.65
1637936910,"disk11",45176102.51,16.91
1637936925,"disk11",41609817.69,16.43
1637936940,"disk11",48178696.17,17.25
1637936955,"disk11",52843377.71,18.76
1637936970,"disk11",49491542.6,17.27
1637936985,"disk11",56062570.03,19.45
1637937000,"disk11",50624986.41,17.78
1637937015,"disk11",49670489.2,19.41
1637937030,"disk11",56002594.24,18.34
1637937045,"disk11",48929817.52,18.05
1637937060,"disk11",48535331.44,16.25
1637937075,"disk11",43229319.84,16.35
1637937090,"disk11",46957956.22,17.68
1637937105,"disk11",45384545.32,17.38
1637937120,"disk11",52745141.21,18.11
1637937135,"disk11",59455926.28,18.6
1637937150,"disk11",48644656.11,16.93
1637937165,"disk11",44896570.88,17.12
1637937180,"disk11",48459216.65,17.44
1637937195,"disk11",50744829.99,17.1
1637937210,"disk11",52290128.3,17.61
1637937225,"disk11",59052240.75,18.47
1637937240,"disk11",54911912.34,17.4
1637937255,"disk11",59377091.95,18.38
1637937270,"disk11",52099249.47,17.97
1637937285,"disk11",46091564.28,17.81
1637937300,"disk11",54294835.17,19.46
1637937315,"disk11",58819469.72,19.74
1637937330,"disk11",52435560.08,17.01
1637937345,"disk11",44659704.43,16.15
1637937360,"disk11",48727683.26,17.03
1637937375,"disk11",52058613.56,17.51
1637937390,"disk11",51599495.83,18.8
1637937405,"disk11",57308389.4,18.2
1637937420,"disk11",54986143.66,18.41
1637937435,"disk11",56740927.38,20.2
1637937450,"disk11",52347128.19,18.23
1637937465,"disk11",51040475.3,18.44
1637937480,"disk11",45170636.14,17.92
1637937495,"disk11",46633898.76,18.04
1637937510,"disk11",51555200.63,17.55
1637937525,"disk11",49649614.51,17.42
1637937540,"disk11",43451992.31,17.06
1637937555,"disk11",57239235.03,18.77
1637937570,"disk11",55415138.56,18.72
1637937585,"disk11",49499144.63,17.66
1637937600,"disk11",55160163.23,22.13
1637937615,"disk11",47953738.61,16.95
1637937630,"disk11",43496430.11,16.29
1637937645,"disk11",45383563.9,17.39
1637937660,"disk11",47929178.87,17.44
1637937675,"disk11",54726522.77,17.69
1637937690,"disk11",52662092.15,18.17
1637937705,"disk11",46903347,17.28
1637937720,"disk11",43031197.47,17.01
1637937735,"disk11",49949474.83,17.83
1637937750,"disk11",44688241.22,17.06
1637937765,"disk11",50316923.72,17.49
1637937780,"disk11",45388511.36,17.31
1637937795,"disk11",49329300.09,17.95
1637937810,"disk11",42418250.99,16.17
1637937825,"disk11",53573271.16,17.82
1637937840,"disk11",44805593.57,17.11
1637937855,"disk11",50691074.03,17.9
1637937870,"disk11",52228873.9,18.01
1637937885,"disk11",51154237.84,18.21
1637937900,"disk11",39705522.86,16.37
1637937915,"disk11",45390999.68,17.22
1637937930,"disk11",45004082.16,16.99
1637937945,"disk11",48854223.84,16.73
1637937960,"disk11",50712166.5,17.87
1637937975,"disk11",48531364.31,17.36
1637937990,"disk11",50793088.46,18.43
1637938005,"disk11",40220641.87,16.3
1637938020,"disk11",39145340.44,16.07
1637938035,"disk11",45299499.99,16.93
1637938050,"disk11",43442345.03,17.61
1637938065,"disk11",36868698.24,16.21
1637938080,"disk11",38879644.8,17.36
1637938095,"disk11",43417630.12,18.01
1637938110,"disk11",42407067.94,17.41
1637938125,"disk11",52764934.14,17.81
1637938140,"disk11",49079408.51,17.19
1637938155,"disk11",45797352.26,16.4
1637938170,"disk11",52216103.04,18.31
1637938185,"disk11",45087557.57,18.22
1637938200,"disk11",44578414.56,17.77
1637938215,"disk11",49472271.46,17.35
1637938230,"disk11",43573469.36,15.76
1637938245,"disk11",46323265.34,17.63
1637938260,"disk11",51465709.04,17.68
1637938275,"disk11",53183692.66,18.14
1637938290,"disk11",50564623.41,17.75
1637938305,"disk11",39207730.6,15.79
1637938320,"disk11",37113576.33,15.49
1637938335,"disk11",36024497.59,15.57
1637938350,"disk11",45018339.75,17.59
1637938365,"disk11",45038611.29,17.11
1637938380,"disk11",44099576.54,16.39
1637938395,"disk11",42464093.88,16.95
1637938410,"disk11",48426363.8,17.01
1637938425,"disk11",51560961.19,18.13
1637938440,"disk11",58952395.11,18.46
1637938455,"disk11",46552907.34,16.85
1637938470,"disk11",48197323.46,18.05
1637938485,"disk11",43681989.88,16.58
1637938500,"disk11",50044058.33,17.06
1637938515,"disk11",50288762.01,17.7
1637938530,"disk11",40789992.11,16.39
1637938545,"disk11",49037809.38,17.55
1637938560,"disk11",50584282.34,17.94
1637938575,"disk11",47083323.01,16.63
1637938590,"disk11",48023877.55,18.6
1637938605,"disk11",47029876.06,19.08
1637938620,"disk11",53282954.78,19.54
1637938635,"disk11",51765414.11,18.46
1637938650,"disk11",49939537.02,17.67
1637938665,"disk11",44006976.79,16.72
1637938680,"disk11",50793576.54,17.98
1637938695,"disk11",43892007.73,17.37
1637938710,"disk11",46675211.33,17.37
1637938725,"disk11",42776289.97,17.41
1637938740,"disk11",50295124.54,17.37
1637938755,"disk11",48017149.07,18.15
1637938770,"disk11",49501916.77,17.72
1637938785,"disk11",48445060.85,16.91
1637938800,"disk11",44969492.62,17.56
1637938815,"disk11",51417057.05,17.96
1637938830,"disk11",46939216.89,17.11
1637938845,"disk11",51372037.7,18
1637938860,"disk11",51009374.83,17.13
1637938875,"disk11",59709042.82,18.5
1637938890,"disk11",54190175.4,18.08
1637938905,"disk11",56845107.58,18.08
1637938920,"disk11",66681494.48,19.74
1637938935,"disk11",61193480.97,18.9
1637938950,"disk11",66465171.95,20.36
1637938965,"disk11",48110687.68,18.18
1637938980,"disk11",51498484.51,17.72
1637938995,"disk11",53780311.17,18.25
1637939010,"disk11",63252615.24,19.14
1637939025,"disk11",63046027.97,18.88
1637939040,"disk11",59261956.78,18.94
1637939055,"disk11",51128813.01,17.3
1637939070,"disk11",50265949.7,18.18
1637939085,"disk11",58904058.9,18.4
1637939100,"disk11",46384325.77,16.06
1637939115,"disk11",50769024.65,18.82
1637939130,"disk11",55310596.22,18.28
1637939145,"disk11",63194613.73,20.19
1637939160,"disk11",54424530.11,17.88
1637939175,"disk11",63187496.4,18.39
1637939190,"disk11",60740205.99,18.5
1637939205,"disk11",55522388.99,16.31
1637939220,"disk11",47751577.25,15.56
1637939235,"disk11",56280184.58,18.25
1637939250,"disk11",53002300.49,17.01
1637939265,"disk11",51845508.97,16.85
1637939280,"disk11",50943331.51,17.9
1637939295,"disk11",63992010.3,19.5
1637939310,"disk11",55096351.09,18.17
1637939325,"disk11",54261878.05,18.06
1637939340,"disk11",71905334.34,20.26
1637939355,"disk11",54117804.9,17.13
1637939370,"disk11",53957194.43,18.57
1637939385,"disk11",52067105.97,17.13
1637939400,"disk11",54407797.16,17.39
1637939415,"disk11",50308837.96,16.97
1637939430,"disk11",58347189.44,17.77
1637939445,"disk11",53163715.74,16.64
1637939460,"disk11",55198475.1,18.44
1637939475,"disk11",60451743.17,19.04
1637939490,"disk11",61381862.53,17.68
1637939505,"disk11",70619824.44,19.72
1637939520,"disk11",61473740.56,20.22
1637939535,"disk11",55968064.6,18.1
1637939550,"disk11",55825245.56,17.86
1637939565,"disk11",54420452.75,18.02
1637939580,"disk11",55252217.74,17.18
1637939595,"disk11",57459549.61,17.25
1637939610,"disk11",65566465.3,19.63
1637939625,"disk11",62187325.13,18.3
1637939640,"disk11",56396659,17.64
1637939655,"disk11",46256293.6,15.98
1637939670,"disk11",53619733.56,17.38
1637939685,"disk11",49133398.67,16.46
1637939700,"disk11",58162558.16,19.05
1637939715,"disk11",53669025.4,17.77
1637939730,"disk11",53597788.95,17.74
1637939745,"disk11",54616325.83,17.6
1637939760,"disk11",50484982.83,16.64
1637939775,"disk11",54869674.06,17.19
1637939790,"disk11",54890226.8,17.53
1637939805,"disk11",44724384.02,15.56
1637939820,"disk11",51040401.37,16.95
1637939835,"disk11",52750021.45,18.38
1637939850,"disk11",54808808.24,18.4
1637939865,"disk11",50358693.93,16.54
1637939880,"disk11",49713237.88,17.57
1637939895,"disk11",53143359.18,17.03
1637939910,"disk11",49164503.51,16.56
1637939925,"disk11",45047041.68,16.1
1637939940,"disk11",43195852.11,17
1637939955,"disk11",48701765.23,16.95
1637939970,"disk11",48866491.29,16.32
1637939985,"disk11",53025414.74,16.84
1637940000,"disk11",56435112.2,17.45
1637940015,"disk11",48367560.68,16.34
1637940030,"disk11",48595443.6,15.18
1637940045,"disk11",52861624.78,16.37
1637940060,"disk11",54383231.72,17.18
1637940075,"disk11",48530224.26,15.37
1637940090,"disk11",52070279.62,18
1637940105,"disk11",46443482.31,15.28
1637940120,"disk11",48138483.91,16.04
1637940135,"disk11",44133470.72,15.86
1637940150,"disk11",45803598.59,16.36
1637940165,"disk11",45366935.8,17.83
1637940180,"disk11",50015244.15,16.89
1637940195,"disk11",50455076.79,16.78
1637940210,"disk11",37996113.44,15.06
1637940225,"disk11",42325869.38,15.59
1637940240,"disk11",40948066.91,16.06
1637940255,"disk11",49024260.72,16.69
1637940270,"disk11",41101209.89,15.55
1637940285,"disk11",48918182.37,16.29
1637940300,"disk11",55892676.92,18.97
1637940315,"disk11",43809811.66,16.44
1637940330,"disk11",43672848.44,16.23
1637940345,"disk11",46372524.94,16.82
1637940360,"disk11",50868062.59,17.47
1637940375,"disk11",55000795.97,20.46
1637940390,"disk11",51425855.23,17.97
1637940405,"disk11",43600543.2,15.82
1637940420,"disk11",49534804.62,17.3
1637940435,"disk11",48369875.15,18.04
1637940450,"disk11",44391331.74,16.97
1637940465,"disk11",45673186.67,17.18
1637940480,"disk11",40574464.87,17.25
1637940495,"disk11",43586830.7,16.57
1637940510,"disk11",52905075.07,19.12
1637940525,"disk11",52338033.42,18.16
1637940540,"disk11",53909844.9,18.28
1637940555,"disk11",49371492.97,17.15
1637940570,"disk11",45390893.86,16.34
1637940585,"disk11",48009768.6,16.73
1637940600,"disk11",49825744.14,17.28
1637940615,"disk11",45009574.69,17.75
1637940630,"disk11",44698582.25,17.88
1637940645,"disk11",40615601.73,17.64
1637940660,"disk11",45360691.24,17.42
1637940675,"disk11",48949124.04,18.89
1637940690,"disk11",48306657.47,18.64
1637940705,"disk11",43736002.95,17.12
1637940720,"disk11",44512972.08,17.71
1637940735,"disk11",50466664.07,18.91
1637940750,"disk11",43576682.58,18.15
1637940765,"disk11",51880406.3,18.88
1637940780,"disk11",55856664.31,19.24
1637940795,"disk11",61975759.15,19.42
1637940810,"disk11",60275400.81,19.75
1637940825,"disk11",52315381.6,19.51
1637940840,"disk11",51132609.54,19.13
1637940855,"disk11",43125099.07,17.99
1637940870,"disk11",48298109.17,19.15
1637940885,"disk11",48828016.27,18.42
1637940900,"disk11",40990343.01,18.14
1637940915,"disk11",41573890.66,18.1
1637940930,"disk11",45317135.39,17.7
1637940945,"disk11",37926467.36,18.31
1637940960,"disk11",36637840.58,19.51
1637940975,"disk11",42518395.14,18.04
1637940990,"disk11",42814287.42,17.87
1637941005,"disk11",44594211.36,17.61
1637941020,"disk11",39719746.45,16.99
1637941035,"disk11",44028176.78,17.32
1637941050,"disk11",50357934.79,19.42
1637941065,"disk11",44005212.78,18.69
1637941080,"disk11",50245009.07,18.27
1637941095,"disk11",52383453.45,19.01
1637941110,"disk11",53451068.05,20.03
1637941125,"disk11",44974544.48,19.6
1637941140,"disk11",50182863.24,20.03
1637941155,"disk11",50735968.25,19.39
1637941170,"disk11",53687487.6,18.71
1637941185,"disk11",54769535.98,18.27
1637941200,"disk11",44053867.24,16.73
1637941215,"disk11",43594266.37,18.18
1637941230,"disk11",46399152.38,17.24
1637941245,"disk11",53130844.96,19.36
1637941260,"disk11",60823575.05,20.38
1637941275,"disk11",53339831.95,18.82
1637941290,"disk11",56629149.01,19.16
1637941305,"disk11",49093406.26,16.91
1637941320,"disk11",46982808.61,17.17
1637941335,"disk11",47899889.23,17.24
1637941350,"disk11",46385414.19,16.24
1637941365,"disk11",45652352.79,16.38
1637941380,"disk11",54197537.69,18.8
1637941395,"disk11",48192511.1,17.43
1637941410,"disk11",43037444.18,16.7
1637941425,"disk11",44033951.64,16.67
1637941440,"disk11",43941568.97,17.87
1637941455,"disk11",47821974.52,16.41
1637941470,"disk11",51354641.99,17.96
1637941485,"disk11",52214184.03,17.81
1637941500,"disk11",50788516.91,17.16
1637941515,"disk11",57875847.5,18.48
1637941530,"disk11",54890518.81,18.01
1637941545,"disk11",62844316.01,19.58
1637941560,"disk11",54818507.73,18.38
1637941575,"disk11",57952587.13,19.85
1637941590,"disk11",54207974.13,19.6
1637941605,"disk11",46336792.48,17.78
1637941620,"disk11",49807293.61,18.53
1637941635,"disk11",46075487.44,16.85
1637941650,"disk11",44827518.68,17.25
1637941665,"disk11",45605020.65,17.39
1637941680,"disk11",52192497.64,18.53
1637941695,"disk11",56549299.9,18.84
1637941710,"disk11",52811419.52,19.09
1637941725,"disk11",49071281.7,18.72
1637941740,"disk11",53167848.45,20.33
1637941755,"disk11",52280967.88,18.73
1637941770,"disk11",51641682.22,18.21
1637941785,"disk11",47680582.4,16.99
1637941800,"disk11",53561086.42,18.14
1637941815,"disk11",46169657.68,17.3
1637941830,"disk11",50067287.21,17.11
1637941845,"disk11",43714983.95,16.39
1637941860,"disk11",46183844.72,16.59
1637941875,"disk11",54619905.68,18.28
1637941890,"disk11",50919478.03,17.44
1637941905,"disk11",47651703.84,16.89
1637941920,"disk11",52749418.7,17.49
1637941935,"disk11",49947642.58,17.94
1637941950,"disk11",50467015.72,17.91
1637941965,"disk11",44475410.69,16.61
1637941980,"disk11",48734666.05,16.63
1637941995,"disk11",51755421.63,17.22
1637942010,"disk11",48600312.32,17.07
1637942025,"disk11",45327130.21,16.48
1637942040,"disk11",46825273.03,16.8
1637942055,"disk11",49329528.7,16.93
1637942070,"disk11",44525023.21,17.54
1637942085,"disk11",45907955.93,17.27
1637942100,"disk11",53058039.74,18.34
1637942115,"disk11",45960696.15,17.4
1637942130,"disk11",47975587.19,16.42
1637942145,"disk11",50767701.27,17.32
1637942160,"disk11",55188869.4,17.94
1637942175,"disk11",49225358.71,17.86
1637942190,"disk11",45329453.2,17.9
1637942205,"disk11",43576773.95,17.11
1637942220,"disk11",45103605.07,17.09
1637942235,"disk11",57007718.27,20.24
1637942250,"disk11",55255275.63,18.67
1637942265,"disk11",51892438.79,17.8
1637942280,"disk11",50369601.78,20.02
1637942295,"disk11",53514875.83,18.75
1637942310,"disk11",51372676.46,18.05
1637942325,"disk11",53385949.59,17.82
1637942340,"disk11",52544014.56,19.02
1637942355,"disk11",51469075.26,19.71
1637942370,"disk11",51600405.99,18.74
1637942385,"disk11",56640864.61,18.18
1637942400,"disk11",52764787.48,17.17
1637931600,"disk12",61313876.15,20.25
1637931615,"disk12",71309019.54,20.08
1637931630,"disk12",65359408.34,20.22
1637931645,"disk12",63870553.21,21.25
1637931660,"disk12",64900818.48,18.97
1637931675,"disk12",56338208.06,19.48
1637931690,"disk12",48702759.99,19.02
1637931705,"disk12",54528570.91,18.46
1637931720,"disk12",64381352.69,20.19
1637931735,"disk12",61266752.29,20.89
1637931750,"disk12",55796020.68,20.18
1637931765,"disk12",63084695.96,19.62
1637931780,"disk12",53147292.58,18.92
1637931795,"disk12",61357313.4,20.87
1637931810,"disk12",60213925.37,20.2
1637931825,"disk12",68128625.84,20.4
1637931840,"disk12",54616232.41,19.59
1637931855,"disk12",58669400.31,18.35
1637931870,"disk12",60441866.14,19.15
1637931885,"disk12",62292860.42,19.01
1637931900,"disk12",67502384.66,19.42
1637931915,"disk12",61716077.5,19.16
1637931930,"disk12",50666458.01,17.58
1637931945,"disk12",46321326.72,17.79
1637931960,"disk12",57456473.37,18.35
1637931975,"disk12",63808812.13,20.77
1637931990,"disk12",61816646.53,19.51
1637932005,"disk12",68675368,21.92
1637932020,"disk12",66414857.25,22.18
1637932035,"disk12",66794310.02,20.99
1637932050,"disk12",64846265.37,22.51
1637932065,"disk12",54153934.92,20.83
1637932080,"disk12",47812665.18,18.33
1637932095,"disk12",55790393.23,19.07
1637932110,"disk12",60621266.89,19.21
1637932125,"disk12",58333733.92,19.96
1637932140,"disk12",53344856,19.37
1637932155,"disk12",55994851.8,20.29
1637932170,"disk12",53362393.45,19.58
1637932185,"disk12",53472731.46,19.18
1637932200,"disk12",50985636.87,18.88
1637932215,"disk12",54599381.83,18.41
1637932230,"disk12",54700965.2,19.05
1637932245,"disk12",57186468.5,18.99
1637932260,"disk12",56590354.19,18.85
1637932275,"disk12",58124738.87,19.15
1637932290,"disk12",60968828.49,20.12
1637932305,"disk12",68420973.91,20.46
1637932320,"disk12",66650027.78,19.06
1637932335,"disk12",59367700.57,18.04
1637932350,"disk12",61107744.79,18.51
1637932365,"disk12",71844888.32,20.97
1637932380,"disk12",68907954.03,20.76
1637932395,"disk12",58792402.08,19.11
1637932410,"disk12",56354998.01,20.18
1637932425,"disk12",58648227.88,19.25
1637932440,"disk12",66376763.79,20.1
1637932455,"disk12",54971734.25,18.64
1637932470,"disk12",55343986.82,18.91
1637932485,"disk12",53853518.06,19.61
1637932500,"disk12",57040694.91,18.45
1637932515,"disk12",52207685.69,19.14
1637932530,"disk12",56643484.11,19.99
1637932545,"disk12",56040610.59,20.14
1637932560,"disk12",48758117.54,18.67
1637932575,"disk12",56199469.59,18.52
1637932590,"disk12",57992957.9,19.59
1637932605,"disk12",57251581.19,17.82
1637932620,"disk12",52889237.93,18.72
1637932635,"disk12",52585209.74,18.77
1637932650,"disk12",58425448.79,20.04
1637932665,"disk12",68243097.7,20.47
1637932680,"disk12",55265264.72,20.1
1637932695,"disk12",55806059.7,18.87
1637932710,"disk12",61191498.04,19.82
1637932725,"disk12",66535998.37,20.3
1637932740,"disk12",61048949.57,20.14
1637932755,"disk12",65852524.8,20.27
1637932770,"disk12",73614884.19,20.75
1637932785,"disk12",74420236.27,20.08
1637932800,"disk12",74086962.25,20.48
1637932815,"disk12",60313238.73,19.24
1637932830,"disk12",70850188.89,21.17
1637932845,"disk12",57347396.54,18.84
1637932860,"disk12",58358432.58,18.07
1637932875,"disk12",51532412.48,17.36
1637932890,"disk12",55516900.95,17.65
1637932905,"disk12",56386203.62,19.06
1637932920,"disk12",59829124.09,21.11
1637932935,"disk12",55222818.72,19.18
1637932950,"disk12",55677343.13,18.96
1637932965,"disk12",56742223.29,19.08
1637932980,"disk12",50945899.17,18.2
1637932995,"disk12",49857383.45,17.66
1637933010,"disk12",55148453.27,19.81
1637933025,"disk12",56814934.91,19.23
1637933040,"disk12",47681050.96,18.15
1637933055,"disk12",52022979.17,18.9
1637933070,"disk12",41501802.34,16.62
1637933085,"disk12",42488258.53,16.02
1637933100,"disk12",47559933.97,18.5
1637933115,"disk12",52595114.84,17.85
1637933130,"disk12",55228043.32,18.62
1637933145,"disk12",55237886.7,19.67
1637933160,"disk12",46263943.2,17.67
1637933175,"disk12",51771537.74,18.68
1637933190,"disk12",51548043.36,18.79
1637933205,"disk12",47770518.94,18.72
1637933220,"disk12",51051654.03,18.64
1637933235,"disk12",57491095.49,19.63
1637933250,"disk12",48416293.03,17.5
1637933265,"disk12",53350418.14,18.72
1637933280,"disk12",46528162.5,18.19
1637933295,"disk12",49211309.84,17.88
1637933310,"disk12",43256095.27,16.74
1637933325,"disk12",45639252.24,17.56
1637933340,"disk12",47763912.48,18.41
1637933355,"disk12",54604506.97,18.32
1637933370,"disk12",54098386.86,18.51
1637933385,"disk12",52878538.12,18.68
1637933400,"disk12",44134062.44,18.4
1637933415,"disk12",49561932.92,18.44
1637933430,"disk12",55334581.09,19.32
1637933445,"disk12",57579750.07,19.23
1637933460,"disk12",53355617.17,18.99
1637933475,"disk12",58906039.38,20.09
1637933490,"disk12",63897826.53,20.41
1637933505,"disk12",53971579.72,19.33
1637933520,"disk12",58342031.92,19.62
1637933535,"disk12",57311778.02,20.15
1637933550,"disk12",59481800.64,20.14
1637933565,"disk12",55808554.51,19.66
1637933580,"disk12",54337327.4,18.82
1637933595,"disk12",54129907.77,17.92
1637933610,"disk12",51030264.87,17.67
1637933625,"disk12",54054250.33,17.95
1637933640,"disk12",52272850.04,17.32
1637933655,"disk12",54913666.49,17.36
1637933670,"disk12",55170636.42,17.82
1637933685,"disk12",60198760.72,18.34
1637933700,"disk12",62306867.94,19.1
1637933715,"disk12",57461309.8,19.47
1637933730,"disk12",51546659.13,20.51
1637933745,"disk12",58909930.25,19.71
1637933760,"disk12",64127020.79,21.32
1637933775,"disk12",66209069.26,20.59
1637933790,"disk12",61500193.91,22.64
1637933805,"disk12",58592454.08,19.61
1637933820,"disk12",59820582.81,18.82
1637933835,"disk12",54800693.27,17.96
1637933850,"disk12",52308422.52,18.29
1637933865,"disk12",50529358.44,17.84
1637933880,"disk12",50765683.25,18.14
1637933895,"disk12",62401845.72,17.57
1637933910,"disk12",54971555.76,16.6
1637933925,"disk12",51793743.05,16.53
1637933940,"disk12",56359314.21,18.71
1637933955,"disk12",58165707.72,17.08
1637933970,"disk12",62525417.95,17.3
1637933985,"disk12",67733962.07,17.85
1637934000,"disk12",54897903.49,17.95
1637934015,"disk12",59454128.49,17.84
1637934030,"disk12",57754009.37,17.32
1637934045,"disk12",59921751.94,17.88
1637934060,"disk12",60260704.56,17.79
1637934075,"disk12",60912120.34,17.93
1637934090,"disk12",56390111.52,17.45
1637934105,"disk12",66389537.02,19.29
1637934120,"disk12",60574413.42,18.76
1637934135,"disk12",64915089.37,18.72
1637934150,"disk12",72234506.9,20.86
1637934165,"disk12",78794659.37,19.87
1637934180,"disk12",70493286.48,18.79
1637934195,"disk12",64573083.42,18.45
1637934210,"disk12",67199900,19.1
1637934225,"disk12",67810880.65,19.59
1637934240,"disk12",57541566.97,18.44
1637934255,"disk12",61100528.69,18.64
1637934270,"disk12",70042480.62,19.81
1637934285,"disk12",57320641.08,19.68
1637934300,"disk12",54728687.34,17.27
1637934315,"disk12",58286518.02,18.66
1637934330,"disk12",67167756.22,19.13
1637934345,"disk12",63200613.98,18.71
1637934360,"disk12",52401012.66,17.52
1637934375,"disk12",55063879.91,17.55
1637934390,"disk12",50725831.83,16.86
1637934405,"disk12",50750730.56,17.54
1637934420,"disk12",48438836.23,17.09
1637934435,"disk12",51213073.69,17.39
1637934450,"disk12",55263536.6,17.81
1637934465,"disk12",59465397.67,18.93
1637934480,"disk12",60148484.06,18.92
1637934495,"disk12",53819552.39,19.02
1637934510,"disk12",46669396.8,17.98
1637934525,"disk12",54374653.21,18.47
1637934540,"disk12",46996507.72,17.16
1637934555,"disk12",46802771.74,17.63
1637934570,"disk12",54474783.88,19.26
1637934585,"disk12",59760466.59,20.32
1637934600,"disk12",57000947.71,20.24
1637934615,"disk12",60350110.22,19.37
1637934630,"disk12",50021867.42,17.77
1637934645,"disk12",49983042.5,18.07
1637934660,"disk12",44408828.91,16.62
1637934675,"disk12",44360921.95,16.71
1637934690,"disk12",56036812.78,18.08
1637934705,"disk12",57126780.76,18.53
1637934720,"disk12",47472420.87,16.55
1637934735,"disk12",50196847.97,17.06
1637934750,"disk12",57145596.03,17.47
1637934765,"disk12",59236996.86,17.88
1637934780,"disk12",49827687.03,16.52
1637934795,"disk12",46749589.54,18.08
1637934810,"disk12",48806599.9,18.45
1637934825,"disk12",57189460.75,18.41
1637934840,"disk12",53481346.58,18.73
1637934855,"disk12",51851094.56,16.57
1637934870,"disk12",53752483.73,18.26
1637934885,"disk12",50343325.49,17.23
1637934900,"disk12",51401497.3,16.87
1637934915,"disk12",54779575.05,17.17
1637934930,"disk12",47844529.71,16.74
1637934945,"disk12",51118639.56,18.03
1637934960,"disk12",46864223.38,18.79
1637934975,"disk12",47369023.4,18.19
1637934990,"disk12",49918822.2,17.62
1637935005,"disk12",39684474.56,16.04
1637935020,"disk12",42622061.92,15.9
1637935035,"disk12",43286382.52,17.58
1637935050,"disk12",44683206.77,16.69
1637935065,"disk12",51529454.06,17.1
1637935080,"disk12",46325247.24,20.86
1637935095,"disk12",42647537.44,16.75
1637935110,"disk12",54352105.51,18.29
1637935125,"disk12",46125519.33,17.41
1637935140,"disk12",45176548.59,16.91
1637935155,"disk12",46109458.88,17.19
1637935170,"disk12",38797081.51,16.33
1637935185,"disk12",47926223.97,17.7
1637935200,"disk12",50433268.06,18.64
1637935215,"disk12",44545470.31,17.36
1637935230,"disk12",47531066.52,17.42
1637935245,"disk12",41757403.15,16.48
1637935260,"disk12",54191124.88,17.65
1637935275,"disk12",54481105.7,17.97
1637935290,"disk12",54042294.14,17.52
1637935305,"disk12",55520573.03,18.25
1637935320,"disk12",51631642.72,16.65
1637935335,"disk12",49954984.44,17.76
1637935350,"disk12",54379932.95,19.73
1637935365,"disk12",56897198.88,17.97
1637935380,"disk12",53501878.81,17.82
1637935395,"disk12",54633603.05,20.15
1637935410,"disk12",59228519.19,19.75
1637935425,"disk12",45784003.58,17.39
1637935440,"disk12",47836157.6,18.3
1637935455,"disk12",58595949.66,19.5
1637935470,"disk12",52146690.16,17.73
1637935485,"disk12",45167636.58,17.44
1637935500,"disk12",43372734.18,16.97
1637935515,"disk12",50375336.68,18.06
1637935530,"disk12",51256366.07,17.12
1637935545,"disk12",42539266.52,16.1
1637935560,"disk12",47749834.84,17.44
1637935575,"disk12",47260153.73,16.29
1637935590,"disk12",53084405.18,18.13
