"ts","disk_id","throughput","latency"
1637676555,"disk11",41044378.78,16.09
1637676570,"disk11",45857273.46,17.07
1637676585,"disk11",46396883.66,17.15
1637676600,"disk11",47041619.61,18.19
1637676615,"disk11",45020714.12,18.39
1637676630,"disk11",41085254.57,17.05
1637676645,"disk11",40070229.17,16.38
1637676660,"disk11",46959968.71,17.19
1637676675,"disk11",41640591.85,16.77
1637676690,"disk11",41100774.1,16.38
1637676705,"disk11",49137490.04,17.8
1637676720,"disk11",51837795.09,18.41
1637676735,"disk11",53272381.28,19
1637676750,"disk11",49053592.16,18.89
1637676765,"disk11",46833597.35,17.88
1637676780,"disk11",56251201.07,19.82
1637676795,"disk11",58135019.76,19.5
1637676810,"disk11",49266744.43,18.17
1637676825,"disk11",43681718.88,17.78
1637676840,"disk11",51598309.09,17.56
1637676855,"disk11",52053238.43,17.37
1637676870,"disk11",57389869.56,17.42
1637676885,"disk11",51880668.39,18.16
1637676900,"disk11",49471156.97,17.11
1637676915,"disk11",51798676.29,17.85
1637676930,"disk11",58121340.84,18.54
1637676945,"disk11",43281258.15,17.45
1637676960,"disk11",44945311.3,19.03
1637676975,"disk11",50666849.26,19.17
1637676990,"disk11",48884212.12,17.76
1637677005,"disk11",44180987.88,17.58
1637677020,"disk11",44198627.68,15.9
1637677035,"disk11",59944939.76,18.67
1637677050,"disk11",57484929.3,18.46
1637677065,"disk11",49933426.35,17.66
1637677080,"disk11",61716696.84,19.03
1637677095,"disk11",66255224.46,20.78
1637677110,"disk11",53382970.05,17.61
1637677125,"disk11",46781700.87,16.79
1637677140,"disk11",56995452.42,19.39
1637677155,"disk11",52631029.43,18.46
1637677170,"disk11",47710699.09,18.78
1637677185,"disk11",57152330.54,17.91
1637677200,"disk11",49562173.97,16.6
1637677215,"disk11",60923021.27,19.01
1637677230,"disk11",61330476.17,18.47
1637677245,"disk11",49915961.86,18.07
1637677260,"disk11",60969138.26,18.86
1637677275,"disk11",59558204.5,18.59
1637677290,"disk11",58089096.15,18.03
1637677305,"disk11",43285017.13,16.41
1637677320,"disk11",50792672.23,16.57
1637677335,"disk11",52340908.01,17.72
1637677350,"disk11",66636165.28,18.36
1637677365,"disk11",79224590.18,20.47
1637677380,"disk11",54751633.61,17.4
1637677395,"disk11",64927096.51,18.56
1637677410,"disk11",51655999.06,17.3
1637677425,"disk11",48853985.48,17.22
1637677440,"disk11",49998909.53,17.48
1637677455,"disk11",58297173.01,18.69
1637677470,"disk11",45913164.27,16.58
1637677485,"disk11",46842406.3,16.6
1637677500,"disk11",49831566.8,17.1
1637677515,"disk11",46891170.11,16.29
1637677530,"disk11",51507293,16.94
1637677545,"disk11",51918002.58,17
1637677560,"disk11",56532218.39,17.04
1637677575,"disk11",60204283.44,17.55
1637677590,"disk11",50222943.72,17.84
1637677605,"disk11",51277218.71,17.68
1637677620,"disk11",59230956.4,18.67
1637677635,"disk11",58973694.66,18.61
1637677650,"disk11",47697423.36,17.4
1637677665,"disk11",43394727.61,17.26
1637677680,"disk11",48365203.52,17.4
1637677695,"disk11",54993947.11,17.73
1637677710,"disk11",51791976.21,17.56
1637677725,"disk11",48867830.46,17.57
1637677740,"disk11",45729133.54,17.02
1637677755,"disk11",53022635.14,17.96
1637677770,"disk11",56904613.58,19.81
1637677785,"disk11",46806506.78,16.9
1637677800,"disk11",51520434.53,17.4
1637677815,"disk11",56195209.12,17.83
1637677830,"disk11",48585341.85,17.28
1637677845,"disk11",42128100.18,15.27
1637677860,"disk11",48650733.33,16.25
1637677875,"disk11",49853456.17,16.77
1637677890,"disk11",47020213.95,16.05
1637677905,"disk11",50440394.88,17.48
1637677920,"disk11",61603763.6,18.77
1637677935,"disk11",61535390.19,18.03
1637677950,"disk11",47745131.19,16.71
1637677965,"disk11",49509293.61,16.4
1637677980,"disk11",56836552.4,18.02
1637677995,"disk11",52750824.18,16.96
1637678010,"disk11",55057409.93,16.92
1637678025,"disk11",46871894.7,17.05
1637678040,"disk11",49461387.26,16.75
1637678055,"disk11",51585375.14,16.19
1637678070,"disk11",56470236.42,17.18
1637678085,"disk11",51283599.87,17.03
1637678100,"disk11",50797309.12,17.7
1637678115,"disk11",46756829.7,15.39
1637678130,"disk11",50117839.21,16.86
1637678145,"disk11",60131924.68,19.44
1637678160,"disk11",55114036.79,17.12
1637678175,"disk11",51565947.5,17.54
1637678190,"disk11",46649935.42,15.68
1637678205,"disk11",46892716.92,16.38
1637678220,"disk11",57480982.54,16.88
1637678235,"disk11",60718385.5,16.9
1637678250,"disk11",59400374.65,17.56
1637678265,"disk11",52673599.49,16.99
1637678280,"disk11",53745938.21,17.06
1637678295,"disk11",45341360.24,16.11
1637678310,"disk11",46081731.88,17.67
1637678325,"disk11",45148719.59,16.15
1637678340,"disk11",49030852.31,18.28
1637678355,"disk11",56767452.95,18.86
1637678370,"disk11",50774831.26,17.92
1637678385,"disk11",46397591.57,16.38
1637678400,"disk11",44309310.21,16.06
1637678415,"disk11",48527752.16,16.53
1637678430,"disk11",61383511.15,17.87
1637678445,"disk11",56603618.02,17.92
1637678460,"disk11",53821363.7,18.16
1637678475,"disk11",52265444.14,18.39
1637678490,"disk11",54992148.62,17.4
1637678505,"disk11",46862089.11,16.43
1637678520,"disk11",48036224.78,16.75
1637678535,"disk11",50459248.17,16.86
1637678550,"disk11",59421047.06,18.42
1637678565,"disk11",44229152.16,15.95
1637678580,"disk11",48357386.11,17.17
1637678595,"disk11",50948568.65,17.26
1637678610,"disk11",51907085.73,17.24
1637678625,"disk11",47988986.92,16.54
1637678640,"disk11",43780716.2,16.24
1637678655,"disk11",54383416.99,17.62
1637678670,"disk11",47665862.8,16.97
1637678685,"disk11",46407705.18,16.82
1637678700,"disk11",45869832.2,20.14
1637678715,"disk11",48280111.42,16.25
1637678730,"disk11",50212107.23,17.82
1637678745,"disk11",50323267.99,17.61
1637678760,"disk11",49722974.01,18.13
1637678775,"disk11",46466802.86,16.66
1637678790,"disk11",44977170.01,17.45
1637678805,"disk11",48964795.7,17.2
1637678820,"disk11",40055352.02,15.32
1637678835,"disk11",51532909.74,17.49
1637678850,"disk11",49200930.07,18.3
1637678865,"disk11",45249579.83,16.69
1637678880,"disk11",49630712.58,18.07
1637678895,"disk11",44137441.78,16.41
1637678910,"disk11",53997050.03,17.45
1637678925,"disk11",46734225.19,17.73
1637678940,"disk11",47902217.78,17.5
1637678955,"disk11",44716477.4,18.31
1637678970,"disk11",43266797.26,16.82
1637678985,"disk11",43052878.3,16.32
1637679000,"disk11",43762974.69,16.74
1637679015,"disk11",38480425.49,16
1637679030,"disk11",42951143.9,16.98
1637679045,"disk11",47804775.35,17.2
1637679060,"disk11",47831606.46,16.22
1637679075,"disk11",45416743.51,16.13
1637679090,"disk11",45139044.28,16.92
1637679105,"disk11",42273771.2,16.9
1637679120,"disk11",48216953.45,18.34
1637679135,"disk11",45668091.43,16.27
1637679150,"disk11",46439573.98,16.91
1637679165,"disk11",44960665.98,16.37
1637679180,"disk11",49574347.99,17.95
1637679195,"disk11",55644843.72,17.89
1637679210,"disk11",50445035.67,17
1637679225,"disk11",40737255.74,16.16
1637679240,"disk11",46916643.47,17.6
1637679255,"disk11",47006211.06,17.95
1637679270,"disk11",38131598.19,16.02
1637679285,"disk11",38258325.7,16.11
1637679300,"disk11",37968441.64,15.22
1637679315,"disk11",40741231.97,15.86
1637679330,"disk11",46639111.82,16.17
1637679345,"disk11",40431122.66,17.69
1637679360,"disk11",51637006.58,18.39
1637679375,"disk11",47062941.7,17.23
1637679390,"disk11",42270772.53,17.49
1637679405,"disk11",48111788.84,19.38
1637679420,"disk11",41490681.01,18.47
1637679435,"disk11",44182437.34,17.37
1637679450,"disk11",43616494.01,17.51
1637679465,"disk11",40402803.22,16.03
1637679480,"disk11",35660096.68,15.65
1637679495,"disk11",40899607.41,16.91
1637679510,"disk11",46214241.19,18.42
1637679525,"disk11",40444490.98,17.51
1637679540,"disk11",38312260.39,17.61
1637679555,"disk11",41212048.2,16.82
1637679570,"disk11",38914067.06,16.72
1637679585,"disk11",34397641.3,15.43
1637679600,"disk11",38538104.77,16.04
1637679615,"disk11",42957814.65,16.79
1637679630,"disk11",45064577.04,17.17
1637679645,"disk11",46780459.72,17.56
1637679660,"disk11",56973692.71,18.54
1637679675,"disk11",46255328.35,18.31
1637679690,"disk11",41579320.7,18.14
1637679705,"disk11",38889315,15.32
1637679720,"disk11",50617463.34,17.43
1637679735,"disk11",45436858.72,17.1
1637679750,"disk11",46250268.44,16.67
1637679765,"disk11",41755800.3,15.78
1637679780,"disk11",38329785.49,15.83
1637679795,"disk11",43047823.26,16.39
1637679810,"disk11",37445391.58,15.77
1637679825,"disk11",37085834.83,15.71
1637679840,"disk11",42143646.51,15.95
1637679855,"disk11",46535540.8,17.19
1637679870,"disk11",51624938.21,17.58
1637679885,"disk11",44696211.56,17.84
1637679900,"disk11",36795985.91,16.39
1637679915,"disk11",41892008.98,16.57
1637679930,"disk11",41422221.98,16.65
1637679945,"disk11",42077502.47,18.05
1637679960,"disk11",46917740.98,18.75
1637679975,"disk11",43872781.25,17.72
1637679990,"disk11",45777936.23,17.53
1637680005,"disk11",47168696.72,21.49
1637680020,"disk11",57945835.56,19.02
1637680035,"disk11",44823683.4,17.6
1637680050,"disk11",45527078.29,17.64
1637680065,"disk11",41364538.54,16.44
1637680080,"disk11",49270282.57,18.08
1637680095,"disk11",42341989.22,18.16
1637680110,"disk11",35392510.93,15.9
1637680125,"disk11",40898641.51,16.27
1637680140,"disk11",37708927.32,15.32
1637680155,"disk11",39292866.36,16.1
1637680170,"disk11",39279232.01,15.82
1637680185,"disk11",39698446.9,16.11
1637680200,"disk11",42039947.99,17.86
1637680215,"disk11",45385329.4,17.27
1637680230,"disk11",49330662.42,17.74
1637680245,"disk11",41550219.19,17.19
1637680260,"disk11",48941743.32,18.02
1637680275,"disk11",43725217.19,16.72
1637680290,"disk11",50815181.38,17.93
1637680305,"disk11",44239387.2,17.04
1637680320,"disk11",39160772.55,15.95
1637680335,"disk11",38579672.63,16.06
1637680350,"disk11",37545072.27,15.51
1637680365,"disk11",40444639.26,16.11
1637680380,"disk11",48001325.45,17.06
1637680395,"disk11",54831192.92,17.4
1637680410,"disk11",47095890.96,16.61
1637680425,"disk11",50422312.73,17.08
1637680440,"disk11",48270835.72,16.83
1637680455,"disk11",54105295.74,16.33
1637680470,"disk11",42002350.23,16.1
1637680485,"disk11",37783929.73,15.13
1637680500,"disk11",49145610.8,17.51
1637680515,"disk11",54172092.7,17.18
1637680530,"disk11",48607964.91,16.71
1637680545,"disk11",45785695.78,17
1637680560,"disk11",45303920.76,16.51
1637680575,"disk11",39077678.01,16.2
1637680590,"disk11",45105026.12,17.03
1637680605,"disk11",46019969.8,17.5
1637680620,"disk11",45343491.28,16.54
1637680635,"disk11",52639232.5,17.98
1637680650,"disk11",54334942.26,17.66
1637680665,"disk11",54512035.44,17.68
1637680680,"disk11",61814773.42,18.67
1637680695,"disk11",50100107.44,17.39
1637680710,"disk11",48461377.71,17.35
1637680725,"disk11",46795201.75,16.63
1637680740,"disk11",47444344.36,17.27
1637680755,"disk11",45400399.27,16.57
1637680770,"disk11",49014578.49,17.24
1637680785,"disk11",50091252.8,17.76
1637680800,"disk11",46451725.61,17.51
1637680815,"disk11",52806210.59,17.52
1637680830,"disk11",49298637.09,17.95
1637680845,"disk11",42037384.79,18.97
1637680860,"disk11",44713555.42,16.96
1637680875,"disk11",54425421.6,18.02
1637680890,"disk11",54159445.39,18.52
1637680905,"disk11",44210299.62,16.57
1637680920,"disk11",46164327.67,16.91
1637680935,"disk11",53412903.13,17.33
1637680950,"disk11",51756356.5,17.51
1637680965,"disk11",53691805.02,18.16
1637680980,"disk11",53417990.93,18.15
1637680995,"disk11",52432006.88,18.97
1637681010,"disk11",48377677.24,17.53
1637681025,"disk11",44543407.93,16.41
1637681040,"disk11",46448124.21,18.5
1637681055,"disk11",47906650.69,17.31
1637681070,"disk11",42991175.58,16.34
1637681085,"disk11",50425641.13,17.19
1637681100,"disk11",48167087.15,16.09
1637681115,"disk11",44514131.74,20.31
1637681130,"disk11",49481447.13,16.21
1637681145,"disk11",43555403.64,15.75
1637681160,"disk11",48776314.24,16.5
1637681175,"disk11",46655286.89,16.18
1637681190,"disk11",49497517.35,16.9
1637681205,"disk11",45028323.09,17.41
1637681220,"disk11",46398467.7,16.88
1637681235,"disk11",47830414.95,17.55
1637681250,"disk11",44723535.44,16.67
1637681265,"disk11",38940606.23,16
1637681280,"disk11",39086448.61,16.19
1637681295,"disk11",46029355.37,16.92
1637681310,"disk11",45825716.84,17.2
1637681325,"disk11",38209914.51,15.78
1637681340,"disk11",42426194.74,17.2
1637681355,"disk11",39889778.88,17.19
1637681370,"disk11",40576010.13,17.34
1637681385,"disk11",38827222.66,17.32
1637681400,"disk11",44193743.96,16.69
1637681415,"disk11",46181780.03,17.39
1637681430,"disk11",43079368.03,16.89
1637681445,"disk11",43039608.77,16.89
1637681460,"disk11",41094806.44,17.67
1637681475,"disk11",47128796.96,18.81
1637681490,"disk11",51936816.91,19.24
1637681505,"disk11",57164476.39,20.45
1637681520,"disk11",41907848.5,17.48
1637681535,"disk11",44047210.03,17.34
1637681550,"disk11",46130169.81,17.23
1637681565,"disk11",38085342.93,16
1637681580,"disk11",42187493.01,16.43
1637681595,"disk11",42406897.02,17.08
1637681610,"disk11",46270502.15,16.79
1637681625,"disk11",40791257.24,16.01
1637681640,"disk11",48003938.62,16.95
1637681655,"disk11",49623806.16,16.57
1637681670,"disk11",54146645.94,18.54
1637681685,"disk11",39935898.04,16.26
1637681700,"disk11",42367496.97,16.54
1637681715,"disk11",42789581.66,16.8
1637681730,"disk11",41584893.72,15.84
1637681745,"disk11",46961679.81,16.49
1637681760,"disk11",47088856.53,17.12
1637681775,"disk11",42259054.74,15.88
1637681790,"disk11",41067137.25,16.93
1637681805,"disk11",46679222.11,18.77
1637681820,"disk11",53291948.57,16.95
1637681835,"disk11",50024887.88,16.88
1637681850,"disk11",41882902.08,15.58
1637681865,"disk11",43105097.56,16.31
1637681880,"disk11",40069016.58,16.59
1637681895,"disk11",45647365.2,17.3
1637681910,"disk11",48948103.25,18.05
1637681925,"disk11",48006453.42,17.2
1637681940,"disk11",44463552.55,17.16
1637681955,"disk11",47223582.59,18.29
1637681970,"disk11",41990240.22,17.24
1637681985,"disk11",46789287.89,16.81
1637682000,"disk11",56800137.23,18.39
1637682015,"disk11",48293163.03,17.26
1637682030,"disk11",45375680.19,17.65
1637682045,"disk11",49204114.18,16.98
1637682060,"disk11",46426310.61,16.64
1637682075,"disk11",42674153.16,15.96
1637682090,"disk11",42572628.25,15.69
1637682105,"disk11",42815919.76,16.46
1637682120,"disk11",47475873.26,18.03
1637682135,"disk11",43195733.24,17.86
1637682150,"disk11",50552092.89,18.47
1637682165,"disk11",43122508.71,16.2
1637682180,"disk11",44939627.76,16.92
1637682195,"disk11",54031346.85,18.22
1637682210,"disk11",48750508.44,16.88
1637682225,"disk11",48922363.68,16.34
1637682240,"disk11",52936948.88,17.48
1637682255,"disk11",56346693.95,17.38
1637682270,"disk11",47765949.98,15.88
1637682285,"disk11",46201246.03,18.95
1637682300,"disk11",44711151.16,17.07
1637682315,"disk11",52065201.77,17.36
1637682330,"disk11",46043769.93,16.34
1637682345,"disk11",46133020.92,16.6
1637682360,"disk11",50726708.99,17.31
1637682375,"disk11",50007673.2,17.6
1637682390,"disk11",38773893.54,15.88
1637682405,"disk11",39629049.42,15.82
1637682420,"disk11",43098039.15,16.34
1637682435,"disk11",44144081.35,17.37
1637682450,"disk11",49376810.42,17.8
1637682465,"disk11",44311111.36,16.98
1637682480,"disk11",44475005.01,15.84
1637682495,"disk11",43034397.26,16.34
1637682510,"disk11",43073312.26,16.53
1637682525,"disk11",35622978.28,15.09
1637682540,"disk11",47573473.28,17.99
1637682555,"disk11",54621847.23,16.84
1637682570,"disk11",37011541.71,14.73
1637682585,"disk11",37221842.58,14.65
1637682600,"disk11",40669782.72,15.51
1637682615,"disk11",48107547,17.33
1637682630,"disk11",50002224.93,16.42
1637682645,"disk11",51011564.23,17.59
1637682660,"disk11",51231528.63,17.36
1637682675,"disk11",50461673.77,16.14
1637682690,"disk11",39971739.87,15.05
1637682705,"disk11",38456087.83,15.45
1637682720,"disk11",42442594.07,15.75
1637682735,"disk11",39914431.07,16.07
1637682750,"disk11",46806573.97,16.34
1637682765,"disk11",55041387.82,18.33
1637682780,"disk11",43108544.42,15.96
1637682795,"disk11",41331169.76,17.15
1637682810,"disk11",42471832.7,16.4
1637682825,"disk11",38419715.14,16.2
1637682840,"disk11",37632420.24,16.65
1637682855,"disk11",41043100.52,16.45
1637682870,"disk11",40062947.44,16.36
1637682885,"disk11",39504368.86,16.52
1637682900,"disk11",37648823.06,15.92
1637682915,"disk11",40282126.55,15.69
1637682930,"disk11",45798364.84,16.73
1637682945,"disk11",39440114.3,16.74
1637682960,"disk11",35962896.01,14.62
1637682975,"disk11",38732222.05,15.28
1637682990,"disk11",40462634.28,16.38
1637683005,"disk11",32270734.66,14.8
1637683020,"disk11",34305750.83,15.46
1637683035,"disk11",45904744.55,16.9
1637683050,"disk11",41326006.36,16.39
1637683065,"disk11",38573740.87,15.33
1637683080,"disk11",42918363.37,16.73
1637683095,"disk11",37485605.72,16.85
1637683110,"disk11",35532917.51,15.96
1637683125,"disk11",38163246.61,16.15
1637683140,"disk11",38363122.36,16.02
1637683155,"disk11",36548504.72,15.76
1637683170,"disk11",39700736.37,15.78
1637683185,"disk11",38742743.61,16.4
1637683200,"disk11",34401123.62,15.58
1637672400,"disk12",64259085.86,19.11
1637672415,"disk12",71390425.98,18.59
1637672430,"disk12",62277689.33,19.3
1637672445,"disk12",68131409.27,19.91
1637672460,"disk12",70706945.32,20.87
1637672475,"disk12",67359228.49,18.84
1637672490,"disk12",64970176.73,23.75
1637672505,"disk12",60373921.44,18.21
1637672520,"disk12",62747366.58,18.99
1637672535,"disk12",59730152.68,19.01
1637672550,"disk12",55281026.56,17.71
1637672565,"disk12",55719217.05,18.07
1637672580,"disk12",50808501.66,17.05
1637672595,"disk12",59722987.8,18.71
1637672610,"disk12",58880621,18.01
1637672625,"disk12",53635209.53,16.41
1637672640,"disk12",52649968.38,16.58
1637672655,"disk12",64147781.9,17.87
1637672670,"disk12",54102137.93,16.64
1637672685,"disk12",59107373.29,17.94
1637672700,"disk12",53692549.31,16.34
1637672715,"disk12",60717271.31,17.39
1637672730,"disk12",61079108.84,17.08
1637672745,"disk12",59602120.26,17.04
1637672760,"disk12",62464561.53,17.88
1637672775,"disk12",62749432.65,17.62
1637672790,"disk12",63605490.97,18.59
1637672805,"disk12",58584836.41,17.96
1637672820,"disk12",56383521.52,17.76
1637672835,"disk12",53335064.03,17.1
1637672850,"disk12",51831028.94,17.02
1637672865,"disk12",52692257.57,18.49
1637672880,"disk12",47501042.95,16.15
1637672895,"disk12",48367240.13,16.87
1637672910,"disk12",57034383.09,18.29
1637672925,"disk12",57080466.48,18.74
1637672940,"disk12",50252766.56,17.95
1637672955,"disk12",57640694.78,17.78
1637672970,"disk12",56060177.4,17.01
1637672985,"disk12",53626980.9,17.2
1637673000,"disk12",56329386.82,22.42
1637673015,"disk12",67495168.58,19.71
1637673030,"disk12",56327754.23,16.72
1637673045,"disk12",55976754.78,19.18
1637673060,"disk12",57071514.77,18.13
1637673075,"disk12",62834082.58,18.62
1637673090,"disk12",63990285.06,18.76
1637673105,"disk12",56384455.26,17.84
1637673120,"disk12",57378322.34,17.76
1637673135,"disk12",58691410.16,18.4
1637673150,"disk12",56170169.03,18.63
1637673165,"disk12",54711479.9,17.5
1637673180,"disk12",56251444.9,17.45
1637673195,"disk12",64144012.96,19.01
1637673210,"disk12",50700006.62,17.84
1637673225,"disk12",47121375.53,17.07
1637673240,"disk12",57871807.3,19.99
1637673255,"disk12",63184771.05,19.52
1637673270,"disk12",52224127.46,19.06
1637673285,"disk12",46555014,17.14
1637673300,"disk12",44644940.7,16.58
1637673315,"disk12",48503460.82,16.73
1637673330,"disk12",47305560.17,16.6
1637673345,"disk12",51888303.76,17.68
1637673360,"disk12",48742211.15,16.71
1637673375,"disk12",58532870.76,18.98
1637673390,"disk12",52735675.3,17.09
1637673405,"disk12",59516475.26,20.62
1637673420,"disk12",65013282.58,19.37
1637673435,"disk12",54466083.8,18.08
1637673450,"disk12",57672854.4,17.96
1637673465,"disk12",63958301.21,20.09
1637673480,"disk12",50677948.46,17.27
1637673495,"disk12",56931188.55,17.43
1637673510,"disk12",53773442.15,18
1637673525,"disk12",53727530.93,18.29
1637673540,"disk12",49572536.75,16.96
1637673555,"disk12",44636042.26,16.76
1637673570,"disk12",47111945.44,17.14
1637673585,"disk12",50245898.91,17.22
1637673600,"disk12",58384178.91,17.79
1637673615,"disk12",55723107.72,18.13
1637673630,"disk12",51596207.59,17.98
1637673645,"disk12",46954919.76,16.22
1637673660,"disk12",49693559.8,18.62
1637673675,"disk12",52809244.7,18.32
1637673690,"disk12",46109716.93,16.3
1637673705,"disk12",48441163.87,17.38
1637673720,"disk12",53831644.59,18.05
1637673735,"disk12",56596301.97,17.23
1637673750,"disk12",54031124.6,17.77
1637673765,"disk12",45498590.57,16.34
1637673780,"disk12",52782975.89,16.91
1637673795,"disk12",60627597.35,18.48
1637673810,"disk12",52834536.83,18.6
1637673825,"disk12",51306271.08,18.16
1637673840,"disk12",51940409.3,17.98
1637673855,"disk12",60431384.82,18.63
1637673870,"disk12",56220249.52,18.37
1637673885,"disk12",58008190.53,18.39
1637673900,"disk12",52195604.2,18.66
1637673915,"disk12",60327194.84,18.69
1637673930,"disk12",54414177.83,18.95
1637673945,"disk12",47933986.53,18.22
1637673960,"disk12",52072970.09,18.33
1637673975,"disk12",53096823.79,18.24
1637673990,"disk12",55763547.11,17.85
1637674005,"disk12",51753620.31,17.76
1637674020,"disk12",54615180.92,18.54
1637674035,"disk12",58911952.74,19.61
1637674050,"disk12",55311452.43,19.02
1637674065,"disk12",51414443.07,17.5
1637674080,"disk12",51258790.33,17.86
1637674095,"disk12",61616743.74,22.59
1637674110,"disk12",58390600.04,18.56
1637674125,"disk12",56952307.51,18.74
1637674140,"disk12",58472071.77,19.01
1637674155,"disk12",62405042.08,18.94
1637674170,"disk12",53305592.59,17.51
1637674185,"disk12",62305048.35,19.25
1637674200,"disk12",65159966.46,18.99
1637674215,"disk12",68106118.63,19.66
1637674230,"disk12",60715540.31,18.64
1637674245,"disk12",58864608,17.75
1637674260,"disk12",62889906.18,18.82
1637674275,"disk12",62422891.51,22.28
1637674290,"disk12",64003572.72,22.82
1637674305,"disk12",69836179.93,21.5
1637674320,"disk12",60156702.15,18.64
1637674335,"disk12",57913683,18.12
1637674350,"disk12",61416099.16,17.73
1637674365,"disk12",61831481.26,17.97
1637674380,"disk12",66121427.99,18.27
1637674395,"disk12",58603758.11,17.67
1637674410,"disk12",54316803.83,16.99
1637674425,"disk12",63404944.48,18.31
1637674440,"disk12",58517932.08,18.63
1637674455,"disk12",65352655.94,18.77
1637674470,"disk12",57761614.94,18.48
1637674485,"disk12",57234410.06,17.6
1637674500,"disk12",62834286.38,17.26
1637674515,"disk12",71074934.69,19.47
1637674530,"disk12",72339413.82,19.52
1637674545,"disk12",66756021.93,19.87
1637674560,"disk12",67269236.9,19.39
1637674575,"disk12",66009629.26,19.09
1637674590,"disk12",71888601.04,18.9
1637674605,"disk12",71377749.23,18.95
1637674620,"disk12",65435224.88,17.74
1637674635,"disk12",66368015.62,17.92
1637674650,"disk12",72679320.3,18.8
1637674665,"disk12",69670611.48,18.39
1637674680,"disk12",56988910.07,17.07
1637674695,"disk12",63524532.88,17.89
1637674710,"disk12",67233488.15,18.8
1637674725,"disk12",60125948.19,18.55
1637674740,"disk12",61570616.6,18.21
1637674755,"disk12",62621094.44,18.28
1637674770,"disk12",57700602.55,18.53
1637674785,"disk12",57893359.55,17.61
1637674800,"disk12",56119279.74,17.96
1637674815,"disk12",61275002.8,19.23
1637674830,"disk12",64652204.1,18.43
1637674845,"disk12",71543614.44,20.23
1637674860,"disk12",69288156.24,20.24
1637674875,"disk12",70146950.64,20.09
1637674890,"disk12",63653899.69,18.6
1637674905,"disk12",64022649.18,18.15
1637674920,"disk12",62342966.9,18.91
1637674935,"disk12",64570469.39,20.54
1637674950,"disk12",53713892.11,19.03
1637674965,"disk12",49808098.45,17.08
1637674980,"disk12",48875149.44,16.1
1637674995,"disk12",53335312.86,19.2
1637675010,"disk12",52383669.21,17.45
1637675025,"disk12",55745095.08,19.76
1637675040,"disk12",60176770.28,19.99
1637675055,"disk12",69518492.29,20.97
1637675070,"disk12",58420800.91,20.25
1637675085,"disk12",52436927.05,19.37
1637675100,"disk12",61487805.42,18.7
1637675115,"disk12",54801540.54,17.45
1637675130,"disk12",55118558.09,18.17
1637675145,"disk12",59140436.41,19.31
1637675160,"disk12",59354470.01,18.68
1637675175,"disk12",54703224.66,18.54
1637675190,"disk12",59783117.52,20.22
1637675205,"disk12",48640290.9,17.57
1637675220,"disk12",55937038.91,19.03
1637675235,"disk12",66807870.6,19.95
1637675250,"disk12",60148945.8,19.02
1637675265,"disk12",57130911.5,19.22
1637675280,"disk12",54053631.03,18.78
1637675295,"disk12",49147717.99,18.18
1637675310,"disk12",47335174.75,17.9
1637675325,"disk12",47774474.36,18.01
1637675340,"disk12",54656114.52,17.98
1637675355,"disk12",58670866.62,18.74
1637675370,"disk12",52908534.68,17.36
1637675385,"disk12",53552836.22,19.3
1637675400,"disk12",59517310.6,19.54
1637675415,"disk12",55810279.07,19
1637675430,"disk12",47982758.68,18.36
1637675445,"disk12",49262264.05,18.23
1637675460,"disk12",55034536.93,18.81
1637675475,"disk12",51154075.35,18.1
1637675490,"disk12",48278462.28,18.23
1637675505,"disk12",44617097.11,17.49
1637675520,"disk12",52125795.68,18.69
1637675535,"disk12",63865218.23,19.94
1637675550,"disk12",54357493.96,18.97
1637675565,"disk12",47859200.66,17.88
1637675580,"disk12",58537443.1,20.61
1637675595,"disk12",59781739.38,22.05
1637675610,"disk12",50257323.53,18.08
1637675625,"disk12",51857094.45,21.37
1637675640,"disk12",51176619.78,19.2
1637675655,"disk12",56045501.31,19.07
1637675670,"disk12",55253227.63,19.05
1637675685,"disk12",49676356.21,17.62
1637675700,"disk12",51296672.73,17.81
1637675715,"disk12",47203470.12,18.06
1637675730,"disk12",47303205.93,17.56
1637675745,"disk12",50937427.8,18.45
1637675760,"disk12",48283560.1,17.47
1637675775,"disk12",43667544.05,15.77
1637675790,"disk12",46704712.55,16.85
1637675805,"disk12",51010120.43,17.64
1637675820,"disk12",53348193.4,18.09
1637675835,"disk12",50372694.97,18.42
1637675850,"disk12",47443171.06,18.06
1637675865,"disk12",50014038.78,18.14
1637675880,"disk12",53054428.71,18.55
1637675895,"disk12",40792042.56,16.86
1637675910,"disk12",48275618.48,17.07
1637675925,"disk12",50892658.44,18.04
1637675940,"disk12",55709658.91,17.96
1637675955,"disk12",72349657.23,20.91
1637675970,"disk12",60410615.55,18.38
1637675985,"disk12",54058158.36,17.44
1637676000,"disk12",43295507.4,16.01
1637676015,"disk12",52784264.37,18.25
1637676030,"disk12",54029592.64,18.11
1637676045,"disk12",44009492.6,18.97
1637676060,"disk12",51451939.66,18.07
1637676075,"disk12",57833963.2,18.7
1637676090,"disk12",58954872.55,20.25
1637676105,"disk12",54675617.14,19.45
1637676120,"disk12",62490764.73,21.67
1637676135,"disk12",58960730.47,19.33
1637676150,"disk12",66151102.72,18.71
1637676165,"disk12",56908221.05,18.17
1637676180,"disk12",46420068.35,16.83
1637676195,"disk12",51415683.87,17.59
1637676210,"disk12",50124867.24,16.93
1637676225,"disk12",45807711.75,17.56
