"ts","disk_id","throughput","latency"
1637766585,"disk11",50080012.57,22.34
1637766600,"disk11",43838597.04,17.99
1637766615,"disk11",45870393.45,16.95
1637766630,"disk11",50581140.3,19.91
1637766645,"disk11",35282517.6,17.12
1637766660,"disk11",45304109.31,18.53
1637766675,"disk11",36980569.24,15.77
1637766690,"disk11",39183964.54,16.69
1637766705,"disk11",32520884.03,14.81
1637766720,"disk11",37869482.93,16.78
1637766735,"disk11",42175605.01,18.13
1637766750,"disk11",37404350.97,16.39
1637766765,"disk11",37887337.33,17.07
1637766780,"disk11",36261051.15,20.34
1637766795,"disk11",43820778.86,17.78
1637766810,"disk11",43606131.69,17.49
1637766825,"disk11",33697092.48,16.14
1637766840,"disk11",33188426.41,16.16
1637766855,"disk11",40417835.36,18.12
1637766870,"disk11",39938935.75,16.92
1637766885,"disk11",41910240.44,16.83
1637766900,"disk11",39134891.73,17.33
1637766915,"disk11",38021737.77,16.36
1637766930,"disk11",35366601.56,16.35
1637766945,"disk11",36880530.57,16.16
1637766960,"disk11",49323236.34,17.9
1637766975,"disk11",52432483.22,18.13
1637766990,"disk11",37987536.16,17.28
1637767005,"disk11",45016524.62,17.58
1637767020,"disk11",54716405.64,18.64
1637767035,"disk11",44224828.57,16.46
1637767050,"disk11",41328517.93,16.07
1637767065,"disk11",59657093.56,18.12
1637767080,"disk11",50529411.74,16.99
1637767095,"disk11",47046572.84,17.35
1637767110,"disk11",55001656.55,19.98
1637767125,"disk11",45758208.48,16.67
1637767140,"disk11",55591904.58,18
1637767155,"disk11",55214828.78,17.85
1637767170,"disk11",56163888.27,18.63
1637767185,"disk11",58724403.64,18.74
1637767200,"disk11",57470904.72,19.64
1637767215,"disk11",57477697.69,18.53
1637767230,"disk11",43399830.91,17.14
1637767245,"disk11",48727253.26,18.9
1637767260,"disk11",45825072.97,18.22
1637767275,"disk11",51144126.51,18.96
1637767290,"disk11",50892542.12,18.09
1637767305,"disk11",43444185.23,16.1
1637767320,"disk11",50663739.43,17.43
1637767335,"disk11",49020790.6,18.02
1637767350,"disk11",49567110.8,17.25
1637767365,"disk11",49628988.17,17.32
1637767380,"disk11",45807161.4,16.94
1637767395,"disk11",47921908.11,17.09
1637767410,"disk11",50415273.01,17.52
1637767425,"disk11",49036369.07,17.58
1637767440,"disk11",38971892.45,15.93
1637767455,"disk11",41496398.23,16.3
1637767470,"disk11",42333784.91,16.3
1637767485,"disk11",49102774.91,17.41
1637767500,"disk11",47759060.42,16.92
1637767515,"disk11",41574584.45,15.55
1637767530,"disk11",44903414.66,16
1637767545,"disk11",47251725.23,16.8
1637767560,"disk11",39069646.93,15.68
1637767575,"disk11",44070266.28,16.59
1637767590,"disk11",51354685.59,21.59
1637767605,"disk11",54156317,19.56
1637767620,"disk11",50304628.75,17.47
1637767635,"disk11",54110986.28,18.11
1637767650,"disk11",46992452.1,17.09
1637767665,"disk11",45377576.62,16.36
1637767680,"disk11",43584721.3,17.12
1637767695,"disk11",53609688.77,18.37
1637767710,"disk11",49600443.11,17.61
1637767725,"disk11",49259387.02,18.45
1637767740,"disk11",37835021.17,16.6
1637767755,"disk11",43625131.88,16.74
1637767770,"disk11",50243657.63,18.11
1637767785,"disk11",48632496.47,17.88
1637767800,"disk11",42589049.72,15.67
1637767815,"disk11",46974584.43,17.32
1637767830,"disk11",49733216.64,19.38
1637767845,"disk11",50659811.13,20.16
1637767860,"disk11",40730996.78,17.61
1637767875,"disk11",40609508,16.74
1637767890,"disk11",50791513.16,17.61
1637767905,"disk11",52583788.96,18.06
1637767920,"disk11",46428583.86,16.91
1637767935,"disk11",45865643.66,16.53
1637767950,"disk11",43693055.09,16.05
1637767965,"disk11",40991745.53,16.47
1637767980,"disk11",40839765.23,16.37
1637767995,"disk11",53723882.63,18.93
1637768010,"disk11",45294635.19,17.12
1637768025,"disk11",42700377.69,16.55
1637768040,"disk11",41670412.67,16.56
1637768055,"disk11",43856466.91,17.1
1637768070,"disk11",52070445.58,18.25
1637768085,"disk11",50869182.3,17.87
1637768100,"disk11",50940747.27,18.16
1637768115,"disk11",45562040.59,17.87
1637768130,"disk11",52756379.18,18.85
1637768145,"disk11",50861155.23,18.83
1637768160,"disk11",46161229.9,17.32
1637768175,"disk11",46210400.16,18.22
1637768190,"disk11",42707620.82,17.56
1637768205,"disk11",46109752.07,18.45
1637768220,"disk11",42809885.6,18.36
1637768235,"disk11",42708762.88,17.98
1637768250,"disk11",45655710.35,18.54
1637768265,"disk11",41893667.75,17.64
1637768280,"disk11",41290396.36,17.38
1637768295,"disk11",46173780.22,17.68
1637768310,"disk11",45041204.87,17.82
1637768325,"disk11",42514878.22,18.08
1637768340,"disk11",39997472.82,16.43
1637768355,"disk11",44726637.76,18.25
1637768370,"disk11",41466339.88,17.57
1637768385,"disk11",39430299.39,16.4
1637768400,"disk11",43163000.47,17.08
1637768415,"disk11",40770553.8,16.89
1637768430,"disk11",41294290.28,18.67
1637768445,"disk11",45555202.79,17.54
1637768460,"disk11",43465914.01,16.83
1637768475,"disk11",45110477.1,17.12
1637768490,"disk11",47664405.02,17.27
1637768505,"disk11",41104748.98,17.56
1637768520,"disk11",46438876.95,17.64
1637768535,"disk11",47617906.89,19.89
1637768550,"disk11",45647509.4,17.47
1637768565,"disk11",37372665.07,17.01
1637768580,"disk11",36234164.87,16.72
1637768595,"disk11",42825589.87,17.35
1637768610,"disk11",41404076.6,16.48
1637768625,"disk11",44527395.15,16.92
1637768640,"disk11",42720301.82,17.32
1637768655,"disk11",47762429.78,17.04
1637768670,"disk11",42791860.99,16.75
1637768685,"disk11",41340244.09,17.13
1637768700,"disk11",38633589.54,17.26
1637768715,"disk11",37693233.83,16.3
1637768730,"disk11",41009028.47,16.56
1637768745,"disk11",33391836.82,15.43
1637768760,"disk11",41121927.09,17.09
1637768775,"disk11",44349567.53,18.26
1637768790,"disk11",50860132.36,18.57
1637768805,"disk11",48871543.52,18.18
1637768820,"disk11",43461795.3,17.38
1637768835,"disk11",41686078.41,17.23
1637768850,"disk11",46700709.03,21.38
1637768865,"disk11",45822833.24,16.93
1637768880,"disk11",51503011.99,18.48
1637768895,"disk11",44829914.95,16.37
1637768910,"disk11",42532040.39,15.23
1637768925,"disk11",48301965.39,17.65
1637768940,"disk11",44059626.92,16.63
1637768955,"disk11",51589396.47,20.42
1637768970,"disk11",52837495.95,20.08
1637768985,"disk11",37357309.45,16.24
1637769000,"disk11",41012372.58,16.15
1637769015,"disk11",42221424.4,16.29
1637769030,"disk11",46205656.13,17.92
1637769045,"disk11",40072067.55,16.11
1637769060,"disk11",48074635.71,17.72
1637769075,"disk11",49262975.27,19.46
1637769090,"disk11",41329593.79,16.92
1637769105,"disk11",52049426.45,17.51
1637769120,"disk11",44365047.88,16.94
1637769135,"disk11",46247767.92,19.16
1637769150,"disk11",55210986.79,18.88
1637769165,"disk11",47033529.53,18.46
1637769180,"disk11",43289360.55,19.06
1637769195,"disk11",42282116.88,17.68
1637769210,"disk11",39032949.99,17.18
1637769225,"disk11",38910871.93,16.13
1637769240,"disk11",45324489.66,17.81
1637769255,"disk11",46338336.94,17.03
1637769270,"disk11",40883386.09,16.18
1637769285,"disk11",38679174.65,16.16
1637769300,"disk11",43975617.46,16.9
1637769315,"disk11",41496290.06,16.83
1637769330,"disk11",47972306.3,16.99
1637769345,"disk11",46518558.43,17.5
1637769360,"disk11",50521348.42,17.99
1637769375,"disk11",44424224.95,17.74
1637769390,"disk11",45217338.21,18.36
1637769405,"disk11",48846832.29,17.05
1637769420,"disk11",50793321.22,16.67
1637769435,"disk11",44748319.01,16.4
1637769450,"disk11",38769642.74,15.69
1637769465,"disk11",46231564.62,16.64
1637769480,"disk11",39029323.1,15.15
1637769495,"disk11",41303010.84,15.9
1637769510,"disk11",49973038.93,17.42
1637769525,"disk11",54390909.54,17.93
1637769540,"disk11",57166111.88,18.03
1637769555,"disk11",41351907.65,16.29
1637769570,"disk11",40941455.77,15.78
1637769585,"disk11",36070232.87,15.32
1637769600,"disk11",41287160.71,16.17
1637758800,"disk12",55814041.58,17.51
1637758815,"disk12",55206436.58,19.17
1637758830,"disk12",59224434.2,18.91
1637758845,"disk12",58009296.75,17.73
1637758860,"disk12",61001887.21,18.75
1637758875,"disk12",62684144.18,19.95
1637758890,"disk12",54730469.66,17.88
1637758905,"disk12",56337830.28,18.67
1637758920,"disk12",73184606.44,20.51
1637758935,"disk12",59804497.48,19.88
1637758950,"disk12",56711568.25,18.72
1637758965,"disk12",65177499.88,21.38
1637758980,"disk12",59791830.5,18.91
1637758995,"disk12",54934715.58,18.23
1637759010,"disk12",50419385.22,20.24
1637759025,"disk12",45145393.8,16.46
1637759040,"disk12",51691235.75,17
1637759055,"disk12",63586148.99,19.1
1637759070,"disk12",51162228.15,16.49
1637759085,"disk12",54544728.06,20.82
1637759100,"disk12",60091814.21,18.46
1637759115,"disk12",59853384.7,18.99
1637759130,"disk12",59278638.52,19.69
1637759145,"disk12",57129311.22,19.26
1637759160,"disk12",63056075.17,18.1
1637759175,"disk12",67867036.47,17.98
1637759190,"disk12",69853539.47,19.34
1637759205,"disk12",55133194.1,17.63
1637759220,"disk12",49122322.53,16.52
1637759235,"disk12",52956783.65,17.46
1637759250,"disk12",54802475.71,17.79
1637759265,"disk12",58844246.21,17.4
1637759280,"disk12",58634626.16,19.04
1637759295,"disk12",55136418.13,16.32
1637759310,"disk12",55932238.26,17.82
1637759325,"disk12",54925269.9,17
1637759340,"disk12",49123952.81,15.78
1637759355,"disk12",53864637.52,16.12
1637759370,"disk12",53315979.36,17.12
1637759385,"disk12",52131986.94,17.63
1637759400,"disk12",55692364.84,17.66
1637759415,"disk12",49977129.68,18.36
1637759430,"disk12",53945180.32,18.6
1637759445,"disk12",49459085.29,18.58
1637759460,"disk12",47230413.96,16.85
1637759475,"disk12",50983845.77,17.21
1637759490,"disk12",48450723.7,15.67
1637759505,"disk12",58884612.53,18.21
1637759520,"disk12",53227253.59,17.47
1637759535,"disk12",54310748.13,16.7
1637759550,"disk12",59015323.72,18.02
1637759565,"disk12",56852730.97,17.25
1637759580,"disk12",67001582.19,18.83
1637759595,"disk12",60399756.32,17.6
1637759610,"disk12",54070957.34,16.7
1637759625,"disk12",55033852.45,17.52
1637759640,"disk12",51797123.73,16.44
1637759655,"disk12",56006797.49,17.64
1637759670,"disk12",56711082.98,18.1
1637759685,"disk12",55846873.16,17.46
1637759700,"disk12",56942335.91,19.16
1637759715,"disk12",50453158.78,15.52
1637759730,"disk12",55519685.13,16.84
1637759745,"disk12",56568445.12,18.48
1637759760,"disk12",51807557.51,17.24
1637759775,"disk12",62441848.34,19.28
1637759790,"disk12",64229783.87,18.86
1637759805,"disk12",63135064.48,18.7
1637759820,"disk12",55613944.16,19.56
1637759835,"disk12",57917630.82,18.02
1637759850,"disk12",62995695.3,18.32
1637759865,"disk12",55479858.06,17.37
1637759880,"disk12",61438415.22,22.82
1637759895,"disk12",58432890.5,16.9
1637759910,"disk12",59963411.62,17.83
1637759925,"disk12",61692416.64,19.29
1637759940,"disk12",59179238.96,17.98
1637759955,"disk12",53165929.45,17.17
1637759970,"disk12",55015641.95,16.83
1637759985,"disk12",60527923.44,17.98
1637760000,"disk12",62560600.6,18.22
1637760015,"disk12",59417774.57,18
1637760030,"disk12",53621917.39,17.24
1637760045,"disk12",55132960.58,18.22
1637760060,"disk12",58837254.89,19.34
1637760075,"disk12",59568708.2,20.53
1637760090,"disk12",51335344.52,17.98
1637760105,"disk12",51235479.61,17.9
1637760120,"disk12",53813055.81,17.11
1637760135,"disk12",58042401.4,17.48
1637760150,"disk12",52275253.36,16.61
1637760165,"disk12",52446110.72,17.03
1637760180,"disk12",53815987.95,17.48
1637760195,"disk12",55580648.89,16.85
1637760210,"disk12",54527222.08,17.59
1637760225,"disk12",54628763.95,17.01
1637760240,"disk12",58408756.82,18.21
1637760255,"disk12",55834356.54,17.88
1637760270,"disk12",56866680.15,16.68
1637760285,"disk12",57735082.44,17.68
1637760300,"disk12",46106804.37,17.06
1637760315,"disk12",51083547.55,16.91
1637760330,"disk12",52198102.86,15.97
1637760345,"disk12",45827029.57,16.66
1637760360,"disk12",54096090.79,15.68
1637760375,"disk12",54857468.6,17.73
1637760390,"disk12",51510263.37,16.95
1637760405,"disk12",54458197.62,17.35
1637760420,"disk12",54534233.31,17.64
1637760435,"disk12",51355148.4,16.89
1637760450,"disk12",53386740.63,17.76
1637760465,"disk12",43472791.74,15.03
1637760480,"disk12",44777989.87,15.29
1637760495,"disk12",49197374.91,16.33
1637760510,"disk12",56982474.41,18.24
1637760525,"disk12",50528907.69,17.32
1637760540,"disk12",64822903.15,18.99
1637760555,"disk12",55703876.59,18.32
1637760570,"disk12",49914064.89,17.48
1637760585,"disk12",47794286.15,17.89
1637760600,"disk12",50868521.68,19.2
1637760615,"disk12",53785583.49,18.74
1637760630,"disk12",56037040.34,17.32
1637760645,"disk12",54513155.54,17.44
1637760660,"disk12",51703169.34,17.44
1637760675,"disk12",55545872.37,17.85
1637760690,"disk12",50554989.33,18.11
1637760705,"disk12",54695486.48,18.11
1637760720,"disk12",55535961.34,17.56
1637760735,"disk12",54896364.07,17.84
1637760750,"disk12",61242119.29,18.33
1637760765,"disk12",57034323.34,18.66
1637760780,"disk12",54461600.71,18.94
1637760795,"disk12",49786109.56,17.79
1637760810,"disk12",53868203.07,16.25
1637760825,"disk12",53775877.12,16.83
1637760840,"disk12",47021089.97,17.39
1637760855,"disk12",52520517.79,18.58
1637760870,"disk12",45863887.03,17.85
1637760885,"disk12",42297996.81,16.71
1637760900,"disk12",49331599.6,19.61
1637760915,"disk12",47181845.56,17.12
1637760930,"disk12",52931184.1,18.75
1637760945,"disk12",51224862.04,18.54
1637760960,"disk12",51305574.46,16.91
1637760975,"disk12",40909847.93,16.11
1637760990,"disk12",47494469.72,16.69
1637761005,"disk12",47512013.05,17.99
1637761020,"disk12",57008344.19,18.27
1637761035,"disk12",70281265.11,20.8
1637761050,"disk12",66997144.11,19.23
1637761065,"disk12",68061108.3,20.3
1637761080,"disk12",63426868.07,19.52
1637761095,"disk12",51440231.45,18.11
1637761110,"disk12",59848014.96,20.69
1637761125,"disk12",56052048.93,19.44
1637761140,"disk12",61582171.05,19.57
1637761155,"disk12",55036222.34,20.34
1637761170,"disk12",55438593.91,18.75
1637761185,"disk12",56426457.76,20.07
1637761200,"disk12",56930282.54,19.78
1637761215,"disk12",48804505.06,18.32
1637761230,"disk12",51157212.23,17.88
1637761245,"disk12",65621514.48,19.98
1637761260,"disk12",64454018.08,20.65
1637761275,"disk12",64514556.88,19.68
1637761290,"disk12",59897951.05,18.31
1637761305,"disk12",51031255.71,17.53
1637761320,"disk12",60919971.17,20.81
1637761335,"disk12",70687167.64,20.98
1637761350,"disk12",59674053.45,20.08
1637761365,"disk12",54079328.84,17.49
1637761380,"disk12",56699546.75,19.21
1637761395,"disk12",62106233.05,20.86
1637761410,"disk12",66015973.78,21.6
1637761425,"disk12",58399940.78,18.46
1637761440,"disk12",58919151.74,19.2
1637761455,"disk12",58001198.92,19.89
1637761470,"disk12",54762204.87,18.19
1637761485,"disk12",64581443.42,18.92
1637761500,"disk12",60627134.36,18.59
1637761515,"disk12",50114392.54,17.14
1637761530,"disk12",49704983.43,16.95
1637761545,"disk12",46004342.43,16.38
1637761560,"disk12",61051105.46,18.92
1637761575,"disk12",61843004.91,18.96
1637761590,"disk12",52308886.77,17.94
1637761605,"disk12",54428403.3,18.11
1637761620,"disk12",56696008.7,18.48
1637761635,"disk12",58011010.39,19.36
1637761650,"disk12",51831608.37,18.02
1637761665,"disk12",54715956.9,21.93
1637761680,"disk12",49142369.4,17.16
1637761695,"disk12",47368355.62,17.99
1637761710,"disk12",63562603.54,21.16
1637761725,"disk12",55479796.94,19.7
1637761740,"disk12",57584820.61,19.57
1637761755,"disk12",62559208.25,19.61
1637761770,"disk12",58870701.36,18.35
1637761785,"disk12",58296416.39,17.72
1637761800,"disk12",55895780.99,17.29
1637761815,"disk12",51354798.05,17.49
1637761830,"disk12",60892781.44,18.55
1637761845,"disk12",56955954.97,18.1
1637761860,"disk12",47706245.51,16.8
1637761875,"disk12",47276886.84,17.34
1637761890,"disk12",47591334.43,17.43
1637761905,"disk12",48741179.64,17.64
1637761920,"disk12",49836426.92,18.79
1637761935,"disk12",56572165.59,18.95
1637761950,"disk12",63437601.06,19.06
1637761965,"disk12",59347140.24,19.78
1637761980,"disk12",54486562.29,18.3
1637761995,"disk12",55462015.9,19.28
1637762010,"disk12",53072745.72,18.01
1637762025,"disk12",46111590.15,17.57
1637762040,"disk12",53533371.52,18.64
1637762055,"disk12",59412965.93,18.28
1637762070,"disk12",58541860.88,18.03
1637762085,"disk12",57069389.54,17.94
1637762100,"disk12",56896247.78,18.42
1637762115,"disk12",55566114.64,18.65
1637762130,"disk12",53454330.18,17.57
1637762145,"disk12",50920398.83,16.88
1637762160,"disk12",50768386.11,16.63
1637762175,"disk12",49895570.36,16.79
1637762190,"disk12",47520419.24,15.71
1637762205,"disk12",51059026.91,16.6
1637762220,"disk12",55430975.33,17.72
1637762235,"disk12",54629308.65,18.25
1637762250,"disk12",57289078.64,17.12
1637762265,"disk12",57030411,18.21
1637762280,"disk12",58759711.87,18.83
1637762295,"disk12",66307566.75,18.43
1637762310,"disk12",66253393.37,19.21
1637762325,"disk12",62957277.36,18.41
1637762340,"disk12",51125011.66,18.29
1637762355,"disk12",60172213.99,17.88
1637762370,"disk12",54557607,18.92
1637762385,"disk12",52943046.24,17.42
1637762400,"disk12",51415431.14,17.62
1637762415,"disk12",56718131.29,18.11
1637762430,"disk12",56167684.65,18.14
1637762445,"disk12",60000222.46,18.73
1637762460,"disk12",67662961.15,19.05
1637762475,"disk12",60942381.57,17.78
1637762490,"disk12",51500980.92,17.01
1637762505,"disk12",53823625.07,17.77
1637762520,"disk12",48817882.15,17.97
1637762535,"disk12",46866207.43,20.36
1637762550,"disk12",47922611.59,16.8
1637762565,"disk12",54791140.94,16.94
1637762580,"disk12",56890748.92,17.86
1637762595,"disk12",51237041.74,16.84
1637762610,"disk12",52840579.52,18.6
1637762625,"disk12",45796378.42,17.05
1637762640,"disk12",47359152.98,17.38
1637762655,"disk12",50220453.65,18.42
1637762670,"disk12",45185290.42,16.57
1637762685,"disk12",50897050.19,17.25
1637762700,"disk12",59706727.88,17.44
1637762715,"disk12",58067557.52,17.89
1637762730,"disk12",55681076.31,17.53
1637762745,"disk12",54992338.48,17.87
1637762760,"disk12",54033342.07,17.08
1637762775,"disk12",52573184.04,16.74
1637762790,"disk12",52064229.24,17.91
1637762805,"disk12",52658293.73,17.8
1637762820,"disk12",56963801,18.39
1637762835,"disk12",54517828.46,19
1637762850,"disk12",59187979.03,18.95
1637762865,"disk12",59715942.27,18.52
1637762880,"disk12",59690069.19,18.29
1637762895,"disk12",53599237.48,16.59
1637762910,"disk12",55164736.49,17.39
1637762925,"disk12",57774523.65,18.07
1637762940,"disk12",51462145.62,17.87
1637762955,"disk12",55366558.36,17.97
1637762970,"disk12",50745136.41,16.64
1637762985,"disk12",46022359.7,16.61
1637763000,"disk12",54097468.35,17.16
1637763015,"disk12",52085728.66,21.4
1637763030,"disk12",51407945.66,18.2
1637763045,"disk12",48783392.56,17.61
1637763060,"disk12",51613105.71,17.29
1637763075,"disk12",47127299.25,16.19
1637763090,"disk12",44002687.94,15.97
1637763105,"disk12",51335405.82,17.97
1637763120,"disk12",60848231.73,18.51
1637763135,"disk12",66209218.36,19.52
1637763150,"disk12",60910031.89,19.09
1637763165,"disk12",52718090.28,18.32
1637763180,"disk12",51106897.2,17.11
1637763195,"disk12",54417400.26,17.89
1637763210,"disk12",62211143.14,18.62
1637763225,"disk12",56731242.24,18.25
1637763240,"disk12",45161412.73,16.62
1637763255,"disk12",52306543.83,17.53
1637763270,"disk12",51552502.78,17.26
1637763285,"disk12",60679794.1,18.42
1637763300,"disk12",48604978.33,17.56
1637763315,"disk12",53893388.68,18.99
1637763330,"disk12",55270212.51,18.62
1637763345,"disk12",55146289.4,18.97
1637763360,"disk12",54939595.72,18.48
1637763375,"disk12",49805405.91,17.57
1637763390,"disk12",48274500.12,17.3
1637763405,"disk12",52150291.84,18.42
1637763420,"disk12",50689174.42,17.62
1637763435,"disk12",61977427.11,18.94
1637763450,"disk12",60735285.92,19.33
1637763465,"disk12",45814778.49,16.95
1637763480,"disk12",50019519.98,17.57
1637763495,"disk12",51405371.85,18.46
1637763510,"disk12",47168710.45,16.8
1637763525,"disk12",51969472.62,18.51
1637763540,"disk12",54299792.34,19.2
1637763555,"disk12",56966489.35,21.14
1637763570,"disk12",61644713.83,19.45
1637763585,"disk12",47494749.04,17.76
1637763600,"disk12",48501550.49,17.18
1637763615,"disk12",45620993.35,16.53
1637763630,"disk12",44630341.81,18.24
1637763645,"disk12",48654257.52,18.43
1637763660,"disk12",48523660.36,18.24
1637763675,"disk12",46614063.54,18.64
1637763690,"disk12",61123306.19,20.51
1637763705,"disk12",55493976.72,20.31
1637763720,"disk12",49841609.41,18.17
1637763735,"disk12",50404316.05,22.34
1637763750,"disk12",55451635.41,18.66
1637763765,"disk12",47395684.55,16.95
1637763780,"disk12",43593019.01,16.32
1637763795,"disk12",55486137.27,18.07
1637763810,"disk12",54501101.23,18.35
1637763825,"disk12",47242865.68,16.64
1637763840,"disk12",49184710.94,16.99
1637763855,"disk12",55932735.22,18.13
1637763870,"disk12",47349970.36,17.12
1637763885,"disk12",46397860.88,16.62
1637763900,"disk12",43224373.13,16.27
1637763915,"disk12",52232408.79,16.93
1637763930,"disk12",47406677.27,17.9
1637763945,"disk12",44378426.91,16.84
1637763960,"disk12",49824732.16,17.86
1637763975,"disk12",44368332.56,16.91
1637763990,"disk12",43656142.51,16.79
1637764005,"disk12",50757854.99,18.1
1637764020,"disk12",53919057.13,17.96
1637764035,"disk12",53448007.95,19.09
1637764050,"disk12",56740589.78,21.06
1637764065,"disk12",52543697.15,18.94
1637764080,"disk12",52404025.44,18.57
1637764095,"disk12",66457704.95,22.69
1637764110,"disk12",47287805.83,17.29
1637764125,"disk12",54320236.89,18.24
1637764140,"disk12",56299814.08,18.34
1637764155,"disk12",50760219.38,16.65
1637764170,"disk12",46890335.78,17.32
1637764185,"disk12",44212434.5,16.45
1637764200,"disk12",46328533.67,17.7
1637764215,"disk12",55755110.91,17.92
1637764230,"disk12",53238119.23,18.51
1637764245,"disk12",48384371.66,17.43
1637764260,"disk12",46565409.49,17.98
1637764275,"disk12",47429508.6,17.95
1637764290,"disk12",45422979.69,16.78
1637764305,"disk12",45432810.63,17.94
1637764320,"disk12",47797366.56,17.49
1637764335,"disk12",45871895.87,17.15
1637764350,"disk12",46602830.02,17.89
1637764365,"disk12",51357020.85,17.93
1637764380,"disk12",48707367.78,17.86
1637764395,"disk12",49937466.46,17.08
1637764410,"disk12",56044685.46,18.68
1637764425,"disk12",42577133.99,16.95
1637764440,"disk12",50300594.64,16.99
1637764455,"disk12",58150193.38,17.88
1637764470,"disk12",55723953.61,17.77
1637764485,"disk12",57638250.68,19.56
1637764500,"disk12",57295160.9,17.51
1637764515,"disk12",57901542.92,17.62
1637764530,"disk12",43130477.66,16.56
1637764545,"disk12",53806174.4,18.77
1637764560,"disk12",55037964.66,17.76
1637764575,"disk12",61215023.55,18.93
1637764590,"disk12",60567071.54,20.2
1637764605,"disk12",66743024.41,19.9
1637764620,"disk12",61840093.97,20.49
1637764635,"disk12",54753426.68,18.43
1637764650,"disk12",51946830.55,17.77
1637764665,"disk12",60171379.21,19.14
1637764680,"disk12",57047944.92,17.67
1637764695,"disk12",48950272.5,17.58
1637764710,"disk12",55378695.52,18.86
1637764725,"disk12",57142482.84,18.99
1637764740,"disk12",46703129.53,17.84
1637764755,"disk12",50017715.52,18.24
1637764770,"disk12",53548988.68,17.1
1637764785,"disk12",53579014.96,17.89
1637764800,"disk12",52996982.57,21.66
1637764815,"disk12",53703796.06,17.66
1637764830,"disk12",52860609.75,16.79
1637764845,"disk12",52143589.08,18.71
1637764860,"disk12",64150904.78,18.39
1637764875,"disk12",54184294.91,18.52
1637764890,"disk12",51123933.63,19.15
1637764905,"disk12",51015527.99,17.39
1637764920,"disk12",53481923.72,17.91
1637764935,"disk12",48399221.14,17.22
1637764950,"disk12",52768817.34,17.52
1637764965,"disk12",51998591.95,17.63
1637764980,"disk12",47671189.64,17.59
1637764995,"disk12",43045013.45,18.73
1637765010,"disk12",44970192.11,15.34
1637765025,"disk12",48680213.19,18.57
1637765040,"disk12",46105697.4,16.79
1637765055,"disk12",47144183.66,17
1637765070,"disk12",45091140.3,15.72
1637765085,"disk12",49792274.87,17.11
1637765100,"disk12",46313555.41,16.71
1637765115,"disk12",48926748.44,17.67
1637765130,"disk12",45407511.15,17.82
1637765145,"disk12",51881893.79,17.44
1637765160,"disk12",55682952.87,18.92
1637765175,"disk12",50848261.6,16.71
1637765190,"disk12",50003767.66,16.59
1637765205,"disk12",56107421.82,17.36
1637765220,"disk12",54491368.47,17.91
1637765235,"disk12",48762005.56,17.78
1637765250,"disk12",41314832.58,15.95
1637765265,"disk12",40618273.04,16.79
1637765280,"disk12",45227063.42,16.26
1637765295,"disk12",51749171.39,18.47
1637765310,"disk12",59980169.96,18.82
1637765325,"disk12",56393774.3,18.72
1637765340,"disk12",39238762.97,16.25
1637765355,"disk12",39038475.99,15.7
1637765370,"disk12",44291971.61,17.68
1637765385,"disk12",44761939.05,18.32
1637765400,"disk12",42644309.8,16.76
1637765415,"disk12",37898140.11,16.53
1637765430,"disk12",40058088.76,16.9
1637765445,"disk12",42149242.09,18.02
1637765460,"disk12",40891161.72,16.86
1637765475,"disk12",46763792.99,18.37
1637765490,"disk12",38088377.68,16.82
1637765505,"disk12",45617522.09,17.66
1637765520,"disk12",43708771.11,17.57
1637765535,"disk12",44440612.18,16.99
1637765550,"disk12",41750348.23,16.86
1637765565,"disk12",43359294.86,17.43
1637765580,"disk12",38688219.38,16.69
1637765595,"disk12",38664486.42,16.66
1637765610,"disk12",36812029.77,17.21
1637765625,"disk12",37409496.52,16.67
1637765640,"disk12",37507035.24,16.38
1637765655,"disk12",47723443.21,19.22
1637765670,"disk12",45837334.63,19.05
1637765685,"disk12",42210271.19,17.2
1637765700,"disk12",44029141.4,17.36
1637765715,"disk12",53382474.68,19.82
1637765730,"disk12",44049624.28,18.24
1637765745,"disk12",54505893.91,18.85
1637765760,"disk12",54846692.5,17.38
1637765775,"disk12",55488480.99,17.98
1637765790,"disk12",52262776.13,18.41
1637765805,"disk12",56948739.11,18.74
1637765820,"disk12",52427467.09,18.39
1637765835,"disk12",46124320.25,17.34
1637765850,"disk12",46118292.93,16.94
1637765865,"disk12",42265092.97,16.84
1637765880,"disk12",47948298.76,19.38
1637765895,"disk12",42218441.26,18.11
1637765910,"disk12",42622999.46,17.5
1637765925,"disk12",42940254.92,17.81
1637765940,"disk12",44450025.87,17.03
1637765955,"disk12",43523230.56,17.39
1637765970,"disk12",52056002.56,17.7
1637765985,"disk12",51152546.09,17.17
1637766000,"disk12",51403191.69,17.13
1637766015,"disk12",59368542.12,17.64
1637766030,"disk12",55013933.64,17.21
1637766045,"disk12",48029913.96,17.49
1637766060,"disk12",60882249.56,19.82
1637766075,"disk12",49192479.26,18.14
1637766090,"disk12",52477261.43,19.36
1637766105,"disk12",46987707.68,18.35
1637766120,"disk12",42272921.64,16.79
1637766135,"disk12",48132824.06,17.21
1637766150,"disk12",55057172.63,18.01
1637766165,"disk12",48844754.58,18.5
1637766180,"disk12",54396005.8,17.39
1637766195,"disk12",44825264.35,18.48
1637766210,"disk12",44114580.93,16.7
1637766225,"disk12",40655014.97,16.17
1637766240,"disk12",38951068.35,15.47
1637766255,"disk12",50278275.05,16.9
