"ts","disk_id","throughput","latency"
1637848185,"disk12",55487743.21,18.39
1637848200,"disk12",58483733.33,19.31
1637848215,"disk12",54326491.95,20.6
1637848230,"disk12",50549919.56,18.19
1637848245,"disk12",50171996.68,18.31
1637848260,"disk12",43301440.68,16.49
1637848275,"disk12",51402716.46,18.4
1637848290,"disk12",48530355.26,17.33
1637848305,"disk12",50243537.01,17.85
1637848320,"disk12",52578198.19,20.85
1637848335,"disk12",53808128.65,18.16
1637848350,"disk12",45516563.03,16.81
1637848365,"disk12",49331323.31,17.54
1637848380,"disk12",56797288.2,19.42
1637848395,"disk12",49551401.46,17.22
1637848410,"disk12",52605740.64,19.34
1637848425,"disk12",50539867.29,18.49
1637848440,"disk12",43002474.15,16.35
1637848455,"disk12",47857502.85,16.72
1637848470,"disk12",48040397.17,18.01
1637848485,"disk12",46688821.2,16.91
1637848500,"disk12",45933337.08,17.09
1637848515,"disk12",46257038.51,20.68
1637848530,"disk12",44127046.69,17.4
1637848545,"disk12",47358529.77,17.69
1637848560,"disk12",47505802.83,18.96
1637848575,"disk12",48031271.19,18.17
1637848590,"disk12",41413169.11,17.28
1637848605,"disk12",43894508.27,17.89
1637848620,"disk12",47623436.33,17.49
1637848635,"disk12",45864640.26,17.64
1637848650,"disk12",46088353.13,17.02
1637848665,"disk12",44866927.75,17.2
1637848680,"disk12",44129210.36,16.64
1637848695,"disk12",48271302.35,18.24
1637848710,"disk12",49748995.99,16.74
1637848725,"disk12",47310735.71,17.16
1637848740,"disk12",47639110.88,18.2
1637848755,"disk12",56144010.61,17.88
1637848770,"disk12",57615638.17,18.66
1637848785,"disk12",49893813.97,17.33
1637848800,"disk12",54428178.2,17.91
1637848815,"disk12",49395059.05,18.34
1637848830,"disk12",49923677.34,18.77
1637848845,"disk12",44738139.1,16.96
1637848860,"disk12",52649452.77,18.15
1637848875,"disk12",53365937.65,18.61
1637848890,"disk12",56963595.58,21.59
1637848905,"disk12",49067489.42,17.75
1637848920,"disk12",48605815.6,17.39
1637848935,"disk12",39947553.11,15.56
1637848950,"disk12",41107382.57,15.7
1637848965,"disk12",45238009.56,16.36
1637848980,"disk12",44397069.88,16.16
1637848995,"disk12",47089120.42,16.65
1637849010,"disk12",58597433.56,20.09
1637849025,"disk12",58238352.29,19.29
1637849040,"disk12",51740872.42,17.69
1637849055,"disk12",47454933.4,18.45
1637849070,"disk12",50563304.58,18.23
1637849085,"disk12",42760684.26,16.89
1637849100,"disk12",50958234.3,17.89
1637849115,"disk12",46935442.63,17.31
1637849130,"disk12",56181799.21,18.39
1637849145,"disk12",44416364.21,17.16
1637849160,"disk12",48901867.56,17.78
1637849175,"disk12",43877142.85,17.03
1637849190,"disk12",55536600.33,18.69
1637849205,"disk12",48405354.89,16.79
1637849220,"disk12",51487011.59,17.1
1637849235,"disk12",45818043.89,16.81
1637849250,"disk12",50775812.03,17.59
1637849265,"disk12",45008173.68,16.6
1637849280,"disk12",42439804.01,17.64
1637849295,"disk12",46131075.31,16.92
1637849310,"disk12",51148000.73,17.94
1637849325,"disk12",37944603.69,16.3
1637849340,"disk12",37064202.47,15.86
1637849355,"disk12",41486786.65,16.34
1637849370,"disk12",42607770.59,16.8
1637849385,"disk12",45499091.09,16.96
1637849400,"disk12",69393600.86,20.25
1637849415,"disk12",43347132.23,16.38
1637849430,"disk12",37343201.41,15.2
1637849445,"disk12",56417147.09,18.75
1637849460,"disk12",50689317.4,16.51
1637849475,"disk12",42832195.45,16.42
1637849490,"disk12",54632959.68,18.45
1637849505,"disk12",47989879.35,17.62
1637849520,"disk12",49100126.99,18.29
1637849535,"disk12",52361272.79,18.25
1637849550,"disk12",64098515.41,18.91
1637849565,"disk12",46086095.57,17.23
1637849580,"disk12",43685824.32,16.77
1637849595,"disk12",59765439.71,19.77
1637849610,"disk12",65867886.85,20.52
1637849625,"disk12",48369901.65,16.26
1637849640,"disk12",56738123.46,18.12
1637849655,"disk12",51152832.31,16.93
1637849670,"disk12",59848518.12,18.43
1637849685,"disk12",45817430.43,17.28
1637849700,"disk12",48141471.26,18.08
1637849715,"disk12",44345656.01,17.23
1637849730,"disk12",59712124.45,20.2
1637849745,"disk12",43660364.41,17.14
1637849760,"disk12",48790575.99,16.94
1637849775,"disk12",46285942.01,17.76
1637849790,"disk12",52761434.87,19.52
1637849805,"disk12",42520452.99,17.66
1637849820,"disk12",43339893.15,18.21
1637849835,"disk12",47618150.68,18.41
1637849850,"disk12",56503669.09,19.31
1637849865,"disk12",45988766.42,17.36
1637849880,"disk12",42833357.03,16.6
1637849895,"disk12",45516082.76,17.98
1637849910,"disk12",57669316.86,19.33
1637849925,"disk12",42757391.49,17.49
1637849940,"disk12",45121270.95,17.88
1637849955,"disk12",38820057.03,17.64
1637849970,"disk12",48051802.83,17.39
1637849985,"disk12",42358098.99,16.95
1637850000,"disk12",42219012.93,16.48
1637850015,"disk12",54108576.97,17.96
1637850030,"disk12",40474414.87,17.16
1637850045,"disk12",41835305.5,16.97
1637850060,"disk12",45683293.07,16.75
1637850075,"disk12",43502401.45,16.63
1637850090,"disk12",44995618.2,16.72
1637850105,"disk12",44498684.93,16.95
1637850120,"disk12",35520141.75,15.74
1637850135,"disk12",39721157.96,17.12
1637850150,"disk12",37843902.55,16.96
1637850165,"disk12",35037587.22,17.3
1637850180,"disk12",42227724.19,17.38
1637850195,"disk12",42825701.12,17.02
1637850210,"disk12",37724727.56,16.95
1637850225,"disk12",37288597.2,16.03
1637850240,"disk12",38370019.62,16.87
1637850255,"disk12",41513168.56,16.8
1637850270,"disk12",35882622.02,17.16
1637850285,"disk12",40131560.76,17.25
1637850300,"disk12",36793001.14,15.71
1637850315,"disk12",43135009.7,18.35
1637850330,"disk12",38748997.86,16.47
1637850345,"disk12",37078997.44,17.33
1637850360,"disk12",39721736.99,16.95
1637850375,"disk12",45470801.77,16.98
1637850390,"disk12",46383154.3,16.79
1637850405,"disk12",46764181.13,17.11
1637850420,"disk12",38617150.66,16.09
1637850435,"disk12",41995220.83,16.55
1637850450,"disk12",45420271.57,17.46
1637850465,"disk12",44929051.85,17.67
1637850480,"disk12",43840923.28,17.6
1637850495,"disk12",51047758.2,18.2
1637850510,"disk12",40736786.8,17.35
1637850525,"disk12",39682869.31,17.77
1637850540,"disk12",46908918.95,19.49
1637850555,"disk12",49187231.52,19.05
1637850570,"disk12",46954637.46,17.67
1637850585,"disk12",38271351.85,19.6
1637850600,"disk12",50494758.73,19.15
1637850615,"disk12",43633912.74,17.3
1637850630,"disk12",38903513.86,17.38
1637850645,"disk12",44267165.1,17.38
1637850660,"disk12",48812921.51,18.05
1637850675,"disk12",41277530.29,17.27
1637850690,"disk12",36865729.74,15.65
1637850705,"disk12",47378068.88,17.2
1637850720,"disk12",42129143.12,16.93
1637850735,"disk12",40475553.76,16.54
1637850750,"disk12",47274122.32,18.77
1637850765,"disk12",46865587.46,17.63
1637850780,"disk12",41423012.05,17.08
1637850795,"disk12",46893335.66,16.76
1637850810,"disk12",45295902.35,16.81
1637850825,"disk12",42793446.24,16.57
1637850840,"disk12",40266373.58,16.34
1637850855,"disk12",47771930.82,17.13
1637850870,"disk12",41002838.8,15.88
1637850885,"disk12",46449619.09,16.51
1637850900,"disk12",49474697.56,17.38
1637850915,"disk12",41448042.09,16.1
1637850930,"disk12",38040055.44,15.51
1637850945,"disk12",41870663.82,16.05
1637850960,"disk12",47050489.07,16.43
1637850975,"disk12",54204723.61,17.98
1637850990,"disk12",52858141.98,17.24
1637851005,"disk12",44350970.31,16.35
1637851020,"disk12",49246504.48,16.73
1637851035,"disk12",52744234.38,18.09
1637851050,"disk12",42127992.13,16.17
1637851065,"disk12",46384203.84,16.99
1637851080,"disk12",46922960.19,16.47
1637851095,"disk12",45623519.6,16.41
1637851110,"disk12",48926616.45,16.95
1637851125,"disk12",51920239.11,17.62
1637851140,"disk12",52507436.95,17.92
1637851155,"disk12",52377252.2,18.42
1637851170,"disk12",52588572.34,18.33
1637851185,"disk12",48938839.88,16.95
1637851200,"disk12",51055984.74,18.08
1637851215,"disk12",50658719.66,18.43
1637851230,"disk12",41043909.68,16.72
1637851245,"disk12",41867911.21,17.09
1637851260,"disk12",45096202.56,16.07
1637851275,"disk12",44709495.17,15.83
1637851290,"disk12",48380873.62,16.84
1637851305,"disk12",47930346.16,16.33
1637851320,"disk12",49509524.15,17.03
1637851335,"disk12",51510366.89,17.46
1637851350,"disk12",45911437.4,16.19
1637851365,"disk12",52357959.55,17.86
1637851380,"disk12",53070664.33,19.59
1637851395,"disk12",47434156.5,17.56
1637851410,"disk12",43366338.38,16.06
1637851425,"disk12",41111018.6,15.49
1637851440,"disk12",39228626.21,16.45
1637851455,"disk12",46372590.62,16.59
1637851470,"disk12",39748470.7,15.94
1637851485,"disk12",47989188.91,17.85
1637851500,"disk12",45087670.48,15.99
1637851515,"disk12",44934047.8,16.3
1637851530,"disk12",42068198.93,16.03
1637851545,"disk12",43331272.17,17.06
1637851560,"disk12",46142143.68,16.88
1637851575,"disk12",62282608.49,18.68
1637851590,"disk12",56847723.7,18.26
1637851605,"disk12",60256172.01,19.13
1637851620,"disk12",56647867.17,17.55
1637851635,"disk12",58582173.12,19.79
1637851650,"disk12",46238103.8,16.61
1637851665,"disk12",43131464.34,16.39
1637851680,"disk12",44277141.18,16.28
1637851695,"disk12",48580103.92,17.31
1637851710,"disk12",42035307.15,17.08
1637851725,"disk12",39359279.18,14.98
1637851740,"disk12",43310206.33,17.62
1637851755,"disk12",45901291.17,16.52
1637851770,"disk12",42094613.24,15.82
1637851785,"disk12",41063606.58,16.21
1637851800,"disk12",37342541.23,15.13
1637851815,"disk12",49468331.21,17.25
1637851830,"disk12",51147427.19,17.89
1637851845,"disk12",48217809.65,16.65
1637851860,"disk12",50877768.7,18.6
1637851875,"disk12",50423421.56,18.36
1637851890,"disk12",54408828.61,17.84
1637851905,"disk12",49357365.72,17.11
1637851920,"disk12",48806638.87,17.54
1637851935,"disk12",51493246.61,18.41
1637851950,"disk12",50214884.3,16.86
1637851965,"disk12",49388343.42,17.18
1637851980,"disk12",44580884.8,16.57
1637851995,"disk12",49526979.28,16.78
1637852010,"disk12",50508381.74,17.26
1637852025,"disk12",46210380.48,16.37
1637852040,"disk12",43126406.52,17.04
1637852055,"disk12",42971867.78,16.82
1637852070,"disk12",50199708.48,19.8
1637852085,"disk12",49359818.74,17.22
1637852100,"disk12",47755602.91,17.6
1637852115,"disk12",48180101.3,17.32
1637852130,"disk12",44683089.17,16.99
1637852145,"disk12",43162518.29,16.89
1637852160,"disk12",43386707.63,17.04
1637852175,"disk12",51091889.13,17.85
1637852190,"disk12",56447330.34,18.35
1637852205,"disk12",44866258.43,16.06
1637852220,"disk12",45059368.13,15.56
1637852235,"disk12",48505919.31,16.63
1637852250,"disk12",45753680,16.85
1637852265,"disk12",45146765.3,16.43
1637852280,"disk12",54050350.71,17.14
1637852295,"disk12",46858620.09,16.32
1637852310,"disk12",45994274.23,16.9
1637852325,"disk12",43567388.03,16.4
1637852340,"disk12",52907855.83,17.23
1637852355,"disk12",54286764.56,17.28
1637852370,"disk12",62322011.84,20.9
1637852385,"disk12",48950964.62,16.7
1637852400,"disk12",47952507.33,16.11
1637852415,"disk12",43410801.39,16.49
1637852430,"disk12",41531206.5,15.25
1637852445,"disk12",42472661.61,15.79
1637852460,"disk12",46484591.4,16.27
1637852475,"disk12",59088951.52,17.84
1637852490,"disk12",48481984.03,17.21
1637852505,"disk12",48315544.56,16.22
1637852520,"disk12",49278430.85,18.58
1637852535,"disk12",57216489.48,18.82
1637852550,"disk12",52327953.68,18
1637852565,"disk12",46424713.05,17.19
1637852580,"disk12",41433002.31,15.76
1637852595,"disk12",51508515.45,17.43
1637852610,"disk12",46893738.7,17.12
1637852625,"disk12",45738886.68,17.08
1637852640,"disk12",48248150.83,17.21
1637852655,"disk12",46896325.8,16.23
1637852670,"disk12",50508472.97,16.11
1637852685,"disk12",44326004.01,15.86
1637852700,"disk12",50223151.86,15.74
1637852715,"disk12",51331413.7,15.73
1637852730,"disk12",52111538.21,17.43
1637852745,"disk12",52367782.84,16.9
1637852760,"disk12",53052819.78,16.17
1637852775,"disk12",50083640.6,16.12
1637852790,"disk12",53941675.56,16.01
1637852805,"disk12",43720477.68,15.7
1637852820,"disk12",45493380.82,15.6
1637852835,"disk12",43891090.59,15.61
1637852850,"disk12",54117470.13,16.85
1637852865,"disk12",48948283.91,15.82
1637852880,"disk12",46023967.96,15.86
1637852895,"disk12",44712181.26,15.11
1637852910,"disk12",43085960.78,14.6
1637852925,"disk12",38770245.41,15.89
1637852940,"disk12",44604410.69,15.97
1637852955,"disk12",45416990.84,15.93
1637852970,"disk12",53670065.61,18.29
1637852985,"disk12",48773991.6,16.62
1637853000,"disk12",44557185.51,15.95
1637853015,"disk12",47203290.91,15.68
1637853030,"disk12",43154036.56,15.91
1637853045,"disk12",42673031.38,15.14
1637853060,"disk12",46565392.25,16.44
1637853075,"disk12",37210002.5,14.78
1637853090,"disk12",40706195.68,15.6
1637853105,"disk12",44777039.63,15.61
1637853120,"disk12",42896358.74,15.59
1637853135,"disk12",51016725.56,18.82
1637853150,"disk12",50756141.52,16.54
1637853165,"disk12",48552615.7,16.57
1637853180,"disk12",43654861.88,17.39
1637853195,"disk12",48508996.77,16.46
1637853210,"disk12",45849025.45,15.41
1637853225,"disk12",36591245.99,14.5
1637853240,"disk12",42273590.07,16.45
1637853255,"disk12",41118194.83,15.3
1637853270,"disk12",47738681.63,16.78
1637853285,"disk12",42757365.64,15.6
1637853300,"disk12",42156853.6,16.18
1637853315,"disk12",43451561.12,17.14
1637853330,"disk12",52432668.86,16.3
1637853345,"disk12",44742330.46,15.84
1637853360,"disk12",43890357.9,16.36
1637853375,"disk12",44197387.05,16.38
1637853390,"disk12",49608528.19,18.47
1637853405,"disk12",48401279.47,16.97
1637853420,"disk12",42744112.96,15.42
1637853435,"disk12",43732098.45,16
1637853450,"disk12",40719656.7,16.26
1637853465,"disk12",43511306.09,15.54
1637853480,"disk12",39492505.18,15.18
1637853495,"disk12",42316429.33,18.23
1637853510,"disk12",50980943.44,16.35
1637853525,"disk12",55635348.58,16.82
1637853540,"disk12",42028344.99,15.71
1637853555,"disk12",42525990.83,14.87
1637853570,"disk12",41421872.62,15.05
1637853585,"disk12",43236199.8,15.31
1637853600,"disk12",38186129.83,15.03
1637853615,"disk12",44801139.83,16.19
1637853630,"disk12",47922563.01,16.21
1637853645,"disk12",39298347.39,14.93
1637853660,"disk12",41346361.05,15.99
1637853675,"disk12",46418707.14,16.04
1637853690,"disk12",52327937.36,16.45
1637853705,"disk12",42814632.99,15.2
1637853720,"disk12",47639587.09,15.92
1637853735,"disk12",43316933.03,15.71
1637853750,"disk12",43874818.18,15.94
1637853765,"disk12",44607462.23,16.42
1637853780,"disk12",44726275.8,15.3
1637853795,"disk12",54457237.28,16.9
1637853810,"disk12",47167390.61,15.9
1637853825,"disk12",46319214.5,16.37
1637853840,"disk12",49444749.96,17.19
1637853855,"disk12",46211956.33,16.18
1637853870,"disk12",50782671.64,18.14
1637853885,"disk12",53281541.56,16.84
1637853900,"disk12",47891142.52,16.44
1637853915,"disk12",46883441.7,15.67
1637853930,"disk12",44905637.41,15.5
1637853945,"disk12",51682223.77,16.18
1637853960,"disk12",52007024.15,16.39
1637853975,"disk12",40017630.23,15.89
1637853990,"disk12",37172344.57,15.26
1637854005,"disk12",38141013.34,14.69
1637854020,"disk12",41685237.49,15.9
1637854035,"disk12",37896512.91,15.69
1637854050,"disk12",34941543.99,14.82
1637854065,"disk12",40537619.32,15.85
1637854080,"disk12",46910632.09,15.86
1637854095,"disk12",45815819.18,16.75
1637854110,"disk12",48869032.44,16.59
1637854125,"disk12",41410419.16,16.06
1637854140,"disk12",45882535.49,16.27
1637854155,"disk12",45309682.62,16.87
1637854170,"disk12",42390316.3,16.03
1637854185,"disk12",43558711.36,16.3
1637854200,"disk12",39287001.38,15.63
1637854215,"disk12",38596105.47,14.87
1637854230,"disk12",41234419.89,16.16
1637854245,"disk12",35432693.09,15.67
1637854260,"disk12",39460070.24,15.86
1637854275,"disk12",38883836.83,16.76
1637854290,"disk12",37569184.68,14.54
1637854305,"disk12",44782470.61,16.35
1637854320,"disk12",44166366.8,16.22
1637854335,"disk12",52923428.4,17.93
1637854350,"disk12",43057982.22,16.88
1637854365,"disk12",49954396.64,17.66
1637854380,"disk12",45680204.57,17.26
1637854395,"disk12",43466800.77,16.07
1637854410,"disk12",38894795.09,15.44
1637854425,"disk12",35755165.91,15.15
1637854440,"disk12",44750832.07,16.44
1637854455,"disk12",40738363.78,15.62
1637854470,"disk12",44213424.33,16.06
1637854485,"disk12",41290437.69,16.32
1637854500,"disk12",46824842.15,16.45
1637854515,"disk12",40245802.3,16.25
1637854530,"disk12",40751767.07,16.04
1637854545,"disk12",38383262.35,16.93
1637854560,"disk12",35834710.26,18.41
1637854575,"disk12",31472104.72,15.89
1637854590,"disk12",43045264.14,18.22
1637854605,"disk12",41578663.33,17.54
1637854620,"disk12",44828724.29,17.05
1637854635,"disk12",43907963.08,18.05
1637854650,"disk12",45302526.4,17.66
1637854665,"disk12",44855255.95,17.96
1637854680,"disk12",45157044.29,17.15
1637854695,"disk12",40754925.64,17.52
1637854710,"disk12",48721297.95,18.17
1637854725,"disk12",40808136.62,16.29
1637854740,"disk12",49734514.76,18.05
1637854755,"disk12",41751578.93,16.17
1637854770,"disk12",45754777.39,16.65
1637854785,"disk12",44054004.64,16.4
1637854800,"disk12",45796882.48,16.92
1637854815,"disk12",53873724.13,17.39
1637854830,"disk12",58078820.68,17.89
1637854845,"disk12",58513883.09,19.18
1637854860,"disk12",46327998.47,16.82
1637854875,"disk12",44672578.46,17.39
1637854890,"disk12",48107460.81,17.42
1637854905,"disk12",40619373.58,16.1
1637854920,"disk12",48135412.93,16.53
1637854935,"disk12",45961947.28,16.17
1637854950,"disk12",43962811.85,16.38
1637854965,"disk12",49178789.65,16.87
1637854980,"disk12",43420975.24,16.22
1637854995,"disk12",38766902.6,15.24
1637855010,"disk12",47493492.64,16.2
1637855025,"disk12",43896622.38,16.15
1637855040,"disk12",47709695.6,17.85
1637855055,"disk12",50992004.7,17.14
1637855070,"disk12",57271356.07,18.7
1637855085,"disk12",51337763.03,17.03
1637855100,"disk12",47719540.17,17.49
1637855115,"disk12",45402739.01,16.33
1637855130,"disk12",44061331.94,15.25
1637855145,"disk12",37935334,15.42
1637855160,"disk12",46769527.58,15.67
1637855175,"disk12",38722821.8,14.5
1637855190,"disk12",48430949.68,15.72
1637855205,"disk12",44712113.22,15.91
1637855220,"disk12",43694209.24,16.38
1637855235,"disk12",45452423.19,17.3
1637855250,"disk12",45191023.18,17.51
1637855265,"disk12",41304250.33,16.91
1637855280,"disk12",44659001.79,16.68
1637855295,"disk12",37789437.09,15.38
1637855310,"disk12",42526442.63,16.68
1637855325,"disk12",35936518.84,15.54
1637855340,"disk12",35085602.09,15.51
1637855355,"disk12",35155464.49,15.53
1637855370,"disk12",37078319.29,16.27
1637855385,"disk12",44230827.97,16.59
1637855400,"disk12",44141194.79,16.58
1637855415,"disk12",42202244.55,16.63
1637855430,"disk12",42649536.13,16.53
1637855445,"disk12",46592986.41,16.3
1637855460,"disk12",45177861.31,16.65
1637855475,"disk12",37790006.7,14.6
1637855490,"disk12",44866237.89,15.21
1637855505,"disk12",43796151.35,16.03
1637855520,"disk12",44061192.17,15.87
1637855535,"disk12",44681400.07,15.81
1637855550,"disk12",44561555.98,15.45
1637855565,"disk12",42731159.51,15.87
1637855580,"disk12",43355709.22,15.47
1637855595,"disk12",47725855.04,16.12
1637855610,"disk12",48226584.91,15.7
1637855625,"disk12",45122876.22,15.94
1637855640,"disk12",52002864.37,17.18
1637855655,"disk12",48503553.27,16.4
1637855670,"disk12",48418898.11,17.61
1637855685,"disk12",40282308.66,15.74
1637855700,"disk12",43311383.37,16.96
1637855715,"disk12",41572835.62,15.67
1637855730,"disk12",46071212.16,15.52
1637855745,"disk12",45526639.56,16.31
1637855760,"disk12",49342163.58,16.7
1637855775,"disk12",37803753.07,14.59
1637855790,"disk12",41680740.03,15.33
1637855805,"disk12",35953974.08,15.21
1637855820,"disk12",38376563.52,15.36
1637855835,"disk12",39231845.26,17.92
1637855850,"disk12",36688207.52,14.92
1637855865,"disk12",39896696.42,15.56
1637855880,"disk12",37168670.9,15.82
1637855895,"disk12",46906575.47,17.07
1637855910,"disk12",55216366.1,18
1637855925,"disk12",46117572.54,16.63
1637855940,"disk12",48934353.76,17.98
1637855955,"disk12",46642955.29,16.89
1637855970,"disk12",47369840.07,15.9
1637855985,"disk12",46163677.44,15.72
1637856000,"disk12",46787545.79,15.47
1637845200,"disk2",50267081.26,17.44
1637845215,"disk2",50166288.93,17.39
1637845230,"disk2",59157768.66,18.08
1637845245,"disk2",50051076.03,18.7
1637845260,"disk2",46832377.38,17.09
1637845275,"disk2",56968776.11,20.6
1637845290,"disk2",67997005.42,20.05
1637845305,"disk2",54265025.97,18.43
1637845320,"disk2",46974129.27,17.91
1637845335,"disk2",47007193.14,17.96
1637845350,"disk2",47595436.85,17.52
1637845365,"disk2",51361978.84,17.4
1637845380,"disk2",45348740.35,17.61
1637845395,"disk2",48395292.39,17.25
1637845410,"disk2",58404295.21,18.53
1637845425,"disk2",55320227.16,18.88
1637845440,"disk2",51741904.81,19.31
1637845455,"disk2",54933855.15,18.78
1637845470,"disk2",48147365.19,17.2
1637845485,"disk2",52451304.14,18
1637845500,"disk2",54850276.15,23.95
1637845515,"disk2",51534009.76,18.36
1637845530,"disk2",44512067.42,17.26
1637845545,"disk2",44433125.37,17.55
1637845560,"disk2",50606941.74,19
1637845575,"disk2",47576968.27,16.88
1637845590,"disk2",50289959.65,19.27
1637845605,"disk2",55192363.98,19.92
1637845620,"disk2",52937150.72,18.69
1637845635,"disk2",47497618.72,17.45
1637845650,"disk2",52970876.87,17.96
1637845665,"disk2",44991982.72,17.02
1637845680,"disk2",45913450.02,17.58
1637845695,"disk2",44702578.53,16.1
1637845710,"disk2",39980385.18,15.72
1637845725,"disk2",39124439.3,16
1637845740,"disk2",42456345.02,17.37
1637845755,"disk2",52470753.86,18.94
1637845770,"disk2",55930069.3,20.01
1637845785,"disk2",44555720.19,17.3
1637845800,"disk2",51784158.79,18.06
1637845815,"disk2",49702462.16,18.14
1637845830,"disk2",45496906.23,17.42
1637845845,"disk2",39295703.99,16.56
1637845860,"disk2",45528947.76,16.55
1637845875,"disk2",51112797.25,16.81
1637845890,"disk2",47739067.36,17.9
1637845905,"disk2",54529735.58,19.03
1637845920,"disk2",39653525.54,16.68
1637845935,"disk2",39259522.21,16.42
1637845950,"disk2",44455151.6,17.15
1637845965,"disk2",53382005.35,17.86
1637845980,"disk2",52771832.06,18.39
1637845995,"disk2",47549948.76,18.68
1637846010,"disk2",51467255.29,18.54
1637846025,"disk2",52006115.66,18.94
1637846040,"disk2",39230671.93,16.77
1637846055,"disk2",39092533.95,17.18
1637846070,"disk2",41896260.63,17.95
1637846085,"disk2",43745399.51,17.45
1637846100,"disk2",44639384.4,18.38
1637846115,"disk2",40598690.45,16.73
1637846130,"disk2",42993782.34,17.27
1637846145,"disk2",40187375.56,17.07
1637846160,"disk2",38250525.71,16.47
1637846175,"disk2",38674237.49,16.1
1637846190,"disk2",44354109.91,17.12
1637846205,"disk2",43957778.96,17.61
1637846220,"disk2",49956491.38,18.13
1637846235,"disk2",49762311.91,18.22
1637846250,"disk2",52035028.5,18.92
1637846265,"disk2",47572123.25,18.18
1637846280,"disk2",51143073.56,18.55
1637846295,"disk2",48232300.38,18.34
1637846310,"disk2",55192453.14,19.54
1637846325,"disk2",45858215.15,17.82
1637846340,"disk2",40614830.87,16.68
1637846355,"disk2",42630060.15,17.77
1637846370,"disk2",46730209.44,18.07
1637846385,"disk2",38359971.22,17.29
1637846400,"disk2",37092942.68,16.27
1637846415,"disk2",39060975.37,17.12
1637846430,"disk2",43421355.44,17.48
1637846445,"disk2",43986414.96,17.02
1637846460,"disk2",45514411.87,17.58
1637846475,"disk2",39811168.65,17.26
1637846490,"disk2",45674757.37,18.46
1637846505,"disk2",39993627.04,17.15
1637846520,"disk2",34855572.34,18.34
1637846535,"disk2",42088141.13,17.58
1637846550,"disk2",43750020.66,18.15
1637846565,"disk2",42955732.88,17.77
1637846580,"disk2",41165320.57,17.12
1637846595,"disk2",50622446.22,18.35
1637846610,"disk2",51909366.26,19.1
1637846625,"disk2",48645960.3,19.22
1637846640,"disk2",51928369.4,20.56
1637846655,"disk2",48884915.94,18.32
1637846670,"disk2",47514768.95,18.07
1637846685,"disk2",47601477.29,18.81
1637846700,"disk2",44221801.74,18.34
1637846715,"disk2",43512261.57,17.56
1637846730,"disk2",47946789.88,18.55
1637846745,"disk2",41575838.38,18.14
1637846760,"disk2",42071904.52,18.63
1637846775,"disk2",43691174.95,18.43
1637846790,"disk2",45291292.5,19.4
1637846805,"disk2",42715904.55,18.66
1637846820,"disk2",41194923.93,18.14
1637846835,"disk2",41984073.61,18.1
1637846850,"disk2",37607631.75,18.24
1637846865,"disk2",41360262.83,18.45
1637846880,"disk2",35896011.07,17.6
1637846895,"disk2",40804073.92,17.26
1637846910,"disk2",35973991.4,17.15
1637846925,"disk2",37437487.38,17.48
1637846940,"disk2",41919378.72,16.83
1637846955,"disk2",40176644.47,17.88
1637846970,"disk2",45433582.58,17.19
1637846985,"disk2",38240737.75,18.59
1637847000,"disk2",34761768.05,17.32
1637847015,"disk2",46769555.14,18.63
1637847030,"disk2",47473194.8,18.43
1637847045,"disk2",53372641.45,19.82
1637847060,"disk2",55758435.9,19.81
1637847075,"disk2",56937805.35,19.61
1637847090,"disk2",49077812.9,18.87
1637847105,"disk2",47108114.03,18.1
1637847120,"disk2",49524440.8,19.56
1637847135,"disk2",42974496.7,18.46
1637847150,"disk2",43190434.29,17.23
1637847165,"disk2",44223413.14,17.15
1637847180,"disk2",45846958.45,17.65
1637847195,"disk2",38875482.35,16.31
1637847210,"disk2",45259407.74,17.32
1637847225,"disk2",38577956.66,16.73
1637847240,"disk2",45906743.75,18.09
1637847255,"disk2",49431265.43,18.72
1637847270,"disk2",43614278.66,17.17
1637847285,"disk2",49484162.38,17.57
1637847300,"disk2",47183771.99,18.42
1637847315,"disk2",42742596.68,16.86
1637847330,"disk2",38959923.54,17.32
1637847345,"disk2",40454172.24,17.77
1637847360,"disk2",41742934.47,18.17
1637847375,"disk2",42577350.53,17.55
1637847390,"disk2",43674740.66,17.54
1637847405,"disk2",45748021.3,18.49
1637847420,"disk2",45087739.99,18.9
1637847435,"disk2",45850467.59,18.9
1637847450,"disk2",45899677.3,19.98
1637847465,"disk2",45823687.64,18.1
1637847480,"disk2",57476554.98,19.37
1637847495,"disk2",48122129.05,18.04
1637847510,"disk2",49643122.47,18.78
1637847525,"disk2",48631957.6,19.1
1637847540,"disk2",39732094.92,17.34
1637847555,"disk2",54354759.66,18.29
1637847570,"disk2",50273023.26,18.72
1637847585,"disk2",48787303.15,18.68
1637847600,"disk2",54719032.01,19.46
1637847615,"disk2",50434408.89,18.84
1637847630,"disk2",48045607.92,19.02
1637847645,"disk2",54311174.72,19.67
1637847660,"disk2",61125560.84,20.25
1637847675,"disk2",44743426.53,17.22
1637847690,"disk2",48736475.06,18.51
1637847705,"disk2",45778651.82,17.75
1637847720,"disk2",55575354.32,18.92
1637847735,"disk2",53079725.73,19.58
1637847750,"disk2",54350037.55,18.45
1637847765,"disk2",49680990.87,18.43
1637847780,"disk2",42489076.31,17.55
1637847795,"disk2",54244342.1,23.55
1637847810,"disk2",56835093.77,19.72
1637847825,"disk2",48444311.14,18.92
1637847840,"disk2",49019221.5,18.42
