"ts","disk_id","throughput","latency"
1638286380,"disk10",53818205.31,19.28
1638286395,"disk10",44619385.31,17.74
1638286410,"disk10",60153341.68,18.47
1638286425,"disk10",48912345.74,17.05
1638286440,"disk10",45579274.38,16.27
1638286455,"disk10",49676997.01,15.75
1638286470,"disk10",48789597.09,18.06
1638286485,"disk10",45347645.29,16.72
1638286500,"disk10",44944018.55,16.52
1638286515,"disk10",46925376.61,16.41
1638286530,"disk10",53021759.35,16.87
1638286545,"disk10",39494897.08,15.34
1638286560,"disk10",42831286.9,16.16
1638286575,"disk10",48911453.03,17.32
1638286590,"disk10",45364838.52,16.83
1638286605,"disk10",42405364.81,15.68
1638286620,"disk10",46973249.26,15.63
1638286635,"disk10",45432890.95,16.92
1638286650,"disk10",53815009.91,18.84
1638286665,"disk10",41874513.99,16.43
1638286680,"disk10",43489977.21,16.16
1638286695,"disk10",49978760.67,16.78
1638286710,"disk10",46221970.11,15.21
1638286725,"disk10",46758766.8,15.45
1638286740,"disk10",55278981.2,17.06
1638286755,"disk10",56855910.26,17.26
1638286770,"disk10",51255632.63,16.76
1638286785,"disk10",47349461.41,16.68
1638286800,"disk10",46164978.57,16.33
1638286815,"disk10",53435068.33,16.8
1638286830,"disk10",54064208.81,17.3
1638286845,"disk10",51922610.7,18.23
1638286860,"disk10",50326375.33,16.32
1638286875,"disk10",51741394.68,16.99
1638286890,"disk10",49410487.66,16.45
1638286905,"disk10",44928953.13,15.85
1638286920,"disk10",47760001.5,16.89
1638286935,"disk10",53404962.36,17.71
1638286950,"disk10",61425436.82,17.85
1638286965,"disk10",49885467.48,17.07
1638286980,"disk10",50285574.07,18.34
1638286995,"disk10",47566518.68,16.91
1638287010,"disk10",56135095.01,17.24
1638287025,"disk10",56706078.34,18.05
1638287040,"disk10",59228405.76,17.79
1638287055,"disk10",47157813.09,16.22
1638287070,"disk10",53911534.88,16.79
1638287085,"disk10",47524596.03,16.63
1638287100,"disk10",48022796.97,16.52
1638287115,"disk10",50940938.8,17.25
1638287130,"disk10",56992079.56,18.53
1638287145,"disk10",55312560.29,18.45
1638287160,"disk10",49055178.97,16.35
1638287175,"disk10",48005747.13,16.5
1638287190,"disk10",60327139.97,17.08
1638287205,"disk10",56277044.41,17.51
1638287220,"disk10",46301908.41,16.2
1638287235,"disk10",50429397.25,17.64
1638287250,"disk10",54925609.84,17.83
1638287265,"disk10",53606123.46,17.07
1638287280,"disk10",46312146.97,18.18
1638287295,"disk10",52689849.67,19.07
1638287310,"disk10",50347417.68,16.84
1638287325,"disk10",59281553.78,17.56
1638287340,"disk10",56245978.44,17.18
1638287355,"disk10",50016315.55,17.08
1638287370,"disk10",52198922.26,17.34
1638287385,"disk10",47623899.53,17.04
1638287400,"disk10",45835815.8,16.39
1638287415,"disk10",58365880.26,18.56
1638287430,"disk10",51853693.95,17.23
1638287445,"disk10",52314775.77,17.96
1638287460,"disk10",46688581.84,17.27
1638287475,"disk10",50800609.34,17.78
1638287490,"disk10",50322223.72,17.36
1638287505,"disk10",49095985.26,16.77
1638287520,"disk10",47220365.51,19.06
1638287535,"disk10",48409664.42,20.61
1638287550,"disk10",45123270.39,16.51
1638287565,"disk10",50128666.76,17.68
1638287580,"disk10",59328391.85,18.39
1638287595,"disk10",49807455.64,17
1638287610,"disk10",45733654.4,16.43
1638287625,"disk10",46049444.93,16.2
1638287640,"disk10",45662879.28,16.61
1638287655,"disk10",41175176.09,15.82
1638287670,"disk10",50402885.13,17.52
1638287685,"disk10",53184367.05,19.35
1638287700,"disk10",36647905.81,15.83
1638287715,"disk10",43570170.16,16.81
1638287730,"disk10",43069816.15,17.64
1638287745,"disk10",35673690.16,15.46
1638287760,"disk10",35687076.47,15.08
1638287775,"disk10",43876145.92,17.99
1638287790,"disk10",47499343.07,16.82
1638287805,"disk10",47688818.88,16.75
1638287820,"disk10",49515807.76,16.84
1638287835,"disk10",57400546.12,17.69
1638287850,"disk10",52937173.95,17.78
1638287865,"disk10",44893640.4,16.51
1638287880,"disk10",49491808.34,18.45
1638287895,"disk10",53071319.46,18.59
1638287910,"disk10",50019096.26,18.08
1638287925,"disk10",40841838.06,16.15
1638287940,"disk10",42521886.35,16.57
1638287955,"disk10",40341176.84,16.01
1638287970,"disk10",41330468.52,16.51
1638287985,"disk10",39436601.01,15.88
1638288000,"disk10",35079046.55,14.47
1638277200,"disk11",45649601.95,17.96
1638277215,"disk11",48380824.27,19.22
1638277230,"disk11",52724250.72,19.07
1638277245,"disk11",51847039.89,18.87
1638277260,"disk11",55542634.7,20.47
1638277275,"disk11",42675032.8,17.42
1638277290,"disk11",42298843.5,19.75
1638277305,"disk11",51386072.24,19.87
1638277320,"disk11",48161936.71,20.04
1638277335,"disk11",50627259.58,18.73
1638277350,"disk11",57944262.84,19.42
1638277365,"disk11",53994792,18.59
1638277380,"disk11",59302330.3,21.34
1638277395,"disk11",49603302.04,18.68
1638277410,"disk11",52891867.74,18.11
1638277425,"disk11",47452240.46,18.03
1638277440,"disk11",51169043.36,18.63
1638277455,"disk11",53762579.47,20
1638277470,"disk11",57793347.77,19.32
1638277485,"disk11",52836494.89,18.59
1638277500,"disk11",49778291.46,17.5
1638277515,"disk11",46903602.01,17.28
1638277530,"disk11",42801663.02,17.71
1638277545,"disk11",41748621,17.53
1638277560,"disk11",53263269.78,17.14
1638277575,"disk11",48415840.88,16.61
1638277590,"disk11",60645582.97,19.31
1638277605,"disk11",63717250.66,18.77
1638277620,"disk11",60795060.49,19.37
1638277635,"disk11",65910194.02,20.75
1638277650,"disk11",64688809.5,18.83
1638277665,"disk11",62667127.62,19.58
1638277680,"disk11",60818557.26,19.06
1638277695,"disk11",62352042.38,18.02
1638277710,"disk11",60862842.23,19.28
1638277725,"disk11",56507187.24,19.72
1638277740,"disk11",65174316.68,20.48
1638277755,"disk11",60164893.75,17.86
1638277770,"disk11",61266777.68,19.68
1638277785,"disk11",54844213.28,18.15
1638277800,"disk11",56999869.03,18.41
1638277815,"disk11",68518543.01,21.65
1638277830,"disk11",65507220.09,20.57
1638277845,"disk11",59623021.26,19.88
1638277860,"disk11",59454461.31,20.05
1638277875,"disk11",57169754.31,18.85
1638277890,"disk11",60564741.5,19.16
1638277905,"disk11",49510311.51,18.61
1638277920,"disk11",44506273.65,17.29
1638277935,"disk11",49313484.11,17.76
1638277950,"disk11",52914800.81,19.12
1638277965,"disk11",49009073.13,18.29
1638277980,"disk11",50794149.85,18.2
1638277995,"disk11",44994620.15,17.72
1638278010,"disk11",47487125.37,17.76
1638278025,"disk11",44483417.96,16.95
1638278040,"disk11",52582341.56,19.18
1638278055,"disk11",50075515.36,17.99
1638278070,"disk11",51271869.25,18.25
1638278085,"disk11",51790172.83,20.23
1638278100,"disk11",55585019.87,20.33
1638278115,"disk11",55353959.92,19.11
1638278130,"disk11",47968168.05,18.21
1638278145,"disk11",53654070.38,19.34
1638278160,"disk11",56626348.35,21.91
1638278175,"disk11",55304866.43,18.79
1638278190,"disk11",66386041.19,20.84
1638278205,"disk11",55899058.28,19.07
1638278220,"disk11",44468780.78,17.73
1638278235,"disk11",54105167.24,19.1
1638278250,"disk11",58148876.81,19.08
1638278265,"disk11",41306919.19,18.03
1638278280,"disk11",44175206.66,18.8
1638278295,"disk11",48763411.11,18.26
1638278310,"disk11",45632901.24,18.36
1638278325,"disk11",50444169.8,18.43
1638278340,"disk11",55709599.66,20.13
1638278355,"disk11",53549833.09,19.91
1638278370,"disk11",62008934.66,23.18
1638278385,"disk11",49230760.52,18.91
1638278400,"disk11",45760040.8,18.08
1638278415,"disk11",53074500.9,19.68
1638278430,"disk11",51978402.62,19.22
1638278445,"disk11",43528260.18,18.89
1638278460,"disk11",44414139.74,20.3
1638278475,"disk11",41322023.56,18.66
1638278490,"disk11",50275154.68,18.55
1638278505,"disk11",50669567.37,18.8
1638278520,"disk11",48475065.6,18.93
1638278535,"disk11",45165568.53,18.74
1638278550,"disk11",49463374.83,18.71
1638278565,"disk11",48525130.54,19.09
1638278580,"disk11",51080767.83,20.24
1638278595,"disk11",50663682.6,19.93
1638278610,"disk11",63419442.04,19.98
1638278625,"disk11",48114085.66,18.09
1638278640,"disk11",48819078.35,19.13
1638278655,"disk11",48588042.49,18.56
1638278670,"disk11",54011055.69,20.26
1638278685,"disk11",51106979.7,18.87
1638278700,"disk11",49276224.94,19.35
1638278715,"disk11",51993083.43,17.92
1638278730,"disk11",62059651.68,19.53
1638278745,"disk11",55686406.53,19.51
1638278760,"disk11",49196138.26,18.99
1638278775,"disk11",55700829.88,18.61
1638278790,"disk11",54000019.5,18.89
1638278805,"disk11",54062377.49,20.16
1638278820,"disk11",54312855.52,19.95
1638278835,"disk11",48804659.42,17.89
1638278850,"disk11",46862270.01,17.17
1638278865,"disk11",50486810.66,18.54
1638278880,"disk11",46678275.4,18.05
1638278895,"disk11",49466479.49,18.37
1638278910,"disk11",54145317.92,18.49
1638278925,"disk11",59411747.49,20.47
1638278940,"disk11",53244853.26,19.45
1638278955,"disk11",54310582.69,18.18
1638278970,"disk11",56176685.09,19.57
1638278985,"disk11",59665166.7,19.02
1638279000,"disk11",48793874.66,17.52
1638279015,"disk11",53974414.26,19.53
1638279030,"disk11",59385324.97,19.72
1638279045,"disk11",54555325.03,19.32
1638279060,"disk11",45555797.5,17.12
1638279075,"disk11",56033228.85,19.67
1638279090,"disk11",51168744.07,18.05
1638279105,"disk11",49090972.63,17.77
1638279120,"disk11",49984396.66,17.07
1638279135,"disk11",58347812.98,18.71
1638279150,"disk11",46482501.78,17.57
1638279165,"disk11",53165343.28,17.99
1638279180,"disk11",48859621.43,17.73
1638279195,"disk11",41925516.61,16.13
1638279210,"disk11",40480326.42,16.85
1638279225,"disk11",50411006.02,18.4
1638279240,"disk11",54890434.17,18.91
1638279255,"disk11",45094172.3,17
1638279270,"disk11",42599196.37,16.96
1638279285,"disk11",46040597.42,16.5
1638279300,"disk11",46041054.11,17.65
1638279315,"disk11",56484476.29,18.16
1638279330,"disk11",53641542.99,17.94
1638279345,"disk11",64700112.38,19.59
1638279360,"disk11",48450243.78,17.45
1638279375,"disk11",43629103.99,16.43
1638279390,"disk11",49016301.32,17.33
1638279405,"disk11",46468323.58,17.45
1638279420,"disk11",45460081.17,16.86
1638279435,"disk11",55103068.13,19.12
1638279450,"disk11",57589149.18,19.12
1638279465,"disk11",45351313.58,20.26
1638279480,"disk11",47391346.91,18.01
1638279495,"disk11",48910108.54,17.32
1638279510,"disk11",51575610.35,19.53
1638279525,"disk11",41360585.15,18.18
1638279540,"disk11",40857906.13,16.65
1638279555,"disk11",41177347.51,16.91
1638279570,"disk11",42057877.6,17.7
1638279585,"disk11",54368516.29,19.24
1638279600,"disk11",57085052.24,20.23
1638279615,"disk11",53449597.78,17.99
1638279630,"disk11",58060139.84,19.24
1638279645,"disk11",50777437.78,18.23
1638279660,"disk11",50558666.77,18.68
1638279675,"disk11",47332615.39,17.06
1638279690,"disk11",46804191.48,16.87
1638279705,"disk11",51744124.86,18.21
1638279720,"disk11",50904597.86,18.26
1638279735,"disk11",55207080.5,18.07
1638279750,"disk11",59503979.67,19.34
1638279765,"disk11",55416250.09,18.77
1638279780,"disk11",48884619.16,17.33
1638279795,"disk11",51315039.13,16.13
1638279810,"disk11",58615607.08,17.77
1638279825,"disk11",52781346.74,18.13
1638279840,"disk11",49656456.92,18
1638279855,"disk11",63426766.17,18.96
1638279870,"disk11",56815610.06,19.14
1638279885,"disk11",49544412,17.61
1638279900,"disk11",52095444.44,17.34
1638279915,"disk11",55759509.48,19.37
1638279930,"disk11",58333281.31,19.57
1638279945,"disk11",52912568.83,17.81
1638279960,"disk11",55273868.3,18.31
1638279975,"disk11",52430906.03,18.45
1638279990,"disk11",46801957.83,17.48
1638280005,"disk11",46347576.65,17.39
1638280020,"disk11",46047486.6,17.58
1638280035,"disk11",50385764.66,18.86
1638280050,"disk11",46002805.23,16.64
1638280065,"disk11",49012795.81,17.06
1638280080,"disk11",60479635.99,18.7
1638280095,"disk11",61073951.38,18.3
1638280110,"disk11",51421590,18.28
1638280125,"disk11",51730735.17,18.69
1638280140,"disk11",45331534.08,18.18
1638280155,"disk11",50816233.46,19.11
1638280170,"disk11",44866654.96,18.95
1638280185,"disk11",43819209.99,17.36
1638280200,"disk11",44242936.42,16.38
1638280215,"disk11",53696602.91,17.07
1638280230,"disk11",61687843.86,18.72
1638280245,"disk11",57179601.67,18.06
1638280260,"disk11",53967330.91,18.41
1638280275,"disk11",53412195.77,17.71
1638280290,"disk11",53882186.47,17.94
1638280305,"disk11",54373210.27,18.21
1638280320,"disk11",56404471.27,18.68
1638280335,"disk11",59920757.6,19.66
1638280350,"disk11",55595660.62,19.28
1638280365,"disk11",54266955.39,20.21
1638280380,"disk11",56199609.48,19.31
1638280395,"disk11",49213661.03,18.58
1638280410,"disk11",47699722.07,17.08
1638280425,"disk11",42803131.67,17.63
1638280440,"disk11",44506888.7,16.84
1638280455,"disk11",52390427.14,17.28
1638280470,"disk11",52528630.45,18.13
1638280485,"disk11",44824151.18,17.06
1638280500,"disk11",49897158.02,18.22
1638280515,"disk11",52288680.65,18.55
1638280530,"disk11",45756612.8,17.99
1638280545,"disk11",48443796.68,18.53
1638280560,"disk11",40661300.26,17.12
1638280575,"disk11",45754687.56,17.56
1638280590,"disk11",49294772.13,18.28
1638280605,"disk11",46002182.16,18.24
1638280620,"disk11",54633308,19.34
1638280635,"disk11",53872588.93,19.37
1638280650,"disk11",60439918.54,19.88
1638280665,"disk11",55571783.82,18.82
1638280680,"disk11",56182152.44,18.93
1638280695,"disk11",47004021.03,17.98
1638280710,"disk11",58989196.7,18.8
1638280725,"disk11",60120951.8,19.96
1638280740,"disk11",59368326.32,18.95
1638280755,"disk11",57679305.11,19.12
1638280770,"disk11",52297620.52,18.05
1638280785,"disk11",54882506.15,18.64
1638280800,"disk11",65798939.52,20.39
1638280815,"disk11",54872996.28,18.44
1638280830,"disk11",57399942.83,18.08
1638280845,"disk11",57915374.26,18.77
1638280860,"disk11",57200795.16,18.59
1638280875,"disk11",58938172.41,18.12
1638280890,"disk11",56633843.73,19.28
1638280905,"disk11",51939949.5,18.16
1638280920,"disk11",55303457.99,20.09
1638280935,"disk11",57426661.91,18.61
1638280950,"disk11",59898836.32,19.33
1638280965,"disk11",63059334.88,18.61
1638280980,"disk11",50609733.26,16.52
1638280995,"disk11",51136866.84,17.68
1638281010,"disk11",47467174.54,16.51
1638281025,"disk11",56418649.46,17.76
1638281040,"disk11",51081410.78,17.91
1638281055,"disk11",57162612.54,18.81
1638281070,"disk11",55219681.92,19.53
1638281085,"disk11",56648405.34,18.23
1638281100,"disk11",51432518.04,17.74
1638281115,"disk11",52002601.1,18
1638281130,"disk11",51283780.26,18.27
1638281145,"disk11",42362135.21,18.7
1638281160,"disk11",40476849.86,17.38
1638281175,"disk11",46561382.3,18.67
1638281190,"disk11",53369390.84,17.73
1638281205,"disk11",49598752.26,16.8
1638281220,"disk11",44957333.29,16.68
1638281235,"disk11",46050244.17,17.59
1638281250,"disk11",51724466.97,17.56
1638281265,"disk11",43729043.42,16.32
1638281280,"disk11",41609857.76,16.34
1638281295,"disk11",46583143.7,16.82
1638281310,"disk11",53269597.83,18.8
1638281325,"disk11",50481470.17,16.24
1638281340,"disk11",46009883.42,16.44
1638281355,"disk11",51435678.1,17.02
1638281370,"disk11",52418257.61,18.88
1638281385,"disk11",50372777.97,17.66
1638281400,"disk11",41090467.74,16.36
1638281415,"disk11",44241547.66,18.34
1638281430,"disk11",54116707.93,17.81
1638281445,"disk11",54883964.27,18.23
1638281460,"disk11",55784336.53,18.96
1638281475,"disk11",55642592.3,21.44
1638281490,"disk11",51742677.05,18.24
1638281505,"disk11",39751660.77,17
1638281520,"disk11",43532983.15,17.79
1638281535,"disk11",46358531.5,17.21
1638281550,"disk11",39493569.86,17.35
1638281565,"disk11",46059999.29,18.83
1638281580,"disk11",45142949.39,18.26
1638281595,"disk11",53558613.9,20.18
1638281610,"disk11",71555391.84,22.8
1638281625,"disk11",57417547.72,20.23
1638281640,"disk11",44957803.11,17.85
1638281655,"disk11",56337286.81,19.41
1638281670,"disk11",67682180.74,21.08
1638281685,"disk11",55158377.8,19.79
1638281700,"disk11",49612966.01,18.99
1638281715,"disk11",49357682.18,23.12
1638281730,"disk11",50321413.62,18.18
1638281745,"disk11",43583441.69,17.58
1638281760,"disk11",41106433.53,16.24
1638281775,"disk11",46397911.34,16.23
1638281790,"disk11",45639633.63,16.59
1638281805,"disk11",47509197.92,17.34
1638281820,"disk11",49495831.44,16.88
1638281835,"disk11",55775497.38,17.51
1638281850,"disk11",61969510.41,19.63
1638281865,"disk11",57418079.86,18.29
1638281880,"disk11",59638146.78,18.53
1638281895,"disk11",56522964.99,17.86
1638281910,"disk11",59387920.02,19.24
1638281925,"disk11",55869032.31,18.16
1638281940,"disk11",47237070.49,17.98
1638281955,"disk11",47931394.09,18.12
1638281970,"disk11",53380218.85,18
1638281985,"disk11",61551290.05,17.9
1638282000,"disk11",62004617.75,18.19
1638282015,"disk11",55842942.75,16.7
1638282030,"disk11",48877131.88,17.33
1638282045,"disk11",47714640.9,16.22
1638282060,"disk11",55106116.1,17.41
1638282075,"disk11",51372961.84,15.9
1638282090,"disk11",56094799.74,18.41
1638282105,"disk11",53849918.84,19
1638282120,"disk11",55833378.17,18.97
1638282135,"disk11",62599900.8,19.32
1638282150,"disk11",66592749.2,19.38
1638282165,"disk11",63075137.84,18.31
1638282180,"disk11",54899400.66,17.98
1638282195,"disk11",58966405.41,17.86
1638282210,"disk11",69104374.67,18.59
1638282225,"disk11",62195968.64,18.58
1638282240,"disk11",59969270.19,18.99
1638282255,"disk11",61426707.49,19.77
1638282270,"disk11",70749620.24,19.42
1638282285,"disk11",61960646.11,18.97
1638282300,"disk11",57677018.52,18.19
1638282315,"disk11",64126761.34,20.17
1638282330,"disk11",60078480.62,18.64
1638282345,"disk11",60703005.4,18.14
1638282360,"disk11",59032466.54,20.31
1638282375,"disk11",56071967.84,18.67
1638282390,"disk11",59503262.91,18.33
1638282405,"disk11",66071423.17,19.78
1638282420,"disk11",67770676.48,19.15
1638282435,"disk11",63926781.34,18.84
1638282450,"disk11",57328763.78,17.7
1638282465,"disk11",64447317.42,18.61
1638282480,"disk11",60936256.73,18.62
1638282495,"disk11",65589786.11,20.23
1638282510,"disk11",59554228.73,17.35
1638282525,"disk11",69463584.33,18.75
1638282540,"disk11",58022211.99,17.79
1638282555,"disk11",56621490.3,16.64
1638282570,"disk11",58363585.35,17.7
1638282585,"disk11",56764497.04,17.09
1638282600,"disk11",53843482.07,19.89
1638282615,"disk11",60565859.41,17.19
1638282630,"disk11",55393526.34,16.76
1638282645,"disk11",58524928.52,17.51
1638282660,"disk11",67898814.39,18.71
1638282675,"disk11",74548421.06,18.49
1638282690,"disk11",74461055.99,19.19
1638282705,"disk11",58955970.94,18.19
1638282720,"disk11",57222864.53,18.12
1638282735,"disk11",51037544.93,16.75
1638282750,"disk11",51520943.23,16.41
1638282765,"disk11",56487720.4,18.53
1638282780,"disk11",52106264.83,17.57
1638282795,"disk11",51242003.98,16.33
1638282810,"disk11",49889781.28,16.82
1638282825,"disk11",53790986.34,17.1
1638282840,"disk11",58737151.58,17.54
1638282855,"disk11",54143064.27,17.27
1638282870,"disk11",53298889.34,16.13
1638282885,"disk11",59777346.3,18.22
1638282900,"disk11",59694935.34,18.05
1638282915,"disk11",55032261.56,17.36
1638282930,"disk11",53779234.66,17.46
1638282945,"disk11",56900418.26,18.13
1638282960,"disk11",53754620.73,18.58
1638282975,"disk11",56227795.02,17.9
1638282990,"disk11",56784049.12,18.29
1638283005,"disk11",57743920.87,16.67
1638283020,"disk11",53186558.12,16.56
1638283035,"disk11",61038370.94,18.38
1638283050,"disk11",58339134.19,17.99
1638283065,"disk11",57109364.13,17.28
1638283080,"disk11",49507570.38,16.17
1638283095,"disk11",51641569.43,17.33
1638283110,"disk11",49292839.6,18.89
1638283125,"disk11",47508661.45,17.81
1638283140,"disk11",52714583.24,17.74
1638283155,"disk11",57469401.05,18.97
1638283170,"disk11",54827504.23,18.37
1638283185,"disk11",58452875.54,18.7
1638283200,"disk11",53082480.13,18.61
1638283215,"disk11",58617906.08,18.65
1638283230,"disk11",50369680.29,16.8
1638283245,"disk11",51517285.93,16.67
1638283260,"disk11",63898422.09,18.42
1638283275,"disk11",63738987.38,18.5
1638283290,"disk11",57752653.83,17.99
1638283305,"disk11",67193747.36,19.5
1638283320,"disk11",62952676.62,19.83
1638283335,"disk11",55603761.07,18.01
1638283350,"disk11",56345381.6,17.95
1638283365,"disk11",55176233.65,19.02
1638283380,"disk11",59733884.5,17.74
1638283395,"disk11",50005272.94,17.17
1638283410,"disk11",55702897.09,18.59
1638283425,"disk11",53386239.91,17.61
1638283440,"disk11",58612526.49,20.19
1638283455,"disk11",68040372.66,19.95
1638283470,"disk11",64885384.56,18.88
1638283485,"disk11",58391479.17,18.33
1638283500,"disk11",65066216.76,19.32
1638283515,"disk11",60506281.29,18.22
1638283530,"disk11",55651601.22,18.16
1638283545,"disk11",58839853.4,19
1638283560,"disk11",52603243.84,17.83
1638283575,"disk11",62368074.04,18.51
1638283590,"disk11",48558285.35,16.7
1638283605,"disk11",50242250.41,16.89
1638283620,"disk11",51602899.62,16.82
1638283635,"disk11",54692485.27,17.38
1638283650,"disk11",55737515.48,18.04
1638283665,"disk11",49654207.94,17.65
1638283680,"disk11",44247480.48,16
1638283695,"disk11",50946834.67,18.82
1638283710,"disk11",54405126.17,17.11
1638283725,"disk11",58067625.44,17.8
1638283740,"disk11",54839265.18,17.5
1638283755,"disk11",55526660.11,17.43
1638283770,"disk11",59033133.01,17.54
1638283785,"disk11",54468294.46,17.33
1638283800,"disk11",51648287.58,17.21
1638283815,"disk11",53177867.42,17.43
1638283830,"disk11",50028855.36,16.76
1638283845,"disk11",52845853.48,17.58
1638283860,"disk11",56792394.28,19.38
1638283875,"disk11",48752261.4,16.97
1638283890,"disk11",52035560.42,17.56
1638283905,"disk11",50829072.69,18.18
1638283920,"disk11",58758970.64,18.14
1638283935,"disk11",56552710.92,18.63
1638283950,"disk11",52859418.27,16.68
1638283965,"disk11",54335546.82,17.33
1638283980,"disk11",58241345.59,18.16
1638283995,"disk11",64673489.52,18.99
1638284010,"disk11",59056953.93,18.93
1638284025,"disk11",65528271.34,18.95
1638284040,"disk11",56750548.19,17.26
1638284055,"disk11",55393118.84,17.34
1638284070,"disk11",54090189.7,17.73
1638284085,"disk11",53664169.91,17.64
1638284100,"disk11",51053638.6,17.16
1638284115,"disk11",48304647.5,16.88
1638284130,"disk11",46445278.78,16.77
1638284145,"disk11",44608579.2,16.26
1638284160,"disk11",43336723.01,17.53
1638284175,"disk11",45472909.99,16.3
1638284190,"disk11",44551081.32,15.53
1638284205,"disk11",49180886.07,17.51
1638284220,"disk11",43675748.74,15.64
1638284235,"disk11",50434011.47,17.64
1638284250,"disk11",47999722.07,16.9
1638284265,"disk11",55057733.81,17.24
1638284280,"disk11",56273692.84,18.81
1638284295,"disk11",52297480.79,16.69
1638284310,"disk11",55952407.98,17.8
1638284325,"disk11",52237517.6,16.39
1638284340,"disk11",51837177.42,18.54
1638284355,"disk11",64229359.28,18.27
1638284370,"disk11",57648475.62,16.89
1638284385,"disk11",40546324.4,15.41
1638284400,"disk11",45943551.73,16.26
1638284415,"disk11",53931176.61,17.56
1638284430,"disk11",51313000.72,17.36
1638284445,"disk11",51611514.67,17.24
1638284460,"disk11",59752443.41,18.03
1638284475,"disk11",62229742.8,18.94
1638284490,"disk11",59557265.76,18.38
1638284505,"disk11",54611020.9,18.28
1638284520,"disk11",55133023.25,17.68
1638284535,"disk11",60951760.32,20.79
1638284550,"disk11",56319684.35,18.59
1638284565,"disk11",50024622.1,18.2
1638284580,"disk11",56811767.21,18.85
1638284595,"disk11",47092705.43,17.3
1638284610,"disk11",39168555.12,16.41
1638284625,"disk11",43399703.27,16.53
1638284640,"disk11",43578972.4,16.46
1638284655,"disk11",45830295.21,16.25
1638284670,"disk11",51583539.7,17.54
1638284685,"disk11",47095289.07,16.7
1638284700,"disk11",49000300.73,19.17
1638284715,"disk11",49513872.83,19.77
1638284730,"disk11",49918189.57,17.35
1638284745,"disk11",51099919.34,18.16
1638284760,"disk11",56318692.19,18.24
1638284775,"disk11",55476676.22,18.61
1638284790,"disk11",61899747.18,18.52
1638284805,"disk11",58715163.16,19.21
1638284820,"disk11",46829002.26,17.89
1638284835,"disk11",46793963.14,17.22
1638284850,"disk11",49599515.38,17.35
1638284865,"disk11",49180051.84,18.13
1638284880,"disk11",48131670.83,17.42
1638284895,"disk11",48386640.15,16.92
1638284910,"disk11",53333306.66,17.28
1638284925,"disk11",50150577.38,16.89
1638284940,"disk11",52535894.92,17.41
1638284955,"disk11",47401477.46,16.78
1638284970,"disk11",44582043.82,15.95
1638284985,"disk11",38259660.77,15.5
1638285000,"disk11",37979470.83,15.36
1638285015,"disk11",40950271.74,16.71
1638285030,"disk11",42094283.76,15.92
1638285045,"disk11",42177475.5,15.8
1638285060,"disk11",41827971.57,15.93
1638285075,"disk11",49906833.38,17
1638285090,"disk11",50041518.3,17.75
1638285105,"disk11",40466185.3,17.14
1638285120,"disk11",50375474.4,17.14
1638285135,"disk11",46207698.34,17.13
1638285150,"disk11",43137251.72,16.31
1638285165,"disk11",51252302.7,17.24
1638285180,"disk11",50466938.58,16.96
1638285195,"disk11",49015127.07,18.19
1638285210,"disk11",55173943.66,18.59
1638285225,"disk11",51585939.89,18.17
1638285240,"disk11",47037597.13,17.78
1638285255,"disk11",52053762.01,20
1638285270,"disk11",49317231.95,17.09
1638285285,"disk11",43342952.63,16.06
1638285300,"disk11",47589157.01,17.43
1638285315,"disk11",50370675.98,17.6
1638285330,"disk11",48233726.47,17.17
1638285345,"disk11",40351402.64,15.85
1638285360,"disk11",37776832.44,15.98
1638285375,"disk11",45627132.37,16.85
1638285390,"disk11",42855197.89,17.04
1638285405,"disk11",44555833.7,16.97
1638285420,"disk11",45677324.84,16.47
1638285435,"disk11",45460165.88,16.52
1638285450,"disk11",44140671.21,16.27
1638285465,"disk11",43159672.35,16.74
1638285480,"disk11",47221716.44,16.34
1638285495,"disk11",47650785.31,17.5
1638285510,"disk11",48909472.34,18.69
1638285525,"disk11",50201557.97,18.19
1638285540,"disk11",42521451.32,16.8
1638285555,"disk11",47242012.88,16.36
1638285570,"disk11",40788050.19,16.08
1638285585,"disk11",41786317.8,16
1638285600,"disk11",52695750.83,18.29
1638285615,"disk11",43984204.26,20.3
1638285630,"disk11",40472593.08,17.05
1638285645,"disk11",43283833.61,16.28
1638285660,"disk11",54571097.19,18.02
1638285675,"disk11",55106448.08,18.13
1638285690,"disk11",46246777.23,19.2
1638285705,"disk11",49765019.64,17.76
1638285720,"disk11",43789170.28,16.52
1638285735,"disk11",48406130.05,17.27
1638285750,"disk11",50787021.59,17.83
1638285765,"disk11",49383135.42,17.15
1638285780,"disk11",47099226.53,16.88
1638285795,"disk11",51704812.06,16.73
1638285810,"disk11",56641726.21,18.38
1638285825,"disk11",55090895.14,17.9
1638285840,"disk11",67335465.11,20.15
1638285855,"disk11",55653041.21,20.11
1638285870,"disk11",55581833.6,18.5
1638285885,"disk11",59194172.35,18.72
1638285900,"disk11",52657273.03,18.07
1638285915,"disk11",52715883.49,18.41
1638285930,"disk11",52661241.83,18.32
1638285945,"disk11",53092772.82,18.41
1638285960,"disk11",57331421.65,19.11
1638285975,"disk11",62188745.32,19.63
1638285990,"disk11",46166261.03,18.38
1638286005,"disk11",47176130.78,18.19
1638286020,"disk11",52638038.97,18.27
1638286035,"disk11",44859249.25,16.94
1638286050,"disk11",45332338.3,17.79
