"ts","disk_id","throughput","latency"
1638370215,"disk11",59247496.38,17.58
1638370230,"disk11",58084728.8,18.35
1638370245,"disk11",57048557.27,17.84
1638370260,"disk11",63468205.68,18.95
1638370275,"disk11",60055566.98,17.88
1638370290,"disk11",65275704.03,18.86
1638370305,"disk11",56182486.44,19.11
1638370320,"disk11",59260509.72,19.99
1638370335,"disk11",56452625.53,20.25
1638370350,"disk11",66069392.14,20.18
1638370365,"disk11",56900244.38,17.43
1638370380,"disk11",54321759.44,18.03
1638370395,"disk11",62155500.44,19.04
1638370410,"disk11",54543854,18.25
1638370425,"disk11",62904708.42,18.98
1638370440,"disk11",61126079.36,17.97
1638370455,"disk11",61320655.1,17.61
1638370470,"disk11",67146252.83,17.73
1638370485,"disk11",61465213.7,21.42
1638370500,"disk11",66945521.06,18.48
1638370515,"disk11",63928569.03,17.94
1638370530,"disk11",58316937.95,18.51
1638370545,"disk11",62413539.52,16.74
1638370560,"disk11",58407115.38,17.93
1638370575,"disk11",51280310.11,16.95
1638370590,"disk11",54680446.68,17.08
1638370605,"disk11",55360331.99,16.98
1638370620,"disk11",53065611.87,16.65
1638370635,"disk11",56036541.21,17.18
1638370650,"disk11",57698164.84,17.98
1638370665,"disk11",59414982.27,17.21
1638370680,"disk11",56181238.3,17.16
1638370695,"disk11",56875984.23,17.61
1638370710,"disk11",66339219.49,19.32
1638370725,"disk11",59138572.1,17.66
1638370740,"disk11",51859766.95,18.02
1638370755,"disk11",54702678.39,18.25
1638370770,"disk11",57436029.62,18.09
1638370785,"disk11",53976460.64,17.23
1638370800,"disk11",54334363.43,17.73
1638370815,"disk11",58077299.78,18.61
1638370830,"disk11",58143560.72,18.77
1638370845,"disk11",55335686.31,17.06
1638370860,"disk11",65108174.6,19.16
1638370875,"disk11",58208293.2,17.15
1638370890,"disk11",53451277.03,16.74
1638370905,"disk11",57901525,17.37
1638370920,"disk11",54154820,16.51
1638370935,"disk11",62178250.86,17.96
1638370950,"disk11",54996491.07,17.59
1638370965,"disk11",55720623.13,17.44
1638370980,"disk11",57074043.5,18.8
1638370995,"disk11",59221850.72,18.59
1638371010,"disk11",55918052.8,16.35
1638371025,"disk11",52675611.19,16.84
1638371040,"disk11",60639114.38,18.24
1638371055,"disk11",68527467.91,18.37
1638371070,"disk11",64157909.84,17.63
1638371085,"disk11",58880595.83,16.79
1638371100,"disk11",56497246.95,18.15
1638371115,"disk11",58410238.09,17.22
1638371130,"disk11",59659357.16,19.61
1638371145,"disk11",63213831.63,18.78
1638371160,"disk11",59861882.95,18.27
1638371175,"disk11",53566069.77,17.15
1638371190,"disk11",57931008.11,17.99
1638371205,"disk11",69479184.11,18.83
1638371220,"disk11",60173525.77,18.47
1638371235,"disk11",58692544.15,18.4
1638371250,"disk11",63757501.19,23.27
1638371265,"disk11",59767623.03,17.22
1638371280,"disk11",61757216.11,18.47
1638371295,"disk11",54452494,17.42
1638371310,"disk11",59901636.27,18.32
1638371325,"disk11",52537208.88,16.78
1638371340,"disk11",53364887.19,17.58
1638371355,"disk11",59016307.41,18.57
1638371370,"disk11",60232349.13,19.89
1638371385,"disk11",54272578.33,18.03
1638371400,"disk11",50377401.19,17.51
1638371415,"disk11",58987873.75,18.38
1638371430,"disk11",62924068.98,18.7
1638371445,"disk11",58069705.75,17.49
1638371460,"disk11",62197729.27,17.91
1638371475,"disk11",63243224.34,18.38
1638371490,"disk11",63653505.19,19.36
1638371505,"disk11",56260555.67,17.45
1638371520,"disk11",54430419.7,17.41
1638371535,"disk11",63473198.28,20.01
1638371550,"disk11",65321728.6,18.51
1638371565,"disk11",59440045.79,17.38
1638371580,"disk11",58579583.82,16.66
1638371595,"disk11",62279924.3,17.72
1638371610,"disk11",57162702.56,17.8
1638371625,"disk11",54555276.65,17.3
1638371640,"disk11",55939100.02,17.25
1638371655,"disk11",58781213.88,17.44
1638371670,"disk11",58939874.88,17.03
1638371685,"disk11",58529493.33,17.64
1638371700,"disk11",58692502.76,16.94
1638371715,"disk11",53621459.72,16.18
1638371730,"disk11",61521389.95,18.16
1638371745,"disk11",56518679.55,17.08
1638371760,"disk11",55984469.58,17.19
1638371775,"disk11",49215145.67,16.69
1638371790,"disk11",48794169.87,16.09
1638371805,"disk11",55526022.14,17.09
1638371820,"disk11",56137107.6,17.87
1638371835,"disk11",58116094.41,18.75
1638371850,"disk11",62958491.83,18.98
1638371865,"disk11",52666618.65,17.64
1638371880,"disk11",50104128.79,16.91
1638371895,"disk11",49356485.11,15.95
1638371910,"disk11",52328344.91,17.82
1638371925,"disk11",44548708.29,15.33
1638371940,"disk11",52866508.46,16.77
1638371955,"disk11",57418531.54,17.83
1638371970,"disk11",49697205.23,17.13
1638371985,"disk11",43897986.8,16.86
1638372000,"disk11",44087756.55,17.2
1638372015,"disk11",46014067.08,17.45
1638372030,"disk11",55292286.19,19.84
1638372045,"disk11",47932254.17,18.68
1638372060,"disk11",43912031.44,16.89
1638372075,"disk11",43790852.97,16.28
1638372090,"disk11",46092201.35,17.59
1638372105,"disk11",41709722.02,16.59
1638372120,"disk11",48253407.32,17.95
1638372135,"disk11",54108876.67,18.19
1638372150,"disk11",53849646.2,18.84
1638372165,"disk11",41876306.81,17.75
1638372180,"disk11",45822027.31,17.66
1638372195,"disk11",46393455.6,16.02
1638372210,"disk11",54531754.88,18
1638372225,"disk11",46942840.35,18.2
1638372240,"disk11",47117816.12,17.89
1638372255,"disk11",41179280.05,15.55
1638372270,"disk11",40063712.7,15.59
1638372285,"disk11",46150148.41,16.95
1638372300,"disk11",49756543.51,18.35
1638372315,"disk11",55962879.66,18.33
1638372330,"disk11",49919918.46,18.8
1638372345,"disk11",43961599.26,17.22
1638372360,"disk11",49701659,17.39
1638372375,"disk11",48561566.16,17.26
1638372390,"disk11",44927158.43,17.72
1638372405,"disk11",41313880.78,16.47
1638372420,"disk11",41966242.32,15.76
1638372435,"disk11",54366194.04,18.87
1638372450,"disk11",46858810,16.37
1638372465,"disk11",44464290.64,16.4
1638372480,"disk11",44452797.03,17.54
1638372495,"disk11",47668603.29,16.35
1638372510,"disk11",52011855.4,19.44
1638372525,"disk11",45081769.09,17.68
1638372540,"disk11",48006496.17,18.18
1638372555,"disk11",47977096.81,16.78
1638372570,"disk11",43801571.49,16.41
1638372585,"disk11",46737712.78,17.14
1638372600,"disk11",37126652.08,16.06
1638372615,"disk11",46457756.13,17.14
1638372630,"disk11",43661015.3,17.08
1638372645,"disk11",36465720.66,16.3
1638372660,"disk11",41609193.55,17.55
1638372675,"disk11",37889247.09,16.52
1638372690,"disk11",49538690.93,18.85
1638372705,"disk11",41205049.97,17.02
1638372720,"disk11",43998269.24,17.77
1638372735,"disk11",35924671.35,17.91
1638372750,"disk11",38477083.72,16.56
1638372765,"disk11",32925299.37,16.04
1638372780,"disk11",34514187.48,16.6
1638372795,"disk11",43319747.44,17.5
1638372810,"disk11",41308429.97,16.98
1638372825,"disk11",35119613.82,16.22
1638372840,"disk11",32589009.02,16.3
1638372855,"disk11",39593006.23,16.65
1638372870,"disk11",37759778.01,17.39
1638372885,"disk11",40045652.97,17.52
1638372900,"disk11",41183598.07,17.75
1638372915,"disk11",42534641.4,17.45
1638372930,"disk11",42129115.23,17.49
1638372945,"disk11",42978178.84,17.82
1638372960,"disk11",43634310.97,18.19
1638372975,"disk11",45842767,18.02
1638372990,"disk11",44078663.91,17.16
1638373005,"disk11",52041898.23,18.82
1638373020,"disk11",34866139.21,15.65
1638373035,"disk11",39414046.28,17.34
1638373050,"disk11",40967548.57,18.18
1638373065,"disk11",46472139.07,16.7
1638373080,"disk11",48792581.84,17.82
1638373095,"disk11",52450284.7,17.81
1638373110,"disk11",45793017.29,17.04
1638373125,"disk11",42243287.08,16.6
1638373140,"disk11",43943661.68,16.8
1638373155,"disk11",47615371.9,17.1
1638373170,"disk11",50070423.55,17.25
1638373185,"disk11",43115651.44,16.97
1638373200,"disk11",36672271.22,15.45
1638373215,"disk11",39625769.64,16.66
1638373230,"disk11",47388874.7,18.22
1638373245,"disk11",47125522.44,17.34
1638373260,"disk11",47290033.95,17.57
1638373275,"disk11",47915401.13,17
1638373290,"disk11",45405484.15,17.52
1638373305,"disk11",53334720.35,17.78
1638373320,"disk11",49770274.82,17.1
1638373335,"disk11",52463616.52,18.51
1638373350,"disk11",47761841.86,18.18
1638373365,"disk11",47989357.27,17.22
1638373380,"disk11",38772552.05,16.37
1638373395,"disk11",43741208.19,16.6
1638373410,"disk11",48616598.31,18.9
1638373425,"disk11",53924521.81,20.02
1638373440,"disk11",52400479.3,18.1
1638373455,"disk11",57601624.27,20.76
1638373470,"disk11",55364593.73,17.92
1638373485,"disk11",47460762.84,16.5
1638373500,"disk11",42032232.57,15.73
1638373515,"disk11",41516622.38,15.76
1638373530,"disk11",38749270.13,16.25
1638373545,"disk11",45106270.44,17.62
1638373560,"disk11",47385054.23,17.5
1638373575,"disk11",49647121.48,16.92
1638373590,"disk11",46253128.5,17.27
1638373605,"disk11",46079170.59,18.19
1638373620,"disk11",50604782.91,18.83
1638373635,"disk11",59624306.98,19.31
1638373650,"disk11",48321702.22,16.84
1638373665,"disk11",46294521.51,17.07
1638373680,"disk11",44830811.45,17.3
1638373695,"disk11",46756433.67,17.1
1638373710,"disk11",41356242.46,17.12
1638373725,"disk11",45020847.98,16.61
1638373740,"disk11",41897574.44,17.15
1638373755,"disk11",46825060.3,16.06
1638373770,"disk11",47987749.63,16.25
1638373785,"disk11",52235201.49,17.31
1638373800,"disk11",43275458.49,15.23
1638373815,"disk11",50225492.19,16.48
1638373830,"disk11",49089929.21,16.88
1638373845,"disk11",45667875.72,16.17
1638373860,"disk11",47045551.01,16.68
1638373875,"disk11",44419862.03,17.06
1638373890,"disk11",44545864.15,16.36
1638373905,"disk11",53777493.01,18.51
1638373920,"disk11",64234971.62,20.38
1638373935,"disk11",59198463.65,18
1638373950,"disk11",59845439,18.2
1638373965,"disk11",49839805.39,17.93
1638373980,"disk11",45413280.19,17.38
1638373995,"disk11",48099756.66,16.62
1638374010,"disk11",48484167.87,16.78
1638374025,"disk11",49357637.02,17.14
1638374040,"disk11",51181748.56,17.09
1638374055,"disk11",47267370.77,17.05
1638374070,"disk11",45828829.53,16.32
1638374085,"disk11",44641942.22,16.82
1638374100,"disk11",43585837.78,16.44
1638374115,"disk11",46741303.14,17.2
1638374130,"disk11",47049677.28,17.34
1638374145,"disk11",43851779.21,17.01
1638374160,"disk11",48008189.54,17.03
1638374175,"disk11",47697885.4,17.11
1638374190,"disk11",43853140.41,16.55
1638374205,"disk11",41905807.01,15.91
1638374220,"disk11",47361354.8,16.51
1638374235,"disk11",49638867.64,17.61
1638374250,"disk11",48212366.2,16.34
1638374265,"disk11",41622152.68,15.8
1638374280,"disk11",41241067.49,15.97
1638374295,"disk11",47252576.48,16.57
1638374310,"disk11",41583751.66,16.13
1638374325,"disk11",36682070.82,15.42
1638374340,"disk11",37326351.19,15.23
1638374355,"disk11",46755271.54,16.6
1638374370,"disk11",49941745.26,17.01
1638374385,"disk11",42055177.99,16.18
1638374400,"disk11",40644047.85,15.83
1638363600,"disk12",44527315.58,18.89
1638363615,"disk12",46983778.86,18.36
1638363630,"disk12",56222211.72,18.66
1638363645,"disk12",50165240.48,18.77
1638363660,"disk12",61749316.83,19.79
1638363675,"disk12",49938722.13,18.51
1638363690,"disk12",51125287.3,20.18
1638363705,"disk12",50050634.74,18.4
1638363720,"disk12",46095214.29,17.34
1638363735,"disk12",57864679.34,19.59
1638363750,"disk12",47247689.27,17.49
1638363765,"disk12",45489742.62,18.5
1638363780,"disk12",44592500.47,17.68
1638363795,"disk12",53849844.53,17.67
1638363810,"disk12",52204571.9,18.08
1638363825,"disk12",48196170.96,16.73
1638363840,"disk12",51631983.55,19.73
1638363855,"disk12",46287830.44,17.33
1638363870,"disk12",42082291.35,17.67
1638363885,"disk12",48077214.05,17.37
1638363900,"disk12",42411713.37,17.37
1638363915,"disk12",52168457.22,18.68
1638363930,"disk12",51690937.11,18.62
1638363945,"disk12",45373830.55,17.91
1638363960,"disk12",44982805.72,16.96
1638363975,"disk12",48235345.41,17.47
1638363990,"disk12",43678663.44,18.45
1638364005,"disk12",43440242.19,17.66
1638364020,"disk12",42089152.86,16.52
1638364035,"disk12",47091767.48,17.01
1638364050,"disk12",44534444.21,17.14
1638364065,"disk12",39816018.88,17.09
1638364080,"disk12",48496655.3,17.58
1638364095,"disk12",48193063.99,17.66
1638364110,"disk12",55772134.11,18.98
1638364125,"disk12",42475053.72,16.15
1638364140,"disk12",42359289.55,16.5
1638364155,"disk12",46949131.65,16.32
1638364170,"disk12",44884979.26,16.14
1638364185,"disk12",47718677.12,16.73
1638364200,"disk12",44471046.93,16.67
1638364215,"disk12",58417646.67,18.62
1638364230,"disk12",50127699.52,18.19
1638364245,"disk12",47918578.2,16.74
1638364260,"disk12",55931071.5,21.93
1638364275,"disk12",51144241.2,18.64
1638364290,"disk12",53184300.61,18.15
1638364305,"disk12",42784416.21,16.48
1638364320,"disk12",48144234.19,17.35
1638364335,"disk12",50026174.11,17.41
1638364350,"disk12",51477806.09,17.66
1638364365,"disk12",54261514.66,17.27
1638364380,"disk12",56007049.5,17.15
1638364395,"disk12",53436934.95,17.48
1638364410,"disk12",57463860.89,18.39
1638364425,"disk12",53570847.65,17.37
1638364440,"disk12",52429384.43,18.33
1638364455,"disk12",52554187.63,16.92
1638364470,"disk12",52759441.44,17.57
1638364485,"disk12",51187748.29,17.25
1638364500,"disk12",48571345.1,16.59
1638364515,"disk12",49839670.19,16.09
1638364530,"disk12",46695018.42,20.54
1638364545,"disk12",45977311.15,16.77
1638364560,"disk12",57053991.3,18.19
1638364575,"disk12",50632365.21,16.79
1638364590,"disk12",47399658.26,16.15
1638364605,"disk12",50273152.66,17.07
1638364620,"disk12",50745013.15,16.94
1638364635,"disk12",53529953.34,17.86
1638364650,"disk12",50868407.68,17.22
1638364665,"disk12",53613150.03,18.58
1638364680,"disk12",51320059.41,19.14
1638364695,"disk12",53102564.27,18.3
1638364710,"disk12",47755411.96,17.89
1638364725,"disk12",51370297.29,18.81
1638364740,"disk12",50216425.96,18.58
1638364755,"disk12",66207759.4,19.9
1638364770,"disk12",52363931.94,17.72
1638364785,"disk12",54404377.64,18.75
1638364800,"disk12",54430484.11,17.65
1638364815,"disk12",53234708.33,18.25
1638364830,"disk12",51609063.67,17.43
1638364845,"disk12",53442367.17,17.83
1638364860,"disk12",58683999.99,19.61
1638364875,"disk12",58528262.81,19.21
1638364890,"disk12",58177372.7,19.95
1638364905,"disk12",55639212.33,18.55
1638364920,"disk12",55791442.29,18.4
1638364935,"disk12",55091774.97,18.91
1638364950,"disk12",54350813.52,18.22
1638364965,"disk12",50614430.29,17.45
1638364980,"disk12",54922407.35,19.7
1638364995,"disk12",52136591.27,17.69
1638365010,"disk12",44908601.02,16.1
1638365025,"disk12",51551295.58,16.76
1638365040,"disk12",51525094.36,17.39
1638365055,"disk12",58892152.38,17.55
1638365070,"disk12",54630902.46,17.8
1638365085,"disk12",53726752.39,17.07
1638365100,"disk12",59167160.11,17.87
1638365115,"disk12",50224423.48,16.58
1638365130,"disk12",49909811.44,17.49
1638365145,"disk12",53534738.3,17.9
1638365160,"disk12",59782799.38,17.62
1638365175,"disk12",62272427.52,18.53
1638365190,"disk12",64578546.46,17.9
1638365205,"disk12",80303611.39,20.05
1638365220,"disk12",74281933.03,21.82
1638365235,"disk12",57792339.99,18.04
1638365250,"disk12",57935450.84,18.06
1638365265,"disk12",55195804.46,17.94
1638365280,"disk12",58821936.72,18.4
1638365295,"disk12",55318196.11,17.61
1638365310,"disk12",46686532.05,16.06
1638365325,"disk12",56829761.37,16.6
1638365340,"disk12",58047122.27,19.29
1638365355,"disk12",54250321.17,16.58
1638365370,"disk12",52412091.54,17.29
1638365385,"disk12",61257393.17,17.51
1638365400,"disk12",63709518.29,17.6
1638365415,"disk12",68791862.78,20.76
1638365430,"disk12",61433785.94,20.18
1638365445,"disk12",53226975.47,17.93
1638365460,"disk12",52339874.13,17.61
1638365475,"disk12",48100250.26,16.58
1638365490,"disk12",46346304.97,15.93
1638365505,"disk12",48236747.14,15.71
1638365520,"disk12",55339165.21,17.71
1638365535,"disk12",59056352.53,18.03
1638365550,"disk12",60387693.78,17.93
1638365565,"disk12",63277534.6,17.21
1638365580,"disk12",65129635.22,17.98
1638365595,"disk12",61564865.57,18.62
1638365610,"disk12",53933740.62,17.31
1638365625,"disk12",67423940.13,19.74
1638365640,"disk12",60362466.08,18.91
1638365655,"disk12",49041778.03,17.56
1638365670,"disk12",43644189.5,16.3
1638365685,"disk12",46903703.71,16.58
1638365700,"disk12",50496971.82,17.48
1638365715,"disk12",50172755.68,17.15
1638365730,"disk12",52361871.07,16.69
1638365745,"disk12",46824199.67,16.23
1638365760,"disk12",50471228.38,16.89
1638365775,"disk12",48889705.08,16.54
1638365790,"disk12",61205173.76,18.61
1638365805,"disk12",49211325.99,16.22
1638365820,"disk12",47549905.61,17.02
1638365835,"disk12",48333073.1,17.66
1638365850,"disk12",56381338.17,18.29
1638365865,"disk12",50612824.44,17.08
1638365880,"disk12",44531485.38,15.93
1638365895,"disk12",47455638,15.9
1638365910,"disk12",44520144.76,16.91
1638365925,"disk12",50276168.48,17.42
1638365940,"disk12",51450467.31,18.04
1638365955,"disk12",51385340.98,17.33
1638365970,"disk12",51927352.83,18.82
1638365985,"disk12",48293078.15,18.07
1638366000,"disk12",51048725.7,17.8
1638366015,"disk12",52882919.8,17.66
1638366030,"disk12",59747814.2,18.1
1638366045,"disk12",54578902.26,17.75
1638366060,"disk12",54408871.26,17.72
1638366075,"disk12",60669274.52,17.87
1638366090,"disk12",57308630.53,17.36
1638366105,"disk12",51567979.34,17.13
1638366120,"disk12",53247245.38,17.66
1638366135,"disk12",51230933.08,17.57
1638366150,"disk12",57432275.71,18.16
1638366165,"disk12",63108132.08,18.2
1638366180,"disk12",59302616.76,18.62
1638366195,"disk12",56566481.03,17.31
1638366210,"disk12",59382863.26,19.01
1638366225,"disk12",49742646.06,18.3
1638366240,"disk12",60322738.22,21.31
1638366255,"disk12",50283585.36,16.44
1638366270,"disk12",53900900.36,17.18
1638366285,"disk12",55789627.93,18.65
1638366300,"disk12",59242597.19,17.55
1638366315,"disk12",52708862.82,16.91
1638366330,"disk12",54567427.32,17.33
1638366345,"disk12",56169372.51,17.32
1638366360,"disk12",67157172.52,19.4
1638366375,"disk12",58093679.52,18.22
1638366390,"disk12",73147433.74,20.82
1638366405,"disk12",61561738.78,20.17
1638366420,"disk12",75693413.68,21.4
1638366435,"disk12",71407839.81,19.21
1638366450,"disk12",73309506.44,20.09
1638366465,"disk12",58385667.11,17.67
1638366480,"disk12",68784764.32,19.32
1638366495,"disk12",56981729.38,16.91
1638366510,"disk12",63153749.34,18.41
1638366525,"disk12",63709883.74,18.3
1638366540,"disk12",66091579.73,19.75
1638366555,"disk12",63716286.91,18.93
1638366570,"disk12",62977747.49,18.47
1638366585,"disk12",57951306.38,17.09
1638366600,"disk12",53957359.44,17.28
1638366615,"disk12",59640837.66,17.39
1638366630,"disk12",51519956.03,16.81
1638366645,"disk12",49155783.07,17.39
1638366660,"disk12",62959429.76,17.72
1638366675,"disk12",55044503.63,17.28
1638366690,"disk12",50707535.87,17.5
1638366705,"disk12",54034472.96,16.98
1638366720,"disk12",53160341.27,16.7
1638366735,"disk12",46156369.05,15.99
1638366750,"disk12",51132515.46,15.67
1638366765,"disk12",49200870.5,16.04
1638366780,"disk12",50827934.85,16
1638366795,"disk12",56476054.77,16.67
1638366810,"disk12",62268218.5,19.13
1638366825,"disk12",50852524.99,16.52
1638366840,"disk12",44767931.9,14.99
1638366855,"disk12",54130530.72,16.33
1638366870,"disk12",60665267.83,17.23
1638366885,"disk12",52585697.13,16.3
1638366900,"disk12",60801431.72,17.45
1638366915,"disk12",64829563.87,17.79
1638366930,"disk12",61395920.65,17.4
1638366945,"disk12",55233038.85,17
1638366960,"disk12",61457281.03,17.3
1638366975,"disk12",59474404.24,17.63
1638366990,"disk12",60476475.89,18.28
1638367005,"disk12",62708658.92,18.92
1638367020,"disk12",53635413.74,16.11
1638367035,"disk12",60525954.33,17.05
1638367050,"disk12",52539317.29,16.05
1638367065,"disk12",49805341.48,18.11
1638367080,"disk12",46767348.54,18.96
1638367095,"disk12",48838452.47,18.11
1638367110,"disk12",52035796.96,17.41
1638367125,"disk12",56507634.7,17.28
1638367140,"disk12",58516398.56,17.24
1638367155,"disk12",65688819.71,19.15
1638367170,"disk12",54545399.05,19.57
1638367185,"disk12",52348998.89,17.42
1638367200,"disk12",49347800.66,17.1
1638367215,"disk12",58916074.14,18.3
1638367230,"disk12",56618570.94,18.15
1638367245,"disk12",63837931.44,18.61
1638367260,"disk12",59751340.26,17.53
1638367275,"disk12",59675825.72,17.28
1638367290,"disk12",50256755.28,16.78
1638367305,"disk12",56697966.34,17.37
1638367320,"disk12",57094328.1,17.5
1638367335,"disk12",56565285.7,17.66
1638367350,"disk12",61732008.31,18.73
1638367365,"disk12",55042086.17,18.76
1638367380,"disk12",52753771.95,17.31
1638367395,"disk12",56555416.49,17.34
1638367410,"disk12",47678729.88,17.06
1638367425,"disk12",48342574.38,16.41
1638367440,"disk12",50092099.09,16.42
1638367455,"disk12",55506263.6,16.73
1638367470,"disk12",62973934.78,17.97
1638367485,"disk12",54404323.52,17.49
1638367500,"disk12",57075590.48,18.26
1638367515,"disk12",58977167.47,17.73
1638367530,"disk12",61782323.15,17.29
1638367545,"disk12",60378679.72,16.95
1638367560,"disk12",51957404.07,16.58
1638367575,"disk12",56821624.58,16.01
1638367590,"disk12",55036721.21,17.42
1638367605,"disk12",51084098.96,16.56
1638367620,"disk12",51006305.28,16.5
1638367635,"disk12",54724391.19,17.09
1638367650,"disk12",56199624.76,18.2
1638367665,"disk12",59819081.54,18.59
1638367680,"disk12",52714509.09,16.96
1638367695,"disk12",57417697.3,16.56
1638367710,"disk12",56189529.91,16.03
1638367725,"disk12",50248402.5,15.29
1638367740,"disk12",51302726.46,16.29
1638367755,"disk12",51426073.16,15.1
1638367770,"disk12",57477913.26,16.72
1638367785,"disk12",52431910.01,16.57
1638367800,"disk12",55111581.09,17.03
1638367815,"disk12",53875337.67,17.24
1638367830,"disk12",53168693.06,16.72
1638367845,"disk12",52403097.15,16.88
1638367860,"disk12",48903307.03,18.8
1638367875,"disk12",48735431.99,16.61
1638367890,"disk12",58434745.23,17.73
1638367905,"disk12",59773128.03,16.95
1638367920,"disk12",58148712.38,16.92
1638367935,"disk12",54039822.53,17.44
1638367950,"disk12",48170850.48,16.65
1638367965,"disk12",48560635.62,16.05
1638367980,"disk12",49137314.57,17.88
1638367995,"disk12",50041284.99,16.89
1638368010,"disk12",51676052.93,17.86
1638368025,"disk12",53108300.05,17.36
1638368040,"disk12",57809784.93,17.85
1638368055,"disk12",48943005.28,17.08
1638368070,"disk12",53011815.73,17.3
1638368085,"disk12",56722056.48,17.9
1638368100,"disk12",42651899.98,15.8
1638368115,"disk12",52833090.21,17.55
1638368130,"disk12",55514712.47,17.57
1638368145,"disk12",46719540.48,16.69
1638368160,"disk12",46349830.4,16.67
1638368175,"disk12",46171235,16.88
1638368190,"disk12",46754109.54,17.33
1638368205,"disk12",51353287.4,17.4
1638368220,"disk12",48002234.77,18.53
1638368235,"disk12",46873637.94,20.43
1638368250,"disk12",48697785.97,19.09
1638368265,"disk12",42847169.07,17.47
1638368280,"disk12",43037283.22,18.41
1638368295,"disk12",47261603.06,17.95
1638368310,"disk12",42042277.66,17.9
1638368325,"disk12",38094902.74,16.47
1638368340,"disk12",43338951.9,17.89
1638368355,"disk12",48069424.05,17.69
1638368370,"disk12",58696609.6,18.77
1638368385,"disk12",39590334.07,16.12
1638368400,"disk12",45753287.61,16.46
1638368415,"disk12",52271361.38,17.98
1638368430,"disk12",65440694.9,19.98
1638368445,"disk12",64567691.28,19.94
1638368460,"disk12",51628859.34,18.09
1638368475,"disk12",44423009.01,15.97
1638368490,"disk12",43215245.21,16.11
1638368505,"disk12",53103539.61,16.72
1638368520,"disk12",51461845.23,17.56
1638368535,"disk12",45802030.01,16.33
1638368550,"disk12",47598568.86,17.3
1638368565,"disk12",43767248.84,16.53
1638368580,"disk12",50736658.87,17.43
1638368595,"disk12",54712167.54,17.94
1638368610,"disk12",52573680.23,18.31
1638368625,"disk12",51105593.64,18.1
1638368640,"disk12",53416302.57,18.11
1638368655,"disk12",51287177.56,18.21
1638368670,"disk12",48401335.72,18.08
1638368685,"disk12",42522369.98,16.25
1638368700,"disk12",41685848.58,15.38
1638368715,"disk12",43313976.01,16.62
1638368730,"disk12",47945087.11,17.1
1638368745,"disk12",47821620.85,18.45
1638368760,"disk12",37525800.93,15.63
1638368775,"disk12",45857858.88,17.48
1638368790,"disk12",41881009.42,17.31
1638368805,"disk12",43062419.04,17.18
1638368820,"disk12",44874509.07,16.77
1638368835,"disk12",40657940.5,17.17
1638368850,"disk12",40562400.34,16.23
1638368865,"disk12",43332246.7,16.97
1638368880,"disk12",36394945.51,15.6
1638368895,"disk12",38633403.56,15.76
1638368910,"disk12",41816353.28,17.42
1638368925,"disk12",41009581.77,17.5
1638368940,"disk12",38951519.56,17.18
1638368955,"disk12",35929172.6,15.68
1638368970,"disk12",42640761.23,16.82
1638368985,"disk12",37396133.03,16.66
1638369000,"disk12",43520676.88,19.09
1638369015,"disk12",38755424.32,15.99
1638369030,"disk12",43662636.52,17.11
1638369045,"disk12",51260633.68,17.52
1638369060,"disk12",51741942.64,17.16
1638369075,"disk12",41729972.78,16.01
1638369090,"disk12",42672061.99,16.95
1638369105,"disk12",45987302.58,18.14
1638369120,"disk12",43534040.89,16.58
1638369135,"disk12",46968987.58,18.78
1638369150,"disk12",47353859.17,17.13
1638369165,"disk12",44388436.56,17.64
1638369180,"disk12",45360340.99,17.49
1638369195,"disk12",52276217.99,17.67
1638369210,"disk12",49759042.95,17.06
1638369225,"disk12",44990355.65,16.98
1638369240,"disk12",39145997.19,18.32
1638369255,"disk12",51222994.47,18.86
1638369270,"disk12",51851753.5,17.01
1638369285,"disk12",49221274.03,15.91
1638369300,"disk12",49464135.73,16.78
1638369315,"disk12",47809830.99,16.49
1638369330,"disk12",45482831.49,16.19
1638369345,"disk12",49691231.67,17.15
1638369360,"disk12",39801879.37,17.06
1638369375,"disk12",43971056.83,16.83
1638369390,"disk12",48329423.79,16.97
1638369405,"disk12",46724835.59,16.75
1638369420,"disk12",48919387.57,17.17
1638369435,"disk12",53198287.07,17.82
1638369450,"disk12",49610481.99,17.1
1638369465,"disk12",43272477.16,15.4
1638369480,"disk12",39919264.67,15.1
1638369495,"disk12",44097797.5,16.98
1638369510,"disk12",43768248.26,16.11
1638369525,"disk12",55158868.34,18.26
1638369540,"disk12",50915061.67,17.38
1638369555,"disk12",44056787.41,17.73
1638369570,"disk12",47032972.3,18.69
1638369585,"disk12",50510800.87,17.78
1638369600,"disk12",48925744.75,18.46
1638369615,"disk12",52222091.56,18.2
1638369630,"disk12",54282334.36,17.91
1638369645,"disk12",59254174.4,19.15
1638369660,"disk12",59764203.11,19.21
1638369675,"disk12",57718229.09,18.43
1638369690,"disk12",55698794.5,18.55
1638369705,"disk12",55343710.23,18.46
1638369720,"disk12",43622420.34,17.17
1638369735,"disk12",54014984.96,19.24
1638369750,"disk12",52380021.95,18.13
1638369765,"disk12",51801823.35,17.41
1638369780,"disk12",51452424.31,18.49
1638369795,"disk12",47267345.52,16.78
1638369810,"disk12",44138107.62,16.38
1638369825,"disk12",44185227.99,16.39
1638369840,"disk12",38538426.28,17.05
1638369855,"disk12",49287204.61,17.55
1638369870,"disk12",48540176.91,17.61
1638369885,"disk12",47878413.13,17.95
