"ts","disk_id","throughput","latency"
1637587815,"disk12",53010431.46,16.81
1637587830,"disk12",53637788,18.04
1637587845,"disk12",54176158.84,18.65
1637587860,"disk12",51868354.93,16.65
1637587875,"disk12",63156018.98,17.76
1637587890,"disk12",63673962.84,18.22
1637587905,"disk12",62547934.83,19.06
1637587920,"disk12",54558311.6,18.31
1637587935,"disk12",60902163.84,18.34
1637587950,"disk12",55581785.15,18.42
1637587965,"disk12",54644829.37,19.47
1637587980,"disk12",55490205.89,17.95
1637587995,"disk12",48461024.24,16.2
1637588010,"disk12",55639653.55,17.8
1637588025,"disk12",59505086.84,19.11
1637588040,"disk12",55899720.16,18.33
1637588055,"disk12",56616473.93,17.7
1637588070,"disk12",59728068.95,17.82
1637588085,"disk12",53965000.03,16.97
1637588100,"disk12",50965646.31,17.32
1637588115,"disk12",50079139.24,16.6
1637588130,"disk12",57354881.84,17.31
1637588145,"disk12",52799098.76,16.3
1637588160,"disk12",49582207.82,16.04
1637588175,"disk12",55927379.13,17.15
1637588190,"disk12",50872719.16,19.84
1637588205,"disk12",45696321.68,16.55
1637588220,"disk12",46808076.44,17.45
1637588235,"disk12",51828315.76,18.32
1637588250,"disk12",50472177.77,20.07
1637588265,"disk12",54885216.88,17.85
1637588280,"disk12",52727734.71,17.16
1637588295,"disk12",50090403.53,15.78
1637588310,"disk12",56887481.84,16.86
1637588325,"disk12",51670295.22,17.15
1637588340,"disk12",50934097.54,16.35
1637588355,"disk12",49630828.34,17.22
1637588370,"disk12",54349361.07,18.75
1637588385,"disk12",56422630.64,18.37
1637588400,"disk12",53618326.17,18.95
1637588415,"disk12",55001960.86,18.22
1637588430,"disk12",68366665.91,18.56
1637588445,"disk12",70238423.99,19.07
1637588460,"disk12",64222958.13,19.06
1637588475,"disk12",59002238.07,17.5
1637588490,"disk12",55467054.17,18.28
1637588505,"disk12",52413712.17,16.1
1637588520,"disk12",51684160.92,16.82
1637588535,"disk12",50391232.84,17.51
1637588550,"disk12",49384944.76,16.66
1637588565,"disk12",42738824.67,15.96
1637588580,"disk12",47950807.68,16.92
1637588595,"disk12",52543684.39,17.74
1637588610,"disk12",52119809.92,16.56
1637588625,"disk12",49469397.77,16.17
1637588640,"disk12",48053000.62,16.83
1637588655,"disk12",57281805.39,17.28
1637588670,"disk12",59716028.02,18.29
1637588685,"disk12",67216289.97,20.45
1637588700,"disk12",65490609.96,19.15
1637588715,"disk12",55838936.62,17.98
1637588730,"disk12",58517459.53,19.06
1637588745,"disk12",54629264.07,18.93
1637588760,"disk12",46773768.64,16.91
1637588775,"disk12",49920285.49,17.13
1637588790,"disk12",53977742.57,17.96
1637588805,"disk12",47116159.04,17.02
1637588820,"disk12",50008952.27,17.46
1637588835,"disk12",55151971.31,16.95
1637588850,"disk12",45340542.69,16.42
1637588865,"disk12",42718048.35,16.48
1637588880,"disk12",55813842.36,17.94
1637588895,"disk12",55572982.46,18.39
1637588910,"disk12",45672902.05,17.16
1637588925,"disk12",56141394.06,19.09
1637588940,"disk12",51881549.58,19.5
1637588955,"disk12",55556126.35,18.56
1637588970,"disk12",57858471.96,18.6
1637588985,"disk12",51788563.33,18.98
1637589000,"disk12",48176656.72,17.41
1637589015,"disk12",50563962.93,16.9
1637589030,"disk12",49549633.78,17.63
1637589045,"disk12",68771870.66,19.4
1637589060,"disk12",62442382.47,19.34
1637589075,"disk12",56240425.43,20.81
1637589090,"disk12",47439159.09,17.67
1637589105,"disk12",48562713.28,18.12
1637589120,"disk12",59126581.29,19.38
1637589135,"disk12",52904526.65,17.96
1637589150,"disk12",47830175.77,16.64
1637589165,"disk12",48183630.51,18.22
1637589180,"disk12",43144330.42,16.85
1637589195,"disk12",52661442.49,19.1
1637589210,"disk12",61637571.56,18.07
1637589225,"disk12",47922709.76,16.95
1637589240,"disk12",53256843.9,18.04
1637589255,"disk12",56996297.88,18.9
1637589270,"disk12",49525983.64,16.72
1637589285,"disk12",51941788.53,18.72
1637589300,"disk12",56095963.05,17.78
1637589315,"disk12",57182221.25,16.91
1637589330,"disk12",62573534.48,18.81
1637589345,"disk12",58464021.52,18.73
1637589360,"disk12",53826960.25,16.93
1637589375,"disk12",55358933.73,16.57
1637589390,"disk12",57037892.11,18.16
1637589405,"disk12",58561793.41,20.03
1637589420,"disk12",55984855.42,18.85
1637589435,"disk12",56013077.01,18.65
1637589450,"disk12",50847282.99,17.05
1637589465,"disk12",51384046.59,16.93
1637589480,"disk12",45118714.48,16.14
1637589495,"disk12",47525926.54,17.38
1637589510,"disk12",68301002.03,20.31
1637589525,"disk12",59229963.82,18.18
1637589540,"disk12",66087094.87,19.48
1637589555,"disk12",76582096.85,20.3
1637589570,"disk12",74373162.89,20.5
1637589585,"disk12",57677080.6,17.42
1637589600,"disk12",52840268.72,17.02
1637589615,"disk12",60032279.38,17.91
1637589630,"disk12",69181100.24,20.71
1637589645,"disk12",62386673.69,18.84
1637589660,"disk12",58358485.39,19.7
1637589675,"disk12",72867762.1,21.65
1637589690,"disk12",58184370.64,19.31
1637589705,"disk12",49755282.58,18.92
1637589720,"disk12",50805033.58,17.89
1637589735,"disk12",48140308.46,16.89
1637589750,"disk12",53183443.9,18.54
1637589765,"disk12",63082932.76,19.78
1637589780,"disk12",62472591.94,18.34
1637589795,"disk12",59657682.59,18.58
1637589810,"disk12",54202789.54,17.92
1637589825,"disk12",52911871.82,18.01
1637589840,"disk12",56825481.2,19.06
1637589855,"disk12",55372350,16.64
1637589870,"disk12",47567389.89,17.67
1637589885,"disk12",46715941.75,17.21
1637589900,"disk12",44884365.38,16.49
1637589915,"disk12",54213344.71,17.55
1637589930,"disk12",50184424.86,17.73
1637589945,"disk12",49437932.23,18.09
1637589960,"disk12",47695296.76,17.46
1637589975,"disk12",55297809.47,18.91
1637589990,"disk12",53093714.55,17.08
1637590005,"disk12",45505462.83,16.49
1637590020,"disk12",55470462.28,17.7
1637590035,"disk12",54755059.25,17.61
1637590050,"disk12",50043939.95,16.69
1637590065,"disk12",44349604.16,21.41
1637590080,"disk12",43803048.52,16.1
1637590095,"disk12",51438767.6,17.23
1637590110,"disk12",50667495.29,17.41
1637590125,"disk12",55158105.28,18.58
1637590140,"disk12",45990721.81,17.22
1637590155,"disk12",48159523.15,17.02
1637590170,"disk12",49136568.53,17.41
1637590185,"disk12",51951901.07,17.86
1637590200,"disk12",57803306.52,20.3
1637590215,"disk12",53222997.78,18.45
1637590230,"disk12",49550264.7,17.16
1637590245,"disk12",49569077.45,18.23
1637590260,"disk12",47897123.5,17.92
1637590275,"disk12",46660448.89,16.5
1637590290,"disk12",54874539.46,19.84
1637590305,"disk12",49783135.03,18.07
1637590320,"disk12",51317656.31,20.38
1637590335,"disk12",52254896.88,18.71
1637590350,"disk12",48074275.5,17.07
1637590365,"disk12",43779711.62,16.84
1637590380,"disk12",48391932.75,16.26
1637590395,"disk12",44508653.15,16.43
1637590410,"disk12",42919681.41,17.34
1637590425,"disk12",49842384.31,19.03
1637590440,"disk12",53623401.31,18.59
1637590455,"disk12",53554922.32,18.3
1637590470,"disk12",48989799.65,16.61
1637590485,"disk12",49909688.86,17.87
1637590500,"disk12",61429785.02,18.06
1637590515,"disk12",51509093.84,17.66
1637590530,"disk12",54224899.97,18.29
1637590545,"disk12",51786911.62,19.12
1637590560,"disk12",57080661.5,20.44
1637590575,"disk12",50113979.3,18.37
1637590590,"disk12",55831417.31,19.43
1637590605,"disk12",44634757.62,17.36
1637590620,"disk12",44167518.44,16.92
1637590635,"disk12",54989197.62,18.89
1637590650,"disk12",47515087.23,17.25
1637590665,"disk12",48792187.11,17.92
1637590680,"disk12",51044549.66,17.79
1637590695,"disk12",48086843.38,16.17
1637590710,"disk12",50303778.62,16.95
1637590725,"disk12",60756088.11,18.44
1637590740,"disk12",57222173.79,18.67
1637590755,"disk12",51294353.45,16.61
1637590770,"disk12",47985095.54,17.19
1637590785,"disk12",45849971.72,17.31
1637590800,"disk12",50315871.9,17.35
1637590815,"disk12",48273844.48,17.75
1637590830,"disk12",47324554.93,16.9
1637590845,"disk12",50381355.11,17.3
1637590860,"disk12",50503837.01,17.78
1637590875,"disk12",45336979.21,18.07
1637590890,"disk12",45915126.23,17.2
1637590905,"disk12",72248550.46,21.45
1637590920,"disk12",63735624.6,19.13
1637590935,"disk12",50500708.7,17.84
1637590950,"disk12",44391681.31,18.33
1637590965,"disk12",55827793.97,19
1637590980,"disk12",50028759.21,20.04
1637590995,"disk12",48289733.49,17.44
1637591010,"disk12",51446487.46,16.67
1637591025,"disk12",56966280.59,17.55
1637591040,"disk12",53868269.69,17.12
1637591055,"disk12",50042066.66,17.37
1637591070,"disk12",52566962.45,17.39
1637591085,"disk12",51547577.91,16.47
1637591100,"disk12",47308466.95,17.74
1637591115,"disk12",55459959.25,17.43
1637591130,"disk12",53923522.87,17.7
1637591145,"disk12",61249431.14,20.15
1637591160,"disk12",56672532.9,16.91
1637591175,"disk12",54372153.72,18.17
1637591190,"disk12",53938654.57,18.67
1637591205,"disk12",52575404.07,20.05
1637591220,"disk12",63101671.17,18.07
1637591235,"disk12",49986560.59,18.14
1637591250,"disk12",45297674.48,16.65
1637591265,"disk12",48566802.11,17.14
1637591280,"disk12",46323966.79,17.2
1637591295,"disk12",54693841.05,18.76
1637591310,"disk12",53069287.65,17.84
1637591325,"disk12",45843366.5,17.41
1637591340,"disk12",47555406.05,16.89
1637591355,"disk12",58193360.03,18.84
1637591370,"disk12",46246824.48,17.09
1637591385,"disk12",43415461.17,17.53
1637591400,"disk12",53775588.3,17.42
1637591415,"disk12",50641848.94,17.4
1637591430,"disk12",46278300.7,17.01
1637591445,"disk12",44805454.26,17.17
1637591460,"disk12",46012209.9,16.63
1637591475,"disk12",56365198.58,17.79
1637591490,"disk12",57645964.25,19.32
1637591505,"disk12",52543627.43,18.35
1637591520,"disk12",49704123.86,18.38
1637591535,"disk12",51696465.61,17.64
1637591550,"disk12",51152667.54,17.54
1637591565,"disk12",45890984.09,17.05
1637591580,"disk12",47871995.31,17.85
1637591595,"disk12",59758219.99,18.28
1637591610,"disk12",52562821.79,17.09
1637591625,"disk12",49399559.04,17.07
1637591640,"disk12",52907691.95,18.28
1637591655,"disk12",48536022.48,17.25
1637591670,"disk12",50368137.97,16.59
1637591685,"disk12",48889566.33,17.57
1637591700,"disk12",55829292.58,17.45
1637591715,"disk12",54999337.07,17.22
1637591730,"disk12",53463021.35,18.3
1637591745,"disk12",59353196.75,19.36
1637591760,"disk12",63250147.7,19.64
1637591775,"disk12",60795444.83,18.41
1637591790,"disk12",48012532.81,18.61
1637591805,"disk12",48176521.82,18.95
1637591820,"disk12",54120475.92,18.66
1637591835,"disk12",54911689.84,19.07
1637591850,"disk12",45929250.93,16.62
1637591865,"disk12",47247909.69,18.2
1637591880,"disk12",42951223.8,18.72
1637591895,"disk12",48006314.97,17.42
1637591910,"disk12",46966532.34,18.54
1637591925,"disk12",51656970.6,18.31
1637591940,"disk12",49735153.62,17.57
1637591955,"disk12",46702534.01,17.36
1637591970,"disk12",51330703.33,17.42
1637591985,"disk12",54127045.79,18.4
1637592000,"disk12",66095836.41,19.5
1637592015,"disk12",56020583.94,18.57
1637592030,"disk12",54772690.46,18.77
1637592045,"disk12",50237129.87,16.93
1637592060,"disk12",55170195.35,18.43
1637592075,"disk12",53944341.87,17.33
1637592090,"disk12",47370134.71,16.69
1637592105,"disk12",49061538.76,16.61
1637592120,"disk12",47941098.04,16.06
1637592135,"disk12",52986567.7,16.83
1637592150,"disk12",57869629.27,17.93
1637592165,"disk12",51313399.78,16.82
1637592180,"disk12",70728771.17,18.46
1637592195,"disk12",65240787.09,17.24
1637592210,"disk12",58984451.78,18.52
1637592225,"disk12",49155254.37,17.12
1637592240,"disk12",51459340.71,19.22
1637592255,"disk12",47536717.79,16.43
1637592270,"disk12",53829485.05,18.19
1637592285,"disk12",58943769.6,18.41
1637592300,"disk12",50233119.64,17.5
1637592315,"disk12",50560740.88,17.73
1637592330,"disk12",49236492.52,17.69
1637592345,"disk12",52948784.39,17.55
1637592360,"disk12",58527905.16,18.36
1637592375,"disk12",53693058.61,17.3
1637592390,"disk12",52220847.15,17.54
1637592405,"disk12",56229870.8,17.47
1637592420,"disk12",52844038.82,17.82
1637592435,"disk12",49349362.86,19.2
1637592450,"disk12",48362516.87,19.5
1637592465,"disk12",47213306.78,17.31
1637592480,"disk12",47138773.63,16.79
1637592495,"disk12",48106051.48,16.86
1637592510,"disk12",53997865.87,17.86
1637592525,"disk12",53471277.07,18.47
1637592540,"disk12",48559855.67,18.21
1637592555,"disk12",46507473.12,17.11
1637592570,"disk12",49725842.34,17.94
1637592585,"disk12",43468782.79,17.16
1637592600,"disk12",41360739.15,15.35
1637592615,"disk12",41034089.58,16.74
1637592630,"disk12",40544450.88,17.3
1637592645,"disk12",39390991.44,16.14
1637592660,"disk12",51451039.93,18.1
1637592675,"disk12",53068035.31,17.96
1637592690,"disk12",54730074.8,18.42
1637592705,"disk12",52030875.93,17.84
1637592720,"disk12",44097339.08,17.23
1637592735,"disk12",45240065.35,16.17
1637592750,"disk12",50601103.44,16.75
1637592765,"disk12",48191242.72,16.05
1637592780,"disk12",47322743.93,16.71
1637592795,"disk12",44666920.7,16.88
1637592810,"disk12",39823582.42,16.98
1637592825,"disk12",38969300.65,16.01
1637592840,"disk12",37584138.48,16.05
1637592855,"disk12",44326661.46,16.29
1637592870,"disk12",42611618.15,16.82
1637592885,"disk12",41942661.56,15.96
1637592900,"disk12",43795220.05,16.47
1637592915,"disk12",46648987.71,16.49
1637592930,"disk12",46201628.04,15.55
1637592945,"disk12",47580974.96,16.36
1637592960,"disk12",45537700.42,16.26
1637592975,"disk12",41709241.59,15.47
1637592990,"disk12",49358708.95,17.57
1637593005,"disk12",39905358.81,17.08
1637593020,"disk12",38249037.92,16.02
1637593035,"disk12",36641285.23,16.38
1637593050,"disk12",47891616.6,17.22
1637593065,"disk12",55789500.64,18.34
1637593080,"disk12",46058024.87,16.85
1637593095,"disk12",44122429.91,16.71
1637593110,"disk12",46982283.83,16.65
1637593125,"disk12",47967745.84,17.99
1637593140,"disk12",47174609.46,17.44
1637593155,"disk12",42984821.09,17.31
1637593170,"disk12",42560002.35,16.83
1637593185,"disk12",40727069.74,17.02
1637593200,"disk12",46180150.15,17.49
1637593215,"disk12",45603321.58,17.06
1637593230,"disk12",42528947.65,17
1637593245,"disk12",36759211.1,15.3
1637593260,"disk12",44672227.65,16.26
1637593275,"disk12",48018345.09,16.61
1637593290,"disk12",46389278.7,16.71
1637593305,"disk12",41189058.23,15.68
1637593320,"disk12",46601318.95,16.83
1637593335,"disk12",46722382.13,16.35
1637593350,"disk12",48025341.86,17.53
1637593365,"disk12",44447621.19,18.54
1637593380,"disk12",39032285.94,16.24
1637593395,"disk12",34826001.15,14.44
1637593410,"disk12",39796111.76,15.44
1637593425,"disk12",42394615.54,16.01
1637593440,"disk12",56391843.21,18.06
1637593455,"disk12",44769191.86,18.87
1637593470,"disk12",52285946.21,17.29
1637593485,"disk12",45704177.97,17.51
1637593500,"disk12",39036313.85,15.36
1637593515,"disk12",40763787.47,15.44
1637593530,"disk12",41425479.01,15.98
1637593545,"disk12",42288099.07,16.28
1637593560,"disk12",38409203.12,15.81
1637593575,"disk12",44058600.01,15.27
1637593590,"disk12",50483312.68,18.09
1637593605,"disk12",38992435.67,14.94
1637593620,"disk12",41740476.2,15.88
1637593635,"disk12",48043003.45,16.69
1637593650,"disk12",51738486.27,17.18
1637593665,"disk12",53848036.61,18.12
1637593680,"disk12",49610174.84,17.64
1637593695,"disk12",42429733.6,16.22
1637593710,"disk12",40033796.37,16.24
1637593725,"disk12",45906904.01,16.76
1637593740,"disk12",47464481.13,16.83
1637593755,"disk12",41128834.49,16.29
1637593770,"disk12",47170521.12,16.6
1637593785,"disk12",52177362.68,17.35
1637593800,"disk12",46019032.82,16.47
1637593815,"disk12",44540926.05,16.5
1637593830,"disk12",54822904.66,18.19
1637593845,"disk12",54932136.97,18.3
1637593860,"disk12",45716495.92,16.82
1637593875,"disk12",43850990.03,15.96
1637593890,"disk12",39470367.69,15.35
1637593905,"disk12",40920101.52,15.93
1637593920,"disk12",43134502.29,16.35
1637593935,"disk12",44561154.74,15.96
1637593950,"disk12",39542276.87,15.58
1637593965,"disk12",43292853.8,16.19
1637593980,"disk12",41880704.13,15.31
1637593995,"disk12",42386601.74,16.04
1637594010,"disk12",45127075.89,15.9
1637594025,"disk12",54488063.02,18.11
1637594040,"disk12",51959825.23,17.38
1637594055,"disk12",49705229.88,17.47
1637594070,"disk12",49590010.62,16.76
1637594085,"disk12",50232169.66,16.68
1637594100,"disk12",52037349.04,16.59
1637594115,"disk12",51819522.37,17.45
1637594130,"disk12",52980540.5,16.49
1637594145,"disk12",46224402.41,16.98
1637594160,"disk12",45649312.8,17.15
1637594175,"disk12",55916704.67,18.95
1637594190,"disk12",50819492.58,17.13
1637594205,"disk12",52558663.47,17.16
1637594220,"disk12",46697127.79,16.61
1637594235,"disk12",47278741.15,17.4
1637594250,"disk12",50044618.13,17.81
1637594265,"disk12",50907810.77,19.57
1637594280,"disk12",44850711.97,16.41
1637594295,"disk12",50027166.6,16.57
1637594310,"disk12",55247723.73,17.31
1637594325,"disk12",43635397.01,15.63
1637594340,"disk12",44250524.58,16.2
1637594355,"disk12",47896996.31,19.03
1637594370,"disk12",48382519.57,17.5
1637594385,"disk12",52363116.97,18.17
1637594400,"disk12",48239445.22,18.73
1637594415,"disk12",38650868.39,17.9
1637594430,"disk12",36163296.13,16.13
1637594445,"disk12",38452222.09,15.62
1637594460,"disk12",44521334.44,16.58
1637594475,"disk12",50410906.36,19.65
1637594490,"disk12",50467381.13,18.21
1637594505,"disk12",48768128.31,17.86
1637594520,"disk12",42474359.07,16.14
1637594535,"disk12",40788795.16,15.7
1637594550,"disk12",44679596.4,17.66
1637594565,"disk12",43162903.93,16.42
1637594580,"disk12",45161896.52,16.66
1637594595,"disk12",51303218.67,18.09
1637594610,"disk12",48181617.11,17.67
1637594625,"disk12",45825892.13,16.24
1637594640,"disk12",48653382.2,16.82
1637594655,"disk12",48821018.91,16.62
1637594670,"disk12",52395391.42,17.77
1637594685,"disk12",52498501.95,17.99
1637594700,"disk12",52772684.94,18.61
1637594715,"disk12",51880409.24,17.68
1637594730,"disk12",47109418.05,16.87
1637594745,"disk12",39036017.01,15.95
1637594760,"disk12",38922193.21,15.28
1637594775,"disk12",45852696.59,17.78
1637594790,"disk12",45734155.94,17.39
1637594805,"disk12",40503096.37,16.38
1637594820,"disk12",40779711.69,15.05
1637594835,"disk12",43958488.48,16.13
1637594850,"disk12",45979977.61,15.58
1637594865,"disk12",44628770.45,16.32
1637594880,"disk12",52671216.02,17.83
1637594895,"disk12",43190891.85,16.64
1637594910,"disk12",39063912.04,15.68
1637594925,"disk12",37590134.36,14.98
1637594940,"disk12",36673199.52,15.74
1637594955,"disk12",37611946.51,15.88
1637594970,"disk12",47489134.51,17.48
1637594985,"disk12",56506863.31,18.14
1637595000,"disk12",38160409.78,16.6
1637595015,"disk12",45196085.7,16.45
1637595030,"disk12",48885792.64,17.21
1637595045,"disk12",47643773.58,17.55
1637595060,"disk12",45327043.2,16.36
1637595075,"disk12",41080980.29,16
1637595090,"disk12",41063642.59,16.15
1637595105,"disk12",43284882.81,16.53
1637595120,"disk12",57050435.5,17.68
1637595135,"disk12",47655478.35,16.63
1637595150,"disk12",46594857.88,16.48
1637595165,"disk12",43424670.57,16.98
1637595180,"disk12",47961801.17,17.89
1637595195,"disk12",37569931.76,16.08
1637595210,"disk12",43654929.16,16.93
1637595225,"disk12",46022460.86,16.77
1637595240,"disk12",54137615.26,17
1637595255,"disk12",47877327.89,17.05
1637595270,"disk12",43740563.84,16.36
1637595285,"disk12",47805629.06,16.88
1637595300,"disk12",46053313.34,15.43
1637595315,"disk12",52500665.03,17.58
1637595330,"disk12",53196337.69,16.68
1637595345,"disk12",40953027.68,15.5
1637595360,"disk12",42456602.94,15.21
1637595375,"disk12",50681705.69,16.74
1637595390,"disk12",48742862.17,18.71
1637595405,"disk12",39937142.6,16.71
1637595420,"disk12",39361931.28,15.24
1637595435,"disk12",41418180.03,16.66
1637595450,"disk12",48383471.87,16.95
1637595465,"disk12",46653277.12,17.53
1637595480,"disk12",47948537.72,16.55
1637595495,"disk12",54122743.48,16.94
1637595510,"disk12",46513119.8,15.61
1637595525,"disk12",46074053.7,15.71
1637595540,"disk12",46515714.05,16.09
1637595555,"disk12",50955149.54,17.18
1637595570,"disk12",62833773.21,19.08
1637595585,"disk12",52560360.48,18.18
1637595600,"disk12",52453235.07,17.79
1637595615,"disk12",50195432.4,17.25
1637595630,"disk12",46639938.47,16.96
1637595645,"disk12",47068281.94,17.65
1637595660,"disk12",45027717.49,16.53
1637595675,"disk12",45764803.55,17.91
1637595690,"disk12",46668172.74,17.07
1637595705,"disk12",42479063.18,17.04
1637595720,"disk12",41892212.54,17.18
1637595735,"disk12",42953098.63,16.99
1637595750,"disk12",42986334.28,17.44
1637595765,"disk12",42490170.52,17.13
1637595780,"disk12",45040458.24,16.55
1637595795,"disk12",42176488.17,16.17
1637595810,"disk12",45700763.91,17.27
1637595825,"disk12",45467946.05,17.49
1637595840,"disk12",48234269.37,17.88
1637595855,"disk12",45409033.2,17.36
1637595870,"disk12",37238745.32,16.46
1637595885,"disk12",38355006.64,16.97
1637595900,"disk12",47664974.74,17.94
1637595915,"disk12",46009297.99,17.01
1637595930,"disk12",54055019.09,18.09
1637595945,"disk12",47820477.12,16.68
1637595960,"disk12",42123390.38,16.12
1637595975,"disk12",41511065.35,15.66
1637595990,"disk12",47181289.18,16.5
1637596005,"disk12",45032572.45,16.44
1637596020,"disk12",42544246.16,15.93
1637596035,"disk12",46743024.99,16.51
1637596050,"disk12",39861255.39,16.43
1637596065,"disk12",43497034.25,16.92
1637596080,"disk12",52007072.49,17.16
1637596095,"disk12",48144158.91,17.03
1637596110,"disk12",43501104.25,16.2
1637596125,"disk12",46329963.5,16.53
1637596140,"disk12",44014701.22,16.88
1637596155,"disk12",47836317.78,18.8
1637596170,"disk12",46579059.97,17.89
1637596185,"disk12",46194491.79,16.98
1637596200,"disk12",41041347.25,15.27
1637596215,"disk12",42722336.72,16.04
1637596230,"disk12",48509097.72,16.4
1637596245,"disk12",39443783.3,15.38
1637596260,"disk12",43298159.82,16.41
1637596275,"disk12",43802681.73,15.66
1637596290,"disk12",46038850.65,16.44
1637596305,"disk12",43344088.7,17.14
1637596320,"disk12",41407693.87,15.93
1637596350,"disk12",48138290.67,16.91
1637596365,"disk12",43667900.3,16.62
1637596380,"disk12",37477779.07,19.31
1637596395,"disk12",38823377.63,16.16
1637596410,"disk12",35110902.38,15.41
1637596425,"disk12",34906036.3,15.7
1637596440,"disk12",40405310.36,16.86
1637596455,"disk12",39657272.16,16.09
1637596470,"disk12",39478383.29,16.91
1637596485,"disk12",46550533.07,17.23
1637596500,"disk12",39104767.2,15.91
1637596515,"disk12",46348273.6,17.09
1637596530,"disk12",44520931.7,16.63
1637596545,"disk12",43620596.8,16.73
1637596560,"disk12",45830627.56,16.57
1637596575,"disk12",44898565.54,16.61
1637596590,"disk12",41404714.91,16.32
1637596605,"disk12",41437086.61,15.63
1637596620,"disk12",39894533.68,16.16
1637596635,"disk12",38323173.66,16.4
1637596650,"disk12",39645769.42,15.7
1637596665,"disk12",41094639.18,15.76
1637596680,"disk12",44289896.83,16.94
1637596695,"disk12",51635589.63,18.3
1637596710,"disk12",50770594.19,16.94
1637596725,"disk12",44491071.02,16.66
1637596740,"disk12",48892117.37,17.31
1637596755,"disk12",50059528.63,17.6
1637596770,"disk12",50533847.44,16.5
1637596785,"disk12",45862954.4,15.88
1637596800,"disk12",46580253.68,16.16
1637586000,"disk2",57455442.77,18.82
1637586015,"disk2",63183012.04,18.77
1637586030,"disk2",54992898.91,18.48
1637586045,"disk2",54540735.11,18.9
1637586060,"disk2",58623472.44,19.17
1637586075,"disk2",62309820.84,19.06
1637586090,"disk2",63525440.01,20.6
1637586105,"disk2",62992207.53,19.92
1637586120,"disk2",54417865.2,18.75
1637586135,"disk2",48172937.17,18.17
1637586150,"disk2",49025448.54,18.61
1637586165,"disk2",44136044.88,18.14
1637586180,"disk2",46555715.53,19.09
1637586195,"disk2",52363331.66,19.82
1637586210,"disk2",49341145.15,19.08
1637586225,"disk2",45694501.12,18.16
1637586240,"disk2",48546019.36,19.38
1637586255,"disk2",51519766.23,18.92
1637586270,"disk2",52866160.96,19.25
1637586285,"disk2",51662551.09,19.85
1637586300,"disk2",55224767.83,18.52
1637586315,"disk2",56394115.56,19.72
1637586330,"disk2",45220693.8,18.88
1637586345,"disk2",46542296.91,19.94
1637586360,"disk2",45718437.31,17.8
1637586375,"disk2",42781589.09,17.66
1637586390,"disk2",48805247.95,18.26
1637586405,"disk2",43586618.3,17.93
1637586420,"disk2",45186784.04,17.56
1637586435,"disk2",53985770.2,18.48
1637586450,"disk2",50103535.99,18.08
1637586465,"disk2",52617379.27,18.32
1637586480,"disk2",55110216.01,20
1637586495,"disk2",58730570.66,20.3
1637586510,"disk2",56631559.19,19.55
1637586525,"disk2",53628375.15,19.61
1637586540,"disk2",53552189.42,19.9
1637586555,"disk2",52460271.52,19.07
1637586570,"disk2",54941004.72,19.45
1637586585,"disk2",41207504.06,16.87
1637586600,"disk2",42799834.82,17.81
1637586615,"disk2",53472918.52,21.11
1637586630,"disk2",53153663.23,19.61
1637586645,"disk2",53113047.69,19.95
1637586660,"disk2",61262546.65,21.37
1637586675,"disk2",55419574.62,19.76
1637586690,"disk2",55388914.7,20.21
1637586705,"disk2",51748918.97,19.68
1637586720,"disk2",53191555.7,19.41
1637586735,"disk2",56375455.99,20.54
1637586750,"disk2",46511612.65,18.22
1637586765,"disk2",56441687.1,19.38
1637586780,"disk2",55762793.51,18.93
1637586795,"disk2",65152828.36,19.73
1637586810,"disk2",58299682.97,19.26
1637586825,"disk2",63723568.43,19.7
1637586840,"disk2",51372551.67,18.93
1637586855,"disk2",47938030.89,18.4
1637586870,"disk2",53344892.06,18.8
1637586885,"disk2",58578125.52,18.85
1637586900,"disk2",59478824.29,19.64
1637586915,"disk2",60166049.29,19.84
1637586930,"disk2",66856415.02,20.45
1637586945,"disk2",61063057.7,20.69
1637586960,"disk2",59080621.81,18.32
1637586975,"disk2",57391744.38,17.59
1637586990,"disk2",56447214.12,18.37
1637587005,"disk2",57555098.96,20.35
1637587020,"disk2",53189716.26,19.2
1637587035,"disk2",52703741.38,19.32
1637587050,"disk2",51076642.34,18.57
1637587065,"disk2",53998721.93,18.12
1637587080,"disk2",55263067.94,19.1
1637587095,"disk2",52564180.88,18.06
1637587110,"disk2",47542142.74,17.49
1637587125,"disk2",46985475.12,18.22
1637587140,"disk2",49616217.79,18.3
1637587155,"disk2",50594560.13,17.44
1637587170,"disk2",44744529.35,17.18
1637587185,"disk2",46059924.68,16.59
1637587200,"disk2",48658800.4,16.82
1637587215,"disk2",44196604.55,17.62
1637587230,"disk2",46527779.7,18.6
1637587245,"disk2",48284084.95,19.14
1637587260,"disk2",46839959.44,17.45
1637587275,"disk2",52620407.28,17.7
1637587290,"disk2",47717609.46,17.39
1637587305,"disk2",44973537.87,16.88
1637587320,"disk2",48203401.17,17.86
1637587335,"disk2",54568848.64,18.73
1637587350,"disk2",51293218.64,17.46
1637587365,"disk2",53993163.97,21.83
1637587380,"disk2",52035268.17,19.44
1637587395,"disk2",64801113.57,20.8
1637587410,"disk2",60578011.42,18.9
1637587425,"disk2",59295463.66,18.14
1637587440,"disk2",48529749.27,17.2
1637587455,"disk2",48987384.96,17.68
1637587470,"disk2",44956941.44,17.38
1637587485,"disk2",45050126.68,17.13
