"ts","disk_id","throughput","latency"
1638631080,"disk10",40969963.91,18.62
1638631095,"disk10",48449729.07,16.77
1638631110,"disk10",42089427.87,15.77
1638631125,"disk10",39689444.64,16.67
1638631140,"disk10",38271474.42,16.02
1638631155,"disk10",37244958.11,15.33
1638631170,"disk10",40861940.81,16.49
1638631185,"disk10",35163335.5,15.47
1638631200,"disk10",35946342.64,15.13
1638631215,"disk10",42295003.23,16.18
1638631230,"disk10",41154934.19,16.7
1638631245,"disk10",38716234.4,17.7
1638631260,"disk10",38645652.26,16.69
1638631275,"disk10",42333848.7,17
1638631290,"disk10",40078516.07,15.82
1638631305,"disk10",46485562.67,16.36
1638631320,"disk10",50542801.25,16.65
1638631335,"disk10",43345169.51,17.11
1638631350,"disk10",36135263.48,15.08
1638631365,"disk10",38257756.61,15.38
1638631380,"disk10",33753778.64,13.61
1638631395,"disk10",47126348.25,16.29
1638631410,"disk10",42085693.68,15.15
1638631425,"disk10",45920597.87,15.58
1638631440,"disk10",44424815.64,17.03
1638631455,"disk10",50853821.54,16.09
1638631470,"disk10",45595601.98,16.37
1638631485,"disk10",47670870.58,17.65
1638631500,"disk10",40399474.71,15.24
1638631515,"disk10",39071045.94,14.77
1638631530,"disk10",42736801.24,16.06
1638631545,"disk10",42308754.38,17.23
1638631560,"disk10",37609936.87,15.85
1638631575,"disk10",52427631.58,16.79
1638631590,"disk10",47273615.3,18.72
1638631605,"disk10",48755567.35,16.59
1638631620,"disk10",44467437.35,16.06
1638631635,"disk10",45964112.62,17.56
1638631650,"disk10",44091714.05,15.53
1638631665,"disk10",47268590.61,15.93
1638631680,"disk10",48473215.22,16.66
1638631695,"disk10",46950421.01,15.11
1638631710,"disk10",40800625.3,16
1638631725,"disk10",34578134.35,15.97
1638631740,"disk10",36083498.24,15.81
1638631755,"disk10",41727101.99,15.59
1638631770,"disk10",46788462.11,16.27
1638631785,"disk10",47224307.84,16.67
1638631800,"disk10",46272622.57,16.34
1638631815,"disk10",54594504.46,16.96
1638631830,"disk10",44470914.23,15.97
1638631845,"disk10",41935379.43,16.16
1638631860,"disk10",48404682.52,18.28
1638631875,"disk10",47220371.15,17.56
1638631890,"disk10",44446969.72,15.9
1638631905,"disk10",50672162.44,16.27
1638631920,"disk10",46743459.54,15.82
1638631935,"disk10",46824572.91,15.94
1638631950,"disk10",51059869.11,17.14
1638631965,"disk10",49847981.01,16.85
1638631980,"disk10",47387233.11,16.15
1638631995,"disk10",47317190.76,16.25
1638632010,"disk10",46275775.11,16.35
1638632025,"disk10",44993050.87,15.54
1638632040,"disk10",43248670.68,15.94
1638632055,"disk10",49438401.52,16.37
1638632070,"disk10",50131505.7,16.83
1638632085,"disk10",54675450.84,18.03
1638632100,"disk10",52697751.62,17.25
1638632115,"disk10",50131777.38,17.26
1638632130,"disk10",44276477.41,16.66
1638632145,"disk10",47257759.24,16.4
1638632160,"disk10",53721586.54,16.86
1638632175,"disk10",53113780.85,16.33
1638632190,"disk10",50146021.41,15.73
1638632205,"disk10",41309685.04,15.07
1638632220,"disk10",47565041.51,16.58
1638632235,"disk10",54825011.38,18.39
1638632250,"disk10",44463522.67,16.86
1638632265,"disk10",47378651.31,16.92
1638632280,"disk10",49940214.8,17.05
1638632295,"disk10",51086756.09,17.37
1638632310,"disk10",45956303.69,16.6
1638632325,"disk10",44811377.38,16.2
1638632340,"disk10",36840209.87,15.5
1638632355,"disk10",44460159.19,15.9
1638632370,"disk10",42338754.49,15.31
1638632385,"disk10",38963734.42,16.03
1638632400,"disk10",38214670.54,15.59
1638632415,"disk10",40394789.42,15.31
1638632430,"disk10",41040854.1,16.08
1638632445,"disk10",41086807.02,16.08
1638632460,"disk10",46788871.07,17.76
1638632475,"disk10",45063032.97,16.96
1638632490,"disk10",43320080.11,18.6
1638632505,"disk10",40896120.87,16.13
1638632520,"disk10",41720225.71,15.95
1638632535,"disk10",39968922.5,16.91
1638632550,"disk10",37134441.62,15.31
1638632565,"disk10",42191774.69,16.74
1638632580,"disk10",36649951.67,15.49
1638632595,"disk10",41291376.82,16.04
1638632610,"disk10",38433171.41,17.4
1638632625,"disk10",38105281.03,16.31
1638632640,"disk10",40947893.66,16.45
1638632655,"disk10",37488331.86,15.62
1638632670,"disk10",39316093.36,15.8
1638632685,"disk10",41785335.19,16.4
1638632700,"disk10",41656611.23,16.67
1638632715,"disk10",47958997.43,17.42
1638632730,"disk10",47113236.19,17.25
1638632745,"disk10",45553468.24,17.29
1638632760,"disk10",44942197.54,17.34
1638632775,"disk10",41595581.72,16.85
1638632790,"disk10",43145122.21,16.35
1638632805,"disk10",42275061.68,18.8
1638632820,"disk10",41656770.47,16.95
1638632835,"disk10",40642162.8,15.99
1638632850,"disk10",42343070.05,17.51
1638632865,"disk10",46250782.41,16.7
1638632880,"disk10",46963315.94,16.71
1638632895,"disk10",45118715.07,17.52
1638632910,"disk10",46463127.92,17.94
1638632925,"disk10",47259450.48,16.84
1638632940,"disk10",47118738.04,19.1
1638632955,"disk10",40467582.42,16.52
1638632970,"disk10",43125773.72,16.05
1638632985,"disk10",41784706.87,16.88
1638633000,"disk10",39584461.84,15.94
1638633015,"disk10",45365806.47,16.39
1638633030,"disk10",48042533.38,17.21
1638633045,"disk10",41001992.32,16.17
1638633060,"disk10",49995788.68,17.79
1638633075,"disk10",44729207.86,16.41
1638633090,"disk10",43522001.74,17.64
1638633105,"disk10",40252634.13,16.52
1638633120,"disk10",39953545.49,15.55
1638633135,"disk10",44144111.13,16.42
1638633150,"disk10",41264242.93,16.04
1638633165,"disk10",40976711.41,16.9
1638633180,"disk10",43131691.3,17.18
1638633195,"disk10",45428194.9,16.8
1638633210,"disk10",40944843.03,18.85
1638633225,"disk10",35680540.47,15.53
1638633240,"disk10",32443700.38,15.96
1638633255,"disk10",34438746.84,15.98
1638633270,"disk10",35589014.4,16.27
1638633285,"disk10",40618060.55,16.41
1638633300,"disk10",40034667.19,17.4
1638633315,"disk10",38902454.34,15.99
1638633330,"disk10",49408963.66,17.22
1638633345,"disk10",41839879.64,16.22
1638633360,"disk10",38933062.92,16.57
1638633375,"disk10",35308228.83,16.33
1638633390,"disk10",36403590.7,16.83
1638633405,"disk10",31772355.8,15.51
1638633420,"disk10",29510028.78,16.01
1638633435,"disk10",31093131.68,14.65
1638633450,"disk10",36630711.12,16.17
1638633465,"disk10",42350720.59,16.59
1638633480,"disk10",39364814.17,16.5
1638633495,"disk10",41400972.25,17.54
1638633510,"disk10",42440631.58,16
1638633525,"disk10",39139428.53,15.75
1638633540,"disk10",41421023.62,17.21
1638633555,"disk10",48181336.72,17.01
1638633570,"disk10",40867321.69,16.41
1638633585,"disk10",41796736.95,16.44
1638633600,"disk10",37711935.08,16.19
1638622800,"disk11",51685350.55,18.83
1638622815,"disk11",54078580.39,18.83
1638622830,"disk11",52676855.76,18.43
1638622845,"disk11",55650875.32,17.59
1638622860,"disk11",50900223.08,18.58
1638622875,"disk11",56713250.33,18.65
1638622890,"disk11",52514079.12,17.55
1638622905,"disk11",41044636.17,16.26
1638622920,"disk11",42399768.28,18.08
1638622935,"disk11",43962177.22,17.02
1638622950,"disk11",41210412.49,16.91
1638622965,"disk11",50105385.83,17.98
1638622980,"disk11",51309800.42,18.21
1638622995,"disk11",44691137.9,15.93
1638623010,"disk11",42680703.09,16.79
1638623025,"disk11",55909764.01,19.47
1638623040,"disk11",43990347.95,17.84
1638623055,"disk11",53170210.84,18.92
1638623070,"disk11",50239034.82,18.05
1638623085,"disk11",42982766.24,16.83
1638623100,"disk11",46437618.54,17.55
1638623115,"disk11",45439564.36,16.75
1638623130,"disk11",44859425.05,17.59
1638623145,"disk11",48821675.09,17.36
1638623160,"disk11",50046990.38,17.55
1638623175,"disk11",53952351.24,18.04
1638623190,"disk11",50698213.28,17.21
1638623205,"disk11",52508511.74,16.91
1638623220,"disk11",53677037.65,17.16
1638623235,"disk11",59374124.8,18.4
1638623250,"disk11",53796554.64,17.39
1638623265,"disk11",57908380.88,18.18
1638623280,"disk11",54901838.56,18.19
1638623295,"disk11",60291160.38,17.62
1638623310,"disk11",57947207.97,17.27
1638623325,"disk11",57860157.61,17.52
1638623340,"disk11",55140636.06,18.06
1638623355,"disk11",57135804.92,17.53
1638623370,"disk11",51607584.32,17.54
1638623385,"disk11",49995008.05,16.92
1638623400,"disk11",52512734.44,17
1638623415,"disk11",51346204.51,17.47
1638623430,"disk11",45667335.95,16.58
1638623445,"disk11",48133478.09,16.75
1638623460,"disk11",57928849.12,20.53
1638623475,"disk11",51339767.53,17.14
1638623490,"disk11",52209322.4,17.05
1638623505,"disk11",52374194.58,17.53
1638623520,"disk11",56435905.76,18.24
1638623535,"disk11",63879393.36,19.25
1638623550,"disk11",55566339.17,18
1638623565,"disk11",59606306.83,18.13
1638623580,"disk11",51963925.91,17.24
1638623595,"disk11",60503313,20.67
1638623610,"disk11",50487775.97,18.34
1638623625,"disk11",55567877.58,19.31
1638623640,"disk11",54019479.15,17.97
1638623655,"disk11",60728174.46,19.21
1638623670,"disk11",55012947.01,17.27
1638623685,"disk11",54398594.62,16.34
1638623700,"disk11",65482139.42,17.63
1638623715,"disk11",63150853.31,18.36
1638623730,"disk11",57222930.47,17.72
1638623745,"disk11",60780213.63,18.11
1638623760,"disk11",65988125.34,19.14
1638623775,"disk11",59904934.73,18.18
1638623790,"disk11",59702942.48,18.75
1638623805,"disk11",54615598.02,17.16
1638623820,"disk11",52217824.05,17.13
1638623835,"disk11",54077706.88,17.64
1638623850,"disk11",57706933.98,17.78
1638623865,"disk11",59837502.88,18.93
1638623880,"disk11",51589637.21,18.2
1638623895,"disk11",53434813.61,17.2
1638623910,"disk11",49139527.23,16.25
1638623925,"disk11",48670805.27,17.36
1638623940,"disk11",61514918.29,19.75
1638623955,"disk11",62590135.89,18.5
1638623970,"disk11",58920583.26,20.27
1638623985,"disk11",58259821.68,18.31
1638624000,"disk11",60809956.48,19.84
1638624015,"disk11",71685637.79,19.79
1638624030,"disk11",64003295.15,20.93
1638624045,"disk11",69212769.44,20.37
1638624060,"disk11",63116974.87,18.16
1638624075,"disk11",54439425.75,17.6
1638624090,"disk11",55272416.2,17.81
1638624105,"disk11",52561497.62,18.52
1638624120,"disk11",53739256.76,19.2
1638624135,"disk11",49101591.27,18.07
1638624150,"disk11",56691466.19,18.42
1638624165,"disk11",60263757.51,19.05
1638624180,"disk11",53671363.02,20.48
1638624195,"disk11",59032581.05,20.14
1638624210,"disk11",61921566.61,20.23
1638624225,"disk11",60133296.93,19.53
1638624240,"disk11",61077247.84,19.41
1638624255,"disk11",67473018.71,19.81
1638624270,"disk11",52465608.18,17.16
1638624285,"disk11",55398943.04,18.85
1638624300,"disk11",53978933.59,19.13
1638624315,"disk11",54438120.75,17.87
1638624330,"disk11",51751913.95,18
1638624345,"disk11",46913781.58,17.34
1638624360,"disk11",52117449.34,17.99
1638624375,"disk11",46643536.7,18.04
1638624390,"disk11",50332511.56,17.45
1638624405,"disk11",45418704.91,16.78
1638624420,"disk11",43211103.06,16.68
1638624435,"disk11",48043001.65,17.44
1638624450,"disk11",47158191.38,17.04
1638624465,"disk11",41691623.48,16.5
1638624480,"disk11",38380955.4,16.18
1638624495,"disk11",43422693.76,17.12
1638624510,"disk11",45235979.34,17.35
1638624525,"disk11",46853611.27,17.39
1638624540,"disk11",51081354.03,17.83
1638624555,"disk11",46168443.47,17.31
1638624570,"disk11",47526003.52,17.84
1638624585,"disk11",48207342.01,17.39
1638624600,"disk11",49462310.3,17.94
1638624615,"disk11",64489701.4,18.78
1638624630,"disk11",52899506.48,17.5
1638624645,"disk11",50304734.84,17.62
1638624660,"disk11",45463857.4,16.7
1638624675,"disk11",49630971.57,18.27
1638624690,"disk11",55436837.61,18.15
1638624705,"disk11",52369688.07,17.82
1638624720,"disk11",47379825.2,17.44
1638624735,"disk11",55742151.89,18.54
1638624750,"disk11",51501920.32,18.26
1638624765,"disk11",42862226.84,15.49
1638624780,"disk11",44117834.73,15.76
1638624795,"disk11",63877444.97,18.07
1638624810,"disk11",54192661.3,17.37
1638624825,"disk11",51195111.03,17.45
1638624840,"disk11",47498575.87,19.04
1638624855,"disk11",51856878.6,16.77
1638624870,"disk11",61680590.26,19.06
1638624885,"disk11",61402990.62,18.05
1638624900,"disk11",60458689.5,18.28
1638624915,"disk11",57634425.17,18.31
1638624930,"disk11",49670677.05,17.49
1638624945,"disk11",47406039.13,16.71
1638624960,"disk11",45497750,16.45
1638624975,"disk11",49909823.99,16.38
1638624990,"disk11",52451214.11,17.18
1638625005,"disk11",49075551.44,16.21
1638625020,"disk11",43475477.88,17.85
1638625035,"disk11",47954200.07,17.46
1638625050,"disk11",49039544,16.48
1638625065,"disk11",50530391.19,17.94
1638625080,"disk11",45136731.09,17.78
1638625095,"disk11",43965347.46,16.73
1638625110,"disk11",44573770.68,17.12
1638625125,"disk11",44059855.24,17.32
1638625140,"disk11",45020864.04,17.78
1638625155,"disk11",52521509.42,17.78
1638625170,"disk11",43777112.62,16.46
1638625185,"disk11",48101053.42,17.21
1638625200,"disk11",49767180.85,18.72
1638625215,"disk11",48532813.79,18.04
1638625230,"disk11",43375580.99,18.01
1638625245,"disk11",55629338.66,20.83
1638625260,"disk11",48654515.18,18.04
1638625275,"disk11",47015285.15,17.07
1638625290,"disk11",43005774.01,16.5
1638625305,"disk11",46439163.82,18.16
1638625320,"disk11",52891015.7,19.35
1638625335,"disk11",56016480.38,18.72
1638625350,"disk11",55556858.31,19.45
1638625365,"disk11",52856277.17,18.48
1638625380,"disk11",47410047.07,18.57
1638625395,"disk11",49889234.64,18.34
1638625410,"disk11",52269565.5,18.05
1638625425,"disk11",47511427.78,17.24
1638625440,"disk11",42168812.41,17.83
1638625455,"disk11",45665472.17,16.45
1638625470,"disk11",45491593.15,15.97
1638625485,"disk11",46601119,16.57
1638625500,"disk11",44120314.73,16.82
1638625515,"disk11",47572878.17,17.68
1638625530,"disk11",47005815.47,16.6
1638625545,"disk11",46851068.43,16.73
1638625560,"disk11",46327629.66,17.57
1638625575,"disk11",45687691.16,16.42
1638625590,"disk11",39955803.76,16.19
1638625605,"disk11",45597557.46,16.45
1638625620,"disk11",50264188.21,16.71
1638625635,"disk11",47797371.92,16.88
1638625650,"disk11",53184779.88,17.77
1638625665,"disk11",53511037.28,19.36
1638625680,"disk11",47503816.19,17.5
1638625695,"disk11",61494639.55,17.68
1638625710,"disk11",55224304.83,16.84
1638625725,"disk11",52984221.04,16.86
1638625740,"disk11",44975140.59,16.34
1638625755,"disk11",52898222.4,16.59
1638625770,"disk11",55134341.31,17.89
1638625785,"disk11",48672787.12,16.55
1638625800,"disk11",55955884.71,18.89
1638625815,"disk11",53833622.59,19.25
1638625830,"disk11",48219390.96,17.39
1638625845,"disk11",55008585.61,17.24
1638625860,"disk11",53242288.23,18.24
1638625875,"disk11",60188178.99,18.01
1638625890,"disk11",53102574.42,16.83
1638625905,"disk11",60324396.55,18.08
1638625920,"disk11",47355192.19,16.79
1638625935,"disk11",50379987.52,17.46
1638625950,"disk11",53584387.83,17.98
1638625965,"disk11",48416644.74,17.1
1638625980,"disk11",49169570.34,16.86
1638625995,"disk11",54258786.19,18.55
1638626010,"disk11",52181390.01,19.08
1638626025,"disk11",53926589.39,16.5
1638626040,"disk11",53571164.32,17.68
1638626055,"disk11",57856174.38,17.94
1638626070,"disk11",66509487.66,19.22
1638626085,"disk11",56024842.64,17.4
1638626100,"disk11",51389080.71,16.79
1638626115,"disk11",55949924.79,17.68
1638626130,"disk11",57120985.11,18.12
1638626145,"disk11",43943223.74,17.41
1638626160,"disk11",53763263.78,18.71
1638626175,"disk11",55235692.63,19.2
1638626190,"disk11",41723223.72,15.85
1638626205,"disk11",37483929.57,15.93
1638626220,"disk11",37774337.23,15.69
1638626235,"disk11",42011994.03,17.2
1638626250,"disk11",38304792.34,15.69
1638626265,"disk11",40991749.42,15.67
1638626280,"disk11",46883993.03,16.51
1638626295,"disk11",55859565.94,17.74
1638626310,"disk11",49689266.07,17.02
1638626325,"disk11",47752864.38,18.23
1638626340,"disk11",46837395.27,17.64
1638626355,"disk11",47984176.86,18.45
1638626370,"disk11",50917313.11,17.8
1638626385,"disk11",47609818.37,17.66
1638626400,"disk11",51607614.3,17.51
1638626415,"disk11",60028713.84,17.99
1638626430,"disk11",45562755.62,16
1638626445,"disk11",46481164.27,16.8
1638626460,"disk11",49092069.32,16.52
1638626475,"disk11",61986614.92,17.67
1638626490,"disk11",58531398.37,17.72
1638626505,"disk11",48500541.78,16.74
1638626520,"disk11",40559924.23,15.18
1638626535,"disk11",47890164.83,16.3
1638626550,"disk11",40908829.21,15.45
1638626565,"disk11",42984948.1,15.73
1638626580,"disk11",41315104.74,16.75
1638626595,"disk11",48095553.17,17.94
1638626610,"disk11",44972023.34,16.65
1638626625,"disk11",46779491.1,17.47
1638626640,"disk11",42455082.85,17.26
1638626655,"disk11",42855668.96,18.04
1638626670,"disk11",44522622.78,17.46
1638626685,"disk11",51107965.21,17.68
1638626700,"disk11",45343716.39,17.24
1638626715,"disk11",44693217.76,19.39
1638626730,"disk11",49677273.15,18.56
1638626745,"disk11",44398551.15,16.48
1638626760,"disk11",42744011.6,16.34
1638626775,"disk11",51598279.05,17.1
1638626790,"disk11",47494203.7,16.11
1638626805,"disk11",44623235.04,17.53
1638626820,"disk11",37998780.01,15.41
1638626835,"disk11",44632657.62,15.91
1638626850,"disk11",57636015.87,19.72
1638626865,"disk11",46841305.64,16.58
1638626880,"disk11",38035915.88,16.38
1638626895,"disk11",37978413.23,15.33
1638626910,"disk11",45255885.95,16.59
1638626925,"disk11",66053315.93,23.78
1638626940,"disk11",49693805.84,17.54
1638626955,"disk11",39437193.18,16.38
1638626970,"disk11",34508059.38,15.39
1638626985,"disk11",38578152.38,16.92
1638627000,"disk11",60094767.99,20.28
1638627015,"disk11",42492735.09,16.68
1638627030,"disk11",38950544.73,16.47
1638627045,"disk11",33904147.24,15.69
1638627060,"disk11",59693228.92,19.32
1638627075,"disk11",37989290.04,16.26
1638627090,"disk11",33272984.63,15.58
1638627105,"disk11",49467568.58,20.22
1638627120,"disk11",30536339.57,16.56
1638627135,"disk11",42095319.36,18.54
1638627150,"disk11",57860656.42,22.57
1638627165,"disk11",59973409.72,20.66
1638627180,"disk11",37077492.59,16.75
1638627195,"disk11",58765918.26,19.96
1638627210,"disk11",52522323.8,18.44
1638627225,"disk11",50984129.45,17.71
1638627240,"disk11",41591456.16,15.92
1638627255,"disk11",39608885.09,16.28
1638627270,"disk11",42807978.14,16.69
1638627285,"disk11",33651237.09,16.26
1638627300,"disk11",31157495.13,15.02
1638627315,"disk11",40387496.6,16.87
1638627330,"disk11",50088107.52,17.72
1638627345,"disk11",46668651.74,17.81
1638627360,"disk11",36794407.85,16.34
1638627375,"disk11",42570915.62,17.37
1638627390,"disk11",49147482.89,17.98
1638627405,"disk11",50871554.81,18.92
1638627420,"disk11",49177325.08,18.16
1638627435,"disk11",42126530.19,18.45
1638627450,"disk11",48398720.8,18.62
1638627465,"disk11",52815459.14,18.11
1638627480,"disk11",57338868.81,19.34
1638627495,"disk11",54172243.97,18.4
1638627510,"disk11",50031550.11,18.29
1638627525,"disk11",51254784.34,18.48
1638627540,"disk11",47181851.26,20.24
1638627555,"disk11",45389835.6,17.61
1638627570,"disk11",53508709.84,18.87
1638627585,"disk11",52639537.58,18.71
1638627600,"disk11",49276084.93,17.19
1638627615,"disk11",49856823.38,16.76
1638627630,"disk11",52376501.19,18.41
1638627645,"disk11",42373954.99,15.69
1638627660,"disk11",45250132.14,16.43
1638627675,"disk11",44867873.25,17.67
1638627690,"disk11",48392146.09,18
1638627705,"disk11",55448135.48,17.98
1638627720,"disk11",45528196.62,16.8
1638627735,"disk11",47586929.13,17.67
1638627750,"disk11",48662080.65,19.57
1638627765,"disk11",40451198.56,16.35
1638627780,"disk11",41125962.45,16.04
1638627795,"disk11",40918683.47,16.34
1638627810,"disk11",42254941.35,16.74
1638627825,"disk11",47858543.76,21.11
1638627840,"disk11",42309744.52,16.65
1638627855,"disk11",46083549.59,16.43
1638627870,"disk11",42450439.68,16.64
1638627885,"disk11",40549666.51,16
1638627900,"disk11",41224908.23,17.08
1638627915,"disk11",47255562.81,16.45
1638627930,"disk11",44441612.66,16.8
1638627945,"disk11",45558800.77,17.36
1638627960,"disk11",47156828.76,17.85
1638627975,"disk11",44231796.09,16
1638627990,"disk11",54383086.57,17.28
1638628005,"disk11",53033528.34,17.43
1638628020,"disk11",45336764.64,16.91
1638628035,"disk11",52316621.05,18.08
1638628050,"disk11",55048353.2,18.46
1638628065,"disk11",45903041.55,16.46
1638628080,"disk11",41918282.53,16.32
1638628095,"disk11",42052746.26,15.96
1638628110,"disk11",42570831.89,15.31
1638628125,"disk11",47690986.97,16.25
1638628140,"disk11",56016040.05,18.05
1638628155,"disk11",55939858.8,18.23
1638628170,"disk11",49424283.77,17.45
1638628185,"disk11",43909145.28,15.71
1638628200,"disk11",46243724.97,16.53
1638628215,"disk11",55372647.2,18.16
1638628230,"disk11",51642937.63,17.19
1638628245,"disk11",52619228.78,16.91
1638628260,"disk11",53211702.46,17.41
1638628275,"disk11",58519649.45,16.84
1638628290,"disk11",53878365.76,16.7
1638628305,"disk11",48904833.89,16.62
1638628320,"disk11",55170539.32,18.12
1638628335,"disk11",47552396.67,16.48
1638628350,"disk11",40014535.51,15.18
1638628365,"disk11",44415222.63,15.81
1638628380,"disk11",53377544.77,16.64
1638628395,"disk11",46083561.49,15.9
1638628410,"disk11",42550915.92,16.24
1638628425,"disk11",44022406.09,17.36
1638628440,"disk11",43357999.01,16.11
1638628455,"disk11",56911292.05,17.62
1638628470,"disk11",50541741.78,16.75
1638628485,"disk11",45627562.03,15.65
1638628500,"disk11",43595029.7,16.2
1638628515,"disk11",43482264.42,16.53
1638628530,"disk11",46042415.39,17.55
1638628545,"disk11",48495872.81,16.69
1638628560,"disk11",42929314.98,15.98
1638628575,"disk11",49101551.13,16.59
1638628590,"disk11",51548259.83,17.3
1638628605,"disk11",51471919.19,17.47
1638628620,"disk11",47369607.26,16.6
1638628635,"disk11",44789334.74,16.63
1638628650,"disk11",41420918.11,15.61
1638628665,"disk11",41542778.48,15.46
1638628680,"disk11",40762471.67,15.22
1638628695,"disk11",42505572.23,16.12
1638628710,"disk11",43659665.61,16.24
1638628725,"disk11",40230272.05,15.19
1638628740,"disk11",41902632.69,16.29
1638628755,"disk11",38576620.59,15.36
1638628770,"disk11",45341665.5,17.68
1638628785,"disk11",43898244.8,16.57
1638628800,"disk11",39851142.22,17.22
1638628815,"disk11",43604108.68,16.11
1638628830,"disk11",41162255.12,16.04
1638628845,"disk11",43339224.09,16.28
1638628860,"disk11",46008850.86,16.11
1638628875,"disk11",45466402.63,16.48
1638628890,"disk11",38387337.05,15.96
1638628905,"disk11",47596272.18,17.26
1638628920,"disk11",43596012.19,16.04
1638628935,"disk11",45803707.51,16.66
1638628950,"disk11",43446802.93,16.7
1638628965,"disk11",55637048.65,20.33
1638628980,"disk11",43992276.95,17.16
1638628995,"disk11",44626041.03,17.16
1638629010,"disk11",45586595.99,18.1
1638629025,"disk11",52374127.28,18.92
1638629040,"disk11",40438401.24,16.6
1638629055,"disk11",44369229.38,18.03
1638629070,"disk11",34642643.61,15.08
1638629085,"disk11",36840505.59,15.49
1638629100,"disk11",39441240.72,16
1638629115,"disk11",41126951.97,16.34
1638629130,"disk11",42350215.46,16.61
1638629145,"disk11",35956512.67,15.56
1638629160,"disk11",36933509.9,15.89
1638629175,"disk11",39705230.28,15.57
1638629190,"disk11",35830029.6,15.29
1638629205,"disk11",38241508.03,15.95
1638629220,"disk11",48041194.58,17.16
1638629235,"disk11",42579493.74,16.26
1638629250,"disk11",34782312.39,15.27
1638629265,"disk11",32658444.08,15.22
1638629280,"disk11",37869064.91,16.47
1638629295,"disk11",44606042.61,18.13
1638629310,"disk11",34468635.7,15.53
1638629325,"disk11",37936841.04,18.64
1638629340,"disk11",39340201.55,15.92
1638629355,"disk11",34253679.8,15.32
1638629370,"disk11",37368780.28,15.97
1638629385,"disk11",44320304.63,16.68
1638629400,"disk11",48709398.9,16.85
1638629415,"disk11",43113783.51,16.36
1638629430,"disk11",43336016.03,16.72
1638629445,"disk11",39483103.23,16.43
1638629460,"disk11",36219955.86,16.38
1638629475,"disk11",40994191.95,17.39
1638629490,"disk11",35213413.13,15.71
1638629505,"disk11",43475439.7,16.25
1638629520,"disk11",48280976.4,17.86
1638629535,"disk11",44333355.25,17.37
1638629550,"disk11",40595841.51,16.55
1638629565,"disk11",35651851.01,16.38
1638629580,"disk11",38624928.09,16.76
1638629595,"disk11",44347600.11,16.9
1638629610,"disk11",36355904.03,16.3
1638629625,"disk11",40445524.03,16.96
1638629640,"disk11",40154821.84,16.64
1638629655,"disk11",39946245.86,15.71
1638629670,"disk11",41775880.37,16.44
1638629685,"disk11",38889456.88,15.9
1638629700,"disk11",33132152.95,15.15
1638629715,"disk11",37170668.84,15.75
1638629730,"disk11",40633786.09,16.02
1638629745,"disk11",43148552.97,16.22
1638629760,"disk11",45235464.46,16.27
1638629775,"disk11",64516330.26,19.06
1638629790,"disk11",47477273.72,16.69
1638629805,"disk11",50662181.49,16.95
1638629820,"disk11",46282163.6,16.36
1638629835,"disk11",46975733.44,16.66
1638629850,"disk11",39711235.35,17.29
1638629865,"disk11",39867693.61,16.64
1638629880,"disk11",44249146.46,16.67
1638629895,"disk11",45788487.05,16.76
1638629910,"disk11",43165787.86,17.27
1638629925,"disk11",55185462.93,17.5
1638629940,"disk11",46480707.68,16.44
1638629955,"disk11",49348271.39,16.91
1638629970,"disk11",45955527,16.48
1638629985,"disk11",51568800.23,17.35
1638630000,"disk11",51209389.01,17.05
1638630015,"disk11",52843250.44,18.01
1638630030,"disk11",50447414.64,17.66
1638630045,"disk11",53761716.58,17.28
1638630060,"disk11",57209768.62,20.75
1638630075,"disk11",58624268.04,17.75
1638630090,"disk11",64201986.15,17.84
1638630105,"disk11",56240662.56,17.83
1638630120,"disk11",52690429.48,16.94
1638630135,"disk11",55975949.7,17.46
1638630150,"disk11",48813004.27,16.19
1638630165,"disk11",41149160.55,15.7
1638630180,"disk11",39720502.04,16
1638630195,"disk11",49606390.27,17.21
1638630210,"disk11",46500193.71,16.55
1638630225,"disk11",48717305.38,16.96
1638630240,"disk11",47598210.8,17.4
1638630255,"disk11",50424675.1,17.25
1638630270,"disk11",46198428.13,16.24
1638630285,"disk11",43814871.32,16.04
1638630300,"disk11",48681621.98,16.92
1638630315,"disk11",53134655.92,17.98
1638630330,"disk11",46513411.26,16.52
1638630345,"disk11",42798544.66,15.96
1638630360,"disk11",44207281.21,16.67
1638630375,"disk11",45160853.16,17.27
1638630390,"disk11",45539357.02,15.88
1638630405,"disk11",55616126.3,17.77
1638630420,"disk11",56124302.84,17.86
1638630435,"disk11",53044587.85,17
1638630450,"disk11",46539111.99,15.84
1638630465,"disk11",47587735,15.82
1638630480,"disk11",53960719.32,16.81
1638630495,"disk11",50376059.27,15.99
1638630510,"disk11",60047422.42,17.36
1638630525,"disk11",54364220.66,17.2
1638630540,"disk11",44544734.29,16.39
1638630555,"disk11",53817918.44,17.39
1638630570,"disk11",48998517.64,17.53
1638630585,"disk11",54826858.86,17.69
1638630600,"disk11",50652358.23,17.19
1638630615,"disk11",49735829.28,16.73
1638630630,"disk11",42667746.3,15.92
1638630645,"disk11",49624588.97,16.13
1638630660,"disk11",48073514.56,15.61
1638630675,"disk11",44628033.79,15.24
1638630690,"disk11",48378036.05,15.59
1638630705,"disk11",52858330.73,16.33
1638630720,"disk11",49264799.4,15.55
1638630735,"disk11",54963754.34,17.05
1638630750,"disk11",54242385.56,16.56
1638630765,"disk11",43901175.27,16.13
