"ts","disk_id","throughput","latency"
1659108180,"disk11",13373773.83,57.75
1659108195,"disk11",8258656.42,65.5
1659108210,"disk11",9931419.68,61.7
1659108225,"disk11",9762428.84,57.84
1659108240,"disk11",7847988.91,66.08
1659108255,"disk11",11659773.82,69.17
1659108270,"disk11",11848644.78,62.1
1659108285,"disk11",9186034.33,69.15
1659108300,"disk11",10684471.34,67.87
1659108315,"disk11",9751739.39,70.6
1659108330,"disk11",9191570.97,81.82
1659108345,"disk11",13359019.89,72.38
1659108360,"disk11",12059241.52,53.03
1659108375,"disk11",6509783.64,60.87
1659108390,"disk11",8563985.03,72.39
1659108405,"disk11",11621718.95,70.74
1659108420,"disk11",11159829.08,72.84
1659108435,"disk11",10740642.27,65.11
1659108450,"disk11",9932241.09,66.34
1659108465,"disk11",12033888.52,71.42
1659108480,"disk11",12115283.64,64.18
1659108495,"disk11",9126076.39,65.77
1659108510,"disk11",8867895.76,64.91
1659108525,"disk11",7303587.03,59.54
1659108540,"disk11",6149801.29,67.46
1659108555,"disk11",9626835.55,70.46
1659108570,"disk11",10839139.18,66.2
1659108585,"disk11",9479700.86,81.41
1659108600,"disk11",15208036.97,73.14
1659108615,"disk11",10668829.46,63.64
1659108630,"disk11",7790301.71,62.66
1659108645,"disk11",6479073.05,59.96
1659108660,"disk11",5950189.38,54.56
1659108675,"disk11",4865140.39,63.98
1659108690,"disk11",7168094.99,96.1
1659108705,"disk11",19383572.25,94.5
1659108720,"disk11",19426820.53,69.62
1659108735,"disk11",9710794.86,70.67
1659108750,"disk11",8748617.44,83.11
1659108765,"disk11",11054294.24,76.49
1659108780,"disk11",10597454.42,64.95
1659108795,"disk11",8144168.56,64.78
1659108810,"disk11",7141159.25,54.43
1659108825,"disk11",4423432.3,61.56
1659108840,"disk11",5668204.89,71.6
1659108855,"disk11",7765159.03,70.34
1659108870,"disk11",6791628.09,80.78
1659108885,"disk11",9857206.49,92.04
1659108900,"disk11",12837756.31,101.99
1659108915,"disk11",17567632.6,82.65
1659108930,"disk11",9737892.39,84.28
1659108945,"disk11",9062189.71,106.49
1659108960,"disk11",12975752.73,96.95
1659108975,"disk11",10398855.92,94.68
1659108990,"disk11",10189637.93,63.08
1659109005,"disk11",4261524.48,56.61
1659109020,"disk11",3159231.93,70.93
1659109035,"disk11",5621942.89,72.22
1659109050,"disk11",6937738.03,78.32
1659109065,"disk11",8618063.37,73.3
1659109080,"disk11",9386979.63,72.38
1659109095,"disk11",10172205.34,70.67
1659109110,"disk11",12372365.1,86.8
1659109125,"disk11",17739822.45,83.01
1659109140,"disk11",15512231.02,67.11
1659109155,"disk11",8668756.04,70.42
1659109170,"disk11",9056421.43,74.23
1659109185,"disk11",9711692.94,94.75
1659109200,"disk11",18167473.16,80.39
1659109215,"disk11",13892890.72,59.09
1659109230,"disk11",7090219.25,60.03
1659109245,"disk11",8061152.52,57.96
1659109260,"disk11",6858268.8,61.07
1659109275,"disk11",7361074,68.27
1659109290,"disk11",8034063.48,77.74
1659109305,"disk11",11416797.09,58.73
1659109320,"disk11",6272042.09,63.11
1659109335,"disk11",6334698.38,53.35
1659109350,"disk11",4304327.24,67.36
1659109365,"disk11",9012239.58,76.82
1659109380,"disk11",13268955.19,58.78
1659109395,"disk11",7472125.15,64.19
1659109410,"disk11",9127006.36,62.89
1659109425,"disk11",8862411.5,68.4
1659109440,"disk11",11990728.17,83.28
1659109455,"disk11",15856772.38,81.91
1659109470,"disk11",15451092.17,68.05
1659109485,"disk11",9699857.9,68.63
1659109500,"disk11",9938030.99,64.5
1659109515,"disk11",8250438.63,65.21
1659109530,"disk11",9853041.95,60
1659109545,"disk11",8180879.83,68.94
1659109560,"disk11",11653347.43,61.93
1659109575,"disk11",8007802.39,56.41
1659109590,"disk11",6169807.04,64.49
1659109605,"disk11",8560869.99,64.97
1659109620,"disk11",8713152.54,67.8
1659109635,"disk11",9628429.37,68.95
1659109650,"disk11",12844109.18,58.63
1659109665,"disk11",9039231.93,60.88
1659109680,"disk11",10027819.71,57.89
1659109695,"disk11",8967220.98,59.47
1659109710,"disk11",10811619.51,59.76
1659109725,"disk11",10499008.2,66.76
1659109740,"disk11",12798851.94,65.28
1659109755,"disk11",9910275.03,69.6
1659109770,"disk11",11516393.26,77.61
1659109785,"disk11",14316548.69,61.57
1659109800,"disk11",8422171.65,61.68
1659109815,"disk11",8965653.35,60.75
1659109830,"disk11",9375123.54,56.08
1659109845,"disk11",7678352.64,58.78
1659109860,"disk11",8121683.98,59.67
1659109875,"disk11",8826202.15,58.49
1659109890,"disk11",9232663.38,64.18
1659109905,"disk11",12631631.39,61.01
1659109920,"disk11",11662811.77,56.47
1659109935,"disk11",8466570.46,59.02
1659109950,"disk11",10235797.92,58.74
1659109965,"disk11",10002936.26,51.38
1659109980,"disk11",6836152.85,50.44
1659109995,"disk11",4667553.46,51.19
1659110010,"disk11",6056009.13,54.21
1659110025,"disk11",7046858.43,60.47
1659110040,"disk11",9586671.42,71.81
1659110055,"disk11",13801316.13,64.26
1659110070,"disk11",9988612.87,70.54
1659110085,"disk11",10851979.3,57.4
1659110100,"disk11",6456667.29,72.53
1659110115,"disk11",10040323.31,65.98
1659110130,"disk11",8993259.86,61.66
1659110145,"disk11",7816895.01,87
1659110160,"disk11",14189308.56,85.07
1659110175,"disk11",13588133.31,70.35
1659110190,"disk11",9783388.49,56.77
1659110205,"disk11",6305286.35,73.29
1659110220,"disk11",11037374.47,72.09
1659110235,"disk11",9864895.82,68.35
1659110250,"disk11",9591882.46,68.17
1659110265,"disk11",10265870.08,69.86
1659110280,"disk11",10611288.8,67.91
1659110295,"disk11",8840831.57,61.69
1659110310,"disk11",8617866.62,59.49
1659110325,"disk11",8444861.05,57.61
1659110340,"disk11",6746694.66,65.86
1659110355,"disk11",8634902.17,54.98
1659110370,"disk11",6501710.8,58.64
1659110385,"disk11",7481980.03,58.58
1659110400,"disk11",8333701.18,76.7
1659099615,"disk12",17519573.12,74.82
1659099630,"disk12",14016613.88,69.76
1659099645,"disk12",16219986.6,75.19
1659099660,"disk12",14095551.06,69.58
1659099675,"disk12",19659218.63,76.67
1659099690,"disk12",16368966.3,72.61
1659099705,"disk12",12492265.85,64.56
1659099720,"disk12",20951925.22,81.89
1659099735,"disk12",17023219.05,71.32
1659099750,"disk12",10575298.46,59.32
1659099765,"disk12",20898111.65,78.29
1659099780,"disk12",9909463.06,60.36
1659099795,"disk12",15997928.96,72.44
1659099810,"disk12",20458558.11,82.14
1659099825,"disk12",14061538.28,66.75
1659099840,"disk12",19886036.52,77.45
1659099855,"disk12",15075459.35,69.96
1659099870,"disk12",11125994.97,63.73
1659099885,"disk12",17921730.11,79.31
1659099900,"disk12",8445740.38,58.34
1659099915,"disk12",10480315.03,64.28
1659099930,"disk12",15927368.8,75.46
1659099945,"disk12",19707290.54,89.7
1659099960,"disk12",14507103.42,75.11
1659099975,"disk12",8651585.13,61.38
1659099990,"disk12",17827998.53,85.8
1659100005,"disk12",10964108.13,64.16
1659100020,"disk12",12120234.58,64.94
1659100035,"disk12",20367076.71,75.69
1659100050,"disk12",20003262.67,73.84
1659100065,"disk12",21016416.26,71.55
1659100080,"disk12",22518508.15,74.94
1659100095,"disk12",14651753.59,64.33
1659100110,"disk12",14842071.64,62.17
1659100125,"disk12",15905815.12,64.44
1659100140,"disk12",14311636,62.61
1659100155,"disk12",21528575.13,76.89
1659100170,"disk12",21856973.47,79.44
1659100185,"disk12",25070013.99,97.11
1659100200,"disk12",27142245.68,103.12
1659100215,"disk12",12089080.03,63.97
1659100230,"disk12",12748545.53,65.33
1659100245,"disk12",19663183.44,58.46
1659100260,"disk12",9134766.15,69.93
1659100275,"disk12",10488378.49,71.23
1659100290,"disk12",12468680.85,88.27
1659100305,"disk12",17433381.22,80.46
1659100320,"disk12",16116578.71,68.08
1659100335,"disk12",11909455.45,63.57
1659100350,"disk12",10780216.68,71.14
1659100365,"disk12",12981167.94,54.87
1659100380,"disk12",6865586.07,59.42
1659100395,"disk12",8713382.25,73.28
1659100410,"disk12",14478380.19,66.87
1659100425,"disk12",11934108.66,71.86
1659100440,"disk12",11858709.32,78.57
1659100455,"disk12",13554940.47,91.27
1659100470,"disk12",17769809.53,67.5
1659100485,"disk12",10102408.58,75.79
1659100500,"disk12",14598368.03,86.6
1659100515,"disk12",17607277.46,59.28
1659100530,"disk12",7574752.58,90.62
1659100545,"disk12",20107038.24,73.44
1659100560,"disk12",13483901.78,83.18
1659100575,"disk12",17398552.61,85.78
1659100590,"disk12",17541120.72,71.34
1659100605,"disk12",13140774.07,71.93
1659100620,"disk12",13970740.73,67.69
1659100635,"disk12",11075497.22,76.47
1659100650,"disk12",15036597.01,71.9
1659100665,"disk12",11137601.91,72.92
1659100680,"disk12",12644656.74,75.95
1659100695,"disk12",14163950.64,70.99
1659100710,"disk12",11989129.91,63.37
1659100725,"disk12",10741691.09,79.83
1659100740,"disk12",16117153.93,89.73
1659100755,"disk12",21076447.94,79.22
1659100770,"disk12",17590951.7,71.05
1659100785,"disk12",14132044.2,70.41
1659100800,"disk12",16173671.36,77.63
1659100815,"disk12",17980881.46,69.93
1659100830,"disk12",13319649.23,78.76
1659100845,"disk12",14799066.92,83.12
1659100860,"disk12",15581087.05,75.75
1659100875,"disk12",13280964.5,68.17
1659100890,"disk12",12332248.47,73.53
1659100905,"disk12",16060113.11,71.82
1659100920,"disk12",14121004.38,80.92
1659100935,"disk12",16276740.66,73.05
1659100950,"disk12",13661599.6,68.75
1659100965,"disk12",12485226.26,64.68
1659100980,"disk12",13007440.08,69.4
1659100995,"disk12",16166938.38,68.98
1659101010,"disk12",15310494.05,63.59
1659101025,"disk12",13144892.48,74.08
1659101040,"disk12",17377547.63,82.19
1659101055,"disk12",19906622.69,77
1659101070,"disk12",17910094.13,79.28
1659101085,"disk12",17300499.94,79.76
1659101100,"disk12",20011769.01,76.86
1659101115,"disk12",16748250.09,81.15
1659101130,"disk12",19682909.35,90.37
1659101145,"disk12",22807903.07,77.66
1659101160,"disk12",18282693.58,71.45
1659101175,"disk12",16149994.14,79.08
1659101190,"disk12",18737363.83,82.13
1659101205,"disk12",18720940.84,84.8
1659101220,"disk12",20719293.24,81.03
1659101235,"disk12",18209245.33,93.89
1659101250,"disk12",24549153.02,83.79
1659101265,"disk12",19183299.54,72.81
1659101280,"disk12",13928193.12,54.76
1659101295,"disk12",7124200.48,74.13
1659101310,"disk12",15018901.85,72.67
1659101325,"disk12",14451620.9,72.14
1659101340,"disk12",14363041.44,77.72
1659101355,"disk12",16509967.07,81.46
1659101370,"disk12",15331990.59,78.27
1659101385,"disk12",14020372.27,75.86
1659101400,"disk12",14440561.53,64
1659101415,"disk12",10479824.01,79.47
1659101430,"disk12",16273284.8,84.43
1659101445,"disk12",18523358.52,75.95
1659101460,"disk12",13247381.75,62.84
1659101475,"disk12",10770558.49,71.61
1659101490,"disk12",14179729.34,82.62
1659101505,"disk12",19206723.05,66.17
1659101520,"disk12",11912164.67,71.08
1659101535,"disk12",14899525.09,72.91
1659101550,"disk12",15544336.86,64.18
1659101565,"disk12",12189346.79,71.28
1659101580,"disk12",15583164.19,71.82
1659101595,"disk12",14455372.57,71.36
1659101610,"disk12",14354199.45,80.7
1659101625,"disk12",19165368.27,70.83
1659101640,"disk12",13729029.85,63
1659101655,"disk12",11177900.19,69.04
1659101670,"disk12",13739950.7,70.16
1659101685,"disk12",15394311.1,91.24
1659101700,"disk12",27003582.44,65.06
1659101715,"disk12",12339887.56,65.42
1659101730,"disk12",12740516.05,68.83
1659101745,"disk12",12777559.57,79.23
1659101760,"disk12",16961129.84,70.28
1659101775,"disk12",13766696.72,70
1659101790,"disk12",11874647.25,79.77
1659101805,"disk12",17778770.02,82.53
1659101820,"disk12",17267575.05,69.65
1659101835,"disk12",13997854.52,70.13
1659101850,"disk12",15717501.71,69.74
1659101865,"disk12",15723151.97,62.34
1659101880,"disk12",12243083.8,76.35
1659101895,"disk12",20857591.14,74.69
1659101910,"disk12",20082103.08,54.99
1659101925,"disk12",9066739.87,66.34
1659101940,"disk12",12934023.82,70.91
1659101955,"disk12",13858500.09,64.42
1659101970,"disk12",11300281.19,75.54
1659101985,"disk12",15529967.8,68.83
1659102000,"disk12",12989546.82,93.29
1659102015,"disk12",29153358.85,65.12
1659102030,"disk12",13247415.3,71.31
1659102045,"disk12",16249173.31,64.38
1659102060,"disk12",13577501.77,61.8
1659102075,"disk12",14123914.83,66.18
1659102090,"disk12",14824359.88,77.56
1659102105,"disk12",22252769.86,54.19
1659102120,"disk12",9420355.06,57.55
1659102135,"disk12",11580301.59,63.57
1659102150,"disk12",14867225.93,57.94
1659102165,"disk12",11246965.2,69.34
1659102180,"disk12",16236853.65,65.38
1659102195,"disk12",12120437.46,70.77
1659102210,"disk12",14811225.21,69.77
1659102225,"disk12",14463855.65,60.34
1659102240,"disk12",10521838.89,73.67
1659102255,"disk12",16363324.22,71.13
1659102270,"disk12",14979696.8,55.26
1659102285,"disk12",8578003.92,59.31
1659102300,"disk12",9211528.19,67.74
1659102315,"disk12",12977228.96,61.49
1659102330,"disk12",11316886.97,61.92
1659102345,"disk12",12470633.8,61.98
1659102360,"disk12",12918450.02,72.75
1659102375,"disk12",16747641.87,70.85
1659102390,"disk12",16748598.34,64.65
1659102405,"disk12",13835447.93,56.03
1659102420,"disk12",9525525.32,68.21
1659102435,"disk12",15773533.05,68.5
1659102450,"disk12",15512466.82,66.25
1659102465,"disk12",14311734.3,65.65
1659102480,"disk12",15081206.2,60.7
1659102495,"disk12",11028370.64,76.58
1659102510,"disk12",17488071.3,65.18
1659102525,"disk12",11819043.23,76.62
1659102540,"disk12",18972255.36,70.54
1659102555,"disk12",14569010.13,74.11
1659102570,"disk12",16569803.32,71.91
1659102585,"disk12",14975340.37,54.34
1659102600,"disk12",7434914.57,58.14
1659102615,"disk12",8962834.77,71.57
1659102630,"disk12",15898242.07,60
1659102645,"disk12",9879818.74,66.09
1659102660,"disk12",10617270.93,78.1
1659102675,"disk12",14839931.97,76.86
1659102690,"disk12",13151047.34,79.15
1659102705,"disk12",16007358.15,85.7
1659102720,"disk12",17026443.1,79.65
1659102735,"disk12",14594142.67,82.62
1659102750,"disk12",16612168.69,72.91
1659102765,"disk12",14914066.15,78.27
1659102780,"disk12",18249791.03,57.97
1659102795,"disk12",9310087.01,60.53
1659102810,"disk12",10747008.25,65.98
1659102825,"disk12",13556007.92,60.72
1659102840,"disk12",9635622.34,65.98
1659102855,"disk12",12476271.85,68.9
1659102870,"disk12",15778261.62,64.79
1659102885,"disk12",14546168.91,65.1
1659102900,"disk12",13424582.48,65.61
1659102915,"disk12",14807255.91,68.58
1659102930,"disk12",16055575.07,58.53
1659102945,"disk12",11284319.65,67.94
1659102960,"disk12",14206131.23,73.56
1659102975,"disk12",16021571.71,69.18
1659102990,"disk12",14458134.05,67.38
1659103005,"disk12",15021943.01,66.37
1659103020,"disk12",12828393.46,70.08
1659103035,"disk12",14700503.86,69.71
1659103050,"disk12",17192265.48,71
1659103065,"disk12",19712129.45,69.64
1659103080,"disk12",17710062.19,79.07
1659103095,"disk12",21561441.43,86.95
1659103110,"disk12",22987205.69,51.51
1659103125,"disk12",6988124.17,63.76
1659103140,"disk12",11349523.45,77.06
1659103155,"disk12",18809282.69,61.34
1659103170,"disk12",11763298.29,76.63
1659103185,"disk12",18757959.84,84.13
1659103200,"disk12",22031455.78,68.92
1659103215,"disk12",17005450.9,58.85
1659103230,"disk12",11165391.94,49.89
1659103245,"disk12",8617770.77,56.33
1659103260,"disk12",10557517.95,53.39
1659103275,"disk12",9033349.03,55.71
1659103290,"disk12",10571946.19,63.83
1659103305,"disk12",16350356.94,66.1
1659103320,"disk12",15843600.95,64.37
1659103335,"disk12",13496855.86,57.77
1659103350,"disk12",10833062.44,66.72
1659103365,"disk12",13976956.32,67.97
1659103380,"disk12",16343360.5,74.62
1659103395,"disk12",18617461.17,61.22
1659103410,"disk12",13367219.16,57.05
1659103425,"disk12",10086931.47,54.53
1659103440,"disk12",10641926.77,57.57
1659103455,"disk12",12593155.87,63.29
1659103470,"disk12",14418246.26,66.06
1659103485,"disk12",15902350.85,56.47
1659103500,"disk12",10267340.19,61.27
1659103515,"disk12",13329667.19,64.37
1659103530,"disk12",15096721.02,58.24
1659103545,"disk12",11170853.3,58.29
1659103560,"disk12",11019829.1,59.34
1659103575,"disk12",10409855.34,63.35
1659103590,"disk12",13658821.38,61.65
1659103605,"disk12",13053503.39,60.38
1659103620,"disk12",12986577.42,64.51
1659103635,"disk12",14171854.63,64.27
1659103650,"disk12",12429113.72,61.46
1659103665,"disk12",11084937.39,62.95
1659103680,"disk12",12752868.36,64.78
1659103695,"disk12",13873329.27,67.33
1659103710,"disk12",14288944.84,60.28
1659103725,"disk12",11630239.03,57.12
1659103740,"disk12",9782981.28,56.87
1659103755,"disk12",10234718.58,57.23
1659103770,"disk12",11506758.69,62.65
1659103785,"disk12",13863199.58,59.46
1659103800,"disk12",10140012.79,57.6
1659103815,"disk12",9797261.9,63.91
1659103830,"disk12",10618004.68,64.99
1659103845,"disk12",12036531.89,75.97
1659103860,"disk12",14726666.98,60.13
1659103875,"disk12",9916182.97,62.73
1659103890,"disk12",12506984.69,58.24
1659103905,"disk12",10523255.11,63.97
1659103920,"disk12",12604590.35,60.12
1659103935,"disk12",11300447.25,58.1
1659103950,"disk12",10034213.99,63.39
1659103965,"disk12",12020710.94,71.25
1659103980,"disk12",16598833.76,69.53
1659103995,"disk12",13889707.38,76.06
1659104010,"disk12",17765955.16,79.14
1659104025,"disk12",15419294.42,80.64
1659104040,"disk12",17806602.47,75.07
1659104055,"disk12",14701407.38,71.64
1659104070,"disk12",15044738.46,55.9
1659104085,"disk12",8038835.52,72.49
1659104100,"disk12",13115265.84,65.75
1659104115,"disk12",9857009.21,56.78
1659104130,"disk12",9665954.13,63.44
1659104145,"disk12",10675825.14,80.32
1659104160,"disk12",15812692.3,75.64
1659104175,"disk12",12925209.15,86.54
1659104190,"disk12",16948892.7,80.98
1659104205,"disk12",15309659.29,73.21
1659104220,"disk12",10989395.9,71.63
1659104235,"disk12",12209920.62,63.21
1659104250,"disk12",8951837.29,88.02
1659104265,"disk12",16527082.13,97.19
1659104280,"disk12",16393363.65,99.64
1659104295,"disk12",16615847.25,80.65
1659104310,"disk12",10515331.15,81.86
1659104325,"disk12",11326960.86,81.45
1659104340,"disk12",12830213.95,87.47
1659104355,"disk12",15148041.24,78.68
1659104370,"disk12",11947251.91,92.89
1659104385,"disk12",16468744.38,86.38
1659104400,"disk12",14105279.88,71.94
1659104415,"disk12",11828659.87,87.14
1659104430,"disk12",18982175.82,75.64
1659104445,"disk12",14292604.61,90.8
1659104460,"disk12",18615547.16,83.49
1659104475,"disk12",15944918.87,101.53
1659104490,"disk12",22359990.48,79.67
1659104505,"disk12",13373006.99,83.18
1659104520,"disk12",13004467.57,68.7
1659104535,"disk12",8707067.67,67.35
1659104550,"disk12",9141877.04,60.6
1659104565,"disk12",9329069.73,79.61
1659104580,"disk12",16264597.39,66.55
1659104595,"disk12",9415464.17,75.76
1659104610,"disk12",11732052.39,73.09
1659104625,"disk12",13243754.49,76.51
1659104640,"disk12",16009630.5,76.75
1659104655,"disk12",18120035.54,79.26
1659104670,"disk12",17046259.17,79.2
1659104685,"disk12",17139260.06,72.86
1659104700,"disk12",12747855.74,81.68
1659104715,"disk12",15125350.22,64.27
1659104730,"disk12",8719266.62,103.14
1659104745,"disk12",21060387.03,71.47
1659104760,"disk12",10462543.02,113.94
1659104775,"disk12",21886296.67,93.55
1659104790,"disk12",13336259.46,57.69
1659104805,"disk12",4180936.93,79.77
1659104820,"disk12",10648325.29,71.32
1659104835,"disk12",8156078.68,76.75
1659104850,"disk12",11264684.44,60.96
1659104865,"disk12",8789116.03,63.66
1659104880,"disk12",9989014.74,75.45
1659104895,"disk12",14532858.28,82.72
1659104910,"disk12",17315221.67,72.71
1659104925,"disk12",14661922.58,72.54
1659104940,"disk12",15307459.24,74.14
1659104955,"disk12",17808612.67,65.19
1659104970,"disk12",12816968.7,69.12
1659104985,"disk12",15876735.87,64.95
1659105000,"disk12",11622740.97,83.94
1659105015,"disk12",19187824.5,73.51
1659105030,"disk12",17024130.65,56.98
1659105045,"disk12",8724700.34,71.89
1659105060,"disk12",15222112.7,67.68
1659105075,"disk12",12559161.39,61.63
1659105090,"disk12",10544845.77,56.73
1659105105,"disk12",9050429.28,60.43
1659105120,"disk12",10304282.85,62.05
1659105135,"disk12",11811093.42,66.82
1659105150,"disk12",14504538.54,63.34
1659105165,"disk12",13227045.26,63.95
1659105180,"disk12",12998079.82,52.83
1659105195,"disk12",7474525.58,55.81
1659105210,"disk12",7394748.09,72.81
1659105225,"disk12",15776717.46,72.85
1659105240,"disk12",14825745.48,64.46
1659105255,"disk12",11920040.87,66.74
1659105270,"disk12",15212842.96,63.92
1659105285,"disk12",12392241.66,54.91
1659105300,"disk12",8263652.91,66.02
1659105315,"disk12",14756392.18,69.63
1659105330,"disk12",13797896.61,71.54
1659105345,"disk12",13763417.05,74.04
1659105360,"disk12",16028878.04,72.31
1659105375,"disk12",15335293.67,53.88
1659105390,"disk12",7398830.15,57.6
1659105405,"disk12",10170976.55,59.12
1659105420,"disk12",10139421.24,70.08
1659105435,"disk12",16273741.21,70.9
1659105450,"disk12",16726420.43,70.36
1659105465,"disk12",16218098.13,70.08
1659105480,"disk12",14380836.48,72.75
1659105495,"disk12",14807824.13,85.17
1659105510,"disk12",22014380.02,73.32
1659105525,"disk12",15064466.44,82.85
1659105540,"disk12",15653492.35,68.51
1659105555,"disk12",9984933.81,85.55
1659105570,"disk12",15525519.33,68.49
1659105585,"disk12",11299906.93,73.75
1659105600,"disk12",11552550.51,85.24
1659105615,"disk12",13951957.72,82.86
1659105630,"disk12",14208929.74,59.95
1659105645,"disk12",7459499.25,65.06
1659105660,"disk12",8128963.68,66.82
1659105675,"disk12",8902577.65,62.83
1659105690,"disk12",9963037.38,68.36
1659105705,"disk12",14682004.68,85.46
1659105720,"disk12",21531064.92,68.39
1659105735,"disk12",12910129.39,71.22
1659105750,"disk12",12951790.58,77.75
1659105765,"disk12",14604428.82,67.92
1659105780,"disk12",9869410.93,57.21
1659105795,"disk12",7811001.88,59.13
1659105810,"disk12",8388647.95,56.5
1659105825,"disk12",9314921.42,52.66
1659105840,"disk12",6106254.31,61.3
1659105855,"disk12",11146541.65,50.61
1659105870,"disk12",7277106.61,60.42
1659105885,"disk12",12129238.48,59.58
1659105900,"disk12",10182744,66.2
1659105915,"disk12",13508109.66,62.48
1659105930,"disk12",11278870.8,60.23
1659105945,"disk12",10605177.45,55.03
1659105960,"disk12",7703415.65,79.96
1659105975,"disk12",17627062.99,50.35
1659105990,"disk12",5292438.16,58.13
1659106005,"disk12",10035139.66,62.78
1659106020,"disk12",11076580.21,84.08
1659106035,"disk12",19870327.85,56.17
1659106050,"disk12",8613443.77,60.44
1659106065,"disk12",11753890.39,68.77
1659106080,"disk12",13315068.19,71.02
1659106095,"disk12",14385967.19,60.92
1659106110,"disk12",10271903.72,68
1659106125,"disk12",15012780.38,63.6
1659106140,"disk12",12521293.58,71.74
1659106155,"disk12",15494926.42,93.65
1659106170,"disk12",23127800.03,85.31
1659106185,"disk12",19857345.13,66.76
1659106200,"disk12",12063549.13,67.93
1659106215,"disk12",12610962.33,58.58
1659106230,"disk12",8365953.97,68.09
1659106245,"disk12",10896402.28,69.72
1659106260,"disk12",12347957.49,68.03
1659106275,"disk12",12280202.13,67.37
1659106290,"disk12",12537548.68,56.59
1659106305,"disk12",7645518.65,66.7
1659106320,"disk12",11577542.13,73.95
1659106335,"disk12",14520236.56,71.4
1659106350,"disk12",13721928.93,72.92
1659106365,"disk12",15333060.8,62.89
1659106380,"disk12",10946120.17,75.8
1659106395,"disk12",13986293.53,55.5
1659106410,"disk12",7172832.18,70.38
1659106425,"disk12",13436187.39,83.84
1659106440,"disk12",17754130.26,63.87
1659106455,"disk12",9288561.39,60.84
1659106470,"disk12",8735281.78,68.63
1659106485,"disk12",11440254.85,59.17
1659106500,"disk12",9734447.98,80.91
1659106515,"disk12",20257066.36,63.32
1659106530,"disk12",12715627.84,69.86
1659106545,"disk12",14146642.72,87.03
1659106560,"disk12",20481190.21,82.75
1659106575,"disk12",18407001.18,63.25
1659106590,"disk12",9439127.59,70.86
1659106605,"disk12",13809317.72,60.44
1659106620,"disk12",6929311.51,69.96
1659106635,"disk12",9247679.3,72.93
1659106650,"disk12",11125838.08,71.65
1659106665,"disk12",11232942.87,62.88
1659106680,"disk12",8311820.11,75.88
1659106695,"disk12",11447816.5,59.47
1659106710,"disk12",7423709.44,72.92
1659106725,"disk12",14153328.1,80.39
1659106740,"disk12",15052807.68,74.22
1659106755,"disk12",14798307.82,72.13
1659106770,"disk12",11892343.46,86.67
1659106785,"disk12",21615887.56,93.04
1659106800,"disk12",23070283.19,68.79
1659106815,"disk12",10978421.21,66.94
1659106830,"disk12",12626412.24,50.55
1659106845,"disk12",7032672.3,63.63
1659106860,"disk12",10865886.03,62.5
1659106875,"disk12",11361554.82,61.75
1659106890,"disk12",12952863.57,69.62
1659106905,"disk12",16010463.01,58.31
1659106920,"disk12",11120099.36,71.39
1659106935,"disk12",15896986.19,51
1659106950,"disk12",6578608.15,65.89
1659106965,"disk12",13279513.13,54.13
1659106980,"disk12",6918991.41,54.72
1659106995,"disk12",7990216.48,49.58
1659107010,"disk12",6008369.07,55.99
1659107025,"disk12",9269759.12,55.63
1659107040,"disk12",9254697.75,57.75
1659107055,"disk12",10414974.87,63.74
1659107070,"disk12",11206315.25,50.54
1659107085,"disk12",6366678.39,60.18
1659107100,"disk12",11681378.21,65.47
1659107115,"disk12",14500248.51,73.42
1659107130,"disk12",15946943.73,68.74
1659107145,"disk12",13672694.88,60.16
1659107160,"disk12",10436464.75,65.52
1659107175,"disk12",12537740.59,51.99
1659107190,"disk12",6331482.68,60.58
1659107205,"disk12",10079316.85,52.77
1659107220,"disk12",7803804.05,58.45
1659107235,"disk12",10664447.95,72.97
1659107250,"disk12",16882160.69,60.66
1659107265,"disk12",10587668.75,59.88
1659107280,"disk12",9137475.89,63.92
1659107295,"disk12",10112609.28,61.01
1659107310,"disk12",9989408.54,71.05
1659107325,"disk12",12940391.76,74.5
1659107340,"disk12",13726356.79,63.27
1659107355,"disk12",9870058.25,64.17
1659107370,"disk12",10568628.91,54.77
1659107385,"disk12",8117590.25,65.08
1659107400,"disk12",11454439.35,60.09
1659107415,"disk12",9440662.85,61.99
1659107430,"disk12",10039165.45,67.94
1659107445,"disk12",12408161.34,66.53
1659107460,"disk12",12314025.66,82
1659107475,"disk12",17109039.24,60.3
1659107490,"disk12",7961589.19,57.32
1659107505,"disk12",7999216.49,63.44
1659107520,"disk12",9839699.54,68.06
1659107535,"disk12",12474050.64,71.45
1659107550,"disk12",13176020.68,53.93
1659107565,"disk12",5576571.58,74.7
1659107580,"disk12",11894183.11,79.88
1659107595,"disk12",15478609.03,60.83
1659107610,"disk12",9778857.21,61.5
1659107625,"disk12",10936951.13,58.32
1659107640,"disk12",9460371.03,61.04
1659107655,"disk12",11017386.85,54.52
1659107670,"disk12",7719586.19,60.8
1659107685,"disk12",9463990.54,70.11
1659107700,"disk12",14588092.23,59.61
1659107715,"disk12",8250361.33,53.12
1659107730,"disk12",6196714.22,63.6
1659107745,"disk12",9387271.35,81.73
1659107760,"disk12",14553240.15,64.25
1659107775,"disk12",8552819.1,66.75
1659107790,"disk12",10165101.03,63.93
1659107805,"disk12",11360368.9,84.22
1659107820,"disk12",21418491.88,67.15
1659107835,"disk12",12423855.28,64.27
1659107850,"disk12",10740333.35,67.03
1659107865,"disk12",12105992.76,60.81
