"ts","disk_id","throughput","latency"
1637942100,"disk10",41029413.94,34.37
1637942115,"disk10",46017470.91,37.09
1637942130,"disk10",45177077.43,37.19
1637942145,"disk10",44910346.41,37.52
1637942160,"disk10",47234016.22,34.02
1637942175,"disk10",40627382.4,32.72
1637942190,"disk10",46455388.8,34.64
1637942205,"disk10",40061565.7,32.94
1637942220,"disk10",39208632.76,31.87
1637942235,"disk10",50990768.05,43.11
1637942250,"disk10",53214270.95,43.88
1637942265,"disk10",51415276.82,38.48
1637942280,"disk10",61895079.8,45.31
1637942295,"disk10",43978561.31,33.88
1637942310,"disk10",43735798.13,54.47
1637942325,"disk10",46950618.13,43.69
1637942340,"disk10",59184739.1,43.32
1637942355,"disk10",57537624.9,40.71
1637942370,"disk10",60228871.93,43.66
1637942385,"disk10",60339166.11,42.03
1637942400,"disk10",52005146.57,44.41
1637931600,"disk11",55742516.74,38.11
1637931615,"disk11",72229428.57,39.92
1637931630,"disk11",66198599.94,44.62
1637931645,"disk11",58735061.24,38.78
1637931660,"disk11",55898688.96,38.76
1637931675,"disk11",56167295.51,44.7
1637931690,"disk11",68286771.36,52.04
1637931705,"disk11",57134368.57,50.13
1637931720,"disk11",62453614.96,43.65
1637931735,"disk11",58185401.97,43.53
1637931750,"disk11",71771745.91,50.58
1637931765,"disk11",62519223.09,46.84
1637931780,"disk11",55903157.33,43.18
1637931795,"disk11",60958410.33,46.68
1637931810,"disk11",65933121.46,42.38
1637931825,"disk11",54242253.72,45.55
1637931840,"disk11",52795482.89,40.46
1637931855,"disk11",63632149.74,42.37
1637931870,"disk11",77395369.97,52.24
1637931885,"disk11",62498987.64,46.23
1637931900,"disk11",64067900.67,43.63
1637931915,"disk11",63540748.23,39.95
1637931930,"disk11",60781980.22,42.74
1637931945,"disk11",56450172.95,40.35
1637931960,"disk11",65503646.51,44.03
1637931975,"disk11",68136229.57,42.42
1637931990,"disk11",66287472.31,44.41
1637932005,"disk11",83300010.64,56.89
1637932020,"disk11",68732413.39,44.9
1637932035,"disk11",77782578.5,49.92
1637932050,"disk11",72314114.56,47.97
1637932065,"disk11",63845614.39,46.73
1637932080,"disk11",62450594.99,43.04
1637932095,"disk11",64854414.15,51.89
1637932110,"disk11",74972664.13,51.96
1637932125,"disk11",56574591.65,43.99
1637932140,"disk11",53546158.43,47.32
1637932155,"disk11",59398484.06,41.96
1637932170,"disk11",61639889.66,46.37
1637932185,"disk11",58874981.74,44.89
1637932200,"disk11",58306350.56,40.89
1637932215,"disk11",63975442.86,40.98
1637932230,"disk11",63369628.31,46.91
1637932245,"disk11",52075208.76,44.4
1637932260,"disk11",55759396.02,35.04
1637932275,"disk11",66839866.46,46.21
1637932290,"disk11",68256686.19,43.49
1637932305,"disk11",58271798.52,39.68
1637932320,"disk11",55145688.66,38.78
1637932335,"disk11",62657223.68,45.09
1637932350,"disk11",62643278.18,49.64
1637932365,"disk11",60397819.54,42.81
1637932380,"disk11",61792101.51,36.29
1637932395,"disk11",67082896.87,49.11
1637932410,"disk11",63036312.73,44.45
1637932425,"disk11",64409073.11,48.87
1637932440,"disk11",67606000.07,46.9
1637932455,"disk11",63178795.72,43.8
1637932470,"disk11",65503122.11,50.5
1637932485,"disk11",65834070.91,44.17
1637932500,"disk11",56105112.87,40.77
1637932515,"disk11",58050439.92,42.41
1637932530,"disk11",67728157.06,47.99
1637932545,"disk11",59115855.28,44.82
1637932560,"disk11",62816307.82,42.19
1637932575,"disk11",61587724.19,46.64
1637932590,"disk11",68597632.63,47.03
1637932605,"disk11",56336155.55,42.44
1637932620,"disk11",56077598.03,41.33
1637932635,"disk11",54500634.74,43.75
1637932650,"disk11",63075119.05,45.29
1637932665,"disk11",67751273.07,44.48
1637932680,"disk11",58006827.46,46.28
1637932695,"disk11",58468022.69,44.31
1637932710,"disk11",54446458.74,46.03
1637932725,"disk11",59413969.62,47.47
1637932740,"disk11",48951508.48,40.83
1637932755,"disk11",52884317.57,43.03
1637932770,"disk11",52631365.01,42.66
1637932785,"disk11",48466901.56,44.92
1637932800,"disk11",59703270.49,45.06
1637932815,"disk11",53391666.7,42.02
1637932830,"disk11",50442662.99,40.15
1637932845,"disk11",45139149.31,40.08
1637932860,"disk11",53011604.76,43.07
1637932875,"disk11",47601171.11,43.06
1637932890,"disk11",46808384.85,41.94
1637932905,"disk11",42264640.12,40.03
1637932920,"disk11",43217762.38,39
1637932935,"disk11",52536813.53,41.96
1637932950,"disk11",53792722.19,48.85
1637932965,"disk11",54936139.05,40.47
1637932980,"disk11",48766123.64,38.79
1637932995,"disk11",46056355.98,42.48
1637933010,"disk11",50148480.11,40.59
1637933025,"disk11",48151253.44,47.66
1637933040,"disk11",47985129.97,40.75
1637933055,"disk11",47527350.88,43.86
1637933070,"disk11",52915913.57,43.33
1637933085,"disk11",47596553.66,43.51
1637933100,"disk11",37866031.16,40.41
1637933115,"disk11",40988180.24,41.22
1637933130,"disk11",40745636.28,40.84
1637933145,"disk11",39331512.55,36.72
1637933160,"disk11",40023723.36,39.15
1637933175,"disk11",48121971.17,44.24
1637933190,"disk11",59884779.98,48.46
1637933205,"disk11",44370858.31,43.64
1637933220,"disk11",52319171.23,49.58
1637933235,"disk11",48672330.03,42.25
1637933250,"disk11",44741712.5,43.13
1637933265,"disk11",43042802.54,40.74
1637933280,"disk11",35945751.12,43.47
1637933295,"disk11",39805827.22,45.26
1637933310,"disk11",47918565.09,42.18
1637933325,"disk11",42336625.27,40.59
1637933340,"disk11",38892202.36,45.32
1637933355,"disk11",42971553.01,37.87
1637933370,"disk11",44323426.65,41.88
1637933385,"disk11",54055391.05,41.19
1637933400,"disk11",42946745.97,40.57
1637933415,"disk11",45443218.97,45.58
1637933430,"disk11",50439381.52,39.87
1637933445,"disk11",45999337.43,45.08
1637933460,"disk11",50262729.71,37.8
1637933475,"disk11",41635078.65,36.07
1637933490,"disk11",40459647.61,39.1
1637933505,"disk11",44907392.35,41.22
1637933520,"disk11",38502007.76,39.99
1637933535,"disk11",41304567.01,42.3
1637933550,"disk11",47654983.03,42.98
1637933565,"disk11",46259199.97,38.31
1637933580,"disk11",38135833.03,42.97
1637933595,"disk11",44786330.16,44.71
1637933610,"disk11",42814319.76,40.67
1637933625,"disk11",40176662.31,40.78
1637933640,"disk11",38791402.43,44.67
1637933655,"disk11",43699017.22,35.86
1637933670,"disk11",49910261.6,40.75
1637933685,"disk11",40920978.26,39.95
1637933700,"disk11",50518546.02,48.88
1637933715,"disk11",51822056.34,46.88
1637933730,"disk11",49479916.69,41.92
1637933745,"disk11",51721228.26,47.77
1637933760,"disk11",55711202.78,42.9
1637933775,"disk11",45767219.18,40.48
1637933790,"disk11",50716067.76,40.33
1637933805,"disk11",47234843.39,40.27
1637933820,"disk11",56152499.66,39.9
1637933835,"disk11",51716415.23,42.51
1637933850,"disk11",51201915.71,49.12
1637933865,"disk11",49002411.18,38.49
1637933880,"disk11",44364689.19,48.42
1637933895,"disk11",51356371.14,43.98
1637933910,"disk11",55488900.93,45.41
1637933925,"disk11",51098365.72,45.54
1637933940,"disk11",52554772.21,43.01
1637933955,"disk11",47604311.72,43.57
1637933970,"disk11",46139470.7,40.7
1637933985,"disk11",51042624.75,42.93
1637934000,"disk11",48653419.63,47.33
1637934015,"disk11",47074688.84,40.55
1637934030,"disk11",45186651.14,40.51
1637934045,"disk11",49881111.59,40.07
1637934060,"disk11",50865754.69,38.18
1637934075,"disk11",48140682.57,49.74
1637934090,"disk11",54127004.82,46.3
1637934105,"disk11",53120810.88,44.45
1637934120,"disk11",61836037.31,50.32
1637934135,"disk11",62194650.87,46.42
1637934150,"disk11",64732445.76,47.22
1637934165,"disk11",59968795.98,45.8
1637934180,"disk11",55998110.55,38.93
1637934195,"disk11",52550552.83,49.99
1637934210,"disk11",67366393.62,50.31
1637934225,"disk11",52842123.93,43.4
1637934240,"disk11",57383479.35,43.92
1637934255,"disk11",54017195.64,41.92
1637934270,"disk11",56110650.66,47.54
1637934285,"disk11",56393433.52,41.47
1637934300,"disk11",79991172.05,43.08
1637934315,"disk11",67596670.62,51.96
1637934330,"disk11",62280230.12,44.24
1637934345,"disk11",59272809.66,45.23
1637934360,"disk11",62267914.5,49.34
1637934375,"disk11",62984381.89,48.5
1637934390,"disk11",63090152.83,49.75
1637934405,"disk11",61698872.36,46.85
1637934420,"disk11",74534948.76,50.29
1637934435,"disk11",62721127.41,42.26
1637934450,"disk11",53256455.66,48.07
1637934465,"disk11",54039273.57,41.24
1637934480,"disk11",47710744.89,35.78
1637934495,"disk11",53815832.13,45.37
1637934510,"disk11",56497986.41,72.73
1637934525,"disk11",53322680.38,51.49
1637934540,"disk11",54846398.64,42.99
1637934555,"disk11",56629446.44,39.17
1637934570,"disk11",56810756.05,40.02
1637934585,"disk11",59963867.55,42.61
1637934600,"disk11",59403718.63,44.63
1637934615,"disk11",53675932.87,41.67
1637934630,"disk11",54277531.32,38.93
1637934645,"disk11",56427295.6,47.06
1637934660,"disk11",62052019.01,47.35
1637934675,"disk11",66125661.45,50.86
1637934690,"disk11",50603654.44,56.81
1637934705,"disk11",45496503.19,39.74
1637934720,"disk11",49525292.63,47.53
1637934735,"disk11",49606388.15,36.88
1637934750,"disk11",55103966.97,40.84
1637934765,"disk11",55714690.06,46.26
1637934780,"disk11",58596947.7,41.8
1637934795,"disk11",53221080.62,41.27
1637934810,"disk11",55700299.81,38.05
1637934825,"disk11",50113391.95,36.88
1637934840,"disk11",52867918.4,37.68
1637934855,"disk11",61835389.8,40.95
1637934870,"disk11",66334185.82,40.69
1637934885,"disk11",49612119.41,37.02
1637934900,"disk11",58270597.95,44.32
1637934915,"disk11",57159326.03,41.13
1637934930,"disk11",50958792.17,42.24
1637934945,"disk11",45729294.3,37.96
1637934960,"disk11",47729747.77,43.08
1637934975,"disk11",47290898.64,42.99
1637934990,"disk11",53059543.56,42.49
1637935005,"disk11",58072295.34,45.95
1637935020,"disk11",50582813.91,40.24
1637935035,"disk11",44440853.67,40.98
1637935050,"disk11",57541656.58,43.12
1637935065,"disk11",58190180.93,47.75
1637935080,"disk11",52830232.76,45.56
1637935095,"disk11",47777321.9,42.76
1637935110,"disk11",53448667.69,42.3
1637935125,"disk11",55133527.78,46.51
1637935140,"disk11",45384243.37,37.26
1637935155,"disk11",44783614.32,43.08
1637935170,"disk11",50408535.83,42.48
1637935185,"disk11",45736952.57,36.98
1637935200,"disk11",41494470.62,40.87
1637935215,"disk11",44896010.12,38.99
1637935230,"disk11",47192167.15,40
1637935245,"disk11",47201422.98,42.07
1637935260,"disk11",56068990.18,40.64
1637935275,"disk11",58022334.74,40.77
1637935290,"disk11",49856114.07,38.87
1637935305,"disk11",49691354.58,41.56
1637935320,"disk11",51047474.58,36.98
1637935335,"disk11",47381071.45,35.35
1637935350,"disk11",44263154.42,34.82
1637935365,"disk11",52679446.83,41.58
1637935380,"disk11",54231225.45,46.83
1637935395,"disk11",51246284.13,38.99
1637935410,"disk11",45029237.11,40.39
1637935425,"disk11",46563300.21,39.83
1637935440,"disk11",50691665.81,39.98
1637935455,"disk11",57265518.52,45.46
1637935470,"disk11",62050823.03,48.67
1637935485,"disk11",61391412.62,41.56
1637935500,"disk11",60726004.19,43.44
1637935515,"disk11",57723251.68,49.11
1637935530,"disk11",48141672.83,41.64
1637935545,"disk11",49022564.34,40.65
1637935560,"disk11",45136345.26,39.02
1637935575,"disk11",55028214.85,49.52
1637935590,"disk11",52846668.81,44.15
1637935605,"disk11",46438446.1,35.38
1637935620,"disk11",48905462.56,35.85
1637935635,"disk11",47272448.33,35.27
1637935650,"disk11",54433749.83,37.15
1637935665,"disk11",50972808.47,43.34
1637935680,"disk11",47777641.93,38.45
1637935695,"disk11",52617127.72,39.07
1637935710,"disk11",51405205.81,37.29
1637935725,"disk11",65055342.56,43.52
1637935740,"disk11",62840982.82,46.91
1637935755,"disk11",47297477.33,35.47
1637935770,"disk11",49729286.03,35.68
1637935785,"disk11",55713594.84,48.08
1637935800,"disk11",53469091.95,40.71
1637935815,"disk11",52813400.19,39.91
1637935830,"disk11",50799156.86,42.02
1637935845,"disk11",52699989.04,47.01
1637935860,"disk11",47391639.62,40.73
1637935875,"disk11",50963710.3,43.74
1637935890,"disk11",47869366.94,37.42
1637935905,"disk11",46848165.86,38.81
1637935920,"disk11",47008136.19,41.29
1637935935,"disk11",56384891.98,39.35
1637935950,"disk11",48806959.46,39.34
1637935965,"disk11",53375827.43,44.01
1637935980,"disk11",48369975.63,40.64
1637935995,"disk11",48493164.8,43.01
1637936010,"disk11",56598532.41,42.97
1637936025,"disk11",56195923.29,44.42
1637936040,"disk11",52671473.88,39.95
1637936055,"disk11",53175754.48,35.15
1637936070,"disk11",54801551.57,36.32
1637936085,"disk11",54988151.4,38.19
1637936100,"disk11",52970458.2,39.22
1637936115,"disk11",49012343.26,34.99
1637936130,"disk11",41019610.56,34.74
1637936145,"disk11",45474526.89,36.5
1637936160,"disk11",46063101.48,37.34
1637936175,"disk11",43301235.68,46.01
1637936190,"disk11",45003744.34,41.55
1637936205,"disk11",45415219.87,39.95
1637936220,"disk11",52011784.66,42.45
1637936235,"disk11",50562959.72,39.42
1637936250,"disk11",52493589.77,37.1
1637936265,"disk11",49012192.79,38.27
1637936280,"disk11",49668768.91,39.71
1637936295,"disk11",52781768.65,38.71
1637936310,"disk11",65226129.63,43.32
1637936325,"disk11",53767208.06,37.31
1637936340,"disk11",55069285.31,37.3
1637936355,"disk11",45266230.97,38.58
1637936370,"disk11",49519044.44,40.22
1637936385,"disk11",51971879.43,39.66
1637936400,"disk11",49975068.54,43.68
1637936415,"disk11",48324553.02,38.99
1637936430,"disk11",50875726.39,35.29
1637936445,"disk11",56269276.51,38.96
1637936460,"disk11",58273687.42,46.05
1637936475,"disk11",57403808.76,45.74
1637936490,"disk11",59093982.76,36.84
1637936505,"disk11",56487321.92,36.83
1637936520,"disk11",67608176.29,40.89
1637936535,"disk11",59802819.63,38.76
1637936550,"disk11",54591868.28,39.89
1637936565,"disk11",55513505.18,36.82
1637936580,"disk11",62422631.51,38.72
1637936595,"disk11",58632789.12,41.67
1637936610,"disk11",54100492.11,37.99
1637936625,"disk11",51497399.71,36.86
1637936640,"disk11",57520250.7,38.27
1637936655,"disk11",62274829.27,41.85
1637936670,"disk11",57054144.88,39.64
1637936685,"disk11",51535043.86,35.7
1637936700,"disk11",61999216.48,38.22
1637936715,"disk11",64301710.13,42.97
1637936730,"disk11",53094432.93,45.36
1637936745,"disk11",54584374.17,41.05
1637936760,"disk11",46737041.28,39.31
1637936775,"disk11",52114650.41,41.4
1637936790,"disk11",53056179.78,40.82
1637936805,"disk11",52401344.07,43.67
1637936820,"disk11",55758056.71,41.95
1637936835,"disk11",55482404.93,44.03
1637936850,"disk11",50887988.7,42.01
1637936865,"disk11",51769795.66,42.92
1637936880,"disk11",44614406.14,36.52
1637936895,"disk11",50002440.74,47.87
1637936910,"disk11",51459189.78,40.66
1637936925,"disk11",53654650.28,40.39
1637936940,"disk11",47863388.23,44.54
1637936955,"disk11",50065793.11,35.53
1637936970,"disk11",50850991.92,41.31
1637936985,"disk11",45648450.45,43.99
1637937000,"disk11",47904535.6,36.63
1637937015,"disk11",50559652.12,41.92
1637937030,"disk11",52239923.93,47.76
1637937045,"disk11",48159821.34,35.96
1637937060,"disk11",55654430.71,35.75
1637937075,"disk11",52420814.34,42.81
1637937090,"disk11",52720236.64,37.67
1637937105,"disk11",46272831.09,37.67
1637937120,"disk11",48926509.94,39.03
1637937135,"disk11",53123469.19,40.88
1637937150,"disk11",49636833.81,41.93
1637937165,"disk11",51310237.59,46.62
1637937180,"disk11",53627456.24,41.48
1637937195,"disk11",57451104.64,41.65
1637937210,"disk11",57480237.13,38.83
1637937225,"disk11",44427714.52,38.66
1637937240,"disk11",47971946.1,37.18
1637937255,"disk11",49506735.26,39.93
1637937270,"disk11",45252630.61,34.7
1637937285,"disk11",51629297.09,41.68
1637937300,"disk11",46292825.62,36.12
1637937315,"disk11",47990474.63,42.7
1637937330,"disk11",60675391.59,41.67
1637937345,"disk11",53284930.94,39.54
1637937360,"disk11",49459138.58,41.79
1637937375,"disk11",50833498.1,41.19
1637937390,"disk11",43403316.48,41.91
1637937405,"disk11",45846256.64,36.88
1637937420,"disk11",50352620.35,41.55
1637937435,"disk11",54537908.34,39.07
1637937450,"disk11",56224612.18,50.44
1637937465,"disk11",49325628.83,41.02
1637937480,"disk11",48899235.44,39.8
1637937495,"disk11",53397855.07,43.96
1637937510,"disk11",49478387.48,39.21
1637937525,"disk11",55414889.64,47.77
1637937540,"disk11",48537406.59,37.8
1637937555,"disk11",50956564.46,44.89
1637937570,"disk11",47584597.5,36.11
1637937585,"disk11",52393228.8,42.15
1637937600,"disk11",51364103.37,45.38
1637937615,"disk11",51008699.27,39.15
1637937630,"disk11",54649600.06,43.21
1637937645,"disk11",45736981.72,41.17
1637937660,"disk11",44573629.01,36.05
1637937675,"disk11",46349154.25,43.42
1637937690,"disk11",46238907.21,41.76
1637937705,"disk11",43811200.64,40.6
1637937720,"disk11",41480610.58,34.68
1637937735,"disk11",40448877.28,36.76
1637937750,"disk11",41927796.13,34.16
1637937765,"disk11",45493417.9,44.72
1637937780,"disk11",45679911.04,37.21
1637937795,"disk11",45640594.39,41.59
1637937810,"disk11",46369592.17,37.84
1637937825,"disk11",41070825.47,36.73
1637937840,"disk11",43510071.03,35.39
1637937855,"disk11",48039722.07,38.9
1637937870,"disk11",46202211.88,44.59
1637937885,"disk11",41055811.85,34.17
1637937900,"disk11",39999548.01,34.21
1637937915,"disk11",49885289.18,39.91
1637937930,"disk11",46168367.64,42.83
1637937945,"disk11",42569090.37,37.33
1637937960,"disk11",47507501.52,39.52
1637937975,"disk11",50479429.02,41.43
1637937990,"disk11",44142783.09,36.18
1637938005,"disk11",40908644.54,41.47
1637938020,"disk11",43998278.86,47
1637938035,"disk11",45340039.76,43.56
1637938050,"disk11",43337246.14,38.88
1637938065,"disk11",46274253.91,36.47
1637938080,"disk11",44598584.91,40.19
1637938095,"disk11",45450992.18,41.29
1637938110,"disk11",42134956.99,39.7
1637938125,"disk11",40687660.73,41.96
1637938140,"disk11",42788523.92,40.17
1637938155,"disk11",46961145.32,39.46
1637938170,"disk11",45589531.5,40.54
1637938185,"disk11",46176501.14,48.76
1637938200,"disk11",45107359.19,37.29
1637938215,"disk11",49751698.82,40.97
1637938230,"disk11",49279231.55,38.18
1637938245,"disk11",45226251.98,38.62
1637938260,"disk11",47858580.11,41.47
1637938275,"disk11",47447300.87,38.61
1637938290,"disk11",46375137.09,37.71
1637938305,"disk11",45098317.81,38.35
1637938320,"disk11",47351160.13,37.55
1637938335,"disk11",47922555.1,41.14
1637938350,"disk11",52289825,39.18
1637938365,"disk11",53767078.31,39.17
1637938380,"disk11",48017883.71,38.27
1637938395,"disk11",49930976.3,43.01
1637938410,"disk11",47250738.95,44.09
1637938425,"disk11",49189931.67,40.95
1637938440,"disk11",43897161.93,33.89
1637938455,"disk11",49458019.54,39.93
1637938470,"disk11",53858952.45,41.73
1637938485,"disk11",50856941.38,41.03
1637938500,"disk11",49425772.92,36.76
1637938515,"disk11",59575030.18,44.66
1637938530,"disk11",49392666.55,38.46
1637938545,"disk11",53043305.04,40.6
1637938560,"disk11",51790147.73,43.55
1637938575,"disk11",46161564.8,41.56
1637938590,"disk11",50000214.35,42.8
1637938605,"disk11",52303015.97,45.53
1637938620,"disk11",42686060.6,36.79
1637938635,"disk11",47650715.28,40.24
1637938650,"disk11",47133115.88,41.45
1637938665,"disk11",41892099.79,38.2
1637938680,"disk11",41055509.74,39.39
1637938695,"disk11",40705680.11,43.51
1637938710,"disk11",37565671.43,37.95
1637938725,"disk11",41280441.61,37.15
1637938740,"disk11",37749271.47,42.08
1637938755,"disk11",43139775.31,39.14
1637938770,"disk11",44469172.81,40.01
1637938785,"disk11",41174332.3,41.32
1637938800,"disk11",46117280.44,39.81
1637938815,"disk11",51151145.31,44.63
1637938830,"disk11",46631615.07,42.62
1637938845,"disk11",45352730.29,38.54
1637938860,"disk11",57480530.76,41.64
1637938875,"disk11",57512765.15,44.29
1637938890,"disk11",46755299.51,45.66
1637938905,"disk11",54393319.62,43.56
1637938920,"disk11",53733929.82,49.81
1637938935,"disk11",58266597.37,40.15
1637938950,"disk11",51532137.21,46.08
1637938965,"disk11",54030872.56,42.47
1637938980,"disk11",52914783.74,47.8
1637938995,"disk11",51847634.74,42.24
1637939010,"disk11",51997882.1,41.95
1637939025,"disk11",47843568.93,42.59
1637939040,"disk11",50211140.96,41.3
1637939055,"disk11",49197095.75,43.64
1637939070,"disk11",48926850.92,39.63
1637939085,"disk11",48501116.92,42.11
1637939100,"disk11",53134525.29,41.6
1637939115,"disk11",53384252.13,44.44
1637939130,"disk11",51400694.01,58.6
1637939145,"disk11",44412975.8,39.49
1637939160,"disk11",53170535.01,42.21
1637939175,"disk11",57566798.66,43.5
1637939190,"disk11",55444953.82,41.06
1637939205,"disk11",50655497.68,41.11
1637939220,"disk11",54903272.28,44.66
1637939235,"disk11",49530829.12,40.9
1637939250,"disk11",48500734.68,41.05
1637939265,"disk11",46037114.32,37.42
1637939280,"disk11",48350768.66,42.6
1637939295,"disk11",50439611.27,41.2
1637939310,"disk11",46778682.99,39.88
1637939325,"disk11",44557325.22,40.99
1637939340,"disk11",50896650.62,42.94
1637939355,"disk11",49328596.37,38.38
1637939370,"disk11",51619741.72,44.81
1637939385,"disk11",52989778.11,42.18
1637939400,"disk11",52638213.88,43.33
1637939415,"disk11",50529621.13,40.03
1637939430,"disk11",53118035.76,43.22
1637939445,"disk11",53642594.89,41.16
1637939460,"disk11",57257660.1,42.43
1637939475,"disk11",53794874.04,47.45
1637939490,"disk11",46937809.39,36.97
1637939505,"disk11",51701881.56,40.15
1637939520,"disk11",48625284.74,35.02
1637939535,"disk11",50503665.69,42.9
1637939550,"disk11",46145705.78,41.79
1637939565,"disk11",45495340.74,39.68
1637939580,"disk11",45231870.57,40.31
1637939595,"disk11",50362818.38,42.85
1637939610,"disk11",44795709.51,39.63
1637939625,"disk11",37424878.33,42.12
1637939640,"disk11",36864366.15,35.98
1637939655,"disk11",46932896.35,40.19
1637939670,"disk11",47304469.17,40.47
1637939685,"disk11",57950417.59,44.3
1637939700,"disk11",54604578.81,42.86
1637939715,"disk11",61550262.01,46.84
1637939730,"disk11",55203075.16,40.55
1637939745,"disk11",49006023.97,41.38
1637939760,"disk11",46845219,39.3
1637939775,"disk11",52880663.93,45.07
1637939790,"disk11",48349789.44,39.82
1637939805,"disk11",38754829,38.02
1637939820,"disk11",38109061.09,38.2
1637939835,"disk11",37931522.09,40.88
1637939850,"disk11",43021081.07,41.78
1637939865,"disk11",40690593.78,42.12
1637939880,"disk11",42043728.99,35.41
1637939895,"disk11",44600006,37.91
1637939910,"disk11",44032602.84,36.18
1637939925,"disk11",37592418.64,37.26
1637939940,"disk11",45347793.03,38.67
1637939955,"disk11",48079814.34,42.7
1637939970,"disk11",46862659.34,40.83
1637939985,"disk11",47991936.46,36.65
1637940000,"disk11",48991434.03,43.63
1637940015,"disk11",49087219.62,37.78
1637940030,"disk11",42995569.24,36.58
1637940045,"disk11",44650589.39,38.7
1637940060,"disk11",42298061.49,40.34
1637940075,"disk11",55337251.04,40.49
1637940090,"disk11",44582298.69,38.98
1637940105,"disk11",43695400.34,41.25
1637940120,"disk11",58068074.98,41.38
1637940135,"disk11",52573755.91,36.47
1637940150,"disk11",48718862.4,40.35
1637940165,"disk11",44528259.51,36.01
1637940180,"disk11",48918185.47,42.79
1637940195,"disk11",43267322.89,47.51
1637940210,"disk11",40230996.59,40.24
1637940225,"disk11",41288412.76,41.87
1637940240,"disk11",39764896.98,32.98
1637940255,"disk11",36564002.69,34.41
1637940270,"disk11",37523457.45,37.56
1637940285,"disk11",45227316.19,37.9
1637940300,"disk11",44292497.34,43.77
1637940315,"disk11",51205294.88,40.06
1637940330,"disk11",51763996.67,40.19
1637940345,"disk11",51152213.42,35.69
1637940360,"disk11",52135054.73,46.77
1637940375,"disk11",52493347.23,38.84
1637940390,"disk11",51273251.69,43.76
1637940405,"disk11",53218562.28,42.99
1637940420,"disk11",50504877.11,37.76
1637940435,"disk11",49994550.48,40.46
1637940450,"disk11",51519819.34,38.49
1637940465,"disk11",47439633.75,34.86
1637940480,"disk11",58185306.86,37.63
1637940495,"disk11",47753420.37,42.92
1637940510,"disk11",48767168.56,38.19
1637940525,"disk11",47832240.13,37.24
1637940540,"disk11",45420077.02,39.58
1637940555,"disk11",47819725.35,38.86
1637940570,"disk11",58464611.59,45.4
1637940585,"disk11",51745464.05,41.81
1637940600,"disk11",43322523.53,38.98
1637940615,"disk11",46048327.3,34.82
1637940630,"disk11",52502538.25,36.74
1637940645,"disk11",46461367.83,37.95
1637940660,"disk11",43018027.95,36.62
1637940675,"disk11",52031171.08,36.2
1637940690,"disk11",49807140.11,37.2
1637940705,"disk11",53723080.45,35.67
1637940720,"disk11",54296329.83,36.48
1637940735,"disk11",56709078.08,48.37
1637940750,"disk11",57291240.24,35.74
1637940765,"disk11",59744205.15,41.9
1637940780,"disk11",51761657.31,44.93
1637940795,"disk11",52624689.78,45.18
1637940810,"disk11",52216797.88,40.05
1637940825,"disk11",43297613.09,38.92
1637940840,"disk11",48808018.36,41.93
1637940855,"disk11",59404625.34,43.69
1637940870,"disk11",54816034.97,45.9
1637940885,"disk11",48436529.51,40.52
1637940900,"disk11",49331090.83,38.8
1637940915,"disk11",44847212.38,35.89
1637940930,"disk11",42639802.14,34.94
1637940945,"disk11",43627655.88,38.44
1637940960,"disk11",46977949.19,37.07
1637940975,"disk11",53914166.65,36.32
1637940990,"disk11",55641881.22,36.59
1637941005,"disk11",52407121.48,40.35
1637941020,"disk11",45664266.33,40.75
1637941035,"disk11",46564698.34,34
1637941050,"disk11",48118399.27,45.77
1637941065,"disk11",50721444.83,35.4
1637941080,"disk11",48878267.7,39.93
1637941095,"disk11",50609724.07,46.76
1637941110,"disk11",56833468.44,49.58
1637941125,"disk11",52223304.74,41.31
1637941140,"disk11",47656363.31,35.03
1637941155,"disk11",56885370.05,44
1637941170,"disk11",48249663.54,41.61
1637941185,"disk11",46830181.6,38.14
1637941200,"disk11",46342440.97,34.92
1637941215,"disk11",43781016.92,33.5
1637941230,"disk11",48424863.29,35.44
1637941245,"disk11",50307686.04,39.26
1637941260,"disk11",51062912.72,41.31
1637941275,"disk11",55873894.38,36.01
1637941290,"disk11",52696874.16,37.35
1637941305,"disk11",51951739.92,36.46
1637941320,"disk11",52231382.7,37.95
1637941335,"disk11",52884026.3,38.48
1637941350,"disk11",59931089.63,37.77
1637941365,"disk11",51080638.08,38.26
1637941380,"disk11",49977535.61,38.24
1637941395,"disk11",52004424.72,44.24
1637941410,"disk11",53905011.2,37.71
1637941425,"disk11",44181482.95,38.98
1637941440,"disk11",45899608.93,33.07
1637941455,"disk11",52536116.87,41.12
1637941470,"disk11",53297678.52,46.59
1637941485,"disk11",45785409.84,35.09
1637941500,"disk11",47931910.62,38.12
1637941515,"disk11",52680582.91,39.61
1637941530,"disk11",52195448.34,44.37
1637941545,"disk11",49510146.41,45.6
1637941560,"disk11",52194889.59,38.9
1637941575,"disk11",51410867.4,47.06
1637941590,"disk11",50877357.01,38.64
1637941605,"disk11",41935169.67,38.9
1637941620,"disk11",41211805.05,38.91
1637941635,"disk11",48955945.05,43.06
1637941650,"disk11",38786034.68,39.35
1637941665,"disk11",41722255.1,39.25
1637941680,"disk11",46531211.34,41.57
1637941695,"disk11",46421619.99,38.96
1637941710,"disk11",36472712.61,37.05
1637941725,"disk11",42032613.24,35.76
1637941740,"disk11",41837030.91,35.57
1637941755,"disk11",44954093.29,35.88
1637941770,"disk11",42457574.58,43.76
