"ts","disk_id","throughput","latency"
1637510310,"disk10",40448554.34,42.85
1637510325,"disk10",40434906.1,36.44
1637510340,"disk10",54421454.11,40.32
1637510355,"disk10",43893135.11,38.21
1637510370,"disk10",43986801.68,40.85
1637510385,"disk10",41178387.27,39.87
1637510400,"disk10",37666866.68,34.74
1637499600,"disk11",44448395.91,40.9
1637499615,"disk11",44420868.61,49.57
1637499630,"disk11",49591039.2,41.97
1637499645,"disk11",49276070.43,43
1637499660,"disk11",53184506.67,43.17
1637499675,"disk11",52801520.16,45.91
1637499690,"disk11",44067304.05,46.28
1637499705,"disk11",47355327.48,44.77
1637499720,"disk11",48813470.27,46
1637499735,"disk11",48408030.95,41.49
1637499750,"disk11",50281076.77,41.55
1637499765,"disk11",51247221.79,46.51
1637499780,"disk11",42388559.4,44.4
1637499795,"disk11",44782747.42,42.58
1637499810,"disk11",44914689.04,41.23
1637499825,"disk11",45289011.43,48.92
1637499840,"disk11",58710668.91,46.95
1637499855,"disk11",61952036.49,55.28
1637499870,"disk11",51537942.11,44.41
1637499885,"disk11",53497970.68,42.06
1637499900,"disk11",51019844.62,44.98
1637499915,"disk11",58529521.9,51.43
1637499930,"disk11",46280420.36,43.52
1637499945,"disk11",46309753.84,38.7
1637499960,"disk11",45723318.67,41.17
1637499975,"disk11",50648991.02,47.98
1637499990,"disk11",48286906.31,43.69
1637500005,"disk11",42421473.69,41.49
1637500020,"disk11",47923779.21,41.73
1637500035,"disk11",44994154.77,40.86
1637500050,"disk11",47630672.22,39.8
1637500065,"disk11",51945025.72,46.67
1637500080,"disk11",51878561.67,48.49
1637500095,"disk11",55442145.47,43.24
1637500110,"disk11",39715178.05,40.68
1637500125,"disk11",38775770.48,40.34
1637500140,"disk11",40958725.05,38.82
1637500155,"disk11",47713857.84,44.46
1637500170,"disk11",51706178.87,47.05
1637500185,"disk11",42744388.13,38.16
1637500200,"disk11",42885747.6,39.4
1637500215,"disk11",51164103.12,44.41
1637500230,"disk11",46115055.55,43.73
1637500245,"disk11",49870065.41,43.23
1637500260,"disk11",45919463.6,41.14
1637500275,"disk11",46461034.5,41.88
1637500290,"disk11",46641976.94,44.15
1637500305,"disk11",44156951.99,48.67
1637500320,"disk11",46705086.08,40.6
1637500335,"disk11",47353514.09,39.46
1637500350,"disk11",47514204.92,39.38
1637500365,"disk11",48930878.1,42.44
1637500380,"disk11",52961757.13,46.42
1637500395,"disk11",61489840.91,53.74
1637500410,"disk11",50116051.42,44.75
1637500425,"disk11",47677941.31,39.75
1637500440,"disk11",52315536.46,43.84
1637500455,"disk11",50149209.31,42.36
1637500470,"disk11",43284854.71,41.53
1637500485,"disk11",45599147.24,41.72
1637500500,"disk11",46198184.7,43.53
1637500515,"disk11",66129863.94,48.77
1637500530,"disk11",51384232.39,42.78
1637500545,"disk11",50538128.46,44.2
1637500560,"disk11",48344335.13,49.64
1637500575,"disk11",48358142.25,41.08
1637500590,"disk11",48246267.46,42.54
1637500605,"disk11",52993792.47,44.37
1637500620,"disk11",42881356.79,44.35
1637500635,"disk11",45888773.27,40.7
1637500650,"disk11",44648944.11,40.91
1637500665,"disk11",48386757.32,42.88
1637500680,"disk11",52608859.77,47.22
1637500695,"disk11",50730945.13,45.57
1637500710,"disk11",56488375.56,44.4
1637500725,"disk11",44721757.05,48.02
1637500740,"disk11",40982868.18,41.32
1637500755,"disk11",41570528.09,39.37
1637500770,"disk11",46447967.1,43.19
1637500785,"disk11",44290223.65,43.22
1637500800,"disk11",44660664.32,41.17
1637500815,"disk11",48348317.46,37.04
1637500830,"disk11",48654524.7,43.04
1637500845,"disk11",47309994.09,43.48
1637500860,"disk11",51053937.71,43.07
1637500875,"disk11",47609145.28,39.81
1637500890,"disk11",54742922.17,36.61
1637500905,"disk11",47254814.18,39.13
1637500920,"disk11",52435740.8,47.67
1637500935,"disk11",55356885.78,39.72
1637500950,"disk11",60643830.01,49.31
1637500965,"disk11",52117651.93,38.71
1637500980,"disk11",56413672.13,49.33
1637500995,"disk11",51193513.8,41.98
1637501010,"disk11",50303353.81,40.16
1637501025,"disk11",48323735.99,47.22
1637501040,"disk11",47800807.26,36.24
1637501055,"disk11",47754741.05,46.2
1637501070,"disk11",43095668.13,37.24
1637501085,"disk11",48397474.26,39.85
1637501100,"disk11",44281219.64,42.81
1637501115,"disk11",47871488.87,36.15
1637501130,"disk11",48048213.59,38.5
1637501145,"disk11",52120533.66,40.69
1637501160,"disk11",51708067.11,41.46
1637501175,"disk11",56088466.34,45.4
1637501190,"disk11",47987933.83,40.18
1637501205,"disk11",47486840.71,42.38
1637501220,"disk11",63308305.95,44.89
1637501235,"disk11",62458573.46,51.67
1637501250,"disk11",55114146.31,41.35
1637501265,"disk11",49743589.8,39.64
1637501280,"disk11",49743856.82,43.87
1637501295,"disk11",50608600.34,49.87
1637501310,"disk11",49067837.8,37.9
1637501325,"disk11",47080698.79,45.92
1637501340,"disk11",48055063.53,42.13
1637501355,"disk11",57234160.7,41.97
1637501370,"disk11",51697563.82,46.3
1637501385,"disk11",51536805.4,40.98
1637501400,"disk11",44425379.37,38.57
1637501415,"disk11",51786644.12,39.2
1637501430,"disk11",45636630.18,41.07
1637501445,"disk11",45654839.11,41.81
1637501460,"disk11",53645532.84,38.24
1637501475,"disk11",57075650.84,40.76
1637501490,"disk11",54488372.47,38.02
1637501505,"disk11",51490753.74,45.43
1637501520,"disk11",47138341.52,39.39
1637501535,"disk11",53681062.94,41.31
1637501550,"disk11",54699958.81,46.83
1637501565,"disk11",58370104.12,40.14
1637501580,"disk11",61769852.01,48.12
1637501595,"disk11",59428256.51,39.41
1637501610,"disk11",46670859.82,40.68
1637501625,"disk11",53522693.7,39.94
1637501640,"disk11",49887154.15,40.62
1637501655,"disk11",60528001.21,49.04
1637501670,"disk11",56635665.77,41.32
1637501685,"disk11",48140321.46,38.29
1637501700,"disk11",52721464.09,43.14
1637501715,"disk11",61695597.03,45.03
1637501730,"disk11",46996837.55,36.78
1637501745,"disk11",46855427.28,39.04
1637501760,"disk11",45375079.49,39.11
1637501775,"disk11",49057211.09,39.07
1637501790,"disk11",45835629.61,45.34
1637501805,"disk11",48420662.46,36.19
1637501820,"disk11",51059156.8,39.08
1637501835,"disk11",51429184.2,37.81
1637501850,"disk11",55267253.96,42.39
1637501865,"disk11",49753225.65,42.92
1637501880,"disk11",47300338.32,41.34
1637501895,"disk11",49188058.73,40.37
1637501910,"disk11",53881758.74,39.5
1637501925,"disk11",55828884.32,41.4
1637501940,"disk11",58530665.13,48.48
1637501955,"disk11",59585926.81,49.2
1637501970,"disk11",49738702.18,35.96
1637501985,"disk11",48952804.7,43.97
1637502000,"disk11",45923996.11,42.68
1637502015,"disk11",45536520.91,41.9
1637502030,"disk11",49270602.77,38.62
1637502045,"disk11",49430372.17,39.21
1637502060,"disk11",48775679.57,37.58
1637502075,"disk11",53714548.27,43.25
1637502090,"disk11",45169930.46,47.26
1637502105,"disk11",52364962.68,41.93
1637502120,"disk11",48432960.82,34.14
1637502135,"disk11",59201641.83,38.49
1637502150,"disk11",60533433.46,41.02
1637502165,"disk11",58288044.32,37.11
1637502180,"disk11",57755197.54,41.2
1637502195,"disk11",54056444.56,39.71
1637502210,"disk11",48553872.11,45.33
1637502225,"disk11",52505771.7,37.63
1637502240,"disk11",47727106.03,40.22
1637502255,"disk11",50411172.76,38.99
1637502270,"disk11",45913966.66,34.38
1637502285,"disk11",46123268.79,40.61
1637502300,"disk11",44237966.05,42.87
1637502315,"disk11",51546059.05,40.76
1637502330,"disk11",54245963.31,39.43
1637502345,"disk11",47719549.68,44.43
1637502360,"disk11",46801143.46,34.11
1637502375,"disk11",47914366.53,39.73
1637502390,"disk11",48623344.16,35.53
1637502405,"disk11",49399118.42,37.91
1637502420,"disk11",50760386.49,34.67
1637502435,"disk11",53703174.09,34.68
1637502450,"disk11",50173122.52,40.99
1637502465,"disk11",53857052.95,42.17
1637502480,"disk11",52135634.29,40.87
1637502495,"disk11",58753669.88,41.92
1637502510,"disk11",53209297.66,46.08
1637502525,"disk11",51558303.04,37.35
1637502540,"disk11",44616497.23,39.77
1637502555,"disk11",48824589.7,39.36
1637502570,"disk11",48803599.87,39.99
1637502585,"disk11",44759001.49,38.88
1637502600,"disk11",56269991.64,41.94
1637502615,"disk11",53843945.11,44.26
1637502630,"disk11",44412752.32,41.97
1637502645,"disk11",44517057.75,38.03
1637502660,"disk11",56174542.2,38.97
1637502675,"disk11",48106058.19,38.02
1637502690,"disk11",43493910.62,37.03
1637502705,"disk11",40599816.67,35.06
1637502720,"disk11",43826064.55,36.2
1637502735,"disk11",44800616.7,35.52
1637502750,"disk11",47700970.45,38.37
1637502765,"disk11",49226254.87,36.06
1637502780,"disk11",48176805.36,43.29
1637502795,"disk11",46859258.28,39.54
1637502810,"disk11",41970447.38,34.59
1637502825,"disk11",40255789.1,47.66
1637502840,"disk11",46825342.13,41.43
1637502855,"disk11",47063033.44,35.97
1637502870,"disk11",44632152.82,43.38
1637502885,"disk11",52621827.11,42.95
1637502900,"disk11",50359643.78,43.98
1637502915,"disk11",45272163.31,42.07
1637502930,"disk11",46681143.04,58.35
1637502945,"disk11",55220185.35,44.17
1637502960,"disk11",39747122.05,33.9
1637502975,"disk11",49645098.61,42.24
1637502990,"disk11",52202579.47,46.48
1637503005,"disk11",52926935.88,47.15
1637503020,"disk11",44284469.33,45.23
1637503035,"disk11",39391357.11,38.37
1637503050,"disk11",42207441.9,35.92
1637503065,"disk11",40135896.52,45.45
1637503080,"disk11",40546323.8,41.57
1637503095,"disk11",39942779.78,36.33
1637503110,"disk11",37660448.83,38.08
1637503125,"disk11",34287976.97,36.61
1637503140,"disk11",38192231.29,34.76
1637503155,"disk11",51955416.05,40.37
1637503170,"disk11",40673646.64,37.92
1637503185,"disk11",37736284.45,36.28
1637503200,"disk11",35335939.32,35
1637503215,"disk11",43004496.95,37.67
1637503230,"disk11",40374113.39,36.9
1637503245,"disk11",45325845.82,48.03
1637503260,"disk11",50504917.08,39.79
1637503275,"disk11",43029889.44,41.76
1637503290,"disk11",42925955.51,41.54
1637503305,"disk11",37738384.79,39.02
1637503320,"disk11",35872151.93,41.28
1637503335,"disk11",41081313.78,39.12
1637503350,"disk11",43952726.09,38.34
1637503365,"disk11",44336036.42,43.1
1637503380,"disk11",45031938.87,42.3
1637503395,"disk11",37351085.18,37.45
1637503410,"disk11",36213020.91,36.11
1637503425,"disk11",43142382.55,43.76
1637503440,"disk11",44628229.91,42.56
1637503455,"disk11",41493963.12,40.55
1637503470,"disk11",47203465.66,39.08
1637503485,"disk11",41411169.2,37.86
1637503500,"disk11",41022844.35,34.41
1637503515,"disk11",45886025.6,45.6
1637503530,"disk11",51936308.17,37.48
1637503545,"disk11",42343600.48,39.8
1637503560,"disk11",39810446.3,38.45
1637503575,"disk11",39877272.26,33.56
1637503590,"disk11",39544286.12,36.43
1637503605,"disk11",42964008.21,41.01
1637503620,"disk11",41678697.41,39.34
1637503635,"disk11",48004278.45,41.56
1637503650,"disk11",37700046.64,34.26
1637503665,"disk11",41740258.76,38.99
1637503680,"disk11",38805274.35,40.01
1637503695,"disk11",38827202.71,35.71
1637503710,"disk11",42754366.97,37.73
1637503725,"disk11",48692551.26,39.5
1637503740,"disk11",41099187.34,34.54
1637503755,"disk11",39898857.55,36.42
1637503770,"disk11",44352353.07,40.38
1637503785,"disk11",48114275.32,38.57
1637503800,"disk11",45864217.42,35.33
1637503815,"disk11",46673802.47,36.08
1637503830,"disk11",46711384.28,36.99
1637503845,"disk11",44209893.46,38.99
1637503860,"disk11",42597494.86,40.23
1637503875,"disk11",46097150.85,36.56
1637503890,"disk11",41040487.77,41.2
1637503905,"disk11",37784843.31,35.22
1637503920,"disk11",38608594.05,36.9
1637503935,"disk11",52935366.07,43.23
1637503950,"disk11",49105398.31,41.75
1637503965,"disk11",44423778.77,35.47
1637503980,"disk11",54771335.42,50
1637503995,"disk11",48328678.19,37.58
1637504010,"disk11",40739511.47,39.07
1637504025,"disk11",45111823.72,42.75
1637504040,"disk11",47612162.85,38.76
1637504055,"disk11",42215084.09,39.69
1637504070,"disk11",40051906.68,38.41
1637504085,"disk11",42542874.17,40.43
1637504100,"disk11",39183758.62,38.23
1637504115,"disk11",41115739.44,43.63
1637504130,"disk11",42296758.48,34.91
1637504145,"disk11",41717128.84,41.06
1637504160,"disk11",38692584.32,34.97
1637504175,"disk11",46824471.41,37.42
1637504190,"disk11",43734804.52,41.3
1637504205,"disk11",39040016.53,37.4
1637504220,"disk11",40728961.52,38.98
1637504235,"disk11",47950833.83,41.52
1637504250,"disk11",49124305.02,42.8
1637504265,"disk11",47833062.66,36.41
1637504280,"disk11",40593196.07,45.78
1637504295,"disk11",41255354.95,41.34
1637504310,"disk11",41111677.59,38.38
1637504325,"disk11",40271053.94,36.75
1637504340,"disk11",42578014.7,40.58
1637504355,"disk11",43346900.49,39.18
1637504370,"disk11",47842826.73,105.08
1637504385,"disk11",41358313.19,41.11
1637504400,"disk11",39952568.16,39.07
1637504415,"disk11",46166240.7,34.25
1637504430,"disk11",38213536.42,38.42
1637504445,"disk11",40672189.99,38.99
1637504460,"disk11",39372254.32,42.57
1637504475,"disk11",47822323.74,43.45
1637504490,"disk11",41514471.64,39.17
1637504505,"disk11",41570228.57,41.19
1637504520,"disk11",43916171.17,43
1637504535,"disk11",47192058.56,43.26
1637504550,"disk11",34804239.49,34.08
1637504565,"disk11",38939694.48,39.2
1637504580,"disk11",35724987.03,36.13
1637504595,"disk11",41431902.63,38.81
1637504610,"disk11",38369894.95,35.14
1637504625,"disk11",37457463.96,38.62
1637504640,"disk11",38265912.93,38.4
1637504655,"disk11",44701580.74,37.95
1637504670,"disk11",40154964.41,38.92
1637504685,"disk11",44168046.19,39.24
1637504700,"disk11",42506275.26,36.87
1637504715,"disk11",44107820.3,37.56
1637504730,"disk11",43077056.15,51.08
1637504745,"disk11",36688688.6,34.28
1637504760,"disk11",40867263.95,40.85
1637504775,"disk11",47137491.96,41.95
1637504790,"disk11",39240234.8,38.07
1637504805,"disk11",41033482.43,40.6
1637504820,"disk11",38799903.1,36.56
1637504835,"disk11",39312988.6,33.32
1637504850,"disk11",38172446.15,38.27
1637504865,"disk11",43727966.34,40.04
1637504880,"disk11",39333141.37,35.59
1637504895,"disk11",40345088.07,36.32
1637504910,"disk11",43031789.09,43.01
1637504925,"disk11",42355111.01,38.24
1637504940,"disk11",43807306.57,45.8
1637504955,"disk11",50565670.64,37.02
1637504970,"disk11",47305626.48,44.64
1637504985,"disk11",46614554.14,37.76
1637505000,"disk11",52178094.75,43.63
1637505015,"disk11",54229107.71,40.98
1637505030,"disk11",58585585.19,45.81
1637505045,"disk11",54492770.53,57.79
1637505060,"disk11",54186370.26,40.82
1637505075,"disk11",58202627.34,46.92
1637505090,"disk11",47365545.57,42.02
1637505105,"disk11",51137003.76,42.86
1637505120,"disk11",49464394.91,44.05
1637505135,"disk11",50151380.8,45.01
1637505150,"disk11",44994732.4,38.89
1637505165,"disk11",44996481.94,38.36
1637505180,"disk11",47863064.2,41.56
1637505195,"disk11",51126118.58,36.59
1637505210,"disk11",47560867.79,43.61
1637505225,"disk11",44113078.11,37.89
1637505240,"disk11",47942589.66,43.93
1637505255,"disk11",48976536.09,35.15
1637505270,"disk11",57011405.27,43.47
1637505285,"disk11",48612576.79,41.35
1637505300,"disk11",43572860.12,41.01
1637505315,"disk11",47967393.8,40.63
1637505330,"disk11",46617587.53,34.39
1637505345,"disk11",60595668.4,50.36
1637505360,"disk11",53551431.55,45.83
1637505375,"disk11",44100997.97,37.87
1637505390,"disk11",45689812.72,40.39
1637505405,"disk11",48488297,38.61
1637505420,"disk11",59015144.84,46.51
1637505435,"disk11",53403656.63,39.81
1637505450,"disk11",46311746.76,37.96
1637505465,"disk11",42928869.62,42.27
1637505480,"disk11",50798761.42,42.66
1637505495,"disk11",48211694.74,44.4
1637505510,"disk11",49917853.39,39.91
1637505525,"disk11",52698432.6,39.54
1637505540,"disk11",49294427.43,40.39
1637505555,"disk11",51294591.22,40.81
1637505570,"disk11",55204606.62,41.8
1637505585,"disk11",58090748.56,41.48
1637505600,"disk11",57566194.41,40.69
1637505615,"disk11",57189659.56,43.61
1637505630,"disk11",55729749.72,43.48
1637505645,"disk11",48591926.12,37.26
1637505660,"disk11",50120989.14,39.24
1637505675,"disk11",49666104.09,43.6
1637505690,"disk11",46711485.03,40.42
1637505705,"disk11",45811767.89,44.07
1637505720,"disk11",47954223.94,45.67
1637505735,"disk11",53164689.99,42.92
1637505750,"disk11",46360930.46,41.92
1637505765,"disk11",51821008.32,44.43
1637505780,"disk11",45805041.19,44.29
1637505795,"disk11",42175718.78,40.64
1637505810,"disk11",41569535.25,38.23
1637505825,"disk11",40957109.59,37.21
1637505840,"disk11",50962484.36,47.29
1637505855,"disk11",53882675.12,44.87
1637505870,"disk11",50442136.39,42.85
1637505885,"disk11",47200154.5,40.16
1637505900,"disk11",48116053.1,42.25
1637505915,"disk11",46813285.27,43.33
1637505930,"disk11",44187255.09,39.9
1637505945,"disk11",52583934.27,47.4
1637505960,"disk11",51376811.36,42.07
1637505975,"disk11",54962407.6,41.04
1637505990,"disk11",49371991.06,39.66
1637506005,"disk11",47102485.28,41.76
1637506020,"disk11",40026345.63,34.25
1637506035,"disk11",43213748.73,38.67
1637506050,"disk11",40489897.54,42.06
1637506065,"disk11",47516971.01,40.83
1637506080,"disk11",44621002.34,41.04
1637506095,"disk11",45168818.43,40.44
1637506110,"disk11",46960880.82,44.65
1637506125,"disk11",44844453.3,42.07
1637506140,"disk11",40345953.4,38.77
1637506155,"disk11",41537489.76,38.19
1637506170,"disk11",41332830.45,41.47
1637506185,"disk11",49480120.74,43.94
1637506200,"disk11",53386162.41,42.76
1637506215,"disk11",56638597.84,40.08
1637506230,"disk11",44369355.4,39.53
1637506245,"disk11",45193179.45,40.46
1637506260,"disk11",51373564.88,49.84
1637506275,"disk11",46911539.21,39.97
1637506290,"disk11",46867435.42,44.82
1637506305,"disk11",45862585.97,43.11
1637506320,"disk11",52027641.16,45.62
1637506335,"disk11",54943252.72,51.72
1637506350,"disk11",49165391.22,40.97
1637506365,"disk11",48962323.51,42.35
1637506380,"disk11",62400312.3,47.82
1637506395,"disk11",52716777.21,45.22
1637506410,"disk11",45769601.03,39.28
1637506425,"disk11",47674749.74,40.09
1637506440,"disk11",51736810.26,39.81
1637506455,"disk11",57611534.81,41.71
1637506470,"disk11",47369148.06,39.11
1637506485,"disk11",40815967.38,42.24
1637506500,"disk11",45057296.48,38.28
1637506515,"disk11",51651518.94,42.14
1637506530,"disk11",42162773.18,43.19
1637506545,"disk11",44311693.99,43.39
1637506560,"disk11",48674610.57,44.21
1637506575,"disk11",49958808.1,39.41
1637506590,"disk11",50852504.78,42.32
1637506605,"disk11",46446708.38,46.47
1637506620,"disk11",50380395.99,43.71
1637506635,"disk11",44299611.12,44.47
1637506650,"disk11",49754669.08,44.82
1637506665,"disk11",44554329.92,39.43
1637506680,"disk11",44691124.49,45.85
1637506695,"disk11",40885066.38,39.57
1637506710,"disk11",36387454.57,41.27
1637506725,"disk11",46708643.4,45.11
1637506740,"disk11",55354089.25,38.91
1637506755,"disk11",47490843.82,46.47
1637506770,"disk11",44651140.54,37.71
1637506785,"disk11",52659313.01,40.29
1637506800,"disk11",55114698.24,45.04
1637506815,"disk11",46426457.7,38.38
1637506830,"disk11",56950985.09,44.08
1637506845,"disk11",59447366.64,40.46
1637506860,"disk11",59396337.18,48.6
1637506875,"disk11",52291226.76,40.67
1637506890,"disk11",53452930.38,46.49
1637506905,"disk11",48654796.38,36.95
1637506920,"disk11",45421829.05,41.03
1637506935,"disk11",47929893.84,45.21
1637506950,"disk11",40363964.9,40.95
1637506965,"disk11",41079050.03,37.63
1637506980,"disk11",42838602.09,42.68
1637506995,"disk11",44446138.69,37.53
1637507010,"disk11",46209871.02,39.98
1637507025,"disk11",44821323.8,36.06
1637507040,"disk11",42430236.98,39.81
1637507055,"disk11",44838413.14,41.23
1637507070,"disk11",42140693.91,52.6
1637507085,"disk11",48449154.6,33.75
1637507100,"disk11",54758144.05,46.17
1637507115,"disk11",56495570.62,47.5
1637507130,"disk11",57788254.25,42.83
1637507145,"disk11",53578268.72,40.03
1637507160,"disk11",46651133.4,34.26
1637507175,"disk11",48240523.07,38.86
1637507190,"disk11",50872212.84,40.21
1637507205,"disk11",55925280.95,36.33
1637507220,"disk11",46210664.07,34.77
1637507235,"disk11",43818250.6,40.55
1637507250,"disk11",46973677.69,41.06
1637507265,"disk11",43749109.69,40.09
1637507280,"disk11",42260048.6,40.59
1637507295,"disk11",43573937.06,40.48
1637507310,"disk11",49333993.25,42.14
1637507325,"disk11",43175755.51,43.67
1637507340,"disk11",41248476.43,41.46
1637507355,"disk11",42511980.99,43.07
1637507370,"disk11",39671922.61,39.97
1637507385,"disk11",41383349.88,40.73
1637507400,"disk11",41259918.39,35.02
1637507415,"disk11",46583969.17,39.13
1637507430,"disk11",46512494.31,42.32
1637507445,"disk11",42293951.72,41.78
1637507460,"disk11",48488792.52,39.87
1637507475,"disk11",47521309.42,35.01
1637507490,"disk11",42824137.47,34.61
1637507505,"disk11",45349944.43,40.75
1637507520,"disk11",53016957.56,39.69
1637507535,"disk11",53655140.67,36.84
1637507550,"disk11",46082056.18,36.65
1637507565,"disk11",41763449.76,40.1
1637507580,"disk11",44766730.73,43.52
1637507595,"disk11",53042761.26,43.36
1637507610,"disk11",52357021.61,40.39
1637507625,"disk11",52078265.58,38.44
1637507640,"disk11",49158537.17,38.22
1637507655,"disk11",50003428.63,41.72
1637507670,"disk11",47695867.32,39.59
1637507685,"disk11",48435324.5,38.14
1637507700,"disk11",46338744.82,36.4
1637507715,"disk11",48894337.97,45.84
1637507730,"disk11",41857805.65,38.81
1637507745,"disk11",43149707.62,39.78
1637507760,"disk11",43449187.53,39.37
1637507775,"disk11",47312125.03,36.73
1637507790,"disk11",51891322.56,35.95
1637507805,"disk11",45556949.77,37.47
1637507820,"disk11",47115491.48,42.2
1637507835,"disk11",52429656.76,39.23
1637507850,"disk11",39194187.17,33.38
1637507865,"disk11",40630111.98,33.5
1637507880,"disk11",46993918.56,37.76
1637507895,"disk11",45715418.72,41.37
1637507910,"disk11",46963614.25,41.21
1637507925,"disk11",45112102.55,37.6
1637507940,"disk11",45963140.54,35.85
1637507955,"disk11",56583463.57,36.93
1637507970,"disk11",51206185.19,41.42
1637507985,"disk11",55140411.52,36.67
1637508000,"disk11",50866317.82,36.48
1637508015,"disk11",61788770.62,38.15
1637508030,"disk11",48103612.78,41.79
1637508045,"disk11",47496610,40.1
1637508060,"disk11",53817272.56,40.69
1637508075,"disk11",63970294.31,40.94
1637508090,"disk11",43033177.19,37.59
1637508105,"disk11",46002405.39,41.13
1637508120,"disk11",44843300.66,37.17
1637508135,"disk11",47566451.53,39.03
1637508150,"disk11",44638144.16,39.72
1637508165,"disk11",51441600.86,37.63
1637508180,"disk11",50889751.28,41.44
1637508195,"disk11",48407938.01,41.07
1637508210,"disk11",43563942.15,39.44
1637508225,"disk11",47389315.35,34.35
1637508240,"disk11",44710915.39,35.52
1637508255,"disk11",48203091.53,35.59
1637508270,"disk11",42531100.33,32.51
1637508285,"disk11",48703204.74,39
1637508300,"disk11",42458712.32,35.87
1637508315,"disk11",50667627.02,35.6
1637508330,"disk11",48338282.58,36.13
1637508345,"disk11",49598880.11,35.48
1637508360,"disk11",44635443.53,36.67
1637508375,"disk11",56688945.82,40.63
1637508390,"disk11",50955788.3,39.18
1637508405,"disk11",52016832.52,37.19
1637508420,"disk11",45391061.21,34.99
1637508435,"disk11",44244471.36,43.05
1637508450,"disk11",47882298.79,36.42
1637508465,"disk11",40599978.23,36.2
1637508480,"disk11",39134287.91,40.82
1637508495,"disk11",43035918.5,39.06
1637508510,"disk11",34969870.56,43.95
1637508525,"disk11",38895981.35,38.1
1637508540,"disk11",37212639.19,33.09
1637508555,"disk11",48105209.81,34.42
1637508570,"disk11",50928925.8,37.85
1637508585,"disk11",49791586.51,44.77
1637508600,"disk11",47580958.21,37.31
1637508615,"disk11",47785983.44,35.85
1637508630,"disk11",41875376.73,34.33
1637508645,"disk11",44692880.23,41.1
1637508660,"disk11",40119466.81,34.18
1637508675,"disk11",49448696.69,37.06
1637508690,"disk11",47342039.59,41.84
1637508705,"disk11",37275972.99,39.43
1637508720,"disk11",42042105.67,39.41
1637508735,"disk11",40348705.4,34.2
1637508750,"disk11",42741958.11,34.72
1637508765,"disk11",38680173.42,34.64
1637508780,"disk11",36189720.3,38.63
1637508795,"disk11",40464709.75,36.99
1637508810,"disk11",39091485.47,35.39
1637508825,"disk11",39588591.28,35.42
1637508840,"disk11",41960306.34,39.01
1637508855,"disk11",43353597.68,40.92
1637508870,"disk11",40381569.26,41.62
1637508885,"disk11",45275402.93,37.76
1637508900,"disk11",44325454.15,35.28
1637508915,"disk11",49576642.88,39.54
1637508930,"disk11",37502071.47,39.68
1637508945,"disk11",40874344.58,36.35
1637508960,"disk11",43797608.46,36.63
1637508975,"disk11",44195818.25,32.72
1637508990,"disk11",41661816.42,39.12
1637509005,"disk11",44580990.22,40.27
1637509020,"disk11",39862602.85,38.07
1637509035,"disk11",45408636.83,41.94
1637509050,"disk11",42015085.48,36.02
1637509065,"disk11",33899414.51,32.12
1637509080,"disk11",34136467.57,35.74
1637509095,"disk11",35967272.89,33.24
1637509110,"disk11",38871327.3,39.96
1637509125,"disk11",36029604.4,38.89
1637509140,"disk11",37350389.93,35.31
1637509155,"disk11",36479851.15,32.9
1637509170,"disk11",41728162.54,35.53
1637509185,"disk11",40177699.7,34.62
1637509200,"disk11",37534957.01,34.15
1637509215,"disk11",44161392.55,35.11
1637509230,"disk11",39867157.96,38.23
1637509245,"disk11",40613568.6,35.2
1637509260,"disk11",46427422.24,35.47
1637509275,"disk11",46324755.52,35.93
1637509290,"disk11",49113763.03,35.86
1637509305,"disk11",41507875.3,37.7
1637509320,"disk11",31993585.37,37.47
1637509335,"disk11",35502778.29,33.03
1637509350,"disk11",38942304.11,36.84
1637509365,"disk11",49376391.58,35.94
1637509380,"disk11",38397573.03,36.31
1637509395,"disk11",39179660.7,35.47
1637509410,"disk11",39095734.68,38.06
1637509425,"disk11",37123079.32,33.14
1637509440,"disk11",37030288.86,33.53
1637509455,"disk11",38247131.74,34.66
1637509470,"disk11",36707607.39,35.69
1637509485,"disk11",40269334.53,35.69
1637509500,"disk11",36984942.01,39.84
1637509515,"disk11",38456216.07,37.13
1637509530,"disk11",34133740.22,32.59
1637509545,"disk11",32360414.38,33.39
1637509560,"disk11",37677882.18,37.5
1637509575,"disk11",39102707.47,39.38
1637509590,"disk11",37444596.12,40.74
1637509605,"disk11",43531043.62,38.6
1637509620,"disk11",44422131.93,44.25
1637509635,"disk11",41157059.37,40.93
1637509650,"disk11",42391337.02,36.04
1637509665,"disk11",46044361.64,40.52
1637509680,"disk11",40532810.76,42.01
1637509695,"disk11",38318890.74,34.62
1637509710,"disk11",37124901.07,39.43
1637509725,"disk11",37623723.57,39.58
1637509740,"disk11",41400919.74,39.06
1637509755,"disk11",46526487.73,41.26
1637509770,"disk11",43381368.53,40.75
1637509785,"disk11",39056258.15,37.15
1637509800,"disk11",39326643.31,61.69
1637509815,"disk11",46149575.68,43.83
1637509830,"disk11",39509286.85,35.12
1637509845,"disk11",42662097.59,41.14
1637509860,"disk11",39021645.38,39.24
1637509875,"disk11",39726044.51,34.87
1637509890,"disk11",40309845.5,39.29
1637509905,"disk11",46386626.95,42.09
1637509920,"disk11",41180893.97,38.85
1637509935,"disk11",36979299.35,32
1637509950,"disk11",32120950.26,36.53
1637509965,"disk11",36782246.64,33.99
1637509980,"disk11",40817031.21,40.6
