"ts","disk_id","throughput","latency"
1638199665,"disk11",47571660.47,39.45
1638199680,"disk11",41261134.79,38.3
1638199695,"disk11",42022928.83,36.63
1638199710,"disk11",45828669.84,44.16
1638199725,"disk11",42808164.1,40.93
1638199740,"disk11",42957393.7,43.76
1638199755,"disk11",46908679.73,36.36
1638199770,"disk11",43120087.63,42.32
1638199785,"disk11",42648683.13,37.38
1638199800,"disk11",44541148.89,38.65
1638199815,"disk11",48888717.22,41.24
1638199830,"disk11",42550003.2,38.16
1638199845,"disk11",46843005.47,39.45
1638199860,"disk11",42535764,38.52
1638199875,"disk11",52748867.8,42.74
1638199890,"disk11",49637398.86,43.1
1638199905,"disk11",48492686.39,40.41
1638199920,"disk11",47356140.35,38.02
1638199935,"disk11",48601212.24,45.07
1638199950,"disk11",49516543.57,39.21
1638199965,"disk11",57451387.01,41.39
1638199980,"disk11",57850804.26,41.74
1638199995,"disk11",56691819.99,42.86
1638200010,"disk11",54400987.86,40.25
1638200025,"disk11",53335216.48,46.82
1638200040,"disk11",47343320.16,40.07
1638200055,"disk11",57903193.89,41.09
1638200070,"disk11",47438653.53,33.21
1638200085,"disk11",52679716.08,44.31
1638200100,"disk11",60438313.44,50.65
1638200115,"disk11",56871088.81,45.08
1638200130,"disk11",59233608.09,38.12
1638200145,"disk11",55472266.64,43.15
1638200160,"disk11",54854706.11,48.06
1638200175,"disk11",58765786.98,40.69
1638200190,"disk11",67155596.03,44.09
1638200205,"disk11",51943716.95,40.68
1638200220,"disk11",54374770.39,43.5
1638200235,"disk11",58286299.05,44.47
1638200250,"disk11",56895917.67,40.67
1638200265,"disk11",51299399.18,38.26
1638200280,"disk11",57543886.9,46.38
1638200295,"disk11",57747326.99,50.62
1638200310,"disk11",50673580.48,40.12
1638200325,"disk11",51318979.09,38.25
1638200340,"disk11",52678831.48,41.35
1638200355,"disk11",52762983.96,39.61
1638200370,"disk11",49828896.28,35.7
1638200385,"disk11",52982805.42,34.09
1638200400,"disk11",56627082.64,43.11
1638200415,"disk11",60351016.79,35.15
1638200430,"disk11",52221740.41,39.38
1638200445,"disk11",49972979.7,38.09
1638200460,"disk11",53413984.9,33.88
1638200475,"disk11",58021336.87,36.83
1638200490,"disk11",51617421.35,36.18
1638200505,"disk11",55253957.85,45.91
1638200520,"disk11",57795427.01,44.11
1638200535,"disk11",62545003.57,44.05
1638200550,"disk11",60842121.96,45.48
1638200565,"disk11",55152403.93,38.91
1638200580,"disk11",55072288.65,41.62
1638200595,"disk11",51099302.83,46.77
1638200610,"disk11",51345252.7,39.37
1638200625,"disk11",56535751.67,35.25
1638200640,"disk11",51643159.31,40.22
1638200655,"disk11",60472469.75,36.96
1638200670,"disk11",56472000.05,39.09
1638200685,"disk11",51381732.64,40.62
1638200700,"disk11",56443535.62,36.78
1638200715,"disk11",52786740.27,40.45
1638200730,"disk11",47055723.34,38.76
1638200745,"disk11",45132609.16,33.96
1638200760,"disk11",49433149.91,39.87
1638200775,"disk11",50767984.19,40.87
1638200790,"disk11",54228647.34,44.83
1638200805,"disk11",53853594.09,39.25
1638200820,"disk11",51953219.75,34.76
1638200835,"disk11",54344304.01,41.39
1638200850,"disk11",53459856.34,41.99
1638200865,"disk11",64631533.9,36.23
1638200880,"disk11",54885947.23,36.52
1638200895,"disk11",53604926.66,38.71
1638200910,"disk11",47513807.41,34.64
1638200925,"disk11",48731562.18,37.27
1638200940,"disk11",50226655.81,39.41
1638200955,"disk11",55486412.83,45.54
1638200970,"disk11",56665687.61,40.55
1638200985,"disk11",56247846.15,41.91
1638201000,"disk11",50891811.76,35.51
1638201015,"disk11",55792988.83,46.79
1638201030,"disk11",46956313.71,35.23
1638201045,"disk11",49977717.39,37.87
1638201060,"disk11",47655071.62,40.9
1638201075,"disk11",48345621.15,36.16
1638201090,"disk11",54026249.68,41.61
1638201105,"disk11",56559420.38,42.15
1638201120,"disk11",64264974.21,37.73
1638201135,"disk11",57834317.94,40.57
1638201150,"disk11",52777105.67,37.76
1638201165,"disk11",52355085.64,36.93
1638201180,"disk11",50009144.46,36.2
1638201195,"disk11",58053722.5,40.28
1638201210,"disk11",49232342.09,40.3
1638201225,"disk11",50968145.57,35.47
1638201240,"disk11",54800122.83,43.41
1638201255,"disk11",48028334.94,35.11
1638201270,"disk11",55641099.26,40.04
1638201285,"disk11",50210009.35,39.44
1638201300,"disk11",61830063.88,42.99
1638201315,"disk11",54107369.35,40.08
1638201330,"disk11",51140437.83,37.62
1638201345,"disk11",50924377.82,40.81
1638201360,"disk11",47021245.83,35.42
1638201375,"disk11",45012914.13,34.77
1638201390,"disk11",47376741.97,33.78
1638201405,"disk11",44767660.44,33.75
1638201420,"disk11",40669828.44,34.64
1638201435,"disk11",48372320.94,33.88
1638201450,"disk11",54090536.97,37.01
1638201465,"disk11",51475784.77,35.05
1638201480,"disk11",48781620.73,37.51
1638201495,"disk11",64818852.85,46.23
1638201510,"disk11",56122265.08,40.53
1638201525,"disk11",46136349.85,43
1638201540,"disk11",45889641.46,44.82
1638201555,"disk11",56733982.78,41.7
1638201570,"disk11",49785752.66,46.79
1638201585,"disk11",44781655.41,38.45
1638201600,"disk11",45535039.32,41.13
1638190800,"disk12",50461285.7,40.19
1638190815,"disk12",59985450.08,46.95
1638190830,"disk12",55770937.21,40.11
1638190845,"disk12",55027353.94,49.72
1638190860,"disk12",57696185.35,42.72
1638190875,"disk12",51996101.24,46.79
1638190890,"disk12",55628857.06,39.76
1638190905,"disk12",48438599.21,41.84
1638190920,"disk12",43968580.42,43.16
1638190935,"disk12",50518270.11,43.1
1638190950,"disk12",45599348.91,40.41
1638190965,"disk12",52270592.23,46.27
1638190980,"disk12",46058162.55,35.34
1638190995,"disk12",49845834.96,45.67
1638191010,"disk12",58764708.88,39.21
1638191025,"disk12",61653199.09,42.71
1638191040,"disk12",60472158.46,38.26
1638191055,"disk12",59863093.83,42.13
1638191070,"disk12",48518609.91,38.18
1638191085,"disk12",48512910.85,39.2
1638191100,"disk12",52373525.44,37.19
1638191115,"disk12",50304797.32,36.97
1638191130,"disk12",49197578.46,42.22
1638191145,"disk12",47830033.2,38.77
1638191160,"disk12",47472580.05,36.91
1638191175,"disk12",51938542.3,41.72
1638191190,"disk12",45496440.72,40.69
1638191205,"disk12",44296056.35,41.14
1638191220,"disk12",43872472.82,41.08
1638191235,"disk12",45311960.3,46.46
1638191250,"disk12",42185514.5,37.49
1638191265,"disk12",46066745.13,39.07
1638191280,"disk12",51814860.91,40.21
1638191295,"disk12",49672300.07,43.81
1638191310,"disk12",47680695.17,42.36
1638191325,"disk12",49157241.18,43.12
1638191340,"disk12",52155892.56,42.16
1638191355,"disk12",45173972.03,40.92
1638191370,"disk12",41155865.71,41.14
1638191385,"disk12",44740750.5,40.41
1638191400,"disk12",48276045.8,41.34
1638191415,"disk12",45309136.55,37.91
1638191430,"disk12",47648230.05,37.8
1638191445,"disk12",44936317.23,42.09
1638191460,"disk12",46209889.44,44.52
1638191475,"disk12",46288834.42,36.66
1638191490,"disk12",48682656.33,40.95
1638191505,"disk12",51359811.01,40.78
1638191520,"disk12",54730752.68,42.85
1638191535,"disk12",53673854.27,47.14
1638191550,"disk12",55114215.34,39.65
1638191565,"disk12",50173441.03,37.09
1638191580,"disk12",50521752.56,37.04
1638191595,"disk12",51603261.72,35.69
1638191610,"disk12",52251608.16,38.62
1638191625,"disk12",48776787.4,41.6
1638191640,"disk12",47309877.61,36.78
1638191655,"disk12",45821660.82,35.08
1638191670,"disk12",46471728,37.13
1638191685,"disk12",54937372.74,39.12
1638191700,"disk12",52764116.8,36.53
1638191715,"disk12",54487544.72,37.72
1638191730,"disk12",50193311.73,38.17
1638191745,"disk12",52029175.53,42.24
1638191760,"disk12",59743603.51,36.54
1638191775,"disk12",56810727.03,37.07
1638191790,"disk12",55543367.23,36.13
1638191805,"disk12",54237755.47,43.99
1638191820,"disk12",57230157.27,39.44
1638191835,"disk12",58832035.47,40.19
1638191850,"disk12",53193964.35,40.73
1638191865,"disk12",60621548.38,42.06
1638191880,"disk12",51223466.33,38.99
1638191895,"disk12",55710866.87,47.85
1638191910,"disk12",55553399.78,44.07
1638191925,"disk12",50679420.44,39.17
1638191940,"disk12",51032399.13,43.32
1638191955,"disk12",54839766.47,44.27
1638191970,"disk12",57133318.86,43.28
1638191985,"disk12",59929483.3,44.96
1638192000,"disk12",55945921.01,41.12
1638192015,"disk12",53462249.98,38.39
1638192030,"disk12",49840997.86,43.47
1638192045,"disk12",52703667.77,40.25
1638192060,"disk12",55108386.91,40.14
1638192075,"disk12",58356621.14,36.91
1638192090,"disk12",58143824.84,47.13
1638192105,"disk12",49906677.85,38.35
1638192120,"disk12",50225298.39,39.84
1638192135,"disk12",59490024.53,43.81
1638192150,"disk12",51430688.53,44.49
1638192165,"disk12",51020232.48,38.4
1638192180,"disk12",50747238.6,38.83
1638192195,"disk12",48282886.51,37.95
1638192210,"disk12",45821352.94,33.84
1638192225,"disk12",45336132.72,40.83
1638192240,"disk12",55429131.62,37.56
1638192255,"disk12",50687281.94,41.16
1638192270,"disk12",44658589.16,40.37
1638192285,"disk12",44841841.84,39.88
1638192300,"disk12",45838547.87,39.56
1638192315,"disk12",49845058.7,37.99
1638192330,"disk12",43295994.16,37.27
1638192345,"disk12",41155904.2,37.65
1638192360,"disk12",47343665.89,38.34
1638192375,"disk12",64993461.03,44.75
1638192390,"disk12",51667685.61,43.31
1638192405,"disk12",47233692.99,42.41
1638192420,"disk12",45973188.62,34.1
1638192435,"disk12",56113520.21,39.17
1638192450,"disk12",47610582.62,35.69
1638192465,"disk12",41691422.05,39.7
1638192480,"disk12",38629494.44,35.95
1638192495,"disk12",46838631.68,42.39
1638192510,"disk12",49280779.56,41.75
1638192525,"disk12",45760639.78,41.92
1638192540,"disk12",45458740.39,37.58
1638192555,"disk12",42923716.82,39.35
1638192570,"disk12",44080715.77,41.6
1638192585,"disk12",47137544.88,39.23
1638192600,"disk12",52370140.26,35.96
1638192615,"disk12",51339710.17,40.23
1638192630,"disk12",49505384.61,41.02
1638192645,"disk12",47447295.27,43.53
1638192660,"disk12",46510756.17,38.4
1638192675,"disk12",44843418.96,41.82
1638192690,"disk12",49929609.32,41.92
1638192705,"disk12",48104689.88,47.46
1638192720,"disk12",48894445.3,37.15
1638192735,"disk12",51574248.58,44.26
1638192750,"disk12",53138996.66,39.51
1638192765,"disk12",56719537.09,37.91
1638192780,"disk12",50819649.26,40.77
1638192795,"disk12",50212946.17,42.86
1638192810,"disk12",44921047.5,44.89
1638192825,"disk12",45057496.72,44.07
1638192840,"disk12",44032888.66,39.24
1638192855,"disk12",60326515.26,40.69
1638192870,"disk12",52163577.17,45.46
1638192885,"disk12",42802306.46,44.38
1638192900,"disk12",42365112.92,34.46
1638192915,"disk12",52097323.93,39.38
1638192930,"disk12",52530882.03,41.54
1638192945,"disk12",48643664.82,41.3
1638192960,"disk12",43319612.93,41.31
1638192975,"disk12",48097397.01,39.15
1638192990,"disk12",46919870.14,39.67
1638193005,"disk12",44415111.95,39.88
1638193020,"disk12",50772701.18,40.59
1638193035,"disk12",54811349.87,43.28
1638193050,"disk12",45383032.42,40.07
1638193065,"disk12",46646201.62,41.58
1638193080,"disk12",49013969.56,40.25
1638193095,"disk12",46773577.67,36.01
1638193110,"disk12",51711119.46,50
1638193125,"disk12",49937218.75,39.86
1638193140,"disk12",50352849.47,41.56
1638193155,"disk12",46295631.14,38.88
1638193170,"disk12",47006990.02,40.81
1638193185,"disk12",50480123.63,44.8
1638193200,"disk12",51649549.76,42.6
1638193215,"disk12",50317070.03,42.68
1638193230,"disk12",45926551.41,43.81
1638193245,"disk12",42662666.43,41.15
1638193260,"disk12",41878433.53,37.29
1638193275,"disk12",50144292.72,47.59
1638193290,"disk12",49962014.35,42.28
1638193305,"disk12",50276684.5,39.05
1638193320,"disk12",46736566.64,38.08
1638193335,"disk12",46978896.44,39.92
1638193350,"disk12",51273825.81,46.06
1638193365,"disk12",48881491.58,40.28
1638193380,"disk12",54560709.11,43.72
1638193395,"disk12",53529864.88,40.19
1638193410,"disk12",57981551.38,42.15
1638193425,"disk12",46289557.19,43.2
1638193440,"disk12",50145444.97,38.81
1638193455,"disk12",51363709.49,40.45
1638193470,"disk12",52177776.26,40.37
1638193485,"disk12",48010691.86,37.51
1638193500,"disk12",52184241.47,40
1638193515,"disk12",54550059.49,40.51
1638193530,"disk12",48754557.64,36.58
1638193545,"disk12",50373736.3,45.66
1638193560,"disk12",47614118.79,41.96
1638193575,"disk12",46379338.44,40.8
1638193590,"disk12",55319346.31,42.71
1638193605,"disk12",54419096.17,47.6
1638193620,"disk12",53402466.37,35.88
1638193635,"disk12",48180258.21,43.38
1638193650,"disk12",48533438.93,37.29
1638193665,"disk12",48330151.49,40
1638193680,"disk12",44578864.65,37.63
1638193695,"disk12",47368943.31,41.6
1638193710,"disk12",44408804.2,39.4
1638193725,"disk12",43934275.59,42.01
1638193740,"disk12",47904198.91,40.5
1638193755,"disk12",55882502.1,44.67
1638193770,"disk12",51454908.05,38.21
1638193785,"disk12",46719353.46,34.24
1638193800,"disk12",40690482.2,37.81
1638193815,"disk12",45466883.38,41.99
1638193830,"disk12",49315949.19,38.53
1638193845,"disk12",48268555.61,38.43
1638193860,"disk12",48618982.84,37.26
1638193875,"disk12",47133448.12,44.5
1638193890,"disk12",48015967.88,43.1
1638193905,"disk12",47722822.19,40.34
1638193920,"disk12",45556144.21,46.67
1638193935,"disk12",46977571.57,41.09
1638193950,"disk12",53609606.49,46.45
1638193965,"disk12",50008900.26,50.75
1638193980,"disk12",47068446.67,44.64
1638193995,"disk12",48028519.46,35.91
1638194010,"disk12",47939059.11,41.68
1638194025,"disk12",53208459.58,50.28
1638194040,"disk12",53108365.97,45.84
1638194055,"disk12",45694959.8,41.69
1638194070,"disk12",43470884.12,39.79
1638194085,"disk12",46691233.7,45.17
1638194100,"disk12",51239391.06,42.3
1638194115,"disk12",55679662.15,47.12
1638194130,"disk12",55187345.42,42.94
1638194145,"disk12",58932613.64,44.45
1638194160,"disk12",45917067.07,40.21
1638194175,"disk12",58868881.41,49.62
1638194190,"disk12",58366495.26,42.36
1638194205,"disk12",62178747.23,47.11
1638194220,"disk12",55517272.36,41.57
1638194235,"disk12",51432175.96,43.02
1638194250,"disk12",53489924.28,48.63
1638194265,"disk12",66906171.75,50.94
1638194280,"disk12",66839623.36,48
1638194295,"disk12",56190895.58,49.54
1638194310,"disk12",47276800.68,44.35
1638194325,"disk12",48494245.64,44.29
1638194340,"disk12",57280572.69,42.71
1638194355,"disk12",57312274.57,46.56
1638194370,"disk12",48902214.94,42.78
1638194385,"disk12",45660648.15,44.29
1638194400,"disk12",46014633.38,41.58
1638194415,"disk12",56087436.67,42.98
1638194430,"disk12",47251468.56,44.58
1638194445,"disk12",61447689.1,40.02
1638194460,"disk12",63244309.17,54.13
1638194475,"disk12",59052443.41,45.22
1638194490,"disk12",52806417.3,51.15
1638194505,"disk12",48432404.14,41.68
1638194520,"disk12",49542468.28,47.82
1638194535,"disk12",54697567.4,46.8
1638194550,"disk12",51458427.26,45.88
1638194565,"disk12",54374370.4,45.64
1638194580,"disk12",47960116.02,41.35
1638194595,"disk12",55429259.27,46.48
1638194610,"disk12",52381653.06,45.76
1638194625,"disk12",60049673.47,42.55
1638194640,"disk12",54025657.09,44.23
1638194655,"disk12",53303388.45,41.87
1638194670,"disk12",46867960.46,46.01
1638194685,"disk12",52329631,41.44
1638194700,"disk12",53911878.43,47.79
1638194715,"disk12",51856023.98,45.45
1638194730,"disk12",51574565.11,40.06
1638194745,"disk12",62046234.67,59.42
1638194760,"disk12",58334174.88,44.56
1638194775,"disk12",54124526.31,43.15
1638194790,"disk12",50468575.54,42.56
1638194805,"disk12",45726065.77,41.57
1638194820,"disk12",50989117.51,43.53
1638194835,"disk12",55994557.54,45.85
1638194850,"disk12",51318474.49,38.92
1638194865,"disk12",60470737.38,47.9
1638194880,"disk12",55783556.86,46.14
1638194895,"disk12",55432025.92,44.62
1638194910,"disk12",56852169.98,38.36
1638194925,"disk12",50912443.46,39.69
1638194940,"disk12",52642515.38,39.24
1638194955,"disk12",62230828.2,52.52
1638194970,"disk12",57054259.97,46.18
1638194985,"disk12",55903246.88,43.58
1638195000,"disk12",50183441.94,43.46
1638195015,"disk12",62388681.91,51.21
1638195030,"disk12",61913737.59,43.57
1638195045,"disk12",52806608.97,42.29
1638195060,"disk12",57522761.88,49.51
1638195075,"disk12",59014420.71,42.61
1638195090,"disk12",61742472.26,49.94
1638195105,"disk12",64552091.7,47.07
1638195120,"disk12",54968745.31,47.68
1638195135,"disk12",52919324.59,43.04
1638195150,"disk12",53358248.67,42.82
1638195165,"disk12",56707480.67,39.25
1638195180,"disk12",54779915.48,39.38
1638195195,"disk12",52328460.63,36.84
1638195210,"disk12",54154216.57,36.92
1638195225,"disk12",51111306.91,52.28
1638195240,"disk12",45722447.05,42.06
1638195255,"disk12",65367155.14,43.48
1638195270,"disk12",48430880.41,41.43
1638195285,"disk12",48834848.64,40.36
1638195300,"disk12",50329215.22,45.55
1638195315,"disk12",53222827.12,40.47
1638195330,"disk12",48076407.23,43.73
1638195345,"disk12",50384988.69,37.37
1638195360,"disk12",55132026.27,44.62
1638195375,"disk12",60177939.94,44.64
1638195390,"disk12",49541495.25,40.49
1638195405,"disk12",50854241.67,45.7
1638195420,"disk12",52149886.88,41.14
1638195435,"disk12",58229009.46,40.62
1638195450,"disk12",63252070.5,38.15
1638195465,"disk12",65266167.01,38.17
1638195480,"disk12",59733218.66,37.92
1638195495,"disk12",55700659.88,42.8
1638195510,"disk12",64644790.97,43.37
1638195525,"disk12",62591268.86,52.94
1638195540,"disk12",55455841.61,38.21
1638195555,"disk12",67731344.2,46.92
1638195570,"disk12",66283185.01,43.37
1638195585,"disk12",61909944.46,41.55
1638195600,"disk12",61304814.17,46.52
1638195615,"disk12",57056424.08,43.64
1638195630,"disk12",58611345.91,41.28
1638195645,"disk12",60468724.7,39.91
1638195660,"disk12",52225363.34,38.3
1638195675,"disk12",57813536.09,38.27
1638195690,"disk12",66336860.98,47.99
1638195705,"disk12",57782886.57,42.16
1638195720,"disk12",50011779.7,41.12
1638195735,"disk12",57363176.84,42.93
1638195750,"disk12",47640181.29,46.28
1638195765,"disk12",50222864.56,34.83
1638195780,"disk12",50841863.81,39.01
1638195795,"disk12",56474428.35,39.86
1638195810,"disk12",57552336.44,40.66
1638195825,"disk12",59811053.78,49.07
1638195840,"disk12",62254861.94,46.25
1638195855,"disk12",56925265.47,38.84
1638195870,"disk12",54097187.99,35.62
1638195885,"disk12",55601099.26,41.66
1638195900,"disk12",63963973.82,43.66
1638195915,"disk12",56111132.54,37.09
1638195930,"disk12",56823515.73,39.03
1638195945,"disk12",62913483.92,44.28
1638195960,"disk12",57459960.67,37.97
1638195975,"disk12",65298043.82,42.64
1638195990,"disk12",63939542.25,40.7
1638196005,"disk12",63441426.87,46.67
1638196020,"disk12",56897823.22,42.56
1638196035,"disk12",62264060.13,41.95
1638196050,"disk12",53595225.83,40.19
1638196065,"disk12",54211370.11,40.6
1638196080,"disk12",50856285.38,44.39
1638196095,"disk12",60262835.14,43.98
1638196110,"disk12",59527727.01,40.31
1638196125,"disk12",59031336.7,41.82
1638196140,"disk12",51127631.26,39.99
1638196155,"disk12",56011252.74,37.14
1638196170,"disk12",54076599.92,34.82
1638196185,"disk12",58563314.73,35.91
1638196200,"disk12",59754334.44,38.84
1638196215,"disk12",60547957.53,37.55
1638196230,"disk12",57765662.48,35.63
1638196245,"disk12",62701797.56,38.2
1638196260,"disk12",60126887.88,38.33
1638196275,"disk12",60316741.21,42.54
1638196290,"disk12",59803644.95,43.82
1638196305,"disk12",59984293.02,42.8
1638196320,"disk12",54879716.64,42.11
1638196335,"disk12",59265588.53,48.72
1638196350,"disk12",54469483.19,34.7
1638196365,"disk12",54137182.74,37.98
1638196380,"disk12",51495337.56,36.69
1638196395,"disk12",59523645.21,41.62
1638196410,"disk12",57503799.32,46.1
1638196425,"disk12",54362717.71,45.14
1638196440,"disk12",50226447.46,40.22
1638196455,"disk12",55166092.83,40.27
1638196470,"disk12",51797570.69,43.17
1638196485,"disk12",58906464.72,37.72
1638196500,"disk12",57720899.42,38.72
1638196515,"disk12",62344230.82,44.17
1638196530,"disk12",60910448.51,42.72
1638196545,"disk12",55853302.84,38.09
1638196560,"disk12",62385435.43,36.13
1638196575,"disk12",67178096.68,38.88
1638196590,"disk12",56728856.85,37.25
1638196605,"disk12",54085359.96,35.17
1638196620,"disk12",65842370.11,36.42
1638196635,"disk12",67658000.39,37
1638196650,"disk12",72380371.75,42.8
1638196665,"disk12",60851605.52,48.64
1638196680,"disk12",57031150.83,39.43
1638196695,"disk12",52516763.92,38.94
1638196710,"disk12",65943630.55,44.47
1638196725,"disk12",62204782.97,45.18
1638196740,"disk12",59893249.7,44.07
1638196755,"disk12",54014942.74,49.41
1638196770,"disk12",49523998.5,39.95
1638196785,"disk12",49647640.43,37.4
1638196800,"disk12",54945657.86,45.44
1638196815,"disk12",57471376.13,38.61
1638196830,"disk12",53405090.98,37.03
1638196845,"disk12",58489765.84,43.04
1638196860,"disk12",52823855.7,39.55
1638196875,"disk12",61172327.54,42.72
1638196890,"disk12",50522277.17,41.99
1638196905,"disk12",52038911.71,43.56
1638196920,"disk12",50910855.85,43.26
1638196935,"disk12",53969301.16,42.06
1638196950,"disk12",52185935.65,40.33
1638196965,"disk12",57665433.58,38.94
1638196980,"disk12",59038761.44,39.38
1638196995,"disk12",61722555.69,44.74
1638197010,"disk12",54402054.63,38.14
1638197025,"disk12",54967795.58,40.26
1638197040,"disk12",44855165.49,34.42
1638197055,"disk12",54083944.82,38.29
1638197070,"disk12",46912470.28,36.81
1638197085,"disk12",49774899.05,36.23
1638197100,"disk12",54165960.92,37.41
1638197115,"disk12",56890501.61,37.02
1638197130,"disk12",48970906.19,45.58
1638197145,"disk12",51383509.19,41.18
1638197160,"disk12",48178722.62,35.88
1638197175,"disk12",49801809.22,36.19
1638197190,"disk12",49388990.5,37.4
1638197205,"disk12",46168004.87,37.66
1638197220,"disk12",45605175.52,34.65
1638197235,"disk12",42537398.11,37.39
1638197250,"disk12",51460161.05,39.24
1638197265,"disk12",55896892.62,40.94
1638197280,"disk12",48360014.91,37.56
1638197295,"disk12",53598931.99,40.79
1638197310,"disk12",48212125.59,44.49
1638197325,"disk12",44413786.71,40.2
1638197340,"disk12",43362706.05,34.55
1638197355,"disk12",55380118.47,48.18
1638197370,"disk12",52090767.06,43.54
1638197385,"disk12",43449344.14,33.46
1638197400,"disk12",42820718.17,38.82
1638197415,"disk12",44355899.67,34.33
1638197430,"disk12",49178217.06,44.49
1638197445,"disk12",53623496.2,40.24
1638197460,"disk12",51928765.72,43.85
1638197475,"disk12",48293440.15,38.77
1638197490,"disk12",50662661.62,41.89
1638197505,"disk12",44751944.42,40.63
1638197520,"disk12",41485176.32,33.98
1638197535,"disk12",42457613.38,38.25
1638197550,"disk12",47585990.15,39.3
1638197565,"disk12",50230315.11,41.44
1638197580,"disk12",44968506.05,38.58
1638197595,"disk12",45597241.46,37.44
1638197610,"disk12",49689204.49,40.31
1638197625,"disk12",46967281.56,45.2
1638197640,"disk12",51682888.73,38.67
1638197655,"disk12",52038901.67,35.54
1638197670,"disk12",48416793.7,43.71
1638197685,"disk12",51568083.06,42.06
1638197700,"disk12",52631621.16,40.54
1638197715,"disk12",50409970.06,44.5
1638197730,"disk12",45526832.46,35.76
1638197745,"disk12",48814459.57,45.78
1638197760,"disk12",53819058.94,48.85
1638197775,"disk12",49371045.94,39.88
1638197790,"disk12",45830008.11,40.11
1638197805,"disk12",51213628.17,37.32
1638197820,"disk12",47897974.42,39.65
1638197835,"disk12",52145747.2,37.32
1638197850,"disk12",41062856.91,36.58
1638197865,"disk12",50378953.17,36.66
1638197880,"disk12",50645550.55,42.53
1638197895,"disk12",47485837.01,37.64
1638197910,"disk12",41860108.98,37.23
1638197925,"disk12",40493132.92,39.75
1638197940,"disk12",38761442.29,36.75
1638197955,"disk12",46552951.7,37.14
1638197970,"disk12",44837963.51,42.17
1638197985,"disk12",43339487.38,41.4
1638198000,"disk12",41568315.82,37.52
1638198015,"disk12",44996455.38,36.54
1638198030,"disk12",47862872.15,38.76
1638198045,"disk12",54400105.79,39.27
1638198060,"disk12",57240118.53,43.99
1638198075,"disk12",54305867.84,43.24
1638198090,"disk12",39674002.91,38.7
1638198105,"disk12",45743829.6,39.94
1638198120,"disk12",43090513.9,41.93
1638198135,"disk12",38003547.86,40.18
1638198150,"disk12",44175386.54,44.72
1638198165,"disk12",45592995.55,35.23
1638198180,"disk12",51781378.36,43.07
1638198195,"disk12",48177910.54,39.09
1638198210,"disk12",39887481.03,34.07
1638198225,"disk12",42356716.3,44.75
1638198240,"disk12",52194945.45,41.71
1638198255,"disk12",55146782.62,43.6
1638198270,"disk12",51447953.38,41.84
1638198285,"disk12",53575450.22,43.05
1638198300,"disk12",39988585.99,38.41
1638198315,"disk12",44265567.86,39.99
1638198330,"disk12",38418260.06,38.45
1638198345,"disk12",39479388.7,36.91
1638198360,"disk12",42512802.21,39.13
1638198375,"disk12",50918031.6,39.8
1638198390,"disk12",54238819.88,43.41
1638198405,"disk12",56862972.87,38.27
1638198420,"disk12",48291974.23,38.65
1638198435,"disk12",47716342.69,38.28
1638198450,"disk12",56334862.27,47.23
1638198465,"disk12",54173158.45,44.19
1638198480,"disk12",48512749.35,42.59
1638198495,"disk12",47893172.1,42.04
1638198510,"disk12",47552181.17,41.69
1638198525,"disk12",45931517.58,41.68
1638198540,"disk12",38176370.98,40.74
1638198555,"disk12",39267605.38,50.92
1638198570,"disk12",43946470.5,35.36
1638198585,"disk12",44754543,41.95
1638198600,"disk12",41853748.7,38.17
1638198615,"disk12",42242187.29,38.73
1638198630,"disk12",50145516.55,43.42
1638198645,"disk12",49107423.7,43.17
1638198660,"disk12",43926968.88,41.02
1638198675,"disk12",42509315.94,38.61
1638198690,"disk12",39334607.08,38.14
1638198705,"disk12",42734512.75,45.43
1638198720,"disk12",45530892.56,45.24
1638198735,"disk12",45599901.35,35.82
1638198750,"disk12",44286917.88,44.64
1638198765,"disk12",44501081.24,34.91
1638198780,"disk12",40101968.22,37.18
1638198795,"disk12",42454620.27,37.93
1638198810,"disk12",43951916.37,41.24
1638198825,"disk12",40456131.06,41.82
1638198840,"disk12",50714101.42,40.4
1638198855,"disk12",42901173.68,36.29
1638198870,"disk12",38150746.65,37.74
1638198885,"disk12",41081966.28,43.7
1638198900,"disk12",39323198.76,41.77
1638198915,"disk12",39798623.7,38.05
1638198930,"disk12",37011537.2,37.82
1638198945,"disk12",31780017.6,33.98
1638198960,"disk12",34555898.16,40.56
1638198975,"disk12",50202485.61,46.98
1638198990,"disk12",46765908.46,40.81
1638199005,"disk12",38290757.68,37.36
1638199020,"disk12",40065715.05,38.42
1638199035,"disk12",46722530.54,40.14
1638199050,"disk12",42723805.89,40.26
1638199065,"disk12",42099005.46,41.28
1638199080,"disk12",54031229.49,47.19
1638199095,"disk12",40381961.23,37.31
1638199110,"disk12",39455126.67,39.09
1638199125,"disk12",34065099.13,39.56
1638199140,"disk12",37551125.42,40.26
1638199155,"disk12",47758025.17,45.9
1638199170,"disk12",51491154.14,40.66
1638199185,"disk12",45918424.4,41.5
1638199200,"disk12",38762627.91,40.69
1638199215,"disk12",46249234.03,37.94
1638199230,"disk12",41414363.37,34.31
1638199245,"disk12",38554632.8,41.76
1638199260,"disk12",46597549.68,41.16
1638199275,"disk12",40542011.05,44.35
1638199290,"disk12",41084570.64,37.41
1638199305,"disk12",45232595.05,39.23
1638199320,"disk12",45341939.82,40.1
1638199335,"disk12",49914931.8,41.94
