"ts","disk_id","throughput","latency"
1638112815,"disk11",51521156.05,44.94
1638112830,"disk11",46583626.52,35.88
1638112845,"disk11",38713048.19,38.16
1638112860,"disk11",47782849.91,44.04
1638112875,"disk11",45882809.82,43.48
1638112890,"disk11",44698430.03,42.94
1638112905,"disk11",39271419.92,42.53
1638112920,"disk11",39057288.8,35.44
1638112935,"disk11",37340952.8,39.33
1638112950,"disk11",35771845.72,40.61
1638112965,"disk11",48622872.07,38.88
1638112980,"disk11",40549292.1,38.52
1638112995,"disk11",37181531.23,37.71
1638113010,"disk11",37280706.12,34.46
1638113025,"disk11",36914824.77,36.69
1638113040,"disk11",38490113.44,36.61
1638113055,"disk11",35828485.05,41.12
1638113070,"disk11",36547982.29,35.19
1638113085,"disk11",39046278.24,37.08
1638113100,"disk11",45469463.07,41.1
1638113115,"disk11",53106497.77,37.55
1638113130,"disk11",40189501.26,38.35
1638113145,"disk11",35535694.65,41.51
1638113160,"disk11",41968517.55,41.07
1638113175,"disk11",43876143.79,38.99
1638113190,"disk11",47731007.7,41.75
1638113205,"disk11",47096205.82,39.97
1638113220,"disk11",38828430.85,40.98
1638113235,"disk11",42598701.82,40.65
1638113250,"disk11",42032210.67,41.03
1638113265,"disk11",41953058.34,40.64
1638113280,"disk11",44919735.87,41.59
1638113295,"disk11",44246296.05,42.89
1638113310,"disk11",44922284.09,42.56
1638113325,"disk11",33021665.07,35.68
1638113340,"disk11",36676730.64,36.21
1638113355,"disk11",34678650.71,36.62
1638113370,"disk11",33041228.4,34.23
1638113385,"disk11",32820594.26,34.68
1638113400,"disk11",35053693.24,34.37
1638113415,"disk11",35933566,42.08
1638113430,"disk11",38303812.26,34.48
1638113445,"disk11",39752976.72,41.41
1638113460,"disk11",39335316.02,40.96
1638113475,"disk11",45632709.19,40.56
1638113490,"disk11",43601639.14,40.86
1638113505,"disk11",41479823,45.88
1638113520,"disk11",40245627.62,36.42
1638113535,"disk11",43154824.98,41.39
1638113550,"disk11",42308267.07,44.62
1638113565,"disk11",40828349.52,42.08
1638113580,"disk11",38073527.83,37.98
1638113595,"disk11",38751381.57,37.84
1638113610,"disk11",37963392.86,40.29
1638113625,"disk11",37535876.23,39.52
1638113640,"disk11",40457837.52,40.69
1638113655,"disk11",36666964.48,35.1
1638113670,"disk11",37408241.28,40.59
1638113685,"disk11",40451452.46,36.15
1638113700,"disk11",39807490.06,38.1
1638113715,"disk11",39507605.97,36.23
1638113730,"disk11",41390487.68,37.09
1638113745,"disk11",33448666.78,39.33
1638113760,"disk11",33179351.33,38.33
1638113775,"disk11",38234268.6,35.54
1638113790,"disk11",36210947.58,38.91
1638113805,"disk11",41773673.63,40.08
1638113820,"disk11",37510707.3,39.28
1638113835,"disk11",34314998.41,37.2
1638113850,"disk11",35282075.71,34.94
1638113865,"disk11",33005843.32,38.25
1638113880,"disk11",28127720.36,35.56
1638113895,"disk11",32652037.02,34.54
1638113910,"disk11",41479469.42,43.92
1638113925,"disk11",39787497.53,42.16
1638113940,"disk11",34437644.78,38.92
1638113955,"disk11",38409989.27,38.53
1638113970,"disk11",40771123.41,41.78
1638113985,"disk11",38138458.52,39.12
1638114000,"disk11",38042770.53,38.28
1638114015,"disk11",34662953.5,40.54
1638114030,"disk11",36077628.88,33.85
1638114045,"disk11",35667174.43,39.72
1638114060,"disk11",37620821.26,36.08
1638114075,"disk11",32285117.07,37.94
1638114090,"disk11",37784352.78,33.51
1638114105,"disk11",29814372.22,35.15
1638114120,"disk11",33325990.92,33.55
1638114135,"disk11",32625158.44,34.71
1638114150,"disk11",33881941.97,34.87
1638114165,"disk11",31143308.39,32.26
1638114180,"disk11",37431215.02,34.06
1638114195,"disk11",39325029.4,36.42
1638114210,"disk11",36851566.7,36.22
1638114225,"disk11",34803277.7,36.63
1638114240,"disk11",34655729.67,32.98
1638114255,"disk11",38293106.78,39.58
1638114270,"disk11",38112308.6,38.07
1638114285,"disk11",43405520.31,35.45
1638114300,"disk11",36153787.33,39.82
1638114315,"disk11",37317475.24,41.08
1638114330,"disk11",41240220.34,39.1
1638114345,"disk11",42354452.4,41.66
1638114360,"disk11",40051771.34,40.05
1638114375,"disk11",37855800.22,37.84
1638114390,"disk11",36234460.58,37.31
1638114405,"disk11",38907233.82,34.22
1638114420,"disk11",36280137.26,37.64
1638114435,"disk11",39931214.27,37.39
1638114450,"disk11",39203604.74,37.82
1638114465,"disk11",36334005.08,36.9
1638114480,"disk11",32078549.01,36.72
1638114495,"disk11",32544266.64,34.77
1638114510,"disk11",32708741.74,36.35
1638114525,"disk11",37482518.03,33.39
1638114540,"disk11",35451805.91,35.92
1638114555,"disk11",37941792.23,38.62
1638114570,"disk11",40205594.8,34.7
1638114585,"disk11",37369722.66,34.46
1638114600,"disk11",36537438.3,33.46
1638114615,"disk11",42025105.36,36.47
1638114630,"disk11",36997930.93,34.65
1638114645,"disk11",37394854.74,36.1
1638114660,"disk11",35824756.75,32.76
1638114675,"disk11",40685806.61,37.09
1638114690,"disk11",39211274.3,34.06
1638114705,"disk11",42044422.15,41.97
1638114720,"disk11",42807208.21,34.04
1638114735,"disk11",44545109.8,38.95
1638114750,"disk11",43999055.01,35.12
1638114765,"disk11",39255799.01,37.14
1638114780,"disk11",39701810.92,39.25
1638114795,"disk11",42432115.83,44.85
1638114810,"disk11",44466378.74,39.21
1638114825,"disk11",41802605.76,37.92
1638114840,"disk11",38975090.41,34.61
1638114855,"disk11",43749682.13,41.12
1638114870,"disk11",37567020.73,35.98
1638114885,"disk11",35058072.48,35.09
1638114900,"disk11",37608866.87,38.8
1638114915,"disk11",40599953.5,37.04
1638114930,"disk11",38722459.73,36.49
1638114945,"disk11",33990889.56,41.27
1638114960,"disk11",34572489.67,33.16
1638114975,"disk11",40617445.5,32.88
1638114990,"disk11",39011270.66,36.01
1638115005,"disk11",35009109.63,33.04
1638115020,"disk11",35238539.52,33.38
1638115035,"disk11",36568364.02,33.05
1638115050,"disk11",38752605.48,37.08
1638115065,"disk11",41426704.32,35.39
1638115080,"disk11",39128995.98,37.33
1638115095,"disk11",36895737.93,36.03
1638115110,"disk11",35032087.77,34.24
1638115125,"disk11",34660615.93,32.74
1638115140,"disk11",34151234.21,34.6
1638115155,"disk11",38837751.85,40.6
1638115170,"disk11",39425017.68,37.53
1638115185,"disk11",36551927.23,35.82
1638115200,"disk11",37844225.19,39.45
1638104400,"disk12",50890697.84,39.11
1638104415,"disk12",51354689.17,40.69
1638104430,"disk12",52072898.02,38.36
1638104445,"disk12",53580357,38.01
1638104460,"disk12",60276824.6,43.88
1638104475,"disk12",68295923.42,41.58
1638104490,"disk12",65124104.27,40.21
1638104505,"disk12",53144816.03,38.49
1638104520,"disk12",52020613.05,40.78
1638104535,"disk12",47494740.72,35.42
1638104550,"disk12",53382146.61,41.21
1638104565,"disk12",50650898.18,39.58
1638104580,"disk12",53809379.18,44.6
1638104595,"disk12",55244119.03,39.42
1638104610,"disk12",51346959.07,44.44
1638104625,"disk12",48282717.45,42.69
1638104640,"disk12",54679489.67,42.19
1638104655,"disk12",49243194.23,46.48
1638104670,"disk12",54039119.68,42
1638104685,"disk12",55272872.22,41.06
1638104700,"disk12",46684590.23,37.95
1638104715,"disk12",44961628.6,37.19
1638104730,"disk12",44729406.16,38.55
1638104745,"disk12",54476013.72,43.1
1638104760,"disk12",46853472.25,34.78
1638104775,"disk12",51488293.42,40.47
1638104790,"disk12",55830606.02,41.13
1638104805,"disk12",56853917.31,50.48
1638104820,"disk12",53371536.56,40.38
1638104835,"disk12",53001961.69,39.81
1638104850,"disk12",47087493.82,38.99
1638104865,"disk12",49769519.6,41.82
1638104880,"disk12",44622415.94,37.14
1638104895,"disk12",54677804.89,43.38
1638104910,"disk12",58322197.71,42.58
1638104925,"disk12",52461222.88,41.17
1638104940,"disk12",48294650.57,40.43
1638104955,"disk12",50301609.86,41.14
1638104970,"disk12",51154051.48,45.78
1638104985,"disk12",56122646.16,41.47
1638105000,"disk12",58422525.56,41.76
1638105015,"disk12",53757197,43.8
1638105030,"disk12",60119243.7,37.82
1638105045,"disk12",59778085.74,37.07
1638105060,"disk12",54023008.56,36.47
1638105075,"disk12",49933823.56,36.76
1638105090,"disk12",49699185.53,38.25
1638105105,"disk12",49111852.63,35.67
1638105120,"disk12",51000160.01,38.91
1638105135,"disk12",51555842.3,35.89
1638105150,"disk12",49447399.09,38.71
1638105165,"disk12",47173636.1,35.71
1638105180,"disk12",57286431.78,41.74
1638105195,"disk12",54832636.28,42.84
1638105210,"disk12",52308993.09,42.57
1638105225,"disk12",53545182.4,50.04
1638105240,"disk12",56283081.05,37.03
1638105255,"disk12",61078274.46,45.49
1638105270,"disk12",66933750.66,41.86
1638105285,"disk12",52416150.08,40.67
1638105300,"disk12",54136143.28,39.61
1638105315,"disk12",46933639.71,40.29
1638105330,"disk12",47748157.01,43.62
1638105345,"disk12",50605705.61,38.81
1638105360,"disk12",61962408.4,49.08
1638105375,"disk12",62380875.89,42.38
1638105390,"disk12",61344672.05,44.19
1638105405,"disk12",54887181.11,41.62
1638105420,"disk12",50520376.45,43.21
1638105435,"disk12",51682614.57,35.81
1638105450,"disk12",63896464.97,45.29
1638105465,"disk12",57289561.44,45.02
1638105480,"disk12",50436129.05,42.52
1638105495,"disk12",54683082.21,43.19
1638105510,"disk12",53648391.24,41.48
1638105525,"disk12",52519514.24,43.35
1638105540,"disk12",53924812.57,43.62
1638105555,"disk12",51559686.32,38.52
1638105570,"disk12",52074463.17,43.73
1638105585,"disk12",48811779.33,41.92
1638105600,"disk12",48708300.6,35.98
1638105615,"disk12",54036091.82,41.83
1638105630,"disk12",54742116.26,51.85
1638105645,"disk12",43611552.1,39.12
1638105660,"disk12",48433598.46,39.57
1638105675,"disk12",52902669.03,46.65
1638105690,"disk12",47849795.57,40.27
1638105705,"disk12",44670297.48,42.84
1638105720,"disk12",45576593.78,42.83
1638105735,"disk12",47978906.2,36.32
1638105750,"disk12",49490024.08,38.66
1638105765,"disk12",48964466.54,35.36
1638105780,"disk12",46036511.62,48.16
1638105795,"disk12",52408955.21,39
1638105810,"disk12",51964199.19,40.54
1638105825,"disk12",46890630.73,37.76
1638105840,"disk12",46776736.93,37.7
1638105855,"disk12",50409502.21,42.85
1638105870,"disk12",49874915.89,43.23
1638105885,"disk12",48826095.27,42.68
1638105900,"disk12",48591899.65,36.19
1638105915,"disk12",47044456.61,41.07
1638105930,"disk12",53699266.79,46.62
1638105945,"disk12",45260642.82,37.58
1638105960,"disk12",50570579.55,43.78
1638105975,"disk12",51718046.5,35.77
1638105990,"disk12",46791112.66,39.52
1638106005,"disk12",48958856.38,46.57
1638106020,"disk12",44148190.17,35.85
1638106035,"disk12",52442333.29,36.13
1638106050,"disk12",52341304.87,43.56
1638106065,"disk12",44678925.78,34.42
1638106080,"disk12",47525047.05,44.86
1638106095,"disk12",45463697.56,39.22
1638106110,"disk12",46049246.54,39.76
1638106125,"disk12",41388723.16,40.8
1638106140,"disk12",42451595.87,36.03
1638106155,"disk12",51236620.68,44.56
1638106170,"disk12",52239824.78,42.81
1638106185,"disk12",47602141.96,42.15
1638106200,"disk12",45054352.87,39.95
1638106215,"disk12",45107712.23,38.37
1638106230,"disk12",55147110.05,43.33
1638106245,"disk12",45444569.24,37.59
1638106260,"disk12",47858361.62,40.31
1638106275,"disk12",49087337.1,41.43
1638106290,"disk12",63346604.86,42.78
1638106305,"disk12",65526726.57,49.76
1638106320,"disk12",51911973.16,43.3
1638106335,"disk12",57247695.18,38.79
1638106350,"disk12",51670702.71,42.01
1638106365,"disk12",49166287.79,41.46
1638106380,"disk12",47206739.38,43.67
1638106395,"disk12",48895281.94,36.55
1638106410,"disk12",48867827.26,41.36
1638106425,"disk12",43708824.74,40.47
1638106440,"disk12",54212158.14,42.72
1638106455,"disk12",47754582.86,44.08
1638106470,"disk12",51159851.09,43.85
1638106485,"disk12",47063029.26,45.17
1638106500,"disk12",49693202.44,42.93
1638106515,"disk12",50950987.56,35.91
1638106530,"disk12",48344080.52,44.53
1638106545,"disk12",54800129.22,39.12
1638106560,"disk12",50191296.17,40.4
1638106575,"disk12",45180235.85,44.84
1638106590,"disk12",47329332.05,36.3
1638106605,"disk12",44817558.08,46.22
1638106620,"disk12",52197379.7,44.55
1638106635,"disk12",54766712.36,42.49
1638106650,"disk12",55069943.52,41.92
1638106665,"disk12",62061566.26,43.58
1638106680,"disk12",59046940.79,51.88
1638106695,"disk12",69025298.33,46.44
1638106710,"disk12",61507278.5,43.74
1638106725,"disk12",55142390.26,44.11
1638106740,"disk12",54596104.64,43.01
1638106755,"disk12",67772173.69,49.08
1638106770,"disk12",66556582.31,46.59
1638106785,"disk12",58016211.11,44.43
1638106800,"disk12",60103045.01,48.9
1638106815,"disk12",55979635.15,41.96
1638106830,"disk12",60964819.52,47.05
1638106845,"disk12",61605199.72,41.69
1638106860,"disk12",60549582.73,46.51
1638106875,"disk12",58119021.42,44.83
1638106890,"disk12",55773185.38,37.59
1638106905,"disk12",53682093.57,39.58
1638106920,"disk12",56506654.88,47.06
1638106935,"disk12",61111968.95,49.67
1638106950,"disk12",57369024.17,43.66
1638106965,"disk12",63167575.4,43.55
1638106980,"disk12",59199966.54,38.99
1638106995,"disk12",53697196.74,43.3
1638107010,"disk12",63229548.28,44.97
1638107025,"disk12",50637267.52,41.88
1638107040,"disk12",54243990.01,40.88
1638107055,"disk12",54986286.05,44.04
1638107070,"disk12",58633235.74,42.44
1638107085,"disk12",56370537.84,40.76
1638107100,"disk12",60915765.26,41.63
1638107115,"disk12",59691700.11,43.51
1638107130,"disk12",53298044.14,43.18
1638107145,"disk12",53400785.52,44.76
1638107160,"disk12",57503237.26,42.12
1638107175,"disk12",57566060.84,41.03
1638107190,"disk12",59313524.04,46.04
1638107205,"disk12",60712153.61,49.99
1638107220,"disk12",57827529.23,42.83
1638107235,"disk12",62311386.83,48.85
1638107250,"disk12",61026456.98,50.13
1638107265,"disk12",55044330.18,38.4
1638107280,"disk12",62387005.41,38.04
1638107295,"disk12",52715018.97,41.49
1638107310,"disk12",57971861.48,43.53
1638107325,"disk12",53470890.88,43.3
1638107340,"disk12",49816120.39,41.8
1638107355,"disk12",53336166.47,40.34
1638107370,"disk12",52038926.99,43.36
1638107385,"disk12",49628309.64,43.26
1638107400,"disk12",57221961,45.34
1638107415,"disk12",63811887.72,42.24
1638107430,"disk12",61016749.3,47.87
1638107445,"disk12",57323273.03,45.54
1638107460,"disk12",51703442.05,43.07
1638107475,"disk12",58097178.98,40.81
1638107490,"disk12",56566267.07,48.91
1638107505,"disk12",53159736.48,39.69
1638107520,"disk12",47431518.95,40.71
1638107535,"disk12",44594906.99,39.05
1638107550,"disk12",51761189.91,39.98
1638107565,"disk12",51034667.71,41.1
1638107580,"disk12",44409383.14,37.53
1638107595,"disk12",44954368.62,42.13
1638107610,"disk12",47880514.2,42.59
1638107625,"disk12",47111643.44,42.47
1638107640,"disk12",54184582.44,42.3
1638107655,"disk12",53565203.93,41.06
1638107670,"disk12",55413328.25,40.01
1638107685,"disk12",61029899.02,40.53
1638107700,"disk12",50877376.62,36.85
1638107715,"disk12",58131103.16,44.19
1638107730,"disk12",54073001.17,39.27
1638107745,"disk12",59341695.07,44.13
1638107760,"disk12",49304332.07,41.12
1638107775,"disk12",50365760.93,40.02
1638107790,"disk12",53976320.39,44.3
1638107805,"disk12",48200581.4,41.3
1638107820,"disk12",47955823.1,41.98
1638107835,"disk12",51970796.87,41.91
1638107850,"disk12",43471900.58,36.05
1638107865,"disk12",51000191.97,39.08
1638107880,"disk12",53251657.33,52.21
1638107895,"disk12",53434210.13,44.26
1638107910,"disk12",51474832.09,43.89
1638107925,"disk12",44869493.23,37.55
1638107940,"disk12",56843067.76,39.38
1638107955,"disk12",55794301.31,40.31
1638107970,"disk12",59302505.07,40.61
1638107985,"disk12",53777509.08,46.6
1638108000,"disk12",53111497.28,44.82
1638108015,"disk12",58853567.91,44.15
1638108030,"disk12",48982988.36,45.31
1638108045,"disk12",51789478.97,42.65
1638108060,"disk12",53739735.03,43.92
1638108075,"disk12",52549486.03,45.52
1638108090,"disk12",54323312.9,43.83
1638108105,"disk12",49957441.26,52.34
1638108120,"disk12",49784406.85,42.13
1638108135,"disk12",48626513.43,42.93
1638108150,"disk12",56420448.66,41.66
1638108165,"disk12",56094510.29,42.79
1638108180,"disk12",57887329.23,40.41
1638108195,"disk12",58273984.42,41.19
1638108210,"disk12",57595829.8,40.12
1638108225,"disk12",51227714.5,60.69
1638108240,"disk12",64665942.13,48.58
1638108255,"disk12",59534147.12,44.5
1638108270,"disk12",48025717.84,39.88
1638108285,"disk12",48964577.22,36.13
1638108300,"disk12",46469068.38,38.37
1638108315,"disk12",52126964.29,47.1
1638108330,"disk12",57137647.35,42.4
1638108345,"disk12",50466772.21,43.38
1638108360,"disk12",56586627.31,38.34
1638108375,"disk12",56712583.54,44.46
1638108390,"disk12",61666290.61,42.72
1638108405,"disk12",63621450.07,45.33
1638108420,"disk12",63014393.86,42.43
1638108435,"disk12",51254539.13,38.06
1638108450,"disk12",57318575.68,43.95
1638108465,"disk12",46597088.36,38.88
1638108480,"disk12",45019113.62,40.26
1638108495,"disk12",52515111.8,42.87
1638108510,"disk12",50928296.51,42.28
1638108525,"disk12",50658634.8,45.86
1638108540,"disk12",53434227.27,36.9
1638108555,"disk12",60901471.47,44.01
1638108570,"disk12",56386092.6,39.62
1638108585,"disk12",55328456.79,44.21
1638108600,"disk12",51567053.72,50.3
1638108615,"disk12",55390768.28,41.93
1638108630,"disk12",45355480.44,39.56
1638108645,"disk12",51258745.09,38.46
1638108660,"disk12",49446389.63,42.12
1638108675,"disk12",41870073.17,40.95
1638108690,"disk12",42137111.63,34.49
1638108705,"disk12",50028276.4,36.31
1638108720,"disk12",48138776.48,36.07
1638108735,"disk12",46644568.59,35.52
1638108750,"disk12",46448038.86,39.67
1638108765,"disk12",50795134.14,39.5
1638108780,"disk12",58671938.91,40.88
1638108795,"disk12",62169293.17,41.4
1638108810,"disk12",50423099,43.28
1638108825,"disk12",44205046.21,44.6
1638108840,"disk12",48093666.55,36.34
1638108855,"disk12",56364481.09,41.01
1638108870,"disk12",51410818.67,41.69
1638108885,"disk12",57569953.49,51.06
1638108900,"disk12",56403197.18,44.53
1638108915,"disk12",57953546.21,42.18
1638108930,"disk12",48722684.66,39.01
1638108945,"disk12",50946473.58,40.66
1638108960,"disk12",54458324.56,44.92
1638108975,"disk12",54958987.63,42.82
1638108990,"disk12",52628112.71,40.77
1638109005,"disk12",54072825.43,35.72
1638109020,"disk12",50764259.35,36.44
1638109035,"disk12",51018796.47,39.26
1638109050,"disk12",50839483.82,38
1638109065,"disk12",58190304.33,38.58
1638109080,"disk12",50895533.5,39.03
1638109095,"disk12",62606371.43,43.52
1638109110,"disk12",55790647.69,41.72
1638109125,"disk12",43249960.4,37.72
1638109140,"disk12",46295725.97,35.32
1638109155,"disk12",50416043.18,34.98
1638109170,"disk12",49172735.6,43.26
1638109185,"disk12",44699052.34,39.11
1638109200,"disk12",56152818.9,42.59
1638109215,"disk12",54554970.42,41.03
1638109230,"disk12",54196817.63,40.05
1638109245,"disk12",49726843.62,42.15
1638109260,"disk12",48316867.42,41.15
1638109275,"disk12",51175964.56,40.28
1638109290,"disk12",50005553.57,43.19
1638109305,"disk12",45530699.52,35.74
1638109320,"disk12",48457322.11,49.58
1638109335,"disk12",56003038.87,45.96
1638109350,"disk12",56667437.74,42.92
1638109365,"disk12",61141874.43,44.78
1638109380,"disk12",53007449.72,37.79
1638109395,"disk12",48684107.7,42.28
1638109410,"disk12",50834410.97,42.85
1638109425,"disk12",67763067.19,45.56
1638109440,"disk12",56355091.66,46.26
1638109455,"disk12",55603329.04,44.85
1638109470,"disk12",64138790.86,42.91
1638109485,"disk12",54680307.44,38.78
1638109500,"disk12",52240523.68,34.76
1638109515,"disk12",49792759.59,34.09
1638109530,"disk12",47080391.19,38.71
1638109545,"disk12",52664233.38,39.14
1638109560,"disk12",55258288.25,36.64
1638109575,"disk12",53533877.49,36.69
1638109590,"disk12",55813899.42,42.02
1638109605,"disk12",55551829.78,38.84
1638109620,"disk12",47968176.79,35.72
1638109635,"disk12",48790380.83,35.53
1638109650,"disk12",48128494.15,36.18
1638109665,"disk12",57824776.9,43.6
1638109680,"disk12",58304531.39,48.29
1638109695,"disk12",57216822.79,41.96
1638109710,"disk12",57013554.78,40.84
1638109725,"disk12",45084268.43,43.39
1638109740,"disk12",46807532.88,41.8
1638109755,"disk12",47699076.45,39.95
1638109770,"disk12",45287214.46,38.6
1638109785,"disk12",47475839.08,40.51
1638109800,"disk12",42664587.07,38.57
1638109815,"disk12",48243989.78,43.82
1638109830,"disk12",48214673.23,39.09
1638109845,"disk12",49289219.7,42.25
1638109860,"disk12",45728956.46,39.18
1638109875,"disk12",49034249.65,38.72
1638109890,"disk12",53836019.68,48.85
1638109905,"disk12",55455945.66,44.03
1638109920,"disk12",48850080.2,39.24
1638109935,"disk12",56609249.36,42.96
1638109950,"disk12",53022950.52,38.55
1638109965,"disk12",45908686.99,41.38
1638109980,"disk12",49331802.28,44.43
1638109995,"disk12",44051935.7,38.5
1638110010,"disk12",42164660.64,32.6
1638110025,"disk12",43924890.67,42.54
1638110040,"disk12",46824227.46,42
1638110055,"disk12",50668795.5,46.84
1638110070,"disk12",46629536.73,39.88
1638110085,"disk12",49375710.36,42.26
1638110100,"disk12",47249812.54,40.24
1638110115,"disk12",46030704.89,42.86
1638110130,"disk12",39615621.23,39.8
1638110145,"disk12",44665597.29,41.54
1638110160,"disk12",42955472.03,34.79
1638110175,"disk12",51027473.98,46.15
1638110190,"disk12",52278382.55,37.2
1638110205,"disk12",47739270.44,38.26
1638110220,"disk12",45074135.26,39.56
1638110235,"disk12",54994862.67,39.29
1638110250,"disk12",47311640.72,35.52
1638110265,"disk12",40216999.82,35.35
1638110280,"disk12",41519703.56,37.29
1638110295,"disk12",48918899.18,37.68
1638110310,"disk12",48638972.64,40.24
1638110325,"disk12",40152150.28,36.26
1638110340,"disk12",45213944.82,38.76
1638110355,"disk12",50126867.8,41.77
1638110370,"disk12",52392407.42,40.8
1638110385,"disk12",45908038.8,47.51
1638110400,"disk12",46971358.07,46.22
1638110415,"disk12",39541446.46,32.77
1638110430,"disk12",49218974.49,40.49
1638110445,"disk12",41221407.65,39.51
1638110460,"disk12",53531965.02,41.21
1638110475,"disk12",49741372.78,45.58
1638110490,"disk12",42596214.94,35.34
1638110505,"disk12",36846696.55,34.28
1638110520,"disk12",44689977.33,39.82
1638110535,"disk12",45687288.91,44.5
1638110550,"disk12",45875675.6,39.01
1638110565,"disk12",40858250.17,37.09
1638110580,"disk12",39408659.03,39.56
1638110595,"disk12",40704335.24,38.41
1638110610,"disk12",42961726.08,39.21
1638110625,"disk12",38824343.46,41.43
1638110640,"disk12",38469668.85,37.81
1638110655,"disk12",38075401.66,45.49
1638110670,"disk12",43301127.85,39.02
1638110685,"disk12",35610163.01,37.81
1638110700,"disk12",32242586.76,37.36
1638110715,"disk12",37952700.13,39.97
1638110730,"disk12",40310624.5,43.57
1638110745,"disk12",42574509.39,38.02
1638110760,"disk12",37806506.64,34.05
1638110775,"disk12",38588070.84,43.15
1638110790,"disk12",39784014.87,34.96
1638110805,"disk12",37604656.4,40.68
1638110820,"disk12",35915146.34,34.53
1638110835,"disk12",40843918.98,38.48
1638110850,"disk12",44426808.66,39.73
1638110865,"disk12",38379951.95,39.22
1638110880,"disk12",40439917.69,34.86
1638110895,"disk12",45174794.52,44.8
1638110910,"disk12",46146814.7,51.23
1638110925,"disk12",39737263.94,43.56
1638110940,"disk12",41323495.49,38.7
1638110955,"disk12",43754947.59,39.66
1638110970,"disk12",35263503.51,32.58
1638110985,"disk12",36720074.67,40.41
1638111000,"disk12",38371788.32,40.25
1638111015,"disk12",37058776.87,35.65
1638111030,"disk12",38126621.5,39.43
1638111045,"disk12",41625100.86,38.92
1638111060,"disk12",42192171.35,37.81
1638111075,"disk12",43804626.74,36.41
1638111090,"disk12",49285540.09,39.66
1638111105,"disk12",52437844.8,42.36
1638111120,"disk12",45726518.34,37.06
1638111135,"disk12",41387163.9,36.41
1638111150,"disk12",41723521.01,39.71
1638111165,"disk12",34325386.48,40.67
1638111180,"disk12",39728496.69,40.49
1638111195,"disk12",43041666.93,38.38
1638111210,"disk12",39193730.4,36.67
1638111225,"disk12",37145684.82,34.32
1638111240,"disk12",37385416.09,37.33
1638111255,"disk12",40252503.67,38.28
1638111270,"disk12",42109251.03,40.78
1638111285,"disk12",40227665.95,40.79
1638111300,"disk12",38567707.7,33.68
1638111315,"disk12",44550202.5,38.01
1638111330,"disk12",48185336.21,38.3
1638111345,"disk12",42505189.49,46.47
1638111360,"disk12",43437464.67,41.85
1638111375,"disk12",45123422.22,41.74
1638111390,"disk12",53577109.13,42.22
1638111405,"disk12",44836056.45,40.39
1638111420,"disk12",37921730.25,37.49
1638111435,"disk12",42879077.89,43.31
1638111450,"disk12",42545400.2,36.37
1638111465,"disk12",39438400.5,38.24
1638111480,"disk12",41025845.03,38.43
1638111495,"disk12",43979960.1,37.88
1638111510,"disk12",40151032.87,38.12
1638111525,"disk12",42627890.03,41.6
1638111540,"disk12",43085827.54,38.05
1638111555,"disk12",41561761.43,38.58
1638111570,"disk12",42965230.17,37.24
1638111585,"disk12",41258896.21,35.19
1638111600,"disk12",43006384.82,39.54
1638111615,"disk12",55119245.72,43.11
1638111630,"disk12",54295544.45,42.82
1638111645,"disk12",50624792.7,39.74
1638111660,"disk12",46374237.44,40.27
1638111675,"disk12",47979295.71,38.19
1638111690,"disk12",43332205.76,41.65
1638111705,"disk12",38893425.07,38.21
1638111720,"disk12",44674090.34,38.3
1638111735,"disk12",42098210.14,39.68
1638111750,"disk12",47691071.26,38.93
1638111765,"disk12",44064718.31,40.15
1638111780,"disk12",45398623.77,43.28
1638111795,"disk12",48277200.99,43.97
1638111810,"disk12",43551602,43.76
1638111825,"disk12",45719958.03,42.04
1638111840,"disk12",47315306.17,43.14
1638111855,"disk12",50858661.34,41.51
1638111870,"disk12",47121772.18,41.08
1638111885,"disk12",42659222.38,38.22
1638111900,"disk12",45797804.4,43.45
1638111915,"disk12",52759758,41
1638111930,"disk12",51665302.45,45.48
1638111945,"disk12",42685370.24,39
1638111960,"disk12",47016454.35,39.7
1638111975,"disk12",41624246.3,36.39
1638111990,"disk12",48841487.5,40.61
1638112005,"disk12",49202726.35,41.53
1638112020,"disk12",49137007.99,40.91
1638112035,"disk12",52562556.17,45.97
1638112050,"disk12",44453007.01,39.42
1638112065,"disk12",50646875.17,41.08
1638112080,"disk12",54972236.66,47.37
1638112095,"disk12",51631142.99,39.19
1638112110,"disk12",45051976.18,35.92
1638112125,"disk12",42458234.75,38.96
1638112140,"disk12",41423392.38,39.16
1638112155,"disk12",51557682.31,42.16
1638112170,"disk12",46902106.42,59.45
1638112185,"disk12",48880272.43,39.14
1638112200,"disk12",58854743.53,45.76
1638112215,"disk12",72646412.95,45.52
1638112230,"disk12",58119812.08,43.01
1638112245,"disk12",56790411.74,39.32
1638112260,"disk12",66893851.16,42.57
1638112275,"disk12",67104571.45,49.93
1638112290,"disk12",56160652.49,50.4
1638112305,"disk12",69715799.32,44.92
1638112320,"disk12",66146258.3,45.8
1638112335,"disk12",59554073.11,43.9
1638112350,"disk12",56414357.88,44.12
1638112365,"disk12",57795776.98,45.47
1638112380,"disk12",62372569.05,43.09
1638112395,"disk12",58872471.17,42.78
1638112410,"disk12",50684871.49,42.46
1638112425,"disk12",44852487.87,42.47
1638112440,"disk12",44846343.35,37.57
1638112455,"disk12",49901435.06,40.15
1638112470,"disk12",48645144.34,41.74
1638112485,"disk12",52610509.83,42.42
