"ts","disk_id","throughput","latency"
1638711540,"disk1",54586089.53,125.58
1638711555,"disk1",59237304.44,70.33
1638711570,"disk1",55695230.05,66.47
1638711585,"disk1",52544698.53,68.58
1638711600,"disk1",50578105.17,42.65
1638711615,"disk1",59788070.97,97.15
1638711630,"disk1",57869632.91,78.5
1638711645,"disk1",49081293.88,55.88
1638711660,"disk1",57163089.5,66.5
1638711675,"disk1",62306620.13,49.24
1638711690,"disk1",56059666.49,89.63
1638711705,"disk1",52429180.72,46.45
1638711720,"disk1",53546626.92,50.16
1638711735,"disk1",59300596.19,93.53
1638711750,"disk1",62458433.38,106.14
1638711765,"disk1",54145266.95,72.25
1638711780,"disk1",50441802.45,88.88
1638711795,"disk1",55397501.14,56.92
1638711810,"disk1",55236434.76,72.91
1638711825,"disk1",51014572.3,71.04
1638711840,"disk1",50475414.65,92.07
1638711855,"disk1",66679372.34,69.73
1638711870,"disk1",62404725.82,48.35
1638711885,"disk1",65886994.5,132.32
1638711900,"disk1",56646272.07,89.89
1638711915,"disk1",65727244.62,73.9
1638711930,"disk1",59251395.23,78.31
1638711945,"disk1",59821012.13,107.51
1638711960,"disk1",54653353.38,47.37
1638711975,"disk1",53404400.35,44.6
1638711990,"disk1",52160980.13,48.06
1638712005,"disk1",57851210.19,58.68
1638712020,"disk1",59331240.08,100.21
1638712035,"disk1",56790504.65,50.84
1638712050,"disk1",52195380.09,59.32
1638712065,"disk1",57691724.3,77.16
1638712080,"disk1",59170952.46,120.19
1638712095,"disk1",57828493.03,49.96
1638712110,"disk1",52554779.7,67.25
1638712125,"disk1",52008845.01,38.24
1638712140,"disk1",55040817.01,97.16
1638712155,"disk1",55764563.59,48.76
1638712170,"disk1",54923460.56,74.65
1638712185,"disk1",52074693.33,82.59
1638712200,"disk1",52170007.43,48.05
1638712215,"disk1",56167057.7,78.39
1638712230,"disk1",54732425.84,64.01
1638712245,"disk1",50168831.4,61.17
1638712260,"disk1",50625242.77,66.24
1638712275,"disk1",53270152.4,43.72
1638712290,"disk1",51257066.44,76.94
1638712305,"disk1",67761098.64,90.69
1638712320,"disk1",61535896.28,71.4
1638712335,"disk1",60762309.91,92.71
1638712350,"disk1",54667226.04,59.13
1638712365,"disk1",53914800.7,59.39
1638712380,"disk1",58270129.73,80.9
1638712395,"disk1",48550012.56,120.81
1638712410,"disk1",49276235.04,52.62
1638712425,"disk1",45185869.91,68.28
1638712440,"disk1",45039915.4,62.85
1638712455,"disk1",54653946.19,72.71
1638712470,"disk1",54157221.82,64.44
1638712485,"disk1",52833203.29,58.6
1638712500,"disk1",62683447.37,96.96
1638712515,"disk1",51938182.28,78.43
1638712530,"disk1",50393444.87,92.3
1638712545,"disk1",45159371.29,93.83
1638712560,"disk1",47553873.75,51.65
1638712575,"disk1",44076175.96,61.5
1638712590,"disk1",45090481.46,75.04
1638712605,"disk1",53750264.68,97.69
1638712620,"disk1",50544157.14,51.04
1638712635,"disk1",49592681.48,102.99
1638712650,"disk1",42376944.66,78.81
1638712665,"disk1",43645983.45,57.44
1638712680,"disk1",45925878.97,70.09
1638712695,"disk1",50471083.44,62.73
1638712710,"disk1",46448095.95,47.19
1638712725,"disk1",47479348.11,49.08
1638712740,"disk1",45550543.24,132.82
1638712755,"disk1",48692779.58,43.88
1638712770,"disk1",56849822.26,69.9
1638712785,"disk1",53360363.52,83.99
1638712800,"disk1",48572788.84,87.99
1638712815,"disk1",52058497.09,78.04
1638712830,"disk1",59091776.4,66.08
1638712845,"disk1",52333993.73,61.53
1638712860,"disk1",53557233.2,46.98
1638712875,"disk1",68041646.38,56.47
1638712890,"disk1",55180277.66,88.43
1638712905,"disk1",55363073.16,45.99
1638712920,"disk1",52460456.91,55.75
1638712935,"disk1",55737245.09,101.76
1638712950,"disk1",45376300.76,80.55
1638712965,"disk1",50035273.77,49.31
1638712980,"disk1",50213857.59,78.69
1638712995,"disk1",51349048.58,127.15
1638713010,"disk1",53815670.36,60.17
1638713025,"disk1",47542222.2,88.25
1638713040,"disk1",46643953.78,74.08
1638713055,"disk1",48363876.03,79.61
1638713070,"disk1",50788578.54,55.15
1638713085,"disk1",53258370.77,116.36
1638713100,"disk1",54652308.58,92.1
1638713115,"disk1",56852562.85,72.35
1638713130,"disk1",51954851.5,53.83
1638713145,"disk1",50157237.18,61.65
1638713160,"disk1",47834317.62,78.21
1638713175,"disk1",47629618.42,57
1638713190,"disk1",43309280.32,71.83
1638713205,"disk1",41790297.03,61.51
1638713220,"disk1",52721068.78,91.87
1638713235,"disk1",58354946.91,84.2
1638713250,"disk1",54410028.06,73.82
1638713265,"disk1",62595536.2,66.04
1638713280,"disk1",55404594.8,46.56
1638713295,"disk1",58014459.79,75.71
1638713310,"disk1",48006831.94,72.47
1638713325,"disk1",54091470.21,68.42
1638713340,"disk1",56572990.16,75.42
1638713355,"disk1",50420369.97,49.53
1638713370,"disk1",53447206.71,42.37
1638713385,"disk1",45061132.15,76.68
1638713400,"disk1",46860273.28,60.34
1638713415,"disk1",49147301.4,78.84
1638713430,"disk1",44086758.55,51.38
1638713445,"disk1",42339987.26,77.62
1638713460,"disk1",51916642.18,55.05
1638713475,"disk1",57986714.6,75.84
1638713490,"disk1",53430696.37,155.84
1638713505,"disk1",51225082,54.67
1638713520,"disk1",48467962.58,88.79
1638713535,"disk1",50746734.38,110.19
1638713550,"disk1",49279973.3,87.59
1638713565,"disk1",48490779.24,57.13
1638713580,"disk1",52216736.28,69.98
1638713595,"disk1",51809888.57,100.32
1638713610,"disk1",44599099.03,72.42
1638713625,"disk1",48558248.49,48.08
1638713640,"disk1",59520618.38,93.67
1638713655,"disk1",56953319.62,79.51
1638713670,"disk1",58309015.76,51.29
1638713685,"disk1",54151298.14,80.01
1638713700,"disk1",58702231.74,49.88
1638713715,"disk1",60373925.03,96.67
1638713730,"disk1",55833118.16,113.56
1638713745,"disk1",54312993.51,108.92
1638713760,"disk1",50014969.59,60.4
1638713775,"disk1",54902947,62.98
1638713790,"disk1",55270522.48,91.6
1638713805,"disk1",55184215.07,74.7
1638713820,"disk1",58794666.77,82.12
1638713835,"disk1",63556217.23,67.2
1638713850,"disk1",67835317.19,54.45
1638713865,"disk1",57764036.83,60.25
1638713880,"disk1",62169822.51,48.87
1638713895,"disk1",63598896.49,98.36
1638713910,"disk1",60777591.69,73.24
1638713925,"disk1",68706739.32,85
1638713940,"disk1",62835802.12,97.63
1638713955,"disk1",63018354.3,51.47
1638713970,"disk1",54802977.34,65.15
1638713985,"disk1",54660027.37,80.31
1638714000,"disk1",55811083.17,54.14
1638714015,"disk1",58067552.29,49.02
1638714030,"disk1",64348148.03,71.17
1638714045,"disk1",56073610.44,46.77
1638714060,"disk1",57814077.51,93.35
1638714075,"disk1",55063270.34,60.39
1638714090,"disk1",54237674.05,108.9
1638714105,"disk1",53689748.62,75.01
1638714120,"disk1",48389947.02,56.96
1638714135,"disk1",49605771.15,42.86
1638714150,"disk1",46846682.82,63.07
1638714165,"disk1",56337898.33,58.61
1638714180,"disk1",64163951.56,46.69
1638714195,"disk1",58234521.86,72.26
1638714210,"disk1",54021565.91,62.34
1638714225,"disk1",57666733.76,40.52
1638714240,"disk1",53457101.32,78.58
1638714255,"disk1",57179076.67,65.43
1638714270,"disk1",56445106.33,66.08
1638714285,"disk1",55814696.52,99.42
1638714300,"disk1",53917060.87,64.49
1638714315,"disk1",58083116.98,76.15
1638714330,"disk1",64949328.37,66.81
1638714345,"disk1",49100100.27,127.74
1638714360,"disk1",49161360.93,49.43
1638714375,"disk1",56094786.49,54.63
1638714390,"disk1",51948106.87,63.21
1638714405,"disk1",62701675.47,64.14
1638714420,"disk1",59113876.6,50.98
1638714435,"disk1",55070158.03,103.19
1638714450,"disk1",49672964.66,48.75
1638714465,"disk1",54441298.89,89.79
1638714480,"disk1",54145473.74,60.27
1638714495,"disk1",58708787.56,101.15
1638714510,"disk1",52830378.83,91.78
1638714525,"disk1",45273113.77,80.17
1638714540,"disk1",46385279.45,90.26
1638714555,"disk1",51862378.78,151.45
1638714570,"disk1",53353937.06,60.08
1638714585,"disk1",48994277.59,82.2
1638714600,"disk1",47431532.14,41.87
1638714615,"disk1",43430557.21,44.56
1638714630,"disk1",44168767.9,71.67
1638714645,"disk1",41218971.59,93.93
1638714660,"disk1",43011301.17,67.65
1638714675,"disk1",46949902.8,92.25
1638714690,"disk1",50101733.34,100.63
1638714705,"disk1",50424229.89,58.75
1638714720,"disk1",48090970.87,76.61
1638714735,"disk1",43147816.84,96.18
1638714750,"disk1",44521279.78,40.22
1638714765,"disk1",42253506.7,57.58
1638714780,"disk1",43856625.35,44.03
1638714795,"disk1",48748289.15,65.92
1638714810,"disk1",39783079.59,50.02
1638714825,"disk1",39567063.93,53.29
1638714840,"disk1",46664377.55,69.95
1638714855,"disk1",43803839.97,99.19
1638714870,"disk1",43629554.89,38.28
1638714885,"disk1",39958224.24,73.46
1638714900,"disk1",40137142.92,40.09
1638714915,"disk1",38672958.56,74.37
1638714930,"disk1",41559103.65,82.86
1638714945,"disk1",46442217.58,117.64
1638714960,"disk1",46881685.11,47.69
1638714975,"disk1",40689748.81,67.96
1638714990,"disk1",36073957.01,83.47
1638715005,"disk1",46456762.88,79.33
1638715020,"disk1",54035732.52,66.97
1638715035,"disk1",50034205.65,93.4
1638715050,"disk1",44472458.73,59.64
1638715065,"disk1",44602237.05,50.11
1638715080,"disk1",47250957.11,43.74
1638715095,"disk1",50483019.82,63.76
1638715110,"disk1",53792398.54,61.73
1638715125,"disk1",52480221.88,91.4
1638715140,"disk1",49269982.97,79.97
1638715155,"disk1",43465467.89,63.39
1638715170,"disk1",46533875.3,62.03
1638715185,"disk1",44510211.87,81.31
1638715200,"disk1",46006236.91,76.93
1638715215,"disk1",42469553.38,42.32
1638715230,"disk1",45788551.86,48.21
1638715245,"disk1",39943155.69,58.87
1638715260,"disk1",44671889.01,70.64
1638715275,"disk1",49897100.28,86.64
1638715290,"disk1",48307761.26,111.37
1638715305,"disk1",41437283.15,49.47
1638715320,"disk1",49743611.14,53.89
1638715335,"disk1",48186354.19,151.99
1638715350,"disk1",48075835.33,45.51
1638715365,"disk1",56043013.88,57.38
1638715380,"disk1",49623487.09,64.99
1638715395,"disk1",46773797.69,121.47
1638715410,"disk1",48093490.14,43.21
1638715425,"disk1",51186631.02,57.33
1638715440,"disk1",52096630.89,114.54
1638715455,"disk1",58985316.04,54.91
1638715470,"disk1",47681601.91,89.23
1638715485,"disk1",50763771.49,110.38
1638715500,"disk1",57438375.05,84.53
1638715515,"disk1",50380179.9,72.52
1638715530,"disk1",46089448.9,37.84
1638715545,"disk1",54538740.93,100.67
1638715560,"disk1",54943996.49,53.64
1638715575,"disk1",59744567.89,76.32
1638715590,"disk1",45913863.56,87.42
1638715605,"disk1",43862911.18,38.63
1638715620,"disk1",45373668.14,73.58
1638715635,"disk1",46256812.7,77.31
1638715650,"disk1",47452807.03,50.39
1638715665,"disk1",57474275.13,40.66
1638715680,"disk1",45828760.54,45.15
1638715695,"disk1",48918158.99,94.22
1638715710,"disk1",45082423.28,39.15
1638715725,"disk1",42017756.7,58.78
1638715740,"disk1",51738458.57,82.37
1638715755,"disk1",48015914.89,61.19
1638715770,"disk1",48711441.69,41.67
1638715785,"disk1",48626424.93,107.73
1638715800,"disk1",50106937.57,74.54
1638715815,"disk1",54920971.33,49.51
1638715830,"disk1",52630127.77,62.49
1638715845,"disk1",44308959.83,74.59
1638715860,"disk1",49538158.08,76.09
1638715875,"disk1",49002301.83,58.55
1638715890,"disk1",42822527.84,64.01
1638715905,"disk1",47694469.09,75.14
1638715920,"disk1",44188532.81,53.84
1638715935,"disk1",51606264.2,44.42
1638715950,"disk1",54058089.94,62.4
1638715965,"disk1",42304141.6,48.81
1638715980,"disk1",44311247.13,59.13
1638715995,"disk1",45503396.32,88.18
1638716010,"disk1",40493450.19,50.94
1638716025,"disk1",41736775.85,104.95
1638716040,"disk1",40611972.53,82.75
1638716055,"disk1",48336482.27,90.19
1638716070,"disk1",44616139.95,69.66
1638716085,"disk1",47740347.52,94.04
1638716100,"disk1",48380042.84,42.52
1638716115,"disk1",47714282.44,65.88
1638716130,"disk1",42511219.96,61.06
1638716145,"disk1",42889998.64,114.08
1638716160,"disk1",47738850.34,86.94
1638716175,"disk1",60578576.61,56.47
1638716190,"disk1",46709894.8,82.77
1638716205,"disk1",40415263.01,73.14
1638716220,"disk1",44906930.74,80.61
1638716235,"disk1",51874181.97,77.11
1638716250,"disk1",45459915.05,60.25
1638716265,"disk1",43080253.91,68.38
1638716280,"disk1",39562442.03,66.4
1638716295,"disk1",40220534.19,68.85
1638716310,"disk1",42663351.87,46.69
1638716325,"disk1",47718557.45,52.41
1638716340,"disk1",49773599.3,52.63
1638716355,"disk1",46418253.16,59.68
1638716370,"disk1",52900215.49,129.15
1638716385,"disk1",48504368.78,93.57
1638716400,"disk1",52449592.41,62.85
1638716415,"disk1",53017145.1,101.32
1638716430,"disk1",44128809.35,57.62
1638716445,"disk1",44891838.3,65.86
1638716460,"disk1",48010768.3,83.1
1638716475,"disk1",51918615.3,75.04
1638716490,"disk1",42013516.51,71.14
1638716505,"disk1",40783899.64,71.78
1638716520,"disk1",43516947.48,49.65
1638716535,"disk1",45243482.84,79.33
1638716550,"disk1",44289361.13,44.76
1638716565,"disk1",39193706.49,68.63
1638716580,"disk1",44546751.44,44.7
1638716595,"disk1",39112710.26,69.19
1638716610,"disk1",40038717.98,64.41
1638716625,"disk1",40622394.41,46.5
1638716640,"disk1",44166681.25,78.79
1638716655,"disk1",44796116.36,52.81
1638716670,"disk1",41124768.71,41.08
1638716685,"disk1",41292453.03,65.54
1638716700,"disk1",36682687.13,57.83
1638716715,"disk1",41640128.84,48.93
1638716730,"disk1",40472110.49,61.27
1638716745,"disk1",45760581.66,47.91
1638716760,"disk1",43916531.68,41.08
1638716775,"disk1",39229181.08,82.38
1638716790,"disk1",37989757.04,80.32
1638716805,"disk1",41903192.35,65.43
1638716820,"disk1",42082133.91,49.1
1638716835,"disk1",54641133.07,80.18
1638716850,"disk1",41461782.84,49.36
1638716865,"disk1",45811234.57,60.87
1638716880,"disk1",41814786.91,102.93
1638716895,"disk1",43480094.97,52.96
1638716910,"disk1",46203009.02,58.08
1638716925,"disk1",46973691.76,54.07
1638716940,"disk1",53330209.86,117.47
1638716955,"disk1",43914177.96,96.64
1638716970,"disk1",38421255.08,61.83
1638716985,"disk1",46829778.39,49.08
1638717000,"disk1",49619927.39,56
1638717015,"disk1",48281063.19,89.34
1638717030,"disk1",45716895.01,84.74
1638717045,"disk1",50749720.5,118.24
1638717060,"disk1",47067109.79,65.41
1638717075,"disk1",50737281.72,47.31
1638717090,"disk1",51968329.73,76.9
1638717105,"disk1",43382757.35,57.57
1638717120,"disk1",46501301.88,37.93
1638717135,"disk1",50028401.62,106.19
1638717150,"disk1",47621602.41,78.53
1638717165,"disk1",46743005.67,84.35
1638717180,"disk1",43476826.93,43.69
1638717195,"disk1",44339173.01,105.23
1638717210,"disk1",45528143.94,45.69
1638717225,"disk1",42899421.01,82.27
1638717240,"disk1",49238935.63,61.91
1638717255,"disk1",51689886.31,70.85
1638717270,"disk1",45277298.24,47.04
1638717285,"disk1",51468435.35,87.31
1638717300,"disk1",40665488.69,41.07
1638717315,"disk1",44746996.23,112.03
1638717330,"disk1",46908771.03,51.35
1638717345,"disk1",49603709.55,70.35
1638717360,"disk1",42646552.46,45.91
1638717375,"disk1",49705880.13,73.24
1638717390,"disk1",44218894.37,64.73
1638717405,"disk1",40812287.68,56
1638717420,"disk1",39393295.01,63.27
1638717435,"disk1",45077504.21,53.26
1638717450,"disk1",42589566.99,58.46
1638717465,"disk1",43468225.76,54.66
1638717480,"disk1",48723784.94,52.61
1638717495,"disk1",51552072.33,103.93
1638717510,"disk1",48921191.59,63.85
1638717525,"disk1",42141602.61,70.23
1638717540,"disk1",44886090.8,74.8
1638717555,"disk1",49179674.28,88.96
1638717570,"disk1",43345944.68,61.02
1638717585,"disk1",43622027.15,72.45
1638717600,"disk1",43361197.68,56.43
1638717615,"disk1",43170938.78,55.73
1638717630,"disk1",37808606.34,60.02
1638717645,"disk1",40337809.75,58.83
1638717660,"disk1",47311680.21,78.49
1638717675,"disk1",49315839.67,57.81
1638717690,"disk1",48643777.32,93.38
1638717705,"disk1",43969992.95,76.67
1638717720,"disk1",37706705.12,53.51
1638717735,"disk1",41698112.96,112.54
1638717750,"disk1",48599484.93,67.18
1638717765,"disk1",49589282.6,42.35
1638717780,"disk1",44877365.72,45.87
1638717795,"disk1",48465198.82,62.42
1638717810,"disk1",45051272.73,41
1638717825,"disk1",45961653.3,63.82
1638717840,"disk1",49534933.46,80.61
1638717855,"disk1",41062210.72,42.41
1638717870,"disk1",37035293.44,50.29
1638717885,"disk1",39390763.55,88.96
1638717900,"disk1",40685379.19,73.14
1638717915,"disk1",51269286.41,43.32
1638717930,"disk1",46466449.79,81.67
1638717945,"disk1",41477440.28,77.56
1638717960,"disk1",38915757.79,84.2
1638717975,"disk1",43146929.13,61.15
1638717990,"disk1",44194634.07,82.94
1638718005,"disk1",47257024.94,44.51
1638718020,"disk1",42231955.15,54.88
1638718035,"disk1",48769166.58,93.94
1638718050,"disk1",51174579.09,65.44
1638718065,"disk1",48988798.79,91.3
1638718080,"disk1",44673074.51,42.6
1638718095,"disk1",42857225.26,124.13
1638718110,"disk1",32964701.27,62.21
1638718125,"disk1",37225118.8,46.17
1638718140,"disk1",42967645.11,57.13
1638718155,"disk1",46857772.52,60.89
1638718170,"disk1",39645816.36,58.88
1638718185,"disk1",38524184.35,108.86
1638718200,"disk1",39519140.83,82.75
1638718215,"disk1",39032843.66,91
1638718230,"disk1",41059360.64,63.98
1638718245,"disk1",43133991.84,73.89
1638718260,"disk1",42633123.22,54.24
1638718275,"disk1",53031013.8,45.9
1638718290,"disk1",48396697.54,81.24
1638718305,"disk1",40709921.37,44.46
1638718320,"disk1",42307097.56,72.86
1638718335,"disk1",44635822.05,61.72
1638718350,"disk1",35804135.6,88.03
1638718365,"disk1",34007720.88,91.32
1638718380,"disk1",33893482.94,73.06
1638718395,"disk1",40591447.13,76.42
1638718410,"disk1",35549208.8,99.68
1638718425,"disk1",37185759.62,61.07
1638718440,"disk1",37066621.01,64.55
1638718455,"disk1",41632099.87,81.39
1638718470,"disk1",41338967.56,57.24
1638718485,"disk1",41092850.05,94.29
1638718500,"disk1",37908133.26,70.68
1638718515,"disk1",44481118.59,109.38
1638718530,"disk1",34856010.17,83.16
1638718545,"disk1",37254905.54,90.55
1638718560,"disk1",41416025.66,66.5
1638718575,"disk1",54542003.46,64.87
1638718590,"disk1",43037381.32,129.8
1638718605,"disk1",41048775.1,81.79
1638718620,"disk1",41327006.42,64.68
1638718635,"disk1",52795300.78,108.39
1638718650,"disk1",43652082.12,76.7
1638718665,"disk1",36157488.15,66.61
1638718680,"disk1",35517974.95,64.64
1638718695,"disk1",48949161.59,53.73
1638718710,"disk1",45461267.53,90.45
1638718725,"disk1",45179049.64,77.93
1638718740,"disk1",42918037.79,59.32
1638718755,"disk1",44343747.55,62.4
1638718770,"disk1",38168738.6,74.24
1638718785,"disk1",39328622.03,83.09
1638718800,"disk1",40789324.21,63.14
1638718815,"disk1",44041387.65,97.46
1638718830,"disk1",43816846.96,69.09
1638718845,"disk1",40406441.31,64.19
1638718860,"disk1",35639696.6,46.42
1638718875,"disk1",42039277.86,44.02
1638718890,"disk1",35147932.76,82.56
1638718905,"disk1",35477645.33,82.38
1638718920,"disk1",39021902.65,68.51
1638718935,"disk1",50658296.75,48.56
1638718950,"disk1",37823155.6,46.55
1638718965,"disk1",40940657.26,58.73
1638718980,"disk1",35685598.02,86.12
1638718995,"disk1",40261661.78,75.84
1638719010,"disk1",37053289.8,58.66
1638719025,"disk1",34117170.15,84.53
1638719040,"disk1",37946319.31,123.8
1638719055,"disk1",42278042.57,88.82
1638719070,"disk1",39432392.85,68.38
1638719085,"disk1",44024418.9,90.51
1638719100,"disk1",39745430.8,43.54
1638719115,"disk1",46281631.23,74.92
1638719130,"disk1",44991037.73,52.57
1638719145,"disk1",41645439.16,92.95
1638719160,"disk1",48663047.84,58.01
1638719175,"disk1",44957839.93,55.47
1638719190,"disk1",43818065.4,65.5
1638719205,"disk1",41415934.09,55.46
1638719220,"disk1",51846195.96,55.33
1638719235,"disk1",54665889.95,74.66
1638719250,"disk1",44813874.12,105.6
1638719265,"disk1",44686163.71,61.23
1638719280,"disk1",41727183.55,57.08
1638719295,"disk1",53286351.49,82.79
1638719310,"disk1",48883498,67.71
1638719325,"disk1",43373591.22,35.53
1638719340,"disk1",39541306.42,139.7
1638719355,"disk1",39614692.72,40.27
1638719370,"disk1",35349978.78,64.78
1638719385,"disk1",37474658.69,62.28
1638719400,"disk1",40183022.18,44.77
1638719415,"disk1",40622377.14,70.45
1638719430,"disk1",42718237,59.03
1638719445,"disk1",47395704.12,44.75
1638719460,"disk1",54088448.7,67.32
1638719475,"disk1",50821015.63,60.26
1638719490,"disk1",50633189.35,119.81
1638719505,"disk1",46205604.82,65.67
1638719520,"disk1",48002461.38,68.19
1638719535,"disk1",57478178.79,71.92
1638719550,"disk1",47820949.8,78.49
1638719565,"disk1",47689058.55,58.86
1638719580,"disk1",49925001.43,60.96
1638719595,"disk1",51469959.6,94.56
1638719610,"disk1",48102268.85,83.07
1638719625,"disk1",47684038.87,61.84
1638719640,"disk1",48561092.8,74.13
1638719655,"disk1",53787634.44,49.77
1638719670,"disk1",47067402.1,73.77
