"ts","disk_id","throughput","latency"
1638633210,"disk11",43302260.42,38.46
1638633225,"disk11",38766011.7,38.01
1638633240,"disk11",38722125.91,33.64
1638633255,"disk11",38045498.36,36.87
1638633270,"disk11",33338936.68,40.76
1638633285,"disk11",41451671.12,34.17
1638633300,"disk11",36368890.92,38.39
1638633315,"disk11",42002397.57,37.34
1638633330,"disk11",41850819.93,36.43
1638633345,"disk11",37183395.71,38.14
1638633360,"disk11",43396149.9,42.25
1638633375,"disk11",47139404.42,42.8
1638633390,"disk11",44284438.49,41.33
1638633405,"disk11",45264291.83,35.58
1638633420,"disk11",37885428.14,38.06
1638633435,"disk11",40397442.92,33.51
1638633450,"disk11",41412550.98,41.34
1638633465,"disk11",42953946.86,39.89
1638633480,"disk11",35360563.36,37.88
1638633495,"disk11",43586306.67,35.37
1638633510,"disk11",43020061.7,36.86
1638633525,"disk11",44850474.41,41.53
1638633540,"disk11",47712970.81,41.85
1638633555,"disk11",49345756.16,39.75
1638633570,"disk11",46948893.36,40.45
1638633585,"disk11",45892391.06,41.63
1638633600,"disk11",51931146.78,40.26
1638622800,"disk12",48919872.27,44.86
1638622815,"disk12",54323127.05,41.27
1638622830,"disk12",53702993.24,40.16
1638622845,"disk12",45811892.11,41.45
1638622860,"disk12",53495251.97,46.2
1638622875,"disk12",61481383.59,43.44
1638622890,"disk12",63286228.39,51.82
1638622905,"disk12",54666926.76,46.85
1638622920,"disk12",47529474.35,38.55
1638622935,"disk12",49353647.35,41.99
1638622950,"disk12",54430841.75,50.48
1638622965,"disk12",64793014.04,52.95
1638622980,"disk12",62322816.71,47
1638622995,"disk12",52658056.25,41.18
1638623010,"disk12",45850199.17,40.48
1638623025,"disk12",54146710.15,50.07
1638623040,"disk12",49857023.25,42.27
1638623055,"disk12",52115276.47,39.21
1638623070,"disk12",51308473.13,42.3
1638623085,"disk12",60108092.63,41.69
1638623100,"disk12",57646768.77,49.63
1638623115,"disk12",53132166.1,44.64
1638623130,"disk12",53314133.19,43.4
1638623145,"disk12",51402888.19,41.76
1638623160,"disk12",51427474.84,37.58
1638623175,"disk12",46337068.19,46.34
1638623190,"disk12",46016065.92,41.88
1638623205,"disk12",55772299.26,43.83
1638623220,"disk12",56537256.15,50.98
1638623235,"disk12",53061673.87,40.74
1638623250,"disk12",56468793.29,47.22
1638623265,"disk12",53653981.6,43.21
1638623280,"disk12",57101561.82,44.57
1638623295,"disk12",54710615.11,44.36
1638623310,"disk12",47500897.66,38.5
1638623325,"disk12",54993463.13,52.97
1638623340,"disk12",49372059.2,40.09
1638623355,"disk12",50237874.27,41.97
1638623370,"disk12",51432728.47,45.59
1638623385,"disk12",50190198.13,42.24
1638623400,"disk12",56587986.88,42.67
1638623415,"disk12",57633870.31,43.15
1638623430,"disk12",53654868.66,41.16
1638623445,"disk12",51913514,41.35
1638623460,"disk12",62189691.18,51.95
1638623475,"disk12",60517295.71,41.59
1638623490,"disk12",58487104.06,41.68
1638623505,"disk12",55039538.22,37.04
1638623520,"disk12",55304549.98,40.66
1638623535,"disk12",54491742.83,46.26
1638623550,"disk12",49702330.97,42.58
1638623565,"disk12",49638018.03,42.66
1638623580,"disk12",55045826.76,42.78
1638623595,"disk12",61219863.05,45.06
1638623610,"disk12",68134185.69,43.33
1638623625,"disk12",54577099.62,49.74
1638623640,"disk12",65382321.01,49.53
1638623655,"disk12",72431733.32,46.22
1638623670,"disk12",58619329.2,48.8
1638623685,"disk12",56849077.74,43.33
1638623700,"disk12",59648383.03,42.14
1638623715,"disk12",58920300.96,50.24
1638623730,"disk12",58032078.43,47.73
1638623745,"disk12",54562274.36,42.07
1638623760,"disk12",50994884.19,42.83
1638623775,"disk12",57096824.83,42.92
1638623790,"disk12",51856533.22,42.51
1638623805,"disk12",53111336.21,37.78
1638623820,"disk12",50451398.36,37.72
1638623835,"disk12",59255274.09,42.14
1638623850,"disk12",49529697.49,38.35
1638623865,"disk12",55853192.32,50.28
1638623880,"disk12",56420737.13,38.28
1638623895,"disk12",59417131.56,42.02
1638623910,"disk12",47430001.7,38.45
1638623925,"disk12",47767317.11,46.08
1638623940,"disk12",60601722.93,42.46
1638623955,"disk12",61923912.22,44.17
1638623970,"disk12",55983942.11,45.45
1638623985,"disk12",48053156.56,40.23
1638624000,"disk12",54770763.52,48.12
1638624015,"disk12",54978612.89,41.5
1638624030,"disk12",47102863.01,42.35
1638624045,"disk12",49478760.05,43.1
1638624060,"disk12",52688542.79,41.27
1638624075,"disk12",50065243.27,42.66
1638624090,"disk12",42287838.14,35.65
1638624105,"disk12",48270671.68,37.85
1638624120,"disk12",56097427.01,39.2
1638624135,"disk12",61624522.22,46.08
1638624150,"disk12",53933558.9,42.45
1638624165,"disk12",46316142.79,43.85
1638624180,"disk12",40707165.39,37.86
1638624195,"disk12",49766301.03,41.01
1638624210,"disk12",55370197.95,45.39
1638624225,"disk12",61057595.02,43.21
1638624240,"disk12",55656709.01,49.34
1638624255,"disk12",46029638.69,42.7
1638624270,"disk12",41100300.99,38.61
1638624285,"disk12",45876763.77,41.59
1638624300,"disk12",48674920.75,44.51
1638624315,"disk12",51096175.93,40
1638624330,"disk12",49311460.14,36.01
1638624345,"disk12",51087936.73,37.9
1638624360,"disk12",53518898.88,43
1638624375,"disk12",53793308.09,39.69
1638624390,"disk12",49765314.28,38.13
1638624405,"disk12",45542586.74,36.7
1638624420,"disk12",44655878.03,37.41
1638624435,"disk12",52150159.12,40.59
1638624450,"disk12",48101060.42,37.19
1638624465,"disk12",45134886.49,39.99
1638624480,"disk12",50360991.63,40.91
1638624495,"disk12",51076333.09,46.83
1638624510,"disk12",60202047.42,42.6
1638624525,"disk12",50253943.11,44.01
1638624540,"disk12",45402445.83,43.61
1638624555,"disk12",46542071.13,43.65
1638624570,"disk12",50998529.59,45.54
1638624585,"disk12",48688035.26,59.87
1638624600,"disk12",46403851.85,41.93
1638624615,"disk12",46939519.97,40.69
1638624630,"disk12",45092402.13,37.38
1638624645,"disk12",43754382.72,42.77
1638624660,"disk12",43257131.79,36.23
1638624675,"disk12",45735792.34,44.79
1638624690,"disk12",44745127.48,35.6
1638624705,"disk12",41731626.71,39.68
1638624720,"disk12",51715720.41,37.44
1638624735,"disk12",55321957.42,37.95
1638624750,"disk12",55264129.57,42.36
1638624765,"disk12",46530748.57,38.54
1638624780,"disk12",53083993.56,38.17
1638624795,"disk12",48105279.26,36.72
1638624810,"disk12",52327894.03,38.95
1638624825,"disk12",50813159.16,44.3
1638624840,"disk12",52504685.94,43.97
1638624855,"disk12",59806163.49,47.21
1638624870,"disk12",50416543.6,41.96
1638624885,"disk12",48383457.55,39.91
1638624900,"disk12",48023371.91,42.33
1638624915,"disk12",48516344.85,39.61
1638624930,"disk12",45673532.42,37.81
1638624945,"disk12",49292488.93,34.91
1638624960,"disk12",51715520.07,43.74
1638624975,"disk12",54172422.09,46.41
1638624990,"disk12",52119932.04,36.62
1638625005,"disk12",50741589.61,41.4
1638625020,"disk12",51008847.16,42.38
1638625035,"disk12",45086540.76,36.18
1638625050,"disk12",42000789.15,44.31
1638625065,"disk12",48516911.71,38.27
1638625080,"disk12",48670881.62,42.72
1638625095,"disk12",50144811.01,39.97
1638625110,"disk12",52189582.74,38.3
1638625125,"disk12",44760688.03,40.57
1638625140,"disk12",44438808.61,41.62
1638625155,"disk12",49290689.57,40.18
1638625170,"disk12",57612831.56,42.52
1638625185,"disk12",49009280.65,37.61
1638625200,"disk12",54083844.41,39.91
1638625215,"disk12",58422351.34,39.04
1638625230,"disk12",56524338.35,37.55
1638625245,"disk12",55212093.09,37.74
1638625260,"disk12",69486714.7,46.17
1638625275,"disk12",63744567.42,49.49
1638625290,"disk12",64946060.48,44.99
1638625305,"disk12",62017983.6,42.46
1638625320,"disk12",63527485.37,45.24
1638625335,"disk12",55340051.4,46.42
1638625350,"disk12",61481132.94,42.8
1638625365,"disk12",59067681.07,43.62
1638625380,"disk12",60148143.6,41.61
1638625395,"disk12",59264922.4,45.17
1638625410,"disk12",52512195.13,39.91
1638625425,"disk12",60908183.7,39.95
1638625440,"disk12",53285655.46,36.85
1638625455,"disk12",60628017.56,46.73
1638625470,"disk12",53118584.17,42.27
1638625485,"disk12",53506218.65,39.8
1638625500,"disk12",53834331.41,41.25
1638625515,"disk12",52904486.41,41.11
1638625530,"disk12",51205357.26,44.06
1638625545,"disk12",51455224.94,44.06
1638625560,"disk12",50315030.97,43.31
1638625575,"disk12",56214379.64,44.3
1638625590,"disk12",55637633.47,40.44
1638625605,"disk12",54464465.02,42.94
1638625620,"disk12",47953975.27,35.25
1638625635,"disk12",51630376.98,39.28
1638625650,"disk12",48080059.03,34.74
1638625665,"disk12",55490517.93,39.7
1638625680,"disk12",57380063.23,38.71
1638625695,"disk12",50244793.4,35.08
1638625710,"disk12",50944324.73,34.42
1638625725,"disk12",50459931.41,38.03
1638625740,"disk12",56952931.87,41.45
1638625755,"disk12",57627412.95,42.85
1638625770,"disk12",57591249.26,40.88
1638625785,"disk12",53221408.63,39.35
1638625800,"disk12",53983915,36.97
1638625815,"disk12",54112129.2,37.76
1638625830,"disk12",51412059.97,38.37
1638625845,"disk12",50906211.14,37.55
1638625860,"disk12",51782194.32,35.6
1638625875,"disk12",52172153.01,35.27
1638625890,"disk12",46667281.55,39.21
1638625905,"disk12",44827836.14,34.96
1638625920,"disk12",50965853.99,35.09
1638625935,"disk12",53477223.53,39.26
1638625950,"disk12",55673843.22,40.73
1638625965,"disk12",51511689.51,40.72
1638625980,"disk12",45827733.07,35.23
1638625995,"disk12",49179521.29,38.88
1638626010,"disk12",50830674.2,41.88
1638626025,"disk12",50834911.09,42.4
1638626040,"disk12",55406083.11,45.14
1638626055,"disk12",47914162.13,39.72
1638626070,"disk12",42670271.92,37.42
1638626085,"disk12",43261778.62,39.39
1638626100,"disk12",41129024.21,37.17
1638626115,"disk12",45611157.22,36.12
1638626130,"disk12",42238090.69,40.63
1638626145,"disk12",43788169.96,39.85
1638626160,"disk12",50487263.4,40.26
1638626175,"disk12",50281101.27,40.36
1638626190,"disk12",51828208.24,44.79
1638626205,"disk12",52294999.97,36.63
1638626220,"disk12",50510440.61,43.22
1638626235,"disk12",48259987.26,35.41
1638626250,"disk12",55145338.58,43.5
1638626265,"disk12",55518577.74,43.84
1638626280,"disk12",54951687.76,40.55
1638626295,"disk12",48795836.42,39.66
1638626310,"disk12",47528847.96,37.02
1638626325,"disk12",48877768.22,41.41
1638626340,"disk12",46778378.09,40.45
1638626355,"disk12",52582087.01,47.81
1638626370,"disk12",55587029.18,43.83
1638626385,"disk12",48599901.04,39.26
1638626400,"disk12",45440187.99,34.72
1638626415,"disk12",54821980.93,41.29
1638626430,"disk12",48089552.34,38.09
1638626445,"disk12",49422133.78,37.09
1638626460,"disk12",46638651.61,37.27
1638626475,"disk12",51970005.8,40.27
1638626490,"disk12",40046066.5,41.74
1638626505,"disk12",43499703.06,37.66
1638626520,"disk12",43790868.74,37.65
1638626535,"disk12",49614642.9,36.39
1638626550,"disk12",43029009.58,33.57
1638626565,"disk12",47904994.8,38.45
1638626580,"disk12",42604824.99,40.81
1638626595,"disk12",48176122.46,38.33
1638626610,"disk12",45982333.29,58.58
1638626625,"disk12",47557909.33,41.6
1638626640,"disk12",51340358.32,36.96
1638626655,"disk12",45329713.28,42.68
1638626670,"disk12",44740706.27,38.88
1638626685,"disk12",44704061.64,39.33
1638626700,"disk12",47602525.21,38.8
1638626715,"disk12",47747997.45,39.93
1638626730,"disk12",63139060.79,42.77
1638626745,"disk12",45536219.03,37.62
1638626760,"disk12",43541817.61,43.27
1638626775,"disk12",49856501.44,40.17
1638626790,"disk12",51854981.57,36.47
1638626805,"disk12",42206592.64,43.13
1638626820,"disk12",45775506.8,34.47
1638626835,"disk12",47321310.29,38.92
1638626850,"disk12",60584705.75,44.95
1638626865,"disk12",48597807.87,37.83
1638626880,"disk12",48568391.32,42.27
1638626895,"disk12",44687405.28,39.41
1638626910,"disk12",46333635.02,35.79
1638626925,"disk12",63398336.86,44.82
1638626940,"disk12",42720035.47,33.86
1638626955,"disk12",41619815.57,39.39
1638626970,"disk12",39028204.76,41.37
1638626985,"disk12",51923012.5,40.98
1638627000,"disk12",51921908.74,41.75
1638627015,"disk12",43277081.01,38.36
1638627030,"disk12",38310298.75,34.24
1638627045,"disk12",58825307.55,51.01
1638627060,"disk12",45965530.19,46.24
1638627075,"disk12",43194556.98,34.61
1638627090,"disk12",43837421.82,41.34
1638627105,"disk12",63583717.64,43.05
1638627120,"disk12",49751121.03,44
1638627135,"disk12",50350201.62,44.8
1638627150,"disk12",45776346.08,39.23
1638627165,"disk12",68132082.62,45.03
1638627180,"disk12",50548235.31,40.31
1638627195,"disk12",53440330.11,41.22
1638627210,"disk12",47323750.45,41.57
1638627225,"disk12",67494371.2,45.5
1638627240,"disk12",44942079.42,38.95
1638627255,"disk12",51074510.91,43.72
1638627270,"disk12",62627822.29,49.43
1638627285,"disk12",43453256.34,36.26
1638627300,"disk12",40333817.04,40.42
1638627315,"disk12",43461430.09,33.59
1638627330,"disk12",59800712.21,49.81
1638627345,"disk12",39232827.83,39.23
1638627360,"disk12",43941254.27,39.66
1638627375,"disk12",53200642.5,44.55
1638627390,"disk12",55105221.03,43.09
1638627405,"disk12",39037462.12,33.48
1638627420,"disk12",39347973.23,39.24
1638627435,"disk12",48166363.61,39.72
1638627450,"disk12",55987972.35,43.09
1638627465,"disk12",49098411.59,41.51
1638627480,"disk12",38996601.8,43.37
1638627495,"disk12",44502637.91,39.95
1638627510,"disk12",55319856.24,42.25
1638627525,"disk12",44508096.46,41.32
1638627540,"disk12",48518144.61,37.92
1638627555,"disk12",43631229.65,38.84
1638627570,"disk12",54843728.01,45.67
1638627585,"disk12",36962499.78,38.3
1638627600,"disk12",40259411.65,37.28
1638627615,"disk12",48450797.93,40.41
1638627630,"disk12",48970905.35,35.29
1638627645,"disk12",42303234.55,33.61
1638627660,"disk12",45339723.56,42.62
1638627675,"disk12",41145015.4,42.2
1638627690,"disk12",39786236.57,37.18
1638627705,"disk12",41991253.05,40.16
1638627720,"disk12",40698702.97,43.31
1638627735,"disk12",39721322.09,36.04
1638627750,"disk12",39923869.69,46.9
1638627765,"disk12",40638025.58,41.78
1638627780,"disk12",41268198.57,37.72
1638627795,"disk12",46236649.09,39.67
1638627810,"disk12",39562736.92,40.23
1638627825,"disk12",34719195.4,39.01
1638627840,"disk12",31828127.35,38.6
1638627855,"disk12",43235510.22,37.7
1638627870,"disk12",44208776.95,39.14
1638627885,"disk12",39230356.62,38.68
1638627900,"disk12",42301103.52,40.67
1638627915,"disk12",38522851.41,42.78
1638627930,"disk12",39977413.36,40.15
1638627945,"disk12",39411985.13,43.16
1638627960,"disk12",37485299.15,37.35
1638627975,"disk12",38168006.44,40.34
1638627990,"disk12",35766456.74,37.07
1638628005,"disk12",46321405.91,41.25
1638628020,"disk12",39469152.55,41.04
1638628035,"disk12",40233748.4,42.2
1638628050,"disk12",42961756.43,41.11
1638628065,"disk12",43590790,43.71
1638628080,"disk12",45507076.74,36.73
1638628095,"disk12",41893709.12,42.5
1638628110,"disk12",43877293.88,50.22
1638628125,"disk12",46701599.04,45.23
1638628140,"disk12",46047714.29,38.92
1638628155,"disk12",38854002.79,42.08
1638628170,"disk12",40078747.87,44.33
1638628185,"disk12",42375127.31,41.89
1638628200,"disk12",46500520.84,47.65
1638628215,"disk12",56543898.09,42.06
1638628230,"disk12",51081750.31,39.06
1638628245,"disk12",45426794.56,40.56
1638628260,"disk12",52682669.58,50.12
1638628275,"disk12",54023874.38,45.59
1638628290,"disk12",48962007.77,44.54
1638628305,"disk12",47440917.15,46.26
1638628320,"disk12",44131425.67,40.82
1638628335,"disk12",49260002.29,41.07
1638628350,"disk12",46485725.37,42.24
1638628365,"disk12",45022296.78,45.34
1638628380,"disk12",45122931.23,40.5
1638628395,"disk12",39477312.67,33.91
1638628410,"disk12",37413622.48,38.3
1638628425,"disk12",43426959.44,41
1638628440,"disk12",48840798.76,41.98
1638628455,"disk12",46673760.31,38.95
1638628470,"disk12",39802268.88,38.85
1638628485,"disk12",43800851.03,40.29
1638628500,"disk12",40528279.51,37.17
1638628515,"disk12",47699739.34,38.93
1638628530,"disk12",45420938.79,39.7
1638628545,"disk12",45949008.49,41.07
1638628560,"disk12",40322919.64,41.34
1638628575,"disk12",45654996.78,41.41
1638628590,"disk12",46387696.89,41.04
1638628605,"disk12",48434434.48,40.61
1638628620,"disk12",43419345.91,45.03
1638628635,"disk12",37584269.44,36.07
1638628650,"disk12",38312864.17,37.67
1638628665,"disk12",44789101.78,40.3
1638628680,"disk12",41164819.68,39.8
1638628695,"disk12",43683384.15,40.45
1638628710,"disk12",37584226.32,38.42
1638628725,"disk12",36681842.93,40.7
1638628740,"disk12",37922908.83,37.44
1638628755,"disk12",40240689.14,38.16
1638628770,"disk12",43708847.17,38.4
1638628785,"disk12",51587828.9,48.37
1638628800,"disk12",43871767.97,39.13
1638628815,"disk12",37559014.62,38.52
1638628830,"disk12",42199570.64,38.16
1638628845,"disk12",47096594.83,38.42
1638628860,"disk12",49293390.83,39.88
1638628875,"disk12",45499063.51,43.84
1638628890,"disk12",44891205.89,37.7
1638628905,"disk12",45183636.5,40.36
1638628920,"disk12",43873492.39,34.7
1638628935,"disk12",39115505.15,37.51
1638628950,"disk12",46476961.5,43.6
1638628965,"disk12",43439409.2,42.87
1638628980,"disk12",49319807.95,41.07
1638628995,"disk12",53473102.97,39.65
1638629010,"disk12",41240218.56,37.14
1638629025,"disk12",45027159.78,42.4
1638629040,"disk12",43212208.66,40.67
1638629055,"disk12",43676016.17,37.95
1638629070,"disk12",40651964.84,37.01
1638629085,"disk12",40053430.56,37.23
1638629100,"disk12",43595745.49,35.13
1638629115,"disk12",47551537.93,40.48
1638629130,"disk12",47947710.66,44.21
1638629145,"disk12",40116626.38,38.27
1638629160,"disk12",42045575.38,35.64
1638629175,"disk12",44180347.38,35.99
1638629190,"disk12",41706672.89,39.8
1638629205,"disk12",36675801.64,39.65
1638629220,"disk12",41952837.66,39.04
1638629235,"disk12",40144944.98,33.47
1638629250,"disk12",33850626.95,35.76
1638629265,"disk12",40444977.92,36.1
1638629280,"disk12",46108234.46,37.68
1638629295,"disk12",46789184.72,40.23
1638629310,"disk12",38745129.99,34.07
1638629325,"disk12",37166395.63,39.33
1638629340,"disk12",35294821.31,36.34
1638629355,"disk12",43130164.79,34.54
1638629370,"disk12",34935007.85,32.13
1638629385,"disk12",43824482.68,36.55
1638629400,"disk12",51294805.48,45.48
1638629415,"disk12",48000373.48,38.49
1638629430,"disk12",43344707.94,37.82
1638629445,"disk12",46180213.31,34.58
1638629460,"disk12",52860667.17,43.93
1638629475,"disk12",47524035.54,41.82
1638629490,"disk12",37802882.15,37.1
1638629505,"disk12",45362301.62,35.4
1638629520,"disk12",39208181.8,42.95
1638629535,"disk12",35230213.01,34.03
1638629550,"disk12",35070901.27,35.41
1638629565,"disk12",38803826.25,35.06
1638629580,"disk12",44482513.94,41.23
1638629595,"disk12",44628017.56,40.86
1638629610,"disk12",34200125.27,33.08
1638629625,"disk12",35856375.36,38.64
1638629640,"disk12",36983455.86,34.41
1638629655,"disk12",39784167.12,37.63
1638629670,"disk12",36792881.39,33.07
1638629685,"disk12",35837202.88,38.68
1638629700,"disk12",35084876.42,37.72
1638629715,"disk12",32808968,37.62
1638629730,"disk12",32796277.95,38.92
1638629745,"disk12",37019279.3,35.99
1638629760,"disk12",36693432.17,37.58
1638629775,"disk12",35394122.34,37.49
1638629790,"disk12",38079019.12,37.53
1638629805,"disk12",40932271.51,37.92
1638629820,"disk12",40994409.93,36.11
1638629835,"disk12",42914719.14,35.02
1638629850,"disk12",55907124.51,42.93
1638629865,"disk12",48734030.37,44.33
1638629880,"disk12",36976636.4,38.38
1638629895,"disk12",41979261.09,39.25
1638629910,"disk12",40165275.56,40.86
1638629925,"disk12",39386808.36,39.35
1638629940,"disk12",42853937.45,38.14
1638629955,"disk12",42718773.27,38.2
1638629970,"disk12",37949453.86,36.18
1638629985,"disk12",39421157.69,40.34
1638630000,"disk12",39525004.95,39.18
1638630015,"disk12",44047491.72,40.2
1638630030,"disk12",40958278.84,39.92
1638630045,"disk12",47760610.14,39.79
1638630060,"disk12",45958283.98,41.44
1638630075,"disk12",43658531.51,39.62
1638630090,"disk12",45879754.79,42.4
1638630105,"disk12",39523904.69,40.42
1638630120,"disk12",37118344.92,44.27
1638630135,"disk12",42333553.27,36.33
1638630150,"disk12",39383796.01,38.65
1638630165,"disk12",35881243.84,39.06
1638630180,"disk12",40709741.26,37.67
1638630195,"disk12",35910517.9,37.76
1638630210,"disk12",32300121.26,39.72
1638630225,"disk12",34179632.18,39.9
1638630240,"disk12",39271678.67,37.72
1638630255,"disk12",35929712.66,36.62
1638630270,"disk12",31719782.37,37.56
1638630285,"disk12",30487329.74,32.95
1638630300,"disk12",39467000.81,48.76
1638630315,"disk12",42882788.9,39.01
1638630330,"disk12",29181539.34,36.8
1638630345,"disk12",30626647.88,34.1
1638630360,"disk12",32387156.04,39.74
1638630375,"disk12",31262005.5,32.17
1638630390,"disk12",35757156.44,37.22
1638630405,"disk12",37178061.09,37.06
1638630420,"disk12",40108626.93,41.04
1638630435,"disk12",36394443.91,36.19
1638630450,"disk12",38432668.25,35.66
1638630465,"disk12",40355252.98,36.72
1638630480,"disk12",39343158.76,36.09
1638630495,"disk12",40938926.29,38.24
1638630510,"disk12",44401833.88,44.46
1638630525,"disk12",44488121.59,40.05
1638630540,"disk12",35287438.38,34.97
1638630555,"disk12",32495521.78,37.62
1638630570,"disk12",31985484.28,33
1638630585,"disk12",32929315.8,36.55
1638630600,"disk12",32794117.72,33.59
1638630615,"disk12",37215674.19,37.89
1638630630,"disk12",35531406.01,36.5
1638630645,"disk12",38836343.84,35.99
1638630660,"disk12",37511157.38,34.5
1638630675,"disk12",33493773.72,33.41
1638630690,"disk12",38512350.24,36.94
1638630705,"disk12",32204596.6,32.79
1638630720,"disk12",31224611.55,36.24
1638630735,"disk12",33643634.64,35.27
1638630750,"disk12",32054771.66,34.6
1638630765,"disk12",34218858.15,35.75
1638630780,"disk12",42701802.68,39.69
1638630795,"disk12",34118880.51,35.91
1638630810,"disk12",24724013.94,31.92
1638630825,"disk12",25123450.52,35.52
1638630840,"disk12",24667955.21,35.31
1638630855,"disk12",27654979.18,33.24
1638630870,"disk12",26287262.59,33.22
1638630885,"disk12",28464983.38,34.01
1638630900,"disk12",36004310.26,43.33
1638630915,"disk12",31662423.51,35.06
1638630930,"disk12",32834216.59,38.22
1638630945,"disk12",31829531.52,39.34
1638630960,"disk12",32703294.98,38.82
1638630975,"disk12",38760170.58,41.02
1638630990,"disk12",33783627.51,41.39
1638631005,"disk12",37971906.72,35.95
1638631020,"disk12",30335115.18,37.28
1638631035,"disk12",32361299.21,38.81
1638631050,"disk12",34103763.97,33.9
1638631065,"disk12",31129439.5,36.21
1638631080,"disk12",34319044.57,33.84
1638631095,"disk12",38216363.25,35.47
1638631110,"disk12",35488761.94,38.3
1638631125,"disk12",39592850.67,39.08
1638631140,"disk12",35425426.47,34.34
1638631155,"disk12",46607829.64,45.82
1638631170,"disk12",41877856.13,42.68
1638631185,"disk12",32078300.58,33.98
1638631200,"disk12",36028495.58,35.52
1638631215,"disk12",35649656.26,34.22
1638631230,"disk12",36746169.87,34.44
1638631245,"disk12",32008133.82,33.3
1638631260,"disk12",28680433.76,33.68
1638631275,"disk12",35765911.12,35.02
1638631290,"disk12",43509723.96,39.5
1638631305,"disk12",58935641.56,43.67
1638631320,"disk12",47420406.78,36.71
1638631335,"disk12",44086011.67,35.48
1638631350,"disk12",40100128.11,37.99
1638631365,"disk12",38695264.22,40.64
1638631380,"disk12",36335631.97,37.98
1638631395,"disk12",43135793.38,34.84
1638631410,"disk12",45603105.89,39.5
1638631425,"disk12",38767268.93,33.17
1638631440,"disk12",41441384.48,39.01
1638631455,"disk12",44963249.53,35.47
1638631470,"disk12",57247437.21,45.53
1638631485,"disk12",38898428.43,34.39
1638631500,"disk12",39651655.64,34.47
1638631515,"disk12",47093850.22,37.34
1638631530,"disk12",45155018.59,39.82
1638631545,"disk12",45735813.3,34.88
1638631560,"disk12",42982006.16,41.19
1638631575,"disk12",49191554.23,38.02
1638631590,"disk12",47434591.76,40.97
1638631605,"disk12",41392656.43,37.41
1638631620,"disk12",39703314.64,40.04
1638631635,"disk12",43759417.92,39.91
1638631650,"disk12",45202284.82,40.31
1638631665,"disk12",45755418.64,35.58
1638631680,"disk12",46303683.76,34.22
1638631695,"disk12",47560299.64,41.6
1638631710,"disk12",44539409.82,39.75
1638631725,"disk12",46676142.21,44.16
1638631740,"disk12",48679552.75,36.29
1638631755,"disk12",51981364.57,44.48
1638631770,"disk12",56251605.72,42.65
1638631785,"disk12",55409871.13,41.35
1638631800,"disk12",51708607.48,40.46
1638631815,"disk12",53048736.05,37
1638631830,"disk12",50171551.78,39.93
1638631845,"disk12",48151980.16,35.8
1638631860,"disk12",46468985.96,38.48
1638631875,"disk12",47598827.86,34.74
1638631890,"disk12",46764654.74,35.64
1638631905,"disk12",43597210.15,34.54
1638631920,"disk12",43327875.47,37.19
1638631935,"disk12",46622595.51,36.01
1638631950,"disk12",50979722.1,37.91
1638631965,"disk12",45822075.7,35.66
1638631980,"disk12",48398075.54,37.84
1638631995,"disk12",53462437.49,39.31
1638632010,"disk12",46770663.97,36.01
1638632025,"disk12",42165123.55,36.73
1638632040,"disk12",45874765.64,35.06
1638632055,"disk12",47293445.68,35.16
1638632070,"disk12",48593229.28,40.93
1638632085,"disk12",48423493.48,39.62
1638632100,"disk12",47520754.5,39.2
1638632115,"disk12",62119116.15,42.83
1638632130,"disk12",53903165.35,39.63
1638632145,"disk12",56950893.13,49.43
1638632160,"disk12",56156020.7,35.26
1638632175,"disk12",49084066.61,38.49
1638632190,"disk12",47950001.17,40.02
1638632205,"disk12",45625879.23,38.2
1638632220,"disk12",46861722.68,34.23
1638632235,"disk12",57379879.94,45.15
1638632250,"disk12",44989161.1,33.17
1638632265,"disk12",48811977.93,40.9
1638632280,"disk12",44162891.75,43.74
1638632295,"disk12",40708224.72,37.86
1638632310,"disk12",41552452.32,38.22
1638632325,"disk12",44953463.93,36.28
1638632340,"disk12",33846205.97,35.29
1638632355,"disk12",42444250.63,39.03
1638632370,"disk12",42841042.68,42.21
1638632385,"disk12",42241026.56,38.39
1638632400,"disk12",42845174.14,36.14
1638632415,"disk12",44119044.13,37.43
1638632430,"disk12",46857861.68,44.08
1638632445,"disk12",48986387.8,40.42
1638632460,"disk12",45882216.89,37.27
1638632475,"disk12",45798415.4,39.83
1638632490,"disk12",41476541.66,40.33
1638632505,"disk12",40945403.4,37.11
1638632520,"disk12",33852117.76,32.53
1638632535,"disk12",36961738.3,37.31
1638632550,"disk12",39308168.97,37.94
1638632565,"disk12",38287657.76,38.45
1638632580,"disk12",42191050.61,37.64
1638632595,"disk12",41253190.22,37.47
1638632610,"disk12",36921555.65,36.76
1638632625,"disk12",37037415.75,38.46
1638632640,"disk12",46794034.18,38.89
1638632655,"disk12",43713123.26,38.47
1638632670,"disk12",39909913.97,38.23
1638632685,"disk12",44592279.91,39.69
1638632700,"disk12",39576319.69,33.49
1638632715,"disk12",47287697.25,42.76
1638632730,"disk12",45088730.63,37.67
1638632745,"disk12",40328612.78,36.85
1638632760,"disk12",39918287.68,38.04
1638632775,"disk12",41147478.35,33.35
1638632790,"disk12",39987173.9,34.58
1638632805,"disk12",35904828.83,37.19
1638632820,"disk12",36293730.07,41.08
1638632835,"disk12",43696528.14,40.61
1638632850,"disk12",37175026.52,38.71
1638632865,"disk12",38019849.46,37.49
1638632880,"disk12",40745646.7,35.52
