"ts","disk_id","throughput","latency"
1637673705,"disk1",53828864.68,70.11
1637673720,"disk1",45645102.55,68.33
1637673735,"disk1",53914886.87,66.13
1637673750,"disk1",44677702.01,74.67
1637673765,"disk1",46855389.06,74.45
1637673780,"disk1",46811340,46.05
1637673795,"disk1",51757494.04,96.49
1637673810,"disk1",50248922.58,65.88
1637673825,"disk1",62142184.81,99.86
1637673840,"disk1",53325334.17,97.25
1637673855,"disk1",62879186.93,56.41
1637673870,"disk1",57184440.67,64.48
1637673885,"disk1",50765688.42,113.25
1637673900,"disk1",46586225.62,69.64
1637673915,"disk1",50558149.07,49.2
1637673930,"disk1",55293981.1,75.38
1637673945,"disk1",59186561.6,62.27
1637673960,"disk1",56122259.64,56.79
1637673975,"disk1",58055865.76,90.03
1637673990,"disk1",49623337.09,61.81
1637674005,"disk1",49012034.35,124.91
1637674020,"disk1",58472323.4,47.52
1637674035,"disk1",50693654.3,66.98
1637674050,"disk1",54953026.22,88.39
1637674065,"disk1",59331134.33,87.74
1637674080,"disk1",60154202.19,69.56
1637674095,"disk1",67658049.64,67
1637674110,"disk1",55109585.56,83.68
1637674125,"disk1",51478839.66,52.18
1637674140,"disk1",49381969.42,62.05
1637674155,"disk1",61611464.13,49.55
1637674170,"disk1",66021239.87,73.96
1637674185,"disk1",56375602.06,88.78
1637674200,"disk1",62855164.31,106
1637674215,"disk1",63270184.67,84.49
1637674230,"disk1",53503309.84,99.58
1637674245,"disk1",58785390.61,92.13
1637674260,"disk1",54480326.9,77.5
1637674275,"disk1",63067199.5,83.33
1637674290,"disk1",56831258.48,70.21
1637674305,"disk1",53222888.14,72.94
1637674320,"disk1",60463400.05,48.89
1637674335,"disk1",52917501.53,81.43
1637674350,"disk1",53220768.14,56.14
1637674365,"disk1",55986324.04,87.9
1637674380,"disk1",50144051.76,59.56
1637674395,"disk1",51786352.4,85.96
1637674410,"disk1",54476213.69,51.89
1637674425,"disk1",55853035.44,64.28
1637674440,"disk1",58156563.93,104.28
1637674455,"disk1",58018510.5,91.02
1637674470,"disk1",54997244.74,57.57
1637674485,"disk1",59509850.41,138.55
1637674500,"disk1",59997661.07,62.87
1637674515,"disk1",63307633,60.97
1637674530,"disk1",56323798.53,71.88
1637674545,"disk1",60606892.89,51.11
1637674560,"disk1",57565007.28,55.28
1637674575,"disk1",59418596.15,85.58
1637674590,"disk1",57301858.9,66.81
1637674605,"disk1",49109351.76,75.2
1637674620,"disk1",51296827.17,89.07
1637674635,"disk1",57584483.46,82.62
1637674650,"disk1",55380541.4,68.33
1637674665,"disk1",63154959.12,82.4
1637674680,"disk1",61059973.52,79.66
1637674695,"disk1",64113814.49,88
1637674710,"disk1",58481678.53,64.85
1637674725,"disk1",65965440.56,83.54
1637674740,"disk1",66316050.61,72.64
1637674755,"disk1",66521944.05,61.08
1637674770,"disk1",57101245.96,56.08
1637674785,"disk1",53752790.91,117.81
1637674800,"disk1",55919720.66,46.62
1637674815,"disk1",67290813.37,86.07
1637674830,"disk1",54242720.84,65.52
1637674845,"disk1",56060197.04,58.43
1637674860,"disk1",66174866.3,65.95
1637674875,"disk1",56669830.34,109.17
1637674890,"disk1",52386816.26,57.45
1637674905,"disk1",44454838.09,88.81
1637674920,"disk1",46701201.23,46.4
1637674935,"disk1",45258286.91,80.38
1637674950,"disk1",44233502.56,78.08
1637674965,"disk1",48162452.99,76.58
1637674980,"disk1",42433516.81,69.82
1637674995,"disk1",53312805.01,64.74
1637675010,"disk1",50021956.23,65.47
1637675025,"disk1",48483593.86,88.39
1637675040,"disk1",54201683.23,64.68
1637675055,"disk1",57686478.52,58.39
1637675070,"disk1",54346853.17,150.92
1637675085,"disk1",58537158.76,95.31
1637675100,"disk1",61377712.74,66.86
1637675115,"disk1",58973463.02,73.04
1637675130,"disk1",58736353.13,129.89
1637675145,"disk1",68803812.49,82.01
1637675160,"disk1",67090475.34,79.38
1637675175,"disk1",63366411.91,71.67
1637675190,"disk1",69334675.44,109.97
1637675205,"disk1",55408162.38,70.09
1637675220,"disk1",64051879.72,52.09
1637675235,"disk1",69189637.17,114.46
1637675250,"disk1",54724669.57,69.08
1637675265,"disk1",57026461.99,85.6
1637675280,"disk1",56722889,119.22
1637675295,"disk1",67513581.53,67.86
1637675310,"disk1",73511867.07,67.77
1637675325,"disk1",74023775.52,139.6
1637675340,"disk1",79850775.51,99.53
1637675355,"disk1",86030387.37,64.6
1637675370,"disk1",65914728.65,75.53
1637675385,"disk1",63011782.68,114.4
1637675400,"disk1",51311128.81,64.46
1637675415,"disk1",53238297.66,49.37
1637675430,"disk1",56450807.31,47.72
1637675445,"disk1",57894034.34,64.42
1637675460,"disk1",62188046.53,69.71
1637675475,"disk1",53929352.77,54.69
1637675490,"disk1",49534559.42,75.48
1637675505,"disk1",55160072.71,85.58
1637675520,"disk1",65393784.01,50.57
1637675535,"disk1",69491026.32,109.24
1637675550,"disk1",52183681.85,45.43
1637675565,"disk1",52217286.93,58.24
1637675580,"disk1",54058677.72,89.99
1637675595,"disk1",63782402.14,51.08
1637675610,"disk1",54744620.21,72.69
1637675625,"disk1",52897157.67,85.97
1637675640,"disk1",58480058.54,54.76
1637675655,"disk1",50840282.78,56.12
1637675670,"disk1",49392817.28,83.07
1637675685,"disk1",49610189.31,43.88
1637675700,"disk1",58711002.58,47.61
1637675715,"disk1",57803018.56,57.55
1637675730,"disk1",66336359.78,95.04
1637675745,"disk1",61611939.48,86.76
1637675760,"disk1",59507454.26,71.89
1637675775,"disk1",61756180.52,81.8
1637675790,"disk1",57937548.46,64.33
1637675805,"disk1",54686734.51,77.21
1637675820,"disk1",57457573.31,66.82
1637675835,"disk1",60174101.84,96.58
1637675850,"disk1",60264372.05,63.84
1637675865,"disk1",59294690.91,87.14
1637675880,"disk1",60905702.71,116.93
1637675895,"disk1",56777659.06,63.93
1637675910,"disk1",68005788.48,78.09
1637675925,"disk1",65294279.84,52.62
1637675940,"disk1",64522424.51,54.36
1637675955,"disk1",59668676.6,49.51
1637675970,"disk1",58131970.95,61.89
1637675985,"disk1",53787581.09,84.07
1637676000,"disk1",71977766.07,111.24
1637676015,"disk1",70369553.05,81.68
1637676030,"disk1",58315660.79,109.34
1637676045,"disk1",63813488.69,72.77
1637676060,"disk1",57057132.42,58.38
1637676075,"disk1",56928721.64,85.13
1637676090,"disk1",55186133.43,85.09
1637676105,"disk1",61180651.32,82.06
1637676120,"disk1",67774195.46,119.33
1637676135,"disk1",61529955.62,57.67
1637676150,"disk1",57210706.2,56.88
1637676165,"disk1",49580192.62,67.38
1637676180,"disk1",51128252.15,120.83
1637676195,"disk1",64924809.28,58.94
1637676210,"disk1",57470137.5,55.56
1637676225,"disk1",48062516.44,48.68
1637676240,"disk1",46503510.13,67.61
1637676255,"disk1",54523835.14,43.15
1637676270,"disk1",48932313.95,48.11
1637676285,"disk1",46468465.65,152.61
1637676300,"disk1",58935707.42,62.2
1637676315,"disk1",61347611.13,73.28
1637676330,"disk1",50853908.22,74.95
1637676345,"disk1",46491710.51,68.04
1637676360,"disk1",49926208.6,79.66
1637676375,"disk1",54523035.21,77.16
1637676390,"disk1",49578590.22,91.68
1637676405,"disk1",49403796.35,76.8
1637676420,"disk1",47444816.7,45.47
1637676435,"disk1",64042853.09,54.4
1637676450,"disk1",54182811.23,91.21
1637676465,"disk1",53510843.5,121.06
1637676480,"disk1",55813783.75,94.33
1637676495,"disk1",58349094.84,47.47
1637676510,"disk1",57241945.34,128.14
1637676525,"disk1",50257259.1,54.41
1637676540,"disk1",49561299.54,67.37
1637676555,"disk1",57413302.62,45.53
1637676570,"disk1",53101386.72,81.07
1637676585,"disk1",57514564.1,127.88
1637676600,"disk1",51456213.49,46.66
1637676615,"disk1",54215705.19,56.03
1637676630,"disk1",60079079.34,60.67
1637676645,"disk1",59410404.86,67.04
1637676660,"disk1",50562527.61,52.93
1637676675,"disk1",57948312.72,63.18
1637676690,"disk1",50093021.85,81.81
1637676705,"disk1",50404491.31,48.91
1637676720,"disk1",59494933.5,105.12
1637676735,"disk1",51415067.32,58.87
1637676750,"disk1",42792946.24,96.88
1637676765,"disk1",48291075.24,52.43
1637676780,"disk1",50074950.65,87.14
1637676795,"disk1",46585346.46,51.91
1637676810,"disk1",48682201.71,63.95
1637676825,"disk1",58756100.57,68.97
1637676840,"disk1",68973871.04,76.34
1637676855,"disk1",59687782.08,41.2
1637676870,"disk1",49971830.14,46.6
1637676885,"disk1",50620235.12,118.63
1637676900,"disk1",47564163.43,45.82
1637676915,"disk1",58563059.6,58.25
1637676930,"disk1",56688798.27,82.08
1637676945,"disk1",50057644.95,107.38
1637676960,"disk1",49554524.97,82.22
1637676975,"disk1",50587642.1,60.95
1637676990,"disk1",46235741.63,61.85
1637677005,"disk1",55247655.59,89.54
1637677020,"disk1",50641848.59,69.06
1637677035,"disk1",51091180.57,92.98
1637677050,"disk1",44939932.03,52.61
1637677065,"disk1",42397196.84,82.03
1637677080,"disk1",45394996.62,76.69
1637677095,"disk1",53792184.29,56.33
1637677110,"disk1",48199035.44,67.45
1637677125,"disk1",45525492.05,53.61
1637677140,"disk1",40062534.35,102.18
1637677155,"disk1",46184313.57,65.64
1637677170,"disk1",40980493.52,66.28
1637677185,"disk1",40497207.69,49.23
1637677200,"disk1",43504572.53,100.4
1637677215,"disk1",49971401.91,79.44
1637677230,"disk1",49225374.41,66.19
1637677245,"disk1",49469151.07,65.76
1637677260,"disk1",49162562.94,60.83
1637677275,"disk1",50081917.79,70.8
1637677290,"disk1",43526768.82,85.54
1637677305,"disk1",47039010.47,51.99
1637677320,"disk1",44657395.84,61.32
1637677335,"disk1",47526596.56,79.23
1637677350,"disk1",45169355.65,49.58
1637677365,"disk1",55339591.34,71.88
1637677380,"disk1",51559808.9,80.33
1637677395,"disk1",50452440.81,79.43
1637677410,"disk1",56313368.07,47.33
1637677425,"disk1",54931364.23,75.08
1637677440,"disk1",56770443.01,47.59
1637677455,"disk1",59305763.5,83.32
1637677470,"disk1",62716216.84,58.14
1637677485,"disk1",50291811.67,73.02
1637677500,"disk1",51527685.76,44.44
1637677515,"disk1",52671503.63,41.6
1637677530,"disk1",63988324.67,79.15
1637677545,"disk1",68509179.98,59.36
1637677560,"disk1",65582966.91,60.88
1637677575,"disk1",59481933.3,68.78
1637677590,"disk1",53618608.62,121.3
1637677605,"disk1",58297752.3,76.12
1637677620,"disk1",57283821.99,56.9
1637677635,"disk1",52744752.66,97.9
1637677650,"disk1",57099602.91,65.33
1637677665,"disk1",61635763.91,70.6
1637677680,"disk1",56074354.78,111.95
1637677695,"disk1",51433057.27,65.44
1637677710,"disk1",51460281.78,52.45
1637677725,"disk1",51048102.87,49.38
1637677740,"disk1",49372106.5,84.68
1637677755,"disk1",54580511.52,55.85
1637677770,"disk1",47257293.76,67.48
1637677785,"disk1",50507593.79,60.46
1637677800,"disk1",48523780.66,62.78
1637677815,"disk1",50730926.63,49.12
1637677830,"disk1",48650534.88,68.34
1637677845,"disk1",44960496.8,77.5
1637677860,"disk1",50305489.22,51.26
1637677875,"disk1",51232353.27,49.08
1637677890,"disk1",50266428.4,79.13
1637677905,"disk1",48967999.05,84.94
1637677920,"disk1",51596838.59,60.95
1637677935,"disk1",61208016.15,75.9
1637677950,"disk1",53917382.47,96.47
1637677965,"disk1",50021808.85,56.73
1637677980,"disk1",55837896.05,87.62
1637677995,"disk1",61982217.47,58.2
1637678010,"disk1",49687847.7,46.15
1637678025,"disk1",48396912.01,66.66
1637678040,"disk1",43813350.14,70.83
1637678055,"disk1",47245688.91,57.55
1637678070,"disk1",59635915.3,62.12
1637678085,"disk1",50903914.1,95.22
1637678100,"disk1",52554165.26,97.27
1637678115,"disk1",58350114.05,61.54
1637678130,"disk1",54506733.86,125.99
1637678145,"disk1",55684070.15,64.67
1637678160,"disk1",53768827.88,66.48
1637678175,"disk1",52927655.65,98.54
1637678190,"disk1",52528492.66,107.01
1637678205,"disk1",52412328.74,50.67
1637678220,"disk1",51346283.55,59.15
1637678235,"disk1",46465759.84,55.87
1637678250,"disk1",52720985.79,120.13
1637678265,"disk1",50843129.38,86.66
1637678280,"disk1",51697284.97,129.74
1637678295,"disk1",65500672.43,62.1
1637678310,"disk1",51703252.47,74.32
1637678325,"disk1",46526282.34,62.23
1637678340,"disk1",45213429.84,72.42
1637678355,"disk1",47277041.41,68.11
1637678370,"disk1",48166949.35,83.02
1637678385,"disk1",46896703.07,53.33
1637678400,"disk1",47930181,57.85
1637678415,"disk1",48732171.11,76.19
1637678430,"disk1",42507297.46,118.86
1637678445,"disk1",48062970.33,52.38
1637678460,"disk1",47469227.97,80.26
1637678475,"disk1",45068163.32,54.67
1637678490,"disk1",44451051.21,66.74
1637678505,"disk1",47332890.83,47.98
1637678520,"disk1",58980363.18,63.08
1637678535,"disk1",48940777.96,71.16
1637678550,"disk1",48133730.84,52.92
1637678565,"disk1",54974282.13,118.73
1637678580,"disk1",48898824.03,108.12
1637678595,"disk1",60334683.9,46.42
1637678610,"disk1",52760453.97,86.92
1637678625,"disk1",50118137.3,68.81
1637678640,"disk1",49518401,89.49
1637678655,"disk1",47275088.09,69.1
1637678670,"disk1",52602879.88,44.8
1637678685,"disk1",51781440.47,75.65
1637678700,"disk1",53185958.91,63.33
1637678715,"disk1",54357576.84,60.61
1637678730,"disk1",58869846.32,115.69
1637678745,"disk1",53835838.38,79.39
1637678760,"disk1",62668677.65,65.87
1637678775,"disk1",57728233.57,49.97
1637678790,"disk1",61054983.07,93.27
1637678805,"disk1",62586847.92,70.25
1637678820,"disk1",55569955.93,67.73
1637678835,"disk1",60412340.54,102.43
1637678850,"disk1",41946254.73,72.16
1637678865,"disk1",53303190.84,75.99
1637678880,"disk1",52326205.11,106.01
1637678895,"disk1",56275432.84,65.4
1637678910,"disk1",50234251.46,60.55
1637678925,"disk1",45650834.21,61.9
1637678940,"disk1",53072382.77,106.01
1637678955,"disk1",52482866.58,70.18
1637678970,"disk1",44029530.94,73.99
1637678985,"disk1",43974571.05,107.79
1637679000,"disk1",50452584.63,68.28
1637679015,"disk1",52695833.45,49.61
1637679030,"disk1",57700418.59,78.64
1637679045,"disk1",54634070.85,60.31
1637679060,"disk1",54524518.18,77.99
1637679075,"disk1",52121628.88,104.08
1637679090,"disk1",54938464.36,132.79
1637679105,"disk1",57989578.61,64.6
1637679120,"disk1",55911427.53,102.3
1637679135,"disk1",57248781.7,90.05
1637679150,"disk1",53417153.98,84.3
1637679165,"disk1",50797810.39,54.47
1637679180,"disk1",55104718.27,106.78
1637679195,"disk1",61384988.19,54.31
1637679210,"disk1",52854534.11,55.7
1637679225,"disk1",49850292.42,76.34
1637679240,"disk1",52846704.68,81.04
1637679255,"disk1",52938362.77,96.56
1637679270,"disk1",51417369.86,67.82
1637679285,"disk1",44998928.09,103
1637679300,"disk1",42505682.24,68.27
1637679315,"disk1",46218684.84,64.63
1637679330,"disk1",46613032.22,51.83
1637679345,"disk1",55451620.24,77.6
1637679360,"disk1",65741828.48,54.45
1637679375,"disk1",52711148.01,71.72
1637679390,"disk1",51842510.67,109.78
1637679405,"disk1",46055894.39,43.56
1637679420,"disk1",45579831.72,76.63
1637679435,"disk1",48911280.37,92.42
1637679450,"disk1",48275294.63,46.42
1637679465,"disk1",53396867.28,50.06
1637679480,"disk1",49813803.09,85.12
1637679495,"disk1",49295290.67,57.67
1637679510,"disk1",47485457.76,64.2
1637679525,"disk1",51770437.01,86.7
1637679540,"disk1",56128535.91,125.79
1637679555,"disk1",52768629.65,48.37
1637679570,"disk1",49617585.24,47.06
1637679585,"disk1",50582503.8,93.62
1637679600,"disk1",52491485.15,107.19
1637679615,"disk1",52866374.2,75.88
1637679630,"disk1",51488214.01,89.75
1637679645,"disk1",59113728.58,69.56
1637679660,"disk1",60793850.3,69.5
1637679675,"disk1",54470168.53,49.26
1637679690,"disk1",53779966.71,73.93
1637679705,"disk1",48352382.03,59.59
1637679720,"disk1",47760805.44,45.45
1637679735,"disk1",54995190.35,100.18
1637679750,"disk1",55302555.88,74.47
1637679765,"disk1",62419273.24,74.92
1637679780,"disk1",52371348.32,81.37
1637679795,"disk1",50859619.21,48.82
1637679810,"disk1",50246457.83,58.49
1637679825,"disk1",44684583.34,70
1637679840,"disk1",49278611.01,81.15
1637679855,"disk1",54563051.91,65.13
1637679870,"disk1",46603857.16,102.1
1637679885,"disk1",46457155.45,73.52
1637679900,"disk1",43036679.08,48.77
1637679915,"disk1",48366528.16,46.56
1637679930,"disk1",45081760.2,81.29
1637679945,"disk1",50735947.8,60.16
1637679960,"disk1",49189362.85,56.25
1637679975,"disk1",45052881.1,68.67
1637679990,"disk1",48434162.12,86.78
1637680005,"disk1",44601921.09,60.35
1637680020,"disk1",44529013.27,68.96
1637680035,"disk1",50569401.87,82.38
1637680050,"disk1",49741658.74,67.14
1637680065,"disk1",47347107.4,102.17
1637680080,"disk1",52879117.22,60.4
1637680095,"disk1",51015281.08,74.41
1637680110,"disk1",54665492.27,83.96
1637680125,"disk1",57797957.15,55.16
1637680140,"disk1",61739255.52,90.63
1637680155,"disk1",62002827.6,54.43
1637680170,"disk1",55052875.88,71.75
1637680185,"disk1",43688233.69,83.01
1637680200,"disk1",44732713.05,45.82
1637680215,"disk1",46935409.02,50.17
1637680230,"disk1",43473317.3,114.64
1637680245,"disk1",38544034.38,77.02
1637680260,"disk1",42405956.26,52.46
1637680275,"disk1",50275164.19,58.42
1637680290,"disk1",44485514.13,146.58
1637680305,"disk1",47966549.03,68.53
1637680320,"disk1",53268194.65,80.19
1637680335,"disk1",49575098.8,55.77
1637680350,"disk1",41995548.19,60.24
1637680365,"disk1",34383157.4,60.91
1637680380,"disk1",45867633.23,68.85
1637680395,"disk1",51826005.4,52.16
1637680410,"disk1",46514530.39,81.17
1637680425,"disk1",53739082.63,53.18
1637680440,"disk1",59069485.59,112.22
1637680455,"disk1",59075736.97,53.23
1637680470,"disk1",41465185.3,102.75
1637680485,"disk1",50259172.99,111.56
1637680500,"disk1",47537197.1,83.73
1637680515,"disk1",52360141.39,53.75
1637680530,"disk1",43040354.53,67.49
1637680545,"disk1",43066768.89,69.68
1637680560,"disk1",44889420.17,62.19
1637680575,"disk1",47632701.95,45.87
1637680590,"disk1",44349174.66,65.88
1637680605,"disk1",46663088.5,64.1
1637680620,"disk1",42938478.55,44.21
1637680635,"disk1",38491599.26,157.95
1637680650,"disk1",37793450.22,75.32
1637680665,"disk1",39299954.65,122.23
1637680680,"disk1",45469116.63,48.63
1637680695,"disk1",43765686.62,87.31
1637680710,"disk1",36647113.4,48.03
1637680725,"disk1",41838351.74,60
1637680740,"disk1",40189772.32,48.04
1637680755,"disk1",39644489.19,44.35
1637680770,"disk1",42949871.17,72.49
1637680785,"disk1",43106005.34,85.15
1637680800,"disk1",51260637.61,82.81
1637680815,"disk1",61458140.76,56.58
1637680830,"disk1",58214810.13,97.89
1637680845,"disk1",59253582.84,71.2
1637680860,"disk1",58978016.4,70.38
1637680875,"disk1",53700864.87,52.05
1637680890,"disk1",52741873.57,55.31
1637680905,"disk1",48186863.67,62.51
1637680920,"disk1",46387510.99,83.55
1637680935,"disk1",47575311.03,84.85
1637680950,"disk1",40337151.19,47.08
1637680965,"disk1",49614683.08,96.18
1637680980,"disk1",47121624.4,132.16
1637680995,"disk1",43027407.71,102
1637681010,"disk1",45558746.75,70.76
1637681025,"disk1",44334116.91,62.24
1637681040,"disk1",46096368.8,85.79
1637681055,"disk1",55430170.11,47.45
1637681070,"disk1",51835588.29,78.43
1637681085,"disk1",56304355.46,83.94
1637681100,"disk1",48299452.12,56.34
1637681115,"disk1",57649625.31,65.92
1637681130,"disk1",53280208.14,132.7
1637681145,"disk1",52724076.79,66.39
1637681160,"disk1",54098519.13,87.94
1637681175,"disk1",55713611.31,44.02
1637681190,"disk1",52384731.66,142.1
1637681205,"disk1",46406705.8,77.79
1637681220,"disk1",42677030.75,69.4
1637681235,"disk1",45974039.54,79.24
1637681250,"disk1",41882494.72,61.98
1637681265,"disk1",43553201.89,121.13
1637681280,"disk1",48681057.25,87.52
1637681295,"disk1",50166466.61,49.41
1637681310,"disk1",52641743.7,125.66
1637681325,"disk1",51279856.24,98.09
1637681340,"disk1",53367481.94,80.07
1637681355,"disk1",51276883.65,40.52
1637681370,"disk1",47583501.4,64.64
1637681385,"disk1",51901858.09,90.56
1637681400,"disk1",45590329.66,104.02
1637681415,"disk1",48853754.91,44.44
1637681430,"disk1",51180765.58,123.88
1637681445,"disk1",52995377.22,120.61
1637681460,"disk1",58139877.75,66.02
1637681475,"disk1",47373999.05,59.8
1637681490,"disk1",48761881.08,109.07
1637681505,"disk1",56408136.18,70.98
1637681520,"disk1",53039633.89,69.39
1637681535,"disk1",50679987.68,106.68
1637681550,"disk1",46918426.82,49.91
1637681565,"disk1",47938045.57,75.74
1637681580,"disk1",54093384.36,75.9
1637681595,"disk1",59571436.59,59.98
1637681610,"disk1",55153188.49,52.02
1637681625,"disk1",55540435.08,65.84
1637681640,"disk1",63715295.84,85.07
1637681655,"disk1",65900826.41,53.32
1637681670,"disk1",52458812.44,62.59
1637681685,"disk1",51271127.73,62.22
1637681700,"disk1",41957639.74,92.51
1637681715,"disk1",44118679.83,50.51
1637681730,"disk1",44809904.83,71.4
1637681745,"disk1",44907828.54,68.15
1637681760,"disk1",53622225.31,61.61
1637681775,"disk1",58664069.68,66.3
1637681790,"disk1",64525126.44,64.27
1637681805,"disk1",58501041.05,61.05
1637681820,"disk1",59164415.97,57.78
1637681835,"disk1",54248818.99,76.39
1637681850,"disk1",52160865.35,93.55
1637681865,"disk1",45961736.21,93.73
1637681880,"disk1",43324441.4,56.82
1637681895,"disk1",48101926.13,53.12
1637681910,"disk1",39921144.46,62.94
1637681925,"disk1",48115760.01,46.32
1637681940,"disk1",48024105.16,65.8
1637681955,"disk1",48635127.45,60.58
1637681970,"disk1",46706778.23,53.23
1637681985,"disk1",47902206.92,72.02
1637682000,"disk1",46270379.34,64.36
1637682015,"disk1",45386616.56,65.75
1637682030,"disk1",48313563.97,56.32
1637682045,"disk1",52632605.41,57.94
1637682060,"disk1",53366047.3,79.12
1637682075,"disk1",52862886.19,66.28
1637682090,"disk1",44939191.31,80.18
1637682105,"disk1",42709835.77,94.67
1637682120,"disk1",49182602.44,64.09
1637682135,"disk1",51697083.19,64.47
1637682150,"disk1",47760709.61,44.63
1637682165,"disk1",49857569.05,80.69
1637682180,"disk1",58466606.11,60.66
1637682195,"disk1",59926407.27,73.6
1637682210,"disk1",54204947.36,103.67
1637682225,"disk1",52519187.57,49.67
1637682240,"disk1",51197192.95,45.58
1637682255,"disk1",52614065.97,40.67
1637682270,"disk1",48672685.47,81.92
1637682285,"disk1",49217448.56,123.81
1637682300,"disk1",41828365.61,43.63
1637682315,"disk1",44159130.43,46.23
1637682330,"disk1",49419610.3,64.46
1637682345,"disk1",54807370.32,89.06
1637682360,"disk1",43651401.44,59.95
1637682375,"disk1",42467946.53,43.85
1637682390,"disk1",44875164.67,90.82
1637682405,"disk1",46597007.08,61.44
1637682420,"disk1",52607324.28,53.95
1637682435,"disk1",50614173.07,130.59
1637682450,"disk1",45319833.05,47.94
1637682465,"disk1",47252988.79,43.05
1637682480,"disk1",44419149.92,66.72
1637682495,"disk1",43532196.61,73.43
1637682510,"disk1",46830209.6,63.17
1637682525,"disk1",46277005.93,66.68
1637682540,"disk1",47907222.23,100.12
1637682555,"disk1",41843661.88,49.63
1637682570,"disk1",40885541.58,83.89
1637682585,"disk1",39391617.64,107.67
1637682600,"disk1",35488398.66,75.76
1637682615,"disk1",37720411.52,36.97
1637682630,"disk1",43262022.86,83.31
1637682645,"disk1",42739080.48,56.1
1637682660,"disk1",43922725.59,54.73
1637682675,"disk1",42825027.14,98.99
1637682690,"disk1",48642326.22,54.12
1637682705,"disk1",46059752.76,75.61
1637682720,"disk1",48542992.08,67.25
1637682735,"disk1",51443433.15,69.21
1637682750,"disk1",41673248.46,59.96
1637682765,"disk1",44761105.55,82.39
1637682780,"disk1",45223563.47,74.56
1637682795,"disk1",46654184.07,73.22
1637682810,"disk1",41874459.53,54.03
1637682825,"disk1",38541212.91,45.73
1637682840,"disk1",41929126.84,127.16
1637682855,"disk1",38629994.58,56.03
1637682870,"disk1",42063423.92,59.3
