"ts","disk_id","throughput","latency"
1637767740,"disk10",49189746.61,45.65
1637767755,"disk10",56503998.74,41.34
1637767770,"disk10",48445244.2,35.17
1637767785,"disk10",53389804.54,39.68
1637767800,"disk10",52477020.03,40.77
1637767815,"disk10",48430427.34,41.18
1637767830,"disk10",46347468.84,35.73
1637767845,"disk10",48230093.32,40.86
1637767860,"disk10",43366198.07,43.16
1637767875,"disk10",43046288.09,38.91
1637767890,"disk10",45373514.83,35.37
1637767905,"disk10",52880786.58,47.87
1637767920,"disk10",46673330.96,38.46
1637767935,"disk10",41327923.66,40.09
1637767950,"disk10",43925463.53,34.59
1637767965,"disk10",55495633.48,39.27
1637767980,"disk10",49539073.36,38.73
1637767995,"disk10",51734133.81,38.71
1637768010,"disk10",55406931.84,36.08
1637768025,"disk10",46971674.64,39.35
1637768040,"disk10",39980614.35,35.62
1637768055,"disk10",47331072.44,41.76
1637768070,"disk10",44326802.2,42.42
1637768085,"disk10",37595108.6,39.57
1637768100,"disk10",38174599.5,33.89
1637768115,"disk10",39742962.68,34.26
1637768130,"disk10",51578325.9,45.93
1637768145,"disk10",56962794.6,80.29
1637768160,"disk10",48206666.3,41.83
1637768175,"disk10",44760440.66,40.91
1637768190,"disk10",45912038.91,39.54
1637768205,"disk10",47703588.01,40.63
1637768220,"disk10",57958694.15,44.89
1637768235,"disk10",57879043.14,44.86
1637768250,"disk10",59641511.53,47.65
1637768265,"disk10",55499284.04,45.7
1637768280,"disk10",49096719.99,44.02
1637768295,"disk10",53855618.59,45.62
1637768310,"disk10",50046700.47,44.04
1637768325,"disk10",46221492.92,40.38
1637768340,"disk10",48521597.84,40.75
1637768355,"disk10",41086363.93,36.7
1637768370,"disk10",40793673.23,42.7
1637768385,"disk10",48186618.25,39.16
1637768400,"disk10",46336151.4,36.27
1637768415,"disk10",48340618.43,38.54
1637768430,"disk10",42743490.44,34
1637768445,"disk10",50892553.8,40.02
1637768460,"disk10",51407225.52,47.06
1637768475,"disk10",46495451.91,39.87
1637768490,"disk10",46422138.58,41.9
1637768505,"disk10",42608154.64,34.2
1637768520,"disk10",46550570.87,42.39
1637768535,"disk10",43011470.5,43.2
1637768550,"disk10",43166946.78,34.51
1637768565,"disk10",55730840.47,41.85
1637768580,"disk10",55884199.88,38.49
1637768595,"disk10",49788558.34,36.26
1637768610,"disk10",41743830.34,37.32
1637768625,"disk10",57480663.21,45.55
1637768640,"disk10",55796320.97,43.26
1637768655,"disk10",46120967,39.65
1637768670,"disk10",42311635.12,39.37
1637768685,"disk10",39571027.86,40.7
1637768700,"disk10",50048939.8,42.58
1637768715,"disk10",46104261.97,38.78
1637768730,"disk10",46379315.03,38.75
1637768745,"disk10",52890489.48,39.92
1637768760,"disk10",48795932.27,41.39
1637768775,"disk10",45571574.55,39.86
1637768790,"disk10",45295724.56,39.69
1637768805,"disk10",42640657.24,33.44
1637768820,"disk10",44913318.17,35.29
1637768835,"disk10",41996147.95,38.08
1637768850,"disk10",42083298.55,37.95
1637768865,"disk10",45491939.46,39.96
1637768880,"disk10",47217159.17,34.33
1637768895,"disk10",48469384.09,34.46
1637768910,"disk10",49152428.01,44.93
1637768925,"disk10",43451280.29,38.46
1637768940,"disk10",49612938.81,37.94
1637768955,"disk10",58349526.94,43.67
1637768970,"disk10",55825363.35,41.29
1637768985,"disk10",58796537.3,41.66
1637769000,"disk10",47507841.91,41.14
1637769015,"disk10",50946599.89,36.99
1637769030,"disk10",51530531.34,38.96
1637769045,"disk10",54338826.74,42.88
1637769060,"disk10",49547427.27,41.7
1637769075,"disk10",52810977.39,41.83
1637769090,"disk10",52323488.38,37.03
1637769105,"disk10",50791207.97,40.49
1637769120,"disk10",51787146.44,39.85
1637769135,"disk10",58781302.38,46.78
1637769150,"disk10",53214742.59,37.87
1637769165,"disk10",50164174.8,36.36
1637769180,"disk10",51175736.42,35.2
1637769195,"disk10",51219962.56,34.55
1637769210,"disk10",62617252.23,41.21
1637769225,"disk10",55772818.16,36.73
1637769240,"disk10",47821615.4,36.87
1637769255,"disk10",55853087.32,34.84
1637769270,"disk10",55596275.14,43.35
1637769285,"disk10",53422180.28,45.38
1637769300,"disk10",49757662.35,37.98
1637769315,"disk10",59416889.34,41.72
1637769330,"disk10",57742683.02,39.37
1637769345,"disk10",55598502.76,40.67
1637769360,"disk10",45783755.88,37.61
1637769375,"disk10",44359177.13,32.19
1637769390,"disk10",40700290.82,36.36
1637769405,"disk10",44772423.18,33.99
1637769420,"disk10",51296792.87,40.97
1637769435,"disk10",52441473.13,42.39
1637769450,"disk10",44909766.48,39.05
1637769465,"disk10",46904066.03,38.22
1637769480,"disk10",42629622.4,37.19
1637769495,"disk10",46064785.44,39.9
1637769510,"disk10",43211728.07,38.49
1637769525,"disk10",44359529.41,38.19
1637769540,"disk10",44828576.64,32.64
1637769555,"disk10",46220090.98,33.37
1637769570,"disk10",49363346.2,34.86
1637769585,"disk10",47967937.69,40.21
1637769600,"disk10",46851590.83,37.84
1637758800,"disk11",52888098.85,36.61
1637758815,"disk11",58979357.79,41.94
1637758830,"disk11",60655494.68,60.38
1637758845,"disk11",66695211.41,45.64
1637758860,"disk11",63644378.86,39.8
1637758875,"disk11",66928121.83,47.05
1637758890,"disk11",57433228.89,41.99
1637758905,"disk11",62825316,49.87
1637758920,"disk11",63543721.88,44.88
1637758935,"disk11",58730028.66,42.42
1637758950,"disk11",60671685.85,41.7
1637758965,"disk11",62935907.35,52.03
1637758980,"disk11",58596820.01,41.05
1637758995,"disk11",51568341.38,41.27
1637759010,"disk11",57555587.83,38.75
1637759025,"disk11",57360575.56,39.96
1637759040,"disk11",54432388.44,38.79
1637759055,"disk11",61712763.97,37.62
1637759070,"disk11",66042945.84,38.28
1637759085,"disk11",56564013.54,36.47
1637759100,"disk11",51299397.86,39.51
1637759115,"disk11",55725847.88,40.64
1637759130,"disk11",50153483.87,36.92
1637759145,"disk11",50075661.59,40.2
1637759160,"disk11",54439026.76,40.92
1637759175,"disk11",54663071.58,41.02
1637759190,"disk11",62886091.22,44.69
1637759205,"disk11",60397524.08,37.73
1637759220,"disk11",60503188.73,46.37
1637759235,"disk11",63046161.54,43.52
1637759250,"disk11",67987436.75,46.88
1637759265,"disk11",65704741.45,41.08
1637759280,"disk11",54257742.69,39.52
1637759295,"disk11",60061302.87,48.81
1637759310,"disk11",49083245.97,46.3
1637759325,"disk11",50535932.09,36.21
1637759340,"disk11",53434004.76,42.74
1637759355,"disk11",52968386.41,46.5
1637759370,"disk11",52307733.95,43.91
1637759385,"disk11",53886921.1,41.76
1637759400,"disk11",52894816.25,41.39
1637759415,"disk11",55510044.64,39.54
1637759430,"disk11",53162120.67,45.14
1637759445,"disk11",52933760.54,37.47
1637759460,"disk11",57203006.42,40.51
1637759475,"disk11",49265827.68,39.75
1637759490,"disk11",51824170.94,38.97
1637759505,"disk11",54594802.53,42.81
1637759520,"disk11",62366286.09,41.35
1637759535,"disk11",59740252.69,38.74
1637759550,"disk11",54966751.78,37.22
1637759565,"disk11",62272900.87,41.51
1637759580,"disk11",55633752.91,39.8
1637759595,"disk11",48235947.55,40.96
1637759610,"disk11",45877615.67,50.3
1637759625,"disk11",54504046.84,39.26
1637759640,"disk11",58045331.25,43.95
1637759655,"disk11",57241695.73,41.52
1637759670,"disk11",51765585.12,41.87
1637759685,"disk11",50806622.58,35.85
1637759700,"disk11",45463980.85,34.26
1637759715,"disk11",44459732.36,41.15
1637759730,"disk11",44970258.51,35.13
1637759745,"disk11",48726184.96,41.87
1637759760,"disk11",56525275.74,45.28
1637759775,"disk11",58677722.45,43.32
1637759790,"disk11",56016257.5,45.5
1637759805,"disk11",59879952.42,51.39
1637759820,"disk11",58230170.5,36.81
1637759835,"disk11",55653209.17,38.59
1637759850,"disk11",57187877.03,44.73
1637759865,"disk11",52786503.7,38.71
1637759880,"disk11",50637473.38,39.47
1637759895,"disk11",58952794.33,41.51
1637759910,"disk11",52256332.81,45.1
1637759925,"disk11",52713378.92,42.58
1637759940,"disk11",49172408.6,37.66
1637759955,"disk11",54039516.86,39.74
1637759970,"disk11",51966717.21,44.84
1637759985,"disk11",56541421.53,42.74
1637760000,"disk11",58776666.73,40.49
1637760015,"disk11",63966654.01,44.33
1637760030,"disk11",54288764.82,44
1637760045,"disk11",56244833.67,43.75
1637760060,"disk11",53768152.84,39.79
1637760075,"disk11",60584241.42,37.79
1637760090,"disk11",58406141.27,38.38
1637760105,"disk11",64405263.44,41.57
1637760120,"disk11",55181843.84,46.02
1637760135,"disk11",55191788.49,44
1637760150,"disk11",50231630.33,37.52
1637760165,"disk11",53353325.42,38.64
1637760180,"disk11",54480348.62,42.42
1637760195,"disk11",56130520.94,46.04
1637760210,"disk11",57086170.24,40.9
1637760225,"disk11",59916680.4,37.95
1637760240,"disk11",57190827.22,41.07
1637760255,"disk11",58402401.45,53.29
1637760270,"disk11",59607692.94,42.78
1637760285,"disk11",51481796.45,45.13
1637760300,"disk11",51448807.91,35.98
1637760315,"disk11",64660793.76,40.31
1637760330,"disk11",62086286.36,43.23
1637760345,"disk11",60350723.35,50.79
1637760360,"disk11",53201907.37,41.76
1637760375,"disk11",60583056.03,45.77
1637760390,"disk11",54952552.54,54.18
1637760405,"disk11",57937591.03,42.55
1637760420,"disk11",57184588.9,42.34
1637760435,"disk11",59434711.37,40.3
1637760450,"disk11",56528999.42,43.35
1637760465,"disk11",59495380.91,37.61
1637760480,"disk11",55809103.26,48
1637760495,"disk11",64330974.95,46.18
1637760510,"disk11",58789462.26,42.85
1637760525,"disk11",48803150.4,40.4
1637760540,"disk11",57567595.5,47.26
1637760555,"disk11",62133177.86,41.56
1637760570,"disk11",61137611.97,50.99
1637760585,"disk11",57525311.45,44.87
1637760600,"disk11",41542811.41,34.98
1637760615,"disk11",53569028.05,49.22
1637760630,"disk11",52654929.56,39.6
1637760645,"disk11",58824806.46,42.89
1637760660,"disk11",55720995.44,38.88
1637760675,"disk11",58332644.46,43.74
1637760690,"disk11",57137670.91,42.57
1637760705,"disk11",49496306.74,47.12
1637760720,"disk11",53478944.57,48.15
1637760735,"disk11",60234748.16,45.12
1637760750,"disk11",51276846.26,40.09
1637760765,"disk11",48985415.72,41.54
1637760780,"disk11",46403485.63,37.71
1637760795,"disk11",50027632.17,46.33
1637760810,"disk11",53724670.32,40.13
1637760825,"disk11",54349981.61,44.07
1637760840,"disk11",47107109.65,34.55
1637760855,"disk11",54370172.43,43.34
1637760870,"disk11",51846331.44,43.61
1637760885,"disk11",51959107.26,44.47
1637760900,"disk11",48124486.02,39.44
1637760915,"disk11",51783664.49,41.05
1637760930,"disk11",48243951.32,49.15
1637760945,"disk11",50763350.49,41.86
1637760960,"disk11",49875333.72,41.77
1637760975,"disk11",48869796.22,47.22
1637760990,"disk11",46995968.23,37.64
1637761005,"disk11",56332239.33,49.04
1637761020,"disk11",52246899.24,44.88
1637761035,"disk11",49796403.28,43.62
1637761050,"disk11",58192809.84,41.92
1637761065,"disk11",51447407.81,42.25
1637761080,"disk11",46534326.02,41.55
1637761095,"disk11",49742700.63,44.05
1637761110,"disk11",51458113.13,45.6
1637761125,"disk11",46386739.07,36.38
1637761140,"disk11",49714379.82,46.23
1637761155,"disk11",52818834.98,43.39
1637761170,"disk11",50919402.94,42.36
1637761185,"disk11",47371318.92,39.14
1637761200,"disk11",48047401.07,39.13
1637761215,"disk11",66757496.64,42.91
1637761230,"disk11",63768193.11,52.64
1637761245,"disk11",49519738.25,46.08
1637761260,"disk11",52624135.78,46.36
1637761275,"disk11",65294337.7,50.06
1637761290,"disk11",57084803.88,43.74
1637761305,"disk11",58113155.56,46.86
1637761320,"disk11",57930986.31,47.82
1637761335,"disk11",61957671.95,41.6
1637761350,"disk11",57471613.95,43.03
1637761365,"disk11",50746391.7,48.08
1637761380,"disk11",54774710.1,43.84
1637761395,"disk11",52705531.82,44.98
1637761410,"disk11",55676187.6,38.59
1637761425,"disk11",54750787.21,48.09
1637761440,"disk11",64173512.28,51.45
1637761455,"disk11",65253961.77,43.14
1637761470,"disk11",52941866.47,39.47
1637761485,"disk11",45172278.01,39.76
1637761500,"disk11",44125611.31,35.4
1637761515,"disk11",58140036.97,38.69
1637761530,"disk11",54384699.01,45.73
1637761545,"disk11",57246849.79,41.93
1637761560,"disk11",57249852.36,43.69
1637761575,"disk11",53277817.34,48.65
1637761590,"disk11",49571356.71,41.09
1637761605,"disk11",52167502.75,37.87
1637761620,"disk11",59262914.01,47.48
1637761635,"disk11",61916736.38,44
1637761650,"disk11",54239629.05,43.82
1637761665,"disk11",62837788.32,48.46
1637761680,"disk11",55759305.53,42.14
1637761695,"disk11",53344184,44.45
1637761710,"disk11",53134002.72,51.97
1637761725,"disk11",52773422.14,42.69
1637761740,"disk11",48082148.16,41.37
1637761755,"disk11",48547657.05,39.03
1637761770,"disk11",53635140.94,41.24
1637761785,"disk11",58946709.46,43.15
1637761800,"disk11",57163526.56,47.14
1637761815,"disk11",58775649.5,44.28
1637761830,"disk11",56616046.85,43.3
1637761845,"disk11",55796807.26,44.19
1637761860,"disk11",62097004.36,51.72
1637761875,"disk11",60578928.47,43.81
1637761890,"disk11",57894391.72,45.4
1637761905,"disk11",56766046.55,48.9
1637761920,"disk11",56376964.7,42.33
1637761935,"disk11",60422488.39,37.72
1637761950,"disk11",55633313,42.36
1637761965,"disk11",53759696.71,43.69
1637761980,"disk11",56124131.64,47.95
1637761995,"disk11",64292464.02,46.88
1637762010,"disk11",56525521.24,42.08
1637762025,"disk11",56197262.21,39.95
1637762040,"disk11",60472992.96,51.35
1637762055,"disk11",55176851.13,42.27
1637762070,"disk11",53670195.8,39.86
1637762085,"disk11",53904248.43,39.7
1637762100,"disk11",56331516.28,47.01
1637762115,"disk11",59190023.23,44.46
1637762130,"disk11",63580918.75,43.47
1637762145,"disk11",64397436.37,48.74
1637762160,"disk11",47076036.77,41.09
1637762175,"disk11",63397980.06,45.26
1637762190,"disk11",59447703.69,39.38
1637762205,"disk11",55301653.76,40.75
1637762220,"disk11",58799839.32,36.98
1637762235,"disk11",56956525.3,44.68
1637762250,"disk11",66570268.29,46.35
1637762265,"disk11",56680474.29,42.71
1637762280,"disk11",57162247.11,49.17
1637762295,"disk11",61210880.75,49.35
1637762310,"disk11",53144849.8,45.39
1637762325,"disk11",57109494.68,43.3
1637762340,"disk11",60734396.09,44.09
1637762355,"disk11",67450632.54,49.73
1637762370,"disk11",53464138.19,41.22
1637762385,"disk11",69618038.35,48.07
1637762400,"disk11",59531077.05,41.95
1637762415,"disk11",55272437.47,40.75
1637762430,"disk11",59293804.87,44.62
1637762445,"disk11",61623506.38,39.41
1637762460,"disk11",62630117.21,39.8
1637762475,"disk11",68604065.79,40.67
1637762490,"disk11",57573969.77,53.87
1637762505,"disk11",62064898.11,45.87
1637762520,"disk11",60675615.12,43.12
1637762535,"disk11",66160808.36,49.13
1637762550,"disk11",61374121.31,44.07
1637762565,"disk11",49293933.42,39.63
1637762580,"disk11",57675386.43,42.98
1637762595,"disk11",57509334.47,42.05
1637762610,"disk11",64783120.84,50.79
1637762625,"disk11",58691877.96,42.39
1637762640,"disk11",58634273.67,45.97
1637762655,"disk11",57184398.5,41.48
1637762670,"disk11",52585830.68,38.62
1637762685,"disk11",53335722.99,42.66
1637762700,"disk11",56925742.2,44.52
1637762715,"disk11",51951861,40.77
1637762730,"disk11",46507443.12,42.74
1637762745,"disk11",48643120.97,41.1
1637762760,"disk11",50435798.72,46.11
1637762775,"disk11",55335052.22,41.1
1637762790,"disk11",51057389.3,42.43
1637762805,"disk11",47500288.15,41.86
1637762820,"disk11",41766551.93,42.98
1637762835,"disk11",43977625.37,44.07
1637762850,"disk11",44621712.4,36.11
1637762865,"disk11",47437383.52,40.78
1637762880,"disk11",53076051.47,40.39
1637762895,"disk11",50960767.5,42.18
1637762910,"disk11",53787862.14,48.84
1637762925,"disk11",50635572.8,40.13
1637762940,"disk11",52773172.34,42.94
1637762955,"disk11",43415762.26,39.88
1637762970,"disk11",45415106.54,38.53
1637762985,"disk11",46488010,39.32
1637763000,"disk11",58742756.83,39.99
1637763015,"disk11",53429315.82,37.58
1637763030,"disk11",63163676.15,39.7
1637763045,"disk11",66718835.91,44
1637763060,"disk11",54274904.53,42.55
1637763075,"disk11",41479028.47,39.92
1637763090,"disk11",46765257.11,43.55
1637763105,"disk11",47986665.06,37.48
1637763120,"disk11",62330672.93,46.64
1637763135,"disk11",53215676.99,44.4
1637763150,"disk11",48929732.57,38.14
1637763165,"disk11",55236625.04,38.5
1637763180,"disk11",57377578.82,42.64
1637763195,"disk11",53402006.29,47.75
1637763210,"disk11",55603149.03,43.2
1637763225,"disk11",50163513.99,45.48
1637763240,"disk11",58731698.69,45.94
1637763255,"disk11",64393405.97,43.06
1637763270,"disk11",56522204.84,43.23
1637763285,"disk11",52248793.26,39.78
1637763300,"disk11",54867876.15,38.79
1637763315,"disk11",58425981.67,40.16
1637763330,"disk11",49220212.81,43.8
1637763345,"disk11",58406063.34,39.6
1637763360,"disk11",49818324.74,42.66
1637763375,"disk11",51896734.84,40.64
1637763390,"disk11",48759615.09,42.49
1637763405,"disk11",60050291.67,40.3
1637763420,"disk11",57915385.12,43.7
1637763435,"disk11",62873983.84,44.52
1637763450,"disk11",58699350.05,44.47
1637763465,"disk11",67244362.99,53.38
1637763480,"disk11",60124702.67,41.77
1637763495,"disk11",59954769.27,48.04
1637763510,"disk11",60130911.02,40
1637763525,"disk11",59140123.34,47.92
1637763540,"disk11",57515294.36,42.31
1637763555,"disk11",57186874.56,39.5
1637763570,"disk11",55126858.59,39.92
1637763585,"disk11",47728695.07,37.46
1637763600,"disk11",50212569.89,39.04
1637763615,"disk11",51537970.49,35.44
1637763630,"disk11",51901030.19,37.54
1637763645,"disk11",57017252.06,38.35
1637763660,"disk11",60916653.17,44.3
1637763675,"disk11",52857206.31,47.84
1637763690,"disk11",53529360.35,47.07
1637763705,"disk11",51009231.07,37.76
1637763720,"disk11",53822820.01,40.98
1637763735,"disk11",51969752.9,50.53
1637763750,"disk11",50463437.16,41.46
1637763765,"disk11",47790504.68,40.89
1637763780,"disk11",44864124.15,40.07
1637763795,"disk11",53778831.78,39.68
1637763810,"disk11",49532108.89,46.65
1637763825,"disk11",45811889.38,40.07
1637763840,"disk11",61151980.32,47.77
1637763855,"disk11",63646792.52,39.85
1637763870,"disk11",49174955.24,40.4
1637763885,"disk11",49766538.17,40.56
1637763900,"disk11",56286047.88,36.76
1637763915,"disk11",45722428.13,37.72
1637763930,"disk11",45749743.91,39.32
1637763945,"disk11",45618950.5,37.21
1637763960,"disk11",47573470.34,38.64
1637763975,"disk11",51799974.91,36.12
1637763990,"disk11",46249911.42,50.84
1637764005,"disk11",53244625.44,37.55
1637764020,"disk11",50680892.88,35.94
1637764035,"disk11",50921750.8,41.78
1637764050,"disk11",48782159.17,43
1637764065,"disk11",55295807.13,40.23
1637764080,"disk11",50083048.85,41.55
1637764095,"disk11",54794932.97,42.73
1637764110,"disk11",50837860.07,46.61
1637764125,"disk11",49786364.88,38.05
1637764140,"disk11",54862437.72,45.86
1637764155,"disk11",53261695.9,42.79
1637764170,"disk11",51414163.99,43.46
1637764185,"disk11",52666140.89,40.3
1637764200,"disk11",53884195.15,39.26
1637764215,"disk11",56354313.51,40.83
1637764230,"disk11",54617782.22,37.66
1637764245,"disk11",53801666.68,43.85
1637764260,"disk11",49748664.78,39.85
1637764275,"disk11",52989791.38,42.06
1637764290,"disk11",52851761.52,44.83
1637764305,"disk11",44578487.61,39.66
1637764320,"disk11",46345979.32,43.19
1637764335,"disk11",58301229.45,47.85
1637764350,"disk11",57487612.32,42.48
1637764365,"disk11",56777624.52,41.95
1637764380,"disk11",53536183.26,41.09
1637764395,"disk11",58333142.28,49.42
1637764410,"disk11",54628434.75,45.47
1637764425,"disk11",51356090.56,41.43
1637764440,"disk11",51581995.01,39.96
1637764455,"disk11",56711147.88,38.74
1637764470,"disk11",61187341.28,39.87
1637764485,"disk11",63769975.63,43.1
1637764500,"disk11",61751016.08,41.66
1637764515,"disk11",58870618.26,40.18
1637764530,"disk11",52799884.24,45.11
1637764545,"disk11",51288751.97,40.77
1637764560,"disk11",51903876.73,35.73
1637764575,"disk11",53684498.49,36.15
1637764590,"disk11",58129341.54,42.34
1637764605,"disk11",57893677.69,41.68
1637764620,"disk11",50963259.82,39.06
1637764635,"disk11",55798881.26,40.67
1637764650,"disk11",51798500.72,37.13
1637764665,"disk11",49782836.97,38.42
1637764680,"disk11",47558301.33,35.35
1637764695,"disk11",45945841.17,38.15
1637764710,"disk11",49701531.85,35.71
1637764725,"disk11",46447397.87,37.66
1637764740,"disk11",47559891.75,38.13
1637764755,"disk11",53108374.74,39.54
1637764770,"disk11",56765351.11,37.61
1637764785,"disk11",54630335.09,35.79
1637764800,"disk11",58308566.72,38.77
1637764815,"disk11",61482432.9,42.76
1637764830,"disk11",57732145.42,39.81
1637764845,"disk11",62946797.66,42.08
1637764860,"disk11",57303231.86,41.63
1637764875,"disk11",46518128.81,39.39
1637764890,"disk11",49406077.27,44.06
1637764905,"disk11",49638040.79,38.38
1637764920,"disk11",49717188.17,36.82
1637764935,"disk11",54497697.94,38.55
1637764950,"disk11",54263044.74,48.03
1637764965,"disk11",49114309.96,36.1
1637764980,"disk11",43498794.44,52.79
1637764995,"disk11",49076889.79,39.15
1637765010,"disk11",44519177.41,37.84
1637765025,"disk11",41333482.05,36.58
1637765040,"disk11",45460438.52,44.17
1637765055,"disk11",44634521.13,35.4
1637765070,"disk11",44386825.37,38.83
1637765085,"disk11",43874881.67,39.2
1637765100,"disk11",39904281.2,35.98
1637765115,"disk11",45540877.82,42.96
1637765130,"disk11",47782597.6,42.21
1637765145,"disk11",44593348.28,39.85
1637765160,"disk11",41638032.15,38.49
1637765175,"disk11",45537571.95,37.9
1637765190,"disk11",49747043.05,42.9
1637765205,"disk11",46691005.73,38.34
1637765220,"disk11",41163504.87,38.3
1637765235,"disk11",41054781.77,39.77
1637765250,"disk11",44426757.72,39.48
1637765265,"disk11",46708766.23,35.82
1637765280,"disk11",51218533.76,42.6
1637765295,"disk11",51601366.31,43.01
1637765310,"disk11",48525616.65,37.36
1637765325,"disk11",51306416.94,51.35
1637765340,"disk11",53420478.27,45.7
1637765355,"disk11",50397898.46,46.26
1637765370,"disk11",44256632.61,41.12
1637765385,"disk11",46332066.47,38.3
1637765400,"disk11",47416947.84,41.38
1637765415,"disk11",47366130.72,39.37
1637765430,"disk11",48255069.32,49.39
1637765445,"disk11",49403798.88,44.14
1637765460,"disk11",46048692.01,42.05
1637765475,"disk11",40326445.76,36.34
1637765490,"disk11",45715699.47,42.54
1637765505,"disk11",48745260.87,41.93
1637765520,"disk11",43073671.73,44.97
1637765535,"disk11",44732075.23,45
1637765550,"disk11",45087924.83,36.7
1637765565,"disk11",42100198.42,36.33
1637765580,"disk11",45396829.26,39.93
1637765595,"disk11",53662197.97,40.85
1637765610,"disk11",45089044.32,41.37
1637765625,"disk11",42428698.11,40.49
1637765640,"disk11",47328314.23,38.85
1637765655,"disk11",44171292.88,39.52
1637765670,"disk11",37348352.57,42.75
1637765685,"disk11",40139440.64,44.49
1637765700,"disk11",40098141.3,43.13
1637765715,"disk11",50763851.72,44.17
1637765730,"disk11",44225860.33,39.26
1637765745,"disk11",40634271.22,41.51
1637765760,"disk11",49272213.19,43.85
1637765775,"disk11",49950668.45,40.26
1637765790,"disk11",41223740.84,39.69
1637765805,"disk11",41471969.79,36.71
1637765820,"disk11",52418446.08,43.95
1637765835,"disk11",51458622.57,43.65
1637765850,"disk11",39927038.73,42.61
1637765865,"disk11",40953337.44,41.49
1637765880,"disk11",42911528.18,34.66
1637765895,"disk11",43805411,43.54
1637765910,"disk11",46131284.82,45.84
1637765925,"disk11",49285697.09,45.18
1637765940,"disk11",54473587.38,43.99
1637765955,"disk11",50373050.99,44.26
1637765970,"disk11",50242744.3,36.79
1637765985,"disk11",45790142.55,38.15
1637766000,"disk11",42456076.56,37.45
1637766015,"disk11",42952255.97,38.76
1637766030,"disk11",41814282,36.73
1637766045,"disk11",45503937.2,35.64
1637766060,"disk11",48411915.68,41.12
1637766075,"disk11",50941548.91,41.85
1637766090,"disk11",45690292.84,44.29
1637766105,"disk11",48757737.95,44.51
1637766120,"disk11",38923306.84,37.93
1637766135,"disk11",44803611.75,41.69
1637766150,"disk11",49933113.83,36.66
1637766165,"disk11",46963099.37,41.68
1637766180,"disk11",55582304.42,41.72
1637766195,"disk11",43235189.38,35.9
1637766210,"disk11",42045217.48,37.69
1637766225,"disk11",38947970.41,36.83
1637766240,"disk11",39761660.62,38.1
1637766255,"disk11",45644601.33,40.51
1637766270,"disk11",56663447.02,39.02
1637766285,"disk11",47332236.33,40.11
1637766300,"disk11",51337455.55,41.71
1637766315,"disk11",47394823.76,43.45
1637766330,"disk11",41381119.99,39.51
1637766345,"disk11",52350994.38,43.69
1637766360,"disk11",44638020.5,41.46
1637766375,"disk11",53018675.01,43.81
1637766390,"disk11",49701071.38,41.83
1637766405,"disk11",47448598.91,43.45
1637766420,"disk11",45317168.99,41.04
1637766435,"disk11",51444346.44,46.63
1637766450,"disk11",43732777.13,34.41
1637766465,"disk11",42260804.36,35.25
1637766480,"disk11",50481895.47,40.48
1637766495,"disk11",50470908.75,46.5
1637766510,"disk11",50038268.91,42.46
1637766525,"disk11",54370249.75,41.6
1637766540,"disk11",52743848.04,41.59
1637766555,"disk11",53638231.13,39.76
1637766570,"disk11",56088499.38,38.98
1637766585,"disk11",48546174.98,43.8
1637766600,"disk11",41677955.2,34.53
1637766615,"disk11",42234437.76,41.23
1637766630,"disk11",44648995.54,38.49
1637766645,"disk11",40993582.17,41.27
1637766660,"disk11",48909183.64,38.8
1637766675,"disk11",49659405.94,41.66
1637766690,"disk11",52473235.44,39.48
1637766705,"disk11",52911419.9,41.33
1637766720,"disk11",42070553.03,45.3
1637766735,"disk11",42567226.4,41.09
1637766750,"disk11",44451303.23,40.05
1637766765,"disk11",46974045.03,41.69
1637766780,"disk11",41819336.21,38.58
1637766795,"disk11",52530032.42,46.91
1637766810,"disk11",51945780.76,45.96
1637766825,"disk11",47018595.3,41.01
1637766840,"disk11",45694598.84,45.6
1637766855,"disk11",42384393.23,42.35
1637766870,"disk11",44654499.88,49.12
1637766885,"disk11",42984271.9,40.93
1637766900,"disk11",42901673.38,40.63
1637766915,"disk11",43226811.42,42.94
1637766930,"disk11",42090803.42,39.86
1637766945,"disk11",47887572.13,43.81
1637766960,"disk11",45002418.06,41.75
1637766975,"disk11",45209780.8,35.34
1637766990,"disk11",45454693.82,41.45
1637767005,"disk11",41388398.31,37.92
1637767020,"disk11",43638837.44,40.7
1637767035,"disk11",44551711.03,37.85
1637767050,"disk11",43730763.23,43.2
1637767065,"disk11",52858415.3,43.14
1637767080,"disk11",51905726.25,40.84
1637767095,"disk11",40548476.5,38.32
1637767110,"disk11",39499387.98,39.3
1637767125,"disk11",40936433.16,42.14
1637767140,"disk11",48091464.11,46.04
1637767155,"disk11",41054202.7,36.88
1637767170,"disk11",50732750.77,40.07
1637767185,"disk11",55520456.68,44.38
1637767200,"disk11",42568839.16,42.93
1637767215,"disk11",43467249.67,41.73
1637767230,"disk11",44548151.68,39.24
1637767245,"disk11",47227200.63,39.45
1637767260,"disk11",53467248.93,45.39
1637767275,"disk11",49106423.31,41.55
1637767290,"disk11",40458833.2,41.89
1637767305,"disk11",38160501,39.7
1637767320,"disk11",41423100.86,37.98
1637767335,"disk11",45834496.08,41.48
1637767350,"disk11",42169907.52,40.75
1637767365,"disk11",50091758.92,47.36
1637767380,"disk11",38358886.34,35.45
1637767395,"disk11",37591340.1,43.3
1637767410,"disk11",38069688.38,39.29
