"ts","disk_id","throughput","latency"
1638537735,"disk12",56843455.31,39.77
1638537750,"disk12",56309076.3,40.25
1638537765,"disk12",55243807.02,44.49
1638537780,"disk12",52174540.48,42.58
1638537795,"disk12",53419874.97,43.92
1638537810,"disk12",51507049.62,41.14
1638537825,"disk12",50777299.84,41.63
1638537840,"disk12",48012496.91,44.17
1638537855,"disk12",54710479.88,42.97
1638537870,"disk12",61213440.21,43.78
1638537885,"disk12",60493933.43,39.3
1638537900,"disk12",70330943.81,47.22
1638537915,"disk12",65603075.11,52.82
1638537930,"disk12",62794775.47,40.73
1638537945,"disk12",64058611.07,42.24
1638537960,"disk12",62442864.34,37.81
1638537975,"disk12",57051611.15,38.97
1638537990,"disk12",62686244.57,46.11
1638538005,"disk12",61991075.88,46.09
1638538020,"disk12",62512512.7,40.05
1638538035,"disk12",62063649.32,48.42
1638538050,"disk12",56923222.64,40.19
1638538065,"disk12",56796980.42,40.65
1638538080,"disk12",65223623.98,46.25
1638538095,"disk12",54401913.7,43.47
1638538110,"disk12",58941728.71,44.37
1638538125,"disk12",68843664.07,49.63
1638538140,"disk12",63236506.09,44.9
1638538155,"disk12",62789521.46,50.71
1638538170,"disk12",62980886.23,39.05
1638538185,"disk12",59933749.53,37.24
1638538200,"disk12",58448978.8,37.77
1638538215,"disk12",58118879.64,38.51
1638538230,"disk12",46591268.41,34.46
1638538245,"disk12",46724101.97,37.61
1638538260,"disk12",50375695.95,39.36
1638538275,"disk12",56140185.05,47.83
1638538290,"disk12",58346690.3,41.85
1638538305,"disk12",57717888.01,43.99
1638538320,"disk12",53361934.8,36.55
1638538335,"disk12",51820489.73,39.26
1638538350,"disk12",54405018.93,48.85
1638538365,"disk12",66968456.8,43.79
1638538380,"disk12",62028001.87,44.92
1638538395,"disk12",58558535.88,36.46
1638538410,"disk12",50486814.02,36.55
1638538425,"disk12",59980594.82,45.91
1638538440,"disk12",55994506.91,39.13
1638538455,"disk12",66827932.86,39.92
1638538470,"disk12",59998394.5,41.51
1638538485,"disk12",63375760.7,46.36
1638538500,"disk12",57987979.78,41.85
1638538515,"disk12",66020324.9,41.19
1638538530,"disk12",68526298.68,44.62
1638538545,"disk12",71890709.72,45.12
1638538560,"disk12",55247127.57,45.43
1638538575,"disk12",55538224.98,43.49
1638538590,"disk12",53115671.01,37.87
1638538605,"disk12",55679472.91,40.28
1638538620,"disk12",69737012.37,44.48
1638538635,"disk12",64467270.85,39.43
1638538650,"disk12",58769630.67,38.38
1638538665,"disk12",58224244.54,39.63
1638538680,"disk12",60355833.77,42.09
1638538695,"disk12",62347074.66,48.24
1638538710,"disk12",55465009.7,41.05
1638538725,"disk12",58156702.87,44.64
1638538740,"disk12",55551942.05,46.44
1638538755,"disk12",54270941.2,42.06
1638538770,"disk12",60628324.77,39.04
1638538785,"disk12",64962059.76,44.83
1638538800,"disk12",57927772.13,51.03
1638538815,"disk12",67767130.42,38.12
1638538830,"disk12",51164987.76,36.1
1638538845,"disk12",52697880.2,36.72
1638538860,"disk12",61477575.41,41.71
1638538875,"disk12",61799011.13,39.22
1638538890,"disk12",64156067.62,38.14
1638538905,"disk12",63700538.94,42.84
1638538920,"disk12",57626534.44,39.84
1638538935,"disk12",59791703.84,41.7
1638538950,"disk12",56462335.91,42.79
1638538965,"disk12",58561028.16,47.17
1638538980,"disk12",55701705.95,44.79
1638538995,"disk12",66584045.27,42.75
1638539010,"disk12",55680522.63,41.32
1638539025,"disk12",57356710.4,44.07
1638539040,"disk12",60296490.98,44.08
1638539055,"disk12",55872874.07,46.45
1638539070,"disk12",52622960.84,41.42
1638539085,"disk12",54152001.59,45
1638539100,"disk12",55214933.54,42.92
1638539115,"disk12",54922744.5,47.62
1638539130,"disk12",46481283.11,38.4
1638539145,"disk12",45313391.68,40.07
1638539160,"disk12",59302662.05,39.91
1638539175,"disk12",73381805.66,47.16
1638539190,"disk12",55909658.65,44.91
1638539205,"disk12",53723990.07,43.13
1638539220,"disk12",48345478.62,35.83
1638539235,"disk12",44686428.72,35.2
1638539250,"disk12",41024104.95,34.34
1638539265,"disk12",37770101.22,32.38
1638539280,"disk12",41435540.62,37.64
1638539295,"disk12",47607729.07,35.44
1638539310,"disk12",49872031,37.14
1638539325,"disk12",48653867.08,42.07
1638539340,"disk12",52899922.3,37.89
1638539355,"disk12",50543150.32,40.42
1638539370,"disk12",52478405.39,37.93
1638539385,"disk12",46429743.4,41.84
1638539400,"disk12",55030007.29,39.66
1638539415,"disk12",47954090.16,39.64
1638539430,"disk12",44877457.63,47.21
1638539445,"disk12",44348596.04,35.86
1638539460,"disk12",45971900.95,39.62
1638539475,"disk12",51752300.26,36.83
1638539490,"disk12",52566379.85,44.17
1638539505,"disk12",44397722.15,40.87
1638539520,"disk12",51824336.24,41.49
1638539535,"disk12",59403288.84,37.71
1638539550,"disk12",54327926.45,40.56
1638539565,"disk12",51247340.41,40.3
1638539580,"disk12",47509311.48,38.84
1638539595,"disk12",58671807.33,42.8
1638539610,"disk12",57544215.61,40.94
1638539625,"disk12",53429940.62,44.78
1638539640,"disk12",58576426.75,45.81
1638539655,"disk12",52678033.3,39.7
1638539670,"disk12",42186778.4,41.18
1638539685,"disk12",49106233.3,40.51
1638539700,"disk12",60304299.03,40.46
1638539715,"disk12",63687065.07,42.55
1638539730,"disk12",55190674.26,41.7
1638539745,"disk12",57499970.42,41.15
1638539760,"disk12",53516672.82,36.92
1638539775,"disk12",54170122.2,41.08
1638539790,"disk12",57124326.25,48.16
1638539805,"disk12",60324362.62,41.69
1638539820,"disk12",53175109.4,36.3
1638539835,"disk12",56309848.7,41.43
1638539850,"disk12",49962328.14,38.78
1638539865,"disk12",50584126.97,37.65
1638539880,"disk12",55672234.68,37.32
1638539895,"disk12",59003044.85,38.41
1638539910,"disk12",57246076.75,38.52
1638539925,"disk12",57659763.47,43.92
1638539940,"disk12",65310360.6,39.69
1638539955,"disk12",66916109.71,39.32
1638539970,"disk12",55655024.58,36.94
1638539985,"disk12",59140857.87,44.59
1638540000,"disk12",62740569.57,41.03
1638540015,"disk12",61002340.41,46.89
1638540030,"disk12",56215618.13,38.89
1638540045,"disk12",59849452.33,42.99
1638540060,"disk12",63648722.4,43.85
1638540075,"disk12",67556232.44,45.52
1638540090,"disk12",75060364.46,37.97
1638540105,"disk12",65134093.33,46.77
1638540120,"disk12",69614577.22,44.34
1638540135,"disk12",62823792.93,41.11
1638540150,"disk12",50459035.32,34.26
1638540165,"disk12",63220393.64,46.61
1638540180,"disk12",67507010.15,40.52
1638540195,"disk12",74306567.07,44.75
1638540210,"disk12",59231519.58,44.34
1638540225,"disk12",57439480.06,43.12
1638540240,"disk12",54146703.05,46.5
1638540255,"disk12",58351912.77,41.12
1638540270,"disk12",59226011.78,41.16
1638540285,"disk12",71372203.73,46.13
1638540300,"disk12",57907242.57,43.22
1638540315,"disk12",60817703.74,41.43
1638540330,"disk12",56888065.55,40.15
1638540345,"disk12",49741783.48,40.45
1638540360,"disk12",53487932.26,44.64
1638540375,"disk12",58720566.21,41.01
1638540390,"disk12",53234561.27,44.96
1638540405,"disk12",55752967.01,37.94
1638540420,"disk12",47239027.49,40.87
1638540435,"disk12",51332473.02,36.75
1638540450,"disk12",49836331.26,34.42
1638540465,"disk12",45759472.27,37.19
1638540480,"disk12",45610313.92,39.26
1638540495,"disk12",50331138.89,38.9
1638540510,"disk12",52431880.85,42.84
1638540525,"disk12",48372811.47,40.96
1638540540,"disk12",45881007.61,33.46
1638540555,"disk12",54237832.15,38.56
1638540570,"disk12",47767088.14,36.75
1638540585,"disk12",47818452.34,37.39
1638540600,"disk12",50633087.26,39.76
1638540615,"disk12",52166277.45,37.97
1638540630,"disk12",45093799.68,33.5
1638540645,"disk12",48111105.53,38.45
1638540660,"disk12",55221866.39,42.44
1638540675,"disk12",53159480.43,42.47
1638540690,"disk12",44583435.49,36.87
1638540705,"disk12",50348752.03,38.37
1638540720,"disk12",56206739.7,42.36
1638540735,"disk12",53906353.65,44.56
1638540750,"disk12",47924772.46,37.46
1638540765,"disk12",47738127.85,38.11
1638540780,"disk12",49425098.06,41.29
1638540795,"disk12",54087118.66,52.13
1638540810,"disk12",47904992.66,42.2
1638540825,"disk12",51786889.28,48.74
1638540840,"disk12",49859788.89,40.55
1638540855,"disk12",47074702.08,37.01
1638540870,"disk12",51414526.87,36.83
1638540885,"disk12",60088248.9,46.66
1638540900,"disk12",53036816.94,39.41
1638540915,"disk12",45039101.07,34.1
1638540930,"disk12",55610167.52,42.21
1638540945,"disk12",55033910.34,43.49
1638540960,"disk12",55222684.42,37.03
1638540975,"disk12",46985546.47,36.89
1638540990,"disk12",48840052.19,43.12
1638541005,"disk12",46091769.54,41.12
1638541020,"disk12",48606787.16,42.05
1638541035,"disk12",52409863.57,42.3
1638541050,"disk12",45378877.39,46.26
1638541065,"disk12",52824124.92,39.56
1638541080,"disk12",46475280.7,33.64
1638541095,"disk12",55355960.8,42.57
1638541110,"disk12",45806051.23,42.55
1638541125,"disk12",45819617.58,37.5
1638541140,"disk12",40302802.82,37.34
1638541155,"disk12",37099216.97,36.31
1638541170,"disk12",42473490.57,41.08
1638541185,"disk12",33807320.76,34.89
1638541200,"disk12",37943832.05,42.04
1638541215,"disk12",43674815.23,39.07
1638541230,"disk12",43838040.16,38.11
1638541245,"disk12",45080715.86,39.27
1638541260,"disk12",41199726.97,39.57
1638541275,"disk12",40342067.51,35.03
1638541290,"disk12",42345890.38,43.63
1638541305,"disk12",45257462.09,35.87
1638541320,"disk12",43935080.89,34.06
1638541335,"disk12",49915782.05,42.31
1638541350,"disk12",43474896.01,39.07
1638541365,"disk12",48691085.63,38.35
1638541380,"disk12",50891495.44,42.7
1638541395,"disk12",50968279.92,39.94
1638541410,"disk12",47001165.01,41.08
1638541425,"disk12",50719290.81,46.7
1638541440,"disk12",49044547.01,47.06
1638541455,"disk12",41921325.59,39.61
1638541470,"disk12",41103366.83,40.21
1638541485,"disk12",49400512.72,41.28
1638541500,"disk12",39475187.84,37.31
1638541515,"disk12",50529439.03,39.69
1638541530,"disk12",53689923.1,41.12
1638541545,"disk12",58236143.54,39.2
1638541560,"disk12",54311744.07,45.68
1638541575,"disk12",51756132.21,37.79
1638541590,"disk12",49719685.16,42.26
1638541605,"disk12",56689305.5,42.6
1638541620,"disk12",48410388.66,38.24
1638541635,"disk12",46748054.02,36.28
1638541650,"disk12",54699213.38,43.41
1638541665,"disk12",54552764.73,46.73
1638541680,"disk12",51495054.01,39.69
1638541695,"disk12",49327495.42,38.94
1638541710,"disk12",50908545.72,41.37
1638541725,"disk12",67135064.58,50.76
1638541740,"disk12",48721225.01,42.55
1638541755,"disk12",43471817.95,43.2
1638541770,"disk12",49418737.85,45.65
1638541785,"disk12",44651726.99,40.1
1638541800,"disk12",42721809.95,36.51
1638541815,"disk12",52504882.95,42.32
1638541830,"disk12",49659373.78,40.74
1638541845,"disk12",55708120.39,40.3
1638541860,"disk12",46617484.96,44.41
1638541875,"disk12",43474642.37,39.21
1638541890,"disk12",42650648.93,39.88
1638541905,"disk12",42792715.58,39.71
1638541920,"disk12",49093092.17,39.83
1638541935,"disk12",47121042.56,39.73
1638541950,"disk12",46622002.84,38.64
1638541965,"disk12",42310115.63,39.85
1638541980,"disk12",43171283.69,42.42
1638541995,"disk12",60442789.78,41.54
1638542010,"disk12",58304426.71,41.59
1638542025,"disk12",53385248.06,47.02
1638542040,"disk12",58366756.91,45.63
1638542055,"disk12",54012005.11,39.06
1638542070,"disk12",52173613.66,45.58
1638542085,"disk12",48469584.38,38.15
1638542100,"disk12",59196161.32,39.64
1638542115,"disk12",58286497.08,46.33
1638542130,"disk12",53956360.61,43.11
1638542145,"disk12",46927096.64,39.32
1638542160,"disk12",48452697.62,43.57
1638542175,"disk12",55014669.12,35.95
1638542190,"disk12",46609613.97,47.27
1638542205,"disk12",55896446.8,40.59
1638542220,"disk12",51595848.76,47
1638542235,"disk12",47668788.4,39.62
1638542250,"disk12",46226345.89,38.59
1638542265,"disk12",45316477.71,39.86
1638542280,"disk12",48454421.45,42.08
1638542295,"disk12",52703663.79,42.59
1638542310,"disk12",48053300.38,40.12
1638542325,"disk12",49943085.92,37.27
1638542340,"disk12",55085457.88,46.06
1638542355,"disk12",56822579.66,39.9
1638542370,"disk12",48053147.03,38.84
1638542385,"disk12",51944596.05,42.16
1638542400,"disk12",47048746.86,44.98
1638542415,"disk12",45603194.54,42.33
1638542430,"disk12",46519697.06,39.77
1638542445,"disk12",57416883.94,45.47
1638542460,"disk12",53659461.42,41.04
1638542475,"disk12",47558218.94,40.86
1638542490,"disk12",53703570.62,48.72
1638542505,"disk12",44417698.33,45.23
1638542520,"disk12",47091512.18,39.26
1638542535,"disk12",58920250.64,42.18
1638542550,"disk12",55668654.73,47.21
1638542565,"disk12",46911728.13,42.1
1638542580,"disk12",44555265.62,34.23
1638542595,"disk12",48367139.96,42.88
1638542610,"disk12",55132150.17,40.14
1638542625,"disk12",58288022.55,44.8
1638542640,"disk12",56639967.37,45.25
1638542655,"disk12",57704030.09,48.01
1638542670,"disk12",55531757.76,42.34
1638542685,"disk12",57756205.02,46.64
1638542700,"disk12",55945599.76,47.28
1638542715,"disk12",58414078.34,42.86
1638542730,"disk12",55474564.69,38.1
1638542745,"disk12",66450595.72,41.05
1638542760,"disk12",56311858.79,42.73
1638542775,"disk12",59282133.72,46.58
1638542790,"disk12",61107500.74,47.51
1638542805,"disk12",55558318.07,41.08
1638542820,"disk12",57972922.09,41.97
1638542835,"disk12",60105701.83,49.56
1638542850,"disk12",56919965.01,45.6
1638542865,"disk12",61028952.8,39.47
1638542880,"disk12",59821725.68,42.11
1638542895,"disk12",63342921.63,43.68
1638542910,"disk12",56702772.16,44.48
1638542925,"disk12",56993993.78,42.82
1638542940,"disk12",54386692.44,41.82
1638542955,"disk12",56866907.97,35.35
1638542970,"disk12",55959889.93,41.09
1638542985,"disk12",55042593.64,37.52
1638543000,"disk12",63251760.66,39.96
1638543015,"disk12",58085015.81,43.37
1638543030,"disk12",61499520.62,43.52
1638543045,"disk12",59677949.02,39.59
1638543060,"disk12",57961398.34,42.44
1638543075,"disk12",60387565.61,38.36
1638543090,"disk12",58318873.86,43.26
1638543105,"disk12",62394556.83,42.8
1638543120,"disk12",58830381.88,39.37
1638543135,"disk12",53530956.34,37.66
1638543150,"disk12",56686909.61,41.95
1638543165,"disk12",55459819.03,40.21
1638543180,"disk12",59654556.55,35.95
1638543195,"disk12",58937304.84,35.93
1638543210,"disk12",55991509.1,36.02
1638543225,"disk12",60987915.21,45.22
1638543240,"disk12",63349160.2,40.77
1638543255,"disk12",59351341.73,44.04
1638543270,"disk12",53957708.83,41.26
1638543285,"disk12",56331379.42,44
1638543300,"disk12",54141691.66,42.65
1638543315,"disk12",58761548.5,41.7
1638543330,"disk12",52466133.67,39.42
1638543345,"disk12",48624093.67,41.15
1638543360,"disk12",48151302.2,36.16
1638543375,"disk12",51572052.17,34.78
1638543390,"disk12",46970022.87,34.98
1638543405,"disk12",43555945.68,34.84
1638543420,"disk12",58197510.5,38.6
1638543435,"disk12",62422280.33,43.12
1638543450,"disk12",61780720.96,42.61
1638543465,"disk12",57448103.13,40.29
1638543480,"disk12",64319552.63,48.22
1638543495,"disk12",50375602.06,45.03
1638543510,"disk12",48834534.63,35.17
1638543525,"disk12",51301044.23,43.77
1638543540,"disk12",57063359.23,36.91
1638543555,"disk12",60134910.87,43.66
1638543570,"disk12",47507250.03,40.45
1638543585,"disk12",51542631.28,38.85
1638543600,"disk12",55799808.15,41.62
1638543615,"disk12",53702979.8,38.77
1638543630,"disk12",48787652.01,38.4
1638543645,"disk12",51014864.4,36.26
1638543660,"disk12",51878135.6,36.64
1638543675,"disk12",55061453.88,37.14
1638543690,"disk12",56651066.87,39.39
1638543705,"disk12",58244786.86,42.01
1638543720,"disk12",51386863.58,40.62
1638543735,"disk12",50411280.42,39.36
1638543750,"disk12",54396143.5,39.95
1638543765,"disk12",48890425.78,41.04
1638543780,"disk12",49834648.59,41.02
1638543795,"disk12",52626422.19,42.63
1638543810,"disk12",42833274.06,39.95
1638543825,"disk12",46504573.43,36.19
1638543840,"disk12",48023782.84,40.88
1638543855,"disk12",51015707.38,39.86
1638543870,"disk12",52195759.3,40.55
1638543885,"disk12",51807250.94,38.05
1638543900,"disk12",47261200.88,37.78
1638543915,"disk12",50725722.09,44.48
1638543930,"disk12",54608411.52,43.13
1638543945,"disk12",54554221.31,39.73
1638543960,"disk12",48443806.42,42.97
1638543975,"disk12",49944666.52,36.24
1638543990,"disk12",42893550.62,38.7
1638544005,"disk12",51381812.27,36.3
1638544020,"disk12",59898638.15,38.92
1638544035,"disk12",53113327.93,36.24
1638544050,"disk12",51877762.71,36.27
1638544065,"disk12",50946978.38,37.68
1638544080,"disk12",50689442.52,36.01
1638544095,"disk12",44957407.76,35.08
1638544110,"disk12",51927947.84,36.58
1638544125,"disk12",45261296.92,41.96
1638544140,"disk12",54371038.96,46.32
1638544155,"disk12",57269825.53,39.7
1638544170,"disk12",45074760.89,33.56
1638544185,"disk12",45025413.6,39.76
1638544200,"disk12",47340151.8,36.92
1638544215,"disk12",55843753.65,42.64
1638544230,"disk12",48048141.48,38.78
1638544245,"disk12",52475411.68,40.19
1638544260,"disk12",54754582.26,37.67
1638544275,"disk12",50942947.56,46.81
1638544290,"disk12",47278007,41.72
1638544305,"disk12",43855455.78,35.86
1638544320,"disk12",41165899.6,39.19
1638544335,"disk12",42424019.23,40.19
1638544350,"disk12",41747372.9,33.33
1638544365,"disk12",40138384.7,35.49
1638544380,"disk12",40585455.91,34.06
1638544395,"disk12",50848005.64,36.4
1638544410,"disk12",48944619.65,34.76
1638544425,"disk12",41872561.69,35.41
1638544440,"disk12",45928739.87,39.44
1638544455,"disk12",51667439.16,38.39
1638544470,"disk12",49922880.46,35.28
1638544485,"disk12",47752426.11,38.57
1638544500,"disk12",42815464.87,38.64
1638544515,"disk12",51460659.31,41.55
1638544530,"disk12",47973306.78,35.8
1638544545,"disk12",52117456.31,39.58
1638544560,"disk12",61643103.77,46.09
1638544575,"disk12",52717063.12,38.5
1638544590,"disk12",49211303.88,39
1638544605,"disk12",46641198.54,38.27
1638544620,"disk12",45777522.5,42.33
1638544635,"disk12",50310373.71,36.76
1638544650,"disk12",46749104.67,32.06
1638544665,"disk12",45956965.09,39.36
1638544680,"disk12",45026688.48,32.7
1638544695,"disk12",48047045.43,37.95
1638544710,"disk12",50368490.5,36.64
1638544725,"disk12",48567975.57,41.97
1638544740,"disk12",48794561.59,36.91
1638544755,"disk12",49948719.47,34.23
1638544770,"disk12",50128484.05,34.48
1638544785,"disk12",47708432.26,34.88
1638544800,"disk12",50362751.34,35.35
1638544815,"disk12",57405546.34,37.44
1638544830,"disk12",52990166.12,33.2
1638544845,"disk12",44241124.93,31.88
1638544860,"disk12",47723750.48,37.48
1638544875,"disk12",57601702.84,33.92
1638544890,"disk12",51761711.43,40.17
1638544905,"disk12",51625226.77,35.6
1638544920,"disk12",46628028.02,35.04
1638544935,"disk12",59981383.03,44.75
1638544950,"disk12",59491800.54,36.85
1638544965,"disk12",59953585.59,45.48
1638544980,"disk12",48275341.88,39.7
1638544995,"disk12",52763774.26,45.79
1638545010,"disk12",45585784.16,34.3
1638545025,"disk12",45535161.41,45.52
1638545040,"disk12",48033811.24,44.22
1638545055,"disk12",55267320.84,39.21
1638545070,"disk12",47029390.07,35.72
1638545085,"disk12",55143321.55,38.22
1638545100,"disk12",53777681.51,43.17
1638545115,"disk12",52723267.61,41.89
1638545130,"disk12",54816224.98,41.93
1638545145,"disk12",50654657.1,37.98
1638545160,"disk12",47568800.63,32.58
1638545175,"disk12",54586664.95,41.21
1638545190,"disk12",53184877,40.68
1638545205,"disk12",44382517.59,34.18
1638545220,"disk12",53828295.91,39.9
1638545235,"disk12",55092918.33,40.84
1638545250,"disk12",56161815,44.16
1638545265,"disk12",54933239.37,47.85
1638545280,"disk12",58433025.38,43.86
1638545295,"disk12",60628061.6,36.61
1638545310,"disk12",52411599.62,39.43
1638545325,"disk12",45489977.34,39.47
1638545340,"disk12",45583776.53,36.12
1638545355,"disk12",45933779.05,32.48
1638545370,"disk12",46867359.52,37.46
1638545385,"disk12",44945522.72,39.34
1638545400,"disk12",46315190.4,39.32
1638545415,"disk12",53903600.09,32.93
1638545430,"disk12",53140716.76,38.23
1638545445,"disk12",60476870.65,42.45
1638545460,"disk12",61148655.68,41.5
1638545475,"disk12",57452322.13,44.62
1638545490,"disk12",56576869.52,44.58
1638545505,"disk12",49062595.77,33.88
1638545520,"disk12",55383187.79,35.26
1638545535,"disk12",56365673.97,35.25
1638545550,"disk12",50938856.59,34.34
1638545565,"disk12",52818789.99,34.04
1638545580,"disk12",48566989.02,34.6
1638545595,"disk12",51474883.86,39.22
1638545610,"disk12",45833082.12,34.31
1638545625,"disk12",48560442,36.41
1638545640,"disk12",57974049.22,38.53
1638545655,"disk12",57466872.62,37.35
1638545670,"disk12",55976993.88,38.76
1638545685,"disk12",56035578.65,36.13
1638545700,"disk12",52360898.1,36.83
1638545715,"disk12",52674346.95,42.34
1638545730,"disk12",47643296.69,41.69
1638545745,"disk12",52832504.78,42.13
1638545760,"disk12",47285732.01,35.14
1638545775,"disk12",55236617.21,42.16
1638545790,"disk12",58382041.19,42.21
1638545805,"disk12",53569881.87,38.78
1638545820,"disk12",40582380.5,32.75
1638545835,"disk12",45663512.16,40.88
1638545850,"disk12",45201507.13,38.89
1638545865,"disk12",48577880.49,37.2
1638545880,"disk12",43179704.3,36.61
1638545895,"disk12",54720484.15,37.81
1638545910,"disk12",50346393.04,42.76
1638545925,"disk12",46026657.46,41.13
1638545940,"disk12",41577730.34,38.74
1638545955,"disk12",40420887.78,36.22
1638545970,"disk12",40081795.72,39.35
1638545985,"disk12",42500159.64,36.03
1638546000,"disk12",48378365.88,37.72
1638546015,"disk12",39803486.8,32.92
1638546030,"disk12",35677055.6,42.82
1638546045,"disk12",39137436.49,39.35
1638546060,"disk12",40008424.26,40.61
1638546075,"disk12",48034653.44,36.16
1638546090,"disk12",33397222.05,36.39
1638546105,"disk12",35260734.47,37.12
1638546120,"disk12",37162789.22,32.96
1638546135,"disk12",36124162.94,34.58
1638546150,"disk12",39831110.55,42.35
1638546165,"disk12",40469235.91,41.18
1638546180,"disk12",42962877.17,49.85
1638546195,"disk12",41800251.3,39.18
1638546210,"disk12",39985086.34,33.66
1638546225,"disk12",36404976.67,39.55
1638546240,"disk12",40922571.6,38.16
1638546255,"disk12",49103689.15,40.84
1638546270,"disk12",45691503.19,40.6
1638546285,"disk12",35920973.83,35.65
1638546300,"disk12",38196094.59,36.12
1638546315,"disk12",40631025.45,36.15
1638546330,"disk12",37642802.5,35.81
1638546345,"disk12",38132910.97,34.74
1638546360,"disk12",36043888.91,34.85
1638546375,"disk12",39726288.37,39.11
1638546390,"disk12",35763694.76,38.69
1638546405,"disk12",39428346.15,37.22
1638546420,"disk12",33955069.77,33.74
1638546435,"disk12",37801534.62,35.08
1638546450,"disk12",39766919.19,42.89
1638546465,"disk12",41396288.65,36.99
1638546480,"disk12",35487323.23,36.52
1638546495,"disk12",48796464.21,35.64
1638546510,"disk12",40292376.13,33.89
1638546525,"disk12",35184314.59,44.91
1638546540,"disk12",43616441.68,33.99
1638546555,"disk12",41336075.53,33.45
1638546570,"disk12",40854344.73,38.86
1638546585,"disk12",44018949.46,40.38
1638546600,"disk12",40195005.92,37.31
1638546615,"disk12",40889579.59,41.73
1638546630,"disk12",35642560.97,37.03
1638546645,"disk12",40874543.19,36.35
1638546660,"disk12",44439974.54,37.41
1638546675,"disk12",38108381.63,37.45
1638546690,"disk12",34790466.18,38.88
1638546705,"disk12",35398283.51,39.37
1638546720,"disk12",37810182.48,34.58
1638546735,"disk12",38597887.34,37.62
1638546750,"disk12",41648038.52,37.67
1638546765,"disk12",44681752.29,37.74
1638546780,"disk12",48567995.1,38.33
1638546795,"disk12",49282464.59,42.77
1638546810,"disk12",41611477.81,42.03
1638546825,"disk12",37223340.75,35.39
1638546840,"disk12",50525033.34,43.74
1638546855,"disk12",61319087.11,48.24
1638546870,"disk12",64977207.97,44.05
1638546885,"disk12",50536059.33,45.01
1638546900,"disk12",50484763.35,41.59
1638546915,"disk12",46288842.29,38.84
1638546930,"disk12",43373039.42,43.67
1638546945,"disk12",43947168.5,41.93
1638546960,"disk12",41862763.94,40.29
1638546975,"disk12",41077605.26,33.2
1638546990,"disk12",42657133.92,37.2
1638547005,"disk12",46295558.85,40.25
1638547020,"disk12",41951099.72,40.19
1638547035,"disk12",46071224.77,44.48
1638547050,"disk12",41562167.58,37.19
1638547065,"disk12",43906796.42,39.31
1638547080,"disk12",43617153.24,37.25
1638547095,"disk12",50209050.03,45.79
1638547110,"disk12",50974492.47,43.32
1638547125,"disk12",45200453.42,44.65
1638547140,"disk12",49383862.94,40.27
1638547155,"disk12",47550741.29,38.63
1638547170,"disk12",50092307.55,42.42
1638547185,"disk12",37756256.65,36.78
1638547200,"disk12",38675892.34,39.15
1638536400,"disk2",54451124.62,85.49
1638536415,"disk2",64759344.62,50.84
1638536430,"disk2",55243167.06,86.56
1638536445,"disk2",57245069.88,59.38
1638536460,"disk2",65359058.8,45.53
1638536475,"disk2",68640813.39,52.94
1638536490,"disk2",54343495.29,53.03
1638536505,"disk2",63501445.52,78.27
1638536520,"disk2",67650140.99,67.61
1638536535,"disk2",59123077.57,101.7
1638536550,"disk2",48949965.32,55.54
1638536565,"disk2",44942706.38,46.32
1638536580,"disk2",49861624.85,61.97
1638536595,"disk2",59166949,62.39
1638536610,"disk2",53150768.3,38.87
1638536625,"disk2",49742576.79,81.49
1638536640,"disk2",51056933.74,48.93
1638536655,"disk2",53419951.43,53.38
1638536670,"disk2",50494776.05,76.65
1638536685,"disk2",52210168.22,53.96
1638536700,"disk2",57313204.98,55.99
1638536715,"disk2",62897439.83,46.91
1638536730,"disk2",57138924.04,73.02
1638536745,"disk2",64715474.61,65.37
1638536760,"disk2",60643719.42,55.06
1638536775,"disk2",62974002.98,50.77
1638536790,"disk2",56958644.17,63.36
1638536805,"disk2",58968550.3,49.02
1638536820,"disk2",66965065.99,65.07
1638536835,"disk2",67349065.76,115.55
1638536850,"disk2",55090582.16,42.34
1638536865,"disk2",54416142.38,44.17
1638536880,"disk2",57062683.27,93.04
1638536895,"disk2",52914395.7,40.34
1638536910,"disk2",50792925.79,58.4
1638536925,"disk2",51108903.62,63.08
1638536940,"disk2",62247700.36,51.27
1638536955,"disk2",60291196.79,41.93
1638536970,"disk2",65197191.6,52.24
1638536985,"disk2",64988905.42,79.07
1638537000,"disk2",69691711.39,61.93
1638537015,"disk2",69793931.49,45.03
1638537030,"disk2",73061041.68,51.55
1638537045,"disk2",69665549.08,67.16
1638537060,"disk2",70014995.16,54.19
1638537075,"disk2",70054249.84,45.86
1638537090,"disk2",66297801.56,77.17
1638537105,"disk2",60084229.11,47.34
1638537120,"disk2",64817732.98,49.43
1638537135,"disk2",60537191.31,59.82
1638537150,"disk2",58387163.86,53.45
1638537165,"disk2",58673086.02,47.41
1638537180,"disk2",65711388.28,46.2
1638537195,"disk2",69412638.59,59.19
1638537210,"disk2",57366856.74,48.32
1638537225,"disk2",55613199.53,75.91
1638537240,"disk2",50904104.83,41.4
1638537255,"disk2",57083245.45,57.18
1638537270,"disk2",57498760.69,49.73
1638537285,"disk2",58709887.3,86.03
1638537300,"disk2",58085896.38,79.31
1638537315,"disk2",64891672.82,84.38
1638537330,"disk2",60469935.17,59.81
1638537345,"disk2",59443943.35,49.35
1638537360,"disk2",51997900.41,62.79
1638537375,"disk2",53020416.73,41.21
1638537390,"disk2",49759882.26,42.33
1638537405,"disk2",49374152.06,43.59
