"ts","disk_id","throughput","latency"
1637849760,"disk11",56943709.67,46.5
1637849775,"disk11",53359348.03,49.14
1637849790,"disk11",42391317.11,41.86
1637849805,"disk11",47038344.85,39.73
1637849820,"disk11",46414367.25,46.14
1637849835,"disk11",54021762.07,47.74
1637849850,"disk11",39986300.67,42.68
1637849865,"disk11",38356760.24,39.83
1637849880,"disk11",39467550.05,38.81
1637849895,"disk11",53015622.61,43.6
1637849910,"disk11",42211341.25,41.46
1637849925,"disk11",39587778.84,43.96
1637849940,"disk11",35095905.26,34.48
1637849955,"disk11",57058207.32,43.16
1637849970,"disk11",43090320.34,37.08
1637849985,"disk11",41952433.88,42.53
1637850000,"disk11",38151169.07,40.09
1637850015,"disk11",56236799.25,52.45
1637850030,"disk11",44743880.44,37.79
1637850045,"disk11",50639354.95,46.62
1637850060,"disk11",54064328.34,44.24
1637850075,"disk11",46417991.59,41.52
1637850090,"disk11",45671506.8,45.19
1637850105,"disk11",43443622.94,41.31
1637850120,"disk11",46983750.31,42.28
1637850135,"disk11",48449102.52,46.59
1637850150,"disk11",41885339.3,40.72
1637850165,"disk11",39370187.87,40.54
1637850180,"disk11",41635003.94,40.52
1637850195,"disk11",43571315.32,43.51
1637850210,"disk11",39196014.05,39.75
1637850225,"disk11",52173848.52,45.82
1637850240,"disk11",47556237.25,41
1637850255,"disk11",46407219.17,41.5
1637850270,"disk11",42079327.66,41.13
1637850285,"disk11",46278460.08,45.55
1637850300,"disk11",44317372.92,37.13
1637850315,"disk11",50255173.32,46.73
1637850330,"disk11",45562583.17,44.02
1637850345,"disk11",51051754.89,42.41
1637850360,"disk11",58190013.18,44.98
1637850375,"disk11",52284978.32,40.6
1637850390,"disk11",47092763.07,43.8
1637850405,"disk11",47929697.57,43.61
1637850420,"disk11",48099959.34,42.72
1637850435,"disk11",46938595.19,43.28
1637850450,"disk11",41888566.92,35.81
1637850465,"disk11",48193488.4,47.87
1637850480,"disk11",45031861.48,42.15
1637850495,"disk11",44466685.94,41.77
1637850510,"disk11",41498818.5,38.75
1637850525,"disk11",38718317.07,40.3
1637850540,"disk11",44728330.27,39.95
1637850555,"disk11",52380629.78,36.9
1637850570,"disk11",49703434.66,45.18
1637850585,"disk11",50258873.56,43.83
1637850600,"disk11",48653118.4,40.83
1637850615,"disk11",49577606.96,40.44
1637850630,"disk11",42224425.09,44.08
1637850645,"disk11",42013506.97,41.45
1637850660,"disk11",56748978.4,44.43
1637850675,"disk11",59369798.83,37.24
1637850690,"disk11",46054594.72,41.84
1637850705,"disk11",55390806.91,44.34
1637850720,"disk11",47232123.98,40.68
1637850735,"disk11",47678032.4,43.02
1637850750,"disk11",47382597.49,40.83
1637850765,"disk11",53127802.44,41.79
1637850780,"disk11",47874736.5,39.66
1637850795,"disk11",50618031.5,52.86
1637850810,"disk11",54744165.73,38.88
1637850825,"disk11",53131643.64,46.5
1637850840,"disk11",52297622.42,39.75
1637850855,"disk11",50019670.01,42.56
1637850870,"disk11",43676925.92,36.28
1637850885,"disk11",51252163.47,40.89
1637850900,"disk11",48817993.78,35.37
1637850915,"disk11",51332237.82,40.41
1637850930,"disk11",54915090.8,48.05
1637850945,"disk11",48416703.72,44.57
1637850960,"disk11",51535197.53,44.53
1637850975,"disk11",61890547.39,36.94
1637850990,"disk11",52626726.23,45.7
1637851005,"disk11",48007504.53,47.86
1637851020,"disk11",56243706.14,41.53
1637851035,"disk11",49023161.88,36.77
1637851050,"disk11",49360834.73,45.37
1637851065,"disk11",55850819.24,40.49
1637851080,"disk11",38702506.77,42.88
1637851095,"disk11",44753627.94,38.57
1637851110,"disk11",48582410.15,37.53
1637851125,"disk11",53953354.67,44.08
1637851140,"disk11",46927483.17,37.85
1637851155,"disk11",46324478.51,41.35
1637851170,"disk11",46973990.42,41
1637851185,"disk11",39858368.26,38.79
1637851200,"disk11",47263023.05,39.62
1637851215,"disk11",44937591.01,35.75
1637851230,"disk11",48241244.49,38.62
1637851245,"disk11",55394641.82,37.84
1637851260,"disk11",52469110.46,41.07
1637851275,"disk11",48119055.62,43.09
1637851290,"disk11",58350138.78,49.48
1637851305,"disk11",50286514.64,39.02
1637851320,"disk11",44501482.47,39.45
1637851335,"disk11",54137275.19,41.4
1637851350,"disk11",51999933.76,48.79
1637851365,"disk11",59085457.02,44.23
1637851380,"disk11",45303311.89,48.02
1637851395,"disk11",46666708.18,44.56
1637851410,"disk11",52066361.76,37.21
1637851425,"disk11",51350724.55,37.81
1637851440,"disk11",47559996.26,38.33
1637851455,"disk11",45945277.39,38.93
1637851470,"disk11",42636462.61,38.66
1637851485,"disk11",42124602.99,34.63
1637851500,"disk11",49241992.8,41.63
1637851515,"disk11",44217430.76,42.46
1637851530,"disk11",46800445.06,44.35
1637851545,"disk11",56217159.08,40.86
1637851560,"disk11",51895486.95,45.46
1637851575,"disk11",48084307.11,37.04
1637851590,"disk11",49764213.7,49.14
1637851605,"disk11",51593120.14,47.24
1637851620,"disk11",55073410.91,46.53
1637851635,"disk11",48429807.06,41.61
1637851650,"disk11",47686151.51,39.9
1637851665,"disk11",51582686.83,40.29
1637851680,"disk11",54956368,38.16
1637851695,"disk11",61140194.07,44.88
1637851710,"disk11",53233877.79,37.09
1637851725,"disk11",52329324.42,41.32
1637851740,"disk11",46827051.56,43.54
1637851755,"disk11",49782366.22,44.87
1637851770,"disk11",49355624.49,39.81
1637851785,"disk11",51544192.03,37.13
1637851800,"disk11",49709399.84,44.38
1637851815,"disk11",47069907.34,44.4
1637851830,"disk11",55124628.42,40.88
1637851845,"disk11",51224087.38,40.19
1637851860,"disk11",51941104.99,40.63
1637851875,"disk11",47719722.85,39.23
1637851890,"disk11",50108549.89,46.81
1637851905,"disk11",59548204.21,37.53
1637851920,"disk11",55689766.66,36.72
1637851935,"disk11",55323823.74,38.96
1637851950,"disk11",58865163.97,41.4
1637851965,"disk11",56143592.99,39.3
1637851980,"disk11",46196489.79,41.65
1637851995,"disk11",40682058.53,44.66
1637852010,"disk11",40647387.98,34.43
1637852025,"disk11",41619894.76,40.02
1637852040,"disk11",49651944.08,44.54
1637852055,"disk11",44833114.02,41.71
1637852070,"disk11",41129891.29,37.68
1637852085,"disk11",36903806.26,37.39
1637852100,"disk11",42461901.26,35.72
1637852115,"disk11",45983626.73,42.11
1637852130,"disk11",42480704.9,38.64
1637852145,"disk11",38877117.36,39.99
1637852160,"disk11",46341543.8,40.23
1637852175,"disk11",44220249.8,40.34
1637852190,"disk11",49935604.88,41.82
1637852205,"disk11",50355656.33,44.73
1637852220,"disk11",46361189.36,36.54
1637852235,"disk11",55808471.41,38.08
1637852250,"disk11",58102726.83,39.59
1637852265,"disk11",51313102,39.28
1637852280,"disk11",59835821.97,41.45
1637852295,"disk11",51245781.46,43.17
1637852310,"disk11",51673565.35,41.6
1637852325,"disk11",55662879.27,40.37
1637852340,"disk11",55260376.05,44.26
1637852355,"disk11",60212721.34,44.25
1637852370,"disk11",51961650.31,41.52
1637852385,"disk11",47187142.75,34.76
1637852400,"disk11",43859343.66,39.95
1637852415,"disk11",44340369.52,42.54
1637852430,"disk11",43748856.9,39.67
1637852445,"disk11",40785067.89,34.91
1637852460,"disk11",45352141.91,46.78
1637852475,"disk11",50161938.44,38.78
1637852490,"disk11",41649263.86,45.36
1637852505,"disk11",46603385.27,44.23
1637852520,"disk11",40862638.25,40.97
1637852535,"disk11",49271481.92,36.39
1637852550,"disk11",50179033.99,46.44
1637852565,"disk11",45631028.09,41.57
1637852580,"disk11",43946353.39,42.31
1637852595,"disk11",45779837.93,49.65
1637852610,"disk11",49026494.11,40.95
1637852625,"disk11",49046973.66,37.3
1637852640,"disk11",50642355.38,38.63
1637852655,"disk11",43478528.94,35.8
1637852670,"disk11",42348605.15,37.97
1637852685,"disk11",42292977.21,36.93
1637852700,"disk11",38846278.29,33.92
1637852715,"disk11",48855089.68,37.24
1637852730,"disk11",48956873.07,40.11
1637852745,"disk11",40012521.86,35.18
1637852760,"disk11",44286545.82,38.69
1637852775,"disk11",48938481.2,35.69
1637852790,"disk11",47655200.39,40.06
1637852805,"disk11",43136412.01,40.79
1637852820,"disk11",42062147.47,39.84
1637852835,"disk11",44432916.56,42.19
1637852850,"disk11",38309574,41.36
1637852865,"disk11",39613900.89,39.48
1637852880,"disk11",38764104.96,39.36
1637852895,"disk11",35315774.14,45.75
1637852910,"disk11",38421127.31,37.3
1637852925,"disk11",43869697.83,36.54
1637852940,"disk11",39953534.57,41.32
1637852955,"disk11",44469680.59,41.08
1637852970,"disk11",43883625.74,37.95
1637852985,"disk11",42404546.41,38.46
1637853000,"disk11",40980508.34,36.05
1637853015,"disk11",34121026.79,31.9
1637853030,"disk11",34376426.05,37.49
1637853045,"disk11",42622272.7,34.57
1637853060,"disk11",40819607.95,40.49
1637853075,"disk11",37875700.11,32.36
1637853090,"disk11",34864761.47,37.71
1637853105,"disk11",37308901.37,35.46
1637853120,"disk11",41333714.06,42.42
1637853135,"disk11",41673328.22,45.02
1637853150,"disk11",47001741.47,40.7
1637853165,"disk11",42510135.64,37.28
1637853180,"disk11",38534629.2,37.07
1637853195,"disk11",43646323.13,47.1
1637853210,"disk11",49116627.26,37.94
1637853225,"disk11",46933136.27,39.47
1637853240,"disk11",37258815.34,38.48
1637853255,"disk11",45562436.41,38.56
1637853270,"disk11",47910531.12,47.19
1637853285,"disk11",39576642.52,33.69
1637853300,"disk11",38692133.41,35.23
1637853315,"disk11",40218431.78,42.3
1637853330,"disk11",50374011.68,37.05
1637853345,"disk11",44036407.3,41.2
1637853360,"disk11",41082550.84,38.16
1637853375,"disk11",46303819.98,34.49
1637853390,"disk11",49851901.8,37.31
1637853405,"disk11",42693412.13,42.03
1637853420,"disk11",40978901.95,37.18
1637853435,"disk11",43340264.44,32.8
1637853450,"disk11",46552951,35.99
1637853465,"disk11",49374606.71,41.41
1637853480,"disk11",47167867.01,35.22
1637853495,"disk11",48840412.67,41.95
1637853510,"disk11",43861021.86,34.95
1637853525,"disk11",47213722.75,45.08
1637853540,"disk11",39762375.32,34.28
1637853555,"disk11",45970504.36,32.8
1637853570,"disk11",48199849.88,33.68
1637853585,"disk11",44571685.43,33.61
1637853600,"disk11",45949628.62,35.73
1637853615,"disk11",46604652.13,33.93
1637853630,"disk11",46155944.8,37.66
1637853645,"disk11",50156011.42,37.88
1637853660,"disk11",45273870.6,39.44
1637853675,"disk11",44880845.25,32.74
1637853690,"disk11",44803274.47,38.71
1637853705,"disk11",43177737.47,40.52
1637853720,"disk11",46916602.11,44.8
1637853735,"disk11",52149372.66,42.48
1637853750,"disk11",45987360.45,36.49
1637853765,"disk11",44456966.47,38.05
1637853780,"disk11",46176828.5,35.92
1637853795,"disk11",42598710.3,46.7
1637853810,"disk11",48981858.39,38.43
1637853825,"disk11",42757721.07,37.12
1637853840,"disk11",40010609.41,32.38
1637853855,"disk11",42852666.38,33.6
1637853870,"disk11",44101208.09,38.22
1637853885,"disk11",43734471.13,36.05
1637853900,"disk11",44281272.02,32.35
1637853915,"disk11",45145982.19,35.28
1637853930,"disk11",49318784.8,38.83
1637853945,"disk11",47566380.07,41.71
1637853960,"disk11",43536032.88,41.5
1637853975,"disk11",46467090.07,34.41
1637853990,"disk11",41632018.74,32.7
1637854005,"disk11",42908567.57,32.45
1637854020,"disk11",41596607.19,37.1
1637854035,"disk11",40300420.32,37.49
1637854050,"disk11",40953467.61,38.91
1637854065,"disk11",43875929.03,36.94
1637854080,"disk11",47370831.89,39.14
1637854095,"disk11",40342588.52,42.28
1637854110,"disk11",41773436.23,36.69
1637854125,"disk11",41554784.59,41.54
1637854140,"disk11",46588911.09,34.33
1637854155,"disk11",49070893.67,38.34
1637854170,"disk11",50561922.27,37.69
1637854185,"disk11",54695419.09,41.67
1637854200,"disk11",50998160.65,37.79
1637854215,"disk11",48840548.67,38.76
1637854230,"disk11",44687220.03,38.22
1637854245,"disk11",39369824.9,35.34
1637854260,"disk11",41745730.27,32.33
1637854275,"disk11",38148835.68,36.43
1637854290,"disk11",41670487.88,37.94
1637854305,"disk11",40840257.75,36.68
1637854320,"disk11",43553804.72,42.41
1637854335,"disk11",42782269.53,40.01
1637854350,"disk11",38860478.73,35.97
1637854365,"disk11",38800626.3,34.29
1637854380,"disk11",38478888.74,35.84
1637854395,"disk11",48498612.37,40.94
1637854410,"disk11",41712722.77,54.62
1637854425,"disk11",45556124.5,38.31
1637854440,"disk11",46503479.84,40.39
1637854455,"disk11",44672090.28,39.18
1637854470,"disk11",47626536.29,34.18
1637854485,"disk11",55874608.48,46.33
1637854500,"disk11",47763242.72,38.27
1637854515,"disk11",51725212.66,39.88
1637854530,"disk11",43087207.34,45.81
1637854545,"disk11",44376091.88,39.84
1637854560,"disk11",44291880.09,38.89
1637854575,"disk11",43660292.71,41.01
1637854590,"disk11",45633892.76,38.37
1637854605,"disk11",40710522.82,37.56
1637854620,"disk11",39361489.04,38.16
1637854635,"disk11",43746269.55,42.79
1637854650,"disk11",44145120.15,37.97
1637854665,"disk11",37453775.21,34.58
1637854680,"disk11",51609638.34,41.31
1637854695,"disk11",48348067.88,52.46
1637854710,"disk11",36058969.91,34.88
1637854725,"disk11",34119846.64,38.57
1637854740,"disk11",37130117.44,33.36
1637854755,"disk11",40249639.44,39.79
1637854770,"disk11",37170260.48,37.84
1637854785,"disk11",32894741.8,32.24
1637854800,"disk11",33577472.86,40.1
1637854815,"disk11",33072215.61,36.92
1637854830,"disk11",37421583.27,36.39
1637854845,"disk11",37767610.34,37.99
1637854860,"disk11",38303271.54,39.76
1637854875,"disk11",40686946.38,34.85
1637854890,"disk11",41950871.99,43.56
1637854905,"disk11",39270797.92,34.85
1637854920,"disk11",37903218.68,40.69
1637854935,"disk11",37841721.27,40.03
1637854950,"disk11",32623011.39,33.47
1637854965,"disk11",38902648.55,37.89
1637854980,"disk11",35841112.92,35.68
1637854995,"disk11",42978060.33,40.19
1637855010,"disk11",41073204.44,33.7
1637855025,"disk11",44190640.05,38.92
1637855040,"disk11",39556883.66,37.49
1637855055,"disk11",52895391.55,42.78
1637855070,"disk11",43465581.93,39.17
1637855085,"disk11",45726763.68,42.76
1637855100,"disk11",46175356.98,34.39
1637855115,"disk11",39275640.99,35.59
1637855130,"disk11",36811919.76,38.8
1637855145,"disk11",37332149.48,37.46
1637855160,"disk11",36902254.21,33.42
1637855175,"disk11",40587214.15,32.73
1637855190,"disk11",44695821.23,42.85
1637855205,"disk11",41007706.14,35.77
1637855220,"disk11",39673470.82,38.79
1637855235,"disk11",37234600.34,39.8
1637855250,"disk11",40013539.5,42.53
1637855265,"disk11",38414272.99,39.06
1637855280,"disk11",41014206.44,37.74
1637855295,"disk11",37481136.35,35.51
1637855310,"disk11",39086403.01,39.64
1637855325,"disk11",35322726.23,39
1637855340,"disk11",31703936.47,36.83
1637855355,"disk11",37824777.84,38.72
1637855370,"disk11",39347649.87,39.04
1637855385,"disk11",38551902.07,42.27
1637855400,"disk11",37406300.05,37.73
1637855415,"disk11",38839624.43,34.84
1637855430,"disk11",36468388.62,37.02
1637855445,"disk11",37946424.66,39.58
1637855460,"disk11",43018609.3,43.49
1637855475,"disk11",43545037.99,39.84
1637855490,"disk11",41467215.51,39.47
1637855505,"disk11",33508077.46,31.65
1637855520,"disk11",32814948.36,37.31
1637855535,"disk11",39307538.67,38.42
1637855550,"disk11",36964012.78,42.79
1637855565,"disk11",41178748.51,36.59
1637855580,"disk11",45112103.5,37.76
1637855595,"disk11",36187135.09,35.28
1637855610,"disk11",47887033.88,40.87
1637855625,"disk11",46104128.22,40.62
1637855640,"disk11",36936464.22,40.75
1637855655,"disk11",43865366.66,39.72
1637855670,"disk11",38780411.55,34.52
1637855685,"disk11",37841776.84,44.05
1637855700,"disk11",37351332.8,34.18
1637855715,"disk11",44063675.55,41.9
1637855730,"disk11",36523287.21,42.27
1637855745,"disk11",39708956.95,40.36
1637855760,"disk11",42460925.39,38.1
1637855775,"disk11",31967445.99,31.53
1637855790,"disk11",36239301.47,35.98
1637855805,"disk11",37067985.54,40.61
1637855820,"disk11",39001621.13,39.89
1637855835,"disk11",35215993.89,41.81
1637855850,"disk11",36725691.16,35.86
1637855865,"disk11",37695985.6,37.87
1637855880,"disk11",35310074.87,39.4
1637855895,"disk11",34311900.7,39.37
1637855910,"disk11",39532851.09,39.18
1637855925,"disk11",39179918.7,43.21
1637855940,"disk11",47625159.25,46.67
1637855955,"disk11",47849261.1,47.41
1637855970,"disk11",43391721.93,43.43
1637855985,"disk11",48554880.97,41.58
1637856000,"disk11",46151434.73,42.95
1637845200,"disk12",61550584.47,46.34
1637845215,"disk12",67291480.78,49.88
1637845230,"disk12",72694342.78,46.15
1637845245,"disk12",63776377.64,43.9
1637845260,"disk12",60708250.48,44.46
1637845275,"disk12",72027492.97,52.02
1637845290,"disk12",68346069.26,48.58
1637845305,"disk12",56524316.88,44.35
1637845320,"disk12",58493852.95,51.25
1637845335,"disk12",63667738.94,46.3
1637845350,"disk12",61438642.54,42.64
1637845365,"disk12",59901862.25,47.24
1637845380,"disk12",59807873.94,46.53
1637845395,"disk12",64041543.64,41.61
1637845410,"disk12",73056550.53,43.34
1637845425,"disk12",74160782.36,44.16
1637845440,"disk12",53039972.74,37.92
1637845455,"disk12",55500990.09,35.13
1637845470,"disk12",65152936.74,41.28
1637845485,"disk12",65527488.09,47.27
1637845500,"disk12",70275967.9,52.05
1637845515,"disk12",60324316.8,44.07
1637845530,"disk12",65761160.71,44.28
1637845545,"disk12",60737620.31,48.8
1637845560,"disk12",72992907.34,46.09
1637845575,"disk12",59064373.01,45.32
1637845590,"disk12",57392821.7,41.08
1637845605,"disk12",52981384.21,40.19
1637845620,"disk12",57388565.96,45.24
1637845635,"disk12",55986830.08,40.47
1637845650,"disk12",60803604.13,40.49
1637845665,"disk12",56789791.53,40.55
1637845680,"disk12",55185276.11,43.15
1637845695,"disk12",54397331.87,36.54
1637845710,"disk12",59385966.32,40.22
1637845725,"disk12",55176721.68,38.58
1637845740,"disk12",57012368.79,42.07
1637845755,"disk12",59013389.88,38.17
1637845770,"disk12",62147396.84,38.58
1637845785,"disk12",56244821.92,40.82
1637845800,"disk12",59880858.06,41.16
1637845815,"disk12",52480281.74,40.7
1637845830,"disk12",57160646.03,38.61
1637845845,"disk12",60466562.19,41.62
1637845860,"disk12",67569790.05,43.27
1637845875,"disk12",56292533.03,48.33
1637845890,"disk12",56618538.53,49.01
1637845905,"disk12",55411832.44,41.67
1637845920,"disk12",60110308.14,42.01
1637845935,"disk12",62426984.57,53.83
1637845950,"disk12",56675717.48,43.55
1637845965,"disk12",56754764.26,44.24
1637845980,"disk12",46987919.49,35.23
1637845995,"disk12",46598966.02,39.16
1637846010,"disk12",56784894.58,51.65
1637846025,"disk12",56088958.3,41.12
1637846040,"disk12",53684634.65,37.8
1637846055,"disk12",52336609.38,35.57
1637846070,"disk12",57032110,37.82
1637846085,"disk12",54224012.31,37.48
1637846100,"disk12",50704006.59,35.96
1637846115,"disk12",48863679.71,35.68
1637846130,"disk12",52625624.98,37.56
1637846145,"disk12",56183475.43,44
1637846160,"disk12",43894817.21,35.4
1637846175,"disk12",43344079.58,38.35
1637846190,"disk12",53102154.45,50.12
1637846205,"disk12",42446171.48,40.4
1637846220,"disk12",41158815.99,41.1
1637846235,"disk12",43253345.74,38.81
1637846250,"disk12",47989097.39,43.35
1637846265,"disk12",40656605.88,40.16
1637846280,"disk12",45848120.97,40.09
1637846295,"disk12",45391585.87,37.49
1637846310,"disk12",47082935.48,49.56
1637846325,"disk12",45186625.88,48.24
1637846340,"disk12",42029370.58,39.64
1637846355,"disk12",49908590.74,42.48
1637846370,"disk12",50819648.39,42.26
1637846385,"disk12",50894387.61,47.54
1637846400,"disk12",51265667.35,40.28
1637846415,"disk12",42870548.62,41.11
1637846430,"disk12",42274547.72,43.61
1637846445,"disk12",42083984.35,41.05
1637846460,"disk12",47068050.37,43.27
1637846475,"disk12",44178975.77,41.23
1637846490,"disk12",44470161.35,38.46
1637846505,"disk12",45417573.11,45.76
1637846520,"disk12",43417504.86,35.07
1637846535,"disk12",49423522.27,43.39
1637846550,"disk12",44154951.23,41.08
1637846565,"disk12",43804426.48,37.45
1637846580,"disk12",51939036.17,37.38
1637846595,"disk12",57623507.35,40.74
1637846610,"disk12",64549925.44,43.51
1637846625,"disk12",51680303.56,41.34
1637846640,"disk12",48573636.32,37.05
1637846655,"disk12",45298240.46,34.78
1637846670,"disk12",49773501.99,36.79
1637846685,"disk12",44276912.13,38.38
1637846700,"disk12",39949234.06,44.72
1637846715,"disk12",46429614.45,34.17
1637846730,"disk12",48597096.23,39.89
1637846745,"disk12",46588748.6,43.74
1637846760,"disk12",43738151.03,41.87
1637846775,"disk12",53371577.72,42.49
1637846790,"disk12",49895151.85,39.19
1637846805,"disk12",46597177.4,42.19
1637846820,"disk12",48920748.24,39.86
1637846835,"disk12",48371066.81,40.94
1637846850,"disk12",51142546.69,44.16
1637846865,"disk12",49424597.41,42.17
1637846880,"disk12",50621053.66,41.5
1637846895,"disk12",54680436.88,37.3
1637846910,"disk12",54643115.83,44.16
1637846925,"disk12",53703191.95,47.62
1637846940,"disk12",48857023.47,35.08
1637846955,"disk12",46217662.34,34.28
1637846970,"disk12",55588826.09,37.8
1637846985,"disk12",53575564.07,39.52
1637847000,"disk12",48240445.99,40.04
1637847015,"disk12",53793226.2,35.27
1637847030,"disk12",60558915.06,38.38
1637847045,"disk12",67886099.94,40.78
1637847060,"disk12",53004279.86,44.72
1637847075,"disk12",53033476.89,38.28
1637847090,"disk12",63850220.36,41.11
1637847105,"disk12",57080749.13,38.39
1637847120,"disk12",51867133.3,38.98
1637847135,"disk12",56330887.88,42.51
1637847150,"disk12",61727502.97,38.93
1637847165,"disk12",60002282.46,41.01
1637847180,"disk12",53585492.34,40.91
1637847195,"disk12",45920818.97,40.84
1637847210,"disk12",64236735.93,41.8
1637847225,"disk12",48030647.47,40.08
1637847240,"disk12",56148978.26,42.03
1637847255,"disk12",65450511.36,48.84
1637847270,"disk12",69915291.64,47.17
1637847285,"disk12",59044586.24,38.21
1637847300,"disk12",58592721.64,43.16
1637847315,"disk12",59642313.26,41.68
1637847330,"disk12",66267358.75,53.91
1637847345,"disk12",50806421.11,40.96
1637847360,"disk12",51182009.3,39.66
1637847375,"disk12",51300178.4,36.04
1637847390,"disk12",55330800.42,43
1637847405,"disk12",49309375.88,35.53
1637847420,"disk12",45208109.15,34.8
1637847435,"disk12",51862486.97,36.1
1637847450,"disk12",55842925.58,38.59
1637847465,"disk12",59170237.6,42.48
1637847480,"disk12",52428930.72,38.23
1637847495,"disk12",61016063.48,38.73
1637847510,"disk12",62171350.78,43.06
1637847525,"disk12",55890339.17,46.44
1637847540,"disk12",53840727.25,38.77
1637847555,"disk12",58279194.37,37.47
1637847570,"disk12",52931994.73,37.25
1637847585,"disk12",51823363.29,37.35
1637847600,"disk12",57859622.06,39.47
1637847615,"disk12",62456444.41,38.79
1637847630,"disk12",55451734.38,38.06
1637847645,"disk12",57659002.08,38.88
1637847660,"disk12",54263205.94,45.9
1637847675,"disk12",50805545.66,36.39
1637847690,"disk12",55040461.42,51.43
1637847705,"disk12",56667404.47,41.35
1637847720,"disk12",53818490.24,43.34
1637847735,"disk12",53490794.37,47.67
1637847750,"disk12",49856105.55,38.76
1637847765,"disk12",50337260.09,36.48
1637847780,"disk12",48617342.46,36.19
1637847795,"disk12",55171817.41,38.43
1637847810,"disk12",57710424.11,47.36
1637847825,"disk12",49784260.53,36.08
1637847840,"disk12",51017772.17,40.12
1637847855,"disk12",55972067.31,45.68
1637847870,"disk12",53537229.49,45.59
1637847885,"disk12",58639036.09,49.28
1637847900,"disk12",57374812.39,40.22
1637847915,"disk12",52959360.49,35.3
1637847930,"disk12",54018277.68,42.77
1637847945,"disk12",57731850.58,44.53
1637847960,"disk12",56855975.26,40.5
1637847975,"disk12",57660839.11,40.27
1637847990,"disk12",64869426.95,43.38
1637848005,"disk12",50072414.97,40.44
1637848020,"disk12",46415868.56,37.18
1637848035,"disk12",55433454.5,42.61
1637848050,"disk12",55523632.5,40.04
1637848065,"disk12",56493097.47,43.6
1637848080,"disk12",51449316.99,39.89
1637848095,"disk12",56778072.35,41.28
1637848110,"disk12",53470726.17,44.44
1637848125,"disk12",52406000.71,40.67
1637848140,"disk12",58922747.5,62.28
1637848155,"disk12",58453226.66,39.2
1637848170,"disk12",56099259.3,35.31
1637848185,"disk12",52607714.58,44.19
1637848200,"disk12",53463239.61,39.42
1637848215,"disk12",55738306.67,38.59
1637848230,"disk12",53825012.02,43.09
1637848245,"disk12",48664239.68,39.34
1637848260,"disk12",60167393.3,47.13
1637848275,"disk12",56181122.78,42.56
1637848290,"disk12",58161086.66,44.74
1637848305,"disk12",59177066.17,43.41
1637848320,"disk12",66905101.26,40.21
1637848335,"disk12",60998548.62,48.13
1637848350,"disk12",53626674.96,43.43
1637848365,"disk12",51735013.62,36.6
1637848380,"disk12",50102340.91,40.38
1637848395,"disk12",50486026.74,35.1
1637848410,"disk12",51179581.52,46.46
1637848425,"disk12",50527457.76,38.28
1637848440,"disk12",53568661.66,42.38
1637848455,"disk12",63110209.76,44.51
1637848470,"disk12",55111721.75,43.41
1637848485,"disk12",54405262.05,41.02
1637848500,"disk12",58470758.72,48.38
1637848515,"disk12",52438114.78,35.04
1637848530,"disk12",54384012.93,46.99
1637848545,"disk12",56124879.97,42.39
1637848560,"disk12",56856578.7,41.46
1637848575,"disk12",58153337.04,37.8
1637848590,"disk12",54499886.46,42.55
1637848605,"disk12",52892400.57,39.98
1637848620,"disk12",48853776.96,38.97
1637848635,"disk12",54622302.3,42.26
1637848650,"disk12",56692889.79,41.2
1637848665,"disk12",51927696.35,48.31
1637848680,"disk12",53136327.38,40.74
1637848695,"disk12",53859604.42,44.82
1637848710,"disk12",52148544.27,44.25
1637848725,"disk12",60419909.35,43.03
1637848740,"disk12",60401542.51,45.86
1637848755,"disk12",61829059.5,48.82
1637848770,"disk12",57302138.5,45.8
1637848785,"disk12",62652129.6,43.87
1637848800,"disk12",58890519.88,45.08
1637848815,"disk12",60877926.65,50.22
1637848830,"disk12",56136103.19,40.55
1637848845,"disk12",56444789.23,40.83
1637848860,"disk12",60995293.06,47.02
1637848875,"disk12",60988854.13,48.78
1637848890,"disk12",48026260.99,39.82
1637848905,"disk12",49627727.01,38.85
1637848920,"disk12",51320144.88,39.53
1637848935,"disk12",46359061.17,42.49
1637848950,"disk12",47010393.66,38.99
1637848965,"disk12",46548520.91,44.62
1637848980,"disk12",51195004.46,35.39
1637848995,"disk12",51268067.24,43.58
1637849010,"disk12",58550621.48,44.24
1637849025,"disk12",51016355.85,43.85
1637849040,"disk12",53174223.97,41.67
1637849055,"disk12",51555162.47,42.18
1637849070,"disk12",52238255.48,42.17
1637849085,"disk12",48616747.16,41.76
1637849100,"disk12",52709250.99,41.85
1637849115,"disk12",67417572.62,53.33
1637849130,"disk12",54082175.4,44.6
1637849145,"disk12",53337772.3,44.51
1637849160,"disk12",60690046.69,46.65
1637849175,"disk12",63265460.56,40.37
1637849190,"disk12",62329872.97,50.8
1637849205,"disk12",58033679.6,45.01
1637849220,"disk12",55461754.65,42.31
1637849235,"disk12",54862923.23,42.42
1637849250,"disk12",55749041.5,49.09
1637849265,"disk12",64030491.95,44.5
1637849280,"disk12",55988471.34,43.35
1637849295,"disk12",63775710.66,45.95
1637849310,"disk12",81167887.46,51.28
1637849325,"disk12",61624480.96,50.15
1637849340,"disk12",56630597.17,42.92
1637849355,"disk12",57024745.43,44.72
1637849370,"disk12",52892205.35,40.31
1637849385,"disk12",83841742.01,56.23
1637849400,"disk12",58437151.99,48.17
1637849415,"disk12",53535050.69,39.78
1637849430,"disk12",58563761.62,44.92
